PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,HCA,26.1325,25.8728,21.0451,22.4852,65.48,509412.0,1396529.0,1329846.0,1903.1997860893346,5217.532555313876,4968.400082314035,0.008131738235473944,399.0,72723.4426,23.39,21.4,22.11,26.53,5.400520383629934,23.795904576081792,25.045078483606314,24.773981913289596,25.072,17.67,Medical-Hospitals
2023-12-26,HCA,26.1325,25.8728,21.0451,22.4852,65.48,509412.0,1396529.0,1329846.0,1903.1997860893346,5217.532555313876,4968.400082314035,0.008131738235473944,399.0,72723.4426,23.39,21.4,22.11,26.53,5.400520383629934,23.795904576081792,25.045078483606314,24.773981913289596,25.5002,17.86,Medical-Hospitals
2023-12-27,HCA,26.2151,25.8686,20.5418,22.2606,64.8,517139.0,1383966.0,1324750.0,1932.0684900140284,5170.596493110663,4949.361259054305,0.009221166122854306,455.0,72594.9625,23.37,21.4,21.51,26.47,5.400520383629934,23.88658590828732,25.13125281417542,24.76959559540688,25.7323,19.8,Medical-Hospitals
2023-12-28,HCA,26.2817,25.618,20.4582,22.5565,63.7,542305.0,1375665.0,1319365.0,2026.0904030663273,5139.583176135642,4929.242335293986,0.013023782559456399,644.0,72396.8961,22.45,21.37,15.31,24.07,5.400520383629934,23.959659288771,25.20071734871847,24.507760485201413,25.5163,19.93,Medical-Hospitals
2023-12-29,HCA,26.5503,26.3323,21.0047,23.4391,63.88,629373.0,1361382.0,1316806.0,2351.3828580330974,5086.221204333224,4919.682057786291,0.011058547630600032,547.0,72450.4234,22.2,21.35,6.03,19.59,5.400520383629934,24.2539882995352,25.480714866149263,25.253483389227714,25.6104,20.32,Medical-Hospitals
2024-01-01,HCA,26.5626,26.4409,20.7442,24.4433,67.84,1065836.0,1363451.0,1318132.0,3982.0398500016286,5093.9508662914095,4924.635827240163,0.026394880497229663,1291.0,73692.3734,22.88,21.48,13.09,18.87,5.400520383629934,24.26745221699201,25.49353091982356,25.36670244257223,23.609,26.8,Medical-Hospitals
2024-01-02,HCA,26.5626,26.4409,20.7442,24.4433,67.84,1065836.0,1363451.0,1318132.0,3982.0398500016286,5093.9508662914095,4924.635827240163,0.026394880497229663,1291.0,73692.3734,22.88,21.48,13.09,18.87,5.400520383629934,24.26745221699201,25.49353091982356,25.36670244257223,24.7695,27.06,Medical-Hospitals
2024-01-03,HCA,26.9544,26.8987,21.8378,25.6596,62.75,1158676.0,1361327.0,1316876.0,4328.897084311957,5086.015832808433,4919.9436915931565,0.006396675358539766,314.0,72825.1469,23.1,21.5,14.89,18.85,5.400520383629934,24.695691885508907,25.901507279693202,25.843538103170008,23.7866,28.58,Medical-Hospitals
2024-01-04,HCA,26.9008,26.9395,21.9061,25.8561,63.68,832900.0,1360303.0,1316419.0,3111.7742364264327,5082.189733621786,4918.235956948311,0.006828713112755061,336.0,73098.1661,22.21,21.32,15.08,18.57,5.400520383629934,24.63717838925534,25.845723836642687,25.886001241018278,24.1817,28.88,Medical-Hospitals
2024-01-05,HCA,26.9954,27.024,21.3903,26.1233,66.13,822735.0,1357255.0,1313399.0,3073.797174750247,5070.8023657868525,4906.953193336614,0.011827022218628065,585.0,73831.5541,21.57,21.37,16.55,15.94,5.400520383629934,24.74043531355078,25.944171236715192,25.97392877483112,24.5597,28.88,Medical-Hospitals
2024-01-08,HCA,26.3844,26.3725,20.6368,26.4496,70.51,834735.0,1357889.0,1312657.0,3118.6301046577987,5073.171143157617,4904.181132083586,0.033334670464118095,1662.0,75343.836,22.69,21.48,21.93,16.08,5.400520383629934,24.072267896980343,25.307804396272704,25.29539792630272,24.4494,28.99,Medical-Hospitals
2024-01-09,HCA,26.4554,26.1389,19.2051,26.3504,67.02,764356.0,1352712.0,1312869.0,2855.6891275675384,5053.8295651897015,4904.973244431216,0.015497830303757475,775.0,74765.6877,22.75,21.46,19.11,16.38,5.400520383629934,24.15006640785881,25.381816112327346,25.051756289929056,23.768,28.13,Medical-Hospitals
2024-01-10,HCA,25.906,25.7445,20.1854,26.9136,69.43,890907.0,1339336.0,1313243.0,3328.492629477308,5003.855626225431,4906.370301515947,0.006010263373335197,301.0,75614.176,22.56,21.42,18.94,17.04,5.400520383629934,23.54693938379233,24.808652442242806,24.639961044003293,24.4931,28.08,Medical-Hospitals
2024-01-11,HCA,26.1669,25.9744,20.5506,27.2271,69.45,869788.0,1321060.0,1310050.0,3249.590540439871,4935.575196891077,4894.441044833055,0.004243112412597861,213.0,75622.2055,21.75,21.41,18.75,17.01,5.400520383629934,23.833677306575883,25.080969989416275,24.88006944041756,24.2638,27.82,Medical-Hospitals
2024-01-12,HCA,26.1239,25.6494,19.8622,26.638,68.83,899922.0,1316576.0,1307194.0,3362.1732890260996,4918.822587038461,4883.770760549451,0.01827258914300373,926.0,75531.2018,21.72,21.41,17.38,16.97,5.400520383629934,23.786459794471106,25.036104952847598,24.54058109254954,24.2049,28.15,Medical-Hospitals
2024-01-15,HCA,26.5389,26.0682,21.6169,28.8987,66.27,841567.0,1308441.0,1300316.0,3144.1547594355425,4888.429557706755,4858.0739741104235,0.008186559086883795,416.0,75164.5078,20.39,21.42,10.33,17.14,5.400520383629934,24.241508442215192,25.468836118087534,24.97797932659886,25.2317,28.86,Medical-Hospitals
2024-01-16,HCA,26.5389,26.0682,21.6169,28.8987,66.27,841567.0,1308441.0,1300316.0,3144.1547594355425,4888.429557706755,4858.0739741104235,0.008186559086883795,416.0,75164.5078,20.39,21.42,10.33,17.14,5.400520383629934,24.241508442215192,25.468836118087534,24.97797932659886,24.6513,28.82,Medical-Hospitals
2024-01-17,HCA,26.8181,26.7905,22.4121,29.6799,60.99,737380.0,1301613.0,1293870.0,2754.904667218528,4862.919700306911,4833.991295904469,0.02002532385312165,1028.0,74377.5844,18.33,21.47,11.52,15.78,5.400520383629934,24.546853280084402,25.759636791111788,25.730901465941688,24.5673,28.7,Medical-Hospitals
2024-01-18,HCA,25.674,25.845,24.441,29.4941,67.62,1316673.0,1304760.0,1283388.0,4919.1849027753615,4874.677079081275,4794.829751960483,0.03394080937248746,1773.0,76235.151,19.0,21.63,19.37,19.15,5.400520383629934,23.29145324671671,24.566291458012135,24.744947464078397,24.2969,27.42,Medical-Hospitals
2024-01-19,HCA,25.6044,25.514,23.4823,29.5959,69.9,1212203.0,1305513.0,1279214.0,4528.877765782426,4877.490650196305,4779.2356909507735,0.04946833102172908,1391.0,77024.7455,18.89,21.66,20.7,19.75,5.400520383629934,23.214711234559655,24.493544034296054,24.399028587220435,23.8881,27.19,Medical-Hospitals
2024-01-22,HCA,25.3349,25.5145,29.5317,28.8347,70.31,1768975.0,1313486.0,1285099.0,6609.017887020816,4907.278208200468,4801.222333607068,0.04192792668641907,1217.0,77169.2846,18.72,21.61,20.73,19.13,5.400520383629934,22.917126267357137,24.211682263114227,24.399551435426023,23.8881,27.19,Medical-Hospitals
2024-01-23,HCA,25.072,24.99,28.8231,28.0044,64.39,1992005.0,1286527.0,1292719.0,7442.273857845122,4806.557342733532,4829.691099791259,0.0516798418972332,1569.0,76259.2395,17.67,21.67,22.11,17.26,5.400520383629934,22.62615085126037,23.93644885942775,23.850545067146786,23.8956,27.39,Medical-Hospitals
2024-01-24,HCA,25.5002,25.7443,29.5642,28.6585,55.46,1435665.0,1284399.0,1279844.0,5363.747838243739,4798.607167892524,4781.589359836187,0.009862385321100918,301.0,74658.625,17.86,21.86,25.68,19.9,5.400520383629934,23.099734162625992,24.38459759848417,24.639752078501115,23.7586,27.11,Medical-Hospitals
2024-01-25,HCA,25.7323,26.3904,31.5219,30.192,62.28,1438826.0,1282607.0,1275838.0,5375.55762668385,4791.912184578325,4766.622712762398,0.03474579010310611,1075.0,76556.3391,19.8,22.15,25.89,22.87,5.400520383629934,23.355701266157485,24.627213875913775,25.314059574868665,23.7334,26.25,Medical-Hospitals
2024-01-26,HCA,25.5163,25.8836,32.5924,30.5436,58.82,929871.0,1276205.0,1259207.0,3474.065024942179,4767.993791780079,4704.488039590832,0.10452568851666935,3245.0,75863.0986,19.93,22.19,25.67,23.32,5.400520383629934,23.11750600808812,24.40143368103604,24.785260720032785,23.9046,24.88,Medical-Hospitals
2024-01-29,HCA,25.6104,26.4153,35.5474,31.9232,61.76,1742821.0,1281125.0,1257071.0,6511.304359028428,4786.37496160552,4696.507490963343,0.12296000242226057,4061.0,76746.3841,20.32,22.18,26.92,24.02,5.400520383629934,23.221328698073897,24.49981608420765,25.340017247231696,23.8541,24.69,Medical-Hospitals
2024-01-30,HCA,23.609,21.7204,21.8839,21.2371,71.52,2483214.0,1298332.0,1264078.0,9277.46621806599,4850.661791466243,4722.686382245115,0.11287711552612215,3835.0,80723.8197,26.8,22.18,26.92,24.02,5.400520383629934,20.993389420100566,22.39940358581005,20.399121945809334,24.0457,24.46,Medical-Hospitals
2024-01-31,HCA,24.7695,23.4055,20.7881,21.5748,73.08,2555880.0,1321247.0,1274260.0,9548.95169832735,4936.273919182401,4760.7271042109205,0.06673815503569715,2365.0,81609.7763,27.06,22.18,26.71,24.52,5.058107354243455,22.609518575630776,23.619410031793766,22.184810800410265,23.9625,17.09,Medical-Hospitals
2024-02-01,HCA,23.7866,21.7199,20.6383,20.4475,77.04,1739760.0,1331269.0,1278796.0,6499.868415253901,4973.716676614386,4777.673776815784,0.0898011205225565,3382.0,84222.1483,28.58,22.62,31.42,28.7,5.058107354243455,21.528226576562062,22.586516764654082,20.39858955932983,24.8376,16.67,Medical-Hospitals
2024-02-02,HCA,24.1817,22.181,20.6531,20.6708,71.17,1280094.0,1331757.0,1280290.0,4782.523047503956,4975.539723000597,4783.255317569522,0.02983786610878661,1141.0,82819.6083,28.88,22.74,28.49,27.22,5.058107354243455,21.963989047115124,23.002239345115942,20.888876489653533,25.1066,12.81,Medical-Hospitals
2024-02-05,HCA,24.5597,22.7436,20.8433,21.1481,71.71,861939.0,1319489.0,1277931.0,3220.266148184262,4929.7058835967555,4774.442204164404,0.03822238014263597,1506.0,83140.7964,28.88,22.63,27.89,26.8,5.058107354243455,22.379478636952047,23.399300504288583,21.485337813495047,25.9677,11.53,Medical-Hospitals
2024-02-06,HCA,24.4494,22.8547,19.9689,21.0283,67.42,1261321.0,1317423.0,1280379.0,4712.385863535117,4921.986965646353,4783.587920574722,0.02503567583806925,1000.0,82123.6886,28.99,22.68,28.04,27.49,5.058107354243455,22.25837730679829,23.28350403955556,21.602909806088626,26.1666,14.28,Medical-Hospitals
2024-02-07,HCA,23.768,22.0071,20.0165,20.1347,67.67,890834.0,1308673.0,1277974.0,3328.219909337931,4889.296472084584,4774.602799641945,0.034762428239892514,1423.0,82246.8103,28.13,22.66,26.97,26.84,5.058107354243455,21.50767360668729,22.566927659741367,20.70412641021108,25.9011,13.69,Medical-Hospitals
2024-02-08,HCA,24.4931,22.5739,19.6939,20.5327,65.49,899476.0,1302441.0,1276958.0,3360.5071230128574,4866.013387576755,4770.807064099823,0.02538169324203344,1049.0,81759.6657,28.08,22.58,15.65,24.82,5.058107354243455,22.306370112185288,23.329388067628347,21.305618066838612,25.6343,13.7,Medical-Hospitals
2024-02-09,HCA,24.2638,22.5015,19.7273,20.5716,66.05,770443.0,1289890.0,1274431.0,2878.4303929921907,4819.1216996152825,4761.365765113617,0.01722895040369089,717.0,81989.8582,27.82,22.44,10.34,21.43,5.058107354243455,22.05434629300522,23.088533743830506,21.22889309997109,25.4484,14.25,Medical-Hospitals
2024-02-12,HCA,24.2049,22.5897,20.1909,20.7573,68.51,1367663.0,1282833.0,1277681.0,5109.687275786828,4792.756298195859,4773.508055869457,0.011236762662322104,469.0,83017.6747,28.15,22.5,13.32,21.85,5.058107354243455,21.989528962253672,23.02662771684121,21.322357892362657,25.0239,14.43,Medical-Hospitals
2024-02-13,HCA,25.2317,23.7164,21.3542,21.7391,61.57,996792.0,1269489.0,1278601.0,3724.0865015184136,4742.902078594239,4776.9451650173205,0.018276638615621666,771.0,81513.4223,28.86,22.65,16.42,22.98,5.058107354243455,23.114949380472222,24.10367368037495,22.512574907371214,25.2944,13.88,Medical-Hospitals
2024-02-14,HCA,24.6513,22.8565,20.987,20.5231,62.24,936145.0,1252869.0,1278497.0,3497.505134337605,4680.808806490897,4776.556860032607,0.017362507392075694,734.0,81751.6362,28.82,22.63,16.52,22.36,5.058107354243455,22.479964227324587,23.495424909756366,21.604814098945635,25.1892,12.92,Medical-Hospitals
2024-02-15,HCA,24.5673,22.4467,23.1988,20.7139,63.91,839673.0,1239150.0,1279239.0,3137.0786835013864,4629.55346981592,4779.328855403985,0.020733201394779004,880.0,82348.5227,28.7,22.65,16.78,16.23,5.058107354243455,22.387818769629906,23.407277272036573,21.170799250146413,25.0651,13.23,Medical-Hospitals
2024-02-16,HCA,24.2969,22.4843,20.3237,20.4034,64.59,869056.0,1203394.0,1276293.0,3246.855849247832,4495.966713134419,4768.322630997384,0.0872259159711416,3083.0,82586.7366,27.42,22.62,16.79,13.94,5.058107354243455,22.090757107482602,23.123316146478643,21.2106611516473,24.6943,14.12,Medical-Hospitals
2024-02-19,HCA,23.8881,22.251,19.3588,19.5973,64.61,774903.0,1189610.0,1274765.0,2929.7045076828445,4497.60264108487,4819.551307371789,0.028994345271094357,1046.0,81619.0053,27.19,22.61,14.27,13.81,5.058107354243455,21.640321660774667,22.69338497470133,20.963191574757886,24.5928,14.51,Medical-Hospitals
2024-02-20,HCA,23.8881,22.251,19.3588,19.5973,64.61,774903.0,1189610.0,1274765.0,2929.7045076828445,4497.60264108487,4819.551307371789,0.028994345271094357,1046.0,81619.0053,27.19,22.61,14.27,13.81,5.058107354243455,21.640321660774667,22.69338497470133,20.963191574757886,24.4205,14.61,Medical-Hospitals
2024-02-21,HCA,23.8956,22.4078,20.1396,20.307,67.03,572969.0,1180616.0,1266325.0,2166.2450854968984,4463.5985679138075,4787.641753553613,0.017684887459807074,638.0,82423.0836,27.39,22.64,9.14,13.29,5.058107354243455,21.64860040122209,22.70127968551553,21.129550417365724,24.7632,14.21,Medical-Hospitals
2024-02-22,HCA,23.7586,22.6166,20.0279,20.3472,67.97,1618066.0,1187788.0,1272600.0,6117.481937382316,4490.713997722878,4811.365861165574,0.019906483279100926,728.0,82745.7723,27.11,22.57,9.33,13.41,5.058107354243455,21.497285268884376,22.557027152530537,21.350854679848297,24.2612,14.19,Medical-Hospitals
2024-02-23,HCA,23.7334,22.4416,19.3048,19.7974,69.87,787179.0,1193553.0,1270876.0,2976.1168435359723,4512.510098659758,4804.848032843383,0.01835279031870275,687.0,83412.3062,26.25,22.4,9.63,13.68,5.058107354243455,21.469431187895808,22.530483251807983,21.165391812106858,24.5183,14.19,Medical-Hospitals
2024-02-26,HCA,23.9046,22.8149,19.0286,19.9184,66.27,858250.0,1188835.0,1270708.0,3244.817332658799,4494.672197694638,4804.21245924637,0.013759514557939001,517.0,82840.9961,24.88,22.42,10.6,14.04,5.058107354243455,21.658534140882967,22.71075298531513,21.56079919692218,24.1938,13.99,Medical-Hospitals
2024-02-27,HCA,23.8541,22.4272,18.8013,19.5679,66.95,620056.0,1173653.0,1270371.0,2344.268610772,4437.273226673704,4802.938539962579,0.008037988115449915,303.0,83052.5918,24.69,22.39,10.75,12.64,5.058107354243455,21.602784236801355,22.6575922553567,21.150122927302334,24.1904,14.58,Medical-Hospitals
2024-02-28,HCA,24.0457,22.6543,19.1967,19.9753,63.6,738663.0,1162795.0,1270727.0,2792.690495516268,4396.222018341028,4804.28451850966,0.008906861190400676,337.0,82539.4637,24.46,22.28,9.3,9.22,5.058107354243455,21.81416715031296,22.859223269612638,21.390785597775505,24.1183,14.55,Medical-Hospitals
2024-02-29,HCA,23.9625,22.7368,18.4647,19.6245,62.96,1479178.0,1157655.0,1278251.0,5592.382655973767,4376.7888270386065,4832.730558716479,0.009979461793670019,379.0,82444.248,17.09,22.28,8.92,9.13,5.058107354243455,21.722421739340966,22.771688700006415,21.47813945014791,24.1183,14.55,Medical-Hospitals
2024-03-01,HCA,24.8376,23.7214,20.6226,21.418,63.27,1211957.0,1161449.0,1280099.0,4582.090414014104,4391.132960382478,4839.717380145533,0.03452715054455573,1341.0,82518.3073,16.67,22.17,6.89,8.38,5.058107354243455,22.684103987854428,23.690816232455983,22.517842213675802,24.3342,14.97,Medical-Hospitals
2024-03-04,HCA,25.1066,24.2299,22.3503,22.8343,65.57,750583.0,1140960.0,1278368.0,2837.756981377851,4313.669781320484,4833.173302313056,0.03644829398953613,1456.0,83073.7481,12.81,22.17,6.81,8.91,5.058107354243455,22.978328127428966,23.97268786682044,23.0529055437704,24.6547,14.99,Medical-Hospitals
2024-03-05,HCA,25.9677,24.9936,22.9044,23.3285,67.11,987356.0,1141052.0,1276059.0,3732.933177995382,4314.017303402204,4824.443238487039,0.06828553188470905,2888.0,83459.9221,11.53,22.18,7.35,9.21,5.058107354243455,23.916179528967273,24.873074664986635,23.8543170298376,24.7072,15.11,Medical-Hospitals
2024-03-06,HCA,26.1666,25.3103,24.2506,24.1439,73.84,1914034.0,1154727.0,1281407.0,7236.45914083652,4365.719080392894,4844.66284208217,0.06251136570285507,2750.0,85538.878,14.28,22.42,18.43,14.6,5.058107354243455,24.13199443750543,25.08065700016648,24.185939843016232,25.3007,16.75,Medical-Hospitals
2024-03-07,HCA,25.9011,24.8803,24.1657,23.6206,74.71,966801.0,1155820.0,1282887.0,3655.220192818536,4369.851296454513,4850.258189125159,0.06917916601662617,3104.0,85872.1489,13.69,22.35,18.62,14.6,5.058107354243455,23.843849965594757,24.803535659457907,23.73557937127299,25.2476,14.92,Medical-Hospitals
2024-03-08,HCA,25.6343,24.6564,24.1903,23.4403,75.21,708713.0,1141987.0,1278510.0,2679.4574448271724,4317.5524775838,4833.7100318266885,0.01581858407079646,715.0,86059.9407,13.7,22.11,18.67,14.07,5.058107354243455,23.55375843600747,24.52479839855977,23.500775752302307,25.1264,14.89,Medical-Hospitals
2024-03-11,HCA,25.4484,24.5157,22.4498,22.8123,66.97,1043905.0,1134758.0,1278931.0,3946.7301718037234,4290.221462964206,4835.301646562769,0.04241678539049346,1965.0,84970.2074,14.25,22.18,20.19,15.07,5.058107354243455,23.351301088628723,24.33042257257362,23.353114278185682,24.9822,14.89,Medical-Hospitals
2024-03-12,HCA,25.0239,24.4918,23.1776,22.8434,69.03,1048725.0,1129439.0,1278979.0,3964.953472477109,4270.111883478579,4835.483303320985,0.044230022017873336,2049.0,85578.5512,14.43,22.16,20.56,15.44,5.058107354243455,22.88793942629596,23.886062279287476,23.328023217581038,25.2669,14.27,Medical-Hospitals
2024-03-13,HCA,25.2944,25.7216,22.1936,22.9251,65.87,969742.0,1122102.0,1274042.0,3666.339451064167,4242.372539003161,4816.817717405963,0.10814518060484661,4967.0,85142.1299,13.88,22.15,11.43,15.34,5.058107354243455,23.183374890895266,24.169300183497246,24.616033526139013,25.1071,14.07,Medical-Hospitals
2024-03-14,HCA,25.1892,25.297,21.8342,22.7605,69.16,1058172.0,1099941.0,1271154.0,4000.6699599014073,4158.587560778317,4805.898872970097,0.018497709395799117,856.0,85903.8875,12.92,22.2,13.55,16.28,5.058107354243455,23.068549946015096,24.05918112987223,24.172021202208143,25.9835,14.73,Medical-Hospitals
2024-03-15,HCA,25.0651,25.3164,23.5859,23.5777,63.95,1230985.0,1074314.0,1274043.0,4654.030415959688,4061.6985847035635,4816.821385508782,0.02352233418559182,782.0,85160.6468,13.23,21.36,14.81,16.85,5.058107354243455,22.93297708501435,23.929221425069393,24.19232334770681,26.2752,14.24,Medical-Hospitals
2024-03-18,HCA,24.6943,24.6287,21.713,21.713,68.69,829493.0,1073456.0,1245901.0,3136.251671273138,4058.657727115452,4710.65951550028,0.024260825988267547,823.0,86531.7115,14.12,21.47,16.33,18.37,5.058107354243455,22.52710927886206,23.540536367933502,23.471711988902726,26.9996,16.86,Medical-Hospitals
2024-03-19,HCA,24.5928,24.4462,21.2186,21.2186,71.24,916813.0,1064251.0,1242166.0,3466.4021598771196,4023.8543356730156,4696.5377948675705,0.047168206814445265,1664.0,87407.1577,14.51,21.49,17.09,18.91,5.058107354243455,22.415798263987682,23.434039597133058,23.280143780483833,27.6037,16.23,Medical-Hospitals
2024-03-20,HCA,24.4205,23.8781,19.9983,19.9983,68.34,828226.0,1061111.0,1240091.0,3131.4615060658916,4011.982538779372,4688.692736666993,0.021271825341218017,759.0,86978.6845,14.61,21.13,17.06,14.52,5.058107354243455,22.226628629231946,23.25315506012034,22.682858276901523,27.7485,22.52,Medical-Hospitals
2024-03-21,HCA,24.7632,24.3534,21.2276,21.4151,68.32,1041201.0,1066096.0,1239748.0,3936.704048296627,4030.830203844254,4687.3955849712465,0.03455538005375897,1247.0,86976.0451,14.21,21.13,15.19,14.39,5.058107354243455,22.602616534635832,23.61280318471316,23.18267654003739,27.8848,24.31,Medical-Hospitals
2024-03-22,HCA,24.2612,24.0196,21.1568,21.5172,69.3,710107.0,1068400.0,1235949.0,2684.8621277440043,4039.5415018887215,4673.031897901407,0.013638230864028482,498.0,87264.3333,14.19,21.12,14.08,14.45,5.058107354243455,22.051485786943996,23.08580138180176,22.831766996007996,26.9575,25.01,Medical-Hospitals
2024-03-25,HCA,24.5183,23.8194,20.1374,21.2133,64.17,755710.0,1063357.0,1235452.0,2857.283702764156,4020.47429082609,4671.152777053872,0.019814809815619686,734.0,86571.3814,14.19,21.15,10.04,13.56,5.058107354243455,22.33403758530448,23.355843698954658,22.621056924025456,27.0379,26.92,Medical-Hospitals
2024-03-26,HCA,24.1938,23.6676,18.8723,20.3745,64.59,891333.0,1069517.0,1236759.0,3370.0642515275827,4043.7647973327876,4676.094449162099,0.00648581732063082,241.0,86674.5307,13.99,21.15,7.1,13.09,5.058107354243455,21.977310081349653,23.01495944901924,22.461159581820347,26.9915,26.78,Medical-Hospitals
2024-03-27,HCA,24.1904,23.7349,17.875,19.9609,68.66,1031976.0,1077821.0,1232725.0,3901.8250458376456,4075.1616052406034,4660.842189770122,0.015397753048861847,577.0,87727.1829,14.58,21.21,10.57,14.19,5.058107354243455,21.973567123518954,23.011385272512385,22.532063332282732,26.855,27.31,Medical-Hospitals
2024-03-28,HCA,24.1183,23.7873,17.1777,19.7016,70.33,812722.0,1082182.0,1228789.0,3072.841865223,4091.6502265113486,4645.960467079154,0.008288613782477021,312.0,88213.8361,14.55,21.18,11.28,13.38,5.058107354243455,21.894168055941133,22.935579235981812,22.58725395637991,24.4103,28.23,Medical-Hospitals
2024-03-29,HCA,24.1183,23.7873,17.1777,19.7016,70.33,812722.0,1082182.0,1228789.0,3072.841865223,4091.6502265113486,4645.960467079154,0.008288613782477021,312.0,88213.8361,14.55,21.18,11.28,13.38,5.058107354243455,21.894168055941133,22.935579235981812,22.58725395637991,24.2544,28.66,Medical-Hospitals
2024-04-01,HCA,24.3342,24.0526,17.8036,21.4209,63.57,850509.0,1085749.0,1224668.0,3215.7117214806017,4105.1367897175005,4630.379269969166,0.009393025347938826,355.0,87309.2958,14.97,20.96,13.23,13.66,5.058107354243455,22.131775563921504,23.162506117430382,22.866481293806444,24.4233,28.5,Medical-Hospitals
2024-04-02,HCA,24.6547,24.2031,18.5155,22.4311,62.12,904583.0,1083148.0,1221547.0,3420.1614821314843,4095.3025527207046,4618.578945230309,0.01900535178175173,728.0,87108.2879,14.99,20.95,12.07,11.1,5.058107354243455,22.483692580663725,23.49899215051573,23.024735603476536,24.5603,28.49,Medical-Hospitals
2024-04-03,HCA,24.7072,24.4532,18.7385,23.0985,65.32,791734.0,1077230.0,1219847.0,2993.4876997495835,4072.926961329492,4612.151290807809,0.009791411681987449,376.0,87862.073,15.11,20.9,13.51,10.79,5.058107354243455,22.541249561898585,23.554068265163874,23.287494288566126,24.7616,28.34,Medical-Hospitals
2024-04-04,HCA,25.3007,25.2261,20.3863,24.6075,53.45,749510.0,1075885.0,1215520.0,2833.8418636394013,4067.8415944572816,4595.791199705094,0.006711409395973154,258.0,86002.7406,16.75,20.95,18.43,15.02,5.058107354243455,23.19024839155012,24.175893375219868,24.0978115439971,24.2491,27.38,Medical-Hospitals
2024-04-05,HCA,25.2476,25.882,21.0119,25.4849,57.81,604424.0,1072363.0,1213184.0,2285.2826109034922,4054.525492826727,4586.959318336701,0.04385743812068357,1740.0,86962.816,14.92,20.99,19.66,16.02,5.058107354243455,23.132304375738123,24.120317281495282,24.78358981261593,24.0143,27.23,Medical-Hospitals
2024-04-08,HCA,25.1264,25.0254,20.2489,25.2501,56.6,1063600.0,1076055.0,1213600.0,4021.39321919787,4068.484656340696,4588.532165117089,0.042121189935817656,1726.0,86756.5177,14.89,20.91,18.32,15.98,5.058107354243455,22.999960368048313,23.9934236189836,23.88763372877272,23.4687,27.65,Medical-Hospitals
2024-04-09,HCA,24.9822,25.238,20.3053,26.4769,57.66,667214.0,1074488.0,1212574.0,2522.686768444733,4062.559629223374,4584.652578573147,0.014720812182741117,609.0,86986.6268,14.89,20.91,18.34,15.53,5.058107354243455,22.84234044076467,23.842372298913546,24.110268434839128,23.9961,28.2,Medical-Hospitals
2024-04-10,HCA,25.2669,25.5235,22.0013,27.334,55.75,735175.0,1071976.0,1209772.0,2779.6423201952266,4053.06199997769,4574.058488097691,0.026801996352816968,1117.0,86687.757,14.27,20.89,17.47,15.61,5.058107354243455,23.15336769417773,24.14051854476204,24.40896253940343,24.0678,31.32,Medical-Hospitals
2024-04-11,HCA,25.1071,25.3946,21.5888,27.4429,54.86,643375.0,1068324.0,1201158.0,2432.5533807737493,4039.2541798511515,4541.489727986687,0.005964878793662913,250.0,86552.8668,14.07,20.89,8.7,14.41,5.058107354243455,22.9788744367907,23.97321151639888,24.274144869799223,24.3343,31.72,Medical-Hospitals
2024-04-12,HCA,25.9835,26.6846,24.9429,29.7407,47.74,994870.0,1069856.0,1193094.0,3761.529945080497,4045.0464693116087,4511.000239524632,0.015733105866742488,664.0,85381.1981,14.73,20.88,10.35,15.71,5.058107354243455,23.933333913640055,24.88956954730234,25.620622107201065,24.7004,32.99,Medical-Hospitals
2024-04-15,HCA,26.2752,26.8226,26.99,31.0345,47.45,731891.0,1064491.0,1189525.0,2767.2257995013674,4024.76182728987,4497.506143881896,0.020023916152782012,854.0,85330.9453,14.24,20.75,10.22,14.84,5.058107354243455,24.249707936628706,25.19393845828794,25.764321663106134,24.7268,33.18,Medical-Hospitals
2024-04-16,HCA,26.9996,27.7666,27.4163,32.501,36.51,1623133.0,1076897.0,1191010.0,6136.945768286832,4071.667871351753,4503.12068049094,0.03959731543624161,1711.0,83019.3449,16.86,20.48,21.93,20.22,5.058107354243455,25.03279049830029,25.948541387908495,26.74570013217078,24.2876,32.53,Medical-Hospitals
2024-04-17,HCA,27.6037,28.5942,29.357,33.8596,33.7,1511041.0,1089177.0,1193364.0,5713.134498764882,4118.097850396672,4512.021207885196,0.03430355799694573,1505.0,82262.9123,16.23,19.8,22.75,20.28,5.058107354243455,25.683193992605226,26.57654329836745,27.60392496801859,24.3787,32.69,Medical-Hospitals
2024-04-18,HCA,27.7485,28.8719,36.3249,34.9373,23.88,2767460.0,1112206.0,1206272.0,10463.561969359742,4205.168784262002,4560.825386420585,0.10145184135977336,4584.0,78552.1816,22.52,20.8,39.87,28.86,5.058107354243455,25.838758720607945,26.726908767195653,27.891486328447968,24.3762,28.52,Medical-Hospitals
