PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,LOW,22.471,20.4669,17.6494,18.5175,63.15,3552247.0,2847649.0,2675531.0,6176.611416450468,4951.463488728053,4652.18643851825,0.04627028403619492,5814.0,120025.9979,23.62,20.02,13.65,18.87,3.9012299331542346,21.07290822441567,21.978249270585682,19.924647941933628,22.8925,25.9,Retail-Building Products
2023-12-13,LOW,22.3433,20.3604,19.1405,18.8865,70.77,5170140.0,2885161.0,2692176.0,8989.7875196168,5016.68897745228,4681.128597177616,0.08375839564060322,10575.0,123908.0079,26.03,20.33,24.62,24.72,3.9012299331542346,20.936682519555134,21.847669323980533,19.81523373972661,22.7348,25.78,Retail-Building Products
2023-12-14,LOW,22.4608,20.9963,19.5365,20.4791,77.9,7636601.0,2963518.0,2728051.0,13278.445351126293,5152.935423767601,4743.507761972301,0.129129833105211,17076.0,129710.8919,26.7,21.17,40.75,33.64,3.9012299331542346,21.06203116213262,21.967820479965688,20.468077918798336,22.7096,25.56,Retail-Building Products
2023-12-15,LOW,22.6769,20.9442,18.3564,19.6326,77.93,9581221.0,2969654.0,2778400.0,16659.730907643203,5163.604568645924,4831.054033071137,0.09810000945268929,10378.0,129739.6493,26.33,21.11,40.72,31.15,3.9012299331542346,21.292332273488633,22.18872221670279,20.41462989231007,23.0221,23.18,Retail-Building Products
2023-12-18,LOW,22.478,20.6583,17.7115,19.0142,74.87,3132449.0,2964735.0,2748936.0,5446.670848392092,5155.05143027316,4779.822297280997,0.0779356551304079,8573.0,128859.7278,26.07,20.96,40.68,30.06,3.9012299331542346,21.08037248329938,21.98540615954138,20.121206695673102,23.0221,23.18,Retail-Building Products
2023-12-19,LOW,22.3667,20.7744,17.4481,19.0803,75.78,3101105.0,2959278.0,2751687.0,5392.170204793356,5145.562842696546,4784.605698393706,0.0511094177237886,5701.0,129641.8812,26.04,20.95,40.1,29.95,3.9012299331542346,20.96165281948553,21.8715995960515,20.240387727511546,23.2601,17.32,Retail-Building Products
2023-12-20,LOW,23.126,21.7213,19.9132,20.5679,69.02,3727327.0,2978603.0,2756914.0,6481.038828319745,5179.16504163699,4793.694430442594,0.05952890410470383,6677.0,127680.7452,26.54,21.03,34.85,30.17,3.9012299331542346,21.770013689353657,22.64750485152835,21.21114032035996,22.7575,17.33,Retail-Building Products
2023-12-21,LOW,23.522,21.7072,19.9843,20.2037,70.33,2640254.0,2973612.0,2751255.0,4590.847016134037,5170.486543090312,4783.854434980063,0.04710691220944927,5405.0,128566.4235,24.28,21.04,13.53,30.36,3.9012299331542346,22.19022541649015,23.051726269414186,21.196700965952225,22.1393,17.39,Retail-Building Products
2023-12-22,LOW,23.0228,21.5446,19.354,20.3887,69.21,2368842.0,2964686.0,2748028.0,4118.918625674346,5154.966175319407,4778.243425722198,0.05913377163070264,6503.0,128250.1098,24.28,21.04,13.64,30.36,3.9012299331542346,21.660354103168434,22.542114360458736,21.030154282838723,22.3885,17.27,Retail-Building Products
2023-12-25,LOW,23.2276,21.5607,20.0117,21.1499,68.83,1656417.0,2930828.0,2731557.0,2880.1611130144306,5096.09405997032,4749.603662231406,0.03132956535870998,3470.0,128146.5937,24.26,21.03,12.77,30.15,3.9012299331542346,21.877911732947585,22.75124176303351,21.046647820733828,22.2576,17.82,Retail-Building Products
2023-12-26,LOW,23.2276,21.5607,20.0117,21.1499,68.83,1656417.0,2930828.0,2731557.0,2880.1611130144306,5096.09405997032,4749.603662231406,0.03132956535870998,3470.0,128146.5937,24.26,21.03,12.77,30.15,3.9012299331542346,21.877911732947585,22.75124176303351,21.046647820733828,22.5957,18.78,Retail-Building Products
2023-12-27,LOW,22.5103,21.1,18.7823,19.0107,68.9,1449441.0,2908437.0,2709714.0,2520.2734274131312,5057.16099268971,4711.623439718723,0.039853754204122925,4491.0,128186.8471,24.23,20.96,12.03,29.6,3.9012299331542346,21.114810586994277,22.018428783407778,20.57444045411685,22.5372,18.92,Retail-Building Products
2023-12-28,LOW,22.6279,21.1738,18.8077,19.3001,68.91,1543404.0,2895173.0,2695310.0,2683.655413949612,5034.097809627771,4686.578027381379,0.05121492760215949,5967.0,128192.595,24.22,20.65,5.25,24.92,3.9012299331542346,21.24013838101451,22.138641747180426,20.650118799658273,22.4136,18.92,Retail-Building Products
2023-12-29,LOW,22.5648,21.1643,18.4007,19.0586,67.99,2631431.0,2900356.0,2691950.0,4575.505672471396,5043.109749100945,4680.735499053319,0.05737257612689635,6308.0,127991.3109,24.23,20.64,2.16,9.69,3.9012299331542346,21.17290294396698,22.074143223237456,20.640377770040935,22.6549,18.92,Retail-Building Products
2024-01-01,LOW,22.8566,21.5575,18.6366,19.3389,58.61,3277952.0,2906496.0,2698602.0,5699.670101082386,5053.786129301329,4692.3021246562275,0.07998905347905154,9061.0,125748.3665,24.92,20.79,12.62,13.14,3.9012299331542346,21.483616632090733,22.372343720763812,21.043369650557395,22.6978,19.42,Retail-Building Products
2024-01-02,LOW,22.8566,21.5575,18.6366,19.3389,58.61,3277952.0,2906496.0,2698602.0,5699.670101082386,5053.786129301329,4692.3021246562275,0.07998905347905154,9061.0,125748.3665,24.92,20.79,12.62,13.14,3.9012299331542346,21.483616632090733,22.372343720763812,21.043369650557395,23.5952,19.6,Retail-Building Products
2024-01-03,LOW,23.6114,22.493,20.4019,20.8358,46.98,3285533.0,2918044.0,2703223.0,5712.85159248986,5073.865431379165,4700.336846534556,0.09241792284661048,10680.0,122079.1541,25.49,21.13,24.51,19.54,3.9012299331542346,22.284968700777785,23.14294298398542,22.000742010214108,23.5195,22.06,Retail-Building Products
2024-01-04,LOW,23.7991,22.5635,20.0723,20.6837,45.33,2487196.0,2922133.0,2700158.0,4324.711343646901,5080.975416792625,4695.007523427557,0.05720955409702957,6764.0,121475.2841,24.8,21.13,24.76,19.47,3.9012299331542346,22.483744813634708,23.334411516256417,22.07281432554535,23.8436,19.56,Retail-Building Products
2024-01-05,LOW,23.4525,22.4763,19.0828,20.1754,47.76,2577946.0,2927406.0,2696740.0,4482.506670758399,5090.144216759452,4689.064487503231,0.08542086572607736,9790.0,122217.1755,24.74,21.14,25.14,18.16,3.9012299331542346,22.11654078477567,22.98080408188539,21.98366806722663,23.6728,19.62,Retail-Building Products
2024-01-08,LOW,23.0357,21.9663,18.1457,19.1899,55.38,2462748.0,2940520.0,2697664.0,4282.2014457315245,5112.946592669027,4690.671023140771,0.06209469891919712,7239.0,124879.9496,25.42,21.2,29.41,20.85,3.9012299331542346,21.67406502077184,22.555289279678945,21.461964860888205,23.8089,19.51,Retail-Building Products
2024-01-09,LOW,22.9399,21.9266,18.3882,19.5575,55.14,2025015.0,2937538.0,2693639.0,3521.075787107821,5107.761634115863,4683.672497294748,0.047899499519741165,5685.0,124805.1822,25.41,21.2,26.6,20.81,3.9012299331542346,21.572218987499774,22.457440014614313,21.421330200526764,23.728,18.88,Retail-Building Products
2024-01-10,LOW,22.8925,22.1509,20.076,19.5396,59.73,2311541.0,2939677.0,2694362.0,4019.2841013335415,5111.480622301694,4684.929382536257,0.07778563734868094,9677.0,126645.5495,25.9,20.82,19.32,22.07,3.9012299331542346,21.521806993945596,22.40901952897538,21.65086535937998,23.9908,18.99,Retail-Building Products
2024-01-11,LOW,22.7348,22.3507,18.3151,19.019,59.63,1864818.0,2929618.0,2691281.0,3242.5267144325317,5093.990206058932,4679.57223629582,0.05345160654445102,6779.0,126616.7921,25.78,20.82,19.0,22.07,3.9012299331542346,21.35398677237217,22.247892732571326,21.855237141014964,24.0365,18.53,Retail-Building Products
2024-01-12,LOW,22.7096,22.5559,17.9514,19.145,57.03,1603978.0,2919672.0,2689085.0,2788.980754050917,5076.696199163173,4675.753851366421,0.05773942858991258,7140.0,125897.9014,25.56,20.77,18.94,22.25,3.9012299331542346,21.327155276657166,22.222140584561153,22.06504531629156,24.0933,21.89,Retail-Building Products
2024-01-15,LOW,23.0221,22.4938,18.0987,19.3461,59.36,2594522.0,2947136.0,2703339.0,4511.328888161642,5124.4505824738235,4700.5387987436625,0.04951251542043058,6221.0,126772.0662,23.18,20.73,12.19,22.51,3.9012299331542346,21.659610071389686,22.541399433265006,22.0015599092428,25.0166,22.82,Retail-Building Products
2024-01-16,LOW,23.0221,22.4938,18.0987,19.3461,59.36,2594522.0,2947136.0,2703339.0,4511.328888161642,5124.4505824738235,4700.5387987436625,0.04951251542043058,6221.0,126772.0662,23.18,20.73,12.19,22.51,3.9012299331542346,21.659610071389686,22.541399433265006,22.0015599092428,24.4961,22.81,Retail-Building Products
2024-01-17,LOW,23.2601,23.0769,19.1156,20.5625,54.41,2824029.0,2949253.0,2711005.0,4910.393130215464,5128.131357881717,4713.868139448913,0.06126199394730874,7834.0,125403.3042,17.32,20.78,14.42,21.39,3.9012299331542346,21.912413651732795,22.78442125685882,22.597365191765167,24.472,22.6,Retail-Building Products
2024-01-18,LOW,22.7575,22.7171,19.2472,20.5982,54.72,3121889.0,2952165.0,2722690.0,5428.309277410885,5133.194888718884,4734.18606059147,0.0463975828943291,5989.0,125506.8202,17.33,20.78,10.01,15.39,3.9012299331542346,21.378153013874833,22.271089022542206,22.229805046603534,24.3673,22.71,Retail-Building Products
2024-01-19,LOW,22.1393,22.3016,18.6314,20.2715,57.78,2851899.0,2953407.0,2729771.0,4958.853397504413,5135.354490521338,4746.498455155325,0.12070924672127267,10198.0,126530.52,17.39,20.78,11.55,15.72,3.9012299331542346,20.718837431782838,21.638997307869882,21.805021498728223,24.2954,22.63,Retail-Building Products
2024-01-22,LOW,22.3885,22.3665,19.4688,20.6694,57.43,2540988.0,2956993.0,2723362.0,4418.244344994631,5141.589649553131,4735.35441956958,0.09695838986883763,8575.0,126444.2566,17.27,20.77,10.83,15.43,3.9012299331542346,20.984912491708076,21.893892578753555,21.871395068673603,24.2954,22.63,Retail-Building Products
2024-01-23,LOW,22.2576,22.2052,19.8931,21.0515,48.37,2375886.0,2961391.0,2726195.0,4131.16663926372,5149.236834181365,4740.28039902906,0.13927298345969022,13245.0,123344.4,17.82,20.96,17.06,14.83,3.9012299331542346,20.845200353909902,21.76001741175774,21.70641626432148,24.1155,22.89,Retail-Building Products
2024-01-24,LOW,22.5957,22.8039,20.8403,22.0549,41.75,3514766.0,2979563.0,2741806.0,6111.439653076373,5180.834077443334,4767.424605064098,0.06266455487905216,6093.0,121089.9597,18.78,21.05,20.08,17.48,3.9012299331542346,21.205831238709923,22.105729087501278,22.31850029034209,23.733,22.22,Retail-Building Products
2024-01-25,LOW,22.5372,22.4004,20.9477,21.9902,44.97,2892223.0,2980164.0,2751108.0,5028.968195281831,5181.879119529815,4783.598855892304,0.0985042169913897,10056.0,121969.8813,18.92,21.07,20.72,16.27,3.9012299331542346,21.14348608613645,22.04592896296275,21.906061265321068,23.563,21.5,Retail-Building Products
2024-01-26,LOW,22.4136,22.4043,20.1352,22.8149,44.8,1912592.0,2972641.0,2750628.0,3325.5957849034126,5168.798353036646,4782.764375589411,0.11331698196658692,11273.0,121912.3665,18.92,21.06,19.9,16.27,3.9012299331542346,21.01168924657524,21.91955895906667,21.91004925804595,23.6726,21.44,Retail-Building Products
2024-01-29,LOW,22.6549,22.8555,20.4697,24.1933,44.54,2194778.0,2964633.0,2754021.0,3816.257959820164,5154.8741076298065,4788.664075711478,0.053605122940802656,5483.0,121831.8511,18.92,21.06,19.9,16.02,3.9012299331542346,21.26890016067229,22.166237705348195,22.371219909741175,22.6036,22.27,Retail-Building Products
2024-01-30,LOW,22.6978,22.9945,21.8299,25.2645,50.45,2742541.0,2957442.0,2755034.0,4768.702590730648,5142.370278998793,4790.425292949501,0.0764823615340106,8063.0,123373.1574,19.42,21.13,16.67,16.86,3.9012299331542346,21.31458995323733,22.21008160363217,22.513210127611742,22.0296,22.82,Retail-Building Products
2024-01-31,LOW,23.5952,23.897,22.8771,27.2297,47.1,3429347.0,2963330.0,2766132.0,5962.9141465258,5152.608463892484,4809.722560580106,0.06174214186632444,6543.0,122406.9637,19.6,21.16,11.73,16.44,3.9012299331542346,22.2678037326236,23.126414833259393,23.43425290040201,21.7058,22.56,Retail-Building Products
2024-02-01,LOW,23.5195,23.8498,22.5452,26.9574,59.82,3265383.0,2980465.0,2773809.0,5677.815204190765,5182.402643903772,4823.071264143036,0.07487443705172638,8080.0,126657.0454,22.06,21.7,26.43,23.74,3.9012299331542346,22.18757535839925,23.04917526181794,23.38611896061422,21.6792,23.12,Retail-Building Products
2024-02-02,LOW,23.8436,24.3028,22.3133,27.6327,58.36,3305043.0,2989473.0,2780704.0,5746.77535869291,5198.065432697175,4835.060005881561,0.13027269458584864,13768.0,126231.4677,19.56,21.67,26.53,23.45,3.9012299331542346,22.53084288247214,23.37979599911,23.84792837627621,22.201,20.21,Retail-Building Products
2024-02-05,LOW,23.6728,24.1208,21.8808,27.0132,55.43,2303718.0,2995878.0,2778753.0,4005.6817698597406,5209.202640828374,4831.667866919069,0.055702966990147144,6004.0,125380.2948,19.62,21.62,26.96,23.69,3.9012299331542346,22.350012972583382,23.205582514558863,23.662429981724195,22.2867,20.26,Retail-Building Products
2024-02-06,LOW,23.8089,24.3266,22.014,27.2066,55.61,2147574.0,2995833.0,2780697.0,3734.1801381868495,5209.124382174828,4835.0480624722395,0.09214179808599542,10254.0,125443.5575,19.51,21.56,25.44,21.51,3.9012299331542346,22.494117881007153,23.34440659365751,23.872181876820562,22.2345,20.13,Retail-Building Products
2024-02-07,LOW,23.728,23.9848,21.903,26.8825,61.08,3303149.0,2999531.0,2789832.0,5743.48216953297,5215.554253066211,4850.931746643129,0.10287222864811887,11651.0,127496.7137,18.88,21.56,27.37,21.05,3.9012299331542346,22.408471702341632,23.261891238676192,23.523780117999745,22.2661,20.15,Retail-Building Products
2024-02-08,LOW,23.9908,24.3763,21.9282,27.1197,58.31,1909727.0,2977215.0,2788629.0,3320.6140931898117,5176.751487231476,4848.8400478590975,0.06722894298448362,7708.0,126749.0656,18.99,21.57,13.39,20.95,3.9012299331542346,22.68656220485258,23.52989767593561,23.922825955350678,22.1816,19.35,Retail-Building Products
2024-02-09,LOW,24.0365,24.2518,22.2083,27.39,61.06,1359165.0,2960453.0,2785007.0,2363.3024798458214,5147.606005427599,4842.542259025189,0.0686856044115513,7573.0,127824.5233,18.53,21.55,14.47,21.37,3.9012299331542346,22.734884039392977,23.5764910928238,23.79595350558578,22.1879,19.29,Retail-Building Products
2024-02-12,LOW,24.0933,24.7283,24.5289,27.7331,69.74,3258428.0,2962135.0,2792167.0,5665.721792615773,5150.530508014884,4854.991861266416,0.14075476683253335,15982.0,132195.3826,21.89,22.06,27.5,27.23,3.9012299331542346,22.794927613937396,23.634396647471245,24.281400719274828,22.0568,19.35,Retail-Building Products
2024-02-13,LOW,25.0166,25.6945,27.0156,29.071,61.43,3388592.0,2948216.0,2795827.0,5892.049852925502,5126.328471882307,4861.356003955373,0.05142278728435676,5893.0,129647.6292,22.82,22.21,30.77,28.23,3.9012299331542346,23.768716742698704,24.57494406016014,25.26469731166396,21.9083,16.53,Retail-Building Products
2024-02-14,LOW,24.4961,25.1295,27.7005,28.3307,63.07,2002276.0,2934342.0,2795218.0,3481.5374671188497,5102.204498450993,4860.2970798056895,0.03382767813236017,3921.0,130510.2981,22.81,22.16,28.92,28.15,3.9012299331542346,23.22026130870722,24.044885427258745,24.689863714690695,22.4155,15.59,Retail-Building Products
2024-02-15,LOW,24.472,25.046,29.4816,28.4531,64.57,1925111.0,2921545.0,2799357.0,3347.363602752002,5079.952998451568,4867.493735638639,0.05355933924581951,6329.0,131315.461,22.6,22.14,28.95,22.55,3.9012299331542346,23.194835719070003,24.020332720426673,24.60487179401673,22.6232,15.42,Retail-Building Products
2024-02-16,LOW,24.3673,25.2032,31.9035,28.801,61.73,2388390.0,2924355.0,2804096.0,4152.908380218242,5084.838902454422,4875.733769332668,0.13821818284350124,14706.0,130464.2968,22.71,22.12,28.69,22.72,3.9012299331542346,23.084343814036508,23.91365528918572,24.76487210223384,22.1454,15.38,Retail-Building Products
2024-02-19,LOW,24.2954,24.7567,35.1899,27.4886,59.18,2580058.0,2865251.0,2806726.0,4486.178988578972,4982.069718279546,4880.307034918713,0.07641859659044266,8378.0,129693.6393,22.63,22.11,16.47,22.66,3.9012299331542346,23.008435000987046,23.84038718561425,24.310322805137737,21.9846,16.5,Retail-Building Products
2024-02-20,LOW,24.2954,24.7567,35.1899,27.4886,59.18,2580058.0,2865251.0,2806726.0,4486.178988578972,4982.069718279546,4880.307034918713,0.07641859659044266,8378.0,129693.6393,22.63,22.11,16.47,22.66,3.9012299331542346,23.008435000987046,23.84038718561425,24.310322805137737,21.6452,17.26,Retail-Building Products
2024-02-21,LOW,24.1155,24.3392,34.8302,26.9153,62.07,1701034.0,2839729.0,2787658.0,2957.7408842064847,4937.6923467530905,4847.151813417769,0.04080888053779428,4474.0,131004.8953,22.89,22.0,11.46,23.22,3.9012299331542346,22.818390834689584,23.657027291060896,23.88502159597098,22.0957,20.85,Retail-Building Products
2024-02-22,LOW,23.733,24.2843,35.6962,26.75,65.2,2115687.0,2827859.0,2785458.0,3678.7353465881115,4917.052880916369,4843.326447171357,0.053191006132182604,5855.0,132569.2023,22.22,22.05,13.42,22.54,3.9012299331542346,22.413766060942226,23.266991404133027,23.829075233630032,22.2939,20.71,Retail-Building Products
2024-02-23,LOW,23.563,23.7414,32.8026,25.2558,67.37,2112698.0,2840818.0,2786401.0,3673.5380539732473,4939.58579381065,4844.966060993625,0.09093137004625707,8905.0,133748.1849,21.5,22.06,14.16,22.79,3.9012299331542346,22.233681409848565,23.09356120220526,23.2755595842506,22.6301,21.37,Retail-Building Products
2024-02-26,LOW,23.6726,23.7179,32.8111,25.1269,64.77,2928025.0,2850362.0,2795384.0,5091.220238027676,4956.180599586767,4860.585409570874,0.24184400300845021,27332.0,133035.0508,21.44,22.05,13.91,22.55,3.9012299331542346,22.349801135460815,23.20537848775581,23.25158877173773,22.8587,21.58,Retail-Building Products
2024-02-27,LOW,22.6036,21.5919,21.028,20.3353,69.02,5076660.0,2890126.0,2822188.0,8844.355426880278,5035.062732676167,4916.7038473083485,0.30035458586406977,35407.0,135113.8596,22.27,22.05,13.91,22.55,3.9012299331542346,21.214248819947542,22.11380412683444,21.07860872092843,22.4467,20.88,Retail-Building Products
2024-02-28,LOW,22.0296,21.194,19.3661,19.9684,72.01,3288573.0,2909299.0,2834091.0,5729.221179120062,5068.465090236044,4937.440701712735,0.22023945827472277,26930.0,137071.2018,22.82,21.99,16.74,16.6,3.88378685876536,20.614753811353797,21.5267479234556,20.670830559026893,22.1702,20.37,Retail-Building Products
2024-02-29,LOW,21.7058,20.6035,18.1533,19.3569,73.5,3107636.0,2897749.0,2836235.0,5414.000043109907,5048.343245773214,4941.175997533117,0.08073953677366924,9935.0,138144.5789,22.56,22.02,16.12,13.98,3.88378685876536,20.2683633326109,21.19526724625099,20.064939876560807,22.1702,20.37,Retail-Building Products
2024-03-01,LOW,21.6792,20.6095,17.4298,18.9299,76.39,2712535.0,2893599.0,2830469.0,4725.670684602711,5041.11319016924,4931.130612868314,0.1748990644132484,19797.0,140452.0614,23.12,22.14,18.09,15.93,3.88378685876536,20.239874287720415,21.168025714270097,20.07110087289683,22.7102,21.53,Retail-Building Products
2024-03-04,LOW,22.201,21.0966,18.0374,19.2203,71.1,2321570.0,2875433.0,2828545.0,4044.54693646106,5009.465030625411,4927.778621532949,0.05581751431106781,6416.0,138965.4035,20.21,22.07,18.57,16.51,3.88378685876536,20.797817182164238,21.702119735177945,20.57095358898075,23.4608,21.83,Retail-Building Products
2024-03-05,LOW,22.2867,21.1078,19.2582,19.7081,68.55,2514736.0,2874820.0,2826054.0,4381.073037617216,5008.397060368454,4923.438874796513,0.0667126225490196,7839.0,138230.6842,20.26,21.95,18.56,16.4,3.88378685876536,20.889274650708337,21.78978193764224,20.58243962313506,23.6848,22.18,Retail-Building Products
2024-03-06,LOW,22.2345,21.0458,18.9099,19.8383,68.83,2367655.0,2871086.0,2824454.0,4124.834578222194,5001.892087254962,4920.651667492936,0.051188864938927596,6127.0,138402.8772,20.13,21.95,15.52,16.14,3.88378685876536,20.83357359630666,21.736388620237726,20.518852249577705,24.0357,22.44,Retail-Building Products
2024-03-07,LOW,22.2661,21.2525,19.6213,19.8838,69.43,1792912.0,2850162.0,2821828.0,3123.540053927702,4965.4389993388895,4916.0766302499505,0.06513894632706514,8033.0,138747.2807,20.15,21.92,14.61,15.38,3.88378685876536,20.867295170978103,21.768711703038377,20.730806936778897,24.4265,22.52,Retail-Building Products
2024-03-08,LOW,22.1816,21.0224,19.0249,19.6611,69.66,1503062.0,2838567.0,2813307.0,2618.5749468310605,4945.238740052908,4901.231770841423,0.059282108332701235,7034.0,138879.2982,19.35,21.88,8.69,14.19,3.88378685876536,20.777107043636416,21.68227337158168,20.49485061570345,23.8979,22.99,Retail-Building Products
2024-03-11,LOW,22.1879,21.1553,19.2451,19.4736,67.24,2058978.0,2816744.0,2812455.0,3587.069585265418,4907.219373824711,4899.747248599864,0.043343807257683414,5228.0,138311.0439,19.29,21.88,5.19,13.63,3.88378685876536,20.783832778213114,21.6887184132673,20.631149218838974,23.8002,23.13,Retail-Building Products
2024-03-12,LOW,22.0568,20.899,18.4989,18.8047,69.87,2095414.0,2792862.0,2815927.0,3650.5471219889673,4865.613351925849,4905.79627967601,0.07194674050921512,8678.0,139631.2368,19.35,21.79,7.64,14.19,3.88378685876536,20.64381807667191,21.554582488185662,20.368254736231084,24.5951,25.32,Retail-Building Products
2024-03-13,LOW,21.9083,21.0917,18.7311,19.0926,73.91,2238060.0,2744795.0,2816287.0,3899.059175792751,4781.8727515884575,4906.42327239477,0.07731786498615488,9717.0,142013.3421,16.53,21.87,14.2,14.88,3.88378685876536,20.485077677000056,21.40259818082842,20.5659283498217,24.8727,25.23,Retail-Building Products
2024-03-14,LOW,22.4155,21.5093,19.1327,19.2033,67.49,2492732.0,2660469.0,2814092.0,4342.738589361734,4634.9633222105795,4902.5992053755235,0.09102630221763795,11649.0,140417.6228,15.59,21.93,16.22,15.43,3.88378685876536,21.02663641176891,21.921501779075268,20.99398929431946,25.5057,25.05,Retail-Building Products
2024-03-15,LOW,22.6232,21.5189,19.1283,19.5492,67.61,5692794.0,2596725.0,2838465.0,9917.759758385508,4523.911230336739,4945.0610636158135,0.10625671414214923,12265.0,140475.0175,15.42,21.91,16.21,13.0,3.88378685876536,21.247916998678388,22.133837856097166,21.003824823350627,25.6548,24.93,Retail-Building Products
2024-03-18,LOW,22.1454,20.9668,18.3753,18.5045,64.66,2480954.0,2586044.0,2785230.0,4322.219589511527,4505.30321647993,4852.317159969589,0.04358742250081129,5104.0,139757.5175,15.38,21.9,16.35,12.13,3.88378685876536,20.738455576602757,21.6452383022225,20.437815495791128,25.3316,25.06,Retail-Building Products
2024-03-19,LOW,21.9846,20.8508,17.9169,18.4168,69.83,2408500.0,2574690.0,2776986.0,4195.992957674381,4485.522569314781,4837.954618874963,0.07320364425744483,8734.0,142363.4825,16.5,22.02,19.85,15.04,3.88378685876536,20.56665835041575,21.480694522291405,20.318795747779934,25.5012,25.01,Retail-Building Products
2024-03-20,LOW,21.6452,20.4718,16.9919,17.7324,73.4,1882575.0,2544448.0,2764543.0,3279.747298316983,4432.836117396678,4816.276873607228,0.049559216825700796,6004.0,144625.0439,17.26,21.06,19.36,16.98,3.88378685876536,20.20345221942839,21.13320333125104,19.929681262880248,25.3376,24.17,Retail-Building Products
2024-03-21,LOW,22.0957,21.3846,17.3246,18.2692,79.35,3418453.0,2557206.0,2771908.0,5955.493031358885,4455.062717770034,4829.1080139372825,0.09704427248509451,12240.0,149814.0,20.85,21.59,30.61,24.49,3.88378685876536,20.685375438524822,21.5943871987607,20.866209937600072,25.0834,23.65,Retail-Building Products
2024-03-22,LOW,22.2939,21.8294,16.7311,18.6386,74.56,2493244.0,2559245.0,2768206.0,4343.630662020906,4458.614982578397,4822.658536585366,0.09004093895473604,10909.0,148379.0,20.71,21.63,31.36,24.96,3.88378685876536,20.896956136067423,21.797146079475635,21.321826947051232,24.5704,20.31,Retail-Building Products
2024-03-25,LOW,22.6301,22.0751,17.0345,19.1963,66.67,2024658.0,2550623.0,2760940.0,3527.2787456445994,4443.594076655052,4810.0,0.050477875534226876,6248.0,145796.0,21.37,21.71,33.55,26.39,3.88378685876536,21.255263455265048,22.140890361726647,21.573308508664127,24.1654,20.68,Retail-Building Products
2024-03-26,LOW,22.8587,22.1002,17.1941,19.0554,62.52,3048905.0,2573082.0,2753617.0,5311.68118466899,4482.721254355401,4797.242160278745,0.03328566063966634,4166.0,144315.08,21.58,21.57,31.72,26.46,3.88378685876536,21.498487487093737,22.37448917159898,21.598991644055978,24.0181,20.36,Retail-Building Products
2024-03-27,LOW,22.4467,21.7142,16.8485,17.937,64.31,2351859.0,2587637.0,2750199.0,4097.315331010453,4508.078397212544,4791.2874564459935,0.05994007548931865,7702.0,145411.42,20.88,21.59,30.16,25.34,3.88378685876536,21.059894098326467,21.953403856577687,21.203869496863067,24.5981,20.05,Retail-Building Products
2024-03-28,LOW,22.1702,21.6378,16.3088,18.2801,65.6,2631256.0,2605183.0,2748383.0,4584.06968641115,4538.6463414634145,4788.123693379791,0.07453296061482442,9252.0,146215.02,20.37,21.56,17.29,24.86,3.88378685876536,20.764935987927487,21.67061069836289,21.1256239869974,23.9895,19.88,Retail-Building Products
2024-03-29,LOW,22.1702,21.6378,16.3088,18.2801,65.6,2631256.0,2605183.0,2748383.0,4584.06968641115,4538.6463414634145,4788.123693379791,0.07453296061482442,9252.0,146215.02,20.37,21.56,17.29,24.86,3.88378685876536,20.764935987927487,21.67061069836289,21.1256239869974,23.8525,19.86,Retail-Building Products
2024-04-01,LOW,22.7102,21.9115,18.1527,18.6822,57.02,2362999.0,2600854.0,2751803.0,4116.722996515679,4531.104529616725,4794.081881533101,0.06803262072944442,8726.0,143086.72,21.53,21.62,22.09,27.12,3.88378685876536,21.340524421455207,22.222753745654476,21.40587377917566,24.1576,18.92,Retail-Building Products
2024-04-02,LOW,23.4608,22.7317,19.3325,19.7982,50.57,2819734.0,2593463.0,2756241.0,4928.017625082624,4532.566325050398,4817.051617980759,0.05877729055725526,7627.0,139870.4365,21.83,21.77,22.92,28.73,3.88378685876536,22.13761358373404,22.989274382633305,22.244724877822158,24.2198,17.68,Retail-Building Products
2024-04-03,LOW,23.6848,22.967,20.0402,20.2382,46.13,3144468.0,2591188.0,2753136.0,5495.551615305037,4528.590336730737,4811.625048165364,0.08307116613478789,11011.0,137724.7455,22.18,21.87,24.36,28.28,3.88378685876536,22.374864236073613,23.217823994509047,22.485121502896085,24.059,17.13,Retail-Building Products
2024-04-04,LOW,24.0357,23.926,22.2931,21.6083,43.15,2343670.0,2588873.0,2751328.0,4096.005933991457,4524.54448380116,4808.465276407022,0.061247648341147314,8204.0,136185.5685,22.44,21.93,25.06,27.73,3.88378685876536,22.745981469981153,23.575675483217868,23.46382483739597,23.9308,17.12,Retail-Building Products
2024-04-05,LOW,24.4265,23.629,21.1168,21.2263,45.03,1680813.0,2574403.0,2746906.0,2937.5379861232577,4499.2551843004985,4800.736738298605,0.04447540039533689,5715.0,136935.1372,22.52,21.89,25.06,21.53,3.88378685876536,23.158555671559615,23.973975520342886,23.16089896787256,23.9807,17.03,Retail-Building Products
