PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,KR,26.3421,26.6789,30.2027,31.6508,46.68,4230122.0,4715088.0,5594398.0,5867.524506769977,6540.211935158617,7759.886680721016,0.08632280817766022,9399.0,31496.1625,17.7,26.72,23.86,18.99,7.3361127443742244,21.877660560885396,25.046369645319857,25.40035639927125,25.7765,24.97,Food-Retail
2023-02-20,KR,26.5383,26.7922,41.3711,30.7343,51.9,5973444.0,4774536.0,5600288.0,8285.654423162756,6622.671163728965,7768.056591504884,0.1193390452876377,13260.0,31939.9713,18.01,26.75,25.8,20.2,7.3361127443742244,22.113506417963666,25.252638810429296,25.519333471703373,24.9452,25.12,Food-Retail
2023-02-21,KR,26.5383,26.7922,41.3711,30.7343,51.9,5973444.0,4774536.0,5600288.0,8285.654423162756,6622.671163728965,7768.056591504884,0.1193390452876377,13260.0,31939.9713,18.01,26.75,25.8,20.2,7.3361127443742244,22.113506417963666,25.252638810429296,25.519333471703373,25.0425,24.73,Food-Retail
2023-02-22,KR,26.6536,27.0663,42.1174,30.7645,51.9,4718758.0,4784987.0,5591652.0,6545.3025247302285,6637.167553814229,7756.077754572884,0.06323255077258808,7186.0,31939.9713,17.9,26.57,16.04,20.19,7.3361127443742244,22.25174582290838,25.373781605428864,25.80695634300953,25.4718,24.97,Food-Retail
2023-02-23,KR,26.617,26.9311,43.2505,30.7963,46.0,5079583.0,4789816.0,5597488.0,7045.796252843809,6643.865770991699,7764.172762948886,0.08692162338422435,10396.0,31431.7384,18.43,26.67,16.73,21.62,7.3361127443742244,22.207892475588952,25.335332818023133,25.66512316763744,25.6155,24.63,Food-Retail
2023-02-24,KR,26.875,27.4782,45.1459,31.7321,44.75,5039522.0,4832451.0,5597810.0,6990.228375778866,6703.003996164905,7764.619403232826,0.10743763374123445,11598.0,31317.207,17.79,26.61,15.52,21.6,7.3361127443742244,22.516470065428113,25.606249725408833,26.238633257850914,25.1897,24.78,Food-Retail
2023-02-27,KR,26.6046,26.9702,40.5643,29.9138,42.12,5586116.0,4828180.0,5619409.0,7748.398870685025,6697.079770535382,7794.57897929747,0.18576770087509945,23351.0,31073.8275,17.67,26.6,16.3,20.43,7.3361127443742244,22.193029094004277,25.32230521022918,25.706148837194576,25.0709,24.71,Food-Retail
2023-02-28,KR,26.6487,27.0941,40.0683,29.8944,40.08,6000363.0,4828055.0,5644694.0,8322.993273483797,6696.9063853319885,7829.65133823976,0.0926725753962898,12359.0,30880.5553,17.21,26.61,13.66,20.64,7.3361127443742244,22.245876267239293,25.368634407275454,25.836111449093885,24.7468,24.63,Food-Retail
2023-03-01,KR,27.1748,27.7267,40.9963,30.7064,42.75,7008823.0,4767323.0,5672245.0,9721.80961119161,6612.66614395239,7867.866824149154,0.24094701269053437,37574.0,31052.3537,16.04,26.6,14.22,15.16,7.3361127443742244,22.873468347570736,25.92072828915114,26.49876021420625,24.7843,24.56,Food-Retail
2023-03-02,KR,25.0832,23.3498,21.9152,22.0153,60.95,12912320.0,4805814.0,5732279.0,17910.44183578065,6666.056302862719,7951.138882553008,0.28821889981802684,47674.0,32734.534,24.09,26.6,14.22,15.16,7.3361127443742244,20.34435355196425,23.718796812654727,21.877558365594638,24.3268,16.55,Food-Retail
2023-03-03,KR,24.569,22.7995,19.4341,20.9072,62.25,8240537.0,4856557.0,5739932.0,11430.297470485426,6736.440985868795,7961.754218245528,0.16763869185675576,22334.0,32913.4895,23.79,26.48,9.35,13.56,6.542848247324443,20.79423738082101,23.174342730701124,21.28923672304857,24.0992,16.92,Food-Retail
2023-03-06,KR,24.2622,22.0213,18.7477,20.1859,64.77,6270965.0,4828246.0,5757408.0,8698.340335951727,6697.171317922773,7985.994856761465,0.06565534069778552,8933.0,33271.4004,24.03,26.52,11.82,13.8,6.542848247324443,20.430831997007218,22.84882379554799,20.453656242589002,24.5256,16.83,Food-Retail
2023-03-07,KR,24.4601,22.6633,19.9188,20.5473,66.8,8262223.0,4896437.0,5777288.0,11460.37772265163,6791.757801159226,8013.570039509052,0.07831890253211489,10773.0,33579.204,23.86,26.45,12.32,14.45,6.542848247324443,20.665455215405586,23.058857127143142,21.14331021599976,24.9338,19.29,Food-Retail
2023-03-08,KR,24.3996,22.4252,20.5619,20.8494,69.19,7354491.0,4937405.0,5786531.0,10201.279343082595,6848.583761259987,8026.390834988727,0.21855174464710547,35276.0,33965.7485,24.17,26.47,14.08,13.87,6.542848247324443,20.593810415023583,22.994670690401286,20.88789111040174,24.9423,19.16,Food-Retail
2023-03-09,KR,24.9075,23.2403,23.7819,22.0609,67.28,6352329.0,4979368.0,5789229.0,8811.198845462524,6906.789867579755,8030.133181218756,0.04257932949226668,6932.0,33822.5836,24.21,26.4,13.85,14.03,6.542848247324443,21.19311453043025,23.532912192289334,21.760651279086296,24.9423,19.16,Food-Retail
2023-03-10,KR,25.6378,24.3092,24.8582,23.3806,65.81,7329441.0,5014107.0,5772783.0,10166.532948322683,6954.975696225048,8007.321236778776,0.08297318940812855,12537.0,33715.2092,24.19,26.4,13.48,11.6,6.542848247324443,22.046798771929087,24.3045507845753,22.898724956643328,24.7752,19.3,Food-Retail
2023-03-13,KR,25.9252,25.018,25.8088,24.1226,63.33,8891251.0,5090019.0,5733208.0,12332.890904409629,7060.2718367046655,7952.427481384624,0.07443406841399303,11709.0,33536.2538,24.21,26.41,11.71,11.77,6.542848247324443,22.380360638066893,24.607527202870262,23.64983560196561,24.9934,20.41,Food-Retail
2023-03-14,KR,25.712,24.379,23.4748,23.0146,65.21,6577080.0,5095785.0,5710746.0,9122.946828244358,7068.269749366767,7921.270853875756,0.0663211556857949,10954.0,33772.4763,23.7,26.16,10.92,11.64,6.542848247324443,22.133040714053138,24.382808369833036,22.972810907679538,25.1998,20.85,Food-Retail
2023-03-15,KR,25.7566,24.4504,24.9789,23.4767,70.62,7340739.0,5122163.0,5713552.0,10182.204196546136,7104.858188527524,7925.163004921517,0.045300838860478636,7636.0,34567.039,25.02,26.03,18.05,16.19,6.542848247324443,22.184836957028416,24.429835111191395,23.0485674209917,24.948,20.8,Food-Retail
2023-03-16,KR,25.6289,24.2651,24.7243,23.863,60.3,7192671.0,5124161.0,5723511.0,9976.821794178446,7107.629577618554,7938.976950846226,0.06561457456992835,11309.0,33736.6857,25.21,25.97,24.79,20.08,6.542848247324443,22.036448499246287,24.29516238286956,22.851903159474485,24.8471,19.41,Food-Retail
2023-03-17,KR,26.5263,25.2616,26.0229,24.9377,57.5,15100381.0,5158227.0,5793309.0,20945.461047947018,7154.88190032878,8035.792474257497,0.10495924934588434,13960.0,33486.1464,24.83,25.78,25.25,20.24,6.542848247324443,23.073992696105584,25.240027569121235,23.907380336624087,24.2422,19.44,Food-Retail
2023-03-20,KR,25.7765,24.094,22.6255,22.1117,60.72,5776335.0,5178226.0,5728606.0,8012.248150718385,7182.6221457899965,7946.044131736516,0.05225865543139769,7132.0,33894.1647,24.97,25.81,26.41,20.43,6.542848247324443,22.207937758826997,24.4508149608556,22.670139743724565,24.2527,19.27,Food-Retail
2023-03-21,KR,24.9452,22.8693,20.7854,20.3941,62.88,4560414.0,5180126.0,5717200.0,6325.666471562025,7185.257600881567,7930.223078697331,0.10449384682103527,14698.0,34187.6515,25.12,25.65,26.64,20.36,6.542848247324443,21.237409217932722,23.572810673315985,21.363971599166668,24.3431,19.03,Food-Retail
2023-03-22,KR,25.0425,23.2499,20.321,21.0636,64.3,7411852.0,5244481.0,5739780.0,10280.843732297099,7274.523238996302,7961.543381838203,0.08302989618720208,12245.0,34388.0835,24.73,25.6,21.32,19.75,6.542848247324443,21.351612433255102,23.675751440028257,21.770903748122173,24.3931,18.97,Food-Retail
2023-03-23,KR,25.4718,24.02,21.5933,22.0133,66.65,8511216.0,5312835.0,5757934.0,11805.751338238646,7369.33581653798,7986.724461697341,0.0829580180791974,12949.0,34731.6777,24.97,25.63,14.37,20.26,6.542848247324443,21.85353844323463,24.129380332698144,22.591476268716924,24.4598,18.88,Food-Retail
2023-03-24,KR,25.6155,24.0724,21.703,21.7518,69.06,6830186.0,5347869.0,5770778.0,9474.02551056381,7417.930834263279,8004.540138116356,0.15736047336023481,23749.0,35111.0624,24.63,25.63,15.42,20.92,6.542848247324443,22.02086255122478,24.281026342599276,22.647181761976476,24.2577,18.71,Food-Retail
2023-03-27,KR,25.1897,23.3731,19.6308,20.8118,65.1,6508219.0,5366584.0,5775083.0,9027.43100031772,7443.890066915245,8010.511524521203,0.06588936224734937,10285.0,34810.4185,24.78,25.16,14.19,21.2,6.542848247324443,21.52406869855079,23.831394967353464,21.90242460573715,24.964,18.43,Food-Retail
2023-03-28,KR,25.0709,23.0942,18.9545,20.1784,66.54,4732699.0,5368706.0,5766730.0,6564.639829694218,7446.833454128041,7998.925231689685,0.03041469411489574,4812.0,35098.5104,24.71,25.16,13.48,21.11,6.542848247324443,21.38491463765834,23.705788888159788,21.60454752222319,25.2302,18.22,Food-Retail
2023-03-29,KR,24.7468,22.5838,18.6251,19.6183,67.14,5164589.0,5383876.0,5771279.0,7163.706513640658,7467.875482411788,8005.235066011554,0.030029038248233404,4819.0,35184.6084,24.63,25.08,12.94,17.64,6.542848247324443,21.004015270655607,23.362759045968865,21.05807261930683,24.8969,18.48,Food-Retail
2023-03-30,KR,24.7843,22.7452,18.6151,19.5962,67.24,3743853.0,5397523.0,5751111.0,5193.029711021171,7486.804985377397,7977.26040375535,0.018298934054668297,2963.0,35198.9581,24.56,25.08,10.85,12.73,6.542848247324443,21.048184571119997,23.40247693065843,21.231074467393306,24.7005,18.58,Food-Retail
2023-03-31,KR,24.3268,22.0141,17.6151,18.8177,68.9,4811123.0,5416636.0,5757179.0,6673.420319221217,7513.316276516966,7985.677215068849,0.03179430646520978,4903.0,35421.3713,16.55,24.99,8.84,12.57,6.542848247324443,20.507504613919604,22.9174081920273,20.44590420622184,24.4947,19.14,Food-Retail
2023-04-03,KR,24.0992,22.093,17.16,18.4515,71.72,6118221.0,5427772.0,5761087.0,8486.47193989552,7528.762817516822,7991.097930067721,0.03221940982345968,5028.0,35830.3276,16.92,24.78,10.36,12.42,6.542848247324443,20.236995525273358,22.675666266727426,20.53083166849312,24.9491,19.05,Food-Retail
2023-04-04,KR,24.5256,22.9016,19.022,19.5815,66.33,3928592.0,5433461.0,5726984.0,5449.277783737793,7536.653924893633,7943.794285337291,0.04753403952254477,7642.0,35485.9435,16.83,24.7,11.68,12.61,6.542848247324443,20.742941030864785,23.128325822678995,21.398543935511125,25.1907,18.96,Food-Retail
2023-04-05,KR,24.9338,23.3309,20.391,21.0209,53.56,7469490.0,5483771.0,5746795.0,10360.79234312232,7606.438001555157,7971.273759452605,0.1335899826215056,23215.0,34481.4906,19.29,24.85,23.43,18.93,6.542848247324443,21.224017755597874,23.56074664436592,21.85738536078824,25.9398,19.25,Food-Retail
2023-04-06,KR,24.9423,23.4751,19.8724,20.4526,56.6,4393802.0,5478120.0,5749244.0,6094.562027500611,7598.599603280177,7974.670722357476,0.09855194097531034,15735.0,34811.525,19.16,24.89,24.39,18.87,6.542848247324443,21.234002838370674,23.569741816362775,22.011240764891017,25.2553,17.8,Food-Retail
2023-04-07,KR,24.9423,23.4751,19.8724,20.4526,56.6,4393802.0,5478120.0,5749244.0,6094.562027500611,7598.599603280177,7974.670722357476,0.09855194097531034,15735.0,34811.525,19.16,24.89,24.39,18.87,6.542848247324443,21.234002838370674,23.569741816362775,22.011240764891017,25.323,17.51,Food-Retail
2023-04-10,KR,24.7752,23.1849,18.8735,20.1485,58.97,4518887.0,5492227.0,5758538.0,6268.065132831692,7618.167163794272,7987.562259000136,0.15142026531539662,24324.0,35253.8733,19.3,24.73,24.6,18.49,6.542848247324443,21.037468533308232,23.392839396704286,21.701474328026656,25.3602,17.3,Food-Retail
2023-04-11,KR,24.9934,23.5362,19.9711,20.2363,51.54,6710810.0,5545068.0,5778518.0,9308.441254242083,7691.461944054092,8015.276149910436,0.11102105988943861,18356.0,34576.1915,20.41,24.88,27.0,20.45,6.542848247324443,21.294003635059656,23.62381094489202,22.07639260477128,25.1952,15.94,Food-Retail
2023-04-12,KR,25.1998,23.8681,20.0325,20.5032,47.1,7214233.0,5580873.0,5777204.0,10006.730048222886,7741.126401713918,8013.453524652372,0.045761774185789195,7610.0,34114.7911,20.85,24.79,27.8,21.32,6.542848247324443,21.53588789184077,23.84207038073665,22.429904092750817,25.3392,15.25,Food-Retail
2023-04-13,KR,24.948,23.5241,19.4116,20.17,45.3,5503300.0,5616209.0,5761701.0,7633.526318651617,7790.1403180906145,7991.949598186787,0.07053316931201056,11754.0,33920.1378,20.8,24.69,19.33,21.48,6.542848247324443,21.240697993473137,23.575773667050672,22.063492035713658,25.5527,15.25,Food-Retail
2023-04-14,KR,24.8471,23.5701,19.2527,20.23,42.69,3908429.0,5623936.0,5572896.0,5421.310056889724,7800.858297823543,7730.061651574205,0.09055952642531247,14013.0,33631.7626,19.41,24.38,19.1,21.9,6.542848247324443,21.122095673960334,23.46897480526152,22.1125307011658,25.2903,14.98,Food-Retail
2023-04-17,KR,24.2422,22.956,16.6999,18.9207,51.5,5852174.0,5627559.0,5462187.0,8117.443034239222,7805.883694558678,7576.49923171492,0.04278500692017468,6770.0,34468.0508,19.44,24.22,25.26,24.94,6.542848247324443,20.40707740196851,22.827585523659746,21.45675502027275,25.4831,12.36,Food-Retail
2023-04-18,KR,24.2527,23.0757,17.0638,18.9765,51.77,5113483.0,5647867.0,5414932.0,7092.81832000393,7834.052548242682,7510.952689424316,0.019926074638347373,3186.0,34496.8883,19.27,24.19,21.18,24.26,6.542848247324443,20.419549567508437,22.838735895184744,21.584770800033994,25.0976,12.56,Food-Retail
2023-04-19,KR,24.3431,23.1437,17.4442,18.7481,48.86,4566011.0,5656769.0,5381292.0,6333.429967429141,7846.400348887502,7464.291263487253,0.018326202676483758,2947.0,34208.5131,19.03,24.17,19.83,24.15,6.542848247324443,20.52683767315204,22.934709887199357,21.657452520783693,25.0266,12.24,Food-Retail
2023-04-20,KR,24.3931,23.6372,17.0493,18.9944,51.45,3917845.0,5648763.0,5351409.0,5434.370817490895,7835.295373380602,7422.841103223363,0.04205766519181212,6920.0,34460.8414,18.97,21.67,20.1,19.72,6.542848247324443,20.5861087838361,22.98777343741668,22.1840398448975,25.1153,12.16,Food-Retail
2023-04-21,KR,24.4598,23.3872,16.9445,18.9241,52.34,3776297.0,5645553.0,5332943.0,5238.032187332173,7830.842841357475,7397.227253896555,0.05802420325231203,6751.0,34547.354,18.88,21.39,19.24,19.17,6.542848247324443,20.665100127750023,23.05853889646957,21.917470744590947,24.8907,12.36,Food-Retail
2023-04-24,KR,24.2577,23.1449,16.1385,17.7594,54.71,4633964.0,5662660.0,5313184.0,6427.686325238334,7854.5716467529965,7369.819908025853,0.1545950345950346,18992.0,34778.0542,18.71,21.13,9.41,19.06,6.542848247324443,20.425487914366546,22.84404537926678,21.658734866330487,25.3125,13.61,Food-Retail
2023-04-25,KR,24.964,24.0069,19.4616,19.6524,52.36,3851041.0,5680585.0,5300647.0,5341.708216471288,7879.435084919521,7352.430065666371,0.047331226370015175,5646.0,34583.4009,18.43,21.13,10.2,16.62,6.542848247324443,21.259488311103205,23.592704296031854,22.577547422384036,26.1856,13.86,Food-Retail
2023-04-26,KR,25.2302,24.2305,19.6156,19.9712,51.04,2897105.0,5673368.0,5285977.0,4018.521117401776,7869.424516816435,7332.081578196195,0.02181150652926697,2614.0,34475.2602,18.22,20.98,8.58,15.28,6.542848247324443,21.571451951362334,23.874199296311488,22.815160096961844,26.3409,14.57,Food-Retail
2023-04-27,KR,24.8969,23.7278,17.8099,18.4963,55.26,2482639.0,5663463.0,5252955.0,3443.6229437266607,7855.685473299592,7286.277368704706,0.05335259419766462,6648.0,34850.148,18.48,20.47,10.26,15.96,6.542848247324443,21.1806557230869,23.52169274542119,22.28054965300452,26.647,18.15,Food-Retail
2023-04-28,KR,24.7005,23.5973,17.6392,18.9177,57.44,4972821.0,5684110.0,5263628.0,6897.708644166855,7884.3245476551965,7301.081690911194,0.08420511462333595,10810.0,35059.2201,18.58,20.46,10.96,15.66,6.542848247324443,20.94944504038076,23.31371056374339,22.14152134091061,26.4965,20.63,Food-Retail
2023-05-01,KR,24.4947,23.5022,18.1977,18.8782,61.89,4484044.0,5683145.0,5267082.0,6219.735047697177,7882.9860138850045,7305.872670851343,0.10257117353788545,14134.0,35356.7991,19.14,20.39,13.66,11.73,6.542848247324443,20.706396966636515,23.095556457682505,22.04014076270839,26.4965,20.63,Food-Retail
2023-05-02,KR,24.9491,24.2705,18.6562,19.375,62.91,4201083.0,5670353.0,5263585.0,5827.245043399395,7865.242465710601,7301.022046401227,0.031271336883790794,4351.0,35471.5938,19.05,20.1,13.27,11.84,6.542848247324443,21.241989974103976,23.576937689403177,22.857637022448316,26.5223,20.68,Food-Retail
2023-05-03,KR,25.1907,24.6428,19.8483,20.1814,57.75,4659433.0,5658799.0,5269944.0,6463.013907200018,7849.216124590601,7309.842498468224,0.03459954233409611,4914.0,35112.86,18.96,20.13,14.94,12.18,6.542848247324443,21.52523899379363,23.832451961348834,23.252569574995363,26.4681,21.28,Food-Retail
2023-05-04,KR,25.9398,25.4877,21.7657,21.8883,51.66,3402437.0,5636354.0,5265006.0,4719.457850208793,7818.083077469394,7302.993089393396,0.0469096471777023,6685.0,34639.3316,19.25,19.95,16.04,13.46,6.542848247324443,22.397271514404025,24.622908521131293,24.146164318375703,25.9098,23.09,Food-Retail
2023-05-05,KR,25.2553,24.7115,19.2114,20.364,58.53,3770351.0,5616472.0,5262308.0,5229.784599977185,7790.505120558553,7299.250743163367,0.04662206437938371,5763.0,35320.9263,17.8,20.08,20.75,16.59,6.542848247324443,21.600803812356933,23.900723380056927,23.325364568426366,25.8626,22.68,Food-Retail
2023-05-08,KR,25.323,24.5532,18.8672,19.9459,57.8,3303017.0,5598842.0,5253870.0,4581.554194838317,7766.050871472036,7287.54654839354,0.05459870845115406,7009.0,35263.5303,17.51,20.07,18.52,16.27,6.542848247324443,21.679918732549112,23.972249143540953,23.15759120115907,25.6034,21.66,Food-Retail
2023-05-09,KR,25.3602,24.7343,19.892,19.9907,57.87,3842010.0,5604474.0,5261509.0,5329.181482296567,7773.862915196101,7298.142464943279,0.022997663876726953,2973.0,35270.7038,17.3,19.99,18.38,16.03,6.542848247324443,21.723358195498545,24.011541892181768,23.34951812115188,25.8645,22.14,Food-Retail
2023-05-10,KR,25.1952,24.5125,19.6598,19.5891,57.45,5119766.0,5609689.0,5271749.0,7101.533353867264,7781.096545881647,7312.346180805216,0.028225437928408224,3706.0,35242.0044,15.94,19.89,16.91,15.96,6.542848247324443,21.530505109958145,23.837208373465213,23.114433937477248,25.7822,22.25,Food-Retail
2023-05-11,KR,25.3392,24.8396,20.1594,20.9311,57.78,3743829.0,5611015.0,5249519.0,5192.99642106212,7782.935816119239,7281.511356233845,0.030826421778429865,4055.0,35270.7038,15.25,19.74,13.91,15.01,6.542848247324443,21.698838768236744,23.98936132205274,23.461034251711922,25.4848,22.46,Food-Retail
2023-05-12,KR,25.5527,24.9373,19.3437,21.924,60.1,4074685.0,5616546.0,5236340.0,5651.920699891876,7790.607764598962,7263.231007469738,0.054651216614463594,7084.0,35285.0534,15.25,19.71,4.3,14.98,6.542848247324443,21.947779489960574,24.21476568728263,23.56445058324085,25.7559,22.52,Food-Retail
2023-05-15,KR,25.2903,24.6474,18.6343,24.9609,58.74,4924606.0,5623641.0,5207892.0,6830.830503514194,7800.449108743535,7223.7713093407965,0.026947451708371057,3542.0,35206.1316,14.98,19.69,4.43,13.47,6.542848247324443,21.641714842866165,23.93770402712006,23.257444544919377,25.4958,22.71,Food-Retail
2023-05-16,KR,25.4831,25.0897,19.326,27.1932,56.97,4495000.0,5616553.0,5200647.0,6234.931914004146,7790.617474170352,7213.721902952152,0.030888756853513437,4107.0,35105.6866,12.36,19.5,4.87,13.44,6.542848247324443,21.866708322468973,24.14130869712742,23.725670614125956,25.5812,22.84,Food-Retail
2023-05-17,KR,25.0976,24.5706,18.096,28.271,59.95,4432564.0,5623601.0,5193890.0,6148.328085531896,7800.393625478449,7204.349392397552,0.03200753642109011,4315.0,35335.276,12.56,19.52,6.69,12.86,6.542848247324443,21.416210519369056,23.73402464311521,23.176039013601958,23.2218,24.7,Food-Retail
2023-05-18,KR,25.0266,24.8451,17.769,28.5536,60.68,4532180.0,5624218.0,5174452.0,6286.503608901293,7801.2494548423965,7177.387299729162,0.04091355527214624,5582.0,35392.6747,12.24,19.29,6.77,10.94,6.542848247324443,21.332961698037472,23.65893293367222,23.46685735265802,22.8652,24.66,Food-Retail
2023-05-19,KR,25.1153,25.0321,18.0029,28.6251,63.45,4509061.0,5628646.0,5175054.0,6254.435668763393,7807.391452287382,7178.222322868702,0.04252283348854694,4977.0,35615.0879,12.16,19.29,7.01,5.81,6.542848247324443,21.43695037406053,23.752740770066936,23.664750799659817,22.7361,24.78,Food-Retail
2023-05-22,KR,24.8907,24.7641,17.8062,27.9902,66.24,4787618.0,5615505.0,5176102.0,6640.81696557524,7789.163812625106,7179.675984413947,0.08079737123247759,9983.0,35859.0269,12.36,19.29,8.37,6.7,6.542848247324443,21.17336755785281,23.515130161026114,23.381083140222565,22.7361,24.78,Food-Retail
2023-05-23,KR,25.3125,25.5311,19.529,28.6578,54.68,4984528.0,5600053.0,5187782.0,6913.947208775809,7767.730627322506,7195.877097818968,0.027601900275460098,3457.0,35227.6547,13.61,19.24,15.0,11.15,6.542848247324443,21.66765339163274,23.961157239373893,24.191971131141834,22.5246,24.72,Food-Retail
2023-05-24,KR,26.1856,27.0918,21.8392,30.6559,58.8,5842574.0,5617613.0,5205745.0,8104.1270506186565,7792.087780695122,7220.793245087322,0.086246513021894,11223.0,35557.6919,13.86,19.26,15.73,12.09,6.542848247324443,22.68149454092331,24.881721149470348,25.833699449362648,22.3207,24.78,Food-Retail
2023-05-25,KR,26.3409,26.9909,21.9643,30.8618,51.62,12038107.0,5726340.0,5269316.0,16697.837045271794,7942.901004769411,7308.971411206378,0.05537883723604032,7225.0,35084.1634,14.57,19.35,18.35,13.83,6.542848247324443,22.86061154168746,25.045107562356367,25.727865881374615,22.449,24.01,Food-Retail
2023-05-26,KR,26.647,27.7089,24.8884,32.048,39.07,8018064.0,5772879.0,5291132.0,11121.70925965022,8007.454396614981,7339.231983984113,0.10912668267039412,14365.0,33943.3899,18.15,19.9,29.46,21.41,6.542848247324443,23.21265078033816,25.36684862177405,26.48013480347107,22.2837,24.09,Food-Retail
2023-05-29,KR,26.4965,27.5634,24.6218,31.2789,31.78,6550740.0,5784580.0,5319583.0,9086.411098185434,8023.684638734172,7378.695843357936,0.08287481061017957,11432.0,32974.8071,20.63,20.32,35.59,25.85,6.542848247324443,23.039727852123903,25.208707072160603,26.327844947127748,22.1464,23.66,Food-Retail
2023-05-30,KR,26.4965,27.5634,24.6218,31.2789,31.78,6550740.0,5784580.0,5319583.0,9086.411098185434,8023.684638734172,7378.695843357936,0.08287481061017957,11432.0,32974.8071,20.63,20.32,35.59,25.85,6.542848247324443,23.039727852123903,25.208707072160603,26.327844947127748,22.2271,20.91,Food-Retail
2023-05-31,KR,26.5223,27.6043,26.4582,31.1098,28.98,13800270.0,5892381.0,5381921.0,19142.100966601556,8173.213425221727,7465.163737830725,0.10335248704480558,14659.0,32522.8045,20.68,20.4,34.69,26.73,6.542848247324443,23.0693941086439,25.23582368954895,26.370661320679844,22.3466,19.4,Food-Retail
2023-06-01,KR,26.4681,27.2267,26.451,30.4242,26.29,8704133.0,5825584.0,5365847.0,12073.342964502037,8080.5605337735105,7442.867787756041,0.1519362620619604,23933.0,32042.0999,21.28,20.21,35.66,27.56,6.542848247324443,23.007061195640215,25.178854573034094,25.97513412650645,21.9409,19.47,Food-Retail
2023-06-02,KR,25.9098,26.6516,27.9302,30.4615,38.1,6219030.0,5793497.0,5331084.0,8626.302251646097,8036.0532456034,7394.6486691516975,0.11317715866529399,17919.0,32946.1078,23.09,20.58,39.64,30.88,6.542848247324443,22.362519609604234,24.59130204035565,25.371680720046907,21.9021,19.05,Food-Retail
2023-06-05,KR,25.8626,26.6154,36.1434,30.3483,39.94,4295373.0,5762138.0,5324285.0,5958.032970022632,7992.555752857847,7385.217901168758,0.07702219385604701,12792.0,33111.1277,22.68,20.53,32.14,30.83,6.542848247324443,22.307815357177713,24.541566346914372,25.3336518717693,22.0387,16.69,Food-Retail
2023-06-06,KR,25.6034,26.6535,42.2893,31.5339,39.5,4276732.0,5698876.0,5294516.0,5932.1763814110745,7904.8061949615785,7343.925868210362,0.058615666337091275,10019.0,33053.729,21.66,20.53,24.74,30.65,6.542848247324443,22.00678619903265,24.268260991673877,25.373676561547008,22.0387,16.69,Food-Retail
2023-06-07,KR,25.8645,27.1916,44.8272,32.4252,36.23,7948763.0,5708309.0,5325285.0,11025.58311580764,7917.890535950411,7386.6049827959005,0.06770607189378185,11851.0,32616.0733,22.14,20.47,24.61,30.08,6.542848247324443,22.310018097256975,24.54356861277512,25.93834055139226,22.2844,16.7,Food-Retail
2023-06-08,KR,25.7822,26.8873,46.5564,32.2019,38.94,4189132.0,5673973.0,5319955.0,5810.6680308734185,7870.263701200856,7379.211837723232,0.03291951933183716,5794.0,32831.3131,22.25,19.98,22.71,29.89,6.542848247324443,22.21455342990117,24.45682393198266,25.619158871633548,22.3186,16.71,Food-Retail
2023-06-09,KR,25.4848,26.4665,47.5677,32.2163,42.52,3792135.0,5617825.0,5319951.0,5260.00078614285,7792.381842000076,7379.206289396724,0.06110639511148839,9430.0,33125.4746,22.46,20.01,12.87,29.47,6.542848247324443,21.868689450672022,24.143103177512206,25.17717264209784,22.3175,16.2,Food-Retail
2023-06-12,KR,25.7559,27.0823,47.5688,32.1196,44.3,4108350.0,5541906.0,5311135.0,5698.616802869618,7687.075991949068,7366.977777771838,0.16948742885751938,29452.0,33276.1449,22.52,19.93,12.78,24.46,6.542848247324443,22.184024253050524,24.429097093629967,25.823736625244614,22.0575,16.82,Food-Retail
2023-06-13,KR,25.4958,26.9719,47.2456,32.2885,48.23,5138709.0,5519075.0,5318160.0,7127.808841130219,7655.407531319785,7376.722026202512,0.13532668289160493,25300.0,33620.529,22.71,19.92,14.67,20.34,6.542848247324443,21.881507372435152,24.154714190815838,25.707932425809744,21.9743,16.61,Food-Retail
2023-06-14,KR,25.5812,26.4469,47.0453,30.7454,50.92,6548294.0,5506496.0,5320743.0,9083.018296525443,7637.959431531964,7380.304858045421,0.35593857114365096,76740.0,33871.6415,22.84,19.73,12.39,19.48,6.542848247324443,21.98095404412497,24.244838490697354,25.156568120671785,22.0959,16.74,Food-Retail
2023-06-15,KR,23.2218,20.9164,22.462,19.7792,42.37,18125645.0,5680036.0,5419895.0,25263.36698531374,7916.784972771646,7554.202700475873,0.2995773338093286,67972.0,32960.4574,24.7,19.73,12.39,19.48,6.542848247324443,19.18375725685492,21.740892236520562,19.25902876471189,22.2825,16.87,Food-Retail
2023-06-16,KR,22.8652,20.1423,19.4034,18.8914,44.25,10578433.0,5608259.0,5447956.0,14744.12842404981,7816.742889172069,7593.313954209731,0.16407491091828533,25924.0,33125.4746,24.66,19.73,12.02,18.17,5.6597361037942715,19.866728970357215,21.35958265135347,18.41539164096164,22.2714,16.69,Food-Retail
