PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-29,JEF,25.4852,24.3049,20.5958,22.1588,59.63,990509.0,1365586.0,1247637.0,4707.121834049405,6489.572206685846,5929.0519961634855,0.046557636507517805,706.0,7404.9521,24.47,23.28,14.98,12.99,5.793025207192667,22.69931397279049,24.42328845671688,23.189000927379343,24.5574,25.54,Finance-Invest Bnkr/Brkr
2023-11-30,JEF,25.4636,24.8717,22.1257,23.5327,61.56,1001086.0,1367441.0,1245105.0,4757.386142033874,6498.387614499597,5917.019389320285,0.006948085998951232,106.0,7457.559,24.5,23.28,14.81,13.12,5.793025207192667,22.675060325285166,24.400748450816014,23.782410745969383,24.5606,25.07,Finance-Invest Bnkr/Brkr
2023-12-01,JEF,25.1559,24.2983,21.4446,22.7689,67.65,1463848.0,1376111.0,1248852.0,6956.534953620716,6539.588995279535,5934.825603409055,0.02559803984783029,397.0,7651.153,25.71,23.36,23.31,17.96,5.793025207192667,22.328966402530178,24.079470609006336,23.18208323015859,24.6075,24.95,Finance-Invest Bnkr/Brkr
2023-12-04,JEF,25.3072,24.4514,22.2073,23.8608,70.18,1793312.0,1382630.0,1253958.0,8522.221703659547,6570.568531371451,5959.09026598691,0.0056024212763217205,87.0,7750.0543,24.44,23.43,23.87,18.68,5.793025207192667,22.499284602745075,24.237491038471784,23.34250547734754,24.6075,24.95,Finance-Invest Bnkr/Brkr
2023-12-05,JEF,25.556,24.9285,23.5037,24.4852,67.89,1503814.0,1370489.0,1259921.0,7146.462625351448,6512.872214885139,5987.428190850345,0.004178720668595307,65.0,7710.0725,19.83,22.77,24.14,18.78,5.793025207192667,22.77877458941375,24.49715771268169,23.84180597710668,25.2099,23.8,Finance-Invest Bnkr/Brkr
2023-12-06,JEF,25.7826,24.9644,22.6547,24.3277,62.88,853867.0,1360954.0,1260660.0,4057.768220685409,6467.559808511969,5990.940140665077,0.00288813298247866,45.0,7619.5885,19.56,22.68,22.87,19.33,5.793025207192667,23.032713660255524,24.73346038790367,23.879339759716977,26.5,23.51,Finance-Invest Bnkr/Brkr
2023-12-07,JEF,25.9888,25.715,24.924,25.9252,64.35,915204.0,1351087.0,1261368.0,4349.255285389241,6420.669354341429,5994.304483831863,0.0003849361647526785,6.0,7665.8829,19.54,22.44,22.72,19.18,5.793025207192667,23.26330073818678,24.948333119469122,24.66298491667219,25.307,23.94,Finance-Invest Bnkr/Brkr
2023-12-08,JEF,25.3428,24.3445,21.6052,23.9731,67.25,710299.0,1343909.0,1262555.0,3375.5007465592357,6386.558101317439,5999.94557935756,0.02324980625161457,360.0,7762.6794,19.82,22.46,16.27,20.1,5.793025207192667,22.53932003489283,24.274659870737633,23.230503228514014,25.5974,24.03,Finance-Invest Bnkr/Brkr
2023-12-11,JEF,25.3148,24.0741,22.8913,24.6954,65.52,781548.0,1338486.0,1263573.0,3714.0919454286295,6360.786633282901,6004.783201749719,0.0017413737504030958,27.0,7733.2197,18.69,22.44,13.74,19.48,5.793025207192667,22.507832744076484,24.245426353025845,22.94697999323658,24.8736,24.98,Finance-Invest Bnkr/Brkr
2023-12-12,JEF,25.2451,23.952,23.1247,24.738,61.85,989629.0,1337078.0,1265202.0,4702.9395998730915,6354.095397688541,6012.5244790104525,0.0036816948714636353,57.0,7670.0915,17.9,22.47,14.46,19.9,5.793025207192667,22.429411713313424,24.17264309110611,22.818849751904676,24.8904,24.68,Finance-Invest Bnkr/Brkr
2023-12-13,JEF,24.7301,23.773,21.0598,24.0342,68.6,1257916.0,1336005.0,1266738.0,5977.900158522375,6348.996674886627,6019.824289544227,0.002074150894477573,32.0,7893.1444,20.47,22.83,23.52,23.2,5.793025207192667,21.848141381026476,23.63428539241244,22.63088882478989,24.6885,24.67,Finance-Invest Bnkr/Brkr
2023-12-14,JEF,24.4136,24.5906,22.0485,25.6451,74.56,1117499.0,1329864.0,1268909.0,5310.606926315042,6319.813234246319,6030.1413462235705,0.025741179483895756,402.0,8175.1176,22.01,22.61,33.99,28.91,5.793025207192667,21.489236858374507,23.302906792072097,23.488278105472094,25.129,24.67,Finance-Invest Bnkr/Brkr
2023-12-15,JEF,24.6416,23.8329,22.2223,25.3668,71.81,4121268.0,1307594.0,1295214.0,19585.192717192444,6213.980863618804,6155.148318431535,0.020014556040756915,220.0,8120.4068,22.03,22.62,33.15,26.11,5.793025207192667,21.74791682794749,23.54166626558112,22.69380361266044,25.0151,22.61,Finance-Invest Bnkr/Brkr
2023-12-18,JEF,25.0301,24.3757,26.2267,26.2267,67.26,743626.0,1298796.0,1286703.0,3533.8779569862736,6172.170627468572,6114.701972346461,0.03679195341450503,417.0,8027.8188,22.23,22.61,34.03,25.95,5.793025207192667,22.18714361528589,23.94801674481626,23.263197340219595,25.0151,22.61,Finance-Invest Bnkr/Brkr
2023-12-19,JEF,24.7174,24.3903,26.4488,26.4488,70.71,822172.0,1282695.0,1283074.0,3907.1462173829395,6095.655066465422,6097.4561596872645,0.011545526108632905,132.0,8185.6396,23.07,22.75,36.26,27.61,5.793025207192667,21.833765102595603,23.62099622708577,23.278495099340077,25.1694,21.21,Finance-Invest Bnkr/Brkr
2023-12-20,JEF,25.467,24.5388,27.9809,27.9809,65.65,809794.0,1273530.0,1282303.0,3848.323210627907,6052.100976829858,6093.792245877095,0.1354436158879927,1780.0,8076.2171,23.51,22.82,31.5,27.8,5.793025207192667,22.678878384861132,24.40429652745598,23.43404159422783,24.9018,21.33,Finance-Invest Bnkr/Brkr
2023-12-21,JEF,25.2417,25.1567,28.393,28.3138,69.46,711888.0,1265696.0,1278063.0,3076.0703053774496,5469.076429487526,5522.514275702946,0.005761504055795618,76.0,9074.2817,24.51,22.8,24.54,29.64,5.793025207192667,22.42558482370798,24.16909222312663,24.08030637035169,24.7236,22.23,Finance-Invest Bnkr/Brkr
2023-12-22,JEF,25.0607,24.6299,28.4601,28.2162,72.2,932228.0,1263421.0,1279352.0,4028.160064808766,5459.246039853722,5528.0839400159875,0.02165929700966799,289.0,9236.2813,25.12,22.79,27.15,30.3,5.793025207192667,22.221658810388604,23.97999759153449,23.529419330064222,24.3942,21.56,Finance-Invest Bnkr/Brkr
2023-12-25,JEF,24.6981,24.2858,28.4496,27.7447,74.54,1039107.0,1248675.0,1275363.0,4489.9845376434105,5395.528509135137,5510.84743908232,0.03693580556991948,500.0,9393.6522,25.76,22.87,28.54,31.41,5.793025207192667,21.811913703417254,23.600799639207143,23.16898102291078,24.0146,21.08,Finance-Invest Bnkr/Brkr
2023-12-26,JEF,24.6981,24.2858,28.4496,27.7447,74.54,1039107.0,1248675.0,1275363.0,4489.9845376434105,5395.528509135137,5510.84743908232,0.03693580556991948,500.0,9393.6522,25.76,22.87,28.54,31.41,5.793025207192667,21.811913703417254,23.600799639207143,23.16898102291078,23.7636,20.06,Finance-Invest Bnkr/Brkr
2023-12-27,JEF,24.6659,24.2586,28.5252,27.6671,75.07,869483.0,1229092.0,1269200.0,3757.038728466745,5310.910328147472,5484.21712002419,0.07236557589736198,1004.0,9430.6806,25.54,22.87,25.13,31.2,5.793025207192667,21.775446232059664,23.56710043280675,23.14046831764647,23.6795,19.1,Finance-Invest Bnkr/Brkr
2023-12-28,JEF,24.5574,23.7856,28.9001,27.7839,74.86,844960.0,1198502.0,1255395.0,3651.074787196166,5178.730868448423,5424.565698343272,0.013759178726741284,193.0,9426.052,25.54,22.79,23.24,27.68,5.793025207192667,21.65246707780251,23.453517748090583,22.644124345180582,23.7805,18.19,Finance-Invest Bnkr/Brkr
2023-12-29,JEF,24.5606,23.7199,29.0496,27.7071,71.47,904412.0,1187766.0,1250404.0,3907.9670314629757,5132.340536274013,5402.999526774778,0.009210060219624512,130.0,9351.9952,25.07,22.79,18.46,21.71,5.793025207192667,21.656096327716163,23.45686834085062,22.575102569202205,23.934,18.14,Finance-Invest Bnkr/Brkr
2024-01-01,JEF,24.6075,24.0247,29.9822,27.696,71.51,921757.0,1137022.0,1250215.0,3982.9149904828355,4913.075754573901,5402.183075177621,0.014953664700926706,213.0,9354.3091,24.95,22.77,13.53,21.45,5.793025207192667,21.709272029373107,23.50597065109203,22.895148177943724,24.3071,18.16,Finance-Invest Bnkr/Brkr
2024-01-02,JEF,24.6075,24.0247,29.9822,27.696,71.51,921757.0,1137022.0,1250215.0,3982.9149904828355,4913.075754573901,5402.183075177621,0.014953664700926706,213.0,9354.3091,24.95,22.77,13.53,21.45,5.793025207192667,21.709272029373107,23.50597065109203,22.895148177943724,24.4391,17.99,Finance-Invest Bnkr/Brkr
2024-01-03,JEF,25.2099,24.2945,31.0449,28.3168,65.55,1009855.0,1129315.0,1248323.0,4363.586661311382,4879.773700599456,5394.00764645242,0.08704397281176307,1255.0,9227.024,23.8,22.78,11.57,21.78,5.793025207192667,22.389785479216222,24.135879060228987,23.178100229527008,24.6187,18.04,Finance-Invest Bnkr/Brkr
2024-01-04,JEF,26.5,25.6738,32.041,29.2374,62.65,1084372.0,1124879.0,1248161.0,4685.57471823573,4860.605588741031,5393.3074866262,0.01205815475780335,175.0,9162.2245,23.51,22.59,12.29,19.78,5.793025207192667,23.833032450683262,25.480416009162802,24.620024501206327,24.6953,17.4,Finance-Invest Bnkr/Brkr
2024-01-05,JEF,25.307,25.3319,32.9737,29.3327,65.92,1344960.0,1123309.0,1248506.0,5811.57603451912,4853.821424993783,5394.798022657424,0.0709541658446768,1079.0,9291.8244,23.94,22.52,15.83,19.88,5.793025207192667,22.499059642467756,24.23728221150218,24.263280025792064,24.5719,17.74,Finance-Invest Bnkr/Brkr
2024-01-08,JEF,25.5974,25.0091,34.7065,28.6717,68.73,2709625.0,1150901.0,1261107.0,11708.298286464713,4973.046899918079,5449.247378197594,0.3392057330546432,6816.0,9416.7947,24.03,22.55,17.58,18.03,5.793025207192667,22.825212431767675,24.540344063602696,23.92606701507793,24.3774,17.13,Finance-Invest Bnkr/Brkr
2024-01-09,JEF,24.8736,23.0503,22.6838,21.9609,60.58,3815968.0,1195185.0,1282211.0,16488.80916919004,5164.397968452146,5540.43757537703,0.16304347826086957,3330.0,9224.7101,24.98,22.55,17.58,18.03,5.243157070105695,22.555114557740616,23.784397763239664,21.87048079238314,24.9024,16.53,Finance-Invest Bnkr/Brkr
2024-01-10,JEF,24.8904,22.7625,22.7618,21.7629,58.56,1976496.0,1204801.0,1288603.0,8540.445416721019,5205.948900736911,5568.0576056429945,0.025042630937880634,514.0,9173.7957,24.68,22.5,18.01,15.93,5.243157070105695,22.573640112148567,23.801966560769724,21.56694244092101,24.5433,15.04,Finance-Invest Bnkr/Brkr
2024-01-11,JEF,24.6885,22.5772,20.7018,20.7198,57.43,1093925.0,1196822.0,1280758.0,4726.853238509767,5171.47148718581,5534.159197428793,0.03588082265743877,731.0,9146.0246,24.67,22.35,15.31,13.57,5.243157070105695,22.350822087851775,23.590753109004385,21.37127885363906,24.415,15.59,Finance-Invest Bnkr/Brkr
2024-01-12,JEF,25.129,22.9292,23.258,21.6834,59.74,909397.0,1189384.0,1279229.0,3929.507386221018,5139.332121233189,5527.552657605123,0.018448923812777587,378.0,9222.3953,24.67,21.34,15.63,14.06,5.243157070105695,22.83645893637634,24.051366717922704,21.74281059660871,24.2497,16.23,Finance-Invest Bnkr/Brkr
2024-01-15,JEF,25.0151,23.1519,21.2004,20.9537,60.64,937814.0,1171549.0,1278640.0,4052.297206504996,5062.266867399849,5525.007410985066,0.007619047619047619,156.0,9252.4812,22.61,21.27,12.26,14.15,5.243157070105695,22.71106434676285,23.93233854035163,21.97753565825796,25.2442,19.04,Finance-Invest Bnkr/Brkr
2024-01-16,JEF,25.0151,23.1519,21.2004,20.9537,60.64,937814.0,1171549.0,1278640.0,4052.297206504996,5062.266867399849,5525.007410985066,0.007619047619047619,156.0,9252.4812,22.61,21.27,12.26,14.15,5.243157070105695,22.71106434676285,23.93233854035163,21.97753565825796,24.9093,19.46,Finance-Invest Bnkr/Brkr
2024-01-17,JEF,25.1694,23.4557,26.4573,21.8504,50.72,932697.0,1162707.0,1275659.0,4030.1867640409714,5024.060720531733,5512.126679114162,0.010778089472907131,219.0,9007.1675,21.21,21.54,20.6,19.15,5.243157070105695,22.880907152313753,24.09357375650196,22.297342049894645,24.9798,18.49,Finance-Invest Bnkr/Brkr
2024-01-18,JEF,24.9018,23.4139,27.6977,21.738,53.57,961687.0,1148582.0,1276174.0,4155.4525956028565,4963.026486957524,5514.3519260849735,0.0468674814743528,974.0,9090.4816,21.33,21.56,21.25,19.7,5.243157070105695,22.586209487047682,23.813887612903528,22.253366334332433,24.9764,18.22,Finance-Invest Bnkr/Brkr
2024-01-19,JEF,24.7236,22.9794,20.7192,20.873,59.48,1146323.0,1137841.0,1278841.0,4953.265062563503,4916.6143155570635,5525.875731250069,0.02116777951413553,298.0,9287.1957,22.23,21.44,26.04,21.36,5.243157070105695,22.389587149226372,23.62748393206522,21.79574326238956,24.4439,16.67,Finance-Invest Bnkr/Brkr
2024-01-22,JEF,24.3942,22.8367,20.3375,20.6396,62.28,825090.0,1125692.0,1275872.0,3565.216566713667,4864.118783910896,5513.047051116969,0.010674395588859041,151.0,9395.9661,21.56,21.5,26.67,21.86,5.243157070105695,22.025308383602777,23.282581335410384,21.645241206556236,24.4439,16.67,Finance-Invest Bnkr/Brkr
2024-01-23,JEF,24.0146,22.3286,19.9877,20.3029,60.95,632804.0,1105432.0,1272855.0,2734.3480834396605,4776.575164779096,5500.01047677731,0.02117104527669089,303.0,9363.5664,21.08,21.48,26.68,20.76,5.243157070105695,21.604125275345048,22.884549660414994,21.108481185532987,24.4359,16.19,Finance-Invest Bnkr/Brkr
2024-01-24,JEF,23.7636,22.1329,20.4523,20.6569,63.48,838468.0,1098624.0,1272166.0,3623.0227054013017,4747.157550077999,5497.033044838387,0.006756756756756757,97.0,9460.7665,20.06,21.53,20.05,20.32,5.243157070105695,21.32477199673663,22.621014233672195,20.901360300468482,24.3509,16.44,Finance-Invest Bnkr/Brkr
2024-01-25,JEF,23.6795,22.5815,20.6447,20.9964,63.54,746755.0,1092156.0,1269571.0,3226.730690146096,4719.20949123501,5485.820261021981,0.010367708045341444,150.0,9463.0804,19.1,21.52,18.95,20.13,5.243157070105695,21.231013541581163,22.532650093808318,21.37582144035639,23.9526,16.8,Finance-Invest Bnkr/Brkr
2024-01-26,JEF,23.7805,22.3491,20.8603,21.1113,63.86,791051.0,1082865.0,1255618.0,3418.1339121746705,4679.0631435988635,5425.529411551133,0.010225089212187757,149.0,9474.6516,18.19,21.53,11.35,20.08,5.243157070105695,21.343603163542998,22.638767198105114,21.130164949900415,23.9482,18.23,Finance-Invest Bnkr/Brkr
2024-01-29,JEF,23.934,22.5723,20.5747,21.1017,64.2,843287.0,1081573.0,1253717.0,3481.578119462985,4465.36101161519,5176.071343681066,0.006352025134895157,93.0,9928.3523,18.14,21.52,7.83,19.65,5.243157070105695,21.514496781305454,22.799955175394537,21.366102295224554,23.8401,18.22,Finance-Invest Bnkr/Brkr
2024-01-30,JEF,24.3071,23.0201,21.1916,21.6144,62.94,785457.0,1081330.0,1250887.0,3242.8225151682423,4464.358036565815,5164.387773654391,0.0021826614828456448,32.0,9904.1303,18.16,21.52,7.63,19.62,5.243157070105695,21.92880129334029,23.191306785302118,21.83864931743719,24.0434,18.26,Finance-Invest Bnkr/Brkr
2024-01-31,JEF,24.4391,22.9995,21.6023,21.8042,61.24,1064003.0,1082834.0,1242803.0,5020.382591853831,5109.234620078563,5864.030972002633,0.010774547672291116,159.0,8638.5373,17.99,21.52,3.11,14.34,5.243157070105695,22.075027170148687,23.32962084582602,21.816933795792664,24.1904,18.57,Finance-Invest Bnkr/Brkr
2024-02-01,JEF,24.6187,23.8641,23.7451,23.5181,59.12,1067507.0,1086829.0,1240006.0,5036.915799086015,5128.084556827126,5850.83358925183,0.056561393955894365,831.0,8604.6275,18.04,21.53,4.17,13.72,5.243157070105695,22.273697614962874,23.517695246133282,22.726567466513725,24.4406,18.54,Finance-Invest Bnkr/Brkr
2024-02-02,JEF,24.6953,23.578,21.5033,22.2548,59.31,993478.0,1079961.0,1234923.0,4687.617968930474,5095.678605207285,5826.849960487828,0.004959576058156125,73.0,8608.8663,17.4,21.39,4.1,8.53,5.243157070105695,22.35833307388551,23.597869439633737,22.425960046339153,24.9373,19.2,Finance-Invest Bnkr/Brkr
2024-02-05,JEF,24.5719,23.1996,21.7612,22.055,52.83,693173.0,1077923.0,1228643.0,3270.6612900915975,5086.062252568126,5797.218153970237,0.004144303281472926,61.0,8505.0178,17.74,21.43,9.5,8.71,5.243157070105695,22.22195953022151,23.468699785245878,22.02777882946894,24.8911,19.23,Finance-Invest Bnkr/Brkr
2024-02-06,JEF,24.3774,22.86,21.3026,21.5611,50.61,789610.0,1075490.0,1222609.0,3725.688770531616,5074.582408808206,5768.747384216117,0.0067645268213488464,100.0,8466.8692,17.13,21.42,9.87,8.82,5.243157070105695,22.006700036870654,23.264978632270438,21.669822334297066,25.5132,19.09,Finance-Invest Bnkr/Brkr
2024-02-07,JEF,24.9024,24.1482,22.9571,23.0344,52.18,924611.0,1078573.0,1218368.0,4362.676162090949,5089.129067440168,5748.736528393481,0.008114138887010616,120.0,8494.4212,16.53,21.42,9.88,7.32,5.243157070105695,22.586870998719647,23.814515022565544,23.024707668936866,25.041,20.14,Finance-Invest Bnkr/Brkr
2024-02-08,JEF,24.5433,23.3029,20.9457,22.0022,54.9,805023.0,1078481.0,1218162.0,3798.41328505069,5088.695053526114,5747.764628021707,0.0037101996762007555,55.0,8543.1665,15.04,21.43,10.31,7.87,5.243157070105695,22.190331016972294,23.43875369745584,22.136547797929108,24.9589,20.33,Finance-Invest Bnkr/Brkr
2024-02-09,JEF,24.415,23.3834,21.5471,22.3942,60.44,791963.0,1073108.0,1216616.0,3736.7911961845916,5063.34327103066,5740.470145622097,0.0026267932915740554,39.0,8655.4927,15.59,21.5,13.87,10.22,5.243157070105695,22.04834326548829,23.304373516574092,22.221273490959064,24.5914,20.23,Finance-Invest Bnkr/Brkr
2024-02-12,JEF,24.2497,23.2453,22.2009,22.4507,65.17,1250684.0,1079960.0,1220920.0,5901.216467160452,5095.673835976635,5760.778269399417,0.019373673036093417,292.0,8772.0576,16.23,21.55,14.43,12.22,5.243157070105695,21.865158719817305,23.13113810624112,22.075904785308346,24.1533,19.72,Finance-Invest Bnkr/Brkr
2024-02-13,JEF,25.2442,24.1315,22.4662,22.9411,50.85,1049481.0,1079138.0,1223598.0,4951.862103114953,5091.79543625017,5773.414254900517,0.035512026117662736,533.0,8513.4947,19.04,21.96,25.48,19.32,5.243157070105695,22.963162878680336,24.171703159686533,23.00719218527111,24.4356,20.47,Finance-Invest Bnkr/Brkr
2024-02-14,JEF,24.9093,23.9925,21.6733,22.9412,55.23,599508.0,1073399.0,1219059.0,2828.7132647832095,5064.716383609613,5751.99724416247,0.011654842912986825,161.0,8617.344,19.46,22.01,26.79,20.19,5.243157070105695,22.594478136102254,23.821730132171343,22.861357270512176,24.8445,18.2,Finance-Invest Bnkr/Brkr
2024-02-15,JEF,24.9798,24.5488,22.8137,22.9277,61.47,893127.0,1073898.0,1220356.0,4214.122674416726,5067.070989692142,5758.117143990158,0.004047997686858464,56.0,8729.6702,18.49,22.19,30.17,22.55,5.243157070105695,22.672177305958126,23.89543906355353,23.44451282155379,24.5575,17.83,Finance-Invest Bnkr/Brkr
2024-02-16,JEF,24.9764,25.3902,22.9343,23.3192,60.72,695233.0,1075239.0,1218783.0,3280.3813203708846,5073.398314715023,5750.695071703426,0.011871952512189952,112.0,8714.8347,18.22,22.09,28.74,22.56,5.243157070105695,22.66843119214038,23.89188475110325,24.324141424518974,24.2093,16.43,Finance-Invest Bnkr/Brkr
2024-02-19,JEF,24.4439,24.3702,23.18,23.4355,59.59,830596.0,1080322.0,1222396.0,3918.4555177028524,5096.573667337407,5766.828098158305,0.01210016835016835,115.0,8695.0197,16.67,22.08,27.18,21.76,5.243157070105695,22.080341097066473,23.334649069784614,23.25743425315871,24.0973,16.75,Finance-Invest Bnkr/Brkr
2024-02-20,JEF,24.4439,24.3702,23.18,23.4355,59.59,830596.0,1080322.0,1222396.0,3918.4555177028524,5096.573667337407,5766.828098158305,0.01210016835016835,115.0,8695.0197,16.67,22.08,27.18,21.76,5.243157070105695,22.080341097066473,23.334649069784614,23.25743425315871,22.8605,17.91,Finance-Invest Bnkr/Brkr
2024-02-21,JEF,24.4359,24.6729,22.8201,23.3062,60.31,889937.0,1081172.0,1221925.0,4198.40518988944,5100.583677230125,5764.606103191186,0.005892255892255892,56.0,8714.097,16.19,22.06,17.02,21.67,5.243157070105695,22.071484421370545,23.326268643098494,23.574426703739796,23.5552,19.51,Finance-Invest Bnkr/Brkr
2024-02-22,JEF,24.3509,24.448,22.1351,22.7911,63.18,671478.0,1074456.0,1220606.0,3167.793654924504,5068.900096943702,5758.383658083779,0.016139174177321317,154.0,8792.5258,16.44,22.1,16.01,22.07,5.243157070105695,21.977341662785392,23.23721004789516,23.338943934977006,23.6209,19.7,Finance-Invest Bnkr/Brkr
2024-02-23,JEF,23.9526,23.8944,21.6431,22.3451,67.29,1216051.0,1089258.0,1225549.0,5736.894502066906,5138.730391679621,5781.702675392394,0.027910767036772945,274.0,8919.7084,16.8,22.19,12.3,23.04,5.243157070105695,21.535186614301782,22.819479546212264,22.7583820022426,23.7978,19.06,Finance-Invest Bnkr/Brkr
2024-02-26,JEF,23.9482,24.1503,21.644,22.765,57.63,764241.0,1089420.0,1225554.0,3605.4164117140717,5139.494933207645,5781.7265823762755,0.003256003256003256,32.0,8739.5332,18.23,22.37,18.97,24.35,5.243157070105695,21.530292589577197,22.814861017328155,23.026910129020788,23.8269,17.71,Finance-Invest Bnkr/Brkr
2024-02-27,JEF,23.8401,23.9965,21.4521,22.6911,57.86,780936.0,1086162.0,1225152.0,3684.177553482509,5124.124972911569,5779.830226810139,0.00446021287379625,44.0,8745.8921,18.22,22.31,18.89,23.4,5.243157070105695,21.409987944013483,22.7013648931072,22.865555148519793,24.29,19.0,Finance-Invest Bnkr/Brkr
2024-02-28,JEF,24.0434,24.255,21.8162,23.2252,59.0,666364.0,1080848.0,1221308.0,3143.6674769997235,5099.05502875335,5761.695168105688,0.1725094577553594,2052.0,8775.5686,18.26,22.31,18.98,18.03,5.243157070105695,21.636134112008147,22.91476998706293,23.136694340376284,22.7528,24.55,Finance-Invest Bnkr/Brkr
2024-02-29,JEF,24.1904,24.2708,21.2348,22.8858,62.29,1296551.0,1085692.0,1226082.0,6116.665063472664,5121.907527040404,5784.217461829647,0.003110289172831204,37.0,8864.5957,18.57,22.35,19.27,17.71,5.243157070105695,21.79937310825251,23.068962962387364,23.15325749522084,22.7528,24.55,Finance-Invest Bnkr/Brkr
2024-03-01,JEF,24.4406,24.2185,20.969,22.7842,62.16,609422.0,1071685.0,1223883.0,2875.0354494597022,5055.827268549906,5773.843102137908,0.030987523444507867,380.0,8862.4764,18.54,22.3,16.35,14.47,5.243157070105695,22.076687797602307,23.331192176140505,23.098427267889907,23.0799,24.69,Finance-Invest Bnkr/Brkr
2024-03-04,JEF,24.9373,24.6033,21.8,23.572,66.74,1172592.0,1061509.0,1225923.0,5531.870880190644,5007.820901183268,5783.467519014248,0.022853019004089488,285.0,8996.017,19.2,22.31,13.04,16.28,5.243157070105695,22.625343025969855,23.851006924027335,23.50157379602481,23.5061,24.84,Finance-Invest Bnkr/Brkr
2024-03-05,JEF,24.8911,24.8595,22.32,24.3361,67.67,1014368.0,1053485.0,1224244.0,4785.426121549552,4969.96616381888,5775.546169388535,0.012256267409470752,154.0,9025.6935,19.23,22.31,13.24,16.31,5.243157070105695,22.5744119516501,23.802698569910095,23.76965166446492,23.6052,25.43,Finance-Invest Bnkr/Brkr
2024-03-06,JEF,25.5132,25.4334,23.384,25.265,61.99,845264.0,1053344.0,1212850.0,3987.6538106921,4969.300970548443,5721.793338291839,0.012211455132750335,155.0,8934.5463,19.09,22.35,14.88,17.06,5.243157070105695,23.25855949952195,24.452504457417035,24.369231328870427,24.1229,25.63,Finance-Invest Bnkr/Brkr
2024-03-07,JEF,25.041,25.0719,23.8657,25.5222,67.57,1144535.0,1057104.0,1210314.0,5399.507856243262,4987.0395862653195,5709.829713832436,0.0067930489731437595,86.0,9106.2417,20.14,22.37,18.78,19.03,5.243157070105695,22.73958875513809,23.959409028605023,23.991702099059168,24.1126,25.4,Finance-Invest Bnkr/Brkr
2024-03-08,JEF,24.9589,24.8083,22.8082,24.9293,69.71,837520.0,1059189.0,1204686.0,3951.120384146141,4996.875595285327,5683.278502119923,0.04205536014681144,550.0,9184.6712,20.33,22.4,19.74,18.13,5.243157070105695,22.649147996399396,23.873589784739117,23.716098939117284,23.8949,25.02,Finance-Invest Bnkr/Brkr
2024-03-11,JEF,24.5914,24.1618,22.4316,24.5701,69.94,783349.0,1059219.0,1201620.0,3695.5611892916695,4997.017456281087,5668.814584912544,0.022568793581765015,301.0,9193.1494,20.23,22.34,16.66,14.96,5.243157070105695,22.24351972401856,23.489115648742505,23.03897088066218,24.2646,24.95,Finance-Invest Bnkr/Brkr
2024-03-12,JEF,24.1533,23.6317,22.8042,24.1592,69.94,742603.0,1055169.0,1198556.0,3503.3360939396894,4977.911000771945,5654.359725732294,0.017245257554172604,230.0,9193.1494,19.72,22.31,16.49,14.96,5.243157070105695,21.758196539299917,23.030056467364556,22.48241190108392,24.5269,25.48,Finance-Invest Bnkr/Brkr
2024-03-13,JEF,24.4356,24.1465,22.1737,25.0578,74.94,1252484.0,1055080.0,1199927.0,5908.772808321992,4977.491141287527,5660.827626996738,0.14516874711049468,2198.0,9386.0423,20.47,22.44,20.91,18.15,5.243157070105695,22.071152283304166,23.325954371900842,23.0229247110353,24.416,26.13,Finance-Invest Bnkr/Brkr
2024-03-14,JEF,24.8445,24.2934,24.4279,25.912,67.64,1181092.0,1056123.0,1198772.0,5571.970492718002,4982.411355492049,5655.378422253766,0.005675443806506962,86.0,9267.3395,18.2,22.36,18.34,18.56,5.243157070105695,22.52301924704596,23.75396346402006,23.176947244190725,25.5375,26.37,Finance-Invest Bnkr/Brkr
2024-03-15,JEF,24.5575,24.2115,23.2669,25.7006,64.34,1969788.0,1020852.0,1202417.0,9292.756846679118,4816.015435390037,5672.5743122170325,0.021392808375056895,188.0,9210.1074,17.83,22.22,17.85,18.82,5.243157070105695,22.206035711103475,23.453622454750995,23.091087723405323,25.7341,26.34,Finance-Invest Bnkr/Brkr
2024-03-18,JEF,24.2093,23.2987,25.8822,25.8822,65.36,930471.0,1023915.0,1165781.0,4389.630338558538,4830.46580506557,5499.738998544943,0.10960991466883381,1079.0,9241.9025,16.43,22.22,18.01,17.35,5.243157070105695,21.82034422832973,23.088780965871713,22.132126461097226,25.6441,26.34,Finance-Invest Bnkr/Brkr
2024-03-19,JEF,24.0973,23.0426,25.728,25.728,68.09,853595.0,1024431.0,1162186.0,4026.9566151731237,4832.899902457744,5482.778836288395,0.008169440242057489,81.0,9330.9304,16.75,21.95,19.25,17.93,5.243157070105695,21.696015372478026,22.97131836203573,21.862365259962154,25.4934,26.34,Finance-Invest Bnkr/Brkr
2024-03-20,JEF,22.8605,22.5386,24.9675,24.9675,72.59,749201.0,1023437.0,1153428.0,3534.462976706585,4828.210567646943,5441.461720281637,0.009640490058244628,96.0,9504.746,17.91,22.03,18.03,19.52,5.243157070105695,20.31353430604341,21.6703497952848,21.33049671151612,25.2534,26.28,Finance-Invest Bnkr/Brkr
