PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,BWA,30.0656,30.3535,28.1468,28.1468,57.83,2203055.0,2436163.0,2335894.0,9372.491308821793,10364.206315490637,9937.630342106291,0.05101574237376706,781.0,8311.5601,33.39,27.35,54.93,40.09,4.187704775418379,28.875470874355493,24.15637189977005,24.5137708696561,32.0632,31.7,Auto/Trk Prts_Equip-Orig
2023-12-20,BWA,31.2302,31.703,30.0053,30.0053,54.74,2765280.0,2450271.0,2329073.0,11764.374133614272,10424.226397596329,9908.61184274265,0.05743178782675062,903.0,8205.785,33.67,26.6,54.52,40.42,4.187704775418379,30.08617468033702,25.591314777478708,26.166203564904098,31.7665,30.25,Auto/Trk Prts_Equip-Orig
2023-12-21,BWA,31.0589,31.3525,29.6824,29.7805,59.92,2128831.0,2454961.0,2328992.0,9056.719187582317,10444.17917320176,9908.267276324761,0.4289501817404319,10031.0,8440.8404,34.69,26.9,32.16,42.57,4.187704775418379,29.9083229898594,25.381987101288978,25.740420669639413,32.268,30.24,Auto/Trk Prts_Equip-Orig
2023-12-22,BWA,31.122,31.6463,29.1025,29.3532,59.36,1554177.0,2446540.0,2318170.0,6611.959222689192,10408.352920341773,9862.226446062066,0.01903274814314652,451.0,8422.0365,34.19,26.87,25.63,42.53,4.187704775418379,29.973845246410285,25.459161101654548,26.097476960235063,31.2426,29.82,Auto/Trk Prts_Equip-Orig
2023-12-25,BWA,30.7437,31.4535,28.4599,29.3668,60.22,1196170.0,2459736.0,2310284.0,5088.884827330443,10464.493516505576,9828.677524452449,0.051011290715620175,1256.0,8461.9954,34.12,26.8,25.72,42.23,4.187704775418379,29.580865513803893,24.995301352254188,25.863345921400036,30.4471,29.59,Auto/Trk Prts_Equip-Orig
2023-12-26,BWA,30.7437,31.4535,28.4599,29.3668,60.22,1196170.0,2459736.0,2310284.0,5088.884827330443,10464.493516505576,9828.677524452449,0.051011290715620175,1256.0,8461.9954,34.12,26.8,25.72,42.23,4.187704775418379,29.580865513803893,24.995301352254188,25.863345921400036,30.699,27.99,Auto/Trk Prts_Equip-Orig
2023-12-27,BWA,30.6572,31.235,28.5545,29.5568,58.95,1920538.0,2464434.0,2309616.0,8170.574925894309,10484.480206547027,9825.835561725053,0.1799625468164794,4805.0,8424.3866,34.13,26.81,22.55,41.99,4.187704775418379,29.490954998028673,24.888831066162993,25.597172207101316,31.072,28.49,Auto/Trk Prts_Equip-Orig
2023-12-28,BWA,30.5334,30.9447,28.34,29.5093,59.81,1349668.0,2464621.0,2295056.0,5741.913472424193,10485.275285714402,9763.892280448212,0.007096171802054155,190.0,8459.6453,33.73,26.59,20.85,41.27,4.187704775418379,29.36223817108894,24.736178273128616,25.24211675137408,30.9822,28.66,Auto/Trk Prts_Equip-Orig
2023-12-29,BWA,30.2301,30.7189,28.2702,29.5813,58.59,1483457.0,2465192.0,2284819.0,6311.094639861067,10487.70541878085,9720.341704513661,0.017717851571205704,477.0,8426.7368,33.4,26.28,6.34,23.18,4.187704775418379,29.04671170486863,24.360807581235893,24.96479155150309,30.9596,28.65,Auto/Trk Prts_Equip-Orig
2024-01-01,BWA,30.7621,31.0968,28.159,30.2765,59.17,1957782.0,2484127.0,2283787.0,8329.022997193217,10568.260874269246,9715.95123649666,0.020730539804109285,563.0,8447.8918,33.2,26.24,6.4,18.68,4.187704775418379,29.59998836597326,25.017929498861413,25.428349734892358,31.2204,28.65,Auto/Trk Prts_Equip-Orig
2024-01-02,BWA,30.7621,31.0968,28.159,30.2765,59.17,1957782.0,2484127.0,2283787.0,8329.022997193217,10568.260874269246,9715.95123649666,0.020730539804109285,563.0,8447.8918,33.2,26.24,6.4,18.68,4.187704775418379,29.59998836597326,25.017929498861413,25.428349734892358,31.6322,29.1,Auto/Trk Prts_Equip-Orig
2024-01-03,BWA,31.857,32.1987,29.5908,31.8526,44.82,2355601.0,2496936.0,2284352.0,10021.470609341044,10622.754336326732,9718.35486119654,0.058986789031565706,1594.0,7998.936,38.12,27.28,39.15,33.12,4.187704775418379,30.736313439574243,26.3525795511559,26.764646115538316,31.4366,29.68,Auto/Trk Prts_Equip-Orig
2024-01-04,BWA,31.9796,31.8832,30.645,32.4796,46.96,2898974.0,2512341.0,2273102.0,12333.150071655644,10688.291300361236,9670.493110383393,0.009395033527374549,255.0,8064.7521,38.04,27.15,39.45,32.13,4.187704775418379,30.863365516672875,26.500656900537393,26.38424609951931,31.9486,23.21,Auto/Trk Prts_Equip-Orig
2024-01-05,BWA,31.5605,31.8513,29.2669,31.946,51.82,2286764.0,2497650.0,2244617.0,9728.615448655986,10625.791019683547,9549.3088147775,0.14964846573362245,4555.0,8224.5899,36.1,27.19,41.73,32.99,4.187704775418379,30.428895397397397,25.993367620414254,26.345688673671066,32.0422,23.87,Auto/Trk Prts_Equip-Orig
2024-01-08,BWA,30.7634,30.6954,26.8733,31.299,52.5,2083973.0,2505208.0,2234268.0,8865.879038735613,10657.945709888163,9505.28141589058,0.008257421849400353,252.0,8248.095,36.02,26.63,41.69,29.82,4.187704775418379,29.601339402394487,25.019527964372152,24.935869368441917,31.7033,23.66,Auto/Trk Prts_Equip-Orig
2024-01-09,BWA,31.7288,32.3653,28.5905,33.6963,44.92,3092075.0,2530270.0,2238965.0,13154.662736098231,10764.566991831463,9525.263602250327,0.03212981219898504,994.0,7984.8332,37.59,27.02,47.6,33.96,4.187704775418379,30.60341916021398,26.19745692696144,26.964840887533526,31.9684,23.77,Auto/Trk Prts_Equip-Orig
2024-01-10,BWA,31.7274,31.5595,28.7385,33.4457,44.41,5124528.0,2594314.0,2261250.0,21801.360399384976,11037.03102084134,9620.071585736145,0.03512769391436438,1110.0,7966.0283,37.57,27.02,27.66,33.9,4.187704775418379,30.601967675555642,26.19576131285365,25.992153436181464,31.16,32.57,Auto/Trk Prts_Equip-Orig
2024-01-11,BWA,30.7535,30.5816,28.7784,33.3562,45.9,2080751.0,2598662.0,2261526.0,8852.171702684293,11055.528615024561,9621.245628181747,0.026296296296296297,852.0,8008.3384,37.41,26.92,27.3,33.93,4.187704775418379,29.591050625243984,25.007354163325633,24.79564999269025,31.1722,32.75,Auto/Trk Prts_Equip-Orig
2024-01-12,BWA,31.5061,31.9639,31.5731,35.5937,38.12,3066007.0,2625614.0,2264127.0,13043.761380926708,11170.190575044511,9632.310795152602,0.025992999543448487,854.0,7707.4677,39.54,27.34,35.92,38.94,4.187704775418379,30.37246865280714,25.927289430443746,26.48170884233115,30.5556,33.17,Auto/Trk Prts_Equip-Orig
2024-01-15,BWA,31.7468,31.9519,31.0647,35.6779,40.92,2936689.0,2670348.0,2269291.0,12493.601860098313,11360.503185699887,9654.280129323997,0.01827762722071665,607.0,7782.6854,39.3,27.33,36.52,39.19,4.187704775418379,30.622080678748013,26.219254570639496,26.467223383082704,31.355,33.43,Auto/Trk Prts_Equip-Orig
2024-01-16,BWA,31.7468,31.9519,31.0647,35.6779,40.92,2936689.0,2670348.0,2269291.0,12493.601860098313,11360.503185699887,9654.280129323997,0.01827762722071665,607.0,7782.6854,39.3,27.33,36.52,39.19,4.187704775418379,30.622080678748013,26.219254570639496,26.467223383082704,31.3208,33.27,Auto/Trk Prts_Equip-Orig
2024-01-17,BWA,32.0632,31.2324,31.1934,36.5283,38.59,2811397.0,2698666.0,2277788.0,11960.570656570208,11480.97738294652,9690.429460758385,0.015221667423210773,503.0,7688.6629,31.7,27.08,29.63,39.64,4.187704775418379,30.949980760830087,26.601481053505278,25.593999487379847,31.295,33.23,Auto/Trk Prts_Equip-Orig
2024-01-18,BWA,31.7665,31.6155,30.782,36.595,38.97,1785210.0,2703589.0,2280246.0,7594.846915626969,11501.921106073236,9700.886338285543,0.01046868419469346,348.0,7698.0653,30.25,27.07,29.6,28.65,4.187704775418379,30.64250376692075,26.243104279981818,26.060119728236092,31.4709,34.65,Auto/Trk Prts_Equip-Orig
2024-01-19,BWA,32.268,31.6557,31.9078,36.4057,40.16,2220941.0,2697616.0,2285569.0,9448.584453741121,11476.510451994587,9723.532377200765,0.02200291836264496,573.0,7726.2717,30.24,27.06,29.47,28.41,4.187704775418379,31.1620977929239,26.847976162087157,26.108874784065282,30.9915,35.0,Auto/Trk Prts_Equip-Orig
2024-01-22,BWA,31.2426,30.5838,36.0029,35.3156,43.6,2464512.0,2712210.0,2290292.0,10484.81174000533,11538.597194641316,9743.624883806728,0.08742058449809403,2408.0,7808.5416,29.82,27.09,13.64,27.17,4.187704775418379,30.09904599178772,25.60644557059804,24.79836330163747,30.9915,35.0,Auto/Trk Prts_Equip-Orig
2024-01-23,BWA,30.4471,30.1643,35.7065,34.8801,45.79,2192840.0,2714871.0,2293982.0,9329.033384015016,11549.918002359602,9759.32337075643,0.020574214129538693,574.0,7862.6043,29.59,27.1,12.75,27.35,4.187704775418379,29.272485601085403,24.629573654653463,24.279106130374736,30.889,34.83,Auto/Trk Prts_Equip-Orig
2024-01-24,BWA,30.699,30.0527,36.0274,35.1164,44.35,2051845.0,2726498.0,2299810.0,8729.196294175224,11599.383110164834,9784.117674242998,0.6013861103172335,16834.0,7820.2942,27.99,27.11,10.13,22.14,4.187704775418379,29.534405628956755,24.940300739967032,24.14031435772948,30.9266,34.86,Auto/Trk Prts_Equip-Orig
2024-01-25,BWA,31.072,31.0091,37.4613,36.0242,49.33,1731554.0,2720576.0,2304956.0,7366.57711745809,11574.188796829703,9806.01016563603,0.01734657680028379,489.0,7942.5232,28.49,27.2,14.94,23.44,4.187704775418379,29.92192672365455,25.398015355535165,25.321024521334046,30.3503,34.83,Auto/Trk Prts_Equip-Orig
2024-01-26,BWA,30.9822,30.8449,38.5277,36.7517,52.37,2100964.0,2700491.0,2308146.0,8938.164275456254,11488.741445541731,9819.581925124492,0.027218559390755563,772.0,8024.7922,28.66,27.24,16.43,23.86,4.187704775418379,29.82866459792916,25.28807459732749,25.11967069867756,30.7651,34.52,Auto/Trk Prts_Equip-Orig
2024-01-29,BWA,30.9596,30.6327,38.5012,36.2307,53.47,1956554.0,2683143.0,2309730.0,8323.798230634235,11414.937157849276,9826.3204017077,0.01395836977435718,399.0,8055.3497,28.65,27.21,14.86,14.26,4.187704775418379,29.80518993423381,25.26038068121698,24.8586465699563,30.1034,34.82,Auto/Trk Prts_Equip-Orig
2024-01-30,BWA,31.2204,30.9706,40.2242,37.1833,54.77,2263016.0,2678157.0,2315579.0,9627.585033974088,11393.726006282299,9851.204642558729,0.02023071327120934,584.0,8090.6074,28.65,27.15,14.36,13.58,4.187704775418379,30.076001912085196,25.579354490682523,25.273861287108467,30.201,34.82,Auto/Trk Prts_Equip-Orig
2024-01-31,BWA,31.6322,31.3705,40.2713,36.98,49.62,2352594.0,2680090.0,2315441.0,10008.677121975392,11401.948431320927,9850.616538163331,0.014114495690099248,411.0,7968.3794,29.1,27.2,17.56,14.34,4.187704775418379,30.503255427835114,26.08037723730238,25.762342095585954,29.9962,35.16,Auto/Trk Prts_Equip-Orig
2024-02-01,BWA,31.4366,31.4885,41.3727,37.3133,54.81,2599445.0,2592728.0,2289021.0,11058.859778481183,11030.283539656335,9738.218069241233,0.011972984036021286,351.0,8104.7111,29.68,27.3,18.23,16.66,4.187704775418379,30.300368552473948,25.842790475488513,25.90589956457795,30.3534,34.77,Auto/Trk Prts_Equip-Orig
2024-02-02,BWA,31.9486,32.1343,43.1448,38.2877,51.07,2362350.0,2541298.0,2284771.0,10050.182642302181,10811.483924277625,9720.137086306177,0.01670668605634279,494.0,8013.0396,23.21,27.34,18.55,17.52,4.187704775418379,30.831243192835288,26.46323944569145,26.687136161266917,30.964,34.45,Auto/Trk Prts_Equip-Orig
2024-02-05,BWA,32.0422,31.7912,43.5645,37.4562,45.75,2290214.0,2525229.0,2276520.0,9743.29343531509,10743.121445579885,9685.034835767972,0.024752803769327758,746.0,7869.6557,23.87,26.95,22.38,19.0,4.187704775418379,30.928224903730776,26.576165653457238,26.27299749628885,31.1133,34.66,Auto/Trk Prts_Equip-Orig
2024-02-06,BWA,31.7033,31.6138,46.6923,37.9165,51.14,2657732.0,2521349.0,2281356.0,11306.831045001794,10726.614703244808,9705.608709042564,0.03718408056550789,1152.0,8008.3384,23.66,26.79,25.4,20.63,4.187704775418379,30.576980651230958,26.166567044417576,26.05805730364411,31.145,34.76,Auto/Trk Prts_Equip-Orig
2024-02-07,BWA,31.9684,32.0895,51.3111,39.4079,49.04,3123226.0,2535106.0,2292397.0,13287.188650255983,10785.140643166984,9752.579992700134,0.04663180176814843,1498.0,7951.9256,23.77,26.81,23.53,20.76,4.187704775418379,30.8517602968737,26.48714024880753,26.633174993792988,30.7703,34.43,Auto/Trk Prts_Equip-Orig
2024-02-08,BWA,31.16,29.641,32.327,30.0389,34.15,7453241.0,2614508.0,2332197.0,32436.41462002501,11378.307170715712,10149.693115730253,0.16921178023996786,5895.0,7233.476,32.57,26.81,23.53,20.76,4.187704775418379,30.013298966554014,25.50559938523304,23.62580963692038,30.8847,34.44,Auto/Trk Prts_Equip-Orig
2024-02-09,BWA,31.1722,29.7058,29.8057,29.0066,37.16,3319868.0,2630063.0,2343812.0,14448.0255831202,11446.002524563584,10200.241617445066,0.0333638810928461,1165.0,7307.0055,32.75,26.8,21.45,19.9,4.65174131206523,29.751491792891706,25.52050259771543,23.707057042998823,31.047,23.76,Auto/Trk Prts_Equip-Orig
2024-02-12,BWA,30.5556,28.8185,28.7604,28.6284,41.76,3179644.0,2642529.0,2354407.0,13837.772282016573,11500.254289670469,10246.350825811252,0.044696948546860606,1601.0,7426.4912,33.17,26.86,22.97,20.87,4.65174131206523,29.10480892262484,24.763575900099724,22.585303678498548,30.5636,23.91,Auto/Trk Prts_Equip-Orig
2024-02-13,BWA,31.355,30.1298,32.1553,29.4277,35.1,4059536.0,2660572.0,2372272.0,17667.051729999304,11578.777267990163,10324.099143751628,0.02454847843417544,893.0,7134.6705,33.43,27.3,34.25,28.93,4.65174131206523,29.94296638715848,25.743465675778776,24.236230070702003,30.7274,23.25,Auto/Trk Prts_Equip-Orig
2024-02-14,BWA,31.3208,30.1881,33.3131,29.371,35.92,3507061.0,2670058.0,2384769.0,15262.687199943954,11620.060232687129,10378.485943393383,0.026851474385106672,988.0,7155.3507,33.27,27.19,31.99,28.88,4.65174131206523,29.907151714974503,25.70179979378876,24.30866885722046,30.7323,19.24,Auto/Trk Prts_Equip-Orig
2024-02-15,BWA,31.295,29.9399,29.2082,29.4999,39.1,2829621.0,2660589.0,2380042.0,12314.476343912242,11578.851125777313,10357.913977355123,0.02359692167430885,880.0,7235.7738,33.23,27.18,32.58,28.42,4.65174131206523,29.880131125256174,25.670353036138792,23.999741915487345,30.474,19.24,Auto/Trk Prts_Equip-Orig
2024-02-16,BWA,31.4709,30.3532,29.8252,29.934,34.51,4037656.0,2693771.0,2398115.0,17571.829431197904,11723.25838028485,10436.56709149991,0.03382623895686682,716.0,7033.5676,34.65,27.41,37.61,30.62,4.65174131206523,30.064310367485607,25.88450399003234,24.513399401959738,30.1935,18.85,Auto/Trk Prts_Equip-Orig
2024-02-19,BWA,30.9915,30.1051,29.4372,29.5054,32.36,3805499.0,2729512.0,2424724.0,16561.48542695887,11878.803071741539,10552.36939765256,0.08846775249989083,2026.0,6930.1664,35.0,27.3,37.32,30.98,4.65174131206523,29.562108911789473,25.299467825430636,24.20551685070988,30.4162,16.4,Auto/Trk Prts_Equip-Orig
2024-02-20,BWA,30.9915,30.1051,29.4372,29.5054,32.36,3805499.0,2729512.0,2424724.0,16561.48542695887,11878.803071741539,10552.36939765256,0.08846775249989083,2026.0,6930.1664,35.0,27.3,37.32,30.98,4.65174131206523,29.562108911789473,25.299467825430636,24.20551685070988,29.6752,18.56,Auto/Trk Prts_Equip-Orig
2024-02-21,BWA,30.889,29.5401,28.4454,28.5486,33.47,2681242.0,2733935.0,2431930.0,11668.732460047868,11898.051752941721,10583.729678844435,0.04213789790838828,965.0,6955.4423,34.83,27.27,24.28,29.68,4.65174131206523,29.45463515412307,25.173802275381444,23.499095897714874,29.6004,19.85,Auto/Trk Prts_Equip-Orig
2024-02-22,BWA,30.9266,29.4621,27.7729,27.9914,35.92,1911003.0,2720445.0,2437277.0,8316.661748630411,11839.343460346667,10606.999777978728,0.02528658125421443,600.0,7010.5895,34.86,27.28,24.83,28.64,4.65174131206523,29.494063786167253,25.21992441622298,23.400968706658276,29.8852,19.77,Auto/Trk Prts_Equip-Orig
2024-02-23,BWA,30.3503,29.4479,26.9961,27.5237,35.34,1848709.0,2736014.0,2440827.0,8045.559129118142,11907.099719369053,10622.449478229428,0.012677631851514272,306.0,6987.6114,34.83,27.27,23.64,28.46,4.65174131206523,28.889200770400393,24.5098084466199,23.383088213706934,29.669,19.74,Auto/Trk Prts_Equip-Orig
2024-02-26,BWA,30.7651,29.2746,27.0659,27.5058,33.92,2986458.0,2748942.0,2455903.0,12997.028943907133,11963.362196663058,10688.060027774829,0.024931874567861063,613.0,6932.4642,34.52,27.25,13.63,28.29,4.65174131206523,29.32467542996005,25.021618213257113,23.16445995830682,29.6924,20.17,Auto/Trk Prts_Equip-Orig
2024-02-27,BWA,30.1034,28.5325,26.9643,27.2032,39.54,2037417.0,2745956.0,2462810.0,8866.813946747812,11950.367037261314,10718.119096969338,0.08944765045342128,2387.0,7049.6521,34.82,27.32,14.72,28.37,4.65174131206523,28.629703152888307,24.20340247899043,22.219215923384873,29.1569,22.05,Auto/Trk Prts_Equip-Orig
2024-02-28,BWA,30.201,28.72,27.2239,27.4558,40.58,2006534.0,2736404.0,2466984.0,8732.411390602609,11908.796690656894,10736.284150696867,0.00785076077610378,210.0,7072.6302,34.82,27.32,14.68,20.06,4.65174131206523,28.73230954974735,24.324687068901834,22.45948352033056,28.9638,22.03,Auto/Trk Prts_Equip-Orig
2024-02-29,BWA,29.9962,28.1747,26.4135,26.6343,45.28,3039622.0,2702811.0,2482880.0,13228.398305288641,11762.60089310957,10805.463832093286,0.012548371341623774,334.0,7153.0529,35.16,27.39,17.2,21.36,4.65174131206523,28.5169638198477,24.06994005891997,21.757842726014914,28.9638,22.03,Auto/Trk Prts_Equip-Orig
2024-03-01,BWA,30.3534,28.9844,26.4783,27.2437,45.48,2754922.0,2700290.0,2481969.0,11989.38717108856,11751.62936889637,10801.499021620033,0.01434134651389201,383.0,7157.6486,34.77,27.33,17.04,20.61,4.65174131206523,28.892457538646703,24.513647047308158,22.79661034803201,29.3334,21.62,Auto/Trk Prts_Equip-Orig
2024-03-04,BWA,30.964,29.6338,28.9197,28.7957,42.8,3393505.0,2697625.0,2498324.0,14768.49261707772,11740.031293940714,10872.675758270012,0.010754695843758169,288.0,7084.119,34.45,27.34,17.68,15.79,4.65174131206523,29.53327795999798,25.265773211995707,23.616775868860678,29.3017,21.82,Auto/Trk Prts_Equip-Orig
2024-03-05,BWA,31.1133,29.5218,30.0549,29.0103,47.92,4040222.0,2721010.0,2510562.0,17582.99722239792,11841.802572263843,10925.935424503348,0.03078501795792714,840.0,7196.7112,34.66,27.43,17.21,16.02,4.65174131206523,29.68977345741295,25.448525239981983,23.476087306874625,29.3794,21.54,Auto/Trk Prts_Equip-Orig
2024-03-06,BWA,31.145,30.0533,31.0321,29.947,53.49,3979741.0,2741704.0,2529959.0,17319.784245504434,11931.862336025508,11010.350681105167,0.02346307748272099,645.0,7339.175,34.76,27.57,22.01,18.71,4.65174131206523,29.72299170780934,25.487271823402363,24.14106130413491,30.139,21.16,Auto/Trk Prts_Equip-Orig
2024-03-07,BWA,30.7703,29.3631,29.3173,28.69,56.21,4662472.0,2754938.0,2555097.0,20291.022369083694,11989.457219998038,11119.751578600073,0.041129121182048735,1119.0,7417.2998,34.43,27.55,20.72,19.04,4.65174131206523,29.33013080694497,25.028011548862604,23.276203333232846,30.3524,20.12,Auto/Trk Prts_Equip-Orig
2024-03-08,BWA,30.8847,29.4881,29.0547,28.5688,53.85,4336766.0,2776538.0,2576449.0,18873.552444868335,12083.459323876326,11212.674449815502,0.018086816720257234,495.0,7362.1531,34.44,27.45,21.38,19.34,4.65174131206523,29.450125723882785,25.16852586247355,23.433694578747073,29.9633,20.45,Auto/Trk Prts_Equip-Orig
2024-03-11,BWA,31.047,29.4863,27.8916,27.8635,54.62,3534250.0,2796316.0,2594382.0,15381.012666234792,12169.532946111625,11290.718654043023,0.01174282484227417,322.0,7382.8333,23.76,27.45,20.19,18.98,4.65174131206523,29.620287305536092,25.36742416959199,23.43142948456197,29.3732,20.82,Auto/Trk Prts_Equip-Orig
2024-03-12,BWA,30.5636,28.4799,26.3995,26.3697,58.07,3015990.0,2813347.0,2607439.0,13125.551543229702,12243.651688994543,11347.542594745775,0.015973159257503373,438.0,7477.0431,23.91,27.38,19.06,18.16,4.65174131206523,29.11320758732199,24.77344636823872,22.15162982739645,29.4425,22.17,Auto/Trk Prts_Equip-Orig
2024-03-13,BWA,30.7274,28.808,26.0943,26.5301,57.28,2950291.0,2808678.0,2612160.0,12839.630120719341,12223.332087648898,11368.088170332428,0.05500252470605208,1525.0,7460.9586,23.25,27.36,13.11,18.12,4.65174131206523,29.285121167966892,24.975249963914276,22.57190430601725,29.8776,21.98,Auto/Trk Prts_Equip-Orig
2024-03-14,BWA,30.7323,31.1891,26.5832,26.6211,52.44,3199580.0,2787036.0,2615160.0,13924.533864445262,12129.147314156253,11381.14501932837,0.03366764716305773,950.0,7359.8548,19.24,27.43,14.46,17.87,4.65174131206523,29.290262449361947,24.981278255725826,25.541142472685124,30.7375,24.21,Auto/Trk Prts_Equip-Orig
2024-03-15,BWA,30.474,30.7287,26.7602,26.7805,53.32,6025243.0,2819288.0,2638553.0,26088.29163744389,12207.044189578066,11424.491952416274,0.024112778260705243,638.0,7418.3012,19.24,27.13,13.61,17.92,4.65174131206523,29.019129674449278,24.662819709027595,24.976849354752492,31.1131,24.06,Auto/Trk Prts_Equip-Orig
2024-03-18,BWA,30.1935,30.1145,25.6519,25.6519,52.74,2867424.0,2834626.0,2631030.0,12415.464675374107,12273.454839917991,11391.918329779459,0.03584947673124026,966.0,7406.7536,18.85,26.94,13.5,17.17,4.65174131206523,28.724426074553737,24.31537460640901,24.217206904389283,31.1302,25.12,Auto/Trk Prts_Equip-Orig
2024-03-19,BWA,30.4162,30.1079,26.4369,26.4369,49.36,2565459.0,2840567.0,2633087.0,11108.006614261258,12299.178051277473,11400.824496483994,0.024675135056212587,676.0,7339.7766,16.4,26.97,11.96,15.91,4.65174131206523,28.95842595001501,24.591364794171145,24.20899920298235,31.409,25.88,Auto/Trk Prts_Equip-Orig
2024-03-20,BWA,29.6752,29.5289,25.2551,25.2551,58.68,3747619.0,2856671.0,2642355.0,16226.560639773432,12368.90548622531,11440.953213042341,0.04612062862806173,1303.0,7556.8752,18.56,27.17,23.85,19.25,4.65174131206523,28.17911826339679,23.668702859261217,23.485015120497582,31.559,25.83,Auto/Trk Prts_Equip-Orig
2024-03-21,BWA,29.6004,29.8392,25.0567,25.2601,63.73,2801453.0,2867698.0,2649807.0,12129.820781772683,12416.650501096381,11473.219081771755,0.02550948699929726,726.0,7713.9252,19.85,27.32,26.23,21.18,4.65174131206523,28.100336140738648,23.57485270706903,23.87399959453799,31.1746,24.89,Auto/Trk Prts_Equip-Orig
2024-03-22,BWA,29.8852,30.0084,25.0962,25.5002,61.4,2884774.0,2889511.0,2658189.0,12490.58692555828,12511.097339984633,11509.51193024578,0.011434765884533342,327.0,7667.7339,19.77,27.31,26.5,21.07,4.65174131206523,28.40018292375073,23.931468384535037,24.085142112098904,30.5438,24.04,Auto/Trk Prts_Equip-Orig
2024-03-25,BWA,29.669,29.8725,24.702,25.8106,61.04,2868260.0,2889168.0,2664341.0,12419.08411925159,12509.612248070216,11536.149094353685,0.014503338898163605,417.0,7660.8052,19.74,27.31,26.49,21.02,4.65174131206523,28.172589019515097,23.660928996977276,23.915606959682204,30.0628,24.09,Auto/Trk Prts_Equip-Orig
2024-03-26,BWA,29.6924,29.9949,25.1621,26.4243,64.64,3490284.0,2926170.0,2681663.0,15112.343585620787,12669.824699060586,11611.150449890782,0.015894405860198333,460.0,7771.664,20.17,27.12,27.64,21.3,4.65174131206523,28.197230871532447,23.690264197766982,24.06831996650369,29.8246,24.3,Auto/Trk Prts_Equip-Orig
2024-03-27,BWA,29.1569,29.0759,23.2802,24.993,70.89,3393203.0,2949923.0,2696660.0,14691.999033162234,12772.671090973054,11676.084841598711,0.024115036636967215,701.0,8014.1677,22.05,27.37,28.49,26.27,4.65174131206523,27.63277091919127,23.015534267316067,22.912833975962034,30.2937,25.31,Auto/Trk Prts_Equip-Orig
2024-03-28,BWA,28.9638,28.6045,22.6576,24.6328,71.09,3562230.0,2985609.0,2712038.0,15423.857616377105,12927.185531022431,11742.669047816713,0.018604492387519628,545.0,8023.4059,22.03,27.31,24.48,25.37,4.65174131206523,27.428943134989773,22.770413049393724,22.31159833472269,30.6289,23.29,Auto/Trk Prts_Equip-Orig
2024-03-29,BWA,28.9638,28.6045,22.6576,24.6328,71.09,3562230.0,2985609.0,2712038.0,15423.857616377105,12927.185531022431,11742.669047816713,0.018604492387519628,545.0,8023.4059,22.03,27.31,24.48,25.37,4.65174131206523,27.428943134989773,22.770413049393724,22.31159833472269,30.4442,23.95,Auto/Trk Prts_Equip-Orig
2024-04-01,BWA,29.3334,29.0714,23.1017,26.1281,72.63,2956432.0,3009367.0,2735103.0,12800.854030680433,13030.053690308685,11842.53663262884,0.014732339862181337,434.0,8092.6926,21.62,26.89,24.86,25.7,4.65174131206523,27.818942586347575,23.23872534284099,22.90712330171556,30.9736,25.78,Auto/Trk Prts_Equip-Orig
2024-04-02,BWA,29.3017,28.6479,23.1139,26.3131,68.72,2323526.0,3015266.0,2743390.0,10060.477088402644,13055.595034632488,11878.417646091728,0.028057065217391305,826.0,8023.4061,21.82,26.92,25.59,26.05,4.65174131206523,27.78551482252043,23.198698732687575,22.367212039277494,31.0262,25.63,Auto/Trk Prts_Equip-Orig
2024-04-03,BWA,29.3794,28.6569,23.4797,26.9318,69.08,2314626.0,3014605.0,2746216.0,10021.94227091912,13052.733910197214,11890.65456599659,0.010850459707950243,321.0,8037.2629,21.54,26.74,23.51,25.66,4.65174131206523,27.867442570542828,23.29676252958767,22.378738070096805,29.4526,37.9,Auto/Trk Prts_Equip-Orig
2024-04-04,BWA,30.139,29.4751,25.4796,28.4818,64.16,2525710.0,3008585.0,2753930.0,10935.900224973951,13026.667898671365,11924.054506084432,0.025517702070808283,764.0,7951.8095,21.16,26.75,11.59,21.75,4.65174131206523,28.667133307369653,24.24766630007927,23.41733375109131,27.9496,38.52,Auto/Trk Prts_Equip-Orig
2024-04-05,BWA,30.3524,30.101,25.0501,28.9572,65.47,2092011.0,3005443.0,2755115.0,9058.056318742496,13013.06348617211,11929.185283735234,0.01536983669548511,464.0,7993.3816,20.12,26.7,12.14,19.32,4.65174131206523,28.891406972013367,24.51240881186506,24.20041737243389,26.7045,38.76,Auto/Trk Prts_Equip-Orig
2024-04-08,BWA,29.9633,29.6171,23.47,28.7529,68.96,2153821.0,3006570.0,2746765.0,9325.683165964312,13017.943104971731,11893.03109281596,0.0139917425781506,427.0,8113.4787,20.45,26.55,14.9,20.5,4.65174131206523,28.48235520374856,24.028927293784882,23.59581768894649,26.2653,38.44,Auto/Trk Prts_Equip-Orig
