PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-14,HTHT,42.9414,41.5866,40.0882,42.9402,48.62,966272.0,1254751.0,1358892.0,3031.2132146241133,3936.1771967549726,4262.869448402717,0.08667588750576302,188.0,11376.3536,37.28,41.06,25.24,37.34,5.516024083150625,41.50009333985177,42.60556576270288,41.2397344748969,42.5162,35.39,Hotels_Motels
2023-11-15,HTHT,42.5224,41.3297,39.5239,43.8846,53.64,1417002.0,1263893.0,1361404.0,4445.16141336764,3964.855655973292,4270.7494617540115,0.006448641179180101,14.0,11660.684,37.45,40.69,30.18,29.29,5.516024083150625,41.0663903334151,42.183230101072155,40.98066009827075,43.6488,35.14,Hotels_Motels
2023-11-16,HTHT,42.7334,42.1472,47.9847,43.5331,48.4,1298564.0,1268762.0,1359460.0,4073.61932037715,3980.1298943759057,4264.651200310435,0.01735952489721334,38.0,11360.5577,38.21,40.75,30.94,32.01,5.516024083150625,41.28483243052356,42.39591814738773,41.80498616002641,42.6701,34.09,Hotels_Motels
2023-11-17,HTHT,42.9454,41.4798,40.3,43.2789,49.49,958640.0,1258433.0,1355177.0,3007.2712179066107,3947.727343490643,4251.215041380526,0.15329275041505258,277.0,11420.5837,38.23,40.72,30.89,27.63,5.516024083150625,41.5042322470421,42.609597289343164,41.13203384273624,42.3429,32.88,Hotels_Motels
2023-11-20,HTHT,39.5943,38.6852,42.0677,41.8084,58.37,2333671.0,1266757.0,1363633.0,7320.769125500196,3973.8401578934013,4277.741963161563,0.02997275204359673,55.0,11986.0834,41.69,41.21,44.76,35.48,5.516024083150625,38.02633963118734,39.2298227435455,38.31207510746449,42.3429,32.88,Hotels_Motels
2023-11-21,HTHT,41.4727,40.5289,44.2189,43.7129,51.79,1845460.0,1272290.0,1368648.0,5789.242000735608,3991.1971568692397,4293.473977123746,0.1095959595959596,217.0,11588.022,38.44,41.48,49.15,39.07,5.516024083150625,39.978478692246526,41.12487380272431,40.172902997045156,42.4833,27.8,Hotels_Motels
2023-11-22,HTHT,41.6031,40.6027,45.8415,44.8157,52.73,1296616.0,1267353.0,1363763.0,4067.508165030131,3975.7095975026,4278.149535148406,0.10842252210330386,233.0,11651.2067,37.05,41.47,46.08,38.95,5.516024083150625,40.11373633640238,41.25637319990694,40.247355780100634,42.4833,27.8,Hotels_Motels
2023-11-23,HTHT,41.4272,39.5383,40.1545,39.8709,52.14,1005226.0,1241581.0,1335765.0,3153.4124613308313,3894.862446008753,4190.319387291592,0.08950477055883689,197.0,11616.455,36.54,41.47,46.08,38.95,5.516024083150625,39.931276126570374,41.078988544510196,39.17330171034859,42.7963,27.76,Hotels_Motels
2023-11-24,HTHT,41.4272,39.5383,40.1545,39.8709,52.14,1005226.0,1241581.0,1335765.0,3153.4124613308313,3894.862446008753,4190.319387291592,0.08950477055883689,197.0,11616.455,36.54,41.47,46.08,38.95,5.516024083150625,39.931276126570374,41.078988544510196,39.17330171034859,42.8821,30.16,Hotels_Motels
2023-11-27,HTHT,39.8103,38.8178,36.2667,36.9915,52.29,1134769.0,1230567.0,1335927.0,3559.79133371364,3860.3114309202956,4190.827698918513,0.048604860486048604,108.0,11625.9324,36.4,40.87,42.21,37.0,5.824009130353291,38.068144907366396,39.447818521307354,38.44596203556363,42.8821,30.16,Hotels_Motels
2023-11-28,HTHT,40.9687,38.8945,37.2286,37.6682,51.8,1588169.0,1219034.0,1337913.0,4982.115251985738,3824.131993565661,4197.057594708117,0.014369106421194431,32.0,11600.6592,36.03,39.83,42.07,36.91,5.824009130353291,39.277958835563815,40.61655794980663,38.52340237115616,44.0227,30.17,Hotels_Motels
2023-11-29,HTHT,38.6585,38.6581,42.4963,41.1749,43.13,1638289.0,1224916.0,1327912.0,5139.34259162782,3842.5839213755226,4165.68425933012,0.025573192239858905,58.0,11104.6616,38.61,40.25,39.43,42.18,5.824009130353291,36.86194911895254,38.28511489143006,38.28471099028958,42.0749,30.29,Hotels_Motels
2023-11-30,HTHT,40.9556,38.7119,38.6054,38.4173,51.45,2313600.0,1227232.0,1328124.0,7257.805487629467,3849.8492151601345,4166.34926324879,0.051709401709401706,121.0,11556.4303,40.72,40.62,42.03,45.69,5.824009130353291,39.264294746732,40.603344337135574,38.33903495929442,43.3221,26.31,Hotels_Motels
2023-12-01,HTHT,40.9893,40.0209,38.8975,38.3062,48.96,880807.0,1224175.0,1315327.0,2763.1079125957804,3840.2597037738565,4126.205220157049,0.012462397937258273,29.0,11404.7866,36.76,40.64,42.86,44.47,5.824009130353291,39.299445098986396,40.63733645909879,39.66034337735869,43.2185,23.51,Hotels_Motels
2023-12-04,HTHT,42.0969,39.9091,38.8453,38.3375,49.35,1765566.0,1232634.0,1310813.0,5538.613361461557,3866.795770983246,4112.044747224124,0.012032660077352814,28.0,11426.9011,36.73,40.5,42.88,42.52,5.824009130353291,40.45333929613532,41.75427390830788,39.547524104676896,43.2185,23.51,Hotels_Motels
2023-12-05,HTHT,42.4826,40.2455,38.1058,38.6696,43.22,2584240.0,1252779.0,1320322.0,8106.808732687859,3929.990920861825,4141.874562563809,0.012027491408934709,28.0,11044.6357,36.89,39.36,49.2,45.75,5.824009130353291,40.85455878305683,42.1431097898577,39.88697369129425,43.5019,24.3,Hotels_Motels
2023-12-06,HTHT,43.3585,40.7369,36.7853,37.916,42.97,1555787.0,1258360.0,1312737.0,4880.532539570912,3947.4985499264703,4118.080202751856,0.0012881064834693002,3.0,11028.8397,36.29,39.33,38.29,38.83,5.824009130353291,41.764616517433105,43.02592151540743,40.38273667806579,42.3141,24.29,Hotels_Motels
2023-12-07,HTHT,42.68,39.6546,38.5894,38.4149,43.18,1308774.0,1256028.0,1308230.0,4105.648316823001,3940.183136341767,4103.941778731358,0.018002571795970854,42.0,11038.3171,36.16,39.02,25.95,34.93,5.824009130353291,41.05978653863468,42.34209253213639,39.29068211624736,42.9777,21.32,Hotels_Motels
2023-12-08,HTHT,42.0465,40.8461,36.386,38.3721,41.18,1624083.0,1256441.0,1305552.0,5094.778366968185,3941.4786228116873,4095.5407368663105,0.024050632911392405,57.0,10921.4262,36.24,39.05,25.41,35.23,5.824009130353291,40.400889010617654,41.70345983548607,40.49289178621354,42.1995,25.6,Hotels_Motels
2023-12-11,HTHT,41.9248,40.3594,34.2513,36.989,40.4,1522908.0,1256560.0,1292102.0,4777.390452227947,3941.8518693522847,4053.347778135406,0.05742821473158552,138.0,10877.1973,35.28,38.84,25.54,35.29,5.824009130353291,40.27421663593528,41.58075582574227,40.00189455963305,42.809,28.18,Hotels_Motels
2023-12-12,HTHT,42.6319,40.657,36.0612,37.0647,45.24,2053540.0,1275062.0,1292066.0,6441.992672018231,3999.8928973231154,4053.2347574256687,0.00919348098620978,22.0,11069.91,35.76,38.87,15.04,36.38,5.824009130353291,41.00978624923868,42.293608235878864,40.30213454644803,42.0913,30.65,Hotels_Motels
2023-12-13,HTHT,42.5162,38.7607,34.4372,38.1712,44.0,2622536.0,1303724.0,1296987.0,8226.943784728648,4089.806225272626,4068.6721320599045,0.01851072780816155,44.0,11006.7253,35.39,38.85,15.56,29.23,5.824009130353291,40.889496610232875,42.17698024325591,38.38830895585269,41.5362,31.76,Hotels_Motels
2023-12-14,HTHT,43.6488,40.5541,40.2577,38.8992,41.19,2913640.0,1335329.0,1307913.0,9140.142106018191,4188.951558286942,4102.947063572909,0.020712510356255178,50.0,10861.4015,35.14,38.86,18.23,22.42,5.824009130353291,42.06591746340791,43.31845035824804,40.19832616925734,42.991,31.22,Hotels_Motels
2023-12-15,HTHT,42.6701,40.6188,39.1933,39.7199,40.82,2165576.0,1356255.0,1308362.0,6793.451905379954,4254.59698201822,4104.355756540859,0.15307262569832403,274.0,10842.4457,34.09,38.84,16.61,21.46,5.824009130353291,41.04949578993932,42.332113507477985,40.263597870036406,41.6038,31.93,Hotels_Motels
2023-12-18,HTHT,42.3429,41.0271,38.43,38.43,41.2,1869816.0,1367366.0,1308940.0,5865.647141782767,4289.45226143692,4106.16882611184,0.07904919845218353,143.0,10855.0829,32.88,38.84,16.37,21.45,5.824009130353291,40.70927229769953,42.002280657245265,40.67546354265677,41.6038,31.93,Hotels_Motels
2023-12-19,HTHT,42.3429,41.0271,38.43,38.43,41.2,1869816.0,1367366.0,1308940.0,5865.647141782767,4289.45226143692,4106.16882611184,0.07904919845218353,143.0,10855.0829,32.88,38.84,16.37,21.45,5.824009130353291,40.70927229769953,42.002280657245265,40.67546354265677,42.38,35.26,Hotels_Motels
2023-12-20,HTHT,42.4833,39.459,39.358,39.402,50.62,2357152.0,1432520.0,1325979.0,7394.429045964838,4493.841507431659,4159.62043684048,0.02720348204570185,50.0,10959.4514,27.8,37.89,21.66,20.02,5.824009130353291,40.85528667734747,42.14381542871979,39.09326132468357,42.3657,35.67,Hotels_Motels
2023-12-21,HTHT,42.4833,39.459,39.358,39.402,50.62,2357152.0,1432520.0,1325979.0,7394.429045964838,4493.841507431659,4159.62043684048,0.02720348204570185,50.0,10959.4514,27.8,37.89,21.66,20.02,5.824009130353291,40.85528667734747,42.14381542871979,39.09326132468357,42.8184,35.94,Hotels_Motels
2023-12-22,HTHT,42.7963,42.7737,40.3922,40.4355,49.56,1561932.0,1447083.0,1331675.0,4899.809492762528,4539.526061451636,4177.489036830374,0.05691906005221932,109.0,10918.0104,27.76,37.9,21.79,19.37,5.824009130353291,41.18066250424155,42.45931810203739,42.436538639361245,42.2155,36.53,Hotels_Motels
2023-12-25,HTHT,42.8821,41.0264,41.4251,41.4835,41.31,1741859.0,1480434.0,1340181.0,5464.244053677023,4644.148970359421,4204.172702900135,0.05530417295123177,110.0,10551.4198,30.16,37.91,32.59,25.79,5.824009130353291,41.269821552900446,42.54579768214482,40.67475749110252,41.5612,40.85,Hotels_Motels
2023-12-26,HTHT,42.8821,41.0264,41.4251,41.4835,41.31,1741859.0,1480434.0,1340181.0,5464.244053677023,4644.148970359421,4204.172702900135,0.05530417295123177,110.0,10551.4198,30.16,37.91,32.59,25.79,5.824009130353291,41.269821552900446,42.54579768214482,40.67475749110252,41.4724,39.84,Hotels_Motels
2023-12-27,HTHT,44.0227,42.2262,39.8795,40.0319,40.85,1017491.0,1485903.0,1340138.0,3191.888151526487,4661.3052892041915,4204.037778821044,0.09731752963194011,156.0,10529.1057,30.17,37.86,32.06,24.23,5.824009130353291,42.453760562384176,43.695177254360694,41.884631625931725,41.7203,40.12,Hotels_Motels
2023-12-28,HTHT,42.0749,39.8338,41.6461,41.2157,43.47,746589.0,1477720.0,1338729.0,2342.0635019400383,4635.63497196829,4199.617634185189,0.019100431300061615,31.0,10615.1749,30.29,37.72,32.57,24.4,5.824009130353291,40.43044497168249,41.732093285743524,39.47153433095804,41.1089,38.37,Hotels_Motels
2023-12-29,HTHT,43.3221,40.8005,41.8692,41.8426,44.83,681487.0,1474054.0,1338607.0,2137.8373765443885,4624.1347762242885,4199.235021510248,0.12321232123212321,224.0,10659.803,26.31,37.61,25.29,23.54,5.824009130353291,41.72682613149778,42.98923991430879,40.44689357972995,41.0138,38.53,Hotels_Motels
2024-01-01,HTHT,43.2185,41.2047,41.5023,41.1526,39.91,1717314.0,1507472.0,1352363.0,5387.245610734978,4728.9673963561,4242.387609878209,0.1224390243902439,251.0,10446.225,23.51,37.59,28.96,25.63,5.824009130353291,41.61925531347535,42.884835807660494,40.85459217872576,42.4109,42.34,Hotels_Motels
2024-01-02,HTHT,43.2185,41.2047,41.5023,41.1526,39.91,1717314.0,1507472.0,1352363.0,5387.245610734978,4728.9673963561,4242.387609878209,0.1224390243902439,251.0,10446.225,23.51,37.59,28.96,25.63,5.824009130353291,41.61925531347535,42.884835807660494,40.85459217872576,42.2803,42.34,Hotels_Motels
2024-01-03,HTHT,43.5019,40.7902,37.13,37.8946,46.89,1471941.0,1518870.0,1353305.0,4617.506057418731,4764.723195720201,4245.342737946056,0.04628330995792426,99.0,10678.9299,24.3,37.66,22.26,27.91,5.824009130353291,41.913470080729965,43.17042626162035,40.43650350908199,41.9631,41.75,Hotels_Motels
2024-01-04,HTHT,42.3141,39.4104,38.5476,39.3135,46.73,1682195.0,1535025.0,1361492.0,5277.076791260739,4815.401782495498,4271.025555709752,0.005128205128205128,11.0,10672.5543,24.29,37.4,22.22,27.58,5.824009130353291,40.67931574410079,41.97324694147452,39.044206076702345,42.8002,41.58,Hotels_Motels
2024-01-05,HTHT,42.9777,40.4664,39.7013,47.9929,48.49,1334829.0,1531768.0,1361597.0,4187.3834133369355,4805.1847212491575,4271.355127472756,0.041326067211625794,91.0,10733.1209,21.32,37.38,21.82,27.73,5.824009130353291,41.369147536397776,42.64215164939499,40.109848278945165,42.1693,41.86,Hotels_Motels
2024-01-08,HTHT,42.1995,40.7119,41.8146,40.8696,38.75,2411041.0,1554694.0,1374597.0,7563.480108493085,4877.103767125299,4312.136154754013,0.08001675743611228,191.0,10302.7765,25.6,37.39,36.21,31.23,5.824009130353291,40.56009702710592,41.85771374848369,40.35751728748933,41.5733,43.29,Hotels_Motels
2024-01-09,HTHT,42.809,40.4735,40.09,39.7287,32.82,2216913.0,1564165.0,1384000.0,6954.497026936937,4906.814494812748,4341.633562201458,0.042735042735042736,105.0,9958.5005,28.18,37.49,41.07,35.54,5.824009130353291,41.19386060565635,42.47211886638103,40.11701138233006,41.6762,41.68,Hotels_Motels
2024-01-10,HTHT,42.0913,40.4787,63.4998,47.0456,43.21,2355431.0,1586313.0,1391673.0,7389.030098818979,4976.292875124694,4365.703637556653,0.01729686242960579,43.0,10328.279,30.65,37.51,45.96,36.11,5.824009130353291,40.44751174408935,41.748627949790155,40.122257584662414,42.0676,39.99,Hotels_Motels
2024-01-11,HTHT,41.5362,39.8812,45.0606,42.266,48.87,2025326.0,1601330.0,1397209.0,6353.484881116312,5023.401637404538,4383.070309303115,0.05381339527680991,139.0,10583.2979,31.76,37.45,49.11,38.12,5.824009130353291,39.869531989205065,41.18891004190327,39.51936883908952,42.2595,37.95,Hotels_Motels
2024-01-12,HTHT,42.991,41.1191,41.0724,40.0483,47.75,1118077.0,1591288.0,1394477.0,3507.4281204058348,4991.899733975711,4374.500005866472,0.02079246763436642,53.0,10525.9185,31.22,37.28,49.1,37.99,5.824009130353291,41.38296450954482,42.65555627347978,40.768257073487945,42.7518,37.26,Hotels_Motels
2024-01-15,HTHT,41.6038,39.5965,36.3464,39.1362,43.75,3761141.0,1631055.0,1413901.0,11798.768448850173,5116.649514692302,4435.433425281772,0.03998476770753998,105.0,10315.5277,31.93,37.23,42.1,39.27,5.824009130353291,39.93995299243911,41.257079082746515,39.23204318219993,42.6267,37.48,Hotels_Motels
2024-01-16,HTHT,41.6038,39.5965,36.3464,39.1362,43.75,3761141.0,1631055.0,1413901.0,11798.768448850173,5116.649514692302,4435.433425281772,0.03998476770753998,105.0,10315.5277,31.93,37.23,42.1,39.27,5.824009130353291,39.93995299243911,41.257079082746515,39.23204318219993,42.2945,40.45,Hotels_Motels
2024-01-17,HTHT,42.38,41.2466,45.4788,40.4758,36.47,3030722.0,1659249.0,1431115.0,9507.430652318886,5205.0946284183965,4489.434074782624,0.046200840015273005,121.0,9859.6808,35.26,37.75,47.11,44.2,5.824009130353291,40.747859705734804,42.03968125473836,40.896850875831504,42.2131,45.97,Hotels_Motels
2024-01-18,HTHT,42.3657,40.7581,39.8861,39.8844,40.3,2515951.0,1686971.0,1443866.0,7892.58461762721,5292.059092161649,4529.434230442059,0.006468797564687975,17.0,10015.88,35.67,37.71,40.92,43.51,5.824009130353291,40.73298671946664,42.0252654541289,40.40412250761053,41.6415,46.23,Hotels_Motels
2024-01-19,HTHT,42.8184,40.7149,39.7698,39.6042,43.27,1490183.0,1694417.0,1449477.0,4674.731609929123,5315.417442221039,4547.036135672756,0.10732414793328499,148.0,10143.3894,35.94,37.16,38.15,43.97,5.824009130353291,41.20362907752478,42.48159340891063,40.3605436287719,41.4436,46.93,Hotels_Motels
2024-01-22,HTHT,42.2155,40.6688,39.3738,39.4602,39.85,2370048.0,1694843.0,1464499.0,7434.884289207779,5316.753750714661,4594.160374245797,0.04320557491289199,62.0,9936.1864,36.53,37.23,40.68,45.09,5.824009130353291,40.576743472686985,41.873844345247306,40.314038416412714,41.4436,46.93,Hotels_Motels
2024-01-23,HTHT,41.5612,40.4093,39.8208,39.7446,50.93,1629367.0,1697396.0,1461098.0,5111.354235657881,5324.762459402175,4583.491288955318,0.009009009009009009,13.0,10474.9147,40.85,37.96,53.43,48.1,5.824009130353291,39.895576396866936,41.21412070443818,40.05223996844621,41.3946,46.95,Hotels_Motels
2024-01-24,HTHT,41.4724,40.7235,39.3224,39.5289,53.22,1736088.0,1703825.0,1463461.0,5446.140166753164,5344.930539015424,4590.904225233256,0.019191226867717615,28.0,10615.1749,39.84,37.99,43.75,45.46,5.824009130353291,39.803060590339605,41.12457126536397,40.369219118655245,40.1523,43.96,Hotels_Motels
2024-01-25,HTHT,41.7203,40.292,40.0528,39.8683,55.57,1220940.0,1705034.0,1461932.0,3830.111252216559,5348.723040290111,4586.107591835355,0.11207970112079702,180.0,10764.999,40.12,37.79,43.46,42.21,5.824009130353291,40.06129182500542,41.37455537029975,39.93389117028292,39.519,46.65,Hotels_Motels
2024-01-26,HTHT,41.1089,38.879,38.2559,37.9171,56.37,743358.0,1699575.0,1455261.0,2331.927737666636,5331.598078913219,4565.180560973967,0.055273189326556546,87.0,10816.0028,38.37,37.8,42.65,40.46,5.824009130353291,39.42417189755856,40.7579692724012,38.507752998584586,39.8637,49.09,Hotels_Motels
2024-01-29,HTHT,41.0138,39.2403,41.757,40.0885,54.1,1151934.0,1686617.0,1450404.0,3613.6380028893454,5290.9483421092,4549.943845691436,0.07227414330218068,116.0,10704.4324,38.53,37.63,40.73,40.7,5.824009130353291,39.32499791529869,40.66204852734304,38.8725037023601,40.487,49.06,Hotels_Motels
2024-01-30,HTHT,42.4109,41.3953,39.836,39.9831,44.71,1202777.0,1681281.0,1451667.0,3773.1336846918603,5274.209578776794,4553.90621591166,0.022249690976514216,36.0,10168.8913,42.34,38.32,39.77,47.09,5.824009130353291,40.77999643707986,42.070831211303634,41.046817928921115,39.7169,48.93,Hotels_Motels
2024-01-31,HTHT,42.2803,41.4588,39.6088,40.147,44.04,2132858.0,1676891.0,1461787.0,6690.814762767059,5260.437899921709,4585.652696813839,0.17790759426447159,335.0,10127.451,42.34,36.22,38.74,41.32,5.824009130353291,40.6441562673928,41.939172238970094,41.11085619930579,39.6374,46.53,Hotels_Motels
2024-02-01,HTHT,41.9631,40.6781,40.1617,39.763,44.25,1350855.0,1672232.0,1460730.0,4237.657149090593,5245.82274910191,4582.337058671065,0.018759770713913496,36.0,10137.0138,41.75,36.2,37.44,40.56,5.824009130353291,40.314084786935766,41.619372431717416,40.3234202370037,44.0993,46.79,Hotels_Motels
2024-02-02,HTHT,42.8002,41.8172,40.0987,40.3324,40.96,1298471.0,1656052.0,1456767.0,4073.327361670335,5195.065522409727,4569.9048193439885,0.0467101958814666,93.0,9945.7499,41.58,35.84,39.67,41.19,5.824009130353291,41.18471549784271,42.46324905185659,41.47226321097029,46.6186,50.64,Hotels_Motels
2024-02-05,HTHT,42.1693,41.4999,42.2338,41.0521,44.29,1680371.0,1662020.0,1462244.0,5271.354920330239,5213.787493766117,4587.0864851413,0.06361922714420358,135.0,10086.01,41.86,35.36,40.23,40.48,5.824009130353291,40.528675442065044,41.82726697370986,41.15230370234453,45.6424,50.34,Hotels_Motels
2024-02-06,HTHT,41.5733,40.6957,39.3756,39.5383,51.2,1583164.0,1670975.0,1468534.0,4966.4146105653235,5241.879333972596,4606.818190479278,0.004723665564478035,10.0,10417.5353,43.29,35.11,28.6,34.63,5.824009130353291,39.90818141043571,41.22632257296302,40.34117497656706,44.5788,50.12,Hotels_Motels
2024-02-07,HTHT,41.6762,41.0007,43.7051,41.0266,46.83,1637103.0,1688195.0,1472224.0,5135.6222351156875,5295.89877925282,4618.393778199025,0.024965325936199722,54.0,10178.4548,41.68,35.26,32.88,35.93,5.824009130353291,40.01536351250912,41.330086455752785,40.64883516768962,44.1665,48.87,Hotels_Motels
2024-02-08,HTHT,42.0676,40.9837,37.4027,38.9298,47.1,2119856.0,1707091.0,1478335.0,6650.027514900248,5355.176068770039,4637.564262025373,0.018687329079307202,41.0,10191.2054,39.99,35.21,32.88,35.24,5.824009130353291,40.4228479990988,41.72473330963303,40.63168795029318,46.3334,48.28,Hotels_Motels
2024-02-09,HTHT,42.2595,41.4634,42.7732,41.0129,46.6,791632.0,1702732.0,1476840.0,2483.3642334738565,5341.501793751903,4632.874409528077,0.014027149321266969,31.0,10165.7035,37.95,35.21,30.03,35.18,5.824009130353291,40.622518519267686,41.918202970189455,41.11549512726315,44.2612,49.93,Hotels_Motels
2024-02-12,HTHT,42.7518,42.0106,40.1001,40.4337,49.56,1559578.0,1710268.0,1476553.0,4892.42506954469,5365.142390338961,4631.974106913165,0.04240282685512368,96.0,10296.4008,37.26,35.11,29.75,35.38,5.824009130353291,41.13441471369499,42.41446455208412,41.667264277367664,43.2642,53.25,Hotels_Motels
2024-02-13,HTHT,42.6267,42.0846,43.8059,41.0513,46.8,787222.0,1707333.0,1473504.0,2469.5299818650033,5355.93521589529,4622.409315794032,0.03577512776831346,84.0,10165.7035,37.48,35.06,20.98,25.08,5.824009130353291,41.004380540233086,42.288366637764575,41.74187294743733,42.8514,54.31,Hotels_Motels
2024-02-14,HTHT,42.2945,41.325,37.7205,39.2467,56.9,1394131.0,1706958.0,1474964.0,4373.414480227229,5354.758508590448,4626.989081667271,0.010212765957446808,24.0,10669.3671,40.45,35.22,36.7,34.84,5.824009130353291,40.65892768935558,41.95348770066679,40.97592006288571,42.6175,54.42,Hotels_Motels
2024-02-15,HTHT,42.2131,45.1614,38.6122,39.622,67.66,10175208.0,1852477.0,1549117.0,31919.81663922534,5811.254784018394,4859.608824970147,0.03865760407816483,91.0,11530.056,45.97,36.79,66.18,52.25,5.824009130353291,40.574246539008534,41.87142476212148,44.8421949725925,42.5355,51.9,Hotels_Motels
2024-02-16,HTHT,41.6415,40.8976,40.6286,41.3639,69.8,2451481.0,1876950.0,1560741.0,7690.341394154738,5888.026984406053,4896.073482867891,0.10497614178595774,154.0,11775.5121,46.23,36.91,67.82,52.45,5.824009130353291,39.979222014044325,41.295095619819065,40.54484043327831,42.0713,44.41,Hotels_Motels
2024-02-19,HTHT,41.4436,43.3233,39.1129,40.2034,64.16,2698325.0,1883552.0,1567448.0,8464.695017062213,5908.73717168153,4917.113125774001,0.10941320293398533,179.0,11466.3021,46.93,37.04,69.82,53.66,5.824009130353291,39.77305182605738,41.0955275055571,42.99044920549215,40.4649,44.29,Hotels_Motels
2024-02-20,HTHT,41.4436,43.3233,39.1129,40.2034,64.16,2698325.0,1883552.0,1567448.0,8464.695017062213,5908.73717168153,4917.113125774001,0.10941320293398533,179.0,11466.3021,46.93,37.04,69.82,53.66,5.824009130353291,39.77305182605738,41.0955275055571,42.99044920549215,38.6207,43.57,Hotels_Motels
2024-02-21,HTHT,41.3946,40.8159,39.1412,39.3427,66.5,2908825.0,1910422.0,1578788.0,9125.03774265378,5993.02909401429,4952.687111685604,0.11430317848410758,187.0,11708.5699,46.95,37.14,70.8,52.22,5.824009130353291,39.721991135367894,41.046111985911644,40.46242816255594,44.1058,46.57,Hotels_Motels
2024-02-22,HTHT,40.1523,39.6703,37.9992,38.36,68.91,2200960.0,1915185.0,1583495.0,6904.45177370712,6007.970372122742,4967.452775791635,0.05614823133071308,100.0,11979.5285,43.96,37.15,64.02,52.18,5.824009130353291,38.42565374705089,39.79293398695301,39.3065274743267,44.6374,46.2,Hotels_Motels
2024-02-23,HTHT,39.519,38.7602,36.5075,37.0193,73.21,3380073.0,1954117.0,1597015.0,10603.35150884736,6130.101166576662,5009.865588672749,0.09029227557411273,173.0,12556.5087,46.65,37.65,46.69,57.27,5.824009130353291,37.76340863320267,39.153821793025514,38.387804105470785,40.4303,43.29,Hotels_Motels
2024-02-26,HTHT,39.8637,40.3937,38.8162,39.6657,64.22,2294397.0,1973127.0,1597721.0,7197.56554445819,6189.735651694173,5012.080132277581,0.05728643216080402,114.0,11989.0914,49.09,38.21,55.08,61.78,5.824009130353291,38.12398520994685,39.50170854140362,40.03650084223146,40.967,41.42,Hotels_Motels
2024-02-27,HTHT,40.487,40.5221,38.9206,39.9603,64.17,2049180.0,1980685.0,1599485.0,6428.315717458382,6213.44563036632,5017.614150703657,0.06423357664233577,132.0,11985.9029,49.06,37.84,51.74,61.45,5.824009130353291,38.7752606644784,40.1306313057744,40.166042727781885,39.5558,41.42,Hotels_Motels
2024-02-28,HTHT,39.7169,39.9218,38.0794,38.995,63.96,1883053.0,1984697.0,1596032.0,5907.171759244803,6226.030849401415,5006.781623911276,0.09763572679509633,223.0,11973.1529,48.93,37.07,49.57,61.12,5.824009130353291,37.970459783998486,39.35355823315091,39.56034018104496,39.6302,41.42,Hotels_Motels
2024-02-29,HTHT,39.6374,39.9444,37.8933,38.8177,58.68,2201312.0,1982857.0,1603501.0,6905.556049838058,6220.258714945334,5030.2119969687965,0.10616987179487179,265.0,11654.3789,46.53,37.21,50.6,57.7,5.824009130353291,37.88729535554426,39.27332273643268,39.58314655708917,39.6302,41.42,Hotels_Motels
2024-03-01,HTHT,44.0993,43.7637,39.7466,41.5513,55.97,1585219.0,1994404.0,1598841.0,4972.861400077758,6256.482333204864,5015.5938666908,0.1083941605839416,297.0,11485.4278,46.79,37.25,39.41,43.2,5.824009130353291,42.53318623249669,43.77235041084726,43.434224267160566,39.2041,40.51,Hotels_Motels
2024-03-04,HTHT,46.6186,45.312,47.6371,46.2203,47.17,2478489.0,2006092.0,1610081.0,7775.065760912051,6293.147648603475,5050.853828842911,0.032628182144137687,91.0,10860.631,50.64,38.08,45.3,50.43,5.824009130353291,45.139977143971244,46.30944035464044,44.993863403802074,39.7113,41.58,Hotels_Motels
2024-03-05,HTHT,45.6424,45.8911,40.67,43.601,48.85,1466447.0,1987767.0,1608941.0,4600.271255058294,6235.661699231858,5047.277558196612,0.054967565722089454,161.0,10975.3898,50.34,38.03,45.91,48.91,5.824009130353291,44.13108143200488,45.326582462833,45.5770058166396,40.1359,37.31,Hotels_Motels
2024-03-06,HTHT,44.5788,45.2628,51.9308,47.9728,48.4,1636052.0,1989083.0,1611649.0,5132.32502883055,6239.789728762507,5055.772371776525,0.006471389645776567,19.0,10943.5129,50.12,37.74,45.95,47.79,5.824009130353291,43.03014152937736,44.25539299836801,44.94431514485452,40.683,37.73,Hotels_Motels
2024-03-07,HTHT,44.1665,45.5323,38.8953,43.3483,49.07,1055347.0,1984928.0,1610511.0,3310.643078144524,6226.755885803678,5052.20282468763,0.01609118337244385,48.0,10984.9527,48.87,37.63,41.85,46.43,5.824009130353291,42.602856627792534,43.84005157672605,45.21571345550128,40.4926,37.83,Hotels_Motels
2024-03-08,HTHT,46.3334,46.3137,42.2189,44.8113,50.55,1413382.0,1981474.0,1610157.0,4433.80519181404,6215.920189053301,5051.091966811322,0.023310023310023312,70.0,11074.2102,48.28,37.5,40.95,40.19,5.824009130353291,44.8453746350529,46.02232453451259,46.002491320470895,39.5478,37.81,Hotels_Motels
2024-03-11,HTHT,44.2612,45.5486,40.8061,44.16,56.77,1183351.0,1975908.0,1606869.0,3712.193818433938,6198.4596822026315,5040.777562053122,0.059516231699554424,187.0,11488.6162,49.93,37.48,27.94,37.63,5.824009130353291,42.70102453148222,43.935455220584664,45.23212754182584,39.635,38.03,Hotels_Motels
