PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,MSTR,76.4577,77.6171,94.1147,84.0165,53.46,25142550.0,10712112.0,8414753.0,149794.54490967662,63820.73186934045,50133.50261458508,0.25709764640816074,502050.0,10037.4108,76.68,58.8,98.46,97.69,5.01834990962433,75.79607210158251,75.04688860499148,76.22774962184047,67.4575,61.37,Enterprise Software/Serv
2024-01-09,MSTR,76.0509,76.5598,93.9689,83.2744,50.11,14346430.0,10881140.0,8449165.0,85473.30930747007,64827.76863915866,50338.52278475206,0.1599825102630748,329300.0,9689.6316,77.63,58.99,83.58,94.26,5.01834990962433,75.38570187740042,74.63239906910403,75.15090535742067,66.7624,58.87,Enterprise Software/Serv
2024-01-10,MSTR,75.7758,76.2439,91.4737,82.6156,48.22,16409460.0,11096372.0,8483499.0,97764.45081797757,66110.08007892907,50543.07824571082,0.21196499818643452,467510.0,9494.5936,76.13,58.26,61.53,93.97,5.01834990962433,75.10816548404237,74.35205085026237,74.82905777310042,69.2991,76.62,Enterprise Software/Serv
2024-01-11,MSTR,72.0211,71.4709,77.6024,74.3489,43.63,25703910.0,11439160.0,8613165.0,153139.02133432313,68152.34597719708,51315.60368407161,0.2951042960551677,688980.0,8999.6134,73.86,58.73,66.97,82.32,5.01834990962433,71.31832514822746,70.5215885045849,69.95959653121221,71.6433,83.08,Enterprise Software/Serv
2024-01-12,MSTR,70.9162,71.2299,81.0214,75.1183,36.8,27402780.0,11817091.0,8665291.0,163260.56662351225,70403.98720500646,51626.16050698583,0.6219033907560939,1252700.0,8149.4691,81.45,60.38,93.29,96.2,5.01834990962433,70.20236519646824,69.39281679280646,69.7133721319662,76.4778,88.71,Enterprise Software/Serv
2024-01-15,MSTR,69.211,68.5833,67.6408,68.9592,36.34,16453490.0,11973410.0,8659276.0,98026.77320820342,71335.30616293778,51590.32427766018,0.1679031388097694,354870.0,8092.5692,79.75,58.33,85.25,92.09,5.01834990962433,68.47939235812693,67.64922853218653,67.00689993493206,76.8306,83.24,Enterprise Software/Serv
2024-01-16,MSTR,69.211,68.5833,67.6408,68.9592,36.34,16453490.0,11973410.0,8659276.0,98026.77320820342,71335.30616293778,51590.32427766018,0.1679031388097694,354870.0,8092.5692,79.75,58.33,85.25,92.09,5.01834990962433,68.47939235812693,67.64922853218653,67.00689993493206,81.8096,92.3,Enterprise Software/Serv
2024-01-17,MSTR,68.4557,67.0592,64.2733,66.1792,40.31,9765870.0,12073069.0,8674590.0,58183.20147706034,71929.0555857749,51681.56218553932,0.14453827345378575,312710.0,8375.5588,80.6,58.52,85.06,84.33,5.01834990962433,67.71593253606046,66.87629223043095,65.44609923165781,83.4857,94.66,Enterprise Software/Serv
2024-01-18,MSTR,69.1566,67.8375,65.1944,67.4438,38.47,16604920.0,12257481.0,8762710.0,98928.96443127636,73027.74731019756,52206.56443461273,0.2607301366286659,599210.0,8167.4288,80.75,58.56,85.71,74.61,5.01834990962433,68.42441070479374,67.59357161417053,66.24335443084084,81.5229,94.69,Enterprise Software/Serv
2024-01-19,MSTR,68.65,67.4237,63.4199,65.9334,37.62,11771730.0,12306795.0,8806000.0,70133.73496918919,73321.55077037467,52464.47804517092,0.3789243159911824,526000.0,8073.4344,80.85,58.57,77.26,72.3,5.01834990962433,67.91234907392244,67.07516753613069,65.81953297988372,80.6378,94.65,Enterprise Software/Serv
2024-01-22,MSTR,66.6637,65.0969,61.4163,63.8433,35.94,11431450.0,12284118.0,8852010.0,68395.23723196566,73496.81490934742,52962.250976886775,0.2266765404424519,339770.0,7858.6673,81.23,58.61,35.6,70.6,5.01834990962433,65.90382048431103,65.04079102909189,63.43391828990229,80.6378,94.65,Enterprise Software/Serv
2024-01-23,MSTR,67.0267,65.9272,63.2273,65.0253,32.95,11716070.0,12107868.0,8892972.0,70098.14040006438,72442.2977166786,53207.32974707741,0.22570195719637492,365100.0,7524.3911,82.6,58.81,46.85,68.78,5.01834990962433,66.27098286300192,65.41279777604686,64.28570058605568,79.7139,95.7,Enterprise Software/Serv
2024-01-24,MSTR,67.3461,65.4226,62.6282,64.772,33.2,8232670.0,12036258.0,8922767.0,49256.69251953923,72013.84962495086,53385.59550455581,0.19598046737921476,329500.0,7537.7619,82.45,58.79,40.01,66.47,5.01834990962433,66.59400755284437,65.740039437241,63.76811264856441,80.7009,96.63,Enterprise Software/Serv
2024-01-25,MSTR,67.1137,65.5885,61.6695,64.4063,35.4,6608460.0,11979528.0,8933148.0,39538.92021029316,71674.42970812759,53447.70581931947,0.1464787084698175,250420.0,7651.2488,79.76,58.8,37.34,66.11,5.01834990962433,66.35897365412076,65.50194140397672,63.93830567234323,79.6893,97.47,Enterprise Software/Serv
2024-01-26,MSTR,68.0062,67.293,67.3743,66.9607,45.67,14660400.0,12099606.0,9004618.0,87714.29135547191,72392.86554053205,53875.31628036934,0.4085750315258512,631800.0,8264.98,83.67,59.77,65.78,71.75,5.01834990962433,67.26148894559422,66.41610375835067,65.68564111737055,84.212,109.88,Enterprise Software/Serv
2024-01-29,MSTR,70.189,70.3353,72.7696,70.3488,49.85,13648890.0,12187975.0,9076098.0,81662.34987713753,72921.58400747644,54302.98657218192,0.26094733960025557,428880.0,8587.7237,76.52,59.98,69.33,55.11,5.01834990962433,69.46769305035465,68.64948157852322,68.79905541568141,87.3118,111.08,Enterprise Software/Serv
2024-01-30,MSTR,70.6146,71.0246,70.9496,70.3661,51.0,7388130.0,12208215.0,9096086.0,44203.74528608378,73042.68147119059,54422.57630067591,0.12229319762993542,206190.0,8682.9926,76.6,59.74,62.57,55.27,5.01834990962433,69.89768515407569,69.084566533778,69.50359275001546,98.7557,115.54,Enterprise Software/Serv
2024-01-31,MSTR,70.14,70.3525,67.8642,69.0332,47.29,9379630.0,12238671.0,9117466.0,56119.0416787076,73224.90204208376,54550.49447133837,0.14288088960220108,249270.0,8377.1296,75.15,59.89,67.54,55.51,5.01834990962433,69.41818390550341,68.59938192141384,68.81663938503537,105.4828,117.35,Enterprise Software/Serv
2024-02-01,MSTR,67.6994,67.442,64.8454,66.0323,47.81,6280830.0,12147482.0,9083510.0,37578.6849318019,72679.31130005665,54347.333133498585,0.10992480275442856,196030.0,8415.0702,69.68,59.88,66.78,54.1,5.01834990962433,66.95127644114258,66.1019240291839,65.83827886571763,107.6966,118.17,Enterprise Software/Serv
2024-02-02,MSTR,67.1574,66.9643,60.8247,64.9621,47.06,6098000.0,12092481.0,9080066.0,36484.79909727345,72350.23612210501,54326.72741882312,0.1681604557632013,257980.0,8358.5775,63.64,59.88,38.5,53.9,5.01834990962433,66.40317034222306,65.54671597235058,65.34885671907351,134.8787,139.09,Enterprise Software/Serv
2024-02-05,MSTR,67.5047,67.354,61.5355,65.7348,44.91,8599300.0,12105140.0,9104572.0,51450.26777257848,72425.97588461278,54473.34868590704,0.10867139479905437,172380.0,8199.7963,62.58,59.62,30.46,53.55,5.01834990962433,66.75439445331142,65.90250467235673,65.74813241454088,122.6313,161.75,Enterprise Software/Serv
2024-02-06,MSTR,67.4575,67.216,62.258,65.9652,46.98,6898740.0,12099419.0,9104066.0,41275.68759008269,72391.74670526947,54470.321249314184,0.13003817777538043,216970.0,8323.4784,61.37,59.47,31.3,49.47,5.01834990962433,66.7066635576109,65.85415633238345,65.60675465224598,127.3466,172.05,Enterprise Software/Serv
2024-02-07,MSTR,66.7624,66.4792,58.7574,64.6593,49.7,10997480.0,12150295.0,9130085.0,65197.2966563908,72031.62793455062,54126.65994783021,0.20815759666228392,365710.0,8569.1128,58.87,59.47,31.3,49.47,4.423123054600092,66.1737257794622,65.14195003037597,64.85167409280967,125.2227,172.59,Enterprise Software/Serv
2024-02-08,MSTR,69.2991,70.161,74.36,71.7608,64.84,22631100.0,12174757.0,9269055.0,134165.87621531895,72176.64809106,54950.5276262746,0.43032917356424294,811050.0,9915.179,76.62,62.9,105.17,88.38,4.423123054600092,68.73215543386851,67.739359760851,68.62085339749136,130.8823,175.39,Enterprise Software/Serv
2024-02-09,MSTR,71.6433,72.9813,85.4022,78.2044,70.83,24684570.0,12424149.0,9432316.0,146339.6371828314,73655.13990988854,55918.401707374906,0.5152594914265451,900890.0,10902.1259,83.08,63.94,124.85,100.12,4.423123054600092,71.0950516186989,70.1357115518906,71.50192829350829,143.1668,168.53,Enterprise Software/Serv
2024-02-12,MSTR,76.4778,79.5417,96.108,86.729,75.76,23099730.0,12651184.0,9589116.0,136944.09532843254,75001.09082285986,56847.9724922931,0.3768839412449562,708930.0,12103.1277,88.71,65.49,145.15,106.19,4.423123054600092,75.96445104531107,75.06736636408661,78.18655663789013,143.67,167.11,Enterprise Software/Serv
2024-02-13,MSTR,76.8306,78.3853,86.3507,81.5851,70.64,13914530.0,12606842.0,9669199.0,82490.6924353806,74738.2143704055,57322.735356888785,0.1835038851205227,360620.0,11571.7857,83.24,65.8,147.99,106.84,4.423123054600092,76.31962412207925,75.42676379349707,77.00981012890502,142.787,166.99,Enterprise Software/Serv
2024-02-14,MSTR,81.8096,85.141,105.3011,92.3797,75.58,20704740.0,12708533.0,9800315.0,122745.67227887124,75341.07778041261,58100.041498695755,0.3449891938161199,729490.0,12986.3359,92.3,67.75,168.79,121.39,4.423123054600092,81.32991197545624,80.4926471931443,83.87637021831597,146.3803,167.24,Enterprise Software/Serv
2024-02-15,MSTR,83.4857,88.16,108.089,97.4978,68.71,23827690.0,12911218.0,9964533.0,140426.38834047416,76091.12393255578,58725.09591527631,0.3979335748104609,908550.0,12183.0958,94.66,68.44,142.18,125.05,4.423123054600092,83.01569751718924,82.1956063575785,86.93929606340276,148.1185,163.76,Enterprise Software/Serv
2024-02-16,MSTR,81.5229,84.8391,99.4021,91.844,66.24,13407110.0,13007925.0,10006965.0,79013.52654271659,76660.9677442168,58975.09564996004,0.3080329134694271,510620.0,11870.2215,94.69,68.38,126.56,125.71,4.423123054600092,81.04151500425854,80.20123954409932,83.56990181165706,138.4729,172.42,Enterprise Software/Serv
2024-02-19,MSTR,80.6378,82.658,90.8947,86.8598,66.63,9680050.0,13076739.0,10042986.0,57048.453216973954,77066.51650271215,59187.38198456871,0.18021842933486618,316660.0,11962.1884,94.65,68.35,102.68,125.72,4.423123054600092,80.15109929761077,79.3013895769803,81.35478205981502,132.914,173.37,Enterprise Software/Serv
2024-02-20,MSTR,80.6378,82.658,90.8947,86.8598,66.63,9680050.0,13076739.0,10042986.0,57048.453216973954,77066.51650271215,59187.38198456871,0.18021842933486618,316660.0,11962.1884,94.65,68.35,102.68,125.72,4.423123054600092,80.15109929761077,79.3013895769803,81.35478205981502,129.7482,175.95,Enterprise Software/Serv
2024-02-21,MSTR,79.7139,79.8347,81.19,80.9404,62.08,7033060.0,13071626.0,10068638.0,41448.66962279852,77036.38352392605,59338.55960471756,0.15418675195920528,270920.0,11416.1543,95.7,68.07,103.09,127.53,4.423123054600092,79.22152348311323,78.3617346235393,78.484615843425,131.309,175.59,Enterprise Software/Serv
2024-02-22,MSTR,80.7009,81.5668,84.6185,82.2301,65.42,10425120.0,13028240.0,10110393.0,61439.41612894291,76780.647012959,59584.603606879486,0.22804735409538593,417240.0,12100.8188,96.63,68.14,75.06,130.62,4.423123054600092,80.2145821567716,79.36555210423475,80.24586258642871,131.2036,175.25,Enterprise Software/Serv
2024-02-23,MSTR,79.6893,78.99,75.4732,77.2127,61.89,7392840.0,13000678.0,10128917.0,43568.973127857935,76618.21308535473,59693.772973215084,0.2358177692441962,391790.0,11664.5679,97.47,68.28,62.13,109.72,4.423123054600092,79.19677054189432,78.33671000552678,77.62522592559715,133.7661,187.73,Enterprise Software/Serv
2024-02-26,MSTR,84.212,87.4265,99.036,92.7193,69.65,22695290.0,13199694.0,10281159.0,133752.5312173653,77791.14009094702,60591.03188803474,0.3999372017727631,776970.0,13514.7719,109.88,71.34,120.18,123.41,4.423123054600092,83.74607378125533,82.93320531608555,86.19540882349825,134.3456,180.71,Enterprise Software/Serv
2024-02-27,MSTR,87.3118,91.3739,109.4459,99.8854,73.16,22747610.0,13427085.0,10434876.0,134060.87415694844,79131.2473037673,61496.94839499014,0.3647944636143088,754840.0,14792.8112,111.08,72.13,136.12,120.57,4.423123054600092,86.8625025486571,86.07906841526575,90.1967028289283,134.5722,178.15,Enterprise Software/Serv
2024-02-28,MSTR,98.7557,107.3746,135.8886,121.7546,76.41,48388190.0,14112641.0,10699728.0,285171.0235600505,83171.4573143888,63057.791282834354,0.48674480586086877,1134130.0,16339.4562,115.54,73.38,149.71,128.53,4.423123054600092,98.35869159492445,97.66751702838565,106.37462256177457,130.367,179.55,Enterprise Software/Serv
2024-02-29,MSTR,105.4828,113.8278,139.1718,127.0574,78.11,35206030.0,14568393.0,10932968.0,207483.26421355802,85857.3867597667,64432.36821028599,0.3701900917081234,931650.0,17355.6774,117.35,73.87,150.13,118.68,4.423123054600092,105.11120314036683,104.46471507566562,112.8850018950259,130.367,179.55,Enterprise Software/Serv
2024-03-01,MSTR,107.6966,117.1972,137.8574,128.6572,79.52,26964360.0,14780258.0,11100272.0,158911.79523023457,87105.99223367573,65418.35782729152,0.4470157052933726,928170.0,18315.2247,118.17,74.18,152.7,116.57,4.423123054600092,107.33266781989285,106.69964035347074,116.2817237911444,129.7689,178.88,Enterprise Software/Serv
2024-03-04,MSTR,134.8787,147.3908,183.6219,168.0605,84.2,54249890.0,15382230.0,11501723.0,319716.3741673361,90653.6548223051,67784.26968675983,0.4190068290890319,957770.0,22635.6486,139.09,78.68,187.08,157.23,4.423123054600092,134.58828939943274,134.08400096092748,146.66391350512916,127.3951,178.34,Enterprise Software/Serv
2024-03-05,MSTR,122.6313,133.7595,160.8256,149.0779,68.94,57366280.0,16085483.0,11865727.0,338082.5111547354,94798.20699157774,69929.49134642415,0.3338169008904454,816880.0,17833.6692,161.75,85.52,244.01,197.57,4.423123054600092,122.31181328663827,121.75668909628743,132.95811160004493,126.4266,162.66,Enterprise Software/Serv
2024-03-06,MSTR,127.3466,139.5929,162.2612,152.7689,73.47,36939990.0,16534242.0,12135031.0,217702.3146936726,97442.98130847732,71516.65004726511,0.2575418377884108,653430.0,21145.8464,172.05,88.68,263.03,214.0,4.423123054600092,127.03897221457461,126.50459332198179,138.82518982666653,126.3322,140.15,Enterprise Software/Serv
2024-03-07,MSTR,125.2227,137.3093,157.5569,149.3209,74.41,21677160.0,16795577.0,12261632.0,127752.20369009432,98983.07591938534,72262.71840208674,0.1670263204708758,431900.0,22058.9022,172.59,88.85,261.24,213.06,4.423123054600092,124.90984158610347,124.36631455217285,136.52874959688893,124.7399,133.28,Enterprise Software/Serv
2024-03-08,MSTR,130.8823,143.5487,168.0036,156.3369,76.41,37417740.0,17252741.0,12519493.0,220517.8888409559,101677.38677001341,73782.44024676865,0.4585121078776679,1002390.0,24189.5887,175.39,89.79,266.6,217.25,4.423123054600092,130.5830018917679,130.0631848498644,142.80225793624552,124.1805,133.6,Enterprise Software/Serv
2024-03-11,MSTR,143.1668,152.6679,159.5431,156.4159,77.23,41024230.0,17705423.0,12808622.0,241772.39434893202,104345.22504555603,75486.394485659,0.3159661381916443,748350.0,25184.5998,168.53,89.97,222.0,205.29,4.423123054600092,142.893234801426,142.418356338781,151.9662570783725,120.2513,130.82,Enterprise Software/Serv
2024-03-12,MSTR,143.67,152.9655,154.9797,157.0906,78.65,35488650.0,18170494.0,13030464.0,209148.98055883622,107086.07671327172,76793.79919519664,0.19520783634866684,462340.0,27036.1616,167.11,90.52,152.21,203.36,4.423123054600092,143.3973947802939,142.92419144427578,152.26522843462982,120.2461,133.23,Enterprise Software/Serv
2024-03-13,MSTR,142.787,151.0291,153.173,155.7989,80.58,37759450.0,18630493.0,13269385.0,222531.59305120836,109796.972323998,78201.81127796641,0.2577694154285344,675410.0,29968.2544,166.99,91.68,117.83,203.8,4.423123054600092,142.5127057450509,142.03655504481938,150.31980789905901,119.8717,130.98,Enterprise Software/Serv
2024-03-14,MSTR,146.3803,154.5929,168.5806,164.3005,77.08,49867590.0,19297717.0,13627173.0,293889.8946966429,113729.25816177632,80310.44688509982,0.2756940921666613,766300.0,28453.0,167.24,91.81,119.75,203.21,4.423123054600092,146.11275152383334,145.64837049582806,153.9000335620821,119.7331,127.11,Enterprise Software/Serv
2024-03-15,MSTR,148.1185,157.8353,165.7283,163.2739,78.34,44749940.0,19869350.0,13929155.0,263729.5115781831,117098.12283270039,82090.14905599442,0.5372227985359457,1097890.0,30243.307,163.76,92.19,109.23,203.72,4.423123054600092,147.85409690646202,147.395202236199,157.15672917851782,115.8793,130.71,Enterprise Software/Serv
2024-03-18,MSTR,138.4729,144.8529,151.9534,151.7759,68.27,45111200.0,20469480.0,14247593.0,265858.4063181977,120634.86076544676,83966.78361139384,0.3064051989510888,671870.0,25499.0197,172.42,95.26,160.59,193.74,4.423123054600092,138.19004292707007,137.69894565467814,144.11321326793737,116.4048,130.84,Enterprise Software/Serv
2024-03-19,MSTR,132.914,138.8594,142.5586,142.4127,65.01,44644130.0,21058106.0,14556027.0,263105.7753565066,124103.87001985488,85784.50895885404,0.33807275026200445,796780.0,24052.3172,173.37,95.6,158.02,155.14,4.423123054600092,132.61928715603722,132.10748274038076,138.08761192938343,115.7281,118.22,Enterprise Software/Serv
2024-03-20,MSTR,129.7482,137.0822,143.1047,142.6123,67.68,33314320.0,21378263.0,14776154.0,196334.6579735068,125990.68371116913,87081.80571459554,0.20046033170472297,482500.0,26241.545,175.95,96.37,153.14,136.63,4.423123054600092,129.44627971871367,128.92187945899641,136.30034907086628,116.4687,116.62,Enterprise Software/Serv
2024-03-21,MSTR,131.309,136.6582,145.719,142.4589,68.64,31589810.0,21778763.0,14996439.0,186171.42843672226,128350.99094596754,88380.03362774802,0.24185302749952148,606490.0,27136.9533,175.59,96.48,150.54,136.02,4.423123054600092,131.01067670528025,130.49256331684194,135.87390929549352,116.0819,113.08,Enterprise Software/Serv
2024-03-22,MSTR,131.2036,135.9892,144.3666,141.3342,65.69,20836180.0,21913458.0,15132757.0,122795.97103511113,129144.80263882938,89183.41031097711,0.3262420271198908,674140.0,25842.4544,175.25,96.73,148.29,130.23,4.423123054600092,130.90503650637532,130.3865033389576,135.20102853395755,115.8701,119.94,Enterprise Software/Serv
2024-03-25,MSTR,133.7661,141.0479,148.3133,148.0246,71.69,38840270.0,22186471.0,15418518.0,228901.29908245636,130753.77781759098,90867.51456996145,0.3371035715990816,776690.0,31492.84,187.73,100.66,164.39,162.5,4.423123054600092,133.4732686307841,132.96475137873946,140.28815236651312,114.7129,118.8,Enterprise Software/Serv
2024-03-26,MSTR,134.3456,141.5463,145.8968,147.3499,71.97,23938900.0,22378275.0,15577946.0,141081.5452262565,131884.155767312,91807.08775804995,0.20320960135736446,488650.0,31849.001,180.71,100.62,159.27,158.65,4.423123054600092,134.0540345127123,133.54772869412642,140.78924193165471,114.1724,98.98,Enterprise Software/Serv
2024-03-27,MSTR,134.5722,141.6069,143.3821,145.6382,72.54,26226090.0,22458171.0,15755481.0,154560.8738264028,132355.0149603993,92853.3727641172,0.23440670629767735,590290.0,32564.5468,178.15,100.66,147.62,150.41,4.423123054600092,134.28112653167406,133.77568019950414,140.8501676520479,114.6413,99.15,Enterprise Software/Serv
2024-03-28,MSTR,130.367,138.2293,146.0839,144.1647,65.44,45559140.0,22938033.0,16086301.0,268498.29651234404,135183.03431197192,94803.02779387005,0.6992461973347691,1558410.0,28923.1872,179.55,102.03,168.26,159.65,4.423123054600092,130.06651613222928,129.54462663113432,137.45397403672985,115.4488,99.52,Enterprise Software/Serv
2024-03-29,MSTR,130.367,138.2293,146.0839,144.1647,65.44,45559140.0,22938033.0,16086301.0,268498.29651234404,135183.03431197192,94803.02779387005,0.6992461973347691,1558410.0,28923.1872,179.55,102.03,168.26,159.65,4.423123054600092,130.06651613222928,129.54462663113432,137.45397403672985,114.1555,90.69,Enterprise Software/Serv
2024-04-01,MSTR,129.7689,136.6312,134.19,140.2007,63.07,19929540.0,23004348.0,16291614.0,117452.77764845037,135573.8552215241,96013.01970223001,0.18911287591438636,446730.0,27772.4089,178.88,102.09,167.15,158.0,4.423123054600092,129.46702799162983,128.94271211359717,135.84675341516262,110.6404,111.99,Enterprise Software/Serv
2024-04-02,MSTR,127.3951,134.1083,129.5785,138.4416,60.97,18545840.0,22947435.0,16371700.0,109298.14263454055,135238.52377281632,96485.05550408649,0.1704884653757661,418660.0,26789.784,178.34,102.21,94.26,133.99,4.423123054600092,127.08758961356321,126.5534160108292,133.30900843112593,110.3687,111.95,Enterprise Software/Serv
2024-04-03,MSTR,126.4266,132.2956,128.7355,135.7673,61.64,19772450.0,22963028.0,16478259.0,116527.0519067522,135330.419633996,97113.05082708044,0.17047132490544287,431780.0,27252.675,162.66,102.08,94.7,131.03,4.423123054600092,126.11672814236603,125.57842484901616,131.48528959301873,110.3189,116.42,Enterprise Software/Serv
2024-04-04,MSTR,126.3322,131.7607,128.5505,134.8649,61.88,20171340.0,23107845.0,16600129.0,118877.8020913324,136183.80457952645,97831.22241519838,0.1897262295899003,494880.0,27410.6492,140.15,102.08,93.47,123.55,4.423123054600092,126.02209602532193,125.48338677625816,130.94707963330075,110.4959,119.63,Enterprise Software/Serv
2024-04-05,MSTR,124.7399,129.9661,125.6575,132.2897,54.96,22739950.0,23324246.0,16749203.0,134015.65169526637,137459.14252189253,98709.7753258609,0.3704701174509426,826730.0,24417.1319,133.28,103.38,91.6,135.46,4.423123054600092,124.42582763150688,123.88017699377896,129.14117371779616,109.9645,113.44,Enterprise Software/Serv
2024-04-08,MSTR,124.1805,128.7927,122.2548,130.9451,57.38,20573630.0,23250554.0,16875940.0,121248.72997126376,137024.92674497823,99456.74594474815,0.175179256715815,416310.0,25672.6033,133.6,103.31,93.95,135.58,4.423123054600092,123.86500922385409,123.31687711035339,127.96020933591036,107.601,112.15,Enterprise Software/Serv
2024-04-09,MSTR,120.2513,123.2635,113.2795,124.6903,54.46,16716660.0,23288783.0,16979216.0,98517.98636620535,137250.1448303378,100065.33424720344,0.19241261995699202,479600.0,24451.4078,130.82,103.46,96.8,95.53,4.423123054600092,119.92547302998416,119.35925080063966,122.39340681691151,105.589,111.07,Enterprise Software/Serv
2024-04-10,MSTR,120.2461,124.2431,108.2975,124.5802,58.59,19391880.0,23336887.0,17103417.0,114284.13148649852,137533.6410081724,100797.30058645237,0.16500381926082613,421230.0,26572.0838,133.23,104.12,112.73,104.11,4.423123054600092,119.92025890142774,119.354011935963,123.37991529260344,104.8454,107.61,Enterprise Software/Serv
2024-04-11,MSTR,119.8717,123.6171,111.7376,124.2436,58.0,14385910.0,23154339.0,17193984.0,84781.94120389225,136457.81238121114,101331.04826518892,0.14013428963833358,367320.0,26331.3071,130.98,103.87,112.84,103.61,4.423123054600092,119.54483841080493,118.97680471793652,122.74951328787417,100.2258,110.11,Enterprise Software/Serv
2024-04-12,MSTR,119.7331,123.8988,117.0866,125.6895,54.93,12905640.0,22920514.0,17261620.0,76058.1608333746,135079.86742196543,101729.7143113085,0.2522847178753465,564260.0,25105.6976,127.11,104.09,84.48,88.11,4.423123054600092,119.40585900777842,118.83716100450229,123.03319975291221,100.1144,110.46,Enterprise Software/Serv
2024-04-15,MSTR,115.8793,117.5772,110.5648,115.3646,49.1,16125420.0,22812655.0,17358856.0,91428.50987033648,129344.04516819288,98421.8914691059,0.19069681879631056,445750.0,23561.1668,130.71,105.09,105.51,99.89,4.423123054600092,115.54114461206217,114.95332865337133,116.66470571616766,101.5332,105.58,Enterprise Software/Serv
2024-04-16,MSTR,116.4048,119.4069,114.6413,119.661,45.79,17292290.0,22825969.0,17396520.0,98044.47307082363,129419.53338371927,98635.44022602239,0.17120892736124796,411790.0,22117.5634,130.84,105.44,109.31,103.24,4.423123054600092,116.06817562456756,115.48304231808235,118.50849491749526,107.1633,115.19,Enterprise Software/Serv
2024-04-17,MSTR,115.7281,120.9908,118.1647,121.865,43.11,20373970.0,22994352.0,17510304.0,115517.09767825826,130374.23761948473,99280.57700801545,0.21037238293111715,526520.0,20953.8621,118.22,105.61,99.67,106.4,4.423123054600092,115.38950151285628,114.8009090974893,120.10424340813275,107.9337,114.64,Enterprise Software/Serv
2024-04-18,MSTR,116.4687,121.433,121.4655,122.5797,44.24,17696710.0,23011682.0,17622385.0,100337.46872375927,130472.495902125,99916.05805686733,0.1481975863432278,378590.0,21308.5457,116.62,105.61,100.18,106.7,4.423123054600092,116.13226084712835,115.54745206922566,120.54969551599872,114.8062,119.19,Enterprise Software/Serv
2024-04-19,MSTR,116.0819,120.2627,122.8311,122.2995,42.72,14746540.0,23058901.0,17697511.0,83610.48443657975,130740.21995567321,100342.0102635397,0.2544748736458157,466740.0,20707.9985,113.08,105.63,96.45,90.66,4.423123054600092,115.74433652401945,115.15755775288915,119.37073599207638,116.4154,122.48,Enterprise Software/Serv
2024-04-22,MSTR,115.8701,120.4127,114.2276,120.1657,50.96,19410690.0,23185556.0,17782687.0,110055.45667989062,131458.33321521172,100824.94433637103,0.170977862270286,329170.0,23351.8135,119.94,106.91,106.38,105.95,4.423123054600092,115.53191768418569,114.94405453963245,119.52185541268175,112.6972,116.12,Enterprise Software/Serv
2024-04-23,MSTR,114.7129,119.5073,108.4112,118.0587,51.61,10478460.0,23165911.0,17763997.0,59411.16470367445,131346.94925892388,100718.97507482767,0.10279190388394757,202940.0,23609.8456,118.8,106.89,96.76,103.23,4.423123054600092,114.37129603263864,113.77743636771748,118.60965539655699,112.9475,116.08,Enterprise Software/Serv
2024-04-24,MSTR,114.1724,119.1571,108.789,116.1962,48.22,9511860.0,23186216.0,17660354.0,53930.69984504334,131462.0753079147,100131.33611419958,0.11530412877247617,232520.0,22322.8605,98.98,107.04,97.34,98.51,4.423123054600092,113.82917399127282,113.23247114569213,118.25679718481302,110.4789,116.6,Enterprise Software/Serv
2024-04-25,MSTR,114.6413,119.5787,106.2842,115.7768,47.0,7734030.0,23204082.0,17621419.0,43850.69276908623,131563.37262341677,99910.58099391115,0.10317178603208255,212180.0,21877.345,99.15,107.05,97.66,98.93,4.423123054600092,114.29948204373221,113.70524730939202,118.68159542949361,111.562,120.25,Enterprise Software/Serv
2024-04-26,MSTR,115.4488,120.9583,105.8521,116.2748,49.34,8814620.0,23111292.0,17611384.0,49977.46239622071,131037.26840840292,99853.68417531364,0.1972618374832397,356030.0,22617.5772,99.52,106.54,98.41,97.43,4.423123054600092,115.10937994453563,114.51934780394097,120.07150344228225,110.2451,119.72,Enterprise Software/Serv
2024-04-29,MSTR,114.1555,118.5814,102.3856,113.5027,49.92,10130730.0,23055448.0,17633745.0,57439.59213457472,130720.64200703173,99980.46741005794,0.1459148518247151,280800.0,22804.3545,90.69,105.22,49.41,82.94,4.423123054600092,113.81222302558483,113.21543083983738,117.67669278986388,110.2451,119.72,Enterprise Software/Serv
2024-04-30,MSTR,110.6404,115.3292,106.5261,110.6405,39.52,24936030.0,23333986.0,17767166.0,141383.2362184679,132299.90718476128,100736.94278963939,0.3128237936956135,650320.0,18784.1349,111.99,105.22,49.41,82.94,4.026561554993006,110.34693163081342,109.67020430435971,114.39877609764888,108.474,120.27,Enterprise Software/Serv
2024-05-01,MSTR,110.3687,113.9185,100.8963,107.2876,37.85,19248840.0,23490640.0,17871928.0,108521.02023799389,132435.42046395672,100758.27219614116,0.19342319409089012,417150.0,18238.8685,111.95,105.3,54.79,78.63,4.026561554993006,110.07450725697304,109.39609471864158,112.9764587967334,109.9097,101.21,Enterprise Software/Serv
