PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-17,IEP,42.5843,42.1436,43.5691,38.1723,47.53,889505.0,691214.0,1432916.0,2260.734542231225,1756.7651287781566,3641.84877804599,0.1230177604614684,12156.0,6795.0266,57.95,61.38,53.9,45.95,7.951138336902096,39.50367328590827,37.69071777626422,37.19207739505821,45.7926,25.36,Investment Companies
2023-11-20,IEP,43.5871,40.5778,40.7313,38.5336,41.62,1554778.0,678382.0,1427621.0,3951.568939297342,1724.1517696921421,3628.3911919827847,0.036781875373897606,3812.0,6499.9328,59.86,61.7,61.4,50.19,7.951138336902096,40.5826672731079,38.82013506429363,35.40798572130304,49.5147,25.79,Investment Companies
2023-11-21,IEP,42.8078,43.9455,38.8064,37.8962,40.85,1160158.0,657345.0,1399681.0,2948.6166899171344,1670.6848877769914,3557.379906150632,0.05354739564939342,5610.0,6460.5869,59.82,61.67,61.3,49.97,7.951138336902096,39.74450071934208,37.943053920843006,39.22211838044957,51.2422,20.87,Investment Companies
2023-11-22,IEP,41.5123,41.5598,38.1204,35.6553,45.31,708515.0,646283.0,1375617.0,1800.7367411754883,1642.5700843272452,3496.219661807586,0.034120811082733536,3527.0,6621.9049,59.96,59.58,63.37,48.75,7.951138336902096,38.34564705256365,36.475178564196234,36.529229064408135,51.4589,33.18,Investment Companies
2023-11-23,IEP,40.6167,40.7041,37.0448,38.1028,49.5,407753.0,636042.0,1191302.0,1036.3306490325858,1616.5419228601236,3027.771162575916,0.015796793941178264,1556.0,6791.092,60.08,59.45,40.49,49.48,7.951138336902096,37.37424133651121,35.45255870723579,35.55265611469838,50.0394,35.31,Investment Companies
2023-11-24,IEP,40.6167,40.7041,37.0448,38.1028,49.5,407753.0,636042.0,1191302.0,1036.3306490325858,1616.5419228601236,3027.771162575916,0.015796793941178264,1556.0,6791.092,60.08,59.45,40.49,49.48,7.951138336902096,37.37424133651121,35.45255870723579,35.55265611469838,47.8494,34.25,Investment Companies
2023-11-27,IEP,42.6126,43.4677,35.0577,36.0412,49.4,748131.0,638658.0,1141582.0,1901.4233779225453,1623.190660054532,2901.4045703433962,0.04240615032305553,4148.0,6787.1574,59.98,55.86,40.49,47.67,7.951138336902096,39.534178571835575,37.72268917720475,38.68602516788201,47.8494,34.25,Investment Companies
2023-11-28,IEP,40.8859,39.6215,34.89,34.5741,48.91,562053.0,635914.0,1137019.0,1428.4940881652556,1616.2166016043334,2889.80740184924,0.02138466482155259,2063.0,6767.4845,59.97,51.75,25.5,47.01,7.951138336902096,37.66662203330401,35.76065461942776,34.30788338341495,47.9239,36.36,Investment Companies
2023-11-29,IEP,41.2654,41.8718,35.8099,37.1527,47.78,618508.0,638140.0,1102446.0,1571.9781200573611,1621.8741189012987,2801.9378739559675,0.06029185471294757,5838.0,6724.2041,59.68,51.76,25.54,46.96,7.951138336902096,38.07821993935356,36.19393370663101,36.88380722268242,48.8972,36.72,Investment Companies
2023-11-30,IEP,43.6733,41.6942,36.9621,36.5071,45.5,431696.0,633405.0,1089329.0,1097.1833376039256,1609.8398223634558,2768.6001908026633,0.02137428596710287,2174.0,6637.6432,59.54,50.52,20.75,47.15,7.951138336902096,40.67523484234336,38.91689521133463,36.682065285913225,49.3091,36.68,Investment Companies
2023-12-01,IEP,41.3921,42.142,37.3799,37.4455,47.85,420661.0,632336.0,1070939.0,1069.1371699032907,1607.12288866324,2721.860813336773,0.027691409826828065,2752.0,6712.4003,59.59,50.53,13.15,30.1,7.951138336902096,38.21548820831396,36.338320577731714,37.19026437120339,48.8762,37.54,Investment Companies
2023-12-04,IEP,41.7588,40.5789,38.0982,37.8501,45.64,589334.0,631664.0,1065110.0,1497.8305257484478,1605.414962001798,2707.046040581282,0.015742784971259225,1583.0,6633.7086,57.16,50.33,15.59,30.68,7.951138336902096,38.612368148428594,36.75547547563492,35.40924632366523,48.8762,37.54,Investment Companies
2023-12-05,IEP,43.2728,44.3102,39.0697,41.8974,42.65,569048.0,632496.0,1051349.0,1446.2723316049721,1607.529531165769,2672.0715467949203,0.02190342759042564,2220.0,6523.5403,38.57,50.36,19.49,22.7,7.951138336902096,40.24491044131894,38.46690551422092,39.630309411358375,48.4647,37.36,Investment Companies
2023-12-06,IEP,41.2789,39.7159,33.9302,42.0537,41.07,584542.0,635658.0,1040606.0,1485.6513448056442,1615.5659688037235,2644.767533064899,0.010549123030617948,1076.0,6464.5215,38.14,50.09,20.02,22.95,7.951138336902096,38.09284948385698,36.20932456163743,34.41686087966187,49.0068,37.72,Investment Companies
2023-12-07,IEP,41.8476,43.5048,38.2403,41.2451,39.58,756358.0,641484.0,1013779.0,1922.3328419173397,1630.373131195152,2576.5849850812956,0.021341285722611854,2197.0,6409.4373,38.06,49.65,18.79,19.8,7.951138336902096,38.70838697685274,36.8563322342308,38.72770614224396,49.1737,37.45,Investment Companies
2023-12-08,IEP,37.404,39.2235,36.3956,37.4061,40.25,531047.0,639518.0,1000123.0,1349.6903298691116,1625.3763986563042,2541.8773513072956,0.019001373356876593,1937.0,6425.1757,36.32,46.76,17.12,15.26,7.951138336902096,33.85523316401444,31.721078417985733,33.84746005611056,48.6317,37.61,Investment Companies
2023-12-11,IEP,42.7635,44.541,36.932,37.2617,40.01,926956.0,645017.0,992679.0,2355.918695795502,1639.3524713211063,2522.957955958625,0.0699165459949699,7339.0,6417.3065,35.74,46.61,14.96,15.27,7.951138336902096,39.696782348696516,37.89306707367457,39.88819726435377,46.6405,37.52,Investment Companies
2023-12-12,IEP,45.8453,48.969,36.5664,32.7673,34.59,1329251.0,658366.0,988313.0,3378.3774788831233,1673.2798149201064,2511.8614778453552,0.04074922972871421,4338.0,6224.5119,36.12,46.8,23.48,21.58,7.951138336902096,42.998943343758846,41.3395589247152,44.778684225868005,47.0931,39.09,Investment Companies
2023-12-13,IEP,43.2994,47.3567,42.5892,39.0239,33.66,1711196.0,678284.0,981570.0,4349.115456291016,1723.9027137481012,2494.723724477835,0.08761883887229788,9594.0,6189.1006,35.75,46.33,22.94,21.53,7.951138336902096,40.27351036288969,38.49682636737735,43.00958770890509,46.4933,39.36,Investment Companies
2023-12-14,IEP,48.6133,46.823,41.7235,42.4405,33.44,1108584.0,688623.0,970552.0,2817.538045898104,1750.1799609055247,2466.7207767047844,0.024224313326551374,2667.0,6181.2314,35.65,45.97,22.14,20.53,7.951138336902096,45.93876939448622,44.38941919973723,42.42123205424378,46.0988,37.91,Investment Companies
2023-12-15,IEP,44.4378,53.5736,45.3266,50.9239,31.27,2079753.0,709271.0,975331.0,5285.8269860989185,1802.6581965538053,2478.8669232254238,0.0890381679389313,7290.0,6102.5397,35.77,45.61,23.87,20.77,7.951138336902096,41.495007716950525,39.77292632985409,49.77246444531354,46.6466,40.75,Investment Companies
2023-12-18,IEP,45.7926,45.3311,40.4846,43.9312,30.1,1122626.0,721734.0,959826.0,2853.226697197131,1834.333711382842,2439.4599518129226,0.0706612938208468,6190.0,6059.2593,25.36,45.51,24.38,20.23,7.951138336902096,42.94275039339915,41.281107237572975,40.76856910918017,46.6466,40.75,Investment Companies
2023-12-19,IEP,49.5147,46.4005,40.824,44.4662,35.13,958874.0,732044.0,959819.0,2437.040367537943,1860.5372330608045,2439.442146236003,0.03609242338030369,3235.0,6141.8856,25.79,45.43,14.76,19.61,7.951138336902096,46.891610258976854,45.37480706394243,41.95442765966425,47.9223,40.77,Investment Companies
2023-12-20,IEP,51.2422,52.1566,46.2831,47.809,37.85,1165786.0,746087.0,958224.0,2962.920618869889,1896.2284293779294,2435.3883535194113,0.03748038753140738,3416.0,6189.1006,20.87,45.38,15.2,19.46,7.951138336902096,48.71222287506271,47.25389572130534,48.24394805112865,46.6282,40.76,Investment Companies
2023-12-21,IEP,51.4589,52.6661,47.6695,49.7693,57.28,1390473.0,763693.0,962247.0,3533.9772049079097,1940.9752318439382,2445.6130852530196,0.08174268122800114,7687.0,6669.1198,33.18,46.27,55.16,42.03,7.951138336902096,48.94012654049622,47.488798565661774,48.794320255640415,45.8854,40.93,Investment Companies
2023-12-22,IEP,50.0394,52.2833,51.6614,51.6486,64.09,1960948.0,788228.0,972814.0,4983.876381966872,2003.33252733116,2472.4698047305287,0.17328249396189283,15497.0,6960.279,35.31,46.6,62.29,47.17,7.951138336902096,47.4453279991801,45.94680785821796,48.38089559826275,46.0543,40.72,Investment Companies
2023-12-25,IEP,47.8494,52.3064,52.1931,51.7369,62.97,974368.0,805521.0,976009.0,2476.419406569011,2047.2838155592922,2480.5901143982705,0.047965053878847724,4469.0,6928.8023,34.25,46.51,62.17,47.22,7.951138336902096,45.12962083764701,43.551494582390625,48.405857919884035,44.4168,40.66,Investment Companies
2023-12-26,IEP,47.8494,52.3064,52.1931,51.7369,62.97,974368.0,805521.0,976009.0,2476.419406569011,2047.2838155592922,2480.5901143982705,0.047965053878847724,4469.0,6928.8023,34.25,46.51,62.17,47.22,7.951138336902096,45.12962083764701,43.551494582390625,48.405857919884035,43.3952,31.38,Investment Companies
2023-12-27,IEP,47.9239,46.404,50.7676,49.3143,55.04,1279171.0,818541.0,981325.0,3251.0959713252887,2080.3749830668244,2494.101065503196,0.03896553896553896,3711.0,6688.7927,36.36,46.61,66.32,48.05,7.951138336902096,45.2086030286248,43.63333348725491,41.95829853556982,48.8165,28.21,Investment Companies
2023-12-28,IEP,48.8972,48.3307,49.5175,49.1486,57.58,1397232.0,831851.0,986516.0,3551.155642585252,2114.2032049367494,2507.2943218453574,0.02846721362293083,2755.0,6791.0919,36.72,46.65,66.97,48.56,7.951138336902096,46.239093464619124,44.70015400241927,44.07974775891986,47.5035,28.24,Investment Companies
2023-12-29,IEP,49.3091,45.987,51.1196,49.7209,56.67,1239290.0,842831.0,990273.0,3149.7358236350983,2142.109590144513,2516.842985321111,0.057293195253867765,5466.0,6763.5498,36.68,46.45,41.01,48.6,7.951138336902096,46.674457033797225,45.150359276643634,41.49664768387924,44.9185,25.68,Investment Companies
2024-01-01,IEP,48.8762,51.9997,49.3464,49.1667,61.06,654773.0,843964.0,992385.0,1664.147990377535,2144.9891711340965,2522.2107561411513,0.039365974798418,3852.0,6944.5407,37.54,46.49,33.36,49.96,7.951138336902096,46.2168856915931,44.6771812723229,48.0742800267461,46.0186,27.08,Investment Companies
2024-01-02,IEP,48.8762,51.9997,49.3464,49.1667,61.06,654773.0,843964.0,992385.0,1664.147990377535,2144.9891711340965,2522.2107561411513,0.039365974798418,3852.0,6944.5407,37.54,46.49,33.36,49.96,7.951138336902096,46.2168856915931,44.6771812723229,48.0742800267461,47.3606,27.1,Investment Companies
2024-01-03,IEP,48.4647,49.0828,47.2327,47.8064,60.22,532639.0,838704.0,988765.0,1353.7365177863585,2131.6205392648494,2513.0102902885988,0.017478872526693993,1727.0,6920.9332,37.36,46.36,33.29,49.86,7.951138336902096,45.781489083250484,44.22662937744634,44.90310519151209,48.7492,26.29,Investment Companies
2024-01-04,IEP,49.0068,50.6934,46.8781,48.4321,63.3,593307.0,839790.0,988133.0,1507.9281810206487,2134.3806952207383,2511.4040409037425,0.033338348126974574,3324.0,7054.709,37.72,46.44,25.82,50.33,7.951138336902096,46.35497861966699,44.820018365011855,46.65820831922289,49.3967,26.53,Investment Companies
2024-01-05,IEP,49.1737,46.3117,46.371,47.3018,60.54,653806.0,845054.0,989750.0,1661.6903105019962,2147.7594938727298,2515.5137530388997,0.033082753159675446,3217.0,6979.9519,37.45,46.47,24.65,50.46,7.951138336902096,46.5313912136719,45.0024485077201,41.85619615887235,47.3252,26.05,Investment Companies
2024-01-08,IEP,48.6317,46.9591,43.4182,44.7506,62.77,583790.0,850124.0,990243.0,1483.7401130408298,2160.645231776362,2516.7667496152562,0.04294578374529549,4222.0,7074.3819,37.61,46.5,26.27,34.44,7.951138336902096,45.95824019128435,44.409569294128495,42.571406751597955,49.0062,25.98,Investment Companies
2024-01-09,IEP,46.6405,49.2089,42.7545,44.0591,61.69,321577.0,848802.0,935272.0,817.3087842865394,2157.2852869452204,2377.054395361734,0.02837801081930551,2817.0,7046.8398,37.52,46.49,18.61,27.01,7.951138336902096,43.8457961136502,42.21970914454528,45.04090850782209,49.7936,25.71,Investment Companies
2024-01-10,IEP,47.0931,48.8603,43.411,43.2874,53.68,608902.0,847851.0,913223.0,1547.5638910938164,2154.8682589772793,2321.015433216459,0.017011760477607173,1704.0,6826.5031,39.09,38.79,29.14,31.28,7.951138336902096,44.32694061403046,42.719172131608545,44.659786341741494,47.7002,28.21,Investment Companies
2024-01-11,IEP,46.4933,46.3316,43.0206,43.3282,50.68,469005.0,839283.0,901865.0,1192.0065946480436,2133.0921222076395,2292.148329937331,0.012215883635494758,1227.0,6736.0077,39.36,38.81,27.46,26.65,7.951138336902096,43.68918105755454,42.0570391835897,41.87821341174907,50.3304,26.16,Investment Companies
2024-01-12,IEP,46.0988,47.5888,43.5581,44.7116,50.55,326752.0,836503.0,898583.0,830.4613804624314,2126.02657716239,2283.8069197436375,0.02346068345137776,2269.0,6732.0731,37.91,38.1,26.4,25.54,7.951138336902096,43.269122455046194,41.62051130680641,43.265014566506274,50.7061,26.05,Investment Companies
2024-01-15,IEP,46.6466,48.0559,41.2759,46.0031,59.36,1053369.0,851619.0,903104.0,2677.2055601814313,2164.4448640088613,2295.2973271684386,0.06498235109686164,6425.0,7031.1015,40.75,38.59,39.47,33.53,7.951138336902096,43.85228486806341,42.22644777340381,43.778272291286235,49.4246,28.18,Investment Companies
2024-01-16,IEP,46.6466,48.0559,41.2759,46.0031,59.36,1053369.0,851619.0,903104.0,2677.2055601814313,2164.4448640088613,2295.2973271684386,0.06498235109686164,6425.0,7031.1015,40.75,38.59,39.47,33.53,7.951138336902096,43.85228486806341,42.22644777340381,43.778272291286235,48.3275,24.8,Investment Companies
2024-01-17,IEP,47.9223,48.5554,41.443,47.0436,60.13,728571.0,857964.0,901784.0,1851.7103923890002,2180.5710838005302,2291.942452403571,0.09368279184469361,9801.0,7062.5782,40.77,38.59,39.5,30.88,7.951138336902096,45.20690692670516,43.63157614950438,44.3260021788566,51.8864,27.04,Investment Companies
2024-01-18,IEP,46.6282,47.9633,40.0424,44.6926,56.94,670501.0,859675.0,901693.0,1704.1217386315827,2184.919717730631,2291.711187413483,0.039328843695747566,4123.0,6976.0173,40.76,38.63,33.59,31.45,7.951138336902096,43.83271189225899,42.2061208267237,43.6766041135297,52.7993,26.97,Investment Companies
2024-01-19,IEP,45.8854,46.8905,41.2432,47.0839,53.7,558576.0,861296.0,898810.0,1419.657092369425,2189.0395846391834,2284.3838460523957,0.07050192359309296,4728.0,6885.5219,40.93,38.59,33.54,30.65,7.951138336902096,43.04169524716449,41.38402509616482,42.49572437610636,56.9894,27.09,Investment Companies
2024-01-22,IEP,46.0543,44.8711,39.3345,49.0124,55.04,554771.0,864876.0,896895.0,1409.9864431115316,2198.1383939905454,2279.516757174613,0.04226132338148899,2899.0,6928.8023,40.72,38.46,33.83,30.34,7.951138336902096,43.22170918739543,41.571217789355174,40.25646799223697,56.9894,27.09,Investment Companies
2024-01-23,IEP,44.4168,44.2153,38.4049,54.502,56.02,339673.0,864328.0,894188.0,863.3009352067639,2196.7456074677466,2272.6367319470955,0.02124476791853056,1477.0,6960.279,40.66,38.28,14.24,29.67,7.951138336902096,41.47251763312403,39.74946191132655,39.52417429991422,49.1626,43.5,Investment Companies
2024-01-24,IEP,43.3952,44.1906,37.4765,41.2875,55.21,412123.0,865782.0,893178.0,1047.4373159922925,2200.4410681142253,2270.069777768685,0.015683814303638646,1100.0,6940.606,31.38,38.14,14.03,29.64,7.951138336902096,40.376490432302106,38.60454614472239,39.49654071383974,48.2721,43.7,Investment Companies
2024-01-25,IEP,48.8165,45.0805,38.9549,50.8882,58.82,467048.0,868811.0,891167.0,1187.0327548701603,2208.139452029553,2264.9586746102673,0.028663780828159707,2013.0,7050.7744,28.21,37.77,15.66,26.21,7.951138336902096,46.15374598924537,44.611862461121255,40.48974043199092,46.6564,43.71,Investment Companies
2024-01-26,IEP,47.5035,47.0881,37.8642,46.3877,56.91,570118.0,871255.0,891006.0,1448.9918335998575,2214.3510290554655,2264.549475176147,0.05408163265306123,3604.0,7007.494,28.24,37.76,13.35,25.52,7.951138336902096,44.76270890864161,43.171172236227264,42.713660128932986,47.4357,45.06,Investment Companies
2024-01-29,IEP,44.9185,47.1857,35.7917,50.1941,53.98,453582.0,860917.0,888093.0,1152.8080516312266,2188.076355292319,2257.1459206876175,0.045151443305079725,3047.0,6940.606,25.68,37.78,14.31,25.97,7.951138336902096,42.00939464976594,40.309294737690465,42.82123170215915,47.2284,45.12,Investment Companies
2024-01-30,IEP,46.0186,48.3496,36.5053,60.318,60.72,619911.0,862098.0,886982.0,1575.5439774403096,2191.0779319343196,2254.32223044592,0.03734051601927984,2634.0,7145.2044,27.08,37.99,24.9,20.28,7.951138336902096,43.18366754398916,41.531664377436165,44.100469613826114,45.1098,45.07,Investment Companies
2024-01-31,IEP,47.3606,50.7911,34.3946,53.2005,61.73,940986.0,867843.0,889810.0,2391.576881074418,2205.679207982123,2261.509761621138,0.06265043478260869,4503.0,7180.6157,27.1,37.84,25.06,20.31,7.951138336902096,44.6110303506855,43.01388185644258,46.7643393967027,44.7563,46.31,Investment Companies
2024-02-01,IEP,48.7492,62.4788,39.5924,55.0274,65.36,489848.0,863167.0,889940.0,1244.9804361716215,2193.7948672832185,2261.8401817840895,0.03171998906207274,2320.0,7314.3915,26.29,37.7,25.98,21.45,7.951138336902096,46.08255740765462,44.538209445823036,59.25173456904026,44.7892,46.29,Investment Companies
2024-02-02,IEP,49.3967,59.6833,36.0117,57.1333,61.72,484171.0,830680.0,887757.0,1230.5519764653586,2111.227057816854,2256.291952576584,0.03633203080105735,2529.0,7235.6998,26.53,37.54,26.74,21.13,7.951138336902096,46.76699228601069,45.24601165727207,56.2962156711266,43.7608,46.14,Investment Companies
2024-02-05,IEP,47.3252,52.8252,37.9448,52.7638,64.21,552219.0,829320.0,802238.0,1403.5003653260512,2107.770509475771,2038.939851903757,0.036069423030680225,2550.0,7326.1953,26.05,37.53,27.32,21.81,7.951138336902096,44.57344671023078,42.97490145468632,48.96600203243063,46.1468,46.41,Investment Companies
2024-02-06,IEP,49.0062,52.7018,38.9166,45.2254,65.96,388139.0,826693.0,771346.0,986.4804186161465,2101.0938264565993,1960.4258396550981,0.022521830247991616,1612.0,7393.0832,25.98,37.46,19.04,22.16,7.951138336902096,46.35434429511201,44.81936231630254,48.832850861279844,44.2527,46.62,Investment Companies
2024-02-07,IEP,49.7936,50.7248,46.663,63.0207,63.06,356551.0,821018.0,759950.0,906.1974748953663,2086.6704579250763,1931.4621780523223,0.010277692671921567,738.0,7334.0644,25.71,36.55,19.56,22.48,7.951138336902096,47.186016970600335,45.67899080496416,46.6923220137958,44.2616,46.53,Investment Companies
2024-02-08,IEP,47.7002,53.711,40.7986,51.4839,69.3,668910.0,824058.0,756380.0,1700.078110933978,2094.3968066556517,1922.3887840639882,0.03436825502241408,2484.0,7585.8778,28.21,36.85,28.02,27.02,7.951138336902096,44.97139842866556,43.38751756023845,49.92032773329919,43.1858,47.93,Investment Companies
2024-02-09,IEP,50.3304,52.9523,50.6255,54.176,66.21,379109.0,819001.0,750851.0,963.5300866676255,2081.5441060773337,1908.3364655138055,0.040988225095716244,2837.0,7518.9899,26.16,36.85,27.67,27.21,7.951138336902096,47.75213880811814,46.26355762541397,49.103092319017954,45.2386,48.29,Investment Companies
2024-02-12,IEP,50.7061,50.7589,69.3085,47.2379,68.2,451739.0,811680.0,745567.0,1148.1239445290923,2062.9373228686777,1894.9068487571844,0.04897497486314378,3507.0,7605.5507,26.05,36.46,27.46,27.39,7.951138336902096,48.14796126317067,46.6720063550947,46.72936474220465,45.9705,48.93,Investment Companies
2024-02-13,IEP,49.4246,55.0757,87.4791,64.8413,72.92,1014408.0,811578.0,745060.0,2578.1836792459553,2062.6780881411364,1893.6182798824452,0.03885102508208935,2816.0,7845.5603,28.18,36.71,34.62,27.94,7.951138336902096,46.79646014123059,45.276469442305235,51.38579891847552,45.9579,49.71,Investment Companies
2024-02-14,IEP,48.3275,55.796,79.4443,60.6962,75.41,911415.0,798966.0,743267.0,2316.4202817020946,2030.6238615673383,1889.0612438020776,0.11964378419392196,8988.0,8002.9437,24.8,36.6,36.95,29.56,7.951138336902096,45.636223034337355,44.07623913459496,52.157082126974856,46.9122,48.61,Investment Companies
2024-02-15,IEP,51.8864,68.5936,100.5347,70.6209,78.77,1065790.0,787748.0,741270.0,2708.7743328643687,2002.1125767414226,1883.9857286354447,0.2883451351316618,22437.0,8258.6917,27.04,36.79,35.91,32.21,7.951138336902096,49.38943309605592,47.951705965064484,65.66772084487171,47.6586,48.19,Investment Companies
2024-02-16,IEP,52.7993,60.7154,112.1828,69.9578,79.79,819148.0,786595.0,737551.0,2081.917718672277,1999.1821599015311,1874.5336560968913,0.057764148313353775,4144.0,8349.1871,26.97,36.65,36.19,32.22,7.951138336902096,50.34762831633466,48.93805963143615,57.389262037074495,46.7757,47.35,Investment Companies
2024-02-19,IEP,56.9894,54.7834,82.6603,66.7317,81.13,1602052.0,781157.0,731568.0,4071.718956078102,1985.3611272125386,1859.3274708062816,0.14754234819161777,10635.0,8475.0938,27.09,36.71,36.84,32.49,7.951138336902096,54.7257645807693,53.43181928738718,51.07238505846384,47.7672,47.21,Investment Companies
2024-02-20,IEP,56.9894,54.7834,82.6603,66.7317,81.13,1602052.0,781157.0,731568.0,4071.718956078102,1985.3611272125386,1859.3274708062816,0.14754234819161777,10635.0,8475.0938,27.09,36.71,36.84,32.49,7.951138336902096,54.7257645807693,53.43181928738718,51.07238505846384,46.7915,47.21,Investment Companies
2024-02-21,IEP,49.1626,54.2379,66.4737,50.9505,56.15,2653416.0,813572.0,732743.0,6743.828632182832,2067.7459350295057,1862.3137960393487,0.13820358071765865,10946.0,7680.3079,43.5,39.26,75.88,58.98,7.951138336902096,46.51966073983969,44.990319389397534,50.48680418099367,48.1192,33.31,Investment Companies
2024-02-22,IEP,48.2721,51.9272,67.6903,56.8351,58.05,736731.0,812312.0,727305.0,1872.4495561421309,2064.5435631851064,1848.4927665999564,0.03308302888219824,2780.0,7778.6725,43.7,38.14,75.1,59.18,7.951138336902096,45.577551875893725,44.01548861946213,47.995850860673364,47.7243,33.02,Investment Companies
2024-02-23,IEP,46.6564,51.004,59.9414,53.9973,58.59,453915.0,813069.0,724589.0,1153.6543865147441,2066.467550949311,1841.5898973823996,0.04578365378497716,3598.0,7806.2145,43.71,37.02,71.75,56.73,7.951138336902096,43.862709190721255,42.23727336085984,46.99548505973739,47.9254,33.12,Investment Companies
2024-02-26,IEP,47.4357,48.5511,56.8835,57.0599,51.63,783784.0,813653.0,723613.0,1992.0378018143,2067.9517999341792,1839.1093080290632,0.06182808894997791,5038.0,7534.7283,45.06,36.2,75.63,59.29,7.951138336902096,44.69075106864711,43.09655710715184,44.3212918495163,47.726,30.81,Investment Companies
2024-02-27,IEP,47.2284,50.6446,63.9912,55.4955,53.16,554370.0,813527.0,723382.0,1349.4791105587415,1980.3338787732405,1760.897772163363,0.05738177284862456,4879.0,7936.713,45.12,35.84,75.14,59.17,7.951138336902096,44.47065732761079,42.86827925821142,46.60518328641139,48.6416,30.7,Investment Companies
2024-02-28,IEP,45.1098,44.781,57.1937,48.0974,51.73,853358.0,817377.0,724329.0,1989.0253345856254,1905.1600394061984,1688.2817429204056,0.054631609361456224,4727.0,8228.8577,45.07,35.84,75.14,59.17,7.951138336902096,42.21387985757508,40.52235995151319,40.15601525301035,47.343,30.6,Investment Companies
2024-02-29,IEP,44.7563,44.7068,40.3447,42.9693,58.87,827135.0,823860.0,727120.0,1927.9041965425263,1920.270755515757,1694.7870654609003,0.0377173367407475,3306.0,8584.9553,46.31,36.21,40.78,60.91,9.573187746582835,40.45420491326835,40.12846856895987,40.07325250388344,47.343,30.6,Investment Companies
2024-03-01,IEP,44.7892,44.0223,41.0798,43.4222,58.44,1000969.0,833373.0,729287.0,2333.08038178091,1942.443968800135,1699.8380493180653,0.042715894868585735,3413.0,8567.7935,46.29,36.19,39.8,60.1,9.573187746582835,40.49060066379239,40.16515948729695,39.30814797583321,44.2685,26.86,Investment Companies
2024-03-04,IEP,43.7608,43.8194,40.3069,40.5304,55.18,978073.0,839746.0,733208.0,2279.7137862321765,1957.298211006055,1708.9771272448188,0.02981227027160372,2417.0,8439.0839,46.14,36.13,41.14,58.48,9.573187746582835,39.350018070068344,39.01506397072803,39.08078065187542,49.1276,27.05,Investment Companies
2024-03-05,IEP,46.1468,45.7399,43.4798,35.8992,51.51,942824.0,845873.0,734872.0,2197.5546953203966,1971.5791948388562,1712.85564862529,0.019034032020094866,1561.0,8288.9221,46.41,36.01,34.98,58.92,9.573187746582835,41.987420207899234,41.673669747695605,41.2226400417295,50.7546,26.88,Investment Companies
2024-03-06,IEP,44.2527,44.2989,44.0995,34.377,54.8,849256.0,850213.0,737518.0,1979.4643255057579,1981.694921886012,1719.0229688319607,0.02304893820177188,1907.0,8439.0839,46.62,36.03,36.7,59.13,9.573187746582835,39.89633771118227,39.56600886227975,39.61767460629157,47.0665,26.16,Investment Companies
2024-03-07,IEP,44.2616,45.004,45.64,41.639,55.26,1402908.0,860812.0,745619.0,3269.928569057901,2006.3993871215143,1737.9050299323853,0.17634557524237068,14770.0,8460.5352,46.53,36.02,21.11,32.47,9.573187746582835,39.90620929172182,39.57596283806624,40.40454944681353,48.3632,25.56,Investment Companies
2024-03-08,IEP,43.1858,46.2889,43.5778,42.3692,48.27,2307843.0,889940.0,760892.0,5379.17055963712,2074.2914694992073,1773.5035899163886,0.13529532772763506,10523.0,7761.2114,47.93,36.25,32.16,36.18,9.573187746582835,38.70955472638125,38.3690099121674,41.83096775368698,50.6107,25.59,Investment Companies
2024-03-11,IEP,45.2386,46.7909,41.5129,42.9178,41.97,1581867.0,900676.0,768233.0,3687.049953215645,2099.315178622763,1790.6141582754522,0.0738374966731303,5826.0,7473.7591,48.29,36.62,40.46,40.8,9.573187746582835,40.98715939699536,40.66569229657845,42.38579859823334,43.0539,23.35,Investment Companies
2024-03-12,IEP,45.9705,45.0359,44.0187,37.9844,38.45,1263068.0,899591.0,773694.0,2943.9863366681952,2096.7862479214728,1803.3427849982445,0.042875429324613766,3383.0,7293.5651,48.93,36.71,42.12,38.72,9.573187746582835,41.793578163692864,41.478361470169,40.44007775474721,49.5095,19.52,Investment Companies
2024-03-13,IEP,45.9579,42.9314,45.9884,44.6719,44.33,782850.0,884372.0,776138.0,1824.6838266263826,2061.3135148767033,1809.0393508720028,0.015841706219564815,1285.0,7499.5009,49.71,36.66,44.75,40.92,9.573187746582835,41.779718499347325,41.46439644333437,38.08244616565485,49.8896,17.71,Investment Companies
2024-03-14,IEP,46.9122,42.3904,38.9671,40.2391,43.08,567283.0,875499.0,777176.0,1322.2355241556265,2040.6320640010838,1811.4586823881082,0.01341926261829653,1089.0,7439.4365,48.61,36.25,45.08,35.2,9.573187746582835,42.82722048317758,42.51966731807764,37.47150400184118,49.0585,15.23,Investment Companies
2024-03-15,IEP,47.6586,46.1853,40.8969,42.9868,44.66,717590.0,853168.0,779324.0,1672.574435001851,1988.5825966940165,1816.4653896840573,0.0433616847488325,2442.0,7495.2104,48.19,36.26,38.33,35.38,9.573187746582835,43.64353857599891,43.34177838944775,41.71629820693586,47.0926,15.0,Investment Companies
