PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,MRO,39.5563,38.4642,34.4911,35.7848,50.21,8554819.0,10461805.0,11632853.0,12088.356035792101,14783.01570343335,16437.760842869062,0.03751986381409492,9279.0,16522.1262,38.49,44.67,30.73,25.79,5.344272435902251,38.084851033100044,39.468104460310734,38.373494519524805,42.5519,60.65,Oil Comp-Explor_Prodtn
2023-03-07,MRO,39.964,39.2122,36.0811,36.7809,45.97,8339111.0,10389064.0,11606712.0,11783.550626844391,14680.229296567284,16400.822397399712,0.04146174264465577,10403.0,16156.9268,39.2,44.78,28.94,26.77,5.344272435902251,38.508132965951766,39.87670618293341,39.12322876297405,43.1444,60.16,Oil Comp-Explor_Prodtn
2023-03-08,MRO,40.0139,39.3223,37.1839,37.2185,44.07,8610204.0,10352319.0,11572993.0,12166.617609653844,14628.306907264227,16353.175886448298,0.07535217137617738,19888.0,15986.9199,39.24,44.65,23.99,26.59,5.344272435902251,38.55991703483582,39.92671528200135,39.2335784410497,43.322,60.09,Oil Comp-Explor_Prodtn
2023-03-09,MRO,41.235,40.9537,41.1726,39.2802,38.81,10182307.0,10350987.0,11534435.0,14388.072065783994,14626.424729483531,16298.69164405485,0.049352506731918794,13251.0,15476.9003,38.26,44.67,32.15,30.3,5.344272435902251,39.82562282656006,41.15040248891862,40.86852020430884,43.322,60.09,Oil Comp-Explor_Prodtn
2023-03-10,MRO,42.4445,42.6867,44.7565,41.8169,35.29,9823283.0,10332676.0,11498306.0,13880.754501567355,14600.55043718449,16247.639691323046,0.06151315020000156,15778.0,15092.8108,39.08,44.8,34.89,32.75,5.344272435902251,41.07664286152681,42.362317928201236,42.60498511782395,42.7279,59.12,Oil Comp-Explor_Prodtn
2023-03-13,MRO,43.519,44.3036,47.9629,44.7731,30.22,13072480.0,10342036.0,11504988.0,18472.02056651012,14613.77655131911,16257.081667246928,0.1378426738824617,34589.0,14450.5645,41.43,45.09,45.93,39.08,5.344272435902251,42.185997315737616,43.4388508250391,44.22487278625005,42.1952,58.67,Oil Comp-Explor_Prodtn
2023-03-14,MRO,43.3526,43.8608,45.9025,43.8362,33.18,9863353.0,10298913.0,11477215.0,13937.37527009024,14552.841752192271,16217.837130082313,0.05308636643804693,13522.0,14626.8669,36.05,44.96,43.95,37.21,5.344272435902251,42.014318217524625,43.2721426180863,43.78127655333955,42.2886,57.08,Oil Comp-Explor_Prodtn
2023-03-15,MRO,47.9327,50.0744,59.4017,53.2831,25.18,19173090.0,10397578.0,11520131.0,27092.465454416415,14692.259973462813,16278.479428608098,0.13730510446513625,36467.0,13386.4485,47.06,46.5,76.38,56.61,5.344272435902251,46.72578236705536,47.85994284670637,50.00475912710709,41.6113,56.93,Oil Comp-Explor_Prodtn
2023-03-16,MRO,46.6913,48.0999,52.1491,49.679,32.48,14933327.0,10408563.0,11516684.0,21101.483687136708,14707.782287968026,16273.608657729676,0.07713930063420886,20884.0,13858.6892,48.56,46.54,76.87,58.92,5.344272435902251,45.45143016686517,46.61660536429052,48.02739614022396,41.2538,47.95,Oil Comp-Explor_Prodtn
2023-03-17,MRO,49.1298,51.4811,57.1684,53.392,29.27,21504407.0,10273575.0,11566316.0,30386.724506337294,14517.037982967593,16343.740975756325,0.08979519877765697,21392.0,13348.6696,48.22,46.69,79.37,61.31,5.344272435902251,47.9530213496858,49.05881824952575,51.41336457780214,41.0848,48.14,Oil Comp-Explor_Prodtn
2023-03-20,MRO,47.3091,48.1092,47.9772,48.1162,34.12,10734910.0,10284240.0,11449562.0,15168.925735563194,14532.108122630596,16178.762158483527,0.07491604860725243,18606.0,13688.6823,48.11,46.6,75.27,62.35,5.344272435902251,46.08585413479305,47.23538231887194,48.036710177113505,40.8535,46.36,Oil Comp-Explor_Prodtn
2023-03-21,MRO,45.0891,45.5155,44.7594,44.8353,43.33,11723899.0,10271706.0,11466135.0,16566.413063755877,14514.396999279814,16202.180576170818,0.0515402632298565,13005.0,14456.8599,50.25,47.15,84.22,67.18,5.344272435902251,43.80390333444523,45.01174667584008,45.43887256798963,40.8685,45.55,Oil Comp-Explor_Prodtn
2023-03-22,MRO,45.4384,45.9423,46.1031,45.5514,40.14,10094600.0,10302652.0,11465711.0,14264.138006766356,14558.12513261421,16201.58144450489,0.07919871843310311,20962.0,14028.6961,50.98,47.24,59.93,68.65,5.344272435902251,44.16336947158156,45.361642326529584,45.86638561397661,41.0664,41.8,Oil Comp-Explor_Prodtn
2023-03-23,MRO,46.1962,47.1104,49.1916,47.3254,38.84,10491571.0,10314966.0,11461489.0,14825.076442037098,14575.525385760973,16195.615562680494,0.04499780262344415,12082.0,13852.3925,50.99,47.25,55.37,66.99,5.344272435902251,44.94267351819895,46.12070353366262,47.036370907628495,40.8188,40.57,Oil Comp-Explor_Prodtn
2023-03-24,MRO,46.1516,47.1914,47.7471,47.0993,40.05,10326443.0,10330146.0,11460654.0,14591.742919086084,14596.975429838274,16194.435668951603,0.0407819676046467,10416.0,13953.1371,50.8,47.25,48.83,65.89,5.344272435902251,44.896828296477935,46.07603045575866,47.11749817169838,40.0376,41.34,Oil Comp-Explor_Prodtn
2023-03-27,MRO,44.8172,45.281,42.3563,43.5028,45.42,10929831.0,10339819.0,11420761.0,15444.35814937027,14610.643827490429,16138.065009638314,0.06200756766081279,16535.0,14419.081,52.03,47.37,51.08,64.32,5.344272435902251,43.52397528217547,44.73937656963941,45.20397505751015,41.6455,43.62,Oil Comp-Explor_Prodtn
2023-03-28,MRO,44.4832,44.9437,41.7104,42.9918,47.85,10729286.0,10402089.0,11391620.0,15160.978762711367,14698.634225691581,16096.887425023255,0.05292650261965032,14385.0,14652.0536,52.23,47.3,35.16,64.54,5.344272435902251,43.179973260337036,44.4047912081568,44.86609599341133,42.1583,42.63,Oil Comp-Explor_Prodtn
2023-03-29,MRO,43.6374,43.7084,40.0735,41.1532,50.21,9173235.0,10422502.0,11358928.0,12962.206527103537,14727.478741485384,16050.692112706054,0.03546428362658561,9707.0,14885.025,51.7,44.43,30.1,47.42,5.344272435902251,42.30812791040773,43.55746869091454,43.62859876915599,41.6164,42.36,Oil Comp-Explor_Prodtn
2023-03-30,MRO,43.5181,43.4675,39.1744,40.9998,50.65,7906176.0,10451100.0,11289128.0,11171.793391494859,14767.889041915068,15952.061475249167,0.032022566914571705,8900.0,14929.1006,50.97,44.11,28.8,44.13,5.344272435902251,42.18506887671776,43.43794916441153,43.38725568931504,40.8576,43.16,Oil Comp-Explor_Prodtn
2023-03-31,MRO,42.8972,42.6277,37.83,40.4742,52.29,9419833.0,10486965.0,11250355.0,13310.660938788256,14818.56795040205,15897.27342788361,0.08264642870111479,22760.0,15086.5142,50.93,44.09,29.3,40.26,5.344272435902251,41.544250822026164,42.81588686270553,42.54587180079872,40.5103,43.18,Oil Comp-Explor_Prodtn
2023-04-03,MRO,41.6335,41.2468,36.825,40.6851,64.29,21729848.0,10665423.0,11287446.0,30705.283095720075,15070.737381623843,15949.684731234805,0.2547589357985105,81517.0,16578.7951,60.24,45.32,69.27,60.86,5.344272435902251,40.23808309019481,41.54971386483907,41.16222674054454,42.0476,47.14,Oil Comp-Explor_Prodtn
2023-04-04,MRO,42.5519,42.3828,38.7773,42.8127,60.51,18237819.0,10800712.0,11301481.0,25770.88415176684,15261.907013585229,15969.516837204827,0.10328840070246369,34642.0,16201.0024,60.65,45.43,70.26,55.56,5.344272435902251,41.187609813309415,42.469925754703176,42.30049805664232,43.0058,34.74,Oil Comp-Explor_Prodtn
2023-04-05,MRO,43.1444,43.0027,39.3207,44.2884,60.32,11293230.0,10800055.0,11279300.0,15957.857791507737,15260.978642112319,15938.174055407817,0.06928833025020786,24084.0,16182.1135,60.16,45.41,69.37,53.47,5.344272435902251,41.799452865838106,43.06355363134817,42.921586728474985,44.1532,33.94,Oil Comp-Explor_Prodtn
2023-04-06,MRO,43.322,42.9025,38.5241,44.2127,59.08,7877001.0,10768844.0,11211368.0,11130.567763302814,15216.876051486717,15842.182988592327,0.03748875916413907,12298.0,16068.7756,60.09,43.14,69.52,53.21,5.344272435902251,41.98274279419368,43.24148568215482,42.82119692687257,42.3992,36.37,Oil Comp-Explor_Prodtn
2023-04-07,MRO,43.322,42.9025,38.5241,44.2127,59.08,7877001.0,10768844.0,11211368.0,11130.567763302814,15216.876051486717,15842.182988592327,0.03748875916413907,12298.0,16068.7756,60.09,43.14,69.52,53.21,5.344272435902251,41.98274279419368,43.24148568215482,42.82119692687257,42.0429,36.33,Oil Comp-Explor_Prodtn
2023-04-10,MRO,42.7279,42.0724,36.076,42.348,60.26,10838068.0,10830571.0,11105066.0,15314.69277422763,15304.099165502495,15691.973332103185,0.04245025196859853,14135.0,18230.1164,59.12,42.33,69.44,53.29,5.344272435902251,41.3694143895393,42.646264061579885,41.989489658246626,42.1493,36.21,Oil Comp-Explor_Prodtn
2023-04-11,MRO,42.1952,41.4471,35.8514,42.039,61.96,9544926.0,10857381.0,11062924.0,13487.423149839751,15341.982939001336,15632.424731476995,0.05912527703627105,20355.0,18477.8082,58.67,42.22,20.72,51.13,5.344272435902251,40.81898959508211,42.112531425218314,41.36293628854219,42.8053,36.07,Oil Comp-Explor_Prodtn
2023-04-12,MRO,42.2886,41.6,35.729,42.0395,58.25,11760681.0,10885705.0,11065376.0,16618.38773577506,15382.006064722382,15635.889521205423,0.03943326004799471,13721.0,18131.0397,57.08,41.96,18.5,51.38,5.344272435902251,40.91553126238766,42.20611436699664,41.5161462566072,42.8646,35.6,Oil Comp-Explor_Prodtn
2023-04-13,MRO,41.6113,40.8383,34.5201,40.9611,58.47,9409991.0,10849480.0,11056533.0,13296.75373629756,15330.818459537915,15623.393952050248,0.02738342484850209,9625.0,18159.3473,56.93,41.93,18.52,50.77,5.344272435902251,40.21511278379587,41.5274690739756,40.75287900124358,42.7146,35.62,Oil Comp-Explor_Prodtn
2023-04-14,MRO,41.2538,40.022,32.2163,39.712,58.89,8195114.0,10867169.0,11012332.0,11580.076186989385,15355.813836987412,15560.935888923717,0.03365514408122543,11469.0,18208.8857,47.95,41.88,17.94,50.77,5.344272435902251,39.845087814728444,41.16924112052589,39.93483296572054,41.8266,35.87,Oil Comp-Explor_Prodtn
2023-04-17,MRO,41.0848,39.8441,31.761,38.7803,51.58,14266284.0,10921123.0,11037044.0,20158.920989412432,15432.05334147665,15595.855091113324,0.060641529819751266,20879.0,17550.7332,48.14,42.12,31.0,53.77,5.344272435902251,39.67008696188378,40.9998925735178,39.75654291824177,42.3471,34.8,Oil Comp-Explor_Prodtn
2023-04-18,MRO,40.8535,39.4417,31.706,37.9303,51.13,11927821.0,10973016.0,11008216.0,16854.56430804647,15505.380557372786,15555.1197900158,0.03968263025454628,13909.0,17508.2717,46.36,42.07,29.53,25.51,5.344272435902251,39.43048910137207,40.768110849657965,39.35324762824537,41.7241,36.63,Oil Comp-Explor_Prodtn
2023-04-19,MRO,40.8685,39.4819,33.6948,38.3738,50.48,9981028.0,10955270.0,10987128.0,14103.655503080774,15480.304636279521,15525.321467914213,0.02448174526934467,8614.0,17451.6564,45.55,41.83,26.39,22.79,5.344272435902251,39.446030228318556,40.78314225571639,39.39353789151211,41.2342,36.97,Oil Comp-Explor_Prodtn
2023-04-20,MRO,41.0664,39.9391,36.188,39.5834,47.34,8791009.0,10944011.0,10961890.0,12422.103460733966,15464.395147065665,15489.659003327724,0.03754960444821025,13162.0,17175.657,41.8,41.38,28.69,24.15,5.344272435902251,39.65103047189848,40.981454451495495,39.85175164042354,41.2535,36.56,Oil Comp-Explor_Prodtn
2023-04-21,MRO,40.8188,39.4864,36.695,38.698,45.9,7865113.0,10947181.0,10934621.0,11113.76946791474,15468.8745040963,15451.126641539588,0.04018697634197742,11804.0,17048.2727,40.57,41.39,29.11,24.18,5.344272435902251,39.39453568660788,40.73333810823759,39.39804798413242,40.5872,36.86,Oil Comp-Explor_Prodtn
2023-04-24,MRO,40.0376,38.4948,38.4146,36.9009,51.59,9530780.0,10959659.0,10910796.0,13467.43419572134,15486.506496849697,15417.46081149073,0.04326537968599808,12963.0,17501.1948,41.34,41.5,22.6,27.12,5.344272435902251,38.58451013403464,39.95046700302764,38.40416679268019,40.8564,35.86,Oil Comp-Explor_Prodtn
2023-04-25,MRO,41.6455,41.0174,45.8826,40.603,44.07,10440499.0,10988087.0,10918196.0,14752.909337220506,15526.676579394458,15427.917354716817,0.0435741140498796,13282.0,16800.5809,43.62,41.71,36.73,33.32,5.344272435902251,40.25049911210321,41.56173805617374,40.93235276355368,41.1854,33.41,Oil Comp-Explor_Prodtn
2023-04-26,MRO,42.1583,41.9117,47.8522,42.0321,41.02,10732684.0,11061373.0,10928206.0,15165.780294317075,15630.233096538663,15442.061948999675,0.024591609460421552,7530.0,16482.12,42.63,41.79,39.09,33.35,5.344272435902251,40.7808443685687,42.0755589254617,41.82847112780959,41.6401,34.27,Oil Comp-Explor_Prodtn
2023-04-27,MRO,41.6164,40.9389,46.9895,41.0517,42.85,9261923.0,11078044.0,10910024.0,13087.526784621823,15653.78999277138,15416.3699396839,0.037553717094259025,11675.0,16616.5812,42.36,41.56,37.86,33.59,5.344272435902251,40.22038982261884,41.5325793680094,40.8536893463736,41.1174,34.17,Oil Comp-Explor_Prodtn
2023-04-28,MRO,40.8576,39.9023,44.4128,39.4367,48.92,9052331.0,11074150.0,10878695.0,12791.363567345838,15648.287590160247,15372.100609585235,0.03959648413954813,11956.0,17097.811,43.16,41.73,42.62,36.49,5.344272435902251,39.43473705102421,40.77221943627793,39.81487090635859,41.1975,33.31,Oil Comp-Explor_Prodtn
2023-05-01,MRO,40.5103,39.831,42.0604,38.8554,47.98,7218122.0,11056972.0,10848871.0,10199.541176240404,15624.014279411904,15329.957914291335,0.025247157242042403,7720.0,14973.9221,43.18,41.73,38.5,31.57,5.344272435902251,39.07479257287775,40.424185905098945,39.74341405818076,41.1975,33.31,Oil Comp-Explor_Prodtn
2023-05-02,MRO,42.0476,42.2492,45.9838,42.5721,39.15,11715204.0,11080344.0,10856384.0,16554.126625465222,15657.03999944976,15340.574131758578,0.07243236912987469,22266.0,14164.1835,47.14,42.4,46.89,42.12,5.344272435902251,40.66639490148373,41.96464066044174,42.16663729348121,41.7611,34.87,Oil Comp-Explor_Prodtn
2023-05-03,MRO,43.0058,43.5875,48.8823,44.5057,36.39,12313916.0,11086341.0,10868833.0,17400.134450867627,15665.514038602038,15358.165146166899,0.04580471341547611,14264.0,13871.4325,34.74,42.47,47.27,43.37,5.344272435902251,41.6563781690562,42.92469258643561,43.50747701545103,41.1083,29.47,Oil Comp-Explor_Prodtn
2023-05-04,MRO,44.1532,44.8162,46.4783,45.1559,35.29,14425362.0,11144160.0,10864183.0,20383.70558175293,15747.214967357335,15351.594480491047,0.05779565221512089,18294.0,13636.7032,33.94,42.47,47.27,43.37,4.790138748983874,43.10131498344259,44.074204136206475,44.738374830116484,40.2528,30.97,Oil Comp-Explor_Prodtn
2023-05-05,MRO,42.3992,42.0284,38.7259,40.6387,43.61,11170758.0,11151482.0,10819170.0,15784.799175023212,15757.561292965634,15287.98902370241,0.09986242383036316,31285.0,14161.6671,36.37,42.77,54.04,46.66,4.790138748983874,41.30266872372696,42.31692995291601,41.94540268682612,39.6333,31.2,Oil Comp-Explor_Prodtn
2023-05-08,MRO,42.0429,41.6184,37.5484,39.9131,42.87,8691413.0,11135457.0,10744252.0,12281.369693281873,15734.917224695626,15182.12641486294,0.034688935334092584,11087.0,14093.7303,36.33,42.76,50.21,46.57,4.790138748983874,40.93682600632263,41.95993136803253,41.534583404194635,39.1397,28.55,Oil Comp-Explor_Prodtn
2023-05-09,MRO,42.1493,41.9349,38.6106,40.7488,43.62,10437631.0,11130608.0,10723033.0,14748.856720197206,15728.065362789774,15152.142983685322,0.020795935226997447,6696.0,14143.1386,36.21,42.7,50.14,44.7,4.790138748983874,41.04609328001793,42.066541223281,41.851717264767046,38.6314,32.93,Oil Comp-Explor_Prodtn
2023-05-10,MRO,42.8053,42.3687,38.4234,40.7089,41.92,9754644.0,11130479.0,10685326.0,13783.764410959859,15727.883079806508,15098.861243762874,0.037240513044088014,12215.0,14001.0898,36.07,42.38,31.75,40.04,4.790138748983874,41.7194438020443,42.723811956448834,42.286370613827806,39.0164,33.31,Oil Comp-Explor_Prodtn
2023-05-11,MRO,42.8646,42.4027,38.6579,40.9549,40.42,8579012.0,11110149.0,10623610.0,12122.5418669095,15699.155846862403,15011.653673257299,0.02875202505507849,9566.0,13877.5685,35.6,42.31,28.77,39.13,4.790138748983874,41.78028501843822,42.783224903693274,42.32043675684362,39.1024,33.63,Oil Comp-Explor_Prodtn
2023-05-12,MRO,42.7146,42.0422,37.1393,40.2915,39.81,8438575.0,11073957.0,10612924.0,11924.097872174072,15648.01487220854,14996.553859620273,0.03138650089259714,9916.0,13828.1602,35.62,42.09,10.73,38.96,4.790138748983874,41.62637788977,42.63293859400264,41.9592299838784,39.4545,33.79,Oil Comp-Explor_Prodtn
2023-05-15,MRO,41.8266,40.8529,34.6962,38.7484,43.09,10096880.0,11058413.0,10563566.0,14267.359752517095,15626.050479248226,14926.808716302265,0.04378013262214425,14175.0,14001.0898,35.87,42.1,13.47,36.76,4.790138748983874,40.714650319288424,41.74320145317079,40.76750959293442,39.2051,33.79,Oil Comp-Explor_Prodtn
2023-05-16,MRO,42.3471,41.5595,36.9078,40.863,38.31,8774345.0,11056546.0,10540491.0,12398.556455825921,15623.412321653212,14894.202671039833,0.03173816639956846,10120.0,13568.7664,34.8,41.22,23.26,39.09,4.790138748983874,41.24918376734178,42.26472853822676,41.47556437530417,39.6625,34.45,Oil Comp-Explor_Prodtn
2023-05-17,MRO,41.7241,40.8559,36.3142,39.8953,46.42,11964665.0,10983834.0,10553953.0,16906.626588941333,15520.666893132222,14913.225101433023,0.03739167680580041,12047.0,14025.7934,36.63,41.25,32.29,32.02,4.790138748983874,40.60934380006568,41.64049616431101,40.770515876181896,39.7319,33.93,Oil Comp-Explor_Prodtn
2023-05-18,MRO,41.2342,40.1784,36.2788,39.0812,49.59,9938169.0,10849646.0,10564931.0,14043.093748198758,15331.05302523731,14928.737524613563,0.043604749086655216,14239.0,14235.779,36.97,40.92,33.38,31.16,4.790138748983874,40.105829161132334,41.14960084423663,40.09157301179389,39.0176,32.09,Oil Comp-Explor_Prodtn
2023-05-19,MRO,41.2535,40.242,36.8691,39.337,49.78,10578468.0,10737718.0,10579579.0,14947.865933485395,15172.89356980358,14949.43582801569,0.057841764819463216,14379.0,14248.1313,36.56,40.89,33.29,24.74,4.790138748983874,40.125671898573025,41.16894050434138,40.15531053297932,39.0118,33.26,Oil Comp-Explor_Prodtn
2023-05-22,MRO,40.5872,39.5183,35.0656,38.0933,53.12,8900366.0,10709009.0,10576735.0,12576.629973919822,15132.326421225504,14945.417124105556,0.03835879734049856,9779.0,14470.4693,36.86,40.89,33.93,25.82,4.790138748983874,39.44032310848801,40.501249410851514,39.430019463474785,39.0118,33.26,Oil Comp-Explor_Prodtn
2023-05-23,MRO,40.8564,39.9879,36.9257,39.1425,54.97,10281248.0,10674028.0,10546196.0,14527.88028785594,15082.896645740126,14902.264100648596,0.06854309857421431,17821.0,14600.1656,35.86,40.38,28.74,26.14,4.790138748983874,39.71729728999612,40.77101692329982,39.90065847088241,38.3783,33.43,Oil Comp-Explor_Prodtn
2023-05-24,MRO,41.1854,40.809,40.9262,41.0824,58.17,11487193.0,10705786.0,10564242.0,16231.93650688095,15127.772172736626,14927.763935656432,0.03565936798781993,9392.0,14834.8559,33.41,40.44,20.02,26.87,4.790138748983874,40.055654485002904,41.10070039743849,40.7235175420788,39.0442,35.14,Oil Comp-Explor_Prodtn
2023-05-25,MRO,41.6401,41.6782,42.0517,42.1256,51.18,13824066.0,10744579.0,10626506.0,19534.046444499687,15182.588481029821,15015.745855579291,0.030195970606292304,8017.0,14408.7086,34.27,40.58,26.79,30.27,4.790138748983874,40.523033093191984,41.556327171803815,41.594503906646125,39.0312,35.32,Oil Comp-Explor_Prodtn
2023-05-26,MRO,41.1174,40.8392,40.7756,41.3894,50.5,9180728.0,10730540.0,10615032.0,12972.794483643143,15162.750722874274,14999.532561393327,0.029325766068026997,7482.0,14365.4765,34.17,40.43,26.87,30.25,4.790138748983874,39.9857332785324,41.03256003176015,40.75378088766734,38.5358,35.04,Oil Comp-Explor_Prodtn
2023-05-29,MRO,41.1975,40.9214,41.1643,40.6425,46.48,9264993.0,10723475.0,10673645.0,13091.86483701427,15152.767550186123,15082.355448975855,0.03968121618739214,10232.0,14106.0826,33.31,40.16,27.72,30.98,4.790138748983874,40.068095653673545,41.1128253255599,40.83615283005979,38.5888,33.56,Oil Comp-Explor_Prodtn
2023-05-30,MRO,41.1975,40.9214,41.1643,40.6425,46.48,9264993.0,10723475.0,10673645.0,13091.86483701427,15152.767550186123,15082.355448975855,0.03968121618739214,10232.0,14106.0826,33.31,40.16,27.72,30.98,4.790138748983874,40.068095653673545,41.1128253255599,40.83615283005979,38.1215,33.74,Oil Comp-Explor_Prodtn
2023-05-31,MRO,41.7611,41.4766,42.8647,41.1941,40.73,15211895.0,10847548.0,10734909.0,21495.11319165089,15328.088453928076,15168.924322516812,0.05178713264495632,13692.0,13686.1115,34.87,40.31,34.48,31.74,4.790138748983874,40.64735853990924,41.67757038516041,41.39249627118423,37.3961,34.35,Oil Comp-Explor_Prodtn
2023-06-01,MRO,41.1083,40.7671,43.0131,40.8595,44.22,10906415.0,10906205.0,10726624.0,15411.270255291609,15410.97351555141,15157.217233242738,0.0821694079303159,22791.0,13877.5685,29.47,40.34,34.03,27.92,4.790138748983874,39.97637567303886,41.023441212189894,40.68152949939321,37.065,32.74,Oil Comp-Explor_Prodtn
2023-06-02,MRO,40.2528,39.4374,42.4683,39.564,51.89,14275026.0,11011927.0,10765431.0,20171.273840883037,15560.363605139046,15212.05332418528,0.08216910499606994,22685.0,14365.4765,30.97,40.55,36.49,32.01,4.790138748983874,39.09611478014066,40.16613384233041,39.348937962288126,36.9074,32.39,Oil Comp-Explor_Prodtn
2023-06-05,MRO,39.6333,38.4532,36.0727,36.6749,49.05,12993823.0,11082387.0,10781416.0,18360.87457724871,15659.92685320799,15234.640870600013,0.07226406481798471,20264.0,14167.8433,31.2,40.52,37.73,32.75,4.790138748983874,38.457986842162356,39.545276189325065,38.36246851077235,36.9068,30.13,Oil Comp-Explor_Prodtn
2023-06-06,MRO,39.1397,37.6256,35.2088,36.3588,51.24,12965753.0,11155826.0,10794610.0,18321.21036530867,15763.699566448624,15253.284604562852,0.05224548533721767,14885.0,14316.0682,28.55,40.52,36.2,32.24,4.790138748983874,37.949102745018,39.05056358223271,37.532867934118755,36.9068,30.13,Oil Comp-Explor_Prodtn
2023-06-07,MRO,38.6314,37.1586,34.5112,35.5278,59.89,14125473.0,11243370.0,10805403.0,19959.948515330172,15887.403298906012,15268.53561416274,0.07327927859919776,21356.0,15013.9605,32.93,41.0,44.63,39.88,4.790138748983874,37.424635589701246,38.54108802252474,37.06469956656873,37.6248,30.25,Oil Comp-Explor_Prodtn
2023-06-08,MRO,39.0164,37.7455,36.4669,36.2449,56.6,14663588.0,11314501.0,10835899.0,20720.32996912835,15987.914701097214,15311.62787662528,0.07342052613303791,22202.0,14791.6238,33.31,41.02,44.8,39.78,4.790138748983874,37.82192158024144,38.92698124643112,37.65306322532073,37.264,33.46,Oil Comp-Explor_Prodtn
2023-06-09,MRO,39.1024,37.9991,36.6421,37.0324,53.07,11472469.0,11340679.0,10845570.0,16211.130811953797,16024.905429282691,15325.293448184671,0.06693595336835977,18626.0,14544.5811,33.63,40.66,39.35,37.95,4.790138748983874,37.91063134296147,39.013178360138774,37.90728163308469,37.0455,29.4,Oil Comp-Explor_Prodtn
2023-06-12,MRO,39.4545,38.528,37.9909,37.6453,50.48,13080192.0,11340801.0,10862690.0,18482.91798020736,16025.077820941284,15349.484802242865,0.03840190902141219,10750.0,14359.3003,33.79,40.34,39.17,38.46,4.790138748983874,38.273696624600205,39.366076388814776,38.437445076383526,36.7955,29.93,Oil Comp-Explor_Prodtn
2023-06-13,MRO,39.2051,38.2552,37.6441,37.0794,51.26,12455820.0,11381951.0,10862324.0,17600.651384645305,16083.224679556626,15348.967627267088,0.057061306140372275,16373.0,14414.8848,33.79,40.34,38.57,37.4,4.790138748983874,38.016550988640894,39.11611261372991,38.1639977863955,36.2957,30.07,Oil Comp-Explor_Prodtn
2023-06-14,MRO,39.6625,38.7789,38.0422,37.5705,46.63,13703414.0,11295131.0,10872000.0,19363.559572430226,15960.543992679737,15362.64026405839,0.050362944798952265,14459.0,14087.5541,34.45,40.36,24.73,36.08,4.790138748983874,38.48807853494291,39.57454113757986,38.68893233484222,36.0673,30.11,Oil Comp-Explor_Prodtn
2023-06-15,MRO,39.7319,39.1489,38.336,38.2874,51.04,12546288.0,11257242.0,10867134.0,20314.44284954017,18227.27162427989,17595.62450513609,0.04586288739943626,13391.0,14384.005,33.93,40.31,26.79,36.91,4.790138748983874,38.55959233020926,39.6440951165492,39.059784577106925,37.0052,33.52,Oil Comp-Explor_Prodtn
2023-06-16,MRO,39.0176,38.4658,35.1855,36.9661,52.84,18402023.0,11207997.0,10900245.0,29795.813526933936,18147.536747586662,17649.237120173908,0.10012487012553738,21008.0,14513.7014,32.09,39.98,24.81,32.89,4.790138748983874,37.82315947699151,38.92818400285326,38.37509830137247,36.9085,32.6,Oil Comp-Explor_Prodtn
2023-06-19,MRO,39.0118,38.2623,35.6089,37.2026,46.89,12448100.0,11227309.0,10767385.0,20155.46175166982,18178.806173125082,17434.1157713228,0.0806487093679062,17231.0,14093.7303,33.26,40.11,31.1,35.37,4.790138748983874,37.817176286734224,38.92237067856993,38.17111475042353,36.6865,33.96,Oil Comp-Explor_Prodtn
2023-06-20,MRO,39.0118,38.2623,35.6089,37.2026,46.89,12448100.0,11227309.0,10767385.0,20155.46175166982,18178.806173125082,17434.1157713228,0.0806487093679062,17231.0,14093.7303,33.26,40.11,31.1,35.37,4.790138748983874,37.817176286734224,38.92237067856993,38.17111475042353,36.6013,33.83,Oil Comp-Explor_Prodtn
2023-06-21,MRO,38.3783,37.5267,33.8797,35.6041,48.95,10655373.0,11236353.0,10752601.0,17252.749543838327,18193.448891480046,17410.177193968295,0.060229168177532814,13288.0,14229.604,33.43,40.12,31.72,35.31,4.790138748983874,37.16331785446414,38.287391017017605,37.4337229365448,36.4162,32.65,Oil Comp-Explor_Prodtn
2023-06-22,MRO,39.0442,38.3893,35.162,36.8448,42.61,15076847.0,11310309.0,10808004.0,24411.822656388264,18313.19622046653,17499.884220986987,0.09578575429827207,22229.0,13741.696,35.14,40.37,36.79,31.35,4.790138748983874,37.850598894891114,38.95484505988953,38.298417127735185,36.1598,32.49,Oil Comp-Explor_Prodtn
2023-06-23,MRO,39.0312,38.3767,34.5272,37.069,40.39,12315363.0,11342389.0,10828770.0,19940.538399118963,18365.13819302318,17533.507051333156,0.0625166519903362,13844.0,13556.4152,35.32,40.32,35.04,31.19,4.790138748983874,37.83718880284228,38.9418152304178,38.28578721784365,35.7896,30.53,Oil Comp-Explor_Prodtn
2023-06-26,MRO,38.5358,37.4904,33.3948,35.212,42.67,13376507.0,11381851.0,10860835.0,21658.70087497095,18429.03429217276,17585.426189169946,0.06175784516526561,14032.0,13686.1115,35.04,40.32,35.11,30.4,4.790138748983874,37.32594492711381,38.44526344870067,37.397332687773336,35.8609,30.51,Oil Comp-Explor_Prodtn
