PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,CMCSA,26.1217,26.675,23.4017,28.9685,62.02,20121032.0,19574595.0,22816644.0,4491.287018981331,4369.314875366078,5092.984147826924,0.009187591260285026,7947.0,159240.4494,18.95,26.54,18.4,18.5,4.955706769346651,24.168307606346936,23.98807226289766,24.58942913123442,24.7675,37.73,Cable/Satellite TV
2023-04-05,CMCSA,26.0957,26.5777,23.3871,28.9879,63.18,16510585.0,19454642.0,22724003.0,3685.386320457513,4342.539740184748,5072.305421172871,0.004122092452645009,3570.0,159872.8482,17.03,26.03,15.91,15.13,4.955706769346651,24.140203813452096,23.959757062416138,24.48384237185822,25.8397,38.16,Cable/Satellite TV
2023-04-06,CMCSA,26.2649,26.5866,24.2775,28.9627,60.16,20359116.0,19349713.0,22708339.0,4544.430594252577,4319.118165405945,5068.80900409718,0.01957249010092174,16826.0,158903.1572,16.93,25.32,16.03,15.1,4.955706769346651,24.323010785571082,24.143930334765297,24.49350321125992,24.789,38.18,Cable/Satellite TV
2023-04-07,CMCSA,26.2649,26.5866,24.2775,28.9627,60.16,20359116.0,19349713.0,22708339.0,4544.430594252577,4319.118165405945,5068.80900409718,0.01957249010092174,16826.0,158903.1572,16.93,25.32,16.03,15.1,4.955706769346651,24.323010785571082,24.143930334765297,24.49350321125992,24.7189,38.15,Cable/Satellite TV
2023-04-10,CMCSA,25.9265,25.7601,22.8335,28.3172,64.48,12432581.0,19190879.0,22498592.0,2775.1205632859155,4283.664264116344,5021.990631243826,0.0251807320250027,21923.0,171270.9631,17.13,25.34,12.34,16.69,4.955706769346651,23.957196912723475,23.77536124331237,23.593794777652874,25.2517,38.74,Cable/Satellite TV
2023-04-11,CMCSA,25.7981,25.7281,21.8345,28.1409,65.58,14214857.0,19166006.0,22423644.0,3172.9487195674606,4278.112273441954,5005.261221962104,0.004723217613164006,4119.0,171942.9653,17.12,25.32,12.51,15.43,4.955706769346651,23.81818308089446,23.635277946535766,23.558852468021442,25.3925,38.78,Cable/Satellite TV
2023-04-12,CMCSA,26.1324,26.4877,24.6936,28.3574,56.34,16207543.0,19212144.0,22275346.0,3617.743239287216,4288.410900295773,4972.159098654468,0.010902761888825522,9578.0,168627.7544,18.29,25.27,18.09,18.25,4.955706769346651,24.17987203078228,23.999723535074317,24.386115953345254,25.4268,38.44,Cable/Satellite TV
2023-04-13,CMCSA,25.6615,25.7588,25.6694,28.1035,59.79,15539377.0,19134123.0,22161389.0,3468.599533222603,4270.995555769312,4946.722351929844,0.01645609399234302,14610.0,170464.5605,18.54,25.04,19.46,17.77,4.955706769346651,23.670159777977993,23.48610189558923,23.59237540901721,25.0894,38.28,Cable/Satellite TV
2023-04-14,CMCSA,25.581,25.5056,26.9907,27.9953,58.71,19679100.0,19223209.0,22037493.0,4392.6418075989095,4290.880758246649,4919.067085713692,0.021401826376165105,19028.0,170061.3591,17.58,25.03,19.05,17.6,4.955706769346651,23.582863326258902,23.39811874916443,23.315660646012155,24.9118,38.27,Cable/Satellite TV
2023-04-17,CMCSA,24.7932,24.5156,29.7634,26.0143,59.84,14930519.0,19155071.0,21936264.0,3332.6941764892636,4275.6714332528145,4896.471401076619,0.02237137210490085,20149.0,170643.7611,17.3,24.94,16.33,14.47,4.955706769346651,22.725902576245616,22.53413335897345,22.22833874494448,25.4484,38.46,Cable/Satellite TV
2023-04-18,CMCSA,24.6485,24.0058,32.4733,25.9005,61.41,17250165.0,19137546.0,21841394.0,3850.47059911172,4271.759615757189,4875.295131415562,0.008014534439580442,7239.0,171450.1637,17.26,24.95,16.44,14.61,4.955706769346651,22.567951478036438,22.3748285412425,21.664783258551193,24.6379,38.72,Cable/Satellite TV
2023-04-19,CMCSA,24.3916,23.9294,33.8937,26.1729,61.13,13400993.0,19061342.0,21714710.0,2991.28324542994,4254.749850254382,4847.017545816939,0.046459856617655004,42992.0,171360.5634,16.83,23.83,8.9,14.26,4.955706769346651,22.287082182847694,22.091504035714724,21.580096949735886,24.5168,39.68,Cable/Satellite TV
2023-04-20,CMCSA,25.5264,25.6138,36.5789,27.6768,54.09,14347716.0,19034952.0,21596789.0,3202.6046488485654,4248.859244621883,4820.695980572905,0.012090952839268528,11256.0,169030.9557,16.66,23.89,10.7,15.7,4.955706769346651,23.523625966780866,23.338412477287307,23.43397427753133,24.764,39.41,Cable/Satellite TV
2023-04-21,CMCSA,25.1875,24.9275,36.7265,26.8717,54.2,13679361.0,18893385.0,21522247.0,3053.4187554226583,4217.259571731539,4804.057195993222,0.014192739315414326,9484.0,169075.7559,14.89,23.62,10.57,15.4,4.955706769346651,23.155432147014814,22.967249644874762,22.681813336900554,24.6771,39.41,Cable/Satellite TV
2023-04-24,CMCSA,25.3114,25.2043,34.9894,26.2757,47.64,13364755.0,18623770.0,21382621.0,2983.1944327391275,4157.077849957892,4772.890780606959,0.029720811241704052,20040.0,166701.3481,15.52,23.7,14.37,15.38,4.955706769346651,23.29014494641472,23.10305975320152,22.985672461122384,25.0643,39.78,Cable/Satellite TV
2023-04-25,CMCSA,26.4418,26.8904,36.2503,27.4399,44.22,18185351.0,18528468.0,21298900.0,4059.2167877830107,4135.805152042449,4754.20311883513,0.016496065077786084,11210.0,165312.5435,15.78,23.68,15.19,15.82,4.955706769346651,24.513928059472786,24.336252530741046,24.822933190096613,25.6367,39.82,Cable/Satellite TV
2023-04-26,CMCSA,26.3593,26.9715,38.4668,28.3381,40.36,19547805.0,18449158.0,21252781.0,4363.33498431285,4118.102085247694,4743.908733038796,0.09617248370479468,67975.0,163610.1379,15.52,23.72,16.87,13.49,4.955706769346651,24.424917157587394,24.246589378508475,24.91076498724999,25.8957,40.42,Cable/Satellite TV
2023-04-27,CMCSA,24.1216,23.1993,22.9387,21.2026,69.2,31581371.0,18596305.0,21248852.0,7049.389992219755,4150.947289757186,4743.0317269936995,0.09496209056671617,70778.0,180410.1932,37.24,23.72,16.87,13.49,4.955706769346651,21.99125890496056,21.793026099190538,20.767568959558076,25.2443,22.34,Cable/Satellite TV
2023-04-28,CMCSA,23.635,21.928,18.7548,19.4006,72.95,24806841.0,18660275.0,21135627.0,5537.223089016203,4165.22626066704,4717.758372589007,0.05823871306967557,40982.0,185338.2094,38.1,24.02,23.58,18.31,4.8542825829487395,21.54894399778147,21.253179173949484,19.337052102117326,24.9259,20.49,Cable/Satellite TV
2023-05-01,CMCSA,23.3395,21.2406,17.5801,18.5407,73.77,17235464.0,18632033.0,20998198.0,3847.1891366864306,4158.922263536571,4687.08235737609,0.036926898677396965,26549.0,173589.9699,38.13,23.88,24.03,18.56,4.8542825829487395,21.224420431887467,20.924068921937724,18.553907630469652,24.9259,20.49,Cable/Satellite TV
2023-05-02,CMCSA,24.3502,22.7954,20.5122,20.5672,70.06,20977807.0,18552222.0,20959087.0,4682.530809840951,4141.107366752354,4678.352252150902,0.021275274565297486,15418.0,171755.6916,37.65,23.95,23.1,19.24,4.8542825829487395,22.331054665185924,22.04578508558949,20.315379916703503,24.7465,20.44,Cable/Satellite TV
2023-05-03,CMCSA,24.7675,23.6926,21.3811,21.1993,67.46,19592945.0,18580442.0,20929167.0,4373.410844041954,4147.406453184683,4671.673702680481,0.01980226346615223,14535.0,170463.3494,37.73,23.97,22.96,19.46,4.8542825829487395,22.78536413291484,22.505853821839327,21.31721592422425,24.3037,20.29,Cable/Satellite TV
2023-05-04,CMCSA,25.8397,24.6512,23.2419,23.3338,62.06,15142996.0,18480399.0,20848020.0,3380.1219223390835,4125.075499820067,4653.560592591034,0.018697329204227058,13820.0,167670.2426,38.16,24.09,24.71,21.16,4.8542825829487395,23.946479042012044,23.680677694905608,22.377802873383256,23.8269,20.17,Cable/Satellite TV
2023-05-05,CMCSA,24.789,23.7208,19.4289,21.0771,63.07,18935503.0,18458309.0,20766073.0,4226.660880107047,4120.144712460388,4635.268911660132,0.017851759779650728,12969.0,168545.6926,38.18,24.08,16.07,20.18,4.8542825829487395,22.808732613179586,22.529512222860042,21.3485538770194,23.4076,20.04,Cable/Satellite TV
2023-05-08,CMCSA,24.7189,23.5746,18.8259,20.311,63.86,16351918.0,18491583.0,20665193.0,3649.969695831067,4127.57192018361,4612.751128552644,0.015376911510587617,11239.0,169212.7043,38.15,24.07,15.64,20.28,4.8542825829487395,22.73252690814469,22.452358833984462,21.185989831962065,23.4705,20.17,Cable/Satellite TV
2023-05-09,CMCSA,25.2517,23.745,19.7444,21.3314,56.07,23318270.0,18577127.0,20638444.0,5204.953868971621,4146.666500260404,4606.780389255041,0.025195156090997414,18594.0,165168.9367,38.74,24.14,21.97,22.54,4.8542825829487395,23.3107725163608,23.037637745437355,21.375439761558127,22.9324,21.55,Cable/Satellite TV
2023-05-10,CMCSA,25.3925,23.4487,20.3169,21.4523,57.49,19204407.0,18569432.0,20617051.0,4286.683897045351,4144.948871979158,4602.005181740979,0.03553870411090756,26732.0,166169.4622,38.78,24.03,21.73,22.35,4.8542825829487395,23.463222682946217,23.191883413168494,21.045805560491143,23.1409,19.88,Cable/Satellite TV
2023-05-11,CMCSA,25.4268,23.8076,20.2308,21.7139,60.39,19003419.0,18547325.0,20602243.0,4241.820651692377,4140.014289989098,4598.699835465645,0.02919823842583642,21899.0,168295.5572,38.44,23.92,20.4,22.66,4.8542825829487395,23.50033873499533,23.229433015896017,21.44495786333002,23.1256,19.88,Cable/Satellite TV
2023-05-12,CMCSA,25.0894,23.8435,19.5528,22.2548,59.05,17166806.0,18564256.0,20487344.0,3831.86374064565,4143.793518634943,4573.052821575208,0.014288802129067992,10577.0,167628.5455,38.28,23.78,20.26,18.29,4.8542825829487395,23.13486016338811,22.859623626822906,21.484806078947976,22.7583,19.78,Cable/Satellite TV
2023-05-15,CMCSA,24.9118,22.9537,18.4619,21.5122,58.96,13489795.0,18486652.0,20399383.0,3011.1050552585602,4126.471254159591,4553.418734343668,0.013643407521599824,10160.0,167586.8642,38.27,23.74,20.07,17.99,4.8542825829487395,22.942134636069113,22.664557777287428,20.49284615884285,22.5031,19.73,Cable/Satellite TV
2023-05-16,CMCSA,25.4484,23.5878,19.1419,22.326,54.87,12333083.0,18396592.0,20267822.0,2752.9112613070406,4106.368641682782,4524.052536252824,0.014072139565732038,10545.0,165669.2074,38.46,23.68,13.21,18.13,4.8542825829487395,23.523707721775533,23.253074260406944,21.200677084470676,22.1852,19.78,Cable/Satellite TV
2023-05-17,CMCSA,24.6379,22.4835,18.6918,21.2857,58.61,13146978.0,18339436.0,20164292.0,2934.5836550646677,4093.6106479150226,4500.943237233016,0.007569945066947992,5683.0,167962.0593,38.72,22.97,15.86,19.02,4.8542825829487395,22.644422687044198,22.36315086051158,19.964773283210604,22.5623,20.09,Cable/Satellite TV
2023-05-18,CMCSA,24.5168,22.6165,19.1638,21.0209,64.41,18785372.0,18258100.0,20158753.0,4193.149606358927,4075.455350464282,4499.7068573694905,0.01586883666899967,11994.0,172214.2651,39.68,22.63,22.02,21.23,4.8542825829487395,22.512601907809813,22.229662216057175,20.11443442530761,22.4895,19.65,Cable/Satellite TV
2023-05-19,CMCSA,24.764,23.1322,21.0924,21.3857,63.23,17728515.0,18317396.0,20092417.0,3957.244801624281,4088.6910212329344,4484.899763196034,0.030069367605141346,20898.0,171672.3131,39.41,22.63,21.96,21.13,4.8542825829487395,22.781559613413695,22.50200204426264,20.69258506905312,22.5839,18.26,Cable/Satellite TV
2023-05-22,CMCSA,24.6771,22.9238,20.4853,20.7596,63.56,13572463.0,18243256.0,20029738.0,3029.5576731603237,4072.141968501083,4470.908960981578,0.01732857736134578,12184.0,171922.4485,39.41,22.62,21.98,21.04,4.8542825829487395,22.687067391567428,22.40633090021657,20.459350098182494,22.5839,18.26,Cable/Satellite TV
2023-05-23,CMCSA,25.0643,24.2965,22.9644,22.6382,55.74,19594740.0,18256219.0,20028229.0,4373.811512367469,4075.035485773311,4470.572131731883,0.011129216598205293,7868.0,168337.2544,39.78,22.79,25.3,20.18,4.8542825829487395,23.10763719876011,22.832072496600038,21.986457473863318,22.1408,18.23,Cable/Satellite TV
2023-05-24,CMCSA,25.6367,24.9993,25.2015,24.6986,52.44,20956767.0,18324105.0,19989454.0,4677.834396710682,4090.1885609520873,4461.9170262601065,0.02752704486319057,19667.0,166669.7171,39.82,22.8,24.39,20.57,4.8542825829487395,23.727287019579844,23.459002256916214,22.7606985940678,22.2925,18.22,Cable/Satellite TV
2023-05-25,CMCSA,25.8957,24.7642,26.1322,24.9919,45.86,28091308.0,18486482.0,20071061.0,6270.3606339181015,4126.433307855781,4480.1328145833895,0.023164909985085302,16712.0,162959.4632,40.42,23.0,23.14,22.59,4.8542825829487395,24.006895694977356,23.74177075304199,22.502222148934536,22.6782,17.22,Cable/Satellite TV
2023-05-26,CMCSA,25.2443,24.6444,23.8812,23.6288,48.95,35819815.0,18762429.0,20196051.0,7995.468131645174,4188.028417839546,4508.032276425231,0.015832641123543743,11341.0,164585.3034,22.34,23.03,24.08,23.04,4.8542825829487395,23.302756165516602,23.029526319271092,22.370311829744352,22.1592,17.35,Cable/Satellite TV
2023-05-29,CMCSA,24.9259,24.2133,22.6132,23.5337,46.62,24313521.0,18779682.0,20311580.0,5427.107379632913,4191.879521249077,4533.819914853315,0.01770597881487391,12784.0,163251.2799,20.49,22.86,24.74,23.4,4.8542825829487395,22.957444396742464,22.680054911970558,21.89448096872817,21.8934,17.33,Cable/Satellite TV
2023-05-30,CMCSA,24.9259,24.2133,22.6132,23.5337,46.62,24313521.0,18779682.0,20311580.0,5427.107379632913,4191.879521249077,4533.819914853315,0.01770597881487391,12784.0,163251.2799,20.49,22.86,24.74,23.4,4.8542825829487395,22.957444396742464,22.680054911970558,21.89448096872817,21.8057,17.06,Cable/Satellite TV
2023-05-31,CMCSA,24.7465,24.3717,22.0301,23.1757,48.21,53653191.0,19357028.0,20608576.0,11976.119329526735,4320.750972537499,4600.113446889314,0.00983374122999153,7116.0,164043.3514,20.44,22.8,20.01,22.81,4.8542825829487395,22.762535550099027,22.482741430928748,22.0695301465618,21.8789,16.91,Cable/Satellite TV
2023-06-01,CMCSA,24.3037,23.8877,22.4532,23.0595,45.83,30453922.0,19624124.0,20562641.0,6797.728096435112,4380.370419374115,4589.860132386514,0.012777675330072744,9285.0,162751.025,20.29,22.83,19.54,22.1,4.8542825829487395,22.28034102318728,21.99441369279936,21.533848037218057,21.6572,16.84,Cable/Satellite TV
2023-06-02,CMCSA,23.8269,22.9539,22.2347,22.2829,47.2,24603244.0,19748351.0,20590030.0,5491.777479506534,4408.099569275919,4595.973728357281,0.009811223048021817,7048.0,163376.3396,20.17,22.83,11.57,18.29,4.8542825829487395,21.7592492064759,21.466382173295994,20.493070175305604,21.3868,17.13,Cable/Satellite TV
2023-06-05,CMCSA,23.4076,22.3404,20.8784,21.2569,52.37,24043205.0,19932813.0,20575903.0,5366.769185159441,4449.2739874715335,4592.820390510737,0.013002215407238287,9408.0,165877.6456,20.04,22.93,14.16,19.75,4.8542825829487395,21.29928402973964,21.000003279999742,19.803481314152823,21.7176,17.24,Cable/Satellite TV
2023-06-06,CMCSA,23.4705,22.6083,21.3241,21.0854,49.54,14303041.0,19841272.0,20428318.0,3192.632583421057,4428.840795724481,4559.877418465547,0.015893773815564567,11558.0,164501.9249,20.17,22.5,14.21,20.18,4.8542825829487395,21.368390970532204,21.070091842467136,20.105213972748462,21.7176,17.24,Cable/Satellite TV
2023-06-07,CMCSA,22.9324,22.3213,20.6936,20.0323,56.44,18455954.0,19857239.0,20392280.0,4119.619044545855,4432.404846506373,4551.833248485098,0.010187517953919761,7412.0,168212.1787,21.55,22.68,21.0,20.51,4.8542825829487395,20.77591712005807,20.468985557667487,19.781932000944703,22.4769,16.57,Cable/Satellite TV
2023-06-08,CMCSA,23.1409,23.2256,20.8742,20.3607,57.27,10763875.0,19801525.0,20296839.0,2402.6427700844406,4419.968726680336,4530.529523885953,0.01596089238268813,11630.0,168712.4495,19.88,22.63,20.34,19.95,4.8542825829487395,21.005832885880103,20.702310325420203,20.796944375556716,22.1796,16.42,Cable/Satellite TV
2023-06-09,CMCSA,23.1256,23.3838,21.0078,21.021,55.02,12142222.0,19670220.0,20250011.0,2710.3084995933377,4390.659671258758,4520.076879681378,0.008636933369856646,6243.0,167711.9239,19.88,22.46,20.6,16.7,4.8542825829487395,20.988976577706737,20.685206679170502,20.973471396981473,22.1346,14.91,Cable/Satellite TV
2023-06-12,CMCSA,22.7583,22.9586,20.1257,20.1625,58.41,16800822.0,19584802.0,20240282.0,3750.171152096769,4371.593216089493,4517.905235035732,0.013328078633741488,9706.0,169629.5807,19.78,22.47,19.32,16.93,4.8542825829487395,20.583585239445583,20.27374210376565,20.49833441916684,22.0607,14.93,Cable/Satellite TV
2023-06-13,CMCSA,22.5031,22.5056,19.9131,19.1807,58.31,12571982.0,19349052.0,20107505.0,2806.2367556230192,4318.970621248192,4488.267609265877,0.014236540958362269,10373.0,169587.8994,19.73,22.46,18.39,16.44,4.8542825829487395,20.30106578555722,19.986843412855368,19.98965811013285,21.4823,15.03,Cable/Satellite TV
2023-06-14,CMCSA,22.1852,21.9752,19.4146,18.9916,59.52,18627484.0,19284882.0,20029659.0,4157.906865089347,4304.647007627975,4470.891327110984,0.009490839092912404,6947.0,170254.9112,19.78,22.42,9.76,16.37,4.8542825829487395,19.948104207155176,19.62823219345033,19.390559946530686,21.6639,14.62,Cable/Satellite TV
2023-06-15,CMCSA,22.5623,23.2592,19.9277,19.3396,63.96,15685369.0,19180758.0,19883834.0,3762.5372978142323,4600.995830914065,4769.64660815737,0.02083975784331229,15408.0,172881.2769,20.09,22.48,14.45,17.65,4.8542825829487395,20.366667466954972,20.05347304807823,20.83446146748219,22.1139,15.3,Cable/Satellite TV
2023-06-16,CMCSA,22.4895,22.706,18.7726,19.1465,60.92,34134254.0,18901560.0,19935201.0,8187.97474307396,4534.023092600677,4781.968350212158,0.024147085047751114,9560.0,171755.6916,19.65,22.0,14.58,17.84,4.8542825829487395,20.285989565942355,19.971529992717134,20.21501511253454,22.0883,15.25,Cable/Satellite TV
2023-06-19,CMCSA,22.5839,22.6167,18.5669,19.2682,55.05,13865154.0,18888529.0,19461114.0,3325.912281343517,4530.897426571186,4668.246603047197,0.02758691084356546,11081.0,169421.1425,18.26,22.07,15.55,17.53,4.8542825829487395,20.390593459473465,20.07777226711171,20.11465930335386,21.6706,14.58,Cable/Satellite TV
2023-06-20,CMCSA,22.5839,22.6167,18.5669,19.2682,55.05,13865154.0,18888529.0,19461114.0,3325.912281343517,4530.897426571186,4668.246603047197,0.02758691084356546,11081.0,169421.1425,18.26,22.07,15.55,17.53,4.8542825829487395,20.390593459473465,20.07777226711171,20.11465930335386,21.65,14.57,Cable/Satellite TV
2023-06-21,CMCSA,22.1408,21.9564,17.7079,18.599,54.84,13308207.0,18842544.0,19310913.0,3192.314316492333,4519.866798760849,4632.217099902182,0.026533000144121435,10862.0,169337.764,18.23,21.42,15.55,17.03,4.8542825829487395,19.89871320109725,19.578034238400953,19.36925143003725,21.6481,14.36,Cable/Satellite TV
2023-06-22,CMCSA,22.2925,22.2069,17.752,19.0023,54.4,13004024.0,18724497.0,19230290.0,3119.3480098539103,4491.54988121104,4612.877278634179,0.02136594958039756,8888.0,169171.023,18.22,21.21,15.32,12.84,4.8542825829487395,20.067369500498117,19.749429263905327,19.652755725597366,21.7123,14.59,Cable/Satellite TV
2023-06-23,CMCSA,22.6782,22.295,18.6384,20.2766,49.2,19057638.0,18703311.0,19134357.0,4571.462465613227,4486.468061739392,4589.865482235717,0.03021937131800439,12588.0,167128.2906,17.22,21.27,13.82,14.14,4.8542825829487395,20.49498762281944,20.18378446278101,19.752251137528607,21.2093,14.93,Cable/Satellite TV
2023-06-26,CMCSA,22.1592,22.0176,17.2333,21.9018,53.82,18285134.0,18734784.0,19181947.0,4386.157467592993,4494.0175305984485,4601.28102298966,0.0255075296310967,10754.0,169087.6446,17.35,21.23,15.42,15.01,4.8542825829487395,19.91918439744765,19.598840390186353,19.438598451534517,21.4797,14.33,Cable/Satellite TV
2023-06-27,CMCSA,21.8934,21.6469,16.6379,22.3519,61.17,14987801.0,18785908.0,19148394.0,3595.207902472263,4506.281134685262,4593.23268493173,0.03133000802260281,13473.0,172922.9581,17.33,21.39,19.92,17.87,4.8542825829487395,19.62306617171542,19.29780722154722,19.01769385624871,21.419,14.1,Cable/Satellite TV
2023-06-28,CMCSA,21.8057,21.6763,17.2936,23.7848,62.47,16198883.0,18812023.0,19155477.0,3885.717062963906,4512.545634163136,4594.93187450719,0.03354469402752467,14744.0,173715.0296,17.06,21.23,20.18,18.02,4.8542825829487395,19.52517131575347,19.198253891695465,19.051151715578776,20.3522,22.48,Cable/Satellite TV
2023-06-29,CMCSA,21.8789,21.7807,17.2174,23.8884,60.2,11151947.0,18751210.0,19129891.0,2675.07997617063,4497.957746747763,4588.794078776266,0.02761897525064477,12358.0,172881.2769,16.91,21.21,20.46,18.07,4.8542825829487395,19.606887249880387,19.28135537792922,19.16985374200857,20.2623,22.45,Cable/Satellite TV
2023-06-30,CMCSA,21.6572,21.3948,17.1755,23.7319,60.82,16271609.0,18757875.0,19159438.0,3903.1621565229198,4499.556733251602,4595.881903372136,0.41728874929317794,175636.0,173214.7748,16.84,21.17,18.6,16.39,4.8542825829487395,19.35918578503554,19.029417012614967,18.730239374871854,20.4221,22.39,Cable/Satellite TV
2023-07-03,CMCSA,21.3868,20.9,15.6574,22.6871,64.54,8378319.0,18575294.0,19103376.0,2009.7544364878977,4455.760102422339,4582.434097806067,0.01547406124500361,6558.0,174090.2247,17.13,21.24,18.73,17.16,4.8542825829487395,19.056205725682176,18.72110077532836,18.16299534768426,20.3897,22.38,Cable/Satellite TV
2023-07-04,CMCSA,21.7176,21.2826,16.4134,22.8514,61.08,12976983.0,18492026.0,19021789.0,3112.861708788915,4435.786010764525,4562.86323336959,0.02204555601026824,9481.0,172922.9581,17.24,21.2,10.95,16.08,4.8542825829487395,19.42673189652655,19.09812948327663,18.601974700552628,20.9741,22.05,Cable/Satellite TV
2023-07-05,CMCSA,21.7176,21.2826,16.4134,22.8514,61.08,12976983.0,18492026.0,19021789.0,3112.861708788915,4435.786010764525,4562.86323336959,0.02204555601026824,9481.0,172922.9581,17.24,21.2,10.95,16.08,4.8542825829487395,19.42673189652655,19.09812948327663,18.601974700552628,21.4082,21.94,Cable/Satellite TV
2023-07-06,CMCSA,22.4769,22.003,17.9807,23.9465,57.84,12382105.0,18361255.0,18928305.0,2970.1650190194296,4404.417286583791,4540.438752565138,0.02504039144023678,10880.0,171797.3728,16.57,21.15,11.44,16.41,4.8542825829487395,20.272020028342563,19.95734034409395,19.422059854711602,22.0374,21.97,Cable/Satellite TV
2023-07-07,CMCSA,22.1796,21.6986,16.9829,23.763,59.73,14348181.0,18296528.0,18827333.0,3441.7785999115763,4388.890725805798,4516.217896387634,0.06324958330489311,28726.0,172714.52,16.42,21.16,11.56,16.62,4.8542825829487395,19.94187600451678,19.621902460261087,19.076520698492164,21.1,22.38,Cable/Satellite TV
2023-07-10,CMCSA,22.1346,21.5647,17.2193,23.6244,63.1,19625726.0,18412547.0,18834098.0,4707.733108609985,4416.721048981191,4517.840854672337,0.034660091429704526,16081.0,174465.4198,14.91,20.92,13.53,16.26,4.8542825829487395,19.891814386312827,19.571022384126998,18.92407688871507,21.6188,22.11,Cable/Satellite TV
2023-07-11,CMCSA,22.0607,21.4975,17.3475,23.8488,64.32,15652607.0,18435736.0,18776520.0,3754.678754029245,4422.28353871608,4504.0293108109845,0.026757055835200574,12646.0,175132.4316,14.93,20.54,10.83,15.3,4.8542825829487395,19.809549386836697,19.487403225930336,18.84746418619757,21.6058,22.09,Cable/Satellite TV
2023-07-12,CMCSA,21.4823,21.1405,17.4505,23.2796,66.74,17840093.0,18462068.0,18793185.0,4279.40312220888,4428.59975234617,4508.0266434288815,0.031539410647064864,15056.0,176508.1522,15.03,20.51,11.19,11.07,4.8542825829487395,19.163323712485838,18.830125153328108,18.439228298657188,21.5678,22.47,Cable/Satellite TV
2023-07-13,CMCSA,21.6639,20.9676,19.5478,23.64,68.28,17147562.0,18488006.0,18823589.0,4113.281708910562,4434.821516553124,4515.319689746569,0.019329111052371964,9287.0,177425.2994,14.62,20.24,10.83,11.14,4.8542825829487395,19.366680810854557,19.037041871309736,18.240741480542944,21.2858,22.42,Cable/Satellite TV
2023-07-14,CMCSA,22.1139,21.4969,22.362,24.4496,60.77,12903169.0,18378717.0,18763801.0,3095.1556187380656,4408.606070938605,4500.978332844663,0.01605507484368092,7626.0,175132.4316,15.3,20.28,13.72,12.69,4.8542825829487395,19.868777909814234,19.547607864135195,18.846779820701467,21.032,22.31,Cable/Satellite TV
2023-07-17,CMCSA,22.0883,21.3541,28.12,24.8556,61.44,17410365.0,18418714.0,18789838.0,4176.321856525899,4418.200184045514,4507.223778477986,0.02917988825880783,13950.0,175465.9454,15.25,20.24,11.78,12.69,4.8542825829487395,19.84028123060563,19.51864229115335,18.68373589007295,21.4899,22.57,Cable/Satellite TV
2023-07-18,CMCSA,21.6706,21.4693,32.4827,25.6386,64.32,18721415.0,18442444.0,18789295.0,4490.810932105735,4423.89259198345,4507.093688834932,0.024968843288989365,12061.0,176925.0286,14.58,20.28,12.89,11.9,4.8542825829487395,19.374175254175906,19.04466603435198,18.8152927824682,22.5143,22.97,Cable/Satellite TV
2023-07-19,CMCSA,21.65,21.4501,32.8621,25.1482,66.39,18645578.0,18527034.0,18791607.0,4472.619436332087,4444.183621767339,4507.648232096323,0.020669998710044657,10095.0,178050.6139,14.57,20.11,12.47,11.85,4.8542825829487395,19.35113077883362,19.021222358197697,18.793381548034404,22.7037,22.87,Cable/Satellite TV
2023-07-20,CMCSA,21.6481,21.1324,33.2391,24.4516,69.85,18006847.0,18586053.0,18790060.0,4319.403445496238,4458.340839258294,4507.277143248956,0.04336374278448311,21485.0,180135.0276,14.36,20.16,14.5,12.8,4.8542825829487395,19.34900503978233,19.019059745686693,18.42994112198951,22.918,22.81,Cable/Satellite TV
2023-07-21,CMCSA,21.7123,21.4562,33.5087,24.9693,65.27,52588599.0,19213621.0,19080364.0,12614.722285611597,4608.879065517508,4576.913961301407,0.1881051770882644,83049.0,178801.0041,14.59,20.19,12.36,13.06,4.8542825829487395,19.420806721388328,19.09210232766418,18.8003435723925,22.4115,22.67,Cable/Satellite TV
2023-07-24,CMCSA,21.2093,20.7509,28.6418,23.0064,68.1,15344945.0,19245559.0,19022799.0,3680.877918648707,4616.540049843834,4563.105360755135,0.02547341962376893,11391.0,180468.5414,14.93,20.08,13.94,12.91,4.8542825829487395,18.856780449205054,18.518067028985502,17.991227051260292,22.5272,22.55,Cable/Satellite TV
2023-07-25,CMCSA,21.4797,20.5864,28.9282,22.802,68.17,14184290.0,19181026.0,18894496.0,3402.4652333443714,4601.060335404483,4532.328776524189,0.03915004084675209,18067.0,180510.2227,14.33,20.08,12.64,12.77,4.8542825829487395,19.160409038157876,18.827158895861054,17.80124335432781,22.6197,22.57,Cable/Satellite TV
2023-07-26,CMCSA,21.419,20.2107,29.4522,22.2115,62.47,17652393.0,19150455.0,18842615.0,4234.378499791965,4593.72703254644,4519.883725444906,0.10754077840162077,52922.0,178884.3826,14.1,19.61,13.45,12.97,4.8542825829487395,19.092336772106293,18.757877305281642,17.365390709396664,23.0169,22.41,Cable/Satellite TV
