PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,PTC,30.2378,29.5629,29.487,29.4671,28.4,535779.0,703044.0,745042.0,4580.2494870676255,6010.158890859798,6369.189980092236,0.006150061500615006,40.0,13999.9976,19.09,28.01,24.13,19.07,7.55490231288342,26.191952065685275,29.950274603749463,29.268745384966536,30.8567,20.04,Applications Software
2023-03-13,PTC,32.9135,31.9331,30.6453,30.6965,26.83,719297.0,701133.0,742354.0,6149.101990371556,5993.822198361984,6346.210896139267,0.0020064824818644853,13.0,13875.8218,19.3,27.66,24.93,19.4,7.55490231288342,29.2402511347142,32.64954643253104,31.660974015497374,30.1515,19.04,Applications Software
2023-03-14,PTC,31.893,29.8529,28.3202,28.3208,36.39,646979.0,698210.0,742778.0,5530.872305360093,5968.834154316401,6349.835573072324,0.0038514866738561084,25.0,14186.8537,19.95,27.81,24.95,22.02,7.55490231288342,28.086602734598483,31.62052891714495,29.561631186556674,30.4252,18.82,Applications Software
2023-03-15,PTC,33.7893,32.5934,32.1722,32.0778,32.27,931491.0,705413.0,741624.0,7963.098917572562,6030.410918346623,6339.970296702634,0.3353054662379421,2607.0,13898.2912,21.02,27.96,28.61,23.54,7.55490231288342,30.222683511911296,33.53224111940626,32.32683287239875,30.3565,18.08,Applications Software
2023-03-16,PTC,32.8047,34.5561,28.7499,28.7053,38.4,674820.0,707173.0,741167.0,5768.8785093536235,6045.456747125352,6336.063510479976,0.004483730463745837,35.0,14128.905,21.73,28.03,28.37,24.7,7.55490231288342,29.117729071154482,32.539863891694445,34.30478752608738,29.7438,16.74,Applications Software
2023-03-17,PTC,33.627,35.3492,30.9917,30.935,37.02,1566052.0,709499.0,746389.0,13387.812642379095,6065.341177659059,6380.705168367775,0.004889975550122249,26.0,14039.0247,21.69,27.7,25.64,24.9,7.55490231288342,30.041120704313865,33.36869084935758,35.103565924845874,29.91,16.16,Applications Software
2023-03-20,PTC,33.0457,34.9014,30.237,30.237,38.32,534880.0,710154.0,739470.0,4572.564146117581,6070.940619619325,6321.556253981394,0.018707167994072977,101.0,14087.5131,21.13,27.7,24.97,24.95,7.55490231288342,29.388979102057203,32.782810869265006,34.6525918505384,28.6722,16.2,Applications Software
2023-03-21,PTC,32.465,33.7422,27.7732,27.7732,42.28,677647.0,712614.0,739838.0,5793.045871829458,6091.970584844141,6324.702199998765,0.0035133136094674558,19.0,14237.7069,21.22,27.62,20.8,22.97,7.55490231288342,28.734474576215156,32.197369845998296,33.48477953996412,28.3168,17.05,Applications Software
2023-03-22,PTC,31.5749,33.1989,28.9532,28.9532,38.5,530433.0,710382.0,740993.0,4534.547782152234,6072.889738347479,6334.576025134806,0.010435737824972537,57.0,14022.4679,21.75,27.7,18.35,24.03,7.55490231288342,27.724864547570924,31.299659902465393,32.937233660555044,28.3645,16.7,Applications Software
2023-03-23,PTC,31.5787,33.2264,28.6495,28.8932,42.83,405874.0,712558.0,740228.0,3469.721994169397,6091.491853928454,6328.036218875869,0.0014627902724446882,8.0,14189.2195,21.98,27.75,16.45,23.19,7.55490231288342,27.729192160269562,31.30349331448489,32.96495194839513,28.247,16.04,Applications Software
2023-03-24,PTC,31.3946,33.6057,30.0079,30.4355,47.61,413594.0,714342.0,734289.0,3535.7184704033707,6106.74285309962,6277.265095514008,0.004557885141294439,25.0,14392.6314,22.06,27.66,18.77,22.47,7.55490231288342,27.51935161538431,31.11776516975472,33.34722585898263,27.5467,15.57,Applications Software
2023-03-27,PTC,32.7056,34.4051,28.5561,30.0281,51.3,825443.0,716134.0,734151.0,7056.519343523285,6122.0622424016,6276.0853657574935,0.002001819836214741,11.0,14566.4785,20.76,27.7,20.47,22.83,7.55490231288342,29.00603515703508,32.43995486063444,34.15267641064167,29.227,15.66,Applications Software
2023-03-28,PTC,31.7847,33.0429,29.8011,30.926,51.48,403922.0,718870.0,733626.0,3453.03480225117,6145.451667139444,6271.597263422929,0.01474024806758943,82.0,14574.7569,20.67,27.53,19.03,19.94,7.55490231288342,27.96356483464072,31.51129248523456,32.77998841381736,28.4427,15.35,Applications Software
2023-03-29,PTC,31.2122,32.2313,24.7834,27.5111,55.09,378400.0,721078.0,732395.0,3234.853187426886,6164.327343243668,6261.07373204417,0.003946188340807175,22.0,14748.6039,20.91,27.24,17.78,18.07,7.55490231288342,27.31108260415824,30.93373286300895,31.96171302809034,28.623,16.2,Applications Software
2023-03-30,PTC,30.5084,31.3038,25.8414,28.1067,57.32,462082.0,724315.0,730794.0,3950.231053257374,6191.999699923638,6247.387157115338,0.002148997134670487,12.0,14863.3194,20.65,27.24,16.61,16.53,7.55490231288342,26.503891690300033,30.223449018270568,31.02615500573669,27.5176,17.09,Applications Software
2023-03-31,PTC,30.3781,31.9694,25.4879,28.4395,62.55,653099.0,721887.0,730865.0,5583.190755431585,6171.243295222072,6247.994119526297,0.010156806842480399,57.0,15164.89,21.66,27.36,19.42,19.1,7.55490231288342,26.353799797774037,30.091915186807235,31.69758565506212,26.8179,16.88,Applications Software
2023-04-03,PTC,29.778,30.1715,27.0034,29.2185,62.05,579901.0,719633.0,731025.0,4957.438156030757,6151.974375865677,6249.361922142545,0.34103078982597057,2038.0,15145.9693,21.66,27.23,17.48,19.03,7.55490231288342,25.6597561985915,29.485991317912305,29.883336698735636,26.8879,15.41,Applications Software
2023-04-04,PTC,30.3093,31.2176,24.0801,29.0516,60.51,376684.0,714037.0,728895.0,3220.183504367624,6104.135479362398,6231.153049813742,0.00384679712326476,23.0,15090.3845,21.69,27.23,17.67,18.36,7.55490231288342,26.274464231667125,30.02245936777998,30.93918146557856,27.1773,15.42,Applications Software
2023-04-05,PTC,29.8461,30.7121,27.1668,30.1065,55.84,655201.0,716410.0,730247.0,5601.160262302545,6124.421701914628,6242.710981921039,0.012950356964967625,78.0,14917.7204,20.68,27.24,17.55,17.67,7.55490231288342,25.738754619855932,29.554764171111227,30.429056613868262,27.4716,15.38,Applications Software
2023-04-06,PTC,31.1868,31.238,24.5427,30.4126,53.24,528987.0,716127.0,730016.0,4522.186266007891,6122.002401037139,6240.736216893831,0.001993024414549078,12.0,14817.1968,20.72,26.98,17.34,16.98,7.55490231288342,27.282050846869176,30.908104022084565,30.959764921588146,27.2124,18.17,Applications Software
2023-04-07,PTC,31.1868,31.238,24.5427,30.4126,53.24,528987.0,716127.0,730016.0,4522.186266007891,6122.002401037139,6240.736216893831,0.001993024414549078,12.0,14817.1968,20.72,26.98,17.34,16.98,7.55490231288342,27.282050846869176,30.908104022084565,30.959764921588146,26.8614,18.07,Applications Software
2023-04-10,PTC,30.8567,30.5468,22.5697,30.4185,55.99,462583.0,713325.0,729873.0,3954.513985199501,6098.048757720094,6239.513743305559,0.0054671968190854875,33.0,14778.7406,20.04,26.42,11.51,15.97,7.55490231288342,26.904084059137844,30.574995255764147,30.262210597377052,27.0094,17.88,Applications Software
2023-04-11,PTC,30.1515,31.1315,21.15,30.5511,54.91,375018.0,708081.0,728826.0,3205.9412596259403,6053.21902697256,6230.563184935485,0.00823587547356284,50.0,14740.1385,19.04,26.41,11.63,14.84,7.55490231288342,26.092273883683553,29.863143710098573,30.85230448848189,26.881,18.18,Applications Software
2023-04-12,PTC,30.4252,31.0551,22.0552,31.5496,55.97,601823.0,703946.0,727584.0,5144.844211989457,6017.869878108897,6219.945617126858,0.0019753086419753087,12.0,14784.5894,18.82,26.42,11.53,14.92,7.55490231288342,26.408078294551366,30.1394624212178,30.775211388551014,27.0013,18.31,Applications Software
2023-04-13,PTC,30.3565,30.5418,21.8363,29.6992,61.28,543482.0,701235.0,727728.0,4646.100634273623,5994.694172529842,6221.176639481482,0.011241446725317693,69.0,15026.7296,18.08,26.39,14.11,15.92,7.55490231288342,26.32889850375733,30.070109614865057,30.257163568979824,26.1945,17.5,Applications Software
2023-04-14,PTC,29.7438,30.9279,22.4594,30.9311,58.64,440208.0,695486.0,725170.0,3763.235338083548,5945.547314774776,6199.308895154215,0.0011402508551881414,7.0,14941.3371,16.74,26.11,13.87,15.7,7.55490231288342,25.62005937953999,29.45145222972884,30.646849730600373,26.4189,17.49,Applications Software
2023-04-17,PTC,29.91,30.3753,28.6312,34.1686,61.95,361618.0,690186.0,721492.0,3091.3877905151576,5900.238853111556,6167.866532513211,0.005052974735126324,31.0,15100.4244,16.16,26.15,14.63,13.16,7.55490231288342,25.81282441289901,29.619292699185102,30.089088555321844,26.6799,17.32,Applications Software
2023-04-18,PTC,28.6722,30.358,28.8011,34.3757,58.5,639342.0,688365.0,723294.0,5465.585376733298,5884.671549585381,6183.271409478705,0.03552172534094513,224.0,14990.467,16.2,26.1,15.41,13.65,7.55490231288342,24.36778317802329,28.368811269420508,30.071623900281807,26.0591,17.85,Applications Software
2023-04-19,PTC,28.3168,29.5444,28.8579,32.8525,51.86,546359.0,685101.0,723292.0,4670.695435067035,5856.768376213919,6183.2543119460015,0.013994910941475827,88.0,14757.6849,17.05,25.99,18.88,15.64,7.55490231288342,23.948590071466732,28.00956197872434,29.250059339426986,25.4695,17.94,Applications Software
2023-04-20,PTC,28.3645,28.8995,25.7041,33.654,50.32,749279.0,687884.0,726939.0,6405.411103123757,5880.559592970285,6214.4316628301085,0.1510859301227573,960.0,14700.3667,16.7,25.76,15.2,14.66,7.55490231288342,24.004971660494725,28.057784307567836,28.598522693488906,26.3,17.92,Applications Software
2023-04-21,PTC,28.247,28.0009,26.3847,34.415,53.14,974608.0,696924.0,731048.0,8331.696076352384,5957.840440788306,6249.558543768631,0.2572716099959033,628.0,14807.9845,16.04,25.51,15.54,14.73,7.55490231288342,23.866017957991126,27.938994416406615,27.690157110605206,26.1161,17.79,Applications Software
2023-04-24,PTC,27.5467,27.9807,33.3949,32.5431,51.45,768937.0,699319.0,732503.0,6573.462752062545,5978.314736200271,6261.9969988101375,0.0713463751438435,186.0,14749.4966,15.57,25.26,13.88,14.26,7.55490231288342,23.03290005755148,27.23077451873156,27.669730256907094,25.3639,20.42,Applications Software
2023-04-25,PTC,29.227,28.9468,34.0496,33.1393,45.54,928461.0,704463.0,736357.0,7937.196155527362,6022.289590312649,6294.943944329016,0.012125805229253505,32.0,14529.5818,15.66,25.12,16.72,16.08,7.55490231288342,25.018220024037582,28.929430153392236,28.646319663091102,26.7789,19.8,Applications Software
2023-04-26,PTC,28.4427,28.7928,37.1641,35.542,48.91,1398960.0,713437.0,742526.0,11959.382175165742,6099.006219551467,6347.681283951733,0.31478405315614616,1137.0,14645.388,15.35,25.14,13.71,16.49,7.55490231288342,24.097323242658195,28.136836767661002,28.490695530997485,27.3298,19.66,Applications Software
2023-04-27,PTC,28.623,24.9946,24.9124,24.8665,43.5,1782716.0,728952.0,752739.0,15240.022555171534,6231.640329495781,6434.9898347001235,0.19684813753581662,687.0,14427.8127,16.2,25.14,13.71,16.49,6.931209910863458,25.042153375582394,28.319084183638427,24.645982008432934,26.8819,18.97,Applications Software
2023-04-28,PTC,27.5176,23.9944,22.5549,22.5005,51.27,1048193.0,737218.0,755460.0,8960.757048331263,6302.304432157701,6458.251027942693,0.04990403071017274,182.0,14714.4038,17.09,24.72,19.37,17.41,6.931209910863458,23.770814593660706,27.201336543633296,23.631031110808514,26.8175,18.23,Applications Software
2023-05-01,PTC,26.8179,23.7539,21.4904,21.4945,50.76,667030.0,737595.0,754185.0,5702.283619475042,6305.527317072236,6447.351350844466,0.02644492911668484,97.0,14856.2239,16.88,24.72,18.69,17.19,6.931209910863458,22.95720098566445,26.493285194743216,23.38679467584218,26.8175,18.23,Applications Software
2023-05-02,PTC,26.8879,24.6491,23.3785,23.2099,49.69,686214.0,737370.0,753461.0,5866.2831531631955,6303.603844643137,6441.162044005943,0.012990527740189444,48.0,14816.0139,15.41,24.4,18.58,16.4,6.931209910863458,23.03893407031221,26.564140611169787,24.29552491324277,26.631,18.76,Applications Software
2023-05-03,PTC,27.1773,24.7745,22.8931,23.3125,48.81,547436.0,728699.0,750874.0,4679.902456427655,6229.477491608838,6419.0463854544805,0.03137463440574315,118.0,14795.3678,15.42,24.4,15.29,16.02,6.931209910863458,23.376033709254283,26.857029532135527,24.422740432842502,25.6303,18.82,Applications Software
2023-05-04,PTC,27.4716,25.1443,25.2332,24.762,49.56,577748.0,696902.0,735294.0,4939.032662075868,5957.652367928572,6285.856605697317,0.0060959448714550755,23.0,14820.2219,15.38,24.33,14.26,13.99,6.931209910863458,23.71754884565841,27.15480080133161,24.79778664498104,25.6983,20.15,Applications Software
2023-05-05,PTC,27.2124,24.1275,23.6963,23.1226,60.85,814731.0,694627.0,723698.0,6964.9449583654705,5938.203924478794,6186.725111084732,0.020083463745435577,77.0,15274.6988,18.17,24.35,21.64,20.54,6.931209910863458,23.416832203485438,26.89254755057616,23.76616620849901,26.5482,20.42,Applications Software
2023-05-08,PTC,26.8614,23.7536,21.7224,22.4545,62.08,410504.0,687594.0,718068.0,3509.302782377078,5878.080450728336,6138.5955565255,0.027671022290545733,108.0,15337.426,18.07,24.33,21.81,20.31,6.931209910863458,23.008001361400183,26.5373173090273,23.38648996664527,26.063,18.06,Applications Software
2023-05-09,PTC,27.0094,24.0602,20.829,22.6514,60.28,713300.0,684326.0,713548.0,6097.835038561305,5850.143082291467,6099.955132616489,0.019672131147540985,78.0,15281.7997,17.88,24.34,21.88,20.3,6.931209910863458,23.180617011766376,26.687114650332656,23.69784007119636,26.5905,22.01,Applications Software
2023-05-10,PTC,26.881,24.4807,21.2853,22.4025,63.37,501246.0,681464.0,707849.0,4285.034938649516,5825.676512993328,6051.235713179,0.029869477911646587,119.0,15432.1091,18.18,22.73,22.91,19.47,6.931209910863458,23.030880957666223,26.55715649311876,24.124656940358754,27.6333,22.29,Applications Software
2023-05-11,PTC,27.0013,24.7063,28.4017,25.0188,59.82,444530.0,678550.0,705827.0,3800.1831062549513,5800.765407844909,6033.950107616164,0.018582755203171458,75.0,15324.407,18.31,22.71,23.41,19.38,6.931209910863458,23.17117861430861,26.678916801287116,24.353555380888434,27.3878,22.21,Applications Software
2023-05-12,PTC,26.1945,24.4031,21.4779,22.397,61.42,489856.0,677097.0,699827.0,4187.664489905351,5788.344050336105,5982.657509506858,0.01545253863134658,63.0,15397.7874,17.5,22.7,9.98,16.85,6.931209910863458,22.225776632914155,25.86206160092424,24.045907959775608,26.1691,22.66,Applications Software
2023-05-15,PTC,26.4189,24.2274,21.7316,21.9034,63.14,514841.0,676596.0,694412.0,4401.255417198851,5784.061118393978,5936.36593971321,0.016289812788718695,67.0,15478.2669,17.49,22.71,10.24,17.04,6.931209910863458,22.48981089062762,26.089321133559608,23.867578653059887,26.4096,22.61,Applications Software
2023-05-16,PTC,26.6799,24.0143,22.7895,22.7596,58.79,478299.0,677478.0,692866.0,4088.866397180476,5791.601130316046,5923.149546933712,0.31522130262684417,1752.0,15353.9954,17.32,22.73,11.44,17.46,6.931209910863458,22.795841302662918,26.353585410907563,23.651236849052946,26.1705,22.56,Applications Software
2023-05-17,PTC,26.0591,23.3961,21.122,21.2769,63.68,803023.0,683387.0,692529.0,6864.856001921512,5842.1157906873605,5920.26861267324,0.046023628989596194,261.0,15577.6834,17.85,22.4,13.72,18.88,6.931209910863458,22.066037467025943,25.72491191063635,23.023290277673173,26.7387,23.03,Applications Software
2023-05-18,PTC,25.4695,22.4166,21.3163,21.3506,68.29,645074.0,684931.0,689297.0,5514.586905460388,5855.315085934155,5892.638999825027,0.28210929342151064,1621.0,15835.6949,17.94,22.4,17.3,20.58,6.931209910863458,21.366533339224514,25.127471624697936,22.02721851619037,27.5652,22.5,Applications Software
2023-05-19,PTC,26.3,22.6426,21.8011,21.7559,69.07,721017.0,686426.0,684396.0,6163.805868496223,5868.095491629724,5850.741495936076,0.04163605192260593,170.0,15884.2203,17.92,22.34,17.11,14.0,6.931209910863458,22.350018270377156,25.968912183609078,22.25717265871836,26.4043,22.04,Applications Software
2023-05-22,PTC,26.1161,22.3545,21.3137,21.2654,70.09,591632.0,684944.0,682694.0,5057.723734100801,5855.426219896725,5836.191495605736,0.03277886497064579,134.0,15946.9475,17.79,22.27,16.93,13.99,6.931209910863458,22.13332320046388,25.782650740565835,21.964017625425456,26.4043,22.04,Applications Software
2023-05-23,PTC,25.3639,23.3888,22.8717,22.8833,55.64,709476.0,687633.0,683133.0,6065.144556032974,5878.413852616046,5839.944404034067,0.041896097677759155,175.0,15487.7354,20.42,22.53,26.16,20.19,6.931209910863458,21.240544717501777,25.020428118039867,23.01587203301235,25.7714,22.02,Applications Software
2023-05-24,PTC,26.7789,24.0141,23.9556,23.7947,54.02,802608.0,688678.0,684605.0,6861.3082638856185,5887.347313453417,5852.52818810355,0.11113541894552614,508.0,15427.3758,19.8,21.53,24.22,19.68,6.931209910863458,22.911630275827005,26.45380662985953,23.65103377888586,25.9956,22.05,Applications Software
2023-05-25,PTC,27.3298,23.974,25.6715,25.1173,55.61,1147714.0,697276.0,688937.0,9811.538824403966,5960.849606544052,5889.561443938468,0.1228410634581797,633.0,15496.0192,19.66,21.53,21.46,19.49,6.931209910863458,23.5531586995501,27.011337768426056,23.610317151618275,26.944,20.11,Applications Software
2023-05-26,PTC,26.8819,23.7614,24.5637,24.0756,55.89,1023401.0,707506.0,691591.0,8748.81603294361,6048.303486320418,5912.249869835485,0.03592251269512883,191.0,15507.8553,18.97,21.53,21.35,19.35,6.931209910863458,23.03193140611948,26.558067467532346,23.394412366204026,26.0966,21.04,Applications Software
2023-05-29,PTC,26.8175,23.7305,24.453,23.6983,60.39,688486.0,701466.0,695701.0,5885.705950313919,5996.66893755705,5947.3852995403595,0.05460750853242321,304.0,15704.3225,18.23,21.51,22.98,20.18,6.931209910863458,22.956733716628605,26.492880293580765,23.363026992451125,27.0534,21.3,Applications Software
2023-05-30,PTC,26.8175,23.7305,24.453,23.6983,60.39,688486.0,701466.0,695701.0,5885.705950313919,5996.66893755705,5947.3852995403595,0.05460750853242321,304.0,15704.3225,18.23,21.51,22.98,20.18,6.931209910863458,22.956733716628605,26.492880293580765,23.363026992451125,26.3561,21.41,Applications Software
2023-05-31,PTC,26.631,24.256,22.72,22.8994,64.37,3423421.0,736637.0,719433.0,29266.026251992964,6297.337598907449,6150.264622595367,0.0260038917388997,147.0,15906.7059,18.76,21.57,13.43,20.79,6.931209910863458,22.738590054930686,26.30407879018005,23.89660929922904,26.3249,21.52,Applications Software
2023-06-01,PTC,25.6303,22.7163,22.63,22.0527,65.81,579133.0,735006.0,715069.0,4950.872703472766,6283.39456098807,6112.957806237198,0.014500442086648984,82.0,15986.0043,18.82,21.58,13.61,19.64,6.931209910863458,21.557958965917727,25.29044637980911,22.33214467287009,28.0888,21.07,Applications Software
2023-06-02,PTC,25.6983,22.5512,20.7313,20.914,71.12,887579.0,730836.0,714376.0,7587.705489543256,6247.746205302103,6107.033511155573,0.012312633832976445,69.0,16324.4935,20.15,21.65,19.91,20.7,6.931209910863458,21.63876012104651,25.359357698687873,22.164183301894976,27.6447,21.54,Applications Software
2023-06-05,PTC,26.5482,23.9636,20.2516,21.7499,73.19,513061.0,723946.0,713969.0,4386.038613093091,6188.845205139916,6103.554163250492,0.04844655081621906,276.0,16484.2714,20.42,21.69,21.07,21.21,6.931209910863458,22.641560015294722,26.22024643743838,23.599756883493523,28.378,20.94,Applications Software
2023-06-06,PTC,26.063,22.3028,19.9965,19.9724,75.58,591238.0,723088.0,715012.0,5054.35552015829,6181.510363610286,6112.47052655516,0.11255828911400546,700.0,16689.0224,18.06,21.25,21.0,22.01,6.931209910863458,22.07064307368937,25.72886256716375,21.911396300555563,28.378,20.94,Applications Software
2023-06-07,PTC,26.5905,23.3094,21.0998,21.2779,59.15,881379.0,722977.0,718415.0,7534.70313816364,6180.561450545263,6141.5619784494875,0.012399355877616747,77.0,16090.1542,22.01,21.87,32.12,24.62,6.931209910863458,22.69114379964555,26.263074653398828,22.935181018688297,29.002,20.75,Applications Software
2023-06-08,PTC,27.6333,22.8191,26.5407,23.2482,61.86,585575.0,723201.0,717057.0,5005.943856309457,6182.47637420801,6129.952753744082,0.026437330785156872,166.0,16265.3168,22.29,21.89,32.83,25.13,6.931209910863458,23.904656148461804,27.31837602951537,22.43670485632861,29.2736,20.31,Applications Software
2023-06-09,PTC,27.3878,23.4129,22.0218,21.4534,63.83,757054.0,726713.0,717198.0,6471.877761507066,6212.499641634658,6131.15812979965,0.05019835215135795,329.0,16400.2415,22.21,21.63,29.85,25.37,6.931209910863458,23.6204340672688,27.07002011155514,23.04036211542692,27.7759,16.55,Applications Software
2023-06-12,PTC,26.1691,23.196,20.9616,20.9669,67.09,378052.0,721297.0,712374.0,3231.878216736546,6166.199523074658,6089.9188809197685,0.02269242563630788,148.0,16642.8647,22.66,21.6,30.86,26.42,6.931209910863458,22.19583545389073,25.836334778950363,22.819921472257526,26.5001,16.72,Applications Software
2023-06-13,PTC,26.4096,23.4207,20.7328,20.9407,67.62,636337.0,721128.0,710777.0,5439.8963338468875,6164.754781561246,6076.266501056341,0.01488186560294569,97.0,16684.2891,22.61,21.6,29.64,25.68,6.931209910863458,22.47888540044174,26.079903607183827,23.048288190015327,25.5985,17.4,Applications Software
2023-06-14,PTC,26.1705,23.3061,20.2131,20.3459,68.26,711318.0,717633.0,709866.0,6080.891383652531,6134.876843162575,6068.478574910078,0.020288964033200123,132.0,16732.8144,22.56,21.6,14.48,24.91,6.931209910863458,22.197486049915486,25.83775280960014,22.931827166843902,26.2546,17.51,Applications Software
2023-06-15,PTC,26.7387,25.7902,20.4355,20.4699,71.53,674720.0,717632.0,711326.0,5700.889093029644,6063.464017087161,6010.182942536762,0.01032516566497149,67.0,16994.3746,23.03,21.7,16.48,25.98,6.931209910863458,22.864631953657,26.413111851692147,25.452481530098392,27.8651,17.6,Applications Software
2023-06-16,PTC,27.5652,27.3346,21.929,21.9271,70.01,1515098.0,716823.0,718907.0,12801.466982744987,6056.628658325871,6074.236929996772,0.0397196261682243,170.0,16942.2988,22.5,21.45,15.56,23.8,6.931209910863458,23.825901194418496,27.24948900511714,27.01619435005604,26.3689,18.13,Applications Software
2023-06-19,PTC,26.4043,26.1347,20.512,20.512,65.2,544266.0,717606.0,713618.0,4598.648174676598,6063.243932262854,6029.548259704564,0.0039562485454968585,17.0,16775.4218,22.04,21.23,13.52,23.82,6.931209910863458,22.472658391391807,26.074536592047036,25.801491121444897,26.876,17.32,Applications Software
2023-06-20,PTC,26.4043,26.1347,20.512,20.512,65.2,544266.0,717606.0,713618.0,4598.648174676598,6063.243932262854,6029.548259704564,0.0039562485454968585,17.0,16775.4218,22.04,21.23,13.52,23.82,6.931209910863458,22.472658391391807,26.074536592047036,25.801491121444897,26.9022,17.29,Applications Software
2023-06-21,PTC,25.7714,25.6761,20.0443,20.0443,65.61,964796.0,724612.0,717144.0,8151.81791377329,6122.439440187451,6059.340322674464,0.01903233203393717,83.0,16801.4597,22.02,21.23,13.45,23.01,6.931209910863458,21.725523575881727,25.433431895047118,25.336860721289053,26.4237,18.44,Applications Software
2023-06-22,PTC,25.9956,26.1089,19.9633,20.2042,67.0,911739.0,732771.0,719121.0,7703.525218326284,6191.377003460606,6076.044524286024,0.06880034835619421,316.0,16890.2248,22.05,20.82,13.81,14.14,6.931209910863458,21.991010346189025,25.66058493799391,25.77535759616149,27.4651,19.0,Applications Software
2023-06-23,PTC,26.944,25.305,18.8986,19.4292,60.52,1704243.0,753588.0,730662.0,14399.60288208635,6367.265663820059,6173.5577854982985,0.01928846978139734,90.0,16671.2701,20.11,20.91,12.46,14.61,6.931209910863458,23.1043816772099,26.620922899103252,24.960717637920588,26.7497,19.8,Applications Software
2023-06-26,PTC,26.0966,26.1627,19.1187,20.7957,52.82,683616.0,751300.0,733717.0,5776.05350297684,6347.933630556481,6199.370184494889,0.03261321146655588,157.0,16368.2855,21.04,21.03,17.89,16.76,6.931209910863458,22.110310903426768,25.7628983532521,25.829852328071876,26.7868,19.47,Applications Software
2023-06-27,PTC,27.0534,26.7016,18.7777,20.8071,56.32,703444.0,756131.0,733475.0,5943.58548221325,6388.7519607124195,6197.325389890828,0.014959016393442623,73.0,16542.2653,21.3,21.08,18.08,15.96,6.931209910863458,23.231869667467418,26.731645133810975,26.375553881577538,27.0665,18.41,Applications Software
2023-06-28,PTC,26.3561,26.8008,19.3365,21.7216,58.27,625229.0,760112.0,736602.0,5282.726338897212,6422.388729428479,6223.746477985449,0.0067333197306672105,33.0,16645.2322,21.41,21.03,18.58,16.22,6.931209910863458,22.41600597555668,26.025725872874325,26.47597553707889,25.5997,18.23,Applications Software
2023-06-29,PTC,26.3249,26.3317,20.2803,22.8548,62.39,697149.0,763904.0,740248.0,5890.397331901533,6454.428082703854,6254.552246572033,0.004484304932735426,22.0,16880.7563,21.52,21.05,20.75,17.62,6.931209910863458,22.379313588584274,25.994129337410016,26.001015843424273,25.3696,18.38,Applications Software
2023-06-30,PTC,28.0888,27.4714,20.7874,23.2377,61.33,553735.0,762301.0,742586.0,4678.654370235346,6440.884006040387,6274.306724652739,0.06971428571428571,366.0,16841.6994,21.07,21.02,18.64,15.85,6.931209910863458,24.429776956128613,27.779040398113107,27.154598468031153,25.1994,17.83,Applications Software
2023-07-03,PTC,27.6447,27.0738,18.4237,22.8799,55.27,676111.0,763853.0,741566.0,5712.642031694467,6453.997574120098,6265.688771334202,0.007598784194528876,40.0,16609.7258,21.54,21.1,16.58,17.25,6.931209910863458,23.917833404725286,27.329907392634905,26.75229048960107,25.1263,17.89,Applications Software
2023-07-04,PTC,28.378,27.9326,23.161,26.066,49.58,1106842.0,777604.0,744587.0,9352.0027893274,6570.183257404529,6291.213832594824,0.020388719512195123,107.0,16362.3675,20.94,21.11,18.22,18.15,6.931209910863458,24.761748740470505,28.071431812431655,27.621088732343626,25.3679,18.45,Applications Software
2023-07-05,PTC,28.378,27.9326,23.161,26.066,49.58,1106842.0,777604.0,744587.0,9352.0027893274,6570.183257404529,6291.213832594824,0.020388719512195123,107.0,16362.3675,20.94,21.11,18.22,18.15,6.931209910863458,24.761748740470505,28.071431812431655,27.621088732343626,24.9691,17.72,Applications Software
2023-07-06,PTC,29.002,27.5247,21.4279,25.058,47.7,587003.0,778555.0,745237.0,4959.744492033348,6578.218293594791,6296.7056488799135,0.2763610315186246,1929.0,16275.97,20.75,20.95,18.08,18.33,6.931209910863458,25.47448371775555,28.702097554011623,27.208519071974496,25.2811,18.43,Applications Software
2023-07-07,PTC,29.2736,27.863,22.3029,27.3095,46.99,485642.0,773831.0,744748.0,4103.318582463669,6538.30418700698,6292.574175323907,0.042678742966927405,311.0,16244.014,20.31,20.92,15.14,18.16,6.931209910863458,25.783269258303775,28.976508708952498,27.550701787794807,25.1178,18.87,Applications Software
2023-07-10,PTC,27.7759,26.5096,21.7153,26.0591,52.26,436084.0,773403.0,744039.0,3684.5896694197077,6534.687592523941,6286.583348724947,0.003696098562628337,27.0,16462.9687,16.55,21.0,17.8,18.23,6.931209910863458,24.069356815174615,27.46261132540021,26.181162926042838,25.8749,18.29,Applications Software
2023-07-11,PTC,26.5001,25.9688,19.7467,27.3841,56.71,567742.0,776512.0,741959.0,4797.003538647615,6560.956934315828,6269.009424230453,0.0015054057752839742,11.0,16676.0035,16.72,20.9,17.41,17.0,6.931209910863458,22.585141502682525,26.171543707049455,25.63343467895007,25.6327,17.75,Applications Software
