PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,LMT,22.6874,23.3196,25.8965,23.6667,49.74,2273507.0,1375924.0,1398991.0,8543.582745677899,5170.567121968006,5257.250304907207,0.07003909602364833,7345.0,120466.3608,10.32,21.15,10.54,9.07,3.3380824872277075,21.682872042094765,22.059649107816742,22.709331653749743,20.8378,17.93,Aerospace/Defense
2023-03-16,LMT,22.0883,22.4557,23.3832,22.3093,49.64,1633150.0,1385194.0,1403982.0,6137.193402573143,5205.402735868661,5276.005919683707,0.06699109836632137,7172.0,120448.5426,10.31,21.13,9.04,8.05,3.3380824872277075,21.055208812164622,21.4430174390173,21.821284620525898,20.7489,17.71,Aerospace/Defense
2023-03-17,LMT,22.7482,23.4375,24.3661,23.6099,39.95,6525176.0,1449693.0,1446331.0,24520.875056074834,5447.782699296738,5435.148682691129,0.13811453898641163,9473.0,118572.7392,11.63,21.0,14.34,11.25,3.3380824872277075,21.746480737670055,22.12217446907062,22.830383401292234,20.6189,17.75,Aerospace/Defense
2023-03-20,LMT,21.9033,22.0652,20.897,22.1034,53.26,1515475.0,1459292.0,1442300.0,5694.984031941055,5483.854658070458,5420.000639580715,0.07435818038509177,5283.0,121074.6648,11.92,21.06,20.44,15.19,3.3380824872277075,20.861049161627868,21.252401061762413,21.419221532072545,19.4795,18.79,Aerospace/Defense
2023-03-21,LMT,21.4808,21.3125,20.1365,21.7458,52.1,1069059.0,1460186.0,1445264.0,4017.403081016099,5487.214209184501,5431.139017099759,0.054246719450750235,3919.0,120835.4163,11.51,21.04,20.36,15.14,3.3380824872277075,20.41699267458003,20.81669446958378,20.64298079856686,19.4769,17.88,Aerospace/Defense
2023-03-22,LMT,21.3859,21.4289,19.8398,22.3273,45.42,1261876.0,1464671.0,1446452.0,4741.987608036854,5504.068333062002,5435.603387036542,0.05183130006664219,3811.0,119343.9313,12.01,21.11,20.58,16.35,3.3380824872277075,20.317124305468397,20.71875282950207,20.763134522754505,19.6431,18.15,Aerospace/Defense
2023-03-23,LMT,21.7266,21.8397,21.034,23.403,44.36,1168501.0,1458893.0,1439008.0,4391.0948952025965,5482.35526109674,5407.629675075758,0.053242594075260205,3990.0,119089.4123,12.03,21.1,20.64,15.93,3.3380824872277075,20.67544361782486,21.07024317752408,21.186847242806092,19.7499,18.55,Aerospace/Defense
2023-03-24,LMT,21.4521,21.2649,18.9975,22.0618,52.32,1126060.0,1466506.0,1436756.0,4231.606406577175,5510.964055986242,5399.166913209062,0.08788155157180723,6167.0,120779.4219,12.98,21.15,20.05,17.43,3.3380824872277075,20.38679512929521,20.787077582238446,20.59383334908778,19.3979,18.57,Aerospace/Defense
2023-03-27,LMT,21.1462,21.0131,17.6174,21.6251,50.98,1273024.0,1463385.0,1431981.0,4783.880534009291,5499.235690184306,5381.223002057431,0.06673575129533679,4830.0,120486.7266,12.97,21.15,13.6,17.36,3.3380824872277075,20.06466036776737,20.471242620808344,20.33372498117352,20.6045,18.33,Aerospace/Defense
2023-03-28,LMT,21.137,21.0596,17.9583,21.7581,48.69,1076126.0,1468017.0,1430933.0,4043.9600695205136,5516.642223473176,5377.284736321952,0.042343733073339836,3127.0,119990.4116,13.03,21.15,13.84,17.41,3.3380824872277075,20.054964229184122,20.46173914895799,20.381775000229986,21.406,21.02,Aerospace/Defense
2023-03-29,LMT,20.9702,20.6261,17.1921,21.4132,51.98,1146490.0,1473438.0,1431681.0,4308.380041096092,5537.013729725112,5380.095635911778,0.040037355746781404,3001.0,120690.3387,13.09,20.94,11.44,16.65,3.3380824872277075,19.87908723442439,20.289388557568707,19.93353960564957,20.6487,21.12,Aerospace/Defense
2023-03-30,LMT,20.8072,20.4772,16.9547,21.1595,50.7,950392.0,1476441.0,1430004.0,3571.4658863290542,5548.2986648430915,5373.793659157583,0.03839496875289019,2906.0,120433.2721,13.11,20.86,11.44,16.69,3.3380824872277075,19.70706454736105,20.12087403270544,19.779426681276686,20.0739,21.03,Aerospace/Defense
2023-03-31,LMT,20.1673,19.9428,16.1105,20.7263,50.11,1409664.0,1484499.0,1432242.0,5297.358234482361,5578.57971951531,5382.203810604148,0.07082693664163313,5121.0,120318.7432,12.79,20.68,5.6,14.72,3.3380824872277075,19.03020784237142,19.45841692661559,19.22564099945695,20.0077,21.34,Aerospace/Defense
2023-04-03,LMT,20.0412,19.554,16.0212,19.6912,64.06,1656866.0,1487235.0,1434727.0,6226.315454274105,5588.861298763659,5391.5421601773005,0.14475334448160534,11080.0,123854.0073,16.25,21.08,21.24,17.83,3.3380824872277075,18.896521337903827,19.327692501693004,18.822032727630667,21.0912,22.74,Aerospace/Defense
2023-04-04,LMT,20.7431,20.4039,16.0046,20.4192,65.46,1081320.0,1478092.0,1433199.0,4063.4785353889056,5554.50293653133,5385.800108608779,0.11533030950506679,9230.0,124342.6871,16.22,20.77,21.22,17.92,3.3380824872277075,19.639374196848905,20.054580464572176,19.7035310340558,21.5987,20.88,Aerospace/Defense
2023-04-05,LMT,21.1238,20.7056,17.6895,20.6913,66.51,1305943.0,1476735.0,1435150.0,4907.586421171711,5549.40348366583,5393.13174644267,0.1143313721217404,9444.0,124711.7349,16.22,20.73,20.92,16.86,3.3380824872277075,20.04105156107969,20.44810324797877,20.015790550462903,22.7385,20.85,Aerospace/Defense
2023-04-06,LMT,21.031,20.6408,18.3426,20.962,66.65,1093500.0,1474884.0,1437255.0,4109.249600902386,5542.447634547156,5401.042098897997,0.1638683003075682,13000.0,124757.5542,16.21,20.16,20.87,16.83,3.3380824872277075,19.943213939429487,20.352222507628003,19.948749951814023,22.0025,21.01,Aerospace/Defense
2023-04-07,LMT,21.031,20.6408,18.3426,20.962,66.65,1093500.0,1474884.0,1437255.0,4109.249600902386,5542.447634547156,5401.042098897997,0.1638683003075682,13000.0,124757.5542,16.21,20.16,20.87,16.83,3.3380824872277075,19.943213939429487,20.352222507628003,19.948749951814023,22.0667,21.3,Aerospace/Defense
2023-04-10,LMT,21.1313,20.5943,21.8441,20.548,71.23,1024500.0,1445094.0,1441978.0,3849.955387402373,5430.500176283889,5418.790599917715,0.10945394481150408,9012.0,132188.6422,16.65,20.12,22.9,16.67,3.3380824872277075,20.048956604368584,20.455850989142448,19.900632967069164,21.9542,20.81,Aerospace/Defense
2023-04-11,LMT,21.3436,20.8973,23.7705,21.0221,59.46,1224239.0,1448653.0,1442872.0,4600.552009290477,5443.874496658477,5422.1501510317585,0.08106792080854147,6826.0,129817.629,17.78,20.25,16.34,18.95,3.3380824872277075,20.272594362682213,20.675087931131028,20.214033424579075,21.7199,19.86,Aerospace/Defense
2023-04-12,LMT,21.1651,20.7778,24.024,21.0116,59.68,1105640.0,1449448.0,1443608.0,4154.87035092978,5446.862016944456,5424.915955975759,0.06095726174244205,5186.0,129886.8168,17.74,20.22,16.1,18.84,3.3380824872277075,20.08457814453305,20.49076518849406,20.090469701826287,21.7918,19.95,Aerospace/Defense
2023-04-13,LMT,20.8378,20.1167,23.6732,20.3489,62.94,909542.0,1449010.0,1443510.0,3417.956196162742,5445.216062371804,5424.547683034846,0.07022044634140805,6186.0,130961.889,17.93,20.2,17.01,19.06,3.3380824872277075,19.73937005260945,20.1525161912849,19.405968640858926,21.7098,19.74,Aerospace/Defense
2023-04-14,LMT,20.7489,20.1092,23.6469,20.1423,57.81,843217.0,1426985.0,1442154.0,3168.7143307947945,5362.4485978451685,5419.451988056498,0.07136777240957644,5953.0,129857.545,17.71,20.12,18.03,19.5,3.3380824872277075,19.64550005583606,20.06057953325377,19.39819384994387,21.3741,19.54,Aerospace/Defense
2023-04-17,LMT,20.6189,19.8684,23.7393,19.8399,59.24,1287772.0,1424775.0,1441493.0,4839.301853729555,5354.143667238864,5416.968024648911,0.1848550124275062,16734.0,130296.6215,17.75,20.13,15.54,19.57,3.3380824872277075,19.50814851398909,19.9260893606849,19.148454730343126,21.4576,19.77,Aerospace/Defense
2023-04-18,LMT,19.4795,17.9116,15.551,16.3718,67.66,2561788.0,1437611.0,1449049.0,9626.910211793802,5402.379906724171,5445.362619970738,0.24578005937389477,22933.0,133428.7007,18.79,20.13,15.54,19.57,3.3380824872277075,18.29971971052712,18.744623769230476,17.109512399831857,20.9631,19.41,Aerospace/Defense
2023-04-19,LMT,19.4769,17.7206,15.6439,16.2126,60.66,962227.0,1426771.0,1420039.0,3615.9404807750348,5361.644409994603,5336.346313686167,0.10934127828018571,10386.0,131765.5321,17.88,19.63,12.47,14.54,3.0975963312464803,18.465351918785448,18.74192182274806,16.909454880628175,21.017,18.96,Aerospace/Defense
2023-04-20,LMT,19.6431,18.0558,15.8873,16.4842,56.05,839984.0,1416770.0,1405769.0,3156.5650816318152,5324.06178058571,5282.721264024643,0.07781822707613803,7503.0,130552.0842,18.15,19.45,14.09,15.13,3.0975963312464803,18.64057309968214,18.914581084708168,17.26041464275989,20.6635,18.71,Aerospace/Defense
2023-04-21,LMT,19.7499,18.0784,16.1489,16.5468,48.92,1382714.0,1416337.0,1402581.0,5196.083175731269,5322.4346154488185,5270.741119783512,0.1308367339568813,10869.0,128409.923,18.55,18.68,17.39,17.2,3.0975963312464803,18.753083423389164,19.025471085100627,17.284054690957213,20.6713,17.81,Aerospace/Defense
2023-04-24,LMT,19.3979,17.653,14.9242,15.9245,47.58,955282.0,1403887.0,1397261.0,3589.8419545031857,5275.648920404251,5250.749160133945,0.0699057714958775,5935.0,127976.1687,18.57,18.47,16.49,17.28,3.0975963312464803,18.382005121438556,18.659810406593095,16.838598783746825,20.7895,17.84,Aerospace/Defense
2023-04-25,LMT,20.6045,19.2283,17.426,17.643,43.36,839245.0,1371732.0,1387866.0,3153.7880030263586,5154.814059026093,5215.4438103392695,0.07435118877112575,6489.0,126555.1574,18.33,18.35,18.14,16.89,3.0975963312464803,19.651081601901545,19.911188318380198,18.483439098014202,21.2483,17.42,Aerospace/Defense
2023-04-26,LMT,21.406,20.1732,18.3456,18.6546,34.63,1571857.0,1359341.0,1388145.0,5906.861225354936,5108.250079323503,5216.492260854727,0.16632217775627775,15128.0,122840.304,21.02,18.77,26.4,20.65,3.0975963312464803,20.48991029444964,20.739499415366804,19.4645318012019,21.9535,15.98,Aerospace/Defense
2023-04-27,LMT,20.6487,19.064,15.9902,16.7419,37.99,1491502.0,1348587.0,1387639.0,5604.896203241986,5067.837760889023,5214.5907699557265,0.08445397824406285,7756.0,123739.7455,21.12,18.52,26.09,20.97,3.0975963312464803,19.697421139951125,19.956923903497756,18.312457399267856,21.5801,16.38,Aerospace/Defense
2023-04-28,LMT,20.0739,18.4578,14.8551,16.463,37.65,1040270.0,1339896.0,1383851.0,3909.2172677921585,5035.1779636494775,5200.355893423291,0.058640233291002306,4987.0,123593.3867,21.03,18.5,23.31,20.56,3.0975963312464803,19.094005579882744,19.36159758930032,17.68050850060597,21.3592,16.38,Aerospace/Defense
2023-05-01,LMT,20.0077,18.0525,14.1349,15.2972,42.61,1524523.0,1338031.0,1379682.0,5728.985394893927,5028.169504110673,5184.6892618858765,0.10591946096276031,9369.0,118884.3441,21.34,18.55,24.39,20.82,3.0975963312464803,19.02439610512232,19.292953617577584,17.25696254414432,21.3592,16.38,Aerospace/Defense
2023-05-02,LMT,21.0912,19.813,17.1466,17.7052,36.13,1105493.0,1322848.0,1378219.0,4154.31794151841,4971.113503479213,5179.1914729822465,0.05852117220355577,5260.0,116215.0678,22.74,18.79,28.14,23.68,3.0975963312464803,20.160811127397466,20.414424249534935,19.090965638227942,21.0519,15.97,Aerospace/Defense
2023-05-03,LMT,21.5987,20.626,18.1533,18.9636,33.07,1116729.0,1320850.0,1377313.0,4196.541561560239,4963.60524494917,5175.786827222377,0.07433982998804098,6900.0,114741.136,20.88,18.66,20.66,23.71,3.0975963312464803,20.69114374713475,20.938334262543428,19.93343613128454,20.1026,14.58,Aerospace/Defense
2023-05-04,LMT,22.7385,21.5936,19.9064,20.1096,32.48,962887.0,1302726.0,1374679.0,3618.4206862954697,4895.497298203166,5165.88855246355,0.08639954970918719,8289.0,114452.4244,20.85,18.27,20.08,23.28,3.0975963312464803,21.878276214651677,22.112199850987235,20.93307337588057,19.4388,14.37,Aerospace/Defense
2023-05-05,LMT,22.0025,20.7929,17.1875,18.7002,36.35,930634.0,1296821.0,1371796.0,3497.217551976398,4873.306974569578,5155.054563803832,0.08637399002922469,8039.0,115366.6702,21.01,18.3,20.84,22.11,3.0975963312464803,21.11230906662257,21.354624938172062,20.10608590477023,19.1995,14.35,Aerospace/Defense
2023-05-08,LMT,22.0667,20.9377,16.9748,18.8229,33.73,808318.0,1287533.0,1366685.0,3037.56782707107,4838.403718700185,5135.84800256907,0.06845764723026,6577.0,114206.7691,21.3,18.35,20.7,22.62,3.0975963312464803,21.179207651954155,21.42076676708843,20.25579623934838,18.6845,14.39,Aerospace/Defense
2023-05-09,LMT,21.9542,20.8246,16.5717,18.5897,34.93,623917.0,1276250.0,1364118.0,2344.6096783230128,4796.003477962205,5126.201506249439,0.050131415415333835,4921.0,114480.2862,20.81,18.32,13.1,21.95,3.0975963312464803,21.06196775029801,21.30485619852901,20.13886702771534,18.391,14.16,Aerospace/Defense
2023-05-10,LMT,21.7199,20.3035,16.3188,18.1094,36.21,851078.0,1276028.0,1361159.0,3198.255081698035,4795.169227014422,5115.081918166155,0.06675339377749531,6722.0,114761.3928,19.86,18.31,9.62,16.11,3.0975963312464803,20.817628200267997,21.063334399140132,19.599543674534875,18.3749,14.25,Aerospace/Defense
2023-05-11,LMT,21.7918,20.6997,16.5326,18.4179,34.6,645427.0,1273590.0,1355256.0,2425.4418309662774,4786.007498137422,5092.899110306872,0.046243285443528986,4709.0,114138.3937,19.95,18.3,10.21,15.93,3.0975963312464803,20.89263351314509,21.137467853080224,20.00968715622511,18.3214,14.26,Aerospace/Defense
2023-05-12,LMT,21.7098,20.1351,15.7579,18.2088,34.72,696606.0,1261849.0,1348021.0,2617.7667375273963,4741.886145083745,5065.710796760893,0.0620204668556853,6103.0,114163.7205,19.74,18.19,8.51,15.92,3.0975963312464803,20.807090231807845,21.05291941845596,19.425041879234136,18.3942,14.3,Aerospace/Defense
2023-05-15,LMT,21.3741,20.034,14.9893,18.1692,36.25,668310.0,1253361.0,1328872.0,2511.433562669478,4709.989198936091,4993.751015683911,0.06218348026101464,6299.0,114449.8972,19.54,18.12,4.9,15.04,3.0975963312464803,20.456581793755117,20.706572647591873,19.320226603225954,18.532,15.39,Aerospace/Defense
2023-05-16,LMT,21.4576,20.4405,16.352,18.8467,33.17,569703.0,1248504.0,1315136.0,2140.8795842550453,4691.737141037982,4942.132677761647,0.038557856272838004,3957.0,113388.7683,19.77,17.99,8.05,10.87,3.0975963312464803,20.543811370692474,20.79275349154123,19.74142953916965,18.6109,15.37,Aerospace/Defense
2023-05-17,LMT,20.9631,19.6492,15.3868,17.9199,44.81,1101942.0,1251278.0,1297769.0,4140.97368424104,4702.161519998112,4876.86945158984,0.07852147274724004,8151.0,115812.3894,19.41,18.16,16.95,13.78,3.0975963312464803,20.026760833559514,20.28205023191689,18.920915956686663,18.1428,15.25,Aerospace/Defense
2023-05-18,LMT,21.017,20.1578,16.8542,18.5452,43.51,1456533.0,1243612.0,1301239.0,5473.486647417609,4673.3535570895465,4889.909320007883,0.0539313893979244,5680.0,115419.851,18.96,16.32,16.68,13.83,3.0975963312464803,20.083173974115578,20.337755259615058,19.44857066316186,17.7731,13.59,Aerospace/Defense
2023-05-19,LMT,20.6635,19.7309,16.9021,18.1295,42.44,804256.0,1237581.0,1296448.0,3022.3032894589387,4650.689739674784,4871.905282661817,0.07012102158621342,6669.0,115100.7503,18.71,16.32,16.79,13.31,3.0975963312464803,19.712935350286962,19.97223653600167,19.005746889033325,17.4261,13.55,Aerospace/Defense
2023-05-22,LMT,20.6713,19.6949,16.5572,18.0568,42.72,628089.0,1228058.0,1284190.0,2360.287583521883,4614.90338032463,4825.841101950467,0.06608840159698437,6522.0,115159.0012,17.81,16.24,16.7,12.31,3.0975963312464803,19.721111316672634,19.980306396299333,18.968370673571307,17.4261,13.55,Aerospace/Defense
2023-05-23,LMT,20.7895,19.8045,17.0644,18.3087,40.78,1027289.0,1222556.0,1278562.0,3860.4361346697865,4594.227485213368,4804.691713058031,0.05481401853344879,5507.0,114629.7043,17.84,16.25,15.68,12.47,3.0975963312464803,19.844971608057126,20.102569742448352,19.082144016069055,17.0601,14.69,Aerospace/Defense
2023-05-24,LMT,21.2483,20.7826,19.3608,19.6571,40.91,858759.0,1221903.0,1278725.0,3227.1194129138844,4591.773584902999,4805.304248663835,0.0292321030956275,2967.0,114652.4961,17.42,16.13,4.53,12.41,3.0975963312464803,20.325103708581498,20.576691981219916,20.095433878371473,17.2056,14.81,Aerospace/Defense
2023-05-25,LMT,21.9535,21.877,22.3535,22.0875,32.74,1205011.0,1226396.0,1280201.0,4528.295355128474,4608.657771877716,4810.850890100444,0.11114828054212146,11629.0,112147.8246,15.98,16.39,16.14,16.41,3.0975963312464803,21.061238095719666,21.304134862744366,21.22529455625999,17.3985,15.04,Aerospace/Defense
2023-05-26,LMT,21.5801,21.062,20.0645,20.5501,40.21,1135533.0,1228365.0,1279053.0,4267.204871569721,4616.057051680347,4806.536835649748,0.09275229540520624,9314.0,113571.1105,16.38,16.44,18.35,17.59,3.0975963312464803,20.67172716259078,20.919147114784582,20.384254806099733,17.6145,15.85,Aerospace/Defense
2023-05-29,LMT,21.3592,20.9334,19.2776,19.9031,39.81,1163307.0,1229743.0,1288507.0,4371.5764293342045,4621.235420176044,4842.063900786403,0.08868048538832046,9040.0,113449.5465,16.38,16.43,18.37,17.55,3.0975963312464803,20.44101300118449,20.691191957932247,20.25135145021191,17.4895,13.88,Aerospace/Defense
2023-05-30,LMT,21.3592,20.9334,19.2776,19.9031,39.81,1163307.0,1229743.0,1288507.0,4371.5764293342045,4621.235420176044,4842.063900786403,0.08868048538832046,9040.0,113449.5465,16.38,16.43,18.37,17.55,3.0975963312464803,20.44101300118449,20.691191957932247,20.25135145021191,17.6193,13.44,Aerospace/Defense
2023-05-31,LMT,21.0519,20.4452,18.5636,19.3957,38.96,1673655.0,1241107.0,1295475.0,6289.406621671956,4663.9400497733495,4868.248858462752,0.3021776606495334,30500.0,112446.6685,15.97,16.43,18.14,16.95,3.0975963312464803,20.11969387154271,20.37381882735782,19.746295932148897,17.3244,14.69,Aerospace/Defense
2023-06-01,LMT,20.1026,19.5201,16.9369,17.8687,46.22,878675.0,1241788.0,1290745.0,3301.9614934365836,4666.49917092398,4850.4740522329685,0.08442515153612641,8538.0,113880.0789,14.58,16.51,20.24,14.67,3.0975963312464803,19.12417618185404,19.39135185488624,18.786811970369,17.245,14.84,Aerospace/Defense
2023-06-02,LMT,19.4388,18.8121,16.1487,16.8155,51.45,894658.0,1239155.0,1290593.0,3362.0238037897825,4656.604654052306,4849.902853385838,0.07881346310650551,7636.0,115100.7503,14.37,16.58,14.87,15.52,3.0975963312464803,18.42516033348403,18.70232459989934,18.050072199578594,17.152,14.27,Aerospace/Defense
2023-06-05,LMT,19.1995,18.4527,16.0894,16.7393,51.66,807333.0,1237593.0,1283096.0,3033.8663082261787,4650.73483432061,4821.729973405989,0.06145149894014333,6088.0,115151.4039,14.35,16.58,11.88,15.46,3.0975963312464803,18.17251738545305,18.453476643982295,17.675184222236556,17.223,13.79,Aerospace/Defense
2023-06-06,LMT,18.6845,17.6851,14.8937,15.5821,55.68,816865.0,1232497.0,1278773.0,3069.6864885607024,4631.584641393131,4805.4846272471395,0.06027180815424463,6027.0,116149.2196,14.39,16.58,13.35,16.05,3.0975963312464803,17.62753891286567,17.91704608047878,16.872248279645483,17.223,13.79,Aerospace/Defense
2023-06-07,LMT,18.391,17.52,15.6982,15.6638,58.59,893317.0,1226785.0,1277307.0,3356.984477118717,4610.119589979912,4799.975564682052,0.12303737668472975,12397.0,116939.3663,14.16,16.6,14.1,16.25,3.0975963312464803,17.3161331963748,17.610760375406848,16.699113748938895,17.7658,13.81,Aerospace/Defense
2023-06-08,LMT,18.3749,17.5221,15.6244,15.5457,60.73,863512.0,1224062.0,1276215.0,3244.980650548168,4599.886863264543,4795.871951911879,0.060973083865113575,6182.0,117552.2409,14.25,16.22,11.48,16.46,3.0975963312464803,17.299032859804427,17.59394640238511,16.70131696633532,17.8469,13.66,Aerospace/Defense
2023-06-09,LMT,18.3214,17.4646,15.7173,15.6653,58.74,713249.0,1214192.0,1275823.0,2680.3092534010298,4562.796517072584,4794.398860148226,0.051483116083341884,5016.0,117177.4244,14.26,16.15,8.93,12.27,3.0975963312464803,17.24219492508403,17.53806425920489,16.64098113573836,17.7336,13.52,Aerospace/Defense
2023-06-12,LMT,18.3942,17.6591,15.8916,15.9512,55.03,954660.0,1202342.0,1276608.0,3587.5045486945332,4518.2655543193205,4797.348801562683,0.04790067445769955,4730.0,116463.2503,14.3,16.06,9.92,10.95,3.0975963312464803,17.319531792591665,17.614102124150413,16.84499370169072,17.5886,14.11,Aerospace/Defense
2023-06-13,LMT,18.532,17.8584,17.2423,16.4863,46.55,1486493.0,1197978.0,1279467.0,5586.072946496745,4501.866134787233,4808.092600930749,0.10063975896542954,10288.0,114563.8562,15.39,16.2,14.04,13.7,3.0975963312464803,17.465812660010794,17.757956639208242,17.05381044107152,17.5918,14.43,Aerospace/Defense
2023-06-14,LMT,18.6109,17.7707,16.0682,16.1803,46.77,945891.0,1176905.0,1273185.0,3554.551636257119,4422.676178829468,4784.485553840791,0.08358973360336501,8585.0,114609.4398,15.37,16.16,13.19,13.66,3.0975963312464803,17.549506736218927,17.840280233505304,16.96195090459821,17.2918,14.65,Aerospace/Defense
2023-06-15,LMT,18.1428,17.6678,16.3278,16.4898,50.8,892547.0,1165150.0,1271751.0,3524.3355527000963,4600.743231704904,5021.670862690592,0.0465174901109129,4798.0,115470.5046,15.25,16.18,13.73,12.66,3.0975963312464803,17.052295438286112,17.35140316631482,16.854113944079053,17.4969,13.59,Aerospace/Defense
2023-06-16,LMT,17.7731,17.1351,14.9513,16.1392,54.31,1642807.0,1087652.0,1276352.0,6486.832736554304,4294.7324911439755,5039.838481919397,0.08092732605267425,5491.0,116285.9782,13.59,16.19,14.44,12.0,3.0975963312464803,16.658411433404847,16.96446532048682,16.294835132949338,17.5787,14.22,Aerospace/Defense
2023-06-19,LMT,17.4261,16.8544,14.7247,17.6418,53.31,775250.0,1076012.0,1264505.0,3061.1734508874256,4248.770547870081,4993.059186732543,0.07854697333465926,5529.0,116085.9065,13.55,16.1,13.82,12.03,3.0975963312464803,16.287680899520147,16.600571110958807,15.999399968748827,17.8544,17.59,Aerospace/Defense
2023-06-20,LMT,17.4261,16.8544,14.7247,17.6418,53.31,775250.0,1076012.0,1264505.0,3061.1734508874256,4248.770547870081,4993.059186732543,0.07854697333465926,5529.0,116085.9065,13.55,16.1,13.82,12.03,3.0975963312464803,16.287680899520147,16.600571110958807,15.999399968748827,17.98,17.71,Aerospace/Defense
2023-06-21,LMT,17.0601,16.2744,13.8784,17.3538,60.83,907074.0,1070290.0,1263638.0,3581.6972912927477,4226.176468400279,4989.63568768875,0.10260153420280674,7450.0,118025.822,14.69,16.2,13.9,13.97,3.0975963312464803,15.8954899227609,16.21594930955323,15.387205573462648,17.2033,18.04,Aerospace/Defense
2023-06-22,LMT,17.2056,16.5908,14.7703,18.0771,57.49,688681.0,1062551.0,1261222.0,2719.3447908816784,4195.618184465839,4980.095974544633,0.048347671073777465,3580.0,117364.8288,14.81,16.11,14.46,13.84,3.0975963312464803,16.051550057069047,16.36895449807348,15.721470816688877,16.6223,17.12,Aerospace/Defense
2023-06-23,LMT,17.3985,16.968,15.024,18.2956,52.61,1348206.0,1066134.0,1259829.0,5323.5634841306055,4209.766186762334,4974.595618658259,0.08529603491766573,6019.0,116334.089,15.04,16.14,14.83,14.29,3.0975963312464803,16.258148422394026,16.571596249305617,16.119026769628494,16.4649,17.08,Aerospace/Defense
2023-06-26,LMT,17.6145,17.3959,15.778,18.4393,45.8,997176.0,1061685.0,1262535.0,3937.476701145805,4192.1987206430795,4985.280579236884,0.09434344799621545,6980.0,114672.7529,15.85,16.26,17.3,15.93,3.0975963312464803,16.489093308141396,16.798232354923538,16.568866491404897,16.6854,16.93,Aerospace/Defense
2023-06-27,LMT,17.4895,17.1083,15.0385,18.2369,46.21,671166.0,1055153.0,1257804.0,2650.184574093109,4166.406230214383,4966.599556641142,0.038939607676133185,2926.0,114761.3928,13.88,16.21,17.27,15.64,3.0975963312464803,16.35549443228768,16.66711163489343,16.266650819698565,16.668,16.21,Aerospace/Defense
2023-06-28,LMT,17.6193,17.1686,15.4977,18.7756,42.77,848995.0,1050355.0,1258284.0,3352.3649933584493,4147.460624148569,4968.4947889010455,0.054241510423495475,4137.0,113877.5439,13.44,16.24,13.78,13.84,3.0975963312464803,16.494220817140572,16.803265530544948,16.330058969887403,17.0915,16.52,Aerospace/Defense
2023-06-29,LMT,17.3244,16.66,14.7494,18.0514,51.5,684263.0,1046062.0,1257275.0,2701.899696652545,4130.509176266662,4964.510635689536,0.057757188830063325,4451.0,115847.8485,14.69,16.24,17.95,16.3,3.0975963312464803,16.178826386193574,16.493781717968744,15.794480048421981,16.9287,16.31,Aerospace/Defense
2023-06-30,LMT,17.245,16.5067,14.1014,17.4479,54.28,982764.0,1039177.0,1259024.0,3880.568933355865,4103.322855190003,4971.416760025229,0.08591627391183809,6198.0,116592.4116,14.84,16.23,17.43,16.18,3.0975963312464803,16.093775594141775,16.41036334149857,15.63269474179036,17.1173,15.32,Aerospace/Defense
2023-07-03,LMT,17.152,16.385,13.4981,17.0743,56.3,385446.0,1018670.0,1254827.0,1521.9827263785276,4022.3485102453124,4954.844566018038,0.04063134651818938,2981.0,117149.5626,14.27,16.23,14.52,15.97,3.0975963312464803,15.994083027000748,16.312605677818613,15.50413573856989,16.8533,15.63,Aerospace/Defense
2023-07-04,LMT,17.223,16.5568,14.3236,17.2345,56.46,625509.0,1006488.0,1246572.0,2469.901998567195,3974.246130325701,4922.248399556051,0.043268071885796934,3231.0,117195.1539,13.79,16.21,14.51,15.95,3.0975963312464803,16.070199652605233,16.387242873650223,15.685586576217032,17.3856,15.68,Aerospace/Defense
2023-07-05,LMT,17.223,16.5568,14.3236,17.2345,56.46,625509.0,1006488.0,1246572.0,2469.901998567195,3974.246130325701,4922.248399556051,0.043268071885796934,3231.0,117195.1539,13.79,16.21,14.51,15.95,3.0975963312464803,16.070199652605233,16.387242873650223,15.685586576217032,17.4728,15.69,Aerospace/Defense
2023-07-06,LMT,17.7658,17.1415,16.6681,17.8528,55.05,675968.0,999643.0,1240848.0,2669.1457614478227,3947.2177328083367,4899.6464030856605,0.031501607631599926,2371.0,116911.5123,13.81,16.18,13.55,13.66,3.0975963312464803,16.650622736540317,16.95681720252949,16.301565024561295,17.7459,15.76,Aerospace/Defense
2023-07-07,LMT,17.8469,17.2592,17.3277,18.1438,51.4,642167.0,993878.0,1236305.0,2535.6783356389474,3924.4540950689866,4881.708036604356,0.05472956353002269,4005.0,116169.4764,13.66,16.2,7.46,13.74,3.0975963312464803,16.73712721719571,17.041767502521562,16.425284918076763,17.5346,15.91,Aerospace/Defense
2023-07-10,LMT,17.7336,17.1868,20.5441,18.1201,53.31,718374.0,988940.0,1226297.0,2836.5913148330487,3904.9556566509855,4842.190028600455,0.03304021288379193,2446.0,116592.4116,13.52,16.0,6.45,13.14,3.0975963312464803,16.616261818910814,16.923077998992973,16.349192464461357,17.6689,15.87,Aerospace/Defense
