PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-10,CVE,44.2223,43.7563,38.6707,42.2479,53.07,6597599.0,7485360.0,7028624.0,3355.612111347657,3807.137213673838,3574.8362124628693,0.010954229031251272,3229.0,34957.947,59.19,45.26,67.49,56.58,4.751579311857666,43.18913976293698,43.51818260555006,43.044560512218034,44.3686,42.3,Oil Comp-Integrated
2023-04-11,CVE,43.6264,43.2409,35.0831,40.7154,54.97,5872279.0,7503324.0,7014885.0,2986.7063053714705,3816.273903546661,3567.84840450458,0.009055518511783288,2689.0,35449.4817,59.23,44.97,31.01,52.28,4.751579311857666,42.57878289867507,42.91250606711288,42.52053424887792,44.0895,42.24,Oil Comp-Integrated
2023-04-12,CVE,43.5091,42.9604,36.2486,41.254,55.2,7836183.0,7485440.0,7008219.0,3985.5696870235092,3807.1779025621604,3564.458002885105,0.02305224383095021,6984.0,35508.4658,55.3,44.72,27.33,50.02,4.751579311857666,42.458588754014244,42.793249266794405,42.23525030303478,44.5554,43.02,Oil Comp-Integrated
2023-04-13,CVE,43.1766,42.6381,35.7385,40.1027,53.15,8540389.0,7518590.0,7008526.0,4343.736678149173,3824.038360660807,3564.614146494043,0.026409252933553517,8172.0,35095.5767,55.31,44.75,26.9,49.09,4.751579311857666,42.117796282955084,42.45514324036606,41.90737371406135,43.9725,42.83,Oil Comp-Integrated
2023-04-14,CVE,43.7152,42.3953,37.1767,40.5549,50.15,11759696.0,7629855.0,7048444.0,5981.111965635771,3880.628975150881,3584.9168845447753,0.11587824654208038,37415.0,34486.0737,49.74,44.23,17.98,49.53,4.751579311857666,42.66976314924311,43.00278027104759,41.66031519431892,43.5855,43.15,Oil Comp-Integrated
2023-04-17,CVE,43.625,43.0229,41.6539,41.6336,51.69,8601309.0,7645275.0,7032764.0,4374.721266606777,3888.471758375048,3576.9418624335603,0.10907255520504731,38898.0,34800.6559,49.79,44.02,19.1,49.6,4.751579311857666,42.57734845164157,42.91108277589835,42.29882178512777,43.4259,43.65,Oil Comp-Integrated
2023-04-18,CVE,43.0398,42.2886,40.8391,40.7945,53.88,12880975.0,7696284.0,7098888.0,6551.4069157531985,3914.415502180595,3610.5732630765447,0.07293648827439343,27674.0,35252.8678,49.29,44.06,18.72,25.62,4.751579311857666,41.97754590507293,42.31601096559079,41.55172788176203,43.2432,43.9,Oil Comp-Integrated
2023-04-19,CVE,43.159,42.0806,41.2091,41.9069,52.13,14391564.0,7733356.0,7133039.0,7319.709254781161,3933.2707330292537,3627.942840890327,0.03935195827522617,15407.0,34938.2856,47.1,43.8,19.74,23.84,4.751579311857666,42.09975364740873,42.43724403162863,41.340020517169556,43.034,44.09,Oil Comp-Integrated
2023-04-20,CVE,42.9213,42.2436,41.3414,42.7698,51.68,9757391.0,7745577.0,7146412.0,4962.7174089778155,3939.486469331624,3634.744497184541,0.03412313535119941,13693.0,34859.64,44.97,42.69,17.98,22.88,4.751579311857666,41.856038630793826,42.19547835598028,41.50592898562807,42.3719,44.11,Oil Comp-Integrated
2023-04-21,CVE,42.6377,41.7842,40.8354,41.9035,49.02,8549580.0,7775296.0,7144042.0,4348.411322806327,3954.6018827323383,3633.5390888679867,0.02368572117904475,8541.0,34407.4281,44.71,42.61,15.95,17.0,4.751579311857666,41.565170966357215,41.90696673931436,41.03827201089246,42.4286,43.91,Oil Comp-Integrated
2023-04-24,CVE,42.6948,40.8314,39.4863,39.6159,53.35,6172875.0,7756273.0,7131399.0,3139.592768798948,3944.9265737003457,3627.1087186797154,0.014124099726036432,5140.0,35154.5608,41.68,42.71,21.11,20.13,4.751579311857666,41.62374230187027,41.96506102747856,40.06773796909429,42.2264,43.31,Oil Comp-Integrated
2023-04-25,CVE,44.009,43.7471,43.9574,43.8975,44.28,9110682.0,7821682.0,7141747.0,4633.794030500656,3978.1943174039475,3632.371826384234,0.011941434669864923,4361.0,33444.0201,44.9,42.95,40.19,31.35,4.751579311857666,42.970711620503856,43.30141430715629,43.035208357924795,42.5304,39.89,Oil Comp-Integrated
2023-04-26,CVE,44.0483,42.7987,41.5713,41.7507,38.64,10636368.0,7926621.0,7163023.0,5409.774871366183,4031.5674580499176,3643.1930362336097,0.020297669992644384,7423.0,32146.3686,44.24,42.95,40.19,31.35,4.751579311857666,43.0109603364364,43.34135591891421,42.07076326488503,43.0488,38.67,Oil Comp-Integrated
2023-04-27,CVE,42.7616,41.7893,38.6316,39.3177,36.66,8809808.0,7965445.0,7177783.0,4480.766173186257,4051.3137755528396,3650.700136129116,0.01553112634073573,5695.0,31654.8339,43.31,42.78,41.17,32.28,3.8612525026796867,42.05849915299165,42.03302076415636,41.043464698901815,42.7662,38.77,Oil Comp-Integrated
2023-04-28,CVE,42.8723,40.5527,38.3265,38.6123,45.25,7409031.0,7937795.0,7178599.0,3768.315436714211,4037.2506785263663,3651.115162790006,0.010306500688551538,3787.0,33031.131,45.08,42.97,51.04,38.27,3.8612525026796867,42.171044849899076,42.145634498604956,39.78368858326236,42.0047,36.56,Oil Comp-Integrated
2023-05-01,CVE,42.5345,41.1141,39.7272,39.7228,42.37,7577929.0,7967816.0,7184271.0,3854.2188349629373,4052.5196924804986,3654.000004972073,0.005270722224788152,1940.0,31411.5684,45.46,43.04,52.25,38.63,3.8612525026796867,41.82758188913387,41.801962755952026,40.355787922056486,42.0047,36.56,Oil Comp-Integrated
2023-05-02,CVE,44.1737,43.517,42.1613,42.4191,35.14,11979281.0,8056365.0,7198849.0,6092.7953349145455,4097.556697131391,3661.4145376466454,0.10059919259989192,37977.0,29503.2124,50.31,43.79,66.91,49.61,3.8612525026796867,43.49343270118144,43.468795378869196,42.8012813943695,42.6245,36.69,Oil Comp-Integrated
2023-05-03,CVE,44.4438,44.4003,44.4009,44.2755,33.12,11286372.0,8140130.0,7232070.0,5740.3741234311265,4140.160506260597,3678.3111071336784,0.0213939080513809,8191.0,28911.6206,41.25,43.75,58.57,50.23,3.8612525026796867,43.76773097708173,43.743248146885485,43.699050791636196,42.1018,31.59,Oil Comp-Integrated
2023-05-04,CVE,46.0149,46.0748,46.4284,46.3059,34.45,8802444.0,8122273.0,7179673.0,4477.020761016169,4131.078237775904,3651.661411115736,0.006085657318666673,2338.0,29102.4571,40.69,43.75,57.72,50.13,3.8612525026796867,45.36225235206249,45.338630570519,45.399422849194906,42.3777,32.43,Oil Comp-Integrated
2023-05-05,CVE,44.313,43.7456,42.2763,42.6442,42.63,5748097.0,8095602.0,7136246.0,2923.5459612506206,4117.513071020278,3629.5739567009564,0.004216073095939721,1621.0,30381.057,43.07,44.15,57.89,54.57,3.8612525026796867,43.63490443947597,43.61034704058201,43.03368354394033,41.053,32.36,Oil Comp-Integrated
2023-05-08,CVE,43.7172,42.6884,39.8138,40.9968,45.85,5850658.0,8116163.0,7109946.0,2975.7096246912038,4127.970623930271,3616.197484664926,0.005524174097069854,2130.0,30972.647,42.05,44.21,57.69,55.03,3.8612525026796867,43.029716386262635,43.0048134031529,41.95854971945527,40.7103,29.89,Oil Comp-Integrated
2023-05-09,CVE,44.3686,43.2824,41.4816,41.8882,48.04,7038524.0,8136413.0,7099251.0,3579.871462392782,4138.269998786911,3610.757888907308,0.005222791588583988,2015.0,31392.488,42.3,44.2,37.94,54.39,3.8612525026796867,43.69136736704631,43.66684172183741,42.562736633820904,40.027,29.28,Oil Comp-Integrated
2023-05-10,CVE,44.0895,43.0298,40.8003,41.4673,46.24,6993339.0,8169257.0,7076972.0,3556.889869657115,4154.974821887724,3599.4265421205882,0.0024639466628016524,952.0,31010.815,42.24,43.98,36.16,48.67,3.8612525026796867,43.407913180573416,43.383227291777175,42.305839881037706,40.5408,29.44,Oil Comp-Integrated
2023-05-11,CVE,44.5554,43.1722,40.3837,41.3178,42.9,6939989.0,8196449.0,7068034.0,3529.7554672570304,4168.804975028551,3594.880576072754,0.006686518748853942,2589.0,30285.6388,43.02,44.09,39.6,49.5,3.8612525026796867,43.88105041589364,43.85663084597356,42.45066846163909,40.1734,29.17,Oil Comp-Integrated
2023-05-12,CVE,43.9725,42.9165,38.0357,40.6697,42.81,5445162.0,8197187.0,7050572.0,2769.4698564508135,4169.180330023326,3585.9992089741545,0.0017985611510791368,697.0,30266.5548,42.83,44.09,25.23,44.65,3.8612525026796867,43.28907105369898,43.264317355645396,42.190595779746936,40.0207,31.4,Oil Comp-Integrated
2023-05-15,CVE,43.5855,42.3187,40.5953,40.613,47.21,5513871.0,8187710.0,7048621.0,2804.4160167977193,4164.360222590419,3585.006908710189,0.003321916128715861,1287.0,30972.647,43.15,44.2,26.78,44.97,3.8612525026796867,42.89590571012809,42.8709249987681,41.58236128083637,39.8326,31.89,Oil Comp-Integrated
2023-05-16,CVE,43.4259,42.3637,40.7031,40.6832,43.94,4320750.0,8172828.0,7032627.0,2197.581427744455,4156.791072140221,3576.8721827123077,0.01167904297877499,4528.0,30323.8068,43.65,43.36,29.18,33.84,3.8612525026796867,42.7337303222197,42.708654752988885,41.62815726992969,40.5067,31.26,Oil Comp-Integrated
2023-05-17,CVE,43.2432,41.7065,40.1118,40.1414,47.47,4396831.0,8113647.0,7021102.0,2236.277069150282,4126.690958392528,3571.010439738344,0.0028207030815728716,1091.0,30896.3145,43.9,43.02,30.87,33.62,3.8612525026796867,42.54805827158508,42.52287321242533,40.9591570012128,39.8725,31.19,Oil Comp-Integrated
2023-05-18,CVE,43.034,41.9737,40.3203,40.3833,50.13,6901626.0,7960195.0,7041829.0,3510.2436194730667,4048.6435672566736,3581.5524220916063,0.004439821786174457,1716.0,31354.32,44.09,42.79,27.92,34.26,3.8612525026796867,42.335423376201156,42.31011174648443,41.23120046384776,39.7533,31.17,Oil Comp-Integrated
2023-05-19,CVE,42.3719,41.1627,40.4471,40.6808,51.01,6196105.0,7893771.0,7059435.0,3151.4078047456014,4014.85958328248,3590.5070291891866,0.02029171194256583,7507.0,31506.9885,44.11,42.7,28.13,26.72,3.8612525026796867,41.6622230090066,41.63650212986196,40.405300039598764,39.2438,31.19,Oil Comp-Integrated
2023-05-22,CVE,42.4286,40.959,39.4234,39.5228,51.91,5340573.0,7853877.0,7058164.0,2716.2747296912544,3994.569051898244,3589.8605844759622,0.004315015009335239,1597.0,31659.6569,43.91,42.66,23.13,25.02,3.8612525026796867,41.71988751665325,41.69420221037932,40.197762139203725,39.2438,31.19,Oil Comp-Integrated
2023-05-23,CVE,42.2264,41.1023,39.7442,39.8517,52.85,5670685.0,7817849.0,7024664.0,2884.173358465328,3976.244811042194,3572.8221124909046,0.006224731388430242,2311.0,31812.3254,43.31,42.56,17.91,24.21,3.8612525026796867,41.51423579210147,41.488423167915165,40.34376612675123,38.498,32.41,Oil Comp-Integrated
2023-05-24,CVE,42.5304,41.8773,42.9047,42.5625,54.96,5909981.0,7797534.0,7024606.0,3005.881961215669,3965.9123764637925,3572.7926130468704,0.006052116493160113,2251.0,32155.8304,39.89,42.53,14.23,24.03,3.8612525026796867,41.82341258914915,41.797790900477025,41.13306036863778,39.1286,34.08,Oil Comp-Integrated
2023-05-25,CVE,43.0488,42.6847,43.9884,43.5676,48.99,10071070.0,7882304.0,7080058.0,5122.258031479338,4009.02733975255,3600.9961159876298,0.007409429891481832,2768.0,31277.9839,38.67,42.63,21.9,25.09,3.8612525026796867,42.350467504883575,42.325164871976575,41.954785353878286,38.9569,34.56,Oil Comp-Integrated
2023-05-26,CVE,42.7662,42.0893,43.2923,42.8266,52.58,4159993.0,7852397.0,7056883.0,2115.81863249365,3993.8163074642775,3589.209053651698,0.0038556018370180497,1444.0,31831.4094,38.77,42.55,24.95,26.59,3.8612525026796867,42.063176043686944,42.03770048944161,41.348876338904304,38.4029,35.91,Oil Comp-Integrated
2023-05-29,CVE,42.0047,41.4549,39.9434,40.4313,48.35,5798408.0,7909558.0,7081828.0,2949.1346945055534,4022.8890267818265,3601.896357641766,0.003470859464900266,1300.0,31182.5675,36.56,42.29,28.72,26.07,3.8612525026796867,41.28871199894954,41.26275829473837,40.702937658232976,38.2119,34.63,Oil Comp-Integrated
2023-05-30,CVE,42.0047,41.4549,39.9434,40.4313,48.35,5798408.0,7909558.0,7081828.0,2949.1346945055534,4022.8890267818265,3601.896357641766,0.003470859464900266,1300.0,31182.5675,36.56,42.29,28.72,26.07,3.8612525026796867,41.28871199894954,41.26275829473837,40.702937658232976,38.2485,34.19,Oil Comp-Integrated
2023-05-31,CVE,42.6245,42.4624,41.3877,41.5404,44.22,7027179.0,7914189.0,7058356.0,3574.101269417544,4025.244404804597,3589.9582378079363,0.010903476378454093,4110.0,30495.5575,36.69,42.37,32.61,26.31,3.8612525026796867,41.919099664618265,41.89353649729275,41.72859707394918,38.3891,33.56,Oil Comp-Integrated
2023-06-01,CVE,42.1018,41.5332,40.8361,40.8863,50.9,8592961.0,7960549.0,7078133.0,4370.475381110321,4048.823615587501,3600.017039612369,0.015642520298695,5901.0,31445.3076,31.59,42.6,39.01,29.36,3.8612525026796867,41.38749182642262,41.361600104928236,40.78268140081032,37.3512,33.1,Oil Comp-Integrated
2023-06-02,CVE,42.3777,40.7006,39.9629,39.8462,56.07,7035896.0,7992855.0,7101674.0,3578.534832411387,4065.254805914345,3611.9902536123764,0.005135335558027438,1939.0,32379.1376,32.43,42.62,39.59,31.99,3.8612525026796867,41.66812179271102,41.64240455701375,39.93443677279048,37.6993,31.53,Oil Comp-Integrated
2023-06-05,CVE,41.053,39.8379,36.5425,37.4056,56.56,8267599.0,8041518.0,7127968.0,4204.9926550803975,4090.005348069834,3625.363673981783,0.005583533469461167,2111.0,32474.4286,32.36,42.23,37.64,31.93,3.8612525026796867,40.32011564271858,40.2935380551274,39.05481630234611,37.7732,29.86,Oil Comp-Integrated
2023-06-06,CVE,40.7103,38.885,35.3809,36.5502,60.43,7095375.0,8086787.0,7135943.0,3608.7865122680814,4113.029664138239,3629.4198475364346,0.004871415746950414,1845.0,33255.7965,29.89,42.23,38.57,34.0,3.8612525026796867,39.97113261507859,39.944322826779775,38.08232693783299,37.7732,29.86,Oil Comp-Integrated
2023-06-07,CVE,40.027,38.2709,36.4269,36.2615,61.75,14618938.0,8229904.0,7188225.0,7435.354195949238,4185.820559513928,3656.011053277414,0.005795105944665575,2197.0,33541.6622,29.28,42.22,35.7,34.19,3.8612525026796867,39.27497479874684,39.24768947339448,37.45506890675813,38.292,30.88,Oil Comp-Integrated
2023-06-08,CVE,40.5408,38.5837,37.6625,37.0131,57.92,8744828.0,8225085.0,7196471.0,4447.716623646285,4183.3695626036,3660.2050604412584,0.012984397801151728,4965.0,33008.0436,29.44,42.23,29.79,34.71,3.8612525026796867,39.7984846581148,39.77155848895036,37.77462515618123,38.5803,31.51,Oil Comp-Integrated
2023-06-09,CVE,40.1734,38.626,37.3054,36.6685,58.62,6570079.0,8235816.0,7203520.0,3341.615133764708,4188.8274683609625,3663.790260113577,0.012600981894693093,4851.0,33141.4473,29.17,41.85,21.54,31.87,3.8612525026796867,39.42416751184734,39.39698551361512,37.817830133417225,38.6027,31.4,Oil Comp-Integrated
2023-06-12,CVE,40.0207,39.2196,36.9701,37.0002,49.72,7884040.0,8182190.0,7206890.0,4009.9102886291485,4161.552689296164,3665.5042795341633,0.015206496877489655,5917.0,31807.4061,31.4,41.89,36.2,36.93,3.8612525026796867,39.268554148735845,39.241264358962745,38.42391734532022,38.3035,31.43,Oil Comp-Integrated
2023-06-13,CVE,39.8326,38.5737,37.0759,37.0929,52.82,7396901.0,8147644.0,7224315.0,3762.1459840223083,4143.982210096289,3674.3668280219135,0.020208794751016418,7774.0,32321.963,31.89,41.94,33.99,36.35,3.8612525026796867,39.07683379193099,39.049410018078376,37.764410914113306,38.3503,31.73,Oil Comp-Integrated
2023-06-14,CVE,40.5067,39.0495,37.9984,38.0443,49.96,7939994.0,8036069.0,7256121.0,4038.369114344132,4087.233926163966,3690.543712796742,0.005818081207780411,2229.0,31674.0024,31.26,41.94,34.92,35.31,3.8612525026796867,39.76374807952841,39.736798372415464,38.25027908721713,38.0118,28.82,Oil Comp-Integrated
2023-06-15,CVE,39.8725,38.9867,37.5605,37.5393,53.9,6028651.0,8011319.0,7269043.0,3163.3574037566964,4203.704157448606,3814.216645195714,0.006771179483169788,2598.0,32321.963,31.19,41.97,36.01,33.05,3.8612525026796867,39.11750468386499,39.090109442798955,38.18616473135263,38.4028,29.71,Oil Comp-Integrated
2023-06-16,CVE,39.7533,38.7635,35.5733,35.6249,50.11,7697098.0,7864963.0,7304752.0,4038.825797094538,4126.908018787606,3832.9537728346345,0.06361689628380299,13428.0,31731.1734,31.17,42.04,38.21,31.02,3.8612525026796867,38.99599693984242,38.96851627775941,37.95825776099319,38.5912,30.15,Oil Comp-Integrated
2023-06-19,CVE,39.2438,37.9796,35.5984,35.5984,47.17,8993268.0,7868313.0,7349691.0,4718.9528913949025,4128.665840020569,3856.534198170131,0.008393850796944262,1780.0,31254.7293,31.19,41.86,26.92,31.9,3.8612525026796867,38.47647014582028,38.44861816034485,37.15737364454059,38.3025,29.91,Oil Comp-Integrated
2023-06-20,CVE,39.2438,37.9796,35.5984,35.5984,47.17,8993268.0,7868313.0,7349691.0,4718.9528913949025,4128.665840020569,3856.534198170131,0.008393850796944262,1780.0,31254.7293,31.19,41.86,26.92,31.9,3.8612525026796867,38.47647014582028,38.44861816034485,37.15737364454059,38.2853,29.27,Oil Comp-Integrated
2023-06-21,CVE,38.498,37.5255,34.7879,34.7879,52.42,6127652.0,7885799.0,7344047.0,3215.3051084772187,4137.841021181448,3853.5725977906045,0.007715774158727179,1644.0,32074.2137,32.41,42.0,30.53,32.31,3.8612525026796867,37.71549973740503,37.68708537417028,36.69309949091246,38.0996,28.8,Oil Comp-Integrated
2023-06-22,CVE,39.1286,37.7513,34.2697,34.4051,46.65,4373409.0,7794004.0,7348760.0,2294.8177440427307,4089.674365315483,3856.045671628576,0.0034421470744094656,734.0,31102.2673,34.08,42.17,36.17,35.55,3.8612525026796867,38.358965762937345,38.33102839684842,36.92399019187932,37.3708,28.03,Oil Comp-Integrated
2023-06-23,CVE,38.9569,37.7416,34.8251,35.0909,43.71,4049037.0,7713753.0,7353157.0,2124.612915303433,4047.5647047089474,3858.3525738228236,0.013081164802149716,2804.0,30568.6523,34.56,42.05,35.39,35.7,3.8612525026796867,38.18380512798848,38.155739510721055,36.91407279832448,36.8688,27.85,Oil Comp-Integrated
2023-06-26,CVE,38.4029,36.7365,32.6502,33.5176,49.77,3656797.0,7648889.0,7351100.0,1918.7965578788583,4013.529294843948,3857.2732849603835,0.006816782068270469,1461.0,31502.4822,35.91,42.25,39.21,38.71,3.8612525026796867,37.61842161564198,37.58993387078514,35.88580265578575,36.9623,27.47,Oil Comp-Integrated
2023-06-27,CVE,38.2119,36.7487,33.3245,34.3983,48.98,4022706.0,7593145.0,7324473.0,2110.796731209947,3984.2796479790354,3843.3019132483246,0.016516398918256493,3585.0,31369.0749,34.63,42.04,37.83,32.83,3.8612525026796867,37.423418043415,37.39478174304538,35.898291765625835,36.9194,25.46,Oil Comp-Integrated
2023-06-28,CVE,38.2485,36.2753,32.9167,34.0995,50.44,3977337.0,7565626.0,7333109.0,2086.990578600839,3969.839664885714,3847.833209721233,0.00348404793902686,757.0,31597.7696,34.19,41.73,33.47,32.04,3.8612525026796867,37.460788415250946,37.4321807039077,35.41352552472007,36.706,26.52,Oil Comp-Integrated
2023-06-29,CVE,38.3891,36.7703,34.0803,35.248,52.14,4061525.0,7551263.0,7337628.0,2131.1658330466275,3962.3032486440875,3850.2045633613634,0.004561590670811338,992.0,31864.5771,33.56,41.49,26.05,31.52,3.8612525026796867,37.604333729667374,37.57583530422178,35.920403144870185,36.3307,27.58,Oil Comp-Integrated
2023-06-30,CVE,37.3512,35.4798,31.3994,33.0556,55.19,4503198.0,7518433.0,7351720.0,2362.9207176790796,3945.0766100407036,3857.598866089309,0.03278695842372624,7345.0,32360.0794,33.1,41.06,25.45,30.82,3.8612525026796867,36.5441521707947,36.51482632356342,34.59821683324156,36.175,27.53,Oil Comp-Integrated
2023-07-03,CVE,37.6993,35.7917,30.3685,32.5799,57.71,2538302.0,7346886.0,7344850.0,1337.0398796754696,3869.9412337182066,3868.8687792998517,0.017402879336760903,3896.0,32672.307,31.53,41.0,16.81,30.17,3.8612525026796867,36.89986635385282,36.870823431135896,34.91799233761872,35.6595,27.01,Oil Comp-Integrated
2023-07-04,CVE,37.7732,35.9209,31.4068,33.9069,57.56,4835119.0,7263555.0,7327154.0,2546.8783046499916,3826.0466069463787,3859.5471088569698,0.04899605171410679,11032.0,32653.3257,29.86,40.47,16.54,29.2,3.8612525026796867,36.97536415888557,36.94638058375949,35.05041307616788,36.3165,27.61,Oil Comp-Integrated
2023-07-05,CVE,37.7732,35.9209,31.4068,33.9069,57.56,4835119.0,7263555.0,7327154.0,2546.8783046499916,3826.0466069463787,3859.5471088569698,0.04899605171410679,11032.0,32653.3257,29.86,40.47,16.54,29.2,3.8612525026796867,36.97536415888557,36.94638058375949,35.05041307616788,36.871,28.83,Oil Comp-Integrated
2023-07-06,CVE,38.292,36.5007,32.6976,35.5143,51.9,5212255.0,7215041.0,7313043.0,2745.533292195773,3800.4923531288246,3852.1144924335536,0.0322808681221578,7489.0,31912.9281,30.88,40.42,22.63,28.57,3.8612525026796867,37.50520204507902,37.47662823680914,35.64437543975206,36.5539,27.71,Oil Comp-Integrated
2023-07-07,CVE,38.5803,37.1865,31.6333,35.6395,57.87,6366789.0,7201360.0,7332132.0,3353.679146429532,3793.2858867997315,3862.1694840631058,0.047541654828951986,11379.0,32881.1376,31.51,40.63,30.44,28.33,3.8612525026796867,37.799503495842366,37.771152326742694,36.3463365726176,35.7045,25.87,Oil Comp-Integrated
2023-07-10,CVE,38.6027,37.3779,30.4218,36.2904,58.61,4194016.0,7162593.0,7318268.0,2209.180204712067,3772.865594697115,3854.866743087715,0.010754653495781634,2589.0,33014.0285,31.4,39.69,28.55,27.04,3.8612525026796867,37.82236591928378,37.794031900420464,36.54213743625296,36.2963,25.86,Oil Comp-Integrated
2023-07-11,CVE,38.3035,36.6716,30.4004,35.7428,61.6,5205184.0,7151833.0,7307026.0,2741.8085381457654,3767.1976212162035,3848.9448740434723,0.01991944007523365,4787.0,33564.5804,31.43,39.75,29.35,23.92,3.8612525026796867,37.51694322159255,37.488378362500555,35.819361336573266,36.0757,25.27,Oil Comp-Integrated
2023-07-12,CVE,38.3503,36.794,31.7757,36.2894,58.08,7626151.0,7148445.0,7329967.0,4017.042502011444,3765.4129046607122,3861.028843690784,0.010162576343711517,2451.0,33127.938,31.73,39.74,30.79,24.71,3.8612525026796867,37.5647231659199,37.5361946671476,35.94466352603679,35.96,24.87,Oil Comp-Integrated
2023-07-13,CVE,38.0118,36.2325,31.4058,35.4636,60.84,5973308.0,7107041.0,7306194.0,3146.414801638602,3743.6038788310284,3848.5068818221234,0.012666575420871231,3054.0,33621.5316,28.82,39.62,28.16,25.55,3.8612525026796867,37.21907918906914,37.19028554932054,35.36968272758465,35.526,25.25,Oil Comp-Integrated
2023-07-14,CVE,38.4028,36.5128,31.3115,36.9212,54.14,6175422.0,7016972.0,7303716.0,3252.877326550501,3696.160217040993,3847.201401938866,0.004639275610251142,1120.0,32748.2468,29.71,39.78,26.3,28.45,3.8612525026796867,37.61831953027938,37.589831708056366,35.656766031708486,35.8348,23.6,Oil Comp-Integrated
2023-07-17,CVE,38.5912,36.5904,33.3792,39.2431,49.55,7114965.0,6992999.0,7321746.0,3747.777709470522,3683.5326350234545,3856.698726305043,0.009589148534796267,2323.0,32083.7888,30.15,39.84,29.92,29.24,3.8612525026796867,37.81062858353719,37.78228576251045,35.736224928775,36.3884,23.44,Oil Comp-Integrated
2023-07-18,CVE,38.3025,36.7027,34.4766,39.067,53.17,7747451.0,6910200.0,7325124.0,4080.9368115074662,3639.9184137955685,3858.477863294239,0.007014065154700246,1705.0,32634.3408,29.91,39.85,30.06,29.71,3.8612525026796867,37.51592225565299,37.48735661859876,35.8512006394486,36.5741,22.69,Oil Comp-Integrated
2023-07-19,CVE,38.2853,36.9799,33.342,40.8719,51.95,8952294.0,6822470.0,7319449.0,4715.582769574973,3593.707040669371,3855.4886141119546,0.013538307115118805,3291.0,32463.4801,29.27,39.33,28.82,29.82,3.8612525026796867,37.49836146463202,37.469782439854114,36.13493329189913,36.6267,22.65,Oil Comp-Integrated
2023-07-20,CVE,38.0996,36.3091,33.1678,39.8685,52.21,8898320.0,6808614.0,7294388.0,4687.152062446445,3586.4083503966745,3842.287730547406,0.005470109320114244,1333.0,32501.45,28.8,39.33,26.86,27.52,3.8612525026796867,37.30874477387573,37.28002038840644,35.448147240864365,36.932,22.65,Oil Comp-Integrated
2023-07-21,CVE,37.3708,35.3027,34.7425,38.0057,56.11,7574760.0,6792891.0,7283176.0,3989.972671873874,3578.1264954953017,3836.382037773827,0.008286877931991059,1876.0,33070.9832,28.03,39.39,22.9,24.66,3.8612525026796867,36.56418478623856,36.53487501880908,34.41658070305649,36.4883,22.02,Oil Comp-Integrated
2023-07-24,CVE,36.8688,35.087,37.3122,36.9374,61.82,6048587.0,6790886.0,7278186.0,3186.067441846918,3577.070278710391,3833.7534783423057,0.04804802236939429,11238.0,34058.1776,27.85,39.32,27.36,28.67,3.8612525026796867,36.050954632051,36.021227261713335,34.195291620338615,36.5112,19.55,Oil Comp-Integrated
2023-07-25,CVE,36.9623,36.2719,38.9183,38.4518,63.72,8024020.0,6773359.0,7283366.0,4226.618622612477,3567.838226604598,3836.482258382026,0.039390276262641154,9352.0,34437.8653,27.47,39.28,25.78,28.0,3.8612525026796867,36.146570207036234,36.11692153672569,35.41004277899139,36.3908,19.7,Oil Comp-Integrated
2023-07-26,CVE,36.9194,36.5938,38.237,37.6901,62.4,7517299.0,6723052.0,7303425.0,3959.7054633642697,3541.3392143750143,3847.0482381732045,0.013396674188045595,3212.0,34285.9895,25.46,39.26,25.7,27.31,3.8612525026796867,36.102700907303316,36.073016180519204,35.73970618849573,36.9589,21.0,Oil Comp-Integrated
2023-07-27,CVE,36.706,34.6169,32.9956,33.3678,66.19,16734309.0,6850866.0,7404291.0,8814.726688391725,3608.6647718047675,3900.1790564712683,0.05080224909649217,12342.0,35045.3684,26.52,39.26,25.7,27.31,3.8612525026796867,35.884444435468126,35.85457901021849,33.712759685466274,36.2607,20.63,Oil Comp-Integrated
2023-07-28,CVE,36.3307,34.2775,30.1071,30.9286,69.66,7644477.0,6854664.0,7414454.0,4026.695947875826,3610.6652885279527,3905.5323048930236,0.03750810451242411,8909.0,35861.7021,27.58,39.38,30.45,28.71,3.7420261402538384,35.55149397638063,35.47027153110052,33.36416350292631,36.0974,19.19,Oil Comp-Integrated
2023-07-31,CVE,36.175,34.5305,30.7187,31.6303,70.62,7243539.0,6849270.0,7399316.0,3815.503336921823,3607.8238193345182,3897.558208624132,0.06809426835413518,16351.0,36108.5025,27.53,39.38,28.26,25.72,3.7420261402538384,35.392366217344495,35.31077774561189,33.62403649548936,35.525,21.0,Oil Comp-Integrated
2023-08-01,CVE,35.6595,33.63,30.1397,31.1347,70.07,5906683.0,6751325.0,7401062.0,3114.6793306661825,3560.0712670901526,3902.6869795414646,0.027985074626865673,6585.0,36012.6672,27.01,39.38,19.08,23.59,3.7420261402538384,34.86529652408865,34.7824717386502,32.69858253808565,35.1024,21.6,Oil Comp-Integrated
