PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-27,PEP,16.7878,16.6993,14.2992,15.0696,55.9,3502620.0,5724230.0,5258268.0,2547.612146063532,4163.48843861488,3824.5734404694754,0.19616629432938237,45397.0,232901.9466,16.03,16.08,12.7,19.17,2.3930291331535902,16.09111168041266,16.200932962024133,16.10920918263836,16.432,13.21,Beverages-Non-alcoholic
2023-12-28,PEP,16.7052,16.4023,13.9743,15.0859,55.87,2911277.0,5693589.0,5240293.0,2117.5018716437316,4141.201735138965,3811.499295828444,0.07645678445638977,17822.0,232888.2055,15.99,16.05,8.3,16.08,2.3930291331535902,16.0049165355997,16.11532522290506,15.801121646579396,16.2018,13.26,Beverages-Non-alcoholic
2023-12-29,PEP,16.8323,16.5465,14.0184,14.7359,57.08,3291629.0,5663388.0,5220775.0,2394.1489226317267,4119.235271850336,3797.3030501167214,0.08948135184993077,19839.0,233506.8901,15.63,15.94,6.52,11.71,2.3930291331535902,16.13753294532695,16.24704044710913,15.95075741932025,16.3658,13.23,Beverages-Non-alcoholic
2024-01-01,PEP,16.6641,16.4095,14.0863,14.4118,64.27,5743112.0,5706841.0,5228233.0,4177.221923066969,4150.8404044109575,3802.7274248703816,0.10081923599537393,22927.0,237727.7325,16.06,16.14,13.97,14.29,2.3930291331535902,15.96201350336206,16.072716908164594,15.808595454688568,16.2059,13.57,Beverages-Non-alcoholic
2024-01-02,PEP,16.6641,16.4095,14.0863,14.4118,64.27,5743112.0,5706841.0,5228233.0,4177.221923066969,4150.8404044109575,3802.7274248703816,0.10081923599537393,22927.0,237727.7325,16.06,16.14,13.97,14.29,2.3930291331535902,15.96201350336206,16.072716908164594,15.808595454688568,16.8607,13.72,Beverages-Non-alcoholic
2024-01-03,PEP,16.8537,16.6443,14.8001,14.959,64.35,5588224.0,5730294.0,5231068.0,4064.5651178335697,4167.898979591906,3804.789593583832,0.16386481425025043,37625.0,237782.7179,16.04,16.11,13.06,13.1,2.3930291331535902,16.159853030319077,16.269210297061132,16.05218746744505,16.2869,13.83,Beverages-Non-alcoholic
2024-01-04,PEP,17.2394,17.0029,15.022,15.4971,58.95,6283225.0,5661372.0,5238989.0,4570.070299846724,4117.768826292843,3810.5507967840863,0.06963114080964031,16110.0,235747.9251,16.29,16.15,14.23,13.49,2.3930291331535902,16.561719676154183,16.668440609727114,16.4237209063598,16.3767,13.91,Beverages-Non-alcoholic
2024-01-05,PEP,17.1385,17.0259,15.4208,15.8343,50.99,5252478.0,5540047.0,5236312.0,3820.361922139738,4029.523703985907,3808.60366806741,0.12577126609622916,28354.0,232269.5209,16.91,16.27,17.72,13.83,2.3930291331535902,16.456665170122186,16.56406297530893,16.447530842348343,16.3884,13.59,Beverages-Non-alcoholic
2024-01-08,PEP,16.788,16.5757,14.1598,16.4926,51.47,5735563.0,5515709.0,5231787.0,4171.731270582828,4011.821631936593,3805.312473933025,0.09487875823158559,21626.0,232503.2453,16.89,16.27,17.63,13.29,2.3930291331535902,16.09132033959652,16.201140206787915,15.981045976093055,16.3038,12.62,Beverages-Non-alcoholic
2024-01-09,PEP,17.0153,16.588,14.1201,16.5768,45.93,6268763.0,5432038.0,5237771.0,4559.551524846416,3950.9640332428708,3809.6649609893275,0.12651585528132767,30234.0,229836.0058,17.35,16.13,14.7,14.34,2.3930291331535902,16.328321418979744,16.436557854064212,15.993803300028421,16.1441,12.61,Beverages-Non-alcoholic
2024-01-10,PEP,16.8118,16.5545,14.3802,17.3043,45.25,4394876.0,5384028.0,5241548.0,3196.5897514014914,3916.0442128648606,3812.412140474267,0.40200663663985114,97645.0,229492.2899,16.96,16.1,14.74,13.92,2.3930291331535902,16.116149214732182,16.225801035388056,15.95905605761193,16.2905,12.88,Beverages-Non-alcoholic
2024-01-11,PEP,17.0706,16.7223,14.4996,17.4757,43.07,4800727.0,5315910.0,5231474.0,3491.7831830019945,3866.4987907773416,3805.084716442359,0.12304267887499644,30182.0,228406.1566,16.45,16.11,13.84,14.04,2.3930291331535902,16.385940028924573,16.49379836059602,16.133050464496787,15.5874,17.97,Beverages-Non-alcoholic
2024-01-12,PEP,16.7655,16.4133,13.4179,16.9529,47.06,3546260.0,5264095.0,5194649.0,2579.3533109353384,3828.811442851951,3778.3002648697343,0.11079926114100457,26213.0,229973.5006,16.57,16.13,10.18,14.45,2.3930291331535902,16.06784480014394,16.177824027043933,15.812539862084142,15.2264,18.88,Beverages-Non-alcoholic
2024-01-15,PEP,17.3249,16.9831,13.8818,17.415,43.88,4576842.0,5228431.0,5191998.0,3328.9417570752325,3802.871560758841,3776.372211418068,0.12495822485548895,30286.0,228461.1419,15.09,16.15,11.18,14.76,2.3930291331535902,16.650699873624312,16.756854120329386,16.40322180579169,15.7763,19.06,Beverages-Non-alcoholic
2024-01-16,PEP,17.3249,16.9831,13.8818,17.415,43.88,4576842.0,5228431.0,5191998.0,3328.9417570752325,3802.871560758841,3776.372211418068,0.12495822485548895,30286.0,228461.1419,15.09,16.15,11.18,14.76,2.3930291331535902,16.650699873624312,16.756854120329386,16.40322180579169,15.6248,19.13,Beverages-Non-alcoholic
2024-01-17,PEP,17.5232,17.1588,14.1443,17.4779,44.87,4392400.0,5191411.0,5181746.0,3194.7887650383504,3775.9451638048695,3768.9153774889382,0.3010826791721888,73833.0,228832.361,13.02,16.03,7.7,11.74,2.3930291331535902,16.856932832265564,16.961796433161197,16.585066096943958,15.5224,19.13,Beverages-Non-alcoholic
2024-01-18,PEP,17.2984,16.984,13.9035,17.5094,47.56,4709362.0,5164731.0,5186259.0,3425.329476988326,3756.5397043199046,3772.1979809570807,0.09858879027744463,24661.0,229836.0058,12.85,16.02,8.24,11.94,2.3930291331535902,16.62312512229613,16.72945434137049,16.40415362034872,15.5152,19.34,Beverages-Non-alcoholic
2024-01-19,PEP,16.8936,16.714,13.9496,17.6566,43.25,6528578.0,5181815.0,5197941.0,4748.526568871954,3768.96564649748,3780.694807035905,0.10363376607242686,16684.0,227924.9458,12.57,16.0,9.57,11.9,2.3930291331535902,16.201461885629726,16.31054017989594,16.124447153313504,15.2282,19.72,Beverages-Non-alcoholic
2024-01-22,PEP,16.597,16.5423,13.5051,17.311,41.3,5697428.0,5180203.0,5123936.0,4143.993981626459,3767.7931262322795,3726.867622765772,0.11085165235114282,19036.0,227003.7894,12.49,15.85,8.74,9.49,2.3930291331535902,15.891949385506887,16.0031374736331,15.946400512027784,15.2282,19.72,Beverages-Non-alcoholic
2024-01-23,PEP,16.177,15.9091,13.2877,16.9206,50.45,4932727.0,5174753.0,5129540.0,3587.792798063685,3763.829124368417,3730.9436888316736,0.13281112962638134,24229.0,230482.1936,12.72,15.98,13.07,12.17,2.3930291331535902,15.452798299062623,15.567123337341425,15.288540244575346,15.2475,19.67,Beverages-Non-alcoholic
2024-01-24,PEP,16.6625,16.5547,14.6326,17.7881,44.51,4984700.0,5182132.0,5141151.0,3625.594937682556,3769.1960490305896,3739.3887374288547,0.10150754818462374,19439.0,227677.4803,13.14,16.07,15.66,12.34,2.3930291331535902,15.960343120419209,16.071058031442735,15.959263519661551,15.0834,18.99,Beverages-Non-alcoholic
2024-01-25,PEP,16.432,16.4108,15.694,17.8535,47.67,5373787.0,5185849.0,5152857.0,3908.59549083492,3771.899782695291,3747.9032263685094,0.06139880633286873,12026.0,228997.338,13.21,16.08,15.89,12.65,2.3930291331535902,15.719550574730585,15.831949469348364,15.809944865179004,15.0216,18.72,Beverages-Non-alcoholic
2024-01-26,PEP,16.2018,15.9954,16.6387,18.0027,51.66,4848987.0,5182095.0,5158469.0,3526.8849286928776,3769.1692624778575,3751.985016917847,0.08861300443578925,16381.0,230784.6653,13.26,16.12,15.74,13.03,2.3930291331535902,15.478758655380368,15.592893356911024,15.37832309323744,15.0027,18.81,Beverages-Non-alcoholic
2024-01-29,PEP,16.3658,16.3799,20.0833,18.3231,52.52,5713559.0,5199923.0,5159352.0,4155.726943351933,3782.1365132407686,3752.627410802388,0.07622003703800308,14611.0,231183.3667,13.23,15.96,15.52,12.59,2.3930291331535902,15.650337245935395,15.763229670343573,15.777868170636994,14.9315,18.62,Beverages-Non-alcoholic
2024-01-30,PEP,16.2059,16.2885,22.6844,18.6537,56.73,4804243.0,5181180.0,5152336.0,3494.3407301240054,3768.5038629611145,3747.5243321547637,0.05980482281879892,11515.0,233204.4184,13.57,15.95,12.75,12.91,2.3930291331535902,15.483050122037088,15.597153420095603,15.682959932678523,15.105,18.75,Beverages-Non-alcoholic
2024-01-31,PEP,16.8607,17.1253,23.8052,19.5579,53.01,5769214.0,5166208.0,5175471.0,4196.20719188861,3757.613977292656,3764.3513711938813,0.07928429059550927,15593.0,231705.8217,13.72,15.83,10.39,13.29,2.3930291331535902,16.16715345264938,16.276461669847045,16.550404831604574,15.1345,18.53,Beverages-Non-alcoholic
2024-02-01,PEP,16.2869,16.6122,22.8266,18.7513,61.06,4920789.0,5158133.0,5180507.0,3579.109808106096,3751.7407090236384,3768.0143193829867,0.08119832936886708,16078.0,236064.1379,13.83,16.04,16.31,16.1,2.3930291331535902,15.567811595773911,15.681298148112608,16.018900987271255,15.2637,18.46,Beverages-Non-alcoholic
2024-02-02,PEP,16.3767,16.6503,23.4004,18.6161,58.62,5307883.0,5178536.0,5199953.0,3860.6604816570944,3766.5806288568533,3782.158169947275,0.06670759375417055,12496.0,235060.4931,13.91,16.02,15.65,15.69,2.3930291331535902,15.66173518999452,15.774546043864461,16.058408703542206,15.3217,17.38,Beverages-Non-alcoholic
2024-02-05,PEP,16.3884,16.8172,24.5209,18.3537,58.44,5142706.0,5168012.0,5203855.0,3740.519935717895,3758.9261206122437,3784.9963365755784,0.06362756545796909,12097.0,234991.7457,13.59,15.99,15.6,15.56,2.3930291331535902,15.673968892131716,15.786692324866538,16.231395991719257,16.2109,18.69,Beverages-Non-alcoholic
2024-02-06,PEP,16.3038,16.4848,22.9228,17.7469,59.73,5182879.0,5176134.0,5218612.0,3769.7395537883363,3764.8336138097447,3795.7297618320736,0.07057797097899957,13833.0,235679.1777,12.62,15.88,14.47,13.64,2.3930291331535902,15.585491352906159,15.698850099290711,15.88674387783727,15.871,18.8,Beverages-Non-alcoholic
2024-02-07,PEP,16.1441,16.2092,22.6377,17.217,59.86,5769679.0,5189952.0,5224577.0,4196.545346943543,3774.8839955325657,3800.068305203506,0.08495713172252534,16895.0,235747.9251,12.61,15.79,13.73,12.18,2.3930291331535902,15.418353059957887,15.532931623167599,15.600582189136404,15.9611,18.78,Beverages-Non-alcoholic
2024-02-08,PEP,16.2905,16.7587,27.3935,19.064,65.67,9269699.0,5249467.0,5263122.0,6742.266099009544,3818.171808164357,3828.103699543136,0.3533927995701236,82208.0,239020.108,12.88,15.8,10.45,13.7,2.3930291331535902,15.571577843029035,15.685037145317828,16.17077690434198,15.7408,18.78,Beverages-Non-alcoholic
2024-02-09,PEP,15.5874,14.7523,14.8007,13.9002,46.93,12731739.0,5367143.0,5334584.0,9263.291611301462,3904.997638465206,3881.3085327136378,0.5576271404826635,129834.0,230450.5534,17.97,15.8,10.45,13.7,2.3930291331535902,14.834442525134294,14.953495870865781,14.080850659317425,15.7514,18.51,Beverages-Non-alcoholic
2024-02-12,PEP,15.2264,14.6565,13.9433,13.7832,53.92,7867544.0,5407556.0,5374217.0,5724.226147285548,3934.4010593535736,3910.1444456601066,0.19596838511754305,46440.0,234491.3788,18.88,15.98,15.89,15.77,2.640510594827857,14.281248970394968,14.576805444266586,13.980450359341074,15.5179,13.62,Beverages-Non-alcoholic
2024-02-13,PEP,15.7763,15.2154,14.4346,14.5156,49.83,7302014.0,5424984.0,5405299.0,5312.760680284417,3947.0811321879246,3932.7588241245057,0.16484079082622383,41213.0,232113.622,19.06,16.05,17.46,16.55,2.640510594827857,14.866151381053784,15.15030170293648,14.565314866490185,15.5686,12.32,Beverages-Non-alcoholic
2024-02-14,PEP,15.6248,14.8854,13.8391,14.0534,46.8,5731904.0,5426963.0,5424346.0,4170.388373932265,3948.5210151741135,3946.6169521656298,0.1558497043677284,40856.0,230244.3974,19.13,16.09,18.26,16.48,2.640510594827857,14.705277632007066,14.992477281623607,14.220236747677585,15.7067,11.85,Beverages-Non-alcoholic
2024-02-15,PEP,15.5224,14.6448,13.4465,13.2909,47.66,4451374.0,5411634.0,5438770.0,3238.7072053381007,3937.3681089148313,3957.111576600102,0.04533309007704383,11927.0,230711.6983,19.13,16.08,18.31,16.19,2.640510594827857,14.596428225919082,14.885728123272974,13.968184099588607,15.6538,11.52,Beverages-Non-alcoholic
2024-02-16,PEP,15.5152,14.7988,13.8351,13.9261,44.17,5245994.0,5406105.0,5444667.0,3816.852478417926,3933.345190222776,3961.4019255664975,0.12823334353133914,25987.0,228595.0864,19.34,16.04,16.81,14.0,2.640510594827857,14.588771237990105,14.878220022569904,14.129560553676113,15.3037,17.82,Beverages-Non-alcoholic
2024-02-19,PEP,15.2282,14.4484,12.6912,13.3393,50.18,6117866.0,5450382.0,5454729.0,4451.204837947851,3965.56033215894,3968.7230996060466,0.1680875194934077,35569.0,231797.4882,19.72,16.16,15.09,15.49,2.640510594827857,14.28316808115088,14.578685648576142,13.762131468635227,15.0544,17.56,Beverages-Non-alcoholic
2024-02-20,PEP,15.2282,14.4484,12.6912,13.3393,50.18,6117866.0,5450382.0,5454729.0,4451.204837947851,3965.56033215894,3968.7230996060466,0.1680875194934077,35569.0,231797.4882,19.72,16.16,15.09,15.49,2.640510594827857,14.28316808115088,14.578685648576142,13.762131468635227,14.9276,16.89,Beverages-Non-alcoholic
2024-02-21,PEP,15.2475,14.6608,13.0425,13.6434,50.61,4195366.0,5466376.0,5460360.0,3052.4422345590715,3977.1969769455345,3972.8198874417567,0.08606398563394925,18212.0,232044.8963,19.67,16.02,13.26,15.5,2.640510594827857,14.303743266865753,14.598844346385778,13.984958228039153,14.9355,16.93,Beverages-Non-alcoholic
2024-02-22,PEP,15.0834,14.5727,12.5446,13.1867,49.12,7539232.0,5500357.0,5488332.0,5485.354656341251,4001.9207369516143,3993.1716508719574,0.10142378174803655,22083.0,231247.7248,18.99,16.02,12.21,15.53,2.640510594827857,14.128686094411162,14.427368282538572,13.89257302626119,14.9089,16.91,Beverages-Non-alcoholic
2024-02-23,PEP,15.0216,14.5076,11.9792,13.3195,52.63,6409765.0,5576720.0,5493929.0,4663.582843590905,4057.480378065385,3997.2437411210144,0.1033197005797047,22029.0,233103.2128,18.72,16.04,13.38,16.04,2.640510594827857,14.062691127746755,14.362745787627098,13.824270604990339,14.9636,16.72,Beverages-Non-alcoholic
2024-02-26,PEP,15.0027,14.7979,12.313,13.3213,49.04,3836980.0,5579544.0,5486940.0,2791.689762458891,4059.535328302188,3992.1589961965365,0.0600222945150943,13192.0,231261.4616,18.81,16.04,12.96,15.01,2.640510594827857,14.04250057804547,14.34297762983684,14.128617922854309,14.9529,16.49,Beverages-Non-alcoholic
2024-02-27,PEP,14.9315,14.4312,12.7745,13.3607,48.78,3567644.0,5571535.0,5489963.0,2595.7275490788516,4053.7079624976705,3994.358238244505,0.04329828405182864,9644.0,231124.0312,18.62,15.92,8.4,12.21,2.640510594827857,13.966406389777125,14.268485983102762,13.744072665698475,14.5596,16.58,Beverages-Non-alcoholic
2024-02-28,PEP,15.105,14.5438,13.1307,13.7422,45.72,5275282.0,5580598.0,5497216.0,3838.161882084547,4060.3020886536983,3999.6354524336866,0.07989782161356702,18016.0,229570.9195,18.75,15.93,9.64,11.6,2.640510594827857,14.151743362370848,14.449948961847582,13.86225517150799,14.6572,16.66,Beverages-Non-alcoholic
2024-02-29,PEP,15.1345,14.6503,12.7414,13.6709,44.57,8489449.0,5599328.0,5539904.0,6176.708666223018,4073.9296251883006,4030.6942237174117,0.11042811623646671,25438.0,227248.1306,18.53,15.84,9.5,10.94,2.640510594827857,14.183226200142451,14.480783481911466,13.973950411032664,14.6572,16.66,Beverages-Non-alcoholic
2024-03-01,PEP,15.2637,15.0569,12.5278,13.6131,42.54,6109856.0,5619204.0,5544249.0,4445.37690249694,4088.390900214083,4033.855535431892,0.13213877687413356,29262.0,226217.3087,18.46,15.84,8.28,11.13,2.640510594827857,14.321010889054143,14.615763329022538,14.399661024135256,14.9338,17.12,Beverages-Non-alcoholic
2024-03-04,PEP,15.3217,14.942,12.9665,13.7989,45.34,4303882.0,5602491.0,5540269.0,3131.3958590207985,4076.2309741766367,4030.95981824346,0.07305227295976231,16425.0,227289.3618,17.38,15.84,6.94,10.39,2.640510594827857,14.382812871076622,14.67632416138319,14.27947351970653,15.3501,17.33,Beverages-Non-alcoholic
2024-03-05,PEP,16.2109,16.0248,14.9794,15.122,37.06,6631346.0,5636550.0,5548929.0,4824.7999486196795,4101.011491542178,4037.2606638372135,0.11968357454942655,28050.0,222712.5098,18.69,16.1,16.01,12.79,2.640510594827857,15.326581288872195,15.60234850302992,15.408900513664172,15.7859,17.62,Beverages-Non-alcoholic
2024-03-06,PEP,15.871,15.7498,14.6746,14.9622,40.51,5302463.0,5645989.0,5550680.0,3857.938062904479,4107.878898134696,4038.534478600347,0.1506304132868883,36713.0,224031.9712,18.8,16.05,15.85,13.12,2.640510594827857,14.966611379814983,15.24888982844325,15.122704785850976,16.2796,16.15,Beverages-Non-alcoholic
2024-03-07,PEP,15.9611,15.8313,14.405,15.013,40.9,5801610.0,5660199.0,5549631.0,4221.104789837398,4118.21772065562,4037.771238661356,0.06856511599361728,16758.0,224183.1592,18.78,15.92,15.75,13.01,2.640510594827857,15.062122307444172,15.342643618685797,15.207565869987215,16.2433,16.05,Beverages-Non-alcoholic
2024-03-08,PEP,15.7408,15.5576,14.4315,14.7213,40.74,6065294.0,5675775.0,5558606.0,4412.954537051667,4129.5503626921345,4044.3011612269115,0.10383617207775467,24166.0,224100.6968,18.78,15.89,15.42,12.37,2.640510594827857,14.828472606253394,15.113331354800634,14.922430021950179,16.0522,16.07,Beverages-Non-alcoholic
2024-03-11,PEP,15.7514,15.422,14.2614,14.4694,46.98,5404790.0,5651057.0,5577730.0,3932.3887050172984,4111.566354698136,4058.2154813852408,0.07389131317231581,17475.0,226409.7279,18.51,15.95,16.72,12.8,2.640510594827857,14.839724295094143,15.124371126099756,14.781004160746319,16.0016,16.21,Beverages-Non-alcoholic
2024-03-12,PEP,15.5179,15.0803,13.6497,13.8087,46.39,6158507.0,5677986.0,5590791.0,4480.774225235804,4131.159276111846,4067.7183952994296,0.05696079426290508,13471.0,226148.583,13.62,15.89,8.46,12.81,2.640510594827857,14.591642662990596,14.881035596019517,14.424127290411715,16.0575,16.17,Beverages-Non-alcoholic
2024-03-13,PEP,15.5686,15.0847,13.8553,13.9441,49.14,4585789.0,5653457.0,5600748.0,3336.504112586131,4113.312350574536,4074.9626150611266,0.128375323661173,31235.0,227193.1627,12.32,15.91,8.04,12.57,2.640510594827857,14.645549534053249,14.933897882334671,14.428727389828945,16.3216,16.21,Beverages-Non-alcoholic
2024-03-14,PEP,15.7067,15.2662,14.248,14.2805,47.36,5155326.0,5621262.0,5611651.0,3750.8849286844475,4089.888188639592,4082.895467898055,0.07610680799021606,18669.0,226478.4536,11.85,15.77,8.33,12.6,2.640510594827857,14.792269605588162,15.07781233767021,14.618374138049688,16.9432,16.14,Beverages-Non-alcoholic
2024-03-15,PEP,15.6538,15.383,14.0481,14.2608,46.93,21887267.0,5689337.0,5752674.0,15924.621931925794,4139.41771571192,4185.500115095196,0.11663194461385337,23905.0,226313.5288,11.52,15.76,8.34,12.4,2.640510594827857,14.736087324470066,15.022697974731436,14.740308307494791,16.9046,16.28,Beverages-Non-alcoholic
2024-03-18,PEP,15.3037,14.8925,14.2617,13.892,65.33,10478533.0,5771944.0,5743288.0,7623.916019004415,4199.520707946085,4178.671325934253,0.2926312724192246,66324.0,235384.7494,17.82,16.68,28.2,23.18,2.640510594827857,14.36363633918679,14.657531637011736,14.227668686401156,16.9761,16.32,Beverages-Non-alcoholic
2024-03-19,PEP,15.0544,14.6285,13.1417,13.303,66.31,7653926.0,5817814.0,5778774.0,5568.803010810884,4232.89434984578,4204.489833060269,0.12785923262695725,30548.0,236126.953,17.56,16.64,28.27,20.87,2.640510594827857,14.097722317963541,14.397046897193881,13.951093586167358,16.9481,9.88,Beverages-Non-alcoholic
2024-03-20,PEP,14.9276,14.48,12.8704,12.9014,66.43,5046920.0,5815997.0,5792086.0,3672.0114214380296,4231.572406744968,4214.175367541256,0.08374274137138932,20233.0,236209.4154,16.89,16.6,28.08,20.66,2.640510594827857,13.962236817731153,14.264404711028076,13.795303548671917,16.953,11.33,Beverages-Non-alcoholic
2024-03-21,PEP,14.9355,14.5564,12.7927,13.3756,67.59,4343007.0,5815485.0,5797219.0,3159.8621830166126,4231.19997904686,4217.910098870525,0.05358206808702977,13040.0,237020.3236,16.93,16.61,28.1,20.73,2.640510594827857,13.970682712180079,14.27267179788003,13.875474080549463,16.7205,11.92,Beverages-Non-alcoholic
2024-03-22,PEP,14.9089,14.5358,12.4754,13.693,65.81,4106531.0,5833128.0,5787341.0,2987.808091783821,4244.036399289516,4210.7229361503105,0.07084617019016254,16005.0,236429.3291,16.91,16.59,28.15,20.76,2.640510594827857,13.942242086709273,14.244834123639347,13.853861614726775,16.1135,12.73,Beverages-Non-alcoholic
2024-03-25,PEP,14.9636,14.5066,12.4115,14.7512,67.07,3941985.0,5802625.0,5782575.0,2868.0885839034354,4221.84318793011,4207.255315041891,0.04616299353394569,10559.0,237226.4981,16.72,16.59,4.45,20.19,2.640510594827857,14.00071927275193,14.302074148877846,13.823221171637238,15.8557,16.44,Beverages-Non-alcoholic
2024-03-26,PEP,14.9529,14.4864,12.079,15.1157,67.36,4593166.0,5831880.0,5790825.0,3341.8714097367865,4243.128386175412,4213.257806551957,0.04253306915100759,9939.0,237405.1739,16.49,16.42,3.89,20.18,2.640510594827857,13.989282812367735,14.29087885366047,13.802021046209138,15.4095,20.5,Beverages-Non-alcoholic
2024-03-27,PEP,14.5596,14.2931,11.6762,15.2964,69.25,4911274.0,5854600.0,5788425.0,3573.318745090864,4259.658883827083,4211.511627543604,0.05550391881028939,13257.0,238559.6945,16.58,16.44,5.19,20.19,2.640510594827857,13.568078985413054,13.87883108046207,13.598996566291206,15.4742,20.55,Beverages-Non-alcoholic
2024-03-28,PEP,14.6572,14.3053,11.6676,15.2823,72.2,5710539.0,5899749.0,5788271.0,4154.843743848642,4292.508154296343,4211.399581029133,0.08436887995219547,19343.0,240538.8727,16.66,16.46,7.44,20.56,2.640510594827857,13.67275857442116,13.981184207355255,13.611818691490129,15.4757,20.59,Beverages-Non-alcoholic
2024-03-29,PEP,14.6572,14.3053,11.6676,15.2823,72.2,5710539.0,5899749.0,5788271.0,4154.843743848642,4292.508154296343,4211.399581029133,0.08436887995219547,19343.0,240538.8727,16.66,16.46,7.44,20.56,2.640510594827857,13.67275857442116,13.981184207355255,13.611818691490129,15.4318,20.42,Beverages-Non-alcoholic
2024-04-01,PEP,14.9338,14.584,12.3323,15.2286,63.08,4815366.0,5924326.0,5792813.0,3503.538509681454,4310.389757477851,4214.704224950576,0.0412649540306004,9596.0,237748.7812,17.12,16.48,10.99,21.37,2.640510594827857,13.96886529516293,14.270892839622894,13.90442577023589,15.5916,20.03,Beverages-Non-alcoholic
2024-04-02,PEP,15.3501,15.0977,13.2018,15.9931,57.12,5158492.0,5914896.0,5803370.0,3753.188348685731,4303.528773697398,4222.38527599002,0.029753889166762852,6960.0,235632.1576,17.33,16.34,12.47,9.36,2.640510594827857,14.413063005635108,14.705970556546072,14.442317864179557,15.6008,19.84,Beverages-Non-alcoholic
2024-04-03,PEP,15.7859,15.7684,14.128,16.519,51.12,5828024.0,5918764.0,5811006.0,4240.323147543149,4306.343281023736,4227.941280322821,0.0625631940904647,14974.0,233213.1486,17.62,16.41,14.45,10.58,2.640510594827857,14.876338729822178,15.160298110855207,15.142075107461327,15.5757,19.53,Beverages-Non-alcoholic
2024-04-04,PEP,16.2796,16.3963,15.3467,17.3619,51.02,5422567.0,5904882.0,5821313.0,3945.3228407942065,4296.243057355414,4235.440362896806,0.08105563446302906,20145.0,233171.9174,16.15,16.41,14.04,10.58,2.640510594827857,15.399226972624545,15.673716092873443,15.79489327884174,15.2078,19.57,Beverages-Non-alcoholic
2024-04-05,PEP,16.2433,16.2398,14.7751,17.1852,49.27,4412390.0,5891333.0,5772161.0,3210.3434554445203,4286.385006854411,4199.678471332339,0.06839946970133645,16613.0,232470.9661,16.05,16.41,12.93,10.55,2.640510594827857,15.360846659100774,15.636009557748423,15.632373589445717,14.9633,19.56,Beverages-Non-alcoholic
2024-04-08,PEP,16.0522,15.9968,13.5266,16.5667,50.84,3755725.0,5859400.0,5700010.0,2732.570557522551,4263.151302277892,4147.183167985972,0.027248865647954097,6696.0,233075.7183,16.07,16.37,10.1,10.56,2.640510594827857,15.158625928309178,15.437393719148318,15.379779264995971,14.7063,20.01,Beverages-Non-alcoholic
2024-04-09,PEP,16.0016,15.8511,13.8381,16.6729,54.4,3774304.0,5819167.0,5672248.0,2746.088187699291,4233.878818703931,4126.984267960644,0.023420397758310237,5788.0,234491.3788,16.21,16.36,8.95,10.85,2.640510594827857,15.105032861745363,15.38477177471281,15.228176883987132,14.8605,19.93,Beverages-Non-alcoholic
2024-04-10,PEP,16.0575,16.1852,15.1746,17.0932,48.36,4581676.0,5822179.0,5617251.0,3333.5117202758133,4236.070366836004,4086.9699307046226,0.03971455165994415,9856.0,232209.8211,16.17,14.57,8.64,11.91,2.640510594827857,15.164238241481415,15.442904721910319,15.57564441812922,14.7549,19.68,Beverages-Non-alcoholic
2024-04-11,PEP,16.3216,16.2604,15.5361,16.9503,46.37,4241563.0,5813161.0,5592212.0,3085.874767996614,4229.263328683781,4068.5157589520372,0.05402631370373306,13633.0,231412.3548,16.21,14.57,8.99,11.79,2.640510594827857,15.443621393779612,15.717335224522,15.653772968840453,14.6452,19.93,Beverages-Non-alcoholic
2024-04-12,PEP,16.9432,17.1212,18.3083,18.1448,45.48,5453736.0,5843926.0,5563649.0,3967.7698455972627,4251.645727387946,4047.735118400921,0.056261936583179566,13934.0,231054.9899,16.14,14.55,8.8,11.06,2.640510594827857,16.099156544192226,16.361907781184932,16.54616237802591,14.6231,20.03,Beverages-Non-alcoholic
2024-04-15,PEP,16.9046,17.0766,20.7407,18.0093,41.66,5133181.0,5832645.0,5550644.0,3734.555887957399,4243.43866446854,4038.273778414478,0.0450674849086497,11236.0,229474.2919,16.28,14.5,9.89,9.99,2.640510594827857,16.05852783895234,16.321933131832147,16.500008107876795,15.1381,19.99,Beverages-Non-alcoholic
2024-04-16,PEP,16.9761,17.1632,22.296,18.1704,44.09,4569689.0,5832531.0,5542361.0,3324.597096723892,4243.355648306066,4032.247553300832,0.030586876674098193,7628.0,230230.2761,16.32,13.94,9.21,9.08,2.640510594827857,16.13377780944089,16.395974237903644,16.58961826685593,15.1733,19.97,Beverages-Non-alcoholic
2024-04-17,PEP,16.9481,17.2357,22.4443,18.393,51.86,4069200.0,5827401.0,5523623.0,2960.4751756921723,4239.623513050167,4018.6151507378167,0.04665256553461511,11778.0,232951.7983,9.88,13.93,10.3,9.51,2.640510594827857,16.104313360227668,16.366981811256466,16.664613841610613,14.8209,20.76,Beverages-Non-alcoholic
