PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,MOH,28.283,29.4723,26.8857,26.9172,51.12,1116635.0,382368.0,417619.0,19153.258462092235,6558.627601349845,7163.2759547036385,0.11566377897447905,494.0,21161.7346,29.77,24.34,36.76,27.62,4.557362358398792,26.774052407825742,26.530889336771207,27.795259798929745,27.6562,22.59,Medical-HMO
2023-12-18,MOH,27.5015,28.0573,26.0452,26.0452,53.33,252751.0,382422.0,413598.0,4335.351751328932,6559.554215202759,7094.305516679037,0.0687444739168877,311.0,21351.7914,29.92,24.01,37.15,27.72,4.557362358398792,25.94714426650839,25.696157344046597,26.29015183086625,27.6562,22.59,Medical-HMO
2023-12-19,MOH,28.0117,28.8622,26.3178,26.3178,48.33,386183.0,384407.0,413384.0,6624.065180102915,6593.602058319039,7090.6346483704965,0.0595446584938704,272.0,20944.275,28.37,23.98,31.64,29.29,4.557362358398792,26.487301301321722,26.241481225151905,27.147496916658817,28.0313,21.53,Medical-HMO
2023-12-20,MOH,27.9492,29.1379,27.9896,27.9896,43.45,427503.0,387101.0,412462.0,7332.813357966831,6639.811612274811,7074.820207703139,0.03816466552315609,178.0,20498.8621,29.19,24.17,34.36,30.68,4.557362358398792,26.421195544051354,26.17475464335817,27.440430324796292,27.4904,19.09,Medical-HMO
2023-12-21,MOH,27.9755,28.8523,27.7749,27.8676,48.42,443218.0,387518.0,412685.0,7602.366848486854,6646.963788456084,7078.644736603201,0.012306386590282199,58.0,20884.8096,29.66,24.22,33.96,32.06,4.557362358398792,26.44901498330324,26.20283572917252,27.136971372833777,27.1704,23.73,Medical-HMO
2023-12-22,MOH,28.5476,29.0332,27.4086,27.6324,48.52,174895.0,385740.0,410217.0,2999.9141936324354,6616.466457313106,7036.312077356795,0.006771053745239103,32.0,20893.5543,29.31,24.12,25.21,31.52,4.557362358398792,27.053414924866676,26.812785490508066,27.329227984705312,27.6971,22.91,Medical-HMO
2023-12-25,MOH,28.1005,28.7777,26.9303,27.6782,48.07,194272.0,380939.0,403454.0,3332.281303602058,6534.116638078902,6920.308747855917,0.023626943005181346,114.0,20856.825,29.2,24.12,24.43,31.44,4.557362358398792,26.581194359678406,26.336250687028326,27.057642493203282,27.5271,21.67,Medical-HMO
2023-12-26,MOH,28.1005,28.7777,26.9303,27.6782,48.07,194272.0,380939.0,403454.0,3332.281303602058,6534.116638078902,6920.308747855917,0.023626943005181346,114.0,20856.825,29.2,24.12,24.43,31.44,4.557362358398792,26.581194359678406,26.336250687028326,27.057642493203282,27.4055,20.74,Medical-HMO
2023-12-27,MOH,27.8579,28.8094,26.243,27.2643,47.37,233324.0,379243.0,399786.0,4002.127083578468,6505.025979142946,6857.393059588818,0.008451865594722737,41.0,20803.1882,29.19,24.11,20.33,26.59,4.557362358398792,26.324596592293666,26.07724280689966,27.091355232988988,29.0263,26.04,Medical-HMO
2023-12-28,MOH,28.0053,27.9598,25.9475,27.0644,47.04,359946.0,378440.0,399200.0,6174.030637086158,6491.251894169919,6847.341074285571,0.039368505195843326,197.0,20779.2868,28.79,24.1,13.45,26.09,4.557362358398792,26.480532876568006,26.23464937997075,26.186072940400976,28.4378,26.27,Medical-HMO
2023-12-29,MOH,28.1616,28.2985,26.0685,27.2642,51.4,305214.0,378172.0,398896.0,5235.231585745428,6486.655262355331,6842.126962156088,0.03872752420470263,196.0,21064.3729,27.36,24.17,9.96,25.02,4.557362358398792,26.645778425427906,26.401433948935427,26.547412345650564,28.087,26.27,Medical-HMO
2024-01-01,MOH,27.4731,27.8338,25.1819,27.2448,58.91,529176.0,382419.0,400296.0,9076.775342076844,6559.502603182466,6866.140683500371,0.06691596142491635,340.0,21660.1989,25.27,24.33,22.16,23.74,4.557362358398792,25.917041053079323,25.66575975127173,26.051495589313102,28.2955,26.27,Medical-HMO
2024-01-02,MOH,27.4731,27.8338,25.1819,27.2448,58.91,529176.0,382419.0,400296.0,9076.775342076844,6559.502603182466,6866.140683500371,0.06691596142491635,340.0,21660.1989,25.27,24.33,22.16,23.74,4.557362358398792,25.917041053079323,25.66575975127173,26.051495589313102,28.7888,25.87,Medical-HMO
2024-01-03,MOH,27.3545,28.1762,25.2348,27.668,62.0,429859.0,384334.0,400529.0,7373.224431221148,6592.34967407673,6870.1369709895,0.024195121951219513,124.0,21959.8618,25.58,24.21,24.18,24.31,4.557362358398792,25.791286582623197,25.53876798614217,26.417006765339636,27.9772,24.03,Medical-HMO
2024-01-04,MOH,28.2327,28.4416,25.7004,28.163,63.19,431842.0,388589.0,399842.0,7407.238623234121,6665.3346579626905,6858.3535311321675,0.0882466281310212,458.0,22080.5414,25.51,24.19,24.43,22.47,4.557362358398792,26.720912084489168,26.47726098541917,26.699899073966556,28.5637,23.56,Medical-HMO
2024-01-05,MOH,27.3684,28.0437,24.9544,27.8341,63.04,347034.0,390308.0,398044.0,5952.555800078768,6694.81995774807,6827.512926360394,0.009965504024530471,52.0,22071.7968,25.48,24.17,24.41,19.71,4.557362358398792,25.806028595988945,25.553655678982608,26.275637189038825,28.8048,23.77,Medical-HMO
2024-01-08,MOH,28.0955,28.0481,24.4814,27.8435,62.15,392959.0,391890.0,395887.0,6740.291778823151,6721.95558621384,6790.514764753984,0.011452567283832793,60.0,22023.9904,25.17,24.17,22.47,17.38,4.557362358398792,26.575908518562436,26.33091567435512,26.280333209645573,27.8014,24.49,Medical-HMO
2024-01-09,MOH,27.745,27.5541,23.9173,27.6041,63.94,203753.0,389037.0,393984.0,3494.9057391595234,6673.0190183477225,6757.873222661878,0.00667302192564347,35.0,22180.8175,25.29,24.06,11.75,17.74,4.557362358398792,26.20509145828343,25.956598871963173,25.752445064692395,27.8443,24.94,Medical-HMO
2024-01-10,MOH,26.9123,27.244,25.3461,27.7151,62.99,200934.0,385569.0,392232.0,3446.552284466564,6613.533387925829,6727.821551558667,0.014769929937511835,78.0,22134.1782,24.97,23.85,6.72,17.75,4.557362358398792,25.321802554853775,25.064554480181766,25.42037639375153,26.8628,30.7,Medical-HMO
2024-01-11,MOH,27.1501,27.0423,23.9594,27.6623,65.65,222632.0,384832.0,388791.0,3818.7307203375603,6600.891967771678,6668.799343718605,0.025602409638554216,136.0,22359.7989,25.16,23.89,9.05,18.42,4.557362358398792,25.574395854975716,25.319714256089064,25.20408675770658,26.7029,31.37,Medical-HMO
2024-01-12,MOH,27.3388,27.2142,25.009,28.3606,61.92,279757.0,380918.0,386751.0,4798.576199534464,6533.756255515568,6633.807710785265,0.014358586812771586,76.0,22181.9846,22.49,23.49,10.67,18.84,4.557362358398792,25.774634406272362,25.521951050811143,25.388435982549222,26.4578,31.37,Medical-HMO
2024-01-15,MOH,27.6562,27.5444,25.7941,29.1547,65.14,253626.0,379013.0,384241.0,4350.360108932567,6501.080472691518,6590.754570179549,0.003963011889035667,21.0,22447.8325,22.59,23.53,13.53,18.55,4.557362358398792,26.111054972501574,25.861658849346842,25.742066182806695,27.4166,31.28,Medical-HMO
2024-01-16,MOH,27.6562,27.5444,25.7941,29.1547,65.14,253626.0,379013.0,384241.0,4350.360108932567,6501.080472691518,6590.754570179549,0.003963011889035667,21.0,22447.8325,22.59,23.53,13.53,18.55,4.557362358398792,26.111054972501574,25.861658849346842,25.742066182806695,26.8479,31.39,Medical-HMO
2024-01-17,MOH,28.0313,28.2425,28.406,30.0121,66.1,235555.0,376404.0,382259.0,4040.3944035573645,6456.3291591204015,6556.75797291263,0.015804327375352777,84.0,22531.7846,21.53,23.15,12.84,12.31,4.557362358398792,26.508028463599462,26.26240239753401,26.48771047580368,26.9064,31.41,Medical-HMO
2024-01-18,MOH,27.4904,27.7184,27.3459,30.2009,59.46,514209.0,377459.0,380864.0,8820.051497677694,6474.425415078159,6532.830218085482,0.02635486265775798,142.0,22215.7979,19.09,23.22,16.22,12.41,4.557362358398792,25.93537903129621,25.68427713913709,25.92816419571582,27.1495,31.18,Medical-HMO
2024-01-19,MOH,27.1704,28.9494,29.6164,31.0206,45.24,613502.0,380471.0,381717.0,10523.190098211697,6526.089010071202,6547.461222162397,0.10630477806050326,376.0,21309.2336,23.73,23.91,32.96,24.17,4.557362358398792,25.595945567550327,25.341480543961907,27.240186496424727,26.6563,27.64,Medical-HMO
2024-01-22,MOH,27.6971,28.1376,31.462,30.9093,47.67,520048.0,384479.0,367260.0,8920.205541019455,6594.836834687605,6299.485214816335,0.04742324561403509,173.0,21466.0607,22.91,23.54,32.88,24.44,4.557362358398792,26.154371369753836,25.905392265125034,26.37583238041977,26.6563,27.64,Medical-HMO
2024-01-23,MOH,27.5271,28.246,31.4165,30.8593,47.47,355747.0,378286.0,365889.0,6102.007003287677,6488.6107858834575,6275.969271493294,0.02933188484519283,108.0,21452.0675,21.67,23.45,31.78,24.42,4.557362358398792,25.974276269936748,25.7235540781207,26.49144231634057,26.7523,27.6,Medical-HMO
2024-01-24,MOH,27.4055,27.6512,31.7064,30.7654,46.06,324863.0,372777.0,365171.0,5572.264046585114,6394.11651832883,6263.653398988288,0.051982147545287474,198.0,21358.2054,20.74,23.45,31.82,24.26,4.557362358398792,25.845371415148964,25.593386455293484,25.856311829802795,25.743,27.97,Medical-HMO
2024-01-25,MOH,29.0263,29.2537,34.733,33.212,34.8,1018351.0,371618.0,369081.0,17467.426758854515,6374.236581760118,6330.72028758727,0.11861575178997613,497.0,20409.0814,26.04,24.23,44.2,33.29,4.557362358398792,27.558082027365387,27.321897659020685,27.56336270649864,25.7249,28.01,Medical-HMO
2024-01-26,MOH,28.4378,28.8959,34.079,32.5686,38.49,465399.0,369952.0,367096.0,7982.83053718209,6345.660654388145,6296.672659110562,0.05465493283927744,236.0,20615.4621,26.27,24.26,33.61,33.28,4.557362358398792,26.93752516800679,26.695851154065117,27.183322769852843,25.8566,23.57,Medical-HMO
2024-01-29,MOH,28.087,28.9337,34.0536,32.2183,39.59,277740.0,362088.0,363821.0,4763.979508965818,6210.771989783306,6240.497547819735,0.032228571428571426,141.0,20677.8436,26.27,24.18,33.27,33.08,4.557362358398792,26.566922334681507,26.321845850927705,27.22350079784009,25.8521,23.35,Medical-HMO
2024-01-30,MOH,28.2955,28.4658,34.924,32.0359,40.14,313946.0,360550.0,363458.0,5385.008394299354,6184.390871565914,6234.270801269183,0.048967940272288096,223.0,20708.1607,26.27,24.03,33.28,32.54,4.557362358398792,26.787256552080866,26.54421444025044,26.72567622418561,26.0046,23.37,Medical-HMO
2024-01-31,MOH,28.7888,29.4662,35.6829,32.7373,41.53,505449.0,363506.0,364823.0,8669.794126375144,6235.094309618028,6257.684360967296,0.010703363914373088,49.0,20780.4521,25.87,23.99,33.23,32.53,4.557362358398792,27.30781570863915,27.06944782296085,27.78879166930437,26.3376,24.35,Medical-HMO
2024-02-01,MOH,27.9772,28.5045,35.2443,31.9914,40.53,334448.0,363124.0,363908.0,5736.672522728021,6228.542174398083,6241.98985911385,0.011529258211877311,53.0,20708.7425,24.03,23.97,8.3,31.8,4.557362358398792,26.45081309103747,26.20465072921217,26.766892241162402,27.7743,25.03,Medical-HMO
2024-02-02,MOH,28.5637,28.8851,36.2658,32.2904,40.25,369854.0,364405.0,364303.0,6343.979324821233,6250.51448912674,6248.764917968576,0.042152086422368146,199.0,20689.5043,23.56,23.94,4.27,23.95,4.557362358398792,27.07040359926315,26.829926531580366,27.171842079807547,28.3196,25.01,Medical-HMO
2024-02-05,MOH,28.8048,29.6201,38.4107,32.7902,37.08,474213.0,366291.0,365475.0,8134.013563175113,6282.86437121921,6268.867802024458,0.017830920914621354,85.0,20469.1304,23.77,23.96,8.45,24.27,4.557362358398792,27.32468291448227,27.086463464985606,27.951928806613683,27.7981,25.03,Medical-HMO
2024-02-06,MOH,27.8014,28.7425,39.527,32.5191,44.64,529544.0,368737.0,366216.0,9083.087609438799,6324.819988219362,6281.578135109148,0.04589421691706112,223.0,20820.0957,24.49,24.08,14.7,25.73,4.557362358398792,26.264798405794004,26.016876099178397,27.020201817344,28.651,24.91,Medical-HMO
2024-02-07,MOH,27.8443,28.2701,40.6283,32.1805,49.92,502484.0,373364.0,368081.0,8618.93637185152,6404.185127367181,6313.567633372364,0.22695427728613568,1231.0,21110.4304,24.94,23.87,17.51,26.56,4.557362358398792,26.310204024807547,26.062713644016426,26.517136987427584,27.6543,24.36,Medical-HMO
2024-02-08,MOH,26.8628,25.9263,24.0397,24.4167,64.07,849239.0,384197.0,371361.0,14642.05212118505,6624.086386521265,6402.776035692427,0.17972831765935215,1032.0,22126.4194,30.7,23.87,17.51,26.56,4.544632766992466,25.278355877958393,25.011397878567283,24.002771333535634,27.8096,23.89,Medical-HMO
2024-02-09,MOH,26.7029,25.8578,23.6362,24.4408,67.54,485986.0,387921.0,371883.0,8379.06866816123,6688.292866094441,6411.775634528161,0.10921912624699003,635.0,22542.8608,31.37,24.01,21.81,16.5,4.544632766992466,25.108367538785025,24.839582693958448,23.92876555194605,28.132,17.75,Medical-HMO
2024-02-12,MOH,26.4578,25.9064,23.3119,24.5934,69.27,438777.0,389693.0,373675.0,7565.120589994081,6718.844739073751,6442.672328918878,0.05518650996423097,324.0,22772.5403,31.37,23.99,22.96,16.51,4.544632766992466,24.847543799995876,24.575906511052647,23.98127521546759,28.0159,16.53,Medical-HMO
2024-02-13,MOH,27.4166,26.6817,24.7625,25.2987,70.01,481319.0,393139.0,374186.0,8298.603738549236,6778.258857783524,6451.482984284403,0.030687467855306017,179.0,22871.1392,31.28,23.98,21.88,16.59,4.544632766992466,25.866101515549527,25.605272026674506,24.81679098695075,27.7443,16.28,Medical-HMO
2024-02-14,MOH,26.8479,25.9187,23.662,24.5429,72.35,317573.0,393097.0,374580.0,5437.893952021357,6731.113157786523,6414.041233190982,0.028708133971291867,168.0,23357.6635,31.39,24.07,20.84,18.03,4.544632766992466,25.262521379757676,24.995394263943908,23.994562085814362,27.5836,16.28,Medical-HMO
2024-02-15,MOH,26.9064,24.2337,25.6066,24.6695,70.46,350197.0,392519.0,375682.0,5996.523740492977,6721.2154932639705,6432.910709902948,0.02135955246651975,126.0,23251.3769,31.41,24.01,18.66,18.09,4.544632766992466,25.32468386797185,25.058219429161365,22.163759060457227,27.7232,15.64,Medical-HMO
2024-02-16,MOH,27.1495,25.6069,24.0984,24.1473,72.01,243886.0,388879.0,374577.0,4176.1301191855755,6658.88695791791,6413.98969868781,0.1100811123986095,475.0,23460.4481,31.18,23.98,14.61,18.56,4.544632766992466,25.58281849802155,25.31907088046479,23.65741591150648,28.312,16.35,Medical-HMO
2024-02-19,MOH,26.6563,25.5527,24.0059,24.0526,71.75,399755.0,395079.0,376437.0,6845.1200381776525,6765.051542978045,6445.839206042403,0.017853055619134812,78.0,23447.0154,27.64,23.98,12.72,18.56,4.544632766992466,25.05880248022067,24.789480222263634,23.598738891940815,27.0441,17.79,Medical-HMO
2024-02-20,MOH,26.6563,25.5527,24.0059,24.0526,71.75,399755.0,395079.0,376437.0,6845.1200381776525,6765.051542978045,6445.839206042403,0.017853055619134812,78.0,23447.0154,27.64,23.98,12.72,18.56,4.544632766992466,25.05880248022067,24.789480222263634,23.598738891940815,26.9816,18.01,Medical-HMO
2024-02-21,MOH,26.7523,25.2648,24.1682,24.1516,68.9,183480.0,395433.0,375468.0,3141.780835399906,6771.11304275502,6429.246602931828,0.01556420233463035,68.0,23303.3519,27.6,23.9,13.09,18.03,4.544632766992466,25.160898381073633,24.892680757403372,23.286694034147484,27.7465,17.94,Medical-HMO
2024-02-22,MOH,25.743,24.6679,23.2674,23.3042,71.52,274866.0,393456.0,374510.0,4706.60960897595,6737.260302508282,6412.8424929150315,0.02474460839954597,109.0,23609.9519,27.97,23.89,12.5,17.18,4.544632766992466,24.085001578839755,23.804664437878554,22.637696225764667,27.253,17.54,Medical-HMO
2024-02-23,MOH,25.7249,25.0627,22.1402,22.5865,72.68,226814.0,395524.0,373450.0,3883.801467957932,6772.671403937115,6394.691942335524,0.10480157860118396,478.0,23755.3674,28.01,23.76,12.83,16.01,4.544632766992466,24.065654615295916,23.785089447172574,23.067269697343896,27.6109,17.51,Medical-HMO
2024-02-26,MOH,25.8566,25.5891,23.0722,23.5176,66.76,390323.0,397655.0,374253.0,6683.612814266722,6809.160755725984,6408.441589600827,0.02359818142455077,109.0,23459.2807,23.57,23.81,14.27,14.44,4.544632766992466,24.20638377810105,23.9274688080457,23.638147956428394,28.1293,17.66,Medical-HMO
2024-02-27,MOH,25.8521,25.4064,22.7151,23.2372,64.96,287728.0,398894.0,374560.0,4926.849378322411,6830.3768000213395,6413.69871247999,0.011265164644714038,52.0,23367.0077,23.35,23.81,14.53,13.66,4.544632766992466,24.201576941652245,23.92260592849366,23.440246606211293,28.118,17.61,Medical-HMO
2024-02-28,MOH,26.0046,25.5857,22.9371,23.4817,66.0,292885.0,394010.0,375379.0,5015.154130962909,6746.746604096133,6427.722630133759,0.014658331536969174,68.0,23463.9519,23.37,23.81,14.17,13.64,4.544632766992466,24.364409970543377,24.087324906680692,23.63446729862977,26.943,18.72,Medical-HMO
2024-02-29,MOH,26.3376,26.0275,23.9277,24.281,57.34,544792.0,392144.0,378544.0,9328.630055883097,6714.794462169454,6481.91775186532,0.06835653438603781,329.0,23004.3442,24.35,23.97,17.66,15.3,4.544632766992466,24.7195150804524,24.446455239154815,24.11204587441721,26.943,18.72,Medical-HMO
2024-03-01,MOH,27.7743,26.8736,24.2084,24.7712,51.07,463937.0,394162.0,379039.0,7944.126887982249,6749.349464304118,6490.393979126269,0.030358974358974358,148.0,22613.0635,25.03,24.07,21.01,17.41,4.544632766992466,26.244942227841037,25.987915277874833,25.022996961994778,27.3781,18.3,Medical-HMO
2024-03-04,MOH,28.3196,27.0719,25.667,25.5263,50.48,340475.0,395455.0,379749.0,5830.05155064365,6771.489936000543,6502.551571496808,0.02081228531016367,103.0,22574.5193,25.01,24.07,19.07,16.84,4.544632766992466,26.821353362809898,26.5699029761119,25.235842954218903,28.2079,26.87,Medical-HMO
2024-03-05,MOH,27.7981,27.6195,26.6477,26.0616,49.56,358192.0,396781.0,379578.0,6133.424875438492,6794.195446859115,6499.623518585539,0.014061872237846525,70.0,22517.8712,25.03,24.07,18.94,16.88,4.544632766992466,26.270127819687396,26.013349719134595,25.822408490495228,28.6046,26.95,Medical-HMO
2024-03-06,MOH,28.651,28.5059,26.4193,26.3589,52.54,344847.0,398192.0,379910.0,5904.914357548228,6818.356134346083,6505.3081905197005,0.019318860784704243,97.0,22699.4961,24.91,23.47,19.56,17.08,4.544632766992466,27.17103334532409,26.922849050574126,26.768383119082856,29.0838,27.1,Medical-HMO
2024-03-07,MOH,27.6543,27.8542,25.7311,25.7524,55.4,237010.0,396963.0,380007.0,4058.39034002055,6797.311525022478,6506.9690643440745,0.004768527717067356,24.0,22884.0404,24.36,23.5,14.78,16.29,4.544632766992466,26.11791646633999,25.859626998276678,26.07329011920053,29.3176,26.99,Medical-HMO
2024-03-08,MOH,27.8096,27.5753,31.1545,28.2589,56.1,302326.0,396319.0,379944.0,5176.815000762137,6786.284157786791,6505.890325838894,0.014512922465208748,73.0,22929.5923,23.89,23.48,8.5,16.02,4.544632766992466,26.28229640295371,26.025638362199686,25.775126965545677,29.109,27.2,Medical-HMO
2024-03-11,MOH,28.132,27.8257,24.7714,25.0757,63.65,368488.0,395318.0,380216.0,6309.726188547617,6769.144008500322,6510.548111484826,0.02895676318921063,146.0,23492.5674,17.75,23.71,19.16,19.11,4.544632766992466,26.623198080860114,26.369858247628105,26.04284125225203,28.7733,27.23,Medical-HMO
2024-03-12,MOH,28.0159,28.6806,28.0985,26.9623,63.84,449627.0,395386.0,381767.0,7699.092695001084,6770.308420770324,6537.106359031995,0.015271717572391909,77.0,23508.9193,16.53,23.59,19.09,19.02,4.544632766992466,26.500488766487187,26.245964505233943,26.95434689173529,28.9961,26.03,Medical-HMO
2024-03-13,MOH,27.7443,27.2147,25.0614,24.9584,65.47,408507.0,394487.0,382393.0,6994.982610468684,6754.914126455506,6547.825093241857,0.01652892561983471,84.0,23645.5769,16.28,23.53,18.67,19.12,4.544632766992466,26.213191994541862,25.955850640847814,25.388971938422397,29.353,26.03,Medical-HMO
2024-03-14,MOH,27.5836,27.7873,25.2296,25.0286,66.69,738311.0,398691.0,385472.0,12642.31185675776,6826.900799910347,6600.54805637208,0.08446076536528797,437.0,23750.1116,16.28,23.53,18.04,16.49,4.544632766992466,26.043045924252286,25.784006456716533,26.001808423453934,29.5372,25.95,Medical-HMO
2024-03-15,MOH,27.7232,27.3586,24.7581,24.7543,63.68,539799.0,389235.0,386398.0,9243.133287713852,6664.9826791885525,6616.403913504947,0.09807692307692308,255.0,23619.8807,15.64,23.53,18.41,14.33,4.544632766992466,26.19085852530828,25.933295553014464,25.543159435747175,30.1278,29.82,Medical-HMO
2024-03-18,MOH,28.312,28.7259,23.897,23.897,67.84,488064.0,393093.0,386532.0,8357.26013447825,6731.044408197406,6618.698519661657,0.07148203592814371,191.0,23964.4404,16.35,23.41,12.16,16.05,4.544632766992466,26.813328701463263,26.561802348485315,27.002543043387597,29.3898,29.95,Medical-HMO
2024-03-19,MOH,27.0441,27.1077,24.1348,24.1348,72.97,385739.0,393085.0,387614.0,6605.119889972764,6730.907561719048,6637.226054487369,0.03892324481629684,107.0,24500.5519,17.79,23.61,19.86,19.48,4.544632766992466,25.470936316961605,25.206018027645698,25.274243792643926,29.3382,29.62,Medical-HMO
2024-03-20,MOH,26.9816,27.4734,25.2121,25.2121,68.66,285498.0,390757.0,387823.0,4888.664303090599,6691.044410408385,6640.8046852079715,0.032490974729241874,90.0,24300.2404,18.01,23.64,20.28,19.5,4.544632766992466,25.404566333884027,25.138948636727037,25.66608087651872,29.7445,28.63,Medical-HMO
2024-03-21,MOH,27.7465,27.3329,25.0836,25.2193,69.6,232536.0,387304.0,387645.0,3981.780821917808,6631.917808219178,6637.756849315068,0.027837259100642397,78.0,24396.6,17.94,23.64,20.24,19.17,4.544632766992466,26.21552048506216,25.958202215292186,25.515630942816205,28.5067,29.17,Medical-HMO
2024-03-22,MOH,27.253,27.5373,24.7558,25.0256,65.73,216529.0,387986.0,386057.0,3707.688340855787,6643.595862980355,6610.565041198927,0.02265486725663717,64.0,24219.6481,17.54,23.66,20.52,19.49,4.544632766992466,25.692630481379553,25.43002180494543,25.734468933514055,29.2365,29.63,Medical-HMO
2024-03-25,MOH,27.6109,27.4806,25.0922,25.7419,62.97,267008.0,386035.0,385885.0,4572.054775542411,6610.188328726161,6607.619835586138,0.027624309392265192,80.0,24091.1681,17.51,23.61,18.15,15.45,4.544632766992466,26.07195909138233,25.813209773486133,25.673787729121695,27.9883,29.55,Medical-HMO
2024-03-26,MOH,28.1293,26.9684,22.9151,23.982,67.0,152269.0,385357.0,383342.0,2607.345879741249,6598.5787401207635,6564.075315604423,0.025146400275576988,73.0,24436.8961,17.66,23.69,13.61,17.02,4.544632766992466,26.620345049279763,26.366977803495036,25.124780567399988,27.9454,29.76,Medical-HMO
2024-03-27,MOH,28.118,27.9271,24.6876,25.9609,67.11,186874.0,384608.0,381573.0,3199.897247184446,6585.753397717795,6533.784219848189,0.016757865937072503,49.0,24446.2401,17.61,23.69,12.3,16.77,4.544632766992466,26.608404237246425,26.354922196811735,26.151155125730106,26.9588,32.75,Medical-HMO
2024-03-28,MOH,26.943,26.5395,24.0081,25.3064,57.71,338191.0,384257.0,381557.0,5790.941756685423,6579.743123260733,6533.510246741102,0.021370420624151967,63.0,23992.4721,18.72,23.66,17.9,19.1,4.544632766992466,25.363566410359443,25.09751479728621,24.663841149545217,26.709,34.26,Medical-HMO
2024-03-29,MOH,26.943,26.5395,24.0081,25.3064,57.71,338191.0,384257.0,381557.0,5790.941756685423,6579.743123260733,6533.510246741102,0.021370420624151967,63.0,23992.4721,18.72,23.66,17.9,19.1,4.544632766992466,25.363566410359443,25.09751479728621,24.663841149545217,26.5268,33.68,Medical-HMO
2024-04-01,MOH,27.3781,27.9306,23.5961,25.9585,51.02,243736.0,383266.0,380699.0,4173.561626603486,6562.77394550584,6518.818466235272,0.02785234899328859,83.0,23605.2801,18.3,23.57,20.66,20.59,4.544632766992466,25.82529015640896,25.564044273353932,26.154892780510494,26.8362,33.25,Medical-HMO
2024-04-02,MOH,28.2079,28.5339,27.0325,28.5975,35.29,687370.0,385817.0,383954.0,11770.033823301846,6606.45524187097,6574.554558086675,0.07722772277227723,234.0,22245.7288,26.87,24.99,46.76,35.47,4.544632766992466,26.703386947402638,26.45081515586996,26.798198618750476,26.967,26.35,Medical-HMO
2024-04-03,MOH,28.6046,28.4085,25.7493,28.1168,34.04,419400.0,385649.0,384400.0,7181.5068493150675,6603.578767123287,6582.191780821917,0.01741130091984231,53.0,22104.4,26.95,24.99,45.87,33.83,4.544632766992466,27.12210156335076,26.873465373114797,26.664637110787762,26.3202,26.27,Medical-HMO
2024-04-04,MOH,29.0838,29.0149,27.6084,29.5231,32.4,434429.0,385690.0,385387.0,7438.852977307519,6604.281032844808,6599.092676514719,0.03853626943005181,119.0,21917.5193,27.1,24.91,46.27,33.85,4.544632766992466,27.62702797067961,27.382976873232757,27.309786194878935,26.0896,26.1,Medical-HMO
2024-04-05,MOH,29.3176,29.2736,27.2974,29.6766,33.99,313659.0,385152.0,386552.0,5370.873434127178,6595.068672988663,6619.041276382087,0.006778566817301485,21.0,22003.3674,26.99,24.84,44.4,33.85,4.544632766992466,27.873050098844825,27.631172066345645,27.584482176760176,26.3761,26.31,Medical-HMO
2024-04-08,MOH,29.109,28.9372,25.7451,28.9959,39.0,315521.0,383903.0,387152.0,5402.756873561048,6573.68153635006,6629.315098243563,0.16281598260396846,599.0,22283.1039,27.2,24.5,43.8,34.25,4.544632766992466,27.653555522802375,27.40974062263268,27.227220641115757,26.252,26.77,Medical-HMO
2024-04-09,MOH,28.7733,29.0999,24.672,29.4662,37.98,236820.0,384436.0,386688.0,4055.13696802696,6582.8081895127625,6621.369833174601,0.027415491083311153,103.0,22190.2481,27.23,24.37,12.4,34.21,4.544632766992466,27.299964193066508,27.052962737748334,27.400076277448573,26.6331,27.27,Medical-HMO
2024-04-10,MOH,28.9961,28.879,26.9172,30.0799,36.17,317007.0,386308.0,386179.0,5428.202153374573,6614.863133829298,6612.654229679594,0.08214016578749057,327.0,22025.5596,26.03,24.39,12.7,33.66,4.544632766992466,27.53468843591141,27.289811564208353,27.165357369267205,26.5495,27.72,Medical-HMO
2024-04-11,MOH,29.353,29.1314,25.3097,30.1068,35.93,294276.0,387464.0,385205.0,5038.972625640033,6634.657564398693,6595.976057373584,0.01074462768615692,43.0,22003.9519,26.03,24.33,11.2,33.66,4.544632766992466,27.91028235351111,27.66872980460072,27.43352813547685,26.1802,28.08,Medical-HMO
2024-04-12,MOH,29.5372,30.3337,32.6009,33.2853,35.78,393974.0,389306.0,386211.0,6746.130014283032,6666.198508887566,6613.201934509039,0.1600084997875053,753.0,21991.6884,25.95,24.22,10.86,32.32,4.544632766992466,28.103939864238136,27.864066175632008,28.707026242542085,26.8229,28.17,Medical-HMO
2024-04-15,MOH,30.1278,30.7026,32.7123,33.8819,26.88,839496.0,396452.0,388747.0,14374.9312339979,6788.561514981531,6656.626585978946,0.08879919273461151,440.0,21073.6404,29.82,24.95,30.88,37.9,4.544632766992466,28.724024524650332,28.489372278798985,29.09655730082169,26.4068,24.1,Medical-HMO
