PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,AEM,34.7054,33.1598,31.42,31.2056,41.11,2092167.0,2828087.0,2980448.0,4591.932331438293,6207.145094736857,6541.55023636765,0.01118960588069491,2501.0,21643.1697,34.32,41.23,17.49,18.41,4.449362035270548,33.545156119421655,34.437984684937646,32.87981654510864,37.3348,39.4,Gold Mining
2023-03-07,AEM,34.9826,33.8775,32.03,31.9578,33.61,2719733.0,2807364.0,2978379.0,5969.3274464130545,6161.661816535645,6537.009151457245,0.019282829627657212,4345.0,20801.5925,33.2,41.44,33.12,26.96,4.449362035270548,33.83186386642587,34.717319924786814,33.60349693484295,37.4877,37.08,Gold Mining
2023-03-08,AEM,34.938,33.6647,31.6807,31.74,31.16,2837082.0,2792230.0,2983910.0,6226.887510768315,6128.445393609565,6549.14870710705,0.011681703548467304,2631.0,20476.8539,33.65,41.35,32.33,25.39,4.449362035270548,33.785744832937645,34.672378689671696,33.38895065871343,37.5305,36.87,Gold Mining
2023-03-09,AEM,35.4996,34.7112,36.3797,34.7497,32.6,2331945.0,2795842.0,2982108.0,5118.202151470638,6136.373087517917,6545.193639437379,0.011805549405294342,2666.0,20563.7552,33.6,41.08,32.3,25.48,4.449362035270548,34.36617974224619,35.23821221571832,34.443829715059266,37.5305,36.87,Gold Mining
2023-03-10,AEM,36.5568,36.2981,38.9745,36.4048,36.08,3283581.0,2814816.0,2989797.0,7206.8729488594745,6178.017623569155,6562.069619077833,0.019384013257642538,4398.0,20774.1491,33.78,41.07,31.85,25.98,4.449362035270548,35.4571901898102,36.30302502877687,36.04250357022941,37.3371,36.9,Gold Mining
2023-03-13,AEM,37.1959,37.2801,36.4101,36.5439,49.96,5235003.0,2862582.0,3014476.0,11489.895180870579,6282.855449490069,6616.235609654859,0.06346833969117405,14608.0,21835.2698,37.15,41.4,47.22,35.61,4.449362035270548,36.11575399637079,36.94651508342837,37.03128212754724,37.5746,36.91,Gold Mining
2023-03-14,AEM,35.7253,35.3967,34.5468,34.709,50.53,2815152.0,2851404.0,3018923.0,6178.755083467607,6258.321738939804,6625.995979203708,0.014692617263391617,3388.0,21890.1548,37.1,41.36,37.95,35.62,4.449362035270548,34.59927412542599,35.465575705041076,35.134546686843706,37.3663,33.11,Gold Mining
2023-03-15,AEM,37.715,37.7199,36.2949,36.3823,52.04,5517497.0,2903169.0,3038875.0,12109.918980135804,6371.936654544965,6669.7870503165095,0.0418135786711151,9926.0,22031.9411,37.17,41.2,36.55,34.51,4.449362035270548,36.65015600125561,37.46907024466981,37.47400240179851,37.5921,34.36,Gold Mining
2023-03-16,AEM,36.7833,36.6724,35.6145,35.8023,52.04,3154634.0,2913191.0,3050064.0,6923.857349080884,6393.933151873178,6694.344903899165,0.010364517656127592,2474.0,22031.9411,37.14,41.13,36.43,34.43,4.449362035270548,35.6906692120836,36.53109851742758,36.41943055238509,37.4316,34.71,Gold Mining
2023-03-17,AEM,38.9208,39.6126,38.263,38.3689,63.22,9434554.0,2995014.0,3089818.0,20707.15843682673,6573.5200008939655,6781.597822955817,0.08401820041621107,19056.0,23253.1437,39.47,41.32,52.36,43.34,4.449362035270548,37.88985857134297,38.68253705019876,39.3785230647367,36.735,35.1,Gold Mining
2023-03-20,AEM,38.6476,38.8302,37.9489,37.9489,63.31,3980028.0,3024898.0,3092228.0,8735.449537837889,6639.1100354336095,6786.887341870304,0.03735648350506987,8632.0,23266.8645,39.45,41.32,38.62,43.13,4.449362035270548,37.609170366765234,38.40764228327482,38.59137769035979,36.495,29.74,Gold Mining
2023-03-21,AEM,37.9749,37.2404,35.3763,35.3763,55.84,3106905.0,3029223.0,3095959.0,6819.100731541645,6648.602636805044,6795.076219492691,0.026151638628805974,6142.0,22626.5351,33.97,41.0,43.36,40.75,4.449362035270548,36.917553276542755,37.73066431975456,36.99131509097777,36.5954,30.29,Gold Mining
2023-03-22,AEM,37.7337,37.9879,35.7456,35.7456,58.87,3610494.0,3055594.0,3106073.0,7924.388507735743,6706.482264727843,6817.274640364527,0.013245762711864407,3126.0,22987.8631,34.35,41.01,44.56,40.76,4.449362035270548,36.66939903524971,37.487892921448655,37.743748441430675,36.7547,28.82,Gold Mining
2023-03-23,AEM,38.7499,38.7185,36.6472,36.7483,61.93,3240478.0,3070738.0,3109353.0,7112.269573850699,6739.7206358651865,6824.473653658933,0.03624684940464612,8758.0,23385.784,33.86,41.08,46.2,41.6,4.449362035270548,37.714287212227305,38.510579715319786,38.47898442331866,36.6754,28.44,Gold Mining
2023-03-24,AEM,39.3128,39.8549,38.1086,38.2653,63.73,3164882.0,3088615.0,3117670.0,6946.34987598365,6778.957453140825,6842.727980966731,0.032793368751095765,8043.0,23637.3421,34.06,41.02,26.93,41.64,4.449362035270548,38.29241378858706,39.07692725688651,39.62225452962009,36.7138,27.82,Gold Mining
2023-03-27,AEM,38.3247,38.4065,36.25,36.7462,62.81,1932246.0,3069964.0,3100834.0,4240.934342092345,6738.021844313396,6805.775972483614,0.028217602123415533,7059.0,23564.1615,34.08,41.02,27.02,33.33,4.449362035270548,37.27727645639328,38.08270775680217,38.16502642800081,37.1808,27.59,Gold Mining
2023-03-28,AEM,38.0736,38.0349,35.911,36.5242,65.25,1811440.0,3065513.0,3077061.0,3975.7867811033157,6728.252695480042,6753.598489847055,0.01632862094017603,4113.0,23925.9691,34.19,41.07,20.85,34.02,4.449362035270548,37.01907247455523,37.83000154586304,37.791052089218155,37.1655,27.7,Gold Mining
2023-03-29,AEM,37.5965,37.3877,34.7792,35.5778,62.06,2387878.0,3074684.0,3073814.0,5240.965081530398,6748.381400029737,6746.471905649818,0.011510239885569328,2913.0,23683.2274,34.17,40.45,18.99,34.25,4.449362035270548,36.52820173737509,37.34978998936942,37.13960300393638,36.7492,27.61,Gold Mining
2023-03-30,AEM,37.9755,37.1938,35.5507,36.2558,60.13,3446741.0,3101114.0,3065696.0,7564.979963833648,6806.3905223989905,6728.654347746164,0.02629044759526177,6716.0,23536.6673,33.62,40.06,15.21,34.39,4.449362035270548,36.9181704607145,37.73126820357354,36.94440090785071,35.8417,27.4,Gold Mining
2023-03-31,AEM,37.6421,36.875,34.5749,35.5054,57.59,3694430.0,3130755.0,3063357.0,8108.613013796495,6871.447215404933,6723.520661131646,0.038010712839360895,9949.0,23344.3077,33.7,40.08,14.41,21.6,4.449362035270548,36.57513366108691,37.39569082675168,36.6234300004792,35.7549,27.77,Gold Mining
2023-04-03,AEM,36.6402,35.7589,33.9061,35.224,63.77,5376515.0,3166402.0,3076322.0,11800.488708101671,6949.686004095692,6751.976517034687,0.03050275846787671,8122.0,24026.4325,35.01,38.75,25.71,26.37,4.449362035270548,35.543170454482144,36.387006692499455,35.499421533456,36.1357,30.71,Gold Mining
2023-04-04,AEM,37.3348,37.3741,36.3133,37.282,71.66,6261749.0,3220431.0,3098528.0,13743.41899305906,7068.269994730895,6800.714714966267,0.052971580966914775,14440.0,25329.9808,39.4,39.39,44.39,34.68,4.449362035270548,36.25879205043064,37.086349119858106,37.125912120916304,36.379,28.88,Gold Mining
2023-04-05,AEM,37.4877,37.6109,36.4804,37.6517,72.81,4230882.0,3220113.0,3101081.0,9286.029196665613,7067.572041612718,6806.318093301821,0.037350975122320995,10298.0,25611.4109,37.08,39.32,44.34,34.1,4.449362035270548,36.41621014337396,37.24026921613215,37.36428507023786,37.6195,26.2,Gold Mining
2023-04-06,AEM,37.5305,37.4745,35.7136,37.3382,74.09,2573006.0,3211133.0,3087901.0,5647.28792700808,7047.862547898155,6777.390350856616,0.021766567218153874,6019.0,25895.3727,36.87,38.88,44.81,33.46,4.449362035270548,36.460267966189896,37.28335325919599,37.22698148184996,37.2315,26.21,Gold Mining
2023-04-07,AEM,37.5305,37.4745,35.7136,37.3382,74.09,2573006.0,3211133.0,3087901.0,5647.28792700808,7047.862547898155,6777.390350856616,0.021766567218153874,6019.0,25895.3727,36.87,38.88,44.81,33.46,4.449362035270548,36.460267966189896,37.28335325919599,37.22698148184996,37.0642,26.06,Gold Mining
2023-04-10,AEM,37.3371,37.2993,33.9164,36.2826,72.1,2518162.0,3214923.0,3085554.0,5526.915157154908,7056.180919966996,6772.2391056730885,0.01023630268923478,2843.0,25605.7313,36.9,38.66,44.63,33.16,4.449362035270548,36.26116030033199,37.088664527184044,37.05061106770036,37.0924,26.19,Gold Mining
2023-04-11,AEM,37.5746,37.3419,33.8179,36.5334,73.44,3086728.0,3225854.0,3090672.0,6774.815825675416,7080.172509699054,6783.472200197713,0.030682082997221475,8558.0,25874.5459,36.91,38.56,39.86,33.54,4.449362035270548,36.50566086343832,37.327745246130256,37.09349667542816,36.91,26.25,Gold Mining
2023-04-12,AEM,37.3663,36.96,33.7214,36.2226,75.42,3467469.0,3229167.0,3094297.0,7610.474216140492,7087.44395209063,6791.428426780708,0.028933997623505434,8206.0,26298.2706,33.11,38.57,17.75,33.81,4.449362035270548,36.291226014098406,37.1180599666793,36.70901251736418,36.9873,29.58,Gold Mining
2023-04-13,AEM,37.5921,37.226,34.2891,36.6969,78.3,4421375.0,3254572.0,3114783.0,9704.127257486129,7143.203382805381,6836.391532374977,0.04391938115034468,12519.0,27009.0347,34.36,37.91,25.02,36.0,4.449362035270548,36.5236730399117,37.345360922208265,36.976818089175815,37.1475,28.11,Gold Mining
2023-04-14,AEM,37.4316,36.7911,33.0818,35.294,73.01,3311770.0,3260930.0,3115775.0,7268.742761589966,7157.158055526672,6838.56879493231,0.031055943193189762,9062.0,26589.8662,34.71,37.93,26.23,36.71,4.449362035270548,36.358456904499846,37.18379591381171,36.538952355123705,36.5776,27.8,Gold Mining
2023-04-17,AEM,36.735,35.9379,34.6177,34.9433,68.25,2407668.0,3247386.0,3117908.0,5284.400591620732,7127.431398191478,6843.2503483948,0.02322836648522155,6849.0,26193.4785,35.1,37.94,27.99,37.25,4.449362035270548,35.64088852591041,36.48246462343245,35.67972332305843,37.0516,28.74,Gold Mining
2023-04-18,AEM,36.495,36.01,35.0408,35.4416,67.04,2341100.0,3242776.0,3117180.0,5138.295738882311,7117.313272799036,6841.652518614822,0.019861417771491946,5856.0,26093.2425,29.74,37.91,27.13,34.09,4.449362035270548,35.39347022992197,36.24079227886719,35.75234397910156,37.0264,29.09,Gold Mining
2023-04-19,AEM,36.5954,36.0071,34.2668,36.2338,61.96,2240235.0,3239444.0,3118282.0,4916.915105973693,7110.000128806059,6844.0712114960525,0.024684116131990237,7322.0,25664.9616,30.29,37.98,27.22,22.98,4.449362035270548,35.49698594354699,36.341894573068146,35.74942307800225,36.6896,29.83,Gold Mining
2023-04-20,AEM,36.7547,36.1588,35.1288,35.8933,63.29,2062759.0,3228024.0,3119508.0,4527.387031754789,7084.93527154322,6846.762062196949,0.019629987269744426,5875.0,25851.765,28.82,37.53,20.22,22.75,4.449362035270548,35.66119294143667,36.50230091501082,35.9022118739222,36.5243,29.78,Gold Mining
2023-04-21,AEM,36.6754,35.7101,34.6732,35.9695,60.7,2277616.0,3230899.0,3117850.0,4998.959714497532,7091.245382281456,6843.123048769472,0.01294871372695374,3539.0,25637.6246,28.44,37.29,17.9,22.46,4.449362035270548,35.57945580073384,36.4224513886696,35.45026434330215,36.3021,29.86,Gold Mining
2023-04-24,AEM,36.7138,35.7227,35.8964,35.6312,60.01,2014724.0,3222657.0,3112864.0,4421.958798950888,7073.155666558135,6832.179670633524,0.016448766524144596,4528.0,25582.9504,27.82,37.27,14.46,22.28,4.449362035270548,35.61903733056766,36.46111778922857,35.46295666311539,36.452,29.85,Gold Mining
2023-04-25,AEM,37.1808,36.7996,37.9255,37.5042,60.69,2290497.0,3217555.0,3113424.0,5027.23120542596,7061.9576891715315,6833.408770464276,0.0109995442477556,3041.0,25660.4055,27.59,36.97,14.36,21.7,4.449362035270548,36.100202195505396,36.93131311827403,36.54751099815143,36.8906,31.22,Gold Mining
2023-04-26,AEM,37.1655,36.3942,38.6545,38.0342,58.03,1873387.0,3214400.0,3113465.0,4111.749365416904,7055.033028517918,6833.498758130457,0.004332367373190631,1199.0,25464.4897,27.7,36.93,9.89,20.48,4.449362035270548,36.08444401908353,36.91590971722084,36.13928324745802,36.9641,31.7,Gold Mining
2023-04-27,AEM,36.7492,35.7017,36.2132,36.0064,61.05,1996707.0,3217991.0,3101862.0,4382.414706717561,7062.914631182617,6808.032248601496,0.03665404856430616,10322.0,25783.4223,27.61,36.3,12.23,16.71,4.449362035270548,35.65552426421988,36.49676287891845,35.4418027601588,36.7225,31.41,Gold Mining
2023-04-28,AEM,35.8417,34.0551,30.5528,31.1448,61.63,3431470.0,3240301.0,3100779.0,7531.462850413259,7111.881090511336,6805.655257321666,0.02574167014702447,7273.0,25847.2088,27.4,36.3,12.23,16.71,3.983834331471459,34.94486678995297,35.58282533596792,33.782537441850046,36.6985,31.82,Gold Mining
2023-05-01,AEM,35.7549,33.9084,30.3892,31.143,56.35,1973575.0,3232599.0,3100520.0,4331.644104422987,7094.97657819624,6805.0867986499425,0.03260786797638084,9421.0,25611.4109,27.77,36.27,14.79,16.42,3.983834331471459,34.855833515891675,35.49539229266244,33.634648661164874,36.6985,31.82,Gold Mining
2023-05-02,AEM,36.1357,35.2311,33.2733,33.5855,65.23,3431430.0,3232522.0,3111721.0,7531.375057568205,7094.8075769695115,6829.670990086114,0.042701446596862196,12569.0,26623.5943,30.71,36.7,31.2,24.32,3.983834331471459,35.24634832954412,35.878946674756214,34.96770520365899,36.7206,32.06,Gold Mining
2023-05-03,AEM,36.379,35.2762,33.207,33.6664,64.8,2632421.0,3222496.0,3100448.0,5777.693224229768,7072.802300356793,6804.928771528846,0.008276213098065829,2439.0,26591.5343,28.88,36.25,31.14,24.25,3.983834331471459,35.495744774233955,36.123975985486425,35.0131444808946,36.3258,30.96,Gold Mining
2023-05-04,AEM,37.6195,37.1384,35.9057,36.2082,71.59,5894289.0,3267630.0,3113701.0,12936.91002197295,7171.863357073172,6834.016735916273,0.05216507859358493,15455.0,29842.9889,26.2,36.67,41.56,30.21,3.983834331471459,36.766058210359695,37.372941819583865,36.88862635772712,35.8017,31.07,Gold Mining
2023-05-05,AEM,37.2315,36.1199,33.2292,33.9151,68.16,3025752.0,3251613.0,3111298.0,6640.984412675506,7136.708907092531,6828.742580749671,0.020509538611568234,6057.0,29551.4761,26.21,36.49,41.2,30.39,3.983834331471459,36.36895445744292,36.982355147421316,35.86303355838711,36.1099,27.91,Gold Mining
2023-05-08,AEM,37.0642,35.9053,32.6979,33.7453,65.61,1745040.0,3227783.0,3067953.0,3830.05065831412,7084.406319651771,6733.60805902832,0.00953098753874076,2820.0,29334.0757,26.06,36.07,40.26,30.33,3.983834331471459,36.19766812541324,36.81392293195606,35.6468872145942,35.1148,27.71,Gold Mining
2023-05-09,AEM,37.0924,35.8452,32.3368,33.7429,67.35,1795258.0,3221954.0,3053175.0,3940.270185636828,7071.612707306315,6701.172992423219,0.007678009384983352,2276.0,29620.6483,26.19,34.34,30.19,30.7,3.983834331471459,36.226542670223964,36.842314500584784,35.586350796899644,35.4632,28.89,Gold Mining
2023-05-10,AEM,36.91,35.574,32.1867,33.3397,63.22,1876871.0,3227317.0,3015784.0,4119.396122221085,7083.383533006894,6619.106435688116,0.013064368286925894,3891.0,29274.7855,26.25,34.13,31.31,31.22,3.983834331471459,36.03976076609773,36.658670188647044,35.31316292829064,34.9501,29.2,Gold Mining
2023-05-11,AEM,36.9873,35.7079,33.2515,33.7661,51.15,3032369.0,3237966.0,2986517.0,6655.5075440685205,7106.756183181325,6554.870605783427,0.01491618062310056,4432.0,28054.3846,29.58,33.76,33.27,37.64,3.983834331471459,36.11892325869581,36.73649903420302,35.44804821721501,34.9311,29.18,Gold Mining
2023-05-12,AEM,37.1475,35.9762,32.3182,33.7727,51.02,2099708.0,3240808.0,2963947.0,4608.483477552048,7112.993864822392,6505.333492961859,0.010857573979377987,3238.0,28039.5625,28.11,33.75,32.54,37.12,3.983834331471459,36.282957601711,36.89778795876523,35.718300161681825,34.9622,25.18,Gold Mining
2023-05-15,AEM,36.5776,35.6819,32.9089,33.3385,53.53,1627088.0,3246748.0,2940386.0,3571.167116819675,7126.031102312872,6453.621312404084,0.004076966147099352,1216.0,28326.1351,27.8,32.79,32.91,36.77,3.983834331471459,35.69925878554844,36.32397034686599,35.42185748390391,34.7028,25.8,Gold Mining
2023-05-16,AEM,37.0516,36.0328,33.4811,33.617,47.05,2165146.0,3250835.0,2936180.0,4752.108182417701,7135.001336256237,6444.389894746684,0.014923672436617122,4453.0,27604.7635,28.74,32.68,37.03,33.78,3.983834331471459,36.184766389152735,36.801237242244994,35.77530818651322,34.5994,25.57,Gold Mining
2023-05-17,AEM,37.0264,35.6967,32.8124,32.8684,43.99,2691521.0,3234387.0,2935866.0,5907.407152796657,7098.900918370142,6443.700720913012,0.015919817254183732,4746.0,27229.2565,29.09,30.95,37.36,34.47,3.983834331471459,36.15896227821752,36.775865686071896,35.43676608961376,34.6395,24.03,Gold Mining
2023-05-18,AEM,36.6896,35.7431,32.6141,32.9365,38.99,2886024.0,3229971.0,2942271.0,6334.306446333809,7089.208588276209,6457.758550227241,0.03954787207470635,11875.0,26552.3548,29.83,31.0,28.31,30.89,3.983834331471459,35.81400569941259,36.43674996703191,35.483505993771246,34.3273,23.89,Gold Mining
2023-05-19,AEM,36.5243,35.7957,33.1936,33.371,40.57,2544236.0,3105682.0,2945542.0,5584.142923203184,6816.416465304127,6464.93781013151,0.016680238320701254,4527.0,26695.6393,29.78,31.01,28.57,30.62,3.983834331471459,35.644645412285385,36.27029763442809,35.53649023876725,33.5945,27.27,Gold Mining
2023-05-22,AEM,36.3021,35.4065,32.38,32.5211,38.51,1360240.0,3078410.0,2936206.0,2985.4834888972164,6756.559303546492,6444.446960095969,0.01350494105568084,3683.0,26418.9505,29.86,31.01,28.61,30.84,3.983834331471459,35.4169270333771,36.04653193318326,35.144419788211046,33.5945,27.27,Gold Mining
2023-05-23,AEM,36.452,35.3513,32.9301,33.0028,38.32,1940016.0,3030327.0,2937879.0,4257.988102244032,6651.025719328527,6448.118895840341,0.00609195444404963,1663.0,26394.2445,29.85,30.99,21.99,30.45,3.983834331471459,35.57055748899021,36.19749029974316,35.08880749883074,33.7594,27.37,Gold Mining
2023-05-24,AEM,36.8906,36.7176,35.4207,35.3416,33.37,2450989.0,3010499.0,2934717.0,5379.48243763505,6607.506806035392,6441.178871438844,0.039947161753795486,11038.0,25702.5208,31.22,31.18,27.29,32.72,3.983834331471459,36.019892065878786,36.639137112655916,36.4649441211693,33.589,27.14,Gold Mining
2023-05-25,AEM,36.9641,36.5354,35.2703,35.242,30.54,2204858.0,2995620.0,2933533.0,4839.268918987046,6574.85006249653,6438.580203225253,0.020618187033849683,5750.0,25252.8997,31.7,31.24,24.13,26.3,3.983834331471459,36.09516511788743,36.71314054681239,36.281475344313115,33.6222,27.14,Gold Mining
2023-05-26,AEM,36.7225,36.6628,35.1856,35.0711,30.23,2030755.0,2979917.0,2926368.0,4457.143976427297,6540.384786349561,6422.8543098550035,0.013997722380291093,3921.0,25203.4896,31.41,31.22,23.86,26.32,3.983834331471459,35.84770930376943,36.46987806738596,36.409763853120495,33.5163,25.54,Gold Mining
2023-05-29,AEM,36.6985,36.2748,33.782,33.8976,27.94,6524210.0,3042527.0,2973181.0,14319.47394070025,6677.802537069915,6525.600471242513,0.02235885769880104,6251.0,24832.9227,31.82,30.86,25.01,26.87,3.983834331471459,35.823123235245106,36.44571171276534,36.01903823035812,33.584,24.83,Gold Mining
2023-05-30,AEM,36.6985,36.2748,33.782,33.8976,27.94,6524210.0,3042527.0,2973181.0,14319.47394070025,6677.802537069915,6525.600471242513,0.02235885769880104,6251.0,24832.9227,31.82,30.86,25.01,26.87,3.983834331471459,35.823123235245106,36.44571171276534,36.01903823035812,33.1454,25.1,Gold Mining
2023-05-31,AEM,36.7206,36.0151,34.8312,34.5735,34.63,6278803.0,3091233.0,2986604.0,13780.84947254772,6784.703494849592,6555.0615552214185,0.020507486634812673,5777.0,25089.8493,32.06,30.9,28.17,25.27,3.983834331471459,35.8457629356324,36.46796490565384,35.75748072795397,33.1126,25.14,Gold Mining
2023-06-01,AEM,36.3258,35.759,34.2555,34.1421,44.01,3179474.0,3106222.0,2986380.0,6978.376705859252,6817.601668712352,6554.5699152891175,0.010657570696634302,3012.0,25880.7079,30.96,31.2,30.09,28.72,3.983834331471459,35.441218964893935,36.070399854174056,35.49952226439111,32.851,24.89,Gold Mining
2023-06-02,AEM,35.8017,34.7881,32.8152,32.675,42.39,2482986.0,3108789.0,2966973.0,5449.710129214656,6823.235774543676,6511.975021690173,0.013478182632902996,3820.0,25682.9576,31.07,30.94,27.89,26.08,3.983834331471459,34.90383902907469,35.54253399646682,34.521325316534416,32.8804,22.85,Gold Mining
2023-06-05,AEM,36.1099,34.4972,32.7256,32.5434,43.18,1627108.0,3101407.0,2962983.0,3571.2110132422017,6807.033604989009,6503.217685396064,0.005644405946520751,1603.0,25752.1703,27.91,30.65,27.92,25.97,3.983834331471459,35.219896849473564,35.852961914045544,34.22815811345974,33.1518,24.2,Gold Mining
2023-06-06,AEM,35.1148,33.9337,31.8194,31.614,42.87,1833890.0,3087346.0,2957887.0,4025.0605153897227,6776.172225131496,6492.032876936218,0.004255453727650961,1211.0,25717.564,27.71,30.55,25.88,25.45,3.983834331471459,34.198909852765155,34.85052623763377,33.660154421660046,33.1518,24.2,Gold Mining
2023-06-07,AEM,35.4632,34.2861,32.962,32.2042,37.48,3020424.0,3090256.0,2950180.0,6629.29040571435,6782.559154609155,6475.11739051549,0.005382871660268512,1534.0,25089.7032,28.89,30.35,28.45,28.31,3.983834331471459,34.55654511547064,35.20154192986438,34.01538847654103,33.1939,25.41,Gold Mining
2023-06-08,AEM,34.9501,34.5319,33.7123,32.435,42.5,2662650.0,3095506.0,2941399.0,5844.040472058,6794.081965522457,6455.844666205069,0.009643548714076994,2759.0,25485.2055,29.2,30.41,21.57,26.18,3.983834331471459,34.02977734407849,34.68457135398966,34.263130586827586,33.417,25.44,Gold Mining
2023-06-09,AEM,34.9311,34.1941,32.7287,31.8438,40.03,1884859.0,3073304.0,2939585.0,4136.928353378315,6745.352546875383,6451.863260681883,0.006162162162162162,1767.0,25198.467,29.18,30.2,22.37,25.28,3.983834331471459,34.010263205208474,34.66542581896262,33.92265430077664,33.3075,25.12,Gold Mining
2023-06-12,AEM,34.9622,34.0765,30.8472,31.0284,39.64,1827631.0,3019219.0,2937196.0,4011.32312995994,6626.645646257106,6446.619833011048,0.015939987370144966,4594.0,25153.9729,25.18,30.17,22.32,25.28,3.983834331471459,34.042204466185176,34.69676395342944,33.80410999050264,33.1333,24.75,Gold Mining
2023-06-13,AEM,34.7028,33.7563,30.0645,30.1344,36.18,2247105.0,3010202.0,2936603.0,4931.993527111671,6606.854944160868,6445.318304083127,0.011074579773273021,3173.0,24748.5828,25.8,30.11,25.11,25.5,3.983834331471459,33.77573957617446,34.43536449407789,33.48130507746077,32.7839,30.69,Gold Mining
2023-06-14,AEM,34.5994,33.922,30.2955,30.4186,36.77,1965452.0,2953820.0,2924350.0,4313.8155724137005,6483.10653941538,6418.425160822043,0.008354029467574506,2395.0,24788.1321,25.57,30.11,17.99,23.8,3.983834331471459,33.6694926667682,34.331159030245395,33.64835930621283,32.7526,30.74,Gold Mining
2023-06-15,AEM,34.6395,34.1137,30.5573,30.7512,38.89,2402090.0,2941875.0,2924689.0,4858.808854206237,5950.654762297821,5915.8919145409145,0.02440320882740219,7024.0,24926.5574,24.03,30.03,14.7,18.46,3.983834331471459,33.71069884068791,34.371571978162414,33.841609413412954,33.0771,30.31,Gold Mining
2023-06-16,AEM,34.3273,33.6899,29.7602,29.9307,43.13,3138796.0,2841942.0,2929452.0,6348.974944483462,5748.515848648724,5925.526013499115,0.02253619618251458,5672.0,25213.2978,23.89,30.05,14.75,18.94,3.983834331471459,33.389815533595836,34.0569159685665,33.4143586203596,33.2139,30.31,Gold Mining
2023-06-19,AEM,33.5945,33.0734,29.5384,29.5384,33.46,3110520.0,2823645.0,2924933.0,6291.779955240322,5711.505797009683,5916.385305293308,0.017970160076294362,4560.0,24091.0586,27.27,30.44,35.51,29.66,3.983834331471459,32.63597227489258,33.318169671367,32.79267887135786,33.0635,31.26,Gold Mining
2023-06-20,AEM,33.5945,33.0734,29.5384,29.5384,33.46,3110520.0,2823645.0,2924933.0,6291.779955240322,5711.505797009683,5916.385305293308,0.017970160076294362,4560.0,24091.0586,27.27,30.44,35.51,29.66,3.983834331471459,32.63597227489258,33.318169671367,32.79267887135786,33.1756,31.05,Gold Mining
2023-06-21,AEM,33.7594,32.9625,29.5518,29.5518,36.5,1991879.0,2797538.0,2918068.0,4029.0576060381727,5658.698021858164,5902.499132897429,0.011315245639853462,2891.0,24303.6415,27.37,30.46,34.16,29.97,3.983834331471459,32.805690732517085,33.48443053659417,32.6808262785689,33.4435,28.86,Gold Mining
2023-06-22,AEM,33.589,32.8706,29.3929,29.5048,36.21,2358123.0,2783306.0,2920941.0,4769.874763995047,5629.910335413377,5908.310449886819,0.035619444834965715,9121.0,24269.0351,27.14,29.88,34.15,27.29,3.983834331471459,32.63031071071125,33.31262404854952,32.58813195566754,32.9449,28.72,Gold Mining
2023-06-23,AEM,33.6222,33.073,29.4268,29.6713,36.37,1734185.0,2760231.0,2916243.0,3507.8090449391393,5583.2355071237525,5898.807550890159,0.00939214614964332,2441.0,24278.9229,27.14,29.83,33.92,26.14,3.983834331471459,32.66448513167715,33.346099214750744,32.79227544712322,32.8002,28.79,Gold Mining
2023-06-26,AEM,33.5163,32.7711,29.4253,29.9413,37.02,2166627.0,2764011.0,2916988.0,4382.52786825975,5590.881695684814,5900.314729475481,0.005831598195969359,1518.0,24318.4722,25.54,29.76,32.96,25.53,3.983834331471459,32.55546992085289,33.23931957321028,32.48776685477166,32.9969,29.0,Gold Mining
2023-06-27,AEM,33.584,32.7084,29.2595,29.856,36.12,1759177.0,2763168.0,2907725.0,3558.3615717940997,5589.176545402287,5881.5780909737905,0.004922482403275521,1284.0,24229.484,24.83,29.38,6.94,25.58,3.983834331471459,32.62516378621811,33.30758256013186,32.42451897191383,33.0204,29.0,Gold Mining
2023-06-28,AEM,33.1454,32.7494,29.0964,29.9335,33.52,1752542.0,2752921.0,2905046.0,3544.9405978037557,5568.449381211128,5876.159032928974,0.019528781059861864,5129.0,23967.464,25.1,29.41,8.29,24.85,3.983834331471459,32.173495259880575,32.8652938699778,32.46587747712974,32.8636,30.96,Gold Mining
2023-06-29,AEM,33.1126,32.4891,28.2366,29.3173,40.16,2100391.0,2731205.0,2907295.0,4248.549434606381,5524.523509453297,5880.708176946082,0.016687426867474427,4421.0,24338.2478,25.14,29.45,13.66,26.01,3.983834331471459,32.13970340307386,32.83221403987249,32.20328583871528,32.3005,31.13,Gold Mining
2023-06-30,AEM,32.851,32.2975,27.0478,28.5897,45.88,2128263.0,2705945.0,2909857.0,4304.9273019667835,5473.429039606716,5885.890439348501,0.006327708285495959,1681.0,24709.0316,24.89,29.44,17.37,26.95,3.983834331471459,31.870118560770326,32.568361963721784,32.00997510542612,32.4107,31.52,Gold Mining
2023-07-03,AEM,32.8804,32.2257,28.1913,29.7484,49.57,1202695.0,2638625.0,2904625.0,2431.8483171451458,5335.297615627495,5873.1494004612305,0.00827985535599623,2205.0,24985.1732,22.85,29.38,18.94,26.88,3.983834331471459,31.900422571457536,32.59801687465052,31.9375287160732,32.9356,33.36,Gold Mining
