PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-26,GNTX,25.3912,26.1619,25.51,25.845,36.51,1188282.0,1253234.0,1135097.0,5068.180327799569,5345.209222162387,4841.3392490539345,0.0034076827757125155,11.0,6159.2457,15.73,22.84,14.63,12.51,3.7203710671207517,24.276498798873845,23.839577123766272,24.658820158515287,24.2908,25.78,Auto/Trk Prts_Equip-Orig
2023-04-27,GNTX,24.7121,25.9273,30.84,29.72,38.0,1286350.0,1240741.0,1138909.0,5486.453354224818,5291.924920258293,4857.597934626528,0.039485492072988335,132.0,6175.6579,15.72,22.69,14.56,12.58,3.7203710671207517,23.565297428670895,23.114936435344138,24.409778476872745,26.5659,26.2,Auto/Trk Prts_Equip-Orig
2023-04-28,GNTX,24.227,22.6346,31.9,28.6156,57.19,1709943.0,1227518.0,1141148.0,7293.133678923504,5235.527071536783,4867.1475665774815,0.0198990198990199,67.0,6468.732,22.15,22.69,14.56,12.58,3.7203710671207517,23.05608131256748,22.595573216893612,20.87911677154951,23.3391,21.28,Auto/Trk Prts_Equip-Orig
2023-05-01,GNTX,24.0131,23.5463,24.55,23.9286,60.04,1538440.0,1221196.0,1138634.0,6561.650638064002,5208.562903071428,4856.425023154213,0.002373887240356083,8.0,6526.5358,22.4,22.61,16.21,13.54,4.230959323414052,22.472759163584318,22.366076357063616,21.86414058887291,23.3391,21.28,Auto/Trk Prts_Equip-Orig
2023-05-02,GNTX,24.5437,23.628,27.04,25.0688,59.0,912183.0,1200149.0,1127659.0,3890.581474728385,5118.794656679412,4809.615192577296,0.0008902077151335311,3.0,6510.143,21.03,22.41,15.6,13.38,4.230959323414052,23.038861571363785,22.934812179087057,21.952102040579167,24.1181,21.46,Auto/Trk Prts_Equip-Orig
2023-05-03,GNTX,24.5854,24.415,24.92,24.7,55.14,1040268.0,1193073.0,1123537.0,4436.8809872062375,5088.614578213602,4792.034315890457,0.0,0.0,6449.2572,21.22,22.44,11.47,13.29,4.230959323414052,23.08328022561921,22.97943195903676,22.797031056696834,24.248,21.52,Auto/Trk Prts_Equip-Orig
2023-05-04,GNTX,25.6096,25.6621,24.43,25.0354,50.71,831667.0,1176769.0,1117537.0,3547.17005616519,5019.0758558695425,4766.443520130867,0.0,0.0,6361.3914,20.99,22.32,13.1,13.88,4.230959323414052,24.171213146519207,24.072058743697017,24.127904517591244,22.1672,24.11,Auto/Trk Prts_Equip-Orig
2023-05-05,GNTX,24.2479,23.3808,25.69,24.4329,60.37,1528020.0,1173991.0,1121756.0,6517.207956094848,5007.227317432852,4784.438114682485,0.0026698309107089885,9.0,6569.3872,23.41,22.76,26.26,21.23,4.230959323414052,22.723480966270614,22.617980776585696,21.685806617232387,22.7654,24.43,Auto/Trk Prts_Equip-Orig
2023-05-08,GNTX,26.0218,26.289,21.43,22.4855,64.88,1247572.0,1178424.0,1124494.0,5321.060041230587,5026.134650366563,4796.116047814112,0.0026627218934911242,9.0,6700.2607,24.29,22.92,28.89,23.42,4.230959323414052,24.607519339715306,24.510130053510526,24.793626620565213,24.8415,22.49,Auto/Trk Prts_Equip-Orig
2023-05-09,GNTX,24.0886,23.8553,22.39,23.3941,58.59,923816.0,1180938.0,1124060.0,3940.1977625736035,5036.8571937898305,4794.264980254168,0.001182033096926714,4.0,6583.4092,24.68,22.63,31.42,24.8,4.230959323414052,22.553416210730976,22.447116740463574,22.19657041279125,23.0007,22.16,Auto/Trk Prts_Equip-Orig
2023-05-10,GNTX,23.5018,23.5935,23.76,23.76,59.87,742752.0,1181142.0,1122891.0,3167.9357886711955,5037.727280845656,4789.279040213675,0.0,0.0,6618.4646,24.26,22.62,30.93,23.33,4.230959323414052,21.92556808966333,21.816209644207216,21.914963888859134,22.0563,21.89,Auto/Trk Prts_Equip-Orig
2023-05-11,GNTX,24.0199,23.6182,28.1071,24.1786,60.48,893382.0,1168807.0,1122609.0,3810.392716215709,4985.116869896566,4788.076272812974,0.013734658094681473,47.0,6634.8237,24.2,22.25,29.85,23.05,4.230959323414052,22.48002510729165,22.37337694694299,21.94155352840815,23.7027,22.08,Auto/Trk Prts_Equip-Orig
2023-05-12,GNTX,24.118,24.3163,27.7964,25.0393,58.17,879292.0,1161977.0,1120417.0,3750.2969975069377,4955.986014056899,4778.72710209547,0.011554015020219527,40.0,6595.0942,24.29,22.24,19.69,23.21,4.230959323414052,22.584814739431952,22.4786637503211,22.69129449128013,22.8109,22.49,Auto/Trk Prts_Equip-Orig
2023-05-15,GNTX,23.6864,23.4814,22.6,22.6,57.89,801805.0,1150876.0,1117531.0,3419.8046656697093,4908.63877676903,4766.417929335107,0.012945914844649022,45.0,6590.4205,24.28,22.24,13.85,22.65,4.230959323414052,22.123324293027544,22.01494821615531,21.794231942419994,26.2597,22.46,Auto/Trk Prts_Equip-Orig
2023-05-16,GNTX,24.028,23.6459,22.6623,22.6973,52.42,838175.0,1123259.0,1117539.0,3574.927539299092,4790.848609020263,4766.45205039612,0.0011983223487118035,4.0,6496.939,24.72,22.33,11.77,23.72,4.230959323414052,22.488679748141347,22.382072826259858,21.97136743150048,23.8337,22.49,Auto/Trk Prts_Equip-Orig
2023-05-17,GNTX,23.3498,22.8136,22.5657,22.63,53.02,1316704.0,1129412.0,1120767.0,5615.917189972585,4817.091970071723,4780.21989851478,0.022794552989934873,77.0,6508.6244,24.49,20.49,11.22,23.27,4.230959323414052,21.76256172546014,21.652380008673408,21.073033596518563,24.3182,21.94,Auto/Trk Prts_Equip-Orig
2023-05-18,GNTX,23.8661,21.5041,23.6288,23.4083,56.48,950256.0,1125913.0,1122410.0,4052.9678692208645,4802.1682710112555,4787.227511420281,0.0008880994671403197,3.0,6576.398,24.58,20.17,13.3,23.11,4.230959323414052,22.31561475793268,22.208177079850564,19.647867996553725,22.7137,21.96,Auto/Trk Prts_Equip-Orig
2023-05-19,GNTX,23.0577,22.5243,23.1679,23.4646,54.42,1293692.0,1122235.0,1126676.0,5517.767957969304,4786.481113210626,4805.42256720535,0.014621741894469168,46.0,6543.6797,24.61,20.06,13.09,16.72,4.230959323414052,21.448856895053005,21.33705530971882,20.759491575903297,22.1852,22.23,Auto/Trk Prts_Equip-Orig
2023-05-22,GNTX,23.5921,24.0833,21.78,22.1903,49.41,1265564.0,1124475.0,1127416.0,5397.7983074483445,4796.035010294207,4808.578765349032,0.0006383657835939994,2.0,6459.5466,25.01,20.12,15.98,14.95,4.230959323414052,22.022332193127564,21.91345665133641,22.441429074147663,22.1852,22.23,Auto/Trk Prts_Equip-Orig
2023-05-23,GNTX,24.1674,23.7555,21.56,21.9406,42.93,921640.0,1125424.0,1129972.0,3930.9168339781254,4800.082621156848,4819.480444342618,0.0022328548644338117,7.0,6333.3473,25.83,20.19,18.68,15.61,4.230959323414052,22.637560724920494,22.53165823369421,22.089277494974795,20.8796,22.17,Auto/Trk Prts_Equip-Orig
2023-05-24,GNTX,23.5747,24.8671,45.19,40.8394,37.88,1204449.0,1124361.0,1132826.0,5137.134726973785,4795.548785174775,4831.65313285893,0.04808959156785244,146.0,6216.4958,25.91,20.36,22.85,18.0,4.230959323414052,22.003690892767576,21.894722653872552,23.280572639220026,30.1052,21.9,Auto/Trk Prts_Equip-Orig
2023-05-25,GNTX,24.2908,22.9194,30.76,28.8331,38.04,1050525.0,1121063.0,1135724.0,4480.628452557257,4781.482377772253,4844.013487210812,0.02536115569823435,79.0,6218.8329,25.78,20.33,21.63,17.96,4.230959323414052,22.76925333546234,22.663966216000237,21.187526905233653,22.3006,20.8,Auto/Trk Prts_Equip-Orig
2023-05-26,GNTX,26.5659,28.8059,28.62,27.5018,43.8,892747.0,1119235.0,1133796.0,3807.6843569978187,4773.685715330831,4835.79031150673,0.031415241057542766,101.0,6305.3027,26.2,20.41,23.49,19.01,4.230959323414052,25.182195607699953,25.087037346207303,27.447992181760764,22.6682,20.09,Auto/Trk Prts_Equip-Orig
2023-05-29,GNTX,23.3391,23.8366,27.34,25.9028,39.77,869946.0,1123246.0,1142432.0,3710.435067978749,4790.793162296117,4872.623996870034,0.0009331259720062209,3.0,6216.4958,21.28,20.45,23.84,20.3,4.230959323414052,21.75108093002421,21.640840760238497,22.176471756345734,23.2466,23.27,Auto/Trk Prts_Equip-Orig
2023-05-30,GNTX,23.3391,23.8366,27.34,25.9028,39.77,869946.0,1123246.0,1142432.0,3710.435067978749,4790.793162296117,4872.623996870034,0.0009331259720062209,3.0,6216.4958,21.28,20.45,23.84,20.3,4.230959323414052,21.75108093002421,21.640840760238497,22.176471756345734,21.6042,22.97,Auto/Trk Prts_Equip-Orig
2023-05-31,GNTX,24.1181,23.7941,29.32,26.884,36.48,1172467.0,1121186.0,1145502.0,5000.727255309916,4782.006989085325,4885.717954033691,0.03295668549905838,105.0,6137.0368,21.46,20.49,21.35,20.06,4.230959323414052,22.584921527967783,22.47877104314201,22.13078387247049,20.8885,22.52,Auto/Trk Prts_Equip-Orig
2023-06-01,GNTX,24.248,23.5871,30.15,26.5843,38.76,863219.0,1115602.0,1143605.0,3681.743520799622,4758.1904884984,4877.626997441033,0.011194029850746268,36.0,6169.7551,21.52,20.49,17.18,20.21,4.230959323414052,22.72358767480309,22.618087982851247,21.908073544015682,22.5446,22.09,Auto/Trk Prts_Equip-Orig
2023-06-02,GNTX,22.1672,21.8263,25.68,23.7006,50.64,898820.0,1111205.0,1145296.0,3833.5865074391504,4739.436700339246,4884.839336712612,0.008079552517091361,26.0,6375.4139,24.11,20.98,28.93,25.54,4.230959323414052,20.48855018429715,20.371478980182072,19.999994292249184,24.523,22.03,Auto/Trk Prts_Equip-Orig
2023-06-05,GNTX,22.7654,22.2761,28.92,25.5493,45.99,969434.0,1106705.0,1140778.0,4134.764582733768,4720.243603519553,4865.56946750564,0.022574740695546065,74.0,6272.5845,24.43,21.09,29.57,26.7,4.230959323414052,21.134317352932477,21.02084292220462,20.48992511479727,24.9781,18.96,Auto/Trk Prts_Equip-Orig
2023-06-06,GNTX,24.8415,26.211,20.03,29.3329,51.03,1147596.0,1111738.0,1142832.0,4894.649141753787,4741.710016029223,4874.330049920673,0.08938077892967218,319.0,6377.7509,22.49,21.06,30.2,27.21,4.230959323414052,23.355856975595284,23.25322606112967,24.71090692386663,24.9781,18.96,Auto/Trk Prts_Equip-Orig
2023-06-07,GNTX,23.0007,22.5139,22.3809,24.398,55.43,1232060.0,1119763.0,1146889.0,5254.8993039267925,4775.937705357675,4891.633692986783,0.0016806722689075631,6.0,6482.917,22.16,21.17,31.04,26.64,4.230959323414052,21.387569597887058,21.27544595278792,20.748206987833914,22.7913,18.71,Auto/Trk Prts_Equip-Orig
2023-06-08,GNTX,22.0563,22.0473,20.0326,21.3583,51.1,1078395.0,1116686.0,1149413.0,4599.497698860554,4762.813892265632,4902.398887736317,0.0019591379792891126,7.0,6389.4359,21.89,21.06,32.49,25.99,4.230959323414052,20.368512525573948,20.250747385960846,20.240944575043923,23.4444,17.98,Auto/Trk Prts_Equip-Orig
2023-06-09,GNTX,23.7027,22.252,23.3513,22.8264,53.76,895149.0,1114412.0,1149539.0,3817.929205566908,4753.114980672747,4902.936294447269,0.008876560332871012,32.0,6452.5358,22.08,20.96,23.72,26.45,4.230959323414052,22.14077505654359,22.032484818785193,20.463721655651984,21.8188,17.06,Auto/Trk Prts_Equip-Orig
2023-06-12,GNTX,22.8109,22.3691,22.9661,22.9862,57.0,1035065.0,1101203.0,1153502.0,4414.689502150046,4696.776843808009,4919.8390150464775,0.0033268644302744664,12.0,6534.3314,22.49,20.87,22.56,26.3,4.230959323414052,21.183321071646503,21.070110555239143,20.590994021901903,20.157,16.91,Auto/Trk Prts_Equip-Orig
2023-06-13,GNTX,26.2597,22.588,22.102,22.0791,58.24,1381890.0,1093906.0,1159631.0,5893.944125370027,4665.654171031721,4945.980012914899,0.009612743751716562,35.0,6567.0501,22.46,20.86,19.55,25.44,4.230959323414052,24.858957679365055,24.76255730109473,20.82858958259056,20.5713,17.2,Auto/Trk Prts_Equip-Orig
2023-06-14,GNTX,23.8337,22.8331,23.1147,23.052,59.15,1195781.0,1083936.0,1162083.0,5100.16455736643,4623.130798744535,4956.4381181153185,0.011174707004633416,41.0,6590.4205,22.49,20.84,15.93,24.67,4.230959323414052,22.280960224022277,22.173354633207847,21.09414268487819,20.3031,16.72,Auto/Trk Prts_Equip-Orig
2023-06-15,GNTX,24.3182,23.5614,21.96,21.96,59.24,915193.0,1076569.0,1162230.0,3903.419523934446,4591.709566684385,4957.065092611429,0.0035364526659412403,13.0,6592.7571,21.94,20.8,12.15,24.53,4.230959323414052,22.79848205592782,22.693330545338647,21.880401503628764,22.4226,16.76,Auto/Trk Prts_Equip-Orig
2023-06-16,GNTX,22.7137,24.2957,23.1449,23.3546,57.94,2373894.0,1073643.0,1173681.0,10157.744943743304,4594.051695077957,5022.108082044769,0.005580357142857143,10.0,6571.7243,21.96,20.77,10.2,18.26,4.230959323414052,21.07861713928271,20.964841227397834,22.66921786233482,20.8479,17.12,Auto/Trk Prts_Equip-Orig
2023-06-19,GNTX,22.1852,27.6052,22.64,22.64,52.41,1157053.0,1058777.0,1165117.0,4950.9581764981085,4530.441254841514,4985.463533413721,0.03870967741935484,72.0,6478.2428,22.23,20.87,11.3,17.84,4.230959323414052,20.50802359698425,20.391064195867756,26.185100096046988,20.257,18.06,Auto/Trk Prts_Equip-Orig
2023-06-20,GNTX,22.1852,27.6052,22.64,22.64,52.41,1157053.0,1058777.0,1165117.0,4950.9581764981085,4530.441254841514,4985.463533413721,0.03870967741935484,72.0,6478.2428,22.23,20.87,11.3,17.84,4.230959323414052,20.50802359698425,20.391064195867756,26.185100096046988,20.6869,18.77,Auto/Trk Prts_Equip-Orig
2023-06-21,GNTX,20.8796,28.5379,20.977,20.977,52.9,996693.0,1060067.0,1165915.0,4264.787538783078,4535.960954752528,4988.877982769291,0.025157232704402517,48.0,6487.5911,22.17,20.85,10.77,15.79,4.230959323414052,19.088049375838875,18.962333615881775,27.166599647545144,23.5292,18.33,Auto/Trk Prts_Equip-Orig
2023-06-22,GNTX,30.1052,19.2133,19.82,19.8379,49.73,1421109.0,1067383.0,1168906.0,6080.837136505548,4567.265554770747,5001.676165504655,0.004694835680751174,9.0,6433.8396,21.9,20.57,12.02,14.12,4.230959323414052,28.891503938951722,28.808600574134108,17.110327199969028,20.9052,18.33,Auto/Trk Prts_Equip-Orig
2023-06-23,GNTX,22.3006,21.1414,24.07,23.9593,49.88,2322627.0,1086657.0,1179299.0,9938.376703336573,4649.737824161009,5046.147189311119,0.03426791277258567,66.0,6436.1766,20.8,20.53,12.02,12.09,4.230959323414052,20.632806236051916,20.516558199659123,19.25022581581837,21.6541,18.17,Auto/Trk Prts_Equip-Orig
2023-06-26,GNTX,22.6682,21.1289,21.95,21.9657,53.8,1095239.0,1079182.0,1182240.0,4686.459812773851,4617.752904771388,5058.7317006185485,0.023433520122261846,46.0,6501.6132,20.09,20.58,13.82,12.15,4.230959323414052,21.02957974031965,20.91553707749337,19.23649695786632,21.5856,18.29,Auto/Trk Prts_Equip-Orig
2023-06-27,GNTX,23.2466,21.0689,23.97,23.9782,64.09,1401326.0,1082685.0,1183993.0,5996.186969724105,4632.7419096739395,5066.232553199294,0.09129411764705882,194.0,6725.9681,23.27,21.11,25.84,19.94,4.230959323414052,21.651797716920942,21.541049453543344,19.17057503597636,21.7582,18.38,Auto/Trk Prts_Equip-Orig
2023-06-28,GNTX,21.6042,20.7403,23.03,22.678,66.14,1657571.0,1083828.0,1193146.0,7092.643432638006,4637.632744726581,5105.397681956493,0.014391829155060354,31.0,6784.3938,22.97,20.96,26.54,20.25,4.230959323414052,19.878063045841834,19.75737476589438,18.808839520023557,21.2192,14.14,Auto/Trk Prts_Equip-Orig
2023-06-29,GNTX,20.8885,21.1944,19.9,20.3263,67.41,789014.0,1087767.0,1194740.0,3376.141914618463,4654.487451475869,5112.218276318624,0.006007393715341959,13.0,6821.7863,22.52,20.73,26.17,20.36,4.230959323414052,19.09778429725456,18.972133044283662,19.308417629624653,20.73,18.45,Auto/Trk Prts_Equip-Orig
2023-06-30,GNTX,22.5446,22.8877,19.84,20.8813,67.97,1184886.0,1086669.0,1196128.0,5070.053696138138,4649.789245487526,5118.157516802728,0.012879484820607176,28.0,6838.1454,22.09,20.69,26.22,20.4,4.230959323414052,20.8962896700458,20.781515564558806,21.153231698489947,20.8576,19.71,Auto/Trk Prts_Equip-Orig
2023-07-03,GNTX,24.523,23.1332,20.73,21.3322,68.47,648999.0,1082165.0,1195675.0,2777.026533239687,4630.517024438136,5116.219285594219,0.012861736334405145,28.0,6852.1674,22.03,20.69,25.26,20.36,4.230959323414052,23.01680824559441,22.912658706487992,21.41862138980938,20.159,20.09,Auto/Trk Prts_Equip-Orig
2023-07-04,GNTX,24.9781,25.3647,19.77,20.7795,69.82,1121244.0,1090778.0,1196691.0,4797.73361430532,4667.371487691108,5120.566653321353,0.032912533814247066,73.0,6889.5599,18.96,20.63,8.54,19.24,4.230959323414052,23.501093855913663,23.399099974357988,23.811350362589685,22.961,20.27,Auto/Trk Prts_Equip-Orig
2023-07-05,GNTX,24.9781,25.3647,19.77,20.7795,69.82,1121244.0,1090778.0,1196691.0,4797.73361430532,4667.371487691108,5120.566653321353,0.032912533814247066,73.0,6889.5599,18.96,20.63,8.54,19.24,4.230959323414052,23.501093855913663,23.399099974357988,23.811350362589685,24.8765,20.29,Auto/Trk Prts_Equip-Orig
2023-07-06,GNTX,22.7913,19.4384,15.77,19.0794,72.94,1428255.0,1099218.0,1197164.0,6111.414573188589,4703.485655090452,5122.590515066808,0.03155555555555556,71.0,6954.9968,18.71,20.5,11.29,20.39,4.230959323414052,21.16221369574702,21.048889654563727,17.362712765003057,22.0142,19.81,Auto/Trk Prts_Equip-Orig
2023-07-07,GNTX,23.4444,21.9843,17.13,20.2158,74.48,1020212.0,1097944.0,1197983.0,4365.423959623952,4698.034373174753,5126.095058107708,0.01588702559576346,36.0,7006.4113,17.98,20.52,11.81,20.3,4.230959323414052,21.864030373525896,21.754362582250028,20.17230394600478,21.2337,20.16,Auto/Trk Prts_Equip-Orig
2023-07-10,GNTX,21.8188,21.0845,19.77,21.3486,74.48,947612.0,1099594.0,1195810.0,4054.773056214956,4705.094620979502,5116.796925695756,0.02043478260869565,47.0,7006.4113,17.06,20.4,11.69,20.3,4.230959323414052,20.11109062816989,19.99180915875299,19.187718474326225,20.9057,20.24,Auto/Trk Prts_Equip-Orig
2023-07-11,GNTX,20.157,20.1478,17.14,21.1591,77.14,959717.0,1097774.0,1193638.0,4106.569433474118,4697.306761537638,5107.502863274465,0.03755274261603375,89.0,7097.5557,16.91,20.31,14.79,20.7,4.230959323414052,18.29482390771944,18.163618829957866,18.153408628684588,21.0756,19.74,Auto/Trk Prts_Equip-Orig
2023-07-12,GNTX,20.5713,19.9921,18.1643,20.85,79.52,1107814.0,1099222.0,1187013.0,4740.267344371844,4703.502709674284,5079.154949517569,0.0244104261481175,59.0,7193.3738,17.2,20.4,17.16,13.55,4.230959323414052,18.750315104137925,18.62231950348828,17.980446668812206,21.0486,19.26,Auto/Trk Prts_Equip-Orig
2023-07-13,GNTX,20.3031,19.7765,13.5102,19.812,80.32,846516.0,1103112.0,1184162.0,3622.18943501584,4720.147796425813,5066.9557170180215,0.02186234817813765,54.0,7228.4292,16.72,20.2,14.63,13.07,4.230959323414052,18.455671280786913,18.32561785070288,17.7404157857137,22.059,20.59,Auto/Trk Prts_Equip-Orig
2023-07-14,GNTX,22.4226,21.7841,22.5653,21.8007,76.49,834977.0,1100918.0,1184160.0,3572.8148131573544,4710.759863411289,5066.947220280814,0.01020408163265306,25.0,7186.3626,16.76,20.12,14.28,13.1,4.230959323414052,20.764607474605985,20.649101451637065,19.953932264343283,22.1964,20.51,Auto/Trk Prts_Equip-Orig
2023-07-17,GNTX,20.8479,19.9423,17.6869,22.1283,69.87,984840.0,1104574.0,1186451.0,4214.06927465545,4726.4036340758585,5076.75023860143,0.0636182902584493,160.0,7109.2407,17.12,20.13,16.2,14.13,4.230959323414052,19.05336892059939,18.92742281479441,17.925058696975025,22.4878,20.36,Auto/Trk Prts_Equip-Orig
2023-07-18,GNTX,20.257,22.1264,22.3771,22.8831,73.7,1114462.0,1108010.0,1185880.0,4768.7137421225625,4741.106034489485,5074.30693241071,0.02628481757551981,67.0,7228.4292,18.06,20.24,17.82,16.38,4.230959323414052,18.404944493653407,18.274530062357282,20.327074973050106,22.153,20.24,Auto/Trk Prts_Equip-Orig
2023-07-19,GNTX,20.6869,20.7163,18.0671,23.51,76.6,1154088.0,1115127.0,1188283.0,4938.271098881585,4771.559392076276,5084.589386764533,0.0027386541471048514,7.0,7338.2693,18.77,20.34,18.49,17.83,4.230959323414052,18.87706980504291,18.749939509502425,18.782371673726402,23.3177,20.43,Auto/Trk Prts_Equip-Orig
2023-07-20,GNTX,23.5292,22.1756,20.2079,22.5611,78.02,865126.0,1118294.0,1187760.0,3701.8205610974437,4785.110749823615,5082.351460537656,0.012951334379905808,33.0,7399.0321,18.33,20.3,19.08,17.0,4.230959323414052,21.95493533250469,21.8457238982827,20.380619111302778,24.2498,20.23,Auto/Trk Prts_Equip-Orig
2023-07-21,GNTX,20.9052,21.2498,18.0232,23.9289,78.24,957711.0,1114964.0,1185947.0,4097.985882339602,4770.861701825385,5074.593549831842,0.08751139471285324,192.0,7408.3805,18.33,20.22,18.65,16.61,4.230959323414052,19.11604875110081,18.990518345742963,19.36921268508351,23.1165,20.26,Auto/Trk Prts_Equip-Orig
2023-07-24,GNTX,21.6541,21.3738,25.5393,24.8336,75.24,710424.0,1110198.0,1185461.0,3039.860322440432,4750.468523378606,5072.514241777525,0.05737337516808606,128.0,7373.3247,18.17,20.22,17.33,16.78,4.230959323414052,19.932284857097113,19.811926882814806,19.50517178699024,22.8046,20.27,Auto/Trk Prts_Equip-Orig
2023-07-25,GNTX,21.5856,23.5897,24.9401,25.0062,71.48,790308.0,1109746.0,1183210.0,3381.678856841351,4748.53422294126,5062.8821171027685,0.03994732221246708,91.0,7328.9215,18.29,20.22,13.4,15.77,4.230959323414052,19.857846312590468,19.737034411481375,21.91087278247948,23.1404,20.74,Auto/Trk Prts_Equip-Orig
2023-07-26,GNTX,21.7582,21.6162,25.3527,24.4646,74.13,1279340.0,1111214.0,1183249.0,5474.21665957872,4754.815913797042,5063.049219308285,0.08552898256992299,211.0,7413.0542,18.38,20.19,11.42,15.37,4.230959323414052,20.04532863423453,19.925653495933325,19.770495756050224,23.2354,21.01,Auto/Trk Prts_Equip-Orig
2023-07-27,GNTX,21.2192,21.0131,26.32,24.7736,74.34,1662874.0,1117287.0,1186602.0,7115.334792062614,4780.8018309380395,5077.396420252576,0.05273361768127181,136.0,7420.0654,14.14,20.04,9.83,15.18,4.230959323414052,19.45894091297013,19.335636752897486,19.109232627450012,21.9806,21.11,Auto/Trk Prts_Equip-Orig
2023-07-28,GNTX,20.73,18.4181,24.0592,21.8764,80.78,1402854.0,1112334.0,1181281.0,6002.725440290567,4759.608341210253,5054.628286929275,0.06497500961168781,169.0,7686.4865,18.45,20.04,9.83,15.18,4.230959323414052,18.924292135096174,18.797481214247828,16.21230420421477,22.2559,17.29,Auto/Trk Prts_Equip-Orig
2023-07-31,GNTX,20.8576,19.4773,19.0,18.9102,83.4,2301492.0,1124641.0,1179364.0,9847.94102242478,4812.268840995679,5046.425152019203,0.13183826027862725,388.0,7847.7421,19.71,20.2,17.69,18.18,4.371974437421972,18.93628358031521,18.938106498802885,17.406252189658748,21.7409,15.88,Auto/Trk Prts_Equip-Orig
2023-08-01,GNTX,20.159,18.8401,18.6,18.5142,84.65,1474008.0,1133703.0,1175691.0,6307.188660978379,4851.044707028164,5030.708750572813,0.06756756756756757,210.0,7938.886,20.09,20.24,19.21,18.29,4.371974437421972,18.163937873548104,18.16583829609853,16.690169801712624,21.7048,15.52,Auto/Trk Prts_Equip-Orig
2023-08-02,GNTX,22.961,21.7796,21.0796,20.7381,80.2,1243838.0,1136987.0,1167800.0,5322.30554963516,4865.096756943453,4996.943670207808,0.04071969696969697,129.0,7875.7862,20.27,20.15,19.56,16.76,4.371974437421972,21.23089444828256,21.23252036381927,19.949019428533322,21.5269,15.34,Auto/Trk Prts_Equip-Orig
2023-08-03,GNTX,24.8765,22.641,21.6819,21.163,81.01,1306992.0,1144653.0,1166379.0,5598.9350720454095,4903.501954887249,4996.572504190732,0.05824628046850269,184.0,7913.4743,20.29,20.16,18.29,15.25,4.371974437421972,23.28913073354425,23.29061296423948,20.886054701642433,20.0027,15.64,Auto/Trk Prts_Equip-Orig
2023-08-04,GNTX,22.0142,21.537,21.0812,20.6733,78.13,1506985.0,1144314.0,1163587.0,6455.6720444286175,4902.05005348314,4984.612366520279,0.028093434343434344,89.0,7873.7897,19.81,19.3,18.63,14.89,4.371974437421972,20.20317697081613,20.204885588391733,19.683870782953232,25.36,16.88,Auto/Trk Prts_Equip-Orig
2023-08-07,GNTX,21.2337,20.578,20.4269,19.8471,80.11,1384632.0,1146524.0,1161059.0,5931.532416744324,4911.5174808724405,4973.782995231042,0.09298914637723672,317.0,7976.5012,20.16,19.37,14.64,16.24,4.371974437421972,19.349764178514302,19.351548147112155,18.629720448788273,25.36,16.88,Auto/Trk Prts_Equip-Orig
2023-08-08,GNTX,20.9057,20.9016,20.2444,20.5225,77.07,1558236.0,1156757.0,1165742.0,6675.222355683265,4955.353480790527,4993.843717741678,0.005866823115283074,20.0,7934.4835,20.24,19.2,12.7,16.28,4.371974437421972,18.98925092161656,18.991068755865214,18.98655531053487,20.9313,16.28,Auto/Trk Prts_Equip-Orig
2023-08-09,GNTX,21.0756,20.9264,22.852,20.9366,76.72,1308854.0,1165888.0,1170054.0,5606.911644480167,4994.469209980404,5012.3156572624575,0.004703115814226925,16.0,7929.8147,19.74,19.2,11.37,16.0,4.371974437421972,19.176138126174294,19.177938245807344,19.013853290693078,21.1111,17.05,Auto/Trk Prts_Equip-Orig
2023-08-10,GNTX,21.0486,21.0784,24.5214,21.2502,73.66,1898369.0,1182097.0,1179328.0,8132.295738288323,5063.906119065056,5052.044185531944,0.05553878659824932,184.0,7890.1302,19.26,18.68,11.15,15.15,4.371974437421972,19.14645972586356,19.148262635549994,19.18101526405732,21.537,17.05,Auto/Trk Prts_Equip-Orig
2023-08-11,GNTX,22.059,21.5469,20.7066,20.9299,62.27,1671527.0,1194875.0,1179336.0,7160.541959221487,5118.644552869786,5052.0780771237505,0.01630927212322561,54.0,7722.057,20.59,18.92,18.58,18.6,4.371974437421972,20.251983583691633,20.25368808390215,19.6947023234676,20.955,17.31,Auto/Trk Prts_Equip-Orig
2023-08-14,GNTX,22.1964,20.3293,20.1324,19.3402,63.06,1687780.0,1209165.0,1182338.0,7230.167860909453,5179.86107285107,5064.938681778408,0.05841526894158473,202.0,7743.0654,20.51,18.82,16.26,15.47,4.371974437421972,20.401557073765606,20.403249078516883,18.354640788912214,21.8491,15.77,Auto/Trk Prts_Equip-Orig
2023-08-15,GNTX,22.4878,20.8443,19.5138,20.0961,59.1,1199130.0,1214987.0,1179941.0,5136.872295627164,5204.801030619834,5054.6698301056695,0.03718650908042664,129.0,7680.0385,20.36,18.84,16.85,14.92,4.371974437421972,20.71821678895448,20.719882934997486,18.923457466594204,22.0556,16.57,Auto/Trk Prts_Equip-Orig
