PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,RTX,21.0219,20.3204,30.5244,22.9832,57.12,7669559.0,9820372.0,9293313.0,5333.856231760775,6829.656358391536,6463.108955645745,0.10476286253632434,50003.0,122293.5086,15.53,21.23,13.26,10.1,3.0961018185640086,20.089223323123733,16.931292910170797,16.05201096934586,18.9434,20.77,Aerospace/Defense
2024-01-18,RTX,21.0884,20.4002,31.2173,23.3917,59.22,6594835.0,9806822.0,9312849.0,4586.430917842384,6820.233050042477,6476.695563542912,0.07565051994504696,36949.0,122897.4245,14.09,21.24,13.52,10.14,3.0961018185640086,20.15880027869562,17.013788953669316,16.15291181304473,18.6319,20.91,Aerospace/Defense
2024-01-19,RTX,21.0586,20.187,32.9797,23.67,59.53,7509583.0,9798855.0,9338206.0,5222.599902106861,6814.692528700904,6494.3304763332,0.10504242204601981,35941.0,122983.6951,13.98,21.22,11.97,10.08,3.0961018185640086,20.127624004743794,16.976838161448082,15.882801043896508,18.8621,20.91,Aerospace/Defense
2024-01-22,RTX,21.0519,20.9245,34.5811,24.3085,55.72,14052785.0,9892225.0,9423745.0,9773.122616749906,6879.62762381114,6553.819431093825,0.26289956903712536,107609.0,122250.3623,11.52,21.24,9.57,10.51,3.0961018185640086,20.120613999735163,16.9685265597812,16.810208215545693,18.8621,20.91,Aerospace/Defense
2024-01-23,RTX,19.2987,17.3863,19.186,17.319,72.6,19434790.0,9792006.0,9540356.0,13516.080380109528,6809.9290076463285,6634.916999404687,0.28734496219795425,122115.0,128764.0644,20.95,21.24,9.57,10.51,3.0961018185640086,18.27830505835644,14.737307138347902,12.125668133756585,18.6817,21.01,Aerospace/Defense
2024-01-24,RTX,19.3794,17.4301,17.2324,16.3921,72.22,12872302.0,9639788.0,9248663.0,8952.146057493306,6704.068172054329,6432.057141957531,0.0719789253591117,31258.0,128677.7828,20.9,21.11,6.69,10.17,3.5605160007665138,18.02365244874475,14.842828044547305,12.188387342466598,19.0837,10.88,Aerospace/Defense
2024-01-25,RTX,19.0261,17.594,17.5601,18.7061,75.5,10584566.0,9268676.0,9172953.0,7361.121261797787,6445.975014215497,6379.403686629362,0.07924804898029578,34922.0,130762.7463,21.01,21.2,12.69,12.98,3.5605160007665138,17.643224887846962,14.378486749654845,12.421643852566376,18.7305,11.03,Aerospace/Defense
2024-01-26,RTX,18.9671,17.2243,16.4006,15.8677,72.2,5987388.0,9007046.0,9108625.0,4163.976916843416,6264.022246920832,6334.666175665058,0.0427308485208747,16893.0,130000.6604,20.84,21.2,12.88,13.2,3.5605160007665138,17.57958434216072,14.300324556107105,11.892220587005607,18.6229,9.53,Aerospace/Defense
2024-01-29,RTX,18.8075,18.0462,17.2767,18.6452,70.13,8488668.0,8762915.0,9083760.0,5903.512238022564,6094.23951357875,6317.373741941592,0.1238755101230369,53029.0,129526.1503,20.87,21.17,13.13,12.57,3.5605160007665138,17.407267432975875,14.087954296135404,13.05426116024955,18.5748,9.43,Aerospace/Defense
2024-01-30,RTX,19.3819,17.8601,17.345,17.1066,71.52,9073470.0,8605697.0,9074990.0,6310.217715436424,5984.901218946896,6311.274811666142,0.04450415515047564,19097.0,130273.8541,20.96,21.1,13.08,11.46,3.5605160007665138,18.026340472850904,14.846091997896282,12.795763830658956,18.6401,9.54,Aerospace/Defense
2024-01-31,RTX,19.642,18.4144,17.3479,17.1731,72.87,5560704.0,8365705.0,9065255.0,3867.236156107424,5817.996578729718,6304.504231898264,0.06696511369116065,28885.0,131021.5689,21.06,20.81,13.69,10.77,3.5605160007665138,18.305711328247874,15.18408917255164,13.558706699386928,18.9182,9.38,Aerospace/Defense
2024-02-01,RTX,19.2714,18.0378,17.0954,16.704,75.4,13827110.0,8334090.0,9106579.0,9616.174927964425,5796.009961980417,6333.243653903624,0.05178450597408731,22806.0,132531.3587,20.97,20.85,11.11,11.92,3.5605160007665138,17.907477800995384,14.7015393058006,13.042646542784174,19.76,9.18,Aerospace/Defense
2024-02-02,RTX,19.4632,18.3844,16.9067,17.2712,74.07,6067767.0,8084882.0,9091651.0,4219.877155274215,5622.69593655915,6322.861500552999,0.06629005542535822,27975.0,132258.1649,20.92,20.86,10.4,11.71,3.5605160007665138,18.113725665172876,14.952075248606796,13.517934877783661,19.2942,8.29,Aerospace/Defense
2024-02-05,RTX,19.3769,18.3894,16.8926,16.4144,74.73,6764610.0,8098225.0,9101105.0,5098.3366213332365,6103.452687634076,6859.301115082617,0.051957548106461464,22241.0,122386.5101,20.93,20.46,10.27,11.79,3.5605160007665138,18.020964370508658,14.839563794465116,13.524734095722545,19.1732,8.28,Aerospace/Defense
2024-02-06,RTX,19.2262,17.9176,15.7177,16.4998,74.83,4718194.0,8071426.0,9085052.0,3555.998207680945,6083.254819413822,6847.202261858708,0.039047974085334086,16864.0,122439.5843,20.93,20.41,9.43,11.4,3.5605160007665138,17.858826100086826,14.64223911975214,12.875899570903773,19.312,8.26,Aerospace/Defense
2024-02-07,RTX,19.1041,18.2792,15.1839,16.3546,72.0,4625195.0,7985861.0,9064458.0,3485.9068630977495,6018.766272047915,6831.680902634656,0.020751045037368004,9010.0,121975.197,20.88,20.42,8.93,11.56,3.5605160007665138,17.727310569941015,14.481541244287499,13.374511304716892,19.4176,8.33,Aerospace/Defense
2024-02-08,RTX,19.0387,18.5427,15.2492,16.1376,65.23,6197734.0,7929462.0,9043784.0,4671.094592461216,5976.259560240355,6816.09932562244,0.03062206192805913,13432.0,120794.3218,21.15,20.41,7.83,9.61,3.5605160007665138,17.65681174286973,14.395155354840735,13.7324478258612,19.4101,8.33,Aerospace/Defense
2024-02-09,RTX,19.3527,18.8004,15.2444,16.4524,61.49,5948143.0,7857251.0,9048454.0,4482.983331974532,5921.835649906236,6819.618906629898,0.029794100108737592,12741.0,120091.1052,21.22,20.39,8.73,9.61,3.5605160007665138,17.994940970260014,14.807950475673529,14.078474354843992,19.7122,7.87,Aerospace/Defense
2024-02-12,RTX,19.2799,19.0295,15.0581,16.7971,64.14,5483718.0,7820258.0,9061984.0,4132.9566448155365,5893.955025636231,6829.816374221299,0.025975378831721397,11221.0,120927.0025,21.13,20.25,9.82,10.05,3.5605160007665138,17.916624884256034,14.712679701876203,14.382985442876592,19.6518,9.41,Aerospace/Defense
2024-02-13,RTX,19.8971,19.4014,16.7763,17.5563,60.26,6039818.0,7704043.0,9081968.0,4552.077037979597,5806.366556063022,6844.878106006751,0.040870150462566875,17914.0,120197.2436,20.84,20.11,10.72,10.09,3.5605160007665138,18.57916821720344,15.512671865607158,14.871540672035293,19.3735,9.39,Aerospace/Defense
2024-02-14,RTX,19.4422,18.7522,15.7039,17.1863,63.72,6677948.0,7637161.0,9101833.0,5033.021312418853,5755.958878292266,6859.849683027964,0.034956338493124045,15460.0,121258.7092,20.8,20.13,12.11,10.64,3.5605160007665138,18.09115927941442,14.924729171412123,14.014043129661045,19.101,10.23,Aerospace/Defense
2024-02-15,RTX,18.9434,19.3452,15.7885,16.4862,65.33,5267320.0,7599270.0,9110243.0,3969.86220529691,5727.401175711111,6866.18799821745,0.03651941518629146,16261.0,121789.442,20.77,20.13,10.41,9.21,3.5605160007665138,17.554011131167215,14.268875343207677,14.79814728403525,19.3137,10.7,Aerospace/Defense
2024-02-16,RTX,18.6319,19.3232,16.1436,16.8399,59.78,4949835.0,7550993.0,9109125.0,3730.5807565034675,5691.015797151296,6865.345296072424,0.04439611327820729,14534.0,120754.5186,20.91,20.12,11.31,10.11,3.5605160007665138,17.217392393830796,13.852656698626443,14.769375688904388,19.3947,10.78,Aerospace/Defense
2024-02-19,RTX,18.8621,18.4615,15.5243,15.7671,59.57,6023727.0,7519112.0,9129027.0,4539.949252997246,5666.987715014745,6880.34489432235,0.05205548850446262,17468.0,120714.7155,20.91,20.1,10.19,10.01,3.5605160007665138,17.466245150092867,14.160763270742153,13.62260556024434,18.9862,11.57,Aerospace/Defense
2024-02-20,RTX,18.8621,18.4615,15.5243,15.7671,59.57,6023727.0,7519112.0,9129027.0,4539.949252997246,5666.987715014745,6880.34489432235,0.05205548850446262,17468.0,120714.7155,20.91,20.1,10.19,10.01,3.5605160007665138,17.466245150092867,14.160763270742153,13.62260556024434,19.017,11.57,Aerospace/Defense
2024-02-21,RTX,18.6817,18.7938,16.1364,16.5956,54.27,13187606.0,7621816.0,9203127.0,9939.206214967875,5744.393710013902,6936.192746093466,0.08959516040111454,30065.0,119693.0531,21.01,20.11,11.03,10.88,3.5605160007665138,17.271271468051868,13.919565901636442,14.0696594997889,19.232,11.4,Aerospace/Defense
2024-02-22,RTX,19.0837,19.1161,15.4922,16.386,53.66,7600142.0,7621460.0,9228231.0,5728.058517058488,5744.125421001421,6955.113098799097,0.04631969056608137,16023.0,118790.8104,10.88,20.09,9.13,10.72,3.5605160007665138,17.70532431002444,14.454618835860044,14.497368009745768,19.4725,12.31,Aerospace/Defense
2024-02-23,RTX,18.7305,18.3712,14.5215,15.3803,56.48,5809998.0,7678243.0,9243464.0,4378.866513585978,5786.921295992863,6966.593616579128,0.04056085908237618,13677.0,119427.6917,11.03,20.1,9.39,9.91,3.5605160007665138,17.32404495154473,13.984993037180962,13.499977386647728,19.506,12.18,Aerospace/Defense
2024-02-26,RTX,18.6229,18.7473,14.7487,15.316,56.54,5293524.0,7611277.0,9247911.0,3989.6117680581765,5736.4508575290365,6969.945645954313,0.04124872590808006,14245.0,119440.9527,9.53,20.09,7.17,9.47,3.5605160007665138,17.207652589564404,13.840549281368858,14.007485759050407,19.4711,12.28,Aerospace/Defense
2024-02-27,RTX,18.5748,18.6629,14.7801,15.802,58.93,4853902.0,7574540.0,9248066.0,3658.2783430178615,5708.762896391916,6970.062346252525,0.02978095785119912,10318.0,119971.6855,9.43,20.07,7.83,9.08,3.5605160007665138,17.155585046075885,13.775761141947838,13.89432389179121,19.5035,13.16,Aerospace/Defense
2024-02-28,RTX,18.6401,18.781,15.6671,15.8052,54.88,5626184.0,7554444.0,9252028.0,4240.3301663439315,5693.616985003675,6973.048415810558,0.045650228038020546,16065.0,119308.2721,9.54,20.03,6.35,9.0,3.5605160007665138,17.226265737040706,13.863683782097743,14.052557098265066,19.4763,13.02,Aerospace/Defense
2024-02-29,RTX,18.9182,18.7155,15.0413,15.6633,52.91,5874755.0,7513599.0,9263267.0,4427.672622097454,5662.833017839691,6981.5190058272765,0.03552688990076413,12702.0,118976.5653,9.38,20.02,6.61,7.97,3.5605160007665138,17.52681358585018,14.235402742458673,13.964896714619837,19.4763,13.02,Aerospace/Defense
2024-03-01,RTX,19.76,18.8811,15.4478,15.8412,53.84,13566588.0,7646045.0,9332483.0,10224.836096544826,5762.654317489857,7033.685186635796,0.018141601899389192,6258.0,119149.0593,9.18,19.94,5.51,7.7,3.5605160007665138,18.43226798940224,15.336427224096232,14.18606137058486,19.5797,13.01,Aerospace/Defense
2024-03-04,RTX,19.2942,18.9024,15.7208,15.8767,54.66,6926119.0,7669010.0,9367227.0,5220.0620423933215,5779.962487467341,7059.870918357289,0.019581119315437167,6810.0,119295.0111,8.29,19.93,5.58,6.42,3.5605160007665138,17.93201206984711,14.731413837103348,14.214398536695105,20.1649,13.3,Aerospace/Defense
2024-03-05,RTX,19.1732,19.2697,17.058,16.7478,55.8,6747598.0,7682155.0,9346436.0,5085.515076665714,5789.869976513554,7044.201683486656,0.03473850315599639,12328.0,119494.027,8.28,19.86,4.76,6.48,3.5605160007665138,17.801755572783897,14.572576925170099,14.699310803231556,19.8342,13.75,Aerospace/Defense
2024-03-06,RTX,19.312,19.6947,17.1455,17.6196,57.34,5563776.0,7672941.0,9351116.0,4193.294455800061,5782.92529299903,7047.728535142903,0.018231900366989427,6513.0,119759.3985,8.26,19.85,3.1,5.0,3.5605160007665138,17.951162837909486,14.75471938059142,15.252200106542007,20.9049,15.07,Aerospace/Defense
2024-03-07,RTX,19.4176,19.5611,16.7603,17.0289,59.54,6778571.0,7694820.0,9345162.0,5108.858428301972,5799.414952099281,7043.241067703991,0.08295314887071457,31656.0,120144.1795,8.33,19.85,3.3,5.23,3.5605160007665138,18.064719565859374,14.892668993837203,15.079291535413724,21.8965,17.14,Aerospace/Defense
2024-03-08,RTX,19.4101,19.343,16.0171,18.2256,61.94,5727578.0,7697977.0,9340010.0,4316.748619332148,5801.79468291844,7039.358568673959,0.0336383561355836,12800.0,120582.0247,8.33,19.75,4.06,4.84,3.5605160007665138,18.056657643183648,14.882888900008627,14.795271170208405,21.5122,17.12,Aerospace/Defense
2024-03-11,RTX,19.7122,19.1046,15.9133,16.8459,65.41,7273179.0,7720532.0,9350223.0,5481.633588859603,5818.793616253004,7047.055553029509,0.03730499426853282,14417.0,121271.9803,7.87,19.6,5.67,5.62,3.5605160007665138,18.381015534326238,15.27479063162569,14.48220083965141,21.1138,17.1,Aerospace/Defense
2024-03-12,RTX,19.6518,19.4231,15.9556,16.406,51.42,9439825.0,7763624.0,9230534.0,7099.509256245999,5838.871001317671,6942.1055552505895,0.05066979245102377,19582.0,119601.5426,9.41,19.68,12.63,9.55,3.5605160007665138,18.31622631638795,15.196764235849685,14.899839382020197,21.8031,17.0,Aerospace/Defense
2024-03-13,RTX,19.3735,19.2653,15.6877,15.8351,55.78,8664639.0,7773570.0,9156985.0,6516.506853914095,5846.351150276542,6886.790726502115,0.022793364167612927,9053.0,120412.6268,9.39,19.65,13.42,9.74,3.5605160007665138,18.017308497196314,14.835123937803822,14.693542258080587,21.3005,16.2,Aerospace/Defense
2024-03-14,RTX,19.101,19.0657,17.4846,17.3079,62.79,12161421.0,7790566.0,9161337.0,9146.368281754581,5859.133218010927,6890.063435454185,0.08421578203658416,34746.0,122008.2066,10.23,15.96,16.2,11.69,3.5605160007665138,17.72396976507076,14.477451467713506,14.430846007424512,22.6377,16.2,Aerospace/Defense
2024-03-15,RTX,19.3137,19.058,15.6958,16.6301,68.05,35743611.0,8061829.0,9321204.0,26882.07542311199,6063.144969494871,7010.296440452342,0.05108668531431798,19451.0,123563.8885,10.7,15.87,18.35,13.29,3.5605160007665138,17.952991698409,14.75694438865987,14.420671412940521,22.0078,15.55,Aerospace/Defense
2024-03-18,RTX,19.3947,18.9639,15.2173,16.0417,70.08,7075354.0,8051571.0,9249978.0,5321.236356486923,6055.430206324061,6956.728840748349,0.059827184619584216,23451.0,124268.5986,10.78,15.89,18.34,13.58,3.5605160007665138,18.040102309109628,14.86279879733289,14.296079994529967,21.5461,15.18,Aerospace/Defense
2024-03-19,RTX,18.9862,18.573,14.89,15.5032,74.65,7998758.0,8020196.0,9235308.0,6015.710476945276,6031.833580207652,6945.695705935412,0.04949276782002456,20715.0,126130.1033,11.57,16.03,17.86,15.47,3.5605160007665138,17.600190160141523,14.325647993720912,13.773333982736352,21.2345,15.05,Aerospace/Defense
2024-03-20,RTX,19.017,18.68,14.1489,15.0802,74.56,7854202.0,8034826.0,9207248.0,5906.992851642513,6042.836655613315,6924.5924817441455,0.04092391841576329,17388.0,126116.804,11.57,16.02,17.2,15.43,3.5605160007665138,17.633411247774564,14.366443157580791,13.917284217835027,21.0171,14.15,Aerospace/Defense
2024-03-21,RTX,19.232,18.589,14.786,16.0677,69.46,6477495.0,8014248.0,9172772.0,4871.598052341145,6027.36010568575,6898.663481757901,0.029604037845489085,12716.0,125332.3185,11.4,16.0,15.11,15.66,3.5605160007665138,17.86507003157677,14.649854060706543,13.794901993127748,21.4613,14.44,Aerospace/Defense
2024-03-22,RTX,19.4725,18.8838,15.9326,17.4787,73.69,6801997.0,7965601.0,9127882.0,5115.649763501362,5990.773720099584,6864.902674107081,0.06129414419496784,26076.0,127034.2622,12.31,16.11,15.46,16.96,3.5605160007665138,18.12371814731024,14.964179103779799,14.1896547681753,20.4091,14.28,Aerospace/Defense
2024-03-25,RTX,19.506,18.5616,14.6187,19.4573,73.96,5229440.0,7921469.0,9092608.0,3932.9602035376174,5957.582901908603,6838.373785791168,0.02691854976866689,11549.0,127153.9302,12.18,16.07,14.94,16.73,3.5605160007665138,18.159706474311267,15.007745866718292,13.757957499570928,19.1491,13.51,Aerospace/Defense
2024-03-26,RTX,19.4711,19.0096,14.8299,20.4941,75.26,5474493.0,7938112.0,9053278.0,4117.259801420901,5970.099776687424,6808.794454662415,0.02834626004190196,12258.0,127725.6775,12.28,15.71,11.04,14.85,3.5605160007665138,18.122213949822534,14.962357274507248,14.356646271326738,18.727,13.56,Aerospace/Defense
2024-03-27,RTX,19.5035,18.8452,14.5431,20.8391,78.92,7267849.0,7967584.0,9029025.0,5466.008001194148,5992.2650971678795,6790.554246928079,0.037516401424580875,16412.0,129573.8837,13.16,15.7,15.03,16.15,3.5605160007665138,18.15702110708534,15.004496401079242,14.13824469444492,18.7333,13.68,Aerospace/Defense
2024-03-28,RTX,19.4763,18.6733,14.2828,20.4658,79.11,10700981.0,8065620.0,9039416.0,8047.999863322292,6065.996066866163,6798.369115178631,0.047980119348695796,20736.0,129680.2553,13.02,15.67,14.38,14.75,3.5605160007665138,18.12780088491548,14.969123611287332,13.908290077863635,18.6865,12.78,Aerospace/Defense
2024-03-29,RTX,19.4763,18.6733,14.2828,20.4658,79.11,10700981.0,8065620.0,9039416.0,8047.999863322292,6065.996066866163,6798.369115178631,0.047980119348695796,20736.0,129680.2553,13.02,15.67,14.38,14.75,3.5605160007665138,18.12780088491548,14.969123611287332,13.908290077863635,18.8455,13.25,Aerospace/Defense
2024-04-01,RTX,19.5797,19.0687,14.6247,20.7579,79.67,9504452.0,8144324.0,9068913.0,7148.1136533888575,6125.1878153545895,6820.5532351255715,0.0237698062571229,10345.0,129986.0736,13.01,15.67,10.85,13.36,3.5605160007665138,18.238847423100573,15.103411935387312,14.434809305633378,18.9771,13.59,Aerospace/Defense
2024-04-02,RTX,20.1649,19.7326,15.5966,21.9043,81.51,6759573.0,8084710.0,9068659.0,5083.743392185357,6080.353158436913,6820.362065360086,0.04448281045721861,19530.0,131036.4957,13.3,15.67,12.25,13.66,3.5605160007665138,18.86568565526158,15.854702520388074,15.301107893221328,18.7957,13.34,Aerospace/Defense
2024-04-03,RTX,19.8342,19.5463,15.6937,21.5291,72.63,14050302.0,8150723.0,9115655.0,10566.958873282645,6130.00024686437,6855.706837335832,0.042976278310640104,19222.0,129706.851,13.75,15.64,13.86,12.53,3.5605160007665138,18.51179064469838,15.431911405914692,15.060087771656576,18.8623,13.06,Aerospace/Defense
2024-04-04,RTX,20.9049,21.157,19.77,24.3436,77.35,13373158.0,8259056.0,9140526.0,10057.692601215378,6211.475735516134,6874.412215978962,0.08411587765355298,39010.0,132047.0185,15.07,15.84,15.79,15.42,3.5605160007665138,19.65466222663576,16.7858048365278,17.098744076685865,18.3944,11.62,Aerospace/Defense
2024-04-05,RTX,21.8965,21.3231,18.8972,24.3374,81.84,10216540.0,8314222.0,9163038.0,7683.6610920590565,6252.964711354473,6891.342721279282,0.19905765463554537,93282.0,135211.5795,17.14,16.14,23.06,19.21,3.5605160007665138,20.706221661209526,18.005696661057023,17.303843319043313,18.2899,8.41,Aerospace/Defense
2024-04-08,RTX,21.5122,20.988,17.264,23.0251,82.13,9901335.0,8350926.0,9173926.0,7446.601920081691,6280.569396557142,6899.531726407332,0.05153166157016691,24705.0,135464.2051,17.12,16.08,23.04,18.01,3.5605160007665138,20.29940028850957,17.53633795408836,16.889184231335744,18.3828,9.5,Aerospace/Defense
2024-04-09,RTX,21.1138,19.4284,16.8576,22.7752,80.06,12904034.0,8471950.0,9167348.0,9704.873454513443,6371.58912189515,6894.584457347749,0.15064501563868157,82409.0,135091.9062,17.1,16.05,22.4,18.05,3.5605160007665138,19.87670630846928,17.04526181787772,14.906747685528188,18.3727,9.74,Aerospace/Defense
2024-04-10,RTX,21.8031,21.0456,18.8862,24.3585,78.23,5532873.0,8469149.0,9126540.0,4161.166281316762,6369.482409997045,6863.893408196553,0.042450102937176805,23568.0,134772.7943,17.0,15.99,21.27,17.95,3.5605160007665138,20.60742761343935,17.891997362228736,16.960709871936377,18.1983,11.38,Aerospace/Defense
2024-04-11,RTX,21.3005,20.4646,19.5353,23.1169,73.83,6786050.0,8484083.0,9122030.0,5103.656446771371,6380.714096992122,6860.501649286676,0.07564945934623751,43159.0,134001.5979,16.2,15.99,17.54,16.69,3.5605160007665138,20.074914781466507,17.27598623089287,16.234169309207047,18.4217,11.37,Aerospace/Defense
2024-04-12,RTX,22.6377,22.459,26.1467,26.2414,68.91,7327324.0,8517148.0,9125278.0,5510.738132234083,6405.581664122026,6862.944431259867,0.10219439228264483,58721.0,133097.439,16.2,14.69,6.93,17.03,3.5605160007665138,21.488517038714942,18.900102150253048,18.685691879082242,18.6111,11.25,Aerospace/Defense
2024-04-15,RTX,22.0078,21.6651,30.422,24.9658,68.33,9636631.0,8534918.0,9133044.0,7247.523227368695,6418.946252968197,6868.78521410442,0.09097748298132309,52121.0,132991.065,15.55,14.67,6.83,16.99,3.5605160007665138,20.82388446167387,18.140883684098743,17.723570690185426,18.8063,11.25,Aerospace/Defense
2024-04-16,RTX,21.5461,20.9093,31.5828,24.188,71.03,7088598.0,8495559.0,9139356.0,5331.197053901296,6389.345130312742,6873.532365886052,0.07195885815991238,42047.0,134081.3733,15.18,14.72,8.74,17.0,3.5605160007665138,20.335322186853656,17.577907304625313,16.79128424183213,17.0141,10.95,Aerospace/Defense
2024-04-17,RTX,21.2345,20.8593,33.1216,23.4081,70.33,5377573.0,8459178.0,9118096.0,4044.3681925314804,6361.983452044642,6857.542880189357,0.04016817033193928,23637.0,133961.7102,15.05,14.72,8.6,16.22,3.5605160007665138,20.00487174373139,17.19454536328309,16.728980736733487,18.4796,11.06,Aerospace/Defense
2024-04-18,RTX,21.0171,20.2862,32.71,23.7181,70.0,4238563.0,8421777.0,9089676.0,3187.7409258890248,6333.854943670978,6836.168811993887,0.04324114013915721,25673.0,133908.5232,14.15,14.72,7.58,13.51,3.5605160007665138,19.773957510906673,16.925332859651533,16.008694838743104,18.0891,11.07,Aerospace/Defense
2024-04-19,RTX,21.4613,20.4534,33.8227,23.7929,72.92,10328788.0,8466526.0,9112935.0,7768.0810029483755,6367.509893858651,6853.661557832667,0.10991941130029345,51653.0,135038.7192,14.44,14.7,8.37,7.68,3.5605160007665138,20.24545136377904,17.473860411769348,16.22004844505712,18.19,11.03,Aerospace/Defense
2024-04-22,RTX,20.4091,19.1032,31.9794,22.2568,72.92,7594052.0,8364006.0,9109723.0,5711.339130651352,6290.406591474841,6851.245874968282,0.14107163339648537,71334.0,135038.7192,14.28,14.7,8.35,7.63,3.5605160007665138,19.12648075426168,16.16415054402798,14.480353940425628,17.943,11.11,Aerospace/Defense
2024-04-23,RTX,19.1491,16.8031,16.4493,16.2382,71.23,8568154.0,8191520.0,9111410.0,6444.614880484915,6161.326195326297,6853.229816854257,0.08721401469914522,44547.0,134785.3159,13.51,14.7,8.35,7.63,3.5605160007665138,17.775796298426197,14.540853854227406,11.273534033744697,18.0364,11.46,Aerospace/Defense
2024-04-24,RTX,18.727,16.5765,15.5849,15.2924,67.84,7722056.0,8109770.0,8968801.0,5808.214614591098,6099.837224046608,6745.9651993664975,0.056605584744799806,28895.0,134306.693,13.56,14.69,6.52,7.71,3.9511445147061224,16.978055162345036,13.980305039590517,10.932920572747244,18.1885,11.77,Aerospace/Defense
2024-04-25,RTX,18.7333,16.1922,15.4849,15.3988,70.72,6186056.0,8039953.0,8841029.0,4652.89813930547,6047.323586110994,6649.860166743674,0.0936103839573421,46452.0,135224.0554,13.68,14.71,8.09,8.35,3.9511445147061224,16.985003885358132,13.98874293458851,10.340973882570246,18.1848,11.87,Aerospace/Defense
2024-04-26,RTX,18.6865,15.9966,13.8818,14.5487,67.89,4428318.0,8015205.0,8610676.0,3330.799408451281,6028.708885092658,6476.597779826481,0.04224924404931125,19617.0,134825.2096,12.78,14.49,8.35,7.98,3.9511445147061224,16.933372680763593,13.926007405211298,10.03192960302254,18.2766,12.08,Aerospace/Defense
2024-04-29,RTX,18.8455,16.2832,14.3947,14.4738,72.05,4470389.0,7951423.0,8470865.0,3362.4435319018144,5980.734749429036,6371.4377493465245,0.05786873226865576,27231.0,136194.5992,13.25,14.51,9.25,8.82,3.9511445147061224,17.108673190684044,14.13864456905258,10.482890929509855,18.2766,12.08,Aerospace/Defense
2024-04-30,RTX,18.9771,16.4804,14.4647,14.8296,64.14,5421771.0,7893460.0,8327194.0,4078.0343415747357,5937.137690589756,6263.3746613339235,0.03791397159407563,17960.0,134971.446,13.59,14.57,11.25,9.91,3.9511445147061224,17.253525799257115,14.313585309418462,10.78665769179684,18.5393,11.98,Aerospace/Defense
2024-05-01,RTX,18.7957,16.9236,14.5227,14.6016,61.74,9982561.0,7963648.0,8257744.0,7508.473657843111,5989.929961693695,6211.1369314158965,0.03729878452853296,17786.0,134572.6003,13.34,14.51,11.16,9.14,3.9511445147061224,17.05380211523609,14.072197358266404,11.452363815387633,18.5992,12.17,Aerospace/Defense
2024-05-02,RTX,18.8623,16.4873,13.9352,14.3941,64.91,6084415.0,7840748.0,8144818.0,4576.447924903896,5897.489719931064,6126.198728196531,0.04935918984788638,23493.0,135463.3669,13.06,14.54,11.1,9.71,3.9511445147061224,17.127176923989282,14.161029669130704,10.797196918182053,18.1728,13.89,Aerospace/Defense
2024-05-03,RTX,18.3944,15.3388,12.8323,13.6172,60.96,13324869.0,7955940.0,8125372.0,10022.420864461343,5984.132305721172,6111.572118593435,0.07732997054741189,36548.0,134811.9117,11.62,14.52,11.43,10.01,3.9511445147061224,16.610471981723787,13.531531744780413,8.945791493210649,17.841,13.78,Aerospace/Defense
2024-05-06,RTX,18.2899,15.8789,12.9628,13.2833,63.46,3408663.0,7902671.0,7982486.0,2563.856682868509,5944.065416810392,6004.0989904265425,0.03510833500904886,16761.0,135489.9627,8.41,13.66,9.58,9.42,3.9511445147061224,16.494673992099113,13.389131488263155,9.843163374139433,18.6272,13.78,Aerospace/Defense
2024-05-07,RTX,18.3828,16.1541,12.635,13.5853,68.98,6933236.0,7937831.0,7990346.0,5214.8961388587795,5970.511350372831,6010.010982396343,0.041846339459369504,20117.0,137244.9102,9.5,13.71,11.59,11.42,3.9511445147061224,16.597625249885326,13.515758796308848,10.281213294645722,18.2245,13.78,Aerospace/Defense
2024-05-08,RTX,18.3727,16.168,12.6993,13.791,71.45,5177766.0,7946602.0,7980945.0,3894.503544280678,5977.108593549404,6002.93999172793,0.06001036156067396,29074.0,138188.8582,9.74,13.71,12.39,11.79,3.9511445147061224,16.586438236873846,13.502018563533378,10.303039551510999,18.461,13.07,Aerospace/Defense
2024-05-09,RTX,18.1983,16.3758,12.5122,12.9556,76.51,7211300.0,7962690.0,7959878.0,5424.044775929043,5989.209587292504,5987.094515958637,0.06240492028598347,30602.0,140581.963,11.38,13.92,16.74,14.2,3.9511445147061224,16.39304581173465,13.263729599550798,10.626157614114334,18.6843,12.85,Aerospace/Defense
2024-05-10,RTX,18.4217,16.2983,12.1399,14.0789,77.85,5626052.0,7957577.0,7927782.0,4231.6860254821095,5985.363695109439,5962.953115696159,0.06413090818590954,30922.0,141353.0789,11.37,13.93,16.84,14.39,3.9511445147061224,16.640698873113198,13.568619343544134,10.506330610160715,18.2202,11.85,Aerospace/Defense
2024-05-13,RTX,18.6111,16.5784,13.8456,14.4132,73.81,6045495.0,7966494.0,7893322.0,4547.173738150583,5992.070509021046,5937.033527472313,0.0836951079492557,41623.0,140661.7402,11.25,13.94,16.82,13.69,3.9511445147061224,16.850129711833997,13.824667924040707,10.935801139377029,18.6074,11.72,Aerospace/Defense
