PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-15,DVA,36.1326,32.5859,32.0074,30.4094,69.46,2060435.0,1252535.0,948222.0,22567.74344042942,13718.893597787974,10385.783012116794,0.08175738898283988,9524.0,8625.1111,46.31,39.59,57.66,42.88,6.631865835874441,33.61009081957152,34.172169711038244,30.397586726745267,36.0606,22.97,Dialysis Centers
2023-11-16,DVA,36.199,32.6278,31.0564,30.1438,69.72,1142883.0,1258606.0,950575.0,12517.885655609702,13785.38834986985,10411.554951015276,0.02459971259236584,2893.0,8648.8493,45.1,39.52,57.54,42.88,6.631865835874441,33.68146408842474,34.24237142780856,30.442498794284283,36.0173,21.79,Dialysis Centers
2023-11-17,DVA,35.8446,32.226,29.1505,29.2673,71.17,775285.0,1262497.0,947778.0,8491.620739406779,13828.00609922653,10380.919689086566,0.025185726464498844,2068.0,8779.4083,43.66,39.57,57.43,43.47,6.631865835874441,33.30028185015625,33.86750284801051,30.01145574609802,35.8412,22.14,Dialysis Centers
2023-11-20,DVA,35.1874,31.2884,27.2615,27.5966,72.51,813218.0,1268901.0,949142.0,8907.09718074455,13898.148491233518,10395.859452602184,0.0285818093738646,2360.0,8904.4893,40.14,39.49,37.46,42.78,6.631865835874441,32.59181708496545,33.17115492050284,29.00235119020525,36.0601,21.59,Dialysis Centers
2023-11-21,DVA,35.3358,31.4331,28.2061,28.4682,72.53,1078523.0,1280474.0,953470.0,11812.956885772952,14024.906427914133,10443.263613180188,0.11515101964540167,9859.0,8906.3153,39.7,39.48,23.19,42.67,6.631865835874441,32.751979845191734,33.32853374572605,29.15839802886983,36.9107,22.65,Dialysis Centers
2023-11-22,DVA,35.0525,31.0692,27.2617,27.6556,74.43,698178.0,1283715.0,954794.0,7647.075322440923,14060.40479297149,10457.765262461233,0.008860995319158845,761.0,9082.5243,39.09,39.57,20.28,43.22,6.631865835874441,32.446127324995906,33.02802077403368,28.765736365335755,36.7869,22.84,Dialysis Centers
2023-11-23,DVA,35.3879,30.9794,26.6269,27.1818,73.82,488684.0,1297650.0,959791.0,5352.5080965517645,14213.033640328715,10512.497029772849,0.0058601925491837585,504.0,9062.4382,37.55,39.35,20.25,43.13,6.631865835874441,32.80818325585624,33.383766510236676,28.668722056624706,36.6321,21.86,Dialysis Centers
2023-11-24,DVA,35.3879,30.9794,26.6269,27.1818,73.82,488684.0,1297650.0,959791.0,5352.5080965517645,14213.033640328715,10512.497029772849,0.0058601925491837585,504.0,9062.4382,37.55,39.35,20.25,43.13,6.631865835874441,32.80818325585624,33.383766510236676,28.668722056624706,36.5616,21.85,Dialysis Centers
2023-11-27,DVA,35.36,30.9858,26.4266,27.1468,73.95,1132238.0,1305743.0,965491.0,12401.29257916106,14301.675951691694,10574.928922670668,0.047517887782615294,4071.0,9074.3069,37.22,39.34,17.25,42.4,6.631865835874441,32.778087530236505,33.354190141569916,28.675637772157746,36.5616,21.85,Dialysis Centers
2023-11-28,DVA,35.4141,30.994,26.4067,27.1424,74.27,1152436.0,1318215.0,966963.0,12622.51944500135,14438.280711633839,10591.051711415506,0.05088892699937118,4451.0,9099.8708,37.1,39.3,14.17,28.32,6.631865835874441,32.83644166090238,33.411538109012575,28.684498182816444,36.4706,21.93,Dialysis Centers
2023-11-29,DVA,35.6725,31.5881,27.3855,28.1108,74.06,987422.0,1327857.0,971348.0,10815.13679236056,14543.888120472822,10639.079839203343,0.00638591449716625,560.0,9094.3931,37.09,39.29,14.18,19.22,6.631865835874441,33.114961548971266,33.68530326789414,29.325423468553698,36.3778,21.96,Dialysis Centers
2023-11-30,DVA,35.6373,31.4712,27.5563,28.1524,76.24,1742082.0,1342852.0,975780.0,19080.854532379875,14708.127212447738,10687.623335529346,0.020062597104321,1782.0,9263.2979,37.54,39.27,13.35,17.17,6.631865835874441,33.077039973822416,33.64802447826618,29.199466252656055,36.4012,21.99,Dialysis Centers
2023-12-01,DVA,35.3774,31.0755,26.5019,27.3569,79.1,1219163.0,1356796.0,982002.0,13353.373774405778,14860.854638484487,10755.772405506092,0.019653075622347395,1755.0,9523.5028,38.74,39.42,23.72,22.05,6.631865835874441,32.79685736316585,33.37263595762253,28.772540733310294,36.4231,22.17,Dialysis Centers
2023-12-04,DVA,35.5893,31.5327,26.8094,27.9075,81.02,1128897.0,1353235.0,984579.0,12364.69917634972,14821.851497441852,10783.998141859915,0.026104887699938694,2342.0,9731.6667,39.42,39.51,28.24,23.4,6.631865835874441,33.025319023892045,33.59718253797482,29.265740538896328,36.4231,22.17,Dialysis Centers
2023-12-05,DVA,35.9396,31.9244,27.4991,28.4336,74.75,819042.0,1350773.0,987552.0,8970.887091176846,14794.884839617775,10816.560675357156,0.01110446173282798,1002.0,9550.8931,39.29,39.16,31.15,24.2,6.631865835874441,33.40251892148024,33.968032739032736,29.687366258393485,36.8103,20.65,Dialysis Centers
2023-12-06,DVA,36.3015,32.3291,28.6759,29.0815,73.33,957163.0,1353655.0,992363.0,10483.71270323083,14826.450791862964,10869.25485974307,0.012564909432577586,1130.0,9509.8083,39.27,39.16,31.3,24.3,6.631865835874441,33.791601388360476,34.35071036019488,30.122136491457567,36.3942,19.47,Dialysis Centers
2023-12-07,DVA,36.0053,32.1754,28.4249,28.9506,75.12,828646.0,1353733.0,996092.0,9076.079048924257,14827.305893152661,10910.09880214357,0.023879674689089726,2164.0,9654.0618,39.31,39.21,30.38,23.47,6.631865835874441,33.47319898411034,34.03753851397013,29.957115434567466,35.9204,18.67,Dialysis Centers
2023-12-08,DVA,35.8883,31.9974,27.2154,28.2672,77.03,1029978.0,1358779.0,1001053.0,11281.248401174573,14882.573629047984,10964.435702258697,0.012334994796516405,1126.0,9822.0542,34.46,39.25,26.2,24.99,6.631865835874441,33.34731621929785,33.91375055770152,29.76585303262784,35.3707,19.28,Dialysis Centers
2023-12-11,DVA,35.9076,32.2638,26.7484,28.3872,75.01,962264.0,1365584.0,1005302.0,10539.583681787068,14957.108280585693,11010.974695580322,0.02554343689172584,2349.0,9766.3611,34.45,39.25,21.61,25.14,6.631865835874441,33.36808594899992,33.9341735977171,30.052041368931995,35.3298,18.6,Dialysis Centers
2023-12-12,DVA,35.7335,31.8482,26.06,27.7921,76.65,822691.0,1361978.0,1007713.0,9010.854053456766,14917.61181539477,11037.381921974446,0.013475715524718126,1243.0,9904.2243,34.36,39.12,19.72,26.07,6.631865835874441,33.18066371231663,33.74989514428156,29.60540901997471,34.9494,18.01,Dialysis Centers
2023-12-13,DVA,35.7018,31.981,28.3444,28.4524,76.99,784807.0,1355719.0,1009502.0,8595.914307754987,14849.057601926695,11056.976664972759,0.005593240509341901,517.0,9933.4403,26.58,39.12,19.59,26.11,6.631865835874441,33.146522372337124,33.71633021608371,29.748222820867806,34.5904,17.93,Dialysis Centers
2023-12-14,DVA,36.0606,31.9246,35.6301,31.2071,71.35,1718535.0,1353919.0,1018311.0,18822.946330777657,14829.342825848851,11153.461117196057,0.004466699833445091,413.0,9785.534,22.97,39.14,19.57,25.56,6.631865835874441,33.53267502749886,34.09603015543012,29.687581328899125,34.4497,17.46,Dialysis Centers
2023-12-15,DVA,36.0173,34.3599,30.0527,30.0781,66.46,1841212.0,1359373.0,1028813.0,20166.615135138854,14889.079647590343,11268.488265896382,0.01706600361663653,906.0,9649.4972,21.79,39.18,18.22,22.56,6.631865835874441,33.486106393993396,34.05023200053121,32.2920288617795,34.9899,22.27,Dialysis Centers
2023-12-18,DVA,35.8412,33.9891,29.6667,29.6667,68.43,664326.0,1357784.0,1025097.0,7276.297918948521,14871.675794085433,11227.787513691128,0.022146922270480755,1183.0,9762.709,22.14,39.21,19.6,20.63,6.631865835874441,33.29662204458353,33.86390434430147,31.897199231437234,34.9899,22.27,Dialysis Centers
2023-12-19,DVA,36.0601,34.6948,30.1739,30.1739,66.75,771764.0,1357124.0,1023118.0,8453.05585980285,14864.446878422785,11206.111719605698,0.02444210253850278,1322.0,9717.059,21.59,39.21,17.21,18.51,6.631865835874441,33.53213733345737,34.095501345632094,32.64814768160669,36.138,21.67,Dialysis Centers
2023-12-20,DVA,36.9107,35.5786,30.9469,30.9469,58.75,819307.0,1359600.0,1025323.0,8973.789420390702,14891.565793973687,11230.262514397236,0.02379689414863456,1301.0,9483.3313,22.65,39.36,24.3,22.07,6.631865835874441,34.44522022908034,34.993887673278024,33.585847882106535,35.697,21.26,Dialysis Centers
2023-12-21,DVA,36.7869,35.0934,31.6685,31.7798,60.56,927861.0,1363624.0,1028813.0,10162.770871829067,14935.64043248616,11268.488263823006,0.0543909743018316,3124.0,9564.5882,22.84,39.38,22.67,21.18,6.631865835874441,34.312525901627325,34.86328171027507,33.07142457711793,35.4696,20.99,Dialysis Centers
2023-12-22,DVA,36.6321,35.2831,31.0732,31.3727,59.22,623827.0,1363122.0,1028394.0,6832.716176360602,14930.14207424978,11263.898996792677,0.01232455230588398,713.0,9525.3292,21.86,39.34,20.58,19.44,6.631865835874441,34.146510400769294,34.69990130259739,33.27265462222694,34.3977,20.93,Dialysis Centers
2023-12-25,DVA,36.5616,35.5632,30.7556,31.8565,59.63,453837.0,1370715.0,1031625.0,4970.832316400391,15013.307461874554,11299.28782449768,0.015646666096036977,914.0,9541.7632,21.85,39.3,18.88,19.24,6.631865835874441,34.070867565999045,34.62546742731425,33.56953372092023,33.5458,19.31,Dialysis Centers
2023-12-26,DVA,36.5616,35.5632,30.7556,31.8565,59.63,453837.0,1370715.0,1031625.0,4970.832316400391,15013.307461874554,11299.28782449768,0.015646666096036977,914.0,9541.7632,21.85,39.3,18.88,19.24,6.631865835874441,34.070867565999045,34.62546742731425,33.56953372092023,33.9581,19.18,Dialysis Centers
2023-12-27,DVA,36.4706,35.0529,30.4211,31.5753,57.74,536733.0,1369425.0,1027167.0,5878.784289757417,14999.178690337749,11250.460140437157,0.0029582763337893296,173.0,9491.5479,21.93,39.3,18.96,18.11,6.631865835874441,33.973196589368,34.52936524698941,33.02844529205091,33.4441,21.45,Dialysis Centers
2023-12-28,DVA,36.3778,35.313,30.2741,31.7749,58.97,682773.0,1371936.0,1027204.0,7478.3459548647725,15026.680955359037,11250.865043317344,0.005468018056383613,321.0,9535.3722,21.96,39.27,8.45,18.19,6.631865835874441,33.87355539325398,34.43133359078617,33.304359609516595,33.8265,21.46,Dialysis Centers
2023-12-29,DVA,36.4012,35.2098,29.8614,31.6582,59.8,494797.0,1365323.0,1026909.0,5419.463194453056,14954.249413477102,11247.633937862585,0.005750646522390091,338.0,9564.5882,21.99,39.19,6.28,16.63,6.631865835874441,33.898684098056755,34.45605551191257,33.19491551487968,33.8133,21.69,Dialysis Centers
2024-01-01,DVA,36.4231,35.2815,30.1487,32.5735,64.89,811150.0,1377463.0,1034282.0,8884.446969460749,15087.21811735722,11328.390039410468,0.02906637794619805,1745.0,9759.0569,22.17,39.26,15.33,18.15,6.631865835874441,33.92219974809778,34.47919102313742,33.2709579400714,33.9118,21.78,Dialysis Centers
2024-01-02,DVA,36.4231,35.2815,30.1487,32.5735,64.89,811150.0,1377463.0,1034282.0,8884.446969460749,15087.21811735722,11328.390039410468,0.02906637794619805,1745.0,9759.0569,22.17,39.26,15.33,18.15,6.631865835874441,33.92219974809778,34.47919102313742,33.2709579400714,33.7599,21.85,Dialysis Centers
2024-01-03,DVA,36.8103,35.7109,30.3165,33.0379,58.97,634608.0,1375307.0,1031135.0,6950.79948957748,15063.603348228096,11293.921021615666,0.011803093109590638,709.0,9612.9771,20.65,39.25,18.66,18.77,6.631865835874441,34.337612150961306,34.887971940054065,33.72596594332029,33.2187,24.34,Dialysis Centers
2024-01-04,DVA,36.3942,35.9148,32.174,34.3038,61.13,628068.0,1372133.0,1031063.0,6879.167579408543,15028.838992332969,11293.132530120482,0.008912596912066795,538.0,9694.234,19.47,39.26,19.23,19.1,6.631865835874441,33.891167223626944,34.44866025899991,33.94179221903286,33.9092,23.99,Dialysis Centers
2024-01-05,DVA,35.9204,35.5368,31.0963,33.658,63.56,666217.0,1365444.0,1029282.0,7297.010006667543,14955.575332878261,11273.62564101904,0.00941514007288077,571.0,9791.0118,18.67,39.28,20.22,15.5,6.631865835874441,33.381859719012745,33.947717687055196,33.54156457650716,35.2884,23.85,Dialysis Centers
2024-01-08,DVA,35.3707,35.0476,29.9408,33.5317,66.85,616434.0,1356951.0,1026182.0,6751.7416474277015,14862.55232550227,11239.67163920331,0.011203374192698037,680.0,9934.3528,19.28,39.32,22.6,16.59,6.631865835874441,32.78963007766092,33.36553339136061,33.02282037864119,35.1968,23.97,Dialysis Centers
2024-01-09,DVA,35.3298,35.0052,30.4664,33.7176,65.41,748613.0,1354299.0,1027871.0,8199.48546201359,14833.505378238882,11258.171206384837,0.012122006355862792,740.0,9901.4847,18.6,39.23,17.67,16.54,6.631865835874441,32.74550641202309,33.322172318742965,32.9778171964125,34.9443,23.48,Dialysis Centers
2024-01-10,DVA,34.9494,34.596,27.5456,32.758,67.87,624735.0,1225866.0,1028544.0,6842.661623669514,13426.79093369389,11265.542281216094,0.009218096234309624,564.0,10010.1319,18.01,39.26,16.05,17.4,6.631865835874441,32.33471791279221,32.918580776819645,32.54313469842756,35.4349,23.58,Dialysis Centers
2024-01-11,DVA,34.5904,34.4098,26.8092,32.5281,68.48,709034.0,1170517.0,1028885.0,7765.980130036475,12820.558342575821,11269.276883890729,0.0248198689068523,1526.0,10037.5222,17.93,39.26,15.02,17.26,6.631865835874441,31.946348684941224,32.53718138007655,32.345119199656686,35.4223,23.47,Dialysis Centers
2024-01-12,DVA,34.4497,34.4543,27.1504,33.5572,64.82,556768.0,1149588.0,1028675.0,6098.225691013958,12591.325427613214,11266.977112017543,0.08434436419141135,5360.0,9960.8299,17.46,39.24,14.33,17.53,6.631865835874441,31.793949931234494,32.38756289210412,32.39245573416749,35.0341,27.17,Dialysis Centers
2024-01-15,DVA,34.9899,34.8319,31.3696,36.6597,50.05,1295789.0,1137171.0,1041206.0,14192.650602409636,12455.323110624315,11404.227820372398,0.017122051507399677,1091.0,9570.066,22.27,39.62,30.1,26.62,6.631865835874441,32.378488602000026,32.96157614571852,32.79380517125147,35.7651,27.12,Dialysis Centers
2024-01-16,DVA,34.9899,34.8319,31.3696,36.6597,50.05,1295789.0,1137171.0,1041206.0,14192.650602409636,12455.323110624315,11404.227820372398,0.017122051507399677,1091.0,9570.066,22.27,39.62,30.1,26.62,6.631865835874441,32.378488602000026,32.96157614571852,32.79380517125147,33.7591,36.97,Dialysis Centers
2024-01-17,DVA,36.138,36.64,32.9567,37.743,49.55,719595.0,1116701.0,1041888.0,7881.653805789248,12231.117068043355,11411.6975804531,0.014947075470223111,956.0,9554.5451,21.67,39.62,30.03,24.64,6.631865835874441,33.61589603357086,34.177879454407346,34.708241096316016,33.1613,38.32,Dialysis Centers
2024-01-18,DVA,35.697,35.7144,31.4795,37.5661,51.88,738942.0,1099991.0,1044266.0,8093.559441023972,12048.093819395028,11437.743345540433,0.015929508787883538,1016.0,9623.9333,21.26,39.62,29.47,23.73,6.631865835874441,33.14135228290852,33.71124751473906,33.72967191302043,33.1794,38.82,Dialysis Centers
2024-01-19,DVA,35.4696,35.8042,37.602,37.4516,49.77,900745.0,1089747.0,1047497.0,9865.771973329705,11935.892411970231,11473.132290211932,0.04557269104141397,1578.0,9564.5882,20.99,39.56,29.73,23.55,6.631865835874441,32.89629076810706,33.47035888902298,33.82474150145127,32.4032,38.82,Dialysis Centers
2024-01-22,DVA,34.3977,34.7928,36.091,35.9644,49.34,847715.0,1085678.0,1048458.0,9284.940050626634,11891.325674647993,11483.658630081925,0.0561807841963484,1877.0,9552.7187,20.93,39.52,29.24,23.03,6.631865835874441,31.73759895502251,32.33224652401995,32.75227216301184,32.4032,38.82,Dialysis Centers
2024-01-23,DVA,33.5458,34.2332,39.6461,38.6187,46.84,777982.0,1075552.0,1048140.0,8521.161097503827,11780.416334494163,11480.175367473363,0.034251016919177035,1162.0,9485.1569,19.31,39.52,8.55,22.13,6.631865835874441,30.8122397722049,31.424402900293902,32.15718243627696,31.8043,39.28,Dialysis Centers
2024-01-24,DVA,33.9581,34.4582,42.0147,40.4805,49.0,789880.0,1069038.0,1051434.0,8651.478732553092,11709.069126058504,11516.254228089365,0.05123690728417535,1717.0,9537.1979,19.18,39.36,9.32,22.24,6.631865835874441,31.260613841539417,31.8641641285316,32.39660394609287,32.9327,39.61,Dialysis Centers
2024-01-25,DVA,33.4441,34.6156,43.4483,41.4326,58.43,966377.0,1066224.0,1056127.0,10584.633077765608,11678.247535596933,11567.656078860899,0.04406991632671292,1480.0,9808.359,21.45,39.54,21.37,25.74,6.631865835874441,30.70148607070748,31.315814292622182,32.56397032549932,32.6229,40.12,Dialysis Centers
2024-01-26,DVA,33.8265,35.1358,45.7679,42.9559,57.46,803830.0,1063467.0,1059567.0,8804.271811943901,11648.050621440536,11605.33430074265,0.010006235339529084,337.0,9784.6208,21.46,39.53,20.98,25.73,6.631865835874441,31.117607947749548,31.72387905427078,33.11641347791153,32.9128,38.94,Dialysis Centers
2024-01-29,DVA,33.8133,35.0682,46.787,42.7807,60.57,754158.0,1058593.0,1061811.0,8260.219225114139,11594.666170976441,11629.912611995986,0.008860796880999498,300.0,9888.7028,21.69,39.48,22.27,25.99,6.631865835874441,31.103258334615774,31.70980379772161,33.04468264698573,32.1886,39.6,Dialysis Centers
2024-01-30,DVA,33.9118,35.1783,49.0793,44.0104,57.47,670794.0,1052633.0,1062788.0,7347.141516975212,11529.386989803379,11640.613718284676,0.027849437148217637,950.0,9816.5757,21.78,39.46,22.31,16.89,6.631865835874441,31.210312420413956,31.814816976371244,33.16150163804407,32.3176,39.46,Dialysis Centers
2024-01-31,DVA,33.7599,35.5203,50.7295,44.8066,59.3,675127.0,1049779.0,1064517.0,7394.599994412157,11498.126704359327,11659.550576782807,0.012148225834644293,417.0,9875.0083,21.85,39.45,22.37,17.13,6.631865835874441,31.045197215508967,31.65285529000504,33.52408256895332,32.6392,39.38,Dialysis Centers
2024-02-01,DVA,33.2187,35.2654,50.9122,44.4624,68.53,891338.0,1046468.0,1066958.0,9762.73793979628,11461.86165784779,11686.286623894817,0.021580870716197163,750.0,10246.5993,24.34,39.77,28.14,24.99,6.631865835874441,30.45579504511162,31.074980767331134,33.25388454241098,33.3978,39.33,Dialysis Centers
2024-02-02,DVA,33.9092,35.9396,52.2801,45.1501,64.71,640896.0,1037743.0,1066631.0,7019.671482060094,11366.29803089345,11682.70548198341,0.024410227433253284,864.0,10153.4729,23.99,39.79,28.83,25.21,6.631865835874441,31.2074873512727,31.812045590310596,33.968032739032736,33.9923,37.33,Dialysis Centers
2024-02-05,DVA,35.2884,37.3864,57.5301,46.8155,62.96,799035.0,1033742.0,1059974.0,8751.75263752406,11322.475579942551,11609.792124508847,0.04142237735540345,1519.0,10110.5618,23.85,39.79,27.99,25.29,6.631865835874441,32.70083480126839,33.27827481345751,35.49528567232556,34.0558,44.13,Dialysis Centers
2024-02-06,DVA,35.1968,36.5919,58.6931,46.1679,65.82,847702.0,1018410.0,1054612.0,9284.797189833946,11154.545236532165,11551.062205781227,0.018500067321933485,687.0,10232.9042,23.97,39.82,28.8,25.76,6.631865835874441,32.60196546804879,33.181126114705634,34.65746017252274,34.2695,44.65,Dialysis Centers
2024-02-07,DVA,34.9443,36.1764,59.2903,45.485,63.97,711338.0,955275.0,1048526.0,7791.215695720147,10463.033851318309,11484.40295410995,0.025219676657198226,950.0,10189.9931,23.48,39.51,28.65,25.7,6.631865835874441,32.329205443837395,32.91316609641193,34.218479173686255,33.6757,44.79,Dialysis Centers
2024-02-08,DVA,35.4349,36.7573,65.1449,47.6621,60.87,602685.0,932550.0,1048567.0,6601.150054764512,10214.129244249725,11484.85213581599,0.018523863248760264,706.0,10117.866,23.58,39.45,12.58,21.8,6.631865835874441,32.85887338527974,33.43358398392251,34.83204707291836,33.6793,44.85,Dialysis Centers
2024-02-09,DVA,35.4223,36.6659,68.027,47.6199,57.22,788695.0,916619.0,1049719.0,8638.499366230131,10039.638454122947,11497.469764889758,0.022631715546327535,872.0,10030.2181,23.47,39.46,12.43,22.2,6.631865835874441,32.84528519330964,33.42022946195912,34.73558150959906,33.3878,44.81,Dialysis Centers
2024-02-12,DVA,35.0341,36.7579,70.5288,45.4862,67.13,1610396.0,895789.0,1058752.0,17638.509898189466,9811.489312684113,11596.407114602802,0.020824205561712328,808.0,10435.5903,27.17,39.81,30.6,29.33,6.631865835874441,32.426248394623855,33.00849228319888,34.83268023580729,33.6462,45.52,Dialysis Centers
2024-02-13,DVA,35.7651,36.9404,73.9668,45.0724,64.69,1488939.0,893058.0,1062193.0,16308.203881224681,9781.577312273203,11634.096497713934,0.041370410667746264,1635.0,10371.6799,27.12,39.82,29.71,29.26,6.631865835874441,33.21469253432651,33.78335060366274,35.02521309228539,33.8447,43.47,Dialysis Centers
2024-02-14,DVA,33.7591,33.1003,31.7761,33.623,77.27,2896627.0,906766.0,1079271.0,32610.858606577975,10208.569420657988,12150.668339133765,0.10189250567751704,4038.0,10961.7702,36.97,39.82,29.71,29.26,6.829400123112289,30.87254457675517,31.65200203478446,30.9483805729799,33.7601,43.79,Dialysis Centers
2024-02-15,DVA,33.1613,32.3684,26.0946,32.2676,68.53,1458505.0,911941.0,1086774.0,16630.615419067817,10398.414853483617,12391.949593208119,0.04186867556748962,1684.0,10512.5992,38.32,39.99,36.06,32.57,6.829400123112289,30.217693385229378,31.01361342523634,30.164312002099436,33.9337,33.12,Dialysis Centers
2024-02-16,DVA,33.1794,32.3271,31.9298,31.8944,70.95,1065200.0,916693.0,1089241.0,12145.951996148486,10452.599674432355,12420.079701686793,0.05118206938900829,1667.0,10718.6941,38.82,40.01,38.28,28.49,6.829400123112289,30.237555459953033,31.032966090272453,30.119989947043475,33.2225,31.56,Dialysis Centers
2024-02-19,DVA,32.4032,31.189,29.6803,29.7106,71.71,865247.0,914863.0,1097440.0,9865.986316989738,10431.733181299885,12513.568985176738,0.03180534038093502,1047.0,10787.1,38.82,40.0,38.05,28.3,6.829400123112289,29.383746290657616,30.201651779993753,28.895088181211698,33.0149,31.02,Dialysis Centers
2024-02-20,DVA,32.4032,31.189,29.6803,29.7106,71.71,865247.0,914863.0,1097440.0,9865.986316989738,10431.733181299885,12513.568985176738,0.03180534038093502,1047.0,10787.1,38.82,40.0,38.05,28.3,6.829400123112289,29.383746290657616,30.201651779993753,28.895088181211698,32.7415,30.96,Dialysis Centers
2024-02-21,DVA,31.8043,30.5021,28.5184,28.6026,66.65,945088.0,918978.0,1102298.0,10776.374103924722,10478.654602826968,12568.962490273934,0.03864029891551991,1272.0,10602.0529,39.28,39.76,28.41,29.53,6.829400123112289,28.721954570045114,29.55817819978085,28.152273521156328,32.5688,31.04,Dialysis Centers
2024-02-22,DVA,32.9327,32.7336,29.9461,30.2394,68.91,793849.0,916927.0,1104722.0,9051.869843397262,10455.267764898264,12596.601818655072,0.18501387604070305,6200.0,10775.6992,39.61,39.8,30.35,30.03,6.829400123112289,29.966646544512372,30.769061235110826,30.555866359178886,32.6592,31.01,Dialysis Centers
2024-02-23,DVA,32.6229,32.1716,28.8373,29.3732,71.38,630572.0,919253.0,1105946.0,7190.102491672919,10481.790003009659,12610.558493329389,0.03637478287524267,1424.0,10985.3022,40.12,39.9,26.1,31.48,6.829400123112289,29.625846489910383,30.43724699130984,29.953034012600455,32.8258,30.33,Dialysis Centers
2024-02-26,DVA,32.9128,32.4953,28.7846,29.5166,70.64,625182.0,910941.0,1107613.0,7128.643166530673,10387.012637540136,12629.5668199189,0.14302943782612976,5811.0,10958.9919,38.94,39.9,22.23,31.3,6.829400123112289,29.944775498803377,30.747760956531447,30.30044425565407,32.9987,30.34,Dialysis Centers
2024-02-27,DVA,32.1886,31.8984,28.2665,28.9818,73.29,854369.0,906054.0,1109469.0,9741.949916017755,10331.288575788154,12650.729873595954,0.026692994003217785,1095.0,11190.5199,39.6,40.0,26.35,32.72,6.829400123112289,29.146923436166215,29.971292430590978,29.659405296802564,32.4697,29.75,Dialysis Centers
2024-02-28,DVA,32.3176,31.807,28.3174,28.9598,71.66,706665.0,901452.0,1112188.0,8057.753633452829,10278.814046801977,12681.733067411906,0.007874589865111192,324.0,11135.2691,39.46,39.98,23.57,26.1,6.829400123112289,29.28932306479164,30.109793585476467,29.561083352949023,31.9278,29.85,Dialysis Centers
2024-02-29,DVA,32.6392,32.1477,29.3824,29.6917,71.66,1041200.0,889962.0,1117478.0,11872.291797600115,10147.799224717435,12742.052337109662,0.008445372033199049,348.0,11135.2691,39.38,39.98,20.56,25.92,6.829400123112289,29.64379450194822,30.454716820880147,29.927362317618304,31.9278,29.85,Dialysis Centers
2024-03-01,DVA,33.3978,32.9338,30.5036,30.6623,71.51,835405.0,883671.0,1117782.0,9525.712827942736,10076.06631559661,12745.519043150913,0.018787423335191875,775.0,11130.8838,39.33,39.98,15.35,21.41,6.829400123112289,30.47704415906725,31.26636283356284,30.77023858276045,31.6496,29.86,Dialysis Centers
2024-03-04,DVA,33.9923,34.2413,32.8683,32.2632,67.94,717862.0,876933.0,1120799.0,8185.427371368702,9999.235759876508,12779.919834735185,0.06268316509280365,2695.0,11026.5213,37.33,39.93,16.66,19.64,6.829400123112289,31.127377581860884,31.90060907396597,32.16580522371545,32.1995,30.69,Dialysis Centers
2024-03-05,DVA,34.0558,34.1533,32.4612,32.0342,77.22,1990771.0,896141.0,1127704.0,22699.784313475597,10218.255848845665,12858.65504844288,0.0560068987427949,2468.0,11808.8045,44.13,41.06,49.24,39.49,6.829400123112289,31.196709593701307,31.968264163698343,32.07211095157286,32.2205,30.52,Dialysis Centers
2024-03-06,DVA,34.2695,33.568,33.3509,31.4624,71.03,898815.0,895185.0,1127087.0,10248.746078238455,10207.35497076472,12851.619600344393,0.03221080205119098,1451.0,11574.6456,44.65,41.14,51.13,39.81,6.829400123112289,31.429855330302356,32.19582318018907,31.44810048317704,32.7116,20.11,Dialysis Centers
2024-03-07,DVA,33.6757,33.2522,31.0132,30.127,72.91,645661.0,892185.0,1126078.0,7362.154948896983,10173.146919330198,12840.113806694251,0.025195080015870917,1143.0,11758.8162,44.79,41.2,52.35,39.77,6.829400123112289,30.781324635625012,31.56303487451737,31.110789203104442,32.5193,18.95,Dialysis Centers
2024-03-08,DVA,33.6793,33.3458,29.5686,29.4258,73.84,494942.0,883414.0,1123469.0,5643.580482900168,10073.135859799268,12810.36509640194,0.01429573758989651,652.0,11854.4088,44.85,40.22,52.66,38.79,6.829400123112289,30.785263103045512,31.56687581136277,31.210811870888584,32.4471,18.15,Dialysis Centers
2024-03-11,DVA,33.3878,32.621,28.4472,28.5037,74.4,811358.0,880940.0,1124297.0,9251.516067621389,10044.925377712903,12819.805511597253,0.035587494889945566,1654.0,11911.4146,44.81,40.1,52.35,38.84,6.829400123112289,30.46608548326705,31.255680905077078,30.435210546339253,32.221,17.95,Dialysis Centers
2024-03-12,DVA,33.6462,33.6734,28.0722,28.9689,77.14,949998.0,883027.0,1127656.0,10832.359786911607,10068.72242421268,12858.106551666,0.18310131893194484,8510.0,12208.7176,45.52,39.91,26.05,39.39,6.829400123112289,30.749047957192683,31.531558389017185,31.56058091290463,32.5238,18.63,Dialysis Centers
2024-03-13,DVA,33.8447,34.0296,29.8729,29.8053,74.81,1043603.0,887270.0,1127578.0,11899.691739743355,10117.103429102914,12857.217363802456,0.02263124951099288,1157.0,12126.2794,43.47,39.92,22.35,39.46,6.829400123112289,30.966124942002924,31.743284614072312,31.940351847780263,32.2349,16.65,Dialysis Centers
