PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,TROW,25.034,23.7628,25.6764,24.064,52.41,1955841.0,1518488.0,1453673.0,8735.33245124827,6781.991738199109,6492.509836128513,0.059360846776245486,2333.0,24384.9498,24.34,23.59,15.12,21.78,3.3361499242037524,24.128439044682132,23.517754059433482,22.159744218740432,25.3576,27.09,Invest Mgmnt/Advis Serv
2024-02-09,TROW,25.1036,23.7314,23.4513,23.2657,44.82,2455115.0,1526478.0,1459562.0,10965.22982916567,6817.677420065925,6518.81186010297,0.04138814896718098,1647.0,23807.2874,25.45,23.73,20.81,23.76,3.5091468904058307,24.102578396640894,23.591827673158345,22.126069374382787,25.0442,26.98,Invest Mgmnt/Advis Serv
2024-02-12,TROW,24.6442,24.077,24.9306,23.6834,55.01,2028065.0,1539106.0,1467290.0,9057.905498776421,6874.077852830054,6553.3275113468535,0.04258421690022491,1723.0,24626.7605,27.37,24.1,31.77,28.61,3.5091468904058307,23.62371998746642,23.102385020599066,22.496344791987877,24.5886,25.67,Invest Mgmnt/Advis Serv
2024-02-13,TROW,26.2477,25.5146,25.2987,25.1855,43.12,1745950.0,1539626.0,1471402.0,7797.9010148505495,6876.400325261486,6571.692860077967,0.2569156450804357,11275.0,23451.2855,31.96,25.06,46.04,37.04,3.5091468904058307,25.2920008638348,24.80575246369277,24.028699780887024,24.8368,22.85,Invest Mgmnt/Advis Serv
2024-02-14,TROW,25.523,24.5919,24.218,23.8131,47.11,1122242.0,1535358.0,1469153.0,5012.246517585844,6857.338068569495,6561.648029614643,0.022910273861984635,993.0,23814.0041,29.87,25.09,47.06,37.83,3.5091468904058307,24.539092921422757,24.037619037666772,23.046586419901754,25.6412,15.94,Invest Mgmnt/Advis Serv
2024-02-15,TROW,25.9386,24.6513,27.3835,24.3494,51.35,1010836.0,1529890.0,1468195.0,4514.676101603032,6832.916339625283,6557.3692260594835,0.027651785508714572,1201.0,24239.4145,30.37,25.21,48.47,35.9,3.5091468904058307,24.971073712722497,24.478451134824688,23.109958712425257,25.2728,15.03,Invest Mgmnt/Advis Serv
2024-02-16,TROW,25.2785,24.6356,23.0518,23.2316,52.62,996094.0,1532328.0,1468255.0,4453.675927215637,6851.253321672937,6564.773955584508,0.08148442941000895,2457.0,24347.2571,30.38,25.02,45.55,35.41,3.5091468904058307,24.284688893544025,23.777850244502762,23.093210849944622,24.6065,13.73,Invest Mgmnt/Advis Serv
2024-02-19,TROW,25.1396,24.4635,22.9485,23.183,53.81,1059905.0,1532386.0,1462069.0,4738.9837244493865,6851.512459677139,6537.115302807318,0.056357122107097896,1746.0,24470.2689,28.62,25.01,38.87,35.5,3.5091468904058307,24.140071262658285,23.63013093827455,22.909527106642773,24.3223,13.61,Invest Mgmnt/Advis Serv
2024-02-20,TROW,25.1396,24.4635,22.9485,23.183,53.81,1059905.0,1532386.0,1462069.0,4738.9837244493865,6851.512459677139,6537.115302807318,0.056357122107097896,1746.0,24470.2689,28.62,25.01,38.87,35.5,3.5091468904058307,24.140071262658285,23.63013093827455,22.909527106642773,23.4976,16.46,Invest Mgmnt/Advis Serv
2024-02-21,TROW,25.1352,24.7066,23.378,23.5802,53.6,1410559.0,1534771.0,1463542.0,6306.806999069568,6862.176261162418,6543.701418396729,0.0476743810722701,1477.0,24452.3759,28.4,25.0,17.47,34.82,3.5091468904058307,24.13548904510162,23.62544981667016,23.168937903149555,23.9317,18.04,Invest Mgmnt/Advis Serv
2024-02-22,TROW,24.6802,23.9055,22.994,23.095,57.12,1321435.0,1531273.0,1461271.0,5908.321117222866,6846.536229275908,6533.5474747417575,0.06047244094488189,1920.0,24803.5167,28.69,25.05,17.0,35.38,3.5091468904058307,23.661272671735567,23.140783738672294,22.31269885625672,24.2324,18.22,Invest Mgmnt/Advis Serv
2024-02-23,TROW,24.49,23.6272,22.1772,22.433,57.32,1399469.0,1543393.0,1463047.0,6257.222269735165,6900.726668867525,6541.48842887497,0.11698362919699629,4066.0,24823.645,28.69,25.05,11.46,35.22,3.5091468904058307,23.46281424736215,22.937822477297185,22.01427218510755,24.492,18.24,Invest Mgmnt/Advis Serv
2024-02-26,TROW,24.5185,23.5721,21.7328,22.1537,55.69,989210.0,1539894.0,1463046.0,4422.896661533626,6885.082067220975,6541.4838801368005,0.06181441683456459,2209.0,24705.1073,28.28,25.06,11.29,33.18,3.5091468904058307,23.49256041082411,22.968248567315705,21.9551246502952,24.4566,18.21,Invest Mgmnt/Advis Serv
2024-02-27,TROW,24.2596,23.2698,21.1089,21.5867,56.69,1388728.0,1542366.0,1469055.0,6209.197587102367,6896.134625087655,6568.350865915188,0.021144417205259638,759.0,24794.5703,28.02,24.76,11.01,28.56,3.5091468904058307,23.22222522856542,22.69166790167704,21.630237909926002,23.8697,20.11,Invest Mgmnt/Advis Serv
2024-02-28,TROW,24.4256,23.7049,22.0085,22.4039,60.28,1246933.0,1539783.0,1473006.0,5575.21237986039,6884.585814874232,6586.016479480962,0.07208645141033021,2755.0,25127.8181,27.98,24.81,14.52,16.06,3.5091468904058307,23.395586929295455,22.86905191213663,22.097644309066066,24.034,19.8,Invest Mgmnt/Advis Serv
2024-02-29,TROW,24.7706,23.948,21.555,22.234,62.49,1507936.0,1525271.0,1475357.0,6742.193407786254,6819.700624753005,6596.528128203919,0.03880308389099514,1525.0,25351.4747,28.15,24.84,12.16,14.78,3.5091468904058307,23.75555044123837,23.237173329817896,22.358226763319134,24.034,19.8,Invest Mgmnt/Advis Serv
2024-03-01,TROW,24.9663,26.5951,21.9763,22.5245,62.78,879548.0,1515996.0,1471759.0,3932.582324689623,6778.2304932762845,6580.4406690742,0.06848394682535874,2854.0,25380.5512,26.21,24.83,12.17,11.82,3.5091468904058307,23.959542735541103,23.44567626855749,25.173059885719095,24.4639,20.1,Invest Mgmnt/Advis Serv
2024-03-04,TROW,25.7183,25.3803,23.3619,23.8383,68.86,1738080.0,1528048.0,1480046.0,7771.1992193953265,6832.116717756715,6617.4930497268115,0.0644480899929693,2750.0,26067.1768,27.43,25.05,22.27,17.65,3.5091468904058307,24.74216052199606,24.244887190704763,23.886046723767414,24.7143,20.73,Invest Mgmnt/Advis Serv
2024-03-05,TROW,25.7894,25.8846,24.6237,24.6814,67.76,1405006.0,1535242.0,1479450.0,6281.978740032398,6864.282148834111,6614.8282974883605,0.02340021315045642,1010.0,26002.3162,27.44,25.05,22.19,17.51,3.5091468904058307,24.81605739770563,24.320295071400757,24.421222679464677,25.4356,18.55,Invest Mgmnt/Advis Serv
2024-03-06,TROW,25.3849,25.4668,24.0018,24.0543,69.11,1022007.0,1520990.0,1480728.0,4569.536617446215,6800.559584982801,6620.542536869022,0.024272735615306965,1058.0,26167.8216,27.11,25.06,20.56,17.8,3.5091468904058307,24.39542375971814,23.890934431495136,23.977937822923806,25.5896,19.67,Invest Mgmnt/Advis Serv
2024-03-07,TROW,25.4423,25.7832,23.202,23.7153,68.66,882640.0,1502657.0,1478397.0,3946.40722766687,6718.590190229556,6610.120327835831,0.039458951045818966,1762.0,26143.2193,27.01,25.05,19.59,16.3,3.5091468904058307,24.45514632334512,23.951914939937474,24.313720452452355,25.4295,19.58,Invest Mgmnt/Advis Serv
2024-03-08,TROW,25.3576,25.6151,22.7548,23.2473,70.68,1067203.0,1489345.0,1478309.0,4771.614391783122,6659.070520163674,6609.727015293731,0.054335084444058525,2503.0,26380.2947,27.09,25.04,20.59,16.92,3.5091468904058307,24.367015208396378,23.861925273539853,24.13538787776157,25.3038,19.76,Invest Mgmnt/Advis Serv
2024-03-11,TROW,25.0442,25.0155,25.3405,23.6682,69.28,1112037.0,1469027.0,1477112.0,4972.073395553611,6568.225755123196,6604.374924083448,0.036185049749128326,1702.0,26310.9617,26.98,25.04,8.27,16.8,3.5091468904058307,24.040705190285504,23.528611383589983,23.498060350803424,25.1256,20.45,Invest Mgmnt/Advis Serv
2024-03-12,TROW,24.5886,24.4643,19.4488,21.1595,69.72,1124417.0,1452140.0,1477849.0,5027.426147138856,6492.721655138813,6607.670200755602,0.014563313206905348,685.0,26357.9294,25.67,24.97,8.18,16.72,3.5091468904058307,23.565712430695157,23.04306511642928,22.910381369370526,25.7236,22.33,Invest Mgmnt/Advis Serv
2024-03-13,TROW,24.8368,24.5496,20.8028,21.8166,68.47,1782316.0,1443132.0,1485292.0,7968.9848859945905,6452.445636180759,6640.948911017282,0.32688952153549455,14238.0,26302.0152,22.85,24.95,6.99,15.36,3.5091468904058307,23.824571069511837,23.307729066556444,23.0014447407114,25.5084,22.57,Invest Mgmnt/Advis Serv
2024-03-14,TROW,25.6412,25.0582,22.5753,22.565,61.52,1473387.0,1412734.0,1476907.0,6587.719669999278,6316.531610688,6603.458083083144,0.05339542454109775,2362.0,25700.3802,15.94,24.99,11.3,15.99,3.5091468904058307,24.66200903913184,24.16308625651947,23.543512635968323,26.6966,23.78,Invest Mgmnt/Advis Serv
2024-03-15,TROW,25.2728,24.8571,22.0134,22.0201,61.28,4399159.0,1428244.0,1502328.0,19669.256715486386,6385.879184715337,6717.119136376574,0.06896551724137931,2722.0,25689.1966,15.03,24.99,9.31,15.98,3.5091468904058307,24.278755574498057,23.771790421421773,23.32935962280148,26.6243,23.55,Invest Mgmnt/Advis Serv
2024-03-18,TROW,24.6065,23.9349,20.8043,20.8043,61.81,1133137.0,1417015.0,1492364.0,5066.414492359139,6335.6728549948375,6672.568804544423,0.021065582002611227,839.0,25727.2178,13.73,24.94,9.18,8.74,3.5091468904058307,23.584388791236893,23.062164734690455,22.34419472726641,26.4341,24.45,Invest Mgmnt/Advis Serv
2024-03-19,TROW,24.3223,23.4146,20.5054,20.5054,60.76,1052422.0,1409659.0,1494254.0,4705.793842690924,6303.141365815087,6681.398975521496,0.009750731304847864,390.0,25681.0269,13.61,24.78,9.18,8.69,3.5091468904058307,23.287718430456433,22.758687951856977,21.785937968331773,26.2603,24.54,Invest Mgmnt/Advis Serv
2024-03-20,TROW,23.4976,22.9622,19.5462,19.5462,69.63,1393754.0,1411307.0,1496672.0,6232.023933207128,6310.510320402849,6692.210909644728,0.019495213228894692,784.0,26389.9776,16.46,25.07,21.35,15.88,3.5091468904058307,22.4250029691463,21.87511841705091,21.2989724831974,26.409,25.93,Invest Mgmnt/Advis Serv
2024-03-21,TROW,23.9317,23.9327,20.1925,20.3402,74.48,1346171.0,1416179.0,1498074.0,6019.2615141550405,6332.294895562726,6698.479742585673,0.029528578829217753,1197.0,26958.0333,18.04,25.24,24.6,19.14,3.5091468904058307,22.87946278425742,22.34076688231628,22.341838091124018,26.4723,24.16,Invest Mgmnt/Advis Serv
2024-03-22,TROW,24.2324,23.9268,20.1123,20.399,66.08,734941.0,1413879.0,1493773.0,3286.211052061046,6322.01060503771,6679.248187093092,0.022693817468105986,925.0,26528.6374,18.22,25.26,27.11,20.27,3.5091468904058307,23.193808703320382,22.662586122505964,22.33551786370757,25.3531,24.6,Invest Mgmnt/Advis Serv
2024-03-25,TROW,24.492,24.1846,20.5813,21.2909,64.87,806759.0,1404086.0,1493741.0,3607.3376496049937,6278.222233756645,6679.105095894329,0.012992711405796747,533.0,26463.7807,18.24,25.14,27.14,20.26,3.5091468904058307,23.46490179835024,22.939957802925445,22.611467824093154,24.7104,24.0,Invest Mgmnt/Advis Serv
2024-03-26,TROW,24.4566,24.1025,19.9498,20.9311,62.98,894939.0,1407957.0,1494098.0,4001.625203741631,6295.530999302137,6680.701381501938,0.009599727805186283,395.0,26365.3774,18.21,24.93,27.25,20.33,3.5091468904058307,23.427949888247166,22.902158927926425,22.5236343925664,24.9131,24.14,Invest Mgmnt/Advis Serv
2024-03-27,TROW,23.8697,23.3898,18.7611,20.0548,69.47,1360126.0,1411285.0,1492173.0,6081.659742818907,6310.411807541493,6672.093955575672,0.017206013658630757,713.0,27029.5997,20.11,25.16,26.09,23.84,3.5091468904058307,22.814603448147427,22.274339004558588,21.759281790537116,25.7752,25.11,Invest Mgmnt/Advis Serv
2024-03-28,TROW,24.034,23.6026,19.3756,20.7824,71.35,1419184.0,1421661.0,1491801.0,6345.731355413205,6356.8069992813425,6670.430600779586,0.01851141377325916,772.0,27266.6622,19.8,25.18,22.14,23.4,3.5091468904058307,22.986446189139816,22.450317503322754,21.987867717448182,24.6562,28.58,Invest Mgmnt/Advis Serv
2024-03-29,TROW,24.034,23.6026,19.3756,20.7824,71.35,1419184.0,1421661.0,1491801.0,6345.731355413205,6356.8069992813425,6670.430600779586,0.01851141377325916,772.0,27266.6622,19.8,25.18,22.14,23.4,3.5091468904058307,22.986446189139816,22.450317503322754,21.987867717448182,24.6155,29.03,Invest Mgmnt/Advis Serv
2024-04-01,TROW,24.4639,23.603,19.1038,21.2839,64.83,765190.0,1419831.0,1487219.0,3421.4662604570867,6348.624344347215,6649.942668370899,0.010465088559917997,439.0,26904.3591,20.1,24.99,21.23,24.35,3.5091468904058307,23.435570307040116,22.909954238496418,21.9882970918623,24.9465,29.71,Invest Mgmnt/Advis Serv
2024-04-02,TROW,24.7143,24.0862,20.4185,22.2866,58.52,851608.0,1408045.0,1480847.0,3807.8752090900193,6295.924473212037,6621.450925490752,0.015364282174128531,651.0,26512.9824,20.73,25.08,23.58,25.42,3.5091468904058307,23.696838964220955,23.17714875669568,22.506190935829192,24.7251,29.37,Invest Mgmnt/Advis Serv
2024-04-03,TROW,25.4356,25.2158,20.909,23.1734,58.31,802430.0,1404344.0,1477825.0,3587.981135205605,6279.376119211869,6607.938662730984,0.07573130362330263,3363.0,26499.5626,18.55,25.06,23.43,25.41,3.5091468904058307,24.448175796288368,23.9447979185459,23.711182375410978,24.7138,29.49,Invest Mgmnt/Advis Serv
2024-04-04,TROW,25.5896,25.5919,23.4707,25.1892,50.91,944556.0,1396848.0,1477253.0,4223.482405722643,6245.858320172508,6605.3807866351935,0.01839625808473021,822.0,26000.8377,19.67,25.19,20.47,23.45,3.5091468904058307,24.60835590945117,24.108322798568963,24.110764102574603,24.2817,28.77,Invest Mgmnt/Advis Serv
2024-04-05,TROW,25.4295,25.0797,21.9179,24.2532,52.05,1197305.0,1402439.0,1480233.0,5353.622986108108,6270.858024492063,6618.705687853774,0.0127725023405109,573.0,26085.8218,19.58,25.19,19.64,20.93,3.5091468904058307,24.441829363945335,23.93831803301978,23.566394550079142,24.4031,28.79,Invest Mgmnt/Advis Serv
2024-04-08,TROW,25.3038,25.178,22.176,24.8746,54.74,956615.0,1399412.0,1478421.0,4277.402919438235,6257.322929597486,6610.603326896186,0.016127604973231274,729.0,26289.3385,19.76,24.44,18.06,19.71,3.5091468904058307,24.31102315506734,23.804745208466315,23.670979785382777,24.0445,28.76,Invest Mgmnt/Advis Serv
2024-04-09,TROW,25.1256,25.1026,23.6705,25.9281,60.26,1248961.0,1399235.0,1476238.0,5584.59725029311,6256.531575856956,6600.842360632718,0.031360779452382505,1442.0,26758.9903,20.45,24.45,19.39,21.58,3.5091468904058307,24.12549124403937,23.615236085205666,23.590763590015477,23.9595,28.11,Invest Mgmnt/Advis Serv
2024-04-10,TROW,25.7236,25.7427,25.295,27.1213,50.7,1615414.0,1405210.0,1477340.0,7223.153119556829,6283.248130282672,6605.769808634867,0.016028206181999093,741.0,26072.4037,22.33,24.72,26.76,25.15,3.5091468904058307,24.747669574451255,24.250509210323813,24.270768494013534,23.6741,26.63,Invest Mgmnt/Advis Serv
2024-04-11,TROW,25.5084,25.4822,23.8574,26.4579,53.71,1563881.0,1374860.0,1478642.0,6992.728784904719,6147.541339279715,6611.591595504442,0.029089831262041368,1374.0,26327.3576,22.57,24.76,24.13,22.37,3.5091468904058307,24.523907171701257,24.022116279795167,23.99429342239525,23.7087,26.43,Invest Mgmnt/Advis Serv
2024-04-12,TROW,26.6966,26.6088,26.9423,28.5528,46.93,1387546.0,1357740.0,1478551.0,6204.265372516236,6070.990991924011,6611.1846171581,0.016858414511252938,803.0,25761.5389,23.78,24.82,28.54,24.5,3.5091468904058307,25.757562073422637,25.28027000567834,25.187533373476647,24.0306,25.55,Invest Mgmnt/Advis Serv
2024-04-15,TROW,26.6243,26.5881,26.8074,29.1796,44.62,1668911.0,1362679.0,1480928.0,7462.35941001404,6093.075339834492,6621.813264070566,0.026127326477078737,1255.0,25551.3131,23.55,24.82,28.6,23.92,3.5091468904058307,25.682618692341723,25.203907444878464,25.165664338737415,24.0935,25.91,Invest Mgmnt/Advis Serv
2024-04-16,TROW,26.4341,26.31,26.3032,28.9908,39.79,1290957.0,1330679.0,1468980.0,5772.3779629883165,5949.990693269668,6568.389016884821,0.010858670230537921,520.0,25072.7153,24.45,24.94,28.99,24.66,3.5091468904058307,25.485391800327896,25.002904687455818,24.871664600504726,23.5863,25.17,Invest Mgmnt/Advis Serv
2024-04-17,TROW,26.2603,25.9042,27.7973,29.345,38.26,1603226.0,1336816.0,1467400.0,7168.655924342415,5977.431714652663,6561.324294503745,0.010373661378544334,495.0,24911.6914,24.54,24.86,22.82,24.87,3.5091468904058307,25.305076733656044,24.819084513535145,24.441996187709382,23.6731,25.24,Invest Mgmnt/Advis Serv
2024-04-18,TROW,26.409,26.3284,25.2724,29.3998,33.14,2484742.0,1362014.0,1474407.0,11110.261515828126,6090.101800597055,6592.655233729538,0.029328856278240684,1415.0,24314.5627,25.93,24.96,27.74,26.0,3.5091468904058307,25.459356500238183,24.97636644910544,24.891127868379126,23.3762,23.89,Invest Mgmnt/Advis Serv
2024-04-19,TROW,26.4723,26.1358,25.8443,28.8161,33.18,1703721.0,1365871.0,1475327.0,7618.008429448093,6107.347853045596,6596.768791481919,0.10092005405967357,3883.0,24316.7996,24.16,24.95,23.06,25.94,3.5091468904058307,25.525011649286675,25.043287869007937,24.687317424945142,23.5885,23.91,Invest Mgmnt/Advis Serv
2024-04-22,TROW,25.3531,24.6053,27.532,27.1699,42.64,2096200.0,1369735.0,1478354.0,9372.93709308606,6124.625507679722,6610.303903879472,0.03133837804784835,1230.0,24936.2924,24.6,25.2,28.58,28.59,3.5091468904058307,24.362332236799915,23.85714315692472,23.06088437354474,23.5913,22.32,Invest Mgmnt/Advis Serv
2024-04-23,TROW,24.7104,24.0546,26.7813,26.3682,43.96,1317351.0,1373491.0,1479196.0,5890.395863481659,6141.419944213264,6614.068687600052,0.010895730394020017,430.0,25034.6962,24.0,24.91,25.38,27.24,3.5091468904058307,23.692771483433937,23.172990056529176,22.47236928229865,23.9467,22.28,Invest Mgmnt/Advis Serv
2024-04-24,TROW,24.9131,24.3634,28.5835,27.8654,41.89,1053909.0,1374075.0,1477320.0,4712.442989668788,6144.031506542917,6605.68063988209,0.04086226724412146,1670.0,24837.8885,24.14,24.91,25.59,24.24,3.5091468904058307,23.90410224242317,23.38901775641722,22.802606420319584,24.1196,22.22,Invest Mgmnt/Advis Serv
2024-04-25,TROW,25.7752,25.4588,31.0628,30.0481,37.08,2161642.0,1390105.0,1481828.0,9665.553909726157,6215.707697056164,6625.837404594144,0.07386496197097663,3166.0,24339.1637,25.11,25.03,23.78,25.84,3.5091468904058307,24.801300116046747,24.305236782224526,23.969440907956113,23.81,21.42,Invest Mgmnt/Advis Serv
2024-04-26,TROW,24.6562,23.3744,22.7365,22.7926,51.36,2943278.0,1422536.0,1487157.0,13180.830112370011,6370.517954719325,6659.909042714228,0.09769297110823631,4531.0,25460.6542,28.58,25.03,23.78,25.84,3.5091468904058307,23.636238085749184,23.115185451127143,21.742726953167583,23.7203,15.14,Invest Mgmnt/Advis Serv
2024-04-29,TROW,24.6155,23.1334,22.2614,22.3479,47.24,1962668.0,1438961.0,1477137.0,8789.38120652187,6444.0734603702285,6615.036362369028,0.02567902279992379,1213.0,25027.4535,29.03,25.12,26.72,24.96,3.7204409361743895,23.463932262341523,23.071767167904586,21.48343072137223,23.7203,15.14,Invest Mgmnt/Advis Serv
2024-04-30,TROW,24.9465,23.4336,22.8573,23.0193,42.42,1764167.0,1442519.0,1474943.0,7900.437848244741,6460.007303397102,6605.211128653717,0.0383198078834051,1851.0,24466.9703,29.71,25.31,25.56,27.11,3.7204409361743895,23.81094578574634,23.424590972949776,21.80635707677924,24.1292,14.28,Invest Mgmnt/Advis Serv
2024-05-01,TROW,24.7251,23.2898,23.069,23.1319,44.24,1913460.0,1433292.0,1468784.0,8569.01377914233,6418.68599162484,6577.629181996899,0.008994107309004445,435.0,24629.98,29.37,25.06,25.84,25.62,3.7204409361743895,23.57888561768243,23.188664687946137,21.65175244731936,24.5026,11.97,Invest Mgmnt/Advis Serv
2024-05-02,TROW,24.7138,23.1433,22.7485,22.6463,46.38,1652403.0,1442447.0,1468415.0,7399.926850427713,6459.684644495866,6575.976675224391,0.011657364117562252,566.0,24822.018,29.49,25.07,25.83,25.71,3.7204409361743895,23.567036033446193,23.176615595034576,21.49409069697995,24.0893,13.55,Invest Mgmnt/Advis Serv
2024-05-03,TROW,24.2817,22.2783,20.1647,20.5431,47.24,1271965.0,1446319.0,1467710.0,5696.21832396474,6477.024753116917,6572.819689430361,0.027754586735628906,1363.0,24897.9392,28.77,24.94,21.55,22.69,3.7204409361743895,23.113507562716467,22.71529341412961,20.559821275730975,24.4479,13.61,Invest Mgmnt/Advis Serv
2024-05-06,TROW,24.4031,22.5164,20.0843,20.6599,48.56,1052854.0,1445588.0,1465538.0,4714.977329960752,6473.751012451208,6563.092742389753,0.006661792184580388,328.0,25011.8226,28.79,24.93,18.07,22.81,3.7204409361743895,23.24101044644469,22.845018923388967,20.81758556989739,23.9925,13.59,Invest Mgmnt/Advis Serv
2024-05-07,TROW,24.0445,22.1754,20.1375,20.6134,46.69,983365.0,1445071.0,1461619.0,4403.786061413404,6471.435863135996,6545.542478425608,0.010936487362281271,540.0,24842.1142,28.76,24.94,9.55,19.3,3.7204409361743895,22.864191593226106,22.461557832216357,20.44827535906146,23.6479,13.52,Invest Mgmnt/Advis Serv
2024-05-08,TROW,23.9595,21.9113,19.9241,20.3988,47.38,1317919.0,1432409.0,1463793.0,5902.01342675737,6414.7319756434945,6555.278389638097,0.007293076627810663,361.0,24895.7057,28.11,24.42,8.44,19.23,3.7204409361743895,22.774786875221277,22.370544031158474,20.161564118143218,23.6954,13.45,Invest Mgmnt/Advis Serv
2024-05-09,TROW,23.6741,21.3039,19.9273,19.9028,46.87,1740594.0,1428992.0,1468113.0,7794.871058447299,6399.429380747448,6574.624257138793,0.02485453200295935,1243.0,24853.2799,26.63,24.34,6.51,18.83,3.7204409361743895,22.474347326935913,22.064600853176564,19.499737311307555,23.5368,13.58,Invest Mgmnt/Advis Serv
2024-05-10,TROW,23.7087,21.5371,20.0767,19.637,47.84,1034435.0,1406442.0,1469510.0,4632.492005864719,6298.444389171274,6580.880700612666,0.00652772787160139,327.0,24920.2688,26.43,24.3,6.43,15.9,3.7204409361743895,22.510791471020102,22.101720649985605,19.754247047407297,23.5047,13.64,Invest Mgmnt/Advis Serv
2024-05-13,TROW,24.0306,21.7846,22.9132,21.4191,51.25,915083.0,1388775.0,1461089.0,4098.0000492622985,6219.32657301496,6543.1690829975005,0.006995097453067081,351.0,25159.1997,25.55,24.32,8.76,14.2,3.7204409361743895,22.84957359168331,22.446677624093947,20.023795773029647,23.2079,13.72,Invest Mgmnt/Advis Serv
2024-05-14,TROW,24.0935,21.4323,23.1381,21.3202,56.1,1604600.0,1386532.0,1463863.0,7185.85172946241,6209.281671541177,6555.591717715338,0.06011551907584739,3164.0,25536.577,25.91,24.38,12.85,11.32,3.7204409361743895,22.915715550943446,22.5140032479788,19.63993592886698,23.5246,17.67,Invest Mgmnt/Advis Serv
2024-05-15,TROW,23.5863,20.8383,18.629,19.5766,57.99,812112.0,1381609.0,1456646.0,3636.866732251631,6187.235023099577,6523.271886226788,0.04575745763026489,2465.0,25697.3532,25.17,24.36,13.51,11.27,3.7204409361743895,22.38184140440083,21.970369766801834,18.989953841176128,23.6407,17.73,Invest Mgmnt/Advis Serv
2024-05-16,TROW,23.6731,21.1616,20.291,20.3363,60.44,1299022.0,1386184.0,1455978.0,5817.387063859308,6207.723094550171,6520.280320474748,0.015395407221442812,834.0,25913.9544,25.24,24.31,14.72,11.38,3.7204409361743895,22.473293941292884,22.06352790489318,19.344170040609136,23.9598,17.64,Invest Mgmnt/Advis Serv
2024-05-17,TROW,23.3762,20.3264,18.7922,18.8965,62.17,1093124.0,1387724.0,1453968.0,4895.317746548651,6214.619681309238,6511.27900706036,0.0435819206756511,2157.0,26072.4972,23.89,24.32,15.22,11.68,3.7204409361743895,22.160324984118606,21.744662021746855,18.42677771505371,23.82,18.54,Invest Mgmnt/Advis Serv
2024-05-20,TROW,23.5885,20.323,18.9104,18.9104,63.07,942503.0,1380767.0,1454729.0,4220.794592125128,6183.464547682964,6514.6872701812035,0.013265367557045094,661.0,26155.117,23.91,23.3,13.82,11.57,3.7204409361743895,22.384159783466327,21.972731560959826,18.423027139968067,24.1811,18.48,Invest Mgmnt/Advis Serv
2024-05-21,TROW,23.5913,20.4861,19.002,19.002,64.3,953752.0,1379108.0,1451939.0,4271.170782456783,6176.035065145246,6502.192849618684,0.01003217490357521,502.0,26266.767,22.32,23.22,9.4,11.26,3.7204409361743895,22.3871104131764,21.97573743222284,18.602792618582836,23.9474,18.54,Invest Mgmnt/Advis Serv
2024-05-22,TROW,23.9467,20.933,19.7217,19.7217,64.42,936948.0,1371708.0,1449144.0,4195.91761265147,6142.89561065814,6489.675876215331,0.023121272759693303,1167.0,26277.9327,22.28,23.19,8.28,11.21,3.7204409361743895,22.761320652628033,22.356834321746003,19.09382332064482,23.9474,18.54,Invest Mgmnt/Advis Serv
2024-05-23,TROW,24.1196,21.2564,20.9426,20.9248,60.83,1142542.0,1368913.0,1448145.0,5116.625434562581,6130.378641225764,6485.201891864483,0.006155734135624084,311.0,26105.9925,22.22,23.2,7.4,11.65,3.7204409361743895,22.9431554307979,22.54193213014359,19.447831266236346,23.6334,18.49,Invest Mgmnt/Advis Serv
2024-05-24,TROW,23.81,20.933,20.0789,20.0757,64.43,795117.0,1359470.0,1442962.0,3560.7584617590996,6088.090565297489,6461.991318883679,0.007847931537642466,398.0,26394.0479,21.42,23.21,9.83,12.81,3.7204409361743895,22.61745734961716,22.210351190379676,19.09382332064482,23.397,18.54,Invest Mgmnt/Advis Serv
2024-05-27,TROW,23.7203,20.9229,20.2534,20.2141,56.42,1109161.0,1360910.0,1448476.0,4967.135984843149,6094.539055315586,6486.684316146768,0.01147189973873927,584.0,25976.4781,15.14,23.17,14.83,14.33,3.7204409361743895,22.52300843696844,22.114163608194637,19.08274991739922,23.4881,18.9,Invest Mgmnt/Advis Serv
2024-05-28,TROW,23.7203,20.9229,20.2534,20.2141,56.42,1109161.0,1360910.0,1448476.0,4967.135984843149,6094.539055315586,6486.684316146768,0.01147189973873927,584.0,25976.4781,15.14,23.17,14.83,14.33,3.7204409361743895,22.52300843696844,22.114163608194637,19.08274991739922,23.729,18.7,Invest Mgmnt/Advis Serv
2024-05-29,TROW,24.1292,21.7592,20.954,20.9695,52.35,908225.0,1355533.0,1445839.0,4067.287853027083,6070.45930829625,6474.875060841559,0.021010997491800115,1089.0,25737.5473,14.28,23.18,15.93,13.08,3.7204409361743895,22.953247473979612,22.552203720257584,19.996159247215452,23.8198,18.16,Invest Mgmnt/Advis Serv
2024-05-30,TROW,24.5026,22.1666,22.0365,21.815,53.34,1013721.0,1347689.0,1442713.0,4539.728672297469,6035.331609624249,6460.87589385669,0.005552342394447658,288.0,25802.3045,11.97,23.17,16.03,12.75,3.7204409361743895,23.345463878915567,22.95127462168496,20.438731750282354,23.8349,17.88,Invest Mgmnt/Advis Serv
