PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-03,ZM,54.108,57.3292,49.2629,69.8639,64.79,3462752.0,3725711.0,4099019.0,11605.257574608202,12486.55283530299,13737.677806037782,0.08156315519935568,37268.0,23251.3104,47.01,51.24,60.43,52.5,16.176009716218235,43.370756307023896,53.59126854255271,56.84175905652463,51.1159,60.37,Communications Software
2023-02-06,ZM,54.9854,57.8765,50.7831,68.9788,59.33,2862184.0,3718242.0,4100783.0,9592.480935949905,12461.520817756036,13743.58977269367,0.05214073488232905,24393.0,22529.2741,47.1,51.07,64.14,53.82,16.176009716218235,44.460556134659996,54.47699159425013,57.393707427295546,51.4679,59.28,Communications Software
2023-02-07,ZM,54.9102,57.8523,52.285,70.1989,68.42,14656771.0,3893155.0,4194627.0,49121.50874999071,13047.733869729567,14058.103717622886,0.2592452602585496,128946.0,24748.001,53.66,52.77,91.41,70.7,16.176009716218235,44.36752080839376,54.4010888130008,57.36930377205218,51.1053,58.38,Communications Software
2023-02-08,ZM,56.3445,58.7885,51.2344,70.5038,59.33,5372559.0,3882544.0,4191053.0,18005.889832647405,13012.17158050869,14046.125617380174,0.08473299348648852,42851.0,23195.7684,58.09,53.54,98.17,77.72,16.176009716218235,46.13078710463602,55.84846533477889,58.31325863172114,52.1431,48.91,Communications Software
2023-02-09,ZM,57.0418,59.8381,54.1751,71.3416,55.23,4015914.0,3867910.0,4193111.0,13459.155136572046,12963.126387740967,14053.022911812042,0.04809514282015371,24519.0,22441.5765,59.08,53.73,91.9,77.11,16.176009716218235,46.979929607048724,56.55188190714788,59.37126082213514,53.1327,43.54,Communications Software
2023-02-10,ZM,57.6162,60.476,55.2051,73.1609,51.32,3305117.0,3825266.0,4187058.0,11076.950962476187,12820.206939853395,14032.736554573898,0.08927340095871861,42983.0,21693.2323,60.09,52.56,90.52,76.96,16.176009716218235,47.67571017911797,57.13120778033666,60.01412313780815,53.1143,42.74,Communications Software
2023-02-13,ZM,57.1574,60.9835,55.5422,72.7394,54.5,2941291.0,3826212.0,4190648.0,9857.604488244302,12823.37741630264,14044.768278096933,0.044234748643938435,21676.0,22356.8051,60.99,52.0,90.27,78.31,16.176009716218235,47.1202208547801,56.66848131686608,60.525496051251,52.4887,41.13,Communications Software
2023-02-14,ZM,56.8221,59.9334,47.588,72.0908,56.37,3308624.0,3834936.0,4195181.0,11088.704515232534,12852.615509900126,14059.960423704157,0.03494196528617605,17307.0,22771.9021,61.29,51.82,62.23,78.19,16.176009716218235,46.71293061940401,56.330271155125814,59.4673089651785,53.3558,41.04,Communications Software
2023-02-15,ZM,56.6145,59.1343,53.0928,73.1814,59.88,2338422.0,3828854.0,4154057.0,7837.116151584191,12832.23196046639,13922.135187447506,0.057658626729000316,29267.0,23610.8655,62.53,52.04,49.18,77.64,16.176009716218235,46.46018132652146,56.120851831115324,58.661860151976086,51.7904,40.6,Communications Software
2023-02-16,ZM,56.9318,60.0463,61.5882,74.6087,55.27,3205399.0,3843958.0,4145709.0,10742.750570757466,12882.852337093675,13894.15724093767,0.07797950657527349,41194.0,22774.8259,62.61,52.07,50.23,74.06,16.176009716218235,46.84630924505423,56.44092709408661,59.58109216597158,52.5921,39.24,Communications Software
2023-02-17,ZM,57.4282,60.0075,68.572,74.9942,52.44,3002058.0,3841938.0,4144998.0,10061.26235546558,12876.08239795258,13891.774356418204,0.08485925717352856,38576.0,22248.645,63.05,51.92,47.1,72.15,16.176009716218235,47.448340264789586,56.941606538979904,59.54198901825501,50.6194,37.2,Communications Software
2023-02-20,ZM,58.0121,61.0851,96.8453,73.5778,47.05,2884858.0,3571326.0,4105061.0,9668.471827081197,11969.138451987094,13757.927297270704,0.03585074225543301,16533.0,21184.5923,63.87,51.59,54.51,74.57,16.176009716218235,48.15340678553546,57.53044538685582,60.627863577813784,50.0511,38.41,Communications Software
2023-02-21,ZM,58.0121,61.0851,96.8453,73.5778,47.05,2884858.0,3571326.0,4105061.0,9668.471827081197,11969.138451987094,13757.927297270704,0.03585074225543301,16533.0,21184.5923,63.87,51.59,54.51,74.57,16.176009716218235,48.15340678553546,57.53044538685582,60.627863577813784,50.8698,37.69,Communications Software
2023-02-22,ZM,57.5051,60.5133,99.5685,73.7689,48.56,4489377.0,3563847.0,3889172.0,15045.945084869447,11944.072919889937,13034.385024383535,0.036826995027841085,17176.0,21453.5282,63.61,51.61,53.67,58.11,16.176009716218235,47.541385809137424,57.019162796466944,60.05171002469455,51.4377,37.5,Communications Software
2023-02-23,ZM,58.0846,61.133,101.5107,74.3385,50.49,2948375.0,3553757.0,3823693.0,9881.346195608423,11910.25673873466,12814.935101106392,0.04079818590274142,19323.0,21798.4685,63.4,51.4,48.47,48.82,16.176009716218235,48.240725490017795,57.60355160196288,60.67612453840473,51.4135,37.1,Communications Software
2023-02-24,ZM,58.9442,61.7326,105.3391,74.9196,49.42,3062819.0,3560394.0,3804918.0,10264.900113956737,11932.500345704688,12752.011533099423,0.06308884600405218,28834.0,21611.3825,63.41,51.33,41.61,46.12,16.176009716218235,49.27236093676913,58.470224162730894,61.28019502873665,50.7768,37.05,Communications Software
2023-02-27,ZM,57.5483,60.0359,94.8776,70.8024,49.06,8477340.0,3596900.0,3825317.0,28411.423702167842,12054.848562677385,12820.377864059432,0.27333566171521706,150263.0,21549.9951,62.01,51.18,38.22,42.89,16.176009716218235,47.59363057734988,57.06273068203098,59.57061094877238,50.2562,37.04,Communications Software
2023-02-28,ZM,51.5067,50.8698,48.4542,48.7983,50.7,18552099.0,3821045.0,3932046.0,62176.52533147949,12806.06044821252,13178.075306925788,0.2704329718187776,153501.0,21804.314,60.93,51.18,38.22,42.89,14.463725715757443,42.61622576633632,50.96360019553171,50.31982662966954,49.3666,38.22,Communications Software
2023-03-01,ZM,52.7438,52.7102,49.1176,50.5254,42.38,7258271.0,3838168.0,3956972.0,24325.76878197141,12863.44741252588,13261.613674762895,0.12240892837188512,70108.0,20351.4744,65.38,51.98,51.44,53.0,14.463725715757443,44.10341247701075,52.213569485718935,52.17962805578438,49.6714,30.64,Communications Software
2023-03-02,ZM,52.1767,51.9974,47.909,49.3078,44.52,4093615.0,3826954.0,3951017.0,13719.56654310784,12825.864195927736,13241.655760116744,0.07304576361093697,42413.0,20646.7182,65.19,51.51,51.68,52.69,14.463725715757443,43.42361772776823,51.640647003014976,51.45947927019861,49.1845,31.42,Communications Software
2023-03-03,ZM,52.0638,52.0607,47.1187,48.6656,44.9,4358032.0,3844359.0,3931518.0,14605.748225222289,12884.196270556833,13176.305738675046,0.07113284696836002,36115.0,20806.5538,63.66,51.5,50.46,49.47,14.463725715757443,43.28789466025516,51.52657246935798,51.52344014611214,48.9221,31.42,Communications Software
2023-03-06,ZM,51.1159,51.5675,46.5103,47.0608,46.07,3246301.0,3849332.0,3920922.0,10879.8317839996,12900.863056373006,13140.793721279475,0.039947814691603106,20546.0,20959.35,60.37,51.51,50.35,46.19,14.463725715757443,42.14306332585883,50.568603231748455,51.02504734196726,49.0158,31.31,Communications Software
2023-03-07,ZM,51.4679,51.9382,49.1901,47.3317,42.93,3100882.0,3856541.0,3914414.0,10392.466546396112,12925.023695614671,13118.982452007072,0.19197789488196818,100257.0,20465.7047,59.28,51.59,53.08,46.25,14.463725715757443,42.569323274951735,50.924386401899824,51.39965971910709,50.059,32.56,Communications Software
2023-03-08,ZM,51.1053,51.8035,47.1057,46.8062,41.56,2775799.0,3845946.0,3908062.0,9302.965494017439,12889.51502967412,13097.694009717843,0.04817144363677451,25580.0,20248.2664,58.38,51.59,21.88,39.53,14.463725715757443,42.13020581206965,50.55788848527992,51.26354467114032,49.5111,32.55,Communications Software
2023-03-09,ZM,52.1431,53.4736,50.5437,48.5872,39.18,4020068.0,3861744.0,3905606.0,13473.077080726556,12942.461316085524,13089.462836187877,0.03791841930175391,20346.0,19869.2172,48.91,51.66,23.54,40.15,14.463725715757443,43.38323905942647,51.60669799173358,52.950677965064806,49.5111,32.55,Communications Software
2023-03-10,ZM,53.1327,54.9786,54.0827,51.6681,38.25,5660659.0,3918720.0,3921367.0,18971.444024008677,13133.413817324676,13142.285118763528,0.06665251497612389,34225.0,19722.299,43.54,51.65,24.05,39.52,14.463725715757443,44.5677726947101,52.6063894340792,54.470128125055844,49.6851,32.06,Communications Software
2023-03-13,ZM,53.1143,55.829,58.6648,52.7657,42.82,4290671.0,3942551.0,3923938.0,14379.990863596859,13213.282341914508,13150.901709620834,0.04085798126107101,21359.0,20177.7441,42.74,51.72,28.54,40.92,14.463725715757443,44.54583502604197,52.587805283069194,55.32834392063439,49.791,32.47,Communications Software
2023-03-14,ZM,52.4887,55.2644,52.3607,49.9633,43.73,2299409.0,3914380.0,3911005.0,7706.365836875489,13118.86850253638,13107.557341842718,0.02607195700380743,13709.0,20271.7716,41.13,51.71,23.21,40.97,14.463725715757443,43.79801572408672,51.95586615282243,54.758582043000345,49.9522,33.93,Communications Software
2023-03-15,ZM,53.3558,56.024,53.2093,50.8969,49.22,3477206.0,3912854.0,3901662.0,11653.699505472263,13113.754182175335,13076.244697587637,0.037741862482555726,20013.0,20871.1981,41.04,51.71,30.16,26.34,14.463725715757443,44.83351366240825,52.83171200746764,55.525102215124285,49.9339,36.5,Communications Software
2023-03-16,ZM,51.7904,54.7552,49.9372,49.1418,48.16,4271889.0,3922127.0,3902260.0,14317.043835404747,13144.83222457899,13078.248867689805,0.023276718016608498,12378.0,20741.9094,40.6,51.65,27.36,25.52,14.463725715757443,42.958678818573404,51.25030665430208,54.24463408522543,50.0585,35.24,Communications Software
2023-03-17,ZM,52.5921,56.094,53.5996,50.518,44.83,3763431.0,3906846.0,3898418.0,12612.969718670387,13093.618640413104,13065.372577501641,0.07595340933724619,32585.0,20330.5403,39.24,50.93,30.39,27.4,14.463725715757443,43.921879924330966,52.06032445548145,55.595730375632264,49.2375,36.43,Communications Software
2023-03-20,ZM,50.6194,53.7065,49.124,48.0861,45.16,3578337.0,3913336.0,3878003.0,11992.63550313473,13115.36958349514,12996.952623261306,0.04041740320465302,17720.0,20362.8624,37.2,50.92,25.73,27.17,14.463725715757443,41.539453655980445,50.066676106568124,53.18586788095123,48.4358,35.81,Communications Software
2023-03-21,ZM,50.0511,52.9047,46.0961,45.7376,52.22,2456557.0,3905476.0,3861666.0,8233.040290412597,13089.027147035233,12942.199902593937,0.03660275424442404,16301.0,21112.1439,38.41,51.16,36.18,30.4,14.463725715757443,40.84501395381506,49.49202977460108,52.376098385523136,48.5175,35.89,Communications Software
2023-03-22,ZM,50.8698,54.2881,48.037,47.8915,44.92,2821058.0,3898383.0,3858994.0,9454.648996783213,13065.255276575928,12933.244814779575,0.024016093994638308,10768.0,20201.2515,37.69,51.47,43.14,37.22,14.463725715757443,41.84422428146264,50.31982662966954,53.77309923753698,49.1538,35.28,Communications Software
2023-03-23,ZM,51.4377,54.6879,49.7821,49.0838,46.12,3849430.0,3892963.0,3863560.0,12901.191498965,13047.09039036566,12948.54755840247,0.07391155975362111,35087.0,20330.5403,37.5,51.47,43.16,36.13,14.463725715757443,42.53280539733239,50.89386388642544,54.17669984790509,49.3364,33.1,Communications Software
2023-03-24,ZM,51.4135,54.7214,46.321,47.287,45.75,1719329.0,3884932.0,3844537.0,5762.2538086740105,13020.174855097273,12884.792829550453,0.04118721879850419,18867.0,20286.4644,37.1,51.42,40.78,35.96,14.463725715757443,42.503535569730516,50.869405169020794,54.21051575072866,48.8025,34.43,Communications Software
2023-03-27,ZM,50.7768,53.6506,42.1812,45.0603,44.56,2168352.0,3857245.0,3830438.0,7267.13419627419,12927.383119948992,12837.540665218616,0.024648046960174957,11417.0,20148.3609,37.05,51.39,41.05,34.25,14.463725715757443,41.731115153052734,50.22580828856814,53.129420101860696,50.2194,37.46,Communications Software
2023-03-28,ZM,50.2562,52.9212,42.4425,45.0053,44.48,2073264.0,3832914.0,3822538.0,6948.451041299666,12845.83886784899,12811.064170557895,0.02148397708776091,10018.0,20139.5462,37.04,51.32,32.04,34.18,14.463725715757443,41.096084875780406,49.69943700324984,52.392764857754926,50.5218,38.46,Communications Software
2023-03-29,ZM,49.3666,51.9627,41.0048,43.828,51.01,3027792.0,3844473.0,3818183.0,10147.508698959127,12884.578336429153,12796.468583944294,0.040661467091420704,19248.0,20744.8484,38.22,51.49,22.1,34.28,14.463725715757443,40.00329672961151,48.79968847810403,51.42441629508301,49.9389,38.47,Communications Software
2023-03-30,ZM,49.6714,52.1241,41.357,44.0994,54.88,2833871.0,3855741.0,3818002.0,9497.591189958888,12922.342531598395,12795.86197058561,0.03027637744773397,14492.0,21167.9735,30.64,51.52,25.95,35.61,14.463725715757443,40.378837670707505,49.10800726928348,51.58750043188756,49.5256,37.08,Communications Software
2023-03-31,ZM,49.1845,51.6632,40.3477,43.0143,59.15,4311384.0,3895044.0,3828941.0,14449.409551433257,13054.064768262997,12832.52353705316,0.04369345316597937,20375.0,21696.8777,31.42,51.61,31.27,36.34,14.463725715757443,39.778355847462414,48.615465031715985,51.12176282406545,49.3169,36.45,Communications Software
2023-04-03,ZM,48.9221,50.9592,39.581,42.1596,58.6,2304713.0,3869801.0,3819139.0,7724.141954303396,12969.46398918444,12799.672574943743,0.028743041499319284,13533.0,21646.926,31.42,51.52,30.94,36.35,14.463725715757443,39.45344626375936,48.34997692253844,50.41020198967666,49.9839,35.54,Communications Software
2023-04-04,ZM,49.0158,51.0044,40.4673,42.4,58.5,1812528.0,3854165.0,3800333.0,6074.606065115104,12917.060638486331,12736.645111831143,0.014804993455303322,6990.0,21638.1113,31.31,51.45,30.94,31.5,14.463725715757443,39.56957421197943,48.44478351319159,50.45589380201286,50.4926,35.59,Communications Software
2023-04-05,ZM,50.059,52.4754,42.5931,44.2523,50.38,3576935.0,3859996.0,3791396.0,11987.936763196207,12936.602972709961,12706.693158314323,0.023991854046048203,11404.0,20891.7666,32.56,51.66,33.71,28.5,14.463725715757443,40.85469415718771,49.50001899999635,51.942429719449976,51.8685,36.45,Communications Software
2023-04-06,ZM,49.5111,51.5624,41.8566,44.3815,52.55,2074351.0,3860540.0,3787189.0,6952.094072906781,12938.42616424103,12692.593587043733,0.04694048794995167,22097.0,21112.1439,32.55,51.68,31.4,28.81,14.463725715757443,40.1814830100551,48.945862166377246,51.01989311788099,50.8412,34.97,Communications Software
2023-04-07,ZM,49.5111,51.5624,41.8566,44.3815,52.55,2074351.0,3860540.0,3787189.0,6952.094072906781,12938.42616424103,12692.593587043733,0.04694048794995167,22097.0,21112.1439,32.55,51.68,31.4,28.81,14.463725715757443,40.1814830100551,48.945862166377246,51.01989311788099,50.4474,34.88,Communications Software
2023-04-10,ZM,49.6851,51.2067,40.5808,43.6475,50.42,2136990.0,3836584.0,3781382.0,7162.025863926144,12858.138707773654,12673.131687740593,0.0497942742762532,24180.0,21235.5528,32.06,51.26,26.92,29.18,14.463725715757443,40.39568932061127,49.12186439875831,50.66038417629696,51.4108,34.9,Communications Software
2023-04-11,ZM,49.791,51.7829,40.848,43.9728,46.86,4037278.0,3871842.0,3775460.0,13530.755621626688,12976.304308880963,12653.284371110112,0.04066216069685907,20250.0,20886.4507,32.47,51.31,29.34,30.15,14.463725715757443,40.52587117727819,49.22897603038275,51.24272760509533,51.2475,34.74,Communications Software
2023-04-12,ZM,49.9522,52.1375,40.9997,44.5487,40.21,2906473.0,3864793.0,3755594.0,9740.913527345945,12952.679902442555,12586.704365675947,0.03896397026218336,19507.0,20137.5222,33.93,51.55,39.15,35.28,14.463725715757443,40.723762578098636,49.39201033406111,51.601039778768026,51.0492,32.36,Communications Software
2023-04-13,ZM,49.9339,51.4535,39.6001,43.6797,48.9,3255059.0,3866041.0,3750106.0,10909.183827067778,12956.862518307944,12568.311580524296,0.039704428472788905,20241.0,20940.1587,36.5,51.75,41.01,37.53,14.463725715757443,40.70131352778861,49.373502703474465,50.90983266766843,50.9496,29.67,Communications Software
2023-04-14,ZM,50.0585,52.1472,38.0351,43.4235,47.1,3706908.0,3888020.0,3733725.0,12423.53542655545,13030.524148200097,12513.411395836032,0.02743358010641711,13596.0,20737.2617,35.24,51.48,40.91,36.47,14.463725715757443,40.85408150879601,49.49951335366844,51.61084060388863,50.2336,32.02,Communications Software
2023-04-17,ZM,49.2375,50.5409,37.5736,41.2701,42.43,7925768.0,3952111.0,3774453.0,26562.854953686347,13245.322251909001,12649.909455904626,0.04523105043020325,22915.0,20176.3114,36.43,51.63,44.8,36.96,14.463725715757443,39.84386979106507,48.66908470733757,49.98730811726112,51.0863,30.58,Communications Software
2023-04-18,ZM,48.4358,50.1962,38.0958,41.3476,41.58,2548948.0,3932621.0,3767391.0,8542.684571197253,13180.002393562485,12626.241480550952,0.034652252055988236,17815.0,20071.8791,35.81,51.55,43.39,37.03,14.463725715757443,38.848800178607156,47.85786373878383,49.63876403014079,50.3575,32.01,Communications Software
2023-04-19,ZM,48.5175,49.9733,37.6244,41.1644,43.27,2903379.0,3929725.0,3762303.0,9730.544125512999,13170.296579823567,12609.189277407439,0.03439095642355707,17788.0,20215.1005,35.89,51.55,35.15,37.2,14.463725715757443,38.950614371628944,47.94054866446565,49.41334954129299,50.5055,33.02,Communications Software
2023-04-20,ZM,49.1538,51.1053,39.5439,44.8513,38.22,3399879.0,3949086.0,3773856.0,11394.54154311408,13235.18410047246,12647.90863725748,0.04779404044434178,25036.0,19603.4259,35.28,51.52,30.69,36.22,14.463725715757443,39.740390135444656,48.584405465540065,50.55788848527992,50.9244,31.27,Communications Software
2023-04-21,ZM,49.3364,50.4772,38.6647,44.8304,34.48,4619358.0,3977352.0,3777555.0,15481.570559868855,13329.91632807752,12660.305669377734,0.07288368187997835,34203.0,19090.2159,33.1,50.98,35.34,38.23,14.463725715757443,39.96602205170471,48.769137422759485,49.92290175700928,49.8499,31.53,Communications Software
2023-04-24,ZM,48.8025,50.0606,40.0876,50.3655,41.22,12937127.0,4137703.0,3854555.0,43358.199232985295,13867.32549204479,12918.367705944267,0.17370097859161682,89851.0,19633.2636,34.43,51.06,35.58,40.46,14.463725715757443,39.305044967883546,48.22895817089562,49.501637067474846,46.4334,41.81,Communications Software
2023-04-25,ZM,50.2194,51.7918,44.2826,53.6453,35.45,4299169.0,4170580.0,3867095.0,14408.471528359747,13977.51127874866,12960.394951899387,0.058907246073895324,31002.0,18812.7245,37.46,51.29,46.59,45.02,14.463725715757443,41.05107416423287,49.662224440312784,51.25172140757811,47.1244,42.38,Communications Software
2023-04-26,ZM,50.5218,52.2641,45.2662,57.8511,32.44,4203270.0,4186463.0,3876783.0,14087.070343363723,14030.742438836793,12992.863848136485,0.11414727024584707,61390.0,18329.3524,38.46,51.01,49.87,43.14,14.463725715757443,41.42046389065853,49.96799651016638,51.728952713253335,48.3477,43.55,Communications Software
2023-04-27,ZM,49.9389,51.2133,42.7562,56.5683,32.18,3853241.0,4205245.0,3886792.0,12913.963894047534,14093.689467028904,13026.408561435113,0.052495748943856835,28742.0,18287.5795,38.47,50.97,44.88,38.44,14.463725715757443,40.707447560456885,49.37855944850963,50.667055340625424,47.9471,43.97,Communications Software
2023-04-28,ZM,49.5256,50.6392,39.1792,55.2982,32.77,4256303.0,4216346.0,3900207.0,14264.808057457656,14130.893969209748,13071.368330533036,0.05852579937466531,30492.0,18329.3524,37.08,50.97,40.77,38.15,14.463725715757443,40.19934836582985,48.96052956576348,50.08669460685143,47.3661,44.07,Communications Software
2023-05-01,ZM,49.3169,50.3286,37.6264,56.0273,33.86,2687660.0,4146176.0,3902742.0,9007.571599979288,13895.72237043217,13079.86426900961,0.0378372478990806,20108.0,18123.8284,36.45,50.62,35.69,35.64,14.463725715757443,39.94194761509943,48.7494105155129,49.77264688521196,47.3661,44.07,Communications Software
2023-05-02,ZM,49.9839,51.1243,39.003,59.6517,32.74,3202723.0,4152049.0,3913095.0,10733.782077123024,13915.405465766655,13114.561882835238,0.022376533170761628,12039.0,17979.8481,35.54,50.62,19.68,35.76,14.463725715757443,40.76263991558137,49.42406963423793,50.57709412856772,47.4979,44.69,Communications Software
2023-05-03,ZM,50.4926,52.1444,41.5329,60.2605,31.88,3585524.0,4158786.0,3927100.0,12016.722410365946,13937.984218238715,13161.499010395162,0.04084465971342165,22271.0,17871.1289,35.59,50.61,8.01,35.72,14.463725715757443,41.38484273785933,49.938472691503094,51.60801150364156,47.1949,44.75,Communications Software
2023-05-04,ZM,51.8685,53.5215,42.8414,62.5648,38.52,3800607.0,4132948.0,3930457.0,12737.563410506717,13851.389323423053,13172.74984489846,0.04066014701089381,22331.0,18282.5003,36.45,50.64,17.96,34.18,14.463725715757443,43.052802997335114,51.32922844004184,52.999050578760375,46.7745,44.86,Communications Software
2023-05-05,ZM,50.8412,52.0291,38.0557,60.4855,43.41,3191489.0,4128642.0,3930737.0,10696.131831424473,13836.957958105448,13173.688252304157,0.051029103858504565,27126.0,18629.2273,34.97,50.69,22.31,32.86,14.463725715757443,41.80945073924492,50.29091386562786,51.49151043434247,46.5792,45.24,Communications Software
2023-05-08,ZM,50.4474,51.4344,37.0649,59.2952,42.0,2791167.0,4127515.0,3921312.0,9354.470654770093,13833.18086829752,13142.100788737409,0.03854845067763768,20829.0,18491.1239,34.88,50.7,22.75,29.93,14.463725715757443,41.32968328498716,49.89277068634293,50.89052862134564,46.0516,44.84,Communications Software
2023-05-09,ZM,51.4108,52.2843,39.0566,60.8931,44.61,4138363.0,3960556.0,3927877.0,13869.537452358218,13273.625289555812,13164.103090945971,0.06841007942253989,37701.0,18676.2411,34.9,50.16,23.14,21.48,14.463725715757443,42.50026953229059,50.86667628850936,51.74936160466137,45.9928,47.3,Communications Software
2023-05-10,ZM,51.2475,52.0786,41.6991,61.2162,48.05,3533428.0,3931364.0,3924248.0,11842.125009626076,13175.789614601912,13151.94066067714,0.04953375646458875,27479.0,18931.8784,34.74,50.19,24.7,18.36,14.463725715757443,42.3025863266934,50.70162380289215,51.54152673291702,45.9879,47.19,Communications Software
2023-05-11,ZM,51.0492,51.8122,47.4007,61.184,48.13,2344183.0,3904828.0,3894842.0,7856.423883956397,13086.855404182048,13053.387774348888,0.021297010348105237,11875.0,18937.7542,32.36,50.16,18.68,18.32,14.463725715757443,42.06213706312777,50.50118038858101,51.272336292000574,47.4379,47.0,Communications Software
2023-05-12,ZM,50.9496,51.7919,52.4753,61.4841,45.32,2653123.0,3894479.0,3876798.0,8891.822397941649,13052.171196176503,12992.91411996179,0.04679172312817394,25311.0,18714.439,29.67,50.04,15.56,19.23,14.463725715757443,41.941200433909216,50.40049741976759,51.25182246135253,47.8708,48.13,Communications Software
2023-05-15,ZM,50.2336,51.161,69.6888,60.3226,54.28,3559837.0,3904297.0,3858026.0,11930.633585258354,13085.075781566245,12930.000606319882,0.04527500073080184,24781.0,19402.0162,32.02,50.25,29.5,26.34,14.463725715757443,41.0684443659283,49.67658370862473,50.61419090531824,47.5659,47.99,Communications Software
2023-05-16,ZM,51.0863,52.0714,82.1193,62.6408,54.12,2830201.0,3896703.0,3857599.0,9485.291350034224,13059.62483214175,12928.569535026196,0.040451375057037525,22340.0,19390.2625,30.58,48.75,28.64,26.04,14.463725715757443,42.10715617763027,50.538682686532304,51.53425169690542,47.7617,46.38,Communications Software
2023-05-17,ZM,50.3575,51.2394,84.2927,61.6847,59.94,4060225.0,3924033.0,3867869.0,13607.661459978533,13151.220097847767,12962.988978085134,0.05043200889095767,27953.0,19936.7983,32.01,45.02,33.42,29.38,14.463725715757443,41.219902473530276,49.80186950557177,50.69343658068567,47.8309,47.02,Communications Software
2023-05-18,ZM,50.5055,51.273,91.7381,64.5791,64.24,3934575.0,3935608.0,3877670.0,13186.551136672238,13190.013189708256,12995.83658873953,0.05434258706396081,30216.0,20430.4436,33.02,44.01,37.66,29.73,14.463725715757443,41.40058071968734,49.95151579531896,50.72739820846325,46.7764,46.03,Communications Software
2023-05-19,ZM,50.9244,52.0431,97.9111,65.7238,63.56,3835945.0,3948844.0,3890085.0,12855.997128015653,13234.373048357535,13037.44490281711,0.07244458612605269,35906.0,20383.4309,31.27,43.52,36.74,28.21,14.463725715757443,41.910584212551214,50.37502273309661,51.50565655935278,46.7822,45.31,Communications Software
2023-05-22,ZM,49.8499,50.349,91.2014,63.9698,68.2,9631777.0,4037640.0,3942137.0,32280.46738148937,13531.968848344051,13211.894839536084,0.2816912229184095,164995.0,20982.8574,31.53,43.42,33.42,31.52,14.463725715757443,40.5982152771196,49.288547655718155,49.793274656322815,46.7822,45.31,Communications Software
2023-05-23,ZM,46.4334,42.4686,44.9019,42.5604,49.55,16952747.0,4257451.0,4019887.0,56816.369041781356,14268.655527821013,13472.470467367875,0.27843592909071835,172537.0,19290.3592,41.81,43.42,33.42,31.52,12.275709184848454,39.41178112691824,45.83021967610454,41.80825738965928,46.5877,48.85,Communications Software
2023-05-24,ZM,47.1244,43.8329,45.0367,44.1724,42.42,7582605.0,4305782.0,3954712.0,25412.759594539843,14430.634700409286,13254.039386416918,0.26897269132007573,172206.0,18402.9732,42.38,43.44,47.27,39.08,12.275709184848454,40.22358675449156,46.53017811442376,43.193419897132486,46.3511,47.89,Communications Software
2023-05-25,ZM,48.3477,46.2236,51.1589,48.4495,49.22,6533215.0,4361795.0,3967473.0,21895.776210740452,14618.359750463846,13296.807303931535,0.15600030046793462,105915.0,19376.1063,43.55,43.76,51.1,43.17,12.275709184848454,41.65006544203874,47.76869786052369,45.6176456753305,46.5913,38.25,Communications Software
2023-05-26,ZM,47.9471,45.963,48.2093,46.4305,51.93,5952018.0,4406939.0,3983223.0,19947.92060728125,14769.657835902282,13349.592720501962,0.11816887250795778,70535.0,19718.2808,43.97,43.8,49.64,44.06,12.275709184848454,41.18436905485028,47.36320088855904,45.35356401651363,46.161,34.59,Communications Software
2023-05-29,ZM,47.3661,45.1629,45.7993,44.4489,50.47,4622346.0,4121222.0,3980800.0,15491.584707469645,13812.090161854492,13341.472144987667,0.0620183589738485,37382.0,19542.7305,44.07,43.75,50.02,43.89,12.275709184848454,40.506484483920715,46.7749487355144,44.542518298924236,45.3247,32.69,Communications Software
2023-05-30,ZM,47.3661,45.1629,45.7993,44.4489,50.47,4622346.0,4121222.0,3980800.0,15491.584707469645,13812.090161854492,13341.472144987667,0.0620183589738485,37382.0,19542.7305,44.07,43.75,50.02,43.89,12.275709184848454,40.506484483920715,46.7749487355144,44.542518298924236,45.3295,32.28,Communications Software
2023-05-31,ZM,47.4979,44.8547,45.205,44.015,53.94,5525797.0,4093723.0,3985972.0,18519.460097054965,13719.928500250036,13358.80587035289,0.07350883992328587,44193.0,19974.1693,44.69,43.82,48.16,41.45,12.275709184848454,40.66052582599134,46.90840974079168,44.229995614853955,45.3905,32.61,Communications Software
2023-06-01,ZM,47.1949,44.2298,42.422,42.5549,55.52,3368954.0,4082220.0,3963214.0,11290.897796609923,13681.376713151012,13282.533456999887,0.04594569153864066,27822.0,20182.4519,44.75,43.82,35.43,41.77,12.275709184848454,40.30615885998204,46.60157707642521,43.59614212335766,45.1453,31.75,Communications Software
2023-06-02,ZM,46.7745,43.5903,42.042,41.392,53.45,3737928.0,4072377.0,3954896.0,12527.49756128654,13648.388341385762,13254.656054140662,0.06989880541618457,40415.0,19962.2673,44.86,43.23,23.45,39.76,12.275709184848454,39.81308461154586,46.175775578218506,42.94720775661673,44.7085,31.61,Communications Software
