PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-21,KMX,40.1261,41.7543,32.4451,46.7742,47.7,1820696.0,2079589.0,1885020.0,11474.861538012517,13106.524005640651,11880.260898241308,0.056327860536353615,5774.0,10189.6739,42.27,31.26,43.42,49.01,10.855413191457725,33.74527995114135,37.094661357262716,38.8501167114077,42.6629,43.04,Retail-Automobile
2023-11-22,KMX,40.2661,41.7884,32.1908,49.8405,46.67,1583063.0,2084742.0,1884383.0,9977.189478758424,13139.000752544778,11876.246391679442,0.060215789073778586,6340.0,10132.5532,42.31,31.25,43.5,49.05,10.855413191457725,33.9116326203989,37.246057633124074,38.88676348785021,39.795,46.25,Retail-Automobile
2023-11-23,KMX,40.2652,41.535,31.4938,48.636,47.69,490655.0,2082733.0,1885117.0,3092.332805725084,13126.338428154653,11880.871776971708,0.023673084146353208,2458.0,10180.1542,41.51,31.26,15.84,47.5,10.855413191457725,33.91056397069949,37.24508465609925,38.614326680650535,39.0367,47.09,Retail-Automobile
2023-11-24,KMX,40.2652,41.535,31.4938,48.636,47.69,490655.0,2082733.0,1885117.0,3092.332805725084,13126.338428154653,11880.871776971708,0.023673084146353208,2458.0,10180.1542,41.51,31.26,15.84,47.5,10.855413191457725,33.91056397069949,37.24508465609925,38.614326680650535,38.5702,47.09,Retail-Automobile
2023-11-27,KMX,40.3717,41.7845,31.3462,48.5055,46.86,1243777.0,2089196.0,1887567.0,7838.8532795584,13167.071682657173,11896.313220405435,0.03171551683318339,3349.0,10138.9001,41.53,31.05,15.97,47.05,10.855413191457725,34.03695313421726,37.3601948722166,38.882572448977704,38.5702,47.09,Retail-Automobile
2023-11-28,KMX,40.5706,42.2193,31.2451,49.0366,46.13,1412923.0,2096633.0,1883830.0,8904.889139421308,13213.943315419394,11872.761153662332,0.03615970459266098,3917.0,10103.9929,41.54,31.01,11.07,47.05,10.855413191457725,34.27263634637555,37.575039379353946,39.34945098079514,37.9107,47.78,Retail-Automobile
2023-11-29,KMX,40.9727,42.7103,32.4778,49.3886,44.35,2003942.0,2095837.0,1890110.0,12629.762248915336,13208.926716681406,11912.340738552995,0.034761239162806844,3805.0,10021.4853,41.63,30.89,8.67,31.31,10.855413191457725,34.747692917097424,38.00884298804687,39.87580376732236,37.9101,47.77,Retail-Automobile
2023-11-30,KMX,41.2776,43.6113,33.3052,51.0761,47.63,2031858.0,2112711.0,1892552.0,12805.70196900986,13315.274695696644,11927.731599773975,0.01846543382918117,2042.0,10145.2463,41.78,30.81,11.63,31.84,10.855413191457725,35.106698499444555,38.33732204732093,40.839386475435695,37.9395,47.94,Retail-Automobile
2023-12-01,KMX,40.4487,42.6538,33.9688,50.3276,59.01,2389634.0,2132965.0,1900545.0,15060.570265080825,13442.924420835208,11978.10690442471,0.1490628166160081,15301.0,10692.6519,45.51,31.51,38.94,29.72,10.855413191457725,34.1282485554255,37.44338835749244,39.81528166973078,38.0386,47.81,Retail-Automobile
2023-12-04,KMX,40.9365,43.6407,34.3442,51.267,61.23,1609149.0,2124781.0,1897332.0,10141.595682390955,13391.345248716143,11957.857239610623,0.029183647907814744,3029.0,10833.8665,44.16,31.56,39.93,30.41,10.855413191457725,34.705000360479794,37.96981738499674,40.870780473218275,38.0386,47.81,Retail-Automobile
2023-12-05,KMX,42.059,45.1066,36.4529,52.382,51.36,2113109.0,2139365.0,1904029.0,13317.783290475452,13483.260659638483,12000.065117691838,0.023985948208012593,2499.0,10362.6216,43.31,31.7,50.85,36.79,10.855413191457725,36.022208410519504,39.17741034065421,42.43248005431688,39.7139,47.4,Retail-Automobile
2023-12-06,KMX,42.1643,45.0203,39.8026,52.6742,53.14,1532711.0,2144779.0,1894195.0,9659.848102997148,13517.38152495684,11938.086160702627,0.010471354116950804,1097.0,10460.9964,43.17,31.71,50.95,36.55,10.855413191457725,36.14509942247914,39.29043388014441,42.340729942810384,39.6111,47.3,Retail-Automobile
2023-12-07,KMX,42.2658,44.3021,44.3427,53.0448,55.77,1552394.0,2142572.0,1884589.0,9783.899879781155,13503.47265785778,11877.545320670453,0.036177602553271376,3854.0,10611.7307,42.48,30.99,51.22,37.14,10.855413191457725,36.263450848077085,39.399338187842694,41.5762680433201,39.033,45.07,Retail-Automobile
2023-12-08,KMX,42.2848,44.591,47.7424,52.924,56.7,1641879.0,2153115.0,1886659.0,10347.874856719149,13569.918716376085,11890.59073738253,0.01604267922235723,1690.0,10665.6785,42.49,31.0,35.28,37.15,10.855413191457725,36.28559395698108,39.41971982447363,41.883974035423144,38.8457,44.95,Retail-Automobile
2023-12-11,KMX,42.057,44.4154,63.3192,52.2624,55.96,1115638.0,2155229.0,1886213.0,7031.263034086636,13583.242949497515,11887.78057157757,0.02394301599633086,2558.0,10633.9442,41.63,30.98,34.09,37.13,10.855413191457725,36.01987321980607,39.17526322821584,41.69697539582457,38.212,44.74,Retail-Automobile
2023-12-12,KMX,42.3303,45.0031,71.9244,52.8422,52.08,1311697.0,2164919.0,1886087.0,8266.916643825507,13644.313369348312,11886.986104262583,0.037576561676450806,4135.0,10465.7562,41.72,31.0,17.14,37.94,10.855413191457725,36.33860641055051,39.468522876971214,42.322440969419524,38.0725,44.7,Retail-Automobile
2023-12-13,KMX,41.3102,44.204,73.4618,52.4506,64.88,2991888.0,2201229.0,1899556.0,18856.25041835286,13873.154761187734,11971.87315156339,0.09538005504975651,11262.0,11273.3782,49.02,32.71,55.08,53.06,10.855413191457725,35.14502300199706,38.37242009620973,41.471720678071705,38.3705,44.82,Retail-Automobile
2023-12-14,KMX,41.5091,43.189,76.7754,53.7862,70.91,4292681.0,2239780.0,1922922.0,27054.445732685726,14116.12147819855,12119.13694429833,0.10431025188060346,12577.0,11900.1172,46.46,33.54,66.38,59.28,10.855413191457725,35.37860088501101,38.58646631670228,40.38811361031857,38.3519,45.87,Retail-Automobile
2023-12-15,KMX,41.0796,42.3352,74.7533,52.1937,70.1,3902191.0,2269737.0,1945153.0,24593.399289684014,14304.924675283584,12259.247281470007,0.14109106168694924,16811.0,11858.8631,46.45,33.5,66.32,53.12,10.855413191457725,34.873679959690264,38.12405456086747,39.473778119658114,38.4388,37.96,Retail-Automobile
2023-12-18,KMX,40.8557,41.8473,68.1199,49.2886,71.0,2705330.0,2297369.0,1948212.0,17050.231392370188,14479.073918397426,12278.526243154185,0.10268437003896666,12807.0,11961.9977,42.11,33.46,66.58,52.89,10.855413191457725,34.60965530398854,37.88269027524312,38.95005156979898,38.4388,37.96,Retail-Automobile
2023-12-19,KMX,41.4181,42.2906,69.7411,49.3285,72.67,3400639.0,2326925.0,1959559.0,21432.38782687941,14665.349378179035,12350.040229983833,0.12760029153633576,16807.0,12160.333,42.48,33.47,66.64,48.65,10.855413191457725,35.271787952709495,38.488556839793304,39.42594131228828,38.7429,34.2,Retail-Automobile
2023-12-20,KMX,42.6629,44.6422,81.8286,54.5865,66.31,3818531.0,2372083.0,1976708.0,24066.134759838256,14949.955660834341,12458.120965588694,0.2803106668771785,46161.0,11849.3434,43.04,33.62,44.65,50.14,10.855413191457725,36.725509583679056,39.82503027506696,41.9384790000782,38.6627,34.38,Retail-Automobile
2023-12-21,KMX,39.795,38.0536,40.1024,36.7573,71.71,7567985.0,2467638.0,2022502.0,47696.9128399008,15552.186560415636,12746.735308344962,0.19481363725009307,32965.0,12463.3899,46.25,33.62,44.65,50.14,10.855413191457725,33.350892683268654,36.73624946833849,34.84230866288858,38.3194,34.38,Retail-Automobile
2023-12-22,KMX,39.0367,37.051,35.3006,35.2313,66.02,2309353.0,2473978.0,2020812.0,14614.178872909506,15655.968151964173,12788.21732170093,0.13403960607029242,17612.0,12091.7975,47.09,33.82,29.39,51.33,9.673718141599286,33.90487658372423,35.91342293474684,33.74443066640776,37.8577,34.27,Retail-Automobile
2023-12-25,KMX,38.5702,36.6364,33.7612,34.485,65.07,2240717.0,2467859.0,1909056.0,14179.831959453171,15617.24480138462,12080.996074553741,0.0524982225785469,6941.0,12038.0708,47.09,33.83,29.46,51.32,9.673718141599286,33.36670552073686,35.40579511944337,33.28867382399005,37.8356,33.4,Retail-Automobile
2023-12-26,KMX,38.5702,36.6364,33.7612,34.485,65.07,2240717.0,2467859.0,1909056.0,14179.831959453171,15617.24480138462,12080.996074553741,0.0524982225785469,6941.0,12038.0708,47.09,33.83,29.46,51.32,9.673718141599286,33.36670552073686,35.40579511944337,33.28867382399005,38.3288,29.83,Retail-Automobile
2023-12-27,KMX,37.9107,35.9263,33.6435,34.0271,67.77,2110152.0,2437982.0,1907691.0,13353.583213413547,15428.175557876582,12072.358064243763,0.036188457605994345,4849.0,12325.6697,47.78,32.94,33.33,52.65,9.673718141599286,32.602114712968714,34.68618131893449,32.50552309516031,38.0199,29.6,Retail-Automobile
2023-12-28,KMX,37.9101,34.6219,31.4893,32.6867,67.29,1057211.0,2234415.0,1884398.0,6690.302747173205,14139.952017927373,11924.95454187262,0.024851634781967637,3371.0,12300.3857,47.77,32.88,31.25,52.04,9.673718141599286,32.60141701333811,34.68552554034608,31.057784203159112,38.1784,30.0,Retail-Automobile
2023-12-29,KMX,37.9395,34.654,31.1865,32.526,63.92,1408770.0,2176564.0,1881858.0,8915.05821963197,13773.855759815327,11908.880534849677,0.035891509754605394,4224.0,12126.5624,47.94,32.78,27.22,36.98,9.673718141599286,32.63559972664164,34.71765631850745,31.0935638999456,37.6927,31.97,Retail-Automobile
2024-01-01,KMX,38.0386,34.9887,31.7955,32.7766,62.25,2176332.0,2146104.0,1891014.0,13772.387767639068,13581.097221233375,11966.822195342542,0.020882974796120415,2489.0,12041.2307,47.81,32.79,20.5,25.34,9.673718141599286,32.750752651314315,34.82592554347982,31.46615845142206,38.1927,31.98,Retail-Automobile
2024-01-02,KMX,38.0386,34.9887,31.7955,32.7766,62.25,2176332.0,2146104.0,1891014.0,13772.387767639068,13581.097221233375,11966.822195342542,0.020882974796120415,2489.0,12041.2307,47.81,32.79,20.5,25.34,9.673718141599286,32.750752651314315,34.82592554347982,31.46615845142206,39.3795,32.49,Retail-Automobile
2024-01-03,KMX,39.7139,36.6739,34.0345,34.3963,52.19,2473401.0,2137230.0,1895599.0,15652.316222624979,13524.939870437824,11995.836897976384,0.04242489770118767,5101.0,11461.2925,47.4,33.51,40.48,35.4,9.673718141599286,34.682424403111895,36.64838131773353,33.32994061215832,38.6858,33.37,Retail-Automobile
2024-01-04,KMX,39.6111,36.664,34.1318,34.5632,50.44,1653363.0,2109144.0,1897464.0,10462.904884624513,13347.203886851517,12007.638585113595,0.018827446822609503,2273.0,11350.678,47.3,33.44,37.48,35.47,9.673718141599286,34.56466334969243,36.53695722429551,33.319047045196236,39.0539,28.65,Retail-Automobile
2024-01-05,KMX,39.033,36.4931,33.5863,34.2549,53.3,1535977.0,2094653.0,1896829.0,9726.223627574018,13263.9118295188,12011.23652064295,0.019014970489643932,2252.0,11528.2483,45.07,33.51,39.17,35.43,9.673718141599286,33.90061648801643,35.90940112282576,33.1308971748427,39.2984,29.75,Retail-Automobile
2024-01-08,KMX,38.8457,36.328,32.2162,33.253,53.32,1469614.0,2094318.0,1896036.0,9305.994851024576,13261.790187360823,12006.21472941686,0.01301545742913247,1551.0,11529.8278,44.95,33.45,37.84,32.96,9.673718141599286,33.68479059987714,35.705719548694155,32.948954217091625,39.15,29.5,Retail-Automobile
2024-01-09,KMX,38.212,35.6924,31.2185,32.0484,51.92,1462798.0,2076991.0,1895600.0,9262.834506971702,13152.071513270912,12003.454401370222,0.011074531091620383,1322.0,11454.0251,44.74,33.45,37.8,30.41,9.673718141599286,32.95199012605417,35.01523873972588,32.24682027363318,39.1157,29.59,Retail-Automobile
2024-01-10,KMX,38.0725,35.8195,31.8911,32.2388,52.06,1742736.0,2070756.0,1897102.0,11035.477583444646,13112.589295672726,12012.965012777613,0.015873943685493837,1901.0,11461.9216,44.7,33.38,14.18,30.33,9.673718141599286,32.790119937529525,34.8629496206216,32.387444793468966,39.2558,29.88,Retail-Automobile
2024-01-11,KMX,38.3705,36.1691,31.3169,31.5956,49.84,4046265.0,2105359.0,1919987.0,25622.050193544375,13331.705652850318,12157.879744641708,0.012174695632609185,1461.0,11351.3761,44.82,33.29,14.18,28.34,9.673718141599286,33.13566023965075,35.188141045670484,32.77367533265075,39.3534,30.68,Retail-Automobile
2024-01-12,KMX,38.3519,36.678,31.4812,32.1949,43.27,2116487.0,2114779.0,1927340.0,13402.171350533941,13391.35582997241,12204.44110015232,0.03339445180129707,3934.0,10989.7364,45.87,33.6,24.45,32.65,9.673718141599286,33.11411999249824,35.167857961638774,33.334451907898526,39.1603,32.05,Retail-Automobile
2024-01-15,KMX,38.4388,36.7094,31.7161,32.1027,43.38,1762803.0,2117553.0,1940553.0,11162.547084785769,13408.920376825634,12288.108332594327,0.03167351652457457,3730.0,10994.475,37.96,33.58,24.45,31.86,9.673718141599286,33.21472647347215,35.26260548286243,33.368998312205896,40.6308,36.32,Retail-Automobile
2024-01-16,KMX,38.4388,36.7094,31.7161,32.1027,43.38,1762803.0,2117553.0,1940553.0,11162.547084785769,13408.920376825634,12288.108332594327,0.03167351652457457,3730.0,10994.475,37.96,33.58,24.45,31.86,9.673718141599286,33.21472647347215,35.26260548286243,33.368998312205896,40.5398,36.34,Retail-Automobile
2024-01-17,KMX,38.7429,37.5792,32.538,32.9876,38.65,2488605.0,2097412.0,1948778.0,15758.523883166521,13281.38338339755,12340.192459626773,0.10907599101600378,13161.0,10713.3742,34.2,33.78,30.23,34.23,9.673718141599286,33.56618848897758,35.59385200297939,34.323552739190625,40.2076,35.98,Retail-Automobile
2024-01-18,KMX,38.6627,37.8871,31.8777,32.495,41.5,2159430.0,2092580.0,1955813.0,13674.097933184687,13250.785555921522,12384.739723443567,0.07535356078727601,8978.0,10827.0777,34.38,33.81,31.15,24.2,9.673718141599286,33.473587805276736,35.50653983831711,34.6603858375812,40.5843,37.63,Retail-Automobile
2024-01-19,KMX,38.3194,37.4033,32.066,32.7964,43.78,1876575.0,2090610.0,1961744.0,11882.982519688787,13238.310264970265,12422.29575695315,0.1348104972149968,9899.0,10920.2518,34.38,33.64,30.98,24.09,9.673718141599286,33.076473899549384,35.13241261798,34.130878261333976,40.6964,37.98,Retail-Automobile
2024-01-22,KMX,37.8577,37.1503,32.0232,32.0216,47.52,1379879.0,2080515.0,1957370.0,8737.768263887046,13174.385536370188,12394.59798046393,0.07361096714004353,5681.0,11079.7526,34.27,33.69,23.18,23.82,9.673718141599286,32.54046955035486,34.6282464079543,33.85343099436156,40.6964,37.98,Retail-Automobile
2024-01-23,KMX,37.8356,36.949,31.8699,31.5297,44.59,1457509.0,2074256.0,1959125.0,9229.34278952553,13134.752277502279,12405.711520497784,0.021783852687642775,1726.0,10931.3063,33.4,33.74,25.08,24.77,9.673718141599286,32.51475567534794,34.60408396938141,33.63240403242087,40.6931,37.65,Retail-Automobile
2024-01-24,KMX,38.3288,37.6326,32.6605,32.5764,39.57,1647704.0,2067297.0,1961317.0,10433.709820150241,13090.686804224018,12419.592623024288,0.016343643301867845,1302.0,10651.7851,29.83,33.82,25.08,27.78,9.673718141599286,33.08736342937544,35.14266508732655,34.382009580011456,40.2612,38.93,Retail-Automobile
2024-01-25,KMX,38.0199,37.5369,33.2712,32.4739,45.78,1649389.0,2064624.0,1967193.0,10444.378989787096,13073.759754315199,12456.800207868639,0.045554335894621295,3652.0,10909.1974,29.6,33.98,29.33,30.25,9.673718141599286,32.729031535894414,34.80549950812371,34.27723532623365,40.0167,37.94,Retail-Automobile
2024-01-26,KMX,38.1784,37.6338,33.118,32.7331,49.25,1859227.0,2067624.0,1974795.0,11773.130339907506,13092.756745637254,12504.93830478884,0.04958143925280076,3992.0,11071.8561,30.0,33.87,30.56,30.77,9.673718141599286,32.91302076424423,34.97856810334008,34.38332302788665,40.1152,37.15,Retail-Automobile
2024-01-29,KMX,37.6927,37.1352,32.3238,32.5714,57.25,2239395.0,2076409.0,1985467.0,14180.458158234876,13148.386481117588,12572.517004841095,0.08651944055620467,7479.0,11520.3517,31.97,34.27,40.28,32.86,9.673718141599286,32.34835919420909,34.44778125351472,33.83685976919253,39.7465,38.83,Retail-Automobile
2024-01-30,KMX,38.1927,37.7446,33.8621,33.2529,56.6,1930721.0,2084392.0,1991007.0,12225.849869193982,13198.93638726102,12607.597198411528,0.034767012727210014,3024.0,11488.768,31.98,34.24,39.17,32.89,9.673718141599286,32.9296073854149,34.9941757052513,34.5045624397702,39.4666,36.31,Retail-Automobile
2024-01-31,KMX,39.3795,39.4313,35.1318,34.3086,51.63,2047521.0,2093704.0,1999355.0,12965.459199962937,13257.90250200081,12660.459003224825,0.04190055689911473,3777.0,11240.8317,32.49,34.37,37.9,32.13,9.673718141599286,34.29900478902517,36.28574128015025,36.34195123669063,38.6718,37.7,Retail-Automobile
2024-02-01,KMX,38.6858,39.1695,34.2865,33.1903,56.11,1961004.0,2096732.0,2004702.0,12417.61070911336,13277.077322300554,12694.318330702525,0.020860366403483693,1897.0,11502.9803,33.37,34.52,37.64,33.74,9.673718141599286,33.50026613189172,35.531691792539235,36.057727746628736,39.715,36.96,Retail-Automobile
2024-02-02,KMX,39.0539,39.9717,34.6067,34.1627,55.95,1833947.0,2081561.0,2014107.0,11613.050559548283,13181.009667009943,12753.872616460625,0.042514438027543316,3828.0,11495.0849,28.65,34.43,36.15,33.47,9.673718141599286,33.924678546414725,35.932118017311474,36.9275886146117,40.0401,36.11,Retail-Automobile
2024-02-05,KMX,39.2984,39.9664,35.0483,34.2542,50.24,1661671.0,2080256.0,2018583.0,10522.152527686561,13172.746547683106,12782.216344748824,0.016976618566247395,1540.0,11210.8263,29.75,34.58,28.77,35.0,9.673718141599286,34.20586136654903,36.19771046019347,36.921851645874966,40.3644,36.18,Retail-Automobile
2024-02-06,KMX,39.15,40.0201,34.6099,34.0307,52.72,2046197.0,2076773.0,2028755.0,12957.075028126066,13150.69056273001,12846.627547927154,0.010934350074502585,998.0,11343.4807,29.5,34.6,29.9,34.84,9.673718141599286,34.03526420152444,36.03654395193856,36.979973012564514,40.3702,35.19,Retail-Automobile
2024-02-07,KMX,39.1157,40.1978,34.004,33.9026,54.09,1979900.0,2092021.0,2037443.0,12537.264169199552,13247.244772217293,12901.642063077148,0.02707886353293024,2499.0,11417.7039,29.59,34.6,25.99,32.49,9.673718141599286,33.99580409046933,35.99927758289046,37.172209039011925,40.297,34.95,Retail-Automobile
2024-02-08,KMX,39.2558,40.5226,35.8267,34.4414,56.92,1490977.0,2094217.0,2038748.0,9441.271046347207,13261.150458302247,12909.905694855304,0.05176879343019583,4917.0,11575.6251,29.88,34.56,22.42,30.98,9.673718141599286,34.1569106171441,36.151456867462485,37.52320762887948,40.3235,35.2,Retail-Automobile
2024-02-09,KMX,39.3534,40.5,35.6431,35.0266,60.76,1821271.0,2097698.0,2039997.0,11532.782606893341,13283.193445080358,12917.815042195585,0.022658910956783296,2049.0,11810.9274,30.68,34.63,26.58,31.72,9.673718141599286,34.269035598154375,36.25741429776812,37.49879998079938,40.1218,34.98,Retail-Automobile
2024-02-12,KMX,39.1603,40.5733,34.8115,34.9864,65.46,1659005.0,2106591.0,2042146.0,10505.270758483397,13339.507013170121,12931.42374999101,0.05334600390916061,4940.0,12152.0366,32.05,34.83,28.27,28.52,9.673718141599286,34.04711155674694,36.04773357771609,37.577954612911014,39.7118,34.48,Retail-Automobile
2024-02-13,KMX,40.6308,42.404,38.3934,37.7048,52.11,2504835.0,2108613.0,2056525.0,15861.29560547158,13352.31027614204,13022.474911538062,0.02341040152060223,2180.0,11455.6046,36.32,35.7,49.85,41.1,9.673718141599286,35.728680606867805,37.640030667362645,39.547556384687034,39.7808,33.43,Retail-Automobile
2024-02-14,KMX,40.5398,41.9711,36.921,36.4953,52.66,1418310.0,2104681.0,2060198.0,8981.123991245697,13327.41151301125,13045.733079874219,0.01323905521287799,1232.0,11490.3475,36.34,35.55,49.68,39.64,9.673718141599286,35.62516095833914,37.54178184423323,39.08303001572421,40.341,28.14,Retail-Automobile
2024-02-15,KMX,40.2076,41.7489,36.6918,36.3731,56.49,1113073.0,2068193.0,2059396.0,7048.2804385765485,13096.359596451399,13040.654604040157,0.014184091862980381,1318.0,11738.2838,35.98,35.67,51.01,39.4,9.673718141599286,35.24667086445997,37.18280648041511,38.84431298414222,40.0306,28.14,Retail-Automobile
2024-02-16,KMX,40.5843,42.0004,36.6688,36.8973,49.86,1255179.0,2052769.0,2059830.0,7948.134721745322,12998.691473186233,13043.403645131624,0.029737361952616437,2243.0,11351.3761,37.63,35.98,54.45,42.84,9.673718141599286,35.675791732736236,37.589831158040596,39.1144934795275,40.1185,27.43,Retail-Automobile
2024-02-19,KMX,40.6964,42.1358,36.1636,36.311,46.81,1131499.0,2048174.0,2059626.0,7164.958710472099,12969.593558511744,13042.110730115366,0.019681312613394335,1497.0,11158.7132,37.98,36.06,52.0,41.85,9.673718141599286,35.803263569506775,37.71083362854765,39.25984770271021,39.4732,25.24,Retail-Automobile
2024-02-20,KMX,40.6964,42.1358,36.1636,36.311,46.81,1131499.0,2048174.0,2059626.0,7164.958710472099,12969.593558511744,13042.110730115366,0.019681312613394335,1497.0,11158.7132,37.98,36.06,52.0,41.85,9.673718141599286,35.803263569506775,37.71083362854765,39.25984770271021,39.494,26.28,Retail-Automobile
2024-02-21,KMX,40.6931,42.2451,36.0172,36.1393,46.71,886838.0,2036570.0,2054968.0,5615.698943694271,12896.114056636548,13012.61518668069,0.012003365675370093,913.0,11152.3962,37.65,35.65,30.8,41.43,9.673718141599286,35.79951252290415,37.70727234380657,39.37713135831507,38.918,29.65,Retail-Automobile
2024-02-22,KMX,40.2612,42.008,35.2298,35.4341,53.0,1967148.0,2035432.0,2060679.0,12456.515712165385,12888.908556470693,13048.779421390384,0.04628396898739134,3546.0,11510.8768,38.93,35.9,38.06,44.25,9.673718141599286,35.30780274539286,37.24076026936078,39.122654102195064,39.0735,27.8,Retail-Automobile
2024-02-23,KMX,40.0167,41.7201,33.5097,34.3889,54.1,1464510.0,2051397.0,2059256.0,9273.675008014647,12990.002861309395,13039.768183422584,0.028160363797924887,2155.0,11580.3625,37.94,35.81,35.17,43.81,9.673718141599286,35.02874516961136,36.97629347149332,38.813357803854075,39.1745,27.74,Retail-Automobile
2024-02-26,KMX,40.1152,41.8131,34.6044,34.8081,55.69,1227487.0,2051130.0,2060599.0,7772.781250448153,12988.312549323715,13048.272830500211,0.026090078077924076,2035.0,11679.8525,37.15,35.69,26.6,42.85,9.673718141599286,35.14122906654762,37.08287031824802,38.91330532876898,39.4137,27.58,Retail-Automobile
2024-02-27,KMX,39.7465,41.5647,33.9091,34.2316,61.73,1435678.0,2051503.0,2065391.0,9091.102682124974,12990.673692629845,13078.616277282777,0.03159728403224576,2485.0,12106.2405,38.83,36.05,34.75,44.22,9.673718141599286,34.71974901288273,36.68370567772563,38.646271309015056,38.9814,25.11,Retail-Automobile
2024-02-28,KMX,39.4666,41.0443,33.2725,33.7417,61.83,1171649.0,2037859.0,2067210.0,7419.199873093712,12904.276992668349,13090.135501040031,0.03018189086548071,2416.0,12114.1358,36.31,36.02,34.75,32.83,9.673718141599286,34.398971275716534,36.380248976058425,38.08601531389179,39.1707,25.12,Retail-Automobile
2024-02-29,KMX,38.6718,39.919,32.1301,32.9767,66.2,2193428.0,2040508.0,2068325.0,13889.382026792644,12921.051040073622,13097.19584165329,0.14848192378803912,12769.0,12475.7755,37.7,36.26,33.76,35.97,9.673718141599286,33.484098084128995,35.51644851670842,36.87053784527694,39.1707,25.12,Retail-Automobile
2024-03-01,KMX,39.715,41.0868,33.5288,33.998,66.72,1300639.0,2022655.0,2070979.0,8235.999164235995,12808.000444041549,13114.001128022684,0.0376558222598193,3205.0,12523.1524,36.96,36.16,33.59,34.39,9.673718141599286,34.683683977737594,36.649573326302175,38.13181262725389,38.9292,23.43,Retail-Automobile
2024-03-04,KMX,40.0401,41.3755,33.6813,33.7381,67.23,1053049.0,2013539.0,2070495.0,6668.192211511301,12750.27570167604,13110.936559431793,0.016542211763609465,1420.0,12567.3701,36.11,36.06,33.13,30.04,9.673718141599286,35.05547485454407,37.001616289156885,38.44271062568299,39.7971,24.95,Retail-Automobile
2024-03-05,KMX,40.3644,42.1019,35.3811,34.6902,68.23,1207472.0,1998692.0,2063645.0,7646.040491588176,12656.260320912912,13067.5603494437,0.016556444526661426,1432.0,12652.6477,36.18,36.05,21.75,28.99,9.673718141599286,35.42543572953721,37.35230631915518,39.22346215736189,40.0667,24.94,Retail-Automobile
2024-03-06,KMX,40.3702,42.0847,34.7024,34.6366,69.09,1993925.0,2006253.0,2070107.0,12626.07454023469,12704.138783840648,13108.479651070933,0.013559439189889751,1177.0,12725.2913,35.19,36.05,22.12,29.13,9.673718141599286,35.432044215759994,37.35857395618842,39.20499935072056,40.6212,27.77,Retail-Automobile
2024-03-07,KMX,40.297,42.0173,34.6799,35.9878,69.24,1171962.0,2000017.0,2069994.0,7421.181447813953,12664.650437226224,13107.763792585592,0.007852591699672808,684.0,12737.9253,34.95,35.9,7.32,24.42,9.673718141599286,35.34861975053016,37.27946095372088,39.13263982010413,40.218,27.92,Retail-Automobile
2024-03-08,KMX,40.3235,41.7806,32.8462,38.4193,71.38,1545783.0,1998441.0,2068821.0,9788.31834441375,12654.671904483721,13100.33720490418,0.028018942383583267,2414.0,12913.2167,35.2,35.89,11.85,25.19,9.673718141599286,35.37882645760839,37.30810437760139,38.87838134953666,39.9659,28.52,Retail-Automobile
2024-03-11,KMX,40.1218,41.6613,32.7667,42.5906,68.46,1291652.0,2001327.0,2071396.0,8179.091631267772,12672.946673817898,13116.642631793655,0.011019315533196409,955.0,12812.1473,34.98,35.88,12.86,25.13,9.673718141599286,35.148763058002075,37.09000991156514,38.75014732475219,40.0725,28.2,Retail-Automobile
2024-03-12,KMX,39.7118,40.7692,31.4075,43.8139,70.28,1277692.0,2000769.0,2073756.0,8090.692653446224,12669.412541945123,13131.586042833505,0.013638566450511157,1182.0,12951.1187,34.48,35.91,14.18,18.36,9.673718141599286,34.6800197304957,36.64610564903179,37.78938566105567,40.0099,33.04,Retail-Automobile
2024-03-13,KMX,39.7808,40.8996,30.9733,46.6064,72.59,1232260.0,1971923.0,2078048.0,7803.0049938658685,12486.751997564608,13158.764320429926,0.015462806448319285,1363.0,13142.2032,33.43,35.97,17.1,19.77,9.673718141599286,34.75900973715407,36.72086666515375,37.930031375679086,37.4166,46.94,Retail-Automobile
2024-03-14,KMX,40.341,40.2274,31.5874,46.6429,62.82,1594513.0,1927691.0,2085401.0,10096.889247757594,12206.662806072503,13205.325346461857,0.01837104785933927,1631.0,12782.143,28.14,36.18,26.1,19.16,9.673718141599286,35.398771027644045,37.32701811021074,37.20421630353205,37.409,46.74,Retail-Automobile
2024-03-15,KMX,40.0306,39.7619,30.5356,46.6017,62.01,1915464.0,1895121.0,2086115.0,12129.238747596468,12000.421341556805,13209.847269352076,0.019695534078706337,1559.0,12750.5581,28.14,36.17,24.29,19.11,9.673718141599286,35.044623633698386,36.991335963438786,36.700390891787514,37.5766,46.74,Retail-Automobile
2024-03-18,KMX,40.1185,39.7034,30.49,45.7381,58.32,1208204.0,1870578.0,2079950.0,7650.675804005734,11845.007833201544,13170.80819012495,0.017675977933174044,1413.0,12606.8504,27.43,36.17,24.97,19.86,9.673718141599286,35.14499610922686,37.08644013989479,36.63700276441838,37.6162,46.76,Retail-Automobile
