PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,JCI,23.3507,23.5615,20.1477,24.3132,64.79,4712515.0,5660316.0,4831482.0,6923.308422942486,8315.753570931047,7098.086695935187,0.010754933695311684,1545.0,39336.1418,28.95,18.92,9.55,13.85,4.359166358127991,21.662083582579506,20.090923087056005,20.335542339706603,24.3428,38.91,Bldg Prod-Air_Heating
2024-01-12,JCI,23.9597,23.4678,19.8705,24.7196,54.04,5240241.0,5681989.0,4843875.0,7698.607886218288,8347.59418981027,7116.293749630143,0.013496420877058865,1942.0,38349.1642,21.45,19.24,19.59,18.83,4.359166358127991,22.317210818976925,20.79560588417659,20.22690378777731,24.4882,38.86,Bldg Prod-Air_Heating
2024-01-15,JCI,25.5705,25.6358,25.1765,28.4236,36.07,12190899.0,5862880.0,4939963.0,17910.044352040877,8613.346795071751,7257.459554659661,0.05395737994155594,7829.0,35667.3102,33.02,21.8,55.07,40.97,4.359166358127991,24.038326582744077,22.632730066211632,22.706480168445307,25.3164,38.12,Bldg Prod-Air_Heating
2024-01-16,JCI,25.5705,25.6358,25.1765,28.4236,36.07,12190899.0,5862880.0,4939963.0,17910.044352040877,8613.346795071751,7257.459554659661,0.05395737994155594,7829.0,35667.3102,33.02,21.8,55.07,40.97,4.359166358127991,24.038326582744077,22.632730066211632,22.706480168445307,25.0033,32.1,Bldg Prod-Air_Heating
2024-01-17,JCI,25.3168,25.3524,24.805,29.0924,45.77,8753738.0,5951109.0,4986582.0,12860.40033709586,8742.967197521128,7325.949306885373,0.0664851792628616,10062.0,36912.942,34.71,22.33,59.95,44.18,4.359166358127991,23.76827795379086,22.345701202692208,22.386026573735677,24.7422,29.89,Bldg Prod-Air_Heating
2024-01-18,JCI,25.3213,25.1372,24.26,28.5093,43.66,5753102.0,5960053.0,5008396.0,8452.0689139353,8756.107346385797,7357.9971535839095,0.04700608470466072,7424.0,36531.7637,33.86,22.34,60.34,43.52,4.359166358127991,23.773071075034892,22.350799397113295,22.14201490018467,25.1122,29.85,Bldg Prod-Air_Heating
2024-01-19,JCI,24.6853,24.7223,25.6558,28.4432,46.17,4095326.0,5914042.0,5016238.0,6016.576323651197,8688.51101823854,7369.518027282671,0.012621835114906773,1339.0,36885.7144,33.28,22.38,60.58,43.36,4.359166358127991,23.094473597349232,21.62762206276964,21.66984349943488,24.6682,29.7,Bldg Prod-Air_Heating
2024-01-22,JCI,24.3988,24.2527,28.6232,28.0773,49.44,4527672.0,5887468.0,5027903.0,6651.749508659515,8649.469832675295,7386.655064641985,0.06089746544841003,6605.0,37368.9948,33.37,22.45,58.56,43.67,4.359166358127991,22.787981834481542,21.300033836592842,21.13252131881097,24.6682,29.7,Bldg Prod-Air_Heating
2024-01-23,JCI,23.1726,23.1287,27.8866,27.0732,52.63,5304623.0,5848651.0,5050123.0,7793.193674217824,8592.442851435013,7419.299470975024,0.021203084084957812,2332.0,37872.692,33.48,22.49,29.51,44.18,4.359166358127991,21.469980563769976,19.883646314496744,19.83246741305781,24.6555,30.19,Bldg Prod-Air_Heating
2024-01-24,JCI,23.9392,24.0222,29.3663,28.2909,49.83,5044908.0,5849079.0,5070409.0,7411.637811632602,8593.071485074894,7449.102157034827,0.03615479766743241,4092.0,37450.6749,32.76,22.54,18.44,44.35,4.359166358127991,22.295200633514394,20.7719834546439,20.86758473901568,25.153,29.97,Bldg Prod-Air_Heating
2024-01-25,JCI,23.6376,23.8525,29.3644,28.159,52.83,6448874.0,5881755.0,5093638.0,9474.24968309601,8641.076790273522,7483.22857716026,0.08058438997373434,9603.0,37913.5334,32.7,22.61,19.02,44.74,4.359166358127991,21.971044772806334,20.423666021554503,20.67200416626312,24.8361,29.73,Bldg Prod-Air_Heating
2024-01-26,JCI,24.7601,23.9613,30.6454,29.1361,56.46,10346162.0,5997394.0,5141733.0,15199.881891515739,8810.965888305745,7553.886583035225,0.06781239961451975,8444.0,38519.3327,32.72,22.72,21.02,45.34,4.359166358127991,23.174408873985563,21.71295815889673,20.797449307306895,24.8791,29.44,Bldg Prod-Air_Heating
2024-01-29,JCI,24.6198,24.8161,33.2819,30.6182,56.69,9004275.0,6085546.0,5183296.0,13228.47191379375,8940.472646726128,7614.947961593743,0.10579547761743982,14069.0,38560.174,32.72,22.72,18.89,43.51,4.359166358127991,23.02444845568859,21.552831647836904,21.776795430228017,24.727,29.34,Bldg Prod-Air_Heating
2024-01-30,JCI,23.0123,22.0839,22.818,22.4968,46.8,10868651.0,6190075.0,5242045.0,15948.667270984097,9083.32106325218,7692.181074222167,0.06391764740583429,8668.0,37133.6854,35.38,22.72,18.89,43.51,4.359166358127991,21.29686892335727,19.696597454636677,18.603457721886006,24.9352,29.34,Bldg Prod-Air_Heating
2024-01-31,JCI,24.0327,23.1613,23.6085,23.4762,40.24,11717567.0,6253450.0,5305275.0,17194.368291657338,9176.318120772392,7784.965278075422,0.038419439579684765,5265.0,35907.0246,37.24,23.18,28.9,29.21,4.587821441365007,22.21211937160896,20.879671196884303,19.87047603078497,24.66,26.11,Bldg Prod-Air_Heating
2024-02-01,JCI,24.0227,22.8756,22.7131,23.0124,46.46,5815274.0,6256749.0,5269317.0,8533.338224307503,9181.159030786468,7732.200438378886,0.015559050510222742,2127.0,36820.204,38.09,23.45,33.01,26.74,4.587821441365007,22.201299353384837,20.868160323564698,19.536710965769032,24.9935,23.88,Bldg Prod-Air_Heating
2024-02-02,JCI,24.3067,23.6586,23.906,24.0801,48.23,5413084.0,6242218.0,5262777.0,7943.16397334923,9159.835896023798,7722.6033562699085,0.04586490235833956,6447.0,37106.4257,37.65,23.46,32.31,26.51,4.587821441365007,22.508292751308485,21.19447250794414,20.447966988431883,25.1803,22.29,Bldg Prod-Air_Heating
2024-02-05,JCI,24.261,23.7424,22.7781,23.1094,44.11,5822568.0,6229247.0,5250796.0,8544.041246211551,9140.802357454575,7705.022526047377,0.005778418246739879,814.0,36349.9857,38.1,23.62,33.63,28.04,4.587821441365007,22.458933605329662,21.142046282231053,20.54486694432456,25.1005,22.12,Bldg Prod-Air_Heating
2024-02-06,JCI,24.5024,23.5919,21.0845,22.7411,43.81,8325107.0,6287298.0,5288330.0,12216.269523998373,9225.986758572102,7760.100213948759,0.03966482770092318,5723.0,36295.4663,38.0,23.38,33.64,27.28,4.587821441365007,22.71948906662749,21.41862754146493,20.370757119213806,25.1754,20.96,Bldg Prod-Air_Heating
2024-02-07,JCI,24.3328,23.5332,21.5427,23.4915,49.08,4807826.0,6295443.0,5283930.0,7055.0077935033,9237.938192554348,7753.6431913979195,0.028626873570861522,4219.0,37072.3523,38.7,23.51,28.09,28.5,4.587821441365007,22.536475623499918,21.22440001130774,20.302746174840486,24.842,21.46,Bldg Prod-Air_Heating
2024-02-08,JCI,24.6608,23.6264,21.4093,22.7697,52.03,5620770.0,6318089.0,5298924.0,8247.922617326325,9271.169103411217,7775.645526697104,0.007616089412754067,1123.0,37556.2004,38.86,23.58,23.58,28.69,4.587821441365007,22.890230106501896,21.599654086119063,20.410702510202828,24.6539,20.29,Bldg Prod-Air_Heating
2024-02-09,JCI,24.3428,23.5831,21.5285,23.4264,53.6,4475926.0,6345312.0,5287273.0,6567.977631396156,9311.11624281313,7758.548911462085,0.016751337803969382,2473.0,37821.9761,38.91,23.44,23.47,28.24,4.587821441365007,22.547272330120244,21.235863811957355,20.36056496293755,24.4855,20.01,Bldg Prod-Air_Heating
2024-02-12,JCI,24.4882,23.5736,21.5044,24.1079,53.41,3520247.0,6352723.0,5287845.0,5165.613549532055,9321.991327660793,7759.388412183954,0.0072878322245111616,1079.0,37794.7163,38.86,23.37,18.36,27.1,4.587821441365007,22.704173997937165,21.402381625417295,20.349560608524204,23.9434,20.34,Bldg Prod-Air_Heating
2024-02-13,JCI,25.3164,24.6267,23.4153,24.5127,49.94,7073033.0,6380406.0,5316804.0,10378.974365429971,9362.612943419828,7801.882505286704,0.021508892522273015,3223.0,37304.0546,38.12,23.34,20.55,27.87,4.587821441365007,23.595077593612743,22.345248017419724,21.560713181386184,24.5104,20.41,Bldg Prod-Air_Heating
2024-02-14,JCI,25.0033,25.5797,27.9908,30.6927,59.28,9543602.0,6438923.0,5366738.0,14004.289812590976,9448.48116811218,7875.155973629754,0.2861183280165751,52200.0,38891.8948,32.1,24.07,32.74,30.5,4.587821441365007,23.25881743723455,21.98988428550728,22.643123726420786,24.6594,20.37,Bldg Prod-Air_Heating
2024-02-15,JCI,24.7422,25.0301,24.487,26.9785,60.36,6408859.0,6461366.0,5377947.0,9404.364921773285,9481.413736382492,7891.603812465819,0.1905984139970376,35644.0,39116.7835,29.89,24.08,31.68,27.93,4.587821441365007,22.97790326658649,21.69254389969051,22.020352086422232,24.5478,14.38,Bldg Prod-Air_Heating
2024-02-16,JCI,25.1122,24.5732,26.5727,26.4652,57.67,4529341.0,6464624.0,5381523.0,6646.358776567893,9486.194671501094,7896.851357041119,0.03439078293762687,4964.0,38748.7853,29.85,24.11,32.0,28.06,4.587821441365007,23.375845792796593,22.11362902917565,21.49958507134498,24.4139,14.24,Bldg Prod-Air_Heating
2024-02-19,JCI,24.6682,24.14,25.515,25.2022,56.51,5807622.0,6542326.0,5416182.0,8522.109337359878,9600.21459603471,7947.709956853338,0.04571424698570625,6745.0,38592.0458,29.7,24.11,32.12,26.16,4.587821441365007,22.89820230779277,21.608102444222165,21.00308548761348,24.0113,14.24,Bldg Prod-Air_Heating
2024-02-20,JCI,24.6682,24.14,25.515,25.2022,56.51,5807622.0,6542326.0,5416182.0,8522.109337359878,9600.21459603471,7947.709956853338,0.04571424698570625,6745.0,38592.0458,29.7,24.11,32.12,26.16,4.587821441365007,22.89820230779277,21.608102444222165,21.00308548761348,23.4828,14.31,Bldg Prod-Air_Heating
2024-02-21,JCI,24.6555,24.0348,23.5306,23.4788,60.86,4742413.0,6579092.0,5411052.0,6959.020989943309,9654.165363237684,7940.182444185001,0.05280351345672904,7791.0,39389.3727,30.19,24.28,34.01,28.1,4.587821441365007,22.8845200504316,21.593602762160835,20.882088282544924,23.8261,12.92,Bldg Prod-Air_Heating
2024-02-22,JCI,25.153,23.906,22.8747,22.9215,62.44,5316017.0,6558386.0,5424316.0,7800.727826536992,9623.781144298568,7959.645870419496,0.01917982409664088,2896.0,39709.6678,29.97,24.31,17.72,26.32,4.587821441365007,23.419670934678095,22.159950564024278,20.733712547443112,23.8567,13.11,Bldg Prod-Air_Heating
2024-02-23,JCI,24.8361,23.157,21.5762,21.7575,63.03,5334848.0,6621492.0,5443683.0,7828.360707106039,9716.383258757696,7988.065283048575,0.04549682219810882,7044.0,39825.5176,29.73,24.29,17.36,25.55,4.587821441365007,23.078982666023343,21.799584014609085,19.865463724766155,23.612,13.08,Bldg Prod-Air_Heating
2024-02-26,JCI,24.8791,23.6251,21.9065,22.1664,63.52,3890972.0,6634769.0,5455973.0,5709.615461681193,9735.865399977965,8006.09919560334,0.03264260320917273,5096.0,39920.9266,29.44,24.29,16.1,25.33,4.587821441365007,23.12525014996824,21.848560978014092,20.409197681682638,23.7343,13.3,Bldg Prod-Air_Heating
2024-02-27,JCI,24.727,23.2143,21.9118,21.9049,66.44,4043523.0,6648272.0,5469833.0,5933.469294208912,9755.680324199682,8026.43787359454,0.06808505317386385,10890.0,40493.3648,29.34,24.32,18.79,26.32,4.587821441365007,22.96153537306698,21.675205396950684,19.932228287123344,22.7119,13.03,Bldg Prod-Air_Heating
2024-02-28,JCI,24.9352,23.1981,21.5137,21.6595,66.74,3601473.0,6651539.0,5474286.0,5284.804703969944,9760.474282561478,8032.972176572421,0.0684103386589353,11090.0,40554.6979,29.34,24.22,11.98,25.5,4.587821441365007,23.185594163803653,21.9124211131495,19.913358421170447,23.1803,13.24,Bldg Prod-Air_Heating
2024-02-29,JCI,24.66,23.0987,21.4074,21.4158,65.06,6170818.0,6612505.0,5494979.0,9055.063546007737,9703.19542292349,8063.336826491731,0.028572289883033883,4739.0,40391.1448,26.11,24.23,10.9,14.71,4.587821441365007,22.889368223885214,21.598740704031798,19.797473113758738,23.1803,13.24,Bldg Prod-Air_Heating
2024-03-01,JCI,24.9935,23.618,22.4542,22.3218,68.13,3761759.0,6599975.0,5484280.0,5520.008468162526,9684.809125109015,8047.637299937177,0.06586819189691548,11021.0,40970.3993,23.88,24.31,14.72,16.09,4.587821441365007,23.248282085750038,21.978740688447097,20.400978505944266,23.5485,13.2,Bldg Prod-Air_Heating
2024-03-04,JCI,25.1803,23.4944,22.4201,22.0587,68.95,5160052.0,6609195.0,5504098.0,7571.86464265803,9698.338299097033,8076.718032284321,0.05630047279241183,9586.0,41133.9549,22.29,24.3,14.89,15.51,4.587821441365007,23.44898901399815,22.190933015310552,20.257759781377604,23.5424,12.4,Bldg Prod-Air_Heating
2024-03-05,JCI,25.1005,23.9793,22.051,22.3555,68.87,10455642.0,6699813.0,5543396.0,15342.618393727449,9831.311570187108,8134.384233250829,0.03764763208576003,6490.0,41127.1387,22.12,24.3,10.94,15.37,4.587821441365007,23.36327626722344,22.100341631974832,20.818185043129958,23.8425,12.33,Bldg Prod-Air_Heating
2024-03-06,JCI,25.1754,23.8857,23.9285,23.008,69.48,4250969.0,6667197.0,5549700.0,6237.8757198937,9783.450852275826,8143.634753086664,0.03576132694571692,6136.0,41236.1749,20.96,24.3,11.04,11.52,4.587821441365007,23.44372715351819,22.185372774871283,20.710303341332306,23.7871,13.72,Bldg Prod-Air_Heating
2024-03-07,JCI,24.842,23.6116,19.2251,20.9959,72.39,4019547.0,6642216.0,5535266.0,5898.286727414494,9746.793475339433,8122.454092590214,0.03795067514268479,6543.0,41788.1723,21.46,24.32,14.24,12.68,4.587821441365007,23.085331743091892,21.80630560182077,20.393568951019827,24.4076,14.34,Bldg Prod-Air_Heating
2024-03-08,JCI,24.6539,23.3306,17.881,19.8501,73.74,4707466.0,6593386.0,5532359.0,6907.73969094018,9675.14033450041,8118.188394526932,0.020899108552326122,3601.0,42067.5777,20.29,24.09,11.09,13.03,4.587821441365007,22.882796221148457,21.59177586976115,20.067558305882656,23.8611,13.7,Bldg Prod-Air_Heating
2024-03-11,JCI,24.4855,23.3125,20.2393,20.5008,69.16,4254101.0,6547999.0,5512361.0,6242.471532530893,9608.539466397424,8088.843358334351,0.026985875527000294,4679.0,41713.2094,20.01,24.05,12.29,13.65,4.587821441365007,22.70126181379806,21.399292283858358,20.046512321349066,23.566,14.17,Bldg Prod-Air_Heating
2024-03-12,JCI,23.9434,23.2122,15.4808,19.1688,71.99,4085357.0,6311948.0,5511969.0,5994.856196282336,9262.157647033515,8088.267809487923,0.02831815534036577,4910.0,42244.7632,20.34,24.07,15.23,13.26,4.587821441365007,22.115469274890057,20.77682371201142,19.929782458421368,24.0493,13.93,Bldg Prod-Air_Heating
2024-03-13,JCI,24.5104,23.5244,16.4516,18.8806,73.04,4437657.0,6167289.0,5524657.0,6511.821763017189,9049.885272569853,8106.886513717769,0.006971480838688494,1189.0,42456.0194,20.41,24.07,15.52,13.47,4.587821441365007,22.728116636637672,21.427778890029643,20.292545314967267,23.91,13.28,Bldg Prod-Air_Heating
2024-03-14,JCI,24.6594,23.1537,20.0992,20.2087,75.53,9737572.0,6096639.0,5555911.0,14288.921456395978,8946.213267434687,8152.748539135467,0.05704347209836588,9659.0,42994.3869,20.37,24.13,15.23,14.74,4.587821441365007,22.888721808974086,21.598055661563613,19.861616844808985,25.0644,13.19,Bldg Prod-Air_Heating
2024-03-15,JCI,24.5478,24.4727,19.8704,19.9312,75.83,10462620.0,6063640.0,5598345.0,15352.857868074905,8897.79071429276,8215.01641858806,0.07856226845255058,11027.0,43062.5336,14.38,24.13,14.52,12.92,4.587821441365007,22.768444446834877,21.47054924402261,21.38464508216117,25.0741,13.32,Bldg Prod-Air_Heating
2024-03-18,JCI,24.4139,23.992,19.1754,19.1754,75.53,5138283.0,5995531.0,5596042.0,7539.920889668877,8797.847341525823,8211.636839633862,0.016176846046920653,2281.0,43042.0901,14.24,24.12,13.22,12.76,4.587821441365007,22.624015799557032,21.31732894173189,20.83281219614865,24.8184,13.34,Bldg Prod-Air_Heating
2024-03-19,JCI,24.0113,23.6283,18.806,18.806,77.46,3601710.0,5896739.0,5604489.0,5285.1524738962535,8652.880080231478,8224.032168962614,0.008903586873569066,1260.0,43450.9753,14.24,24.16,11.79,13.62,4.587821441365007,22.188963594061935,20.855036027060706,20.41290182433649,25.3325,13.66,Bldg Prod-Air_Heating
2024-03-20,JCI,23.4828,23.0911,18.2734,18.2734,78.56,3077814.0,5810063.0,5597016.0,4516.387087511697,8525.69177696556,8213.066413693736,0.027860801234827755,3971.0,43703.1211,14.31,24.17,11.97,13.86,4.587821441365007,21.615954143377667,20.244305269383783,19.78860528713431,24.9935,13.26,Bldg Prod-Air_Heating
2024-03-21,JCI,23.8261,22.9522,19.3933,19.5902,80.38,4690624.0,5791241.0,5610014.0,6883.025799285991,8498.072156899125,8232.1394970809,0.32385036457482835,45614.0,44146.0822,12.92,24.19,10.7,13.16,4.587821441365007,21.988420109198525,20.641536793804864,19.62634670130944,25.5036,13.13,Bldg Prod-Air_Heating
2024-03-22,JCI,23.8567,23.0381,17.6852,18.1382,73.6,3631884.0,5773207.0,5608334.0,5329.429684909768,8471.608884790612,8229.674103712767,0.07449387230008803,11002.0,43444.1617,13.11,24.23,12.91,13.74,4.587821441365007,22.02157379885929,20.67685021684879,19.726734438573455,23.9991,13.71,Bldg Prod-Air_Heating
2024-03-25,JCI,23.612,22.6823,17.4692,18.6523,72.39,5132960.0,5762880.0,5626014.0,7532.109882010755,8456.45502728292,8255.617742146998,0.01910029846321761,2835.0,43362.3845,13.08,24.16,12.98,13.1,4.587821441365007,21.756243280690857,20.394032068230153,19.31001639797336,23.8121,13.54,Bldg Prod-Air_Heating
2024-03-26,JCI,23.7343,22.7451,17.1931,18.633,74.18,6032843.0,5785277.0,5649027.0,8852.598966189315,8489.3204065345,8289.387040268663,0.05649565590406495,8824.0,43682.6787,13.3,23.96,12.28,12.04,4.587821441365007,21.8889144129764,20.53550575198965,19.383745097632705,23.5055,13.85,Bldg Prod-Air_Heating
2024-03-27,JCI,22.7119,22.4651,16.416,18.2427,76.81,4126073.0,5778306.0,5656654.0,6054.60304465658,8479.091160180003,8300.578911465896,0.0085554961423879,1344.0,44207.416,13.03,24.0,14.34,13.21,4.587821441365007,20.7758990009724,19.344777114508194,19.054414659338132,23.755,13.64,Bldg Prod-Air_Heating
2024-03-28,JCI,23.1803,22.1195,16.3217,18.384,78.2,9387861.0,5879825.0,5690947.0,13775.755241419596,8628.060221852453,8350.900483495776,0.0261528520974349,4169.0,44514.0807,13.24,24.02,13.36,12.11,4.587821441365007,21.286941672739324,19.892619437620578,18.645704069570556,23.6516,13.47,Bldg Prod-Air_Heating
2024-03-29,JCI,23.1803,22.1195,16.3217,18.384,78.2,9387861.0,5879825.0,5690947.0,13775.755241419596,8628.060221852453,8350.900483495776,0.0261528520974349,4169.0,44514.0807,13.24,24.02,13.36,12.11,4.587821441365007,21.286941672739324,19.892619437620578,18.645704069570556,23.2242,13.3,Bldg Prod-Air_Heating
2024-04-01,JCI,23.5485,22.2221,16.8496,19.8784,76.15,4797060.0,5903035.0,5673409.0,7039.209942909314,8662.118602923807,8325.165214316934,0.02329408550065827,3751.0,44384.6,13.2,23.91,11.37,12.17,4.587821441365007,21.687310343576634,20.320478642246595,18.76730477212964,23.4336,13.32,Bldg Prod-Air_Heating
2024-04-02,JCI,23.5424,22.4277,17.5399,20.5578,77.39,5658496.0,5885595.0,5686928.0,8303.28187113727,8636.527138016208,8345.003012260313,0.06293747881368532,10583.0,44636.7465,12.4,23.91,11.99,12.49,4.587821441365007,21.680686692275366,20.313409309123863,19.01030581789783,22.3618,28.61,Bldg Prod-Air_Heating
2024-04-03,JCI,23.8425,22.9481,18.0002,21.6061,77.46,4702699.0,5885274.0,5698605.0,6900.744882005892,8636.056535768575,8362.138271729316,0.0158022618576082,2673.0,44650.3738,12.33,23.64,10.79,11.56,4.587821441365007,22.006189673330685,20.66046481205106,19.621551763558355,21.6451,28.66,Bldg Prod-Air_Heating
2024-04-04,JCI,23.7871,23.4832,19.0496,22.5633,65.45,5979349.0,5894519.0,5717240.0,8774.101913636126,8649.62229799005,8389.48293948338,0.027124879218617212,4660.0,43880.3066,13.72,23.77,14.04,14.19,4.587821441365007,21.946154654030074,20.596507626537075,20.244769256279508,21.3298,29.48,Bldg Prod-Air_Heating
2024-04-05,JCI,24.4076,24.0587,19.7248,23.5738,69.16,3043053.0,5869453.0,5700073.0,4465.378406189476,8612.840026888798,8364.291679410007,0.005448388427111831,938.0,44425.4903,14.34,23.73,15.81,14.64,4.587821441365007,22.617217234854646,21.310113508848328,20.909592193297318,21.3436,29.68,Bldg Prod-Air_Heating
2024-04-08,JCI,23.8611,23.3105,18.3124,22.9147,65.96,3761578.0,5850692.0,5695912.0,5519.7429025846695,8585.310644152243,8358.18633449761,0.0020153444961348364,347.0,44193.7854,13.7,23.72,16.11,13.94,4.587821441365007,22.026340388239852,20.6819267286682,20.044186445201515,20.9933,30.2,Bldg Prod-Air_Heating
2024-04-09,JCI,23.566,23.0771,18.8848,23.5459,69.59,3605156.0,5836949.0,5702137.0,5290.208706204112,8565.143482686846,8367.320249489507,0.003466556727849167,597.0,44745.7853,14.17,23.77,17.91,15.24,4.587821441365007,21.706310918454246,20.34075603314685,19.772267052869786,21.0825,30.18,Bldg Prod-Air_Heating
2024-04-10,JCI,24.0493,23.3792,19.1213,24.28,67.23,4016201.0,5806262.0,5698164.0,5893.376448144922,8520.113341577982,8361.490252919926,0.008907758426218888,1540.0,44575.4161,13.93,23.67,18.12,14.91,4.587821441365007,22.230078906261355,20.89877581319059,20.124040166924733,21.2896,30.27,Bldg Prod-Air_Heating
2024-04-11,JCI,23.91,23.4227,19.5967,25.1012,64.95,3438347.0,5785711.0,5697581.0,5045.433474075476,8489.957514679785,8360.635473573908,0.028669724770642203,4950.0,44411.8578,13.28,23.51,13.51,13.78,4.587821441365007,22.079304284524138,20.738324426047537,20.1745601015239,20.8774,30.25,Bldg Prod-Air_Heating
2024-04-12,JCI,25.0644,24.4418,22.4937,27.2729,65.59,4673201.0,5776565.0,5714615.0,6857.459040491565,8476.536293268182,8385.630811659654,0.00558216941826398,966.0,44493.637,13.19,23.5,10.36,13.36,4.587821441365007,23.32448766958464,22.05933243232895,21.349276035500594,21.1478,30.35,Bldg Prod-Air_Heating
2024-04-15,JCI,25.0741,24.8705,23.2217,27.9164,57.35,3384450.0,5738595.0,5710519.0,4966.344706470482,8420.819010719018,8379.620265286565,0.008591174415852103,1488.0,43887.1228,13.32,23.58,13.73,14.96,4.587821441365007,23.33491093830457,22.070353209905818,21.838767599157237,21.5173,30.27,Bldg Prod-Air_Heating
2024-04-16,JCI,24.8184,24.4714,23.239,28.3709,55.89,3655062.0,5603105.0,5706503.0,5363.440817908129,8222.000629271166,8373.726934786659,0.025210035842293907,4396.0,43771.273,13.34,23.49,10.69,14.75,4.587821441365007,23.059934003561374,21.779416396221457,21.383157343105342,21.5578,30.99,Bldg Prod-Air_Heating
2024-04-17,JCI,25.3325,25.2965,23.6436,29.3774,51.39,3920429.0,5526386.0,5716414.0,5752.840993985796,8109.423721074706,8388.270976924801,0.014262488915164056,2509.0,43403.2721,13.66,23.36,11.95,15.35,4.587821441365007,23.612351300508088,22.363487121868985,22.32269948393339,22.1464,30.85,Bldg Prod-Air_Heating
2024-04-18,JCI,24.9935,24.2728,29.1802,28.8714,52.02,3263181.0,5486864.0,5715545.0,4788.394559120658,8051.428873922413,8386.995566721333,0.010477741893372233,1846.0,43457.7915,13.26,23.28,11.7,12.64,4.587821441365007,23.248282085750038,21.978740688447097,21.15558601977265,22.3548,31.08,Bldg Prod-Air_Heating
2024-04-19,JCI,25.5036,24.8071,23.8841,29.2649,51.05,5220302.0,5504720.0,5715647.0,7660.275644636043,8077.630862456026,8387.145323668452,0.011015592748973398,1521.0,43382.8286,13.13,23.12,11.69,11.04,4.587821441365007,23.795822966407485,22.557118897589735,21.766538778822873,22.7956,32.07,Bldg Prod-Air_Heating
2024-04-22,JCI,23.9991,23.7381,29.035,28.3855,58.46,3195649.0,5483577.0,5685997.0,4689.298123321867,8046.605661382385,8343.636945519915,0.02589428723972237,3589.0,44050.6758,13.71,23.21,12.62,13.19,4.587821441365007,22.175761057934537,20.84098847967629,20.53989755597627,22.5161,33.43,Bldg Prod-Air_Heating
2024-04-23,JCI,23.8121,23.2542,28.7969,27.9825,61.77,2654684.0,5441515.0,5658045.0,3895.485684456101,7984.883995327934,8302.62031168622,0.0029226295027210687,406.0,44411.8578,13.54,22.4,13.76,12.32,4.587821441365007,21.97324928404095,20.62537530349448,19.97868408179077,22.9853,33.35,Bldg Prod-Air_Heating
2024-04-24,JCI,23.5055,23.1164,27.4928,26.6759,56.67,7309742.0,5477464.0,5655143.0,10726.321549463364,8037.635273530829,8298.361587344245,0.017956458429520192,2528.0,44030.2324,13.85,22.11,13.82,12.92,4.587821441365007,21.64061246680893,20.27063221140377,19.81812173138514,23.6912,33.22,Bldg Prod-Air_Heating
2024-04-25,JCI,23.755,23.5181,28.6229,27.6146,55.25,5145292.0,5456773.0,5656155.0,7550.20624382623,8007.273751565973,8299.84708293503,0.003992652951230064,563.0,43921.1935,13.64,22.06,13.91,12.85,4.587821441365007,21.911357846756236,20.55942667002171,20.285241620695576,23.3531,33.34,Bldg Prod-Air_Heating
2024-04-26,JCI,23.6516,23.6093,29.3984,27.9466,59.73,6408009.0,5394262.0,5671774.0,9403.117793620333,7915.544593593737,8322.765935689724,0.041522347241214154,5982.0,44370.9709,13.47,22.09,15.63,13.8,4.587821441365007,21.799214670455584,20.439867479022457,20.39090597521356,23.3025,33.65,Bldg Prod-Air_Heating
2024-04-29,JCI,23.2242,23.0757,28.829,27.0797,61.0,5015570.0,5330949.0,5685561.0,7359.851983443189,7822.6394151182185,8342.997386705249,0.012537292721848331,1807.0,44507.2642,13.3,22.08,11.46,12.06,4.587821441365007,21.334737948440004,19.94375756070054,19.77063303210092,23.3025,33.65,Bldg Prod-Air_Heating
2024-04-30,JCI,23.4336,23.6008,34.5822,30.7117,58.63,5314781.0,5242793.0,5699063.0,7798.914216047843,7693.278962857758,8362.809953759575,0.2011409981656169,33882.0,44343.7112,13.32,22.01,10.22,12.12,4.587821441365007,21.562494907793162,20.187213996983335,20.38106377596616,23.5245,34.49,Bldg Prod-Air_Heating
2024-05-01,JCI,22.3618,20.684,20.6774,20.1251,32.49,14984806.0,5294654.0,5783003.0,22243.35632223613,7859.352701993794,8584.255034169979,0.11702875283226909,19317.0,40737.1624,28.61,22.01,10.22,12.12,4.587821441365007,20.392588774567244,18.932514340150384,16.91797434683006,23.5286,34.53,Bldg Prod-Air_Heating
2024-05-02,JCI,21.6451,19.3427,18.8674,18.5732,34.55,7559399.0,5322338.0,5780664.0,11221.126831591975,7900.446813113261,8580.783196497207,0.016975262747803744,2854.0,40925.7908,28.66,21.9,8.82,11.59,4.872712228494176,19.327106771659675,18.080385892176082,15.248935808442504,23.0672,23.46,Bldg Prod-Air_Heating
2024-05-03,JCI,21.3298,19.0196,17.0521,17.2874,45.01,7096178.0,5349054.0,5792522.0,10533.524158156855,7940.103747719626,8598.384993112499,0.1496742808289282,24860.0,42023.8827,29.48,22.13,20.69,17.63,4.872712228494176,18.973325227622418,17.701705229722926,14.83695333146263,23.422,23.44,Bldg Prod-Air_Heating
