PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-31,GAP,50.0908,53.437,42.7869,49.9001,40.65,5289201.0,8711534.0,8217185.0,14263.013109426265,23491.77572287622,22158.69984475554,0.08044337500826884,19457.0,6930.8754,37.1,41.21,34.95,35.7,13.251737684605473,42.504753122370076,36.009107801221624,40.53493023307182,53.6456,32.41,Retail-Apparel/Shoe
2024-02-01,GAP,49.611,53.0864,40.8381,46.7871,48.38,4721365.0,8665636.0,8198905.0,12731.770372297537,23368.006430749356,22109.406022258845,0.02773811783541995,6722.0,7171.9169,38.88,41.48,37.59,32.04,13.251737684605473,41.93825359208021,35.33863213255431,40.07160422244161,54.5437,30.18,Retail-Apparel/Shoe
2024-02-02,GAP,49.7869,52.9893,41.371,49.4645,52.99,5242842.0,8640660.0,8180573.0,14138.000963027416,23300.656285501733,22059.972234928322,0.038616821416958706,8551.0,7346.2083,38.27,41.4,40.43,32.42,13.251737684605473,42.14618849864871,35.585151560868766,39.94287814479572,55.4258,27.91,Retail-Apparel/Shoe
2024-02-05,GAP,50.6765,54.5655,44.0945,54.0775,54.44,6270822.0,8646792.0,8182887.0,16910.08194998189,23317.19212001996,22066.212333477408,0.10052759464419221,23665.0,7405.5416,38.31,41.25,39.04,32.66,13.251737684605473,43.19344215970323,36.81949554583821,42.01144356303411,56.7626,29.99,Retail-Apparel/Shoe
2024-02-06,GAP,50.5495,54.7133,42.0543,55.8634,52.39,4209455.0,8588146.0,8180019.0,11351.338603657125,23159.043919852695,22058.47679886084,0.023257877259246114,5505.0,7335.0838,36.74,41.18,39.56,33.01,13.251737684605473,43.044369476200124,36.64450231958404,42.203232066869,55.0048,34.2,Retail-Apparel/Shoe
2024-02-07,GAP,50.5503,54.2333,41.9873,60.9803,53.3,3570605.0,8546958.0,8174043.0,9628.597012327777,23047.974856723435,22042.361450913435,0.01578341159644082,3741.0,7368.4589,33.92,41.17,31.12,33.09,13.251737684605473,43.04530895978827,36.64560587696702,41.57906238589322,56.3813,34.39,Retail-Apparel/Shoe
2024-02-08,GAP,51.2272,55.3118,42.4116,60.7447,55.03,7184495.0,8569505.0,8178664.0,19373.917536923833,23108.775662347383,22054.82248901386,0.04234756046670784,10148.0,7431.5006,33.58,41.16,20.4,30.25,13.251737684605473,43.838246009547746,37.573842228869815,42.9763053232825,49.6926,43.93,Retail-Apparel/Shoe
2024-02-09,GAP,51.6845,57.4262,44.3097,70.9312,55.24,6291237.0,8561546.0,8183328.0,16965.133407126334,23087.31495272692,22067.40124943192,0.06417073002040323,14845.0,7438.9167,33.58,41.16,11.23,29.67,13.251737684605473,44.37176279576493,38.19496223653062,45.66547981177905,49.1798,45.37,Retail-Apparel/Shoe
2024-02-12,GAP,52.1524,57.0778,43.3657,67.2827,60.22,7525632.0,8598808.0,8195149.0,20293.83892367561,23187.79665118002,22099.278009012563,0.0615918372572365,14433.0,7624.3334,34.22,41.29,19.98,31.01,13.251737684605473,44.91590608140538,38.825770124493346,45.22657241976226,48.9932,48.35,Retail-Apparel/Shoe
2024-02-13,GAP,52.9768,58.5824,45.7919,68.7914,50.83,5475180.0,8574426.0,8177380.0,14764.529531525557,23122.046378910018,22051.360594630034,0.0490620613021295,11568.0,7331.3754,34.76,41.61,33.57,36.69,13.251737684605473,45.870547539719084,39.92629382048877,47.11120025811272,48.5483,47.7,Retail-Apparel/Shoe
2024-02-14,GAP,52.2279,57.4562,44.7855,68.7432,54.36,3896501.0,8486409.0,8162836.0,10507.417675883205,22884.696791140133,22012.140449017148,0.015744139775180275,3727.0,7461.1672,34.57,41.65,35.66,33.47,13.251737684605473,45.00354799083766,38.927125997304245,45.70320030851232,48.6409,45.75,Retail-Apparel/Shoe
2024-02-15,GAP,52.4744,55.1852,48.3188,68.877,53.44,3842757.0,8318417.0,8154379.0,10362.48994987634,22431.68448105891,21989.33485385172,0.04170201440524311,10028.0,7431.5006,33.8,41.62,35.26,28.8,13.251737684605473,45.28938560759716,39.25723188611241,42.81324443487085,48.9793,46.18,Retail-Apparel/Shoe
2024-02-16,GAP,52.4508,55.6323,44.7099,70.27,50.19,3891044.0,7249670.0,8143996.0,10492.702444038465,19549.67102080376,21961.336529075354,0.02063700224668842,4060.0,7327.667,30.13,41.66,36.64,27.1,13.251737684605473,45.262039436967804,39.22568062685465,43.38802142631074,48.8093,48.79,Retail-Apparel/Shoe
2024-02-19,GAP,53.2226,56.718,45.3641,69.4081,42.88,6459954.0,6642091.0,8150854.0,17420.099358315598,17911.25527627191,21979.82935097125,0.03689584001282462,7365.0,7060.6672,31.87,41.78,41.61,32.64,13.251737684605473,46.154208303399905,40.25186642579447,44.77163302806812,48.5145,49.53,Retail-Apparel/Shoe
2024-02-20,GAP,53.2226,56.718,45.3641,69.4081,42.88,6459954.0,6642091.0,8150854.0,17420.099358315598,17911.25527627191,21979.82935097125,0.03689584001282462,7365.0,7060.6672,31.87,41.78,41.61,32.64,13.251737684605473,46.154208303399905,40.25186642579447,44.77163302806812,49.2078,52.25,Retail-Apparel/Shoe
2024-02-21,GAP,53.0244,56.6113,49.4695,69.5987,44.15,5385237.0,6561634.0,8110470.0,14521.987415730338,17694.29393258427,21870.93033707865,0.028129007694773965,5615.0,7097.75,31.91,41.78,31.16,32.39,13.251737684605473,45.92551348339644,39.989431045715065,44.63638524443932,50.8901,55.44,Retail-Apparel/Shoe
2024-02-22,GAP,53.1054,55.9684,54.0117,70.311,43.63,4213169.0,6523135.0,8052660.0,11361.354178770775,17590.475741878832,21715.037384263545,0.022269374157214247,4492.0,7079.2086,31.93,41.67,28.63,32.33,13.251737684605473,46.01901022961738,40.09677180472264,43.818140062763966,52.144,55.64,Retail-Apparel/Shoe
2024-02-23,GAP,52.7886,56.1626,61.7658,69.6822,48.33,4038126.0,6525045.0,7976239.0,10889.327834779631,17595.625827844317,21508.957709480797,0.07000268209509942,14616.0,7212.7088,32.58,41.73,31.42,33.39,13.251737684605473,45.65306214607766,39.67623835446098,44.06591924333362,52.8254,55.31,Retail-Apparel/Shoe
2024-02-26,GAP,52.9136,56.4116,85.6433,68.4831,47.29,5791740.0,6455273.0,7875946.0,15618.174265695794,17407.47662129876,21238.50468688334,0.0481873891983193,10356.0,7179.3338,31.13,40.55,29.97,33.47,13.251737684605473,45.79754205537267,39.842397831455884,44.38283693681602,52.5584,55.33,Retail-Apparel/Shoe
2024-02-27,GAP,52.938,56.639,98.4009,68.894,51.56,5248779.0,6374637.0,7851002.0,14154.009753200678,17190.03110458907,21171.239802704215,0.0638137837416828,14338.0,7305.4172,31.45,40.61,18.89,32.31,13.251737684605473,45.825731170965824,39.87479710293208,44.67151129075443,51.9551,55.27,Retail-Apparel/Shoe
2024-02-28,GAP,55.2302,57.2509,101.8744,69.9938,46.2,4088196.0,6264662.0,7800960.0,11024.348506520859,16893.470167173487,21036.296137814566,0.07609775481819989,17235.0,7134.8335,31.97,40.71,24.99,28.24,13.251737684605473,48.45555474239903,42.871232686266445,45.44483634924875,50.49,54.76,Retail-Apparel/Shoe
2024-02-29,GAP,53.6456,57.4025,106.7831,71.1314,42.99,5934175.0,6173478.0,7784827.0,16002.26882752177,16647.580254507397,20992.790814182226,0.08181670943048819,19196.0,7023.5837,32.41,40.69,27.3,27.97,13.251737684605473,46.641357106259555,40.80953319213539,45.63567251887497,50.49,54.76,Retail-Apparel/Shoe
2024-03-01,GAP,54.5437,58.3413,109.2659,70.1582,44.67,5182896.0,6113950.0,7756664.0,13976.348829957902,16487.056257528824,20916.846840217626,0.0724216261262674,16164.0,7068.0833,30.18,39.67,24.28,28.08,13.251737684605473,47.67159534821159,41.98312529683802,46.81105516531324,50.5917,54.62,Retail-Apparel/Shoe
2024-03-04,GAP,55.4258,59.9551,110.8323,74.3597,46.91,7292751.0,6083131.0,7771074.0,19665.84557720395,16403.948917480142,20955.705364549616,0.09808677021960364,22891.0,7127.4166,27.91,39.58,24.78,27.5,13.251737684605473,48.67838430960531,43.12292784169461,48.807597933211184,50.6061,55.19,Retail-Apparel/Shoe
2024-03-05,GAP,56.7626,62.2891,112.1079,76.2739,56.14,9857332.0,6140320.0,7787631.0,26581.56860192818,16558.165771203774,21000.352597741716,0.07598054383207298,18417.0,7416.6669,29.99,39.86,35.48,28.42,13.251737684605473,50.19520447327243,44.828120178744946,51.64784195694917,50.8188,55.95,Retail-Apparel/Shoe
2024-03-06,GAP,55.0048,61.9997,114.3351,77.3365,46.13,9418760.0,6199405.0,7809466.0,25398.90349056865,16717.49670805379,21059.234256619467,0.18617984538592647,48937.0,7068.0833,34.2,40.43,46.32,37.21,13.251737684605473,48.19848354869299,42.580460578063274,51.298444421736605,51.4741,56.63,Retail-Apparel/Shoe
2024-03-07,GAP,56.3813,60.6257,116.5176,76.1341,49.08,21237532.0,6430686.0,7921823.0,57269.747881914984,17341.175327140667,21362.218829153757,0.30755412140029403,100839.0,7168.2085,34.39,40.38,46.05,37.85,13.251737684605473,49.763609023498574,44.34431857284539,49.62905500299195,51.4104,54.48,Retail-Apparel/Shoe
2024-03-08,GAP,49.6926,49.9413,45.4757,43.7817,62.06,30947575.0,6823774.0,8094943.0,83454.13196282015,18401.18768208692,21829.05902493191,0.30315326171558615,76729.0,7757.8336,43.93,40.38,46.05,37.85,14.212675396176172,40.759709605095495,35.45309711097184,35.80085258328354,51.0729,55.4,Retail-Apparel/Shoe
2024-03-11,GAP,49.1798,48.2213,45.0922,44.4464,65.96,15944597.0,6955531.0,8190232.0,42996.66624601411,18756.48816779783,22086.018968144796,0.19987858279539764,55642.0,8024.8333,45.37,40.63,51.75,40.42,14.212675396176172,40.13293112110943,34.73068280411429,33.35957694111243,50.2201,48.24,Retail-Apparel/Shoe
2024-03-12,GAP,48.9932,48.1546,43.2528,41.5101,70.64,14223108.0,7079502.0,8252342.0,38354.44899475397,19090.792136800108,22253.506781096363,0.20278828503586838,56452.0,8421.6249,48.35,41.12,61.78,47.07,14.212675396176172,39.904048398273005,34.46594328086786,33.26308917043034,50.693,46.79,Retail-Apparel/Shoe
2024-03-13,GAP,48.5483,48.0586,42.3617,40.7396,71.43,10890773.0,7033281.0,8301654.0,29368.375592621607,18966.150341803037,22386.48190647161,0.07178201491060236,20672.0,8499.5003,47.7,41.03,55.33,46.48,14.212675396176172,39.356535228875444,33.83053403199541,33.123958609441594,50.7434,43.88,Retail-Apparel/Shoe
2024-03-14,GAP,48.6409,48.5825,42.8911,40.1104,71.74,9549217.0,6989606.0,8324258.0,25750.696823625294,18848.37521470004,22447.436689273836,0.03764638165783866,10988.0,8529.1669,45.75,40.86,43.58,44.97,14.212675396176172,39.47070540466326,33.963285365376535,33.879594245651774,52.1489,45.78,Retail-Apparel/Shoe
2024-03-15,GAP,48.9793,47.7072,42.3332,40.9107,73.97,15425758.0,7028912.0,8404519.0,41441.877696808486,18883.43583800741,22579.055661219576,0.07822368485875594,15878.0,8780.8191,46.18,40.92,46.08,46.06,14.212675396176172,39.88698109435852,34.44618162423812,32.61203047711074,51.8926,46.77,Retail-Apparel/Shoe
2024-03-18,GAP,48.8093,48.0431,41.379,40.6827,77.46,13198528.0,7121902.0,8315726.0,35458.34019512075,19133.256674707274,22340.5095990561,0.1565921739711512,32807.0,9190.2682,48.79,41.24,50.92,51.34,14.212675396176172,39.678044291795864,34.20402558895663,33.1014660945705,52.4352,48.19,Retail-Apparel/Shoe
2024-03-19,GAP,48.5145,48.0382,40.4785,39.4065,79.3,10936413.0,7166713.0,8321851.0,29279.91195816805,19187.344668627495,22279.980155192818,0.11977923342818403,25088.0,9487.2174,49.53,41.41,42.71,53.11,14.212675396176172,39.314833620170816,33.78201163711243,33.094353887634675,52.3755,45.68,Retail-Apparel/Shoe
2024-03-20,GAP,49.2078,48.6645,41.396,39.5485,82.62,11091764.0,7228703.0,8345661.0,29695.83072184645,19353.309412867384,22343.726058173954,0.11309420561088947,24776.0,10081.1024,52.25,42.21,60.33,57.88,14.212675396176172,40.16723805754777,34.77032040174493,33.99707576027679,52.3887,44.69,Retail-Apparel/Shoe
2024-03-21,GAP,50.8901,50.9549,44.0611,42.2554,84.92,12952352.0,7363951.0,8394343.0,34677.15838629145,19715.40730022542,22474.06198965693,0.20226903726272324,50455.0,10637.6359,55.44,40.47,71.33,59.11,14.212675396176172,42.211393134338905,37.112934106723486,37.201739663757664,52.647,39.69,Retail-Apparel/Shoe
2024-03-22,GAP,52.144,51.693,42.8648,43.0934,81.95,8845029.0,7445906.0,8387714.0,23680.677127718893,19934.823945669923,22456.313831605024,0.08975295886567716,21370.0,10488.2311,55.64,40.44,69.76,59.12,14.212675396176172,43.714942163197634,38.814486161741215,38.20646344533867,51.9669,35.05,Retail-Apparel/Shoe
2024-03-25,GAP,52.8254,51.9681,41.8162,43.4576,80.64,9695577.0,7482191.0,8405267.0,25957.837779841673,20031.96923873549,22503.308187048227,0.06220470146488887,14943.0,10424.734,55.31,40.4,61.95,56.7,14.212675396176172,44.525524337077876,39.725187037445146,38.577856570965686,50.97,34.81,Retail-Apparel/Shoe
2024-03-26,GAP,52.5584,51.8849,40.7087,42.1328,79.11,8087333.0,7511849.0,8400689.0,21652.10781939009,20111.372249785887,22491.051621735412,0.04316873303019399,10557.0,10353.7666,55.33,40.0,58.79,51.38,14.212675396176172,44.20842502161453,39.36944259905136,38.46570482923718,51.8845,37.28,Retail-Apparel/Shoe
2024-03-27,GAP,51.9551,50.7511,37.7241,40.0805,75.59,7485187.0,7567041.0,8415303.0,20039.9904820452,20259.137095338538,22530.17753912179,0.060927780367447316,15162.0,10193.1562,55.27,39.85,41.49,51.77,14.212675396176172,43.48944525217256,38.56034252972865,36.92210382968447,52.5148,37.26,Retail-Apparel/Shoe
2024-03-28,GAP,50.49,48.9942,36.5096,39.3178,76.29,5557247.0,7600293.0,8420119.0,14878.34257887998,20348.162130253248,22543.07124317784,0.0413977181535885,9492.0,10290.2695,54.76,39.64,17.65,51.96,14.212675396176172,41.7281623406988,36.56238093997709,34.467364762047005,52.8718,41.39,Retail-Apparel/Shoe
2024-03-29,GAP,50.49,48.9942,36.5096,39.3178,76.29,5557247.0,7600293.0,8420119.0,14878.34257887998,20348.162130253248,22543.07124317784,0.0413977181535885,9492.0,10290.2695,54.76,39.64,17.65,51.96,14.212675396176172,41.7281623406988,36.56238093997709,34.467364762047005,53.2206,41.3,Retail-Apparel/Shoe
2024-04-01,GAP,50.5917,48.977,36.6684,39.0829,73.69,6340831.0,7615524.0,8456720.0,16976.22151746828,20388.939934780803,22641.06266689718,0.023092173475452366,5323.0,10178.2157,54.62,39.66,16.46,50.68,14.212675396176172,41.85115937727071,36.70269348276772,34.442911157450084,53.6587,42.87,Retail-Apparel/Shoe
2024-04-02,GAP,50.6061,49.2285,37.9589,39.8619,68.29,7434419.0,7623891.0,8465952.0,19904.06959419611,20411.340421163426,22665.778965259255,0.03363405523923424,7762.0,9939.1679,55.19,39.79,23.18,46.77,14.212675396176172,41.86856564944294,36.722540179159715,34.799609369215624,54.1328,43.71,Retail-Apparel/Shoe
2024-04-03,GAP,50.8188,49.5046,38.6253,40.4946,62.53,8815150.0,7632888.0,8487173.0,23600.683196373604,20435.428955990734,22722.594760816974,0.028448397874411883,6633.0,9666.5033,55.95,39.79,30.06,46.69,14.212675396176172,42.12540641669483,37.01510547654836,35.18910372771663,54.1752,45.67,Retail-Apparel/Shoe
2024-04-04,GAP,51.4741,50.2234,42.1148,41.8357,54.27,7896039.0,7664786.0,8507497.0,21139.95854098795,20520.828008264,22777.00678372781,0.09845901251005747,24107.0,9222.0239,56.63,40.33,43.56,42.54,14.212675396176172,42.9136621968076,37.90976880449154,36.1933351262356,54.5486,44.62,Retail-Apparel/Shoe
2024-04-05,GAP,51.4104,49.9236,41.4025,42.2555,51.43,6917673.0,7654293.0,8502359.0,18520.5928656198,20492.735682528444,22763.251376053522,0.02891129834242454,6832.0,9057.6782,54.48,40.37,44.89,34.1,14.212675396176172,42.83723451031491,37.82323132890685,35.77615738113863,54.5632,45.26,Retail-Apparel/Shoe
2024-04-08,GAP,51.0729,49.7966,38.7408,41.6362,46.75,6736852.0,7650882.0,8501317.0,18036.483589749663,20483.603861285817,22760.462091457528,0.07703056019887702,17972.0,8770.0734,55.4,40.3,49.79,37.08,14.212675396176172,42.4315984466967,37.36320000227496,35.598721487716375,54.4574,43.88,Retail-Apparel/Shoe
2024-04-09,GAP,50.2201,48.5219,38.8693,39.502,45.6,7382975.0,7687049.0,8514897.0,19766.340157641273,20580.433408274603,22796.819779191883,0.07335908904407314,18058.0,8643.0791,48.24,40.26,47.2,37.18,14.212675396176172,41.40118206454635,36.18875576764142,33.7926379498553,53.7746,44.04,Retail-Apparel/Shoe
2024-04-10,GAP,50.693,49.2597,41.0703,41.57,45.53,8080530.0,7739884.0,8513554.0,21633.895011402426,20721.88802670536,22793.22438130979,0.0297083475187653,7330.0,8639.3439,46.79,39.87,42.88,37.03,14.212675396176172,41.97355931216358,36.84220201073763,34.843731776174614,53.703,45.24,Retail-Apparel/Shoe
2024-04-11,GAP,50.7434,49.3286,40.6731,40.2814,47.59,7511758.0,7795853.0,8500582.0,20111.129213796183,20871.732957153385,22758.4944821798,0.02557733187322855,6353.0,8736.4572,43.88,39.75,28.01,36.62,14.212675396176172,42.034415374686894,36.91151911747876,34.94107007462708,53.3543,45.35,Retail-Apparel/Shoe
2024-04-12,GAP,52.1489,51.0352,44.5943,44.2368,41.83,7021077.0,7823969.0,8499978.0,18797.435047630057,20947.007003650735,22756.8768098234,0.05279500456379503,12378.0,8404.0313,45.78,40.07,37.15,41.2,14.212675396176172,43.72078685867529,38.82106865105596,37.31165017846303,54.2292,43.99,Retail-Apparel/Shoe
2024-04-15,GAP,51.8926,51.212,42.0698,43.9228,38.22,7613067.0,7820621.0,8499625.0,20382.362534882886,20938.04408524427,22755.932419950324,0.04976254647424478,11872.0,8172.4533,46.77,39.65,35.34,43.17,14.212675396176172,43.41475978387666,38.4760904297721,37.55311630211267,55.4664,44.48,Retail-Apparel/Shoe
2024-04-16,GAP,52.4352,51.768,44.2109,45.0964,33.57,11709509.0,7912917.0,8536054.0,31349.711787798213,21185.146819629146,22853.46317297182,0.10585026581321426,26740.0,7836.2921,48.19,39.39,45.87,46.54,14.212675396176172,44.06188411055199,39.204818569150405,38.3078767879401,55.5464,42.56,Retail-Apparel/Shoe
2024-04-17,GAP,52.3755,51.5945,43.0895,45.3377,35.72,6729228.0,7917671.0,8511679.0,18016.071068720856,21197.87343135797,22788.203012015474,0.028523066239484855,7229.0,7918.4653,45.68,39.31,46.47,44.71,14.212675396176172,43.990822140325065,39.124935785889804,38.07308800517762,55.4932,42.51,Retail-Apparel/Shoe
2024-04-18,GAP,52.3887,51.8421,44.4424,46.8727,34.79,5648286.0,7795640.0,8493245.0,15122.079625987539,20871.161413486054,22738.84983391785,0.03902638126859287,9944.0,7854.9682,44.69,39.31,46.14,38.17,14.212675396176172,44.00653724188844,39.14260450825928,38.407954025305756,55.4442,42.49,Retail-Apparel/Shoe
2024-04-19,GAP,52.647,52.092,45.5501,48.8288,33.3,5390899.0,7764640.0,8480634.0,14432.981307123508,20788.166125268435,22705.08722099154,0.037370086720400805,7817.0,7754.1196,39.69,38.53,38.14,37.65,14.212675396176172,44.31372294596465,39.487646283363105,38.744600449611035,54.7161,42.7,Retail-Apparel/Shoe
2024-04-22,GAP,51.9669,50.7016,41.8172,52.9383,33.24,5771272.0,7779863.0,8483712.0,15451.3489679299,20828.922659629632,22713.32812860224,0.06844111747784638,14775.0,7750.3844,35.05,38.24,32.57,33.98,14.212675396176172,43.50354155631141,38.576240039822444,36.85403427794575,54.8988,42.92,Retail-Apparel/Shoe
2024-04-23,GAP,50.97,50.512,41.5754,63.1773,35.17,5767422.0,7785435.0,8485912.0,15441.04141504953,20843.840500864364,22719.218159598135,0.041357642472193555,9017.0,7810.1464,34.81,38.1,14.2,33.95,14.212675396176172,42.30768644503873,37.22241931954451,36.59275534856592,55.3556,45.56,Retail-Apparel/Shoe
2024-04-24,GAP,51.8845,50.2406,43.9685,50.2004,30.47,7274070.0,7845017.0,8478404.0,19474.76907805238,21003.357747230264,22699.116182609683,0.10494769777809071,23848.0,7511.3367,37.28,38.44,30.23,39.2,14.212675396176172,43.40507772809207,38.465165283019395,36.21719879228652,55.6228,43.81,Retail-Apparel/Shoe
2024-04-25,GAP,52.5148,51.5968,43.3873,66.4035,31.87,5921064.0,7844439.0,8412927.0,15852.385442520126,21001.81160148533,22523.816919355122,0.042374885516861804,9855.0,7552.4226,37.26,38.41,29.93,38.89,14.212675396176172,44.15658106524682,39.31121747084412,38.07620477726214,55.8629,43.82,Retail-Apparel/Shoe
2024-04-26,GAP,52.8718,52.423,43.271,54.1562,44.25,8786185.0,7920253.0,8395369.0,23523.134438869154,21204.78639009499,22476.808040226162,0.062021377714808375,13833.0,7974.4921,41.39,39.18,47.98,43.34,14.212675396176172,44.58056378705538,39.78686762287275,39.18849995853376,55.8344,40.95,Retail-Apparel/Shoe
2024-04-29,GAP,53.2206,52.9548,43.6708,55.7137,43.54,9583227.0,8011039.0,8388844.0,25657.04470250855,21447.846924270852,22459.339167315,0.0352763770492524,8024.0,7937.1407,41.3,38.61,48.1,41.07,14.212675396176172,44.993685075704946,40.24922190999473,39.89709817818835,55.8344,40.95,Retail-Apparel/Shoe
2024-04-30,GAP,53.6587,53.3317,44.5996,58.3178,38.62,7822790.0,8072135.0,8377048.0,20943.850060891957,21611.418063284083,22427.757521919273,0.017908440804351812,4102.0,7664.4767,42.87,38.25,53.85,39.38,14.212675396176172,45.511048307215624,40.82675208352975,40.396012487496826,56.7125,46.2,Retail-Apparel/Shoe
2024-05-01,GAP,54.1328,53.7864,43.8616,64.2777,34.5,8462768.0,8122510.0,8397289.0,22657.25503546905,21746.28686478794,22481.948988739718,0.04731394141225141,11025.0,7406.7529,43.71,38.56,52.17,42.64,14.212675396176172,46.069072794790586,41.44789060784638,40.994443830353404,56.1987,46.63,Retail-Apparel/Shoe
2024-05-02,GAP,54.1752,54.2498,44.0333,67.323,43.79,7040743.0,8159325.0,8401299.0,18850.085645478364,21844.8500476857,22492.683752733446,0.07509139693425095,18527.0,7765.3253,45.67,38.99,61.92,48.63,14.212675396176172,46.11888688348532,41.50325162008394,41.600581727182615,53.0662,98.1,Retail-Apparel/Shoe
2024-05-03,GAP,54.5486,54.3893,44.4051,68.7821,49.87,5546494.0,8164145.0,8385502.0,14849.5536669463,21857.755425721418,22450.391539824173,0.08320229192424806,20794.0,8064.135,44.62,39.34,55.33,51.79,14.212675396176172,46.55694571480945,41.98949108955716,41.78233543604283,51.742,96.73,Retail-Apparel/Shoe
2024-05-06,GAP,54.5632,54.453,45.2029,67.4834,53.88,6301943.0,8164639.0,8381786.0,16872.108020187734,21859.07920046842,22440.443970073557,0.05886961256281997,15029.0,8295.7123,45.26,39.5,58.78,53.7,14.212675396176172,46.57405100022666,42.008456223003485,41.86522195092247,51.4809,99.55,Retail-Apparel/Shoe
2024-05-07,GAP,54.4574,54.259,46.1042,66.2567,53.16,7446754.0,8216025.0,8394186.0,19937.093690144382,21996.652526129972,22473.64055996724,0.11439342765171384,30313.0,8258.3617,43.88,39.48,53.38,53.61,14.212675396176172,46.45005755746395,41.87094475599996,41.61257839884474,51.84,99.12,Retail-Apparel/Shoe
2024-05-08,GAP,53.7746,52.9163,43.313,64.2288,55.1,5157666.0,8241216.0,8373153.0,13808.549955903622,22064.09698367289,22417.330142922066,0.043159297719332766,11625.0,8370.4151,44.04,39.01,48.49,50.36,14.212675396176172,45.647639999146875,40.97896051829524,39.845983557819224,50.6397,99.73,Retail-Apparel/Shoe
2024-05-09,GAP,53.703,52.6448,42.0997,65.0807,59.18,4950547.0,8205757.0,8364093.0,13254.032728615977,21969.16256750409,22393.07340525962,0.03321042801498628,8944.0,8624.4038,45.24,38.88,40.92,52.48,14.212675396176172,45.563270748835784,40.8849582242663,39.484713080380864,50.9121,99.7,Retail-Apparel/Shoe
2024-05-10,GAP,53.3543,52.691,42.9119,69.2781,56.57,5802653.0,8198001.0,8364041.0,15535.364582136803,21948.397462285284,22392.934113919975,0.14020846785351904,36480.0,8501.1447,45.35,38.88,32.57,45.4,14.212675396176172,45.15175257752144,40.42584480861223,39.54629035699809,50.4163,99.5,Retail-Apparel/Shoe
2024-05-13,GAP,54.2292,53.2661,43.6749,67.6175,52.73,6206877.0,8177069.0,8359482.0,16617.58813432387,21892.35662120379,22380.72848749765,0.04593711250248764,12003.0,8314.3884,43.99,38.94,30.09,46.69,14.212675396176172,46.18230792166751,41.573714443624105,40.30936627150073,50.2899,99.85,Retail-Apparel/Shoe
2024-05-14,GAP,55.4664,55.1036,47.5621,69.6024,47.48,7704455.0,8212454.0,8379096.0,20627.03338790254,21987.092254366304,22433.240631873454,0.09221909635028228,24421.0,8037.9892,44.48,39.22,38.35,46.48,14.212675396176172,47.62899286455377,43.175098482342804,42.708012514749505,50.3274,99.67,Retail-Apparel/Shoe
2024-05-15,GAP,55.5464,55.6012,49.2786,67.0537,50.59,5508713.0,8238045.0,8367466.0,14748.402883293556,22055.606569211734,22402.103663825073,0.08762668218841983,23786.0,8194.8645,42.56,39.31,39.6,44.26,14.212675396176172,47.72213307566745,43.2778251875022,43.348137692869805,50.8501,99.29,Retail-Apparel/Shoe
2024-05-16,GAP,55.4932,55.6451,55.5598,68.3563,49.27,4738331.0,8252260.0,8331249.0,12685.869638638424,22093.664326985665,22305.14051066435,0.05850415796232407,15991.0,8127.6322,42.51,39.33,33.94,37.59,14.212675396176172,47.660200152451246,43.20952263378988,43.40443242354403,51.6468,99.76,Retail-Apparel/Shoe
2024-05-17,GAP,55.4442,55.364,62.0308,70.0526,48.06,3786549.0,8250601.0,8248819.0,10137.676533268967,22089.222704648866,22084.451780099287,0.043524257639034045,10203.0,8067.8702,42.49,39.22,32.78,32.68,14.212675396176172,47.60313798450386,43.1465747613875,43.04346751831223,51.6372,100.66,Retail-Apparel/Shoe
2024-05-20,GAP,54.7161,53.8027,85.9247,69.0836,45.19,4512116.0,8192188.0,7732239.0,12080.227797979318,21932.835326900415,20701.420022982522,0.0733883514571908,17972.0,7925.9351,42.7,38.8,31.38,30.74,14.212675396176172,46.75308579700075,42.20686199197945,41.01582776551024,51.7993,100.65,Retail-Apparel/Shoe
2024-05-21,GAP,54.8988,53.7609,96.1907,69.5362,47.62,7121463.0,8202524.0,7541191.0,19066.197308471103,21960.50741420262,20189.929449449715,0.06343664750155578,16208.0,8026.7836,42.92,38.73,22.12,31.31,14.212675396176172,46.96677201779695,42.443442855640264,40.96098105282636,52.1816,100.83,Retail-Apparel/Shoe
2024-05-22,GAP,55.3556,55.4609,106.9475,73.1024,40.9,6690155.0,8222913.0,7441417.0,17911.462541496476,22015.09504361026,19922.80625055101,0.07207160171545776,19326.0,7675.6817,45.56,39.03,36.18,37.93,14.212675396176172,47.499914565099104,43.03266261062637,43.168032487131036,52.1816,100.83,Retail-Apparel/Shoe
2024-05-23,GAP,55.6228,55.3406,119.6309,74.5899,43.85,6513309.0,8258853.0,7411822.0,17437.994152837124,22111.315511538192,19843.57086357634,0.14065420397497214,40261.0,7791.471,43.81,38.82,37.26,35.64,14.212675396176172,47.811037555900356,43.37583981711478,43.01336546191195,51.8234,100.97,Retail-Apparel/Shoe
