PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,TECK,35.9854,35.3044,29.474,31.7313,54.62,2939189.0,3634779.0,3407278.0,5651.735291828081,6989.277910435695,6551.818655305733,0.006242605459590853,1451.0,19683.9197,34.63,34.26,37.2,40.2,4.405303471901109,34.89014500459727,34.996065681159074,34.295426216333865,36.0932,34.38,Diversified Minerals
2023-12-12,TECK,35.8065,34.9079,27.8627,31.249,55.81,2766179.0,3635650.0,3399067.0,5325.9556277140755,7000.020814957629,6544.507791298828,0.01392076402733344,3233.0,19793.4585,33.48,34.26,34.23,37.23,4.405303471901109,34.70559965670992,34.81208184309005,33.88712266348384,36.0537,31.83,Diversified Minerals
2023-12-13,TECK,35.3803,35.0777,28.1615,31.3147,60.02,5192652.0,3664494.0,3414988.0,10043.967823641231,7088.104464910482,6605.493607143501,0.019358022080656956,4394.0,20204.0512,32.99,34.37,38.6,39.04,4.405303471901109,34.26570929328363,34.37355419635857,34.0620116447928,35.7756,30.83,Diversified Minerals
2023-12-14,TECK,34.1804,35.1443,30.4377,32.5204,67.39,8468266.0,3708238.0,3462398.0,16277.373780139354,7127.831836141709,6655.287684823191,0.05160107393098029,11820.0,21423.7996,38.01,34.98,53.48,47.11,4.405303471901109,33.02533799133362,33.13721992201518,34.13059364397285,36.2486,31.14,Diversified Minerals
2023-12-15,TECK,35.173,35.4837,30.8575,32.3853,68.42,3319795.0,3706341.0,3459213.0,6378.188802463118,7120.8441076361505,6646.047006497343,0.02921112035758956,5862.0,21631.6394,36.84,34.98,46.46,44.64,4.405303471901109,34.05162454688211,34.160145330487104,34.47997340036677,35.304,29.98,Diversified Minerals
2023-12-18,TECK,35.7238,35.2802,29.4826,32.0156,67.35,4063996.0,3730873.0,3445594.0,7811.788581462708,7171.461561548662,6623.09998965462,0.03431377353497535,7002.0,21527.4841,36.75,34.99,43.61,40.53,4.405303471901109,34.62026995449088,34.72701378523641,34.27051374053211,35.304,29.98,Diversified Minerals
2023-12-19,TECK,36.1287,35.7174,29.4763,31.9413,70.29,3014286.0,3737913.0,3442224.0,5795.217612749507,7186.45120354384,6617.964304591223,0.03563206211287821,7398.0,22069.2584,37.14,34.89,46.85,41.03,4.405303471901109,35.0379247241018,35.143400001849564,34.720430048603944,34.7959,24.62,Diversified Minerals
2023-12-20,TECK,36.1045,36.8696,31.7173,33.3933,64.32,2534202.0,3736517.0,3435190.0,4852.236242496406,7154.3086179017855,6577.357849871963,0.041553425496337816,8822.0,21622.1877,37.94,34.98,46.7,42.84,4.405303471901109,35.01297081842419,35.11852104303369,35.90463764139669,36.5903,24.64,Diversified Minerals
2023-12-21,TECK,37.1026,37.1069,29.7032,33.3675,67.3,3621368.0,3715750.0,3441700.0,6977.267239872005,7159.11245323712,6631.102019863069,0.1133280956509175,25099.0,22006.6106,38.81,35.14,30.98,43.7,4.405303471901109,36.04131146395514,36.143858769644396,36.14827281641545,35.7669,27.01,Diversified Minerals
2023-12-22,TECK,36.8934,37.328,30.2388,33.834,65.46,2592311.0,3719050.0,3437596.0,4984.725344993204,7151.318956057731,6610.114259842765,0.016661937928446564,3641.0,21883.7427,38.87,35.15,30.76,39.4,4.405303471901109,35.82591476629486,35.929076853712786,36.37520012316084,34.4158,25.78,Diversified Minerals
2023-12-25,TECK,36.187,37.0608,30.0344,33.0466,67.05,1510744.0,3723646.0,3429240.0,2910.741079970845,7174.32561669556,6607.095405362669,0.010408337635872669,2278.0,22110.4154,39.1,34.77,31.83,38.17,4.405303471901109,35.098036615768464,35.20333178834071,36.10094869445954,34.5929,25.61,Diversified Minerals
2023-12-26,TECK,36.187,37.0608,30.0344,33.0466,67.05,1510744.0,3723646.0,3429240.0,2910.741079970845,7174.32561669556,6607.095405362669,0.010408337635872669,2278.0,22110.4154,39.1,34.77,31.83,38.17,4.405303471901109,35.098036615768464,35.20333178834071,36.10094869445954,34.8872,25.55,Diversified Minerals
2023-12-27,TECK,36.6246,36.3301,26.5506,31.5569,67.35,1319084.0,3697945.0,3421403.0,2536.2399495576997,7110.142978208474,6578.427887940845,0.007487088870469719,1644.0,22208.0276,38.26,34.63,26.44,38.04,4.405303471901109,35.54904401586383,35.653007238660805,35.3504139439696,34.6318,25.75,Diversified Minerals
2023-12-28,TECK,36.744,35.9717,27.2847,31.3421,66.82,2565360.0,3683125.0,3424443.0,4930.546987971659,7078.858668987245,6581.679420872952,0.007182688534165685,1574.0,22175.1549,36.74,34.5,19.91,35.9,4.405303471901109,35.672044254315225,35.7756500430111,34.98197823008298,34.7839,25.47,Diversified Minerals
2023-12-29,TECK,35.9511,35.8659,27.9792,31.3163,64.4,1531728.0,3649577.0,3421255.0,2935.6942926879683,6994.7421276005125,6557.1425065874455,0.009026857342169516,1941.0,22054.7973,36.71,34.5,11.99,23.49,4.405303471901109,34.85476719893312,34.960795059752286,34.873175691496755,34.8672,25.62,Diversified Minerals
2024-01-01,TECK,36.7233,35.8925,29.3,32.3385,56.26,3128354.0,3627981.0,3431404.0,6002.788212933296,6961.488879949631,6584.290487909028,0.023793543816475107,5105.0,21356.7333,37.88,34.77,24.47,27.8,4.405303471901109,35.65072184643425,35.75438942130043,34.90053232043889,34.9337,25.62,Diversified Minerals
2024-01-02,TECK,36.7233,35.8925,29.3,32.3385,56.26,3128354.0,3627981.0,3431404.0,6002.788212933296,6961.488879949631,6584.290487909028,0.023793543816475107,5105.0,21356.7333,37.88,34.77,24.47,27.8,4.405303471901109,35.65072184643425,35.75438942130043,34.90053232043889,35.3282,25.83,Diversified Minerals
2024-01-03,TECK,36.711,36.1017,31.136,32.9032,53.86,3229222.0,3630488.0,3429812.0,6214.605755585858,6986.838198298349,6600.639223867992,0.07245238381280669,15680.0,21080.9087,36.45,34.57,23.96,28.17,4.405303471901109,35.63805166225875,35.74175598652086,35.11564242456629,35.4077,23.7,Diversified Minerals
2024-01-04,TECK,36.8896,36.477,31.5361,32.3236,51.92,4054405.0,3653680.0,3429061.0,7794.565431291298,7024.174404135845,6592.345937909304,0.024609312980562046,5425.0,20931.155,34.18,34.56,24.59,25.53,4.405303471901109,35.82200152757833,35.925174852184085,35.501367987726894,36.3275,24.13,Diversified Minerals
2024-01-05,TECK,36.5255,36.0829,31.2702,32.5336,52.7,2361941.0,3644017.0,3403539.0,4535.396255489668,6997.237042221077,6535.4714770661285,0.06000280202796774,13705.0,21029.0727,33.37,34.04,24.68,22.42,4.405303471901109,35.4469371812548,35.55119899876796,35.09631422827759,36.6382,26.29,Diversified Minerals
2024-01-08,TECK,36.7002,36.0566,30.4271,32.109,51.29,2964871.0,3668408.0,3381355.0,5704.359489625928,7057.9522638993985,6505.667356874576,0.012942258949342037,2982.0,20873.3723,33.42,33.63,24.29,19.15,4.405303471901109,35.62692640857227,35.730663022675635,35.06927435177409,36.1703,26.33,Diversified Minerals
2024-01-09,TECK,36.0932,35.9596,30.877,32.2541,44.63,3766145.0,3687160.0,3350648.0,7236.13663768352,7084.377676643137,6437.815525631916,0.021626252435290844,4973.0,20313.6904,34.38,33.16,22.72,23.61,4.405303471901109,35.001318425479695,35.10690368346374,34.96953577272652,36.1506,26.37,Diversified Minerals
2024-01-10,TECK,36.0537,35.1837,32.6644,32.2205,42.89,3122172.0,3712124.0,3353256.0,6002.877202287686,7137.154689640728,6447.173312628002,0.041690652931374035,9632.0,20133.5583,31.83,33.12,22.35,23.17,4.405303471901109,34.960584791616746,35.06629269954268,34.1711624866641,36.5195,24.85,Diversified Minerals
2024-01-11,TECK,35.7756,35.2294,31.4144,31.8675,42.27,2622356.0,3696914.0,3348031.0,5054.673938187909,7125.918390760832,6453.435399291782,0.016000999254865984,3715.0,20025.6125,30.83,33.13,21.68,23.18,4.405303471901109,34.67371858687533,34.78029837939864,34.21821480381465,36.2887,26.17,Diversified Minerals
2024-01-12,TECK,36.2486,35.5559,32.9196,32.3417,39.22,3516264.0,3718563.0,3354883.0,6757.066224042644,7145.816255342228,6446.946703920655,0.05804374077552663,12978.0,19800.5822,31.14,33.18,23.83,24.26,4.405303471901109,35.161544437664055,35.26664999627835,34.55427071738022,36.033,26.86,Diversified Minerals
2024-01-15,TECK,35.304,35.2407,32.5643,33.7063,37.92,6956248.0,3779060.0,3387414.0,13375.165816960509,7266.209331847108,6513.169734703746,0.06171867523858407,14189.0,19664.4842,29.98,33.19,23.93,24.11,4.405303471901109,34.18692178716628,34.295014448167244,34.229848619151085,37.8474,27.1,Diversified Minerals
2024-01-16,TECK,35.304,35.2407,32.5643,33.7063,37.92,6956248.0,3779060.0,3387414.0,13375.165816960509,7266.209331847108,6513.169734703746,0.06171867523858407,14189.0,19664.4842,29.98,33.19,23.93,24.11,4.405303471901109,34.18692178716628,34.295014448167244,34.229848619151085,35.9627,27.76,Diversified Minerals
2024-01-17,TECK,34.7959,35.5457,33.8747,34.315,33.49,3449171.0,3788665.0,3395596.0,6640.989642861114,7294.647039903328,6537.837024415614,0.16663347475971946,38489.0,19180.5577,24.62,33.3,21.02,21.89,4.405303471901109,33.661964620203385,33.771737545024244,34.54377496004164,35.845,27.02,Diversified Minerals
2024-01-18,TECK,36.5903,35.7274,31.7518,34.0411,36.82,3390652.0,3774997.0,3410914.0,6526.426986594768,7266.22557995167,6565.427881880508,0.07803827177413829,18221.0,19373.1445,24.64,33.32,21.33,21.85,4.405303471901109,35.513705232935415,35.61777160477617,34.730717106906965,35.7821,27.11,Diversified Minerals
2024-01-19,TECK,35.7669,35.2412,31.4453,35.0624,46.49,5157839.0,3823568.0,3432085.0,9946.61264424634,7373.543419043457,6618.589695631871,0.08564437194127243,8190.0,19969.4496,27.01,33.59,31.2,26.86,4.405303471901109,34.66474204277055,34.77134934985986,34.230363384574225,36.6031,25.75,Diversified Minerals
