PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-23,TOST,54.2523,55.9483,49.431,61.2991,46.85,9592454.0,9624076.0,8230472.0,17756.967271304253,17815.5039939253,15235.749051430015,0.0951099777573075,16933.0,9183.5343,39.27,44.88,28.45,36.68,12.221409924240325,48.43408524112663,47.778887129044776,49.696300394395564,52.7493,77.05,Commercial Serv-Finance
2024-01-24,TOST,54.5743,56.0215,50.3175,61.7802,40.84,12663384.0,9672177.0,8259561.0,23441.684706086846,17904.54460320124,15289.595954185024,0.0779290626011843,14200.0,8799.9872,41.53,45.28,37.9,42.25,12.221409924240325,48.79449536930083,48.14420235594313,49.77869486286277,52.4403,76.97,Commercial Serv-Finance
2024-01-25,TOST,55.3584,57.5182,54.2484,64.6629,44.34,8217219.0,9629499.0,8288290.0,15211.215632695994,17825.54240355897,15342.777941821665,0.11619911711455133,22848.0,8967.4513,41.96,45.24,34.69,42.57,12.221409924240325,49.66992055977864,49.03123953725829,51.457296190530656,52.0516,75.61,Commercial Serv-Finance
2024-01-26,TOST,56.1944,58.7812,52.9961,65.9364,52.49,12617396.0,9723590.0,8321495.0,23356.555019322815,17999.717597857525,15404.24472771717,0.15286662949257362,30156.0,9426.6282,45.05,45.74,49.58,47.99,12.221409924240325,50.59999159303014,49.97319873051955,52.86529554859217,52.1383,75.44,Commercial Serv-Finance
2024-01-29,TOST,56.1262,58.131,52.6628,65.3889,61.35,10207587.0,9771807.0,8366161.0,18895.664104864478,18088.974678301878,15486.928311580112,0.0892906187468121,18206.0,10128.8981,50.9,46.85,70.93,56.79,12.221409924240325,50.52424056128623,49.89649613389702,52.141376669589384,52.0634,74.48,Commercial Serv-Finance
2024-01-30,TOST,56.3155,58.8771,52.959,65.2526,58.73,7976712.0,9770032.0,8385977.0,14766.003645318575,18085.688454952255,15523.610097939818,0.06553749173716027,13682.0,9961.4339,51.21,45.74,71.38,54.34,12.221409924240325,50.734446859157934,50.10933585919893,52.97190674697296,52.3742,70.69,Commercial Serv-Finance
2024-01-31,TOST,56.8204,59.5008,56.5534,65.4739,53.34,9313704.0,9830710.0,8431566.0,17240.961839803527,18198.0118724167,15608.00167750498,0.03316217979631784,7014.0,9599.4946,51.34,45.98,69.77,56.15,12.221409924240325,51.29431171206726,50.67610735011125,53.66428235465373,52.9141,70.64,Commercial Serv-Finance
2024-02-01,TOST,57.1476,58.9327,57.0343,67.08,58.32,8375609.0,9805647.0,8422306.0,15504.418524680741,18151.61798900595,15590.861174026839,0.04736215167110486,10298.0,10020.8561,53.31,46.28,74.96,58.41,12.221409924240325,51.65652663134369,51.0427094280858,53.03369805406747,53.3679,69.7,Commercial Serv-Finance
2024-02-02,TOST,58.1014,60.8833,64.171,69.5263,59.01,7356697.0,9806031.0,8432391.0,13618.269919588478,18152.32800778014,15609.52920930529,0.07603662928284803,15519.0,10085.6815,50.88,46.25,66.21,58.49,12.221409924240325,52.70978315089828,52.10837439375747,55.19317185023886,54.628,69.65,Commercial Serv-Finance
2024-02-05,TOST,58.4143,61.4097,84.891,70.145,55.94,5507867.0,9742142.0,8429590.0,10195.828794543886,18034.061447768323,15604.344921218903,0.04668140850069792,9732.0,9885.8041,51.04,45.38,44.54,59.22,12.221409924240325,53.0544908781973,52.457034270820145,55.7733023416222,55.3924,70.17,Commercial Serv-Finance
2024-02-06,TOST,58.9231,62.3108,96.8621,71.452,56.68,4259583.0,9477610.0,8408098.0,7885.081020722371,17544.375290447108,15564.559713984616,0.027494498734117315,5810.0,9945.2273,50.9,45.34,43.14,58.98,12.221409924240325,53.61417976118557,53.02303003044997,56.763948036055424,54.6986,71.56,Commercial Serv-Finance
2024-02-07,TOST,58.8262,63.2625,102.1652,73.3618,62.05,6469211.0,8988389.0,8351088.0,11975.409391460396,16638.758272793904,15459.025476849065,0.0553832213803274,11980.0,10415.2087,50.53,45.59,47.39,59.64,12.221409924240325,53.50766640673765,52.915326763046636,57.80704028273719,55.2336,71.53,Commercial Serv-Finance
2024-02-08,TOST,59.3193,63.1195,102.9304,73.2153,60.37,7872586.0,8810446.0,8232939.0,14573.252135071794,16309.36149575689,15240.315680218146,0.08607616403875593,19287.0,10312.5689,50.56,45.54,36.95,59.1,12.221409924240325,54.04930998953382,53.46297178879977,57.650509800434556,55.1254,69.85,Commercial Serv-Finance
2024-02-09,TOST,59.5743,64.0685,111.3312,74.6163,61.5,7466786.0,8674714.0,8220905.0,13822.059473469795,16058.102217385238,15218.0386361341,0.09010492636333695,19150.0,10415.2087,50.37,45.55,37.33,53.75,12.221409924240325,54.329050961200494,53.745764674902524,58.68801148658898,54.8163,69.79,Commercial Serv-Finance
2024-02-12,TOST,57.8344,62.8789,111.6244,73.7165,65.54,12994024.0,8729663.0,8239359.0,24053.746445669454,16159.820880594198,15252.19995444403,0.16389554761712147,38493.0,10809.5602,51.36,45.79,43.45,43.99,12.221409924240325,52.41532582379624,51.810499161463405,57.38698515525973,54.4033,69.88,Commercial Serv-Finance
2024-02-13,TOST,59.0633,64.7118,117.0398,77.5856,60.24,7585160.0,8609555.0,8242848.0,14041.186759790979,15937.484466206675,15258.658775895243,0.09518660291015842,23151.0,10490.8374,50.65,45.27,48.18,45.73,12.221409924240325,53.76822448942052,53.17878718897226,59.389620803975504,54.012,68.69,Commercial Serv-Finance
2024-02-14,TOST,59.1941,65.0694,120.5293,75.0282,64.22,8447478.0,8579973.0,8258540.0,15637.457622462964,15882.724310069398,15287.707085288092,0.08567509277173396,21610.0,10885.189,50.65,45.46,43.96,45.71,12.221409924240325,53.91187283581159,53.32402343043893,59.779066707000375,54.4843,69.15,Commercial Serv-Finance
2024-02-15,TOST,61.3844,62.881,134.7504,79.8215,56.58,26362647.0,8839686.0,8415575.0,48800.92633313903,16363.488283027134,15578.39983314295,0.35006268874029334,103865.0,10371.9921,52.69,45.88,55.31,47.03,12.221409924240325,56.30802004346024,55.745444328303634,57.38928611683543,54.7237,68.54,Commercial Serv-Finance
2024-02-16,TOST,53.532,50.6135,52.7676,49.1038,70.17,31248575.0,9203008.0,8611453.0,57548.0202578269,16948.449355432786,15859.029465930022,0.3548245421406298,80790.0,12174.06,74.58,45.88,55.31,47.03,13.269033903672645,46.49092364163938,46.95939761112784,43.603169406019106,53.6041,66.47,Commercial Serv-Finance
2024-02-19,TOST,52.7325,48.909,47.5098,47.881,66.36,14156944.0,9300823.0,8655366.0,26071.719191861044,17128.586897652673,15939.900013363165,0.07331822267716671,17047.0,11826.5404,75.25,46.05,58.58,49.12,13.269033903672645,45.56805364839214,46.045917910820286,41.6125014989486,53.3899,39.34,Commercial Serv-Finance
2024-02-20,TOST,52.7325,48.909,47.5098,47.881,66.36,14156944.0,9300823.0,8655366.0,26071.719191861044,17128.586897652673,15939.900013363165,0.07331822267716671,17047.0,11826.5404,75.25,46.05,58.58,49.12,13.269033903672645,45.56805364839214,46.045917910820286,41.6125014989486,52.8053,38.59,Commercial Serv-Finance
2024-02-21,TOST,52.7493,49.0655,48.3526,47.7787,60.5,11512319.0,9399039.0,8714758.0,21201.324125230203,17309.46408839779,16049.27808471455,0.08062552955394892,18746.0,11267.25,77.05,46.39,62.6,53.88,13.269033903672645,45.587493981822945,46.06515657728735,41.79633106206811,52.8047,36.07,Commercial Serv-Finance
2024-02-22,TOST,52.4403,48.485,45.8886,45.7498,61.0,9102348.0,9394175.0,8750649.0,16763.072562457775,17300.507208626474,16115.376401297617,0.036636661550586966,8832.0,11337.8395,76.97,46.06,59.05,53.89,13.269033903672645,45.22959231678684,45.71099500218738,41.1133217461202,53.2245,36.9,Commercial Serv-Finance
2024-02-23,TOST,52.0516,47.8652,42.8836,44.1761,61.82,9628186.0,9515357.0,8790417.0,17731.46577518374,17523.6775633702,16188.613118306328,0.09378247160414203,20939.0,11451.8701,75.61,46.08,53.4,48.91,13.269033903672645,44.778343198612696,45.2645453148488,40.380532079703954,53.6852,36.73,Commercial Serv-Finance
2024-02-26,TOST,52.1383,48.636,43.3575,43.9561,62.81,6565866.0,9520371.0,8806075.0,12091.834149792328,17532.911450902677,16217.449215477818,0.0521860071355143,12082.0,11587.6201,75.44,46.09,41.78,49.01,13.269033903672645,44.8790962915113,45.36421857466521,41.291288379027364,53.9099,37.79,Commercial Serv-Finance
2024-02-27,TOST,52.0634,48.4063,44.0542,44.2666,65.77,7336204.0,9518015.0,8828219.0,13387.233024443933,17368.639794524894,16109.888021628542,0.0769486612000542,18740.0,12121.7605,74.48,46.36,44.41,51.98,13.269033903672645,44.792059303103535,45.278114134314386,41.020481222067595,53.8746,35.75,Commercial Serv-Finance
2024-02-28,TOST,52.3742,48.9075,43.5722,44.552,67.62,7525476.0,9465177.0,8850508.0,13732.620548545467,17272.220942013493,16150.562173856648,0.16809871364546217,43921.0,12417.6799,70.69,46.39,32.91,50.01,13.269033903672645,45.152937697261116,45.63514901520538,41.61073847277887,53.7325,35.73,Commercial Serv-Finance
2024-02-29,TOST,52.9141,49.3401,43.9133,44.3059,68.74,10990574.0,9487400.0,8895620.0,20055.79197080292,17312.77372262774,16232.883211678833,0.0764143957070397,20534.0,12604.0,70.64,46.41,34.28,48.28,13.269033903672645,45.77808357568875,46.25377799499193,42.11835072756292,53.7325,35.73,Commercial Serv-Finance
2024-03-01,TOST,53.3679,49.8227,44.6634,45.2214,69.97,6058552.0,9460075.0,8907122.0,11055.752256270265,17262.911257629865,16253.872897084075,0.09049462221140041,21556.0,12812.2395,69.7,46.44,35.49,45.34,13.269033903672645,46.301875852526145,46.77224337585274,42.682683084478185,53.7095,36.32,Commercial Serv-Finance
2024-03-04,TOST,54.628,52.159,49.2463,48.0477,72.97,10557185.0,9511968.0,8959706.0,19264.936563797608,17357.60622901586,16349.828834133039,0.11363280135359438,28274.0,13365.7197,69.65,46.62,45.73,43.8,13.269033903672645,47.74881507485545,48.20506595784306,45.38800811888532,54.6153,38.33,Commercial Serv-Finance
2024-03-05,TOST,55.3924,53.3191,50.9252,49.3343,68.69,9044121.0,9549386.0,8960376.0,16503.869931369984,17425.886326426356,16351.050592995078,0.09499168720530461,24397.0,13031.4404,70.17,46.67,42.01,43.23,13.269033903672645,48.62148634927509,49.069623778464006,46.716554076793805,54.9875,35.47,Commercial Serv-Finance
2024-03-06,TOST,54.6986,53.2977,50.3768,49.4596,71.97,9450416.0,9522838.0,8994610.0,17245.285303958462,17377.44224311154,16413.522499733117,0.06397321943899342,16626.0,13634.2395,71.56,47.1,50.02,42.34,13.269033903672645,47.829570341084434,48.28505816461237,46.692128086969866,55.9037,34.37,Commercial Serv-Finance
2024-03-07,TOST,55.2336,53.2523,50.3975,49.5827,71.55,5879175.0,9515676.0,8972735.0,10728.421690601846,17364.372518106607,16373.60425536276,0.035337760932631766,9221.0,13601.3598,71.53,47.08,48.92,42.24,13.269033903672645,48.44049469207291,48.89029115233413,46.64029861921984,55.0657,30.67,Commercial Serv-Finance
2024-03-08,TOST,55.1254,53.4596,48.9356,52.1267,69.36,7132105.0,9505540.0,8960680.0,13014.789855410974,17345.87552513644,16351.605474342288,0.05173661360347323,11726.0,13436.9603,69.85,47.07,48.3,42.38,13.269033903672645,48.31708478595065,48.76801949187602,46.87684750663167,55.0304,30.66,Commercial Serv-Finance
2024-03-11,TOST,54.8163,53.3129,46.6248,47.848,69.8,5428604.0,9459841.0,8961083.0,9906.211825501721,17262.48383222759,16352.341482985761,0.03435002774391709,7862.0,13508.1998,69.79,47.04,38.02,42.05,13.269033903672645,47.96412933372963,48.41835133180393,46.7094776936116,54.9536,31.37,Commercial Serv-Finance
2024-03-12,TOST,54.4033,52.511,44.6474,47.0047,70.99,6573840.0,9462162.0,8976002.0,11996.058394160584,17266.718978102188,16379.565693430657,0.039641033034922384,9073.0,13700.0,69.88,46.99,34.96,38.65,13.269033903672645,47.491578284394215,47.95027685936756,45.79208579001398,55.509,33.09,Commercial Serv-Finance
2024-03-13,TOST,54.012,52.2387,44.2162,47.3981,71.3,6563145.0,9436557.0,8996834.0,11976.54188369649,17219.994400304928,16417.580172564314,0.032687497887585765,7737.0,13749.3201,68.69,46.54,14.08,36.75,13.269033903672645,47.04282199286883,47.50585378666507,45.479575390388156,56.1339,40.02,Commercial Serv-Finance
2024-03-14,TOST,54.4843,55.0231,46.1817,46.0353,63.77,6134608.0,9256481.0,9004673.0,11194.540230538354,16891.388813712936,16431.885160607246,0.042808462302995884,10251.0,13239.6799,69.15,46.73,30.24,40.67,13.269033903672645,47.584345151979804,48.04215801241656,48.652353834218545,57.0777,41.38,Commercial Serv-Finance
2024-03-15,TOST,54.7237,55.1129,45.5296,46.9396,59.19,11277373.0,9238094.0,9049442.0,20579.148448065105,16857.83628892824,16513.580803805566,0.05537759858000129,9422.0,12905.3996,68.54,46.86,34.2,41.85,13.269033903672645,47.8582730438818,48.31349026607372,48.75388955160399,57.6622,43.94,Commercial Serv-Finance
2024-03-18,TOST,53.6041,53.5692,43.2625,44.4725,58.88,4869996.0,9179397.0,9016798.0,8886.853945619865,16750.724322537666,16454.010821191085,0.03940637246157476,6848.0,12883.4801,66.47,46.68,34.01,36.07,13.269033903672645,46.57392504248213,47.04157243130804,47.0017998446868,57.5512,43.05,Commercial Serv-Finance
2024-03-19,TOST,53.3899,53.3047,43.4518,45.3383,56.82,6011127.0,9078696.0,9013556.0,10969.209854014598,16566.963503649637,16448.094890510947,0.03244599956548089,5675.0,12741.0,39.34,46.68,33.45,34.21,13.269033903672645,46.32723150656365,46.79734417688679,46.70011822351202,57.2185,43.31,Commercial Serv-Finance
2024-03-20,TOST,52.8053,52.4562,42.3803,43.833,59.44,6559813.0,8965187.0,9015526.0,11970.461402210238,16359.829913916295,16451.689400844636,0.018569494841491018,3265.0,12982.1203,38.59,46.52,35.91,27.27,13.269033903672645,45.652279955581015,46.129271705610094,45.72923483330986,56.9793,43.99,Commercial Serv-Finance
2024-03-21,TOST,52.8047,53.0942,41.983,44.5072,63.05,7112442.0,8949543.0,9004273.0,12978.90846744749,16331.282479700421,16431.154740229704,0.089339768833001,16085.0,13349.2803,36.07,46.65,31.02,30.63,13.269033903672645,45.651585943346404,46.1285848697963,46.45970376186227,57.1563,44.44,Commercial Serv-Finance
2024-03-22,TOST,53.2245,53.5543,42.0827,45.1327,58.49,3672690.0,8927519.0,8970633.0,6701.989256639553,16291.093565328269,16369.768750222926,0.035627796485077724,6179.0,13042.3996,36.9,46.76,30.09,32.21,13.269033903672645,46.13651869509384,46.60855501139249,46.984817212478326,56.1469,44.18,Commercial Serv-Finance
2024-03-25,TOST,53.6852,53.9984,41.5373,45.4048,58.49,3517398.0,8840259.0,8947218.0,6418.609685904732,16131.859983802367,16327.040646722708,0.03424183651479579,6038.0,13042.3996,36.73,45.95,30.07,32.1,13.269033903672645,46.667243930756655,47.13396544998098,47.4903906338956,55.5959,46.25,Commercial Serv-Finance
2024-03-26,TOST,53.9099,54.6902,42.7739,45.8864,62.41,6190848.0,8863715.0,8928418.0,11297.168220062504,16174.662891043572,16292.734062447344,0.0603658169602066,11033.0,13415.0396,37.79,45.92,35.24,34.36,13.269033903672645,46.92556099891341,47.38973853071991,48.27554221383743,55.7296,46.29,Commercial Serv-Finance
2024-03-27,TOST,53.8746,54.2798,41.474,45.4995,61.08,6398936.0,8872835.0,8938185.0,11676.890861268594,16191.305230282678,16310.557058677883,0.021137672137742813,3888.0,13332.8396,35.75,45.93,32.92,34.45,13.269033903672645,46.885002743017345,47.34957787731587,47.810110730262906,56.3584,45.25,Commercial Serv-Finance
2024-03-28,TOST,53.7325,54.6556,41.5111,44.8707,64.32,6799930.0,8849058.0,8959113.0,12408.631750320199,16147.91653137973,16348.746829233014,0.09263078635500556,16977.0,13656.1596,35.73,46.03,31.32,31.17,13.269033903672645,46.72164929989891,47.18783271405882,48.23634118960516,56.8387,46.68,Commercial Serv-Finance
2024-03-29,TOST,53.7325,54.6556,41.5111,44.8707,64.32,6799930.0,8849058.0,8959113.0,12408.631750320199,16147.91653137973,16348.746829233014,0.09263078635500556,16977.0,13656.1596,35.73,46.03,31.32,31.17,13.269033903672645,46.72164929989891,47.18783271405882,48.23634118960516,56.6265,45.94,Commercial Serv-Finance
2024-04-01,TOST,53.7095,54.0903,42.5777,45.6498,59.14,6339187.0,8849037.0,9008502.0,11567.859843828124,16147.878232468816,16438.872766940833,0.04255468804951818,7865.0,13332.8396,36.32,46.07,31.59,30.85,13.269033903672645,46.695196190858255,47.16164108944895,47.594858483769016,56.9938,45.4,Commercial Serv-Finance
2024-04-02,TOST,54.6153,55.8342,44.8206,46.3475,51.88,5884525.0,8821933.0,8984103.0,10738.184474049916,16098.418134294374,16394.34879584423,0.06278299728107249,11661.0,12823.1998,38.33,46.37,41.99,36.52,13.269033903672645,47.734284860493545,48.19067331019561,49.56781102328405,58.0578,44.35,Commercial Serv-Finance
2024-04-03,TOST,54.9875,56.4308,43.9345,46.5388,50.9,6241005.0,8795319.0,8959526.0,11388.694987546345,16049.851812195493,16349.499615365019,0.027384138910913746,5146.0,12751.9603,35.47,46.38,37.13,36.2,13.269033903672645,48.15969386637277,48.612088581442364,50.23888124391307,57.6546,44.67,Commercial Serv-Finance
2024-04-04,TOST,55.9037,57.2351,48.8063,50.6908,50.82,6337492.0,8765055.0,8954457.0,11564.766332628566,15994.625786926072,16340.249871805787,0.2806571455426002,56734.0,12746.4801,34.37,46.37,36.88,34.95,13.269033903672645,49.2031973630042,49.646084172772376,51.14065576437205,57.1227,45.69,Commercial Serv-Finance
2024-04-05,TOST,55.0657,57.0375,45.5732,49.6797,49.65,5849141.0,8765091.0,8928712.0,10673.614542279627,15994.690974624185,16293.269429994356,0.045870234113712376,8572.0,12669.7605,30.67,46.27,33.0,32.17,13.269033903672645,48.24896137268391,48.700526860497106,50.91941089849725,57.8491,47.27,Commercial Serv-Finance
2024-04-08,TOST,55.0304,56.3392,42.4279,58.6418,50.09,4874619.0,8721454.0,8914556.0,8895.290145985402,15915.06204379562,16267.43795620438,0.03315955991485631,6278.0,12697.16,30.66,45.65,28.32,30.0,13.269033903672645,48.20867018714314,48.66060957448026,50.13596968883718,56.4021,47.33,Commercial Serv-Finance
2024-04-09,TOST,54.9536,56.3478,43.7695,62.5869,54.67,5274859.0,8669436.0,8901122.0,9625.654813032283,15820.138198893153,16242.922857404821,0.019318893267323608,3672.0,12987.6004,31.37,45.76,17.15,32.07,13.269033903672645,48.12098409231407,48.573739334747536,50.145633557070546,49.4778,63.06,Commercial Serv-Finance
2024-04-10,TOST,55.509,56.9976,45.3578,67.7805,48.33,5031404.0,8528169.0,8869831.0,9181.39437930939,15562.352560518015,16185.82337829047,0.0536652707640514,10457.0,12593.0397,33.09,45.97,27.54,32.69,13.269033903672645,48.75428225348768,49.20121015788128,50.87471283221164,48.3414,62.15,Commercial Serv-Finance
2024-04-11,TOST,56.1339,58.6111,44.5098,69.5226,59.71,8159505.0,8536271.0,8830193.0,14889.60799612467,15577.137208530068,16113.491235084002,0.08058286693894015,15982.0,13458.8797,40.02,46.87,54.65,46.62,13.269033903672645,49.464590226370454,49.90515734079995,52.676095557757506,47.6808,57.72,Commercial Serv-Finance
2024-04-12,TOST,57.0777,59.8724,47.9054,73.3168,54.09,4909645.0,8427952.0,8792934.0,8896.369295405977,15271.607905654157,15932.96217020401,0.09311455921917036,17859.0,13145.5586,41.38,47.06,58.65,47.59,13.269033903672645,50.53310592416365,50.96443698590224,54.07600467638118,47.7851,56.79,Commercial Serv-Finance
2024-04-15,TOST,57.6622,60.3686,49.3316,72.2281,45.59,5780133.0,8385923.0,8800764.0,10473.709841585664,15195.450391172584,15947.15009503636,0.0702438776288686,13811.0,12417.0895,43.94,47.27,71.24,54.21,13.269033903672645,51.19238484279418,51.618207144766274,54.62488321232367,47.6256,53.28,Commercial Serv-Finance
2024-04-16,TOST,57.5512,60.2271,46.721,71.9416,45.22,3919895.0,8296500.0,8796565.0,7102.923361230886,15033.413820128357,15939.54099206381,0.02252218170079042,4465.0,12383.9776,43.05,46.91,69.44,50.58,13.269033903672645,51.06732398014159,51.49418046187356,54.4684640357152,46.5981,53.72,Commercial Serv-Finance
2024-04-17,TOST,57.2185,60.3849,48.662,72.7788,47.58,3954887.0,8250250.0,8782545.0,7166.329696211978,14949.60831401071,15914.136874661153,0.012475978710346006,2480.0,12555.0572,43.31,46.35,66.61,50.97,13.269033903672645,50.692087146839235,51.12207685775295,54.64289659242087,46.5466,53.56,Commercial Serv-Finance
2024-04-18,TOST,56.9793,59.9833,48.3307,71.9784,43.94,4310996.0,8190629.0,8779537.0,7811.60574106673,14841.57362227839,15908.68598187235,0.019555141796049932,3907.0,12246.0099,43.99,46.38,50.21,52.48,13.269033903672645,50.42193555926571,50.85420954542505,54.19876639638581,47.5795,53.3,Commercial Serv-Finance
2024-04-19,TOST,57.1563,60.0126,50.2408,73.1711,40.47,5042451.0,8141122.0,8775275.0,9137.015808598118,14751.86579179965,15900.962924537265,0.051467037474473024,8846.0,11931.4438,44.44,46.38,48.9,54.0,13.269033903672645,50.621868661110724,51.052449791268586,54.2311917512422,48.0301,52.53,Commercial Serv-Finance
2024-04-22,TOST,56.1469,58.7828,45.4036,68.9085,44.94,7706162.0,8034933.0,8764930.0,13963.710857877135,14559.450109459845,15882.218438897733,0.05780033535260011,10238.0,12223.9346,44.18,46.32,32.38,55.34,13.269033903672645,49.479342524560124,49.919779442721904,52.86707459128034,48.1175,52.16,Commercial Serv-Finance
2024-04-23,TOST,55.5959,58.4797,45.7011,69.5514,52.34,6915449.0,7992441.0,8765765.0,12530.923464780568,14482.453195414248,15883.730806958773,0.04054380797467798,7378.0,12797.8806,46.25,46.5,45.89,58.85,13.269033903672645,48.85319901360344,49.29923018476049,52.52985162828846,48.4136,49.71,Commercial Serv-Finance
2024-04-24,TOST,55.7296,58.6474,51.1341,70.9761,51.52,4708209.0,7866168.0,8762405.0,8531.363480331655,14253.644731012046,15877.643073380024,0.017116513266523893,3141.0,12731.6556,46.29,46.51,45.0,56.84,13.269033903672645,49.005298419790726,49.449957696240745,52.71648249608466,48.6087,52.61,Commercial Serv-Finance
2024-04-25,TOST,56.3584,59.962,58.3931,71.4976,51.86,5425775.0,7821860.0,8727977.0,9831.606087060072,14173.357057403173,15815.258060078111,0.01608831782282266,2970.0,12759.2498,45.25,46.47,41.4,46.02,13.269033903672645,49.719213666476506,50.15754430352427,54.175192145482974,48.3084,52.62,Commercial Serv-Finance
2024-04-26,TOST,56.8387,60.4692,68.0937,76.5206,56.99,6398473.0,7723146.0,8692601.0,11594.153661016971,13994.486101679038,15751.156831936274,0.09832986859317075,18116.0,13195.227,46.68,46.6,44.06,46.54,13.269033903672645,50.26299607805671,50.69662530869289,54.736040673764485,49.0381,51.31,Commercial Serv-Finance
2024-04-29,TOST,56.6265,60.3514,87.5022,73.0828,57.17,5456908.0,7647739.0,8681233.0,9888.019851369803,13857.846797141356,15730.557348294424,0.0775351735679797,14918.0,13211.7835,45.94,46.38,40.58,36.71,13.269033903672645,50.02290934464671,50.45860186578697,54.60587406094695,49.0381,51.31,Commercial Serv-Finance
2024-04-30,TOST,56.9938,61.2054,101.4166,73.6303,54.62,3994290.0,7584526.0,8655056.0,7237.728934074557,13743.304387373168,15683.124970203868,0.06521857531180837,13172.0,13040.7029,45.4,45.37,25.91,37.26,13.269033903672645,50.438320704527264,50.8704554573674,55.54827620331706,49.1908,57.27,Commercial Serv-Finance
2024-05-01,TOST,58.0578,62.975,111.9566,76.799,49.71,6980431.0,7547490.0,8646220.0,12648.672442521345,13676.194030598603,15667.113484250029,0.0583177264126871,12113.0,12693.0248,44.35,45.45,32.03,39.05,13.269033903672645,51.63757447724228,52.059755481945935,57.49226578419049,48.8258,57.09,Commercial Serv-Finance
2024-05-02,TOST,57.6546,62.6949,116.167,76.1862,52.56,6422947.0,7516495.0,8652705.0,11638.501335747787,13620.030976067772,15678.864966553758,0.033321799973088824,6934.0,12902.7352,44.67,45.31,34.04,37.9,13.269033903672645,51.18382418511481,51.60971711955027,57.18531704913421,48.8213,57.03,Commercial Serv-Finance
2024-05-03,TOST,57.1227,61.6401,116.3999,74.1437,47.73,6340950.0,7500372.0,8624197.0,11489.920947928418,13590.815470876725,15627.207558703574,0.06719764574722918,13381.0,12549.5383,45.69,45.46,31.27,38.21,13.269033903672645,50.58392839966805,51.014829758512384,56.026885760409705,49.2018,59.55,Commercial Serv-Finance
2024-05-06,TOST,57.8491,62.6953,110.7465,76.5661,53.75,7118700.0,7525941.0,8622480.0,12899.21873298949,13637.147109805674,15624.096469977274,0.09314121364106488,19722.0,13002.0721,47.27,45.73,40.12,40.35,13.269033903672645,51.40281439632215,51.82690778746113,57.185755587296384,49.4829,59.4,Commercial Serv-Finance
2024-05-07,TOST,56.4021,60.6733,102.3532,71.4656,54.87,13824865.0,7677771.0,8657838.0,25050.916084345303,13912.265836651562,15688.165722403506,0.26904089391768204,64961.0,13095.8902,47.33,45.7,39.37,33.33,13.269033903672645,49.76874361949218,50.20664183561772,54.96143496025189,49.2578,58.13,Commercial Serv-Finance
2024-05-08,TOST,49.4778,45.3874,42.0845,42.7265,69.32,25125358.0,7973900.0,8695673.0,45270.91592358689,14367.387580431272,15667.879489796906,0.2825317543653384,69689.0,14885.0998,63.06,45.7,39.37,33.33,13.579909660737385,41.35694509105872,42.27957772778721,37.41024029273268,49.2591,58.11,Commercial Serv-Finance
2024-05-09,TOST,48.3414,44.27,37.0925,40.5838,69.32,15200797.0,8090221.0,8526786.0,27388.823791426646,14576.974970634728,15363.57858480734,0.11076406328478151,28228.0,14885.0998,62.15,45.4,34.38,33.23,13.579909660737385,39.990438462022965,40.94387565876001,36.04639926539127,49.3472,40.81,Commercial Serv-Finance
2024-05-10,TOST,47.6808,42.9514,35.0104,38.689,69.35,6745120.0,8078766.0,8430930.0,12153.36936936937,14556.335135135136,15190.864864864865,0.08271116900328139,18224.0,14890.65,57.72,45.06,32.36,33.21,13.579909660737385,39.18932128864757,40.16178144256053,34.414136077490014,49.1276,41.66,Commercial Serv-Finance
2024-05-13,TOST,47.7851,43.0712,34.0474,38.5871,70.0,9648569.0,8025663.0,8382147.0,17384.80866122241,14460.653764765762,15102.967265429665,0.06392242667088452,14549.0,14996.1003,56.79,44.94,26.15,28.82,13.579909660737385,39.316154395297175,40.285553018544995,34.56353959651702,49.5101,42.03,Commercial Serv-Finance
2024-05-14,TOST,47.6256,42.9715,32.573,40.1887,70.49,6209923.0,8003834.0,8354689.0,11189.050524678916,14421.32261819397,15053.493793558982,0.05224484206291806,12208.0,15073.7999,53.28,44.92,8.04,28.93,13.579909660737385,39.122141937588815,40.09623143588434,34.43921910046742,49.327,42.42,Commercial Serv-Finance
2024-05-15,TOST,46.5981,41.8657,32.7298,37.3899,72.41,8187629.0,7999710.0,8300896.0,14752.48516431396,14413.892360512918,14956.569855633797,0.07985285842662658,19016.0,15379.0495,53.72,43.99,15.53,29.93,13.579909660737385,37.864589500413786,38.8702061174108,33.049157878681264,50.0458,42.42,Commercial Serv-Finance
2024-05-16,TOST,46.5466,43.0009,34.1022,38.5859,70.82,6738967.0,7688223.0,8272792.0,12142.2825650044,13852.653691398968,14905.931141302202,0.08062075701293711,20141.0,15279.1504,53.56,43.95,16.21,26.88,13.579909660737385,37.80119291748404,38.8084523211117,34.47589593919207,50.54,41.85,Commercial Serv-Finance
