PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,DUOL,55.8271,52.6683,45.1691,47.3264,45.45,386121.0,733434.0,624003.0,9190.333849569544,17456.971562347524,14852.328397401188,0.05379268661226957,1246.0,8851.891,39.47,49.08,35.22,42.3,10.874740639264404,51.416195488629114,45.99538557735982,42.105346749433146,55.0009,30.7,Educational Software
2024-01-10,DUOL,55.7146,53.1694,48.1198,49.0562,50.07,504861.0,733498.0,622830.0,12016.547427417217,17458.495516420706,14824.409558706782,0.06605116700461625,1531.0,9063.6403,39.95,49.05,27.85,42.84,10.874740639264404,51.29402223724442,45.85877291380571,42.730498433320435,55.6528,31.14,Educational Software
2024-01-11,DUOL,55.4269,52.1085,45.3808,46.5986,49.16,399880.0,732395.0,618025.0,9517.821320067062,17432.24153673731,14710.041815880877,0.06961212432571282,1626.0,9019.9463,39.92,47.94,27.99,42.54,10.874740639264404,50.98138197150922,45.50880841782172,41.40297298805969,56.1029,32.32,Educational Software
2024-01-12,DUOL,56.0849,52.7416,47.201,47.6985,46.81,437673.0,727569.0,617766.0,10417.35916845022,17317.37528435649,14703.877790169417,0.05961830771829083,1412.0,8907.3489,36.88,47.78,28.89,42.45,10.874740639264404,51.69599667406486,46.30795188744585,42.196999544517375,56.202,32.57,Educational Software
2024-01-15,DUOL,56.4229,52.8943,44.6202,47.0204,45.36,422077.0,729338.0,618043.0,10046.147872166175,17359.480371567115,14710.470765659345,0.054647123612640854,1290.0,8838.4463,35.53,47.79,20.11,40.39,10.874740639264404,52.062498101079676,46.71674265624691,42.38770308108237,56.6201,34.28,Educational Software
2024-01-16,DUOL,56.4229,52.8943,44.6202,47.0204,45.36,422077.0,729338.0,618043.0,10046.147872166175,17359.480371567115,14710.470765659345,0.054647123612640854,1290.0,8838.4463,35.53,47.79,20.11,40.39,10.874740639264404,52.062498101079676,46.71674265624691,42.38770308108237,56.0952,36.21,Educational Software
2024-01-17,DUOL,58.0055,55.273,45.9297,49.4126,38.44,1059835.0,742229.0,622370.0,25225.868346499345,17666.307526127996,14813.460286564226,0.13478899853033802,3210.0,8469.1451,38.41,47.99,36.35,35.79,10.874740639264404,53.77358175131098,48.61633912842471,45.32124147681747,56.8733,33.12,Educational Software
2024-01-18,DUOL,56.4695,57.2265,47.9573,49.9734,37.15,652008.0,727382.0,622885.0,15518.895161106357,17312.924074667586,14825.718415150937,0.1159486519047817,2791.0,8394.7805,38.24,47.3,32.85,30.45,10.874740639264404,52.112997365004105,46.77301391026668,47.68419761566719,55.9159,33.62,Educational Software
2024-01-19,DUOL,57.4193,59.0216,50.5794,51.2388,33.57,1174821.0,731248.0,627059.0,27962.72911683034,17404.940617527227,14925.06599496478,0.1698123743578289,3041.0,8175.8889,37.18,47.45,37.67,33.19,10.874740639264404,53.1407195717646,47.91540892541772,49.82428791824325,58.2225,33.65,Educational Software
2024-01-22,DUOL,54.8967,56.2947,48.5141,50.168,36.23,626708.0,730654.0,626996.0,14916.712120349423,17390.80301764424,14923.567008256807,0.1293428425878757,2539.0,8261.5968,37.32,47.44,37.34,33.38,10.874740639264404,50.4044416198109,44.86154334048262,46.561826081995534,58.2225,33.65,Educational Software
2024-01-23,DUOL,54.3208,55.7481,48.1374,50.0773,33.37,439394.0,729674.0,627199.0,10458.321447938064,17367.47712577495,14928.398553064688,0.03314917127071823,660.0,8089.7604,36.84,45.65,39.83,31.55,10.874740639264404,49.77659466812615,44.15495116790415,45.89946681182691,58.5904,35.3,Educational Software
2024-01-24,DUOL,54.545,55.521,49.6585,51.5572,32.03,433931.0,727769.0,629139.0,10328.292592141668,17322.13455938928,14974.573545396426,0.04487980408816033,898.0,8006.5732,36.59,45.56,26.88,31.97,10.874740639264404,50.02116641097971,44.43047855920528,45.623369461275,57.1813,34.97,Educational Software
2024-01-25,DUOL,54.7942,56.6551,49.9017,52.2953,34.07,508678.0,717445.0,631201.0,12107.39813114856,17076.40639501193,15023.653092485036,0.05638839898099157,1151.0,8065.3923,36.68,45.54,26.65,29.91,10.874740639264404,50.29278693565236,44.736056527593036,46.996922835543174,58.3456,34.79,Educational Software
2024-01-26,DUOL,56.1058,57.5676,49.8532,52.7583,35.44,375742.0,714291.0,626767.0,8943.296251974121,17001.336084650764,14918.116585212898,0.02528936873844957,520.0,8104.0449,36.09,45.53,19.23,29.91,10.874740639264404,51.718670301496786,46.33326228143233,48.0930241278296,61.7959,36.95,Educational Software
2024-01-29,DUOL,55.7717,56.8569,48.0219,52.4751,35.34,622347.0,716902.0,628722.0,14812.9126243741,17063.48176538015,14964.648421253309,0.029061895551257252,601.0,8099.0035,35.88,45.53,17.75,29.24,10.874740639264404,51.356037473747186,45.92812777470904,47.23999870459355,63.254,41.9,Educational Software
2024-01-30,DUOL,55.1392,56.8447,48.3089,53.2026,30.86,516324.0,716912.0,629792.0,12289.386384469117,17063.720787068825,14990.117116089074,0.09173754556500607,1963.0,7864.1458,37.0,45.65,23.0,32.52,10.874740639264404,50.66844620426923,45.15796470878642,47.225314377884246,63.4301,41.94,Educational Software
2024-01-31,DUOL,55.819,57.4754,48.7339,54.3623,25.55,600001.0,721032.0,632597.0,14281.040397086077,17161.783263014175,15056.88042532506,0.08430339985218034,1825.0,7515.8515,39.07,45.8,38.85,33.4,10.874740639264404,51.40740048976339,45.98555382943648,47.98262190793663,57.5135,80.6,Educational Software
2024-02-01,DUOL,55.5829,57.4008,47.5485,53.9695,29.74,634033.0,723157.0,633173.0,15091.059322166748,17212.361479986277,15070.58986550272,0.030570496023536984,665.0,7622.9869,34.14,45.68,39.79,33.86,10.874740639264404,51.15094169734244,45.69867801599954,47.89323794274093,57.0606,79.14,Educational Software
2024-02-02,DUOL,55.16,57.4947,47.9706,55.0903,28.06,415371.0,717768.0,633736.0,9886.533573740779,17084.094532735246,15083.99055516198,0.049428122897510654,1102.0,7515.8515,31.81,45.65,40.9,31.96,10.874740639264404,50.69108071559458,45.18335976883525,48.00573849124707,56.9628,80.92,Educational Software
2024-02-05,DUOL,55.9004,57.604,48.553,57.124,27.64,520107.0,715353.0,632899.0,12379.427761070301,17026.613345263424,15064.068452363903,0.04248525433500377,958.0,7488.9627,31.82,44.99,40.98,31.58,10.874740639264404,51.49577443125722,46.084326187544505,48.136589160429715,58.3168,83.69,Educational Software
2024-02-06,DUOL,54.5897,57.3116,48.6196,57.924,28.99,433324.0,707933.0,631381.0,10313.844955245795,16850.004155555707,15027.936928690877,0.047456140350877196,1082.0,7520.0532,31.74,44.9,35.37,29.84,10.874740639264404,50.069905234630966,44.485343047907364,47.78629400319719,59.4572,83.7,Educational Software
2024-02-07,DUOL,55.0009,58.6506,49.6662,60.3911,35.1,421556.0,695740.0,625594.0,10033.746870426838,16559.790508570077,14890.196888806722,0.06449647488902428,1482.0,7666.2611,30.7,44.81,20.1,30.93,10.874740639264404,50.51790835857048,44.98899199593163,49.384241214784296,58.9221,83.69,Educational Software
2024-02-08,DUOL,55.6528,59.2228,51.6596,63.0019,39.52,460859.0,646796.0,619147.0,10969.225336026782,15394.84109118142,14736.748027325004,0.04841697541259683,1150.0,7783.4793,31.14,44.77,20.47,31.64,10.874740639264404,51.226889540112865,45.783671192249315,50.06246537916405,58.1033,83.47,Educational Software
2024-02-09,DUOL,56.1029,61.0106,54.4759,66.1409,48.19,762285.0,630225.0,621014.0,18143.673956372888,15000.422308132922,14781.184908981488,0.07147296457426973,1725.0,8055.7293,32.32,44.83,30.23,35.96,10.874740639264404,51.7155242893749,46.32975057573697,52.16515803062423,57.5118,84.55,Educational Software
2024-02-12,DUOL,56.202,60.4479,56.4984,68.7806,45.67,591121.0,617505.0,623052.0,14069.681483445705,14697.665392424122,14829.693392086921,0.05655189395493906,1378.0,7954.8958,32.57,44.7,31.42,36.51,10.874740639264404,51.823014849726036,46.44970617775746,51.50591242187638,57.5032,84.39,Educational Software
2024-02-13,DUOL,56.6201,61.4035,58.4056,71.2054,39.79,583045.0,610281.0,624735.0,13877.458469111923,14525.721397127312,14869.751077019162,0.3304963498294141,9009.0,7693.9903,34.28,44.89,39.23,37.35,10.874740639264404,52.2761493238066,46.9547241926731,52.624140964485115,57.4912,84.51,Educational Software
2024-02-14,DUOL,56.0952,60.172,54.8133,70.9684,47.57,500016.0,595134.0,624214.0,11901.22801097806,14165.197575848408,14857.35084806218,0.03725053814440512,1021.0,7964.1389,36.21,45.14,44.19,34.32,10.874740639264404,51.707170945188295,46.32042598077008,51.18183255804739,58.2988,83.81,Educational Software
2024-02-15,DUOL,56.8733,59.7901,56.3266,71.0554,46.47,481212.0,590027.0,625532.0,11453.661367169478,14043.642834108263,14888.722023408098,0.05811172586114582,1628.0,7916.663,33.12,44.56,43.06,33.72,10.874740639264404,52.55028370051797,47.259736064540185,50.732301919092926,60.3398,85.01,Educational Software
2024-02-16,DUOL,55.9159,59.8384,55.3106,71.8049,43.1,387175.0,583683.0,625216.0,9215.42127655017,13892.644765185338,14881.200565221388,0.0804873177551428,1209.0,7768.3543,33.62,44.64,37.93,34.3,10.874740639264404,51.51259978806083,46.103126497125984,50.78921651846974,58.6756,84.98,Educational Software
2024-02-19,DUOL,58.2225,60.4679,72.577,70.3949,38.84,534756.0,584773.0,626604.0,12728.098934877147,13918.588287826436,14914.23696973902,0.18880224198854637,3099.0,7563.7472,33.65,44.62,41.45,36.78,10.874740639264404,54.00758808135135,48.87504379793434,51.529383175136104,57.6708,86.35,Educational Software
2024-02-20,DUOL,58.2225,60.4679,72.577,70.3949,38.84,534756.0,584773.0,626604.0,12728.098934877147,13918.588287826436,14914.23696973902,0.18880224198854637,3099.0,7563.7472,33.65,44.62,41.45,36.78,10.874740639264404,54.00758808135135,48.87504379793434,51.529383175136104,57.8284,86.46,Educational Software
2024-02-21,DUOL,58.5904,60.1619,74.285,71.3597,34.38,406586.0,575070.0,627255.0,9677.435997158602,13687.640791581602,14929.732249506178,0.10521506031436578,1727.0,7321.3273,35.3,44.75,41.14,40.2,10.874740639264404,54.40399834823655,49.31273032554576,51.1699580966215,57.8969,85.75,Educational Software
2024-02-22,DUOL,57.1813,60.3742,75.681,72.0605,38.17,604717.0,575556.0,628422.0,14393.28919275081,13699.207984268483,14957.50835694523,0.06463072251188907,1128.0,7437.7058,34.97,44.68,34.89,39.81,10.874740639264404,52.8834674903691,47.62994299482207,51.41939736753048,58.567,85.74,Educational Software
2024-02-23,DUOL,58.3456,61.7309,80.5991,75.8988,38.31,392637.0,577557.0,629351.0,9345.42558403777,13746.834771150203,14979.61969131731,0.04649847267790474,822.0,7441.9074,34.79,44.55,34.64,39.08,10.874740639264404,54.140272473223895,49.02162216165434,53.00579604920579,58.5048,86.15,Educational Software
2024-02-26,DUOL,61.7959,64.6729,86.4522,79.2129,46.68,751001.0,578768.0,633194.0,17875.095560418085,13775.658497541355,15071.089463640355,0.11519055287171229,2146.0,7719.6188,36.95,44.41,41.18,39.59,10.874740639264404,57.84196850838434,53.08148129818912,56.40473734013837,58.3631,85.34,Educational Software
2024-02-27,DUOL,63.254,66.9766,93.9867,84.1032,56.67,1259785.0,592508.0,639829.0,29985.0161325374,14102.693664917006,15229.013591259836,0.2124458410703233,4462.0,8174.6285,41.9,44.88,54.68,48.52,10.874740639264404,59.39721020481454,54.772063280471734,59.031985800581026,57.8568,83.02,Educational Software
2024-02-28,DUOL,63.4301,67.6846,95.5383,84.1168,57.37,1509954.0,609666.0,646579.0,35939.46450678611,14511.084157526826,15389.676123466845,0.33911027273441796,8629.0,8214.1209,41.94,44.7,49.67,45.6,10.874740639264404,59.58470986859737,54.97533979894986,59.83406619276347,58.2247,83.06,Educational Software
2024-02-29,DUOL,57.5135,57.6381,47.2943,47.2267,76.41,3467533.0,651940.0,669525.0,80873.84335278437,15205.304011645814,15615.441863357308,0.49580340264650286,13114.0,10247.3229,80.6,44.7,49.67,45.6,12.039192470903403,52.23058549206749,48.028252958545146,48.17739066834151,58.2247,83.06,Educational Software
2024-03-01,DUOL,57.0606,57.0847,44.7084,45.3801,74.71,1330701.0,662411.0,676784.0,31036.157925425996,15449.520521544178,15784.744360605056,0.12633816718548327,3328.0,10139.7048,79.14,44.72,48.97,42.52,12.039192470903403,51.73145514050587,47.484971015680316,47.51392821152551,58.7562,45.51,Educational Software
2024-03-04,DUOL,56.9628,57.0673,43.662,44.5353,67.14,1205126.0,671318.0,680097.0,28107.35182625659,15657.260081766488,15862.014142074462,0.1258569299552906,3378.0,9637.2,80.92,44.11,60.82,49.49,12.039192470903403,51.623560148774814,47.367404233713295,47.49302190101194,59.6756,46.29,Educational Software
2024-03-05,DUOL,58.3168,59.0055,49.8253,48.8558,59.16,1278915.0,686820.0,684849.0,29828.34611710137,16018.816481273238,15972.846522208869,0.21747517325141102,6088.0,9047.2282,83.69,44.94,70.95,58.01,12.039192470903403,53.11384509555085,48.98734083658757,49.805214890109646,60.1307,44.47,Educational Software
2024-03-06,DUOL,59.4572,59.4747,49.5883,48.6281,59.66,669326.0,685715.0,686324.0,15610.80099678897,15993.04435434026,16007.248162061825,0.05141269106067624,1443.0,9100.823,83.7,44.95,58.3,56.52,12.039192470903403,54.36349887961748,50.339537461522234,50.36020591786733,61.0267,39.2,Educational Software
2024-03-07,DUOL,58.9221,59.1097,47.0923,47.3189,59.42,584559.0,687897.0,688399.0,13633.766127558129,16043.935373245224,16055.643602176835,0.0747263717066562,2096.0,9084.1015,83.69,44.92,58.21,54.11,12.039192470903403,53.77773932589739,49.70638056034658,49.928619388983705,60.2805,39.19,Educational Software
2024-03-08,DUOL,58.1033,58.8758,46.5736,46.9524,60.16,609675.0,690786.0,691055.0,14219.550547659654,16111.315774167584,16117.589705520058,0.04195654500695708,1176.0,9155.2755,83.47,44.68,57.99,53.67,12.039192470903403,52.879342370004665,48.7329854502061,49.65148764780366,59.7526,39.71,Educational Software
2024-03-11,DUOL,57.5118,58.7729,47.3423,47.3027,64.03,683337.0,690743.0,693526.0,15937.581503665935,16110.312862594472,16175.2212303906,0.06375118741863983,1812.0,9545.8743,84.55,45.06,54.23,57.62,12.039192470903403,52.228713537997194,48.02621720727128,49.529427357985874,59.5165,39.9,Educational Software
2024-03-12,DUOL,57.5032,58.3516,45.0966,45.7344,66.61,512433.0,675029.0,694171.0,11951.559330392789,15743.812641332064,16190.264662771704,0.08187031629314288,2327.0,9846.0051,84.39,45.26,37.59,56.78,12.039192470903403,52.219243472441946,48.01591830049697,49.028763216707794,60.02,37.77,Educational Software
2024-03-13,DUOL,57.4912,57.937,44.3941,45.0617,63.83,634339.0,670443.0,696323.0,14794.792575522508,15636.852091249375,16240.4555774839,0.10406038157802781,2978.0,9671.5008,84.51,45.33,39.45,49.78,12.039192470903403,52.206028924197746,48.00154661508314,48.534589407967594,59.6162,36.29,Educational Software
2024-03-14,DUOL,58.2988,58.0571,47.0746,46.0065,64.88,557234.0,664158.0,697100.0,12996.460094662782,15490.266106431129,16258.577782384824,0.04841373615029936,1407.0,9785.9792,83.81,45.15,40.3,50.07,12.039192470903403,53.09408121470953,48.965911422539655,48.677892933137514,60.1232,36.8,Educational Software
2024-03-15,DUOL,60.3398,60.4294,46.0988,46.0965,57.02,653445.0,660851.0,700138.0,15240.405599262982,15413.136959772499,16329.434145883411,0.13129576214777014,2367.0,9275.7565,85.01,45.77,55.12,56.58,12.039192470903403,55.327414928172544,51.37900217053655,51.484199366019084,59.8717,45.1,Educational Software
2024-03-18,DUOL,58.6756,58.8172,45.07,45.07,57.11,347489.0,656463.0,693362.0,8104.543226054818,15310.794758411414,16171.396217732994,0.03988681504053981,733.0,9283.903,84.98,45.77,46.47,50.5,12.039192470903403,53.50754539272168,49.41392956808839,49.581986808114095,59.9922,41.37,Educational Software
2024-03-19,DUOL,57.6708,57.9731,44.2727,44.2727,62.12,463092.0,653357.0,689967.0,10800.77134609396,15238.353425172343,16092.214513207766,0.09479319756456014,1806.0,9740.5303,86.35,46.21,53.28,46.1,12.039192470903403,52.403745584015,48.21650726296959,48.577677215054244,60.0307,41.83,Educational Software
2024-03-20,DUOL,57.8284,58.8983,45.2603,45.2603,64.83,621181.0,654643.0,691123.0,14487.906729827393,15268.346464773382,16119.175510581452,0.07666700809177507,1497.0,10032.9438,86.46,46.38,55.84,48.34,12.039192470903403,52.577135954273615,48.40489899338703,49.678165655446655,60.1176,42.4,Educational Software
2024-03-21,DUOL,57.8969,59.3325,45.7019,46.2162,65.44,972888.0,664407.0,695755.0,22690.827536230394,15496.074214980785,16227.20879738467,0.11919094630387672,2475.0,10102.4024,85.75,46.16,55.43,48.46,12.039192470903403,52.65246820619306,48.4867139493903,50.19219019180175,60.404,41.99,Educational Software
2024-03-22,DUOL,58.567,60.0498,46.1748,47.2229,62.89,323684.0,665387.0,693885.0,7549.335348584493,15518.930807789664,16183.594364727793,0.034066985645933016,712.0,9951.0508,85.74,46.16,41.74,48.89,12.039192470903403,53.38843383724766,49.28492557567679,51.03811203443952,57.7662,42.93,Educational Software
2024-03-25,DUOL,58.5048,59.8888,45.8145,48.4916,58.91,320962.0,659832.0,693741.0,7485.849712176182,15389.370664703718,16180.235869588352,0.09907344632768361,2192.0,9711.3749,86.15,46.03,45.18,45.83,12.039192470903403,53.32019318826753,49.21099494056182,50.8485866611846,58.3615,49.07,Educational Software
2024-03-26,DUOL,58.3631,60.2536,45.3803,48.8044,56.74,599394.0,663108.0,696236.0,13979.765166917778,15465.77730224946,16238.42711264071,0.022539139823645853,501.0,9580.1749,85.34,45.88,31.19,43.65,12.039192470903403,53.16467643279861,49.04244938428341,51.2777409112375,58.4023,48.79,Educational Software
2024-03-27,DUOL,57.8568,59.8093,43.9647,48.2377,56.09,390723.0,665592.0,696850.0,9112.897014398028,15523.712066111319,16252.747558969566,0.0800304196117026,1789.0,9542.0154,83.02,45.89,23.23,42.77,12.039192470903403,52.608370862764524,48.43882436888822,50.7549284945807,58.8336,48.62,Educational Software
2024-03-28,DUOL,58.2247,60.2878,44.3682,49.2809,54.58,566709.0,670901.0,699192.0,13217.4475651728,15647.534782263907,16307.370445834282,0.03602605574511455,813.0,9457.55,83.06,45.9,23.57,42.59,12.039192470903403,53.01270667193075,48.87766453186977,51.31792307605599,59.536,50.15,Educational Software
2024-03-29,DUOL,58.2247,60.2878,44.3682,49.2809,54.58,566709.0,670901.0,699192.0,13217.4475651728,15647.534782263907,16307.370445834282,0.03602605574511455,813.0,9457.55,83.06,45.9,23.57,42.59,12.039192470903403,53.01270667193075,48.87766453186977,51.31792307605599,59.1353,50.98,Educational Software
2024-04-01,DUOL,58.7562,60.6558,44.1217,51.8671,52.73,552572.0,672960.0,698616.0,12887.727945273879,15695.557136538784,16293.93625847031,0.059800664451827246,1368.0,9355.9343,45.51,45.8,22.35,33.48,12.039192470903403,53.5959179139062,49.509609556529526,51.749748536973584,59.8372,51.07,Educational Software
2024-04-02,DUOL,59.6756,61.6075,44.7622,53.3472,48.42,504272.0,665680.0,696686.0,11761.218867485297,15525.764221903284,16248.92226400209,0.08410200759631037,2015.0,9111.1135,46.29,45.74,23.54,36.02,12.039192470903403,54.60227663709794,50.59730857822381,52.86203227506487,59.0862,50.41,Educational Software
2024-04-03,DUOL,60.1307,62.4612,45.3888,54.8775,53.91,461976.0,662073.0,695497.0,10774.742395787547,15441.637708898836,16221.191170197264,0.02412344549349083,580.0,9433.9684,44.47,45.79,32.74,31.97,12.039192470903403,55.099296375581524,51.13327177572348,53.85454396278924,61.5544,49.77,Educational Software
2024-04-04,DUOL,61.0267,63.7173,48.3999,57.9483,51.02,511415.0,661538.0,696052.0,11927.8166800487,15429.160253191745,16234.135986979767,0.02031405782652044,489.0,9268.8962,39.2,45.48,34.95,29.67,12.039192470903403,56.07574780138175,52.183987131015584,55.306461822195786,61.2711,52.05,Educational Software
2024-04-05,DUOL,60.2805,63.41,46.4087,57.6255,50.13,392114.0,659067.0,696113.0,9145.339696681696,15371.52868266095,16235.55866986689,0.013538205980066446,326.0,9218.7315,39.19,45.49,34.59,29.6,12.039192470903403,55.26273662101952,51.30934690921334,54.95214736477547,60.7954,53.3,Educational Software
2024-04-08,DUOL,59.7526,62.3545,43.8357,58.2232,53.2,267087.0,649872.0,693482.0,6229.314156281686,15157.071850637029,16174.195073989136,0.029699698459250693,719.0,9392.3788,39.71,45.09,36.23,30.1,12.039192470903403,54.68642048401203,50.68810123451065,53.73075534784524,59.7481,52.91,Educational Software
2024-04-09,DUOL,59.5165,62.3033,44.5592,59.2691,55.37,311010.0,648661.0,689013.0,7253.737377471471,15128.827179216172,16069.963511346099,0.029703374270676076,728.0,9521.864,39.9,44.94,32.45,28.35,12.039192470903403,54.42834877932796,50.40956429339575,53.671329319199835,59.2229,53.03,Educational Software
2024-04-10,DUOL,60.02,62.6794,46.0832,60.5803,51.82,359442.0,646316.0,688394.0,8383.324806769277,15074.13422975582,16055.526335350707,0.030080940683767567,747.0,9341.7856,37.77,45.01,25.01,29.14,12.039192470903403,54.97846649911374,51.0030469678038,54.107463296295826,56.0003,86.6,Educational Software
2024-04-11,DUOL,59.6162,62.3606,44.565,60.501,50.57,315775.0,644959.0,686914.0,7364.872568809238,15042.485463088076,16021.008869388106,0.056358830845771146,1450.0,9278.3289,36.29,45.02,22.18,29.27,12.039192470903403,54.53735124695891,50.527237233397194,53.73783427307058,55.1606,89.38,Educational Software
2024-04-12,DUOL,60.1232,63.7245,49.6104,64.4975,46.18,316493.0,643004.0,685700.0,7381.618576176234,14996.88862298889,15992.694491454924,0.05466830466830467,1424.0,9048.5145,36.8,44.38,28.18,31.55,12.039192470903403,55.09111141404002,51.12445186248943,55.31475662289404,57.5705,89.96,Educational Software
2024-04-15,DUOL,59.8717,64.0407,52.3635,68.0621,36.17,607080.0,642434.0,684661.0,14159.0270619319,14983.594240471039,15968.4615326635,0.1362893642305407,3670.0,8384.7968,45.1,45.66,59.53,49.28,12.039192470903403,54.81652888941593,50.82844539123737,55.678736125113325,56.6489,86.14,Educational Software
2024-04-16,DUOL,59.9922,63.9696,51.1037,68.7707,38.77,400547.0,642092.0,683379.0,9342.023707125545,14975.617558378059,15938.561065122816,0.054637195466355384,1451.0,8496.7028,41.37,45.65,59.48,47.91,12.039192470903403,54.94811588611724,50.97032922043961,55.59694347857623,56.526,86.05,Educational Software
2024-04-17,DUOL,60.0307,64.2566,53.304,70.7154,36.63,277085.0,629668.0,681748.0,6462.499009130947,14685.850284502825,15900.520686709873,0.02040662081475323,540.0,8346.2088,41.83,45.69,59.29,45.5,12.039192470903403,54.99014749102035,51.01563821506108,55.926925926247726,57.0221,85.86,Educational Software
2024-04-18,DUOL,60.1176,61.2207,55.2852,71.9383,46.24,2323160.0,656194.0,698146.0,54183.4439604604,15304.520922446301,16282.974339787006,0.09472602488347341,2581.0,8792.1172,42.4,44.5,69.69,51.71,12.039192470903403,55.08499984890779,51.117866052486974,52.41072894446327,57.1996,84.15,Educational Software
2024-04-19,DUOL,60.404,61.9637,58.0679,73.2542,43.09,6564230.0,741740.0,738198.0,153098.62260248142,17299.724770333243,17217.11411816871,0.10493763529533037,2036.0,8581.5967,41.99,44.21,69.54,53.06,12.039192470903403,55.39742407905057,51.45438383655954,53.27673523865741,56.842,83.79,Educational Software
2024-04-22,DUOL,57.7662,58.4198,68.8886,67.3155,47.46,867622.0,745564.0,737627.0,20235.6900658423,17388.91133264215,17203.795381164906,0.07125392944463849,1428.0,8813.9843,42.93,44.27,47.65,53.92,12.039192470903403,52.50871585779042,48.33057275100306,49.10991174946256,57.3391,83.53,Educational Software
2024-04-23,DUOL,58.3615,59.4074,71.0341,68.9691,57.0,860780.0,752253.0,739210.0,20076.113852452854,17544.920739154277,17240.716699820714,0.19627028336158875,4052.0,9455.4063,49.07,45.22,68.33,64.06,12.039192470903403,53.162919980416525,49.040545289076874,50.280707779027935,57.1363,80.3,Educational Software
2024-04-24,DUOL,58.4023,59.2287,71.9888,69.4492,54.26,877331.0,759291.0,742235.0,20462.134924924965,17709.068628922494,17311.268741218173,0.025011665888940736,536.0,9277.4719,48.79,43.71,68.48,64.05,12.039192470903403,53.207706433224224,49.089092936109544,50.06944481108214,57.1485,80.06,Educational Software
2024-04-25,DUOL,58.8336,59.8998,74.6985,71.327,53.21,506055.0,759249.0,741882.0,11802.804375041056,17708.089869570595,17303.03645920742,0.009413738465840246,202.0,9211.4427,48.62,43.71,57.88,64.06,12.039192470903403,53.68075882058832,49.60144039198862,50.86154185669168,56.5332,80.18,Educational Software
2024-04-26,DUOL,59.536,61.1049,77.3745,73.2097,57.69,639739.0,763440.0,737893.0,14920.737875536885,17805.836636034193,17209.999754889945,0.05484629211411716,1190.0,9546.732,50.15,43.72,60.82,65.32,12.039192470903403,54.44967102374606,50.43258565649792,52.27541682291974,56.7902,84.47,Educational Software
2024-04-29,DUOL,59.1353,60.8603,77.8215,72.0459,60.83,475165.0,761104.0,737149.0,11082.351420368896,17751.353730700805,17192.647327083247,0.046735241502683364,1045.0,9815.9922,50.98,43.87,61.06,54.77,12.039192470903403,54.011249612318466,49.95892418867724,51.98929232149636,56.7902,84.47,Educational Software
2024-04-30,DUOL,59.8372,61.8102,81.6322,74.4578,58.52,646119.0,763164.0,738613.0,15069.539836388854,17799.399645727586,17226.792629801446,0.02599306851506265,585.0,9679.2182,51.07,43.17,36.62,54.82,12.039192470903403,54.778845209023636,50.787802707343026,53.09812825363998,57.2553,83.99,Educational Software
2024-05-01,DUOL,59.0862,60.9305,80.4865,72.6501,56.53,954956.0,768798.0,742127.0,22272.59615561084,17930.802444553785,17308.7503164282,0.053290851955307264,1221.0,9562.5959,50.41,42.16,35.12,54.42,12.039192470903403,53.95748705262478,49.900795889845284,52.071453122128254,57.2328,83.91,Educational Software
2024-05-02,DUOL,61.5544,65.0921,93.3064,81.7083,59.75,589974.0,768099.0,744058.0,13760.060896397397,17914.499646530094,17353.787438856045,0.023511516731855715,541.0,9813.8482,49.77,42.29,39.32,49.48,12.039192470903403,56.649585505581335,52.80013787254727,56.884900302364954,56.5103,83.97,Educational Software
2024-05-03,DUOL,61.2711,63.9302,94.005,80.6639,64.92,641002.0,771680.0,745150.0,14950.195276598495,17998.01980500143,17379.256243127744,0.11188445445767621,2781.0,10290.1987,52.05,42.82,45.1,53.54,12.039192470903403,56.341628249493915,52.469592100663405,55.55160548571031,57.0257,85.04,Educational Software
2024-05-06,DUOL,60.7954,62.7957,93.7409,77.4736,68.03,863806.0,777136.0,746108.0,20146.689852761854,18125.2711435391,17401.599980394258,0.14187519308001237,3674.0,10641.7804,53.3,43.0,47.05,54.51,12.039192470903403,55.8239378739459,51.91330331581684,54.24214540825242,57.1917,84.59,Educational Software
2024-05-07,DUOL,59.7481,62.416,95.1441,77.0011,68.26,830039.0,783433.0,747409.0,19359.136594500542,18272.137164204745,17431.943466462486,0.05824072330005651,1546.0,10669.2209,52.91,42.93,46.02,41.58,12.039192470903403,54.68150356568637,50.6827964264996,53.80211386181773,57.2214,83.99,Educational Software
2024-05-08,DUOL,59.2229,61.0836,98.2859,76.959,64.98,1039215.0,793237.0,748635.0,24237.782793016682,18500.79734163207,17460.537541557853,0.26135361911913546,8005.0,10489.1425,53.03,42.98,46.79,41.37,12.039192470903403,54.10714613620063,50.06258367693382,52.25051759513966,56.8792,84.05,Educational Software
2024-05-09,DUOL,56.0003,52.5035,49.9393,46.9129,41.86,3526623.0,841900.0,767525.0,81782.22996428264,19523.623423011068,17798.87049263163,0.5192928300827838,18505.0,8649.4345,86.6,42.98,46.79,41.37,12.196489046950962,50.40849352837695,46.205454224474416,41.8990204211268,56.8205,84.35,Educational Software
