PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,AON,21.0382,21.3133,19.8752,20.329,29.54,981941.0,956428.0,848489.0,4904.399851456651,4776.972690954937,4237.860854738322,0.05936119954811544,1156.0,57980.6506,33.62,19.4,47.6,45.38,3.0747732827489305,20.119367193795473,18.160987287039216,18.478970666408888,20.0487,15.64,Insurance Brokers
2023-12-27,AON,20.9345,21.1038,19.2339,19.8961,29.89,1051736.0,965700.0,852273.0,5252.997793849823,4823.282619897745,4256.760431094657,0.3766099948480165,7310.0,58036.7109,33.52,19.39,47.55,45.16,3.0747732827489305,20.010906208584693,18.040756365795755,18.23693983210999,19.4471,15.88,Insurance Brokers
2023-12-28,AON,21.0735,20.9281,18.7665,19.562,29.58,1086701.0,976177.0,855766.0,5427.633837057972,4875.610969491829,4274.206518815896,0.14804212248236376,2896.0,57924.5903,33.2,19.35,17.6,44.96,3.0747732827489305,20.156276424200314,18.20186809780798,18.033329410011895,20.5877,15.88,Insurance Brokers
2023-12-29,AON,21.1781,20.8722,18.8963,19.7277,31.93,773191.0,978291.0,853763.0,3861.777765867082,4886.169694613457,4264.202468368071,0.05997757847533632,1177.0,58266.9585,33.24,19.36,10.88,36.39,3.0747732827489305,20.265611183696716,18.32286876037702,17.968425997844108,20.7901,16.39,Insurance Brokers
2024-01-01,AON,21.215,20.9143,18.4752,19.8671,30.04,1174181.0,991435.0,859333.0,5864.561379985656,4951.818681929003,4292.022375040317,0.09967270123759844,1949.0,57666.3095,32.74,19.09,9.99,34.7,3.0747732827489305,20.304169572744744,18.36550639105821,18.017312354788103,21.1227,16.38,Insurance Brokers
2024-01-02,AON,21.215,20.9143,18.4752,19.8671,30.04,1174181.0,991435.0,859333.0,5864.561379985656,4951.818681929003,4292.022375040317,0.09967270123759844,1949.0,57666.3095,32.74,19.09,9.99,34.7,3.0747732827489305,20.304169572744744,18.36550639105821,18.017312354788103,21.4031,16.26,Insurance Brokers
2024-01-03,AON,21.4283,21.0248,18.8197,20.182,34.1,1244043.0,1001540.0,862362.0,6213.493398813966,5002.288649707558,4307.150632564959,0.1084160421308487,2141.0,58240.9355,32.87,19.1,11.11,34.56,3.0747732827489305,20.52693639900444,18.611492172579823,18.145462657094196,20.9172,15.96,Insurance Brokers
2024-01-04,AON,21.4339,20.848,18.7918,20.1372,33.99,903323.0,1008201.0,864334.0,4511.734694724226,5035.558079397579,4317.0003372323845,0.048548474542855734,985.0,58210.8982,32.86,18.91,11.1,34.53,3.0747732827489305,20.532782233510723,18.617939445867794,17.940309473361935,20.6893,17.94,Insurance Brokers
2024-01-05,AON,21.2254,20.805,18.5316,20.0623,33.11,867256.0,1014832.0,865870.0,4331.594461963488,5068.6771507182775,4324.671950128134,0.0363680270466071,753.0,57980.6506,32.63,18.92,11.37,14.82,3.0747732827489305,20.31503586506245,18.37751901536222,17.890322104422825,19.9125,18.61,Insurance Brokers
2024-01-08,AON,20.622,20.2553,17.9442,19.9818,41.57,1556698.0,1030552.0,871633.0,7775.07927891964,5147.192005802791,4353.455633091688,0.022956353990836748,476.0,59171.9403,33.26,19.12,17.89,14.81,3.0747732827489305,19.68374865310908,17.677174095426,17.247978956677795,20.5257,19.2,Insurance Brokers
2024-01-09,AON,20.7526,20.0787,17.7474,19.6625,40.17,826938.0,1026767.0,873901.0,4130.2220811943525,5128.287411682233,4364.783341650555,0.0816778081159966,1735.0,58859.6033,33.23,19.13,16.74,13.78,3.0747732827489305,19.820531874769998,17.82935800190237,17.040240423479947,19.9909,17.9,Insurance Brokers
2024-01-10,AON,20.4556,20.1497,18.4383,20.1911,46.81,1157511.0,1034178.0,879046.0,5781.301459121992,5165.302774998996,4390.480887382799,0.20440354912914888,4354.0,59924.7496,33.7,19.27,19.82,16.07,3.0747732827489305,19.509347718434196,17.482767840362122,17.123843321229028,19.9185,18.8,Insurance Brokers
2024-01-11,AON,20.6092,20.1406,18.6025,20.1828,46.11,1078230.0,1041073.0,882789.0,5385.324828256917,5199.740570126886,4409.175704452756,0.056835205992509366,1214.0,59786.5998,33.23,19.26,19.88,16.1,3.0747732827489305,19.67033811805922,17.662240079899266,17.11313438152111,19.7542,18.73,Insurance Brokers
2024-01-12,AON,20.1311,19.8221,18.6889,20.3613,48.09,755152.0,1042640.0,885118.0,3771.680200008805,5207.567011326436,4420.808042978623,0.044333829549683665,953.0,60112.9535,33.14,19.23,20.06,16.3,3.0747732827489305,19.1688357562157,17.101952730901814,16.73712186757329,20.064,18.93,Insurance Brokers
2024-01-15,AON,20.2963,19.841,19.1283,20.986,48.19,817428.0,1051320.0,889551.0,4082.7235160116866,5250.919820281917,4442.948842456721,0.03398486466409768,732.0,60128.9742,33.0,19.22,13.92,16.03,3.0747732827489305,19.342256092006778,17.296109206697324,16.75950121572835,20.4553,19.04,Insurance Brokers
2024-01-16,AON,20.2963,19.841,19.1283,20.986,48.19,817428.0,1051320.0,889551.0,4082.7235160116866,5250.919820281917,4442.948842456721,0.03398486466409768,732.0,60128.9742,33.0,19.22,13.92,16.03,3.0747732827489305,19.342256092006778,17.296109206697324,16.75950121572835,19.8758,19.57,Insurance Brokers
2024-01-17,AON,20.5362,20.3483,21.0218,22.0495,51.87,1247409.0,1060312.0,891106.0,6230.305326227206,5295.831199760962,4450.715409326869,0.03423039510862013,739.0,60717.6107,27.65,19.27,15.09,15.93,3.0747732827489305,19.593840549488338,17.577005161289566,17.357099783373947,20.5676,20.36,Insurance Brokers
2024-01-18,AON,20.3337,20.1726,20.4413,22.491,56.39,1488541.0,1071262.0,895380.0,7434.6627746864715,5350.522231726354,4472.062479433736,0.18805707662176746,4705.0,61522.4782,26.74,19.35,12.36,16.52,3.0747732827489305,19.381497174593438,17.339981421270327,17.150783969253418,20.4641,20.15,Insurance Brokers
2024-01-19,AON,19.5953,19.7562,19.6833,22.3905,60.6,1492491.0,1082652.0,899756.0,7454.391718120693,5407.410900572804,4493.919008375529,0.08702278995500072,1199.0,62383.4061,26.87,19.42,15.73,17.93,3.0747732827489305,18.60534490754669,16.467889424270496,16.659022733641972,20.0936,20.12,Insurance Brokers
2024-01-22,AON,19.5472,19.2014,22.2096,21.8166,53.98,1716493.0,1102613.0,896434.0,8573.191374162345,5507.107958284284,4477.326873052118,0.07689096096305059,1105.0,61352.2931,27.46,19.54,19.3,19.68,3.0747732827489305,18.55467878673122,16.41062545547853,15.997167310495943,20.0936,20.12,Insurance Brokers
2024-01-23,AON,19.5173,19.2218,22.16,21.7062,51.61,1069861.0,1110028.0,899569.0,5343.524924568923,5544.142916668046,4492.984951194166,0.0241526005214766,352.0,60957.8667,17.15,19.34,19.84,17.14,3.0747732827489305,18.523176734263846,16.37499921496181,16.021647706774736,20.3318,19.83,Insurance Brokers
2024-01-24,AON,20.0487,19.555,22.6657,22.0965,51.12,1070037.0,1117233.0,903912.0,5344.403865217072,5580.128877364115,4514.6763958779875,0.02611915180074049,388.0,60877.7814,15.64,19.33,18.62,16.94,3.0747732827489305,19.0822810148256,17.004880819635286,16.419915499173555,20.1838,20.22,Insurance Brokers
2024-01-25,AON,19.4471,19.8048,23.5699,22.8354,45.98,1845324.0,1130112.0,914423.0,9216.65038946644,5644.454418270557,4567.174707036309,0.25976635166307016,3491.0,60006.839,15.88,19.43,19.07,16.07,3.0747732827489305,18.449194439020186,16.291264481617134,16.71662953588432,19.8011,20.21,Insurance Brokers
2024-01-26,AON,20.5877,20.2858,24.5387,23.5626,48.81,1565627.0,1124644.0,919160.0,7819.67642311815,5617.143911801016,4590.834075468345,0.1395741556534508,1901.0,60445.3133,15.88,19.45,17.12,16.44,3.0747732827489305,19.647810776999393,17.637148048650044,17.283786669592978,19.8172,19.61,Insurance Brokers
2024-01-29,AON,20.7901,20.6267,24.9255,23.5838,44.79,953552.0,1121266.0,913371.0,4762.607935263489,5600.271772426832,4561.920034187488,0.012257405515832482,168.0,59742.5581,16.39,19.5,14.9,17.24,3.0747732827489305,19.859791918566856,17.87299241901031,17.682656839117815,19.7469,19.48,Insurance Brokers
2024-01-30,AON,21.1227,20.8814,25.3561,23.7384,45.36,1066553.0,1116293.0,915398.0,5327.002869422967,5575.434145435597,4572.04449536408,0.021017538773735325,290.0,59824.6414,16.38,19.43,14.22,17.26,3.0747732827489305,20.207709724973125,18.258807608658348,17.979111934686873,19.466,19.21,Insurance Brokers
2024-01-31,AON,21.4031,21.3275,26.0837,24.1251,45.72,1330149.0,1123666.0,920327.0,6643.558656612746,5612.259214149255,4596.662785721328,0.021085849530230225,294.0,59750.5624,16.26,19.43,14.2,16.56,3.0747732827489305,20.500628445215366,18.582472645210593,18.49534688104011,19.7019,19.29,Insurance Brokers
2024-02-01,AON,20.9172,20.8407,26.7558,24.3737,48.1,1647294.0,1134768.0,926489.0,8227.570031807343,5667.709097376641,4627.43938313328,0.23752316441945173,3717.0,60064.9035,15.96,19.43,10.53,15.41,3.0747732827489305,19.992807028498362,18.020678562140773,17.9318257991204,20.3603,19.39,Insurance Brokers
2024-02-02,AON,20.6893,20.076,20.8938,20.4121,39.2,2060235.0,1154772.0,931214.0,10290.04420920673,5767.621136207313,4651.038948582193,0.06605749095754807,1041.0,58543.2581,17.94,19.43,10.53,15.41,3.0747732827489305,19.754245405197675,17.755639512278908,17.037058901113188,20.2819,19.4,Insurance Brokers
2024-02-05,AON,19.9125,19.2248,20.0568,19.6017,45.38,1412193.0,1167192.0,935644.0,7053.3355742480035,5829.654201357517,4673.165148128974,0.03424700892574539,541.0,59386.1672,18.61,19.46,13.68,15.5,3.033551128471257,18.965703953552662,16.844086684946742,16.025246801219627,20.5735,17.27,Insurance Brokers
2024-02-06,AON,20.5257,19.6138,18.9811,19.088,50.72,872256.0,1168617.0,935982.0,4356.567584997197,5836.771477039618,4674.853301485855,0.042017338480035436,664.0,60231.0804,19.2,19.38,14.79,14.85,3.033551128471257,19.60853463912597,17.564736277268725,16.489898436315492,20.7838,16.67,Insurance Brokers
2024-02-07,AON,19.9909,19.0886,18.3354,18.4822,51.96,979053.0,1174589.0,932322.0,4889.975312779118,5866.598858960558,4656.572793874134,0.11170862869714006,1828.0,60441.3112,17.9,19.36,14.96,14.6,3.033551128471257,19.048001286586555,16.936696336948362,15.86159670272826,20.6037,15.94,Insurance Brokers
2024-02-08,AON,19.9185,19.0465,18.5767,18.4477,57.72,1560643.0,1185360.0,939064.0,7794.7833728277465,5920.395900161086,4690.246554286352,0.033254011837207886,545.0,61502.4554,18.8,19.46,19.4,17.0,3.033551128471257,18.97200338535188,16.85117925398695,15.810906433535052,20.6128,15.9,Insurance Brokers
2024-02-09,AON,19.7542,18.9474,17.9892,17.8962,62.55,1085347.0,1193099.0,942647.0,5420.871150923234,5959.048994741183,4708.142122108721,0.08216676810712112,1350.0,62579.6203,18.73,19.53,22.68,17.68,3.033551128471257,18.79943317879034,16.656650853037657,15.691385112857308,20.3743,14.77,Insurance Brokers
2024-02-12,AON,20.064,19.412,18.3165,18.621,59.19,955748.0,1195805.0,946221.0,4773.576321656972,5972.564350978517,4725.992793764237,0.04321207798383262,727.0,62073.0732,18.93,19.53,21.09,17.77,3.033551128471257,19.12470565012186,17.022916788846736,16.24934903311514,19.8271,13.78,Insurance Brokers
2024-02-13,AON,20.4553,19.6455,19.0839,19.6534,61.42,995765.0,1196805.0,949567.0,4973.444962306422,5977.558759459448,4742.704566360961,0.023902496745947226,404.0,62575.6182,19.04,19.56,19.41,17.26,3.033551128471257,19.534829620291113,17.482416826342977,16.52759118111287,20.3549,13.5,Insurance Brokers
2024-02-14,AON,19.8758,19.1383,17.9495,18.9807,56.1,912773.0,1195075.0,952291.0,4558.93346863958,5968.918246962218,4756.3099607287395,0.08749125670319421,1501.0,61760.7362,19.57,19.58,21.38,18.46,3.033551128471257,18.92716819399572,16.800685272928607,15.921373272742526,20.2028,13.21,Insurance Brokers
2024-02-15,AON,20.5676,19.7274,19.0079,19.1472,61.39,1338460.0,1202810.0,955374.0,6685.068698011134,6007.55157468641,4771.708397930225,0.05,865.0,62942.0114,20.36,19.75,22.03,20.76,3.033551128471257,19.652390184499264,17.613681323334994,16.624858217741288,20.4929,12.51,Insurance Brokers
2024-02-16,AON,20.4641,19.7076,19.6825,19.6758,57.51,519967.0,1188071.0,953579.0,2597.025812265053,5933.936295579439,4762.743168381642,0.028306539106420753,287.0,62315.3333,20.15,19.69,19.6,21.19,3.033551128471257,19.544044080327975,17.492712448616995,16.601358310692532,20.2284,10.68,Insurance Brokers
2024-02-19,AON,20.0936,19.5194,19.3968,19.3035,61.15,1390798.0,1196134.0,958724.0,7013.685758101433,6032.0104002025455,4834.770300755421,0.015282131661442006,156.0,62562.9354,20.12,19.71,21.07,21.08,3.033551128471257,19.1557571284406,17.057794727337996,16.377502140436437,19.6623,10.6,Insurance Brokers
2024-02-20,AON,20.0936,19.5194,19.3968,19.3035,61.15,1390798.0,1196134.0,958724.0,7013.685758101433,6032.0104002025455,4834.770300755421,0.015282131661442006,156.0,62562.9354,20.12,19.71,21.07,21.08,3.033551128471257,19.1557571284406,17.057794727337996,16.377502140436437,19.2142,10.13,Insurance Brokers
2024-02-21,AON,20.3318,19.752,19.6641,19.5379,56.09,643361.0,1196544.0,960269.0,3244.419320341941,6034.078023441314,4842.561635419983,0.013518808777429467,138.0,61726.1187,19.83,19.78,22.42,20.97,3.033551128471257,19.405472461236368,17.33775335042,16.654041671618334,19.2544,9.01,Insurance Brokers
2024-02-22,AON,20.1838,19.6685,19.2523,19.1868,59.61,604827.0,1186843.0,961220.0,3050.0954947419764,5985.15689158396,4847.357660051358,0.03948138038604016,405.0,62535.1708,20.22,19.74,22.39,21.89,3.033551128471257,19.250352013503626,17.16395590882242,16.55492350480666,19.2512,7.8,Insurance Brokers
2024-02-23,AON,19.8011,19.1372,18.1408,18.2059,59.56,558590.0,1191895.0,962284.0,2816.925703167854,6010.633310616462,4852.722987069542,0.05927023522874606,640.0,62527.2433,20.21,19.74,17.9,20.07,3.033551128471257,18.848709011860816,16.71224584578626,15.920050999918312,19.4688,7.85,Insurance Brokers
2024-02-26,AON,19.8172,19.1061,18.3759,18.3338,58.4,851142.0,1189810.0,960762.0,4292.242769844614,6000.119098797639,4845.047886300347,0.01578705828361634,172.0,62350.7554,19.61,19.74,16.55,18.14,3.033551128471257,18.865621803794408,16.731318413083887,15.882652713259207,19.2708,8.17,Insurance Brokers
2024-02-27,AON,19.7469,19.0195,18.0086,17.9877,59.33,844469.0,1193222.0,963191.0,4258.591059574072,6017.32513720112,4857.29681167954,0.004488823744961524,49.0,62541.1255,19.48,19.72,13.62,17.74,3.033551128471257,18.791762286007213,16.647992660077673,15.778370646235944,18.8311,9.05,Insurance Brokers
2024-02-28,AON,19.466,18.7115,17.5788,17.6237,61.51,470670.0,1190354.0,963384.0,2373.5520467258734,6002.862245370069,4858.270263630482,0.007854598593478857,86.0,62991.2592,19.21,19.74,10.96,17.64,3.033551128471257,18.49636251276999,16.31382101164531,15.405707781533442,18.407,8.7,Insurance Brokers
2024-02-29,AON,19.7019,19.0927,17.984,18.1027,59.02,1149186.0,1184640.0,968654.0,5795.255484697261,5974.047245086316,4884.846670838264,0.009210286339595112,101.0,62660.0993,19.29,19.64,6.97,16.58,3.033551128471257,18.744469419372823,16.59459139629536,15.866530600291926,18.407,8.7,Insurance Brokers
2024-03-01,AON,20.3603,19.7305,18.1824,18.4512,56.41,587130.0,1179112.0,969048.0,2960.850661864586,5946.169580182372,4886.833260399832,0.0186526620789569,206.0,62311.0994,19.39,19.65,8.02,13.87,3.033551128471257,19.435330876879945,17.37116622711325,16.628536623828328,18.8859,9.54,Insurance Brokers
2024-03-04,AON,20.2819,19.7465,18.2343,18.4731,58.42,911565.0,1179353.0,973429.0,4596.951001228627,5947.3849414490305,4908.926314826679,0.008112493239588967,90.0,62664.0692,19.4,19.65,8.74,13.24,3.033551128471257,19.35318417764382,17.279209114134826,16.647518200921123,19.1304,9.34,Insurance Brokers
2024-03-05,AON,20.5735,20.0275,18.7237,18.8554,57.13,499651.0,1168031.0,969669.0,2519.700896183352,5890.288936617633,4889.964892097114,0.006674483629475963,74.0,62503.4485,17.27,19.65,8.66,11.42,3.033551128471257,19.65856486251738,17.62057042918872,16.979880925672006,19.2957,10.65,Insurance Brokers
2024-03-06,AON,20.7838,20.1104,19.2764,18.9889,59.39,650419.0,1157000.0,970949.0,3280.0122863194993,5834.660757560373,4896.420075965849,0.01728795245813074,192.0,62878.2281,16.67,19.66,8.19,9.68,3.033551128471257,19.87854654253683,17.86566378391802,17.077581449373913,20.3115,14.94,Insurance Brokers
2024-03-07,AON,20.6037,20.0159,19.3564,19.1689,58.69,521292.0,1150732.0,970787.0,2628.8348468824224,5803.051612191831,4895.6030295888795,0.06823085221143474,759.0,62798.9102,15.94,19.65,7.34,7.16,3.033551128471257,19.69016820379661,17.6558220904607,16.96619735857154,20.5977,15.5,Insurance Brokers
2024-03-08,AON,20.6128,19.9815,17.6722,18.0094,58.77,653409.0,1145396.0,971885.0,3295.09058485661,5776.142623582506,4901.140194064309,0.008169494568632732,91.0,62810.8076,15.9,19.54,6.18,7.16,3.033551128471257,19.699690201721527,17.666440610377634,16.925600203537837,20.4489,15.52,Insurance Brokers
2024-03-11,AON,20.3743,19.7791,17.1483,17.8999,60.41,554426.0,1139648.0,970330.0,2795.92703478617,5747.155893374389,4893.298437779008,0.012633451957295374,142.0,63052.731,14.77,19.53,5.44,7.28,3.033551128471257,19.449996675932958,17.387573162750463,16.686173821760338,20.3478,15.53,Insurance Brokers
2024-03-12,AON,19.8271,19.3908,15.4464,17.1505,63.75,533084.0,1138914.0,968170.0,2688.3010358316587,5743.4544760735225,4882.405800701459,0.04795373665480427,539.0,63572.2701,13.78,19.53,7.76,8.22,3.033551128471257,18.876020889313594,16.743043164550464,16.224016908275214,20.8102,15.91,Insurance Brokers
2024-03-13,AON,20.3549,19.8925,20.1661,19.1813,63.08,807941.0,1132801.0,968551.0,4074.383418354859,5712.627049123392,4884.327115755998,0.1448748657801272,1754.0,63510.7983,13.5,19.52,6.53,7.41,3.033551128471257,19.429673806160594,17.36483671129677,16.8204386461828,20.9037,16.6,Insurance Brokers
2024-03-14,AON,20.2028,20.0954,16.9132,18.5424,63.34,691225.0,1112536.0,968201.0,3485.7936032919656,5610.4320188535285,4882.561904590957,0.06303495720342372,788.0,63550.4603,13.21,19.52,6.49,6.93,3.033551128471257,19.27027239153103,17.18629476763389,17.05991503964777,21.6923,16.93,Insurance Brokers
2024-03-15,AON,20.4929,20.3589,18.8728,18.8784,59.85,1524875.0,1089869.0,974166.0,7689.825834395877,5496.124464173916,4912.643248653229,0.0631307468042162,563.0,63254.9926,12.51,19.52,7.28,6.75,3.033551128471257,19.57419782810532,17.52639581916373,17.36952530180373,22.0636,17.23,Insurance Brokers
2024-03-18,AON,20.2284,19.9226,18.1489,18.1489,61.08,722968.0,1087419.0,967557.0,3645.8712060470843,5483.769158536083,4879.314446157089,0.04433012259194396,405.0,63411.6495,10.68,19.52,6.97,6.25,3.033551128471257,19.297109544276392,17.216380762518003,16.856025354750745,21.8123,17.2,Insurance Brokers
2024-03-19,AON,19.6623,19.5593,17.7569,17.7569,65.39,883047.0,1086022.0,970054.0,4453.137251974166,5476.724369895926,4891.906777132529,0.015013054830287207,138.0,64004.5577,10.6,19.51,7.64,7.7,3.033551128471257,18.702842337297373,16.54755695835491,16.425036270584002,22.2307,17.2,Insurance Brokers
2024-03-20,AON,19.2142,18.814,17.0252,17.0252,69.39,752422.0,1052970.0,972273.0,3794.405332685924,5310.045404252264,4903.096740959915,0.2751057342382217,2797.0,64658.9439,10.13,19.54,10.49,8.74,3.033551128471257,18.231175273245636,16.01252889583654,15.530041725636154,21.7307,17.46,Insurance Brokers
2024-03-21,AON,19.2544,19.101,16.8409,16.9269,69.89,831523.0,1032464.0,975364.0,4193.305724760798,5206.635537212359,4918.6846845193595,0.032360896445131376,335.0,64748.1743,9.01,19.49,10.53,8.74,3.033551128471257,18.27353795967828,16.06074467015773,15.876517281822231,21.7048,17.18,Insurance Brokers
2024-03-22,AON,19.2512,19.0818,16.3076,16.5221,70.21,980355.0,1017679.0,976501.0,4943.853617863545,5132.075631759673,4924.41819718099,0.012382702911869981,128.0,64801.7185,7.8,19.48,10.01,8.75,3.033551128471257,18.270166163552073,16.05690821546913,15.853412605492865,21.1824,17.2,Insurance Brokers
2024-03-25,AON,19.4688,19.1333,16.3727,16.9017,71.17,1084022.0,1018749.0,979508.0,5466.638195100011,5137.471559267193,4939.582264203144,0.04400189663347558,464.0,64958.3737,7.85,19.48,10.0,8.62,3.033551128471257,18.499309274775722,16.31716192969844,15.915362669131985,20.8044,17.22,Insurance Brokers
2024-03-26,AON,19.2708,18.9915,15.8909,16.6677,73.84,985196.0,1018802.0,983304.0,4968.266404402124,5137.7388350517995,4958.725196320555,0.027011922503725784,290.0,65422.3904,8.17,19.44,9.05,8.37,3.033551128471257,18.290817446024743,16.08040212930013,15.744607719787748,20.6463,17.53,Insurance Brokers
2024-03-27,AON,18.8311,18.5235,15.269,16.1808,77.52,710811.0,1013303.0,985171.0,3584.564298603054,5110.007804419698,4968.140327905828,0.03611820503465888,396.0,66189.8027,9.05,19.49,9.92,10.21,3.033551128471257,17.826962652504857,15.550753268250384,15.17681298066231,20.975,17.65,Insurance Brokers
2024-03-28,AON,18.407,18.2379,15.4987,16.5342,77.31,732091.0,1007584.0,987270.0,3691.877678083209,5081.16733902451,4978.725425174206,0.02042483660130719,225.0,66175.9218,8.7,19.49,9.87,10.2,3.033551128471257,17.378375044974806,15.03440218299351,14.826887617096178,20.621,30.0,Insurance Brokers
2024-03-29,AON,18.407,18.2379,15.4987,16.5342,77.31,732091.0,1007584.0,987270.0,3691.877678083209,5081.16733902451,4978.725425174206,0.02042483660130719,225.0,66175.9218,8.7,19.49,9.87,10.2,3.033551128471257,17.378375044974806,15.03440218299351,14.826887617096178,20.4503,30.39,Insurance Brokers
2024-04-01,AON,18.8859,18.5613,15.5309,17.216,65.98,527212.0,1003616.0,990852.0,2658.6888969618917,5061.157022247798,4996.789168176149,0.007148027506333695,79.0,65356.9522,9.54,19.48,13.24,11.73,3.033551128471257,17.884839641825224,15.617068188683817,15.222925398555956,20.7359,30.15,Insurance Brokers
2024-04-02,AON,19.1304,18.9794,16.3435,18.0093,66.04,701645.0,995995.0,991172.0,3538.3408111047593,5022.724819753985,4998.402808292408,0.010863709822230203,121.0,65366.8683,9.34,19.47,13.13,11.67,3.033551128471257,18.142835345221073,15.911876198613413,15.73001031023184,20.615,30.23,Insurance Brokers
2024-04-03,AON,19.2957,19.1761,16.0596,18.0516,54.35,1381430.0,998211.0,996817.0,6966.443641824055,5033.900142713588,5026.870309543104,0.023922163706150138,268.0,64341.6663,10.65,19.6,16.51,13.32,3.033551128471257,18.317049672198934,16.11023396757477,15.966790886399187,21.8896,30.08,Insurance Brokers
2024-04-04,AON,20.3115,20.7964,20.5085,21.1305,39.87,2153524.0,1018375.0,1009105.0,10860.053817753427,5135.585814996557,5088.837926934676,0.2860727728983689,3648.0,62418.1759,14.94,19.94,25.85,19.58,3.033551128471257,19.384202394057976,17.313943290019175,17.880320270062278,20.9706,28.19,Insurance Brokers
2024-04-05,AON,20.5977,20.4707,19.4902,20.7817,46.72,752886.0,1016530.0,1011205.0,3796.745446777588,5126.281600418684,5099.428040246107,0.03496932515337423,456.0,63254.9926,15.5,19.99,27.53,20.68,3.033551128471257,19.68388974501237,17.648819940437946,17.500433094355124,20.231,28.61,Insurance Brokers
2024-04-08,AON,20.4489,20.3598,19.029,20.735,47.99,771481.0,1003866.0,1013728.0,3890.518513858957,5062.417944749819,5112.1512415953375,0.008935390255078663,117.0,63423.5468,15.52,19.97,26.14,20.72,3.033551128471257,19.52812795466588,17.47492807453009,17.370580187201575,19.6289,28.81,Insurance Brokers
2024-04-09,AON,20.3478,20.0995,18.5652,20.6791,47.37,716699.0,1002088.0,1014805.0,3614.257188800242,5053.451669125333,5117.582508808342,0.006015839171489491,79.0,63336.2953,15.53,19.8,26.16,20.69,3.033551128471257,19.422235583057965,17.356513614202594,17.064744365210984,19.8516,29.32,Insurance Brokers
2024-04-10,AON,20.8102,20.6344,19.8335,21.7563,42.71,803601.0,996379.0,1012741.0,4052.4971174634225,5024.661524066157,5107.17381292087,0.09011887072808321,1213.0,62662.0843,15.91,19.85,24.82,21.08,3.033551128471257,19.90614714714535,17.89636901832324,17.69163823279235,19.8567,29.45,Insurance Brokers
2024-04-11,AON,20.9037,20.7185,20.5393,22.1617,36.91,846506.0,992642.0,1013929.0,4268.86368517576,5005.816126737715,5113.164806211146,0.1512067461471358,2080.0,61670.5956,16.6,19.97,16.73,21.77,3.033551128471257,20.003873222298804,18.00500690613586,17.789655484297608,19.6165,29.66,Insurance Brokers
2024-04-12,AON,21.6923,21.9113,22.6829,23.9691,33.88,742170.0,992433.0,1014660.0,3742.7053806588724,5004.762155629339,5116.851181722963,0.026954177897574125,370.0,61075.7024,16.93,20.02,15.42,22.31,3.033551128471257,20.826573157718553,18.914848117021716,19.165611591859,20.3418,29.96,Insurance Brokers
2024-04-15,AON,22.0636,22.2671,23.6816,24.5431,31.27,958445.0,991893.0,1017063.0,4833.363443302695,5002.039100697317,5128.969449197156,0.13278884742660002,1886.0,60516.5013,17.23,20.04,16.64,21.91,3.033551128471257,21.213031729665683,19.33954614152049,19.57139091659047,20.5175,29.8,Insurance Brokers
2024-04-16,AON,21.8123,22.0152,23.8122,24.3328,30.25,1230069.0,998443.0,1021613.0,6203.142206893427,5035.070320833461,5151.914827063372,0.013636044141421241,194.0,60292.4239,17.2,20.03,16.82,21.99,3.033551128471257,20.95153219919257,19.052349757707052,19.28431048909968,20.4972,29.77,Insurance Brokers
2024-04-17,AON,22.2307,22.5378,25.2743,24.8773,31.82,833362.0,991871.0,1022926.0,4202.5794054482385,5001.927898633907,5158.535835444315,0.16541666666666666,2382.0,60439.1683,17.2,19.99,15.1,20.54,3.033551128471257,21.386778455246667,19.529967293623407,19.87883368912774,20.6561,30.19,Insurance Brokers
2024-04-18,AON,21.7307,21.4088,21.4326,23.9511,39.55,636979.0,978354.0,1022431.0,3212.2352530608705,4933.7626652889885,5156.039527240739,0.251591942820013,3872.0,61214.5132,17.46,20.06,13.48,15.19,3.033551128471257,20.866566384860807,18.95887450483282,18.58903756088518,19.7823,29.87,Insurance Brokers
2024-04-19,AON,21.7048,21.4578,21.5469,23.8892,42.2,823325.0,967732.0,1022453.0,4151.963680121742,4880.196904128472,5156.150633870605,0.015771212280517297,150.0,61509.9749,17.18,20.06,12.09,13.86,3.033551128471257,20.839592444282662,18.929182313031905,18.64544933328237,19.6437,29.83,Insurance Brokers
2024-04-22,AON,21.1824,20.7448,24.3507,23.9131,43.68,938441.0,955382.0,1023579.0,4732.484879656879,4817.917023335881,5161.8291833309795,0.07704295315087173,791.0,61674.5594,17.2,20.07,10.35,13.86,3.033551128471257,20.294933849702566,18.327838654898727,17.820278534299067,19.6795,30.02,Insurance Brokers
2024-04-23,AON,20.8044,20.5867,24.1363,23.6123,45.2,620943.0,948256.0,1024555.0,3131.367231659211,4781.981221503805,5166.751141461621,0.010461061604029445,108.0,61841.1287,17.22,20.04,10.19,13.9,3.033551128471257,19.900083657206146,17.889624349326066,17.635980746473955,20.5875,30.69,Insurance Brokers
