PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,NI,25.6416,25.8431,23.7823,25.69,51.04,4847088.0,3749808.0,4369097.0,11944.579972162257,9240.575276589534,10766.676512296497,0.1273034398034398,829.0,11273.8421,22.4,25.92,28.04,25.54,3.2290450570090656,24.815010026982083,25.582495002638034,25.784456899651776,24.9905,25.54,Gas-Distribution
2023-03-14,NI,23.5635,25.2875,25.0402,26.2836,55.37,4810545.0,3761294.0,4383631.0,11854.527803535915,9268.879991824797,10802.492351686127,0.003986507206378411,26.0,11451.2206,21.91,25.99,29.44,26.69,3.2290450570090656,22.661235719378176,23.4991687565752,25.22756540473139,24.2675,24.28,Gas-Distribution
2023-03-15,NI,24.0046,25.6679,24.9571,26.5998,56.23,5493628.0,3794406.0,4408231.0,13537.835290654884,9350.477217218318,10863.11362930997,0.01780279975654291,117.0,11488.3464,21.68,25.98,27.76,24.33,3.2290450570090656,23.119556510435515,23.941454031866986,25.608855702861852,20.6295,23.99,Gas-Distribution
2023-03-16,NI,26.6865,33.9733,23.8546,25.6204,57.31,3723541.0,3785768.0,4415824.0,9175.846044908825,9329.190770221783,10881.824904147279,0.004694835680751174,31.0,11533.7217,21.56,25.98,26.66,23.0,3.2290450570090656,25.893287823859318,26.629714272781822,33.928712219740966,22.881,24.71,Gas-Distribution
2023-03-17,NI,26.6421,26.832,24.1778,25.9685,51.27,7542600.0,3803052.0,4425364.0,18587.07514656863,9371.783378451479,10905.334131323356,0.013496143958868894,84.0,11331.5929,22.39,25.79,23.64,23.37,3.2290450570090656,25.847525306868764,26.58521943505451,26.77552285203783,20.536,25.29,Gas-Distribution
2023-03-20,NI,27.4716,25.3743,25.0237,25.0237,54.98,3413403.0,3806473.0,4408886.0,8411.5793050835,9380.213678888518,10864.727732433694,0.003529600513396438,22.0,11475.9709,22.76,25.85,19.35,24.09,3.2290450570090656,26.701720518334042,27.416440442916727,25.314570912618684,21.7498,24.57,Gas-Distribution
2023-03-21,NI,23.1339,24.0582,33.21,33.21,46.03,4211063.0,3808136.0,4414183.0,10377.236553434457,9384.311775827073,10877.781021359446,0.006091696056428343,38.0,11129.4641,24.9,25.85,26.93,28.21,3.2290450570090656,22.214193689828612,23.068370753263007,23.9951950865168,21.8984,24.57,Gas-Distribution
2023-03-22,NI,25.0033,27.4399,32.01,32.01,40.69,3620631.0,3821749.0,4422395.0,8922.247033515754,9417.858013725176,10898.017685255665,0.0019236934915036871,12.0,10877.8348,26.01,26.04,31.36,29.62,3.2290450570090656,24.154877001740687,24.942682511911183,27.38467659129828,19.792,22.17,Gas-Distribution
2023-03-23,NI,23.9338,24.878,31.05,30.8036,37.61,3592518.0,3847765.0,4424891.0,8852.968741733677,9481.968711231757,10904.168527082864,0.0016017940092904052,10.0,10716.9562,25.16,26.03,32.98,29.99,3.2290450570090656,23.04603771842833,23.870466741142707,24.81707645956711,20.7493,20.71,Gas-Distribution
2023-03-24,NI,29.0352,24.7611,28.5092,28.3457,46.36,2651366.0,3865190.0,4417931.0,6533.707088146936,9524.908782881977,10887.017141218557,0.0020783373301358913,13.0,11034.5875,26.88,26.27,36.88,30.97,3.2290450570090656,28.307877192032983,28.983016389603065,24.69988812140654,18.93,20.1,Gas-Distribution
2023-03-27,NI,23.8788,26.7307,34.56,32.8386,49.26,2945208.0,3850351.0,4416788.0,7257.815927965834,9488.341338220995,10884.20046966067,0.011302133078637377,71.0,11158.3396,27.13,26.23,36.63,29.29,3.2290450570090656,22.988913882983276,23.81532047737338,26.674008369384605,19.2138,17.43,Gas-Distribution
2023-03-28,NI,24.0101,25.2709,27.01,26.5161,50.86,2797343.0,3863295.0,4396062.0,6893.43522813456,9520.23897308128,10833.125811122794,0.002704422526248807,17.0,11228.466,26.91,26.22,29.8,28.4,3.2290450570090656,23.125267005793063,23.946968534868876,25.210925941147025,20.2261,17.55,Gas-Distribution
2023-03-29,NI,23.6096,25.9049,31.21,29.3131,54.32,2681804.0,3875194.0,4384269.0,6608.714829948339,9549.56143578234,10804.064562057023,0.003971405877680699,25.0,11385.2194,27.32,26.13,26.85,29.19,3.2290450570090656,22.70916740524014,23.54539471234237,25.84639711855407,19.0397,18.5,Gas-Distribution
2023-03-30,NI,21.3712,22.6391,32.22,29.8985,56.37,2893539.0,3898774.0,4354891.0,7130.4890664395625,9607.669148236413,10731.668956608517,0.007343550446998723,46.0,11484.2212,26.4,25.94,25.44,29.45,3.2290450570090656,20.372070624244884,21.300248576953276,22.572134343256067,19.326,17.9,Gas-Distribution
2023-03-31,NI,25.2183,25.3998,33.88,30.6625,57.4,4280969.0,3927066.0,4351055.0,10549.504481628452,9677.388546062986,10722.215980146524,0.0006382639221318015,4.0,11533.7217,25.83,25.81,15.05,28.16,3.2290450570090656,24.37736095169494,25.158200549522615,25.34013101860367,21.179,17.66,Gas-Distribution
2023-04-03,NI,22.9545,22.9485,21.8798,22.1235,55.09,3917312.0,3926911.0,4344193.0,9653.351963057175,9677.006582728365,10705.306093680882,0.02361588989677823,151.0,11451.2206,25.38,25.76,13.77,27.67,3.2290450570090656,22.027304472613558,22.888457140008367,22.882439822929722,21.7388,19.08,Gas-Distribution
2023-04-04,NI,20.9122,21.5461,16.445,18.1327,55.09,2604725.0,3930391.0,4301557.0,6418.77062433988,9685.582275660518,10600.239069584535,0.004063769928102532,26.0,11451.2206,25.32,24.89,13.04,23.0,3.2290450570090656,19.890027172410328,20.839685910301046,21.47572641868023,19.6344,19.09,Gas-Distribution
2023-04-05,NI,20.7291,22.7564,24.173,24.2215,63.14,2992308.0,3935745.0,4283335.0,7373.883496099287,9698.776028522227,10555.334967110484,0.02007782101167315,129.0,11834.8531,27.59,24.95,24.91,25.9,3.2290450570090656,19.69742772265509,20.655943135330325,22.689780540146263,17.2516,19.34,Gas-Distribution
2023-04-06,NI,20.2936,20.8711,17.74,18.2007,64.08,3067967.0,3941929.0,4273157.0,7560.328424706695,9714.015133433846,10530.253529563515,0.006997356554190639,45.0,11888.4788,27.2,24.54,24.35,24.9,3.2290450570090656,19.238588124891635,20.218867449983446,20.79844261501327,17.2556,15.74,Gas-Distribution
2023-04-07,NI,20.2936,20.8711,17.74,18.2007,64.08,3067967.0,3941929.0,4273157.0,7560.328424706695,9714.015133433846,10530.253529563515,0.006997356554190639,45.0,11888.4788,27.2,24.54,24.35,24.9,3.2290450570090656,19.238588124891635,20.218867449983446,20.79844261501327,18.9358,15.7,Gas-Distribution
2023-04-10,NI,22.8731,21.4012,15.0208,18.2842,62.38,2131780.0,3886830.0,4270647.0,5253.301919225741,9578.235792954332,10524.06818782222,0.0020183201366247476,13.0,11642.3478,26.94,24.08,24.37,20.25,3.2290450570090656,21.94246512334522,22.80682142715201,21.33034836658792,19.5119,15.63,Gas-Distribution
2023-04-11,NI,24.9905,24.0028,21.59,23.3971,61.7,2094047.0,3825627.0,4263844.0,5160.3172579013335,9427.414489929455,10507.303693851693,0.008623344625808438,56.0,11622.0579,25.54,23.76,23.86,19.48,3.2290450570090656,24.141627168217582,24.929851388445943,23.93964928398075,20.71,16.49,Gas-Distribution
2023-04-12,NI,24.2675,20.1846,19.1282,19.8925,61.88,3280496.0,3818612.0,4244782.0,8084.059299183014,9410.127568688347,10460.329596531948,0.0010769230769230769,7.0,11630.1739,24.28,23.03,23.87,19.23,3.2290450570090656,23.39240535578206,24.205039893584143,20.10946237869128,23.295,18.72,Gas-Distribution
2023-04-13,NI,20.6295,21.8916,20.1314,21.7457,57.25,4210198.0,3835387.0,4245797.0,10375.104951599309,9451.465858612735,10462.830840303828,0.011511895625479662,75.0,11500.3185,23.99,22.84,9.27,18.79,3.2290450570090656,19.592583860461623,20.55598867118777,21.82234062973081,20.028,18.76,Gas-Distribution
2023-04-14,NI,22.881,22.2394,23.1372,23.8354,50.9,2217043.0,3823127.0,4207037.0,5463.4137889022295,9421.253790983943,10367.315363852604,0.006130268199233717,40.0,11301.4774,24.71,22.97,15.13,20.27,3.2290450570090656,21.950700058978104,22.81474437726621,22.17122712796926,23.1762,18.59,Gas-Distribution
2023-04-17,NI,20.536,21.9454,17.58,17.58,55.83,2494499.0,3802037.0,4181588.0,6147.142943552661,9369.2821346796,10304.601912866867,0.00672474400122268,44.0,11484.0866,25.29,22.99,18.66,21.7,3.2290450570090656,19.494111112826392,20.462152770419834,21.876310958660284,25.4334,18.81,Gas-Distribution
2023-04-18,NI,21.7498,22.2847,21.9179,22.3332,54.41,5274319.0,3828209.0,4172973.0,12997.396600638336,9433.77725980038,10283.37214430063,0.017194157029823492,113.0,11439.4488,24.57,22.66,18.82,21.49,3.2290450570090656,20.768891932869728,21.68008763912176,22.216666133558384,18.5393,18.81,Gas-Distribution
2023-04-19,NI,21.8984,21.443,17.23,17.23,58.17,3325701.0,3840394.0,4161217.0,8195.457057515769,9463.804506460807,10254.402073579253,0.009559939301972686,63.0,11585.5361,24.57,21.93,20.86,22.41,3.2290450570090656,20.924459243651224,21.829162204720546,21.372286938930987,21.3729,18.31,Gas-Distribution
2023-04-20,NI,19.792,21.0423,17.7604,17.7847,58.57,3486308.0,3860949.0,4140106.0,8591.237607732532,9514.45777319081,10202.37866740377,0.0027268595667323133,18.0,11601.768,22.17,21.51,19.3,15.14,3.2290450570090656,18.70872352885737,19.715366189853032,20.970235794811657,21.2331,18.3,Gas-Distribution
2023-04-21,NI,20.7493,20.5945,16.0259,17.5,59.1,5092121.0,3801024.0,4130418.0,12548.40979004855,9366.785819466879,10178.504726850118,0.013462347496844763,32.0,11622.0579,20.71,21.39,14.86,15.0,3.2290450570090656,19.718684605450267,20.676214607369506,20.52086329202551,20.4892,18.3,Gas-Distribution
2023-04-24,NI,18.93,23.3017,16.53,16.5229,57.36,3192472.0,3776303.0,4101693.0,7867.143553591102,9305.866364014075,10107.718295966182,0.032310838445807774,79.0,11577.4201,20.1,21.29,9.94,14.95,3.2290450570090656,17.794324153482798,18.849862068460872,23.236643967879697,21.4744,18.25,Gas-Distribution
2023-04-25,NI,19.2138,24.142,24.1656,24.1622,58.79,2858061.0,3765121.0,4100174.0,7043.0613555640075,9278.310789770587,10103.975055286888,0.028629856850715747,70.0,11626.1159,17.43,21.18,10.0,15.07,3.2290450570090656,18.095943813993824,19.13485067723289,24.079214355954388,23.785,18.25,Gas-Distribution
2023-04-26,NI,20.2261,21.9732,19.33,19.885,53.08,4619656.0,3771823.0,4095935.0,11384.12393913195,9294.826391503717,10093.528974154879,0.4359925788497217,1880.0,11480.0286,17.55,20.84,9.97,16.35,3.2290450570090656,19.167373145249226,20.151117120646187,21.904198644095608,24.1688,17.98,Gas-Distribution
2023-04-27,NI,19.0397,21.2683,17.73,18.4929,59.25,2940822.0,3702824.0,4071832.0,7247.007597735827,9124.793564887153,10034.132443481403,0.004848764719464327,21.0,11585.5361,18.5,20.78,11.86,16.02,3.2290450570090656,17.910981217376712,18.96002574075257,21.197004148935765,22.9899,16.98,Gas-Distribution
2023-04-28,NI,19.326,20.6387,28.69,26.4754,57.83,3016150.0,3718313.0,4057575.0,7432.63684980285,9162.962791273969,9998.999209534935,0.006888633754305396,30.0,11549.0143,17.9,20.76,12.01,13.51,3.2290450570090656,18.21503082839064,19.24751090401042,20.56522155703653,20.6254,17.26,Gas-Distribution
2023-05-01,NI,21.179,20.866,19.25,20.3948,58.43,3592698.0,3729554.0,4038538.0,8853.412312057755,9190.663758012572,9952.086719204648,0.0819429778247096,388.0,11760.6016,17.66,20.6,11.76,10.89,3.2290450570090656,20.170352329079957,21.107402516652776,20.793324794269914,20.6254,17.26,Gas-Distribution
2023-05-02,NI,21.7388,23.0223,19.1802,19.1807,49.39,4714418.0,3731936.0,4013828.0,11617.644000521808,9196.533671967856,9891.194370827205,0.015403830141548709,74.0,11513.0967,19.08,21.18,21.88,17.01,3.2290450570090656,20.757372124602416,21.6690522506177,22.956452193011014,20.2062,17.65,Gas-Distribution
2023-05-03,NI,19.6344,22.3931,20.24,20.245,52.24,4425482.0,3742446.0,4003597.0,10905.624916313584,9222.433250334789,9865.98232646259,0.018300378628523347,87.0,11615.3381,19.09,21.18,21.88,17.01,3.2290450570090656,18.541918332233625,19.557148651068744,22.32539647150751,21.8718,16.29,Gas-Distribution
2023-05-04,NI,17.2516,20.1456,27.61,27.5993,55.42,4759657.0,3771183.0,3996090.0,11729.12554436022,9293.249252573665,9847.482979669005,0.0008410428931875525,4.0,11718.6039,19.34,21.19,20.92,16.39,3.1884348920139005,16.029760893960745,17.163627313595455,20.070316374188028,21.2376,16.12,Gas-Distribution
2023-05-05,NI,17.2556,22.5222,23.4,23.4,57.48,3462270.0,3770598.0,3993748.0,8532.00125523164,9291.807649020415,9841.711636896849,0.0018927444794952682,9.0,11788.8246,15.74,20.79,17.09,16.65,3.1884348920139005,16.03406570765984,17.167647810926226,22.45488572315611,20.8777,15.83,Gas-Distribution
2023-05-08,NI,18.9358,20.2827,20.6379,20.6227,56.02,3460340.0,3795732.0,3973626.0,8527.245195645704,9353.744851939018,9792.125403224209,0.0,0.0,11751.6489,15.7,20.76,17.09,16.7,3.1884348920139005,17.829751916321023,18.855686718865478,20.20792713986271,20.931,15.88,Gas-Distribution
2023-05-09,NI,19.5119,21.7385,22.3,22.2643,56.02,3047945.0,3796470.0,3920717.0,7510.988618991876,9355.563490267734,9661.742835020963,0.005854066485469371,28.0,11751.6489,15.63,20.75,17.04,16.59,3.1884348920139005,18.440438535120396,19.43416171616363,21.668751284972558,21.284,16.81,Gas-Distribution
2023-05-10,NI,20.71,22.7532,23.2596,23.2521,61.59,3103245.0,3816981.0,3875011.0,7647.263279666609,9406.108328696295,9549.110472619528,0.0029245874242740757,14.0,11933.3961,16.49,20.83,13.46,18.17,3.1884348920139005,19.70379739434897,20.63677542640807,22.68657114329973,20.8851,16.83,Gas-Distribution
2023-05-11,NI,23.295,23.117,28.9007,28.9079,50.36,4283697.0,3831754.0,3847142.0,10556.227036317794,9442.513130905118,9480.433465054535,0.03989195927695824,192.0,11631.8602,18.72,21.14,21.72,21.33,3.1884348920139005,22.405190397708147,23.229925204356558,23.051422710973828,21.6808,16.26,Gas-Distribution
2023-05-12,NI,20.028,21.1687,21.49,21.49,54.5,4563828.0,3860338.0,3843923.0,11246.548138839924,9512.952098368527,9472.500949092293,0.0,0.0,11768.171,18.76,21.17,22.85,20.18,3.1884348920139005,18.985687128928287,19.95227265250753,21.097067561393455,20.8472,13.64,Gas-Distribution
2023-05-15,NI,23.1762,22.1191,21.7497,21.7492,48.61,2473692.0,3848894.0,3827493.0,6095.868678368951,9484.750882875549,9432.012835622385,0.0016611295681063123,8.0,11582.293,18.59,21.04,25.4,21.65,3.1884348920139005,22.28164666710145,23.110790692661297,22.050555204121277,21.2781,13.06,Gas-Distribution
2023-05-16,NI,25.4334,23.4577,22.75,22.75,42.97,4459955.0,3886570.0,3821692.0,10990.576026213042,9577.595080263998,9417.717549789219,0.0016618196925633569,8.0,11375.7614,18.81,21.19,28.43,23.44,3.1884348920139005,24.620994442092567,25.373810032393635,23.393077807120637,26.6543,11.92,Gas-Distribution
2023-05-17,NI,18.5393,20.0919,20.68,20.68,41.8,3666543.0,3875133.0,3813132.0,9035.3870375103,9549.41111472807,9396.623316599784,0.04888712241653418,246.0,11330.3242,18.81,20.13,26.41,20.96,3.1884348920139005,17.40807790215661,18.45746581982478,20.016414404433178,26.4969,10.41,Gas-Distribution
2023-05-18,NI,21.3729,21.4143,21.9029,21.74,41.03,3551200.0,3879571.0,3808716.0,8751.149638121406,9560.347587496142,9385.741057982432,0.0021842732327243845,11.0,11301.4099,18.31,20.07,19.25,20.52,3.1884348920139005,20.399421221386486,21.30195423922416,21.343491853255877,20.6605,10.33,Gas-Distribution
2023-05-19,NI,21.2331,20.6218,20.34,20.3446,41.03,5145138.0,3897303.0,3805746.0,12679.058500446243,9604.044192976873,9378.422147635163,0.007201309328968904,22.0,11301.4099,18.3,20.07,17.39,20.3,3.1884348920139005,20.252902689924554,21.16168555692103,20.548261124484476,19.9833,10.49,Gas-Distribution
2023-05-22,NI,20.4892,19.7052,19.54,19.5408,41.56,7264756.0,3949920.0,3835711.0,17902.389851441854,9733.707191543283,9452.264285196074,0.06328725038402458,206.0,11313.8013,18.3,20.07,13.23,20.25,3.1884348920139005,19.471590802950672,20.415183482888416,19.6282273025355,19.9833,10.49,Gas-Distribution
2023-05-23,NI,21.4744,21.2203,20.91,20.91,41.16,5623639.0,3962697.0,3846649.0,13858.218742896888,9765.193291714008,9479.21857522248,0.016959418534221685,56.0,11301.4099,18.25,19.99,3.55,20.26,3.1884348920139005,20.505740345511867,21.403790677354326,21.148842334510892,19.927,11.07,Gas-Distribution
2023-05-24,NI,23.785,22.5497,28.37,26.956,39.65,4372251.0,3932891.0,3855246.0,10774.448850086155,9691.74297460603,9500.403986756308,0.02506795530051344,83.0,11255.9727,18.25,19.85,3.56,18.84,3.1884348920139005,22.914226078084184,23.721269464343596,22.482468060468808,22.0557,11.92,Gas-Distribution
2023-05-25,NI,24.1688,23.198,27.35,26.4243,36.47,4057499.0,3894591.0,3859267.0,9998.811924286993,9597.36106676078,9510.31285494027,0.007548309178743961,25.0,11156.8376,17.98,19.46,6.99,14.48,3.1884348920139005,23.312366357741404,24.106084158153934,23.132652333876457,21.5294,13.14,Gas-Distribution
2023-05-26,NI,22.9899,24.7175,26.47,26.218,34.48,2923934.0,3869144.0,3851843.0,7205.390844219102,9534.6525443342,9492.018043351676,0.004830917874396135,16.0,11090.7476,16.98,19.44,8.16,13.58,3.1884348920139005,22.087802827976194,22.923959125988684,24.656179879494715,20.1743,14.73,Gas-Distribution
2023-05-29,NI,20.6254,22.2462,34.4,30.5817,31.55,3406675.0,3795454.0,3856507.0,8394.999632081337,9353.059782216276,9503.511443304424,0.0033282904689863843,11.0,10987.4818,17.26,19.44,10.49,11.94,3.1884348920139005,19.614858065190102,20.551874006036527,22.17804803042865,19.1537,14.61,Gas-Distribution
2023-05-30,NI,20.6254,22.2462,34.4,30.5817,31.55,3406675.0,3795454.0,3856507.0,8394.999632081337,9353.059782216276,9503.511443304424,0.0033282904689863843,11.0,10987.4818,17.26,19.44,10.49,11.94,3.1884348920139005,19.614858065190102,20.551874006036527,22.17804803042865,20.0735,14.99,Gas-Distribution
2023-05-31,NI,20.2062,21.5171,28.8,26.324,38.17,5231930.0,3786891.0,3848228.0,12892.938253597806,9331.958156188108,9483.109672676464,0.000302571860816944,1.0,11107.2697,17.65,19.39,12.99,9.52,3.1884348920139005,19.173576875417723,20.13114299884634,21.446631260176968,20.7123,14.64,Gas-Distribution
2023-06-01,NI,21.8718,23.6128,25.61,25.3229,35.4,6363632.0,3836003.0,3849803.0,15681.7683808115,9452.98385483291,9486.990913012138,0.029218843172331546,98.0,11016.3961,16.29,19.42,13.95,10.18,3.1884348920139005,20.9215479111263,21.802477731670773,23.548603437146756,20.4069,14.34,Gas-Distribution
2023-06-02,NI,21.2376,23.1806,24.8333,24.8226,37.42,5885240.0,3863821.0,3843942.0,14502.876744834879,9521.535184139415,9472.547770404279,0.008643815201192251,29.0,11053.5718,16.12,19.42,12.68,10.24,3.1884348920139005,20.257620430779948,21.16620073985882,23.115203143385955,21.6256,14.08,Gas-Distribution
2023-06-05,NI,20.8777,20.7004,23.56,23.4898,37.65,4049949.0,3874671.0,3841513.0,9980.206613471544,9548.272617562938,9466.562035308818,0.004156769596199525,14.0,11057.7026,15.83,19.42,11.97,10.24,3.1884348920139005,19.879987149079177,20.805065664159777,20.6271413472638,20.2231,15.17,Gas-Distribution
2023-06-06,NI,20.931,22.7803,23.8546,23.8291,42.04,4737564.0,3901976.0,3851380.0,11674.682215638939,9615.559771445824,9490.877081906967,0.013778950454412195,47.0,11136.184,15.88,19.1,11.15,10.83,3.1884348920139005,19.935954774165026,20.85855126800517,22.713750638985186,20.2231,15.17,Gas-Distribution
2023-06-07,NI,21.284,22.0034,22.51,22.51,50.65,4659413.0,3917736.0,3862334.0,11482.096302322645,9654.396817598334,9517.870800406625,0.004678362573099415,16.0,11317.932,16.81,19.22,14.04,13.53,3.1884348920139005,20.306259817050336,21.212756916534918,21.93449364722149,21.3151,15.28,Gas-Distribution
2023-06-08,NI,20.8851,22.4334,23.4417,23.4589,49.41,2924204.0,3910838.0,3839737.0,7206.056199705217,9637.398217067877,9462.185474777927,0.0,0.0,11289.0177,16.83,19.2,12.9,13.43,3.1884348920139005,19.88775838971183,20.81249148972799,22.36581846389709,21.5219,15.31,Gas-Distribution
2023-06-09,NI,21.6808,23.8589,25.6502,25.6516,45.31,2975569.0,3896945.0,3826679.0,7332.633920239715,9603.161980887875,9430.006912045726,0.035213369143539244,118.0,11189.8827,16.26,19.24,14.14,13.43,3.1884348920139005,20.72179095535792,21.61086505996463,23.79536738968323,21.4102,14.78,Gas-Distribution
2023-06-12,NI,20.8472,21.544,24.2553,24.2558,45.92,2938496.0,3866650.0,3816421.0,7241.275683436923,9528.506631066157,9404.7283321325,0.009259259259259259,31.0,11202.2748,13.64,19.16,14.16,13.11,3.1884348920139005,19.847954040594544,20.77445902641029,21.473619536538315,21.1629,15.4,Gas-Distribution
2023-06-13,NI,21.2781,21.8916,24.5041,24.5158,44.67,3079460.0,3839173.0,3803334.0,7588.650389899005,9460.79562109582,9372.478305292532,0.019492025989367986,66.0,11173.3598,13.06,19.15,13.36,12.31,3.1884348920139005,20.300075649306166,21.206837095851892,21.82234062973081,20.5191,16.38,Gas-Distribution
2023-06-14,NI,26.6543,20.6505,23.6288,23.6445,47.11,2986502.0,3799377.0,3794346.0,7359.575888868229,9362.727151001574,9350.329360443626,0.0,0.0,11218.797,11.92,19.15,7.4,11.22,3.1884348920139005,25.880248071599954,26.59744552565152,20.57706369358855,20.4208,16.41,Gas-Distribution
2023-06-15,NI,26.4969,21.757,22.5857,22.6429,50.91,3046562.0,3788631.0,3790929.0,7375.534385295651,9172.036614944009,9177.599927956318,0.16373979718031165,662.0,11293.1485,10.41,19.07,8.57,10.95,3.1884348920139005,25.71811115473983,26.439707063619295,21.687310783036242,20.3254,16.61,Gas-Distribution
2023-06-16,NI,20.6605,19.2757,24.3402,24.4405,51.74,5456238.0,3755515.0,3800575.0,13209.208448564365,9091.865213121238,9200.95263428804,0.0,0.0,11309.6706,10.33,18.75,5.95,10.84,3.1884348920139005,19.65176307631336,20.58709936465067,19.197005247954692,21.1247,17.56,Gas-Distribution
2023-06-19,NI,19.9833,20.9513,25.55,25.55,48.25,6087987.0,3791305.0,3802152.0,14738.632959491862,9178.51053763523,9204.770441230887,0.0377541142303969,156.0,11243.5805,10.49,18.75,7.21,11.24,3.1884348920139005,18.93852715095747,19.90740261535894,20.87892170802889,20.9946,17.56,Gas-Distribution
2023-06-20,NI,19.9833,20.9513,25.55,25.55,48.25,6087987.0,3791305.0,3802152.0,14738.632959491862,9178.51053763523,9204.770441230887,0.0377541142303969,156.0,11243.5805,10.49,18.75,7.21,11.24,3.1884348920139005,18.93852715095747,19.90740261535894,20.87892170802889,20.8692,18.3,Gas-Distribution
2023-06-21,NI,19.927,21.3375,28.49,28.49,54.11,4091885.0,3798906.0,3802009.0,9906.195516539246,9196.911835243181,9204.424002542071,0.00793459966338062,33.0,11359.2385,11.07,18.8,10.07,11.83,3.1884348920139005,18.879111757642445,19.850887360518673,21.266436143604313,20.7695,18.62,Gas-Distribution
2023-06-22,NI,22.0557,21.6852,26.01,25.8554,47.02,2173903.0,3776025.0,3797038.0,5262.882139996284,9141.518518848114,9192.389667380381,0.005516910530103142,23.0,11214.6662,11.92,18.78,13.26,10.74,3.1884348920139005,21.11372620471226,21.986957554195627,21.615279295905477,21.5265,18.29,Gas-Distribution
2023-06-23,NI,21.5294,21.8355,25.23,24.9846,39.99,3303547.0,3786545.0,3807506.0,7997.6791477294255,9166.986874543973,9217.732134900662,0.002400384061449832,10.0,11037.0489,13.14,18.87,16.8,13.34,3.1884348920139005,20.56333134775475,21.458971651968785,21.766062120879834,19.7028,17.75,Gas-Distribution
2023-06-26,NI,20.1743,20.5403,27.48,26.4184,50.06,3694951.0,3798637.0,3824494.0,8945.243332901828,9196.260599494879,9258.858765711115,0.03334932821497121,139.0,11255.9727,14.73,19.06,21.81,15.98,3.1884348920139005,19.139955910282374,20.099123873691607,20.46646828571065,19.897,16.89,Gas-Distribution
2023-06-27,NI,19.1537,19.5521,29.62,27.7857,53.04,2969028.0,3801406.0,3817651.0,7187.829413834449,9202.964020792919,9242.292140577489,0.005749880210828941,24.0,11334.4549,14.61,19.09,21.97,16.35,3.1884348920139005,18.06100095364466,19.07450192508313,19.474522186949798,20.383,15.91,Gas-Distribution
2023-06-28,NI,20.0735,20.3082,27.82,25.937,48.03,3615662.0,3816468.0,3830617.0,8753.28990971306,9239.428584625106,9273.682422216265,0.007872137404580152,33.0,11206.4048,14.99,18.99,22.25,17.27,3.1884348920139005,19.03367894043485,19.997944950669304,20.23352137518331,20.3683,16.67,Gas-Distribution
2023-06-29,NI,20.7123,23.551,27.06,26.8629,48.71,3593040.0,3827751.0,3843809.0,8698.523184819234,9266.7437098432,9305.619114876772,0.0,0.0,11222.9277,14.64,18.98,20.33,17.16,3.1884348920139005,19.706214833081294,20.639083586487068,23.486634518380875,20.7385,16.2,Gas-Distribution
2023-06-30,NI,20.4069,22.911,29.9,28.4568,51.77,3740915.0,3819040.0,3862284.0,9056.519135156012,9245.654829881516,9350.345824860202,0.0038031851675778463,16.0,11297.2792,14.34,18.95,17.52,17.16,3.1884348920139005,19.384970966384067,20.33258388916667,22.844831384801246,20.629,16.24,Gas-Distribution
2023-07-03,NI,21.6256,23.737,30.55,28.0043,52.94,1472293.0,3779604.0,3853847.0,3564.3284798198097,9150.18286417233,9329.920483876602,0.4815590272185537,2990.0,11326.1935,14.08,18.95,10.76,17.2,3.1884348920139005,20.664029304991637,21.555485969005662,23.673140243744598,21.1009,16.69,Gas-Distribution
2023-07-04,NI,20.2231,20.3815,35.81,28.9907,59.8,4780121.0,3828173.0,3873004.0,11572.371791110094,9267.76565628554,9376.298682911282,0.010307617973908842,64.0,11516.2022,15.17,19.05,15.2,18.89,3.1884348920139005,19.19138622839823,20.148105955895705,20.307090935188132,20.5302,16.92,Gas-Distribution
2023-07-05,NI,20.2231,20.3815,35.81,28.9907,59.8,4780121.0,3828173.0,3873004.0,11572.371791110094,9267.76565628554,9376.298682911282,0.010307617973908842,64.0,11516.2022,15.17,19.05,15.2,18.89,3.1884348920139005,19.19138622839823,20.148105955895705,20.307090935188132,21.2739,18.6,Gas-Distribution
2023-07-06,NI,21.3151,20.8903,36.14,28.0346,56.93,3417746.0,3833907.0,3879106.0,8274.147615640315,9281.647162380326,9391.07109209287,0.02281007444954855,144.0,11454.2429,15.28,19.01,13.44,18.38,3.1884348920139005,20.338854927639197,21.243961212777624,20.817709626421443,21.7488,19.36,Gas-Distribution
2023-07-07,NI,21.5219,21.6229,21.82,22.1,53.07,5406729.0,3859275.0,3900933.0,13089.349644160984,9343.061183197713,9443.912571805586,0.006017418844022169,38.0,11367.5,15.31,18.92,14.44,17.63,3.1884348920139005,20.555478864953574,21.451447028347527,21.552777185550823,21.0585,19.29,Gas-Distribution
2023-07-10,NI,21.4102,21.2944,23.41,24.9843,47.88,3227058.0,3876941.0,3899738.0,7812.504147667441,9385.829954950286,9441.020055981744,0.0015817779183802593,10.0,11239.4498,14.78,18.98,15.85,16.71,3.1884348920139005,20.438497885058805,21.339378248674443,21.2231918278095,20.5325,18.91,Gas-Distribution
