PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-17,EMN,25.3334,23.8125,21.8612,22.2012,69.31,1383687.0,880528.0,892061.0,11670.37980534545,7426.6045639232125,7523.876916915651,0.2747871643745907,2098.0,9665.3379,28.48,27.16,29.93,22.95,3.7925882550314594,24.171186418361632,24.886011242463105,23.33597129433442,23.4368,19.3,Chemicals-Diversified
2023-11-20,EMN,24.6809,22.8881,20.7998,20.966,70.19,850835.0,883576.0,891889.0,7176.165439148498,7452.3116163075965,7522.4256375874465,0.034849455477258165,272.0,9713.9499,28.51,26.86,30.02,22.55,3.7925882550314594,23.486419951137506,24.221462070032025,22.391907502711778,23.4564,19.65,Chemicals-Diversified
2023-11-21,EMN,24.8385,22.7805,21.1153,21.2258,67.31,711842.0,883874.0,891873.0,6003.862170635369,7454.825189028135,7522.290853463379,0.01617010440539852,127.0,9646.3682,27.57,26.83,14.84,22.6,3.7925882550314594,23.651980457483678,24.382031954904825,22.28191150350436,24.0184,19.84,Chemicals-Diversified
2023-11-22,EMN,24.8284,22.9643,20.2026,20.5267,67.49,891428.0,887737.0,893283.0,7518.537669800253,7487.406807252483,7534.183226567013,0.006719918853810067,53.0,9654.6676,27.17,26.82,8.87,22.5,3.7925882550314594,23.641373561432292,24.371742788729737,22.469790263596142,23.7172,20.18,Chemicals-Diversified
2023-11-23,EMN,24.7268,22.7945,19.7481,20.1926,68.69,373698.0,871959.0,892584.0,3151.867008294292,7354.331049899338,7528.287712889425,0.015456144759989947,123.0,9709.207,25.98,26.82,7.72,22.68,3.7925882550314594,23.53464967980594,24.268231048842438,22.296224573904883,23.6957,20.31,Chemicals-Diversified
2023-11-24,EMN,24.7268,22.7945,19.7481,20.1926,68.69,373698.0,871959.0,892584.0,3151.867008294292,7354.331049899338,7528.287712889425,0.015456144759989947,123.0,9709.207,25.98,26.82,7.72,22.68,3.7925882550314594,23.53464967980594,24.268231048842438,22.296224573904883,23.2882,20.34,Chemicals-Diversified
2023-11-27,EMN,24.5814,22.7712,19.1538,19.9218,68.91,853508.0,874112.0,894928.0,7198.710340896378,7372.489881174651,7548.057485058972,0.016252031503937992,130.0,9718.6923,25.43,26.74,7.36,21.8,3.7925882550314594,23.381837465673858,24.120066873041626,22.272403315313774,23.2882,20.34,Chemicals-Diversified
2023-11-28,EMN,24.6427,23.108,19.6425,20.4252,69.99,1035889.0,879997.0,896038.0,8736.959590973915,7422.125564783748,7557.419567132274,0.017482951022938623,141.0,9764.9322,22.46,26.73,7.26,21.84,3.7925882550314594,23.446273917217418,24.182536328722843,22.616632463742256,23.1362,20.4,Chemicals-Diversified
2023-11-29,EMN,24.8773,23.2758,21.65,21.6544,72.19,772178.0,880903.0,896427.0,6512.751721386887,7429.766879689492,7560.700366169048,0.09792692704157599,855.0,9863.3405,19.15,26.74,8.88,12.23,3.7925882550314594,23.69272362142415,24.421557183971707,22.78805093991147,23.181,20.35,Chemicals-Diversified
2023-11-30,EMN,24.6902,22.8676,22.8353,22.3903,73.77,1098284.0,887190.0,897753.0,9263.215297729457,7482.793139108461,7571.8842514163125,0.00320659642693541,28.0,9939.2214,19.21,26.64,10.4,9.66,3.7925882550314594,23.496192741616458,24.23093840609563,22.370952812967086,23.6735,20.21,Chemicals-Diversified
2023-12-01,EMN,24.7544,23.1804,19.461,20.3085,77.29,860577.0,890801.0,896006.0,7258.332364501785,7513.249515883593,7557.149852468502,0.053400273847558195,468.0,10132.4804,20.3,26.31,16.7,13.01,3.7925882550314594,23.563646081860714,24.296351976377032,22.69060034816179,23.9672,20.11,Chemicals-Diversified
2023-12-04,EMN,24.9066,23.2639,21.1844,21.3365,73.58,1043379.0,893185.0,890461.0,8800.132579296203,7533.356927673146,7510.381996084526,0.01002049647005238,88.0,10063.7131,20.18,26.3,17.38,13.34,3.7925882550314594,23.723486692962943,24.45140330451404,22.775896101141665,23.9672,20.11,Chemicals-Diversified
2023-12-05,EMN,25.2908,24.6598,23.6695,23.7892,65.84,873092.0,891433.0,891716.0,7363.887099973664,7518.579908177858,7520.966804460601,0.014114968696642003,124.0,9908.3945,19.1,24.99,20.31,15.25,3.7925882550314594,24.126534395789,24.842644075057713,24.19996148839911,24.3911,19.71,Chemicals-Diversified
2023-12-06,EMN,25.5852,24.5134,25.1594,24.0024,65.99,1383247.0,898505.0,897601.0,11666.667807104252,7578.226707176813,7570.602134199158,0.005000568246391636,44.0,9914.3231,18.78,24.98,19.03,14.85,3.7925882550314594,24.434965855330958,25.142292239173422,24.050762556725722,24.4637,19.6,Chemicals-Diversified
2023-12-07,EMN,25.192,24.1126,25.3816,23.5707,70.07,802433.0,889717.0,897516.0,6767.9305594586995,7504.106727377757,7569.885540603557,0.012296931407942238,109.0,10086.2405,19.59,25.09,21.94,17.17,3.7925882550314594,24.022946557639216,24.74205456303094,23.64212086002438,24.0656,19.16,Chemicals-Diversified
2023-12-08,EMN,24.7605,23.5019,22.8349,22.3459,68.75,738328.0,882104.0,891078.0,6227.252234639734,7439.896773770801,7515.585846315329,0.004511108604939664,40.0,10060.1563,19.55,25.0,17.26,16.98,3.7925882550314594,23.57005425452368,24.30256694775266,23.01894227826292,23.6631,19.2,Chemicals-Diversified
2023-12-11,EMN,24.3632,23.4271,21.7587,21.4875,70.58,736730.0,879707.0,887582.0,6213.774397673122,7419.679983241933,7486.099802418124,0.016167059616032334,144.0,10139.594,19.74,24.36,17.48,17.43,3.7925882550314594,23.15233490495483,23.897654994580535,22.942567737940756,23.536,18.72,Chemicals-Diversified
2023-12-12,EMN,24.0188,23.1767,21.0052,20.9058,65.67,572497.0,879491.0,883335.0,4828.589879444704,7417.857808272711,7450.279112657861,0.027590027700831025,249.0,10044.7433,19.53,24.4,15.11,17.9,3.7925882550314594,22.789643497676522,23.54644672641713,22.686820466737952,23.5924,18.7,Chemicals-Diversified
2023-12-13,EMN,23.3859,22.6272,20.427,20.3696,72.12,1431607.0,887480.0,888817.0,12074.549378935619,7485.239372829124,7496.515981926199,0.05541832241434862,516.0,10335.2248,21.85,24.72,25.25,22.36,3.7925882550314594,22.121605188620233,22.9004960385141,22.125157170967167,23.6217,18.69,Chemicals-Diversified
2023-12-14,EMN,23.473,23.0092,25.3278,23.0355,76.8,1893111.0,901883.0,897680.0,15966.994955534235,7606.717890013889,7571.268685081843,1.0944902162718846,8502.0,10632.8207,20.15,24.87,29.91,26.23,3.7925882550314594,22.213663054777562,22.989435160525368,22.515676419774735,23.6352,18.42,Chemicals-Diversified
2023-12-15,EMN,23.7111,23.1495,21.8981,21.9543,74.69,2076725.0,916139.0,908057.0,17515.643354316126,7726.956620149427,7658.790912321197,0.2793409848204369,1509.0,10489.3584,19.35,24.87,30.03,24.49,3.7925882550314594,22.465114300203098,23.232491541158474,22.659032420869167,23.8144,15.75,Chemicals-Diversified
2023-12-18,EMN,23.4368,22.7271,20.7785,20.7785,71.3,868955.0,922812.0,903280.0,7328.994339306922,7783.238400428674,7618.5003904795485,0.1079001367989056,631.0,10413.4775,19.3,24.83,29.95,24.52,3.7925882550314594,22.17540735930661,22.952472508207045,22.227313702064855,23.8144,15.75,Chemicals-Diversified
2023-12-19,EMN,23.4564,22.5863,20.6218,20.6218,73.33,1461795.0,928714.0,907644.0,12329.162684559076,7833.017621094338,7655.307711179706,0.034183758545939635,205.0,10530.8556,19.65,24.87,30.26,23.92,3.7925882550314594,22.196121243838743,22.972485737507814,22.08332736908096,24.2807,12.53,Chemicals-Diversified
2023-12-20,EMN,24.0184,23.5528,22.1012,22.1012,69.02,924766.0,933800.0,908898.0,7799.719160145664,7875.9142872294415,7665.884283395015,0.022544018430146452,137.0,10433.6331,19.84,24.55,23.44,24.37,3.7925882550314594,22.78922192333889,23.546038702083205,23.0709078243575,23.7787,13.45,Chemicals-Diversified
2023-12-21,EMN,23.7172,23.303,22.3706,22.4401,71.53,645597.0,933182.0,908023.0,5445.134663464404,7870.702087402883,7658.504473414434,0.0476114902396445,300.0,10567.6102,20.18,24.57,15.02,23.67,3.7925882550314594,22.47155253094876,23.238717172856163,22.81583241961599,24.1682,13.25,Chemicals-Diversified
2023-12-22,EMN,23.6957,23.2165,21.6597,21.8384,72.77,535887.0,927049.0,906168.0,4519.811413358524,7818.9742444631165,7642.858417577338,0.016182246661429693,103.0,10638.7493,20.31,24.53,15.43,23.87,3.7925882550314594,22.44885956571491,23.21677407587023,22.72747835220617,23.4408,12.92,Chemicals-Diversified
2023-12-25,EMN,23.2882,22.5744,20.8711,21.4687,73.95,483638.0,920736.0,898479.0,4079.129931137995,7765.729277427069,7578.007893091391,0.021954236239950527,142.0,10707.5157,20.34,24.54,15.24,23.76,3.7925882550314594,22.018295950213535,22.800716200154767,22.071156185392734,23.3916,12.85,Chemicals-Diversified
2023-12-26,EMN,23.2882,22.5744,20.8711,21.4687,73.95,483638.0,920736.0,898479.0,4079.129931137995,7765.729277427069,7578.007893091391,0.021954236239950527,142.0,10707.5157,20.34,24.54,15.24,23.76,3.7925882550314594,22.018295950213535,22.800716200154767,22.071156185392734,24.2867,16.75,Chemicals-Diversified
2023-12-27,EMN,23.1362,22.5909,20.7424,21.4855,74.77,496077.0,916621.0,896778.0,4184.043547122731,7731.0219587023485,7563.660891558425,0.017310049019607844,113.0,10756.1274,20.4,24.25,13.39,23.4,3.7925882550314594,21.857466636167825,22.645444363933333,22.088032117189616,24.6801,16.93,Chemicals-Diversified
2023-12-28,EMN,23.181,22.6,20.4078,21.3872,73.26,502991.0,909254.0,895158.0,4242.358035339513,7668.8867456169055,7549.997384045534,0.009271925824593403,61.0,10726.4864,20.35,24.19,11.83,18.57,3.7925882550314594,21.904882065676357,22.69121329942496,22.097339206338848,24.3798,16.83,Chemicals-Diversified
2023-12-29,EMN,23.6735,23.1915,20.7747,21.9245,69.31,532067.0,907151.0,895197.0,4487.592726649628,7651.149628849256,7550.326455349736,0.04384410983170948,297.0,10649.4196,20.21,24.18,9.16,12.44,3.7925882550314594,22.425425292760664,23.194115681568892,22.701939834516345,24.6635,17.15,Chemicals-Diversified
2024-01-01,EMN,23.9672,23.4395,21.2941,22.8027,66.68,740722.0,904590.0,897111.0,6247.443899414217,7629.549651517178,7566.469801149943,0.010139603232916973,69.0,10597.2512,20.11,24.18,8.57,12.48,3.7925882550314594,22.73525397155681,23.493809308837083,22.95522947500199,24.6732,17.66,Chemicals-Diversified
2024-01-02,EMN,23.9672,23.4395,21.2941,22.8027,66.68,740722.0,904590.0,897111.0,6247.443899414217,7629.549651517178,7566.469801149943,0.010139603232916973,69.0,10597.2512,20.11,24.18,8.57,12.48,3.7925882550314594,22.73525397155681,23.493809308837083,22.95522947500199,25.1451,18.59,Chemicals-Diversified
2024-01-03,EMN,24.3911,23.8469,22.4556,23.7961,59.1,1055746.0,902611.0,898360.0,8904.438635686925,7612.857885699791,7577.003836865786,0.00807398708162067,55.0,10434.819,19.71,24.24,13.14,14.23,3.7925882550314594,23.18169227043595,23.926097868436468,23.371072709869356,24.5047,19.28,Chemicals-Diversified
2024-01-04,EMN,24.4637,23.8654,22.5783,23.8361,60.19,764337.0,899942.0,894347.0,6446.619017746592,7590.347205576734,7543.157506001426,0.023470734927387413,160.0,10470.3877,19.6,24.0,12.97,13.18,3.7925882550314594,23.258067740059357,24.000104534980675,23.38994906279191,24.0361,20.75,Chemicals-Diversified
2024-01-05,EMN,24.0656,23.3961,21.4732,23.1671,63.25,1389361.0,905854.0,897371.0,11718.23496850216,7640.210153558042,7568.662307290727,0.02488425925925926,172.0,10574.7246,19.16,23.52,14.63,13.3,3.7925882550314594,22.83896233788194,23.59418367649112,22.91091214268869,23.48,20.72,Chemicals-Diversified
2024-01-08,EMN,23.6631,22.9064,19.771,22.4974,61.36,631346.0,904215.0,892919.0,5324.93779304399,7626.386524247038,7531.113096823367,0.017066820943014174,118.0,10535.5983,19.2,23.51,13.95,11.8,3.7925882550314594,22.41444621045074,23.183500633208954,22.41061268595752,23.3074,20.44,Chemicals-Diversified
2024-01-09,EMN,23.536,23.0242,19.9998,22.9385,55.6,526639.0,899799.0,891283.0,4441.8113771029975,7589.140635816754,7517.314459465574,0.015160265665607854,105.0,10409.9207,18.72,23.12,15.97,12.82,3.7925882550314594,22.280224265280406,23.053756656996274,22.531004985131045,23.082,20.45,Chemicals-Diversified
2024-01-10,EMN,23.5924,23.0191,20.6971,23.3019,55.33,885678.0,900702.0,892276.0,7470.040706778314,7596.757065972782,7525.689970487387,0.13383553044569993,1066.0,10403.9921,18.7,23.06,11.62,12.41,3.7925882550314594,22.339794875315885,23.11133353486986,22.525793322544715,23.2082,20.03,Chemicals-Diversified
2024-01-11,EMN,23.6217,23.094,20.9041,23.3127,51.69,692895.0,899668.0,887307.0,5844.058270863252,7588.036017623162,7483.7800996469305,0.06670588235294117,567.0,10323.3686,18.69,23.06,12.64,12.81,3.7925882550314594,22.3707355310725,23.141242639279337,22.602328110174845,23.2422,20.21,Chemicals-Diversified
2024-01-12,EMN,23.6352,23.0471,21.2405,23.5419,50.95,522223.0,899199.0,883672.0,4404.565805909101,7584.080303065276,7453.121511000678,0.0035310734463276836,30.0,10306.7697,18.42,22.3,10.56,12.76,3.7925882550314594,22.384989978804764,23.1550227605157,22.554405742781164,23.3085,20.96,Chemicals-Diversified
2024-01-15,EMN,23.8144,23.3875,21.9851,23.9779,47.55,862290.0,908194.0,888361.0,7272.780063839615,7659.946441798878,7492.669717023999,0.06200512992082079,556.0,10230.8888,15.75,22.32,11.49,12.78,3.7925882550314594,22.574116697474334,23.337910089808812,22.90212995007233,23.9535,22.12,Chemicals-Diversified
2024-01-16,EMN,23.8144,23.3875,21.9851,23.9779,47.55,862290.0,908194.0,888361.0,7272.780063839615,7659.946441798878,7492.669717023999,0.06200512992082079,556.0,10230.8888,15.75,22.32,11.49,12.78,3.7925882550314594,22.574116697474334,23.337910089808812,22.90212995007233,23.2042,21.97,Chemicals-Diversified
2024-01-17,EMN,24.2807,24.1462,22.6262,25.0666,44.62,837202.0,911668.0,890109.0,7061.181479292306,7689.247274688138,7507.413008272072,0.46169592457043607,7443.0,10162.1214,12.53,22.22,9.08,12.99,3.7925882550314594,23.065504325749952,23.813542207953862,23.676388543018973,23.2588,25.4,Chemicals-Diversified
2024-01-18,EMN,23.7787,23.5792,22.8699,24.5846,51.73,693835.0,912848.0,889906.0,5851.986635838575,7699.199804783517,7505.7009507340545,0.10522360015031942,1680.0,10313.8832,13.45,22.31,13.89,12.81,3.7925882550314594,22.53645204998315,23.301480075093945,23.09785861589771,23.4139,24.88,Chemicals-Diversified
2024-01-19,EMN,24.1682,24.485,24.5874,24.9558,50.44,883311.0,912939.0,891744.0,7450.076798456255,7699.967126307558,7521.202933692181,0.38715449451429107,8222.0,10285.4281,13.25,22.18,12.9,12.77,3.7925882550314594,22.947047490934203,23.698824680561692,24.02181560581964,23.3517,25.01,Chemicals-Diversified
2024-01-22,EMN,23.4408,23.2384,24.5342,24.3229,53.76,691283.0,909673.0,891673.0,5830.46228714924,7672.42087558628,7520.604150498745,0.04127272727272727,908.0,10361.309,12.92,22.2,13.87,12.32,3.7925882550314594,22.179634847111206,22.956556898629202,22.749849110708407,23.3517,25.01,Chemicals-Diversified
2024-01-23,EMN,23.3916,23.4769,24.6413,24.4085,49.7,1407864.0,921219.0,897447.0,11874.293936154874,7769.80247067235,7569.303192723433,0.04321675206059256,970.0,10274.7578,12.85,22.2,14.15,12.89,3.7925882550314594,22.127630868920193,22.90631682658738,22.993417179923476,23.5037,25.36,Chemicals-Diversified
2024-01-24,EMN,24.2867,24.3202,25.7986,25.4383,37.63,1715106.0,941064.0,905459.0,14465.653495734412,7937.18040827203,7636.878506981017,0.1404728243795162,3577.0,9935.6647,16.75,22.69,27.29,20.34,3.7925882550314594,23.071820348667543,23.819659881912674,23.85381579622011,23.2982,25.35,Chemicals-Diversified
2024-01-25,EMN,24.6801,24.8804,26.5671,26.1301,42.12,1606563.0,946777.0,912524.0,13550.173514859947,7985.365422880121,7696.4666411924445,0.05782196320420523,1518.0,10032.8871,16.93,22.7,26.11,20.92,3.7925882550314594,23.48557926305395,24.220646894953074,24.424715027201444,22.6918,22.54,Chemicals-Diversified
2024-01-26,EMN,24.3798,24.5921,27.4345,26.5705,43.7,918882.0,936229.0,910986.0,7750.092068736101,7896.401221724586,7683.495131398402,0.04230989136649514,1110.0,10068.4558,16.83,22.46,26.16,20.62,3.7925882550314594,23.169802445234396,23.914578148903235,24.130971435273796,22.8188,22.29,Chemicals-Diversified
2024-01-29,EMN,24.6635,24.9275,27.7157,26.619,40.2,2020895.0,944520.0,910740.0,17044.758959005037,7966.329637096157,7681.420249109552,0.03398461074230537,901.0,9962.9339,17.15,22.49,26.7,21.28,3.7925882550314594,23.468134343428105,24.20373178354941,24.472692051550027,22.8231,22.31,Chemicals-Diversified
2024-01-30,EMN,24.6732,24.6472,28.5534,26.6636,45.82,1224584.0,944636.0,900169.0,10328.463296742702,7967.308289820738,7592.261925164448,0.027523274715531256,745.0,10088.6114,17.66,22.55,27.51,21.88,3.7925882550314594,23.478328210313226,24.213615967880553,24.187121942058344,22.928,22.05,Chemicals-Diversified
2024-01-31,EMN,25.1451,25.5346,28.6355,27.2093,40.01,2365421.0,962065.0,910195.0,19950.580831444815,8114.308424421681,7676.823246211527,0.0472683066361556,1322.0,9906.0236,18.59,22.65,18.9,23.48,3.7925882550314594,23.9737596409322,24.694300030776333,25.09079905383645,22.7012,22.18,Chemicals-Diversified
2024-02-01,EMN,24.5047,25.1992,29.5425,27.5421,46.36,2145629.0,982232.0,919835.0,18096.797954054284,8284.40240507872,7758.129735414427,0.03268569825348951,932.0,10061.3422,19.28,22.76,20.77,23.6,3.7925882550314594,23.301189227187304,24.041895143478186,24.749385459845264,23.103,21.42,Chemicals-Diversified
2024-02-02,EMN,24.0361,23.6573,23.6324,23.4253,38.84,2836030.0,1016100.0,932679.0,23919.82169437943,8570.054203819755,7866.45958543884,0.04024394567953764,1135.0,9793.3873,20.75,22.76,20.77,23.6,3.470422380024573,23.012144124937564,23.564093515558795,23.17758061770037,23.0779,21.2,Chemicals-Diversified
2024-02-05,EMN,23.48,22.6319,22.6935,22.1341,38.63,1542821.0,1027808.0,937530.0,13012.55744787492,8668.802567106246,7907.37420874241,0.015276353477845752,432.0,9785.0878,20.72,22.69,20.63,23.56,3.470422380024573,22.430672616239093,22.996582354776113,22.129963795948697,23.5057,19.36,Chemicals-Diversified
2024-02-06,EMN,23.3074,22.1207,21.6825,21.3413,39.04,1490555.0,1040462.0,944528.0,12571.731920896767,8775.529475853016,7966.3969513240245,0.023664638269100743,665.0,9794.5732,20.44,22.58,19.24,23.27,3.470422380024573,22.249934129720437,22.820326350865365,21.60689168969012,23.6744,19.37,Chemicals-Diversified
2024-02-07,EMN,23.082,21.7348,20.8375,20.6439,40.97,1148563.0,1049877.0,948924.0,9687.281616318161,8854.938006443932,8003.47392392328,0.013780918727915195,390.0,9837.2563,20.45,22.52,17.33,22.99,3.470422380024573,22.013709319805653,22.59006693217176,21.211646118111627,23.5261,21.07,Chemicals-Diversified
2024-02-08,EMN,23.2082,21.9302,21.0764,20.8456,41.09,1059281.0,1049441.0,951932.0,8934.254154466338,8851.26101017323,8028.844495246729,0.00894870349492672,254.0,9839.6272,20.03,22.51,11.51,15.65,3.470422380024573,22.145997860943144,22.71899969716977,21.411820848307134,23.9125,21.15,Chemicals-Diversified
2024-02-09,EMN,23.2422,22.0236,21.0859,20.9793,38.54,784166.0,1051326.0,952026.0,6613.862121662264,8867.159770914195,8029.637475021409,0.014489220159520741,416.0,9762.5604,20.21,22.5,6.45,15.38,3.470422380024573,22.18162606431049,22.753730701579467,21.50747211924265,23.8623,22.3,Chemicals-Diversified
2024-02-12,EMN,23.3085,22.1843,21.3886,21.102,46.69,823693.0,1052346.0,952484.0,6947.242969699594,8875.76238986065,8033.500069505688,0.011082842505140626,318.0,9938.0355,20.96,22.63,14.18,17.7,3.470422380024573,22.251086406440884,22.821449827957906,21.671999596022513,23.2177,22.18,Chemicals-Diversified
2024-02-13,EMN,23.9535,23.1014,23.936,22.1864,40.21,884117.0,1054081.0,954183.0,7456.874523948709,8890.395451143208,8047.829533743781,0.011113433667781494,319.0,9736.4771,22.12,22.72,20.3,19.78,3.470422380024573,22.925855191614954,23.479833096723663,22.609889030245153,23.9329,21.62,Chemicals-Diversified
2024-02-14,EMN,23.2042,22.4169,23.7561,21.7952,40.21,846500.0,1053860.0,954460.0,7213.847266629101,8980.962882941221,8133.879104674319,0.006709051951245214,191.0,9636.27,21.97,22.62,20.07,18.75,3.470422380024573,22.14180597098842,22.714913551233252,21.9100389230599,23.5607,20.76,Chemicals-Diversified
2024-02-15,EMN,23.2588,22.2219,22.3429,21.6951,54.1,854110.0,1044040.0,955417.0,7278.699735522038,8897.277484017783,8142.034943055648,0.025401672623798454,732.0,10003.5556,25.4,23.23,33.29,24.9,3.470422380024573,22.199019155289232,22.77068680211469,21.71048685796797,23.3602,21.17,Chemicals-Diversified
2024-02-16,EMN,23.4139,22.6696,22.0403,22.1733,53.85,840538.0,1035136.0,955184.0,7163.03932631404,8821.397576413452,8140.049058895554,0.024681493319128157,556.0,9996.5153,24.88,22.94,32.82,23.65,3.470422380024573,22.361471043446546,22.929088800255457,22.168517410056992,23.4684,16.74,Chemicals-Diversified
2024-02-19,EMN,23.3517,22.3139,21.4532,21.4809,50.99,823070.0,1040062.0,957316.0,7014.177588833165,8863.37683477347,8158.217931198331,0.014049150004404123,319.0,9916.7215,25.01,22.93,30.81,23.99,3.470422380024573,22.296335279747172,22.865570032037255,21.80464476229778,23.1798,16.98,Chemicals-Diversified
2024-02-20,EMN,23.3517,22.3139,21.4532,21.4809,50.99,823070.0,1040062.0,957316.0,7014.177588833165,8863.37683477347,8158.217931198331,0.014049150004404123,319.0,9916.7215,25.01,22.93,30.81,23.99,3.470422380024573,22.296335279747172,22.865570032037255,21.80464476229778,22.5821,16.9,Chemicals-Diversified
2024-02-21,EMN,23.5037,22.668,21.7546,21.7948,55.52,701301.0,1036893.0,957383.0,5976.466109941704,8836.371079088414,8158.789241330497,0.03756716286444112,853.0,10057.5336,25.36,22.79,28.95,25.0,3.470422380024573,22.455480126394498,23.020780040867425,22.166881242069213,24.4407,17.47,Chemicals-Diversified
2024-02-22,EMN,23.2982,22.3697,21.1432,21.2388,57.92,668495.0,1030854.0,957578.0,5696.8940414144245,8784.906409424491,8160.450567901842,0.007545380071573319,175.0,10139.6748,25.35,22.8,29.52,25.24,3.470422380024573,22.24029669894038,22.81092990739308,21.861744625944198,22.6092,17.26,Chemicals-Diversified
2024-02-23,EMN,22.6918,21.711,20.4195,20.5572,58.61,521753.0,1033281.0,954110.0,4446.363338656883,8805.589535528732,8130.896660001799,0.010253110253110253,239.0,10163.1432,22.54,22.8,12.99,25.27,3.470422380024573,21.60422322734373,22.19121869659258,21.187258458800184,23.7057,22.34,Chemicals-Diversified
2024-02-26,EMN,22.8188,21.841,20.8222,20.901,58.25,761445.0,1031772.0,949800.0,6489.01129709501,8792.729828190235,8094.166919450309,0.003562996351148315,83.0,10154.9292,22.29,22.69,13.0,24.96,3.470422380024573,21.7375782334854,22.32106703184236,21.32045217625555,24.5996,22.58,Chemicals-Diversified
2024-02-27,EMN,22.8231,21.8592,20.4953,20.7273,56.2,551592.0,1023832.0,948470.0,4700.650336587635,8725.065329825653,8082.832645765846,0.003693840735332016,86.0,10109.1652,22.31,22.7,12.12,23.41,3.470422380024573,21.742092071070307,22.32546289800057,21.33909615330509,23.7372,22.96,Chemicals-Diversified
2024-02-28,EMN,22.928,22.0134,20.8057,20.9772,57.61,605351.0,1021097.0,947991.0,5158.783151931997,8701.75815367994,8078.751003935181,0.0021046301864101023,49.0,10149.0616,22.05,22.71,7.38,21.12,3.470422380024573,21.852181996699972,22.432690074977636,21.497027226107335,23.2723,23.02,Chemicals-Diversified
2024-02-29,EMN,22.7012,21.974,20.7139,20.9787,62.38,1131894.0,1021648.0,951326.0,9645.966877586561,8706.453756758632,8107.17177208017,0.007364975450081833,171.0,10295.7413,22.18,22.8,11.18,22.32,3.470422380024573,21.614096221144624,22.200830647523077,21.456679053385685,23.2723,23.02,Chemicals-Diversified
2024-03-01,EMN,23.103,22.248,20.4243,20.8926,58.73,727211.0,1019462.0,951526.0,6197.270528092184,8687.824863911455,8108.876291081189,0.0033529639341443496,78.0,10219.4677,21.42,22.66,12.25,12.63,3.470422380024573,22.035727422004893,22.61152380977452,21.73720092376201,23.3521,22.48,Chemicals-Diversified
2024-03-04,EMN,23.0779,22.518,21.2063,21.5166,62.8,989074.0,1018572.0,954374.0,8428.858910734958,8680.239980451543,8133.146553315288,0.00785441435254732,183.0,10350.8931,21.2,22.67,15.23,14.16,3.470422380024573,22.009410315292374,22.585877632051407,22.01346687825432,23.6184,22.34,Chemicals-Diversified
2024-03-05,EMN,23.5057,23.1157,21.9761,22.109,57.87,912811.0,1019223.0,954044.0,7778.947595714678,8685.787425159317,8130.33396837463,0.027634503291818678,659.0,10244.1107,19.36,22.69,16.61,14.54,3.470422380024573,22.457573477713446,23.02282199231884,22.62449969590488,23.5716,22.56,Chemicals-Diversified
2024-03-06,EMN,23.6744,23.476,23.4555,23.2385,56.75,1034985.0,1013514.0,954439.0,8820.111408542347,8637.136184695804,8133.700790502035,0.005059797608095676,121.0,10219.4677,19.37,22.69,16.46,12.76,3.470422380024573,22.6340868907252,23.19503428236311,22.99249825486565,24.8586,23.69,Chemicals-Diversified
2024-03-07,EMN,23.5261,23.3542,22.4586,22.5014,64.24,1574789.0,1026175.0,959551.0,13420.304956411319,8745.032787659416,8177.265043907112,0.04069956175945463,1003.0,10467.0631,21.07,22.89,21.36,17.04,3.470422380024573,22.47892469018254,23.043649476808138,22.86812317703401,24.5749,23.68,Chemicals-Diversified
2024-03-08,EMN,23.9125,23.875,23.9239,23.7409,66.06,953663.0,1029705.0,956288.0,8127.087397327197,8775.115033785312,8149.457568360344,0.04115635438205822,1035.0,10539.8166,21.15,21.84,21.27,17.36,3.470422380024573,22.883014011858194,23.43800452790297,23.399744122532624,24.3563,22.31,Chemicals-Diversified
2024-03-11,EMN,23.8623,24.0507,26.6508,25.0589,70.8,1192241.0,1037173.0,956023.0,10160.242085119226,8838.757234610588,8147.199365683563,0.02889353147542276,733.0,10756.9024,22.3,21.98,24.08,20.15,3.470422380024573,22.83055048190688,23.386786040198004,23.578985781623434,24.1624,22.71,Chemicals-Diversified
2024-03-12,EMN,23.2177,22.7607,23.2407,22.6923,71.63,1064568.0,1045240.0,957408.0,9072.21634425847,8907.503711996531,8159.002060670444,0.021443494028144584,544.0,10800.3199,22.18,21.58,23.1,20.12,3.470422380024573,22.155953315235575,22.728704170937682,22.26166805273136,24.4994,22.04,Chemicals-Diversified
2024-03-13,EMN,23.9329,23.2571,33.3803,25.3372,73.76,1635585.0,1048583.0,965735.0,13938.406594777283,8935.993055922712,8229.96487055533,0.5273530676885778,13486.0,10915.3163,21.62,21.59,24.23,20.72,3.470422380024573,22.90433095348778,23.45881715709469,22.768950358108302,24.8729,22.1,Chemicals-Diversified
2024-03-14,EMN,23.5607,23.9381,32.5997,25.1903,68.15,2428738.0,1057364.0,977707.0,20697.632419954607,9010.824307147532,8331.989741345737,0.04461891251117416,1148.0,10702.9243,20.76,21.64,18.93,20.18,3.470422380024573,22.515133988206653,23.078972778050588,23.46412222116992,25.8968,22.93,Chemicals-Diversified
