PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,VRSN,26.3227,26.9852,26.6222,26.6294,28.49,492551.0,669494.0,691597.0,4496.343375984377,6111.600447793802,6313.371792566999,0.017512077294685992,87.0,20059.2157,18.94,26.24,20.82,18.04,3.965843387135491,25.09926055095757,25.552732442734964,26.234683513242537,22.9337,17.44,Web Hosting/Design
2023-03-14,VRSN,25.9722,26.7491,25.7531,25.7335,30.86,564049.0,666516.0,690209.0,5149.026161515482,6084.415221139747,6300.701176517358,0.07197549770290965,376.0,20143.1194,18.68,26.24,19.93,17.79,3.965843387135491,24.731427733854243,25.191521844461878,25.99176698129621,22.2524,17.53,Web Hosting/Design
2023-03-15,VRSN,27.0651,28.0119,27.921,27.8236,30.65,522896.0,662928.0,688548.0,4773.353350066749,6051.661496077709,6285.538429212998,0.007613247049866768,40.0,20126.3384,18.16,26.13,19.89,17.73,3.965843387135491,25.87678463265587,26.3168622371665,27.2896343253258,23.049,18.78,Web Hosting/Design
2023-03-16,VRSN,26.0614,26.224,25.1572,25.1509,37.43,456859.0,655375.0,687301.0,4170.522318315965,5982.712531363781,6274.154957877335,0.023029395244336268,123.0,20365.4631,18.55,26.15,20.02,18.6,3.965843387135491,24.825086402162928,25.28347622381068,25.45104665824178,23.1142,18.79,Web Hosting/Design
2023-03-17,VRSN,26.8249,27.7221,26.5505,26.5715,36.06,936236.0,558740.0,688076.0,8546.604386059738,5100.5619679942,6281.229689461247,0.02965547317924117,68.0,20278.4146,18.6,24.93,9.42,16.29,3.965843387135491,25.625448384854746,26.06976908240654,26.99208084624081,22.3587,18.37,Web Hosting/Design
2023-03-20,VRSN,25.5224,25.3285,24.2962,24.2962,48.01,1384241.0,567444.0,681163.0,12636.301319286717,5180.0180501959785,6218.123083732744,0.3470967741935484,1076.0,20784.9803,17.79,25.18,19.89,20.36,3.965843387135491,24.258632415592906,24.727525184700553,24.52734213586951,22.6956,18.35,Web Hosting/Design
2023-03-21,VRSN,25.543,25.4415,23.778,23.778,52.66,913375.0,569448.0,681629.0,8337.913497363179,5198.31193676909,6222.377051369006,0.3574549426542873,1309.0,21038.7896,17.7,25.06,21.47,20.71,3.965843387135491,24.28030465037156,24.748786818751338,24.644015952153577,22.4516,16.67,Web Hosting/Design
2023-03-22,VRSN,25.4967,25.699,24.5665,24.5665,46.38,539130.0,567669.0,678718.0,4921.548437206417,5182.072004526792,6195.803446671238,0.1332378223495702,558.0,20678.0046,18.63,25.17,24.73,22.44,3.965843387135491,24.231592102147456,24.70099817598471,24.909761159031614,23.2673,16.14,Web Hosting/Design
2023-03-23,VRSN,25.5188,26.2419,24.7291,24.8247,52.61,675834.0,572146.0,675676.0,6169.476316493167,5222.941131367022,6168.033984118641,0.03048065650644783,130.0,21040.8861,19.53,25.27,26.34,23.39,3.965843387135491,24.254844842935086,24.723809444339274,25.46948989693355,21.8507,15.43,Web Hosting/Design
2023-03-24,VRSN,26.6396,26.3054,25.3882,25.4811,54.64,528609.0,574906.0,675091.0,4825.505532697581,5248.136304491666,6162.693702858525,0.12240868706811452,496.0,21173.035,19.57,25.26,26.54,19.91,3.965843387135491,25.431410363463034,25.879062737278566,25.53491079209011,23.2174,14.53,Web Hosting/Design
2023-03-27,VRSN,25.0817,24.9865,23.8563,24.1297,57.79,715384.0,577172.0,675785.0,6530.5158444205945,5268.821906774436,6169.029010883346,0.15061663605352926,574.0,21388.0363,18.87,25.25,21.18,20.55,3.965843387135491,23.7945376043506,24.272397386537655,24.17401047095827,23.3975,15.07,Web Hosting/Design
2023-03-28,VRSN,26.0833,25.6368,22.1233,22.9148,58.08,527442.0,579487.0,673594.0,4814.852356235095,5289.954814667028,6149.02806004418,0.12655925155925155,487.0,21407.9636,18.87,25.19,19.36,20.44,3.965843387135491,24.848076058416574,25.306049452453067,24.84558540747229,23.5724,14.7,Web Hosting/Design
2023-03-29,VRSN,23.4794,23.1032,21.2517,21.7976,60.01,444417.0,581005.0,672754.0,4056.9432081649397,5303.812159885582,6141.3599638758105,0.006475006475006475,25.0,21539.0628,18.82,25.2,15.59,20.67,3.965843387135491,22.099107884139908,22.61282433399242,22.221958739949095,23.5675,16.54,Web Hosting/Design
2023-03-30,VRSN,24.0655,23.6482,21.8139,22.5311,61.13,761988.0,588985.0,673564.0,6955.949122790501,5376.659073485099,6148.754199466738,0.0096078940534926,37.0,21615.6258,18.83,25.2,9.84,19.88,3.965843387135491,22.720841427307548,23.22080726955891,22.788044304854242,22.4904,18.13,Web Hosting/Design
2023-03-31,VRSN,22.9324,23.3024,19.8261,20.956,68.0,904176.0,597991.0,674630.0,8253.93871563361,5458.8720188331245,6158.485378651837,0.18409501678285567,713.0,22164.1441,20.7,25.44,19.84,23.43,3.965843387135491,21.517047071446743,22.04433191911245,22.4289867305681,22.8286,18.48,Web Hosting/Design
2023-04-03,VRSN,24.3932,23.418,20.8117,22.349,70.14,533910.0,596973.0,672818.0,4873.896696731545,5449.579016571933,6141.9441997743525,0.019338422391857506,76.0,22374.951,19.96,25.18,19.68,20.45,3.965843387135491,23.067651617684337,23.5602590444163,22.549064814311034,23.4061,16.32,Web Hosting/Design
2023-04-04,VRSN,24.1658,23.6787,19.9369,21.845,70.67,540071.0,592181.0,672621.0,4930.138530652174,5405.834353668564,6140.145848649151,0.00457433290978399,18.0,22428.4404,19.93,25.17,19.74,19.55,3.965843387135491,22.827050500554268,23.324739862214972,22.81969398765023,23.2047,16.65,Web Hosting/Design
2023-04-05,VRSN,24.7034,23.6227,19.4818,22.2574,67.13,546273.0,588604.0,668536.0,4986.754640695307,5373.181044151588,6102.855166687495,0.023061327927014697,91.0,22280.5602,19.79,25.11,19.82,17.83,3.965843387135491,23.395433667167932,23.881280777211256,22.76158068522483,23.8941,16.87,Web Hosting/Design
2023-04-06,VRSN,23.8396,23.7307,19.4145,21.8519,67.9,256979.0,585202.0,664245.0,2345.8805776804625,5342.125254669689,6063.683975427403,0.03498985801217039,138.0,22345.5849,19.8,24.71,19.77,15.61,3.965843387135491,22.481433963936883,22.986607582677355,22.873646899652883,23.524,16.83,Web Hosting/Design
2023-04-07,VRSN,23.8396,23.7307,19.4145,21.8519,67.9,256979.0,585202.0,664245.0,2345.8805776804625,5342.125254669689,6063.683975427403,0.03498985801217039,138.0,22345.5849,19.8,24.71,19.77,15.61,3.965843387135491,22.481433963936883,22.986607582677355,22.873646899652883,23.1005,16.81,Web Hosting/Design
2023-04-10,VRSN,24.0337,23.3299,19.2141,22.2424,66.61,275395.0,577486.0,660603.0,2513.994457486063,5271.68831415166,6030.43730132597,0.001266784899923993,5.0,23287.0319,19.42,24.49,8.77,15.34,3.965843387135491,22.68715673249636,23.1878488801786,22.45755627867823,23.5595,17.06,Web Hosting/Design
2023-04-11,VRSN,22.9337,22.5991,17.3311,21.9428,68.12,414198.0,574570.0,660414.0,3781.0834485078244,5245.069066024318,6028.711979688087,0.004799191715079565,19.0,23408.6266,17.44,24.5,6.74,14.71,3.965843387135491,21.518432577789092,22.045684287179657,21.697394332269486,22.9355,18.68,Web Hosting/Design
2023-04-12,VRSN,22.2524,22.1369,18.5918,22.4271,65.02,320841.0,570373.0,657802.0,2928.8567175667163,5206.755971240212,6004.867852078822,0.01453269857178652,58.0,23289.2228,17.53,24.47,7.47,14.92,3.965843387135491,20.7908068788793,21.336047097810784,21.215558951156577,23.1429,18.99,Web Hosting/Design
2023-04-13,VRSN,23.049,22.1159,17.5954,22.3497,70.67,364363.0,570320.0,656537.0,3326.1553859474366,5206.272150886732,5993.320064396693,0.012042147516307075,48.0,23756.979,18.78,24.41,15.26,17.69,3.965843387135491,21.641274128730377,22.165604007109753,21.193646048049402,22.4939,18.04,Web Hosting/Design
2023-04-14,VRSN,23.1142,22.8211,17.474,22.101,69.54,247971.0,567006.0,652734.0,2263.6493749606075,5176.019685765328,5958.603671862988,0.008780732563973909,35.0,23712.0657,18.79,24.4,15.18,17.63,3.965843387135491,21.71070212026444,22.233394739445437,21.92852492097907,23.1557,18.76,Web Hosting/Design
2023-04-17,VRSN,22.3587,22.2657,21.6726,23.0481,70.38,306412.0,562870.0,650930.0,2797.13890850313,5138.26344082202,5942.135522472822,0.007982040409079572,32.0,23785.4607,18.37,24.35,15.26,12.44,3.965843387135491,20.90454043036715,21.446889417582213,21.349917950427816,23.4776,18.9,Web Hosting/Design
2023-04-18,VRSN,22.6956,22.6402,20.6967,22.4015,71.44,302166.0,558450.0,649992.0,2758.378508109202,5097.91464907893,5933.572815084809,0.007473841554559043,30.0,23877.4783,18.35,24.35,15.05,11.66,3.965843387135491,21.264491629823997,21.797886580125148,21.740199080045244,23.1456,18.87,Web Hosting/Design
2023-04-19,VRSN,22.4516,21.7297,20.8422,24.1726,64.5,306835.0,554193.0,647080.0,2801.0003426450594,5059.053833139939,5906.990081701126,0.0172069825436409,69.0,23620.0481,16.67,24.38,16.51,12.81,3.965843387135491,21.00387315413171,21.543721650634087,20.79032135610222,22.8342,18.73,Web Hosting/Design
2023-04-20,VRSN,23.2673,22.6729,21.2933,24.2368,63.5,337858.0,550315.0,645110.0,3084.1995657776147,5023.652789162631,5889.006570449115,0.00847246449040618,34.0,23581.7074,16.14,24.28,8.64,12.4,3.965843387135491,21.87362782450261,22.392517707707633,21.774250719829602,22.952,18.86,Web Hosting/Design
2023-04-21,VRSN,21.8507,20.9553,19.5878,23.8164,67.1,503388.0,548969.0,643563.0,4595.270945242267,5011.365577921409,5874.884493339033,0.028003246753246752,69.0,23832.565,15.43,23.92,11.37,13.41,3.965843387135491,20.360290651286263,20.916756213380697,19.979544491554357,22.5393,18.58,Web Hosting/Design
2023-04-24,VRSN,23.2174,22.2886,24.7992,24.465,61.67,259365.0,541205.0,639077.0,2367.6616222729995,4940.490460479474,5833.933208325571,0.21262135922330097,657.0,23622.239,14.53,23.82,12.81,14.09,3.965843387135491,21.820540957429422,22.34066388360024,21.37379914661874,22.4195,20.19,Web Hosting/Design
2023-04-25,VRSN,23.3975,23.3919,25.4285,25.1357,54.63,309764.0,537536.0,637165.0,2827.7382636892926,4906.997311858343,5816.479160856614,0.011246786632390746,35.0,23314.4181,15.07,23.88,15.6,15.33,3.965843387135491,22.01207285025322,22.52777410775419,22.521957854724796,23.9669,19.73,Web Hosting/Design
2023-04-26,VRSN,23.5724,23.4888,26.0048,25.575,53.15,400392.0,538325.0,636115.0,3655.052810769112,4914.199845045062,5806.894040646152,0.02121595946801773,67.0,23245.4049,14.7,23.73,13.73,15.18,3.965843387135491,22.19789149164521,22.709373433892885,22.622584411158687,23.7089,19.91,Web Hosting/Design
2023-04-27,VRSN,23.5675,23.4078,27.9415,26.7642,61.56,524634.0,541070.0,635566.0,4789.219006186543,4939.258087880986,5801.882392078966,0.07703973309068851,254.0,23760.2654,16.54,23.93,20.71,15.87,3.965843387135491,22.19268801125395,22.704287177755656,22.538471572846284,23.7084,18.69,Web Hosting/Design
2023-04-28,VRSN,22.4904,21.2826,19.5592,19.8821,67.89,749921.0,547027.0,634922.0,6845.793269857499,4993.63766987501,5796.003518349883,0.19660924254853704,719.0,24297.0349,18.13,23.93,20.71,15.87,4.35012586463242,20.739424100187165,21.584153728140468,20.322565358733623,22.9693,17.11,Web Hosting/Design
2023-05-01,VRSN,22.8286,20.8169,18.3457,18.9772,62.57,464988.0,548898.0,627437.0,4244.729406116776,5010.717441221464,5727.675304278157,0.007366984993178717,27.0,22838.7535,18.48,23.86,20.79,16.76,4.35012586463242,21.10570059977693,21.93633009324942,19.83433703479902,22.9693,17.11,Web Hosting/Design
2023-05-02,VRSN,23.4061,21.596,19.0434,19.748,62.85,500932.0,550358.0,623510.0,4572.850892635699,5024.045322656964,5691.826954691026,0.04760623991393222,177.0,22860.6144,16.32,23.47,19.83,16.69,4.35012586463242,21.729039027472524,22.536705997328003,20.650540331913835,23.4635,16.85,Web Hosting/Design
2023-05-03,VRSN,23.2047,21.5616,20.3134,20.5861,66.61,748540.0,554170.0,624801.0,6833.186554609261,5058.8438733639005,5703.612088206937,0.0879503105590062,354.0,23169.7809,16.65,23.45,19.93,17.9,4.35012586463242,21.511943704310497,22.32746519625548,20.614562681754855,23.8404,16.85,Web Hosting/Design
2023-05-04,VRSN,23.8941,22.7764,18.7191,20.4021,62.51,398222.0,554471.0,622472.0,3635.243562334156,5061.5916078242335,5682.35137871154,0.004005006257822278,16.0,22981.3666,16.87,23.47,20.65,17.54,4.35012586463242,22.253845390346008,23.043125109455097,21.8820016671236,22.3744,17.16,Web Hosting/Design
2023-05-05,VRSN,23.524,22.378,19.597,20.4132,59.69,470798.0,554078.0,622231.0,4297.767071281336,5058.004034259746,5680.151365406091,0.00450112528132033,18.0,22848.1234,16.83,23.4,14.2,17.76,4.35012586463242,21.85598764291891,22.65913008038923,21.467009200165727,22.5613,17.21,Web Hosting/Design
2023-05-08,VRSN,23.1005,21.6296,17.92,19.6795,60.27,390473.0,551566.0,618484.0,3564.5053751809414,5035.072775241953,5645.946179283611,0.016409746394828444,66.0,22887.6789,16.81,23.26,11.98,16.97,4.35012586463242,21.399502800238704,22.219151654597436,20.685676110777717,21.9831,17.11,Web Hosting/Design
2023-05-09,VRSN,23.5595,21.6702,18.4148,19.5982,55.97,390663.0,547093.0,616867.0,3566.2398255047397,4994.240163145382,5631.1850941594985,0.005216095380029807,21.0,22689.8964,17.06,22.01,13.46,16.94,4.35012586463242,21.894192382854044,22.6959829099777,20.7281250488316,22.0294,17.96,Web Hosting/Design
2023-05-10,VRSN,22.9355,20.8791,17.9051,18.9392,63.39,427769.0,546220.0,615328.0,3904.9688450565754,4986.270820341826,5617.136046536735,0.002478929102627665,10.0,23207.2557,18.68,21.68,18.61,19.28,4.35012586463242,21.22128130197195,22.0475567864106,19.89960845871094,21.9284,17.72,Web Hosting/Design
2023-05-11,VRSN,23.1429,22.0986,16.9301,19.1178,58.25,335034.0,536652.0,613180.0,3058.4201567544274,4898.927553509725,5597.527629191903,0.00716580182851495,29.0,22950.1374,18.99,21.56,19.37,20.02,4.35012586463242,21.44526615030516,22.26323023305468,21.175592599972262,22.3001,15.92,Web Hosting/Design
2023-05-12,VRSN,22.4939,21.0146,17.6313,19.1483,61.37,286296.0,519372.0,608543.0,2613.5062626424947,4741.183860903253,5555.197912605317,0.003953545836422041,16.0,23185.3947,18.04,21.59,20.26,17.5,4.35012586463242,20.743219544164887,21.587800657084085,20.041731790441663,21.5483,16.11,Web Hosting/Design
2023-05-15,VRSN,23.1557,21.7432,18.7213,18.8588,65.46,439537.0,514865.0,607451.0,4012.3952209010754,4700.040873485582,5545.229387586435,0.011782032400589101,48.0,23535.1588,18.76,21.57,22.85,18.24,4.35012586463242,21.459078785852483,22.276535693190716,20.80443092804992,21.3379,15.73,Web Hosting/Design
2023-05-16,VRSN,23.4776,22.5006,19.1894,19.3876,62.1,291046.0,510233.0,605447.0,2656.867520737445,4657.756800328569,5526.935501013324,0.004914004914004914,20.0,23366.5231,18.9,21.51,22.59,18.59,4.35012586463242,21.806038650048848,22.61095534823772,21.594781785422143,21.4952,15.42,Web Hosting/Design
2023-05-17,VRSN,23.1456,20.7589,18.5013,18.7545,61.03,348537.0,505847.0,604075.0,3181.6848026609773,4617.718383906579,5514.410943938319,0.010752688172043012,44.0,23313.4345,18.87,19.15,16.02,17.36,4.35012586463242,21.448179857680795,22.266036902870706,19.773455166207043,21.6012,16.39,Web Hosting/Design
2023-05-18,VRSN,22.8342,20.7337,18.3053,18.5724,63.63,317954.0,502836.0,602827.0,2902.5022013309017,4590.231910617338,5503.01834391674,0.04150058616647128,177.0,23517.4626,18.73,19.17,15.24,17.43,4.35012586463242,21.111757612463823,21.942157816404475,19.746997637362494,21.711,16.45,Web Hosting/Design
2023-05-19,VRSN,22.952,21.9567,18.2125,18.4603,65.5,492320.0,498475.0,602469.0,4494.234649538076,4550.421711343217,5499.750274359269,0.09195933456561922,199.0,23672.5668,18.86,19.14,14.2,17.5,4.35012586463242,21.23911306640238,22.064720800408967,21.027464775621432,21.3528,16.47,Web Hosting/Design
2023-05-22,VRSN,22.5393,21.262,17.1129,17.3561,66.88,510787.0,498667.0,602885.0,4662.814092325328,4552.1744190388445,5503.547807699795,0.4004142216085606,1160.0,23790.1947,18.58,18.79,10.05,17.65,4.35012586463242,20.79244248128209,21.635102137267577,20.300991207327783,21.3528,16.47,Web Hosting/Design
2023-05-23,VRSN,22.4195,21.4399,19.2651,19.3178,55.29,368559.0,493987.0,602385.0,3364.4593520456283,4509.452168957925,5498.983464742431,0.029211956521739132,86.0,23215.5836,20.19,19.05,19.4,21.05,4.35012586463242,20.66251679000949,21.5102668567826,20.48723778380092,21.1602,16.44,Web Hosting/Design
2023-05-24,VRSN,23.9669,22.3793,20.8911,20.7518,53.48,320042.0,488270.0,601320.0,2921.56289752085,4457.263471583435,5489.2614142432485,0.015218126479540075,45.0,23113.568,19.73,19.0,19.58,17.89,4.35012586463242,22.3319930919169,23.11860496677946,21.468364364571418,20.9612,16.35,Web Hosting/Design
2023-05-25,VRSN,23.7089,22.8796,21.6189,21.4244,56.34,385151.0,486172.0,601183.0,3515.922508742768,4438.111488534339,5488.01078427293,0.011440107671601614,34.0,23301.9838,19.91,19.01,19.45,17.48,4.35012586463242,22.054876083474696,22.851029281194315,21.989399631640698,20.6698,14.09,Web Hosting/Design
2023-05-26,VRSN,23.7084,21.9808,20.11,20.1767,59.49,450381.0,483195.0,599986.0,4111.386690960368,4410.935390566198,5477.083747233003,0.1454383886255924,491.0,23524.7501,18.69,19.04,20.06,17.38,4.35012586463242,22.054338584673634,22.850510509833256,21.052628544673464,21.1322,14.31,Web Hosting/Design
2023-05-29,VRSN,22.9693,22.2256,20.1302,20.1328,57.15,456135.0,481651.0,602273.0,4163.913149713703,4396.84069951386,5497.961051919982,0.03292181069958848,112.0,23406.0802,17.11,18.99,20.07,15.87,4.35012586463242,21.25780709145288,22.082715921960325,21.308094597124352,20.8473,14.38,Web Hosting/Design
2023-05-30,VRSN,22.9693,22.2256,20.1302,20.1328,57.15,456135.0,481651.0,602273.0,4163.913149713703,4396.84069951386,5497.961051919982,0.03292181069958848,112.0,23406.0802,17.11,18.99,20.07,15.87,4.35012586463242,21.25780709145288,22.082715921960325,21.308094597124352,20.3565,14.16,Web Hosting/Design
2023-05-31,VRSN,23.4635,22.6809,20.53,20.5986,54.06,1228263.0,492981.0,609051.0,11212.42714767953,4500.26871092771,5559.835285049998,0.010853622763273688,37.0,23246.8128,16.85,18.98,11.18,15.83,4.35012586463242,21.790857075788097,22.596314572292535,21.782580765602592,19.6357,14.05,Web Hosting/Design
2023-06-01,VRSN,23.8404,21.6549,19.0453,19.5313,53.97,466367.0,493926.0,590947.0,4257.317863993183,4508.895319117127,5394.569555249792,0.0081799591002045,28.0,23242.6481,16.85,18.97,10.74,15.79,4.35012586463242,22.196177418813,22.98743726821239,20.712129152021046,18.4578,14.62,Web Hosting/Design
2023-06-02,VRSN,22.3744,20.9245,17.7782,17.9069,60.05,540147.0,493866.0,589022.0,4930.832310781693,4508.347597962243,5376.996834863943,0.024096385542168676,84.0,23626.7641,17.16,19.1,14.75,17.26,4.35012586463242,20.61357308201138,21.46325640158082,19.947237910297254,19.4479,15.37,Web Hosting/Design
2023-06-05,VRSN,22.5613,20.7781,17.9159,18.0025,55.8,427097.0,494625.0,587690.0,3898.8343681218794,4515.27627057152,5364.837425225528,0.015918135304150087,56.0,23417.5309,17.21,19.03,14.55,17.52,4.35012586463242,20.816288755141347,21.658020631858303,19.79361108059871,18.9307,14.3,Web Hosting/Design
2023-06-06,VRSN,21.9831,20.4408,17.0238,17.2956,54.55,376014.0,492952.0,585187.0,3432.513705539913,4500.003979036183,5341.988324380968,0.0073779795686719635,26.0,23355.0724,17.11,18.72,14.23,17.4,4.35012586463242,20.188172414991513,21.055029936098403,19.439236215448382,18.9307,14.3,Web Hosting/Design
2023-06-07,VRSN,22.0294,20.734,18.5323,18.5113,47.74,470425.0,492483.0,584077.0,4294.362071435143,4495.722625342177,5331.855483015622,0.032796154933559515,116.0,22987.6122,17.96,18.56,17.48,14.67,4.35012586463242,20.23857910544671,21.103366185516467,19.747312627291848,19.3583,14.0,Web Hosting/Design
2023-06-08,VRSN,21.9284,20.256,18.6546,18.1531,47.15,432336.0,493813.0,583317.0,3946.6595536291306,4507.863777608763,5324.91768172043,0.0033917467495760316,12.0,22954.3006,17.72,18.48,17.51,14.52,4.35012586463242,20.128595241780392,20.997912433382513,19.244821017614065,19.718,14.01,Web Hosting/Design
2023-06-09,VRSN,22.3001,21.1643,25.731,20.8041,48.14,379690.0,491784.0,581218.0,3466.0707549624476,4489.341673887783,5305.756569985419,0.02195664257921067,79.0,23002.1856,15.92,18.16,13.17,13.98,4.35012586463242,20.532902372958,21.38579107748881,20.198643382415565,19.302,13.52,Web Hosting/Design
2023-06-12,VRSN,21.5483,20.1225,17.4753,17.5928,54.01,434388.0,490861.0,580925.0,3965.3916171261494,4480.9158967884905,5303.081865012404,0.020879120879120878,76.0,23308.2293,16.11,18.26,14.89,14.72,4.35012586463242,19.713823899422056,20.60065127344279,19.10425623388673,20.7169,22.46,Web Hosting/Design
2023-06-13,VRSN,21.3379,20.5132,17.0588,17.1124,53.02,354715.0,487538.0,576945.0,3238.081824242157,4450.5812734938545,5266.749695071793,0.03642206748794858,136.0,23260.3443,15.73,18.23,14.84,14.54,4.35012586463242,19.48362379685628,20.38047046586511,19.5153522704562,20.1262,22.7,Web Hosting/Design
2023-06-14,VRSN,21.4952,20.8707,18.0864,18.1525,47.53,527720.0,487615.0,575201.0,4817.390130919389,4451.284182309289,5250.82926683651,0.013336889837289943,50.0,22983.4474,15.42,18.28,12.87,15.35,4.35012586463242,19.655768692356556,20.545102166696566,19.890794817955364,20.3809,22.25,Web Hosting/Design
2023-06-15,VRSN,21.6012,20.9046,18.1532,18.2935,55.01,513599.0,488515.0,573375.0,4933.8775939821035,4692.908694962738,5508.114434509196,0.021400264200792603,81.0,23391.5068,16.39,18.45,17.91,17.71,4.35012586463242,19.77163274207328,20.65597834623187,19.926361964995014,20.2679,22.24,Web Hosting/Design
2023-06-16,VRSN,21.711,20.8958,17.9526,18.0777,52.93,1051097.0,490338.0,574444.0,10097.34060563802,4710.421395824873,5518.383866441563,0.13097454996896338,211.0,23285.328,16.45,18.4,18.14,15.85,4.35012586463242,19.89153440153434,20.77077564752939,19.91712975405844,20.0968,21.96,Web Hosting/Design
2023-06-19,VRSN,21.3528,20.8833,17.3694,17.3694,49.01,485546.0,469020.0,521022.0,4664.387143686708,4505.630482244607,5005.186570125047,0.10201793721973094,182.0,23077.1352,16.47,18.35,16.78,15.86,4.35012586463242,19.499940709843816,20.39606991162758,19.904015144939976,20.1505,21.1,Web Hosting/Design
2023-06-20,VRSN,21.3528,20.8833,17.3694,17.3694,49.01,485546.0,469020.0,521022.0,4664.387143686708,4505.630482244607,5005.186570125047,0.10201793721973094,182.0,23077.1352,16.47,18.35,16.78,15.86,4.35012586463242,19.499940709843816,20.39606991162758,19.904015144939976,20.3076,21.05,Web Hosting/Design
2023-06-21,VRSN,21.1602,20.223,18.9633,18.9633,46.51,548249.0,469167.0,519063.0,5266.7422167634395,4507.042686101119,4986.36753602812,0.33499425067075506,874.0,22938.6867,16.44,18.34,17.25,16.09,4.35012586463242,19.288848692636485,20.194347328893794,19.210084044584498,20.0773,20.94,Web Hosting/Design
2023-06-22,VRSN,20.9612,20.0407,16.8965,17.0341,46.34,384922.0,464475.0,516945.0,3697.7448461791173,4461.96901561627,4966.020932833311,0.025650697849867975,68.0,22929.3184,16.35,18.32,15.02,13.99,4.35012586463242,19.070331021967718,19.98573254699462,19.018077097593228,19.7733,20.84,Web Hosting/Design
2023-06-23,VRSN,20.6698,19.9398,19.7094,19.7503,48.76,764164.0,468274.0,519859.0,7340.924960855759,4498.464066770706,4994.014255088586,0.04875406283856988,135.0,23039.6604,14.09,18.32,9.0,14.17,4.35012586463242,18.749566711991616,19.67989410642242,18.9117218687247,19.6891,21.1,Web Hosting/Design
2023-06-26,VRSN,21.1322,21.4601,16.7506,17.559,44.91,344839.0,462298.0,519735.0,3312.688482546978,4441.055855354246,4992.82316813514,0.018227305218012867,51.0,22843.9586,14.31,18.36,10.36,14.77,4.35012586463242,19.25812806810216,20.16500624448205,20.508376142688626,19.9083,21.08,Web Hosting/Design
2023-06-27,VRSN,20.8473,19.7998,15.4069,16.5125,49.49,444312.0,460957.0,519132.0,4268.273613934384,4428.17344626828,4987.030324972058,0.03081232492997199,88.0,23051.1111,14.38,18.34,10.38,13.95,4.35012586463242,18.945066300686946,19.866240643111116,18.76405286818389,19.7358,20.87,Web Hosting/Design
2023-06-28,VRSN,20.3565,19.5688,15.86,17.0131,52.4,294410.0,458538.0,518416.0,2828.2433670220753,4404.935488018642,4980.1522141167625,0.0148995148995149,43.0,23193.7226,14.16,18.3,10.42,14.25,4.35012586463242,18.4036059536555,19.350573434655626,18.520138591274094,19.8899,20.76,Web Hosting/Design
2023-06-29,VRSN,19.6357,19.6927,16.1515,17.4562,52.65,271657.0,450629.0,517787.0,2609.6672121053507,4328.957936382358,4974.109839814153,0.004493605254061528,13.0,23206.2137,14.05,18.28,10.43,12.93,4.35012586463242,17.603020602652947,18.590812636622424,18.651006227278998,19.3846,20.74,Web Hosting/Design
2023-06-30,VRSN,18.4578,18.7732,15.1399,16.713,58.7,374588.0,442087.0,518645.0,3598.471544109769,4246.899232011851,4982.352008059018,0.024821489289357363,73.0,23522.6677,14.62,18.38,13.77,11.63,4.35012586463242,16.27869775772694,17.342086980522268,17.67740473712134,19.1331,21.21,Web Hosting/Design
2023-07-03,VRSN,19.4479,19.3692,15.2173,17.4002,51.65,243884.0,437409.0,517830.0,2342.866362397019,4201.960082292064,4974.522676518543,0.011486486486486487,34.0,23204.1329,15.37,18.48,15.7,13.3,4.35012586463242,17.393287045795116,18.39234662597462,18.309109990384567,19.2825,20.69,Web Hosting/Design
2023-07-04,VRSN,18.9307,19.3088,16.1793,18.2499,50.65,451545.0,434174.0,514706.0,4337.757381237917,4170.883241408035,4944.512176344425,0.006050420168067227,18.0,23156.2479,14.3,18.36,14.41,12.56,4.35012586463242,16.813001586195853,17.844579078532504,18.245200942713677,20.6106,20.97,Web Hosting/Design
2023-07-05,VRSN,18.9307,19.3088,16.1793,18.2499,50.65,451545.0,434174.0,514706.0,4337.757381237917,4170.883241408035,4944.512176344425,0.006050420168067227,18.0,23156.2479,14.3,18.36,14.41,12.56,4.35012586463242,16.813001586195853,17.844579078532504,18.245200942713677,20.2889,20.96,Web Hosting/Design
2023-07-06,VRSN,19.3583,19.5658,16.3925,18.9554,52.12,404173.0,436587.0,511766.0,3882.6791369572306,4194.063523210968,4916.268952166657,0.028345418589321027,86.0,23227.0343,14.0,18.13,13.9,12.28,4.35012586463242,17.29304480817141,18.297578497987104,18.5169686946865,20.8496,21.53,Web Hosting/Design
2023-07-07,VRSN,19.718,19.6976,16.7126,19.0204,50.5,354704.0,435266.0,510834.0,3407.4563867490815,4181.373516043591,4907.315891189782,0.0145791915175613,44.0,23156.2479,14.01,18.14,14.06,12.38,4.35012586463242,17.69477730426196,18.677717312348424,18.656179827606724,20.2195,21.51,Web Hosting/Design
2023-07-10,VRSN,19.302,19.709,15.8892,18.7172,56.22,377556.0,436914.0,509486.0,3626.983657501521,4197.205017887729,4894.366387306307,0.031086387434554975,95.0,23431.0623,13.52,18.05,13.24,13.51,4.35012586463242,17.229997790116638,18.238004386445354,18.66821579583866,20.441,21.4,Web Hosting/Design
