PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-07,TRGP,26.7992,25.3035,21.9806,23.0748,51.39,2277423.0,1656569.0,1620368.0,10213.777135413868,7429.373715570368,7267.019622334673,0.030506941858609502,1147.0,19068.8726,30.69,20.94,24.6,19.99,3.108029503015201,26.068328121948063,26.1416740213782,24.606038125834072,25.677,24.86,Pipelines
2023-11-08,TRGP,27.2755,25.6285,23.1019,23.9465,45.31,2148869.0,1667808.0,1625958.0,9637.23866012955,7479.7783090888015,7292.0896049721605,0.0076780021253985125,289.0,18591.7049,31.92,21.21,30.48,23.09,3.108029503015201,26.557739186224953,26.62973714196218,24.940128553197155,26.0412,23.8,Pipelines
2023-11-09,TRGP,27.5384,25.9405,23.1773,24.3242,46.33,1913215.0,1671151.0,1622857.0,8580.378055025798,7494.770513002678,7278.181798305472,0.007822443784471786,295.0,18660.8285,30.52,21.21,30.25,23.15,3.108029503015201,26.827673864752946,26.898949320744855,25.26063222189817,25.7827,23.34,Pipelines
2023-11-10,TRGP,26.7719,25.0651,22.2237,23.399,49.17,1503849.0,1678015.0,1622276.0,6744.455638872788,7525.554579524354,7275.576547916707,0.008744815196428099,331.0,18854.8162,30.73,21.25,26.1,23.63,3.108029503015201,26.040261904281,26.113686633832458,24.36081357446832,25.4698,23.59,Pipelines
2023-11-13,TRGP,26.4086,24.6524,21.0286,22.9317,50.3,1188760.0,1678294.0,1616969.0,5331.345445502974,7526.805303942738,7251.775222643342,0.0032422173603605976,123.0,18932.859,30.0,21.14,25.84,22.41,3.108029503015201,25.666607964309353,25.741098538329712,23.935973465894385,25.8337,23.84,Pipelines
2023-11-14,TRGP,25.6336,23.7364,20.5427,21.6294,54.96,1290834.0,1676331.0,1606038.0,5789.126675016422,7518.001933832666,7202.752195007279,0.0076753233098517505,292.0,19271.7812,30.49,21.29,23.49,24.05,3.108029503015201,24.868495318244495,24.94536928890811,22.991448083146043,25.4233,23.85,Pipelines
2023-11-15,TRGP,25.9871,24.338,20.9312,22.7248,54.39,3314319.0,1698233.0,1617419.0,14864.043970171237,7616.228245861612,7253.793957126756,0.0884378574383685,3634.0,19236.1043,30.5,21.21,15.16,24.07,3.108029503015201,25.232716398429012,25.308484079652025,23.612035998617316,25.63,23.76,Pipelines
2023-11-16,TRGP,26.4718,25.2922,23.2531,23.967,46.54,1817706.0,1699983.0,1619764.0,8152.040111114463,7624.076503137855,7264.310674300028,0.05630509960547465,2312.0,18696.5037,32.02,21.09,25.12,27.8,3.108029503015201,25.73163045113054,25.80593333402224,24.594417676375265,25.5235,24.01,Pipelines
2023-11-17,TRGP,25.9054,24.429,23.3238,23.3216,53.25,1400669.0,1689546.0,1612518.0,6281.714465594712,7577.268825459609,7231.813973631069,0.06508420101108173,1944.0,19180.3604,33.21,21.31,30.1,28.17,3.108029503015201,25.148565756192706,25.224586203939996,23.705822934460638,25.4809,22.02,Pipelines
2023-11-20,TRGP,25.1163,23.7295,21.6913,21.7993,55.56,1464579.0,1672535.0,1612693.0,6568.337633344596,7500.977812453957,7232.598666873823,0.028985982995765356,883.0,19372.1198,33.14,21.36,30.78,28.42,3.108029503015201,24.334936534200132,24.41349064943397,22.984324446239444,25.4307,20.19,Pipelines
2023-11-21,TRGP,25.2257,23.5746,21.3888,21.4991,57.35,1260383.0,1670042.0,1613413.0,5652.560345626349,7489.797295528835,7235.8277959303205,0.04444869587398763,1394.0,19523.743,33.23,21.35,28.62,26.18,3.108029503015201,24.44783325621206,24.52602577854798,22.82436779321609,26.3321,19.99,Pipelines
2023-11-22,TRGP,25.2865,23.6129,21.4624,21.5507,56.14,1442025.0,1673326.0,1614571.0,6467.187352016721,7504.525055391364,7241.02089085348,0.04181377214257207,1362.0,19447.9321,33.06,21.26,28.73,22.97,3.108029503015201,24.510562879777943,24.58855592038703,22.863924562725444,26.3927,20.52,Pipelines
2023-11-23,TRGP,24.7651,22.9027,19.9263,20.258,57.88,617083.0,1660600.0,1615624.0,2767.4912651019335,7447.451955131272,7245.743777885708,0.004545733767430431,148.0,19586.1759,33.14,21.28,21.03,23.17,3.108029503015201,23.97229209824435,24.052030642130823,22.129701021251957,26.3998,20.53,Pipelines
2023-11-24,TRGP,24.7651,22.9027,19.9263,20.258,57.88,617083.0,1660600.0,1615624.0,2767.4912651019335,7447.451955131272,7245.743777885708,0.004545733767430431,148.0,19586.1759,33.14,21.28,21.03,23.17,3.108029503015201,23.97229209824435,24.052030642130823,22.129701021251957,26.0764,20.66,Pipelines
2023-11-27,TRGP,24.7811,22.8969,19.6382,20.0109,58.26,1206521.0,1660901.0,1616876.0,5411.000053438249,7448.801471135306,7251.358345526536,0.008431600171075946,276.0,19615.1638,33.12,21.28,10.7,22.59,3.108029503015201,23.98882088897969,24.06850467332775,22.12369837097767,26.0764,20.66,Pipelines
2023-11-28,TRGP,24.4563,22.7303,19.8986,20.2589,56.32,1136195.0,1662879.0,1613091.0,5095.602388781553,7457.672498694924,7234.383493081754,0.022377748408025953,745.0,19510.365,32.73,21.1,8.89,22.65,3.108029503015201,23.65314397968161,23.733954784021982,21.95123090147794,25.9164,20.74,Pipelines
2023-11-29,TRGP,24.6427,22.9301,20.6302,20.7625,57.96,1352014.0,1670787.0,1616215.0,6063.5063630743925,7493.138093127715,7248.393830682433,0.006498367921420657,217.0,19624.083,32.77,21.11,8.09,21.03,3.108029503015201,23.845822982726943,23.925983016168846,22.158056909620935,25.9492,20.85,Pipelines
2023-11-30,TRGP,24.2283,22.4642,20.3197,20.4093,64.74,5103737.0,1721853.0,1635748.0,22889.218292058562,7722.159112790473,7335.995769922747,0.05020497719267856,1739.0,20168.1423,34.11,21.41,20.85,25.1,3.108029503015201,23.41732545197142,23.49894722939732,21.675568773160258,25.7838,20.86,Pipelines
2023-12-01,TRGP,24.089,22.2849,20.0445,20.0666,63.46,1288239.0,1722960.0,1632795.0,5777.488426892281,7727.123196858908,7322.75161362727,0.013858875731120523,481.0,20103.4809,34.06,21.39,20.36,20.7,3.108029503015201,23.273171924633484,23.355297493288326,21.48968980720755,25.9749,18.67,Pipelines
2023-12-04,TRGP,24.5257,22.9122,20.3598,20.5305,59.74,2168419.0,1729921.0,1630829.0,9724.91635122741,7758.342377202779,7313.934995107425,0.0038844449559762907,135.0,19913.9503,24.14,21.38,21.42,16.93,3.108029503015201,23.72489348603168,23.805460728370708,22.139532715032626,25.9749,18.67,Pipelines
2023-12-05,TRGP,25.1095,23.5694,22.1686,22.0055,53.48,1436014.0,1731285.0,1631474.0,6440.229334510144,7764.45942964163,7316.827491438526,0.061127877389194625,2066.0,19566.1089,23.49,20.83,24.51,18.44,3.108029503015201,24.327918132950636,24.4064948374403,22.81899683071103,25.8087,19.38,Pipelines
2023-12-06,TRGP,25.677,24.3103,23.2726,22.7245,46.26,1915603.0,1735209.0,1632345.0,8591.088276053504,7782.058023715,7320.7339892318805,0.005477099801640169,185.0,19093.4,24.86,21.08,29.75,21.8,3.108029503015201,24.91322820177161,24.98996456580121,23.583483332408726,26.1005,20.01,Pipelines
2023-12-07,TRGP,26.0412,25.1021,24.9016,24.3494,43.48,1607856.0,1738676.0,1633355.0,7210.905485574646,7797.606443634868,7325.263288124544,0.009448167941185154,320.0,18890.4931,23.8,21.14,23.79,22.37,3.108029503015201,25.288430316521197,25.364031569133484,24.39888162211539,26.2039,19.14,Pipelines
2023-12-08,TRGP,25.7827,24.7321,23.6284,23.6432,50.08,1204748.0,1739433.0,1628634.0,5403.048734735801,7801.001761204583,7304.090874645741,0.010661169194522162,362.0,19300.7674,23.34,21.08,28.17,24.58,3.108029503015201,25.02215477778739,25.09855811177208,24.018050928624493,26.4557,18.14,Pipelines
2023-12-11,TRGP,25.4698,24.5667,22.1429,22.3161,47.24,1241345.0,1732652.0,1623414.0,5567.178416592546,7770.5898181939,7280.67973206012,0.0035592422637957407,121.0,19100.0907,23.59,21.11,28.34,25.12,3.108029503015201,24.699621909526233,24.77701983774481,23.847699027159834,26.4836,18.03,Pipelines
2023-12-12,TRGP,25.8337,25.0685,22.4237,23.0802,43.58,1564805.0,1737634.0,1619959.0,7017.830450743938,7792.933175346443,7265.184862750757,0.009036321893212457,307.0,18828.0602,23.84,21.01,27.39,25.99,3.108029503015201,25.07470171554486,25.150945423383195,24.36431185668908,26.2153,16.44,Pipelines
2023-12-13,TRGP,25.4233,24.5974,22.9902,22.9366,45.14,1513151.0,1739974.0,1620384.0,6786.173145367695,7803.427967491684,7267.091246004851,0.0184826929372898,621.0,18919.4793,23.85,20.98,21.47,25.94,3.108029503015201,24.651669179257382,24.72921719120927,23.879323415038375,26.1356,16.22,Pipelines
2023-12-14,TRGP,25.63,24.9675,24.7985,24.1102,50.27,1525487.0,1740845.0,1619862.0,6841.497550632566,7807.334184775715,7264.750145601221,0.00825584167858846,277.0,19238.3345,23.76,21.05,23.32,23.56,3.108029503015201,24.864784544281665,24.941669952110264,24.260380381395507,25.985,15.63,Pipelines
2023-12-15,TRGP,25.5235,24.8652,24.2424,24.2271,47.42,3496577.0,1737485.0,1635319.0,15681.432642783002,7792.264833677572,7334.071221072281,0.03204787234042553,723.0,19044.3468,24.01,21.1,19.06,24.05,3.108029503015201,24.754992681953034,24.832218029205524,24.155085821416574,26.2033,16.44,Pipelines
2023-12-18,TRGP,25.4809,24.9059,23.3175,23.3175,49.46,1181727.0,1737185.0,1622898.0,5299.803907299038,7790.9194346082295,7278.365613672018,0.020557552380117472,469.0,19171.4428,22.02,21.04,18.18,23.81,3.108029503015201,24.711067869348508,24.788430059404728,24.196980282878272,26.2033,16.44,Pipelines
2023-12-19,TRGP,25.4307,25.0656,22.86,22.86,50.51,1373376.0,1740388.0,1620948.0,6159.310932827496,7805.284813308067,7269.6208015466,0.014336606134329655,330.0,19236.1043,20.19,21.05,15.24,22.17,3.108029503015201,24.659300738738484,24.736824826359587,24.36132802948148,26.4899,16.0,Pipelines
2023-12-20,TRGP,26.3321,25.9899,24.3402,24.3402,48.68,1146463.0,1739085.0,1617952.0,5141.65234251603,7799.4409449624545,7256.184186387608,0.025259205529717967,592.0,19126.8467,19.99,20.99,15.39,18.68,3.108029503015201,25.587889730174084,25.662608799769366,25.311359149796754,26.0854,16.29,Pipelines
2023-12-21,TRGP,26.3927,26.0711,24.9086,24.9947,53.63,1028621.0,1735708.0,1613472.0,4613.154938279178,7784.295607041539,7236.092131674525,0.010928729375744173,257.0,19423.4047,20.52,21.01,14.68,19.49,3.108029503015201,25.65024802460102,25.724785971704414,25.394728886325996,25.9392,16.13,Pipelines
2023-12-22,TRGP,26.3998,26.3542,24.4294,24.536,52.03,874189.0,1729319.0,1610197.0,3920.559056496638,7755.642392001854,7221.404560219491,0.01813830457236428,432.0,19334.2141,20.53,20.97,13.2,16.39,3.108029503015201,25.657553477943843,25.732070263389225,25.685284846386267,24.6714,17.0,Pipelines
2023-12-25,TRGP,26.0764,25.9662,23.6572,24.0857,55.07,658013.0,1717048.0,1603145.0,2951.0537284389484,7700.609110015516,7189.777450412466,0.0072527564666918206,173.0,19521.5145,20.66,20.86,14.1,16.27,3.108029503015201,25.324676649338453,25.400170018328616,25.28702320242539,24.207,17.06,Pipelines
2023-12-26,TRGP,26.0764,25.9662,23.6572,24.0857,55.07,658013.0,1717048.0,1603145.0,2951.0537284389484,7700.609110015516,7189.777450412466,0.0072527564666918206,173.0,19521.5145,20.66,20.86,14.1,16.27,3.108029503015201,25.324676649338453,25.400170018328616,25.28702320242539,24.2045,16.5,Pipelines
2023-12-27,TRGP,25.9164,25.5632,23.2251,23.7344,52.98,695469.0,1701890.0,1595526.0,3119.036429111029,7632.629072381039,7155.608255139774,0.020303730604159787,492.0,19412.2552,20.74,20.62,14.46,14.86,3.108029503015201,25.15989664910308,25.235882963748267,24.87302141357177,23.7668,18.35,Pipelines
2023-12-28,TRGP,25.9492,25.3517,23.3266,23.7883,50.0,917478.0,1693164.0,1582329.0,4114.701416453265,7593.494676807156,7096.422342110741,0.00774682709741223,188.0,19253.9427,20.85,20.53,15.05,15.22,3.108029503015201,25.19368157045628,25.26956629307278,24.655601653376866,24.6005,18.34,Pipelines
2023-12-29,TRGP,25.7838,25.1891,22.3626,23.1516,52.14,1256614.0,1684880.0,1580714.0,5635.656812937151,7556.342242710607,7089.179034616148,0.008697792729958152,212.0,19369.891,20.86,20.36,11.2,13.05,3.108029503015201,25.023288210655853,25.09968809447639,24.488380077293805,24.7708,18.29,Pipelines
2024-01-01,TRGP,25.9749,25.502,23.1615,23.9439,50.15,1434457.0,1667235.0,1587449.0,6433.246658592339,7477.208443918639,7119.384530129346,0.0880817253121453,2328.0,19269.5509,18.67,20.27,11.33,12.3,3.108029503015201,25.220151475428302,25.295956791748363,24.810118983995217,24.806,18.56,Pipelines
2024-01-02,TRGP,25.9749,25.502,23.1615,23.9439,50.15,1434457.0,1667235.0,1587449.0,6433.246658592339,7477.208443918639,7119.384530129346,0.0880817253121453,2328.0,19269.5509,18.67,20.27,11.33,12.3,3.108029503015201,25.220151475428302,25.295956791748363,24.810118983995217,25.2449,20.26,Pipelines
2024-01-03,TRGP,25.8087,25.2288,22.2671,23.3848,55.57,1461886.0,1643960.0,1586460.0,6556.259967458323,7372.824649872005,7114.9489002384125,0.12226533752592493,3655.0,19566.1089,19.38,20.32,14.11,14.1,3.108029503015201,25.048944211753685,25.12526608197414,24.529214203475824,25.3636,20.65,Pipelines
2024-01-04,TRGP,26.1005,25.5108,23.575,24.3657,49.18,1313786.0,1626146.0,1585350.0,5892.0617323151055,7292.9325002376945,7109.970777071572,0.009305583350010006,279.0,19231.6455,20.01,20.39,18.25,16.46,3.108029503015201,25.34949132987777,25.424911017543405,24.81916430180517,25.608,19.96,Pipelines
2024-01-05,TRGP,26.2039,25.578,23.6718,24.371,47.34,1476616.0,1618920.0,1584859.0,6622.320946391303,7260.525300099557,7107.76867701337,0.020619242409125677,620.0,19129.0769,19.14,20.38,17.71,16.43,3.108029503015201,25.455942049815174,25.531047279929588,24.888231837557285,25.5013,19.11,Pipelines
2024-01-08,TRGP,26.4557,26.0807,24.0356,25.0779,42.04,2395120.0,1630524.0,1586107.0,10741.623952775606,7312.567075543393,7113.365903530954,0.02050166452420976,622.0,18807.9915,18.14,20.51,20.97,16.81,3.108029503015201,25.71506704100824,25.789417645421928,25.404584477806363,25.4893,19.2,Pipelines
2024-01-09,TRGP,26.4836,26.3427,22.9948,24.8269,39.51,1935397.0,1637386.0,1588196.0,8679.860206127434,7343.341745114917,7122.734643037457,0.009508402390306711,288.0,18640.7598,18.03,20.41,21.6,17.24,3.108029503015201,25.74376971994483,25.818037666716656,25.673485218995882,25.2254,18.59,Pipelines
2024-01-10,TRGP,26.2153,25.6763,24.0,24.986,40.6,1436717.0,1630976.0,1584088.0,6443.38233065916,7314.59427300516,7104.311168733444,0.01644845055595763,500.0,18687.5845,16.44,20.4,18.76,16.6,3.108029503015201,25.467676857608122,25.542747583022464,24.989245320537393,25.2875,18.63,Pipelines
2024-01-11,TRGP,26.1356,25.6541,24.3291,24.8723,38.54,1436559.0,1629826.0,1583937.0,6442.673300959645,7309.436267782843,7103.633488288415,0.00933997509339975,285.0,18558.2599,16.22,20.25,15.05,16.73,3.108029503015201,25.385629749792468,25.460942389471764,24.966434403214247,25.1116,18.89,Pipelines
2024-01-12,TRGP,25.985,25.4678,23.964,24.1714,41.79,909624.0,1624041.0,1580384.0,4079.477774597733,7283.492041256032,7087.699316783488,0.006750146742320485,207.0,18689.8147,15.63,20.25,15.4,16.6,3.108029503015201,25.230553609335413,25.3063277659956,24.77496391198179,24.9658,19.55,Pipelines
2024-01-15,TRGP,26.2033,25.5233,23.9189,24.4758,37.2,1386197.0,1633992.0,1586178.0,6216.810360361731,7328.120313597697,7113.6842914664,0.012645127906600693,391.0,18402.176,16.44,20.35,14.63,18.08,3.108029503015201,25.455324419923393,25.530431466976815,24.832012461538433,24.9859,19.4,Pipelines
2024-01-16,TRGP,26.2033,25.5233,23.9189,24.4758,37.2,1386197.0,1633992.0,1586178.0,6216.810360361731,7328.120313597697,7113.6842914664,0.012645127906600693,391.0,18402.176,16.44,20.35,14.63,18.08,3.108029503015201,25.455324419923393,25.530431466976815,24.832012461538433,25.0417,18.65,Pipelines
2024-01-17,TRGP,26.4899,25.9296,23.8103,25.2703,33.91,1383198.0,1639565.0,1588867.0,6203.36051926373,7353.114152685759,7125.743977479005,0.07539543617325992,2369.0,18170.2812,16.0,20.23,15.97,18.99,3.108029503015201,25.75025072583854,25.824500034076166,25.249438729603476,24.1758,26.12,Pipelines
2024-01-18,TRGP,26.0854,26.1476,24.407,24.9738,40.02,2369654.0,1663028.0,1599861.0,10627.414405235922,7458.341058867955,7175.049959941472,0.02134242596451348,676.0,18415.554,16.29,20.31,18.5,18.63,3.108029503015201,25.33394370392317,25.409409539774824,25.47326021066012,23.9484,28.97,Pipelines
2024-01-19,TRGP,25.9392,24.8193,24.6989,25.2464,39.67,1373085.0,1661175.0,1597478.0,6158.005777965325,7450.030586752859,7164.362551606413,0.05782111064010174,682.0,18393.2568,16.13,20.27,17.85,16.51,3.108029503015201,25.183381565499666,25.259297231712523,24.107833840683405,23.6397,29.04,Pipelines
2024-01-22,TRGP,24.6714,23.8902,25.2078,25.0362,46.43,1630433.0,1660742.0,1602298.0,7312.159028899641,7448.088704026997,7185.979299785909,0.39533962114607274,4988.0,18687.5845,17.0,20.39,20.51,18.14,3.108029503015201,23.87548090392209,23.95554169623388,23.150197753798995,23.6397,29.04,Pipelines
2024-01-23,TRGP,24.207,23.3037,24.7483,24.4984,44.12,1162865.0,1645182.0,1604799.0,5215.211688570004,7378.304787077586,7197.195291461567,0.21264073694984648,3324.0,18558.2599,17.06,20.35,17.99,16.4,3.108029503015201,23.395287120134867,23.476985517736303,22.544454610613226,23.7619,28.79,Pipelines
2024-01-24,TRGP,24.2045,23.4061,25.2624,24.8341,47.76,1141084.0,1647592.0,1603833.0,5117.528360109915,7389.1131467010455,7192.862981498441,0.07088455772113943,1182.0,18725.4916,16.5,20.3,16.83,16.4,3.108029503015201,23.392700371772992,23.47440777208234,22.65028735380635,23.5919,28.87,Pipelines
2024-01-25,TRGP,23.7668,23.3342,25.3849,24.8355,55.95,1747877.0,1654486.0,1611687.0,7838.871340519584,7420.031780663561,7228.087007374081,0.14552778351580253,2818.0,19173.6714,18.35,20.54,21.78,20.21,3.108029503015201,22.9395159642384,23.022831759798795,22.575980369410317,23.4224,29.08,Pipelines
2024-01-26,TRGP,24.6005,23.821,26.5471,25.9387,58.72,1216470.0,1657234.0,1611909.0,5455.619510319508,7432.356033083298,7229.082664808509,0.12481718464351005,2731.0,19356.5113,18.34,20.58,22.79,20.47,3.108029503015201,23.802210205851647,23.882516623044566,23.078779018830268,23.0243,27.97,Pipelines
2024-01-29,TRGP,24.7708,24.1957,26.9545,25.8947,57.17,1058663.0,1648005.0,1611703.0,4747.887037460997,7390.965375356379,7228.158329833952,0.013596131033853454,298.0,19282.9306,18.29,20.58,19.99,20.25,3.108029503015201,23.97818056220172,24.057899589116253,23.465333973544887,22.854,27.83,Pipelines
2024-01-30,TRGP,24.806,24.1149,27.2067,26.1433,60.78,995399.0,1638924.0,1610834.0,4464.161060551934,7350.239152343952,7224.261243795819,0.06713750484475259,1559.0,19407.7964,18.56,20.6,21.23,19.68,3.108029503015201,24.014542394839598,24.094141113557047,23.38201022174954,22.9351,27.82,Pipelines
2024-01-31,TRGP,25.2449,24.6344,28.8263,27.2146,51.69,1088596.0,1618187.0,1610255.0,4882.130646194658,7257.238079116399,7221.664679723404,0.006236022707724067,145.0,18944.0068,20.26,20.86,26.56,22.23,3.108029503015201,24.46764366349053,24.545773078271544,23.917434297181625,22.8825,27.65,Pipelines
2024-02-01,TRGP,25.3636,24.8841,29.5644,27.5234,55.5,1872508.0,1580195.0,1609683.0,8397.815648087784,7086.851590503258,7219.099243293427,0.015469424383573351,362.0,19184.8208,20.65,20.8,22.44,22.12,3.108029503015201,24.590095880121094,24.667837460142305,24.174541005156645,23.0529,26.63,Pipelines
2024-02-02,TRGP,25.608,25.2394,31.2794,28.6125,55.25,1703416.0,1551779.0,1599295.0,7639.4723760696825,6959.411443983757,7172.510985975453,0.012593065305254201,296.0,19171.4428,19.96,20.79,21.41,22.11,3.108029503015201,24.842106883949043,24.919062261650215,24.540116388477053,22.8012,26.89,Pipelines
2024-02-05,TRGP,25.5013,25.3252,31.4253,28.0317,53.42,1650301.0,1542824.0,1591873.0,7401.26277474942,6919.250390801435,7139.2251334930315,0.016496233640533604,392.0,19080.022,19.11,20.79,21.51,20.76,3.108029503015201,24.732102864971843,24.809399462502114,24.628352665982348,24.0812,27.38,Pipelines
2024-02-06,TRGP,25.4893,25.3682,32.1697,28.0957,55.92,2364047.0,1544244.0,1599390.0,10602.267544272467,6925.618670710646,7172.937207946348,0.023699230705600132,573.0,19224.9565,19.2,20.78,20.39,20.82,3.108029503015201,24.719729467038032,24.797064634548985,24.672567179764656,24.1528,27.97,Pipelines
2024-02-07,TRGP,25.2254,24.9947,32.5907,27.6349,58.93,1544810.0,1534341.0,1601303.0,6928.156904596119,6881.205580721845,7181.516455616211,0.019810085134250165,484.0,19410.0267,18.59,20.82,12.93,20.89,3.108029503015201,24.44752371086995,24.525717220093686,24.288372281608336,23.3573,27.89,Pipelines
2024-02-08,TRGP,25.2875,25.0479,33.1347,27.6949,61.78,1382625.0,1525643.0,1600930.0,6200.790465881789,6842.196957771839,7179.843761355488,0.0103780879899068,255.0,19599.5556,18.63,20.82,11.6,17.86,3.108029503015201,24.511594535720203,24.5895843041317,24.34311595523465,23.7557,27.85,Pipelines
2024-02-09,TRGP,25.1116,24.8148,34.3326,27.6858,57.71,1358128.0,1523254.0,1598222.0,6090.926793023073,6831.483189492867,7167.699363387635,0.03023758099352052,756.0,19418.9442,18.89,20.72,13.32,17.83,3.108029503015201,24.33008559363383,24.408655320602975,24.103201012313697,23.5435,27.76,Pipelines
2024-02-12,TRGP,24.9658,24.7792,34.7252,26.8154,62.42,1448170.0,1527507.0,1601267.0,6494.746364265278,6850.556588411418,7181.355107803622,0.04619245549368677,1178.0,19735.5708,19.55,20.85,17.26,19.5,3.108029503015201,24.179573612318897,24.258630827810542,24.0665484155913,23.2559,27.75,Pipelines
2024-02-13,TRGP,24.9859,24.9066,37.1929,27.1604,62.06,1902795.0,1537539.0,1607076.0,8533.646498903603,6895.548025025159,7207.407251370751,0.031209918768704575,803.0,19719.9626,19.4,20.81,16.41,18.51,3.108029503015201,24.200326635059046,24.279316275587334,24.197700790777624,23.4955,27.33,Pipelines
2024-02-14,TRGP,25.0417,24.6393,41.24,26.2552,61.51,2358076.0,1521863.0,1614549.0,10575.489408929241,6825.244834492732,7240.922620686229,0.023506743737957612,610.0,19697.6637,18.65,20.8,14.95,13.98,3.108029503015201,24.257933739779823,24.33673640589469,23.922481152464094,23.4257,27.45,Pipelines
2024-02-15,TRGP,24.1758,23.5766,24.4522,23.0253,73.81,5223618.0,1577697.0,1640827.0,23407.98852967036,7069.94908113406,7352.846168148863,0.06086823950909022,1597.0,20813.7,26.12,20.8,14.95,13.98,3.108029503015201,23.363003147573906,23.444814045754338,22.82643352694415,23.4185,27.47,Pipelines
2024-02-16,TRGP,23.9484,22.7149,21.7847,21.798,78.93,3841292.0,1617708.0,1657776.0,17213.53167434898,7249.245279413211,7428.7973122000485,0.6615723732549595,13506.0,21632.6814,28.97,21.49,30.44,23.03,2.8570612151243338,23.256712308753553,23.21025339284343,21.935283950977247,23.6528,20.52,Pipelines
2024-02-19,TRGP,23.6397,22.1872,20.9005,20.9571,76.48,3174102.0,1652155.0,1659456.0,14223.731571675984,7403.608716670837,7436.325832946497,0.06015879974669979,1235.0,21503.2509,29.04,21.46,30.03,23.23,2.8570612151243338,22.938705738165115,22.891601431311006,21.388357670471102,23.162,16.54,Pipelines
2024-02-20,TRGP,23.6397,22.1872,20.9005,20.9571,76.48,3174102.0,1652155.0,1659456.0,14223.731571675984,7403.608716670837,7436.325832946497,0.06015879974669979,1235.0,21503.2509,29.04,21.46,30.03,23.23,2.8570612151243338,22.938705738165115,22.891601431311006,21.388357670471102,23.1243,16.41,Pipelines
2024-02-21,TRGP,23.7619,22.4714,21.8343,21.79,77.9,3338734.0,1683767.0,1674806.0,14961.47757292571,7545.267819638343,7505.11194003518,0.2054167275561401,4217.0,21750.9535,28.79,21.49,28.91,23.81,2.8570612151243338,23.064620015559093,23.0177733851474,21.683030645184264,23.2353,17.04,Pipelines
2024-02-22,TRGP,23.5919,22.352,20.4982,20.7121,78.98,3247626.0,1709404.0,1690932.0,14553.206081346061,7660.151965859764,7577.375555418837,0.02417672325628963,591.0,21949.5616,28.87,21.47,29.62,23.94,2.8570612151243338,22.889441899315262,22.84223600285226,21.559264922533885,23.2242,16.75,Pipelines
2024-02-23,TRGP,23.4224,22.0353,19.8507,20.1222,73.26,1944269.0,1731161.0,1693211.0,8712.625133790076,7757.649193212031,7587.588299463618,0.017208182912154032,429.0,21652.7646,29.08,21.56,31.15,24.43,2.8570612151243338,22.714700671858502,22.667130867403575,21.230742947198056,23.9339,16.22,Pipelines
2024-02-26,TRGP,23.0243,21.6701,19.1638,19.5661,74.07,1698669.0,1739229.0,1695338.0,7612.046680349402,7793.803463663262,7597.119859707921,0.07217577143714146,1925.0,21771.0367,27.97,21.52,15.31,24.09,2.8570612151243338,22.303972635881014,22.25552494303381,20.851456400213394,24.0605,16.39,Pipelines
2024-02-27,TRGP,22.854,21.427,19.184,19.532,71.94,1269901.0,1741421.0,1695997.0,5690.658570010612,7803.625902843174,7600.072653507862,0.004899577364700602,131.0,21663.923,27.83,21.53,15.11,23.77,2.8570612151243338,22.128129628419323,22.079296093852268,20.598697264633024,23.5878,16.35,Pipelines
2024-02-28,TRGP,22.9351,21.5839,19.0943,19.5409,72.51,886132.0,1733784.0,1694994.0,3970.919515761542,7769.403115692819,7595.578033180969,0.024628372178381354,671.0,21735.3327,27.82,21.53,12.95,22.4,2.8570612151243338,22.211880083912956,22.163231082358003,20.76185779765385,23.285,16.57,Pipelines
2024-02-29,TRGP,22.8825,21.2341,18.633,19.063,74.0,1645359.0,1677089.0,1701326.0,7373.154794438867,7515.342731313157,7623.953163901312,0.013610888710968775,374.0,21922.7824,27.65,21.55,12.78,22.81,2.8570612151243338,22.157563293424868,22.108794771538317,20.397965653711648,23.285,16.57,Pipelines
2024-03-01,TRGP,23.0529,21.484,18.3295,18.9907,75.84,1241918.0,1676330.0,1696169.0,5565.261939067828,7511.941646966687,7600.843838262059,0.019935714543681607,552.0,22168.2529,26.63,21.57,11.5,23.48,2.8570612151243338,22.333495097322523,22.28511158621379,20.65798286377448,23.3415,16.31,Pipelines
2024-03-04,TRGP,22.8012,21.2213,18.3686,18.9616,78.28,1450139.0,1664554.0,1698022.0,6498.338257620554,7459.171113993433,7609.147347172491,0.03513333099111127,1000.0,22536.4596,26.89,21.68,15.94,15.63,2.8570612151243338,22.073593415937722,22.02463896276168,20.384640631858094,23.6826,16.18,Pipelines
2024-03-05,TRGP,24.0812,23.0268,19.7263,20.7907,80.25,2176640.0,1676696.0,1701821.0,9753.922284195554,7513.581703093551,7626.171427343043,0.10555536974480752,3156.0,22877.8871,27.38,21.77,18.86,17.09,2.8570612151243338,23.39343921470567,23.347252374530072,22.258111290942907,23.9226,17.22,Pipelines
