PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-13,ZS,48.9131,49.1251,42.8848,58.9194,66.05,1467544.0,1726197.0,2163428.0,9971.843795788574,11729.370189077023,14700.31977196955,0.06618390638543774,10995.0,26221.06,35.61,45.07,43.55,36.84,10.637910234033034,44.04351047567191,47.7058838258972,47.92322453685687,42.2816,28.76,Computer Data Security
2023-11-14,ZS,47.655,47.3713,41.1445,56.9343,71.54,2469699.0,1746853.0,2151791.0,16781.4068035173,11869.726156484903,14621.247418064831,0.15214283302000428,27030.0,27533.8052,38.71,45.57,44.39,43.85,10.637910234033034,42.64198035282392,46.415073252123605,46.12374728586133,41.9991,29.11,Computer Data Security
2023-11-15,ZS,47.9852,48.1266,49.8216,58.9144,68.33,1953961.0,1763341.0,2151187.0,13277.008328459884,11981.760712171215,14617.143185086414,0.14197689620437642,26498.0,27161.4684,38.99,44.94,44.19,43.9,10.637910234033034,43.0106833525186,46.754031045889505,46.89914314313216,42.2501,23.73,Computer Data Security
2023-11-16,ZS,47.5559,47.2911,48.7615,57.2838,69.29,1701336.0,1765006.0,2146350.0,11560.442007903459,11993.074564108238,14584.276535418981,0.1019268892236936,19281.0,27399.8811,38.92,44.86,42.55,43.38,10.637910234033034,42.53120134936963,46.313320166124996,46.04137421070314,42.5594,24.7,Computer Data Security
2023-11-17,ZS,47.0387,46.6069,52.9076,56.5943,70.07,1294160.0,1757367.0,2137271.0,8793.71325201909,11941.167611857138,14522.584777659713,0.10412441293991605,15453.0,27589.7301,38.9,44.87,38.95,40.44,10.637910234033034,41.95210079484245,45.78208489889904,45.33831853531845,42.6822,24.56,Computer Data Security
2023-11-20,ZS,46.0319,44.9893,67.3967,52.9619,72.64,1569978.0,1744221.0,2130126.0,10667.874897551432,11851.842141534504,14474.035740641999,0.10944019804254342,17153.0,28250.5166,37.06,44.59,40.51,42.06,10.637910234033034,40.82003528931131,44.74702020928321,43.673757732647644,42.7966,24.55,Computer Data Security
2023-11-21,ZS,46.0141,44.8615,75.7183,52.3673,71.77,1323836.0,1747740.0,2120755.0,8995.359330470314,11875.7529756225,14410.359951603952,0.05822213123398659,9385.0,28162.2165,37.07,44.57,21.05,34.74,10.637910234033034,40.79996154680321,44.72870888825207,43.54209666805217,43.7819,24.59,Computer Data Security
2023-11-22,ZS,45.4619,43.9602,74.6005,50.3305,70.68,1411386.0,1752710.0,2108339.0,9590.254613741246,11909.523804296217,14325.994321950628,0.07780191243568585,12823.0,28056.2548,36.77,44.39,18.89,33.98,10.637910234033034,40.17615978438732,44.160438761520474,42.61289926817935,43.7919,24.9,Computer Data Security
2023-11-23,ZS,45.2402,43.5667,71.7534,49.4108,72.23,975392.0,1761470.0,2096273.0,6576.114786380646,11875.870329842686,14133.119680693011,0.13753887376710294,22688.0,28639.774,33.67,44.15,20.02,33.25,10.637910234033034,39.92511940433768,43.93217153795155,42.20684007231529,43.6666,24.87,Computer Data Security
2023-11-24,ZS,45.2402,43.5667,71.7534,49.4108,72.23,975392.0,1761470.0,2096273.0,6576.114786380646,11875.870329842686,14133.119680693011,0.13753887376710294,22688.0,28639.774,33.67,44.15,20.02,33.25,10.637910234033034,39.92511940433768,43.93217153795155,42.20684007231529,43.3705,24.89,Computer Data Security
2023-11-27,ZS,44.7035,43.1002,66.5274,47.6808,70.32,6317810.0,1843160.0,2124654.0,42594.8154217981,12426.62568086748,14324.464484557942,0.41729459222894544,87722.0,28464.7534,33.07,44.1,19.89,30.92,10.637910234033034,39.31593030389362,43.37929128339927,41.72513918538799,43.3705,24.89,Computer Data Security
2023-11-28,ZS,42.2991,37.7235,34.2757,33.6508,71.66,11013442.0,2001853.0,2194645.0,74252.8696694642,13496.53722300675,14796.34515310847,0.5379439106927535,124470.0,28752.5013,33.25,44.1,19.89,30.92,9.466255647632483,37.82557173215845,40.89711311095198,36.14446641257829,43.0773,24.81,Computer Data Security
2023-11-29,ZS,41.8586,37.1874,33.7873,33.0215,75.31,6120264.0,2081835.0,2221814.0,41262.95737958504,14035.778338373708,14979.51990099861,0.3314871486009148,81457.0,29640.9573,34.46,44.31,24.08,33.32,9.466255647632483,37.332323930002865,40.44134510572071,35.58458540941569,43.0908,24.58,Computer Data Security
2023-11-30,ZS,41.9146,37.3185,33.4206,33.1478,71.59,3350444.0,2096789.0,2216150.0,22588.76843921192,14136.59836931664,14941.332902910628,0.1563011685956435,39042.0,29298.3305,34.45,44.13,25.36,23.31,9.466255647632483,37.39510274373724,40.499304847861275,35.72156830613684,43.194,22.65,Computer Data Security
2023-12-01,ZS,41.827,37.163,31.5398,32.7442,71.92,2475115.0,2105833.0,2200152.0,16687.280742558167,14197.573231119964,14833.474040721678,0.11925511370785534,21799.0,29372.4922,34.16,43.92,25.28,22.32,9.466255647632483,37.29688921417796,40.408636811949,35.55908560410405,43.4387,26.69,Computer Data Security
2023-12-04,ZS,42.3457,37.8698,33.8387,34.0051,72.08,1599769.0,2097926.0,2149612.0,10785.678630849136,14144.264345229094,14492.732521393322,0.07593549146053237,14201.0,29406.606,33.71,43.91,23.62,21.89,9.466255647632483,37.87767580705902,40.94530874825588,36.29713145745817,43.4387,26.69,Computer Data Security
2023-12-05,ZS,42.4109,37.7822,34.1313,33.6916,72.55,1526113.0,2020965.0,2131424.0,10289.087745044764,13625.39092102904,14370.107952618378,0.056065673776768056,10661.0,29503.0176,31.85,43.91,23.33,21.68,9.466255647632483,37.950552760989716,41.012735080825806,36.20572657522564,43.8663,26.9,Computer Data Security
2023-12-06,ZS,42.7421,38.2713,34.4651,34.3275,70.58,2149230.0,1956308.0,2120498.0,14489.179856847944,13188.58310529375,14295.481129560983,0.08016660960858153,15455.0,29356.6726,31.84,43.57,9.5,18.31,9.466255647632483,38.320322656061556,41.3551340514089,36.715833147158726,43.8788,26.9,Computer Data Security
2023-12-07,ZS,42.6994,38.1559,34.8038,34.272,72.32,1313459.0,1932157.0,2102017.0,8854.772981687223,13025.767534409404,14170.890251349476,0.04753368296153234,9254.0,29674.1061,27.55,43.35,8.97,19.02,9.466255647632483,38.27268969401895,41.311000476386425,36.59552848108632,43.6195,26.89,Computer Data Security
2023-12-08,ZS,42.6155,38.0176,32.634,33.3276,69.75,2034754.0,1938178.0,2095586.0,13717.432168136413,13066.358510549333,14127.535224157964,0.09100781928757602,16341.0,29488.6893,27.15,42.67,9.85,19.19,9.466255647632483,38.179063062163586,41.22427489053021,36.45130875236169,43.1834,30.0,Computer Data Security
2023-12-11,ZS,42.5872,38.1416,33.2188,34.4176,74.91,2314315.0,1941562.0,2092374.0,15602.111770313983,13089.172101893804,14105.881443666463,0.14974659016694283,27744.0,30478.0731,28.72,42.76,25.4,24.52,9.466255647632483,38.14747199874016,41.195019163000765,36.58061850980652,43.1324,32.37,Computer Data Security
2023-12-12,ZS,42.2816,37.8381,32.2573,33.8043,78.01,2304521.0,1956888.0,2093025.0,15536.085315267515,13192.493763529696,14110.270623260883,0.10466810015953389,19617.0,31262.7561,28.76,42.87,31.07,27.47,9.466255647632483,37.80600103971146,40.879012935245875,36.264056745074726,43.1796,32.33,Computer Data Security
2023-12-13,ZS,41.9991,37.3649,31.7387,33.4456,80.27,2375360.0,1979830.0,2091682.0,16013.651079211146,13347.158669066837,14101.216538405348,0.08947734603951002,16976.0,31958.4403,29.11,42.72,34.59,25.37,9.466255647632483,37.489790835168236,40.58675154296042,35.7700398659269,43.0061,30.61,Computer Data Security
2023-12-14,ZS,42.2501,37.8516,33.0307,34.5668,80.7,3111888.0,2010448.0,2100970.0,20979.005018437034,13553.57219839104,14163.832430211389,0.10369649805447471,20254.0,32099.3566,23.73,42.7,33.89,24.79,9.466255647632483,37.77076867187991,40.84643130078808,36.27814249048591,43.1158,29.51,Computer Data Security
2023-12-15,ZS,42.5594,38.2135,33.6371,35.064,82.89,3354638.0,2037806.0,2110266.0,22615.519653650204,13738.007392549154,14226.501398192535,0.23728333227300857,41027.0,32879.592,24.7,42.84,37.67,27.53,9.466255647632483,38.11643404641447,41.16627902009119,36.65558050624762,42.9741,28.59,Computer Data Security
2023-12-18,ZS,42.6822,38.1464,31.8872,34.383,83.22,2488049.0,2054044.0,2104595.0,16773.351206823652,13847.477041757973,14188.2700393461,0.0653906495136492,11462.0,33011.6086,24.56,42.83,29.64,27.6,9.466255647632483,38.25349935489124,41.29322216587124,36.58562330971006,42.9741,28.59,Computer Data Security
2023-12-19,ZS,42.7966,38.2844,32.1915,34.7035,83.8,1544285.0,2049097.0,2100218.0,10410.90259378856,13814.12710233173,14158.762808498055,0.04715556206814928,8367.0,33232.624,24.55,42.66,23.98,27.75,9.466255647632483,38.38110195935839,41.411459423207965,36.72948792673265,43.1371,30.38,Computer Data Security
2023-12-20,ZS,43.7819,39.4503,34.2526,35.9055,74.12,1582724.0,2060022.0,2092446.0,10670.041611190945,13887.778576662004,14106.36718036123,0.058790182739762574,10578.0,32444.9738,24.59,42.51,24.92,30.15,9.466255647632483,39.47676257831516,42.4289378562556,37.94319662455971,42.6771,29.48,Computer Data Security
2023-12-21,ZS,43.7919,39.6322,34.9156,36.4375,75.64,1250536.0,2053266.0,2083572.0,8430.573346971772,13842.232141932214,14046.542098505497,0.04640190050922209,8438.0,32830.6417,24.9,42.38,26.11,30.25,9.466255647632483,39.487852836849264,42.43925665713291,38.132286540935354,42.1603,29.88,Computer Data Security
2023-12-22,ZS,43.6666,39.3892,33.1504,35.6619,75.84,913341.0,2041848.0,2079567.0,6157.350624527161,13765.257508410918,14019.542718651714,0.06757269061541465,11764.0,32882.557,24.87,42.38,19.8,30.09,9.466255647632483,39.3488496860412,42.30995102289768,37.87966574086947,41.946,32.93,Computer Data Security
2023-12-25,ZS,43.3705,38.8047,32.9512,35.0365,77.52,770000.0,2052301.0,2080760.0,5191.007407983427,13835.726875859475,14027.585161344929,0.039390866395109705,6953.0,33314.2079,24.89,42.37,21.67,25.96,9.466255647632483,39.01999854311459,42.00428871258267,37.271500400305854,41.7264,31.97,Computer Data Security
2023-12-26,ZS,43.3705,38.8047,32.9512,35.0365,77.52,770000.0,2052301.0,2080760.0,5191.007407983427,13835.726875859475,14027.585161344929,0.039390866395109705,6953.0,33314.2079,24.89,42.37,21.67,25.96,9.466255647632483,39.01999854311459,42.00428871258267,37.271500400305854,41.9982,31.75,Computer Data Security
2023-12-27,ZS,43.0773,38.5236,32.0081,34.6595,77.76,840757.0,2050512.0,2074456.0,5668.020349240657,13823.665746894952,13985.085847164373,0.037559602907840224,6727.0,33377.9924,24.81,42.36,21.19,22.63,9.466255647632483,38.69384694424508,41.70148408977791,36.97874736872519,42.131,32.05,Computer Data Security
2023-12-28,ZS,43.0908,38.6403,31.9382,34.5769,76.56,575283.0,2043501.0,2064490.0,3878.309392837528,13776.400697696405,13917.899465861406,0.036827164175807184,6668.0,33291.9588,24.58,42.26,12.75,19.79,9.466255647632483,38.70887573534866,41.71542933543895,37.10030706193684,42.4243,31.81,Computer Data Security
2023-12-29,ZS,43.194,38.7,31.3196,34.3815,70.72,805200.0,2019796.0,2061283.0,5428.310582067672,13616.59215153745,13896.279584620213,0.056097288591866364,9544.0,32864.7577,22.65,42.3,13.28,20.71,9.466255647632483,38.82372537578877,41.822023336993155,37.16248107971264,42.2898,33.93,Computer Data Security
2024-01-01,ZS,43.4387,39.1856,31.8802,35.066,55.89,2083549.0,2010786.0,2077553.0,14046.38749722117,13555.85077672153,14005.965054824404,0.07452568308518204,12994.0,31501.573,26.69,42.71,32.86,27.13,9.466255647632483,39.09578843999267,42.07470329889445,37.6679073928988,42.5817,34.37,Computer Data Security
2024-01-02,ZS,43.4387,39.1856,31.8802,35.066,55.89,2083549.0,2010786.0,2077553.0,14046.38749722117,13555.85077672153,14005.965054824404,0.07452568308518204,12994.0,31501.573,26.69,42.71,32.86,27.13,9.466255647632483,39.09578843999267,42.07470329889445,37.6679073928988,43.183,34.99,Computer Data Security
2024-01-03,ZS,43.8663,39.965,33.7033,36.1881,52.99,2095604.0,2022543.0,2077695.0,14127.656407378705,13635.110723757422,14006.921669995236,0.06704402942073688,11868.0,31185.6243,26.9,42.71,32.33,27.52,9.466255647632483,39.57034611605848,42.516023752110215,38.47806160658305,42.8423,31.95,Computer Data Security
2024-01-04,ZS,43.8788,43.0777,33.3568,36.2262,53.11,1096374.0,2023165.0,2079081.0,7391.27975484886,13639.304202050389,14016.265712239549,0.03304428425454931,5918.0,31198.9738,26.9,42.71,32.3,27.32,9.466255647632483,39.58420272652544,42.52892062397069,41.70189728645448,43.0758,32.89,Computer Data Security
2024-01-05,ZS,43.6195,41.3835,32.059,35.447,52.33,1125491.0,2000200.0,2068321.0,7587.574159698535,13484.484402122283,13943.726758865094,0.07842126140420468,13839.0,31121.8397,26.89,42.71,32.29,24.55,9.466255647632483,39.296574867342635,42.26133907308191,39.949393890896516,43.9804,37.21,Computer Data Security
2024-01-08,ZS,43.1834,40.6012,31.2403,35.0086,61.88,1633190.0,1972173.0,2067639.0,11010.26105251365,13295.537917032925,13939.128424958682,0.07135434135934501,12977.0,32351.5253,30.0,42.76,41.42,30.76,9.466255647632483,38.81193182018468,41.81107551307428,39.13843943541949,43.9777,37.41,Computer Data Security
2024-01-09,ZS,43.1324,42.7741,33.1049,35.6372,68.35,2445756.0,1980529.0,2054591.0,16488.2306603127,13351.871152084856,13851.165169625478,0.1723980523432745,32857.0,33561.9245,32.37,43.05,38.62,35.85,9.466255647632483,38.75517959982464,41.75839951147553,41.38820642175739,44.221,37.75,Computer Data Security
2024-01-10,ZS,43.1796,42.2917,33.6938,36.1282,67.1,1880239.0,1981864.0,2037775.0,12675.759339249274,13360.871201545084,13737.799017858204,0.09588436891628813,18913.0,33434.3576,32.33,41.74,38.04,35.3,9.466255647632483,38.807703774053216,41.80715077782747,40.889459386130305,44.7497,36.16,Computer Data Security
2024-01-11,ZS,43.0061,42.6372,33.568,35.9491,69.3,1397112.0,1974230.0,1985849.0,9418.72531354729,13309.40545623004,13387.735732842157,0.06273475228045072,12627.0,33897.1595,30.61,41.28,39.27,35.96,9.466255647632483,38.61456529943934,41.62793097440708,41.24670682418173,45.4977,36.93,Computer Data Security
2024-01-12,ZS,43.1158,42.7366,33.6247,36.1582,70.79,1564909.0,1977208.0,1966379.0,10549.940188413982,13329.481867670027,13256.477429520375,0.09705882352941177,18381.0,34230.9097,29.51,40.16,39.85,36.27,9.466255647632483,38.73670385686764,41.74125309139629,41.349449567799574,45.8238,36.65,Computer Data Security
2024-01-15,ZS,42.9741,42.2141,32.3945,35.8628,71.71,1517363.0,1987180.0,1955720.0,10229.406097228952,13396.70942832495,13184.619693819215,0.051020142408442416,9795.0,34440.0582,28.59,39.47,29.15,35.81,9.466255647632483,38.5789228318348,41.594870727170196,40.809193067371474,46.9427,39.62,Computer Data Security
2024-01-16,ZS,42.9741,42.2141,32.3945,35.8628,71.71,1517363.0,1987180.0,1955720.0,10229.406097228952,13396.70942832495,13184.619693819215,0.051020142408442416,9795.0,34440.0582,28.59,39.47,29.15,35.81,9.466255647632483,38.5789228318348,41.594870727170196,40.809193067371474,46.7413,42.18,Computer Data Security
2024-01-17,ZS,43.1371,42.5376,33.9139,36.8547,61.63,2349583.0,2005943.0,1957002.0,15839.873355998221,13523.200959213247,13193.261884102512,0.058654431725518937,11365.0,33423.9754,30.38,39.7,24.93,32.5,9.466255647632483,38.7604103753387,41.763254140571945,41.14374088193731,46.791,40.88,Computer Data Security
2024-01-18,ZS,42.6771,41.955,33.8679,36.7977,63.76,1909769.0,2006041.0,1945470.0,12874.837289238374,13523.861509188302,13115.518003012185,0.04287220215128596,8378.0,33806.676,29.48,39.26,26.07,32.61,9.466255647632483,38.24780883220194,41.28795059590631,40.541115241196806,46.8029,40.7,Computer Data Security
2024-01-19,ZS,42.1603,41.4558,32.66,36.483,66.36,1545367.0,1987677.0,1924795.0,10418.196953329441,13400.059963492817,12976.13667483759,0.12012639120267174,15359.0,34308.0415,29.88,39.22,26.34,33.44,9.466255647632483,37.67029216962173,40.753538448704056,40.024284548758644,47.3607,40.7,Computer Data Security
2024-01-22,ZS,41.946,41.393,34.8243,38.7852,72.33,2513522.0,2007874.0,1912948.0,16945.078964947854,13536.218692999586,12896.268628577376,0.13604960537789074,18255.0,35726.1111,32.93,39.24,38.37,39.11,9.466255647632483,37.430294308950664,40.5318012923186,39.95923484002165,47.3607,40.7,Computer Data Security
2024-01-23,ZS,41.7264,41.0666,34.2015,38.4703,73.22,1974421.0,2022413.0,1916176.0,13310.693543670108,13634.234877837347,12918.030912219638,0.09814497902360476,13592.0,35984.2099,31.97,37.37,38.46,34.13,9.466255647632483,37.18403519004714,40.30449673373928,39.6210251704824,49.3072,65.06,Computer Data Security
2024-01-24,ZS,41.9982,41.2871,35.0677,39.8834,71.5,1554104.0,2025105.0,1905530.0,10477.097512460623,13652.38269637783,12846.259724522357,0.08902364127941041,12611.0,35804.7277,31.75,37.36,32.25,28.82,9.466255647632483,37.488782579521896,40.58582022381708,39.84952479528457,47.6853,67.8,Computer Data Security
2024-01-25,ZS,42.131,41.5854,35.8251,41.4572,67.16,1477928.0,2026429.0,1902592.0,9963.551921235947,13661.308640338526,12826.453099831751,0.07748246303158392,11145.0,35347.8604,32.05,37.4,32.52,29.47,9.466255647632483,37.63749695522624,40.72322630882774,40.158504618075604,46.7638,69.14,Computer Data Security
2024-01-26,ZS,42.4243,41.6545,36.2551,42.7092,65.11,1204826.0,2028317.0,1897372.0,8122.416283144098,13674.036772262541,12791.262163981923,0.09541166854441425,12957.0,35129.8101,31.81,36.85,31.11,28.82,9.466255647632483,37.965527081085874,41.02659174840143,40.23005555862432,47.5357,69.63,Computer Data Security
2024-01-29,ZS,42.2898,41.8308,36.5382,46.4679,70.57,1377876.0,2030976.0,1898652.0,9289.044589593828,13691.962574567606,12799.891345898688,0.10222006045235034,14711.0,36349.1111,33.93,37.14,26.98,33.17,9.466255647632483,37.815171559767705,40.88749422549638,40.41257018107114,47.5604,69.61,Computer Data Security
2024-01-30,ZS,42.5817,42.1175,36.8559,48.0941,65.47,2037795.0,2051767.0,1902877.0,13737.933769489564,13832.126959004363,12828.374884365205,0.0827513638861708,12347.0,35766.1595,34.37,37.19,28.87,34.01,9.466255647632483,38.141331793012476,41.189333265907564,40.70925946575299,47.3804,69.01,Computer Data Security
2024-01-31,ZS,43.183,42.8077,37.9475,50.5843,58.99,1568782.0,2052529.0,1901030.0,10576.050550884109,13837.263852565626,12815.92304013382,0.0848835370994941,12886.0,34957.7427,34.99,37.28,32.93,32.59,9.466255647632483,38.81148676686664,41.81066238413354,41.42293059755671,49.5049,69.11,Computer Data Security
2024-02-01,ZS,42.8423,42.497,37.0823,50.3977,60.86,1033534.0,2046084.0,1884330.0,6967.639761008101,13793.81445870431,12703.338865349757,0.06296803443554146,9611.0,35312.2596,31.95,37.22,32.44,32.48,9.466255647632483,38.43205283802395,41.458686294792315,41.10176406189885,45.7575,76.7,Computer Data Security
2024-02-02,ZS,43.0758,42.9925,38.7948,51.7998,65.08,1362007.0,2025121.0,1883197.0,9182.06274550808,13652.49083833348,12695.700547906566,0.1070613458745418,15480.0,36193.3606,32.89,37.32,36.6,33.97,9.466255647632483,38.69217700898548,41.69993459994871,41.61388057187169,45.4982,77.03,Computer Data Security
2024-02-05,ZS,43.9804,44.2251,42.3893,53.8419,53.01,4761881.0,2078902.0,1895589.0,32102.543917341736,14015.058913662388,12779.241883980281,0.20865783351876202,33008.0,34420.7764,37.21,36.34,44.98,37.09,9.466255647632483,39.69679584317436,42.633737628314975,42.88612211438567,46.6545,77.65,Computer Data Security
2024-02-06,ZS,43.9777,44.2813,41.0566,54.1621,55.12,1660841.0,2073836.0,1894400.0,11196.672677287894,13980.906587913001,12771.226577290774,0.07455701473613555,11996.0,34818.3089,37.41,36.38,44.25,37.36,9.466255647632483,39.69380447052996,42.6309523385298,42.94407444211599,47.0988,75.97,Computer Data Security
2024-02-07,ZS,44.221,44.8157,40.5257,54.625,61.89,2234547.0,2082749.0,1892038.0,15064.350230407534,14040.993712833546,12755.302565235732,0.1298265420698372,21159.0,36291.2612,37.75,36.58,50.6,42.69,9.466255647632483,39.96319377945992,42.881894092961886,43.49490736270167,47.15,75.89,Computer Data Security
2024-02-08,ZS,44.7497,45.4679,40.8092,55.6242,64.53,1669719.0,2086647.0,1892440.0,11256.523933007818,14067.272334589812,12758.01266667105,0.13777599980893468,23075.0,36995.8451,36.16,36.68,51.91,43.29,9.466255647632483,40.547449563994334,43.42690007460813,44.16661556436037,47.4859,74.65,Computer Data Security
2024-02-09,ZS,45.4977,46.281,38.656,56.9069,67.31,2505468.0,2096395.0,1897350.0,16890.783296545116,14132.989784327998,12791.114349774125,0.19105645120787504,30433.0,37814.644,36.93,36.2,51.29,44.55,9.466255647632483,41.37149648423011,44.19729296337051,45.00323278387898,47.4181,74.44,Computer Data Security
2024-02-12,ZS,45.8238,46.8871,39.6991,57.5429,66.25,1511889.0,2097122.0,1900609.0,10192.502425195818,14137.890460828476,12813.084718421127,0.07015446855461567,11445.0,37655.9284,36.65,36.17,36.99,41.18,9.466255647632483,41.7298533725517,44.532916437619484,45.62630980487026,47.0342,74.06,Computer Data Security
2024-02-13,ZS,46.9427,48.5533,44.4667,60.6599,56.32,3434414.0,2112937.0,1919329.0,23153.335087085026,14244.50819816719,12939.286725292819,0.12761015451763702,21811.0,36015.3609,39.62,36.5,47.98,46.15,9.466255647632483,42.95552466615516,45.683444301956925,47.33690886496498,46.9587,74.05,Computer Data Security
2024-02-14,ZS,46.7413,48.1222,47.1833,60.061,62.34,1586646.0,2106916.0,1922813.0,10696.481668714228,14203.91717593005,12962.774309370467,0.061783771269822894,10675.0,37568.4122,42.18,36.96,48.32,49.47,9.466255647632483,42.73533832491167,45.47646782336993,46.8946279742147,46.9118,72.56,Computer Data Security
2024-02-15,ZS,46.791,48.5775,53.5574,60.7138,62.25,1185267.0,2098456.0,1925087.0,7990.557909611195,14146.88351972262,12978.104641856802,0.0491598683268928,8587.0,37552.0955,40.88,36.91,46.36,49.21,9.466255647632483,42.78969148118112,45.52754859423028,47.36173039754777,47.1281,71.57,Computer Data Security
2024-02-16,ZS,46.8029,48.4686,60.1126,61.567,61.87,1258398.0,2097869.0,1922417.0,8483.575641334095,14142.92644068881,12960.104858468121,0.09951359540706482,13728.0,37491.2782,40.7,36.85,43.69,47.64,9.466255647632483,42.80270393870771,45.539778747925425,47.250028422848594,46.629,71.65,Computer Data Security
2024-02-19,ZS,47.3607,49.6195,87.8195,62.5299,58.48,2061332.0,2118959.0,1920732.0,13896.610155511362,14285.106503228106,12948.745673775815,0.10461190771973414,14905.0,36940.9601,40.7,36.82,44.83,41.1,9.466255647632483,43.41193292799417,46.11286051081629,48.42989552177457,46.1025,71.66,Computer Data Security
2024-02-20,ZS,47.3607,49.6195,87.8195,62.5299,58.48,2061332.0,2118959.0,1920732.0,13896.610155511362,14285.106503228106,12948.745673775815,0.10461190771973414,14905.0,36940.9601,40.7,36.82,44.83,41.1,9.466255647632483,43.41193292799417,46.11286051081629,48.42989552177457,45.5557,71.57,Computer Data Security
2024-02-21,ZS,49.3072,52.6275,100.4981,67.5832,37.29,7815800.0,2225699.0,1974470.0,52690.747273222136,15004.7011841735,13311.023793924987,0.33031534471746715,47063.0,31731.4903,65.06,42.39,112.5,86.48,9.466255647632483,45.52757392937455,48.10987395369063,51.50741457547641,45.0502,48.49,Computer Data Security
2024-02-22,ZS,47.6853,49.7037,91.808,61.708,45.85,3659863.0,2249210.0,1995002.0,24673.215785862776,15163.202468977779,13449.441916057463,0.23833110218652387,37387.0,33545.6077,67.8,43.11,115.39,88.46,9.466255647632483,43.765829732162786,46.44618214762113,48.516160129280635,45.325,44.84,Computer Data Security
2024-02-23,ZS,46.7638,48.4418,90.287,59.8583,50.92,3217339.0,2285963.0,2011635.0,21689.909929176825,15410.975210082257,13561.574319765377,0.19678502975216547,29466.0,34892.4756,69.14,42.95,118.73,90.13,9.466255647632483,42.75994628732202,45.49959329972083,47.22253685730999,45.3793,42.74,Computer Data Security
2024-02-26,ZS,47.5357,49.9304,88.5091,61.122,54.09,2728832.0,2227128.0,2025162.0,18396.60660982938,15014.33495566458,13652.76742400239,0.14561792375602936,23125.0,35852.1932,69.63,43.11,120.28,90.48,9.466255647632483,43.602784206340125,46.292577963319346,48.74838299020799,45.4226,41.79,Computer Data Security
2024-02-27,ZS,47.5604,49.8587,86.246,60.1896,54.47,2401816.0,2085954.0,2035005.0,16192.005418030876,14062.600328153023,13719.124190079476,0.11310468237399345,18962.0,35969.3779,69.61,42.97,119.84,90.47,9.466255647632483,43.629710796825876,46.31794088860169,48.674941866323785,45.2472,41.95,Computer Data Security
2024-02-28,ZS,47.3804,49.3575,83.4688,58.354,51.49,2010438.0,2018579.0,2042963.0,13553.504774762725,13608.387881016857,13772.774278621664,0.09904051294337772,17362.0,35198.0422,69.01,42.7,54.33,88.34,9.466255647632483,43.43342399828345,46.13309337297902,48.16142446242636,45.237,41.3,Computer Data Security
2024-02-29,ZS,49.5049,52.3577,103.8206,66.2863,53.98,6757330.0,2074430.0,2088370.0,45554.99914286496,13984.91073721919,14078.888194003384,0.4731902267704139,109403.0,35892.2439,69.11,42.69,39.83,86.32,9.466255647632483,45.741612783817146,48.31247379311061,51.23171624384645,45.237,41.3,Computer Data Security
2024-03-01,ZS,45.7575,44.4253,50.0359,43.4828,42.71,11834153.0,2227857.0,2163777.0,79780.7482700842,15019.249666515632,14587.249983129166,0.7275036146411993,152962.0,32519.1405,76.7,42.69,39.83,86.32,10.029146028656585,41.126800580564584,44.46469168059079,43.092543207497044,44.8456,40.75,Computer Data Security
2024-03-04,ZS,45.4982,44.1296,43.6012,41.5416,40.49,4141461.0,2269524.0,2181666.0,27919.940593008985,15300.150177535928,14707.849503783214,0.16208249193417357,34915.0,31775.9908,77.03,42.79,32.79,87.1,10.029146028656585,40.8381087096786,44.19780767458946,42.787633682642465,45.2298,23.02,Computer Data Security
2024-03-05,ZS,46.6545,45.6272,46.1871,43.9775,37.16,5002061.0,2326507.0,2204050.0,33721.73406560865,15684.305000634138,14858.75281555038,0.2176686376359015,49071.0,30610.0898,77.65,43.01,37.52,89.09,10.029146028656585,42.12252710834818,45.3872489830569,44.33059191844837,45.2369,22.05,Computer Data Security
2024-03-06,ZS,47.0988,46.1063,44.7682,43.682,35.52,4348080.0,2362553.0,2187355.0,29014.672153832493,15765.280478062368,14596.186870767391,0.1914678111587983,44612.0,30334.2512,75.97,43.0,39.87,89.31,10.029146028656585,42.614104251802914,45.84383231624511,44.82355295701134,45.7711,19.59,Computer Data Security
2024-03-07,ZS,47.15,46.3203,44.2019,43.2808,35.03,3349436.0,2395930.0,2164039.0,22350.735108982055,15988.004180304795,14440.599090266664,0.09406365402266954,22033.0,30161.9155,75.89,42.23,37.01,46.48,10.029146028656585,42.67068571916237,45.89643232322094,45.043647633045886,45.6993,18.59,Computer Data Security
2024-03-08,ZS,47.4859,46.6745,43.3305,43.1752,33.88,2845050.0,2409214.0,2163927.0,18984.975258806622,16076.648277946093,14439.8518679333,0.12462535047858456,25780.0,29775.2816,74.65,42.21,35.51,37.73,10.029146028656585,43.041556878829645,46.24143919483908,45.407807150863384,45.1417,18.5,Computer Data Security
