PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-20,WEC,18.2925,18.4917,18.1174,18.1174,46.0,2853280.0,2041136.0,1660420.0,9045.553626371315,6470.870418156312,5263.913163902406,0.04641242214828086,544.0,25799.3906,25.41,20.33,30.69,33.2,1.1853710657215353,18.138223121248696,18.267291979108453,18.466763898691077,20.8381,20.81,Electric-Integrated
2023-12-21,WEC,19.3011,18.8818,18.8857,18.8797,48.12,1994095.0,2051171.0,1665908.0,6321.739836788242,6502.6838855544875,5281.311556382333,0.012962647108988572,152.0,25976.0331,25.46,20.32,24.04,33.37,1.1853710657215353,19.15494826294764,19.277210929229366,18.85737975541671,20.5293,20.87,Electric-Integrated
2023-12-22,WEC,19.0237,18.6942,19.1063,19.1151,50.32,1419785.0,2044316.0,1667323.0,4501.044803642368,6480.951629157197,5285.797163051732,0.1000311623558741,1284.0,26162.1408,25.47,20.23,16.32,33.11,1.1853710657215353,18.875400484127503,18.99946214212392,18.669534371269144,20.4314,20.68,Electric-Integrated
2023-12-25,WEC,19.3723,18.8946,18.7164,18.7584,52.85,1266804.0,2044757.0,1665947.0,4016.0600181693144,6482.3499409315355,5281.435122630742,0.06391143911439115,866.0,26382.944,25.63,20.14,17.37,33.37,1.1853710657215353,19.22668949757604,19.348498838152793,18.870196320123434,19.6253,19.78,Electric-Integrated
2023-12-26,WEC,19.3723,18.8946,18.7164,18.7584,52.85,1266804.0,2044757.0,1665947.0,4016.0600181693144,6482.3499409315355,5281.435122630742,0.06391143911439115,866.0,26382.944,25.63,20.14,17.37,33.37,1.1853710657215353,19.22668949757604,19.348498838152793,18.870196320123434,19.8705,19.86,Electric-Integrated
2023-12-27,WEC,18.8968,18.2785,18.5638,18.4881,52.08,1564397.0,2036283.0,1668230.0,4959.498426445188,6455.485617971069,5288.672926340728,0.008237716975581053,112.0,26323.0106,25.51,20.08,15.73,32.63,1.1853710657215353,18.747496685856508,18.87239916491806,18.253272644925897,19.7165,20.14,Electric-Integrated
2023-12-28,WEC,18.6749,18.3488,18.1135,18.2171,54.35,1459772.0,2026164.0,1667925.0,4627.81275719574,6423.405577974334,5287.705609537451,0.09705862092718881,1409.0,26512.2733,25.32,20.1,10.64,22.97,1.1853710657215353,18.5238082411852,18.650208846283732,18.323669431639505,19.263,19.94,Electric-Integrated
2023-12-29,WEC,17.4516,18.0124,17.953,17.992,54.81,1362598.0,2019841.0,1670421.0,4319.7490939015925,6403.360587330442,5295.618811405999,0.0019269148716537059,28.0,26550.1239,25.32,20.0,9.53,18.28,1.1853710657215353,17.289821407585467,17.425175538857562,17.98679943069361,18.8012,20.08,Electric-Integrated
2024-01-01,WEC,17.2116,17.7356,18.2986,18.753,62.12,2582766.0,2007898.0,1688586.0,8187.962182858468,6365.498419538259,5353.205946843132,0.046994686357049203,681.0,27228.3086,26.65,20.31,19.64,18.06,1.1853710657215353,17.047543996312218,17.184806503420397,17.709599299814776,19.1503,19.97,Electric-Integrated
2024-01-02,WEC,17.2116,17.7356,18.2986,18.753,62.12,2582766.0,2007898.0,1688586.0,8187.962182858468,6365.498419538259,5353.205946843132,0.046994686357049203,681.0,27228.3086,26.65,20.31,19.64,18.06,1.1853710657215353,17.047543996312218,17.184806503420397,17.709599299814776,18.6737,19.96,Electric-Integrated
2024-01-03,WEC,18.3229,17.8137,19.6471,19.2379,62.97,1979704.0,1997753.0,1690878.0,6276.116889924708,6333.336370082475,5360.472057743032,0.01161991199119912,169.0,27319.7849,26.09,20.25,18.86,18.13,1.1853710657215353,18.168881257694455,18.297733859962005,17.787813460063045,18.9475,18.47,Electric-Integrated
2024-01-04,WEC,19.4752,18.9699,19.4599,19.1662,59.56,2326624.0,1994243.0,1696390.0,7375.933270318124,6322.209043145359,5377.946518403904,0.1585258847616262,2710.0,27102.1343,26.23,20.21,19.63,17.79,1.1853710657215353,19.330364631485892,19.45152474846124,18.945593313749768,19.8284,20.19,Electric-Integrated
2024-01-05,WEC,18.8404,18.1257,18.6521,18.5292,60.64,1578739.0,1977131.0,1699944.0,5004.965794067099,6267.960077878406,5389.213525370311,0.02392648673640409,414.0,27203.0733,25.74,20.15,19.15,15.49,1.1853710657215353,18.69064616074577,18.815926024514443,18.100259680181384,19.5457,21.55,Electric-Integrated
2024-01-08,WEC,18.7862,18.397,17.8055,18.2342,57.23,2677193.0,1989784.0,1713503.0,8487.317489254774,6308.072874476858,5432.198567600663,0.011158403313010469,194.0,26991.7327,25.43,20.18,19.9,15.6,1.1853710657215353,18.63601062959025,18.761655322492203,18.371935363483075,20.0048,21.55,Electric-Integrated
2024-01-09,WEC,18.804,17.9755,17.5119,17.7453,56.0,1817625.0,1985014.0,1718085.0,5762.2891056392855,6292.950716864843,5446.724422288576,0.010624321699891472,186.0,26916.0291,25.44,20.12,8.92,15.25,1.1853710657215353,18.653953944035585,18.779478587010875,17.94984680296743,18.9357,21.4,Electric-Integrated
2024-01-10,WEC,19.2327,18.324,17.5007,17.9697,57.08,1636011.0,1986998.0,1723114.0,5186.531296915905,6299.24084490221,5462.667848293167,0.018392370572207085,324.0,26998.0404,25.18,20.11,8.86,14.74,1.1853710657215353,19.086024495326438,19.20872586326329,18.298835372777145,20.1714,21.64,Electric-Integrated
2024-01-11,WEC,19.1228,19.2763,18.3574,19.0854,42.28,3458213.0,2015685.0,1739882.0,10963.330067183317,6390.184747576394,5515.825845299594,0.1107711783943454,2100.0,25903.4846,28.97,20.89,30.16,25.45,1.1853710657215353,18.975275006866195,19.09868790885908,19.252380156489743,19.089,21.63,Electric-Integrated
2024-01-12,WEC,19.9925,19.4259,19.509,20.273,45.35,1991341.0,2017311.0,1747056.0,6313.008827694581,6395.33969882877,5538.569210635839,0.12486209046865257,2603.0,26114.8251,28.69,20.81,30.59,25.52,1.1853710657215353,19.85143919206365,19.969438055438616,19.402164590838826,19.2901,16.6,Electric-Integrated
2024-01-15,WEC,19.9344,19.735,19.4805,20.6198,44.52,2897031.0,2037109.0,1761797.0,9184.254509748122,6458.1040106572855,5585.301656251076,0.019441244239631335,405.0,26045.4291,23.71,20.79,30.15,25.54,1.1853710657215353,19.79292512758538,19.911270762058358,19.711636791499583,20.3451,17.06,Electric-Integrated
2024-01-16,WEC,19.9344,19.735,19.4805,20.6198,44.52,2897031.0,2037109.0,1761797.0,9184.254509748122,6458.1040106572855,5585.301656251076,0.019441244239631335,405.0,26045.4291,23.71,20.79,30.15,25.54,1.1853710657215353,19.79292512758538,19.911270762058358,19.711636791499583,19.755,17.05,Electric-Integrated
2024-01-17,WEC,21.7503,19.8704,20.1139,20.5778,39.99,2078264.0,2044894.0,1768286.0,6588.575003188653,6482.784426122214,5605.8734299821635,0.03164556962025317,665.0,25647.9809,22.32,20.9,32.0,23.49,1.1853710657215353,21.62071071533498,21.729103757173235,19.84719617880571,18.8721,17.29,Electric-Integrated
2024-01-18,WEC,20.8381,20.218,16.0991,21.2728,37.01,2695048.0,2066327.0,1781151.0,8543.92173714971,6550.731627547765,5646.658147107562,0.02082218438336171,428.0,25360.9368,20.81,20.75,32.91,24.1,1.1853710657215353,20.702801582302836,20.815974913753138,20.19519556726302,18.8608,16.85,Electric-Integrated
2024-01-19,WEC,20.5293,19.6341,19.6716,20.9067,35.83,2205954.0,2075353.0,1790851.0,6993.381572247191,6579.346362665733,5677.409584261709,0.022566817952597074,179.0,25244.2251,20.87,20.72,15.19,23.88,1.1853710657215353,20.391952830374063,20.506841748304392,19.610616584136256,19.4434,16.78,Electric-Integrated
2024-01-22,WEC,20.4314,19.2762,20.4232,20.1743,34.09,2356142.0,2087964.0,1801635.0,7469.511633355375,6619.325740140969,5711.597005426757,0.38545776632579115,4787.0,25070.7376,20.68,20.69,14.88,24.05,1.1853710657215353,20.29339024673307,20.408834017650296,19.25228003224553,19.4434,16.78,Electric-Integrated
2024-01-23,WEC,19.6253,18.8138,19.7436,19.5211,35.75,1748096.0,2090870.0,1808919.0,5541.866319269356,6628.53872497318,5734.68921637393,0.013038956883449323,163.0,25155.9038,19.78,20.54,14.95,23.79,1.1853710657215353,19.48158057849005,19.60180604153607,18.789291376739037,18.99,17.55,Electric-Integrated
2024-01-24,WEC,19.8705,18.801,19.8009,19.3603,33.43,2772929.0,2115949.0,1820368.0,8790.822841630212,6708.0451035438,5770.9853352079,0.13284106891701827,1889.0,24938.2533,19.86,20.5,11.93,24.15,1.1853710657215353,19.728566901734162,19.84729629571746,18.776474669117203,19.047,18.1,Electric-Integrated
2024-01-25,WEC,19.7165,18.7192,20.0724,19.7218,39.32,2141619.0,2128843.0,1828252.0,6789.42453116427,6748.92167430217,5795.979106437764,0.0170610124271572,243.0,25237.9175,20.14,20.57,12.27,24.84,1.1853710657215353,19.57345023229683,19.693114843772175,18.69456735632039,18.907,18.05,Electric-Integrated
2024-01-26,WEC,19.263,18.3781,20.1567,19.7873,38.79,2386356.0,2146190.0,1834966.0,7565.297008958596,6803.915588309896,5817.263975425594,0.029430138127299228,424.0,25193.7569,19.94,20.57,11.89,13.64,1.1853710657215353,19.116556979388335,19.23906362066512,18.3530095518419,19.4057,20.36,Electric-Integrated
2024-01-29,WEC,18.8012,18.296,20.3144,19.665,42.32,2784577.0,2152145.0,1847952.0,8827.74974575011,6822.794800275723,5858.433003705198,0.014399889761609481,209.0,25376.7071,20.08,20.58,11.99,13.51,1.1853710657215353,18.65113141839392,18.776674930349092,18.270796808021263,19.004,20.76,Electric-Integrated
2024-01-30,WEC,19.1503,18.9287,20.1195,19.6368,44.16,2198863.0,2127062.0,1855662.0,6970.901171286885,6743.275496108591,5882.875108323058,0.026246005303596928,386.0,25474.4934,19.97,20.37,12.06,13.58,1.1853710657215353,19.002988497502198,19.126222577655007,18.904340339985417,18.4073,20.64,Electric-Integrated
2024-01-31,WEC,18.6737,18.8201,20.5841,19.8843,44.16,12843073.0,2295382.0,1942606.0,40715.49369770785,7276.888588489066,6158.507574482326,0.07276680094635207,1138.0,25474.4934,19.96,20.35,10.36,11.17,1.1853710657215353,18.522598452598405,18.649007257492286,18.795599591659744,19.0416,21.38,Electric-Integrated
2024-02-01,WEC,18.9475,18.284,18.8624,18.5943,50.19,4311415.0,2331151.0,1968831.0,13668.177177758447,7390.284835978161,6241.647102184165,0.02962634016367443,467.0,25796.2356,18.47,20.35,10.36,11.17,1.1853710657215353,18.79859936261744,18.92316454111204,18.258780244036018,20.0944,21.39,Electric-Integrated
2024-02-02,WEC,19.8284,18.7917,19.379,18.8485,41.26,2560152.0,2348433.0,1975215.0,8116.270517999295,7445.072605609605,6261.885728351277,0.017585880869839268,279.0,25190.6018,20.19,20.62,17.88,15.33,1.5295421899758024,19.591004295756154,19.80514697143144,18.767162515681477,19.0754,21.74,Electric-Integrated
2024-02-05,WEC,19.5457,19.2741,18.375,18.8645,34.76,2068000.0,2355410.0,1979865.0,6556.035647653917,7467.191453017656,6276.627426277719,0.012987827832852303,207.0,24613.3561,21.55,20.88,24.27,19.11,1.5295421899758024,19.30482818484371,19.522110246845756,19.25017742281873,19.5068,20.12,Electric-Integrated
2024-02-06,WEC,20.0048,19.1889,18.7319,18.5158,36.62,1767605.0,2356580.0,1981193.0,5603.714587833665,7470.900864954025,6280.837695873197,0.007622141696863676,122.0,24711.14,21.55,20.79,23.89,18.9,1.5295421899758024,19.769522649683175,19.98175225149186,19.164871072094382,20.0505,19.53,Electric-Integrated
2024-02-07,WEC,18.9357,18.2052,20.1912,18.5853,35.98,1662881.0,2354906.0,1981608.0,5271.714915575535,7465.593199380064,6282.15275201521,0.017070587502336303,274.0,24654.3641,21.4,20.73,23.79,18.86,1.5295421899758024,18.686967042469362,18.911349356669398,18.1798709302349,20.0032,19.53,Electric-Integrated
2024-02-08,WEC,20.1714,19.2879,17.7999,18.3083,33.33,2264369.0,2359362.0,1990178.0,7178.570292835692,7479.719941072062,6309.321788213472,0.022536785248649657,363.0,24414.6332,21.64,20.78,24.78,18.99,1.5295421899758024,19.938088692658983,20.148542824730523,19.263994560059448,19.2934,19.53,Electric-Integrated
2024-02-09,WEC,19.089,19.1862,17.5791,18.2339,34.37,2176326.0,2362149.0,1993594.0,6899.45362407103,7488.555243399087,6320.1511851745845,0.007866699702675917,127.0,24461.9488,21.63,20.78,18.21,18.05,1.5295421899758024,18.842290830903128,19.064845160661545,19.162167686355318,19.1772,19.31,Electric-Integrated
2024-02-12,WEC,19.2901,18.2282,16.3504,18.1184,39.88,2250787.0,2366737.0,2003146.0,7135.512115356756,7503.100265535168,6350.433227057214,0.02608642278418856,425.0,24720.6051,16.6,20.82,10.79,18.78,1.5295421899758024,19.045995924769493,19.266197289813057,18.2029029344223,18.8186,19.85,Electric-Integrated
2024-02-13,WEC,20.3451,19.4689,19.4846,18.3294,35.65,2430393.0,2373508.0,2014359.0,7704.904775346539,7524.566242382699,6385.981311813472,0.05956273642367122,929.0,24118.124,17.06,20.91,14.38,19.72,1.5295421899758024,20.11380363746092,20.322438190581362,19.445217077986044,18.5869,19.54,Electric-Integrated
2024-02-14,WEC,19.755,19.0305,19.1965,17.8176,36.94,1493125.0,2365428.0,2016371.0,4733.549508545502,7498.950554641957,6392.359618983945,0.0026556124101301897,41.0,24178.0573,17.05,20.9,14.39,19.66,1.5295421899758024,19.51671149954152,19.73166047244884,19.006270813865616,18.8252,19.0,Electric-Integrated
2024-02-15,WEC,18.8721,18.6738,19.4247,17.8322,45.31,2342014.0,2355535.0,2026209.0,7424.72295055546,7467.587629850485,6423.548477900656,0.014632242960265331,225.0,24603.8934,17.29,21.02,17.68,21.53,1.5295421899758024,18.622517583998576,18.84766718747973,18.649107389899388,18.8408,19.06,Electric-Integrated
2024-02-16,WEC,18.8608,18.4965,17.3861,17.6282,45.7,1789180.0,2349117.0,2031138.0,5672.112067593088,7447.241129393393,6439.174572008903,0.056299966220020266,500.0,24625.9737,16.85,20.77,17.64,17.92,1.5295421899758024,18.61106604674585,18.836352530147657,18.471570378557423,18.132,18.11,Electric-Integrated
2024-02-19,WEC,19.4434,18.6609,17.6341,17.7443,45.35,1586640.0,2355708.0,2039614.0,5030.0136644227205,7468.13607963364,6466.045410520272,0.05919072567160852,531.0,24603.8934,16.78,20.74,15.99,13.64,1.5295421899758024,19.201244915794813,19.419685979953435,18.636190297643992,18.4875,18.1,Electric-Integrated
2024-02-20,WEC,19.4434,18.6609,17.6341,17.7443,45.35,1586640.0,2355708.0,2039614.0,5030.0136644227205,7468.13607963364,6466.045410520272,0.05919072567160852,531.0,24603.8934,16.78,20.74,15.99,13.64,1.5295421899758024,19.201244915794813,19.419685979953435,18.636190297643992,17.8865,18.2,Electric-Integrated
2024-02-21,WEC,18.99,18.377,17.787,17.8375,52.62,1313466.0,2355576.0,2043378.0,4163.98920605684,7467.717503191211,6477.978064064097,0.03901460260840486,350.0,25010.8043,17.55,20.87,17.12,15.81,1.5295421899758024,18.741987694914755,18.965719074161147,18.351908047938775,17.7728,17.43,Electric-Integrated
2024-02-22,WEC,19.047,18.6633,18.0879,18.1632,47.25,1880150.0,2347782.0,2048561.0,5958.109392884975,7440.013821581401,6491.796152433496,0.018753447324875896,170.0,24692.6882,18.1,20.88,19.44,17.1,1.5295421899758024,18.799739672568236,19.02279182980248,18.638593479391087,19.2539,16.82,Electric-Integrated
2024-02-23,WEC,18.907,18.0714,17.5497,17.5676,50.48,1458748.0,2360352.0,2053585.0,4622.70568746398,7479.847523230181,6507.716932047699,0.009845749917952083,90.0,24885.1809,18.05,20.86,15.96,16.84,1.5295421899758024,18.657884439462478,18.882612345753433,18.045883130509296,17.8265,16.61,Electric-Integrated
2024-02-26,WEC,19.4057,18.7975,18.2331,18.3258,40.45,1775245.0,2354498.0,2058447.0,5625.6700185384025,7461.296219568922,6523.124173086148,0.07092198581560284,670.0,24156.2346,20.36,21.28,26.45,22.48,1.5295421899758024,19.163068523760387,19.38193985363694,18.772970096657588,18.8831,14.14,Electric-Integrated
2024-02-27,WEC,19.004,18.4219,17.7342,17.8824,45.21,1610394.0,2341729.0,2063744.0,5103.265025676078,7420.832234416805,6539.910467344545,0.015590435057410723,148.0,24443.3943,20.76,21.34,27.74,22.64,1.5295421899758024,18.756172817404305,18.979736984479,18.396869288278374,18.0773,17.42,Electric-Integrated
2024-02-28,WEC,18.4073,18.3297,17.9102,18.0725,44.14,1687945.0,2333276.0,2068972.0,5349.020757784352,7394.045278513247,6556.477951162275,0.012138970280452072,116.0,24361.3476,20.64,21.34,25.29,21.6,1.5295421899758024,18.151327666215938,18.382249407784673,18.304543208995955,18.1794,17.83,Electric-Integrated
2024-02-29,WEC,19.0416,18.8967,18.0221,18.3383,50.44,3807307.0,2353668.0,2092633.0,12065.182191136906,7458.666516109371,6631.458509698692,0.03193592010818683,307.0,24768.4222,21.38,21.45,26.27,23.11,1.5295421899758024,18.794268629460845,19.017384955876555,18.872299035623612,18.1794,17.83,Electric-Integrated
2024-03-01,WEC,20.0944,19.083,18.8995,18.7063,49.98,2399892.0,2360112.0,2102236.0,7605.14809422144,7479.087091814611,6661.88983046058,0.03776497221650545,367.0,24736.8666,21.39,21.45,25.71,21.39,1.5295421899758024,19.86018414104804,20.071455138081046,19.058837556367386,18.5327,17.05,Electric-Integrated
2024-03-04,WEC,19.0754,19.263,17.753,18.6751,55.8,2004318.0,2366496.0,2106322.0,6351.592012327281,7499.31751887897,6674.838020009411,0.03306288032454361,326.0,25156.564,21.74,21.58,18.92,23.0,1.5295421899758024,18.828512631547294,19.051227917381073,19.23906362066512,18.6127,17.1,Electric-Integrated
2024-03-05,WEC,19.5068,19.756,19.4333,19.6828,55.84,2505204.0,2376710.0,2109488.0,7938.876606668795,7531.685012412479,6684.870747152146,0.01824412861606693,181.0,25159.7203,20.12,21.58,16.96,22.99,1.5295421899758024,19.26544183236751,19.483163147702683,19.732661655235464,18.8961,16.32,Electric-Integrated
2024-03-06,WEC,20.0505,19.6671,19.5233,19.4593,61.54,1835596.0,2380972.0,2110102.0,5816.919732620792,7545.191321847287,6686.8166860478,0.022938067218510022,230.0,25629.9062,19.53,21.66,21.32,23.39,1.5295421899758024,19.815765264211628,20.02750484333982,19.643656034710038,19.5644,16.34,Electric-Integrated
2024-03-07,WEC,20.0032,19.8022,19.5881,19.6116,62.67,1821815.0,2382544.0,2112509.0,5773.2482395371535,7550.172741809573,6694.444202762846,0.028975474683544302,293.0,25734.0421,19.53,21.6,18.02,22.53,1.5295421899758024,19.767903606511645,19.98015040584029,19.778916169497254,19.4428,15.37,Electric-Integrated
2024-03-08,WEC,19.2934,19.1868,19.5779,19.3463,63.13,1505931.0,2379151.0,2113311.0,4772.226487024619,7539.4207429365015,6696.9859372843,0.01340033500837521,136.0,25775.0642,19.53,21.52,18.03,22.2,1.5295421899758024,19.04933821203078,19.269501383274033,19.162768438824283,19.0761,15.96,Electric-Integrated
2024-03-11,WEC,19.1772,18.8949,18.9504,18.8845,64.64,1356339.0,2364256.0,2112131.0,4298.1763671311965,7492.2193235232,6693.246709329438,0.005920663114268798,60.0,25907.5995,19.31,21.53,13.99,16.64,1.5295421899758024,18.931640251080626,19.153156393660026,18.870496708089057,18.4914,16.14,Electric-Integrated
2024-03-12,WEC,18.8186,18.866,18.8827,18.8766,58.05,1528513.0,2341655.0,2116349.0,4843.7876965605365,7420.597455559398,6706.613059769982,0.03641207815275311,369.0,25563.6386,19.85,21.45,16.9,16.93,1.5295421899758024,18.568298487377245,18.794097636226113,18.84155927729974,19.2938,18.58,Electric-Integrated
2024-03-13,WEC,18.5869,18.0397,20.3059,18.3703,56.66,1475557.0,2326191.0,2118321.0,4675.972876167003,7371.593249724543,6712.862694572262,0.16159384716085748,1975.0,25487.9021,19.54,21.38,10.83,16.91,1.5295421899758024,18.33343542182796,18.562091789720252,18.01413822779208,19.4385,18.06,Electric-Integrated
2024-03-14,WEC,18.8252,16.8988,18.0192,18.0396,54.37,2339889.0,2315180.0,2123911.0,7415.001533639095,7336.699839458436,6730.577101013315,0.021422797089733225,265.0,25364.8333,19.0,21.39,10.99,14.92,1.5295421899758024,18.57498742385405,18.80070623779862,16.871509755798385,19.8878,18.12,Electric-Integrated
2024-03-15,WEC,18.8408,18.995,18.3954,18.4312,56.33,3962803.0,2303188.0,2146192.0,12557.941742426827,7298.697595075142,6801.184440423235,0.09788135593220339,693.0,25491.0584,19.06,21.4,11.49,15.12,1.5295421899758024,18.59079738462921,18.816326544785518,18.970725473739797,19.8043,18.04,Electric-Integrated
2024-03-18,WEC,18.132,18.086,17.3565,17.3565,57.5,2380141.0,2295617.0,2146418.0,7542.558333040799,7274.705629969031,6801.900800031916,0.07450508293204923,557.0,25566.7925,18.11,21.3,11.1,12.62,1.5295421899758024,17.872085126149557,18.106568531889195,18.060503758201207,19.8224,18.6,Electric-Integrated
2024-03-19,WEC,18.4875,18.7208,17.2015,17.2015,57.36,2101729.0,2303783.0,2150675.0,6660.283127756162,7300.583017559102,6815.390764359717,0.03919519205644108,300.0,25560.4823,18.1,21.23,5.76,12.62,1.5295421899758024,18.232653646859422,18.46255822604224,18.696169464358203,19.5818,20.24,Electric-Integrated
2024-03-20,WEC,17.8865,17.9756,17.2092,17.2092,54.28,1296608.0,2278263.0,2149919.0,4108.891600970819,7219.711513042169,6812.995232072903,0.05204886739628404,409.0,25421.6345,18.2,21.22,6.61,8.97,1.5295421899758024,17.622964705359202,17.860718973490403,17.949946945882598,19.7724,20.54,Electric-Integrated
2024-03-21,WEC,17.7728,18.7937,17.5813,17.6284,50.8,1636041.0,2272394.0,2152721.0,5184.539091855865,7201.1126402692325,6821.874377450839,0.06442473515644247,523.0,25257.5435,17.43,21.23,7.28,9.32,1.5295421899758024,17.507553301256465,17.746853801167124,18.769165130340774,19.746,21.01,Electric-Integrated
2024-03-22,WEC,19.2539,19.2004,18.2029,18.2709,50.59,1318612.0,2270735.0,2152457.0,4178.621037243269,7195.855218217787,6821.037653200133,0.029063377701795092,238.0,25248.0771,16.82,21.23,6.37,9.29,1.5295421899758024,19.009331076246113,19.229952293492566,19.17638548214965,18.9585,20.96,Electric-Integrated
2024-03-25,WEC,17.8265,18.0361,17.4688,17.5718,49.81,1714268.0,2261760.0,2151312.0,5432.436787801587,7167.413863630493,6817.409209551254,0.08024976873265495,694.0,25213.3653,16.61,21.22,6.09,8.95,1.5295421899758024,17.56206437200183,17.800632074451737,18.010533118428228,18.5272,20.96,Electric-Integrated
2024-03-26,WEC,18.8831,18.4558,17.6511,17.8099,41.83,2329759.0,2278904.0,2157680.0,7382.899581333001,7221.7424152017875,6837.589110569201,0.13693936877076412,1319.0,24818.9134,14.14,21.29,12.74,9.89,1.5295421899758024,18.633664920415846,18.858681438796296,18.43081532759742,17.9267,21.14,Electric-Integrated
2024-03-27,WEC,18.0773,17.4379,16.841,16.8917,57.06,2501249.0,2294015.0,2163595.0,7926.343519764455,7269.628465415661,6856.333458861863,0.08850663078992889,921.0,25617.2841,17.42,21.71,25.55,18.66,1.5295421899758024,17.81658716046191,18.051791470377673,17.411454747091064,19.4718,20.44,Electric-Integrated
2024-03-28,WEC,18.1794,17.9743,17.1128,17.3567,61.01,2649243.0,2313200.0,2167968.0,8395.329736379941,7330.424859551985,6870.1913029194175,0.017157563625965114,180.0,25913.9119,17.83,21.74,26.43,19.38,1.5295421899758024,17.92017263076269,18.154034933314414,17.948645087861088,19.1361,18.12,Electric-Integrated
2024-03-29,WEC,18.1794,17.9743,17.1128,17.3567,61.01,2649243.0,2313200.0,2167968.0,8395.329736379941,7330.424859551985,6870.1913029194175,0.017157563625965114,180.0,25913.9119,17.83,21.74,26.43,19.38,1.5295421899758024,17.92017263076269,18.154034933314414,17.948645087861088,18.9196,18.52,Electric-Integrated
2024-04-01,WEC,18.5327,17.7686,17.4228,17.4178,57.64,1239582.0,2311216.0,2164363.0,3928.1785867170065,7324.137653239344,6858.767221920438,0.014733660748016623,156.0,25737.1975,17.05,21.12,26.87,19.53,1.5295421899758024,18.278483855241824,18.507819139217887,17.74264765924184,18.0335,18.38,Electric-Integrated
2024-04-02,WEC,18.6127,18.0781,18.2039,17.9662,59.09,1260789.0,2289893.0,2153096.0,3995.382730640134,7256.5662828702725,6823.062840657993,0.01107220592410334,117.0,25841.3319,17.1,21.04,27.0,19.57,1.5295421899758024,18.359591608920287,18.587926223492495,18.05259260078729,18.5785,18.33,Electric-Integrated
2024-04-03,WEC,18.8961,18.3316,18.2659,18.0538,55.01,1233408.0,2277856.0,2141572.0,3908.613514941385,7218.421436126831,6786.543676074787,0.006781576716586606,72.0,25629.9062,16.32,21.04,25.26,20.0,1.5295421899758024,18.646838819658846,18.87169825982813,18.30644581998374,18.6686,18.22,Electric-Integrated
2024-04-04,WEC,19.5644,19.127,19.4468,19.1289,53.86,1409607.0,2263066.0,2131979.0,4466.980208032329,7171.55280263995,6756.144086217334,0.015881913303437967,170.0,25569.9488,16.34,21.01,11.64,19.85,1.5295421899758024,19.32376128284388,19.540832821555995,19.102893210192008,18.2443,18.22,Electric-Integrated
2024-04-05,WEC,19.4428,18.951,18.8467,18.8137,49.47,1582900.0,2263133.0,2124288.0,5016.1378249768995,7171.765142620156,6731.7716772661115,0.0106135369146262,114.0,25333.2776,15.37,20.08,10.59,20.13,1.5295421899758024,19.20063734870111,19.419085247250962,18.926669041328957,18.0018,18.0,Electric-Integrated
2024-04-08,WEC,19.0761,18.4955,15.1165,16.9896,55.05,1194667.0,2239221.0,2112728.0,3785.8450241819687,7095.988824411968,6695.138298998736,0.02252920452438346,243.0,25664.6182,15.96,20.04,13.18,21.16,1.5295421899758024,18.829221809897938,19.051928805504183,18.47056902886319,17.8663,17.91,Electric-Integrated
2024-04-09,WEC,18.4914,17.9663,17.4073,17.5504,57.78,1069830.0,2227160.0,2106145.0,3390.2422187454727,7057.76792565283,6674.276939139568,0.006569815860090682,71.0,25847.6444,16.14,19.99,13.82,21.45,1.5295421899758024,18.236608147249754,18.466463493587504,17.940633647951234,17.3946,18.28,Electric-Integrated
2024-04-10,WEC,19.2938,18.803,18.3213,18.2315,46.39,1686886.0,2227981.0,2102734.0,5345.664531928924,7060.36982316027,6663.4678122179175,0.015275605042790099,166.0,25156.564,18.58,20.35,22.96,24.13,1.5295421899758024,19.049743336757484,19.269901879355796,18.778477281185502,17.4165,15.92,Electric-Integrated
2024-04-11,WEC,19.4385,18.9071,18.22,18.4885,44.91,1006507.0,2188437.0,2098681.0,3189.5746955561563,6935.056863011214,6650.624199975251,0.014330047462577582,157.0,25052.4281,18.06,20.22,23.09,18.28,1.5295421899758024,19.196283103932807,19.41477999489049,18.882712474906775,17.4291,15.87,Electric-Integrated
2024-04-12,WEC,19.8878,19.8475,20.2875,19.8672,43.02,1378905.0,2178559.0,2096276.0,4369.6868491344385,6903.75378460697,6643.002722708341,0.046999730917571085,524.0,24919.8928,18.12,20.15,22.44,17.55,1.5295421899758024,19.651121891544413,19.864616503723397,19.82426937493536,17.3188,15.8,Electric-Integrated
2024-04-15,WEC,19.8043,19.5539,20.4394,19.7491,42.66,1773447.0,2172129.0,2095339.0,5619.972524374748,6883.377568880038,6640.033566974857,0.047540125610607116,545.0,24894.6473,18.04,20.13,20.47,17.21,1.5295421899758024,19.56661190002848,19.781018641364252,19.53032015124176,17.4272,15.91,Electric-Integrated
2024-04-16,WEC,19.8224,19.8648,21.0921,20.0291,37.88,1968329.0,2157387.0,2098905.0,6237.544388982949,6836.660526118732,6651.333748452752,0.02071629213483146,236.0,24550.6864,18.6,20.19,22.16,18.47,1.5295421899758024,19.58493156782367,19.799139924754307,19.841589629865847,16.9758,15.37,Electric-Integrated
