PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-20,KVUE,22.5061,21.4664,19.6434,19.0649,51.65,24636833.0,19515800.0,19611185.0,12866.458414677665,10192.025457540194,10241.839779692884,0.12845155805271136,31275.0,38104.7341,27.22,21.85,22.88,19.5,2.913151186272831,21.738876186998922,17.917034833085523,16.59222495508062,24.1895,25.41,Cosmetics_Toiletries
2024-05-21,KVUE,22.3174,22.5294,21.2794,19.808,52.76,27778988.0,19702696.0,19687426.0,14507.432796812505,10289.631074250314,10281.656395734044,0.08402421094838944,22003.0,38238.7703,27.25,21.81,21.03,19.32,2.913151186272831,21.543457090812254,17.679421448678685,17.946293889268613,24.3915,24.19,Cosmetics_Toiletries
2024-05-22,KVUE,21.0249,23.1279,21.4754,20.1923,51.14,15202580.0,19742413.0,19667742.0,7939.468839702544,10310.373162584141,10271.376618725835,0.08192909645482274,22939.0,38066.437,27.04,21.82,21.05,17.16,2.913151186272831,20.20150045599754,16.016929169163483,18.692120222435978,24.3915,24.19,Cosmetics_Toiletries
2024-05-23,KVUE,22.6818,22.237,20.7975,20.5764,44.0,16089705.0,19816327.0,19625865.0,8402.764696248605,10348.973640282284,10249.50585205516,0.11253240639228179,34899.0,37223.9229,27.79,22.04,26.29,20.39,2.913151186272831,21.92072653685705,18.137244863539777,17.57782037113817,24.6419,24.84,Cosmetics_Toiletries
2024-05-24,KVUE,22.6926,23.1834,20.6616,20.1774,42.66,24363713.0,19981781.0,19663467.0,12723.822422722724,10435.381221808633,10269.143390544303,0.07339478669474754,20805.0,37051.5896,27.77,22.05,26.11,20.52,2.913151186272831,21.93190131802687,18.150749151481325,18.760747201537576,24.183,25.72,Cosmetics_Toiletries
2024-05-27,KVUE,22.7864,23.4834,22.8598,20.0062,41.15,16231091.0,20026837.0,19586595.0,8476.603037769737,10458.91168690505,10228.997587196422,0.03319569898586464,9342.0,36860.1078,27.67,22.03,17.13,20.21,2.913151186272831,22.02894063779892,18.267885070801164,19.130229365065123,24.1668,24.95,Cosmetics_Toiletries
2024-05-28,KVUE,22.7864,23.4834,22.8598,20.0062,41.15,16231091.0,20026837.0,19586595.0,8476.603037769737,10458.91168690505,10228.997587196422,0.03319569898586464,9342.0,36860.1078,27.67,22.03,17.13,20.21,2.913151186272831,22.02894063779892,18.267885070801164,19.130229365065123,24.2835,24.92,Cosmetics_Toiletries
2024-05-29,KVUE,22.9256,23.2649,24.8093,20.6849,35.92,13002097.0,19972145.0,19537375.0,6790.277378210392,10430.3486112923,10203.29224525192,0.07573216705348877,22580.0,36132.4813,28.29,22.19,22.08,21.56,2.913151186272831,22.17289642838005,18.441223803207855,18.861367182948324,24.6763,25.06,Cosmetics_Toiletries
2024-05-30,KVUE,23.5557,23.2214,22.2507,23.293,38.62,17340093.0,19941057.0,19568436.0,9055.773674673424,10414.113639745889,10219.514254239106,0.025135551130451548,7561.0,36362.2566,28.03,22.16,22.3,21.68,2.913151186272831,22.823785907549798,19.21891262506805,18.807685077116748,24.7425,24.52,Cosmetics_Toiletries
2024-05-31,KVUE,22.9045,22.7891,22.9165,21.0785,45.04,31659331.0,20211545.0,19443288.0,16533.921951603283,10555.374892518024,10154.156645778292,0.01772765845884244,5139.0,36955.8469,28.58,22.27,19.42,23.11,2.913151186272831,22.15107945256097,18.41498629513473,18.27125279804316,25.8654,24.81,Cosmetics_Toiletries
2024-06-03,KVUE,24.0356,24.1198,21.6387,21.9752,44.09,15902648.0,20166421.0,19428119.0,8305.075473971167,10531.808818561354,10146.2344266372,0.017700207451094692,5162.0,36840.9593,28.17,22.27,19.27,22.94,2.913151186272831,23.318753569255556,19.8041830773198,19.906289258422827,24.861,24.8,Cosmetics_Toiletries
2024-06-04,KVUE,24.3686,24.2976,20.8907,23.0515,42.64,18523468.0,20155425.0,19396177.0,9673.785219004389,10526.066309383941,10129.552973978354,0.02227470110059662,6612.0,36668.626,28.18,22.27,19.2,18.19,2.913151186272831,23.661844108684107,20.20703506108702,20.121355962260594,24.6196,24.81,Cosmetics_Toiletries
2024-06-05,KVUE,23.9825,23.1722,21.985,22.3868,40.11,20674547.0,20206641.0,19407981.0,10797.174989684221,10552.813506904298,10135.71746232053,0.008460373548712772,2514.0,36362.2566,28.25,22.16,14.28,18.59,2.913151186272831,23.264017428502516,19.739703803502223,18.746905153651365,24.3451,24.76,Cosmetics_Toiletries
2024-06-06,KVUE,23.905,24.5045,22.9216,23.9615,35.02,27907777.0,20292304.0,19331592.0,14574.692357636459,10597.550927386146,10095.82404873545,0.07045846461031804,21737.0,35672.9235,19.65,22.26,19.19,20.8,2.913151186272831,23.184115805086655,19.645473397197637,20.370717224732175,24.3451,24.76,Cosmetics_Toiletries
2024-06-07,KVUE,24.2527,23.8619,21.7708,24.5999,32.04,17923407.0,20387395.0,18994413.0,9360.40658267709,10647.211568740138,9919.73392554704,0.007676850604316118,2319.0,35213.3694,19.14,22.33,17.91,18.68,2.913151186272831,23.542464993149483,20.067113825610303,19.59300568085458,24.3451,24.61,Cosmetics_Toiletries
2024-06-10,KVUE,24.0798,25.0645,21.5279,22.6085,30.85,16438294.0,20456156.0,18929632.0,8584.81329700436,10683.120768760768,9885.901572328567,0.029720703623837344,9193.0,35021.8912,19.18,22.13,18.19,18.74,2.913151186272831,23.36430972024786,19.857803706351817,21.04102564634148,24.6937,23.71,Cosmetics_Toiletries
2024-06-11,KVUE,24.2611,25.4541,22.1622,22.4335,35.52,23197411.0,20631405.0,18970452.0,12114.727942069989,10774.644577261768,9907.22046171866,0.008077419604080883,2509.0,35366.5541,19.47,21.46,19.19,19.19,2.913151186272831,23.551118314714245,20.07726508292402,21.503646360791933,24.7395,25.35,Cosmetics_Toiletries
2024-06-12,KVUE,24.4816,24.3796,21.1061,22.3239,29.5,19717811.0,20567919.0,18986154.0,10297.52499360999,10741.489507585085,9915.420902833905,0.014648170266467924,4550.0,34390.0001,21.54,19.4,26.98,21.58,2.913151186272831,23.778203027640014,20.3431644185461,20.220299111536406,24.3979,25.64,Cosmetics_Toiletries
2024-06-13,KVUE,24.4802,25.0044,21.1915,22.8474,31.27,14768067.0,20508776.0,18949151.0,7712.546040671949,10710.601403543733,9896.095373832262,0.009964571829817115,3122.0,34524.04,21.1,19.36,23.47,21.44,2.913151186272831,23.776761610944178,20.341479593185937,20.96939721022042,25.0053,26.65,Cosmetics_Toiletries
2024-06-14,KVUE,24.1252,24.9989,20.9622,21.9739,32.31,15356133.0,19664234.0,18917581.0,8019.660893462621,10269.544318852804,9879.608658287312,0.008047313382770087,2471.0,34600.6305,21.06,19.36,21.65,19.87,2.913151186272831,23.41109727679736,19.91283191914199,20.962838577110688,25.9322,25.2,Cosmetics_Toiletries
2024-06-17,KVUE,24.3898,24.7368,22.5248,22.5377,47.67,20146688.0,19683903.0,18773326.0,10521.502733324696,10279.815680721229,9804.271591568579,0.014647137150466045,4532.0,35979.2966,25.01,20.1,34.97,27.87,2.913151186272831,23.683676756442797,20.232596077616932,20.64957322173996,26.1957,25.31,Cosmetics_Toiletries
2024-06-18,KVUE,24.1895,24.6228,21.833,22.9074,43.81,21747347.0,19739935.0,18812642.0,11357.438823308254,10309.078350503232,9824.804405787952,0.006527562430896484,2025.0,35462.2968,25.41,20.11,35.78,28.71,2.913151186272831,23.477353149656132,19.990685587292898,20.512871077447937,24.9926,25.55,Cosmetics_Toiletries
2024-06-19,KVUE,24.3915,24.1797,22.3924,22.8809,49.14,24977061.0,19953160.0,18554167.0,13044.140362139682,10420.434161898833,9689.81733481694,0.013663647346855283,4275.0,36075.0357,24.19,20.25,32.14,29.67,2.913151186272831,23.685427437850237,20.234645345298247,19.978826093892504,25.3873,21.79,Cosmetics_Toiletries
2024-06-20,KVUE,24.3915,24.1797,22.3924,22.8809,49.14,24977061.0,19953160.0,18554167.0,13044.140362139682,10420.434161898833,9689.81733481694,0.013663647346855283,4275.0,36075.0357,24.19,20.25,32.14,29.67,2.913151186272831,23.685427437850237,20.234645345298247,19.978826093892504,24.5961,21.25,Cosmetics_Toiletries
2024-06-21,KVUE,24.6419,25.0665,22.5424,23.7684,44.78,63342101.0,20806921.0,18946868.0,33080.08223165565,10866.306087124627,9894.903098846138,0.06460129516802697,16859.0,35481.4454,24.84,20.38,34.12,29.28,2.913151186272831,23.94321273918078,20.535794009728477,21.043408047414758,25.5373,20.4,Cosmetics_Toiletries
2024-06-24,KVUE,24.183,24.1861,20.4479,22.6049,50.52,19862831.0,20934955.0,19029812.0,10373.260611469712,10933.171817471079,9938.220753289077,0.024130957895093598,6408.0,36189.9233,25.72,20.57,36.86,30.23,2.913151186272831,23.4706559274271,19.982819846057765,19.98657132201519,26.5388,20.4,Cosmetics_Toiletries
2024-06-25,KVUE,24.1668,24.4211,21.2227,22.899,47.03,15265427.0,20947554.0,18999697.0,7972.2901868551635,10939.751583288082,9922.493353531578,0.012097376598541891,3239.0,35711.2206,24.95,20.43,26.05,30.84,2.913151186272831,23.453963905993987,19.963211721564242,20.27031635692941,26.7002,19.76,Cosmetics_Toiletries
2024-06-26,KVUE,24.2835,25.077,22.9748,22.3073,46.2,16542197.0,21000062.0,19067006.0,8639.07645290317,10967.17329226019,9957.644837742135,0.006905563166358926,1855.0,35596.333,24.92,20.14,24.05,30.48,2.913151186272831,23.57419294299741,20.104327202122434,21.055914347280197,26.8863,19.28,Cosmetics_Toiletries
2024-06-27,KVUE,24.6763,25.6557,22.5524,24.1745,43.82,18657773.0,21068648.0,19129447.0,9743.925074030754,11002.992024992902,9990.254371496661,0.011839573775344088,3200.0,35270.815,25.06,20.1,21.75,27.44,2.913151186272831,23.97861510499864,20.577059597765665,21.741907517281,27.2376,20.94,Cosmetics_Toiletries
2024-06-28,KVUE,24.7425,25.9596,23.5257,27.387,40.61,57323267.0,21644118.0,19522856.0,29936.778132044048,11303.528084499807,10195.710034737638,0.008777097741370189,2339.0,34811.2609,24.52,20.17,20.51,28.15,2.913151186272831,24.046735888965653,20.65640109627038,22.099693033162247,26.7078,20.8,Cosmetics_Toiletries
2024-07-01,KVUE,25.8654,27.6282,24.8589,24.455,37.72,21089879.0,21812884.0,19616701.0,11014.079395091689,11391.664988306722,10244.719862251202,0.01306438904003687,3515.0,34370.8552,24.81,20.24,17.48,28.85,2.913151186272831,25.20065709110913,21.988963530826094,24.037741891450622,26.789,20.32,Cosmetics_Toiletries
2024-07-02,KVUE,24.861,26.1342,23.0305,24.9464,43.27,14781920.0,21801564.0,19578330.0,7719.781091808619,11385.753781582871,10224.681350135126,0.014250899640878799,3877.0,34926.1485,24.8,20.29,18.59,22.63,2.913151186272831,24.16864749347114,20.798195138040224,22.30452890423826,30.6099,20.41,Cosmetics_Toiletries
2024-07-03,KVUE,24.6196,25.5579,24.8264,24.5176,44.54,5859532.0,21655425.0,19345341.0,3060.1102600580425,11309.433625145733,10103.004212353735,0.011047662248821156,3020.0,35060.1847,24.81,20.29,18.65,21.52,2.913151186272831,23.920261387026454,20.50902982005731,21.626415616324405,28.4266,19.82,Cosmetics_Toiletries
2024-07-04,KVUE,24.3451,24.7795,23.0706,24.7874,44.54,12172631.0,21822061.0,19312512.0,6357.093538357771,11396.458413694552,10085.859437015459,0.007758671456333549,2108.0,35060.1847,24.76,20.29,17.47,19.72,2.913151186272831,23.637641478660022,20.178689105340812,20.7007057911077,28.4836,20.08,Cosmetics_Toiletries
2024-07-05,KVUE,24.3451,24.7795,23.0706,24.7874,44.54,12172631.0,21822061.0,19312512.0,6357.093538357771,11396.458413694552,10085.859437015459,0.007758671456333549,2108.0,35060.1847,24.76,20.29,17.47,19.72,2.913151186272831,23.637641478660022,20.178689105340812,20.7007057911077,30.7773,23.29,Cosmetics_Toiletries
2024-07-08,KVUE,24.3451,28.4148,22.4196,32.6142,43.57,15968426.0,21930215.0,19241426.0,8339.42760595224,11452.940970855105,10048.734869816673,0.006459915163202681,1762.0,34945.297,24.61,20.29,14.97,17.96,2.913151186272831,23.637641478660022,20.178689105340812,24.937851933155752,25.4397,52.84,Cosmetics_Toiletries
2024-07-09,KVUE,24.6937,26.5073,23.2446,26.723,43.07,12147267.0,21963126.0,19224037.0,6343.847381211902,11470.12898937078,10039.653922052648,0.00545583701327709,1490.0,34887.8514,23.71,20.2,11.99,14.99,2.913151186272831,23.996521005213832,20.597922703272776,22.74054865850866,28.3883,52.99,Cosmetics_Toiletries
2024-07-10,KVUE,24.7395,30.6682,24.7003,39.2034,35.43,24692574.0,22170940.0,19276727.0,12895.56803777639,11578.65782771201,10067.170177322994,0.015224253101372678,4148.0,33892.1526,25.35,20.46,20.9,19.78,2.913151186272831,24.043649076495623,20.652807563379852,27.477883674693725,25.759,53.07,Cosmetics_Toiletries
2024-07-11,KVUE,24.3979,33.7255,24.2006,28.9575,40.39,35772225.0,22338072.0,19419496.0,18681.858768124286,11665.942117276509,10141.730955235647,0.03490126780100865,9737.0,34313.4096,25.64,20.31,22.5,20.66,2.913151186272831,23.692018172238278,20.242359655188423,30.852956912587807,27.206,53.03,Cosmetics_Toiletries
2024-07-12,KVUE,25.0053,26.0766,21.0803,27.742,48.43,12523548.0,22388211.0,19386823.0,6540.3578874170225,11692.126895589536,10124.66760378191,0.020171877017546375,5624.0,35117.6303,26.65,20.49,27.87,23.26,2.913151186272831,24.31705633405632,20.970470383136377,22.237011210142427,26.7835,52.43,Cosmetics_Toiletries
2024-07-15,KVUE,25.9322,27.5929,22.13,29.771,44.94,14171748.0,22400280.0,19364306.0,7401.121586295803,11698.429568961441,10112.907958865579,0.031006498073082225,8818.0,34677.2247,25.2,20.52,29.18,23.19,2.913151186272831,25.269214421973405,22.067500919678242,23.99716088227939,25.8507,52.41,Cosmetics_Toiletries
2024-07-16,KVUE,26.1957,25.4411,21.7128,29.0089,47.46,15408293.0,22321276.0,19332909.0,8046.901053666821,11657.170548586266,10096.511391790433,0.021055949457408376,6079.0,34945.297,25.31,20.54,29.67,22.62,2.913151186272831,25.53955557862487,22.376556895331326,21.488256541888173,25.5518,52.34,Cosmetics_Toiletries
2024-07-17,KVUE,24.9926,28.576,26.1477,30.9752,50.72,17834886.0,22447276.0,19371579.0,9314.176377717526,11722.973046382553,10116.706298032344,0.027838845427014345,8117.0,35309.1121,25.55,20.57,22.62,21.78,2.913151186272831,24.303996696503823,20.955325212460913,25.121372892419714,25.7211,52.6,Cosmetics_Toiletries
2024-07-18,KVUE,25.3873,26.7138,25.4382,32.7937,48.69,14130965.0,22494295.0,19368739.0,7379.823251600461,11747.529009473876,10115.22358355432,0.01550289314555181,4402.0,35079.3332,21.79,20.41,21.36,21.94,2.913151186272831,24.70969854032357,21.424532697120842,22.980920574250284,25.2404,52.58,Cosmetics_Toiletries
2024-07-19,KVUE,24.5961,27.7193,25.3074,31.0571,47.48,15412383.0,22589555.0,19418404.0,8049.0370349406385,11797.277864028456,10141.160711840566,0.0375166956903985,8876.0,34945.297,21.25,20.33,13.9,22.02,2.913151186272831,23.89607364973729,20.48081383173042,24.14239409192883,25.5101,52.56,Cosmetics_Toiletries
2024-07-22,KVUE,25.5373,29.6726,24.1076,34.7793,47.12,15788768.0,22562700.0,19417983.0,8245.602356678037,11783.25327809108,10140.941103620882,0.01921149767006831,4601.0,34906.9999,20.4,20.26,10.65,21.97,2.913151186272831,24.86378675812815,21.6020668291254,26.362071063556446,25.749,52.58,Cosmetics_Toiletries
2024-07-23,KVUE,26.5388,27.0095,26.8466,32.1043,41.97,12490959.0,22445375.0,19358057.0,6523.338388165902,11721.980383914415,10109.644611626989,0.024655921101052476,6030.0,34332.5582,20.4,20.39,14.91,23.48,2.913151186272831,25.891351955888066,22.777258514579845,23.323993874334644,24.9927,52.31,Cosmetics_Toiletries
2024-07-24,KVUE,26.7002,28.135,28.5849,29.7136,47.04,9390785.0,22230488.0,19305499.0,4904.288707127449,11609.756932176839,10082.19661414464,0.010057086246518389,2477.0,34792.1123,19.76,20.42,16.04,19.61,2.913151186272831,26.056762667370418,22.96511005939227,24.618566672330868,25.8073,52.15,Cosmetics_Toiletries
2024-07-25,KVUE,26.8863,28.1391,28.7068,32.1366,48.63,11082245.0,22179454.0,19295475.0,5787.644936885213,11583.104745110622,10076.961679564492,0.01452504045944168,3599.0,34945.297,19.28,20.35,15.67,18.73,2.913151186272831,26.247425175694257,23.18121497441409,24.62325219807489,25.8174,52.29,Cosmetics_Toiletries
2024-07-26,KVUE,27.2376,28.4192,30.4156,33.2381,56.36,11484659.0,22115421.0,19286514.0,5997.8033839048485,11549.663504182436,10072.281548187737,0.021936582596707485,5410.0,35787.8148,20.94,20.37,22.9,18.94,2.913151186272831,26.607161713036376,23.587760677096927,24.942865285287496,25.6392,51.69,Cosmetics_Toiletries
2024-07-29,KVUE,26.7078,28.3234,37.8276,32.3137,58.02,12564819.0,22104518.0,19274161.0,6561.911776097307,11543.970268824,10065.830955487338,0.016319151500542365,4062.0,35998.4415,20.8,20.12,23.26,18.09,2.913151186272831,26.06455028393294,22.973945695939996,24.83365836037856,25.9243,51.65,Cosmetics_Toiletries
2024-07-30,KVUE,26.789,29.2431,41.1927,32.2909,56.97,12381341.0,21870786.0,19286575.0,6466.091080375052,11421.904483156675,10072.313699984878,0.011245143326711504,2819.0,35902.7024,20.32,20.01,20.14,17.72,2.913151186272831,26.147747927186174,23.06829254626358,25.87768338955402,25.6741,51.74,Cosmetics_Toiletries
2024-07-31,KVUE,30.6099,28.0321,43.68,33.5303,51.69,42056173.0,22343127.0,19536278.0,21963.618329512992,11668.582248694778,10202.719909185778,0.015427032368081342,3872.0,35404.8512,20.41,20.09,20.37,18.33,2.913151186272831,30.050294152864275,27.412799528869723,24.50090264480066,24.3703,51.52,Cosmetics_Toiletries
2024-08-01,KVUE,28.4266,30.0991,49.6437,35.3628,54.18,12817628.0,22183335.0,19533038.0,6693.940002982935,11585.132097457614,10201.02818150018,0.02941996708420238,7490.0,35672.9235,19.82,20.08,20.83,18.43,2.913151186272831,27.82311607681046,24.951296310212022,26.841226142074806,24.3703,51.52,Cosmetics_Toiletries
2024-08-02,KVUE,28.4836,31.4548,53.4532,39.1371,57.38,17688715.0,22211523.0,19582944.0,9237.839750015559,11599.852791894993,10227.091029819221,0.2514194031447214,58763.0,36036.7386,20.08,20.09,14.13,19.03,2.913151186272831,27.881349852969254,25.01621611994908,28.353131097640695,24.3703,51.52,Cosmetics_Toiletries
2024-08-05,KVUE,30.7773,32.2042,48.9459,39.6762,46.04,21724931.0,22133706.0,19654738.0,11345.732125962322,11559.212741840469,10264.584608069523,0.0638110950711487,15471.0,34830.4094,23.29,20.65,27.69,25.57,2.913151186272831,30.220794098661088,27.599597737829445,29.18229082234635,24.3703,51.52,Cosmetics_Toiletries
2024-08-06,KVUE,25.4397,25.0538,24.4867,25.8072,72.09,44403590.0,22365380.0,19906803.0,23185.22638683882,11678.028702807076,10394.288709385935,0.15913115479840628,38821.0,39950.3922,52.84,20.65,27.69,25.57,2.913151186272831,24.763532396523495,21.48659898843928,21.02827844689146,24.3703,51.52,Cosmetics_Toiletries
2024-08-07,KVUE,28.3883,26.3929,25.8294,28.0049,69.27,24344691.0,22364024.0,19994720.0,12711.520967345456,11677.320529154262,10440.194230282139,0.23786181611942717,70458.0,39490.7525,52.99,20.7,28.82,24.86,4.7429002225021115,26.756591090936038,24.907652978351855,22.607095576610458,24.3703,51.52,Cosmetics_Toiletries
2024-08-08,KVUE,25.759,26.3371,22.5794,29.3089,72.36,21849854.0,22484270.0,19960431.0,11408.848391029753,11740.107170188805,10422.290743847094,0.04308496403804666,13041.0,40697.3063,53.07,21.12,34.48,28.32,4.7429002225021115,23.948813559705993,21.863706936382037,22.5419261912109,24.3703,51.52,Cosmetics_Toiletries
2024-08-09,KVUE,27.206,26.7843,23.1976,25.3561,69.68,20636934.0,22574874.0,19774061.0,10775.524909522966,11787.415568433875,10324.977870643314,0.03257518059111086,9709.0,40256.8187,53.03,21.04,34.93,28.76,4.7429002225021115,25.498745575372087,23.551264000048914,23.062834311723268,24.3703,51.52,Cosmetics_Toiletries
2024-08-12,KVUE,26.7835,26.3462,22.6402,25.1561,70.05,17481103.0,22520487.0,19717643.0,9127.715565878809,11759.01770849765,10295.519506609013,0.01728729632975342,5167.0,40390.8798,52.43,21.03,34.26,26.2,4.7429002225021115,25.047464186371396,23.061905217262517,22.552557603074646,24.3703,51.52,Cosmetics_Toiletries
2024-08-13,KVUE,25.8507,25.8258,21.6452,24.2183,71.38,16625458.0,22445261.0,19708710.0,8680.942590493087,11719.738618306543,10290.855147730486,0.5883610577007885,166768.0,40869.6717,52.41,21.09,25.68,26.7,4.7429002225021115,24.04741733341769,21.97167017980199,21.942368733571133,24.3703,51.52,Cosmetics_Toiletries
2024-08-14,KVUE,25.5518,25.1724,21.8137,26.5197,71.62,16462480.0,21135653.0,19706996.0,8595.8439636876,11035.929899908502,10289.960115913014,0.044993516833876174,13082.0,40563.2452,52.34,21.09,24.37,26.69,4.7429002225021115,23.725810273993968,21.619206350835363,21.169443114073644,24.3703,51.52,Cosmetics_Toiletries
2024-08-15,KVUE,25.7211,25.28,19.8746,19.4372,73.71,10727941.0,20155145.0,19666321.0,5601.568507386511,10523.96032880948,10268.722056707247,0.03135356632824399,9243.0,41310.1593,52.6,21.17,17.47,27.33,4.7429002225021115,23.90804415102912,21.819041803204833,21.29727682122764,24.3703,51.52,Cosmetics_Toiletries
2024-08-16,KVUE,25.2404,23.6681,21.1231,21.4126,74.22,11269850.0,19835772.0,19607776.0,5884.524875390096,10357.200296061292,10238.152736999775,0.062130716677938375,15342.0,41501.6768,52.58,21.15,16.01,27.17,4.7429002225021115,23.39011291288603,21.250256284572195,19.356512020764484,24.3703,51.52,Cosmetics_Toiletries
2024-08-19,KVUE,25.5101,23.3425,18.9987,18.6563,73.76,10019645.0,19600011.0,19557237.0,5231.733537446395,10234.098601598984,10211.764260379236,0.03289615050973713,8267.0,41444.2204,52.56,21.12,15.87,26.7,4.7429002225021115,23.680895082905074,21.569905006976736,18.95700150999625,24.3703,51.52,Cosmetics_Toiletries
2024-08-20,KVUE,25.749,23.4045,20.287,19.0477,72.3,11291457.0,19334083.0,19492152.0,5895.807148974023,10095.24499542062,10177.780344067936,0.08578075777084315,23118.0,41271.8551,52.58,21.13,13.8,20.61,4.7429002225021115,23.938057375600838,21.851924423263046,19.033292417498345,24.3703,51.52,Cosmetics_Toiletries
2024-08-21,KVUE,24.9927,23.2709,19.9698,18.3769,73.19,8446822.0,19225119.0,19434114.0,4410.487553665468,10038.349105407633,10147.47533611053,0.013497533372025536,3721.0,41539.981,52.31,21.15,14.47,20.04,4.7429002225021115,23.122600269164316,20.9554444784643,18.8687674957852,24.3703,51.52,Cosmetics_Toiletries
2024-08-22,KVUE,25.8073,23.3108,20.6377,19.2351,70.92,12239498.0,19163019.0,19430798.0,6390.824413699455,10005.924235241226,10145.744395404334,0.02835798732888336,8021.0,41291.0072,52.15,21.16,7.74,13.51,4.7429002225021115,24.000756721561046,21.92059153604209,18.917954346070296,24.3703,51.52,Cosmetics_Toiletries
2024-08-23,KVUE,25.8174,23.0026,18.3426,18.2046,72.75,6785642.0,18879502.0,19394785.0,3543.106599772972,9857.886422040396,10126.940197357575,0.02843571947636149,8100.0,41788.9511,52.29,21.16,11.02,13.75,4.7429002225021115,24.01161661941065,21.932481454682687,18.53686075796007,24.3703,51.52,Cosmetics_Toiletries
2024-08-26,KVUE,25.6392,23.2101,18.9066,18.1617,73.7,9431510.0,18729534.0,19360587.0,4924.640324592819,9779.5812544579,10109.084064798479,0.014321729149400256,4130.0,42057.0734,51.69,21.16,11.88,14.02,4.7429002225021115,23.819911136642755,21.72243486904725,18.793731455195374,24.3703,51.52,Cosmetics_Toiletries
2024-08-27,KVUE,25.9243,23.0112,18.8003,19.4846,72.92,10096275.0,18632155.0,19302919.0,5271.745537399743,9728.734604930067,10078.972402894999,0.016768449406781405,4893.0,41980.4686,51.65,21.16,11.58,12.74,4.7429002225021115,24.12651902798159,22.058216847469787,18.547531518776292,24.3703,51.52,Cosmetics_Toiletries
2024-08-28,KVUE,25.6741,23.4407,21.5729,19.55,69.0,7896100.0,18551108.0,19239469.0,4122.9296315940755,9686.416442560492,10045.842483787646,0.02636337006696902,7830.0,41597.4337,51.74,21.13,12.46,13.5,4.7429002225021115,23.85747263914511,21.763616675773353,19.077788563929523,24.3703,51.52,Cosmetics_Toiletries
2024-08-29,KVUE,24.3703,22.7747,20.9327,19.4056,69.27,12053526.0,18467194.0,19204870.0,6293.719428859373,9642.600652648465,10027.776390719073,0.04042118898549587,12357.0,41654.89,51.52,21.13,11.75,9.95,4.7429002225021115,22.448410010679105,20.209085137383138,18.253289021159993,24.3703,51.52,Cosmetics_Toiletries
