PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-28,HSBC,19.4101,18.2878,15.6802,16.6924,57.63,2009050.0,2052387.0,1782035.0,518.3166157615212,529.4971673541929,459.7488118108472,0.02826501536873752,6299.0,146119.4954,17.34,17.3,14.89,17.17,3.2372494033925436,18.298438381756473,17.885759195795966,16.6610932666497,19.1714,15.03,Diversified Banking Inst
2023-11-29,HSBC,22.0464,18.9896,15.222,17.889,51.09,2210688.0,2061004.0,1789790.0,570.4448199861135,531.820435887226,461.8365116936203,0.042992367488674625,9756.0,143971.9576,16.83,17.4,17.88,17.64,3.2372494033925436,21.07426435634085,20.716953274070004,17.428519964701533,18.9889,15.13,Diversified Banking Inst
2023-11-30,HSBC,19.796,19.129,15.6171,15.6995,55.07,1563464.0,2045453.0,1788599.0,403.9924913348089,528.5364123371302,462.16642404874557,0.014910860421323103,3389.0,145285.6592,16.95,17.4,16.69,16.69,3.2372494033925436,18.707284174912683,18.30382517399027,17.580302642446178,19.4601,14.26,Diversified Banking Inst
2023-12-01,HSBC,19.4892,18.2962,16.9177,16.4128,57.2,1688098.0,2048133.0,1789067.0,436.0144225592806,529.0069221808254,462.09344180543104,0.010148287089467724,2294.0,146216.5125,17.07,17.27,13.45,15.99,3.2372494033925436,18.382322536636618,17.971569676575275,16.670312967668004,19.0987,14.26,Diversified Banking Inst
2023-12-04,HSBC,22.5131,18.7344,16.77,17.8032,53.53,1291415.0,2036310.0,1788750.0,333.8243184638321,526.3759503576201,462.38292853356955,0.007844037912849912,1776.0,144927.5649,15.73,17.15,14.62,14.9,3.2372494033925436,21.562016065547734,21.212922278884633,17.150106220079223,19.0987,14.26,Diversified Banking Inst
2023-12-05,HSBC,23.368,19.0055,17.1761,18.3105,51.68,1331662.0,2033652.0,1790645.0,344.29566653637755,525.7922587285942,462.9638104902233,0.003403444885795026,772.0,144294.5341,15.3,17.1,14.91,14.9,3.2372494033925436,22.453157666594212,22.1181333751291,17.445842778438653,20.5137,14.15,Diversified Banking Inst
2023-12-06,HSBC,22.9407,19.8485,18.2655,18.9474,55.15,2122064.0,2040946.0,1797919.0,548.7589613601283,527.7821060779074,464.93610138508575,0.026805460063324123,6121.0,145512.701,14.93,17.14,12.33,15.36,3.2372494033925436,22.00810263723201,21.6661975549472,18.360592371979724,23.4452,14.12,Diversified Banking Inst
2023-12-07,HSBC,22.2747,20.9439,17.7357,18.364,58.07,1589909.0,2037824.0,1797961.0,411.2199059698056,527.0702874585986,465.03123974855015,0.007719779859505252,1766.0,146619.4009,15.01,17.08,11.27,14.24,3.2372494033925436,21.312980206694192,20.959739027239817,19.539584110466627,19.4268,14.52,Diversified Banking Inst
2023-12-08,HSBC,19.7619,20.4876,16.1797,16.9727,61.55,1911039.0,2041665.0,1804609.0,494.3681129476039,528.1598509089399,466.8356563828695,0.0038152461596822227,875.0,148065.4439,15.37,17.13,12.63,13.05,3.2372494033925436,18.671195912713745,18.266939853462045,19.049675948949893,18.6209,15.36,Diversified Banking Inst
2023-12-11,HSBC,21.7903,19.8951,16.1473,16.83,58.75,1671385.0,2037914.0,1811249.0,432.45017128977554,527.2850111577114,468.63824929530574,0.005191498974733257,1195.0,147245.7624,15.44,17.14,11.89,13.32,3.2372494033925436,20.80620194295293,20.444206369776253,18.410958802028752,18.9884,16.74,Diversified Banking Inst
2023-12-12,HSBC,21.3465,19.5369,15.8099,17.8131,61.12,1783039.0,2018580.0,1815554.0,461.42471993183193,522.3793260607296,469.83913193772946,0.0025896846397432003,597.0,148199.9482,15.6,17.17,12.44,13.73,3.2372494033925436,20.340942147573656,19.970514821856746,18.023286648389075,19.6919,16.38,Diversified Banking Inst
2023-12-13,HSBC,20.8531,19.9758,16.5804,16.9942,63.04,2052203.0,2012365.0,1819215.0,531.175983455883,520.864630812448,470.8712133949197,0.023057628962557794,5341.0,149003.6142,15.3,17.14,11.54,11.94,3.2372494033925436,19.82252871888293,19.442226714293813,18.498134652985957,19.315,19.4,Diversified Banking Inst
2023-12-14,HSBC,19.6857,18.9088,17.3971,17.2967,64.41,2557425.0,2012386.0,1824293.0,662.9044523458323,521.626104084546,472.8709354461364,0.01467912011323401,3412.0,149390.6399,14.77,17.09,10.54,10.91,3.2372494033925436,18.59052580458494,18.18447647005544,17.340447440593913,19.4725,19.27,Diversified Banking Inst
2023-12-15,HSBC,20.2957,20.2406,16.1104,16.9055,53.84,2722501.0,2022029.0,1832376.0,705.8204949946585,524.2200130224211,475.0516291220214,0.021111257869942324,3836.0,146387.0226,15.43,17.31,16.28,14.57,3.2372494033925436,19.23528798045245,18.84313770288802,18.783777265502273,18.3947,23.06,Diversified Banking Inst
2023-12-18,HSBC,19.9557,20.3294,15.4962,16.6117,55.86,1096049.0,2013861.0,1827609.0,284.2069892384314,522.1968831272112,473.90148742899305,0.002544221649512861,463.0,147114.0074,15.03,17.27,16.24,14.23,3.2372494033925436,18.876197384296937,18.476427211179114,18.879430721290298,18.3947,23.06,Diversified Banking Inst
2023-12-19,HSBC,19.7803,19.7275,15.7601,16.2825,59.2,1852056.0,2021972.0,1827800.0,480.32674922811196,524.3940992012466,474.03600767965065,0.012145903344753024,2230.0,148405.9572,14.55,17.31,16.78,14.77,3.2372494033925436,18.690669685459067,18.286844126037714,18.229719039250167,23.0981,23.27,Diversified Banking Inst
2023-12-20,HSBC,19.2907,19.4966,17.4429,17.1659,55.24,1426734.0,2018804.0,1829096.0,370.08725688447,523.6670847876306,474.45783251703295,0.004630007453713527,851.0,147211.6977,14.74,17.33,17.24,14.67,3.2372494033925436,18.171735516756193,17.756111806642807,17.979594310217347,19.1873,22.38,Diversified Banking Inst
2023-12-21,HSBC,19.0826,19.6078,17.0939,17.3034,60.99,1216129.0,2014160.0,1829605.0,315.5123046101106,522.5533339419587,474.6724155711947,0.0022113796400938883,407.0,149558.2432,15.67,17.48,20.44,16.26,3.2372494033925436,17.950668175890794,17.529803842599037,18.100116597414505,23.3722,22.33,Diversified Banking Inst
2023-12-22,HSBC,19.249,18.7368,16.4326,16.8089,65.13,1978216.0,2013452.0,1833911.0,513.3198613207511,522.463119000144,475.8746973002948,0.003277601426272992,603.0,151602.0391,15.66,17.39,17.58,16.94,3.2372494033925436,18.127461659066842,17.71079899383424,17.152727895002588,19.0072,22.32,Diversified Banking Inst
2023-12-25,HSBC,18.4855,19.1139,16.3628,16.5168,67.02,1218516.0,2020291.0,1840289.0,316.2442095712991,524.3306861781128,477.614360572825,0.009195514014654507,1703.0,152629.079,14.95,17.33,17.89,17.08,3.2372494033925436,17.314576964250048,16.877858580104288,17.563871247820053,17.7127,22.17,Diversified Banking Inst
2023-12-26,HSBC,18.4855,19.1139,16.3628,16.5168,67.02,1218516.0,2020291.0,1840289.0,316.2442095712991,524.3306861781128,477.614360572825,0.009195514014654507,1703.0,152629.079,14.95,17.33,17.89,17.08,3.2372494033925436,17.314576964250048,16.877858580104288,17.563871247820053,20.2107,21.66,Diversified Banking Inst
2023-12-27,HSBC,19.1714,19.7181,16.4375,16.35,68.21,1273631.0,2019648.0,1841148.0,330.5483274791955,524.1638029356244,477.8372951362411,0.034862286422680966,6468.0,153306.5952,15.03,17.32,17.02,16.9,3.2372494033925436,18.045039295078812,17.626428394884766,18.21954630637108,20.6186,21.25,Diversified Banking Inst
2023-12-28,HSBC,18.9889,18.9211,16.3523,16.3786,65.27,1200526.0,2013660.0,1841353.0,311.62966981793994,522.7010501443475,477.9740108987837,0.014297001392076451,2660.0,152489.5134,15.13,17.22,16.48,16.87,3.2372494033925436,17.85102765699887,17.42775726276907,17.35385908695815,21.2361,21.88,Diversified Banking Inst
2023-12-29,HSBC,19.4601,19.5695,16.1832,16.5517,65.43,1039351.0,2008315.0,1840553.0,269.7449930431781,521.2222970906944,477.6826656063261,0.02087981297836228,3912.0,152591.5069,14.26,17.22,11.96,16.75,3.2372494033925436,18.351467440260425,17.940008138515434,18.05861927861596,19.9295,21.82,Diversified Banking Inst
2024-01-01,HSBC,19.0987,19.6308,15.0557,16.795,59.48,1870422.0,1986048.0,1845515.0,485.43465489761735,515.4433200048455,478.970487480032,0.016044562940392307,3033.0,151010.6304,14.26,17.41,10.12,14.34,3.2372494033925436,17.967782470047286,17.54732861976432,18.125029893492588,24.487,21.81,Diversified Banking Inst
2024-01-02,HSBC,19.0987,19.6308,15.0557,16.795,59.48,1870422.0,1986048.0,1845515.0,485.43465489761735,515.4433200048455,478.970487480032,0.016044562940392307,3033.0,151010.6304,14.26,17.41,10.12,14.34,3.2372494033925436,17.967782470047286,17.54732861976432,18.125029893492588,19.4688,22.29,Diversified Banking Inst
2024-01-03,HSBC,20.5137,19.8802,15.9456,16.6863,57.85,1730401.0,1985750.0,1844608.0,449.3610859798446,515.6716717595958,479.01905632689136,0.022687590883268098,4353.0,150469.7016,14.15,17.35,9.09,14.19,3.2372494033925436,19.46516768206579,19.077743254640996,18.39485667353785,22.3906,22.05,Diversified Banking Inst
2024-01-04,HSBC,23.4452,20.4124,16.3461,17.3169,60.85,1805282.0,1982260.0,1846930.0,468.88768024595333,514.8543513115089,479.70495649802,0.01064592869343544,2063.0,151609.634,14.12,17.35,10.14,14.01,3.2372494033925436,22.533492144826074,22.199680246345892,18.968776285253618,21.0198,22.07,Diversified Banking Inst
2024-01-05,HSBC,19.4268,19.5984,16.7274,16.8186,64.59,1627662.0,1967834.0,1849289.0,422.82482934076927,511.1927877046729,480.39783801966365,0.02909249677558579,5797.0,153201.3309,14.52,17.36,12.09,14.45,3.2372494033925436,18.316151982360772,17.90388109433259,18.089933182850622,24.3553,21.9,Diversified Banking Inst
2024-01-08,HSBC,18.6209,18.5936,16.531,16.114,69.56,2133224.0,1974829.0,1855036.0,555.2084821287477,513.983440817201,482.80523838761593,0.007045424977232469,1408.0,155500.9596,15.36,17.4,16.97,14.68,3.2372494033925436,17.459060169749645,17.026048185354107,16.99618665936568,24.7438,22.33,Diversified Banking Inst
2024-01-09,HSBC,18.9884,19.7854,16.9016,16.192,58.79,2700848.0,1980023.0,1865994.0,703.0627393555993,515.4234501042235,485.7403501645084,0.0013599796003059953,272.0,152284.5609,16.74,17.62,21.21,16.62,3.2372494033925436,17.850495784737703,17.427212472452386,18.292360513613325,20.9333,21.56,Diversified Banking Inst
2024-01-10,HSBC,19.6919,19.5171,16.82,15.7825,59.28,1708746.0,1984724.0,1869428.0,444.86956893722953,516.7200451906684,486.7028970480031,0.0011843841202574662,237.0,152488.2156,16.38,17.61,21.13,16.27,3.2372494033925436,18.597090923339017,18.191188130795634,18.001821919183623,21.0317,21.23,Diversified Banking Inst
2024-01-11,HSBC,19.315,19.1449,17.108,15.4,47.07,4935740.0,2044270.0,1893173.0,1285.195203028227,532.298297255227,492.9548270578592,0.009737533721178639,1960.0,147889.578,19.4,18.13,29.75,22.22,3.2372494033925436,18.197529782938634,17.782508962460838,17.597601996010706,25.9863,21.31,Diversified Banking Inst
2024-01-12,HSBC,19.4725,20.2381,17.9364,16.3104,46.72,2626659.0,2051265.0,1902042.0,684.0425051418455,534.1966541183259,495.33554776809865,0.009302970709017144,1878.0,147718.2281,19.27,17.74,28.79,22.08,3.2372494033925436,18.364616016975102,17.95345805826833,18.78108334495111,31.4585,18.6,Diversified Banking Inst
2024-01-15,HSBC,18.3947,19.9957,16.6413,16.8584,36.3,4905370.0,2122891.0,1934999.0,1277.864142891482,553.0197086391121,504.0732582110778,0.028379673065372032,5717.0,142310.3997,23.06,18.43,37.09,28.85,3.2372494033925436,17.21760300654358,16.778360709258816,18.519622525580804,26.8698,18.66,Diversified Banking Inst
2024-01-16,HSBC,18.3947,19.9957,16.6413,16.8584,36.3,4905370.0,2122891.0,1934999.0,1277.864142891482,553.0197086391121,504.0732582110778,0.028379673065372032,5717.0,142310.3997,23.06,18.43,37.09,28.85,3.2372494033925436,17.21760300654358,16.778360709258816,18.519622525580804,20.0027,14.72,Diversified Banking Inst
2024-01-17,HSBC,23.0981,21.5461,19.1109,18.0071,34.11,3026597.0,2143917.0,1945611.0,788.5612565137533,558.5844046568461,506.91699451462483,0.017720463412454954,3570.0,140900.8811,23.27,18.47,34.75,28.79,3.2372494033925436,22.172124138452286,21.83278781122557,20.183726742353603,20.1231,15.19,Diversified Banking Inst
2024-01-18,HSBC,19.1873,20.0698,17.9652,17.203,37.55,2044508.0,2137315.0,1949418.0,533.5265246673276,557.7450633939067,508.7122235099753,0.008255178045581648,1668.0,141838.8415,22.38,18.46,35.22,29.05,3.2372494033925436,18.061930862754917,17.643720732600592,18.599604082883054,19.0493,15.42,Diversified Banking Inst
2024-01-19,HSBC,23.3722,22.6528,16.933,17.9547,38.66,2328391.0,2118074.0,1955941.0,607.7843505026443,552.8849022378707,510.56301553583256,0.026564068915466213,2672.0,142171.8004,22.33,18.45,27.86,28.82,3.2372494033925436,22.45752876077282,22.122570665273056,21.361127026446894,19.6717,16.05,Diversified Banking Inst
2024-01-22,HSBC,19.0072,19.3176,17.0808,20.2972,42.38,2245183.0,2132014.0,1965010.0,586.0644050969195,556.5236849594459,512.9303119877078,0.022554315681558298,2288.0,143444.1993,22.32,18.48,28.56,28.67,3.2372494033925436,17.87049291544412,17.447694742859298,17.785332995476917,19.6717,16.05,Diversified Banking Inst
2024-01-23,HSBC,17.7127,18.8956,16.6336,20.4778,43.46,1727585.0,2138687.0,1970127.0,451.01968412103395,558.3458615198451,514.3399932381448,0.002286097178837835,232.0,143797.7477,22.17,18.36,11.37,27.43,3.2372494033925436,16.48698294082148,16.027730384867347,17.326052619105138,30.7243,35.88,Diversified Banking Inst
2024-01-24,HSBC,20.2107,19.4112,17.082,21.7064,46.87,1727222.0,2141558.0,1973268.0,450.98958771771834,559.1755776000894,515.233896845088,0.007407771765863256,753.0,144974.3346,21.66,18.4,10.75,25.72,3.2372494033925436,19.14558068304376,18.751554455297832,17.886952938944074,25.9022,36.15,Diversified Banking Inst
2024-01-25,HSBC,20.6186,21.2175,16.5713,22.9174,49.42,1541110.0,2130605.0,1973586.0,402.4515066286663,556.3945417786982,515.3899845963255,0.004586751345153039,468.0,145888.9704,21.25,18.42,10.12,25.91,3.2372494033925436,19.575687246197475,19.190494156222243,19.832566809417283,15.0485,36.31,Diversified Banking Inst
2024-01-26,HSBC,21.2361,18.4733,18.7695,22.0463,55.38,1741085.0,2102740.0,1974217.0,454.73782268933155,549.1951336561771,515.6274048057758,0.005458964658839211,557.0,148299.5588,21.88,18.56,15.38,22.5,3.2372494033925436,20.2250539779487,19.85246441150317,16.86449563105876,22.7669,36.26,Diversified Banking Inst
2024-01-29,HSBC,19.9295,19.772,16.16,22.1815,55.63,1026099.0,2009266.0,1972660.0,268.0345813254133,524.8545911080586,515.2924787933619,0.006951011455032903,713.0,148391.1053,21.82,18.52,14.03,22.5,3.2372494033925436,18.84849690163485,18.448126469915586,18.27786595858499,21.5439,35.9,Diversified Banking Inst
2024-01-30,HSBC,24.487,22.4109,17.7069,21.4724,57.21,1286931.0,1980000.0,1971532.0,336.2149539874039,517.28150840648,515.0692155715375,0.015060705338215456,1563.0,149043.5898,21.81,18.38,14.28,12.91,3.2372494033925436,23.61554645145732,23.29724380693991,21.104426995538166,18.6763,35.91,Diversified Banking Inst
2024-01-31,HSBC,19.4688,19.8283,17.6238,21.4405,51.43,2625956.0,1979994.0,1975489.0,686.1339657822801,517.3510658385441,516.1739579525592,0.011407968408702868,1196.0,147041.6081,22.29,18.4,16.11,13.69,3.2372494033925436,18.360692760376406,17.94944493403626,18.3387535260715,17.7668,36.4,Diversified Banking Inst
2024-02-01,HSBC,22.3906,18.0402,17.7704,22.477,53.09,2066053.0,1976754.0,1973452.0,540.6864665551349,517.31690111954,516.4527670859189,0.013620328623441303,1444.0,147445.2635,22.05,18.41,15.75,13.24,3.2372494033925436,21.434081122384008,21.08286907325471,16.388935781190916,18.702,36.15,Diversified Banking Inst
2024-02-02,HSBC,21.0198,19.0711,16.8514,22.8751,51.43,1942402.0,1971790.0,1975485.0,508.3269958323163,516.0178413697076,516.9848236162253,0.018469953544133073,1972.0,146885.3391,22.07,18.36,10.84,13.31,3.2372494033925436,19.997821312356464,19.620917206899374,17.51728447020257,23.6576,36.16,Diversified Banking Inst
2024-02-05,HSBC,24.3553,22.8234,16.379,20.4788,51.31,1796331.0,1956319.0,1976426.0,470.1001657214797,511.96905587226377,517.2310616118306,0.017585113053742024,1907.0,146848.0174,21.9,18.32,10.83,12.53,3.2372494033925436,23.478958735236503,23.158778855760076,21.541958767948657,18.5512,36.16,Diversified Banking Inst
2024-02-06,HSBC,24.7438,19.4259,17.7212,26.35,57.95,2130442.0,1961132.0,1977870.0,557.5370571268336,513.2285994724388,517.6089371029346,0.008488964346349746,925.0,149274.3375,22.33,18.45,15.57,14.94,3.2372494033925436,23.881719026086426,23.567011656975094,17.90290453557746,29.2805,36.26,Diversified Banking Inst
2024-02-07,HSBC,20.9333,24.9564,17.8601,21.28,57.44,1970815.0,1965419.0,1981421.0,515.7626539298554,514.3505197211116,518.5382461125718,0.004274012721365488,467.0,149125.0225,21.56,18.28,12.35,14.35,3.2372494033925436,19.906881073913574,19.528221856840933,23.790130326671182,23.8696,35.86,Diversified Banking Inst
2024-02-08,HSBC,21.0317,25.2781,19.022,22.4774,49.25,1882414.0,1957315.0,1982104.0,492.62810528272206,512.229711366071,518.716997426339,0.02789831505225922,3131.0,146512.0655,21.23,18.33,17.34,16.56,3.2372494033925436,20.01032908502353,19.633665090603944,24.12738567706829,19.7224,36.09,Diversified Banking Inst
2024-02-09,HSBC,25.9863,18.5986,20.4789,25.1056,46.95,1315142.0,1952932.0,1980541.0,344.17292450816404,511.0826951048463,518.3079759283208,0.01819976556234191,2065.0,145690.8469,21.31,18.35,17.59,14.61,3.2372494033925436,25.16681650290593,24.868377262901575,17.001656447534753,18.7713,35.68,Diversified Banking Inst
2024-02-12,HSBC,31.4585,19.6797,24.7527,24.8375,44.88,1449788.0,1941473.0,1979061.0,379.4097800566552,508.08383288862547,517.9206192413677,0.007383836430442502,840.0,144944.3,18.6,18.36,17.96,14.83,3.2372494033925436,30.78503024931011,30.54153929077577,18.177980968468418,11.153,36.54,Diversified Banking Inst
2024-02-13,HSBC,26.8698,18.4538,27.6284,22.9268,43.04,2257105.0,1938236.0,1986491.0,590.6847884005509,507.2367131924878,519.8650554558157,0.004217666751605789,480.0,144272.3964,18.66,18.35,14.07,14.84,3.2372494033925436,26.078094586087737,25.790202636660304,16.843133153899842,16.3446,36.49,Diversified Banking Inst
2024-02-14,HSBC,20.0027,22.3887,30.0171,24.1039,50.82,1821643.0,1928391.0,1977588.0,476.724311668781,504.6602831088596,517.5351471525657,0.0034048527927690755,388.0,146661.3806,14.72,18.46,18.26,15.59,3.2372494033925436,18.925878380961304,18.527180230407435,21.080851208857766,21.5606,36.7,Diversified Banking Inst
2024-02-15,HSBC,20.1231,19.0792,29.964,23.2905,56.52,1453952.0,1922920.0,1970158.0,380.4995276291718,503.2285465192021,515.5907405160788,0.007426694159997204,850.0,148826.3923,15.19,18.09,16.86,17.1,3.2372494033925436,19.053084233554905,18.65710464166399,17.526102608395284,17.493,36.79,Diversified Banking Inst
2024-02-16,HSBC,19.0493,16.1024,30.6115,22.7329,60.31,1823891.0,1920125.0,1965754.0,477.31262843612853,502.4970849003155,514.4382030498716,0.013146672957230217,1449.0,150506.1513,15.42,18.01,18.22,17.9,3.2372494033925436,17.915264320990033,17.493548253284693,14.22798951925394,17.1649,36.49,Diversified Banking Inst
2024-02-19,HSBC,19.6717,19.6278,33.3656,29.9271,64.22,1727378.0,1926483.0,1965968.0,452.0551709869134,504.1609896434839,514.4942221070318,0.025875068033584053,2900.0,152484.5263,16.05,18.11,20.11,19.07,3.2372494033925436,18.57570041992868,18.169319769600623,18.121780620016345,17.5613,36.29,Diversified Banking Inst
2024-02-20,HSBC,19.6717,19.6278,33.3656,29.9271,64.22,1727378.0,1926483.0,1965968.0,452.0551709869134,504.1609896434839,514.4942221070318,0.025875068033584053,2900.0,152484.5263,16.05,18.11,20.11,19.07,3.2372494033925436,18.57570041992868,18.169319769600623,18.121780620016345,11.5243,36.35,Diversified Banking Inst
2024-02-21,HSBC,30.7243,19.4286,21.3699,23.016,37.4,8243330.0,2018344.0,2014875.0,2157.280972051286,528.2009947744275,527.2931568385392,0.06970207982012366,7812.0,138934.5035,35.88,18.11,20.11,19.07,3.2372494033925436,30.034371571433592,29.784744593331666,17.90583418777243,20.9535,17.24,Diversified Banking Inst
2024-02-22,HSBC,25.9022,19.9206,18.3909,17.1776,41.31,4341542.0,2056429.0,2038942.0,1136.1824021595553,538.1678770101895,533.591525643195,0.014667718744520428,1673.0,140763.5633,36.15,18.17,21.9,18.41,3.1296432453613345,25.13454390807712,24.780483547340236,18.43851144642647,13.9599,16.63,Diversified Banking Inst
2024-02-23,HSBC,15.0485,18.9218,15.2223,21.8208,44.96,2315603.0,2078737.0,2048376.0,606.9941652118551,544.9039537476831,536.9453572827462,0.019985029265081212,2216.0,142357.6209,36.31,18.26,20.69,19.51,3.1296432453613345,13.684980265862889,13.023277323700054,17.354622301853762,16.4331,16.02,Diversified Banking Inst
2024-02-26,HSBC,22.7669,18.0376,16.9423,21.2202,44.24,2002842.0,2077226.0,2053171.0,525.1102699420211,544.6124584917756,538.3056566854146,0.006283944521746937,700.0,141883.1719,36.26,18.21,18.02,17.45,3.1296432453613345,21.889565282048355,21.482088716184002,16.38607377500785,18.3315,16.06,Diversified Banking Inst
2024-02-27,HSBC,21.5439,19.3252,18.7383,22.4512,46.4,2929996.0,2092324.0,2067488.0,768.1827225543956,548.5629150298851,542.05144330864,0.02463631477385872,2796.0,142928.5086,35.9,18.22,16.98,17.61,3.1296432453613345,20.614581243310685,20.181378228703807,17.793587469647594,19.1101,17.04,Diversified Banking Inst
2024-02-28,HSBC,18.6763,18.1099,19.336,23.1466,47.41,4268618.0,2126060.0,2089606.0,1119.3246943470078,557.4992795474787,547.9402460598897,0.036944177513759065,4229.0,143389.3475,35.91,18.23,14.42,17.5,3.1296432453613345,17.59617896922672,17.086619960951904,16.46562716722324,18.3693,17.32,Diversified Banking Inst
2024-02-29,HSBC,17.7668,19.039,18.2368,22.6902,52.5,4169100.0,2168776.0,2109616.0,1093.444991014002,568.8127542710376,553.2966463176692,0.01679124118328245,1914.0,145931.0058,36.4,22.55,16.76,50.2,3.1296432453613345,16.627703234874524,16.087497699766736,17.482331680871408,18.3693,17.32,Diversified Banking Inst
2024-03-01,HSBC,18.702,17.0392,15.0039,17.3519,50.99,2206020.0,2177266.0,2106919.0,578.7037367640629,571.1607193630812,552.7066383619381,0.017297684328175755,1981.0,145155.2556,36.15,22.49,14.5,49.58,3.1296432453613345,17.623454162764368,17.11470724260278,15.28014190510023,19.378,16.19,Diversified Banking Inst
2024-03-04,HSBC,23.6576,17.6096,17.517,19.3236,49.45,2124715.0,2190927.0,2111763.0,557.4692299661168,574.8415140863477,554.0709664500588,0.005265173272065863,605.0,144386.091,36.16,22.49,14.78,49.1,3.1296432453613345,22.814542958101455,22.423880970072954,15.913717735337649,19.5001,16.09,Diversified Banking Inst
2024-03-05,HSBC,18.5512,16.4418,29.5213,17.7112,50.66,2212493.0,2205367.0,2112562.0,580.5824408842643,578.7125002906708,554.3594499414656,0.020944912829186205,2452.0,144923.957,36.16,22.48,14.1,48.81,3.1296432453613345,17.46334315264568,16.94979119163419,14.610995422626072,19.8125,17.48,Diversified Banking Inst
2024-03-06,HSBC,29.2805,24.0625,19.8195,17.16,53.07,3372796.0,2225871.0,2127412.0,885.1994086862449,584.1858484805664,558.345018326641,0.9316765838291915,93163.0,146017.5437,36.26,22.36,14.93,48.53,3.1296432453613345,28.60365383787632,28.2930394311039,22.850652206228162,19.8678,17.44,Diversified Banking Inst
2024-03-07,HSBC,23.8696,22.8848,21.4243,21.0586,54.72,2194602.0,2235784.0,2131693.0,576.0857392793644,586.8960652131796,559.572048973639,0.011902954483344974,1176.0,140966.6528,35.86,22.35,8.78,13.38,3.1296432453613345,23.034303479529324,22.647432617407212,21.607000510019894,19.7319,17.86,Diversified Banking Inst
2024-03-08,HSBC,19.7224,19.3935,17.9466,17.36,50.54,1886457.0,2235381.0,2132460.0,495.28941856757416,586.8994394078436,559.8775235897818,0.051035132667785726,5199.0,139303.3216,36.09,22.38,11.52,13.09,3.1296432453613345,18.70279108547857,18.22419989354814,17.867743065367822,20.0371,17.94,Diversified Banking Inst
2024-03-11,HSBC,18.7713,18.8859,19.2215,17.8473,47.75,2471552.0,2248498.0,2138860.0,649.020785504943,590.4475965572617,561.6570467807687,0.008786457351964061,886.0,138125.5012,35.68,22.39,12.42,13.65,3.1296432453613345,17.696978169084595,17.190407316000396,17.315473392604662,19.6807,17.53,Diversified Banking Inst
2024-03-12,HSBC,11.153,17.436,34.98,15.8,55.36,2409455.0,2258767.0,2142812.0,632.6187898082446,593.0546310260202,562.6098575099284,0.007110485238553309,717.0,141420.5017,36.54,22.63,20.57,17.64,3.1296432453613345,9.230966451409987,8.218139022917537,15.72140248196706,20.0143,18.12,Diversified Banking Inst
2024-03-13,HSBC,16.3446,17.4809,20.4768,25.0084,55.17,2041067.0,2258585.0,2135040.0,535.9968276370442,593.1184007916514,560.6747190945692,0.04006066471767957,4015.0,141319.5047,36.49,22.63,19.84,17.56,3.1296432453613345,15.098585423378465,14.501529200742933,15.771184635594118,20.6766,17.73,Diversified Banking Inst
2024-03-14,HSBC,21.5606,20.6235,22.6797,17.4071,50.8,1389605.0,2239440.0,2126624.0,364.9782132079455,588.1864341207764,558.555436750108,0.0074780370659344,738.0,139585.6467,36.7,22.61,21.33,16.31,3.1296432453613345,20.632033467088423,20.199204745731947,19.195758704724334,20.7252,17.94,Diversified Banking Inst
2024-03-15,HSBC,17.493,18.6867,18.7237,18.394,56.37,2243352.0,2231585.0,2124142.0,590.2080305651989,587.1122266540602,558.8448297283809,0.028193137138091268,1893.0,141875.4062,36.79,22.7,23.43,18.46,3.1296432453613345,16.33482113850827,15.784595306817339,17.097986925073954,20.8846,17.44,Diversified Banking Inst
2024-03-18,HSBC,17.1649,18.4415,17.6413,18.9595,57.92,1936143.0,2245357.0,2122799.0,509.4722971684407,590.8381709167343,558.5885355352724,0.04026209155961721,2802.0,142630.3632,36.49,22.59,23.0,18.49,3.1296432453613345,15.982963574914905,15.420187807222064,16.829656034809506,21.2863,18.13,Diversified Banking Inst
2024-03-19,HSBC,17.5613,17.9277,16.2384,17.4005,58.53,1293965.0,2236208.0,2120221.0,340.5445538990706,588.5232257329471,557.9978705857125,0.0017076355704794294,119.0,142904.8903,36.29,22.39,15.96,18.41,3.1296432453613345,16.40794290327269,15.860254023501641,16.265018514898777,21.373,18.26,Diversified Banking Inst
2024-03-20,HSBC,11.5243,18.0629,16.615,15.4241,62.57,2356977.0,2251458.0,2128348.0,620.3902658886791,592.6161465543336,560.2118228661707,0.11665412046901515,9143.0,144964.0721,36.35,22.48,18.97,19.41,3.1296432453613345,9.676302140645294,8.71538240641224,16.41391959313801,19.452,18.58,Diversified Banking Inst
2024-03-21,HSBC,20.9535,17.88,16.6198,16.6733,65.38,2476832.0,2272125.0,2135073.0,652.0231485354097,598.134268438884,562.0554885486553,0.10884547069271758,9192.0,146577.8686,17.24,22.52,18.66,20.04,3.1296432453613345,19.996762109828097,19.54987371442588,16.21242733214246,21.3295,17.91,Diversified Banking Inst
