PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,VRT,50.9764,51.2061,43.5854,44.7461,48.1,5770247.0,6481062.0,6331613.0,15318.448077389126,17205.470014254108,16808.723263773976,0.03558634901681336,7391.0,17191.9552,39.66,40.55,38.84,39.87,11.899946138511343,45.079468547911205,45.07941167495423,45.33899731147569,49.9291,38.79,Machinery-Electric Util
2024-01-02,VRT,50.9764,51.2061,43.5854,44.7461,48.1,5770247.0,6481062.0,6331613.0,15318.448077389126,17205.470014254108,16808.723263773976,0.03558634901681336,7391.0,17191.9552,39.66,40.55,38.84,39.87,11.899946138511343,45.079468547911205,45.07941167495423,45.33899731147569,50.043,38.27,Machinery-Electric Util
2024-01-03,VRT,51.5008,52.1251,44.2922,45.4954,47.81,5904951.0,6491343.0,6328253.0,15676.050806464691,17232.76326428262,16799.80334200277,0.014572579327315897,3032.0,17165.5872,37.95,40.39,38.74,39.87,11.899946138511343,45.671627168758896,45.67157103319306,46.37441158667137,51.0367,38.77,Machinery-Electric Util
2024-01-04,VRT,51.6175,52.0752,44.8434,45.6383,48.9,5274821.0,6513455.0,6341951.0,14003.225775226094,17291.464666151758,16836.16784501709,0.024007071925129835,4997.0,17252.225,37.95,40.39,38.89,37.15,11.899946138511343,45.803181481771716,45.80312550743672,46.31831662571515,51.8638,40.44,Machinery-Electric Util
2024-01-05,VRT,51.781,52.8035,44.8264,46.365,51.31,4390941.0,6469770.0,6346489.0,11656.763005048704,17175.492812855824,16848.21503799494,0.024198605015065173,4361.0,17444.3349,38.11,40.29,39.68,31.47,11.899946138511343,45.98735792152139,45.9873021713603,47.135651180926736,52.3685,40.41,Machinery-Electric Util
2024-01-08,VRT,50.8258,51.5661,41.9058,44.242,60.09,4179201.0,6443990.0,6359454.0,11094.650453160886,17107.053853993675,16882.6335950235,0.029910116657104607,5474.0,18284.345,40.73,40.81,50.04,36.79,11.899946138511343,44.90909788942677,44.909040800711836,45.74519285356659,53.7359,42.63,Machinery-Electric Util
2024-01-09,VRT,50.976,51.8144,41.3095,44.2145,62.1,3871542.0,6368495.0,6370072.0,10277.898877359574,16906.63503352671,16910.821542811536,0.02929537980484123,5434.0,18525.4241,40.27,40.72,35.74,37.32,11.899946138511343,45.07901622265193,45.07895934912429,46.02490681533206,54.0163,40.5,Machinery-Electric Util
2024-01-10,VRT,50.8977,51.8712,41.8629,44.442,60.14,2870703.0,6278937.0,6368679.0,7620.941514512338,16668.882726742388,16907.12351075779,0.04619281854664574,8771.0,18378.5165,37.39,40.52,36.16,37.47,11.899946138511343,44.990454464165126,44.99039747868427,46.0888423530034,54.9917,40.58,Machinery-Electric Util
2024-01-11,VRT,50.6139,51.4772,41.7755,44.2653,64.04,3612695.0,6233176.0,6372559.0,9590.729944879857,16547.399577021155,16917.42381430307,0.03475281192780539,6643.0,18841.8405,38.2,40.67,40.09,39.5,11.899946138511343,44.66913924413718,44.669081848746345,45.644957222457776,55.1702,41.76,Machinery-Electric Util
2024-01-12,VRT,50.6934,51.5198,40.2699,43.8982,61.47,3465746.0,6177726.0,6359024.0,9200.620036004617,16400.19482459091,16881.492072366014,0.04451331246528481,8575.0,18653.4974,36.14,40.62,39.96,39.82,11.899946138511343,44.75919940260455,44.75914212269935,45.69299499967144,56.6555,42.65,Machinery-Electric Util
2024-01-15,VRT,50.522,51.6452,40.5506,44.1786,62.89,3061666.0,6174697.0,6384882.0,8127.896718970994,16392.15364672046,16950.138081298534,0.051152832341921084,10130.0,18819.2393,34.69,40.44,22.83,38.89,11.899946138511343,44.56498189837078,44.56492436883518,45.83433956151218,58.3069,43.04,Machinery-Electric Util
2024-01-16,VRT,50.522,51.6452,40.5506,44.1786,62.89,3061666.0,6174697.0,6384882.0,8127.896718970994,16392.15364672046,16950.138081298534,0.051152832341921084,10130.0,18819.2393,34.69,40.44,22.83,38.89,11.899946138511343,44.56498189837078,44.56492436883518,45.83433956151218,58.8882,44.93,Machinery-Electric Util
2024-01-17,VRT,50.5022,52.0765,40.8813,44.191,59.18,3208650.0,6115452.0,6377640.0,8518.099562508463,16234.874170053296,16930.91253138749,0.01893327292406051,3761.0,18555.559,34.66,40.48,23.13,30.1,11.899946138511343,44.54253396970267,44.54247641117409,46.31977819733165,59.6946,46.14,Machinery-Electric Util
2024-01-18,VRT,49.9144,51.1241,40.5688,44.6593,64.51,4190214.0,6039082.0,6356214.0,11123.887005341083,16032.132436192813,16874.03228516898,0.02554779255252548,5101.0,19169.5574,36.27,40.74,32.21,34.24,11.899946138511343,43.87496387419728,43.8749054398981,45.24636560885305,60.5238,44.74,Machinery-Electric Util
2024-01-19,VRT,50.3724,52.4983,42.8654,48.1985,71.2,7499838.0,6017942.0,6367927.0,19910.045234829075,15976.011407256763,16905.127100357287,0.23588458973850673,26178.0,20216.7449,40.68,41.38,46.37,43.35,11.899946138511343,44.395312921096924,44.39525517169599,46.793498510904264,60.4294,41.11,Machinery-Electric Util
2024-01-22,VRT,49.9317,51.8125,42.591,52.5419,70.13,7113773.0,6025839.0,6379069.0,18885.146928927574,15996.975850236155,16934.706144653068,0.20017168785512815,24484.0,20133.8739,39.42,41.38,45.92,43.04,11.899946138511343,43.89464423471405,43.8945858266142,46.02276780301246,60.4294,41.11,Machinery-Electric Util
2024-01-23,VRT,49.5851,51.387,41.9153,53.1563,70.6,3453558.0,5923862.0,6375747.0,9168.264167986805,15726.25440507982,16925.88708927123,0.06207935951006348,7785.0,20216.7449,36.82,41.29,45.58,36.04,11.899946138511343,43.49996861621989,43.499909678182085,45.543207715311404,54.1054,45.67,Machinery-Electric Util
2024-01-24,VRT,50.0324,52.0036,43.3561,55.8035,66.23,8007709.0,5774309.0,6417541.0,21258.305725548074,15329.23162864482,17036.838949097615,0.14593726790550424,19453.0,19896.5616,35.97,41.27,45.88,36.33,11.899946138511343,44.009160152883126,44.009101896766765,46.23780285610466,54.0067,51.96,Machinery-Electric Util
2024-01-25,VRT,50.0325,52.4568,44.1691,58.5068,67.5,7383924.0,5718461.0,6435527.0,19602.324945950026,15180.970269025294,17084.58692863509,0.12725258894838412,18727.0,20081.1378,36.09,41.29,40.18,36.41,11.899946138511343,44.00927383918207,44.0092155832162,46.746934297769734,53.1701,51.68,Machinery-Electric Util
2024-01-26,VRT,50.5153,52.9988,43.9347,58.9214,67.89,5004677.0,5671564.0,6438024.0,13286.066380725193,15056.471334020418,17091.21572175426,0.058420517291485036,8041.0,20137.6408,36.07,41.27,13.87,34.23,11.899946138511343,44.557386163150504,44.557328623807784,47.354332446355954,53.516,55.11,Machinery-Electric Util
2024-01-29,VRT,49.802,52.6206,43.2368,59.4959,71.47,5323474.0,5656884.0,6443587.0,14132.386377747445,15017.499922437393,17105.984013940997,0.04223256469924547,5989.0,20680.0688,37.22,41.29,23.24,36.39,11.899946138511343,43.747049404526884,43.746990799368135,46.93066741865068,53.6055,55.1,Machinery-Electric Util
2024-01-30,VRT,49.9291,52.8509,43.8023,58.88,75.03,9344758.0,5717479.0,6471123.0,24807.809949702423,15178.363358731673,17179.084738753874,0.1782900213602132,27628.0,21343.0363,38.79,41.53,32.15,39.44,11.899946138511343,43.891686620727114,43.89162820869146,47.18874474713223,54.0971,54.33,Machinery-Electric Util
2024-01-31,VRT,50.043,53.2139,43.8259,59.7065,73.24,7562280.0,5744394.0,6451879.0,20075.812002300856,15249.81540106225,17127.997094208735,0.08190089161157275,13503.0,21218.7299,38.27,41.39,30.37,38.91,11.899946138511343,44.021210530857914,44.02115229068862,47.594948820331766,54.1593,53.8,Machinery-Electric Util
2024-02-01,VRT,51.0367,53.6869,43.6252,60.9783,78.5,10368912.0,5821940.0,6228782.0,27526.66232411883,15455.679096445258,16535.73478148426,0.3142902254574756,57726.0,22397.7575,38.77,42.09,48.51,44.54,11.899946138511343,45.14764528180973,45.1475884947358,48.123208866512634,55.1878,55.76,Machinery-Electric Util
2024-02-02,VRT,51.8638,54.8217,44.133,62.4774,80.96,9915173.0,5882803.0,6205586.0,26322.107682302896,15617.253883494976,16474.15561219066,0.20618800796792242,40058.0,23154.8967,40.44,42.26,53.91,39.36,11.899946138511343,46.08056941968182,46.080513782291966,49.38601817204946,55.9292,52.8,Machinery-Electric Util
2024-02-05,VRT,52.3685,57.589,44.4358,64.1134,81.08,6978702.0,5911200.0,6182096.0,18526.569946806372,15692.640303248632,16411.796056325646,0.09265752893882888,19131.0,23196.3321,40.41,42.25,50.51,39.32,11.899946138511343,46.647882265458904,46.64782730470949,52.44094698801691,56.2455,52.17,Machinery-Electric Util
2024-02-06,VRT,53.7359,57.676,43.7998,65.638,70.17,10175798.0,6001195.0,6150700.0,27013.99680198429,15931.552742898797,16328.448160032733,0.10142428959780664,21826.0,22269.6842,42.63,42.36,53.73,44.28,11.899946138511343,48.17792104701194,48.17786783171294,52.53647281651101,57.2091,53.05,Machinery-Electric Util
2024-02-07,VRT,54.0163,57.8134,49.18,66.39,72.87,6299369.0,6025351.0,6138966.0,16723.124176007677,15995.68035735516,16297.297511907802,0.05404828610219362,11903.0,22879.9158,40.5,42.53,56.91,45.61,11.899946138511343,48.49047115972494,48.490418287430764,52.68727758728857,56.9414,51.13,Machinery-Electric Util
2024-02-08,VRT,54.9917,58.9045,56.5615,69.3279,74.27,7401089.0,6046354.0,6138031.0,19647.89337011368,16051.43765599364,16294.81534277621,0.07098950624691654,15972.0,23230.2339,40.58,42.54,43.37,46.01,11.899946138511343,49.57471327695316,49.57466156102329,53.882280206483465,56.4589,52.0,Machinery-Electric Util
2024-02-09,VRT,55.1702,59.4322,64.4613,69.5481,76.79,6139490.0,6052022.0,6096422.0,16298.688626878993,16066.484698406783,16184.354712859682,0.06562088978413032,14269.0,23927.1032,41.76,42.38,42.0,48.32,11.899946138511343,49.772644049137234,49.772592538866206,54.45866686616557,56.1754,53.12,Machinery-Electric Util
2024-02-12,VRT,56.6555,61.1066,91.5392,71.5399,68.44,7719147.0,6109063.0,6109665.0,20492.251458627397,16217.913089697173,16219.511237183946,0.06492226014410314,14552.0,23098.3938,42.65,42.5,48.88,49.7,11.899946138511343,51.4141109798868,51.41406111415437,56.28122745249965,56.0035,58.46,Machinery-Electric Util
2024-02-13,VRT,58.3069,63.8295,112.9546,76.207,70.41,10345107.0,6175112.0,6144565.0,27463.466393486608,16393.25537068064,16312.161331931515,0.11517100387580391,27041.0,23554.184,43.04,42.56,41.76,48.12,11.899946138511343,53.22837321590916,53.228325049826616,59.22638829314177,58.2704,57.39,Machinery-Electric Util
2024-02-14,VRT,58.8882,64.6964,116.7043,77.1354,73.89,7577972.0,6165665.0,6160323.0,20117.470020928646,16368.176181779112,16353.994613827714,0.1552684105473264,38428.0,24473.2981,44.93,42.67,45.98,51.73,11.899946138511343,53.86450804418542,53.864460446940335,60.15965569183387,59.141,57.05,Machinery-Electric Util
2024-02-15,VRT,59.6946,64.0494,124.8577,79.4869,66.79,9598714.0,6247117.0,6193344.0,25481.994471309226,16584.409208944227,16441.656410110372,0.27130509939498704,78475.0,23670.9567,46.14,42.93,50.57,47.11,11.899946138511343,54.74495772911069,54.744910897361045,59.46331339876715,58.738,55.49,Machinery-Electric Util
2024-02-16,VRT,60.5238,63.9561,129.4752,79.0256,67.0,8065854.0,6295074.0,6207024.0,21412.664968738372,16711.722096062706,16477.973115421915,0.15486853282234644,39198.0,23719.9259,44.74,42.73,46.04,44.07,11.899946138511343,55.647960376298755,55.64791430449124,59.36280592433278,58.3903,56.0,Machinery-Electric Util
2024-02-19,VRT,60.4294,64.3233,113.4402,78.6236,63.75,9540309.0,6369230.0,6227118.0,25326.94492994524,16908.58623721256,16531.31724122046,0.3119021749866656,78944.0,23362.0741,41.11,42.67,40.12,44.71,11.899946138511343,55.5452744341237,55.545228277143664,59.75823728064609,57.3822,55.99,Machinery-Electric Util
2024-02-20,VRT,60.4294,64.3233,113.4402,78.6236,63.75,9540309.0,6369230.0,6227118.0,25326.94492994524,16908.58623721256,16531.31724122046,0.3119021749866656,78944.0,23362.0741,41.11,42.67,40.12,44.71,11.899946138511343,55.5452744341237,55.545228277143664,59.75823728064609,56.9969,55.86,Machinery-Electric Util
2024-02-21,VRT,54.1054,52.5134,58.9351,52.2742,53.4,21417468.0,6622130.0,6364246.0,56857.595791592255,17579.96747418401,16895.355071209065,0.31031845859180696,86842.0,22054.9732,45.67,42.67,40.12,44.71,11.899946138511343,48.58970504913686,48.589652284822954,46.810438788372835,58.335,55.36,Machinery-Electric Util
2024-02-22,VRT,54.0067,52.2379,52.0153,51.2919,62.18,11656236.0,6704656.0,6419630.0,30944.159906013945,17799.051716078488,17042.384630634137,0.11615160388972189,34627.0,23693.5579,51.96,43.66,63.29,53.62,12.41694282559991,47.95833366947951,48.47972405954886,46.501163387704615,58.8374,49.5,Machinery-Electric Util
2024-02-23,VRT,53.1701,51.0457,46.6946,49.3396,61.65,5905907.0,6776370.0,6383029.0,15678.588796820706,17989.43308201635,16945.218908659022,0.06883039139236119,17477.0,23618.2206,51.68,43.43,57.2,51.89,12.41694282559991,47.01422824500187,47.545972847445235,45.157762217474854,59.0222,49.55,Machinery-Electric Util
2024-02-26,VRT,53.516,52.0892,49.3171,49.7486,67.16,7090881.0,6805003.0,6356319.0,18824.374842902114,18065.445926828193,16874.311030894572,0.11357869689918693,30215.0,24978.0576,55.11,44.14,65.51,58.52,12.41694282559991,47.40506702308448,47.93247600531397,46.3340561211729,59.2776,45.69,Machinery-Electric Util
2024-02-27,VRT,53.6055,52.078,49.3123,49.0666,67.05,8558861.0,6822173.0,6373323.0,22721.465505448403,18111.027681335338,16919.45209760749,0.09557212882825977,25873.0,24962.9901,55.1,44.05,65.5,56.61,12.41694282559991,47.50608122875567,48.0323810595519,46.321464614150536,59.2474,46.23,Machinery-Electric Util
2024-02-28,VRT,54.0971,52.7261,49.7704,49.7018,66.56,5414442.0,6692136.0,6370667.0,14373.881866159554,17765.814519072053,16912.401105532404,0.04633489223261488,12761.0,24898.9535,54.33,43.97,64.63,53.79,12.41694282559991,48.06011185872471,48.58040992426886,47.04892794963558,59.0813,46.31,Machinery-Electric Util
2024-02-29,VRT,54.1593,52.3796,49.8275,49.4111,68.78,6756202.0,6371435.0,6397540.0,17935.89247163942,16914.439954583937,16983.741682532887,0.043747304872789994,12174.0,25471.5164,53.8,43.0,42.99,54.1,12.41694282559991,48.130114273219135,48.64966368321574,46.660288213426206,59.0813,46.31,Machinery-Electric Util
2024-03-01,VRT,55.1878,53.59,52.1194,51.2537,72.5,7711135.0,6342978.0,6430674.0,20470.981799261815,16838.894299103584,17071.703505513284,0.14715253267194506,38565.0,26582.7405,55.76,43.35,52.56,54.93,12.41694282559991,49.284595892663376,49.79210046623862,48.01508200555322,57.8822,45.95,Machinery-Electric Util
2024-03-04,VRT,55.9292,55.0107,53.6496,51.9798,73.73,9063767.0,6359520.0,6466270.0,24061.854589078044,16882.808825109205,17166.20125756958,0.12759623373026863,35017.0,27004.629,52.8,43.36,36.17,52.91,12.41694282559991,50.113406750121584,50.612601322595545,49.595736858020366,57.9901,43.54,Machinery-Electric Util
2024-03-05,VRT,56.2455,56.507,56.4207,54.9319,68.87,6304012.0,6391962.0,6464982.0,16735.450104570467,16968.933612643894,17162.782001040956,0.11406516191512975,32272.0,26375.5631,52.17,43.49,39.85,54.21,12.41694282559991,50.4661707851223,50.961909994131894,51.250376086424964,58.5943,47.23,Machinery-Electric Util
2024-03-06,VRT,57.2091,57.3758,55.3578,54.8706,71.33,5829691.0,6416620.0,6481730.0,15476.25588238986,17034.39393615552,17207.24340973867,0.07900244393135389,23404.0,27117.6348,53.05,43.63,44.41,55.45,12.41694282559991,51.53793987222551,52.023467039500545,52.20672778138848,59.8169,50.42,Machinery-Electric Util
2024-03-07,VRT,56.9414,58.3738,53.7958,54.5616,71.45,5393710.0,6430196.0,6468394.0,14318.844027351211,17070.43455975528,17171.839938271507,0.01998521604730865,5948.0,27155.3034,51.13,43.59,41.39,42.2,12.41694282559991,51.240620189680875,51.72893807106425,53.3015996611734,60.3541,53.17,Machinery-Electric Util
2024-03-08,VRT,56.4589,58.4777,52.5808,53.9701,63.66,7610747.0,6441003.0,6475168.0,20204.478711743894,17099.124172144806,17189.82302406916,0.0773117594776365,22094.0,26130.7172,52.0,43.85,39.24,46.38,12.41694282559991,50.70390036943047,51.19733771603754,53.41536667748336,60.8039,53.39,Machinery-Electric Util
2024-03-11,VRT,56.1754,58.1383,54.3536,53.8006,57.54,11753350.0,6511813.0,6537782.0,31201.9714263084,17287.10564728044,17356.046331933736,0.0535606799642998,15483.0,25237.971,53.12,44.05,44.98,40.81,12.41694282559991,50.38803120407794,50.88453168852004,53.0435851624869,60.1716,52.62,Machinery-Electric Util
2024-03-12,VRT,56.0035,58.1154,58.6289,53.6657,65.77,7662732.0,6522569.0,6546783.0,20342.484852208385,17315.659882139164,17379.941515401475,0.09158208624781197,26474.0,27241.9413,58.46,45.16,68.45,56.01,12.41694282559991,50.196315957579316,50.6946941232512,53.01848467430958,60.5235,52.69,Machinery-Electric Util
2024-03-13,VRT,58.2704,59.4532,60.4563,54.3561,67.03,8822851.0,6536604.0,6571936.0,23422.287650605773,17352.919044660313,17446.71596668373,0.06671081166090023,20149.0,27637.4617,57.39,45.19,66.35,56.46,12.41694282559991,52.71354322774302,53.1883400395237,54.48158395494757,60.7092,46.0,Machinery-Electric Util
2024-03-14,VRT,59.141,59.8489,60.5115,55.4517,67.69,9816097.0,6530699.0,6593704.0,26059.087626673532,17337.242847582824,17504.504114043266,0.13569069816869106,42775.0,27844.6391,57.05,45.2,66.56,55.42,12.41694282559991,53.674351458244296,54.140722944933046,54.9131207564276,61.6554,46.81,Machinery-Electric Util
2024-03-15,VRT,58.738,60.0186,59.7912,54.3149,67.99,8130461.0,6570417.0,6604056.0,21584.1791491452,17442.683460702803,17531.98592490478,0.11320257719195655,21488.0,27935.0437,55.49,44.83,60.74,51.13,12.41694282559991,53.22997996865236,53.70021083757493,55.09802488256725,61.3356,48.66,Machinery-Electric Util
2024-03-18,VRT,58.3903,59.6119,60.0082,57.1383,71.54,12557971.0,6726898.0,6647113.0,33338.02297579724,17858.098261243358,17646.29062423544,0.3128815988823065,68976.0,29057.5684,56.0,45.12,62.26,54.31,12.41694282559991,52.846052431124235,53.319669298393066,54.65472186014672,60.9189,49.18,Machinery-Electric Util
2024-03-19,VRT,57.3822,57.9335,51.0789,52.5064,71.32,12532821.0,6870137.0,6714040.0,33271.25652565874,18238.35914463468,17823.96374794899,0.12049912434325745,27522.0,29027.4335,55.99,44.81,30.57,53.01,12.41694282559991,51.73002030062555,52.2137613741818,52.81903465844487,60.2748,47.25,Machinery-Electric Util
2024-03-20,VRT,56.9969,57.0946,48.0444,51.3431,72.21,6214936.0,6912823.0,6743954.0,16498.977352216243,18351.678941968115,17903.377333312546,0.0860571629327815,20086.0,29321.2487,55.86,44.82,29.68,51.4,12.41694282559991,51.302287795702945,51.790024228706436,51.89752738965509,60.517,47.4,Machinery-Electric Util
2024-03-21,VRT,58.335,57.8842,50.132,53.0012,76.46,11019849.0,7050953.0,6802071.0,29254.72427059061,18718.37679989024,18057.66227595138,0.2857928098612963,73311.0,30929.6985,55.36,45.43,47.85,57.97,12.41694282559991,52.784944335133396,53.259104620712506,52.764956264930234,61.2673,54.27,Machinery-Electric Util
2024-03-22,VRT,58.8374,58.865,47.6959,54.0087,76.79,6338799.0,7115166.0,6823124.0,16827.80017281231,18888.844975899734,18113.55230325489,0.10388922455533392,25104.0,31076.6061,49.5,45.43,47.92,54.71,12.41694282559991,53.33964531399821,53.80891783673037,53.839095692628426,59.4369,51.25,Machinery-Electric Util
2024-03-25,VRT,59.0222,58.4807,47.3681,58.2872,75.19,7094744.0,7114836.0,6858269.0,18834.6300947254,18887.968930892457,18206.85280612271,0.13838203080368797,36577.0,30869.4287,49.55,45.3,39.02,51.96,12.41694282559991,53.543423651305034,54.010925680273246,53.418650979690604,59.3359,53.06,Machinery-Electric Util
2024-03-26,VRT,59.2776,60.1606,47.0068,62.2703,75.91,8377149.0,7216424.0,6891943.0,22239.069196539094,19157.657657463824,18296.248195609656,0.21112516258273253,58598.0,31140.6427,45.69,45.21,39.51,35.32,12.41694282559991,53.82482684805527,54.289905707783284,55.252672264425364,56.7215,57.73,Machinery-Electric Util
2024-03-27,VRT,59.2474,59.3409,46.9436,63.2053,70.89,7800543.0,7300050.0,6917163.0,20708.33586446436,19379.662060369777,18363.200437872834,0.14064184256846185,41230.0,30515.3438,46.23,45.3,41.44,36.04,12.41694282559991,53.79156560487091,54.25692957364985,54.359014089753316,57.6751,62.03,Machinery-Electric Util
2024-03-28,VRT,59.0813,59.6568,45.0745,65.4925,71.71,5077426.0,7347523.0,6913203.0,13479.195371768272,19505.69009091633,18352.687736206208,0.062158864232531294,17014.0,30763.9566,46.31,45.3,17.69,36.08,12.41694282559991,53.608563990776055,54.075502861184745,54.70369079175554,57.947,62.76,Machinery-Electric Util
2024-03-29,VRT,59.0813,59.6568,45.0745,65.4925,71.71,5077426.0,7347523.0,6913203.0,13479.195371768272,19505.69009091633,18352.687736206208,0.062158864232531294,17014.0,30763.9566,46.31,45.3,17.69,36.08,12.41694282559991,53.608563990776055,54.075502861184745,54.70369079175554,57.6236,62.88,Machinery-Electric Util
2024-04-01,VRT,57.8822,57.8485,45.1729,64.5457,67.8,6376370.0,7401776.0,6946059.0,16927.54103174884,19649.717150638025,18439.911537669283,0.07413183540686064,21010.0,30285.5652,45.95,45.09,20.63,36.89,12.41694282559991,52.284100836708774,52.7627622176853,52.72579020033744,57.917,62.99,Machinery-Electric Util
2024-04-02,VRT,57.9901,58.2538,44.2312,66.3797,68.35,6930164.0,7420485.0,6947499.0,18397.714599862586,19699.384491126228,18443.73434522339,0.0637384423441746,18647.0,30424.9391,43.54,45.02,20.34,31.12,12.41694282559991,52.40352871203552,52.881109084530365,53.17015341749542,57.296,65.25,Machinery-Electric Util
2024-04-03,VRT,58.5943,59.0899,48.1122,68.395,74.2,8017977.0,7454566.0,6959311.0,21285.564454207906,19789.860343967914,18475.09201477855,0.09891413419812731,29769.0,32150.1616,47.23,45.58,43.68,41.65,12.41694282559991,53.071368137189864,53.54299200166162,54.0848988351647,57.3643,63.95,Machinery-Electric Util
2024-04-04,VRT,59.8169,60.7074,52.4766,69.9276,62.27,11498403.0,7554946.0,7009158.0,30525.155943264803,20056.342154031707,18607.422350824025,0.0910054423803424,27992.0,30394.8042,50.42,46.26,57.35,50.03,12.41694282559991,54.41819226208393,54.87824273434782,55.84754618387454,56.5648,61.0,Machinery-Electric Util
2024-04-05,VRT,60.3541,60.9945,52.1618,72.3251,68.1,7984556.0,7612908.0,7041803.0,21196.840746810092,20210.21563329464,18694.086028253736,0.09911339307602211,29110.0,32146.3947,53.17,46.71,69.56,50.75,12.41694282559991,55.00814040006381,55.46329765538649,56.159496349682485,56.8082,59.86,Machinery-Electric Util
2024-04-08,VRT,60.8039,61.2854,51.842,71.7335,65.46,6524976.0,7650743.0,7037208.0,17322.04986095997,20310.65734485314,18681.887543792713,0.052837123822651044,15870.0,31698.1382,53.39,46.38,69.38,51.18,12.41694282559991,55.501282675926795,55.952428501451124,56.475306578716335,56.2105,60.26,Machinery-Electric Util
2024-04-09,VRT,60.1716,60.5796,50.9121,71.3954,60.42,10241902.0,7753490.0,7072923.0,27189.484992041875,20583.422882873394,18776.701218032333,0.13241800152555303,41664.0,30812.9258,52.62,46.27,72.17,53.02,12.41694282559991,54.80784223104511,55.264649158028675,55.708598404196096,56.5651,60.29,Machinery-Electric Util
2024-04-10,VRT,60.5235,60.8446,57.3991,73.0693,64.28,8810819.0,7849299.0,7074991.0,23390.34596440759,20837.769926731955,18782.19121117685,0.12632162974619066,40299.0,31931.6836,52.69,46.55,65.69,55.78,12.41694282559991,55.19395053548107,55.64758801826005,55.99665480330053,56.3588,59.02,Machinery-Electric Util
2024-04-11,VRT,60.7092,61.2828,63.3648,74.2084,66.09,8896259.0,7934518.0,7078775.0,23617.166049603868,21064.003322022298,18792.236669681562,0.09119283151035822,29656.0,32523.0809,46.0,46.26,53.82,55.62,12.41694282559991,55.397518790132935,55.849502814617786,56.47248512187152,55.9211,59.37,Machinery-Electric Util
2024-04-12,VRT,61.6554,62.5774,73.5511,75.594,60.98,5903624.0,7973838.0,7074405.0,15672.528037623359,21168.38735367743,18780.635540475287,0.08495106184681413,25613.0,31600.1998,46.81,46.42,41.62,57.32,12.41694282559991,56.432849233608,56.876606343557455,57.874787176800915,55.9153,58.57,Machinery-Electric Util
2024-04-15,VRT,61.3356,61.7142,93.0526,74.0616,54.81,7638023.0,7968508.0,7080280.0,20276.88914705255,21154.23760617131,18796.232047231755,0.05492027077241223,16997.0,30387.2705,48.66,46.73,49.04,60.08,12.41694282559991,56.083276926577064,56.52977823554591,56.94034142539014,56.5333,58.69,Machinery-Electric Util
2024-04-16,VRT,60.9189,61.1916,98.21,73.0579,57.35,6775611.0,8027459.0,7099644.0,17738.57271978586,21015.915055719623,18586.89221954911,0.084649618736555,26876.0,31459.0881,49.18,46.65,47.09,60.93,12.41694282559991,55.62724602812125,56.07737848018575,56.37350362147097,57.0756,61.59,Machinery-Electric Util
2024-04-17,VRT,60.2748,59.8903,97.9104,71.6123,56.4,6168651.0,8074443.0,7108441.0,16149.550026008974,21138.92018865356,18609.923553210137,0.09221835857627368,30127.0,31275.741,47.25,46.66,39.92,54.36,12.41694282559991,54.92112197054182,55.37699445654305,54.95823900099057,57.811,66.48,Machinery-Electric Util
2024-04-18,VRT,60.517,60.2928,102.1877,72.9758,54.62,6618360.0,8112985.0,7106807.0,17326.88876411998,21239.82204654536,18605.64465472855,0.07008464084188472,23549.0,30943.4285,47.4,45.71,38.49,46.79,12.41694282559991,55.186822815443286,55.640518410597146,55.39658592223893,57.3363,66.4,Machinery-Electric Util
2024-04-19,VRT,61.2673,62.1221,108.517,76.2516,44.19,15942255.0,8246992.0,7163555.0,41736.877160430835,21590.65276819721,18754.211061546193,0.17314321466857424,43447.0,28651.6057,54.27,46.66,63.62,53.76,12.41694282559991,56.008572314897755,56.4556644570764,57.382186333478096,57.3015,61.45,Machinery-Electric Util
2024-04-22,VRT,59.4369,58.7517,95.3844,71.6939,46.3,10949605.0,8307878.0,7180836.0,28666.103580254785,21750.05320101684,18799.453365561814,0.14918866108878817,40619.0,29056.4935,51.25,46.67,58.1,53.76,12.41694282559991,54.000214861360796,54.46379606316475,53.71519573537827,57.1096,61.26,Machinery-Electric Util
2024-04-23,VRT,59.3359,58.664,91.635,69.724,51.94,7385659.0,8370293.0,7186865.0,19335.681100692927,21913.4563574303,18815.237713213064,0.22216666290297085,68867.0,30240.6013,53.06,46.21,62.95,55.59,12.41694282559991,53.889026269483956,54.35355580649715,53.61925862971251,57.5058,59.78,Machinery-Electric Util
2024-04-24,VRT,56.7215,52.4255,59.0003,54.3461,59.58,28787710.0,8700134.0,7339774.0,75366.32405358789,22776.980814161245,19215.553642999006,0.5138752421714101,185140.0,32303.2424,57.73,46.21,62.95,55.59,12.41694282559991,50.99614383179508,51.48678046110477,46.71180846691766,56.983,55.37,Machinery-Electric Util
2024-04-25,VRT,57.6751,53.5047,58.7803,55.6044,65.51,20852369.0,8913919.0,7369549.0,55759.56853196414,23835.962109095482,19706.292005247356,0.36285148304239734,136463.0,33788.1298,62.03,46.89,78.41,62.22,12.421819126470705,52.05007971527984,52.53548476991527,47.91985937051569,58.1165,53.04,Machinery-Electric Util
