PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-27,CHWY,65.7151,70.6658,102.2241,84.0141,41.98,18083029.0,7083302.0,5782879.0,41942.51733121284,16429.30047268157,13413.046159567999,0.13417010843271404,49086.0,7907.0779,60.23,46.5,72.61,69.15,13.042011638889955,60.316648594349445,59.09726531752549,64.55747586174664,62.0188,69.46,E-Commerce/Products
2023-11-28,CHWY,66.4808,70.3034,111.408,82.4576,44.96,9054180.0,7123518.0,5808637.0,21000.63654531352,16522.57989591533,13472.7909607121,0.08018241400162134,30365.0,8070.9101,60.65,46.13,74.03,68.49,13.042011638889955,61.14998363273891,59.94755348335744,64.16058331686207,61.8769,61.51,E-Commerce/Products
2023-11-29,CHWY,67.9361,73.584,123.5417,86.7788,39.4,10110834.0,7089076.0,5856545.0,23451.482948275603,16442.69354368095,13583.910605525592,0.0856139349961668,33614.0,7644.0832,62.61,46.74,83.37,71.16,13.042011638889955,62.7290794835556,61.557502249603985,67.73933462915029,61.8007,61.12,E-Commerce/Products
2023-11-30,CHWY,70.4142,76.4683,132.3684,91.0798,37.73,14931025.0,6931032.0,5901918.0,34631.6302423459,16076.11918283354,13689.15006817319,0.08138241000111274,33643.0,7510.4306,61.4,46.79,83.87,67.8,13.042011638889955,65.40476505029457,64.28197229114862,70.86193128111879,61.6627,59.8,E-Commerce/Products
2023-12-01,CHWY,70.446,75.6203,133.208,90.7395,45.1,11769419.0,6961450.0,5798360.0,27298.472432899853,16146.672228935913,13448.953649796067,0.12292281046669475,49894.0,7898.455,63.74,47.21,91.0,66.36,13.042011638889955,65.43899942422894,64.31680430494039,69.94599468225469,61.2245,62.53,E-Commerce/Products
2023-12-04,CHWY,71.2676,77.624,128.3764,91.4519,47.84,11959752.0,7039549.0,5834610.0,27739.93950139109,16327.818785630183,13533.033829983387,0.12449413651631198,53558.0,8066.5987,62.15,47.28,57.96,65.7,13.042011638889955,66.32265479761976,65.21566690420332,72.10754312830247,61.2245,62.53,E-Commerce/Products
2023-12-05,CHWY,70.4357,78.113,135.4305,93.8944,46.04,9522548.0,7057751.0,5875667.0,22086.987364839366,16370.036376942642,13628.262392481889,0.19582258467171507,94128.0,7941.569,59.62,47.06,57.19,66.15,13.042011638889955,65.42791120106338,64.30552258157925,72.63369169331818,62.449,64.51,E-Commerce/Products
2023-12-06,CHWY,70.4624,77.4157,133.8284,91.5326,52.34,20304659.0,7268635.0,5998807.0,47066.24661949011,16848.712775578133,13905.248528661506,0.3465736417186535,203219.0,8347.7052,61.48,47.23,54.82,70.56,13.042011638889955,65.45665392765075,64.33476675764047,71.8832595705704,62.6192,64.14,E-Commerce/Products
2023-12-07,CHWY,60.8664,60.5911,75.2543,61.4713,51.54,36773828.0,7727887.0,6253765.0,85241.82249185839,17913.260808505984,14496.24243730614,0.336888151289774,197310.0,8295.9361,61.16,47.23,54.82,70.56,13.930043698060516,54.115932766981835,53.65380740413489,53.34129543993096,62.5094,64.11,E-Commerce/Products
2023-12-08,CHWY,60.956,59.4885,69.8741,60.5252,52.26,14383072.0,7869231.0,6343538.0,33339.99479108674,18240.896002596546,14704.336033154865,0.19780335808992347,88049.0,8343.391,61.18,46.87,53.52,70.35,13.930043698060516,54.21668992368031,53.7554307582034,52.085449333283094,61.8601,61.96,E-Commerce/Products
2023-12-11,CHWY,61.0202,59.5993,61.8709,58.0305,57.87,13483666.0,7980190.0,6422426.0,31255.169458156655,18498.099163705712,14887.198552861753,0.14622763975765085,67023.0,8740.2845,60.55,47.14,51.71,74.01,13.930043698060516,54.288860167814335,53.82821943962107,52.21196185252954,61.46,62.38,E-Commerce/Products
2023-12-12,CHWY,60.5756,58.583,59.0215,56.2623,54.58,9412846.0,8047357.0,6461694.0,21819.000066660134,18653.79322252142,14978.222507490016,0.12078569758999509,58393.0,8541.8374,61.06,47.08,52.12,55.12,13.930043698060516,53.78864978450843,53.32368812601019,51.04880301241157,61.1869,65.61,E-Commerce/Products
2023-12-13,CHWY,60.6312,59.2154,67.7613,58.2459,58.33,13248747.0,8173112.0,6534126.0,30710.628367646346,18945.29386357448,15146.120255249463,0.16947311137941326,86887.0,8826.5652,61.35,47.01,55.99,56.59,13.930043698060516,53.85125758717709,53.386841201179905,51.77331356171827,60.7824,63.62,E-Commerce/Products
2023-12-14,CHWY,60.9323,58.8605,59.3624,57.628,56.35,18587057.0,8367746.0,6650379.0,43084.841207426856,19396.45462291751,15415.593936372296,0.20169380812318055,106836.0,8710.0862,60.06,46.77,44.74,50.03,13.930043698060516,54.190042568450686,53.728554636152275,51.367021134673564,61.5017,65.06,E-Commerce/Products
2023-12-15,CHWY,62.0866,60.2135,59.7813,60.1847,60.92,20556159.0,8485124.0,6773309.0,47649.222949786774,19668.536579843858,15700.545546898977,0.2192416122472679,88733.0,9076.7815,59.6,47.13,53.31,53.42,13.930043698060516,55.48478557082561,55.0341557540406,52.91198335207253,61.3296,64.41,E-Commerce/Products
2023-12-18,CHWY,61.7864,59.4099,57.2915,59.4046,63.86,12172252.0,8507298.0,6837768.0,28215.308562142513,19719.936631290402,15849.962192398258,0.20547033845880905,88020.0,9352.881,57.13,47.23,46.97,49.4,13.930043698060516,55.14866050268581,54.69526144886776,51.99565960741339,61.3296,64.41,E-Commerce/Products
2023-12-19,CHWY,61.8722,59.8516,60.2031,60.5541,71.0,18514240.0,8662287.0,6928990.0,42916.05155828441,20079.201495965095,16061.415002011268,0.283281491501298,132146.0,10215.6929,64.05,48.76,76.58,65.5,13.930043698060516,55.244770459478765,54.79216671058008,52.49977545247217,61.3179,64.37,E-Commerce/Products
2023-12-20,CHWY,62.1614,60.1063,58.7536,58.9747,69.11,13150171.0,8670502.0,7008039.0,30482.128097389857,20098.244550027142,16244.651306017535,0.11619488582552878,55210.0,10094.8989,64.18,48.56,73.45,65.31,13.930043698060516,55.56847289822259,55.11852728402674,52.789958322487806,61.1706,62.99,E-Commerce/Products
2023-12-21,CHWY,61.981,60.5276,62.4932,61.2668,73.63,11609248.0,8729176.0,7082385.0,26910.26499993844,20234.251123854247,16416.985594724916,0.18248142889892574,90744.0,10811.0327,68.4,49.51,87.59,69.55,13.930043698060516,55.366595445995216,54.91499577528892,53.269153942596084,60.5532,62.14,E-Commerce/Products
2023-12-22,CHWY,62.2672,60.5093,60.6227,60.8284,69.8,11941424.0,8811226.0,7158105.0,27680.248515646254,20424.442294949386,16592.50398454071,0.12932200758499857,58310.0,10543.5615,68.82,49.6,84.45,70.62,13.930043698060516,55.68680028624825,55.23781852897524,53.24835947228797,58.8046,54.35,E-Commerce/Products
2023-12-25,CHWY,62.0188,60.139,59.4288,58.2502,65.65,8307944.0,8872400.0,7233187.0,19257.83373724232,20566.24407317969,16766.54448277246,0.10849585670042688,51848.0,10250.2053,69.46,49.72,84.15,68.14,13.930043698060516,55.4089079816639,54.95765600387266,52.82718732811733,58.5495,54.32,E-Commerce/Products
2023-12-26,CHWY,62.0188,60.139,59.4288,58.2502,65.65,8307944.0,8872400.0,7233187.0,19257.83373724232,20566.24407317969,16766.54448277246,0.10849585670042688,51848.0,10250.2053,69.46,49.72,84.15,68.14,13.930043698060516,55.4089079816639,54.95765600387266,52.82718732811733,59.0873,49.36,E-Commerce/Products
2023-12-27,CHWY,61.8769,59.8657,58.3273,57.9499,68.54,8357199.0,8917866.0,7282856.0,19372.00776019566,20671.63524003497,16881.67805366218,0.12654915804522104,62053.0,10660.0405,61.51,49.83,62.7,69.99,13.930043698060516,55.250034243342306,54.79747397106914,52.51584938368606,59.675,49.15,E-Commerce/Products
2023-12-28,CHWY,61.8007,59.9621,58.6994,57.7327,67.86,6636516.0,8912319.0,7307133.0,15383.459549502466,20658.776205581704,16937.951317880437,0.07989594205900866,40110.0,10612.5864,61.12,49.79,62.21,68.06,13.930043698060516,55.164681189783906,54.71141490118858,52.625714592868,59.8034,48.94,E-Commerce/Products
2023-12-29,CHWY,61.6627,59.3615,57.3283,57.15,61.96,9002550.0,8950585.0,7363462.0,20867.932953245672,20747.47795594875,17068.522954026612,0.08298503408513397,37883.0,10194.1221,59.8,50.09,48.15,70.68,13.930043698060516,55.010036371288635,54.555485253913744,51.94035119490433,59.9959,47.05,E-Commerce/Products
2024-01-01,CHWY,61.2245,59.1514,56.9431,56.1432,54.89,11172950.0,9072212.0,7478668.0,25898.9241565194,21029.40857337276,17335.569865057,0.15355023435340107,71647.0,9641.923,62.53,50.69,59.71,73.13,13.930043698060516,54.51839075514333,54.05970588386511,51.70010175966775,61.1457,51.3,E-Commerce/Products
2024-01-02,CHWY,61.2245,59.1514,56.9431,56.1432,54.89,11172950.0,9072212.0,7478668.0,25898.9241565194,21029.40857337276,17335.569865057,0.15355023435340107,71647.0,9641.923,62.53,50.69,59.71,73.13,13.930043698060516,54.51839075514333,54.05970588386511,51.70010175966775,61.3636,50.45,E-Commerce/Products
2024-01-03,CHWY,62.449,60.6519,57.6763,57.8683,47.77,9263580.0,9136477.0,7492723.0,21473.00136037215,21178.37629188811,17368.15045283699,0.1179739586771404,57190.0,9007.7557,64.51,51.52,74.14,79.3,13.930043698060516,55.89000922598329,55.44267310474847,53.410348937354826,61.1578,46.64,E-Commerce/Products
2024-01-04,CHWY,62.6192,60.6857,57.0512,56.9829,47.05,6583392.0,9151092.0,7515093.0,15260.31862301934,21212.25345058646,17420.003800718885,0.04922635234756397,24039.0,8943.045,64.14,51.38,68.91,65.87,13.930043698060516,56.080118927481756,55.63431143314349,53.44872855821736,61.5212,40.27,E-Commerce/Products
2024-01-05,CHWY,62.5094,60.2094,56.3957,56.3613,45.57,5892981.0,9130448.0,7536906.0,13659.943661537802,21164.399695943444,17470.565634320938,0.08391069716956771,38344.0,8813.6236,64.11,51.37,69.61,66.01,13.930043698060516,55.9574893882892,55.51069706245815,52.90731753132075,61.8016,44.01,E-Commerce/Products
2024-01-08,CHWY,61.8601,59.2904,53.3598,53.9798,47.15,6493241.0,9156424.0,7570203.0,15051.347648900337,21224.611999575347,17547.748054592194,0.057504644359505454,26930.0,8925.7892,61.96,51.26,64.11,56.69,13.930043698060516,55.231218547941694,54.77850282738659,51.85907762542639,61.9207,43.91,E-Commerce/Products
2024-01-09,CHWY,61.46,59.7848,54.9899,54.8546,49.89,9349149.0,9214884.0,7619207.0,21671.34980052466,21360.12320856774,17661.34009625968,0.08402808249232119,40215.0,9124.2356,62.38,51.35,52.82,56.37,13.930043698060516,54.78272656851335,54.32627356997717,52.42360833670265,62.4416,43.88,E-Commerce/Products
2024-01-10,CHWY,61.1869,59.1656,56.2207,54.5664,43.62,17438008.0,9431447.0,7726199.0,40421.342546939086,21862.115781819863,17909.347005966403,0.12976105149456385,64270.0,8602.2348,65.61,52.02,46.98,62.06,13.930043698060516,54.47616232711789,54.01711887550094,51.71634773802187,63.692,43.82,E-Commerce/Products
2024-01-11,CHWY,60.7824,59.212,55.4302,53.9889,44.22,18378167.0,9580781.0,7838639.0,42600.632951178886,22208.272172444,18169.983049767474,0.09344124033940655,47419.0,8641.0614,63.62,51.64,46.81,58.9,13.930043698060516,54.02143722672045,53.55849652258734,51.769424798813446,63.7407,42.23,E-Commerce/Products
2024-01-12,CHWY,61.5017,59.8459,55.509,54.4856,39.77,12514678.0,9645474.0,7906980.0,29009.054187788108,22358.232303931538,18328.39896334183,0.13447482813867553,64377.0,8257.1095,65.06,51.85,55.9,63.13,13.930043698060516,54.82950513337229,54.3734448319214,52.493277158222845,64.4143,42.28,E-Commerce/Products
2024-01-15,CHWY,61.3296,60.006,52.6872,53.3963,37.98,9778509.0,9750114.0,7932099.0,22666.606375966043,22600.786700589608,18386.62374480546,0.0673202342873759,32412.0,8097.4898,64.41,51.91,56.89,60.61,13.930043698060516,54.6363923263652,54.17870648289787,52.67572909794415,66.1218,42.52,E-Commerce/Products
2024-01-16,CHWY,61.3296,60.006,52.6872,53.3963,37.98,9778509.0,9750114.0,7932099.0,22666.606375966043,22600.786700589608,18386.62374480546,0.0673202342873759,32412.0,8097.4898,64.41,51.91,56.89,60.61,13.930043698060516,54.6363923263652,54.17870648289787,52.67572909794415,65.7838,44.45,E-Commerce/Products
2024-01-17,CHWY,61.3179,59.4775,53.4988,53.531,39.75,7803584.0,9774745.0,7944022.0,18088.72636424877,22657.88227374868,18414.261983925877,0.05590105614001117,27137.0,8192.3988,64.37,51.93,55.33,54.09,13.930043698060516,54.62325869710172,54.16546187756549,52.072885518761105,66.4414,44.27,E-Commerce/Products
2024-01-18,CHWY,61.1706,59.6884,52.4999,53.4702,42.07,7345353.0,9779155.0,7930107.0,17026.54503839366,22668.103635718056,18382.00614657741,0.04018114534562777,19653.0,8317.5069,62.99,51.97,37.78,42.63,13.930043698060516,54.457853746181534,53.99865465324113,52.313645395441526,66.9198,45.94,E-Commerce/Products
2024-01-19,CHWY,60.5532,59.3204,50.8711,53.5358,42.64,6592401.0,9807095.0,7928902.0,15281.200796357783,22732.86893863957,18379.213211793824,0.10935737393136497,35190.0,8347.7052,62.14,51.97,37.74,42.51,13.930043698060516,53.7634221429449,53.29824040472631,51.89337391382449,66.8327,46.34,E-Commerce/Products
2024-01-22,CHWY,58.8046,58.3681,51.2351,53.4694,45.03,6521271.0,9825653.0,7930299.0,15116.322052447165,22775.88757216096,18382.452386382916,0.09953522188873566,33130.0,8472.8125,54.35,52.01,22.24,42.54,13.930043698060516,51.78606483833752,51.30295684617018,50.802042258259654,66.8327,46.34,E-Commerce/Products
2024-01-23,CHWY,58.5495,58.3428,52.8978,53.8001,46.73,7129114.0,9858250.0,7940536.0,16525.302729350213,22851.4462851368,18406.180800770424,0.12742779619617658,44240.0,8563.4082,54.32,50.84,18.96,42.4,13.930043698060516,51.49620840926542,51.01035532369874,50.772972257294526,66.8855,47.08,E-Commerce/Products
2024-01-24,CHWY,59.0873,58.7693,52.7842,53.9566,43.96,6007122.0,9868422.0,7957912.0,13924.522544264577,22875.02478147048,18446.458228961157,0.04323415902245737,15101.0,8390.8459,49.36,50.91,22.36,42.2,13.930043698060516,52.10685704943734,51.62675102396044,51.26249138005292,67.1955,46.95,E-Commerce/Products
2024-01-25,CHWY,59.675,60.0759,54.7955,55.1158,47.55,6868167.0,9834609.0,7976933.0,15920.426644240257,22796.645911388736,18490.5487406639,0.1264208575135028,45900.0,8572.0365,49.15,50.67,24.78,31.95,13.930043698060516,52.7723521863532,52.29835585369773,52.755342485951125,67.0398,46.41,E-Commerce/Products
2024-01-26,CHWY,59.8034,60.419,54.0819,54.8693,44.08,6091102.0,9797010.0,7985093.0,14119.189529690451,22709.493456893786,18509.465360981398,0.12052496200163686,41234.0,8360.6468,48.94,50.79,30.36,34.25,13.930043698060516,52.91750354883059,52.44481911075679,53.14572382609912,67.5466,47.08,E-Commerce/Products
2024-01-29,CHWY,59.9959,60.9077,53.6085,55.0891,44.98,8658202.0,9849481.0,8030715.0,20069.73319506552,22831.12080081605,18615.216810096437,0.09963909631284666,35587.0,8403.7876,47.05,50.78,28.7,25.67,13.930043698060516,53.134955980884165,52.66422330966251,53.7006547380011,68.461,48.1,E-Commerce/Products
2024-01-30,CHWY,61.1457,61.5115,55.8283,56.1582,37.68,9709160.0,9865275.0,8088311.0,22505.85511470614,22867.730042221225,18748.723420840106,0.09265653651893237,34562.0,7920.6134,51.3,51.35,50.34,38.03,13.930043698060516,54.429882957530765,53.970445880036976,54.384529346589,68.6411,48.47,E-Commerce/Products
2024-01-31,CHWY,61.3636,62.4025,55.836,56.6562,34.59,7492570.0,9870786.0,8126728.0,17367.795282352596,22880.505690825983,18837.775051732948,0.1699182448305597,67194.0,7687.6538,50.45,51.38,52.67,40.46,13.930043698060516,54.674554732896524,54.217191046383064,55.39029162452569,68.7071,46.17,E-Commerce/Products
2024-02-01,CHWY,61.1578,62.7406,54.9546,55.5489,35.46,7787602.0,9893315.0,8166981.0,18051.680343269483,22932.728189662634,18931.081786351606,0.10294694028471067,41763.0,7722.1662,46.64,51.37,50.54,39.8,13.930043698060516,54.44347556062616,53.98415416434715,55.77091794439105,69.6708,45.63,E-Commerce/Products
2024-02-02,CHWY,61.5212,62.5945,53.4409,54.7556,35.02,7411401.0,9892590.0,8200386.0,17179.64525436982,22931.047294152122,19008.514372505375,0.08113040578332488,30896.0,7691.9679,40.27,51.35,47.41,39.81,13.930043698060516,54.851377190736955,54.39550026831264,55.6065088838528,70.6413,46.02,E-Commerce/Products
2024-02-05,CHWY,61.8016,63.6303,55.0763,55.5019,29.89,9033894.0,9960388.0,8250918.0,20940.5872073546,23088.202444382045,19125.647026601357,0.09805983662578528,38882.0,7303.7028,44.01,51.64,59.89,46.96,13.930043698060516,55.16568945314196,54.712431517526255,56.769952246677114,71.7324,46.49,E-Commerce/Products
2024-02-06,CHWY,61.9207,64.0571,54.6986,55.2946,32.39,6406416.0,9993691.0,8274920.0,14850.088106421346,23165.400413952208,19181.28499204362,0.047318752742226945,19089.0,7389.9835,43.91,51.64,43.46,47.02,13.930043698060516,55.29908334475805,54.846927794453535,57.2479210138674,72.4021,42.94,E-Commerce/Products
2024-02-07,CHWY,62.4416,64.7021,55.1476,54.9059,31.21,5582097.0,10017356.0,8280935.0,12939.313769722394,23220.254400274884,19195.22650209699,0.06575753077670786,27466.0,7303.7028,43.88,51.65,38.85,46.28,13.930043698060516,55.88174067475438,55.4343378291831,57.96873419706523,73.0531,43.02,E-Commerce/Products
2024-02-08,CHWY,63.692,67.1821,56.348,58.397,29.17,8346819.0,10049603.0,8319659.0,19347.946351246843,23295.00372481173,19284.98940646346,0.06476224939610689,27561.0,7152.7105,43.82,51.72,41.46,46.22,13.930043698060516,57.275530501956055,56.83909978175235,60.7243522848124,73.0201,43.0,E-Commerce/Products
2024-02-09,CHWY,63.7407,67.6011,58.0705,60.3758,39.34,9063502.0,10110744.0,8367942.0,21009.2194549196,23436.72893198585,19396.909700471057,0.08473633383986649,35186.0,7506.4633,42.23,52.01,53.72,50.66,13.930043698060516,57.329681376844384,56.89366604895487,61.187589601241854,75.7312,43.7,E-Commerce/Products
2024-02-12,CHWY,64.4143,68.1466,60.1616,62.8161,40.73,6566122.0,10150653.0,8395864.0,15220.285741052965,23529.236757750845,19461.63186170161,0.07037601387781893,30021.0,7562.5465,42.28,51.92,39.51,50.73,13.930043698060516,58.0776856871079,57.647328164365085,61.78973613440991,74.4566,40.7,E-Commerce/Products
2024-02-13,CHWY,66.1218,70.6761,65.7646,68.6139,35.35,8382367.0,10161201.0,8425323.0,19430.3473242481,23553.6889116758,19529.919437907694,0.06264723745720911,27231.0,7213.1071,42.52,52.27,51.18,47.48,13.930043698060516,59.96589001691292,59.549179971180116,64.5687502682993,74.5571,40.62,E-Commerce/Products
2024-02-14,CHWY,65.7838,69.9183,62.4084,64.9444,42.91,5249674.0,10130042.0,8437044.0,12168.75638339487,23481.460610993774,19557.087360469122,0.040984484412633956,17986.0,7523.7199,44.45,52.6,58.7,49.78,13.930043698060516,59.59298509657406,59.173649054625656,63.73837992050002,74.9903,39.98,E-Commerce/Products
2024-02-15,CHWY,66.4414,70.8775,64.7484,68.418,43.1,6123170.0,10150414.0,8439850.0,14193.523283325992,23528.68488779474,19563.593283018254,0.05720456843760065,25399.0,7532.3474,44.27,52.51,56.81,49.73,13.930043698060516,60.31811638505051,59.90385658670066,64.78913802675568,73.6622,37.34,E-Commerce/Products
2024-02-16,CHWY,66.9198,71.7467,64.91,71.7233,38.53,8571135.0,10226054.0,8476177.0,19867.91221586619,23704.0185677518,19647.799336044063,0.08128765647729161,32299.0,7247.6195,45.94,52.62,52.92,53.32,13.930043698060516,60.844680641125045,60.43403041366676,65.73888773694,73.0507,38.97,E-Commerce/Products
2024-02-19,CHWY,66.8327,71.2842,61.5362,77.0412,36.56,7604118.0,10352234.0,8524615.0,17626.363475329523,23996.502850911107,19760.077694381675,0.05888799662186076,24126.0,7118.1981,46.34,52.46,54.19,47.42,13.930043698060516,60.74887093247494,60.33756863919859,65.23380695345013,70.872,36.76,E-Commerce/Products
2024-02-20,CHWY,66.8327,71.2842,61.5362,77.0412,36.56,7604118.0,10352234.0,8524615.0,17626.363475329523,23996.502850911107,19760.077694381675,0.05888799662186076,24126.0,7118.1981,46.34,52.46,54.19,47.42,13.930043698060516,60.74887093247494,60.33756863919859,65.23380695345013,70.2337,42.04,E-Commerce/Products
2024-02-21,CHWY,66.8855,71.3289,60.7128,79.2218,33.66,9598742.0,10446674.0,8569685.0,21613.850804594087,23523.171394775705,19296.684193862893,0.08017710822493916,32848.0,7123.3869,47.08,52.49,47.03,49.15,13.930043698060516,60.80695388300994,60.39604714093464,65.28264987889202,63.5107,55.48,E-Commerce/Products
2024-02-22,CHWY,67.1955,71.9618,56.8141,79.4798,34.16,8077346.0,10407833.0,8598348.0,18188.066990045932,23435.713144541623,19361.22699556605,0.05616594884415927,23643.0,7141.1505,46.95,52.49,36.31,48.81,13.930043698060516,61.14777796887224,60.7391769803477,65.97357849351512,63.1277,57.44,E-Commerce/Products
2024-02-23,CHWY,67.0398,71.5319,55.2763,80.3673,34.3,10920442.0,10552129.0,8642976.0,24589.974016986922,23760.62964611636,19461.717325126727,0.06184601882100541,25368.0,7145.5916,46.41,52.49,36.31,47.67,13.930043698060516,60.97663744681645,60.56688190785456,65.50439006364381,61.641,63.03,E-Commerce/Products
2024-02-26,CHWY,67.5466,71.9494,55.1423,82.6245,40.89,9952220.0,10418837.0,8688768.0,22409.791511582735,23460.490720981263,19564.828688725902,0.0720325749267933,30675.0,7372.0834,47.08,52.54,32.57,43.94,13.930043698060516,61.53339501311867,61.1273717049899,65.96005276195585,61.9002,62.2,E-Commerce/Products
2024-02-27,CHWY,68.461,72.9981,55.8586,84.3355,47.75,9662090.0,10428803.0,8731674.0,21756.495353158527,23482.932161520508,19661.442276598038,0.07834231993837756,34275.0,7656.3081,48.1,52.74,40.23,47.72,13.930043698060516,62.53578216733599,62.13630920001605,67.10242174176726,61.6417,61.43,E-Commerce/Products
2024-02-28,CHWY,68.6411,73.4665,56.9864,84.3218,45.12,5442134.0,10352267.0,8723046.0,12254.259627832273,23310.592417356926,19642.013671387693,0.03448439266445075,15282.0,7518.6369,48.47,52.75,37.17,42.38,13.930043698060516,62.73289519455082,62.33468544245651,67.61167814993206,61.0071,61.38,E-Commerce/Products
2024-02-29,CHWY,68.7071,73.0637,56.9397,83.2998,51.79,8457315.0,10246141.0,8692459.0,19043.65807357554,23071.62566105713,19573.140768030324,0.047231871616843175,21238.0,7833.9485,46.17,53.07,47.21,42.12,13.930043698060516,62.80510425666451,62.407355258895564,67.173779540011,61.0071,61.38,E-Commerce/Products
2024-03-01,CHWY,69.6708,74.5859,57.9274,85.875,54.9,7886657.0,10182489.0,8556450.0,17758.68449725037,22928.296431266434,19266.882782717435,0.16097637309257984,74067.0,8007.1486,45.63,53.13,49.69,43.52,13.930043698060516,63.85793531676778,63.46678479834944,68.82636761307398,60.8805,59.83,E-Commerce/Products
2024-03-04,CHWY,70.6413,76.2789,57.3386,88.2147,52.0,8380566.0,10123814.0,8544670.0,18870.8399023862,22796.177870985808,19240.35913430218,0.06363634443263842,30125.0,7865.0354,46.02,52.82,46.27,40.01,13.930043698060516,64.91539721799828,64.53065678954461,70.65750480458533,61.6191,59.78,E-Commerce/Products
2024-03-05,CHWY,71.7324,79.1969,65.2379,92.9843,48.99,6750368.0,10078368.0,8530429.0,15200.059413731198,22693.843119878395,19208.290218343,0.07545423219415916,37006.0,7714.0417,46.49,52.89,40.11,40.17,13.930043698060516,66.10107971917326,65.72328057667237,73.79811223608635,61.1962,59.46,E-Commerce/Products
2024-03-06,CHWY,72.4021,79.6924,69.9375,96.394,48.0,5700148.0,9838950.0,8509339.0,12835.239652171455,22154.737241161514,19160.801675073875,0.05824000508611629,29314.0,7665.1903,42.94,52.74,38.25,37.71,13.930043698060516,66.82723707209882,66.45356637841194,74.3296106390986,61.5003,60.52,E-Commerce/Products
2024-03-07,CHWY,73.0531,79.0939,77.2454,96.1723,50.37,5526996.0,9326707.0,8499171.0,12445.346941036438,21001.300603871096,19137.90634301085,0.06389348808050282,31798.0,7771.7745,43.02,52.76,26.62,38.32,13.930043698060516,67.53199945130085,67.162249959408,73.68756623209917,61.6246,62.06,E-Commerce/Products
2024-03-08,CHWY,73.0201,79.7151,86.6477,94.5548,52.29,6806762.0,9202505.0,8494608.0,15327.043860495449,20721.629133122133,19127.630640488904,0.09096355124990373,42516.0,7860.5952,43.0,52.78,23.08,38.74,13.930043698060516,67.49630015260465,67.12635401993765,74.35394789794285,60.4679,62.05,E-Commerce/Products
2024-03-11,CHWY,75.7312,82.4252,124.2326,100.1364,57.15,7681380.0,9107385.0,8513214.0,17296.455162295035,20507.444794849147,19169.527381541124,0.12794477729609718,64428.0,8104.8506,43.7,52.73,29.03,38.62,13.930043698060516,70.42038187712772,70.0658765265946,77.2523526828795,60.3618,63.74,E-Commerce/Products
2024-03-12,CHWY,74.4566,79.4874,129.9509,96.1977,54.32,8036462.0,9084822.0,8526342.0,18096.007292725822,20456.63939742588,19199.088729875715,0.05591378204428063,28156.0,7984.943,40.7,52.65,27.67,34.45,13.930043698060516,69.04781541685803,68.68622630163924,74.10977775408587,60.6012,62.95,E-Commerce/Products
2024-03-13,CHWY,74.5571,80.0768,137.8566,97.4173,54.41,5316621.0,8954787.0,8527949.0,11971.637687315595,20163.8344224807,19202.70706599273,0.04478816923503697,23411.0,7989.3841,40.62,52.5,27.3,33.23,13.930043698060516,69.15617608493474,68.79515651853698,74.74159684031376,60.1873,66.47,E-Commerce/Products
2024-03-14,CHWY,74.9903,79.5485,145.394,98.4888,46.82,7845373.0,8778694.0,8548941.0,17665.72462255013,19767.318998042934,19249.975433982338,0.062276353185851785,33328.0,7656.3081,39.98,52.76,39.54,33.7,13.930043698060516,69.62298919444999,69.26440279169381,74.1753075642427,61.2836,68.67,E-Commerce/Products
2024-03-15,CHWY,73.6622,78.7804,143.5725,96.5465,48.44,6312455.0,8545190.0,8550385.0,14213.995274664849,19241.529687120674,19253.227466423952,0.09967780580849071,48757.0,7722.9231,37.34,52.72,39.19,32.16,13.930043698060516,68.19043363346869,67.82427374354995,73.35096334854778,60.7828,70.49,E-Commerce/Products
2024-03-18,CHWY,73.0507,77.0582,120.2043,87.1305,43.29,7448919.0,8467759.0,8505980.0,16773.013722751715,19067.17443268672,19153.2381095098,0.12086563867519515,64133.0,7478.6677,38.97,52.89,39.81,34.84,13.930043698060516,67.52940323126289,67.15963944580109,71.49810198347926,60.8407,70.42,E-Commerce/Products
2024-03-19,CHWY,70.872,74.4561,114.1463,83.2073,41.85,8547878.0,8304376.0,8488478.0,19247.58136141454,18699.278664924583,19113.82812665054,0.14160742149108235,81406.0,7407.6115,36.76,52.35,38.97,33.79,13.930043698060516,65.16637103813974,64.78312113506111,68.6856842960016,60.9209,69.54,E-Commerce/Products
2024-03-20,CHWY,70.2337,73.5961,119.2696,83.4053,53.08,20545435.0,8425609.0,8583323.0,45938.22603558254,18839.10127624159,19191.739289550915,0.28567037822605923,187750.0,7934.0464,42.04,52.63,58.58,45.7,13.930043698060516,64.47160728545937,64.08420254391874,67.75247844330124,60.9295,70.03,E-Commerce/Products
2024-03-21,CHWY,63.5107,62.8246,62.0415,56.6639,39.74,31848888.0,8757407.0,8735898.0,73230.05815156524,20135.881160652283,20086.42557775149,0.253317185482905,171306.0,6923.8549,55.48,52.63,58.58,45.7,14.782873508966663,56.20921292601032,56.63586685564193,55.86539863958727,61.352,66.7,E-Commerce/Products
