PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,SKX,31.6827,32.3243,25.483,28.3219,67.06,890133.0,1858762.0,1868890.0,5780.787585213895,12071.351464856769,12137.125699339756,0.0030907668231611894,158.0,9633.0681,19.91,26.37,21.07,23.81,8.565598906118483,26.651745548988107,28.548307818327867,29.258721272297603,31.691,22.38,Footwear_Related Apparel
2023-12-29,SKX,31.7778,32.0089,25.5003,28.5539,65.52,546267.0,1830403.0,1859790.0,3547.6199225934856,11887.179985565454,12078.027879846555,0.004686218612098255,240.0,9599.192,18.75,26.37,19.53,22.19,8.565598906118483,26.764727429174528,28.653812535856375,28.90989586992661,31.7963,22.99,Footwear_Related Apparel
2024-01-01,SKX,32.1412,32.4073,25.396,30.1736,64.0,1089157.0,1831092.0,1845991.0,7073.308483233065,11891.654350272918,11988.412873692121,0.005127105427323768,263.0,9566.8561,18.72,26.37,6.76,21.06,8.565598906118483,27.19519808639031,29.05630976982452,29.350391705904027,32.327,22.98,Footwear_Related Apparel
2024-01-02,SKX,32.1412,32.4073,25.396,30.1736,64.0,1089157.0,1831092.0,1845991.0,7073.308483233065,11891.654350272918,11988.412873692121,0.005127105427323768,263.0,9566.8561,18.72,26.37,6.76,21.06,8.565598906118483,27.19519808639031,29.05630976982452,29.350391705904027,32.7348,24.2,Footwear_Related Apparel
2024-01-03,SKX,32.6799,32.8755,25.4496,30.812,56.11,1288820.0,1831370.0,1841604.0,8369.979208235403,11893.45977140801,11959.922401734262,0.010311076654714604,532.0,9385.1582,19.82,25.73,14.09,22.96,8.565598906118483,27.829802829484933,29.651108984488253,29.86655152926096,31.7979,25.0,Footwear_Related Apparel
2024-01-04,SKX,33.0009,33.2732,27.202,32.469,52.39,1155488.0,1832189.0,1839279.0,7504.081599106984,11898.77849098063,11944.823052704913,0.008252323985853158,427.0,9289.6899,19.74,25.67,15.85,19.39,8.565598906118483,28.206053646832757,30.0045296715346,30.303766073542743,31.2895,44.75,Footwear_Related Apparel
2024-01-05,SKX,32.6252,32.7586,25.5173,31.7983,52.77,1086670.0,1830660.0,1836939.0,7057.157098514369,11888.848697365636,11929.626384631845,0.0038819575881648576,201.0,9300.4686,19.74,25.54,15.83,18.64,8.565598906118483,27.765549455359377,29.590810651957476,29.737825642773547,30.5099,45.13,Footwear_Related Apparel
2024-01-08,SKX,32.1758,32.406,27.2536,33.952,63.86,2156049.0,1844720.0,1842360.0,14002.021943037591,11980.15904033735,11964.832500084522,0.16412680756395995,8853.0,9680.8019,23.92,26.16,32.47,26.79,8.565598906118483,27.23608208164323,29.09457862970351,29.348956301715397,30.2688,45.2,Footwear_Related Apparel
2024-01-09,SKX,32.2568,32.0274,25.5123,33.4068,61.86,1100074.0,1842347.0,1835180.0,7144.206732377787,11964.747681316001,11918.203058271596,0.025674810138164517,1403.0,9629.9884,23.86,26.05,32.59,23.54,8.565598906118483,27.33172529786598,29.184131754088554,28.93037764634261,30.4679,43.21,Footwear_Related Apparel
2024-01-10,SKX,32.4224,32.5638,25.2425,34.264,63.44,887483.0,1839489.0,1831898.0,5763.577941597169,11946.187390869049,11896.889184419275,0.015407618109877286,845.0,9694.6602,23.64,26.04,29.99,23.43,8.565598906118483,27.526970107115087,29.36706355357989,29.523100623748856,30.5506,43.53,Footwear_Related Apparel
2024-01-11,SKX,32.1563,32.3525,26.0383,34.5555,65.83,816645.0,1826804.0,1825589.0,5303.534913464518,11863.80715495305,11855.916584485027,0.0070099855784150865,384.0,9796.2879,23.83,26.08,30.03,24.01,8.565598906118483,27.21304266722131,29.073012050525485,29.28987292990531,30.6305,43.82,Footwear_Related Apparel
2024-01-12,SKX,32.4144,32.3555,27.5636,35.4906,63.04,951861.0,1818460.0,1823966.0,6181.667587377061,11809.6184641893,11845.376060872111,0.009244908006783245,507.0,9731.616,23.93,26.09,30.38,24.23,8.565598906118483,27.517546926970205,29.358230998478092,29.2931865840847,30.9289,43.75,Footwear_Related Apparel
2024-01-15,SKX,32.5302,32.45,30.2369,37.8695,60.84,1138796.0,1799031.0,1824854.0,7395.679124474182,11683.441117620638,11851.14334175147,0.0050266814795927655,276.0,9680.8019,23.51,26.09,11.28,24.3,8.565598906118483,27.653860011904438,29.486035882091713,29.397532209353905,31.2777,43.72,Footwear_Related Apparel
2024-01-16,SKX,32.5302,32.45,30.2369,37.8695,60.84,1138796.0,1799031.0,1824854.0,7395.679124474182,11683.441117620638,11851.14334175147,0.0050266814795927655,276.0,9680.8019,23.51,26.09,11.28,24.3,8.565598906118483,27.653860011904438,29.486035882091713,29.397532209353905,30.9031,43.81,Footwear_Related Apparel
2024-01-17,SKX,32.4931,32.3465,31.2403,39.641,61.8,1385950.0,1784153.0,1811205.0,9000.770329186413,11586.818705674032,11762.502416446536,0.03315504103165299,1810.0,9714.678,22.74,26.08,10.93,24.31,8.565598906118483,27.61020842239347,29.44510057055333,29.28324541866902,30.9693,43.97,Footwear_Related Apparel
2024-01-18,SKX,32.1328,31.7487,28.767,38.9075,65.81,1332889.0,1780689.0,1808393.0,8656.176581416225,11564.322625954206,11744.2406206346,0.020060345615799578,1097.0,9865.5795,22.83,26.11,14.72,23.62,8.565598906118483,27.185269859944512,29.047017675486067,28.62153650120832,31.0492,43.82,Footwear_Related Apparel
2024-01-19,SKX,31.7313,31.6588,30.5072,38.9712,68.49,952620.0,1766913.0,1800889.0,6186.596851809058,11474.857134240827,11695.507356403981,0.05413105413105413,931.0,9981.0655,23.09,26.03,15.17,23.79,8.565598906118483,26.70950132832898,28.602234173050192,28.521781456283545,31.2613,44.55,Footwear_Related Apparel
2024-01-22,SKX,31.4658,31.024,40.0171,38.8514,59.95,1446938.0,1750680.0,1796293.0,9396.844362672138,11369.434964623819,11665.659310044675,0.18523585421910913,3385.0,9783.9697,22.28,26.16,20.21,25.8,8.565598906118483,26.393533889155645,28.307401322622326,27.81548086947267,31.2613,44.55,Footwear_Related Apparel
2024-01-23,SKX,31.7391,31.4586,40.7003,39.2659,51.98,1477413.0,1739958.0,1790476.0,9594.758136545308,11299.803222082857,11627.882094775865,0.0755718507168655,1381.0,9563.7764,23.34,26.23,25.61,19.79,8.565598906118483,26.718767380401502,28.61088724262147,28.299397766737016,31.4454,44.18,Footwear_Related Apparel
2024-01-24,SKX,31.97,32.0869,41.7755,39.9363,48.0,1359567.0,1729260.0,1786635.0,8829.431429942208,11230.327445827872,11602.937716813365,0.03667943254760235,680.0,9439.0514,23.43,26.08,27.14,20.69,8.565598906118483,26.992646434131043,28.866820053480083,28.996233403840577,31.111,43.61,Footwear_Related Apparel
2024-01-25,SKX,32.0237,32.0308,42.7185,40.4295,51.03,1532589.0,1702485.0,1785677.0,9953.087269442642,11056.442255501674,11596.715764002303,0.02106158919263908,396.0,9531.4405,21.89,25.92,25.78,20.99,8.565598906118483,27.056227068976327,28.926281504714705,28.93414157427173,30.9515,43.64,Footwear_Related Apparel
2024-01-26,SKX,31.691,31.7344,43.3663,40.5545,55.55,973358.0,1607391.0,1767767.0,6321.2754765324335,10438.8737848756,11480.4030842951,0.01768234922639722,336.0,9682.342,22.38,25.87,26.84,21.8,8.565598906118483,26.66161177644756,28.55751881729223,28.60567327227241,30.8621,43.54,Footwear_Related Apparel
2024-01-29,SKX,31.7963,31.9093,45.0255,40.7076,59.43,1778251.0,1580888.0,1733111.0,11548.4894244744,10266.755564472329,11255.336875919233,0.05237164317316596,1018.0,9830.1639,22.99,25.91,25.22,22.85,8.565598906118483,26.78668988897298,28.67432812970515,28.79958031794908,30.9334,43.26,Footwear_Related Apparel
2024-01-30,SKX,32.327,32.3305,45.9109,41.0514,59.43,1360705.0,1570354.0,1727022.0,8836.821856042503,10198.344644080657,11215.793103917627,0.046860168856472,938.0,9830.1639,22.98,25.5,19.36,22.7,8.565598906118483,27.41453976484025,29.261704136977393,29.265570731663516,31.1976,43.19,Footwear_Related Apparel
2024-01-31,SKX,32.7348,32.9978,49.6076,43.0524,51.88,1831007.0,1561858.0,1724232.0,11891.102820724573,10143.169343083473,11197.674284578688,0.05186630885581849,1063.0,9614.5899,24.2,25.66,23.14,25.22,8.565598906118483,27.89425017020546,29.71160599900315,30.001120059757767,31.0846,43.19,Footwear_Related Apparel
2024-02-01,SKX,31.7979,32.2498,49.7844,42.3316,56.88,3356420.0,1579362.0,1739799.0,21797.587434115823,10256.845473784579,11298.77095842811,0.3011092281620706,7818.0,9793.2082,25.0,25.79,25.66,25.72,8.565598906118483,26.788589099241626,28.676102322491456,29.176394568897646,31.1327,42.6,Footwear_Related Apparel
2024-02-02,SKX,31.2895,27.8148,26.2084,26.0758,35.09,8328609.0,1678961.0,1790540.0,54088.45652682153,10903.67059598173,11628.297708481094,0.2874409609877645,7729.0,8783.0914,44.75,25.79,25.66,25.72,8.12506294657472,26.738852232412558,28.111300401262124,24.18419936735554,31.6,43.45,Footwear_Related Apparel
2024-02-05,SKX,30.5099,27.0591,25.4751,25.2865,39.86,4095914.0,1716969.0,1815576.0,26600.081354548885,11150.506354195533,11790.889482876459,0.15215798471790937,4361.0,8957.0898,45.13,25.69,26.99,26.92,8.12506294657472,25.822226985037407,27.240895690303574,23.31109806100948,31.8718,21.62,Footwear_Related Apparel
2024-02-06,SKX,30.2688,26.4552,22.3451,23.3578,38.69,3157910.0,1736279.0,1830306.0,20508.40435446134,11275.91090441456,11886.550136133304,0.1451108980109506,4691.0,8889.3383,45.2,25.7,25.33,25.27,8.12506294657472,25.53690783741826,26.970588674331896,22.607299861770315,31.6992,20.54,Footwear_Related Apparel
2024-02-07,SKX,30.4679,26.876,22.7507,24.048,36.88,2190399.0,1752188.0,1832296.0,14225.100968953619,11379.228723437558,11899.473842441417,0.09143010656398316,3063.0,8784.631,43.21,25.75,26.69,23.31,8.12506294657472,25.772588905012903,27.193847289598434,23.09830677777053,31.6281,20.46,Footwear_Related Apparel
2024-02-08,SKX,30.5506,26.824,23.5497,24.1441,40.95,2065572.0,1758443.0,1838135.0,13414.43688708397,11419.850115626372,11937.39358755836,0.02098380145638282,706.0,8926.2941,43.53,25.85,24.36,23.76,8.12506294657472,25.87030283581532,27.286472112752136,23.03778149041266,31.9437,20.99,Footwear_Related Apparel
2024-02-09,SKX,30.6305,26.9934,23.1938,24.2338,44.81,1382369.0,1758654.0,1829316.0,8977.514364896922,11421.220779606192,11880.120769444178,0.0513331746220688,1725.0,9071.0362,43.82,25.92,23.52,24.61,8.12506294657472,25.964609350167283,27.375900537699213,23.234802421367824,31.9928,20.28,Footwear_Related Apparel
2024-02-12,SKX,30.9289,27.288,22.9919,24.4584,46.51,1680539.0,1761060.0,1826931.0,10913.918728835668,11436.845986081455,11864.631798006756,0.014126636261327962,477.0,9137.2482,43.75,25.86,19.64,23.6,8.12506294657472,26.315969745893728,27.709371252520327,23.576414994650904,31.3019,20.3,Footwear_Related Apparel
2024-02-13,SKX,31.2777,28.026,24.4735,25.434,45.54,1801306.0,1760018.0,1828831.0,11698.215120809144,11430.078609906517,11876.970629978752,0.045331412103746395,1573.0,9094.1337,43.72,25.81,19.19,22.47,8.12506294657472,26.72504304480713,28.098165728210798,24.426810598193125,31.3003,20.84,Footwear_Related Apparel
2024-02-14,SKX,30.9031,27.7101,24.53,24.7479,47.94,1926086.0,1745508.0,1834342.0,12508.573596438275,11335.846520441859,11912.76085701146,0.0122639336711193,426.0,9181.9029,43.81,25.61,18.54,22.98,8.12506294657472,26.28564243207295,27.680570615686374,24.063707985470568,31.4827,21.23,Footwear_Related Apparel
2024-02-15,SKX,30.9693,27.5698,23.5411,24.8204,50.78,1598175.0,1743868.0,1833535.0,10379.022205036144,11325.195735543335,11907.519813982164,0.0333600137213424,1167.0,9289.6899,43.97,25.66,16.84,20.94,8.12506294657472,26.363439664558076,27.75445806514694,23.902013974558713,31.4441,21.17,Footwear_Related Apparel
2024-02-16,SKX,31.0492,27.8174,25.462,25.4812,48.1,1172732.0,1731750.0,1832215.0,7616.069454444904,11246.49815792096,11898.94766705076,0.019374445992148916,459.0,9186.5222,43.82,25.64,14.69,19.61,8.12506294657472,26.4572528637573,27.84358490999318,24.18718964162641,31.1564,21.19,Footwear_Related Apparel
2024-02-19,SKX,31.2613,28.3542,26.0178,26.0962,42.53,1704967.0,1735438.0,1830803.0,11072.5612464223,11270.448955533227,11889.777542693602,0.029482501243987394,711.0,8950.931,44.55,25.82,23.01,21.39,8.12506294657472,26.7058474148789,28.07990879062822,24.80268246863633,30.9132,20.94,Footwear_Related Apparel
2024-02-20,SKX,31.2613,28.3542,26.0178,26.0962,42.53,1704967.0,1735438.0,1830803.0,11072.5612464223,11270.448955533227,11889.777542693602,0.029482501243987394,711.0,8950.931,44.55,25.82,23.01,21.39,8.12506294657472,26.7058474148789,28.07990879062822,24.80268246863633,30.7455,19.09,Footwear_Related Apparel
2024-02-21,SKX,31.4454,28.5262,26.2049,26.2803,45.45,1177372.0,1734929.0,1830365.0,7646.2028852710755,11267.143371458182,11886.933054378049,0.012937468900315144,312.0,9049.479,44.18,25.8,24.05,21.76,8.12506294657472,26.921117911721165,28.284723459139563,24.99912971365203,31.3614,18.95,Footwear_Related Apparel
2024-02-22,SKX,31.111,28.1651,25.5789,25.685,48.13,1154718.0,1725417.0,1824369.0,7499.081069075384,11205.369588904687,11847.993216445911,0.03242617255356109,784.0,9143.4076,43.61,25.84,24.2,21.56,8.12506294657472,26.529751779027148,27.91248324674822,24.586281906990326,31.3876,19.04,Footwear_Related Apparel
2024-02-23,SKX,30.9515,27.9967,24.6372,24.912,51.54,988726.0,1732073.0,1817065.0,6421.079830633062,11248.595673102658,11800.558923755687,0.013858673757150915,344.0,9269.6722,43.64,25.87,24.74,21.16,8.12506294657472,26.342527606643863,27.73459486363556,24.393187796800976,31.517,19.06,Footwear_Related Apparel
2024-02-26,SKX,30.8621,28.3101,24.6191,25.0692,52.74,992892.0,1719321.0,1812275.0,6448.135125165222,11165.780499323386,11769.451344112756,0.011186399903772903,279.0,9315.8665,43.54,25.64,23.7,19.72,8.12506294657472,26.237427939239666,27.634789965006068,24.752255695390673,31.6043,18.98,Footwear_Related Apparel
2024-02-27,SKX,30.9334,28.0824,24.2225,24.7067,54.37,1479434.0,1698087.0,1810407.0,9607.88297537994,11027.880377234806,11757.319754587681,0.01108,277.0,9377.4592,43.26,25.66,15.6,19.66,8.12506294657472,26.32125840488623,27.714394013941565,24.491500357470958,31.3484,19.46,Footwear_Related Apparel
2024-02-28,SKX,31.1976,29.0071,25.821,26.1744,57.56,1257457.0,1674416.0,1808771.0,8166.298566042081,10874.153931114875,11746.695134385112,0.022114002874022032,554.0,9503.7238,43.19,25.2,16.52,20.64,8.12506294657472,26.6312533354477,28.008974378937907,25.546511511554765,31.3218,19.04,Footwear_Related Apparel
2024-02-29,SKX,31.0846,28.9563,25.8388,26.0617,57.91,1783084.0,1670941.0,1812643.0,11633.174521807183,10901.53255182763,11826.022983063129,0.0373427826019236,959.0,9473.9765,43.19,25.2,14.84,20.08,8.12506294657472,26.49878800278975,27.883055018415753,25.488815384203324,31.3218,19.04,Footwear_Related Apparel
2024-03-01,SKX,31.1327,28.9747,25.7219,25.9507,59.93,1354396.0,1658370.0,1810623.0,8836.333504994933,10819.516887733313,11812.844012987665,0.023084954178106028,597.0,9553.68,42.6,25.22,12.69,19.66,8.12506294657472,26.55519568270575,27.936667827248115,25.50971658192227,31.6144,19.03,Footwear_Related Apparel
2024-03-04,SKX,31.6,29.913,27.9961,27.5917,50.52,2187540.0,1665682.0,1813089.0,14271.921910782205,10867.222282653356,11828.933242499883,0.04660142212707394,1219.0,9263.9883,43.45,25.23,25.03,24.37,8.12506294657472,27.1015388577253,28.456500136172757,26.570659927822643,32.2365,23.52,Footwear_Related Apparel
2024-03-05,SKX,31.8718,30.4688,28.7831,28.3592,51.42,1496156.0,1664119.0,1810574.0,9761.202660852967,10857.024809428949,11812.524727682943,0.03229270537700391,842.0,9294.6436,21.62,25.22,24.7,20.66,8.12506294657472,27.417969357645617,28.758025579653413,27.19485564293365,32.5801,21.06,Footwear_Related Apparel
2024-03-06,SKX,31.6992,30.4415,28.8242,28.2709,52.21,1333397.0,1660378.0,1804692.0,8699.332089921823,10832.61745511668,11774.1490554015,0.011857556809516548,311.0,9320.7008,20.54,25.22,22.89,19.96,8.12506294657472,27.217139620040793,28.566618291985492,27.164265538571076,33.2061,21.2,Footwear_Related Apparel
2024-03-07,SKX,31.6281,30.2797,27.997,27.6937,53.78,1415745.0,1660654.0,1796723.0,9236.586191547016,10834.418490149936,11722.158193625923,0.017483313106796117,461.0,9371.2815,20.46,24.99,23.18,19.47,8.12506294657472,27.134297817831847,28.48770102359964,26.982821055071316,32.9049,21.18,Footwear_Related Apparel
2024-03-08,SKX,31.9437,30.4771,26.6744,27.1949,48.19,2121994.0,1679784.0,1798440.0,13844.28741027965,10959.226314112666,11733.360344159,0.01131819210744737,300.0,9204.2108,20.99,24.92,25.79,20.32,8.12506294657472,27.501515924523034,28.837690089360486,27.204154543194317,32.3311,21.15,Footwear_Related Apparel
2024-03-11,SKX,31.9928,30.3601,27.6684,27.2394,49.3,1703184.0,1684612.0,1802672.0,11111.89244691107,10990.72522920351,11760.970852860333,0.012768690264818102,338.0,9236.3986,20.28,24.54,13.91,20.25,8.12506294657472,27.55853153375183,28.89206901279311,27.073013722339816,32.2228,20.22,Footwear_Related Apparel
2024-03-12,SKX,31.3019,30.1698,24.9561,26.2208,54.27,1453713.0,1685742.0,1800215.0,9484.296487891816,10998.097237963564,11744.940577645082,0.2953420724566507,7818.0,9388.1419,20.3,24.62,17.94,21.58,8.12506294657472,26.75336150966443,28.125101663994034,26.859434693232096,32.6841,20.98,Footwear_Related Apparel
2024-03-13,SKX,31.3003,30.0249,26.2294,26.1052,58.41,1452182.0,1676932.0,1801060.0,9474.307853968121,10940.619025831797,11750.45338908472,0.11042531304316981,3113.0,9533.754,20.84,24.71,20.91,21.92,8.12506294657472,26.751489464080205,28.12332092925727,26.696573188519906,32.6827,20.21,Footwear_Related Apparel
2024-03-14,SKX,31.4827,31.606,25.9322,25.937,54.14,906040.0,1665952.0,1773225.0,5911.17521050783,10868.9838906626,11568.85309992136,0.02907973706773364,814.0,9414.1985,21.23,24.77,22.42,22.81,8.12506294657472,26.96467703768755,28.326185752585893,28.463162789823624,33.5003,20.34,Footwear_Related Apparel
2024-03-15,SKX,31.4441,31.857,26.2534,26.2302,51.46,2908586.0,1635687.0,1780411.0,18976.16110002925,10671.529059557994,11615.735604951746,0.09339114690046219,1960.0,9336.0281,21.17,24.8,19.36,22.8,8.12506294657472,26.91959942619492,28.283278183584024,28.74162224022854,33.4723,19.96,Footwear_Related Apparel
2024-03-18,SKX,31.1564,30.8479,25.1231,25.1231,47.78,1219773.0,1633657.0,1766899.0,7958.0280227413805,10658.28493133363,11527.58075097065,0.0463600819214299,996.0,9224.1368,21.19,24.18,21.02,17.82,8.12506294657472,26.58297706083339,27.963076743448674,27.618930725319544,33.485,20.51,Footwear_Related Apparel
2024-03-19,SKX,30.9132,30.7017,24.5726,24.5726,49.71,1014212.0,1617909.0,1760329.0,6616.909388215481,10555.541890037113,11484.716692809758,0.014025180522125532,303.0,9279.3162,20.94,24.17,18.05,18.0,8.12506294657472,26.297515903537242,27.691845988304934,27.455541934006693,33.0436,20.76,Footwear_Related Apparel
2024-03-20,SKX,30.7455,30.5066,24.1217,24.1217,52.19,1223588.0,1614616.0,1755569.0,7982.918056990968,10534.058213636066,11453.662074483875,0.031570389774626256,699.0,9351.3554,19.09,24.2,15.38,18.36,8.12506294657472,26.100175836702597,27.504511816245714,27.237199627715032,33.0223,20.76,Footwear_Related Apparel
2024-03-21,SKX,31.3614,31.5555,24.3643,24.6999,54.86,839706.0,1609897.0,1750704.0,5478.399494009705,10503.270085253342,11421.921372195467,0.014285714285714285,317.0,9432.592,18.95,24.2,13.93,18.67,8.12506294657472,26.822953200883646,28.191307347478585,28.407076235508644,33.222,20.77,Footwear_Related Apparel
2024-03-22,SKX,31.3876,31.3801,24.4709,25.1205,50.8,1187110.0,1593309.0,1740923.0,7744.928280752811,10395.046738784089,11358.108159574957,0.020159127480779547,451.0,9323.7663,19.04,24.13,15.06,17.34,8.12506294657472,26.853581552872868,28.22045062999526,28.21210867712656,32.2374,22.73,Footwear_Related Apparel
2024-03-25,SKX,31.517,31.389,24.7663,26.4687,46.37,1115582.0,1585604.0,1738324.0,7278.266222655046,10344.777914762635,11341.151841129213,0.025014312766988154,568.0,9195.0146,19.06,24.2,15.85,18.61,8.12506294657472,27.004716207669986,28.364303076225934,28.222007742185884,32.5398,24.34,Footwear_Related Apparel
2024-03-26,SKX,31.6043,31.2681,24.592,26.6224,46.49,1252404.0,1592427.0,1734150.0,8170.918540153628,10389.292351462644,11313.919778607713,0.013197702459771123,301.0,9198.0802,18.98,24.19,15.27,16.72,8.12506294657472,27.106552472544237,28.461275067888295,28.08747901841673,32.2875,24.03,Footwear_Related Apparel
2024-03-27,SKX,31.3484,30.8973,23.8354,26.4357,51.51,770137.0,1593368.0,1729175.0,5024.518211906082,10395.431636537876,11281.461972444771,0.015933826730518068,366.0,9328.3646,19.46,24.27,17.4,16.42,8.12506294657472,26.807752442470708,28.17684479426325,27.67409523886915,32.0306,24.11,Footwear_Related Apparel
2024-03-28,SKX,31.3218,30.815,23.7785,26.5476,53.68,759309.0,1591258.0,1725081.0,4953.874317842463,10381.66561868931,11254.75196803672,0.0611065235342692,1480.0,9389.6749,19.04,24.26,16.93,15.5,8.12506294657472,26.776642128855404,28.14724773827807,27.58217948241219,29.1908,43.71,Footwear_Related Apparel
2024-03-29,SKX,31.3218,30.815,23.7785,26.5476,53.68,759309.0,1591258.0,1725081.0,4953.874317842463,10381.66561868931,11254.75196803672,0.0611065235342692,1480.0,9389.6749,19.04,24.26,16.93,15.5,8.12506294657472,26.776642128855404,28.14724773827807,27.58217948241219,29.1398,43.84,Footwear_Related Apparel
2024-04-01,SKX,31.6144,31.3403,23.6367,28.4153,54.01,1203203.0,1601854.0,1717043.0,7849.922030971539,10450.795921386403,11202.31056091571,0.03414043583535109,846.0,9398.8714,19.03,24.11,14.81,14.94,8.12506294657472,27.11832767367476,28.4724900098323,28.167832790081665,29.306,43.85,Footwear_Related Apparel
2024-04-02,SKX,32.2365,32.2618,24.9965,30.0795,41.12,2084385.0,1617906.0,1721129.0,13598.919193539903,10555.522591432662,11228.968829011023,0.08361594694400483,2219.0,9023.3454,23.52,24.79,30.98,24.61,8.12506294657472,27.841072908686442,29.16169289067423,29.189658087069127,29.2591,41.63,Footwear_Related Apparel
2024-04-03,SKX,32.5801,32.3341,24.9677,30.7787,39.65,1337960.0,1618698.0,1721407.0,8729.102345323468,10560.689787564954,11230.782595112138,0.05519492990205493,1437.0,8971.2316,21.06,24.69,31.25,24.6,8.12506294657472,28.23820682102166,29.54107845035452,29.269547704226657,29.3072,41.7,Footwear_Related Apparel
2024-04-04,SKX,33.2061,33.4297,27.8546,32.9866,37.71,1116042.0,1618062.0,1720162.0,7281.267301860576,10556.539926797672,11222.659473839776,0.01732181095136127,453.0,8902.2579,21.2,24.51,30.12,24.59,8.12506294657472,28.9582196563738,30.23007570632267,30.475518733731175,29.1669,41.96,Footwear_Related Apparel
2024-04-05,SKX,32.9049,32.9171,26.5688,32.7719,37.36,1062187.0,1617667.0,1719822.0,6929.907366883286,10553.963153817534,11220.441548924951,0.005241611508589356,137.0,8889.9956,21.18,24.51,29.77,24.22,8.12506294657472,28.612337417044312,29.898910415097067,29.91233645855836,29.2944,41.99,Footwear_Related Apparel
2024-04-08,SKX,32.3311,32.2326,24.0317,32.7707,39.27,1341982.0,1604537.0,1721106.0,8755.342511736118,10468.300623818752,11228.818664485889,0.0160582827936072,421.0,8928.3145,21.15,24.47,29.92,23.61,8.12506294657472,27.950553405376326,29.266233567201642,29.15738161701081,29.1581,42.01,Footwear_Related Apparel
2024-04-09,SKX,32.2228,32.2263,24.6513,34.086,38.76,966801.0,1602388.0,1718566.0,6307.591034126022,10454.279817657542,11212.246877231015,0.023936770794128717,636.0,8912.9872,20.22,24.44,7.66,22.57,8.12506294657472,27.82520886348913,29.146547648735346,29.15041700713731,28.9701,42.12,Footwear_Related Apparel
2024-04-10,SKX,32.6841,32.9783,26.0933,35.7925,34.23,1773239.0,1616674.0,1722774.0,11568.943913441095,10547.484480275061,11239.700785700388,0.08268046496374303,2269.0,8767.3751,20.98,24.43,13.36,24.03,8.12506294657472,28.358134657744927,29.655737940742597,29.97967096033577,28.6629,42.1,Footwear_Related Apparel
2024-04-11,SKX,32.6827,32.9646,25.6747,36.1905,33.87,988991.0,1619454.0,1722169.0,6452.36307694817,10565.622128427884,11235.754084581915,0.04662420382165605,1281.0,8755.1127,20.21,24.37,12.23,22.98,8.12506294657472,28.3565210797586,29.654194969514847,29.964599999999997,28.7893,42.12,Footwear_Related Apparel
2024-04-12,SKX,33.5003,33.9461,30.2793,39.0699,29.8,1176407.0,1623076.0,1718755.0,7675.10036412565,10589.252867930576,11213.480646020282,0.011295317908544362,310.0,8609.5006,20.34,24.41,17.04,24.26,8.12506294657472,29.295110659405164,30.55294584962308,31.041103479257952,29.1924,41.79,Footwear_Related Apparel
2024-04-15,SKX,33.4723,33.8036,31.5275,40.6411,32.69,1842363.0,1626556.0,1721741.0,11799.682616230713,10417.51520060149,11027.141419661428,0.07326087752040107,2002.0,8818.5984,19.96,24.31,17.21,24.41,8.12506294657472,29.26308725590644,30.52224217337252,30.88520313936757,29.1457,41.92,Footwear_Related Apparel
2024-04-16,SKX,33.485,33.5073,30.5326,40.425,40.4,2447601.0,1647331.0,1727487.0,15676.017612184643,10550.571669605357,11063.942463179257,0.03185244238295405,879.0,8960.6828,20.51,24.41,20.58,15.53,8.12506294657472,29.277613178959687,30.536169127773704,30.560620957205696,28.6536,41.59,Footwear_Related Apparel
2024-04-17,SKX,33.0436,33.4172,32.2834,41.8925,36.2,1622659.0,1651088.0,1721163.0,10392.55613810284,10574.63381335693,11023.439367313464,0.013949780789159028,385.0,8824.844,20.76,24.51,20.11,17.07,8.12506294657472,28.77173803260404,30.0514874999558,30.461806509791895,28.9894,41.64,Footwear_Related Apparel
2024-04-18,SKX,33.0223,33.0637,31.2602,41.4476,38.91,1203643.0,1649037.0,1712444.0,7708.907045397573,10561.497842318095,10967.597216490938,0.018202789892945968,505.0,8877.9305,20.76,24.5,20.53,16.9,8.12506294657472,28.747273014092904,30.028065160612666,30.073587376467074,28.7728,41.6,Footwear_Related Apparel
2024-04-19,SKX,33.222,33.6728,32.8935,43.4769,36.7,4955635.0,1712577.0,1739736.0,31739.08709828999,10968.449162524717,11142.39293895346,0.11075828086504243,2023.0,8807.6689,20.77,24.23,17.65,17.35,8.12506294657472,28.97645065319067,30.247540131389197,30.741988547262196,29.0405,41.52,Footwear_Related Apparel
2024-04-22,SKX,32.2374,32.1625,42.7387,41.5323,48.09,2044887.0,1722068.0,1741751.0,13096.777388801856,11029.23596481333,11155.298612452925,0.023872679045092837,441.0,9057.4873,22.73,24.36,26.28,22.21,8.12506294657472,27.84211499180323,29.162687783536004,29.07986943316631,28.7464,40.38,Footwear_Related Apparel
2024-04-23,SKX,32.5398,32.8507,43.2101,41.8512,56.46,1857673.0,1728104.0,1737115.0,11897.737791863226,11067.894225232325,11125.606489577278,0.08024975689646348,1568.0,9311.9902,24.34,24.4,30.8,26.2,8.12506294657472,28.191700773397727,29.496626655263476,29.839250836607818,29.4188,39.31,Footwear_Related Apparel
