PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-05,BZ,53.1492,50.3596,51.9279,50.8011,42.67,2183792.0,3003471.0,2940102.0,4906.551597063734,6748.209276242706,6605.83158269207,0.015175667920678442,238.0,6093.1006,39.89,47.87,48.43,43.48,4.381200426440177,52.42192091037338,50.808242054217935,47.8824530716629,48.3263,43.77,E-Commerce/Services
2024-02-06,BZ,49.2043,51.4628,48.34,47.9551,55.42,5090724.0,3033028.0,2965176.0,11437.85668610933,6814.618036443698,6662.167922890912,0.46225736879942486,12860.0,6613.8404,48.7,47.72,72.58,57.82,4.381200426440177,48.41780116634214,46.66586695315967,49.04140886883247,49.0803,47.39,E-Commerce/Services
2024-02-07,BZ,52.4033,51.0896,44.4242,49.3084,54.3,3381819.0,3064815.0,2964204.0,7598.282724681378,6886.037031799856,6659.983886077711,0.1366964758670115,4387.0,6564.8821,48.63,47.61,70.74,54.7,4.381200426440177,51.665522180497135,50.02745097334063,48.6496374925857,50.119,38.15,E-Commerce/Services
2024-02-08,BZ,52.7885,51.4386,47.0418,50.7599,49.8,5351509.0,3113221.0,2985788.0,12023.789013778342,6994.795758965186,6708.478851828747,0.008789765084926023,281.0,6364.5976,49.66,47.58,68.58,56.46,4.381200426440177,52.05618179950813,50.43080142383224,49.016013403376654,49.2092,38.06,E-Commerce/Services
2024-02-09,BZ,52.4033,50.9492,42.9411,48.8818,51.1,2589508.0,3128920.0,2979856.0,5818.115460690384,7030.068193364668,6695.15068662889,0.01628776082217378,523.0,6422.4577,49.76,47.57,64.77,56.14,4.381200426440177,51.665522180497135,50.02745097334063,48.502175009374575,49.7343,38.04,E-Commerce/Services
2024-02-12,BZ,51.4531,50.5447,51.6562,50.6101,55.63,1529286.0,3081913.0,2947009.0,3436.0051604450528,6924.452961736846,6621.350180331223,0.006839048154393854,219.0,6636.0943,50.82,47.63,66.95,58.43,4.381200426440177,50.701497324077536,49.03122983986838,48.077091198303584,55.3087,70.7,E-Commerce/Services
2024-02-13,BZ,52.3679,51.0427,50.8607,48.8343,49.73,1262446.0,3019123.0,2899129.0,2836.468119003392,6783.376189436917,6513.77324763054,0.0021862019425965833,70.0,6373.499,52.67,47.96,43.75,59.92,4.381200426440177,51.62961632341889,49.9903685764568,48.60038295414966,47.241,69.81,E-Commerce/Services
2024-02-14,BZ,52.0044,50.1498,48.1273,49.3463,53.57,1723755.0,2965684.0,2882267.0,3872.938843746391,6663.309322889373,6475.887711622811,0.2558581380620646,10908.0,6555.9804,50.95,46.91,47.83,60.39,4.381200426440177,51.2608812902533,49.60945090766476,47.66175028300996,48.2976,70.91,E-Commerce/Services
2024-02-15,BZ,51.4353,51.887,50.3552,49.2817,54.88,3410851.0,2962314.0,2881317.0,7663.511897888942,6655.7374052056175,6473.753063704534,0.0029358311198098698,126.0,6622.7421,49.91,46.91,43.08,57.27,4.381200426440177,50.68343336222834,49.01255029163448,49.48636952737592,47.7361,70.58,E-Commerce/Services
2024-02-16,BZ,51.7109,50.4167,46.2846,46.5063,54.77,2016229.0,2961509.0,2877250.0,4530.0703566795255,6653.928761038366,6464.615345655759,0.005699146668309664,185.0,6618.2913,49.9,46.64,42.6,54.82,4.381200426440177,50.96309949466812,49.301695496301136,47.94250346915563,47.3706,70.51,E-Commerce/Services
2024-02-19,BZ,51.8949,50.3133,48.6777,48.8061,54.18,3302681.0,2898830.0,2891047.0,7420.475384516094,6513.101525365843,6495.614653361648,0.008453215295708841,275.0,6596.0373,48.87,46.64,35.79,53.68,4.381200426440177,51.149789611526664,49.49465270117571,47.833755412783546,47.0816,70.51,E-Commerce/Services
2024-02-20,BZ,51.8949,50.3133,48.6777,48.8061,54.18,3302681.0,2898830.0,2891047.0,7420.475384516094,6513.101525365843,6495.614653361648,0.008453215295708841,275.0,6596.0373,48.87,46.64,35.79,53.68,4.381200426440177,51.149789611526664,49.49465270117571,47.833755412783546,48.2655,70.59,E-Commerce/Services
2024-02-21,BZ,52.4143,51.4665,50.0896,50.2419,54.06,2933538.0,2893003.0,2900124.0,6591.083215484879,6500.009038794588,6516.008525959052,0.0012910365178900774,42.0,6591.5869,47.67,46.63,21.44,34.45,4.381200426440177,51.67667922557951,50.038973255753355,49.04529154006529,47.8611,71.23,E-Commerce/Services
2024-02-22,BZ,52.245,51.7381,46.4631,47.5731,56.45,2919893.0,2893444.0,2909234.0,6560.425865686445,6501.000159428872,6536.477186984057,0.03908794788273615,1272.0,6689.5035,46.72,46.38,12.94,35.04,4.381200426440177,51.50495467713219,49.86160872855989,49.33022391607401,46.5314,71.15,E-Commerce/Services
2024-02-23,BZ,51.1146,50.6187,46.7039,47.6756,56.03,2810165.0,2895030.0,2907081.0,6313.888512382875,6504.563490045529,6531.639718830218,0.001564899019723633,53.0,6676.1513,44.83,46.36,10.85,31.41,4.381200426440177,50.35794539547302,48.675890676596765,48.15488334208691,45.9838,71.28,E-Commerce/Services
2024-02-26,BZ,50.9323,51.0603,46.6568,48.2126,58.37,3094993.0,2871415.0,2915198.0,6953.841073795396,6451.50524311758,6549.877040318409,0.0006790670209625036,23.0,6769.6174,44.85,46.38,14.66,31.86,4.381200426440177,50.17289621482341,48.48442206822723,48.61886707945795,48.6867,71.2,E-Commerce/Services
2024-02-27,BZ,49.8394,48.2199,44.5803,45.6405,62.34,1371922.0,2849763.0,2890520.0,3082.439063558252,6402.857300256834,6494.430267898903,0.009974769700170158,340.0,6943.1975,45.4,46.4,23.07,30.11,4.381200426440177,49.06308310383115,47.33503768203845,45.62673290966602,45.1053,70.72,E-Commerce/Services
2024-02-28,BZ,49.8667,49.2186,45.6876,46.8495,58.87,2019881.0,2820767.0,2866051.0,4538.275733399352,6337.70921439119,6439.453464825377,0.07532757027129887,2771.0,6840.8296,45.65,46.14,25.36,23.48,4.381200426440177,49.090814825010206,47.36378119291153,46.68094457013483,46.0391,72.09,E-Commerce/Services
2024-02-29,BZ,48.4238,47.443,49.9143,48.6552,61.71,2866737.0,2797539.0,2862673.0,6440.994854460968,6285.520542747339,6431.863844853693,0.0025520592946542504,94.0,6965.451,44.85,46.16,26.42,20.8,4.381200426440177,47.62441325342961,45.8421684308236,44.804890904900105,46.0391,72.09,E-Commerce/Services
2024-03-01,BZ,48.0515,46.4114,50.9145,48.5053,67.54,3747135.0,2829825.0,2832916.0,8419.075914209068,6358.060624697716,6365.005494218249,0.0152430799115092,565.0,7272.5542,46.54,46.53,40.42,29.6,4.381200426440177,47.24581445528737,45.44872552943591,43.711074683196706,45.8816,73.84,E-Commerce/Services
2024-03-04,BZ,49.6675,48.0084,53.3448,49.9194,62.42,3141790.0,2779956.0,2822258.0,7058.984934366693,6246.015017618075,6341.059301511518,0.005776929897627428,215.0,7112.3263,45.15,46.64,42.27,31.64,4.381200426440177,48.88845351965473,47.154008909635664,45.40315485249896,45.7304,72.35,E-Commerce/Services
2024-03-05,BZ,48.3263,48.5859,55.1791,51.6401,60.6,2614960.0,2774490.0,2820612.0,5875.301105326644,6233.733657003441,6337.360724943247,0.0026304487867726003,98.0,7054.4667,43.77,46.65,38.7,31.86,4.381200426440177,47.525273307824776,45.7391656208331,46.01336413271692,48.0225,72.43,E-Commerce/Services
2024-03-06,BZ,49.0803,47.6312,61.5826,52.9107,67.89,4955827.0,2824103.0,2819387.0,11134.76895322608,6345.204222244366,6334.608297410143,0.0073846153846153844,276.0,7468.3882,47.39,47.0,55.0,42.83,4.381200426440177,48.29178169609651,46.53510339614601,45.00412440476984,46.2743,72.38,E-Commerce/Services
2024-03-07,BZ,50.119,48.6453,63.0056,52.8982,69.14,3013202.0,2829535.0,2816809.0,6770.072905069732,6357.409240219037,6328.816418433469,0.015708193160446082,593.0,7557.4031,38.15,47.03,54.14,42.6,4.381200426440177,49.34708190251417,47.6293413874263,46.076080693674456,44.841,69.65,E-Commerce/Services
2024-03-08,BZ,49.2092,48.7074,69.7809,56.4533,69.0,3495760.0,2813758.0,2814614.0,7854.286063137007,6321.961531810038,6323.884795669698,0.015596643959916888,593.0,7552.9522,38.06,47.02,44.65,42.59,4.381200426440177,48.422780753829514,46.671033464452016,46.14163862239832,44.5157,69.95,E-Commerce/Services
2024-03-11,BZ,49.7343,50.4448,75.4445,58.9635,72.28,4385051.0,2840855.0,2834840.0,9852.347842873509,6382.842897646213,6369.328374719368,0.07556643601209063,3025.0,7788.8432,38.04,46.68,47.11,44.76,4.381200426440177,48.95631652589318,47.2243644371208,47.97205277075393,46.0025,69.96,E-Commerce/Services
2024-03-12,BZ,55.3087,49.1039,56.9752,50.0039,83.54,15050084.0,3047880.0,2942008.0,33814.57970927315,6847.98710786594,6610.113539653286,0.3210012240513602,12850.0,9253.1461,70.7,46.68,47.11,44.76,4.381200426440177,54.6101879412939,53.063097305849006,46.55999350526158,44.0583,69.14,E-Commerce/Services
2024-03-13,BZ,47.241,48.3725,46.297,45.7895,82.62,6836107.0,3068007.0,2972720.0,15359.38873459053,6893.208686383184,6679.11752684561,0.04520884520884521,1564.0,9208.6382,69.81,46.67,46.88,42.98,5.271172240194163,46.049658563954914,44.590941692231624,45.787976110000756,44.5714,35.47,E-Commerce/Services
2024-03-14,BZ,48.2976,45.0097,47.5742,43.4281,73.07,6142313.0,3099167.0,3003817.0,13800.570034668983,6963.219105349233,6748.986396464862,0.0434660210573729,1544.0,8723.5045,70.91,47.26,45.12,50.3,5.271172240194163,47.132972944816736,45.70884122092793,42.219818735873325,46.0962,36.59,E-Commerce/Services
2024-03-15,BZ,47.7361,48.4425,44.4649,44.6846,69.79,6109649.0,3148362.0,3030955.0,13727.181351553534,7073.751067260948,6809.960597310572,0.023525908278737344,395.0,8549.924,70.58,47.33,46.57,50.5,5.271172240194163,46.557429225278604,45.115133195082116,45.86192109201271,47.1234,32.25,E-Commerce/Services
2024-03-18,BZ,47.3706,45.6467,41.2865,41.2865,69.01,3061403.0,3161951.0,3030236.0,6878.370621945848,7104.282208658023,6808.344500858821,0.012916543792391625,219.0,8509.8679,70.51,47.33,46.68,45.68,5.271172240194163,46.182601888772204,44.7282208941961,42.89826594269284,44.7987,31.97,E-Commerce/Services
2024-03-19,BZ,47.0816,44.3086,40.5483,40.5483,68.82,2541964.0,3169260.0,3034009.0,5711.293496394486,7120.704316183545,6816.821902160039,0.009773144583308654,165.0,8500.9661,70.51,47.32,41.27,44.29,5.271172240194163,45.886120248031716,44.42203348069514,41.4715810400327,44.8916,31.95,E-Commerce/Services
2024-03-20,BZ,48.2655,47.4436,41.0099,41.0099,69.7,2751231.0,3175137.0,3034490.0,6181.475640050892,7133.909155328749,6817.902973242898,0.012741107768536541,216.0,8589.981,70.59,47.34,41.79,44.41,5.271172240194163,47.100079226120485,45.674921896484946,44.80552623237451,44.8974,32.37,E-Commerce/Services
2024-03-21,BZ,47.8611,44.2075,40.5987,40.5719,64.64,1370616.0,3164389.0,3021806.0,3079.5047035537314,7109.7599979671095,6789.404027259923,0.004354221829949986,74.0,8358.5417,71.23,47.5,25.41,36.62,5.271172240194163,46.6855852064299,45.24737443443542,41.363547433096215,45.0143,32.16,E-Commerce/Services
2024-03-22,BZ,46.5314,46.1785,42.6316,42.7947,62.61,2305224.0,3170944.0,3004869.0,5179.3853829666305,7124.488120809839,6751.350227279239,0.07733566854578293,1413.0,8265.0752,71.15,47.42,22.5,36.57,5.271172240194163,45.321409497243415,43.83846696635273,43.463707414922624,44.1765,31.88,E-Commerce/Services
2024-03-25,BZ,45.9838,43.6162,40.5862,41.1729,60.34,3786652.0,3180875.0,3014388.0,8507.863068718314,7146.801168607351,6772.737589825434,0.004106214070626882,75.0,8162.7075,71.28,47.28,23.94,37.1,5.271172240194163,44.75900842620205,43.25678978426393,40.7309820952061,44.0917,32.94,E-Commerce/Services
2024-03-26,BZ,48.6867,43.8479,39.3091,40.4369,58.44,1732594.0,3180448.0,3014555.0,3892.7982705926347,7145.841711393324,6773.112737667555,0.012055389628020635,222.0,8078.143,71.2,47.12,25.05,34.14,5.271172240194163,47.53160769158588,46.11978704298189,40.9789986994558,43.8205,33.31,E-Commerce/Services
2024-03-27,BZ,45.1053,43.0826,42.0225,42.4751,59.54,2507931.0,3181319.0,3006770.0,5634.828167721304,7147.798688124582,6755.621382669374,0.001411355987406362,26.0,8144.9045,70.72,46.75,24.63,34.3,5.271172240194163,43.85598090280077,42.321721232601114,40.159064017479295,43.5917,34.17,E-Commerce/Services
2024-03-28,BZ,46.0391,43.1111,38.4421,39.7188,52.01,3344707.0,3191732.0,3017873.0,7514.899423052133,7171.194656314299,6780.567645101532,0.04807542059482265,923.0,7802.1954,72.09,47.12,34.09,30.07,5.271172240194163,44.815819770108256,43.31557143580124,40.189637261488194,43.6471,35.11,E-Commerce/Services
2024-03-29,BZ,46.0391,43.1111,38.4421,39.7188,52.01,3344707.0,3191732.0,3017873.0,7514.899423052133,7171.194656314299,6780.567645101532,0.04807542059482265,923.0,7802.1954,72.09,47.12,34.09,30.07,5.271172240194163,44.815819770108256,43.31557143580124,40.189637261488194,43.0663,31.85,E-Commerce/Services
2024-04-01,BZ,45.8816,42.7543,40.0102,41.1701,58.78,3791283.0,3223608.0,3017872.0,8518.26796566836,7242.813781053075,6780.565413367322,0.026747195858498704,527.0,8198.3137,73.84,47.22,48.32,37.69,5.271172240194163,44.654005323339426,43.148131113178,39.80665985095962,43.77,27.76,E-Commerce/Services
2024-04-02,BZ,45.7304,42.8111,39.6428,41.4932,59.63,3706612.0,3250021.0,3031518.0,8325.431725181823,7299.881385186028,6809.10117720974,0.13859526513496986,3173.0,8258.7492,72.35,47.23,47.76,37.78,5.271172240194163,44.498634327547926,42.98731771301858,39.86765961540758,43.9181,28.03,E-Commerce/Services
2024-04-03,BZ,48.0225,43.4914,42.0741,44.3265,62.56,4034548.0,3296395.0,3046182.0,9062.009246050546,7404.041783276538,6842.037682821655,0.06128110637240694,1480.0,8463.5488,72.43,47.24,50.29,39.73,5.271172240194163,46.85103498437176,45.41806365588476,40.59731362984502,44.0416,29.73,E-Commerce/Services
2024-04-04,BZ,46.2743,42.4343,41.2001,41.5095,62.81,5212679.0,3367379.0,3075701.0,11708.21307840243,7563.479517487591,6908.340734861179,0.015006550478383422,378.0,8481.357,72.38,47.23,49.97,39.39,5.271172240194163,45.05740575473499,43.56547762265438,39.462764937216456,44.9175,29.79,E-Commerce/Services
2024-04-05,BZ,44.841,41.4247,40.2454,40.6188,63.27,5351750.0,3427711.0,3110460.0,12050.667006278238,7718.261102397718,7003.899228541731,0.043976179569399906,1152.0,8491.2694,69.65,47.14,39.65,36.98,5.271172240194163,43.58410551860421,42.03992484531817,38.375067036944706,43.7386,29.86,E-Commerce/Services
2024-04-08,BZ,44.5157,43.0537,36.9858,40.9303,66.01,4574830.0,3437669.0,3128990.0,10306.059794831368,7744.29263357068,7048.908492212695,0.031246516812186514,841.0,8678.1882,69.95,47.23,24.2,38.21,5.271172240194163,43.24935281997669,41.69277571102697,40.12805855869431,44.0303,28.9,E-Commerce/Services
2024-04-09,BZ,46.0025,43.8955,37.74,42.6581,66.31,3940140.0,3470331.0,3145666.0,8876.2458703545,7817.872260252986,7086.475313571233,0.0024859930985863233,67.0,8700.3836,69.96,47.16,23.75,37.72,5.271172240194163,44.77821991891622,43.27666815097946,41.02992712947465,43.3053,28.95,E-Commerce/Services
2024-04-10,BZ,44.0583,41.5591,36.2227,39.2761,66.19,3046007.0,3492138.0,3152229.0,6861.966187801682,7866.998624473743,7101.26037602931,0.03792400900739894,1061.0,8695.9445,69.14,47.15,16.18,37.35,5.271172240194163,42.77841478768032,41.204050758268906,38.520108940785725,44.3518,29.46,E-Commerce/Services
2024-04-11,BZ,44.5714,41.2778,39.7139,40.4527,61.67,11218691.0,3623181.0,3226208.0,25273.1787221393,8162.209027386474,7267.918456689429,0.019158313784033553,539.0,8540.5804,35.47,46.56,20.57,38.21,5.271172240194163,43.30668159553241,41.7522418315472,38.21644636592994,42.2226,29.53,E-Commerce/Services
2024-04-12,BZ,46.0962,41.8474,43.8725,42.8225,55.71,2993953.0,3643754.0,3228171.0,6744.700398928583,8208.555397295022,7272.340691891183,0.09502730298232576,2941.0,8318.6318,36.59,46.42,27.68,34.19,5.271172240194163,44.87447634565584,43.376256805307676,38.83097844196049,42.7647,28.15,E-Commerce/Services
2024-04-15,BZ,47.1234,42.9249,39.6769,42.7001,51.43,3112631.0,3635324.0,3244543.0,7012.054914115776,8189.564236365641,7309.222868759562,0.013216565617681968,412.0,8145.5122,32.25,45.92,27.2,25.74,5.271172240194163,45.92900826729036,44.46633364198132,39.989836708968944,41.7026,28.18,E-Commerce/Services
2024-04-16,BZ,44.7987,42.4548,40.5538,42.1896,48.39,2652730.0,3622179.0,3250755.0,5976.002040818948,8159.95185948496,7323.217407803433,0.0057683063611600706,180.0,8016.7817,31.97,45.94,29.4,26.72,5.271172240194163,43.540584453436374,41.99480350817229,39.48480774981689,42.3239,28.11,E-Commerce/Services
2024-04-17,BZ,44.8916,41.7865,47.9087,41.8303,48.96,1999047.0,3605192.0,3254318.0,4503.401511162428,8121.68353261864,7331.24363709462,0.012022967357167782,379.0,8038.977,31.95,45.66,29.46,23.77,5.271172240194163,43.636163023538465,42.09389208139347,38.76533996045952,42.2361,29.1,E-Commerce/Services
2024-04-18,BZ,44.8974,41.9833,40.7587,40.8086,46.01,2166271.0,3591134.0,3259986.0,4880.119532403872,8090.014211924383,7344.012523808502,0.012362898624231282,390.0,7919.1246,32.37,45.62,28.6,24.91,5.271172240194163,43.642129870307954,42.10007751489301,38.97739702558395,41.4298,28.64,E-Commerce/Services
2024-04-19,BZ,45.0143,42.7246,39.7803,39.5984,46.01,1903201.0,3532526.0,3258764.0,4287.482209839203,7957.983618542888,7341.259633672135,0.00844219319292633,190.0,7919.1246,32.16,45.62,21.64,24.84,5.271172240194163,43.76238313148435,42.22472266918991,39.774758895058056,42.0239,29.51,E-Commerce/Services
2024-04-22,BZ,44.1765,41.9495,39.2057,38.9613,51.6,3083407.0,3509996.0,3261176.0,6946.219669932599,7907.22835376087,7346.69308278541,0.04652647709858675,1093.0,8114.4396,31.88,45.75,23.34,25.34,5.271172240194163,42.90014131802861,41.33041437307398,38.94098804922649,40.5802,30.03,E-Commerce/Services
2024-04-23,BZ,44.0917,41.246,36.5133,36.8022,56.83,5960809.0,3545676.0,3291151.0,13428.35691024993,7987.607523761847,7414.22016265342,0.09535386277687737,2471.0,8331.949,32.94,45.82,27.74,28.58,5.271172240194163,42.8128132893276,41.23976247373402,38.18209679941635,40.4043,29.21,E-Commerce/Services
2024-04-24,BZ,43.8205,40.8515,35.1263,36.0091,60.14,3858933.0,3534481.0,3271954.0,8693.305398695491,7962.388245374211,7370.9741455690755,0.005551486179112533,144.0,8491.7514,33.31,45.9,30.78,30.13,5.271172240194163,42.53345968889465,40.94967912267446,37.75559630372695,41.8474,31.96,E-Commerce/Services
2024-04-25,BZ,43.5917,39.9793,35.49,36.3481,63.96,2064082.0,3516844.0,3276176.0,4649.910746464099,7922.655548199048,7380.48487885063,0.040835284063463755,1099.0,8700.3836,34.17,45.93,33.63,31.21,5.271172240194163,42.29769830317988,40.70474553279999,36.81011312791636,41.151,31.06,E-Commerce/Services
2024-04-26,BZ,43.6471,40.6316,63.3947,56.8277,67.39,4891018.0,3561644.0,3293200.0,11018.359439630422,8023.579914856796,7418.836182281665,0.03401091797155581,947.0,8917.8931,35.11,45.78,37.92,30.87,5.271172240194163,42.354790889187804,40.76406920818873,37.5175548051842,41.1899,29.86,E-Commerce/Services
2024-04-29,BZ,43.0663,40.4978,45.8346,44.9501,68.1,5112006.0,3615634.0,3317186.0,11516.195109916474,8145.206908999666,7472.870961396249,0.05549089415308777,1621.0,8966.7221,31.85,44.26,33.97,29.14,5.271172240194163,41.75601954864503,40.141576895906816,37.37260768049241,41.1899,29.86,E-Commerce/Services
2024-04-30,BZ,43.77,41.3677,39.0,38.6252,62.62,5288164.0,3672199.0,3329820.0,11913.039269769684,8272.635056970428,7501.3324891710035,0.001263618045831768,37.0,8784.7243,27.76,44.09,31.83,29.85,5.271172240194163,42.4814297412037,40.89563424132215,38.31353029009465,42.4216,32.44,E-Commerce/Services
2024-05-01,BZ,43.9181,41.0166,68.5265,56.2085,59.3,2288540.0,3662081.0,3322720.0,5155.563827390666,8249.841530659127,7485.337831345537,0.002513672339413703,74.0,8669.311,28.03,43.9,30.32,30.55,5.271172240194163,42.63400615080439,41.05410463778257,37.93417292574071,42.7363,33.01,E-Commerce/Services
2024-05-02,BZ,44.0416,42.4841,37.01,40.729,65.13,5298692.0,3709326.0,3348172.0,11936.756603677633,8356.273892819803,7542.67548127888,0.0791410650281618,2473.0,9002.2338,29.73,44.19,36.58,35.13,5.271172240194163,42.76121494317983,41.186193445862415,39.51630995943321,41.0443,32.97,E-Commerce/Services
2024-05-03,BZ,44.9175,43.5808,41.78,43.1282,65.94,4281707.0,3723581.0,3357363.0,9645.719524518852,8388.387611022294,7563.381109449383,0.002269313133250232,71.0,9055.501,29.79,44.09,32.38,35.26,5.271172240194163,43.662807732746934,42.12151239271923,40.69307224381075,41.7843,30.54,E-Commerce/Services
2024-05-06,BZ,43.7386,42.7674,40.29,40.2886,64.08,7664568.0,3810578.0,3397965.0,17266.541498703777,8584.372031280514,7654.848085846845,0.016952399195479362,531.0,8993.3556,29.86,43.95,32.51,33.25,5.271172240194163,42.44907658379421,40.86202552444017,39.82072956087068,42.3601,30.97,E-Commerce/Services
2024-05-07,BZ,44.0303,41.3592,36.0,39.1223,62.71,3218935.0,3780867.0,3411976.0,7251.533981725576,8517.439939260916,7686.411781794943,0.009614160193556603,302.0,8948.9658,28.9,43.9,29.29,30.58,5.271172240194163,42.74957650020437,41.17410980324893,38.3043525547685,41.618,31.46,E-Commerce/Services
2024-05-08,BZ,43.3053,40.8035,33.5018,37.938,61.15,3043051.0,3775490.0,3410019.0,6855.30727460279,8505.327075422032,7682.003376622256,0.005082107804211797,160.0,8900.1368,28.95,43.89,28.01,29.19,5.271172240194163,42.00247589067609,40.39788370806075,37.70365515768995,40.9575,32.05,E-Commerce/Services
2024-05-09,BZ,44.3518,42.2297,38.3967,40.3642,63.97,5614508.0,3779664.0,3443393.0,12648.21865724794,8514.729469247952,7757.1868428786565,0.002700041294749214,85.0,9042.1846,29.46,43.48,13.97,27.69,5.271172240194163,43.08063527963377,41.51773311778956,39.24267526672972,42.7205,33.02,E-Commerce/Services
2024-05-10,BZ,42.2226,40.3723,28.8365,35.7467,67.05,3392399.0,3792409.0,3451342.0,7642.309110099697,8543.441337508966,7775.094382668344,0.03618270898633639,1189.0,9215.3042,29.53,43.56,18.95,26.53,5.271172240194163,40.885289819406026,39.23503473631698,37.23657620257266,41.5369,32.58,E-Commerce/Services
2024-05-13,BZ,42.7647,40.1634,36.9063,40.8942,67.87,4746896.0,3843482.0,3476262.0,10693.684706519549,8658.496980591774,7831.2332491074285,0.031487930118633066,1067.0,9264.1332,28.15,43.57,18.69,26.52,5.271172240194163,41.444885558375304,39.81782975113033,37.009981080243755,43.6539,34.94,E-Commerce/Services
2024-05-14,BZ,41.7026,40.0677,39.2859,39.3029,71.03,5696443.0,3913863.0,3486660.0,12832.800491273865,8817.050048456309,7854.6581017145145,0.01927232377503942,660.0,9463.8863,28.18,43.65,23.79,26.68,5.271172240194163,40.34805843676776,38.67488651256782,36.906104959613394,42.748,36.1,E-Commerce/Services
2024-05-15,BZ,42.3239,39.6393,38.9175,43.9861,73.02,8012135.0,4013678.0,3510016.0,18049.532094918875,9041.910786534401,7907.273959522497,0.01840030041306797,637.0,9605.9333,28.11,43.54,25.75,26.9,5.271172240194163,40.98989490187583,39.34402764346833,36.44055576538316,43.4949,35.71,E-Commerce/Services
2024-05-16,BZ,42.2361,40.5483,34.4266,41.5523,75.68,5342743.0,4044343.0,3512890.0,12035.993583667267,9110.99156335044,7913.747956832081,0.010723860589812333,372.0,9819.0045,29.1,43.65,27.91,22.07,5.271172240194163,40.899231240535876,39.249562331445176,37.4273246825097,42.7809,35.34,E-Commerce/Services
2024-05-17,BZ,41.4298,39.0622,36.3553,39.5259,75.94,3502972.0,4067942.0,3511982.0,7891.405147976328,9164.155020499484,7911.702644040603,0.011422440994572763,362.0,9841.1991,28.64,43.59,24.5,21.9,5.271172240194163,40.06603675055503,38.38057227348232,35.81194589574825,43.4684,34.53,E-Commerce/Services
2024-05-20,BZ,42.0239,40.2643,40.2837,40.2837,78.24,4696408.0,4077762.0,3533031.0,10579.947546692383,9186.277697315783,7959.121665076402,0.1701963291510163,6389.0,10045.3913,29.51,42.56,28.27,23.96,5.271172240194163,40.6800583095308,39.02112467894794,37.1194538549532,43.0382,34.59,E-Commerce/Services
2024-05-21,BZ,40.5802,36.0273,31.3055,31.3055,68.48,5494728.0,4112013.0,3519969.0,12378.382107092997,9263.437269931068,7929.695753296985,0.016098510088221968,604.0,9756.8584,30.03,42.56,28.27,23.96,5.271172240194163,39.18688052010297,37.46188238783524,32.47470315938238,41.9584,34.22,E-Commerce/Services
2024-05-22,BZ,40.4043,35.6509,32.9007,32.9007,70.84,3921321.0,4127447.0,3528159.0,8833.850785626792,9298.206120739145,7948.1455749137185,0.004580193326764839,172.0,9925.5398,29.21,42.41,26.79,25.34,4.734165291672362,39.27923337406802,37.27126853878199,32.05661664633372,41.9584,34.22,E-Commerce/Services
2024-05-23,BZ,41.8474,36.5319,35.4333,35.3802,59.44,3614177.0,4138295.0,3530808.0,8141.924741706409,9322.644255934318,7954.113208460715,0.006059961726557516,228.0,9517.1544,31.96,42.81,38.67,32.85,4.734165291672362,40.76218348818546,38.83097844196049,33.03361496430568,42.7158,35.22,E-Commerce/Services
2024-05-24,BZ,41.151,36.6157,34.4516,34.4402,56.87,3031588.0,4141755.0,3526846.0,6829.483745898353,9330.439509588121,7945.188274688586,0.001408937448494032,53.0,9415.0574,31.06,42.38,36.22,32.33,4.734165291672362,40.046916447643,38.07945379072552,33.12626580962605,42.155,34.78,E-Commerce/Services
2024-05-27,BZ,41.1899,36.9185,35.4364,35.2329,56.76,4441071.0,4207087.0,3532597.0,10004.73010320086,9477.616988263642,7958.143328124466,0.009216222676688535,347.0,9410.6192,29.86,42.38,36.18,30.9,4.734165291672362,40.08688785593737,38.12148819248798,33.460658126372834,42.0222,34.43,E-Commerce/Services
2024-05-28,BZ,41.1899,36.9185,35.4364,35.2329,56.76,4441071.0,4207087.0,3532597.0,10004.73010320086,9477.616988263642,7958.143328124466,0.009216222676688535,347.0,9410.6192,29.86,42.38,36.18,30.9,4.734165291672362,40.08688785593737,38.12148819248798,33.460658126372834,41.7464,34.36,E-Commerce/Services
2024-05-29,BZ,42.4216,37.7964,35.4988,35.3459,48.53,2718848.0,4218181.0,3532807.0,6124.95072842016,9502.609483339296,7958.616593504984,0.0011428875186051456,43.0,9068.8182,32.44,42.7,42.27,35.95,4.734165291672362,41.35145538580835,39.449108311342094,34.4268478510595,41.9528,34.67,E-Commerce/Services
2024-05-30,BZ,42.7363,38.5079,35.0486,35.187,53.95,3846991.0,4233741.0,3533274.0,8666.402482460691,9537.662945532134,7959.668885322014,0.0004253509145044662,16.0,9317.4003,33.01,42.56,44.8,36.91,4.734165291672362,41.67423728941537,39.7873263450813,35.206510227655336,42.4357,33.2,E-Commerce/Services
