PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,QSR,20.2693,19.424,18.339,18.7382,69.12,969067.0,1629119.0,1382843.0,2102.162622716526,3533.9899818663976,2999.7522025672,0.010852072550128312,499.0,33813.3043,17.8,18.77,21.93,19.0,3.666836672052311,18.89607784096926,19.749706896306083,18.88115928644213,20.8733,19.38,Retail-Restaurants
2023-12-07,QSR,20.3625,19.2768,18.6938,18.5987,64.74,832483.0,1622777.0,1377345.0,1805.6168063950681,3519.727639160643,2987.3970762216345,0.01438598778712215,662.0,33532.3023,16.63,18.8,17.66,19.43,3.666836672052311,18.996016464826763,19.845347219184653,18.729693490284355,20.7216,19.36,Retail-Restaurants
2023-12-08,QSR,20.2615,19.1691,18.5617,18.554,59.34,895950.0,1624479.0,1373279.0,1945.9114760835707,3528.2017174582993,2982.621090423093,0.0022148394241417496,102.0,33109.2988,17.05,18.48,12.29,18.93,3.666836672052311,18.887710754137714,19.74170160472496,18.618829039711386,20.2048,20.79,Retail-Restaurants
2023-12-11,QSR,20.0596,18.8236,18.4917,18.088,61.03,1470008.0,1624343.0,1375917.0,3192.08675544875,3527.2214685946533,2987.770428662142,0.014964523758331542,696.0,33295.3289,17.01,18.27,11.42,17.75,3.666836672052311,18.670961074405607,19.534429916432163,18.262921917371273,20.3246,20.61,Retail-Restaurants
2023-12-12,QSR,19.4858,18.3165,17.5465,17.4344,66.02,1133054.0,1627245.0,1377509.0,2463.175829919904,3537.510615873572,2994.6029706414142,0.00909986296676944,425.0,33851.1944,18.07,18.39,16.86,19.82,3.666836672052311,18.05307832260109,18.944730181240377,17.739801922513116,20.4249,20.49,Retail-Restaurants
2023-12-13,QSR,19.6394,18.1292,15.5234,16.6069,68.95,838346.0,1627678.0,1378944.0,1831.4222873455656,3555.77024977999,3012.3943748779666,0.005498031832962519,257.0,34098.3038,18.54,18.44,18.65,20.36,3.666836672052311,18.218761418987004,19.10268128719107,17.546346988475978,20.4186,20.49,Retail-Restaurants
2023-12-14,QSR,19.9675,19.7801,17.6089,17.8124,66.44,1144132.0,1626266.0,1380021.0,2483.327084291885,3529.794118216278,2995.321803945324,0.018639091025150007,876.0,34148.9707,16.79,18.44,18.0,17.83,3.666836672052311,18.57197597273832,19.43984198109645,19.24730516228181,20.2777,19.59,Retail-Restaurants
2023-12-15,QSR,19.8463,19.8295,17.4912,17.6485,63.66,933116.0,1615205.0,1376675.0,2023.2831704184453,3502.262412471466,2985.055832968048,0.028848656963672937,1219.0,33994.2433,16.87,18.4,16.58,14.59,3.666836672052311,18.441606735096848,19.315331311939747,19.298069080869205,21.1745,22.46,Retail-Restaurants
2023-12-18,QSR,19.718,19.8629,17.2982,17.2982,69.12,980230.0,1575469.0,1378622.0,2126.308040508554,3417.4963042061263,2990.497172522759,0.027560521415270017,1184.0,34717.9806,18.32,18.64,22.19,17.65,3.666836672052311,18.303463040691764,19.1834804975531,19.33238724032808,21.1745,22.46,Retail-Restaurants
2023-12-19,QSR,19.4628,19.7281,17.4523,17.4523,73.29,3544817.0,1575057.0,1395546.0,7699.287387128983,3420.9993052135596,3031.104205367528,0.29704685852041585,11829.0,35400.806,19.63,18.87,23.5,20.45,3.666836672052311,18.028250584068587,18.921072481231082,19.193861769065652,21.032,22.39,Retail-Restaurants
2023-12-20,QSR,20.3102,20.9932,18.9281,18.9281,63.99,3542582.0,1610961.0,1399478.0,7660.362743010974,3483.4890553962337,3026.185175350496,0.0712956159686505,2911.0,34563.974,20.95,19.1,26.53,22.93,3.666836672052311,18.939943487824067,19.791680677496796,20.491970286919706,20.5467,22.71,Retail-Restaurants
2023-12-21,QSR,20.4491,20.9049,18.8338,18.9354,68.4,1195083.0,1608761.0,1382637.0,2598.6651940164397,3498.1931934360055,3006.4946517181725,0.0652490046964026,2737.0,35107.4992,21.82,19.31,30.29,24.92,3.666836672052311,19.088816780826658,19.93419400954049,20.401501023454134,20.3141,21.46,Retail-Restaurants
2023-12-22,QSR,20.6381,21.0468,18.98,19.1858,70.94,756257.0,1601239.0,1375435.0,1641.2603603489583,3475.075401807594,2985.0261799052037,0.019106917940065117,804.0,35673.4485,22.34,19.4,31.65,25.26,3.666836672052311,19.29114840780531,20.12802950141916,20.546877870859117,20.0236,21.08,Retail-Restaurants
2023-12-25,QSR,20.5077,20.7353,18.4398,19.125,72.08,765279.0,1600490.0,1376426.0,1664.0717872711352,3480.2082048632974,2992.9890587177483,0.01707834123335636,717.0,35843.3126,21.91,19.41,28.13,25.34,3.666836672052311,19.151579427607775,19.994303170903457,20.227680689836884,19.9769,19.89,Retail-Restaurants
2023-12-26,QSR,20.5077,20.7353,18.4398,19.125,72.08,765279.0,1600490.0,1376426.0,1664.0717872711352,3480.2082048632974,2992.9890587177483,0.01707834123335636,717.0,35843.3126,21.91,19.41,28.13,25.34,3.666836672052311,19.151579427607775,19.994303170903457,20.227680689836884,20.1546,18.49,Retail-Restaurants
2023-12-27,QSR,20.1991,20.4248,17.9343,18.7867,72.72,994907.0,1597407.0,1374987.0,2159.9213668547313,3467.9357074212116,2985.0667453817155,0.009250035577059912,390.0,36034.4482,21.39,19.42,24.11,23.81,3.666836672052311,18.82075652283854,19.677653335954467,19.909265557523714,20.2997,18.11,Retail-Restaurants
2023-12-28,QSR,20.1826,20.3136,17.6011,18.6127,71.87,643643.0,1587825.0,1373725.0,1395.0625748328407,3441.5277302541244,2977.4771660877914,0.06865239618104997,2941.0,36028.5501,21.38,19.4,18.89,23.03,3.666836672052311,18.803047041423085,19.660715723492874,19.795169738095204,20.2996,17.96,Retail-Restaurants
2023-12-29,QSR,20.085,20.2129,17.6982,18.8063,71.97,722371.0,1571198.0,1373371.0,1554.155112714058,3380.3757415318482,2954.7580970210856,0.022712539359140582,981.0,36314.8091,21.21,19.4,11.43,22.89,3.666836672052311,18.698247519004806,19.560511879805194,19.69181876846321,20.0564,19.72,Retail-Restaurants
2024-01-01,QSR,20.6655,20.3752,17.6082,19.261,64.06,805113.0,1534771.0,1381469.0,1743.6340746061808,3323.8551760031237,2991.8488726577834,0.06713258058641414,2949.0,35489.6627,20.81,19.46,12.91,24.17,3.666836672052311,19.320458729853424,20.156122897273672,19.858377955915735,20.6716,19.71,Retail-Restaurants
2024-01-02,QSR,20.6655,20.3752,17.6082,19.261,64.06,805113.0,1534771.0,1381469.0,1743.6340746061808,3323.8551760031237,2991.8488726577834,0.06713258058641414,2949.0,35489.6627,20.81,19.46,12.91,24.17,3.666836672052311,19.320458729853424,20.156122897273672,19.858377955915735,21.0256,19.89,Retail-Restaurants
2024-01-03,QSR,20.6832,20.6874,17.8035,19.7224,61.39,801110.0,1526242.0,1376899.0,1738.6273642279587,3312.361730141938,2988.2466567364186,0.01027653637621651,453.0,35202.9453,19.59,19.45,12.74,21.84,3.666836672052311,19.339389791872165,20.17426980686042,20.178575736656935,20.8841,19.93,Retail-Restaurants
2024-01-04,QSR,20.8733,20.8459,18.1323,20.1124,60.97,1421680.0,1526312.0,1381102.0,3085.454852985445,3312.5364129550394,2997.3889119688706,0.0062131519274376415,274.0,35170.4496,19.38,19.45,12.48,19.2,3.666836672052311,19.542566059040695,20.369120081387905,20.341040947060698,21.1976,19.83,Retail-Restaurants
2024-01-05,QSR,20.7216,20.5235,17.1126,19.6699,61.38,1456243.0,1494738.0,1384848.0,3154.71693841805,3238.110182913923,3000.0511197199644,0.004301172635486938,190.0,35280.7097,19.36,19.44,12.45,16.0,3.666836672052311,19.380452570617884,20.213636648559802,20.01050854551178,21.6016,21.51,Retail-Restaurants
2024-01-08,QSR,20.2048,19.7955,16.5133,19.7777,67.65,957855.0,1485144.0,1385366.0,2080.5595763805836,3225.885516601328,3009.1574383305024,0.004066693777958519,180.0,35983.5631,20.79,19.52,20.18,16.4,3.666836672052311,18.826873832954032,19.683504338404784,19.26313111230882,22.0298,22.05,Retail-Restaurants
2024-01-09,QSR,20.3246,19.8738,16.2634,19.8504,66.02,809159.0,1470518.0,1386157.0,1755.4369341370639,3190.227890332267,3007.2101951688483,0.007141891587437481,317.0,35912.186,20.61,19.52,16.65,14.9,3.666836672052311,18.955384470961526,19.80645766309564,19.343586183538974,21.7925,20.77,Retail-Restaurants
2024-01-10,QSR,20.4249,19.9374,17.2381,20.4149,68.39,1587212.0,1467247.0,1391084.0,3443.647094838921,3183.3686167702376,3018.123839333942,0.018534232504131123,830.0,36241.3674,20.49,19.56,17.37,15.23,3.666836672052311,19.06289000366863,19.90936814693023,19.408923688860238,21.88,20.8,Retail-Restaurants
2024-01-11,QSR,20.4186,20.0773,17.6409,20.6531,65.41,924504.0,1453112.0,1393343.0,2010.243851500681,3159.650432601544,3029.688566822332,0.007345860115115003,328.0,35959.303,20.49,19.58,17.81,15.37,3.666836672052311,19.056139725609942,19.902904962843994,19.55260533253817,22.3597,20.56,Retail-Restaurants
2024-01-12,QSR,20.2777,19.9749,17.4014,20.6529,66.35,839509.0,1444299.0,1394710.0,1821.7548494750747,3134.1637878116862,3026.5544575595754,0.0054098763776183134,242.0,36151.6705,19.59,19.56,17.94,15.44,3.666836672052311,18.905088007517165,19.758327795894065,19.447442762738756,21.9714,21.22,Retail-Restaurants
2024-01-15,QSR,21.1745,20.5724,19.6467,22.5884,51.31,1928245.0,1444902.0,1409775.0,4182.633622922744,3134.194921821821,3057.999536239384,0.02909347380485332,1320.0,34958.5528,22.46,20.12,25.51,23.0,3.666836672052311,19.863954428360163,20.677665493232062,20.060659055973208,21.7553,26.49,Retail-Restaurants
2024-01-16,QSR,21.1745,20.5724,19.6467,22.5884,51.31,1928245.0,1444902.0,1409775.0,4182.633622922744,3134.194921821821,3057.999536239384,0.02909347380485332,1320.0,34958.5528,22.46,20.12,25.51,23.0,3.666836672052311,19.863954428360163,20.677665493232062,20.060659055973208,21.2161,25.06,Retail-Restaurants
2024-01-17,QSR,21.032,20.7042,20.8907,23.0621,51.21,1671789.0,1439814.0,1416171.0,3631.4282029514984,3127.536529193821,3076.1796552088967,0.004857356367312849,221.0,34900.4075,22.39,20.06,25.41,21.48,3.666836672052311,19.711982631941652,20.531717512181,20.19579900969506,21.0433,25.16,Retail-Restaurants
2024-01-18,QSR,20.5467,19.876,19.4185,22.3557,55.5,1233608.0,1415609.0,1420804.0,2679.1291834066706,3074.395905500883,3085.6783194506934,0.004318849476038058,197.0,35335.018,22.71,20.14,26.04,22.13,3.666836672052311,19.19333520188634,20.034302605531344,19.345846479283352,21.0677,25.36,Retail-Restaurants
2024-01-19,QSR,20.3141,19.8701,19.931,22.7517,56.12,1086353.0,1378838.0,1423360.0,2362.24582022521,2998.246704586528,3095.0586141666245,0.027399521333663447,664.0,35355.6848,21.46,20.12,25.76,22.14,3.666836672052311,18.94412558266993,19.795682832627925,19.33978474569973,20.8523,25.65,Retail-Restaurants
2024-01-22,QSR,20.0236,19.6324,22.5918,22.2005,49.24,1991425.0,1383693.0,1430303.0,4314.668010334422,2997.941636377804,3098.9279531919888,0.009621314913038114,234.0,34879.158,21.08,20.26,28.41,23.76,3.666836672052311,18.632278235416337,19.49746026948125,19.095484538497576,20.8523,25.65,Retail-Restaurants
2024-01-23,QSR,19.9769,19.4984,22.7506,22.19,51.67,1524616.0,1383719.0,1435409.0,3312.1785666525057,3006.08442655058,3118.3792667662588,0.08394781622234827,2220.0,35010.882,19.89,20.28,15.7,21.18,3.666836672052311,18.582081931042318,19.4494970014651,18.95768980018399,21.0126,25.1,Retail-Restaurants
2024-01-24,QSR,20.1546,19.6736,23.1056,22.4771,52.12,1044400.0,1375211.0,1437641.0,2258.7035359343713,2974.1420417041772,3109.1581866183697,0.010693381359747862,285.0,35210.9335,18.49,20.28,15.72,21.13,3.666836672052311,18.772989544608212,19.631971402790906,19.13784044661257,21.0159,25.05,Retail-Restaurants
2024-01-25,QSR,20.2997,19.8145,23.8763,22.9431,55.53,742227.0,1348239.0,1437200.0,1614.6130424134494,2932.9090341505585,3126.4314886909387,0.02690833302318657,723.0,35322.8428,18.11,20.25,14.61,21.11,3.666836672052311,18.928683403025403,19.780905441612123,19.2826556845783,20.6002,25.28,Retail-Restaurants
2024-01-26,QSR,20.2996,19.6076,23.6152,22.7632,55.73,964599.0,1333691.0,1438693.0,2095.3717806766986,2897.140143772165,3125.2330898716473,0.0036367684714439454,98.0,35391.5099,17.96,20.25,14.55,20.92,3.666836672052311,18.928576159922052,19.78080281889489,19.069986307284022,20.7235,25.11,Retail-Restaurants
2024-01-29,QSR,20.0564,19.4199,23.5828,22.324,63.67,894202.0,1322229.0,1442702.0,1945.4322272119944,2876.650810839484,3138.7527259648255,0.012705310451498858,345.0,36187.6001,19.72,20.51,18.65,24.03,3.666836672052311,18.667523034456643,19.531143872287664,18.876941383868306,21.072,25.43,Retail-Restaurants
2024-01-30,QSR,20.6716,20.0264,24.8003,23.1115,63.41,1261862.0,1313742.0,1447653.0,2740.0972619403938,2852.753198920402,3143.5371074965383,0.02511992383463327,686.0,36238.1008,19.71,20.51,18.08,16.93,3.666836672052311,19.326983257662572,20.16237700669244,19.50033581659557,20.7273,24.46,Retail-Restaurants
2024-01-31,QSR,21.0256,20.5137,25.2544,23.4514,59.44,1223333.0,1285826.0,1449987.0,2644.950448798454,2780.065653241367,3134.995758638019,0.03335116818262886,935.0,36113.2817,19.89,20.53,18.89,17.38,3.666836672052311,19.70515391063895,20.525161518487497,20.000457187024498,20.4842,25.03,Retail-Restaurants
2024-02-01,QSR,20.8841,20.3185,25.3428,23.1568,64.64,829443.0,1257382.0,1447979.0,1820.05173217284,2759.08083750535,3177.3089737328505,0.011652617411631367,329.0,36184.5617,19.93,20.66,21.39,18.31,3.666836672052311,19.554101055583438,20.380187261406604,19.800198035625804,21.0888,24.89,Retail-Restaurants
2024-02-02,QSR,21.1976,20.5818,26.2902,23.7829,64.05,828779.0,1212991.0,1444465.0,1821.0483905449028,2665.264573903842,3173.874655907598,0.018834897073239043,538.0,36094.8467,19.83,20.53,21.4,18.3,3.666836672052311,19.888576646959162,20.701319903812898,20.07029873320275,21.0078,24.25,Retail-Restaurants
2024-02-05,QSR,21.6016,21.1128,28.2011,24.2336,53.04,1690436.0,1203475.0,1450110.0,3706.499909231878,2638.7748357600253,3179.5540223801663,0.037427825130602145,1089.0,35309.2023,21.51,20.7,21.59,20.17,3.666836672052311,20.318620963096127,21.114817606600347,20.614478500316228,21.4169,24.7,Retail-Restaurants
2024-02-06,QSR,22.0298,21.4428,30.4037,25.0494,47.85,2550269.0,1222121.0,1460590.0,5600.143046648068,2683.659025895928,3207.3137902329913,0.06151353103224761,1898.0,34764.7433,22.05,20.63,23.78,21.12,3.666836672052311,20.77328388392094,21.552690969806996,20.952328554124954,21.1936,24.97,Retail-Restaurants
2024-02-07,QSR,21.7925,21.2687,30.1635,24.9496,50.31,1589492.0,1218664.0,1452964.0,3492.5410741772557,2677.732304170862,3192.55236849313,0.017073794602890394,534.0,34970.6883,20.77,20.61,23.59,21.37,3.666836672052311,20.52145929343158,21.31007874809476,20.774118505727262,20.9401,24.63,Retail-Restaurants
2024-02-08,QSR,21.88,21.2506,30.0899,24.5122,52.0,1537310.0,1220131.0,1452426.0,3376.2417508632157,2679.6529156269626,3189.8194256456127,0.012593655348318189,395.0,35147.0563,20.8,20.52,20.62,21.01,3.666836672052311,20.614355078002543,21.399551397167183,20.75558720826756,21.4889,24.85,Retail-Restaurants
2024-02-09,QSR,22.3597,21.4425,32.2676,24.9002,51.1,1015789.0,1219579.0,1453664.0,2232.4255722806197,2680.300088912585,3194.754705065456,0.02418091837373927,772.0,35045.3201,20.56,20.43,20.66,21.03,3.666836672052311,21.12281750553106,21.889782641451696,20.952021531346325,21.3304,24.95,Retail-Restaurants
2024-02-12,QSR,21.9714,21.9666,39.6028,26.2583,57.04,1791084.0,1231881.0,1460368.0,3924.215838489735,2699.017428180126,3199.6261680767493,0.19531048698788972,6822.0,35723.8619,21.22,20.56,16.26,19.11,3.666836672052311,20.71134117438968,21.492994625226146,21.488087759500612,20.9884,25.8,Retail-Restaurants
2024-02-13,QSR,21.7553,21.1257,32.904,23.0266,41.89,4667370.0,1287290.0,1490868.0,10245.290524243965,2825.7155612162765,3272.587301477824,0.15716982637134727,5911.0,34057.8513,26.49,20.56,16.26,19.11,3.666836672052311,20.481950917136025,21.27203511867165,20.627690139470293,21.1323,25.46,Retail-Restaurants
2024-02-14,QSR,21.2161,20.3383,30.8641,21.2374,49.48,2252578.0,1307633.0,1500089.0,4945.459700100815,2870.864540105572,3293.3952547101726,0.10937898008049315,4294.0,34853.6393,25.06,20.81,20.93,22.4,3.735267028068805,19.857341718520335,20.720263010155062,19.82051580786938,21.1794,20.53,Retail-Restaurants
2024-02-15,QSR,21.0433,19.6867,26.1595,19.6494,47.62,3162350.0,1337530.0,1515157.0,6953.444622070229,2940.990334832512,3331.5604829452977,0.09236713011209109,3634.0,34573.0584,25.16,20.81,20.93,22.3,3.735267028068805,19.672610294673355,20.54329269834804,19.151306923810708,21.893,21.81,Retail-Restaurants
2024-02-16,QSR,21.0677,19.8169,19.3233,19.245,52.18,1597045.0,1350587.0,1502271.0,3503.033442754101,2962.4409007566683,3295.1517039780633,0.036815151222340324,1143.0,35191.1866,25.36,20.71,23.35,22.03,3.735267028068805,19.69870818622602,20.568285861733834,19.28512187179537,21.3879,22.74,Retail-Restaurants
2024-02-19,QSR,20.8523,19.6587,18.8964,18.8956,48.9,1476751.0,1360169.0,1501145.0,3241.9180642551755,2985.9850790958653,3295.470321378713,0.00674893945237177,210.0,34774.2198,25.65,20.75,24.59,22.71,3.735267028068805,19.468167253393116,20.3475997427215,19.12252299488747,21.2502,22.16,Retail-Restaurants
2024-02-20,QSR,20.8523,19.6587,18.8964,18.8956,48.9,1476751.0,1360169.0,1501145.0,3241.9180642551755,2985.9850790958653,3295.470321378713,0.00674893945237177,210.0,34774.2198,25.65,20.75,24.59,22.71,3.735267028068805,19.468167253393116,20.3475997427215,19.12252299488747,21.1131,21.94,Retail-Restaurants
2024-02-21,QSR,21.0126,19.7713,18.8526,18.8899,46.57,926111.0,1363750.0,1500312.0,2033.8590131443614,2994.9706127835893,3294.878350142308,0.015008355829798174,467.0,34478.8525,25.1,20.68,22.53,19.65,3.735267028068805,19.639767811155206,20.511844352958608,19.23826145185682,21.3428,21.84,Retail-Restaurants
2024-02-22,QSR,21.0159,19.6548,18.6996,18.74,45.29,2321764.0,1379455.0,1511367.0,5092.861924510864,3025.87767149294,3315.2307677534027,0.013012693755182752,408.0,34364.68,25.05,20.61,15.64,18.47,3.735267028068805,19.643298443135464,20.515224902739917,19.118513620049022,21.3697,22.34,Retail-Restaurants
2024-02-23,QSR,20.6002,19.1943,17.4886,17.7047,48.66,1130451.0,1381531.0,1511227.0,2475.7940984140787,3025.682932366021,3309.729380542821,0.006058491403920573,191.0,34761.063,25.28,20.61,16.51,18.85,3.735267028068805,19.19789991004454,20.08916723112235,18.64477279266229,21.4683,22.22,Retail-Restaurants
2024-02-26,QSR,20.7235,19.5058,17.6712,18.0181,49.76,1139633.0,1376438.0,1509732.0,2499.244465318354,3018.5639178172833,3310.88108637957,0.012813651103485188,407.0,34828.5931,25.11,20.61,12.66,18.78,3.735267028068805,19.330146744556497,20.215584390514167,18.965300779054363,21.5137,22.19,Retail-Restaurants
2024-02-27,QSR,21.072,19.7772,18.0259,18.3049,46.04,975603.0,1374701.0,1505512.0,2136.5708702518796,3010.595613078403,3297.071743336837,0.007829136915946387,250.0,34474.881,25.43,20.65,12.89,19.63,3.735267028068805,19.703306953810777,20.572690247024088,19.244324873582862,21.1581,21.92,Retail-Restaurants
2024-02-28,QSR,20.7273,19.6034,18.1714,18.3303,50.49,846748.0,1372566.0,1502414.0,1855.0892885288592,3007.072333680035,3291.5485106971587,0.00782105427811669,250.0,34904.4221,24.46,20.56,14.66,19.0,3.735267028068805,19.334220599912687,20.219479847167186,19.065667876054068,21.0691,21.52,Retail-Restaurants
2024-02-29,QSR,20.4842,19.4154,17.1996,17.7267,55.27,1579175.0,1374781.0,1508977.0,3462.2179597724366,3014.100064244881,3308.314322531405,0.00431330874538976,138.0,35417.4521,25.03,20.66,17.97,16.85,3.735267028068805,19.073373339713356,19.970199038567443,18.872311918787272,21.0691,21.52,Retail-Restaurants
2024-03-01,QSR,21.0888,20.3906,18.6584,18.8662,55.5,906417.0,1371269.0,1506604.0,1989.6086579792475,3009.970769324212,3307.034579609789,0.009473946646721515,304.0,35402.7737,24.89,20.65,16.54,16.53,3.735267028068805,19.721272939546477,20.58989765491805,19.87417843232771,21.32,21.32,Retail-Restaurants
2024-03-04,QSR,21.0078,20.0654,18.1626,18.3886,56.9,863393.0,1360218.0,1506219.0,1895.120162543271,2985.635228979483,3306.1027783474765,0.003859201394292117,124.0,35563.1579,24.25,20.56,16.69,14.81,3.735267028068805,19.634632203229277,20.50692714279738,19.540385798647886,21.7433,21.44,Retail-Restaurants
2024-03-05,QSR,21.4169,20.7057,19.8135,19.6208,60.93,1136370.0,1366307.0,1503283.0,2491.743578409193,2995.9315129627935,3296.2818111897595,0.060767126694019645,1955.0,36087.5649,24.7,20.63,17.44,15.34,3.735267028068805,20.071739499258356,20.925821503826317,20.197336767257212,22.3667,22.09,Retail-Restaurants
2024-03-06,QSR,21.1936,20.3483,19.2217,19.4861,67.32,2569409.0,1392542.0,1514426.0,5636.094137823764,3054.5926331204487,3321.949717140358,0.09289893080492233,2763.0,37036.0718,24.97,20.95,23.9,19.82,3.735267028068805,19.833300327380922,20.697223991637138,19.83077691090291,23.0167,23.67,Retail-Restaurants
2024-03-07,QSR,20.9401,20.3183,18.9805,19.141,64.09,1586272.0,1404899.0,1514245.0,3486.585980250877,3087.932685610335,3328.272444867582,0.09855402112103981,3033.0,36679.2184,24.63,20.96,21.97,20.07,3.735267028068805,19.562180576972708,20.437568055177213,19.799992800251218,22.9268,21.84,Retail-Restaurants
2024-03-08,QSR,21.4889,20.7321,19.319,19.616,59.49,1653426.0,1417317.0,1517540.0,3627.0799934315255,3109.133481057144,3328.990213793709,0.02666623983609706,833.0,36331.7193,24.85,20.85,23.42,20.28,3.735267028068805,20.1485469482563,20.999505308697156,20.22440037207531,22.4509,21.69,Retail-Restaurants
2024-03-11,QSR,21.3304,20.2675,17.66,18.7112,61.52,731702.0,1405213.0,1517100.0,1606.460771781631,3085.1624848607503,3330.811774287773,0.01233900461122595,388.0,36583.716,24.95,20.59,23.85,20.58,3.735267028068805,19.979416534926344,20.837283032103777,19.7478595359092,22.3998,21.34,Retail-Restaurants
2024-03-12,QSR,20.9884,19.7721,15.9076,17.6234,66.06,1222771.0,1406684.0,1515069.0,2686.337720515736,3090.3810198687715,3328.4948726164225,0.02623628557799332,825.0,37265.7023,25.8,20.74,25.68,21.95,3.735267028068805,19.61387405578225,20.487052851984348,19.23908361669027,22.7914,22.74,Retail-Restaurants
2024-03-13,QSR,21.1323,20.0921,16.9711,18.1989,68.3,1591929.0,1419038.0,1520185.0,3492.114311162217,3112.854221440158,3334.734020244706,0.029908612572694546,972.0,37722.7413,25.46,20.79,19.18,21.67,3.735267028068805,19.767782480745993,20.63444943026104,19.567802186500145,22.7503,21.79,Retail-Restaurants
2024-03-14,QSR,21.1794,20.5528,18.3529,18.4928,62.27,1829765.0,1430278.0,1528273.0,4016.887321246925,3139.8925895174566,3355.0212388497985,0.029754165280759578,984.0,37142.9483,20.53,20.83,21.16,21.57,3.735267028068805,19.818125675151226,20.682683200203982,20.040558571057844,23.706,21.95,Retail-Restaurants
2024-03-15,QSR,21.893,21.2354,19.2276,19.3829,51.82,1612530.0,1441416.0,1531274.0,3529.296860359492,3154.784694406887,3351.454249254352,0.030607191204146993,927.0,36099.5406,21.81,21.3,29.7,26.75,3.735267028068805,20.57898369492741,21.412843085400873,20.740024425250805,23.6337,21.65,Retail-Restaurants
2024-03-18,QSR,21.3879,20.5144,18.2703,18.2703,56.82,2038937.0,1458771.0,1534432.0,4477.567136631655,3203.505105587517,3369.658943163022,0.03456892961266139,1079.0,36693.4852,22.74,21.42,32.36,28.42,3.735267028068805,20.040793081265225,20.896139988284915,20.001175149475593,23.6512,18.75,Retail-Restaurants
2024-03-19,QSR,21.2502,20.9558,18.3748,18.3748,57.76,2914008.0,1448430.0,1529596.0,6392.2078459873,3177.2958792025915,3355.3427280881833,0.0999369681689253,3171.0,36879.7844,22.16,21.21,29.51,27.66,3.735267028068805,19.893770908404676,20.75517766823498,20.453653796815864,23.1626,17.47,Retail-Restaurants
2024-03-20,QSR,21.1131,20.4887,17.8181,17.8181,59.32,2724318.0,1435016.0,1522875.0,6008.961064154867,3165.1794212126706,3358.9678519816125,0.014236437754782063,454.0,36650.906,21.94,21.21,28.88,24.52,3.735267028068805,19.747255822672884,20.614785752221632,19.97481483493652,23.0396,17.69,Retail-Restaurants
2024-03-21,QSR,21.3428,20.638,18.1823,18.297,57.4,924169.0,1430575.0,1520330.0,2029.0989693302151,3140.9604282870046,3338.0258762648455,0.005319148936170213,170.0,36618.809,21.84,21.07,27.2,24.37,3.735267028068805,19.99265446998192,20.84997630310404,20.12792696727609,23.1489,17.55,Retail-Restaurants
2024-03-22,QSR,21.3697,20.7459,18.07,18.3262,52.62,783706.0,1431025.0,1515948.0,1720.2783093542657,3141.1795592271696,3327.590273022001,0.01686896981014628,542.0,36108.4234,22.34,21.11,18.49,24.74,3.735267028068805,20.02136855976854,20.877511300200513,20.238546558732914,22.3413,19.63,Retail-Restaurants
2024-03-25,QSR,21.4683,20.955,18.1229,18.8233,50.26,837165.0,1421446.0,1512770.0,1837.62379153528,3120.153121526411,3320.6143867945093,0.011138269236719161,360.0,35839.6375,22.22,21.11,13.22,24.72,3.735267028068805,20.126575113667204,20.97842474758293,20.4528341556861,22.1503,19.63,Retail-Restaurants
2024-03-26,QSR,21.5137,20.8053,17.9321,18.7536,50.17,863919.0,1423037.0,1510961.0,1896.3503120318403,3123.6454563250186,3316.6435323426635,0.0031814671814671814,103.0,35830.5261,22.19,20.73,12.92,22.78,3.735267028068805,20.17499463707706,21.02488258445217,20.29943122577576,22.2489,19.75,Retail-Restaurants
2024-03-27,QSR,21.1581,20.5023,17.3009,18.3184,52.13,1261761.0,1427342.0,1510484.0,2769.6356543302554,3133.0951694679543,3315.596489109571,0.007327360610818632,238.0,36040.088,21.92,20.7,12.77,22.33,3.735267028068805,19.795360984990605,20.66087112418061,19.988764476325198,22.4289,19.92,Retail-Restaurants
2024-03-28,QSR,21.0691,20.4332,17.004,18.1849,53.57,831960.0,1430379.0,1507649.0,1826.1985247148186,3139.7615505349504,3309.3735030383327,0.0053892584380389255,175.0,36194.9816,21.52,20.68,12.54,21.18,3.735267028068805,19.70020547420986,20.569719852491914,19.917882975858653,22.4285,20.13,Retail-Restaurants
2024-03-29,QSR,21.0691,20.4332,17.004,18.1849,53.57,831960.0,1430379.0,1507649.0,1826.1985247148186,3139.7615505349504,3309.3735030383327,0.0053892584380389255,175.0,36194.9816,21.52,20.68,12.54,21.18,3.735267028068805,19.70020547420986,20.569719852491914,19.917882975858653,22.797,20.08,Retail-Restaurants
2024-04-01,QSR,21.32,20.511,17.294,19.0755,48.92,1399372.0,1441298.0,1506768.0,3071.6994616829493,3163.729366261946,3307.439661849097,0.01093396860301753,358.0,35739.4123,21.32,20.62,11.64,15.45,3.735267028068805,19.968312921128017,20.826636790418178,19.997687891353838,21.5537,21.69,Retail-Restaurants
