PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,CP,20.4183,20.3445,20.9685,20.7887,58.71,1858069.0,2484437.0,2227757.0,1993.860704996959,2666.0050344419556,2390.566304363245,0.04382754619298402,982.0,73461.2899,14.8,19.55,14.6,20.13,2.213498733962315,19.932603149337744,20.010581573007816,19.935272264255634,19.3492,19.32,Transport-Rail
2024-01-26,CP,20.3394,20.2497,21.4031,21.0204,57.2,1768915.0,2475308.0,2200154.0,1898.1912187692171,2656.2089808437336,2360.946118236302,0.007785736530675802,175.0,73246.9509,14.83,19.53,9.02,16.29,2.213498733962315,19.85177286236645,19.930067545294474,19.838516831910596,19.3308,18.92,Transport-Rail
2024-01-29,CP,20.2597,20.2604,21.3681,20.8931,60.23,2099975.0,2473190.0,2191115.0,2253.445674483079,2653.936026702607,2351.2463810497707,0.021591009645164146,488.0,73834.0494,15.04,19.46,10.17,16.61,2.213498733962315,19.77010716989134,19.848723991481165,19.849438484753165,19.2759,19.01,Transport-Rail
2024-01-30,CP,20.4014,20.4147,22.1048,21.3195,61.02,2709229.0,2488051.0,2190284.0,2907.2253322729334,2669.883164245992,2350.354705959551,0.45395383104125736,7394.0,73992.4698,15.0,19.4,10.22,16.64,2.213498733962315,19.915290994082635,19.993336939090483,20.006908209166152,19.6571,19.36,Transport-Rail
2024-01-31,CP,19.9638,19.6839,19.0539,19.2661,65.67,4363035.0,2529345.0,2197334.0,4681.89507733228,2714.1950280882493,2357.9199428505267,0.08057838843223135,1343.0,74989.5973,15.67,19.4,10.22,16.64,2.0342655578471023,19.54482962321821,19.546603552535668,19.260641713349013,19.4755,19.35,Transport-Rail
2024-02-01,CP,19.5097,18.9467,17.7562,18.1535,73.98,2950164.0,2550288.0,2197104.0,3164.9701757277408,2735.9785623837683,2357.0786684984705,0.1357564461012737,2185.0,77525.2613,19.39,19.91,25.55,21.65,2.0342655578471023,19.080761217798102,19.082578287275542,18.50658912090502,19.5587,19.48,Transport-Rail
2024-02-02,CP,19.7357,19.0132,17.5966,18.0615,74.2,2857894.0,2565711.0,2199680.0,3065.9817031615808,2752.524404894094,2359.8421189905803,0.038107671266940195,613.0,77609.1567,19.38,19.83,24.25,20.02,2.0342655578471023,19.311781612544923,19.313576947059808,18.574664848658777,19.7,15.77,Transport-Rail
2024-02-05,CP,19.8408,19.1022,17.8345,18.1899,72.11,2033783.0,2576618.0,2191294.0,2181.865924748099,2764.225591074661,2350.8455472904243,0.009531472426811908,154.0,77338.8381,19.32,19.73,24.29,18.32,2.0342655578471023,19.419176069046497,19.42096147568395,18.66575594075954,20.1351,15.77,Transport-Rail
2024-02-06,CP,19.4402,18.4407,17.4043,17.5269,75.48,2774365.0,2590097.0,2200383.0,2976.3709465190777,2778.6860991492554,2360.5964004067555,0.0573992651930374,953.0,78559.9263,19.85,19.8,26.11,19.81,2.0342655578471023,19.009693069606048,19.011516931586495,17.988213265635917,20.246,16.54,Transport-Rail
2024-02-07,CP,19.1981,18.2907,16.9991,17.3753,77.8,2290585.0,2607840.0,2200171.0,2457.366159057174,2797.7210032527328,2360.3689710440703,0.05525421708291113,927.0,79557.3053,20.29,19.88,27.56,20.79,2.0342655578471023,18.76203875304142,18.763886687197832,17.834407937747752,20.1394,18.08,Transport-Rail
2024-02-08,CP,19.3601,18.4054,17.2952,17.522,78.04,1910387.0,2604562.0,2202817.0,2049.4852703574393,2794.204239629307,2363.2075567897828,0.041835670413721174,722.0,79669.1634,20.21,19.83,14.55,20.79,2.0342655578471023,18.92777130490085,18.92960306002215,17.952023539423067,20.543,17.57,Transport-Rail
2024-02-09,CP,19.4519,18.6994,17.1133,17.8315,76.82,2357417.0,2556685.0,2208045.0,2529.064332393924,2742.8413567334755,2368.8163162566243,0.013225526999711234,229.0,79520.0192,20.13,19.77,14.59,20.01,2.0342655578471023,19.02165787124319,19.023480586107265,18.25332737776869,20.4414,17.57,Transport-Rail
2024-02-12,CP,19.3968,18.6268,17.4073,17.7988,69.91,3842494.0,2548827.0,2227511.0,4122.272198881972,2734.411213617963,2389.699676304968,0.02869063267988798,502.0,78653.1379,18.76,19.82,16.35,20.7,2.0342655578471023,18.9653079279148,18.967136057929253,18.17894601565228,19.9127,17.93,Transport-Rail
2024-02-13,CP,20.0015,19.4659,18.9852,18.9809,60.77,2008876.0,2522463.0,2228743.0,2155.1455184898246,2706.1276206228745,2391.021391223533,0.02342948352525368,411.0,77320.1915,19.61,19.96,17.05,22.05,2.0342655578471023,19.583336202256962,19.585106643825046,19.037795639464147,19.8458,17.78,Transport-Rail
2024-02-14,CP,19.5226,18.9775,17.745,18.4074,66.71,1653710.0,2495788.0,2220526.0,1774.1191707951564,2677.5101662567813,2382.205916302789,0.020571492983148285,365.0,78979.3891,20.94,20.18,20.92,24.47,2.0342655578471023,19.093951013884688,19.095766828278986,18.538120353746763,20.0519,17.9,Transport-Rail
2024-02-15,CP,19.7666,19.0981,19.1849,18.5885,69.45,2664226.0,2488339.0,2224874.0,2858.212395168415,2669.5187920172607,2386.8704999080155,0.0185019062570083,330.0,79911.5193,20.39,20.21,22.5,18.94,2.0342655578471023,19.343358811763487,19.345151215743957,18.66156005295377,20.1885,16.32,Transport-Rail
2024-02-16,CP,20.0248,19.4881,18.5147,18.605,67.38,1772862.0,2445961.0,2229198.0,1901.946947769278,2624.05537391669,2391.5095095237975,0.04047910473859066,463.0,79585.268,19.62,20.05,22.65,19.05,2.0342655578471023,19.607133130588675,19.608901423588218,19.060494264577716,19.7893,15.82,Transport-Rail
2024-02-19,CP,19.9549,19.2436,18.2617,18.3442,64.2,1544402.0,2433487.0,2238623.0,1656.852423616454,2610.6731497298847,2401.6207846878838,0.0400480233256153,467.0,79081.9169,18.91,20.05,21.74,19.23,2.0342655578471023,19.535738751596472,19.537513506329304,18.810437022036464,19.6401,17.56,Transport-Rail
2024-02-20,CP,19.9549,19.2436,18.2617,18.3442,64.2,1544402.0,2433487.0,2238623.0,1656.852423616454,2610.6731497298847,2401.6207846878838,0.0400480233256153,467.0,79081.9169,18.91,20.05,21.74,19.23,2.0342655578471023,19.535738751596472,19.537513506329304,18.810437022036464,19.4238,18.77,Transport-Rail
2024-02-21,CP,19.8526,19.3503,18.7719,18.8076,66.22,1872013.0,2426147.0,2243612.0,2008.3171992992209,2602.798563967348,2406.972904650835,0.015007289254780894,175.0,79669.1634,19.02,20.08,18.79,17.94,2.0342655578471023,19.43123211020413,19.433016409193915,18.91958007171407,19.3562,18.64,Transport-Rail
2024-02-22,CP,19.6128,18.9185,17.8273,17.9533,68.7,1827222.0,2416329.0,2250616.0,1960.2648554654147,2592.2656458503075,2414.4868264218303,0.029991503823279524,353.0,80442.8331,19.3,20.13,13.14,17.47,2.0342655578471023,19.186166328910737,19.187973416700366,18.477717452380315,19.3002,18.55,Transport-Rail
2024-02-23,CP,19.3492,18.6008,17.0415,17.2819,69.34,1563577.0,2428284.0,2255162.0,1677.4235793514652,2605.0912996046204,2419.364005774841,0.028484399440190995,346.0,80647.8958,19.32,20.12,10.33,17.5,2.0342655578471023,18.91662219320955,18.918455027829307,18.15230455451869,20.0089,19.96,Transport-Rail
2024-02-26,CP,19.3308,18.6795,16.9262,17.3336,69.55,2028326.0,2410663.0,2264754.0,2176.0117166838772,2586.1872958174895,2429.654424094883,0.055740635410741854,686.0,80713.1446,18.92,20.12,9.93,17.48,2.0342655578471023,18.897801014949547,18.899635674795427,18.232940526695085,19.8499,19.96,Transport-Rail
2024-02-27,CP,19.2759,18.5782,16.7687,17.2449,65.84,1077354.0,2381491.0,2266751.0,1155.4280927432915,2554.0737807770834,2431.018759529318,0.023153340810767507,289.0,80244.7905,19.01,20.06,9.86,16.88,2.0342655578471023,18.84163940241475,18.84347953033091,18.12914546358984,19.3957,20.54,Transport-Rail
2024-02-28,CP,19.6571,18.9531,17.5968,17.9054,58.56,1642263.0,2355436.0,2268006.0,1761.275118211285,2526.130601090761,2432.3646917417636,0.08106674748086977,1070.0,79181.8226,19.36,20.06,12.62,16.0,2.0342655578471023,19.231449112602725,19.233251945783895,18.51314126802904,19.3642,20.04,Transport-Rail
2024-02-29,CP,19.4755,18.6728,16.6131,17.2976,58.95,2111549.0,2320428.0,2274488.0,2264.5694015297145,2488.5855110408484,2439.3163165744754,0.04853526220614828,671.0,79265.7449,19.35,20.04,10.62,11.95,2.0342655578471023,19.04579099986735,19.04761140537049,18.226076369860845,19.3642,20.04,Transport-Rail
2024-03-01,CP,19.5587,18.9138,16.9489,17.6369,64.1,1993187.0,2302775.0,2278559.0,2137.8336179604576,2469.8885802480613,2443.915212524646,0.02561175715202968,359.0,80442.2631,19.48,20.15,14.84,12.79,2.0342655578471023,19.13085989313152,19.13267220463467,18.472905305879742,19.5312,20.07,Transport-Rail
2024-03-04,CP,19.7,19.0668,17.2379,17.8937,63.83,1201083.0,2289114.0,2277297.0,1288.2462330816704,2455.2362223047994,2442.5616563203284,0.01982020244921073,280.0,80404.9686,15.77,20.13,14.84,12.62,2.0342655578471023,19.275296484376785,19.27709521686294,18.62952662415232,20.0836,19.7,Transport-Rail
2024-03-05,CP,20.1351,19.649,18.5725,18.9221,64.19,1215647.0,2278089.0,2268871.0,1303.8670898239043,2443.41101881537,2433.524064104013,0.0213657310431504,306.0,80488.8829,15.77,20.07,14.2,12.23,2.0342655578471023,19.71976943502708,19.721527628710714,19.224973367991957,19.8417,19.8,Transport-Rail
2024-03-06,CP,20.246,19.7127,19.3065,19.4284,68.98,2329075.0,2284946.0,2271047.0,2498.097071836218,2450.765609481824,2435.8579524929114,0.054044913419913417,799.0,81691.6019,16.54,20.14,14.93,13.82,2.0342655578471023,19.832991971980125,19.834740129379057,19.290073646567556,20.5819,19.93,Transport-Rail
2024-03-07,CP,20.1394,19.6749,18.8167,19.2025,75.3,2310205.0,2281689.0,2274444.0,2477.857827511123,2447.272405953596,2439.5016323814157,0.06257897186938884,941.0,83863.9479,18.08,20.4,23.86,18.47,2.0342655578471023,19.72415998010126,19.72591778245058,19.251443842216098,20.6019,19.37,Transport-Rail
2024-03-08,CP,20.543,20.0733,19.0009,19.3492,73.62,1782305.0,2266674.0,2275018.0,1911.64783866932,2431.1677592039196,2440.117287800797,0.03747288146735915,570.0,83630.863,17.57,20.33,21.51,18.48,2.0342655578471023,20.13608461346515,20.13780645949305,19.658427528416407,19.9645,17.48,Transport-Rail
2024-03-11,CP,20.4414,19.7723,18.8778,19.0667,73.26,1325497.0,2255781.0,2269181.0,1421.6889637181912,2419.4841272859803,2433.8565718209916,0.01290703007272489,197.0,83584.2502,17.57,20.22,21.51,18.48,2.0342655578471023,20.032420935089903,20.034151690550814,19.35097535758857,20.0156,17.76,Transport-Rail
2024-03-12,CP,19.9127,18.9171,17.2528,17.8035,75.66,1403506.0,2243721.0,2263845.0,1505.3591643215225,2406.549006224876,2428.133415427834,0.020703662451680534,316.0,84469.9701,17.93,20.19,22.76,18.97,2.0342655578471023,19.4926313218772,19.494410001074666,18.476284053077343,20.151,18.33,Transport-Rail
2024-03-13,CP,19.8458,19.0581,18.1412,18.1218,77.46,1292954.0,2237630.0,2261245.0,1386.7843349244574,2400.0159567602664,2425.3447094221874,0.05250853026664982,831.0,85206.5192,17.78,20.18,21.1,18.28,2.0342655578471023,19.42428459945509,19.426069536578932,18.620622320695944,20.0568,18.84,Transport-Rail
2024-03-14,CP,20.0519,19.2928,17.422,18.1017,66.57,1910919.0,2204024.0,2262740.0,2049.5953572112,2363.9711351355327,2426.9481849183926,0.078085183836913,1287.0,83677.4828,17.9,20.24,16.23,20.41,2.0342655578471023,19.6348096036256,19.636575404331584,18.860767000310457,20.9802,18.75,Transport-Rail
2024-03-15,CP,20.1885,19.3108,17.9398,17.9594,66.14,2357747.0,2185944.0,2264640.0,2528.8498825912643,2344.579052693558,2428.9860608926574,0.05577761627906977,614.0,83612.2193,16.32,20.24,16.12,19.0,2.0342655578471023,19.774291057093,19.776044403520135,18.879178918586476,20.9742,17.8,Transport-Rail
2024-03-18,CP,19.7893,18.8352,17.049,17.049,66.77,1306178.0,2168193.0,2259648.0,1400.9679548106762,2325.539790782592,2423.6317233577925,0.037714285714285714,429.0,83789.3661,15.82,20.23,16.18,19.03,2.0342655578471023,19.366554909188885,19.368345166533977,18.392421239195237,20.935,18.51,Transport-Rail
2024-03-19,CP,19.6401,18.8427,17.2972,17.2972,55.14,2952431.0,2180624.0,2272005.0,3166.690508578593,2338.873058702705,2436.8856271130826,0.0317706984373651,368.0,81934.0051,17.56,20.19,21.41,22.1,2.0342655578471023,19.214072513931765,19.215876977385133,18.400101719555792,20.955,18.55,Transport-Rail
2024-03-20,CP,19.4238,18.4313,16.6489,16.6489,61.74,1738200.0,2170570.0,2277078.0,1864.3420906749259,2328.0894095939902,2442.326751323138,0.035608809383174414,422.0,83602.8939,18.77,20.39,25.01,23.14,2.0342655578471023,18.99292133929449,18.99474681168454,17.978576686990547,20.7353,16.85,Transport-Rail
2024-03-21,CP,19.3562,18.394,16.2473,16.3161,62.81,2130434.0,2167051.0,2283324.0,2285.040671939108,2324.3149861325514,2449.025976498071,0.0481091030789826,575.0,83910.5677,18.64,20.36,21.61,19.11,2.0342655578471023,18.9237822065418,18.925614347756326,17.94033544836885,21.1219,15.63,Transport-Rail
2024-03-22,CP,19.3002,18.6032,16.9615,17.0545,58.96,820942.0,2143237.0,2276500.0,880.3224351681247,2298.2617712121273,2441.163960012079,0.012032196498215915,145.0,83257.7915,18.55,20.34,22.34,19.48,2.0342655578471023,18.86649873719626,18.86833644071464,18.154763844236587,20.1055,17.1,Transport-Rail
2024-03-25,CP,20.0089,19.2017,16.826,17.1425,50.2,3209347.0,2160432.0,2291244.0,3441.4857142802452,2316.700520284625,2456.974423124183,0.03148389196225187,387.0,81495.2778,19.96,20.56,26.98,22.24,2.0342655578471023,19.590894154444,19.592663913056846,18.76756997828968,20.467,17.65,Transport-Rail
2024-03-26,CP,19.8499,18.6218,16.5467,16.94,49.65,1330026.0,2145812.0,2285362.0,1426.2295346803737,2301.023025317973,2450.666965785788,0.09835944428022465,1331.0,81374.0467,19.96,20.2,21.82,21.62,2.0342655578471023,19.42847355225387,19.430258104564643,18.173822802041403,20.7014,28.57,Transport-Rail
2024-03-27,CP,19.3957,18.5826,15.93,16.5963,55.19,2415355.0,2161212.0,2286590.0,2590.062629841915,2317.5369402700244,2451.9837906933867,0.011666299801893022,159.0,82493.103,20.54,20.32,19.71,22.52,2.0342655578471023,18.96418289963024,18.966011138085943,18.133654423750333,20.4739,28.57,Transport-Rail
2024-03-28,CP,19.3642,18.2564,16.2399,16.9112,53.83,1550896.0,2160963.0,2284142.0,1663.0755196008952,2317.2699291656622,2449.358721340585,0.023277737490935462,321.0,82222.6644,20.04,20.31,19.68,20.67,2.0342655578471023,18.931964932373717,18.933796281781422,17.799228661939257,20.2321,28.13,Transport-Rail
2024-03-29,CP,19.3642,18.2564,16.2399,16.9112,53.83,1550896.0,2160963.0,2284142.0,1663.0755196008952,2317.2699291656622,2449.358721340585,0.023277737490935462,321.0,82222.6644,20.04,20.31,19.68,20.67,2.0342655578471023,18.931964932373717,18.933796281781422,17.799228661939257,20.173,28.33,Transport-Rail
2024-04-01,CP,19.5312,18.7268,16.2917,17.1664,52.48,933126.0,2135323.0,2282093.0,1000.6209362399433,2289.77533520091,2447.1615132861166,0.018220946915351508,254.0,81961.5512,20.07,19.82,18.97,20.72,2.0342655578471023,19.10274399139108,19.104558970046913,18.281395959827577,20.5878,30.2,Transport-Rail
2024-04-02,CP,20.0836,19.2576,17.281,18.0343,48.45,1345234.0,2119582.0,2274524.0,1442.6783436209255,2273.117575773976,2439.2830666233845,0.17978262160717468,3027.0,81151.641,19.7,19.83,13.33,21.28,2.0342655578471023,19.66718189066822,19.668944785117475,18.824759168711825,20.7279,30.25,Transport-Rail
2024-04-03,CP,19.8417,19.3511,17.1549,18.1664,50.84,1353466.0,2081126.0,2266454.0,1451.5066422525686,2231.8759483906642,2430.6285014621003,0.013134540291089812,222.0,81617.869,19.8,19.78,13.9,18.29,2.0342655578471023,19.420095608689163,19.421880930795552,18.920398283598576,20.5426,31.44,Transport-Rail
2024-04-04,CP,20.5819,20.1138,19.4821,19.7864,48.07,1923268.0,2050454.0,2268686.0,2062.583276655966,2198.982216702161,2433.0222327743804,0.033660508083140875,583.0,81077.0428,19.93,19.8,9.9,15.6,2.0342655578471023,20.175769184113605,20.177487643658715,19.699780466797087,20.2746,31.36,Transport-Rail
2024-04-05,CP,20.6019,20.3226,18.8635,19.361,50.73,1175870.0,2036765.0,2266460.0,1261.0461050380075,2184.3014705092714,2430.6348110117974,0.019938123066345823,348.0,81571.2504,19.37,19.61,10.55,15.79,2.0342655578471023,20.196171374065635,20.197888097769034,19.912922205442378,19.8853,32.22,Transport-Rail
2024-04-08,CP,19.9645,19.669,17.4697,18.8152,55.0,1332008.0,2028021.0,2261919.0,1428.494251257713,2174.9241295321935,2425.7649265699565,0.012163088168113293,213.0,82429.1082,17.48,19.63,12.7,16.14,2.0342655578471023,19.5455446281404,19.547318492570792,19.245414025164543,19.626,32.03,Transport-Rail
2024-04-09,CP,20.0156,20.394,17.2415,19.1984,58.51,1538434.0,2027092.0,2264697.0,1649.8731353249627,2173.9279251707576,2428.7442554903473,0.06473298997018162,1194.0,83212.3678,17.76,19.65,12.56,12.95,2.0342655578471023,19.59773706121776,19.599506201942948,19.985785848947746,19.5526,31.9,Transport-Rail
2024-04-10,CP,20.151,19.4813,17.804,19.1853,52.49,1612033.0,1979870.0,2253230.0,1728.803328950621,2123.285222380352,2416.446514985368,0.030555408201156438,576.0,82130.7226,18.33,19.73,15.08,14.5,2.0342655578471023,19.73600404237464,19.73776078991738,19.053541657392728,19.8029,31.79,Transport-Rail
2024-04-11,CP,20.0568,20.1188,17.8042,19.811,46.1,1982172.0,1945478.0,2253022.0,2125.7539782237036,2086.4019863294884,2416.2234556463945,0.0392551325698958,761.0,80797.3103,18.84,19.86,18.44,14.8,2.0342655578471023,19.639813665119842,19.6415790159549,19.704885522123696,19.8826,31.33,Transport-Rail
2024-04-12,CP,20.9802,20.6064,19.9163,20.5969,43.67,1966415.0,1939494.0,2252700.0,2108.8555568896863,2079.9844892630526,2415.8780893175635,0.037103013029315964,729.0,80237.8381,18.75,19.88,18.6,15.12,2.0342655578471023,20.58193009901229,20.583614649521593,20.20247808958099,19.9563,31.46,Transport-Rail
2024-04-15,CP,20.9742,21.0659,20.0043,21.4478,41.56,1400234.0,1930934.0,2253735.0,1501.6624014879783,2070.804585201322,2416.9882408351095,0.014612934216514132,289.0,79743.6305,17.8,19.88,17.61,15.35,2.0342655578471023,20.575813962043593,20.577499013242598,20.670958923330094,20.0924,31.57,Transport-Rail
2024-04-16,CP,20.935,20.6299,19.3811,20.7559,37.0,1619975.0,1929589.0,2255251.0,1737.3207277112672,2069.362160319546,2418.614057927785,0.009964269538523477,198.0,78578.0605,18.51,19.97,19.34,16.31,2.0342655578471023,20.535853514296114,20.537541844144833,20.226447389741974,19.9476,31.22,Transport-Rail
2024-04-17,CP,20.955,20.89,19.8534,21.248,35.83,1743658.0,1926198.0,2256557.0,1869.9628409817649,2065.7254371977724,2420.0145547792563,0.040346815114045025,819.0,78261.0289,18.55,19.88,17.21,16.18,2.0342655578471023,20.556241863741242,20.557928519186945,20.491669038904565,20.0323,31.46,Transport-Rail
2024-04-18,CP,20.7353,20.6309,20.3275,21.0487,35.9,1601101.0,1922852.0,2254696.0,1717.0794367990318,2062.1370102247715,2418.0186870366265,0.03173749327595481,649.0,78270.3555,16.85,19.86,12.69,15.83,2.0342655578471023,20.332233538168598,20.33393877462013,20.227467335531653,19.5584,31.49,Transport-Rail
2024-04-19,CP,21.1219,20.963,20.3674,20.7833,40.64,1627600.0,1920624.0,2246570.0,1745.497981190461,2059.7476742602285,2409.3041285346853,0.04521489055759706,849.0,78960.3709,15.63,19.82,13.25,16.15,2.0342655578471023,20.726353132440547,20.72802594580584,20.566082976590366,19.5728,31.44,Transport-Rail
2024-04-22,CP,20.1055,19.3612,19.7375,19.6397,49.94,2447599.0,1923448.0,2243794.0,2624.8950712427277,2062.776286063069,2406.3271032076764,0.018036072144288578,342.0,80582.8423,17.1,20.01,19.1,18.37,2.0342655578471023,19.689545063576965,19.691305955928875,18.930728074746625,19.4914,31.23,Transport-Rail
2024-04-23,CP,20.467,19.6209,20.2515,20.0851,55.45,3195213.0,1945444.0,2251385.0,3426.6636651316962,2086.365530982901,2414.4678854657027,0.2957379061648828,7709.0,81795.0379,17.65,19.93,19.18,19.26,2.0342655578471023,20.05854290721607,20.060271408931634,19.19625267623866,20.172,31.05,Transport-Rail
2024-04-24,CP,20.7014,19.6799,19.4634,19.4039,36.49,5981157.0,2014876.0,2277430.0,6412.702688188713,2160.2510587110355,2441.7485585417035,0.19162995594713655,5568.0,76416.4841,28.57,19.93,19.18,19.26,2.0342655578471023,20.29766037060991,20.29936851136015,19.25655379370878,20.6012,20.58,Transport-Rail
2024-04-25,CP,20.4739,19.3704,18.278,18.4138,37.17,3212026.0,2036367.0,2276935.0,3443.7766373473814,2183.29275655464,2441.217959555296,0.11047148265181617,3531.0,76565.7132,28.57,19.92,19.02,18.13,2.1607073367073224,20.012644913414036,20.06731126010657,18.940137173737682,20.3091,20.71,Transport-Rail
2024-04-26,CP,20.2321,18.978,17.7393,17.9104,36.1,1717833.0,2035556.0,2252477.0,1841.7761465543083,2182.423137624846,2414.995176633706,0.009622271354280199,309.0,76183.308,28.13,19.93,19.35,16.36,2.1607073367073224,19.765202898791514,19.820551718103104,18.538632204129843,20.4923,22.57,Transport-Rail
2024-04-29,CP,20.173,19.1295,17.9545,18.1812,33.96,2751096.0,2045891.0,2255880.0,2949.5900388708073,2193.5038669008404,2418.643761209306,0.00964260163613176,310.0,75409.1615,28.33,19.94,19.7,16.79,2.1607073367073224,19.704702591523592,19.760220874271624,18.69369332823239,20.4923,22.57,Transport-Rail
2024-04-30,CP,20.5878,19.9164,20.2978,20.0665,28.57,2954024.0,2049777.0,2261678.0,3167.159403402489,2197.670195106114,2424.8600367392187,0.1017372108647663,3180.0,73152.0182,30.2,20.28,25.4,22.47,2.1607073367073224,20.129155075670628,20.183505860974698,19.49818937645237,20.8513,22.97,Transport-Rail
2024-05-01,CP,20.7279,20.5215,20.1194,20.311,26.89,3094545.0,2029642.0,2272013.0,3318.1231996673346,2176.281878990032,2436.1639741046843,0.17341280842805656,6255.0,72343.2619,30.25,20.33,24.37,21.93,2.1607073367073224,20.27242495683229,20.326392656101085,20.11587339018617,20.8827,20.95,Transport-Rail
2024-05-02,CP,20.5426,19.8144,18.6859,19.0445,36.33,3100757.0,2032033.0,2282066.0,3324.784099376182,2178.8456843950303,2446.943359485121,0.016592461491662287,600.0,74199.1719,31.44,20.64,30.25,25.27,2.1607073367073224,20.082922844556183,20.137398410916937,19.39398998040372,20.5478,22.06,Transport-Rail
2024-05-03,CP,20.2746,19.2935,16.0718,17.2869,37.06,2008908.0,2018557.0,2284756.0,2154.0497671912963,2164.3958986237108,2449.8275331119776,0.006426522506619594,233.0,74357.7225,31.36,20.42,30.08,25.29,2.1607073367073224,19.808704661849966,19.863932268309817,18.861483034215524,20.7139,21.34,Transport-Rail
2024-05-06,CP,19.8853,18.6745,16.6075,17.3682,44.28,1866661.0,2015904.0,2284353.0,2001.5257179780215,2161.5514016603793,2449.395620543981,0.009238129278821039,336.0,76027.1044,32.22,20.66,33.18,27.28,2.1607073367073224,19.410062630254355,19.466421245056836,18.227818033160194,20.6886,21.51,Transport-Rail
2024-05-07,CP,19.626,18.3953,15.713,16.8148,43.61,1814363.0,2000666.0,2287920.0,1945.4491284734363,2145.212356108693,2453.2202045659797,0.007756415545837115,282.0,75812.606,32.03,20.62,25.29,25.34,2.1607073367073224,19.144326867779828,19.20146546490658,17.941668319585,20.7376,20.32,Transport-Rail
2024-05-08,CP,19.5526,18.5274,16.9551,17.5886,45.11,1298308.0,1984915.0,2282689.0,1392.109656015631,2128.323431628139,2447.6113515288084,0.0057319949536503755,209.0,76166.9987,31.9,20.35,24.27,24.32,2.1607073367073224,19.069072918744546,19.12643633194642,18.077083580046864,20.4695,20.45,Transport-Rail
2024-05-09,CP,19.8029,19.1096,17.4466,18.2783,48.47,2090054.0,1987767.0,2289744.0,2241.0585593527153,2131.3814137571894,2455.1759858484634,0.06472482999752223,2351.0,76978.3799,31.79,20.33,17.95,24.88,2.1607073367073224,19.32563643532592,19.38224054153699,18.67332889872612,20.4001,21.1,Transport-Rail
2024-05-10,CP,19.8826,18.9143,17.5294,18.1275,49.93,2200230.0,1985272.0,2290463.0,2359.194694902831,2128.7061672366676,2455.9469503057517,0.003963339113202873,144.0,77342.1008,31.33,20.34,18.2,24.86,2.1607073367073224,19.407296513950534,19.463663138268704,18.47341723910333,20.3742,20.9,Transport-Rail
2024-05-13,CP,19.9563,19.1495,18.535,18.7449,46.65,2596084.0,1965488.0,2269008.0,2783.648852262972,2107.492829714541,2432.9418905457223,0.006149622512010982,224.0,76502.7422,31.46,20.34,11.95,24.94,2.1607073367073224,19.482794586773135,19.538943412835813,18.714159084767875,20.3809,20.84,Transport-Rail
2024-05-14,CP,20.0924,19.3857,20.4458,19.4464,43.9,2702827.0,1976503.0,2256056.0,2898.1039786618085,2119.303680234436,2419.054149482688,0.028586766876929272,1065.0,75765.9722,31.57,20.38,13.64,20.31,2.1607073367073224,19.622179108865474,19.67793022042715,18.955784459895085,20.4132,20.51,Transport-Rail
2024-05-15,CP,19.9476,19.0792,17.3137,18.223,42.28,1608242.0,1975781.0,2239985.0,1724.436158726815,2118.529548491723,2401.8220696920516,0.012360243451215915,461.0,75327.6401,31.22,20.3,13.86,19.76,2.1607073367073224,19.473883048339296,19.530057495051057,18.642217481834074,20.2063,20.27,Transport-Rail
2024-05-16,CP,20.0323,19.5177,18.599,18.6189,46.67,1714087.0,1960700.0,2227451.0,1837.9283431077884,2102.3589247987065,2388.3824600407015,0.041975053051084316,1622.0,76232.2818,31.46,19.94,14.39,16.27,2.1607073367073224,19.560634409711678,19.616560434744926,19.090757273874708,20.6015,20.45,Transport-Rail
2024-05-17,CP,19.5584,18.2079,17.8561,17.8683,48.05,1566722.0,1957428.0,2215036.0,1679.9163524394721,2098.850533740441,2375.0704960051103,0.022923388609589555,611.0,76530.7196,31.49,19.8,14.27,16.35,2.1607073367073224,19.07501994180862,19.13236552441961,17.74947949687539,21.1274,20.79,Transport-Rail
2024-05-20,CP,19.5728,18.4658,17.806,17.806,50.55,1054078.0,1943313.0,2188605.0,1130.2342271152697,2083.7156895391577,2346.729825151094,0.03683691723558833,1009.0,77071.6404,31.44,19.62,12.99,12.48,2.1607073367073224,19.08978457344128,19.147085935985142,18.01394375587978,20.8606,20.89,Transport-Rail
2024-05-21,CP,19.4914,18.2933,17.8002,17.8002,44.86,1415157.0,1941293.0,2183425.0,1517.400880145826,2081.5497551303006,2341.1755845693447,0.01693440185661965,467.0,75737.9948,31.23,19.73,16.58,15.18,2.1607073367073224,19.006316033897694,19.063868284270114,17.83707444874299,21.0338,21.3,Transport-Rail
2024-05-22,CP,20.172,19.2075,18.9819,18.9819,41.57,4371157.0,1980342.0,2196985.0,4686.969243179716,2123.4199652350635,2355.7152311681293,0.01572912934432103,439.0,74879.9869,31.05,19.79,17.99,16.05,2.1607073367073224,19.70367882453418,19.759199983805015,18.77350410152564,21.0338,21.3,Transport-Rail
