PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,ADSK,29.7108,28.9209,23.8544,25.1051,59.77,1042706.0,1400927.0,1353257.0,4874.386778990461,6548.979335623626,6326.134144597128,0.03556043956043956,2427.0,51592.0965,23.37,24.9,14.47,17.96,6.714003057111886,26.50321279460981,29.077854746180982,28.270275145636624,32.3411,21.61,Computer Aided Design
2024-01-19,ADSK,29.5956,28.7771,23.1497,25.0554,66.56,1205727.0,1403305.0,1353594.0,5636.468553378646,6560.0956960398335,6327.709352981243,0.07830107576848905,3370.0,53187.9063,25.24,25.16,25.45,23.28,6.714003057111886,26.374005974754176,28.960137074261233,28.123148550793527,32.5139,19.3,Computer Aided Design
2024-01-22,ADSK,29.5373,28.5385,22.9777,27.2118,68.18,1441025.0,1410328.0,1328618.0,6736.4273182835905,6592.926609142978,6210.95303049101,0.24985077926384436,11302.0,53647.8229,25.37,25.16,25.64,23.64,6.714003057111886,26.308567864601997,28.90055520729662,27.87895231621877,32.5139,19.3,Computer Aided Design
2024-01-23,ADSK,29.2521,28.4414,22.7882,28.0983,69.63,1030074.0,1410840.0,1324825.0,4815.335249258326,6595.31993144533,6193.2215759243145,0.05307914747777659,2478.0,54073.5156,25.43,24.62,26.1,20.27,6.714003057111886,25.987958869568207,28.609008273793762,27.77954704382345,32.5547,19.43,Computer Aided Design
2024-01-24,ADSK,29.8442,29.2792,23.5281,31.2775,69.43,1174455.0,1411146.0,1327396.0,5490.279777436018,6596.750277200682,6205.24023095773,0.07576411584551192,3686.0,54047.8468,24.3,24.61,24.52,20.24,6.714003057111886,26.65267201307158,29.21414509514184,28.63671686209856,32.0575,20.17,Computer Aided Design
2024-01-25,ADSK,29.8639,29.2027,24.1917,29.4841,67.8,1116062.0,1397570.0,1327564.0,5217.307359126186,6533.286005521185,6206.025675017156,0.04377340355233385,2186.0,53853.1831,24.3,24.61,23.31,19.4,6.714003057111886,26.674729145885795,29.23426967122661,28.55849588633827,31.4725,20.17,Computer Aided Design
2024-01-26,ADSK,30.0017,29.5117,23.7722,29.6907,68.94,940236.0,1394009.0,1319931.0,4395.365185602454,6516.639042768508,6170.3431529929,0.0687460985481565,3414.0,54135.5529,24.15,24.62,9.45,19.2,6.714003057111886,26.82891452680054,29.375023453437446,28.8743906756489,32.7579,20.13,Computer Aided Design
2024-01-29,ADSK,29.9888,29.466,23.193,31.638,72.26,937343.0,1391598.0,1315624.0,4381.841085785457,6505.368143035014,6150.208938078596,0.07779373417482333,4117.0,55025.4414,24.8,24.69,13.64,20.53,6.714003057111886,26.81448819642786,29.361848127118975,28.827680378414076,31.4016,20.06,Computer Aided Design
2024-01-30,ADSK,30.1343,29.7477,23.9308,33.7371,70.8,1204411.0,1394002.0,1314849.0,5630.31654452263,6516.606477105934,6146.586238625382,0.03495004473605726,1875.0,54862.8637,24.82,24.6,12.6,20.5,6.714003057111886,26.97711415786294,29.510439449286416,29.115556929071438,31.6804,19.38,Computer Aided Design
2024-01-31,ADSK,30.464,30.3048,24.9572,35.9848,65.76,2017382.0,1409586.0,1324848.0,9430.75032141625,6589.457833253119,6193.329127467021,0.04554674200441885,2515.0,54293.8481,25.0,24.64,14.61,20.18,6.714003057111886,27.344907163791376,29.847031611200464,29.684522954563377,32.2351,19.75,Computer Aided Design
2024-02-01,ADSK,30.5929,30.2755,24.7792,36.1829,66.97,1214059.0,1397686.0,1323478.0,5675.418371553149,6533.828094073381,6186.924486821826,0.027970651395848246,1563.0,54563.3835,21.06,24.61,14.81,19.53,6.714003057111886,27.488437245619636,29.97858452979393,29.654610101129304,29.334,21.28,Computer Aided Design
2024-02-02,ADSK,30.5073,30.4152,24.3162,35.6962,68.29,1592890.0,1401592.0,1324792.0,7446.357218197216,6552.087530317519,6193.066986301582,0.11700401248328132,6561.0,54858.5877,18.4,24.62,14.84,12.44,6.714003057111886,27.3931379196756,29.891225356114127,29.79722119661496,29.5316,21.87,Computer Aided Design
2024-02-05,ADSK,30.5805,30.3481,25.2164,35.1841,61.38,1336118.0,1407011.0,1327320.0,6246.013522783075,6577.420357112574,6204.885099265508,0.03849439495109747,2208.0,54079.9328,18.88,24.4,13.76,13.7,6.714003057111886,27.474636158580317,29.965930325120894,29.728726404102815,30.106,28.45,Computer Aided Design
2024-02-06,ADSK,30.6214,30.7154,25.7672,35.8666,62.71,865174.0,1406271.0,1327446.0,4044.469534964995,6573.961096154945,6205.47416624996,0.026372832369942197,1533.0,54330.2133,18.92,24.24,13.98,13.31,6.714003057111886,27.520152429744446,30.00766798603317,30.103584457004448,30.0578,28.51,Computer Aided Design
2024-02-07,ADSK,30.6324,30.8354,25.4403,36.6789,67.28,1125207.0,1412499.0,1326637.0,5260.058068957498,6603.075489527169,6201.692360985639,0.039158109140286855,2307.0,55282.1359,17.78,24.35,17.11,15.91,6.714003057111886,27.532391497223212,30.01889288031789,30.226013517498465,30.1467,28.72,Computer Aided Design
2024-02-08,ADSK,31.0156,31.2442,25.3815,37.1838,69.98,771127.0,1411291.0,1317285.0,3604.823411384681,6597.427968514263,6157.973728667093,0.032098059656320406,1909.0,55940.9987,18.23,24.36,18.74,16.89,6.714003057111886,27.95811322597376,30.409824783447863,30.64294427172428,29.9769,28.21,Computer Aided Design
2024-02-09,ADSK,31.6759,32.3122,25.6954,38.7505,73.83,1828625.0,1424632.0,1318621.0,8548.359264853996,6659.794193017967,6164.219586947046,0.09792980486677452,5932.0,57046.9373,19.0,24.52,23.02,19.36,6.714003057111886,28.68887053556429,31.082996007624487,31.731187636771487,30.0804,29.23,Computer Aided Design
2024-02-12,ADSK,32.2758,32.8936,26.6781,39.1303,65.82,1055527.0,1424629.0,1317729.0,4934.321397536766,6659.779767122401,6160.049341091915,0.14225244712802876,9141.0,56054.3736,19.77,24.62,24.12,19.64,6.714003057111886,29.349887860711984,31.694120363878216,32.32304009464456,29.9416,29.06,Computer Aided Design
2024-02-13,ADSK,32.7736,33.5868,28.0826,40.1684,57.98,1341584.0,1427678.0,1319674.0,6271.5653955781645,6674.033039174769,6169.141695074046,0.02931393577667941,1886.0,54924.9009,20.84,24.69,27.93,22.09,6.714003057111886,29.896446423552902,32.20091391498074,33.02821724283646,29.9654,28.93,Computer Aided Design
2024-02-14,ADSK,32.2785,33.3042,30.1395,39.9153,62.95,925541.0,1425942.0,1316784.0,4326.669690693,6665.91758991353,6155.631594915289,0.02281762913231131,1475.0,56082.1836,22.01,24.86,29.11,23.87,6.714003057111886,29.352856999726093,31.696869912500826,32.74079622794778,30.1104,28.06,Computer Aided Design
2024-02-15,ADSK,32.5431,33.4762,33.4268,40.1249,61.64,724512.0,1419287.0,1310491.0,3386.910215211622,6634.807482301269,6126.213720190824,0.021306231154240584,1392.0,55885.3787,21.61,24.75,27.98,23.81,6.714003057111886,29.643582938072264,31.96628470138499,32.915740405465584,29.696,27.73,Computer Aided Design
2024-02-16,ADSK,32.3411,33.2512,37.7305,40.1806,57.5,1369454.0,1423194.0,1309248.0,6401.8511325316,6653.0720423703015,6120.403307861916,0.037950017972341515,2006.0,55254.3258,21.61,24.77,25.58,24.33,6.714003057111886,29.421682497885275,31.760616322892723,32.68688271218288,29.9584,27.73,Computer Aided Design
2024-02-19,ADSK,32.5139,33.4309,53.3493,39.2093,53.47,1277518.0,1407665.0,1314526.0,5972.073422639119,6580.477718888732,6145.076459171699,0.03352560153814564,1796.0,54604.0247,19.3,24.5,23.87,24.0,6.714003057111886,29.61152385485031,31.936557316185475,32.869668005777,29.4696,27.48,Computer Aided Design
2024-02-20,ADSK,32.5139,33.4309,53.3493,39.2093,53.47,1277518.0,1407665.0,1314526.0,5972.073422639119,6580.477718888732,6145.076459171699,0.03352560153814564,1796.0,54604.0247,19.3,24.5,23.87,24.0,6.714003057111886,29.61152385485031,31.936557316185475,32.869668005777,29.2089,28.43,Computer Aided Design
2024-02-21,ADSK,32.5547,33.7364,55.3454,39.464,50.03,742306.0,1348555.0,1312132.0,3470.0926041943712,6304.15318190792,6133.884878913505,0.031789587650034534,1703.0,54017.8988,19.43,24.3,20.49,24.49,6.714003057111886,29.656317099167403,31.978093940852695,33.18033581746876,29.4214,28.51,Computer Aided Design
2024-02-22,ADSK,32.0575,32.9187,54.4974,38.4035,55.15,1077877.0,1344117.0,1307176.0,5038.801933915309,6283.406491657622,6110.716674321538,0.059843917594407665,3236.0,54971.9626,20.17,24.41,18.84,24.52,6.714003057111886,29.109654035154193,31.471785876400464,32.348582808061316,29.2945,28.12,Computer Aided Design
2024-02-23,ADSK,31.4725,32.0497,53.18,36.637,55.39,821491.0,1342626.0,1292561.0,3840.2623142123994,6276.436418514308,6042.395226631446,0.04009572831392809,2111.0,55019.0242,20.17,24.36,18.69,23.79,6.714003057111886,28.46413371326043,30.875690376896838,31.463840676084033,30.6831,28.17,Computer Aided Design
2024-02-26,ADSK,32.7579,32.5704,51.0957,36.679,55.56,987824.0,1335190.0,1284992.0,4617.827060643002,6241.675149722957,6007.012210990797,0.03640217148806425,1958.0,55051.1102,20.13,24.34,16.86,21.67,6.714003057111886,29.87923466567323,32.18493455655922,31.994076891824836,30.5958,28.17,Computer Aided Design
2024-02-27,ADSK,31.4016,32.6011,50.9363,37.0066,54.95,951007.0,1324990.0,1283816.0,4445.716800801543,6193.992582487865,6001.514563339528,0.036460511720099655,2005.0,54965.5454,20.06,24.19,14.66,19.81,6.714003057111886,28.385720606607272,30.80341673516105,32.025329369266444,30.3979,28.18,Computer Aided Design
2024-02-28,ADSK,31.6804,33.2911,53.7612,38.0173,52.3,1702995.0,1307014.0,1288224.0,7961.070578720497,6109.959630753931,6022.121136704238,0.03799470419932114,2138.0,54601.8867,19.38,23.72,13.36,17.29,6.714003057111886,28.69383898951775,31.087581831979147,32.727470712079175,29.7794,28.09,Computer Aided Design
2024-02-29,ADSK,32.2351,33.4297,59.2891,38.5134,56.22,3331660.0,1311243.0,1304228.0,15574.666417117489,6129.728818901204,6096.935471165818,0.48413786290272787,39205.0,55226.5223,19.75,23.76,9.44,14.9,6.714003057111886,29.30512453149396,31.65267243077589,32.86844751566462,29.7794,28.09,Computer Aided Design
2024-03-01,ADSK,29.334,28.2249,27.9522,25.5233,63.43,3854244.0,1342013.0,1321228.0,18017.615796679802,6273.5713224564015,6176.406704872775,0.5503960425193605,37384.0,56631.9411,21.28,23.76,9.44,14.9,7.057226120909386,25.715088837361947,28.692743960799568,27.55784788422347,29.5808,27.85,Computer Aided Design
2024-03-04,ADSK,29.5316,28.3349,25.6614,25.44,57.34,1945028.0,1345258.0,1327503.0,9092.5131721074,6288.74035997572,6205.740232794637,0.08540769399226221,5850.0,55767.7278,21.87,23.81,14.42,16.69,7.057226120909386,25.9402705551314,28.894729598319483,27.670499778825825,30.2393,30.23,Computer Aided Design
2024-03-05,ADSK,30.106,28.9399,27.13,26.4041,42.51,1850322.0,1352860.0,1331652.0,8649.787244756644,6324.278245592644,6225.136210916086,0.08615447582295503,5894.0,52899.1193,28.45,24.92,40.17,30.8,7.057226120909386,26.592357434297117,29.48154059746539,28.289712123137626,30.2773,29.93,Computer Aided Design
2024-03-06,ADSK,30.0578,28.6657,26.8781,26.8626,46.93,1008050.0,1345402.0,1330210.0,4712.378487813955,6289.413662280513,6218.394909255495,0.04926316402609506,3383.0,53714.1394,28.51,25.01,41.59,31.18,7.057226120909386,26.53777644704652,29.43231796580079,28.009147728733197,31.1497,23.8,Computer Aided Design
2024-03-07,ADSK,30.1467,28.9402,27.5004,26.7684,49.88,1381047.0,1346232.0,1327601.0,6456.045261347922,6293.293946024238,6206.198735459954,0.11440683705118307,8447.0,54300.2653,28.72,25.03,42.04,31.19,7.057226120909386,26.63842635748998,29.523101478164516,28.29001901802118,31.8032,23.2,Computer Aided Design
2024-03-08,ADSK,29.9769,29.1034,25.6089,26.1708,47.83,881719.0,1343084.0,1324375.0,4121.813140871607,6278.577733375829,6191.117894070373,0.09098860133342893,6346.0,53876.7139,28.21,25.05,41.63,30.18,7.057226120909386,26.44611070693415,29.34969392702418,28.45694803663949,31.3304,22.95,Computer Aided Design
2024-03-11,ADSK,30.0804,28.8656,25.4277,25.7545,54.39,1469357.0,1342795.0,1328082.0,6868.871807405344,6277.226513791311,6208.446965388605,0.044010409219594496,3078.0,55245.7739,29.23,25.24,43.94,32.7,7.057226120909386,26.563371436499114,29.455397878147902,28.21369992326423,30.7859,22.97,Computer Aided Design
2024-03-12,ADSK,29.9416,28.9826,25.5598,25.3437,58.28,1437911.0,1343920.0,1332837.0,6721.870009843758,6282.485872650827,6230.675652603065,0.07439446366782007,5203.0,56212.6688,29.06,25.34,26.02,33.84,7.057226120909386,26.4060911244625,29.31363864415334,28.333392009429442,31.2846,24.76,Computer Aided Design
2024-03-13,ADSK,29.9654,29.2194,25.3712,25.1436,53.89,1134330.0,1328885.0,1329342.0,5302.705387027716,6212.200724868711,6214.337084095631,0.025280075896033594,1812.0,55339.8972,28.93,25.41,26.13,34.73,7.057226120909386,26.433074642829897,29.33794807344235,28.5755723715204,31.3071,24.2,Computer Aided Design
2024-03-14,ADSK,30.1104,29.0284,25.8534,25.5181,53.7,1227778.0,1294855.0,1330396.0,5739.551413832296,6053.119412432718,6219.264592423737,0.02696962967075676,1943.0,55303.5287,28.06,25.41,24.97,34.57,7.057226120909386,26.597338702836737,29.486033781436255,28.380239719917803,32.1105,24.32,Computer Aided Design
2024-03-15,ADSK,29.696,28.8646,25.0352,25.3186,49.13,3010936.0,1292091.0,1345267.0,14075.363394909382,6040.198252069076,6288.782587268397,0.11285305909638446,6277.0,54385.8334,27.73,25.11,27.09,35.12,7.057226120909386,26.12727796601508,29.06273242487705,28.21267681663688,32.4828,26.66,Computer Aided Design
2024-03-18,ADSK,29.9584,29.0329,24.059,24.5651,50.15,906396.0,1278018.0,1337029.0,4237.1720000108235,5974.410837106334,6250.27233350817,0.041519184482514515,2346.0,54586.9111,27.73,25.12,20.58,34.31,7.057226120909386,26.425138948989787,29.330798328037375,28.384842476399267,32.811,26.1,Computer Aided Design
2024-03-19,ADSK,29.4696,28.5744,23.5357,23.9799,51.28,857664.0,1267017.0,1336849.0,4009.3620798739366,5922.983725976182,6249.430647803094,0.024466981878262704,1392.0,54802.9676,27.48,24.95,16.72,21.87,7.057226120909386,25.869664900678885,28.83136008168883,27.915700517092528,34.078,33.37,Computer Aided Design
2024-03-20,ADSK,29.2089,28.4453,22.9992,23.1842,57.61,1260051.0,1265484.0,1337754.0,5890.419653480811,5915.817554024012,6253.661520940476,0.053978450062163286,3126.0,56137.7972,28.43,25.09,21.16,23.78,7.057226120909386,25.572291198158545,28.564835711237688,27.783539948861808,33.8964,34.07,Computer Aided Design
2024-03-21,ADSK,29.4214,29.2144,23.2537,23.6414,60.48,1693437.0,1276453.0,1341429.0,7916.389349657586,5967.094692355531,6270.841046299228,0.08104955282422358,4794.0,56847.9976,28.51,25.15,22.96,23.99,7.057226120909386,25.814744156652356,28.78209127148338,28.570459698086765,33.7096,34.38,Computer Aided Design
2024-03-22,ADSK,29.2945,29.3931,21.5232,23.7211,56.91,893034.0,1279291.0,1337206.0,4174.708145394959,5980.361954898091,6251.099936028204,0.08534010744752064,4972.0,56229.7792,28.12,25.18,21.13,24.29,7.057226120909386,25.670020805667786,28.652359942071087,28.75316204541685,32.3979,34.11,Computer Aided Design
2024-03-25,ADSK,30.6831,30.1809,22.8582,24.2918,55.32,1076582.0,1276021.0,1336839.0,5032.748639233415,5965.07553663656,6249.3843089742895,0.06438701388545733,3909.0,55953.8284,28.17,25.02,21.26,20.92,7.057226120909386,27.243987658259886,30.070627289931945,29.558023019308987,31.9242,33.93,Computer Aided Design
2024-03-26,ADSK,30.5958,30.133,22.9415,24.6258,55.43,939860.0,1281583.0,1335235.0,4393.607853618083,5991.076472946422,6241.886006879473,0.032150703347870284,1961.0,55975.22,28.17,24.89,21.07,19.02,7.057226120909386,27.14562976895944,29.98154395023712,29.509111965628513,32.3083,34.21,Computer Aided Design
2024-03-27,ADSK,30.3979,29.8046,22.6332,24.0416,54.47,992342.0,1285138.0,1330852.0,4638.947931791426,6007.695196985081,6221.396587991319,0.02565359477124183,1570.0,55825.4793,28.18,24.9,12.48,17.37,7.057226120909386,26.92238032424728,29.779562193054485,29.173689879067407,32.6354,34.28,Computer Aided Design
2024-03-28,ADSK,29.7794,29.5069,21.1289,23.4808,53.68,896092.0,1290926.0,1329512.0,4189.003524887163,6034.752641881062,6215.132435486291,0.10116466583049633,5646.0,55707.8258,28.09,24.87,8.85,17.4,7.057226120909386,26.222030857151722,29.14794442769507,28.869484713274673,32.5896,34.36,Computer Aided Design
2024-03-29,ADSK,29.7794,29.5069,21.1289,23.4808,53.68,896092.0,1290926.0,1329512.0,4189.003524887163,6034.752641881062,6215.132435486291,0.10116466583049633,5646.0,55707.8258,28.09,24.87,8.85,17.4,7.057226120909386,26.222030857151722,29.14794442769507,28.869484713274673,32.6271,34.4,Computer Aided Design
2024-04-01,ADSK,29.5808,29.2135,22.0065,23.6494,52.23,791578.0,1292056.0,1326159.0,3700.4269986534114,6040.035102254146,6199.458004274006,0.033438307207812885,1890.0,55498.1888,27.85,24.72,5.03,15.36,7.057226120909386,25.996268319768838,28.945012154773746,28.56953941263317,33.5903,34.95,Computer Aided Design
2024-04-02,ADSK,30.2393,29.9707,24.2126,25.3284,39.56,1692080.0,1296065.0,1332854.0,7910.045504508657,6058.775664744582,6230.754923447108,0.09402300072652527,5306.0,53202.8819,30.23,25.43,30.2,26.12,7.057226120909386,26.743176744796365,29.617651231824578,29.3433614040723,32.5015,31.93,Computer Aided Design
2024-04-03,ADSK,30.2773,29.7807,23.9765,25.3574,37.35,1326077.0,1296825.0,1334638.0,6199.074209258363,6062.328515931938,6239.094716593504,0.05204605845881311,2938.0,52704.4588,29.93,25.17,30.93,26.47,7.057226120909386,26.786136959319407,29.65644778610547,29.149272589380338,32.496,31.79,Computer Aided Design
2024-04-04,ADSK,31.1497,30.5544,27.9682,27.1851,35.88,1437758.0,1294969.0,1338999.0,6721.154803149616,6053.652363109685,6259.481470638684,0.06823075082874816,3993.0,52368.6102,23.8,25.18,31.21,23.77,7.057226120909386,27.768436182173044,30.546584262237896,29.93929457017984,32.5099,32.84,Computer Aided Design
2024-04-05,ADSK,31.8032,30.7653,27.5332,27.4345,35.82,1330014.0,1298062.0,1341970.0,6217.478670794487,6068.111161513212,6273.36994335855,0.06939729823346034,4007.0,52353.6378,23.2,25.14,31.17,22.91,7.057226120909386,28.49957487671381,31.21271424019385,30.154496913230037,32.7588,32.93,Computer Aided Design
2024-04-08,ADSK,31.3304,30.1048,26.584,26.1127,37.9,1273523.0,1295255.0,1342253.0,5953.397700593729,6054.989300297309,6274.693055260906,0.036064121565220354,2117.0,52599.6391,22.95,24.84,31.23,22.37,7.057226120909386,27.97098857876527,30.730830840704584,29.4803151787765,32.6656,33.06,Computer Aided Design
2024-04-09,ADSK,30.7859,29.6451,26.8955,26.0448,41.51,840676.0,1294645.0,1342851.0,3929.9476286165864,6052.137860067755,6277.488715076214,0.038885664538595474,2345.0,53036.025,22.97,24.73,10.52,22.62,7.057226120909386,27.3597126579103,30.175513894712715,29.01072136314435,32.5484,32.96,Computer Aided Design
2024-04-10,ADSK,31.2846,30.4972,30.3592,27.2214,32.65,1285050.0,1299808.0,1345818.0,6007.283621953991,6076.273538060599,6291.35864715838,0.06194418394075607,3831.0,51127.9007,24.76,25.18,27.25,29.15,7.057226120909386,27.91967827668179,30.684135920048327,29.880917118455383,32.9497,31.32,Computer Aided Design
2024-04-11,ADSK,31.3071,30.1839,29.2578,26.8589,36.15,1171342.0,1302000.0,1347464.0,5475.727427983149,6086.520513423116,6299.053208217485,0.026619925726725575,1663.0,51566.4277,24.2,24.86,27.55,29.43,7.057226120909386,27.94488769566657,30.70707590132932,29.561086231902912,32.9485,31.21,Computer Aided Design
2024-04-12,ADSK,32.1105,31.5263,34.2171,29.1893,32.55,1617057.0,1311749.0,1350743.0,7559.332316648524,6132.094667678001,6314.381751160768,0.09082538220959215,5721.0,50693.6528,24.32,24.97,30.1,30.64,7.057226120909386,28.842095072366313,31.525770573453077,30.9305284741467,32.5466,30.7,Computer Aided Design
2024-04-15,ADSK,32.4828,32.0492,33.8691,29.5493,27.2,1385762.0,1312924.0,1351318.0,6478.0867334298255,6137.587512431153,6317.069748228719,0.10102427807806014,6766.0,49119.2359,26.66,25.34,37.37,34.44,7.057226120909386,29.256017052111126,31.904894543627627,31.463331365893218,32.4927,28.72,Computer Aided Design
2024-04-16,ADSK,32.811,32.1812,35.094,30.0847,26.3,2120161.0,1324913.0,1361988.0,9911.215790337688,6193.632769598006,6366.949006160593,0.09630275150718592,6741.0,48824.035,26.1,25.35,37.15,27.3,7.057226120909386,29.619992554243105,32.23897828716041,31.597778932070526,32.3383,29.49,Computer Aided Design
2024-04-17,ADSK,34.078,34.536,35.9891,33.3551,19.54,6357444.0,1404708.0,1404813.0,29719.441785015704,6566.654402452596,6567.14525087964,0.3357870659180703,24222.0,45974.6813,33.37,26.73,50.26,40.43,7.057226120909386,31.01761309181313,33.52760182297565,33.99301834200664,32.5292,20.87,Computer Aided Design
2024-04-18,ADSK,33.8964,34.4317,33.6337,32.6922,17.85,4609060.0,1461317.0,1431224.0,21546.188419141457,6831.2869483353525,6690.609793319531,0.1597423427152318,12350.0,45056.9859,34.07,26.79,51.91,41.55,7.057226120909386,30.817984536199262,33.34300425816486,33.88704715507092,32.5578,19.71,Computer Aided Design
2024-04-19,ADSK,33.7096,34.1107,33.1514,33.8846,27.31,3157485.0,1492297.0,1445416.0,14760.443168077561,6976.110752194433,6756.953943480332,0.05269580296072702,3282.0,46312.6679,34.38,27.03,54.11,43.78,7.057226120909386,30.61240549309082,33.153086314248334,33.5608381076814,32.4232,17.26,Computer Aided Design
2024-04-22,ADSK,32.3979,32.0508,29.2362,33.0439,28.24,1776476.0,1497621.0,1451142.0,8304.575460351141,7000.998947076424,6783.721391499168,0.035732887198345935,2264.0,46447.4356,34.11,26.99,49.3,43.74,7.057226120909386,29.161724268695377,31.818452577238887,31.464961157452585,32.3635,17.32,Computer Aided Design
2024-04-23,ADSK,31.9242,31.4042,29.0866,33.6535,29.46,1504576.0,1505153.0,1455078.0,7033.512212855492,7036.20954190156,6802.121583527415,0.02312536133377084,1480.0,46618.5652,33.93,26.84,49.18,43.59,7.057226120909386,28.634538298240763,31.335994409624213,30.80606722124718,32.6669,17.28,Computer Aided Design
2024-04-24,ADSK,32.3083,31.7239,28.8787,35.9297,27.61,2628238.0,1528229.0,1468113.0,12286.347406719715,7144.083759166356,6863.056675354934,0.0429543366910059,2759.0,45991.7949,34.21,26.8,26.25,40.09,7.057226120909386,29.062148695569935,31.727216217153376,31.13191017605569,32.9966,18.3,Computer Aided Design
2024-04-25,ADSK,32.6354,32.0348,30.4082,35.5462,29.91,2211585.0,1545618.0,1476559.0,10338.60039499884,7225.373144291229,6902.539789625583,0.025881014953816835,1684.0,46291.275,34.28,26.71,22.48,40.0,7.057226120909386,29.425355920930112,32.06024536961624,31.44866310417662,32.8039,18.17,Computer Aided Design
2024-04-26,ADSK,32.5896,31.7646,28.6925,34.7373,32.43,1277888.0,1550978.0,1471229.0,5973.80315428498,7250.429825326328,6877.623423082099,0.036166708892829996,2284.0,46618.5652,34.36,26.65,12.23,39.23,7.057226120909386,29.374551333993455,32.01362254041238,31.173383088141076,32.9779,19.4,Computer Aided Design
2024-04-29,ADSK,32.6271,31.4532,28.7777,34.1636,31.52,1437021.0,1558909.0,1473466.0,6717.709485543454,7287.505037434429,6888.080636835351,0.022480899863514425,1433.0,46372.5639,34.4,26.4,12.63,35.99,7.057226120909386,29.41615019548644,32.05179643030949,30.856017083220575,32.9779,19.4,Computer Aided Design
2024-04-30,ADSK,33.5903,31.8167,29.4639,35.5024,28.56,1427716.0,1562454.0,1476212.0,6674.210742310208,7304.076770986354,6900.917261085004,0.024702866464693544,1590.0,45531.8782,34.95,26.31,17.93,37.02,7.057226120909386,30.480985745271052,33.031776429523134,31.226469523306665,32.9029,19.58,Computer Aided Design
2024-05-01,ADSK,32.5015,31.6081,29.1529,34.302,27.04,1687750.0,1557222.0,1481252.0,7889.8038043116,7279.618462306455,6924.477952744285,0.026230115258212342,1700.0,45074.0996,31.93,26.19,16.75,22.02,7.057226120909386,29.276778172528086,31.92393306361232,31.013899877474294,33.5503,23.56,Computer Aided Design
2024-05-02,ADSK,32.496,31.672,29.2037,35.7815,26.49,1589246.0,1563177.0,1485432.0,7429.322907067469,7307.456928569274,6944.018726170174,0.02489847445510822,1637.0,44911.5218,31.79,26.18,16.31,19.64,7.057226120909386,29.27067224908607,31.91833354045916,31.079021606221776,33.4454,23.48,Computer Aided Design
2024-05-03,ADSK,32.5099,31.2482,28.4708,33.4084,36.08,1197081.0,1556894.0,1479489.0,5596.050617938902,7278.085301466959,6916.2365225776775,0.033015912792883094,2108.0,46032.4393,32.84,26.35,23.39,18.67,7.057226120909386,29.28610311945611,31.932484995847098,30.647022746753066,33.0648,28.1,Computer Aided Design
2024-05-06,ADSK,32.7588,31.3432,27.4851,35.4514,38.51,1343774.0,1557016.0,1479402.0,6281.803410719969,7278.6558002651955,6915.829990330177,0.03601904526341825,2330.0,46355.4503,32.93,26.37,23.62,18.94,7.057226120909386,29.562158502947938,32.18585057816556,30.743880468151705,32.921,26.84,Computer Aided Design
2024-05-07,ADSK,32.6656,31.2147,27.4295,35.1554,36.47,1860058.0,1572808.0,1486238.0,8695.300547547875,7352.479472999056,6947.786625571062,0.01620295853452901,1057.0,45910.506,33.06,26.38,20.88,19.46,7.057226120909386,29.45884691011203,32.09098663737218,30.612864878838113,32.951,27.61,Computer Aided Design
2024-05-08,ADSK,32.5484,31.5257,28.9158,35.6671,35.8,1189663.0,1573831.0,1488473.0,5561.373490998181,7357.261680586148,6958.234629694743,0.03997194950911641,2679.0,45767.1831,32.96,26.39,19.73,18.3,7.057226120909386,29.32883530714128,31.971680321184245,30.92991691695922,32.7551,27.42,Computer Aided Design
2024-05-09,ADSK,32.9497,31.8479,31.6825,37.2377,43.56,1487020.0,1585194.0,1494406.0,6951.441970581425,7410.380561871294,6985.969650366979,0.08756770338935731,6273.0,46768.3085,31.32,26.36,24.87,21.03,7.057226120909386,29.773561560609725,32.38012862991745,31.25825865927275,32.229,27.4,Computer Aided Design
2024-05-10,ADSK,32.9485,31.914,32.7318,37.1535,42.57,1032861.0,1572563.0,1495911.0,4828.363655596787,7351.333853573956,6993.005161785995,0.05755323852857693,4035.0,46584.3412,31.21,26.32,17.9,20.83,7.057226120909386,29.77223354341117,32.37890752094641,31.325602883264672,31.8766,26.57,Computer Aided Design
2024-05-13,ADSK,32.5466,31.4727,33.7206,37.0682,41.24,1465619.0,1579072.0,1499517.0,6851.398046802446,7381.762120005561,7009.862621149878,0.024846113938782093,1772.0,46344.7539,30.7,26.23,17.58,20.82,7.057226120909386,29.326837699851254,31.969847850122775,30.875894242758378,31.1133,28.65,Computer Aided Design
2024-05-14,ADSK,32.4927,31.3816,31.1753,36.5428,40.24,1883340.0,1587672.0,1506138.0,8804.137728183061,7421.964677211687,7040.8138677297675,0.02380260444776574,1720.0,46169.345,28.72,26.22,16.41,18.78,7.057226120909386,29.267008579686053,31.91497380995322,30.78302809276566,30.2293,33.99,Computer Aided Design
