PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-21,EA,20.6702,18.22,14.4071,14.9939,71.63,1391137.0,2076785.0,2090320.0,5172.158242490859,7721.353580295384,7771.675843172523,0.03025832790147175,2646.0,36595.5741,19.73,16.88,11.3,12.62,4.588701363485393,18.521135149525506,19.667424031631597,17.073921635055022,22.3088,13.23,Entertainment Software
2023-11-22,EA,20.8885,18.0942,13.8704,14.7007,71.75,1153694.0,2066355.0,2086305.0,4289.360449046476,7682.5756315707895,7756.748454657741,0.04631061372965637,4163.0,36611.7115,19.4,16.86,11.31,12.0,4.588701363485393,18.76445340096506,19.896729184717774,16.93961255873345,22.4306,13.54,Entertainment Software
2023-11-23,EA,20.5986,17.8284,13.5639,14.3838,72.71,583933.0,2059151.0,2082610.0,2171.025347032077,7655.791014322618,7743.010067905863,0.030609369893272925,2716.0,36740.8183,18.7,16.87,10.21,11.94,4.588701363485393,18.44119305107425,19.592159706372342,16.655396919917578,22.4827,13.54,Entertainment Software
2023-11-24,EA,20.5986,17.8284,13.5639,14.3838,72.71,583933.0,2059151.0,2082610.0,2171.025347032077,7655.791014322618,7743.010067905863,0.030609369893272925,2716.0,36740.8183,18.7,16.87,10.21,11.94,4.588701363485393,18.44119305107425,19.592159706372342,16.655396919917578,22.166,13.52,Entertainment Software
2023-11-27,EA,20.4887,18.0682,13.1836,14.1795,73.74,1254183.0,2060284.0,2077610.0,4662.972123947862,7660.004049979786,7724.421009083459,0.015469214005848943,1370.0,36880.6779,17.83,16.88,10.44,10.71,4.588701363485393,18.31835437142183,19.47658151960965,16.911837606836226,22.166,13.52,Entertainment Software
2023-11-28,EA,20.939,18.308,13.1433,14.1962,70.7,1404452.0,2058155.0,2072309.0,5221.662269272141,7652.088008571174,7704.711670867414,0.018073363808674324,1621.0,36681.6454,17.66,16.89,5.65,10.89,4.588701363485393,18.82065355366251,19.949739872990826,17.167797296100627,22.0353,13.54,Entertainment Software
2023-11-29,EA,20.993,18.6039,13.4203,14.4221,72.75,1304037.0,2050796.0,2064880.0,4848.326016338307,7624.728133482819,7677.09154312082,0.036589756177385045,3354.0,36931.7822,17.42,16.84,6.71,9.3,4.588701363485393,18.8807131270773,20.006410197734123,17.483005897442236,22.0636,13.47,Entertainment Software
2023-11-30,EA,21.1766,18.9893,13.8942,14.3348,74.21,2402112.0,2019482.0,2061818.0,8930.898707461338,7508.304851539578,7665.707390504906,0.0334477962270712,3078.0,37120.0579,16.04,16.86,7.62,9.64,4.588701363485393,19.084644789646706,20.198979864339684,17.89256590011617,21.9028,13.26,Entertainment Software
2023-12-01,EA,21.117,18.9696,14.3065,14.5285,72.72,1931726.0,2013111.0,2064948.0,7182.03365718249,7484.61787937021,7677.344528329415,0.009665078193167326,864.0,37052.8163,16.05,16.77,7.31,8.88,4.588701363485393,19.01849016580941,20.13648651080918,17.8716570065565,22.1125,13.4,Entertainment Software
2023-12-04,EA,21.3718,19.4789,15.086,15.0836,72.86,2226938.0,2016452.0,2068879.0,8279.612220119154,7497.038813152279,7691.9590264066155,0.022691955872466578,2059.0,37068.9577,10.23,16.77,6.8,8.81,4.588701363485393,19.301013300523607,20.403534871193276,18.411353703896953,22.1125,13.4,Entertainment Software
2023-12-05,EA,21.5095,19.674,15.2732,15.1865,70.26,1809231.0,2014037.0,2066781.0,6726.6049057322925,7488.0604878682425,7684.1592995445535,0.032348865880401936,2965.0,36961.3687,9.66,16.78,6.51,6.09,4.588701363485393,19.453376813216494,20.547724697639882,18.617644211876,22.1978,13.39,Entertainment Software
2023-12-06,EA,21.581,20.4892,15.9085,16.0807,68.41,2131969.0,2011828.0,2072064.0,7926.52404031329,7479.84750574488,7703.801091417238,0.09202965904769952,8713.0,36886.0584,9.65,16.76,4.6,5.75,4.588701363485393,19.532404874643294,20.622559516219123,19.47710750188539,22.1521,13.4,Entertainment Software
2023-12-07,EA,21.7881,20.5659,16.6942,16.2942,58.91,2056419.0,2017013.0,2071089.0,7645.63378554157,7499.124808065166,7700.1759034824645,0.019202394502761268,1822.0,36458.4027,10.39,16.84,8.75,8.2,4.588701363485393,19.76098633158247,20.839186683025805,19.5577770416272,22.1949,13.4,Entertainment Software
2023-12-08,EA,21.3977,20.0453,15.5999,15.859,64.31,1531409.0,2013595.0,2068322.0,5693.68046817385,7486.4170984449775,7689.888575353988,0.012710483432916893,1170.0,36886.0584,10.82,16.89,11.98,9.92,4.588701363485393,19.329688162952582,20.430662380108974,19.009588425055394,21.724,13.55,Entertainment Software
2023-12-11,EA,21.2446,20.0762,16.0872,15.8927,68.27,1854762.0,1985913.0,2068819.0,6895.886291179716,7383.497307026768,7691.736503676551,0.028409338385818196,2609.0,37267.9902,11.29,16.93,14.03,11.03,4.588701363485393,19.16007067698314,20.270259721079054,19.04216916320197,21.7064,13.32,Entertainment Software
2023-12-12,EA,20.9677,20.0203,14.5972,15.3773,72.35,1551992.0,1972985.0,2062539.0,5770.206644955172,7335.431598485611,7668.38762266764,0.03576048086433843,3290.0,37744.062,11.48,16.97,16.55,12.57,4.588701363485393,18.85257866916325,19.979860942709287,18.98322449137659,21.2377,12.7,Entertainment Software
2023-12-13,EA,21.2189,20.3902,15.0068,15.534,76.08,2177574.0,1942836.0,2064785.0,8096.080122013274,7223.339330801976,7676.737871930496,0.05518479113604367,5135.0,38287.3754,12.5,17.09,19.36,14.07,4.588701363485393,19.131570672503322,20.24332278085789,19.372936174983906,21.3915,12.19,Entertainment Software
2023-12-14,EA,21.5206,21.3083,15.72,16.3923,68.77,2287932.0,1929951.0,2070705.0,8506.384073074032,7175.433731515316,7698.748053716091,0.020919199725227548,1949.0,37883.9257,12.2,17.07,19.05,14.82,4.588701363485393,19.465649322511418,20.559343967160043,20.33701179844276,21.4515,11.38,Entertainment Software
2023-12-15,EA,21.7246,21.4838,15.609,16.5147,60.27,4548843.0,1916565.0,2092956.0,16912.306327928105,7125.665664298708,7781.476081472826,0.025220422390814026,2091.0,37340.6123,13.19,17.18,19.98,16.48,4.588701363485393,19.69095031599514,20.772786167483645,20.520820218500038,21.7042,10.43,Entertainment Software
2023-12-18,EA,21.598,21.3698,14.842,16.2547,57.43,1892169.0,1907857.0,2083261.0,7034.963172281353,7093.2901516614975,7745.430991232824,0.01515423779574723,1265.0,37141.5757,13.05,17.15,18.98,16.69,4.588701363485393,19.55118623477842,20.640348931159085,20.40143995016038,21.7042,10.43,Entertainment Software
2023-12-19,EA,21.7343,21.9395,15.3316,17.2866,58.74,1930090.0,1900468.0,2082064.0,7175.950668061269,7065.817974410035,7740.98024016824,0.014715336809772127,1236.0,37265.3021,13.08,17.16,16.87,16.71,4.588701363485393,19.701651597695793,20.78293041151801,20.997429848674336,21.846,9.85,Entertainment Software
2023-12-20,EA,22.3088,22.2475,17.1623,18.1229,51.5,1751498.0,1907255.0,2079103.0,6511.957409585889,7091.051961931864,7729.971821916012,0.03845041919629951,3325.0,36738.126,13.23,17.09,16.85,18.15,4.588701363485393,20.333662646630813,21.38300627694806,21.319044449740232,21.614,9.2,Entertainment Software
2023-12-21,EA,22.4306,22.7344,17.8109,19.3176,55.45,1604325.0,1903982.0,2070874.0,5964.777250806557,7078.8827198636,7699.376450835572,0.05030612244897959,4437.0,37085.095,13.54,17.02,16.49,17.81,4.588701363485393,20.467220024883424,21.51004919473686,21.826665878232525,21.8183,9.04,Entertainment Software
2023-12-22,EA,22.4827,22.6476,17.17,18.5542,54.67,1192339.0,1891450.0,2068894.0,4433.039987190661,7032.289880454951,7692.015300395974,0.030354807159775166,2576.0,37028.6103,13.54,16.99,12.96,16.84,4.588701363485393,20.524304579619482,21.564373380416136,21.736241297887727,21.7317,8.98,Entertainment Software
2023-12-25,EA,22.166,22.2971,17.0295,18.0154,53.23,1028043.0,1895654.0,2064843.0,3822.1981285005622,7047.92034096298,7676.954222972665,0.020966495750509236,1791.0,36926.4017,13.52,16.99,12.55,16.09,4.588701363485393,20.176888639901573,21.233981162278543,21.370799433104978,21.4057,8.5,Entertainment Software
2023-12-26,EA,22.166,22.2971,17.0295,18.0154,53.23,1028043.0,1895654.0,2064843.0,3822.1981285005622,7047.92034096298,7676.954222972665,0.020966495750509236,1791.0,36926.4017,13.52,16.99,12.55,16.09,4.588701363485393,20.176888639901573,21.233981162278543,21.370799433104978,21.3306,8.51,Entertainment Software
2023-12-27,EA,22.0353,22.1052,16.5691,17.748,51.0,1002196.0,1891795.0,2053349.0,3726.100267462925,7033.57213108516,7634.219512046276,0.015929306435672346,1370.0,36770.4048,13.54,16.93,12.68,14.93,4.588701363485393,20.03321555010551,21.0975080540333,21.17050464774045,21.3791,8.91,Entertainment Software
2023-12-28,EA,22.0636,22.1285,16.516,18.5809,51.19,720423.0,1875635.0,2041052.0,2678.4866188747865,6973.490920463686,7588.500742518799,0.005787318928824095,499.0,36783.8498,13.47,16.12,7.66,13.09,4.588701363485393,20.064339614026405,21.12706427689375,21.194832206224234,21.7121,8.94,Entertainment Software
2023-12-29,EA,21.9028,22.0153,16.1764,19.4929,51.39,1087923.0,1864799.0,2037277.0,4044.828008436163,6933.20320032185,7574.465353285849,0.023574897449196094,2000.0,36797.299,13.26,16.1,3.77,11.96,4.588701363485393,19.887381100260264,20.959080319517838,21.076618184376734,21.9927,9.07,Entertainment Software
2024-01-01,EA,22.1125,22.0516,16.17,23.8443,47.05,1848394.0,1872266.0,2046877.0,6872.210417056187,6960.964982952833,7610.157489059539,0.03701073322718473,3231.0,36520.2638,13.4,16.14,6.47,10.24,4.588701363485393,20.11809969746122,21.178126835251508,21.11453202322988,22.0809,9.43,Entertainment Software
2024-01-02,EA,22.1125,22.0516,16.17,23.8443,47.05,1848394.0,1872266.0,2046877.0,6872.210417056187,6960.964982952833,7610.157489059539,0.03701073322718473,3231.0,36520.2638,13.4,16.14,6.47,10.24,4.588701363485393,20.11809969746122,21.178126835251508,21.11453202322988,20.2159,9.43,Entertainment Software
2024-01-03,EA,22.1978,22.0748,16.5872,25.1706,46.76,1444016.0,1863116.0,2042130.0,5368.75861573926,6926.94546121488,7592.507999883391,0.015544866327795403,1367.0,36501.4383,13.39,16.12,6.17,9.89,4.588701363485393,20.211818424550255,21.267174820365774,21.13876048967867,20.1988,9.1,Entertainment Software
2024-01-04,EA,22.1521,21.977,16.9124,25.4855,48.04,1236201.0,1861764.0,2038034.0,4596.115997366804,6921.919092220124,7577.279641884658,0.015453358544930669,1373.0,36571.3681,13.4,16.07,5.56,9.79,4.588701363485393,20.1616173358436,21.219470643962822,21.0366092562466,19.9155,9.65,Entertainment Software
2024-01-05,EA,22.1949,21.9583,16.3574,25.621,46.37,1698367.0,1862270.0,2038158.0,6314.419561425587,6923.800401595196,7577.740702967057,0.03274004472251711,2899.0,36474.54,13.4,16.04,5.86,6.82,4.588701363485393,20.20863343219895,21.264147902279085,21.01707255756615,20.0919,10.56,Entertainment Software
2024-01-08,EA,21.724,21.5719,16.1065,24.8205,50.74,1438791.0,1862818.0,2035368.0,5349.332393781254,6925.837506016376,7567.367307458667,0.033970888435253394,3062.0,36703.1632,13.55,16.04,7.35,5.84,4.588701363485393,19.69028834697423,20.772158674533564,20.613036399570053,19.9518,10.55,Entertainment Software
2024-01-09,EA,21.7064,21.5366,15.624,25.0356,56.37,1328565.0,1825974.0,2030865.0,4939.51942099634,6788.854166137427,7550.625757054967,0.01984623833058759,1807.0,37042.0594,13.32,16.01,8.23,7.4,4.588701363485393,19.670868820339106,20.75375149123647,20.576091454890065,19.9085,11.0,Entertainment Software
2024-01-10,EA,21.2377,21.2592,16.3289,24.747,55.89,1735339.0,1820334.0,2002886.0,6451.8788809618,6767.884828783724,7446.601433134423,0.03609557702084393,3337.0,37017.8534,12.7,15.94,8.24,7.28,4.588701363485393,19.152419702924984,20.263027939821825,20.285560989038483,20.1245,11.78,Entertainment Software
2024-01-11,EA,21.3915,21.3875,16.5553,25.0702,56.38,1192613.0,1800022.0,1989847.0,4434.058468369363,6692.36608384376,7398.123231181759,0.01906247662602712,1784.0,37047.4399,12.19,14.24,8.14,6.97,4.588701363485393,19.322824623666936,20.424168826417393,20.419979340097285,20.2219,12.56,Entertainment Software
2024-01-12,EA,21.4515,21.5936,16.4862,25.1989,57.23,1132749.0,1793332.0,1985379.0,4211.488187443404,6667.493446619026,7381.511884890826,0.012142351081802822,1114.0,37095.8519,11.38,14.11,7.98,7.0,4.588701363485393,19.38922720061295,20.487002031776147,20.635744739650175,20.5458,14.69,Entertainment Software
2024-01-15,EA,21.7042,21.6973,15.7923,24.953,52.53,1166845.0,1774031.0,1976645.0,4338.255064215167,6595.733769116461,7349.039659428278,0.027794128664233655,2597.0,36888.7466,10.43,14.07,7.73,7.54,4.588701363485393,19.668441138712268,20.75145049484493,20.744233591289895,20.9308,15.13,Entertainment Software
2024-01-16,EA,21.7042,21.6973,15.7923,24.953,52.53,1166845.0,1774031.0,1976645.0,4338.255064215167,6595.733769116461,7349.039659428278,0.027794128664233655,2597.0,36888.7466,10.43,14.07,7.73,7.54,4.588701363485393,19.668441138712268,20.75145049484493,20.744233591289895,20.6084,18.04,Entertainment Software
2024-01-17,EA,21.846,21.9895,18.3745,25.0435,49.51,1340142.0,1771738.0,1974250.0,4982.562181874032,6587.208486107543,7340.135140578243,0.040024844458948744,3802.0,36746.1947,9.85,14.07,4.97,6.8,4.588701363485393,19.824807569986376,20.899715691846147,21.049667699277347,20.6408,18.14,Entertainment Software
2024-01-18,EA,21.614,21.7905,20.5525,25.0992,56.69,1449994.0,1766856.0,1967580.0,5390.9847383782,6569.057341555864,7315.3363059007,0.023415577126940906,2253.0,37125.4384,9.2,14.11,8.81,8.53,4.588701363485393,19.568859833597593,20.657090695448865,20.841695954264374,20.8567,18.3,Entertainment Software
2024-01-19,EA,21.8183,22.2575,23.253,25.8696,54.86,1294251.0,1763168.0,1963334.0,4811.94217079626,6555.345488161493,7299.549832264456,0.040122516668358886,2371.0,37042.0594,9.04,14.1,8.94,8.55,4.588701363485393,19.79427932704268,20.870759806245676,21.32947974635106,20.9497,18.53,Entertainment Software
2024-01-22,EA,21.7317,22.0827,30.9228,25.6032,53.95,1515065.0,1765647.0,1939147.0,5632.9142001605705,6564.561955276448,7209.62379336779,0.034339728653347217,2078.0,37001.7161,8.98,13.95,8.92,8.46,4.588701363485393,19.69878331463619,20.78021137741385,21.147010173781066,20.9497,18.53,Entertainment Software
2024-01-23,EA,21.4057,21.7797,35.2164,25.4635,61.32,1241631.0,1767172.0,1938526.0,4616.304492235545,6570.232252700579,7207.315444053347,0.03497081712062257,2157.0,37432.0599,8.5,14.04,11.46,9.77,4.588701363485393,19.338543680354764,20.43904088967973,20.830404030887156,20.8899,18.53,Entertainment Software
2024-01-24,EA,21.3306,21.6807,36.4923,25.5905,53.81,1419036.0,1771726.0,1937820.0,5275.884822683842,6587.163619072633,7204.690456826467,0.023388238321966286,1454.0,37079.7145,8.51,14.1,12.99,9.84,4.588701363485393,19.255383027792234,20.36037564388241,20.726870301374497,20.7495,18.97,Entertainment Software
2024-01-25,EA,21.3791,22.2548,38.0338,26.1248,58.38,1513722.0,1768412.0,1937116.0,5627.921216196473,6574.8422852917765,7202.072926623018,0.030419161676646708,1905.0,37370.1988,8.91,14.13,12.1,10.58,4.588701363485393,19.30909619834624,20.411181171358017,21.326662257371638,20.7467,18.82,Entertainment Software
2024-01-26,EA,21.7121,22.7754,41.8534,27.4868,60.25,1800445.0,1773432.0,1933060.0,6693.939136439647,6593.5065334483625,7186.993208393495,0.13034448296324058,8347.0,37499.3015,8.94,14.02,12.24,10.72,4.588701363485393,19.67715847364627,20.75971306184168,21.869367735716548,20.8175,18.63,Entertainment Software
2024-01-29,EA,21.9927,23.2191,39.3762,27.3749,55.57,1474556.0,1758123.0,1932786.0,5482.304568714523,6536.588474945735,7185.974298804161,0.04415810711665444,2889.0,37273.3707,9.07,14.02,12.94,11.12,4.588701363485393,19.986348652942816,21.0530105517002,22.331077108146843,21.0975,19.9,Entertainment Software
2024-01-30,EA,22.0809,23.1453,39.1122,28.4055,50.37,2251396.0,1757314.0,1932822.0,8370.545752104164,6533.580604128806,7186.108077687565,0.20217727321181111,15173.0,36996.3356,9.43,14.0,11.32,11.39,4.588701363485393,20.083361869890936,21.14513052241579,22.25433243415762,21.2017,19.84,Entertainment Software
2024-01-31,EA,20.2159,18.4039,19.5546,17.1993,50.51,4345641.0,1783885.0,1949045.0,16156.814306020326,6632.369928462813,7246.424207401712,0.14855850329704032,11625.0,37004.4043,9.43,14.0,11.32,11.39,4.753369719177721,17.841090719494066,19.189398448362056,17.270029971311573,21.4541,19.73,Entertainment Software
2024-02-01,EA,20.1988,18.1509,18.3277,16.9014,52.23,2717352.0,1763016.0,1930034.0,10102.940588891015,6554.78050148243,7175.742721789331,0.08835486606474784,7085.0,37095.8519,9.1,14.0,9.29,11.29,4.753369719177721,17.821712226697443,19.17138287761214,17.00016384656336,21.434,19.99,Entertainment Software
2024-02-02,EA,19.9155,17.9402,17.3851,16.4103,45.8,2547445.0,1761463.0,1917843.0,9471.237162101284,6549.006485033598,7130.417297596538,0.062397918623979184,4317.0,36751.5752,9.65,13.97,9.97,11.08,4.753369719177721,17.49997272858496,18.87266648489291,16.77501642443309,21.7717,20.57,Entertainment Software
2024-02-05,EA,20.0919,18.1644,17.4898,16.4644,38.89,2616767.0,1779499.0,1916403.0,9728.971709715674,6616.063038271016,7125.063321042434,0.025315909156328257,1759.0,36294.333,10.56,14.08,13.13,12.69,4.753369719177721,17.70046188270852,19.05872098568002,17.01457690805152,22.0071,21.29,Entertainment Software
2024-02-06,EA,19.9518,17.9634,16.7065,16.1632,40.72,1480570.0,1773187.0,1907026.0,5537.937185626148,6632.444412874009,7133.056997883173,0.013975044563279857,980.0,36161.8219,10.55,13.8,12.52,12.73,4.753369719177721,17.541272145748643,18.910968331632308,16.799825581237442,22.2204,20.93,Entertainment Software
2024-02-07,EA,19.9085,17.7447,16.6474,15.87,48.47,1517615.0,1765871.0,1899945.0,5676.500410945785,6605.079323265285,7106.570884759567,0.03627905677246312,2597.0,36560.1755,11.0,13.82,13.76,12.6,4.753369719177721,17.492006102823577,18.865279543383394,16.565771279659756,21.7716,20.92,Entertainment Software
2024-02-08,EA,20.1245,18.0614,16.6057,16.0532,56.92,1770505.0,1759280.0,1894916.0,6622.412086127797,6580.425999860441,7087.7600574959915,0.032563054038477375,2373.0,37121.6131,11.78,13.88,17.41,13.95,4.753369719177721,17.73745769554412,19.09308514227075,16.90457245717856,21.9363,20.58,Entertainment Software
2024-02-09,EA,20.2219,18.2864,16.7939,16.5372,62.4,2061523.0,1752219.0,1897916.0,7710.938602777652,6554.015224482315,7098.981553554993,0.05994172724958276,4238.0,37592.1485,12.56,13.9,18.42,14.81,4.753369719177721,17.84788908698217,19.19571930431366,17.144760860391145,22.5695,20.3,Entertainment Software
2024-02-12,EA,20.5458,18.9983,18.4167,17.8857,50.52,2465795.0,1770779.0,1902453.0,9223.080962128392,6623.437099611586,7115.951668992777,0.07511414602610207,5577.0,36774.0567,14.69,14.22,22.46,18.39,4.753369719177721,18.21405509191232,19.53663987588449,17.902117273942768,22.2592,19.91,Entertainment Software
2024-02-13,EA,20.9308,19.4944,18.9908,18.2448,54.99,2250726.0,1769540.0,1906719.0,8418.635188843456,6618.802871636108,7131.908401394219,0.0378536273058301,2838.0,37161.7141,15.13,14.29,23.6,18.89,4.753369719177721,18.647259688523064,19.941133083152522,18.427751663184523,22.2631,18.54,Entertainment Software
2024-02-14,EA,20.6084,19.2168,18.6947,18.2922,64.59,2499255.0,1781817.0,1914649.0,9348.235128887405,6664.723796750939,7161.569764305419,0.11413289233989225,8834.0,38252.5044,18.04,14.87,30.3,23.53,4.753369719177721,18.284639887381353,19.60246286975185,18.13383032456188,22.2242,18.84,Entertainment Software
2024-02-15,EA,20.6408,18.6941,18.8382,17.9103,66.37,1849582.0,1778455.0,1916988.0,6918.192529009791,6652.148482294976,7170.318515103099,0.04277487646360305,3350.0,38511.8347,18.14,14.88,28.71,23.74,4.753369719177721,18.321149797193875,19.636522722722574,17.57895829706641,22.3762,16.07,Entertainment Software
2024-02-16,EA,20.8567,19.0992,18.6347,18.4761,60.43,3311163.0,1788193.0,1929054.0,12385.103107556472,6688.572770718544,7215.4504897657525,0.04340094000084685,3075.0,38038.6233,18.3,14.9,28.66,24.09,4.753369719177721,18.564046976379295,19.86334148349668,18.009159909335025,22.6517,16.56,Entertainment Software
2024-02-19,EA,20.9497,19.1784,18.4911,18.0814,56.56,2128074.0,1791739.0,1938067.0,7959.866965344931,6701.836532291715,7249.163088278487,0.02760693512926836,1984.0,37707.1072,18.53,14.93,24.82,23.67,4.753369719177721,18.668471692702038,19.960970169057415,18.093132027374367,21.9665,16.05,Entertainment Software
2024-02-20,EA,20.9497,19.1784,18.4911,18.0814,56.56,2128074.0,1791739.0,1938067.0,7959.866965344931,6701.836532291715,7249.163088278487,0.02760693512926836,1984.0,37707.1072,18.53,14.93,24.82,23.67,4.753369719177721,18.668471692702038,19.960970169057415,18.093132027374367,22.0929,15.85,Entertainment Software
2024-02-21,EA,20.8899,19.2582,18.1589,18.098,56.88,1539078.0,1798162.0,1935661.0,5756.78087029093,6725.8609396561305,7240.163407032139,0.020357331700665126,1463.0,37741.8641,18.53,14.76,23.68,23.64,4.753369719177721,18.60133939428065,19.898198963976615,18.177696972939117,21.9854,15.85,Entertainment Software
2024-02-22,EA,20.7495,18.9773,17.7027,17.8448,62.2,1673091.0,1796111.0,1934476.0,6258.044007674478,6718.189076785551,7235.730716255179,0.05578121140598842,4065.0,38370.1393,18.97,14.93,16.63,24.44,4.753369719177721,18.443526113550448,19.75075062497626,17.879829845107587,22.2805,14.92,Entertainment Software
2024-02-23,EA,20.7467,18.8027,16.5223,17.2043,59.14,1379989.0,1809161.0,1931154.0,5161.723038174259,6767.001775714431,7223.305469871408,0.05664657728943736,4145.0,38121.5013,18.82,14.96,16.58,23.44,4.753369719177721,18.440375976135012,19.747809014926187,17.69440384104534,22.3328,15.08,Entertainment Software
2024-02-26,EA,20.8175,19.1266,16.91,17.0432,59.11,1984783.0,1821138.0,1936561.0,7423.899581364898,6811.800401256816,7243.529593505984,0.013584998028203489,999.0,38118.8292,18.63,14.92,14.06,22.57,4.753369719177721,18.51999491093929,19.82217713193987,18.03821575322792,22.098,15.11,Entertainment Software
2024-02-27,EA,21.0975,19.4815,17.9732,17.6385,50.15,2319748.0,1836143.0,1945657.0,8676.805687613509,6867.925320195009,7277.552442655425,0.08099841101694916,6117.0,37295.3893,19.9,15.05,19.26,22.21,4.753369719177721,18.834181997135346,20.11603604714408,18.414104437903028,21.8188,13.58,Entertainment Software
2024-02-28,EA,21.2017,19.55,18.1965,17.6123,51.76,1584771.0,1840745.0,1946026.0,5927.691210764017,6885.138583276581,7278.932549950912,0.02056001566477384,1575.0,37450.4531,19.84,14.97,19.47,21.68,4.753369719177721,18.95083080345601,20.225293147195664,18.486559982863227,21.5709,13.67,Entertainment Software
2024-02-29,EA,21.4541,19.9152,18.1971,17.8314,49.97,3482334.0,1858454.0,1959744.0,13025.352900924121,6951.37778287035,7330.243794957244,0.024897277863379558,1939.0,37290.0412,19.73,14.98,15.85,16.24,4.753369719177721,19.232792622529296,20.489724420059925,18.87234990773539,21.5709,13.67,Entertainment Software
2024-03-01,EA,21.434,19.8379,18.5942,17.9632,53.75,1782528.0,1856008.0,1939005.0,6667.383623628455,6942.228870751765,7252.67158952549,0.08263508398239514,6440.0,37640.2696,19.99,15.01,16.55,16.56,4.753369719177721,19.21036858707342,20.4686774365126,18.790760399994465,21.7121,13.7,Entertainment Software
2024-03-04,EA,21.7717,20.4033,19.31,18.6542,47.91,2705032.0,1863846.0,1941980.0,10117.92551349742,6971.5459915557785,7263.799093209144,0.02606453236052582,2072.0,37110.9168,20.57,15.12,19.37,16.92,4.753369719177721,19.586444959236914,20.822039306705765,19.386723572847476,22.3324,13.67,Entertainment Software
2024-03-05,EA,22.0071,21.2064,20.6569,19.6376,41.6,2750168.0,1879271.0,1948394.0,10286.752505498185,7029.241729145303,7287.790004537043,0.046800500328185564,3779.0,36434.5205,21.29,15.34,18.27,18.77,4.753369719177721,19.847779615393186,21.068052838599016,20.230219992872048,22.0615,12.79,Entertainment Software
2024-03-06,EA,22.2204,21.3461,21.0263,19.6141,39.87,2232158.0,1880913.0,1950524.0,8349.183024873088,7035.383199067053,7295.756783528565,0.020143118902590008,1627.0,36231.3356,20.93,15.34,18.46,18.97,4.753369719177721,20.084025528046347,21.29076269559172,20.376613683583443,22.9267,13.57,Entertainment Software
2024-03-07,EA,21.7716,20.7561,20.6014,19.6442,39.59,3342337.0,1901994.0,1959008.0,12501.707074003863,7114.235292405555,7327.490965641753,0.02390144343079155,1944.0,36199.2508,20.92,15.33,18.22,17.07,4.753369719177721,19.586333802200382,20.821934745839542,19.75768425727064,23.1671,13.58,Entertainment Software
2024-03-08,EA,21.9363,21.4335,20.4691,19.561,38.97,1645721.0,1903868.0,1958382.0,6155.6694793360775,7121.244816274823,7325.149467182558,0.06046170758519604,4785.0,36132.4132,20.58,15.29,17.02,16.78,4.753369719177721,19.769247910358583,20.994086255181482,20.468153855440892,22.8212,13.59,Entertainment Software
2024-03-11,EA,22.5695,21.6494,21.6198,20.2981,44.84,2547593.0,1915226.0,1964711.0,9529.039409169798,7163.728284489178,7348.8224165435395,0.03581936323914214,2861.0,36554.8274,20.3,15.36,16.02,17.77,4.753369719177721,20.46959294908468,21.654854657789787,20.694127678160296,22.7311,13.7,Entertainment Software
2024-03-12,EA,22.2592,21.1696,20.8472,19.2965,42.87,1632984.0,1916554.0,1948890.0,6108.027436087,7168.695109530947,7289.6449627893435,0.03163772488826011,2527.0,36365.0108,19.91,15.38,9.98,14.72,4.753369719177721,20.126944375419168,21.33125370530293,20.191640947679314,22.7913,13.61,Entertainment Software
2024-03-13,EA,22.2631,21.4223,21.3782,20.5033,46.26,2809451.0,1926912.0,1952304.0,10508.49455932095,7207.438132322027,7302.414586387351,0.02489581707038803,2073.0,36616.3209,18.54,15.38,10.38,14.97,4.753369719177721,20.131257458520004,21.33532333033648,20.456425330198822,22.9107,13.5,Entertainment Software
2024-03-14,EA,22.2242,22.1318,20.7664,19.1368,40.93,2353175.0,1927982.0,1938384.0,8801.83641328466,7211.4407860687725,7250.34851812057,0.07507860719692558,6447.0,36100.3324,18.84,15.49,14.45,16.44,4.753369719177721,20.088229660455827,21.294728588080194,21.198277553612698,23.2621,13.73,Entertainment Software
2024-03-15,EA,22.3762,22.4351,20.5864,19.4107,39.0,4225494.0,1922681.0,1947216.0,15805.074188137096,7191.612588994712,7283.383514525772,0.08375865708543585,5793.0,35897.1475,16.07,15.45,14.94,16.01,4.753369719177721,20.256264011194595,21.453315045465583,21.51474173700442,23.2788,13.02,Entertainment Software
2024-03-18,EA,22.6517,22.5784,20.5074,19.5666,34.8,3603285.0,1950732.0,1932912.0,13477.759140137827,7296.535256844613,7229.881170954306,0.059868522924027646,4253.0,35418.5879,16.56,15.57,15.68,15.85,4.753369719177721,20.560190129014305,21.74051316988631,21.664130413196833,23.1384,12.95,Entertainment Software
2024-03-19,EA,21.9665,21.7777,19.5553,19.0099,36.79,2466571.0,1959527.0,1933048.0,9225.983248714232,7329.431537710958,7230.389259810705,0.03777989584628348,2735.0,35546.9191,16.05,15.5,15.45,13.01,4.753369719177721,19.802753028334653,21.025639639497296,20.828312876707034,23.0859,12.1,Entertainment Software
