PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,AOS,24.239,23.4968,19.7197,25.0543,55.09,662284.0,979876.0,962721.0,4453.214940166274,6588.711855805617,6473.361187061465,0.038080270793036754,315.0,11873.8384,18.98,20.65,25.72,19.34,4.802649482628269,22.254602957321925,22.248252088647323,21.437238866980984,22.2169,21.79,Diversified Manufact Op
2024-01-10,AOS,24.5613,23.7273,25.4795,26.8403,58.07,838558.0,974214.0,959221.0,5638.485441644953,6550.639855617258,6449.826540108274,0.02215038314176245,185.0,11969.0205,19.18,20.45,10.38,19.74,4.802649482628269,22.605213767581176,22.598961429455112,21.689637278894267,22.3585,21.72,Diversified Manufact Op
2024-01-11,AOS,24.3587,24.092,21.1952,26.2078,58.88,670780.0,970019.0,958781.0,4510.341832167573,6522.432502008642,6446.867903317716,0.022803247373447945,191.0,11995.7903,19.2,20.36,8.61,19.68,4.802649482628269,22.384916740475976,22.378602853842327,22.088007243751075,22.4989,21.58,Diversified Manufact Op
2024-01-12,AOS,24.4047,23.8927,22.0546,26.4785,60.93,600272.0,959779.0,959127.0,4036.244407353105,6453.578746043387,6449.194681230111,0.023871425194989363,202.0,12062.714,18.22,20.36,8.97,19.87,4.802649482628269,22.434964093531367,22.428664295717656,21.870452974046973,22.4899,21.8,Diversified Manufact Op
2024-01-15,AOS,24.589,23.6096,21.8585,27.5114,60.01,695789.0,951355.0,952900.0,4678.503001416346,6396.935310722716,6407.323930170836,0.01028368794326241,87.0,12043.3808,18.23,20.35,8.8,19.85,4.802649482628269,22.635307658347426,22.62906363506895,21.56081659306994,23.0125,23.41,Diversified Manufact Op
2024-01-16,AOS,24.589,23.6096,21.8585,27.5114,60.01,695789.0,951355.0,952900.0,4678.503001416346,6396.935310722716,6407.323930170836,0.01028368794326241,87.0,12043.3808,18.23,20.35,8.8,19.85,4.802649482628269,22.635307658347426,22.62906363506895,21.56081659306994,23.0686,24.83,Diversified Manufact Op
2024-01-17,AOS,25.3543,23.6486,21.6926,28.0242,54.14,618677.0,943164.0,948035.0,4159.999988586277,6341.858884741128,6374.611613458058,0.15698407241892975,1370.0,11915.4811,18.03,20.25,10.44,19.63,4.802649482628269,23.464414765300276,23.45839143014712,21.603515500029154,23.1485,24.57,Diversified Manufact Op
2024-01-18,AOS,23.8883,23.3319,21.7384,28.1924,56.61,569864.0,935404.0,946331.0,3831.780158506763,6289.680498132643,6363.153926515561,0.015979910969067458,140.0,11983.8924,17.11,20.23,9.66,10.03,4.802649482628269,21.87210800718673,21.865646043279856,21.256367460363496,23.5065,24.8,Diversified Manufact Op
2024-01-19,AOS,23.2572,22.453,22.6263,26.263,59.79,772269.0,931532.0,947214.0,5192.756775116431,6263.645315606037,6369.0914901221395,0.19070266953053083,1243.0,12077.5858,17.3,20.07,11.02,9.89,4.802649482628269,21.181019418999686,21.174346550484152,20.287750220268386,23.2201,24.73,Diversified Manufact Op
2024-01-22,AOS,22.8641,22.3605,26.4257,25.893,63.87,889104.0,932230.0,948336.0,5978.358044045479,6268.338371439693,6376.635527517494,0.0534181710565256,361.0,12212.922,16.48,20.13,12.98,11.15,4.802649482628269,20.748621655378503,20.741809680208718,20.1853303230341,23.2201,24.73,Diversified Manufact Op
2024-01-23,AOS,22.5886,21.9471,26.462,25.8103,61.88,1234243.0,934422.0,949634.0,8299.081976169953,6283.0777880341875,6385.363670977415,0.019163253364540667,131.0,12172.7668,16.26,20.13,13.14,11.18,4.802649482628269,20.444634546698104,20.437721251646426,19.726398515948112,22.7607,24.56,Diversified Manufact Op
2024-01-24,AOS,23.1115,22.9491,28.0421,27.1204,52.05,803882.0,920865.0,941570.0,5405.323191720286,6191.919884937716,6331.140836127777,0.05230333097094259,369.0,11946.7123,16.56,20.29,17.09,14.16,4.802649482628269,21.02093394780645,21.01421024568851,20.835469536585926,22.6955,24.59,Diversified Manufact Op
2024-01-25,AOS,23.2455,22.9715,28.8827,27.6604,56.72,1034424.0,901979.0,937138.0,6955.493978174193,6064.930340884957,6301.340374660881,0.019067796610169493,135.0,12086.5087,17.03,20.33,18.55,14.79,4.802649482628269,21.16817191063134,21.1614949909027,20.86013931521072,22.4026,23.95,Diversified Manufact Op
2024-01-26,AOS,23.4527,23.652,29.527,28.0884,54.61,846589.0,889845.0,924472.0,5692.486417833167,5983.340884982861,6216.173732079042,0.08308484684196259,613.0,12034.4568,17.09,20.33,17.97,14.9,4.802649482628269,21.395498804141997,21.388892848625897,21.60723730605095,22.5557,23.62,Diversified Manufact Op
2024-01-29,AOS,23.1628,23.6564,30.572,28.359,58.12,962730.0,878032.0,920958.0,6473.421256413313,5903.909728180377,6192.5452551223,0.2665979381443299,2586.0,12143.0232,17.32,20.37,17.34,15.32,4.802649482628269,21.07732278132215,21.07061707307121,21.61205360348711,22.3212,23.77,Diversified Manufact Op
2024-01-30,AOS,22.52,21.8702,20.9723,20.9775,49.14,2496515.0,896690.0,931098.0,16786.631101754978,6029.366634141061,6260.72691154744,0.1618296233680849,1723.0,11855.9927,18.65,20.37,17.34,15.32,4.802649482628269,20.368815178798243,20.361876141456122,19.640805687140233,22.2732,23.69,Diversified Manufact Op
2024-01-31,AOS,22.5728,22.4293,22.2545,21.9522,40.19,2569372.0,919922.0,943062.0,17276.5235824996,6185.579249349723,6341.173206043826,0.15311362151059657,1640.0,11542.1925,20.82,20.59,25.65,20.38,4.591811220921027,20.620193468677616,20.4202570953453,20.261517674892968,22.238,22.66,Diversified Manufact Op
2024-02-01,AOS,22.3086,21.8859,20.6241,20.7955,49.62,1199969.0,921788.0,944548.0,8068.622594836143,6198.126355304861,6351.165184023328,0.03758079409048938,407.0,11833.6844,22.14,20.87,28.19,23.31,4.591811220921027,20.330634835284776,20.127822384947656,19.65828626330383,22.1732,21.11,Diversified Manufact Op
2024-02-02,AOS,22.6674,22.2647,21.5106,21.151,44.91,1058092.0,919352.0,945376.0,7114.637775543628,6181.746453258871,6356.732497450442,0.019664224097950097,212.0,11649.2714,19.5,20.99,29.16,24.44,4.591811220921027,20.723708683671823,20.52478069943745,20.07915501434261,22.4576,19.84,Diversified Manufact Op
2024-02-05,AOS,23.0126,22.3872,21.5887,21.2017,40.69,999950.0,913848.0,944431.0,6723.689981938895,6144.73787950887,6350.378772271146,0.005096367679762787,55.0,11464.8572,20.05,21.11,31.14,25.42,4.591811220921027,21.10073073629667,20.905390662697503,20.214903508055635,22.5254,19.94,Diversified Manufact Op
2024-02-06,AOS,22.5859,22.1143,19.9048,20.5248,45.77,974224.0,911759.0,945010.0,6550.707219733913,6130.69095398735,6354.27153274888,0.025378368401624215,275.0,11632.9121,20.63,21.2,32.18,25.85,4.591811220921027,20.634533133940657,20.434737062414086,19.912254128802193,22.3892,19.44,Diversified Manufact Op
2024-02-07,AOS,22.2169,21.9276,19.6204,20.0573,52.03,878175.0,913946.0,946166.0,5904.871671489145,6145.396811194601,6362.04493401224,0.024895881536325774,269.0,11873.8384,21.79,21.39,29.74,27.77,4.591811220921027,20.229970945498042,20.026139058989877,19.704701006612613,23.1926,20.7,Diversified Manufact Op
2024-02-08,AOS,22.3585,22.3004,19.1238,20.1614,53.46,835457.0,913988.0,945961.0,5617.634473793195,6145.678948687119,6360.666227542392,0.022752497225305215,246.0,11934.8143,21.72,21.28,24.17,26.26,4.591811220921027,20.385377138912464,20.183114780677435,20.118733562528234,23.9773,19.73,Diversified Manufact Op
2024-02-09,AOS,22.4989,22.5062,19.2592,20.1202,54.49,707610.0,911710.0,946303.0,4757.987869603725,6130.361527672605,6362.965750865044,0.008954121665282009,97.0,11977.9434,21.58,21.25,21.6,25.66,4.591811220921027,20.539269219124982,20.33853734195259,20.346612456131364,23.567,19.75,Diversified Manufact Op
2024-02-12,AOS,22.4899,22.7425,19.7743,20.4038,57.09,654047.0,905442.0,946005.0,4397.8289933611995,6088.215494309967,6360.962158475861,0.01043205317577548,113.0,12087.9962,21.8,21.27,19.51,25.98,4.591811220921027,20.529410143881265,20.328580914810555,20.607690463756487,23.5485,19.87,Diversified Manufact Op
2024-02-13,AOS,23.0125,23.888,24.4666,22.1688,48.91,1136023.0,904527.0,949871.0,7638.648012977395,6082.062925868934,6386.957153803093,0.011386593204775024,124.0,11786.0939,23.41,21.51,24.42,28.56,4.591811220921027,21.1006216755738,20.905280582905363,21.865318291760587,23.2676,19.64,Diversified Manufact Op
2024-02-14,AOS,23.0686,23.653,21.7957,21.51,55.56,1050615.0,904009.0,952292.0,7137.568157171628,6141.570272836925,6469.5907211769145,0.008241758241758242,90.0,11947.8256,24.83,21.74,25.95,27.91,4.591811220921027,21.161790680509412,20.967019482034157,21.60833193469593,23.4965,17.68,Diversified Manufact Op
2024-02-15,AOS,23.1485,23.7916,23.9121,21.8126,54.9,906736.0,905201.0,951801.0,6160.096568569401,6149.668231950193,6466.254868077284,0.00585812356979405,64.0,11922.8027,24.57,21.75,25.73,24.97,4.591811220921027,21.248861877655823,21.054896158613555,21.759959341873778,23.088,15.72,Diversified Manufact Op
2024-02-16,AOS,23.5065,23.8217,21.9078,21.9983,51.34,752019.0,906549.0,949973.0,5108.995212308412,6158.826440186987,6453.836284485178,0.19512870190977027,1410.0,11788.8546,24.8,21.78,26.83,24.36,4.591811220921027,21.63831373041104,21.447870342996758,21.792865596107365,23.5944,16.46,Diversified Manufact Op
2024-02-19,AOS,23.2201,23.5068,21.2565,21.2959,49.61,1040523.0,915793.0,955375.0,7069.005973606252,6221.627189006673,6490.535607607014,0.04725588996323029,347.0,11722.6173,24.73,21.77,26.34,23.18,4.591811220921027,21.326840433024646,21.133590419282758,21.448199137456736,22.786,16.41,Diversified Manufact Op
2024-02-20,AOS,23.2201,23.5068,21.2565,21.2959,49.61,1040523.0,915793.0,955375.0,7069.005973606252,6221.627189006673,6490.535607607014,0.04725588996323029,347.0,11722.6173,24.73,21.77,26.34,23.18,4.591811220921027,21.326840433024646,21.133590419282758,21.448199137456736,22.5496,16.65,Diversified Manufact Op
2024-02-21,AOS,22.7607,23.3276,21.1711,21.1743,51.91,781395.0,917902.0,956733.0,5308.566600361084,6235.954798283377,6499.761131390987,0.03976576331199782,292.0,11809.463,24.56,21.77,19.97,22.3,4.591811220921027,20.825718314999246,20.627774104105367,21.251647506958136,22.6617,18.63,Diversified Manufact Op
2024-02-22,AOS,22.6955,23.1856,21.002,21.0097,53.38,843011.0,916674.0,958714.0,5727.167698489171,6227.612359559795,6513.219700442042,0.02390333596007355,182.0,11865.3967,24.59,21.72,11.01,19.93,4.591811220921027,20.754440466938515,20.55580989039352,21.095678404829744,22.7826,18.7,Diversified Manufact Op
2024-02-23,AOS,22.4026,23.0798,20.5947,20.7183,56.34,788480.0,925695.0,960562.0,5356.700115785089,6288.898277295148,6525.774371726305,0.01939738781844045,150.0,11981.681,23.95,21.76,12.92,20.36,4.591811220921027,20.433735967896204,20.231957066976985,20.979341458682633,23.537,19.02,Diversified Manufact Op
2024-02-26,AOS,22.5557,23.0462,20.2196,20.4238,57.04,681303.0,927351.0,960989.0,4628.571545977042,6300.14905516834,6528.675701408817,0.02674344209852847,209.0,12009.6473,23.62,21.73,10.27,20.31,4.591811220921027,20.601472795305074,20.401352957340848,20.942371748204643,23.4495,19.01,Diversified Manufact Op
2024-02-27,AOS,22.3212,22.9655,20.3387,20.467,59.64,751252.0,930106.0,962981.0,5103.783995927805,6318.865197452289,6542.208228640395,0.010338225909380983,81.0,12114.1568,23.77,21.74,11.28,20.26,4.591811220921027,20.344459891717328,20.14178664964953,20.85353184115343,23.0002,19.16,Diversified Manufact Op
2024-02-28,AOS,22.2732,22.8772,20.5095,20.5532,61.7,870782.0,933863.0,965071.0,5915.835774888411,6344.389461707541,6556.40739830099,0.013443246670894103,106.0,12201.0013,23.69,21.63,11.2,16.19,4.591811220921027,20.291784472679947,20.088579796491338,20.75624917560974,22.5893,19.14,Diversified Manufact Op
2024-02-29,AOS,22.238,22.8174,20.308,20.284,61.73,1464836.0,942213.0,972241.0,9951.662948076364,6401.11671292614,6605.118072125967,0.019101834282099935,151.0,12202.4736,22.66,21.54,10.69,10.85,4.591811220921027,20.25314106122048,20.049544732985833,20.690320025557845,22.5893,19.14,Diversified Manufact Op
2024-03-01,AOS,22.1732,22.7042,22.4302,21.6071,65.32,1221833.0,950824.0,974851.0,8300.772303531838,6459.61725107552,6622.849588176383,0.013481164167821596,107.0,12355.5566,21.11,21.53,12.03,12.48,4.591811220921027,20.181969108233595,19.977647465104596,20.565415085526478,22.8385,19.2,Diversified Manufact Op
2024-03-04,AOS,22.4576,23.2289,20.0944,20.7031,68.79,1016477.0,947179.0,976071.0,6905.644613848695,6434.854462718383,6631.138180090557,0.02238899312070044,179.0,12526.3024,19.84,21.49,15.39,13.08,4.591811220921027,20.494020508570177,20.292841047029366,21.143258859740616,23.342,18.82,Diversified Manufact Op
2024-03-05,AOS,22.5254,23.2477,21.2457,21.28,60.92,989970.0,949072.0,976182.0,6725.563565138332,6447.714641749716,6631.891968588813,0.020311526479750777,163.0,12318.7579,19.94,21.6,18.43,15.28,4.591811220921027,20.568294144281754,20.36784831934881,21.16391162545336,23.5961,18.21,Diversified Manufact Op
2024-03-06,AOS,22.3892,23.2363,21.4218,21.3808,63.54,674659.0,946678.0,974960.0,4583.433989370706,6431.450736134078,6623.590291209134,0.021207987101575097,171.0,12437.9855,19.44,21.64,18.99,15.59,4.591811220921027,20.419043941519273,20.217118405944998,21.151388552291312,24.1123,18.27,Diversified Manufact Op
2024-03-07,AOS,23.1926,23.6163,21.9388,22.0125,69.36,914317.0,942315.0,977625.0,6211.599539743571,6401.809679021021,6641.695385781746,0.11463981409759876,1036.0,12754.4552,20.7,21.84,26.06,19.91,4.591811220921027,21.296895867841748,21.10337164436053,21.568153043086465,23.9305,18.03,Diversified Manufact Op
2024-03-08,AOS,23.9773,24.2907,21.0772,21.4583,65.15,627436.0,939029.0,977062.0,4262.614882836301,6379.48570183236,6637.870671516779,0.024071224444932954,219.0,12632.283,19.73,21.65,25.44,19.9,4.591811220921027,22.148859883427296,21.962843970897758,22.30456694244477,24.0565,15.95,Diversified Manufact Op
2024-03-11,AOS,23.567,23.5684,20.5882,20.995,62.6,699401.0,937071.0,976977.0,4751.523953579127,6366.183781127487,6637.29336617459,0.009513395297977036,87.0,12557.2132,19.75,21.66,23.88,20.09,4.591811220921027,21.704021927875374,21.514160197414167,21.515693773615574,23.9226,15.73,Diversified Manufact Op
2024-03-12,AOS,23.5485,23.3372,31.4922,23.8129,64.43,658704.0,931694.0,977860.0,4475.04039103656,6329.6538082149455,6643.291974512089,0.008638600328048114,79.0,12648.4746,19.87,21.69,21.35,19.95,4.591811220921027,21.68393255605853,21.49389337114149,21.262184832232084,23.9898,16.04,Diversified Manufact Op
2024-03-13,AOS,23.2676,23.2206,20.4847,20.1214,65.11,810347.0,925444.0,975537.0,5505.257951064654,6287.192942363059,6627.509975119004,0.007392107837808457,68.0,12682.3299,19.64,21.47,20.32,19.67,4.591811220921027,21.37854739232053,21.185769038673108,21.134139782825326,23.6563,16.04,Diversified Manufact Op
2024-03-14,AOS,23.4965,23.3786,19.781,19.8945,66.48,941323.0,917102.0,971932.0,6395.070247429429,6230.51993211472,6603.018746726236,0.006414437921287236,59.0,12750.0395,17.68,21.48,10.44,19.85,4.591811220921027,21.627449944357636,21.436910044360406,21.30761690006651,24.5863,16.08,Diversified Manufact Op
2024-03-15,AOS,23.088,23.0248,19.6659,19.7978,67.86,2636374.0,912610.0,985600.0,17910.747010097017,6200.00304542703,6695.875567408729,0.13679410733076114,1170.0,12819.2203,15.72,21.0,8.77,19.03,4.591811220921027,21.18293706844485,20.988362108559116,20.918819637828516,24.2197,16.88,Diversified Manufact Op
2024-03-18,AOS,23.5944,22.8994,19.0698,19.0698,60.83,1064332.0,914872.0,984260.0,7230.757222945925,6215.37013081537,6686.771706813998,0.018520648797883354,161.0,12638.1709,16.46,20.96,12.69,19.12,4.591811220921027,21.733770731414626,21.544171169019243,20.78071510704095,24.3659,16.8,Diversified Manufact Op
2024-03-19,AOS,22.786,22.2818,19.0309,19.0309,63.89,773189.0,912571.0,982409.0,5252.81775674939,6199.737907671408,6674.196657725875,0.008598945196055951,75.0,12773.5902,16.41,20.97,13.85,18.0,4.591811220921027,20.853366031547402,20.65568677144384,20.098114619038274,24.3235,16.62,Diversified Manufact Op
2024-03-20,AOS,22.5496,22.1629,19.5359,19.5359,66.49,563958.0,908863.0,981451.0,3831.3641191617667,6174.546841136611,6667.688278409802,0.057124025046687905,520.0,12900.178,16.65,20.92,15.4,18.03,4.591811220921027,20.594793978228942,20.394608605217215,19.966214874382175,24.4948,16.23,Diversified Manufact Op
2024-03-21,AOS,22.6617,22.1186,17.0002,17.2029,72.08,758264.0,911104.0,982817.0,5151.421826509322,6189.771678228097,6676.968635283242,0.05128746306458421,486.0,13229.8947,18.63,21.21,23.32,18.07,4.591811220921027,20.717473922650296,20.51848549211174,19.917029546596552,24.2607,16.06,Diversified Manufact Op
2024-03-22,AOS,22.7826,22.1135,17.3753,17.7446,68.85,1008449.0,920268.0,984872.0,6851.10474595292,6252.0290687467605,6690.92956942408,0.020075282308657464,192.0,13141.5779,18.7,21.22,23.49,17.73,4.591811220921027,20.84965087491143,20.651936053551974,19.91136565507248,23.878,13.88,Diversified Manufact Op
2024-03-25,AOS,23.537,22.7769,19.2075,19.9712,62.57,747935.0,917488.0,980688.0,5081.249544719924,6233.142562236015,6662.504700959699,0.014321295143212951,138.0,12959.056,19.02,21.27,23.42,18.84,4.591811220921027,21.671443141740582,21.481293466642086,20.6456478127958,23.8705,14.27,Diversified Manufact Op
2024-03-26,AOS,23.4495,22.7957,18.9047,19.9442,61.77,892414.0,925101.0,978912.0,6062.797202935597,6284.863029079467,6650.439073703563,0.04029745754195558,401.0,12935.5048,19.01,21.12,22.2,18.5,4.591811220921027,21.576378961625952,21.385384033259726,20.66638668200128,23.96,13.91,Diversified Manufact Op
2024-03-27,AOS,23.0002,22.4767,18.2942,19.5583,64.7,776326.0,930498.0,974759.0,5274.129625874465,6321.528673027746,6622.22483851857,0.012734382833650857,127.0,13078.284,19.16,21.13,22.46,19.26,4.591811220921027,21.087206521625735,20.891739995510186,20.313976540549614,22.7687,22.0,Diversified Manufact Op
2024-03-28,AOS,22.5893,22.6188,18.0821,19.6264,66.43,1003654.0,939382.0,972875.0,6818.5289404152,6381.883949154899,6609.425502121685,0.04671363767976064,484.0,13168.073,19.14,21.15,14.39,19.38,4.591811220921027,20.638254609721603,20.438494917434603,20.471094583338722,22.7426,21.73,Diversified Manufact Op
2024-03-29,AOS,22.5893,22.6188,18.0821,19.6264,66.43,1003654.0,939382.0,972875.0,6818.5289404152,6381.883949154899,6609.425502121685,0.04671363767976064,484.0,13168.073,19.14,21.15,14.39,19.38,4.591811220921027,20.638254609721603,20.438494917434603,20.471094583338722,22.6661,22.39,Diversified Manufact Op
2024-04-01,AOS,22.8385,22.4005,18.6998,20.7498,64.33,676209.0,940436.0,971037.0,4593.9642849128495,6389.044505835179,6596.9386644201995,0.0026972353337828725,28.0,13112.1389,19.2,21.05,13.92,19.31,4.591811220921027,20.910718808680272,20.71358689966564,20.229631737874026,23.1153,23.15,Diversified Manufact Op
2024-04-02,AOS,23.342,22.974,19.1583,21.4724,61.41,921105.0,945392.0,970924.0,6257.715102971115,6422.713802040015,6596.170663102607,0.006532808146796042,68.0,13034.1261,18.82,21.06,10.63,18.19,4.591811220921027,21.459497730508392,21.26745316205022,20.862892321056542,22.952,23.06,Diversified Manufact Op
2024-04-03,AOS,23.5961,23.1434,19.9224,22.3693,61.77,899036.0,939298.0,971237.0,6107.784938581616,6381.3130700437305,6598.2971987697865,0.2187178287318671,2337.0,13048.8454,18.21,20.95,10.59,17.39,4.591811220921027,21.735616256634984,21.54603293439421,21.049288908654376,22.8948,23.27,Diversified Manufact Op
2024-04-04,AOS,24.1123,24.1647,21.463,23.8875,53.74,1036566.0,941813.0,972896.0,7042.123287652543,6398.3993878960955,6609.568110534214,0.015754637829775334,169.0,12826.5805,18.27,21.08,14.14,18.77,4.591811220921027,22.29493418101285,22.110147247135195,22.167280529871046,22.1481,22.72,Diversified Manufact Op
2024-04-05,AOS,23.9305,23.681,21.235,23.7558,55.43,921497.0,946188.0,971745.0,6260.37835610479,6428.121714998616,6601.748422027472,0.01002227171492205,108.0,12885.4588,18.03,21.08,13.68,14.04,4.591811220921027,22.098187914299555,21.911741835144003,21.63897781781755,22.0876,22.92,Diversified Manufact Op
2024-04-08,AOS,24.0565,23.5594,20.3786,23.9404,52.51,902744.0,948005.0,969867.0,6132.976012231511,6440.465873465272,6588.989842142334,0.013380086739872659,145.0,12801.5576,15.95,21.05,14.12,14.02,4.591811220921027,22.23457377814324,22.049280991678618,21.505834751527317,21.5713,22.81,Diversified Manufact Op
2024-04-09,AOS,23.9226,23.5641,20.252,24.0061,50.01,1251576.0,957510.0,971262.0,8502.837589055905,6505.040061408114,6598.467086634465,0.014672168729940394,160.0,12727.96,15.73,20.99,14.08,12.48,4.591811220921027,22.089632627223452,21.90311372293903,21.510983445905026,21.4267,22.77,Diversified Manufact Op
2024-04-10,AOS,23.9898,23.6605,20.514,24.1869,45.59,1002803.0,960159.0,968966.0,6812.747489766611,6523.036745030498,6582.868902635108,0.004940078675327052,54.0,12589.5963,16.04,21.04,16.06,13.6,4.591811220921027,22.16239118158722,21.97648980251396,21.616541357256946,21.2093,22.69,Diversified Manufact Op
2024-04-11,AOS,23.6563,23.601,20.0764,24.8389,48.84,901751.0,963885.0,966663.0,6126.229825132413,6548.349860435703,6567.222771532244,0.006746284984957608,74.0,12680.8577,16.04,20.91,11.63,12.95,4.591811220921027,21.800954303325696,21.611944144153256,21.551399049713687,21.0636,22.55,Diversified Manufact Op
2024-04-12,AOS,24.5863,24.1068,21.0778,25.8401,50.62,1178432.0,973210.0,968644.0,8005.918958234951,6611.7013025306815,6580.681247098293,0.0071837773938346824,79.0,12732.3757,16.08,20.73,11.53,12.65,4.591811220921027,22.8067364288645,22.626129754997873,22.10414907296818,21.4078,22.54,Diversified Manufact Op
2024-04-15,AOS,24.2197,24.348,21.7964,26.8845,44.25,770873.0,969998.0,964929.0,5237.083368591716,6589.879777041389,6555.4424889337615,0.010271793473320608,113.0,12533.6626,16.88,20.81,15.37,14.76,4.591811220921027,22.411045199537103,22.227223580330495,22.36695562654873,21.3493,21.92,Diversified Manufact Op
2024-04-16,AOS,24.3659,24.6574,21.8564,27.189,45.64,886859.0,973031.0,962114.0,6025.058014378517,6610.485121974004,6536.318249514041,0.01272842985725975,140.0,12570.4613,16.8,20.48,14.96,14.53,4.591811220921027,22.568964567646763,22.386439708225154,22.703369238066845,21.0191,21.94,Diversified Manufact Op
2024-04-17,AOS,24.3235,23.7905,22.8166,27.6831,51.16,1686718.0,989984.0,968163.0,11459.064006646042,6725.658955175361,6577.413524884689,0.008711433756805808,96.0,12726.4878,16.62,20.42,15.5,15.78,4.591811220921027,22.523182081928276,22.340283173003872,21.758756633824465,21.6025,22.26,Diversified Manufact Op
2024-04-18,AOS,24.4948,23.3444,23.5306,28.0566,52.28,1199520.0,999979.0,968812.0,8149.184389877417,6793.561805559915,6581.822418238895,0.09064885496183206,1045.0,12760.3431,16.23,20.41,14.75,13.28,4.591811220921027,22.708066978184096,22.526669239814396,21.27008724382672,20.9572,22.28,Diversified Manufact Op
2024-04-19,AOS,24.2607,23.618,23.3709,27.8601,49.03,1134607.0,1005730.0,969543.0,7708.184857564026,6832.632582733817,6586.7887923811495,0.14334763948497853,1169.0,12669.0818,16.06,20.18,15.34,13.57,4.591811220921027,22.455347766972903,22.271891803122607,21.570014464529223,21.1245,22.15,Diversified Manufact Op
2024-04-22,AOS,23.878,22.9128,27.42,26.9017,53.25,1268037.0,1011745.0,971620.0,8614.668686901221,6873.4965703909875,6600.89917689071,0.010627901294893721,87.0,12791.254,13.88,20.22,12.53,14.02,4.591811220921027,22.04132398123341,21.854392784975747,20.79548037050359,20.9332,21.9,Diversified Manufact Op
2024-04-23,AOS,23.8705,22.6663,27.7379,27.0391,57.83,695190.0,1003188.0,970409.0,4722.9156213290025,6815.363104086365,6592.672255323374,0.004629065659641857,38.0,12941.3925,14.27,19.13,14.88,14.92,4.591811220921027,22.033198793994824,21.846198073120185,20.523565861954886,21.4014,21.69,Diversified Manufact Op
2024-04-24,AOS,23.96,23.2356,28.6233,27.7024,52.86,1267335.0,1010545.0,971743.0,8609.899647377837,6865.344237442694,6601.734910692028,0.0148014440433213,123.0,12805.9733,13.91,18.94,14.15,14.84,4.591811220921027,22.130130565491363,21.943955887669848,21.15061955026377,21.2871,21.77,Diversified Manufact Op
2024-04-25,AOS,22.7687,20.1936,20.5366,20.5398,37.09,2381007.0,1031919.0,977745.0,16175.858395701172,7010.552938245692,6642.510780986719,0.1251609881746868,1069.0,12190.6977,22.0,18.94,14.15,14.84,4.591811220921027,20.834461320986797,20.636600972301615,17.754917092456388,20.9649,13.84,Diversified Manufact Op
2024-04-26,AOS,22.7426,20.7237,19.9886,20.0372,39.01,1316242.0,1039374.0,970783.0,8974.105812178743,7086.426549545956,6618.774786600273,0.026995713127099988,233.0,12204.5025,21.73,18.94,14.42,14.59,4.366054678243916,20.99943144340669,20.607800822989336,18.35558066883203,21.5264,16.58,Diversified Manufact Op
2024-04-29,AOS,22.6661,20.6071,19.5992,19.6478,45.53,1479331.0,1047574.0,969923.0,10086.04280558204,7142.3340726414835,6612.91144180616,0.012119113573407203,105.0,12365.8405,22.39,19.08,18.09,16.77,4.366054678243916,20.916556968017886,20.523344981021005,18.22383522779988,21.5264,16.58,Diversified Manufact Op
2024-04-30,AOS,23.1153,21.2036,20.3899,20.4899,40.75,1545546.0,1032479.0,968821.0,10537.495224165974,7039.416834925431,6605.39813151579,0.00588031822898651,51.0,12150.2338,23.15,19.23,20.9,17.23,4.366054678243916,21.402508270675604,21.018389426642567,18.89572049327572,21.6793,16.64,Diversified Manufact Op
2024-05-01,AOS,22.952,20.9746,19.9331,19.9797,40.59,973934.0,1007155.0,965746.0,6640.258083634694,6866.75804543542,6584.432500803824,0.00911398246423627,79.0,12142.9009,23.06,18.98,19.19,17.17,4.366054678243916,21.226035197048407,20.83866368076418,18.63838633465891,21.7597,16.0,Diversified Manufact Op
2024-05-02,AOS,22.8948,20.6462,19.6606,19.5737,44.15,734365.0,999764.0,962403.0,5006.882380820303,6816.366189263418,6561.639816642409,0.012808677590583892,111.0,12254.3713,23.27,18.83,18.83,16.66,4.366054678243916,21.16417097895256,20.77564600776592,18.2680369618632,21.4241,17.31,Diversified Manufact Op
2024-05-03,AOS,22.1481,19.8893,18.3187,18.5332,47.51,558240.0,991830.0,958180.0,3806.066753003971,6762.272835396834,6532.8479531981675,0.028482472324723247,247.0,12365.8405,22.72,18.42,19.62,17.22,4.366054678243916,20.35408066694091,19.949785302353508,17.408039938200968,21.4753,18.05,Diversified Manufact Op
2024-05-06,AOS,22.0876,19.5991,17.8036,18.1335,50.99,567937.0,984973.0,953070.0,3872.1804849318823,6715.521666636988,6498.007798002294,0.005312391731146783,46.0,12489.0448,22.92,18.46,17.0,17.56,4.366054678243916,20.288231562813394,19.88259725890961,17.075723141641763,21.5022,18.23,Diversified Manufact Op
