PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,CAG,20.3008,19.2756,17.5767,19.7828,60.41,5497254.0,4587754.0,4460453.0,11500.410184615588,9597.710570788779,9331.39329366974,0.02564302781378352,1642.0,14072.4683,21.43,20.12,8.99,15.16,4.5527604031078965,18.144199389545168,19.782034289728646,18.728458435226322,22.1309,26.2,Food-Misc/Diversified
2024-01-31,CAG,20.5792,19.4952,18.7638,20.8736,55.85,4882620.0,4606100.0,4469028.0,10214.578868904424,9636.091223167206,9349.332729834025,0.03328754578754579,2181.0,13933.8464,21.67,20.14,11.41,14.88,4.5527604031078965,18.455160890319306,20.067632462251243,18.95439851432907,22.2632,26.06,Food-Misc/Diversified
2024-02-01,CAG,20.3583,19.5412,18.1026,19.9657,61.32,3648985.0,4600450.0,4473559.0,7633.779631277942,9624.271271247377,9358.811717099445,0.015435853762394307,1015.0,14172.8489,19.93,20.26,15.29,16.8,4.5527604031078965,18.208510914887338,19.841037747305457,19.00170775062073,22.581,26.1,Food-Misc/Diversified
2024-02-02,CAG,20.43,19.6785,18.1223,19.7968,58.41,3680659.0,4602440.0,4478948.0,7700.042667860964,9628.434575512161,9370.08582080832,0.017159420289855072,1036.0,14082.0277,19.84,20.25,15.9,17.03,4.5527604031078965,18.288641033372908,19.9146001717333,19.142877585410194,22.9257,25.44,Food-Misc/Diversified
2024-02-05,CAG,20.8422,19.8274,19.1305,20.0315,46.96,4476437.0,4623884.0,4493931.0,9364.83266085051,9673.295950146086,9401.430603046261,0.01923235386212693,1167.0,13651.8233,21.55,20.69,27.11,23.0,4.5527604031078965,18.747981002965926,20.33724909716159,19.295911244613457,23.1326,25.34,Food-Misc/Diversified
2024-02-06,CAG,20.8944,19.8072,17.7404,19.5372,47.72,4871882.0,4653404.0,4512771.0,10192.114251226834,9735.05212669682,9440.843932924314,0.009121988100325433,555.0,13680.5043,20.64,20.64,26.52,19.8,4.5527604031078965,18.805994847589727,20.390741805044758,19.275154262417722,23.7061,23.16,Food-Misc/Diversified
2024-02-07,CAG,20.7457,19.4723,18.3051,19.5584,44.74,3819184.0,4632097.0,4505406.0,7989.840462124593,9690.47734675416,9425.436207603225,0.02220604295595195,1342.0,13556.2229,19.9,20.67,26.38,20.32,4.5527604031078965,18.640642675014487,20.238341544948785,18.930844336426205,23.6473,23.23,Food-Misc/Diversified
2024-02-08,CAG,21.0775,20.2312,19.4963,19.9394,41.9,4042149.0,4616707.0,4511635.0,8456.28957660365,9658.281098082507,9438.46751417135,0.01761794787198944,1068.0,13431.9415,18.89,20.69,24.35,20.33,4.5527604031078965,19.009221370102757,20.57832369873698,19.7106025641024,22.7996,23.37,Food-Misc/Diversified
2024-02-09,CAG,21.7504,20.8889,20.3559,21.1646,35.33,6069943.0,4659276.0,4537446.0,12698.49211186249,9747.336924414318,9492.465125125887,0.04487928673990717,2688.0,13097.3376,20.78,20.62,29.88,23.93,4.5527604031078965,19.75270591609087,21.267023772968326,20.38510591608491,22.4465,23.66,Food-Misc/Diversified
2024-02-12,CAG,21.6219,21.0294,20.4158,21.0452,40.89,3015290.0,4659090.0,4544854.0,6308.07156875001,9746.9474462647,9507.962518205466,0.017983995741070388,1081.0,13278.98,20.54,20.71,22.43,24.88,4.5527604031078965,19.611120581383698,21.135585149458247,20.52905415161643,22.373,22.02,Food-Misc/Diversified
2024-02-13,CAG,22.5641,22.3184,24.2494,23.0272,36.58,3780571.0,4668139.0,4551515.0,7909.060862816946,9765.878082196958,9521.897394077316,0.03231762110938649,1978.0,13044.7577,21.31,20.84,25.7,26.12,4.5527604031078965,20.64529243332657,22.098529562167705,21.847594342627293,22.2623,21.52,Food-Misc/Diversified
2024-02-14,CAG,22.9132,22.8262,24.237,22.3575,32.32,4628884.0,4694532.0,4548625.0,9683.756029216767,9821.09349885438,9515.851935022809,0.04014076400651198,2441.0,12777.0742,22.04,21.02,28.9,27.67,4.5527604031078965,21.026274636453582,22.45486883150289,22.366086077809857,22.4139,21.35,Food-Misc/Diversified
2024-02-15,CAG,22.5209,23.1279,24.7214,21.7445,38.51,3777909.0,4703396.0,4547775.0,7903.492184877145,9839.637092471636,9514.073571142042,0.02147788705790399,1319.0,12987.3966,22.41,21.08,30.45,27.57,4.5527604031078965,20.598068541918472,22.054417625727506,22.673909200003425,22.5611,20.22,Food-Misc/Diversified
2024-02-16,CAG,22.8603,23.5026,24.7868,21.9238,39.05,3746428.0,4718868.0,4552443.0,7837.633286650068,9872.005257303179,9523.839452507053,0.02873105872210617,1733.0,13006.5164,22.28,20.89,24.64,27.39,4.5527604031078965,20.96861480731551,22.400886502323964,23.055988522724416,22.1721,19.5,Food-Misc/Diversified
2024-02-19,CAG,21.822,21.8721,20.6243,20.1692,53.05,5821402.0,4797399.0,4561900.0,12178.53734465056,10036.294157092956,9543.6236000471,0.20840940601534724,15182.0,13613.583,27.29,21.83,39.5,32.12,4.5527604031078965,19.83151973116461,21.34024564057312,21.39147396534423,21.4504,20.98,Food-Misc/Diversified
2024-02-20,CAG,21.822,21.8721,20.6243,20.1692,53.05,5821402.0,4797399.0,4561900.0,12178.53734465056,10036.294157092956,9543.6236000471,0.20840940601534724,15182.0,13613.583,27.29,21.83,39.5,32.12,4.5527604031078965,19.83151973116461,21.34024564057312,21.39147396534423,21.408,13.81,Food-Misc/Diversified
2024-02-21,CAG,21.962,22.039,19.5404,19.6894,52.37,3545430.0,4802616.0,4562702.0,7417.139578443282,10047.208156320943,9545.301300220937,0.0218952050187379,1595.0,13580.1228,27.28,21.83,37.47,32.13,4.5527604031078965,19.98546809178037,21.483385301204276,21.562094541115435,21.2274,13.84,Food-Misc/Diversified
2024-02-22,CAG,22.2297,22.7301,19.7631,20.2865,51.05,3379593.0,4779288.0,4565867.0,7070.203711241675,9998.405060814364,9551.92231976924,0.08752791500304527,6467.0,13517.9825,26.09,21.81,34.61,31.88,4.5527604031078965,20.27927644018818,21.756975021587905,22.26800049420693,21.2107,13.76,Food-Misc/Diversified
2024-02-23,CAG,21.9869,22.2324,18.6124,19.6113,51.25,2375523.0,4797140.0,4557102.0,4969.661258265997,10035.752467342201,9533.58618685927,0.013888344504109017,1063.0,13527.5419,26.09,21.73,32.62,31.55,4.5527604031078965,20.01282744785382,21.50883938314664,21.759733678517296,20.8194,13.81,Food-Misc/Diversified
2024-02-26,CAG,22.2401,22.5964,18.7622,20.0219,48.12,5351576.0,4831703.0,4572467.0,11195.647870322397,10108.058897412713,9565.729876707243,0.015556736715195042,1200.0,13388.9209,26.15,21.77,33.41,29.36,4.5527604031078965,20.29067615575123,21.76760087859937,22.131509052931747,21.0871,13.51,Food-Misc/Diversified
2024-02-27,CAG,22.0035,22.4514,19.2735,19.8528,47.69,3016079.0,4833039.0,4565994.0,6309.722489273081,10110.854148659198,9552.188463129101,0.009197659247393781,712.0,13369.8003,26.14,21.76,8.27,28.54,4.5527604031078965,20.031063453984945,21.525808051034925,21.983442905059253,20.6664,15.15,Food-Misc/Diversified
2024-02-28,CAG,22.1309,22.2462,18.6818,20.3782,49.66,2691842.0,4825714.0,4563277.0,5631.409566704726,10095.530118699735,9546.504495183462,0.17217986820002584,15990.0,13446.281,26.2,21.78,9.04,27.26,4.5527604031078965,20.17092525536623,21.656018443148778,21.773833250945962,20.0975,15.13,Food-Misc/Diversified
2024-02-29,CAG,22.2632,22.5118,18.4761,20.8413,49.04,6967623.0,4855078.0,4593003.0,14576.463921144363,10156.96017154512,9608.691876585146,0.021383727970935976,2013.0,13422.3811,26.06,21.71,8.53,25.21,4.5527604031078965,20.315992840311086,21.791201762179156,22.04512506746106,20.0975,15.13,Food-Misc/Diversified
2024-03-01,CAG,22.581,22.8406,19.0272,21.875,45.38,3662802.0,4851417.0,4584903.0,7662.684902003016,10149.300944801484,9591.746153695542,0.006725758796669353,626.0,13278.98,26.1,21.72,11.43,24.44,4.5527604031078965,20.663761802914088,22.11578533536623,22.380782121275384,20.4558,15.12,Food-Misc/Diversified
2024-03-04,CAG,22.9257,23.1545,19.0213,24.0611,44.42,4565161.0,4864603.0,4594288.0,9550.445331618786,10176.886425589095,9611.379835609787,0.017642817761567498,1664.0,13240.7396,25.44,21.72,9.02,24.47,4.5527604031078965,21.039895706432844,22.467623828300134,22.70104117105645,20.7231,14.74,Food-Misc/Diversified
2024-03-05,CAG,23.1326,23.4175,20.2067,25.4316,44.42,4347408.0,4886032.0,4592329.0,9094.89992537879,10221.716496863966,9607.2815524595,0.011052993078670682,1046.0,13240.7396,25.34,21.71,8.96,8.62,4.5527604031078965,21.265151624372944,22.678703286563806,22.969233906467146,21.2401,15.8,Food-Misc/Diversified
2024-03-06,CAG,23.7061,24.1756,20.7181,26.4036,48.4,3417063.0,4877694.0,4588481.0,7148.591972619295,10204.273135524074,9599.231399338016,0.027390251033791405,2623.0,13360.2409,23.16,21.72,10.23,9.65,4.5527604031078965,21.88763733383691,23.263395650893273,23.741651908828924,20.4077,24.21,Food-Misc/Diversified
2024-03-07,CAG,23.6473,24.4586,19.8933,26.8932,46.28,3266100.0,4858045.0,4591175.0,6832.773510081928,10163.167443368531,9604.867860797403,0.018317559591608506,1769.0,13288.5394,23.23,21.57,10.85,9.76,4.5527604031078965,21.823938419487245,23.203473819452125,24.029763085806735,19.5918,24.53,Food-Misc/Diversified
2024-03-08,CAG,22.7996,22.4819,19.6049,25.1785,51.35,3609988.0,4863297.0,4586616.0,7552.196956169515,10174.154817231618,9595.330343014546,0.11080935321083246,11506.0,13446.281,23.37,21.62,11.39,11.41,4.5527604031078965,20.902422132556108,22.338938205742906,22.014591243309514,19.4603,24.55,Food-Misc/Diversified
2024-03-11,CAG,22.4465,22.3696,18.4021,24.7042,56.64,2404759.0,4841776.0,4582340.0,5030.823521124916,10129.131686301253,9586.384271268575,0.01555845451406208,1622.0,13637.4838,23.66,21.7,15.03,12.4,4.5527604031078965,20.516696934389106,21.978438576250134,21.89989507189475,19.7397,24.21,Food-Misc/Diversified
2024-03-12,CAG,22.373,22.3242,18.9052,24.3639,55.2,2724601.0,4834765.0,4579489.0,5699.942008008511,10114.464511445627,9580.41993169381,0.012364271189041936,1289.0,13594.4633,22.02,21.69,15.2,12.48,4.5527604031078965,20.43625748143655,21.90336798302946,21.85351929644285,20.3107,24.9,Food-Misc/Diversified
2024-03-13,CAG,22.2623,22.0417,19.3344,24.2869,53.73,2722777.0,4778036.0,4562640.0,5696.12621023738,9995.785954214307,9545.171452483064,0.012678394260856292,1329.0,13551.4427,21.52,21.67,13.98,12.25,4.5527604031078965,20.315006574883782,21.79028226733192,21.564854251536225,20.6535,25.81,Food-Misc/Diversified
2024-03-14,CAG,22.4139,21.9241,19.784,25.0476,46.98,4341443.0,4728974.0,4572319.0,9082.421323373419,9893.147116126709,9565.420433451603,0.00864729545085374,905.0,13336.3401,21.35,21.79,17.6,14.62,4.5527604031078965,20.48102546401355,21.94514327157606,21.444639442294196,21.719,27.02,Food-Misc/Diversified
2024-03-15,CAG,22.5611,22.5317,20.1959,25.7656,49.6,11697724.0,4809424.0,4623757.0,24471.96877295725,10061.450752634542,9673.030148235886,0.030627919370513183,1954.0,13417.601,20.22,21.71,16.07,13.93,4.5527604031078965,20.642013565967137,22.095466349683594,22.065445948133476,21.5076,26.96,Food-Misc/Diversified
2024-03-18,CAG,22.1721,21.5588,19.1604,24.4601,51.85,4735403.0,4826979.0,4611937.0,9906.596844124235,10098.176423010662,9648.30248439252,0.07052350537666131,4781.0,13489.3016,19.5,21.72,13.12,14.11,4.5527604031078965,20.216120034704268,21.69812015843769,21.07102886524529,21.4474,27.04,Food-Misc/Diversified
2024-03-19,CAG,21.4504,21.0509,19.6571,24.2928,59.99,4900396.0,4828520.0,4621464.0,10251.766423475763,10101.399807501515,9668.23282495986,0.05992216793546188,4219.0,13795.2254,20.98,21.82,20.51,18.05,4.5527604031078965,19.42187300461959,20.96010639667652,20.551077607025864,21.172,27.1,Food-Misc/Diversified
2024-03-20,CAG,21.408,20.9085,21.6138,23.5031,59.66,5875924.0,4830757.0,4642655.0,12292.59864727165,10106.079820552148,9712.565134053633,0.10052042010139452,7475.0,13785.6651,13.81,21.81,20.39,17.48,4.5527604031078965,19.37503431861661,20.91671255240651,20.40518983616668,21.2863,26.0,Food-Misc/Diversified
2024-03-21,CAG,21.2274,20.8629,23.2254,23.4065,60.94,4767555.0,4848730.0,4656392.0,9973.85927720796,10143.679662463579,9741.303151723876,0.04285807504078303,3284.0,13838.2459,13.84,21.79,17.14,17.37,4.5527604031078965,19.175296649793225,20.731833270601037,20.358462525691866,21.4702,26.17,Food-Misc/Diversified
2024-03-22,CAG,21.2107,20.5382,23.7581,22.924,61.42,4681213.0,4876032.0,4666944.0,9793.229666299418,10200.796510696113,9763.378515730446,0.021841406681210082,1662.0,13857.3657,13.76,21.79,16.62,16.35,4.5527604031078965,19.15680780656243,20.71473375378018,20.025585116045924,20.707,26.68,Food-Misc/Diversified
2024-03-25,CAG,20.8194,20.3073,28.0423,22.3446,62.65,2865484.0,4843604.0,4664205.0,5994.673372548399,10132.956221695502,9757.648452270927,0.035227680172104696,2751.0,13905.1662,13.81,21.77,16.37,14.83,4.5527604031078965,18.72263088370786,20.31388235566998,19.78870468954449,20.6764,26.75,Food-Misc/Diversified
2024-03-26,CAG,21.0871,20.445,31.2598,23.4969,59.02,4060627.0,4858916.0,4668554.0,8494.946244535464,10164.989354282792,9766.746679690357,0.01784625546184331,1405.0,13819.1253,13.51,21.78,5.82,15.07,4.5527604031078965,19.019865332266978,20.588156459722175,19.92998808328796,20.5813,26.92,Food-Misc/Diversified
2024-03-27,CAG,20.6664,19.9397,31.158,22.3903,65.92,3848033.0,4859351.0,4673007.0,8050.193607315109,10165.899397406489,9776.062491755854,0.029462192077859863,2337.0,14096.3682,15.15,21.94,15.25,18.0,4.5527604031078965,18.552347016147884,20.157045640668674,19.411286306940095,20.4167,27.04,Food-Misc/Diversified
2024-03-28,CAG,20.0975,19.0573,30.0388,20.5203,67.42,4605043.0,4873272.0,4679712.0,9633.879854763554,10195.02248895033,9790.089509022013,0.20533848957638795,18478.0,14168.069,15.13,21.77,15.43,16.31,4.5527604031078965,17.916444878869562,19.573346833129992,18.503704582866646,20.4127,26.24,Food-Misc/Diversified
2024-03-29,CAG,20.0975,19.0573,30.0388,20.5203,67.42,4605043.0,4873272.0,4679712.0,9633.879854763554,10195.02248895033,9790.089509022013,0.20533848957638795,18478.0,14168.069,15.13,21.77,15.43,16.31,4.5527604031078965,17.916444878869562,19.573346833129992,18.503704582866646,20.3481,26.28,Food-Misc/Diversified
2024-04-01,CAG,20.4558,19.6077,29.3216,21.4937,67.82,5404476.0,4898777.0,4688332.0,11306.316267600558,10248.37969239709,9808.122815146604,0.09518186852801956,9109.0,14187.1892,15.12,21.73,15.43,16.04,4.5527604031078965,18.3174573696125,19.941067013577783,19.070089126430428,20.4607,26.34,Food-Misc/Diversified
2024-04-02,CAG,20.7231,20.0533,30.0162,21.2056,65.0,5715933.0,4898770.0,4689399.0,11957.893364923173,10248.365276374774,9810.35522767278,0.02484330720062884,2402.0,14125.0482,14.74,21.61,15.55,15.97,4.5527604031078965,18.61548722052612,20.21517434033157,19.527960489769534,20.7088,26.3,Food-Misc/Diversified
2024-04-03,CAG,21.2401,20.3805,29.7308,21.6895,55.59,6181741.0,4893154.0,4696483.0,12932.376717787529,10236.616329630911,9825.175044487454,0.13663347376484106,14270.0,13890.8259,15.8,21.73,19.06,14.09,4.5527604031078965,19.189354831717804,20.74483665903398,19.863815853204038,20.5789,25.68,Food-Misc/Diversified
2024-04-04,CAG,20.4077,18.674,18.8464,17.9405,70.62,12621821.0,4916446.0,4742615.0,26402.01795727962,10284.102078297225,9920.486623480374,0.15921155237370463,16946.0,14647.8423,24.21,21.73,19.06,14.09,4.5527604031078965,18.263726622394763,19.891722381181573,18.108690620804143,20.3262,18.22,Food-Misc/Diversified
2024-04-05,CAG,19.5918,17.7914,16.3399,16.6755,73.25,10132587.0,4929158.0,4758116.0,21195.098338650452,10310.692475351614,9952.910991704895,0.11737165655660954,11532.0,14862.9709,24.53,21.83,16.48,15.88,4.356624814535105,17.547589810042513,19.053740505213142,17.197101905844484,19.8951,18.09,Food-Misc/Diversified
2024-04-08,CAG,19.4603,17.7622,14.7108,16.1693,74.28,6327848.0,4918001.0,4721793.0,13236.437855731832,10287.354343992934,9876.931242995972,0.07440631713406491,7689.0,14953.8031,24.55,21.59,16.66,16.06,4.356624814535105,17.400648177338333,18.91850089436264,17.166891065070576,19.5097,18.95,Food-Misc/Diversified
2024-04-09,CAG,19.7397,17.9904,14.9237,15.9926,74.28,4320513.0,4856108.0,4666227.0,9037.543542351445,10157.888078652048,9760.699641685133,0.06461684964244184,7057.0,14953.8031,24.21,21.55,16.63,16.04,4.356624814535105,17.712567204996226,19.20578444349514,17.402898958506885,19.7838,18.99,Food-Misc/Diversified
2024-04-10,CAG,20.3107,19.1062,15.0698,17.2083,64.08,5423830.0,4836519.0,4663770.0,11345.435184785098,10116.912372711098,9755.560231744947,0.05301787258067362,6010.0,14628.7203,24.9,21.77,22.59,19.39,4.356624814535105,18.346765801947434,19.79219377658778,18.554063663790746,20.0982,17.4,Food-Misc/Diversified
2024-04-11,CAG,20.6535,18.9732,14.3431,16.2517,56.53,5352009.0,4825428.0,4662967.0,11195.20188510818,10093.712593168993,9753.880635962538,0.025501117474507614,2921.0,14341.8825,25.81,21.84,23.81,21.57,4.356624814535105,18.725553213497,20.143819455356525,18.41707681039529,19.3449,16.47,Food-Misc/Diversified
2024-04-12,CAG,21.719,20.6426,19.0715,19.0912,49.21,3791112.0,4824313.0,4643089.0,7930.155783618019,10091.380481223872,9712.300530082784,0.036049544833460505,4063.0,14012.0189,27.02,21.2,27.07,22.41,4.356624814535105,19.894578203659105,21.23490901793554,20.132643511471613,19.2282,14.5,Food-Misc/Diversified
2024-04-15,CAG,21.5076,20.6221,17.3801,18.8633,53.54,5658004.0,4837546.0,4638986.0,11835.274712657616,10119.060687323303,9703.7177241608,0.025841514726507715,2948.0,14227.1475,26.96,21.31,28.83,23.54,4.356624814535105,19.663573903578868,21.01864072103617,20.11162371391231,19.3532,13.52,Food-Misc/Diversified
2024-04-16,CAG,21.4474,19.9143,16.8111,18.3831,55.76,5528358.0,4816216.0,4641535.0,11564.084363533397,10074.443105348706,9709.049652047313,0.031062693765070617,3607.0,14346.6632,27.04,21.33,29.43,23.9,4.356624814535105,19.59771026578125,20.957036211258497,19.385193950280716,19.4693,14.74,Food-Misc/Diversified
2024-04-17,CAG,21.172,19.9395,15.8965,18.1598,57.74,5147458.0,4830773.0,4651260.0,10767.32721168923,10104.893245635732,9729.392326589483,0.009693982689929935,1129.0,14456.6174,27.1,21.01,25.54,24.11,4.356624814535105,19.2959287131122,20.67510541690175,19.411080862486767,19.0445,15.86,Food-Misc/Diversified
2024-04-18,CAG,21.2863,19.4131,15.9496,17.7487,58.77,3371583.0,4828971.0,4633577.0,7052.594932333334,10101.123538404552,9692.40314379812,0.01826794689708546,2148.0,14513.9854,26.0,20.44,21.5,22.69,4.356624814535105,19.421273093994323,20.792137160234397,18.86994572355734,18.9883,16.07,Food-Misc/Diversified
2024-04-19,CAG,21.4702,20.0468,18.0884,18.7951,60.98,4850813.0,4831544.0,4640176.0,10146.812043200316,10106.505620078991,9706.206716146153,0.06965652789422323,5068.0,14638.2818,26.17,20.45,15.04,21.9,4.356624814535105,19.622659578699004,20.980369111147684,19.521285568322593,19.0244,15.79,Food-Misc/Diversified
2024-04-22,CAG,20.707,19.1337,15.9056,17.3158,64.71,4168258.0,4807550.0,4645467.0,8719.06031360478,10056.315710464818,9717.274448429212,0.04699331549004048,3494.0,14867.7517,26.68,20.56,15.2,23.04,4.356624814535105,18.7845449745664,20.198669485884462,18.58238078637934,18.7804,14.87,Food-Misc/Diversified
2024-04-23,CAG,20.6764,18.7281,16.1632,17.3389,65.94,5357306.0,4824781.0,4656791.0,11206.281864959945,10092.359074262942,9740.961694592148,0.034469485811366836,2597.0,14949.0224,26.75,20.52,14.52,23.21,4.356624814535105,18.750807925567045,20.167298206750456,18.164474382981744,19.0508,14.76,Food-Misc/Diversified
2024-04-24,CAG,20.5813,18.7875,15.9387,17.6014,68.03,6866601.0,4848629.0,4676795.0,14363.388695220192,10142.244025234142,9782.80585006502,0.06048798111040863,4688.0,15092.4408,26.92,20.53,15.08,20.97,4.356624814535105,18.64588937518154,20.069785990139504,18.225711405868363,19.3735,14.83,Food-Misc/Diversified
2024-04-25,CAG,20.4167,18.7611,15.6081,17.2498,63.84,4277708.0,4850579.0,4648835.0,8948.005132429262,10146.322700673723,9724.319528078304,0.08860616270444917,7048.0,14949.0224,27.04,20.56,16.29,19.08,4.356624814535105,18.4640439717714,19.90095572805487,18.19849645465251,19.578,14.57,Food-Misc/Diversified
2024-04-26,CAG,20.4127,18.8194,14.4795,17.5987,61.25,3322417.0,4737056.0,4639578.0,6949.750876119489,9908.858245737089,9704.956141966739,0.10061670018780719,7554.0,14858.1902,26.24,20.51,15.73,15.39,4.356624814535105,18.459620857198228,19.896852044733105,18.258592945788568,19.5715,15.76,Food-Misc/Diversified
2024-04-29,CAG,20.3481,18.7626,16.4676,17.5304,63.07,3625224.0,4724323.0,4640521.0,7583.155029972866,9882.223476581448,9706.928499547812,0.013948483600568566,1050.0,14791.2617,26.28,20.44,12.21,13.79,4.356624814535105,18.38816071583854,19.8305716914566,18.200042823026543,19.5715,15.76,Food-Misc/Diversified
2024-04-30,CAG,20.4607,18.7962,17.157,17.7211,60.74,6131454.0,4734389.0,4659543.0,12825.625702368186,9903.279261886204,9746.718227371479,0.02478951665796624,1852.0,14714.7717,26.34,20.15,12.15,13.39,4.356624814535105,18.512685526187383,19.946093464385452,18.234679444399344,19.6768,16.69,Food-Misc/Diversified
2024-05-01,CAG,20.7088,19.2264,16.9662,17.8647,60.14,5616362.0,4746036.0,4669887.0,11748.169150585578,9927.64243522205,9768.355812912458,0.028593816404589887,2153.0,14695.6488,26.3,20.14,10.12,12.84,4.356624814535105,18.78652917229545,20.200514781559406,18.677817242922153,19.8327,16.61,Food-Misc/Diversified
2024-05-02,CAG,20.5789,19.6387,17.3732,18.8091,61.28,3534752.0,4744223.0,4668057.0,7393.907935837207,9923.849845500166,9764.527666223947,0.007230034491907668,545.0,14748.236,25.68,20.0,7.93,12.81,4.356624814535105,18.643240225655727,20.067324814483868,19.101961618901868,19.7181,18.63,Food-Misc/Diversified
2024-05-03,CAG,20.3262,18.8939,15.8378,17.0841,57.15,4112423.0,4751076.0,4669007.0,8602.266079517998,9938.18484042426,9766.514908882693,0.009107340516456263,650.0,14623.9396,18.22,20.03,8.96,12.8,4.356624814535105,18.363923527980283,19.808099516107042,18.335371749980965,19.9172,18.67,Food-Misc/Diversified
2024-05-06,CAG,19.8951,18.8092,15.6924,16.6946,51.38,4045845.0,4744242.0,4672900.0,8462.99978453118,9923.889576531916,9774.658122873157,0.011923777497547989,851.0,14432.7146,18.09,20.11,12.01,12.11,4.356624814535105,17.885588749367685,19.365469372313182,18.24807947812591,19.8034,18.7,Food-Misc/Diversified
2024-05-07,CAG,19.5097,18.0705,15.1949,16.4847,57.58,2764119.0,4710785.0,4669666.0,5781.91685405547,9853.905416999665,9767.893693509503,0.01244013794451503,891.0,14686.0873,18.95,20.26,16.83,14.68,4.356624814535105,17.45587794960505,18.96931190344025,17.48569044247324,19.9662,18.33,Food-Misc/Diversified
2024-05-08,CAG,19.7838,18.1604,16.1971,15.9163,58.73,4296354.0,4718359.0,4679467.0,8987.008554941625,9869.748325739874,9788.394988301017,0.02503741625054201,1790.0,14738.6745,18.99,19.95,17.0,13.99,4.356624814535105,17.76170102612663,19.251107563981872,17.578581517289727,19.8927,17.52,Food-Misc/Diversified
2024-05-09,CAG,20.0982,14.2662,15.2937,15.8909,57.96,1960264.0,4685313.0,4654198.0,4100.432351254216,9800.623283880102,9735.537686935368,0.005704618224018121,408.0,14714.7717,17.4,19.94,16.85,13.17,4.356624814535105,18.111237509941382,19.574065577697443,13.517797987838108,19.7263,17.6,Food-Misc/Diversified
2024-05-10,CAG,19.3449,17.3562,14.2989,15.3037,61.75,2848718.0,4634183.0,4637141.0,5958.8789923567865,9693.671232265515,9699.858704686229,0.012318615110457386,871.0,14882.093,16.47,19.9,17.67,14.01,4.356624814535105,17.271492029107034,18.799775424456538,16.746464654965237,19.9943,18.3,Food-Misc/Diversified
2024-05-13,CAG,19.2282,17.4983,15.7672,16.0146,58.85,2713094.0,4629386.0,4631060.0,5675.183743728661,9683.636531076716,9687.138163378067,0.02707520422199141,1929.0,14796.0424,14.5,19.92,15.55,13.89,4.356624814535105,17.140681320808337,18.679670105224023,16.893694175342468,19.9312,17.89,Food-Misc/Diversified
2024-05-14,CAG,19.3532,18.4441,14.3856,15.5652,59.42,2733381.0,4612764.0,4628714.0,5717.619725071588,9648.867257619819,9682.231078695217,0.016674366836070393,1191.0,14819.9452,13.52,19.84,9.51,13.67,4.356624814535105,17.280787920158847,18.808315986286495,17.871519935640613,19.8642,18.83,Food-Misc/Diversified
2024-05-15,CAG,19.4693,17.9531,16.0141,17.0866,50.61,2882640.0,4585046.0,4625946.0,6029.836022739953,9590.887359059656,9676.440981201187,0.047315766455280996,3462.0,14542.6689,14.74,19.99,16.24,16.62,4.356624814535105,17.41071289153629,18.927758517320534,17.364337004619554,20.0658,18.91,Food-Misc/Diversified
2024-05-16,CAG,19.0445,19.2811,14.6059,16.252,57.42,2665106.0,4567382.0,4623115.0,5574.803772175462,9553.938343377828,9670.519274355678,0.019212243734990433,1416.0,14815.1645,15.86,20.15,20.88,18.97,4.356624814535105,16.934351512576672,18.49052136230885,18.734119066825638,20.498,17.96,Food-Misc/Diversified
2024-05-17,CAG,18.9883,19.0823,15.0716,15.8979,53.84,8246233.0,4638808.0,4663188.0,17249.269298796575,9703.345566079925,9754.34305614656,0.032455071835004755,1945.0,14690.8681,16.07,20.15,20.19,18.97,4.356624814535105,16.87112378567319,18.432632391766507,18.529451510770627,20.3031,17.33,Food-Misc/Diversified
2024-05-20,CAG,19.0244,18.7209,14.324,15.1562,53.56,2690510.0,4608366.0,4662291.0,5627.94336711148,9639.667893047066,9752.466896236607,0.017199828331847744,1042.0,14681.3066,15.79,20.02,19.77,17.78,4.356624814535105,16.91174373805102,18.46981849829608,18.15705088416068,20.1711,17.09,Food-Misc/Diversified
2024-05-21,CAG,18.7804,19.0433,15.5351,16.4501,54.58,3108223.0,4565972.0,4661913.0,6501.704869764213,9550.988583382545,9751.675621252753,0.04135240147582199,2533.0,14719.5525,14.87,20.01,19.82,15.55,4.356624814535105,16.636787702603765,18.21839246915051,18.48928540777063,20.3832,17.21,Food-Misc/Diversified
2024-05-22,CAG,19.0508,19.4783,17.1884,16.246,54.1,3127927.0,4559449.0,4665553.0,6542.921356248812,9537.34413713213,9759.289894684473,0.012043861225957218,737.0,14705.2103,14.76,20.01,14.61,15.45,4.356624814535105,16.941436230187445,18.49701004595067,18.93701589189807,20.3832,17.21,Food-Misc/Diversified
2024-05-23,CAG,19.3735,19.5248,17.6193,17.0812,49.17,2276524.0,4542213.0,4657906.0,4761.977314226535,9501.290240025957,9743.294032393096,0.021250788413953715,1314.0,14552.2303,14.83,20.06,9.75,16.3,4.356624814535105,17.303519386284048,18.829203441728488,18.984841717538757,19.9367,17.62,Food-Misc/Diversified
