PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-02,TWLO,45.378,46.6577,52.176,59.1287,47.12,2647964.0,2934316.0,2732428.0,14626.1718837317,16207.852590588114,15092.71334048395,0.08549877291756894,14214.0,12821.4554,33.59,36.35,40.86,30.3,13.22275767966396,36.87543357547882,42.875905634750154,44.22806088096108,45.9908,66.22,Computer Software
2024-02-05,TWLO,45.5786,46.8136,76.0953,59.5436,42.11,2348136.0,2917752.0,2724520.0,12970.055758175518,16116.360435906667,15049.033068895653,0.08508642404238687,14694.0,12517.3034,34.56,35.11,35.85,32.38,13.22275767966396,37.122008234193785,43.088155889524906,44.3924942412566,46.2398,69.5,Computer Software
2024-02-06,TWLO,46.1074,48.266,87.5504,61.0751,42.05,2722367.0,2893209.0,2721344.0,15037.14018776774,15980.795140960538,15031.48959238068,0.04757857994307909,8342.0,12513.6831,34.45,35.05,33.19,32.37,13.22275767966396,37.76939306024855,43.64713890692035,45.92153259637574,46.0721,69.94,Computer Software
2024-02-07,TWLO,45.2004,47.0675,89.0285,59.7393,44.51,1895806.0,2787458.0,2660577.0,10471.586731480485,15396.674663630736,14695.840614114606,0.045423168758274964,8028.0,12620.4977,26.34,35.05,18.51,31.93,13.22275767966396,36.6566621167224,42.68789711569311,44.66016072799112,45.5363,71.54,Computer Software
2024-02-08,TWLO,46.4152,49.5214,102.0415,64.8149,47.15,2205502.0,2621156.0,2572440.0,12182.208970752241,14478.096205281636,14209.010757968885,0.06784854574766458,12289.0,12738.1759,26.27,35.07,19.62,32.2,13.22275767966396,38.144534450161416,43.972163820307955,47.2392787620641,45.3752,71.58,Computer Software
2024-02-09,TWLO,47.6945,50.9533,109.1661,67.6005,51.81,3310893.0,2578307.0,2550529.0,18287.89627469146,14241.417943832952,14087.984660812817,0.16088021219199078,28447.0,12962.6686,25.85,34.34,22.9,33.12,13.22275767966396,39.6913094723461,45.32047804525014,48.738272239483415,44.8694,71.51,Computer Software
2024-02-12,TWLO,47.8883,51.3139,104.3754,65.8534,50.22,2833745.0,2570473.0,2537911.0,15652.343044508687,14198.145980900674,14018.288021128254,0.10117063675462301,18607.0,12886.631,25.8,34.29,15.85,27.72,13.22275767966396,39.923977685966506,45.524385519081974,49.11513751594308,44.7709,71.28,Computer Software
2024-02-13,TWLO,48.1482,50.7062,101.2913,63.8888,43.72,3466632.0,2545264.0,2543776.0,19148.127719767315,14058.90217148109,14050.683123700128,0.13349076901010185,26059.0,12546.2709,26.58,34.35,24.74,29.27,13.22275767966396,40.23535610156261,45.79770259783781,48.479883647137605,44.7707,71.25,Computer Software
2024-02-14,TWLO,47.599,49.6611,99.6381,62.7942,54.1,8568011.0,2618047.0,2583402.0,47325.87257136922,14460.924327461234,14269.5607945205,0.4906666564871509,128537.0,13083.967,29.75,34.86,38.25,30.05,13.22275767966396,39.57650209884081,45.219964628469135,47.38570726717076,44.8668,71.09,Computer Software
2024-02-15,TWLO,44.605,43.6237,42.5949,45.1337,31.58,19152896.0,2881529.0,2714770.0,105792.0499540985,15916.280227918718,14995.177933085837,0.5203344539263857,150910.0,11070.7713,65.08,34.86,38.25,30.05,12.614548454013956,36.784489859250954,42.05694264922261,41.01472420594828,44.7661,69.94,Computer Software
2024-02-16,TWLO,44.9059,43.5567,41.8963,45.0305,28.15,10999663.0,3018452.0,2779255.0,60757.230981079054,16672.582184499654,15351.36467274669,0.40249010270239255,91195.0,10607.3013,66.7,35.36,48.39,36.92,12.614548454013956,37.14878899796515,42.37593957436224,40.94345509223666,44.6678,39.73,Computer Software
2024-02-19,TWLO,44.4876,46.5583,38.2793,43.0073,25.8,5784436.0,3082599.0,2808721.0,31950.643565646944,17026.901482671725,15514.121609496147,0.1747806618446836,41297.0,10261.5095,67.56,35.61,52.36,40.41,12.614548454013956,36.642041741220375,41.932409348378734,44.12318776890446,44.2144,37.2,Computer Software
2024-02-20,TWLO,44.4876,46.5583,38.2793,43.0073,25.8,5784436.0,3082599.0,2808721.0,31950.643565646944,17026.901482671725,15514.121609496147,0.1747806618446836,41297.0,10261.5095,67.56,35.61,52.36,40.41,12.614548454013956,36.642041741220375,41.932409348378734,44.12318776890446,44.1499,35.43,Computer Software
2024-02-21,TWLO,44.3242,46.2677,37.5086,41.8922,25.27,5104409.0,3142577.0,2835876.0,28194.478022196534,17358.193310833893,15664.113819185457,0.16052632692706503,37929.0,10183.661,67.56,35.41,52.47,38.76,12.614548454013956,36.44348192537777,41.75901226849121,43.816440559338,44.1865,35.39,Computer Software
2024-02-22,TWLO,44.1349,44.6404,35.6692,40.0723,26.3,4988005.0,3172829.0,2855684.0,27551.514185731317,17525.291815545435,15773.524332065816,0.11719190844838855,28868.0,10232.5426,67.58,35.38,49.03,38.83,12.614548454013956,36.21300964039494,41.558029284483645,42.094485531480245,44.1079,35.35,Computer Software
2024-02-23,TWLO,44.5815,45.3079,35.8615,40.597,31.85,5232585.0,3246304.0,2877794.0,28902.46599027045,17931.135558061444,15895.650660620777,0.16419996537469228,38886.0,10502.2961,68.01,35.45,43.1,40.75,12.614548454013956,36.75599014385732,42.03201806064039,42.80170793800172,44.2603,34.41,Computer Software
2024-02-26,TWLO,44.4628,45.3649,38.2803,41.2985,31.47,4527704.0,3287117.0,2895363.0,25009.017562311077,18156.568270004245,15992.69389435919,0.10079718956897717,24618.0,10460.6563,68.01,35.44,30.72,40.53,12.614548454013956,36.61192774281814,41.90609721556041,42.86204092212595,44.4211,35.49,Computer Software
2024-02-27,TWLO,45.0297,46.1335,40.2211,42.7908,31.43,4583041.0,3290387.0,2919213.0,25173.118689233565,18073.000543637107,16034.265311646475,0.14478284044332532,39386.0,10515.8384,67.95,35.32,19.75,39.57,12.614548454013956,37.29834515491721,42.507108606561324,43.674709183347744,44.2421,35.53,Computer Software
2024-02-28,TWLO,45.3833,47.2023,45.3523,44.9027,38.86,5132859.0,3318188.0,2940024.0,28193.08496213507,18225.701544565523,16148.57264201417,0.20053369045953348,60195.0,10878.14,67.78,35.2,30.64,42.97,12.614548454013956,37.72448260871627,42.881514885670725,44.802204469088345,44.4414,33.54,Computer Software
2024-02-29,TWLO,45.4146,46.7756,43.8988,44.1232,38.51,4492850.0,3338125.0,2957876.0,24677.728575849913,18335.208765540578,16246.62766151121,0.0655218269278127,19955.0,10849.0103,67.47,35.2,30.51,40.83,12.614548454013956,37.76213132710251,42.914639613539805,44.35241994931054,44.4414,33.54,Computer Software
2024-03-01,TWLO,45.5328,46.9606,48.9341,45.0165,41.38,2580260.0,3335194.0,2953040.0,14172.50855132749,18319.109502661024,16220.064897495651,0.07101939378415892,20518.0,10996.4798,66.22,35.2,26.11,35.63,12.614548454013956,37.90420220826889,43.03970580568598,44.54748424277177,44.3138,34.31,Computer Software
2024-03-04,TWLO,45.9908,47.1984,53.9006,45.329,40.96,2149361.0,3321954.0,2950479.0,11805.72427006737,18246.38716430017,16205.998684550479,0.043155944774036836,12650.0,10965.5291,66.22,34.89,26.04,28.47,12.614548454013956,38.45317092055396,43.523948403608784,44.79809552380547,44.7599,35.1,Computer Software
2024-03-05,TWLO,46.2398,47.2738,40.6988,39.1735,33.19,5930170.0,3372517.0,2974127.0,32572.448912356445,18524.112746945473,16335.889150961935,0.17144783957167994,50083.0,10315.5717,69.5,35.79,50.59,38.4,12.614548454013956,38.750635778595125,43.786978704176434,44.87752852419572,44.7462,35.09,Computer Software
2024-03-06,TWLO,46.0721,47.1607,39.7637,39.365,40.11,4814583.0,3411066.0,2998211.0,26444.900412913295,18735.84912169434,16468.174151718056,0.12793585275907568,37814.0,10661.4877,69.94,35.88,50.29,41.64,12.614548454013956,38.5503705250071,43.6098474935421,44.75837379183922,44.8666,28.38,Computer Software
2024-03-07,TWLO,45.5363,46.9225,39.5458,39.6789,47.82,4960749.0,3463444.0,3023931.0,27247.742293835807,19023.544541586736,16609.445993405676,0.11288488070801225,33546.0,11134.8458,71.54,36.21,58.97,46.95,12.614548454013956,37.908406546508076,43.043408527787385,44.507318569534156,44.7673,25.98,Computer Software
2024-03-08,TWLO,45.3752,46.0571,38.2615,38.6426,49.62,3700397.0,3438751.0,3032523.0,20325.048180704584,18887.913852607187,16656.63875635366,0.10311975871178583,28651.0,11262.2886,71.58,36.24,58.74,45.45,12.614548454013956,37.71473775920146,42.872942225137756,43.59400027996972,43.9922,22.24,Computer Software
2024-03-11,TWLO,44.8694,44.7463,34.6295,36.5405,49.78,2816107.0,3443488.0,3036004.0,15467.938377597058,18913.933379660266,16675.759403367192,0.06252793153562744,17769.0,11273.2118,71.51,36.24,58.71,45.41,12.614548454013956,37.10465908164817,42.337258488948,42.20677390763241,43.2501,21.97,Computer Software
2024-03-12,TWLO,44.7709,44.4081,33.7861,35.7174,50.58,2460880.0,3454569.0,3038450.0,13516.794427608516,18974.79723066103,16689.194121032757,0.044591926862483595,12672.0,11326.0097,71.28,36.2,39.7,45.47,12.614548454013956,36.985485747997636,42.23285316918571,41.84805545793018,44.1475,22.01,Computer Software
2024-03-13,TWLO,44.7707,44.6281,35.4778,35.9713,50.85,2392882.0,3423674.0,3041967.0,13143.30403511244,18805.101254098427,16708.5118053372,0.056225523178579435,16295.0,11342.3952,71.25,36.08,32.08,42.18,12.614548454013956,36.985243647910934,42.23264114982628,42.0814413917822,44.0269,22.15,Computer Software
2024-03-14,TWLO,44.8668,44.1777,35.1559,35.1433,46.67,2741421.0,3400909.0,3050384.0,15057.712711648881,18680.060698616187,16754.743591812552,0.061335626253940956,17976.0,11085.6893,71.09,36.13,18.49,43.7,12.614548454013956,37.10151494811683,42.33450297617772,41.60348035068701,44.9668,22.31,Computer Software
2024-03-15,TWLO,44.7661,43.859,33.3055,34.6467,43.25,4010435.0,3413017.0,3068274.0,22027.98379396257,18746.5656878914,16853.00720431492,0.09288363879101287,21985.0,10861.7545,69.94,36.19,22.06,44.37,12.614548454013956,36.979675207001705,42.22776467219168,41.264903743980796,45.2135,23.35,Computer Software
2024-03-18,TWLO,44.6678,43.4736,33.4206,34.5249,46.9,2784127.0,3424922.0,3060892.0,15292.282597438543,18811.956170887468,16812.460589706883,0.05514637310531486,13305.0,11052.9183,39.73,36.18,25.29,45.2,12.614548454013956,36.860616191883395,42.123541598968146,40.85504004354909,45.5007,22.27,Computer Software
2024-03-19,TWLO,44.2144,42.7142,32.0678,33.1976,49.76,2852137.0,3435215.0,3060232.0,15665.838613459302,18868.49186856543,16808.83514071862,0.03741223794775613,9096.0,11213.1321,37.2,36.24,27.07,33.98,12.614548454013956,36.30985866903555,41.642449103769096,40.04601455376053,45.2119,21.59,Computer Software
2024-03-20,TWLO,44.1499,42.6295,31.4327,32.863,50.79,2188144.0,3428445.0,3062762.0,12018.746313620637,18831.30667140787,16822.731729263418,0.019934306929878,4843.0,11271.3915,35.43,36.0,27.3,29.78,12.614548454013956,36.23128950527895,41.57395903699815,39.95565880135128,44.9896,21.09,Computer Software
2024-03-21,TWLO,44.1865,42.4717,30.8148,32.84,49.54,2781476.0,3443690.0,3072819.0,15277.721075557354,18915.04197436401,16877.971119532605,0.05926286734859555,14600.0,11204.0292,35.39,35.76,22.35,20.51,12.614548454013956,36.27587974750353,41.61282473288734,39.78725550839113,45.4649,21.64,Computer Software
2024-03-22,TWLO,44.1079,42.5738,30.807,32.8169,49.65,2067388.0,3454497.0,3070331.0,11355.473806178601,18974.401610642297,16864.305706910436,0.053097534375467784,12415.0,11209.4908,35.35,35.75,17.02,19.7,12.614548454013956,36.18009828089659,41.52935398498272,39.896225967376914,44.8748,22.45,Computer Software
2024-03-25,TWLO,44.2603,42.6938,31.161,33.842,52.24,2125785.0,3433067.0,3064467.0,11676.22912471198,18856.693829567703,16832.09677230705,0.07043591677535764,16903.0,11336.9334,34.41,35.77,14.16,20.49,12.614548454013956,36.3657369689566,41.69118079510342,40.02425462691342,44.6579,24.59,Computer Software
2024-03-26,TWLO,44.4211,43.1747,31.5532,33.7713,46.55,2471940.0,3450912.0,3070626.0,13577.543230573383,18954.710415667232,16865.92605804454,0.051559143553354746,12505.0,11052.9184,35.49,35.64,20.51,24.02,12.614548454013956,36.56127451847565,41.86185047522386,40.536836582175475,44.8881,24.56,Computer Software
2024-03-27,TWLO,44.2421,42.4858,29.768,33.149,47.76,2068922.0,3454191.0,3071196.0,11363.899542191022,18972.72082927261,16869.056841378697,0.021092355969399266,5142.0,11107.5367,35.53,35.55,20.48,24.13,12.614548454013956,36.343583775067316,41.67185875875949,39.80230648643367,45.7014,23.59,Computer Software
2024-03-28,TWLO,44.4414,43.2011,30.5739,34.0754,48.34,5440661.0,3519323.0,3097052.0,29883.739071209504,19330.469264544554,17011.075282574588,0.04000699805366632,9147.0,11133.0252,33.54,35.5,20.1,21.25,12.614548454013956,36.58593586564838,41.88339090809148,40.564953361368474,45.6114,24.06,Computer Software
2024-03-29,TWLO,44.4414,43.2011,30.5739,34.0754,48.34,5440661.0,3519323.0,3097052.0,29883.739071209504,19330.469264544554,17011.075282574588,0.04000699805366632,9147.0,11133.0252,33.54,35.5,20.1,21.25,12.614548454013956,36.58593586564838,41.88339090809148,40.564953361368474,45.5407,24.14,Computer Software
2024-04-01,TWLO,44.3138,42.9985,30.9172,39.0244,53.52,3858647.0,3552291.0,3125748.0,21194.26297133854,19511.551485460877,17168.69283304109,0.16208352374443966,38660.0,11369.7044,34.31,35.62,25.04,21.4,12.614548454013956,36.43083226671244,41.74797324948841,40.349118977370495,46.0405,24.33,Computer Software
2024-04-02,TWLO,44.7599,43.2133,31.3796,40.9722,47.5,2509926.0,3540968.0,3130021.0,13786.187760106175,19449.358148617786,17192.163115197534,0.044588490303792444,10779.0,11085.6893,35.1,35.74,29.75,23.3,12.614548454013956,36.972169495653574,42.22119193023807,40.577945942223344,46.152,23.51,Computer Software
2024-04-03,TWLO,44.7462,43.1764,30.7144,42.14,47.75,2997001.0,3550296.0,3139036.0,16461.528185014144,19500.593316166054,17241.679127826137,0.035928928191271595,8776.0,11096.6132,35.09,35.72,23.68,22.15,12.614548454013956,36.95558257753944,42.20666789074921,40.538647201898584,46.3012,23.73,Computer Software
2024-04-04,TWLO,44.8666,43.7063,32.7552,41.9418,44.62,2326168.0,3556830.0,3141706.0,12776.865906572797,19536.48230156864,17256.34446001974,0.0448891488975409,11126.0,10947.3233,28.38,35.75,25.32,23.03,12.614548454013956,37.10127308820192,42.33429101284206,41.10256755593256,46.032,23.36,Computer Software
2024-04-05,TWLO,44.7673,43.8121,31.3041,42.7931,44.43,1832577.0,3557829.0,3143318.0,10065.734839279705,19541.96921466311,17265.19840832609,0.0418059567811684,9942.0,10938.2204,25.98,35.71,25.28,22.83,12.614548454013956,36.98112786943276,42.229036802773514,41.21505193991632,46.0521,24.64,Computer Software
2024-04-08,TWLO,43.9922,42.6284,30.0809,46.929,49.99,2437156.0,3489484.0,3147656.0,13386.486079755981,19166.573248298926,17289.02590882996,0.10797517417329015,26409.0,11154.8727,22.24,35.59,24.69,24.86,12.614548454013956,36.03895572911812,41.40644950777595,39.95448518702249,45.2543,23.69,Computer Software
2024-04-09,TWLO,43.2501,41.6758,29.6901,48.3985,51.46,2186268.0,3484467.0,3151828.0,12008.44188222613,19139.016561571974,17311.94133599953,0.07588766657722923,18667.0,11216.7734,21.97,35.6,17.4,24.37,12.614548454013956,35.12924450106117,40.61713370007786,38.936521488700045,41.072,35.86,Computer Software
2024-04-10,TWLO,44.1475,42.9315,31.0427,51.9289,52.51,2297743.0,3488022.0,3158090.0,12620.737397264034,19158.543709144014,17346.337065078897,0.033419871601360465,8303.0,11260.4676,22.01,35.54,17.6,20.87,12.614548454013956,36.22836492936628,41.571410323081416,40.277712102973275,40.4564,36.2,Computer Software
2024-04-11,TWLO,44.0269,43.0823,30.4119,53.1113,49.99,2367054.0,3486039.0,3164539.0,13001.438860170532,19147.650591270845,17381.758223143705,0.041597714149651764,10482.0,11165.7966,22.15,35.39,15.91,21.15,12.614548454013956,36.0813053091949,41.44331458281299,40.43840962859444,39.9666,36.25,Computer Software
2024-04-12,TWLO,44.9668,44.2848,33.8791,55.156,47.7,2192116.0,3470829.0,3167563.0,12040.563432284896,19064.108257552958,17398.36907684568,0.034299056754865845,8138.0,11078.4067,22.31,35.39,16.85,21.48,12.614548454013956,37.22238266749371,42.440470099187166,41.717189634969415,40.0059,38.13,Computer Software
2024-04-15,TWLO,45.2135,44.7239,34.1812,55.6603,40.12,2420641.0,3454159.0,3168061.0,13639.574609423164,19463.133687858095,17851.058614930407,0.04535030481014329,10995.0,10476.1653,23.35,35.59,23.55,24.13,12.614548454013956,37.52003799911904,42.70176790543923,42.18302539185638,40.0227,36.65,Computer Software
2024-04-16,TWLO,45.5007,44.6728,33.5446,54.7666,40.92,2481373.0,3461123.0,3174826.0,13981.781145990968,19502.37401041911,17889.177607962174,0.02160247824550736,5258.0,10501.0112,22.27,35.55,23.29,20.55,12.614548454013956,37.865635736051445,43.00574497075943,42.12884356162652,39.754,36.9,Computer Software
2024-04-17,TWLO,45.2119,44.2578,33.9444,55.1646,39.19,1720629.0,3457753.0,3176170.0,9695.21982644506,19483.383948863982,17896.74959341032,0.023401579433070096,5731.0,10424.6989,21.59,35.46,23.69,20.87,12.614548454013956,37.51810990462255,42.7000737892805,41.6885267290654,39.68,36.82,Computer Software
2024-04-18,TWLO,44.9896,44.2593,34.7205,55.2636,37.9,2145943.0,3467225.0,3180172.0,12091.73523956951,19536.756901752004,17919.300671216453,0.02867083697022597,7095.0,10367.9073,21.09,35.42,23.25,19.92,12.614548454013956,37.2499231860327,42.46462655151932,41.69011917097384,39.2814,36.89,Computer Software
2024-04-19,TWLO,45.4649,45.1953,33.0048,56.0538,34.54,2058399.0,3465672.0,3185773.0,11598.45119311124,19528.005767264858,17950.860184459656,0.11694444745659788,21569.0,10213.507,21.64,35.21,24.96,21.29,12.614548454013956,37.82260965633302,42.96786627248321,42.68249690552323,38.9997,37.11,Computer Software
2024-04-22,TWLO,44.8748,43.9677,34.1054,53.38,41.45,1906994.0,3463632.0,3177443.0,10745.329941351294,19516.510610637717,17903.922825576316,0.04798603198717137,9097.0,10401.6274,22.45,35.25,18.06,20.99,12.614548454013956,37.111188936024895,42.342981414161194,41.38041859732692,38.9832,36.67,Computer Software
2024-04-23,TWLO,44.6579,43.9138,33.084,53.7034,50.43,1870668.0,3471770.0,3174048.0,10540.643756019552,19562.365300970563,17884.79261552897,0.03974611940836755,7715.0,10706.8793,24.59,35.1,27.29,25.37,12.614548454013956,36.848618720588924,42.11304349497908,41.3231440047826,39.0589,35.31,Computer Software
2024-04-24,TWLO,44.8881,43.9545,38.3224,54.5517,53.26,1659640.0,3471064.0,3174259.0,9351.565696832546,19558.38798408713,17885.982247512704,0.023899788249100697,4684.0,10822.2356,24.56,35.1,27.86,25.86,12.614548454013956,37.12727017726103,42.357076405365845,41.36639300507116,39.0006,35.84,Computer Software
2024-04-25,TWLO,45.7014,45.875,47.1923,57.5828,48.82,2266750.0,3474028.0,3175510.0,12772.445881102421,19575.089718510855,17893.03170614296,0.028504126061779957,5651.0,10650.0876,23.59,34.75,29.84,26.75,12.614548454013956,38.106569396435255,43.21803283306633,43.401567080003,38.8868,35.42,Computer Software
2024-04-26,TWLO,45.6114,45.4441,47.054,56.7859,52.73,1602557.0,3461916.0,3173620.0,9029.920410692204,19506.841846188254,17882.381727315154,0.09427718559023875,18034.0,10806.2631,24.06,34.74,29.73,27.45,12.614548454013956,37.99858522583882,43.12285020682191,42.94585689924,38.9519,35.06,Computer Software
2024-04-29,TWLO,45.5407,45.1324,68.7685,55.6097,54.29,1731405.0,3448286.0,3177467.0,9755.939809201265,19430.041302243782,17904.058725557174,0.08036698150334513,16337.0,10871.9275,24.14,34.62,27.1,23.03,12.614548454013956,37.91369179722988,43.04806333030558,42.61588823150352,38.9519,35.06,Computer Software
2024-04-30,TWLO,46.0405,45.9674,82.3389,56.6918,47.98,1908092.0,3457520.0,3181369.0,10751.516734216511,19482.071167893515,17926.044468095693,0.02486991496880888,5095.0,10627.0168,24.33,34.15,23.97,25.68,12.614548454013956,38.51259935988918,43.57646199784925,43.49922140406653,39.2673,35.7,Computer Software
2024-05-01,TWLO,46.152,45.7576,82.3719,57.0085,52.68,2014100.0,3455528.0,3185732.0,11348.839626275581,19470.84707616544,17950.6288467773,0.028820179956079835,5932.0,10816.9116,23.51,34.22,25.97,26.93,12.614548454013956,38.645824783608084,43.69425023959102,43.277457847706344,39.7774,34.88,Computer Software
2024-05-02,TWLO,46.3012,46.4665,85.8287,57.6229,54.97,1941459.0,3429660.0,3185773.0,10939.529707748916,19325.08873866414,17950.859830490564,0.03351510471962166,6945.0,10918.0706,23.73,34.21,24.26,27.2,12.614548454013956,38.82388170501935,43.85181320584133,44.026310568227274,39.3128,34.34,Computer Software
2024-05-03,TWLO,46.032,46.1676,88.6564,57.2854,56.43,2243789.0,3423245.0,3186253.0,12643.067336384207,19288.94251818712,17953.564809238385,0.05068780917530664,9724.0,10983.735,23.36,34.22,22.36,26.3,12.614548454013956,38.50243749693435,43.56748126756928,43.71072739911794,39.3739,34.19,Computer Software
2024-05-06,TWLO,46.0521,45.8065,81.7021,55.6633,61.56,2226005.0,3421306.0,3175070.0,12542.859555183584,19278.016290757176,17890.551498256627,0.06405410074281824,12607.0,11235.7454,24.64,34.29,27.22,27.16,12.614548454013956,38.5264660151348,43.5887177422094,43.32915695291105,39.5363,34.28,Computer Software
2024-05-07,TWLO,45.2543,45.3203,78.9306,54.3819,61.76,4908647.0,3456009.0,3187471.0,27658.730411820114,19473.55783209182,17960.428012952383,0.22284056273054287,48692.0,11246.3933,23.69,34.22,21.9,22.96,12.614548454013956,37.56919399847881,42.74496541687687,42.81483378561688,39.4455,33.42,Computer Software
2024-05-08,TWLO,41.072,35.2364,31.7761,32.3914,42.78,8833019.0,3566124.0,3224379.0,51603.25632609611,20833.60296888789,18837.099300871134,0.2570580557492535,57508.0,10034.0872,35.86,34.22,21.9,22.96,11.754330287242933,33.6786588508749,38.28954927914405,31.949714943329308,39.4321,33.48,Computer Software
2024-05-09,TWLO,40.4564,33.0746,24.8496,28.5502,46.34,3824679.0,3591825.0,3188203.0,22344.103128623534,20983.75006633713,18625.75568485275,0.15184624866924412,35230.0,10184.7185,36.2,33.96,20.82,23.54,11.754330287242933,32.925114714357704,37.62845600021346,29.548427456634638,39.5215,19.93,Computer Software
2024-05-10,TWLO,39.9666,32.8337,24.3473,28.0647,48.65,2688176.0,3581940.0,3110909.0,15704.555387461385,20926.001543263326,18174.197930437633,0.05295500694667094,10901.0,10287.4213,36.25,33.61,20.99,22.69,11.754330287242933,32.32138600916758,37.10134115581268,29.278528919500033,38.9956,19.8,Computer Software
2024-05-13,TWLO,40.0059,32.6223,25.2519,28.2698,55.87,3072968.0,3585738.0,3088096.0,17952.54252611806,20948.188829990264,18040.921599162462,0.12013167867481211,26311.0,10653.7293,38.13,33.89,32.24,27.74,11.754330287242933,32.36996930495322,37.14367287722096,29.041261289585893,38.8969,19.51,Computer Software
2024-05-14,TWLO,40.0227,32.4554,24.863,27.6509,55.79,2173377.0,3565210.0,3078990.0,12697.054852640946,20828.262621341823,17987.723676441292,0.053747609092122235,12083.0,10650.3058,36.65,33.4,27.93,27.58,11.754330287242933,32.390730051723345,37.161766848334864,28.85365469329665,39.0712,16.1,Computer Software
2024-05-15,TWLO,39.754,31.8701,23.7667,27.1201,52.77,3997334.0,3492659.0,3070933.0,23352.769073654916,20404.41431214467,17940.654743803323,0.029418485090826004,6695.0,10516.7914,36.9,33.43,29.32,25.88,11.754330287242933,32.05812524140508,36.87222418026881,28.193681455425434,38.9598,17.54,Computer Software
2024-05-16,TWLO,39.68,32.0726,23.8536,26.7348,53.12,2383171.0,3226473.0,3056973.0,13922.689415676556,18849.332039986297,17859.098499901604,0.02284481252402418,5230.0,10533.909,36.82,32.7,27.37,24.32,11.754330287242933,31.966314739012596,36.79242856893249,28.422386788586213,39.8878,19.29,Computer Software
2024-05-17,TWLO,39.2814,37.9201,24.1212,26.4105,55.09,1679406.0,3078533.0,3045764.0,9811.233768038275,17985.05359967761,17793.61429355101,0.11151600346020761,20626.0,10626.3419,36.89,32.7,27.15,24.27,11.754330287242933,31.470164663592307,36.36218895996224,34.88716646576503,39.5898,19.81,Computer Software
2024-05-20,TWLO,38.9997,37.4639,23.5958,26.3999,50.22,2358609.0,3067284.0,3043454.0,13779.19637240899,17919.336594555574,17780.119687660663,0.04887959937189662,9214.0,10426.0706,37.11,31.96,17.39,25.9,11.754330287242933,31.11783215591365,36.057689888427404,34.39075752596909,39.5848,19.86,Computer Software
2024-05-21,TWLO,38.9832,36.9022,24.105,26.5437,48.38,1693875.0,3003369.0,3031037.0,9895.76305555409,17545.939335781233,17707.578165223233,0.02888340226559101,5510.0,10347.3318,36.67,31.95,18.21,23.57,11.754330287242933,31.097150355516717,36.039842983009784,33.777992315115476,39.4459,18.93,Computer Software
2024-05-22,TWLO,39.0589,37.6195,25.4917,27.8352,47.23,1792810.0,2951625.0,3031715.0,10473.750333417376,17243.64730667113,17711.53998029711,0.029691002820335342,5748.0,10299.4032,35.31,31.93,16.19,23.69,11.754330287242933,31.191994921832332,36.12171188094496,34.560196472965835,39.4459,18.93,Computer Software
2024-05-23,TWLO,39.0006,38.0042,25.4967,28.3717,42.42,1845701.0,2902527.0,3034434.0,10782.743734390164,16956.811977209894,17727.423998210157,0.05105687787468269,10157.0,10087.1506,35.84,31.87,21.89,24.79,11.754330287242933,31.118960110415223,36.058663319097114,34.978559399151926,39.3673,20.46,Computer Software
2024-05-24,TWLO,38.8868,37.8416,23.5885,27.7037,43.04,1490298.0,2844053.0,3022179.0,8706.448983190632,16615.20202670222,17655.82942577262,0.03894950243604695,7147.0,10107.6911,35.42,31.85,21.05,24.29,11.754330287242933,30.976218171907526,35.935548058155454,34.801825965888625,39.0225,20.41,Computer Software
2024-05-27,TWLO,38.9519,37.8198,24.7465,27.6432,42.71,1337798.0,2765817.0,3034749.0,7815.530615783676,16158.140048912435,17729.26385053565,0.03191145754828707,5928.0,10093.9977,35.06,31.75,16.17,16.79,11.754330287242933,31.057903850769033,36.00598441384432,34.77812059384463,39.2823,19.49,Computer Software
2024-05-28,TWLO,38.9519,37.8198,24.7465,27.6432,42.71,1337798.0,2765817.0,3034749.0,7815.530615783676,16158.140048912435,17729.26385053565,0.03191145754828707,5928.0,10093.9977,35.06,31.75,16.17,16.79,11.754330287242933,31.057903850769033,36.00598441384432,34.77812059384463,39.2374,19.53,Computer Software
2024-05-29,TWLO,39.2673,38.1979,27.9382,28.3187,38.06,3361835.0,2737706.0,3026575.0,19640.129151150668,15993.91386486252,17681.51140244653,0.055700156168662154,10700.0,9890.3029,35.7,31.88,21.02,19.66,11.754330287242933,31.452563127408453,36.34695653407586,35.18891820459958,39.5746,20.11,Computer Software
2024-05-30,TWLO,39.7774,38.6831,29.2112,29.0463,36.8,2660694.0,2708624.0,3020365.0,15544.003154156875,15824.014335893196,17645.23206603429,0.031038014904936607,5939.0,9832.1045,34.88,31.88,21.18,18.85,11.754330287242933,32.0871380580072,36.897451819333,35.715019608142455,39.4071,19.49,Computer Software
2024-05-31,TWLO,39.3128,38.5316,28.164,28.7779,36.64,3389936.0,2721476.0,3021271.0,19804.296683056094,15899.09606547639,17650.524152642873,0.07581676898639077,14128.0,9825.2581,34.34,31.88,15.17,18.84,11.754330287242933,31.509349752630794,36.39610753693312,35.55087338673974,39.3694,19.38,Computer Software
