PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-07,FND,38.902,36.4586,34.7142,34.5803,41.62,2202534.0,1960515.0,1585806.0,20667.507392941472,18396.51885349904,14880.431915589474,0.009163016455546348,387.0,8468.0435,40.46,31.77,37.29,38.48,7.117448521373001,36.20405101894567,38.07473183096632,35.57455711544418,39.8069,42.49,Retail-Floor Coverings
2023-11-08,FND,38.4122,36.167,36.406,35.6912,44.01,1787785.0,1970649.0,1589285.0,16775.704377472583,18491.61115892681,14913.076981600983,0.010688640376692171,454.0,8567.1536,39.93,31.8,35.73,37.89,7.117448521373001,35.677231044777294,37.574149475936245,35.275650086142996,39.5201,41.92,Retail-Floor Coverings
2023-11-09,FND,39.672,37.583,38.211,37.4002,39.02,1347286.0,1979028.0,1590290.0,12642.27552144529,18570.23470937487,14922.506683064494,0.01008611813161097,431.0,8276.2182,41.0,32.17,43.12,39.91,7.117448521373001,37.03019430387074,38.86112690079895,36.726032851371244,39.0398,41.73,Retail-Floor Coverings
2023-11-10,FND,38.9951,36.8081,36.7931,35.8285,42.93,1035004.0,1982727.0,1591775.0,9711.97387053161,18604.94531074037,14936.4419922681,0.011332898050554985,486.0,8433.9412,37.27,32.25,41.83,39.55,7.117448521373001,36.304070435591946,38.169849672352655,35.93265681257093,38.8871,39.98,Retail-Floor Coverings
2023-11-13,FND,38.6566,36.2576,34.6292,35.553,45.5,1394465.0,1991553.0,1593331.0,13084.981257552341,18687.76461110328,14951.043068185383,0.032990216534520334,1423.0,8543.708,37.53,32.29,33.92,40.0,7.117448521373001,35.94023413588761,37.82396493706074,35.36853344089913,38.5362,40.06,Retail-Floor Coverings
2023-11-14,FND,37.897,34.509,38.8989,36.7459,56.69,3685746.0,2035210.0,1614928.0,34585.245288946746,19097.419373043424,15153.697787093357,0.17300848617574596,8216.0,9136.2372,43.41,33.65,56.57,47.91,7.117448521373001,35.12193495783541,37.047296918938635,33.573660524286,37.6724,45.47,Retail-Floor Coverings
2023-11-15,FND,38.6242,36.305,36.4736,37.4646,62.64,3698870.0,2077925.0,1626871.0,34708.39507607109,19498.236444764218,15265.76532989882,0.15311536088834052,7446.0,9592.3562,46.56,34.34,65.79,52.94,7.117448521373001,35.905383047983506,37.79085108382716,35.41712333038922,38.4759,44.18,Retail-Floor Coverings
2023-11-16,FND,38.719,35.9878,34.7318,36.6544,60.64,1537033.0,2078214.0,1628507.0,14422.769289036167,19500.94829144528,15281.116766250576,0.024337244676227728,1176.0,9485.7863,46.6,34.01,61.56,53.14,7.117448521373001,36.007341851106155,37.88773628761687,35.09189862119176,39.7192,40.83,Retail-Floor Coverings
2023-11-17,FND,38.2392,35.0126,35.064,35.0427,61.68,1196546.0,2080873.0,1630340.0,11227.80520252948,19525.899292800383,15298.316933817765,0.029569494237207786,998.0,9568.9107,46.33,33.84,60.4,51.95,7.117448521373001,35.4909019725115,37.39727285030287,34.0910803401711,38.8778,40.85,Retail-Floor Coverings
2023-11-20,FND,37.3908,34.4387,33.9698,33.9852,62.66,1058884.0,2082912.0,1628082.0,9936.051926031378,19545.032118111023,15277.128837376917,0.014222744637084925,484.0,9646.7068,45.7,33.86,59.97,48.72,7.117448521373001,34.575130235798404,36.529324174421845,33.501397846806334,38.8366,41.14,Retail-Floor Coverings
2023-11-21,FND,37.0526,34.3641,32.2646,32.5002,60.55,1023777.0,2084682.0,1628156.0,9606.625532613121,19561.64216287237,15277.824175262042,0.021637393113011324,749.0,9547.5962,45.83,33.64,37.21,47.88,7.117448521373001,34.20910511753298,36.18307293141366,33.42470596445091,40.5161,41.23,Retail-Floor Coverings
2023-11-22,FND,37.4668,34.562,31.787,31.9942,63.68,1297379.0,2081837.0,1628851.0,12173.973598307863,19534.945974908216,15284.345645780732,0.037038097146291894,1294.0,9779.9186,46.18,33.64,21.89,49.03,7.117448521373001,34.6573052677559,36.60711272744683,33.628134708901115,39.9109,42.03,Retail-Floor Coverings
2023-11-23,FND,37.4215,34.5019,31.0667,31.5525,64.29,576068.0,2079894.0,1633061.0,5405.541657446295,19516.712714597244,15323.849380022679,0.0027160705606541443,95.0,9827.8756,45.46,33.65,20.7,45.92,7.117448521373001,34.60832802133645,36.560747561421664,33.56636268066589,39.9416,41.21,Retail-Floor Coverings
2023-11-24,FND,37.4215,34.5019,31.0667,31.5525,64.29,576068.0,2079894.0,1633061.0,5405.541657446295,19516.712714597244,15323.849380022679,0.0027160705606541443,95.0,9827.8756,45.46,33.65,20.7,45.92,7.117448521373001,34.60832802133645,36.560747561421664,33.56636268066589,40.1151,41.71,Retail-Floor Coverings
2023-11-27,FND,37.1601,34.5264,31.3515,31.7906,63.4,1277468.0,2091418.0,1635981.0,11987.137586579045,19624.847993881627,15351.248983167621,0.03466643878539281,1217.0,9790.5763,44.86,33.64,19.94,44.97,7.117448521373001,34.32551147750637,36.293148554651474,33.59154502192479,40.1151,41.71,Retail-Floor Coverings
2023-11-28,FND,37.2083,34.8414,31.7628,32.104,64.96,1086458.0,2096618.0,1631654.0,10194.792656330097,19673.64204555491,15310.646354365863,0.015329989291551598,544.0,9901.4091,44.99,33.57,20.69,44.86,7.117448521373001,34.377686005204325,36.34249838536146,33.915228938634634,39.6378,41.74,Retail-Floor Coverings
2023-11-29,FND,38.3708,35.8302,32.9828,33.0922,63.0,2160766.0,2112487.0,1642030.0,20275.577226790476,19822.55057192261,15408.010896925796,0.08095609388863496,3011.0,9825.7437,42.7,33.17,20.1,29.9,7.117448521373001,35.63265354730716,37.53182506407063,34.93025668442761,39.5821,41.76,Retail-Floor Coverings
2023-11-30,FND,37.5466,35.2711,31.4588,32.0121,61.61,1304659.0,2118363.0,1643566.0,12242.285210575053,19877.687599234287,15422.423586856028,0.055514955368794694,2127.0,9773.5247,42.23,33.14,11.28,17.41,7.117448521373001,34.7435587950115,36.68878263938448,34.356514596361485,40.504,42.29,Retail-Floor Coverings
2023-12-01,FND,36.8074,34.6731,34.163,33.4114,70.18,2474603.0,2142011.0,1655535.0,23220.470542242958,20099.589035760637,15534.734945020351,0.04002597402597403,1541.0,10401.2213,47.37,34.2,45.47,35.33,7.117448521373001,33.9433705006209,35.93193975782549,33.742309695840326,40.307,42.49,Retail-Floor Coverings
2023-12-04,FND,38.9351,37.9187,35.1928,34.8953,71.61,1750112.0,2135887.0,1661131.0,16422.199583025573,20042.124504482996,15587.24516805259,0.0905436541006912,3694.0,10541.8935,46.86,34.21,46.39,35.7,7.117448521373001,36.23961531518265,38.1085503792784,37.06949432741159,40.307,42.49,Retail-Floor Coverings
2023-12-05,FND,39.4685,37.9892,33.2393,33.6995,69.07,1400770.0,2141044.0,1662330.0,13144.143837218448,20090.514715344798,15598.495559530358,0.05012152818746018,2124.0,10440.6524,43.63,34.14,46.2,35.8,7.117448521373001,36.81209310039869,38.65335809797126,37.14160627436568,40.6434,43.46,Retail-Floor Coverings
2023-12-06,FND,39.8069,39.0027,36.9091,36.0812,71.72,1653727.0,2153043.0,1664989.0,15517.769561682686,20203.107967877393,15623.446690255703,0.1472599865726754,7019.0,10686.8286,42.49,33.98,48.77,37.3,7.117448521373001,37.174682161283116,38.9988318749421,38.17761395490818,41.096,43.36,Retail-Floor Coverings
2023-12-07,FND,39.5201,38.3126,36.3741,35.5309,72.29,1196175.0,2155490.0,1654010.0,11224.323734030504,20226.068564771384,15520.42443565849,0.04195074012652786,2049.0,10742.2454,41.92,33.87,48.76,35.39,7.117448521373001,36.86741122173377,38.706044799359184,37.47232203587069,40.6408,43.27,Retail-Floor Coverings
2023-12-08,FND,39.0398,38.1061,33.5668,33.7809,72.43,936673.0,2138402.0,1654641.0,8789.283562018469,20065.72362776275,15526.345845713286,0.0033286364843063978,163.0,10756.0992,41.73,33.13,20.64,35.31,7.117448521373001,36.352079585938704,38.215514964998185,37.261165537460045,40.5376,43.14,Retail-Floor Coverings
2023-12-11,FND,38.8871,38.0236,33.1509,33.6436,72.18,961177.0,2134063.0,1654030.0,9019.217347238586,20025.008952253353,15520.612820378597,0.01575346637162752,776.0,10747.5734,39.98,33.08,18.31,35.26,7.117448521373001,36.18804018722789,38.05950796331975,37.176790568310224,40.5167,43.5,Retail-Floor Coverings
2023-12-12,FND,38.5362,37.6569,30.9087,32.3576,65.87,1672722.0,2131147.0,1656320.0,15696.009191399145,19997.64629162689,15542.1008056917,0.015136023736492853,755.0,10531.2367,40.06,33.2,22.29,36.27,7.117448521373001,35.81070254298875,37.70090596311977,36.80165373471687,40.0712,43.59,Retail-Floor Coverings
2023-12-13,FND,37.6724,37.9247,35.5199,34.7403,73.87,1997127.0,2135663.0,1665868.0,18740.067666636012,20040.02205825211,15631.694450920546,0.0395648844469752,2015.0,11220.744,45.47,34.36,47.43,48.11,7.117448521373001,34.879470006615946,36.81751379112936,37.07563175577727,39.9177,43.61,Retail-Floor Coverings
2023-12-14,FND,38.4759,38.5395,39.5421,36.4782,78.86,2356503.0,2158005.0,1677428.0,22112.2776959032,20249.669034644805,15740.16827090121,0.06992529672746578,3688.0,11908.1195,44.18,35.34,63.39,56.55,7.117448521373001,35.745805166374716,37.63926780385081,37.70427907081635,40.285,43.05,Retail-Floor Coverings
2023-12-15,FND,39.7192,39.5743,36.0225,36.0674,78.93,2260060.0,2170086.0,1690004.0,21207.30384041187,20363.031584039378,15858.17558804254,0.015683290791282153,639.0,11918.7763,40.83,35.24,63.39,47.14,7.117448521373001,37.08075720400571,38.90931056495347,38.76138310857857,40.8302,37.56,Retail-Floor Coverings
2023-12-18,FND,38.8778,38.4042,34.5747,34.5747,75.73,820407.0,2157563.0,1689493.0,7698.300110279417,20245.52140685634,15853.38027127548,0.02008538715311469,828.0,11779.17,40.85,35.26,63.93,47.03,7.117448521373001,36.17804636823858,38.050005687778814,37.56597100621785,40.8302,37.56,Retail-Floor Coverings
2023-12-19,FND,38.8366,38.5606,34.9783,34.9783,77.15,1064172.0,2151352.0,1684608.0,9985.67184571397,20187.23955960168,15807.541146228728,0.013149986777892636,547.0,11975.2591,41.14,35.32,63.38,47.5,7.117448521373001,36.13376821952591,38.00790838180917,37.72584621131778,40.4913,31.51,Retail-Floor Coverings
2023-12-20,FND,40.5161,40.1394,37.1876,37.1876,74.03,2822815.0,2168373.0,1699562.0,26487.921450267542,20346.95638888166,15947.862242428075,0.20032542564731406,8495.0,11842.0467,41.23,35.35,45.3,46.38,7.117448521373001,37.93312622751282,39.72246164590005,39.33816254427754,39.4876,32.43,Retail-Floor Coverings
2023-12-21,FND,39.9109,41.5271,38.8545,38.8199,76.44,1251163.0,2153501.0,1701173.0,11740.305035955307,20207.405937703392,15962.979994558022,0.08095834638271218,3619.0,12151.0987,42.03,35.54,24.6,48.08,7.117448521373001,37.28602479471928,39.10498099743816,40.753154901307944,39.0841,32.83,Retail-Floor Coverings
2023-12-22,FND,39.9416,40.6404,37.4208,37.3913,75.65,666396.0,2138565.0,1700180.0,6253.1357971315265,20067.253338844446,15953.661816047932,0.01508697195598154,680.0,12118.0623,41.21,35.53,24.67,48.1,7.117448521373001,37.31888418404844,39.136313195803204,39.84923728454536,38.4458,33.31,Retail-Floor Coverings
2023-12-25,FND,40.1151,40.4185,37.3685,37.2447,77.43,1056652.0,2148981.0,1696318.0,9915.108250751278,20164.992110749547,15917.42276331082,0.033830976078225945,1550.0,12353.5817,41.71,35.48,26.93,49.06,7.117448521373001,37.50451911693338,39.31336729421686,39.62290678698371,37.6509,33.58,Retail-Floor Coverings
2023-12-26,FND,40.1151,40.4185,37.3685,37.2447,77.43,1056652.0,2148981.0,1696318.0,9915.108250751278,20164.992110749547,15917.42276331082,0.033830976078225945,1550.0,12353.5817,41.71,35.48,26.93,49.06,7.117448521373001,37.50451911693338,39.31336729421686,39.62290678698371,37.7774,32.57,Retail-Floor Coverings
2023-12-27,FND,39.6378,39.7239,36.4567,36.3793,75.71,1389870.0,2137299.0,1697901.0,13041.86401628985,20055.374186184523,15932.277087153872,0.006194844150762944,285.0,12284.3111,41.74,35.48,24.58,48.06,7.117448521373001,36.993552073603595,38.826212651248895,38.9141083825648,38.1958,32.7,Retail-Floor Coverings
2023-12-28,FND,39.5821,40.0914,35.5495,35.6724,72.03,1017688.0,2111283.0,1697186.0,9549.488971751736,19811.252294167683,15925.56755116641,0.06801993540245128,3180.0,12137.2449,41.76,34.72,24.78,36.51,7.117448521373001,36.93386449577705,38.769346659571134,39.289183676426774,39.5984,32.05,Retail-Floor Coverings
2023-12-29,FND,40.504,40.2833,35.9226,36.0389,66.1,1188109.0,2106003.0,1695378.0,11148.636850785204,19761.707598935947,15908.602364606713,0.003203553809025479,150.0,11888.9369,42.29,34.84,22.25,23.45,7.117448521373001,37.92020203245786,39.7101198185047,39.48498270089529,39.1821,34.39,Retail-Floor Coverings
2024-01-01,FND,40.307,40.051,35.4134,35.7444,62.61,1403010.0,2108269.0,1703924.0,13165.162680054038,19782.969728166478,15988.793133654355,0.040628058557714335,1951.0,11735.4768,42.49,34.84,24.0,24.34,7.117448521373001,37.709706378894296,39.50916158310627,39.24795792140019,39.4765,35.01,Retail-Floor Coverings
2024-01-02,FND,40.307,40.051,35.4134,35.7444,62.61,1403010.0,2108269.0,1703924.0,13165.162680054038,19782.969728166478,15988.793133654355,0.040628058557714335,1951.0,11735.4768,42.49,34.84,24.0,24.34,7.117448521373001,37.709706378894296,39.50916158310627,39.24795792140019,40.7675,34.71,Retail-Floor Coverings
2024-01-03,FND,40.6434,41.1728,37.6424,37.811,48.58,1313013.0,2106205.0,1700846.0,12320.675168775373,19763.60298325343,15959.911347496876,0.05293414654248743,2569.0,10968.1731,43.46,35.98,51.9,41.35,7.117448521373001,38.06906447159453,39.8522968417129,40.39206679336922,39.7467,36.88,Retail-Floor Coverings
2024-01-04,FND,41.096,41.2579,38.0703,37.9562,50.5,1507633.0,2097699.0,1705199.0,14146.894280864144,19683.786429505348,16000.757466064526,0.009711134886017611,472.0,11083.2688,43.36,36.01,52.28,40.85,7.117448521373001,38.5518990736179,40.313779480470444,40.478808189100626,39.7492,28.49,Retail-Floor Coverings
2024-01-05,FND,40.6408,41.3683,37.4659,37.6024,51.45,892233.0,2092203.0,1702861.0,8372.280314136653,19632.21489238534,15978.819017018037,0.007816988100123103,381.0,11139.7507,43.27,36.01,51.7,40.54,7.117448521373001,38.06628863998198,39.84964522602428,40.591327212718724,39.703,28.65,Retail-Floor Coverings
2024-01-08,FND,40.5376,41.8248,36.2921,36.8692,55.33,945391.0,2092370.0,1705170.0,8871.089162192236,19633.782033355692,16000.485626259755,0.019222172552525705,946.0,11379.5329,43.14,35.87,51.83,39.88,7.117448521373001,37.95608936577135,39.744390972312054,41.056467152447496,39.6078,28.62,Retail-Floor Coverings
2024-01-09,FND,40.5167,41.4328,34.6832,36.1976,51.87,1184323.0,2092838.0,1704366.0,11113.110593810436,19638.17315793837,15992.940988505938,0.014338863750628457,713.0,11189.8387,43.5,35.94,52.38,40.74,7.117448521373001,37.93376708254034,39.723073633469,40.65705985237988,39.4845,28.0,Retail-Floor Coverings
2024-01-10,FND,40.0712,40.6566,35.598,35.1518,53.39,1983853.0,2113145.0,1705329.0,18615.51130764787,19828.724528581282,16001.977607594836,0.04657244495721565,2422.0,11280.4229,43.59,35.59,21.72,39.78,7.117448521373001,37.45755965919858,39.26857101347081,39.865758785704806,39.6953,27.83,Retail-Floor Coverings
2024-01-11,FND,39.9177,40.7706,34.6498,34.7514,52.41,1197470.0,2100030.0,1699570.0,11236.476002153773,19705.660015535243,15947.938168789604,0.012627423928872538,659.0,11230.3349,43.61,35.13,20.66,39.75,7.117448521373001,37.293303413245944,39.111921114795685,39.982013760689945,40.0546,28.58,Retail-Floor Coverings
2024-01-12,FND,40.285,40.7554,34.5673,34.8116,53.03,859462.0,2084475.0,1698763.0,8064.7729626192495,19559.69853379877,15940.364917003852,0.008125274180320052,426.0,11263.3721,43.05,34.71,20.45,39.31,7.117448521373001,37.686190191931324,39.486717070427616,39.96651384797028,40.2859,30.22,Retail-Floor Coverings
2024-01-15,FND,40.8302,40.6566,34.6386,35.1588,48.85,1100486.0,2096263.0,1699262.0,10326.425113862353,19670.31192442288,15945.047726033743,0.022560780399615826,1198.0,11059.8233,37.56,34.81,18.9,39.01,7.117448521373001,38.26843265960106,40.042787515856084,39.865758785704806,41.3163,35.26,Retail-Floor Coverings
2024-01-16,FND,40.8302,40.6566,34.6386,35.1588,48.85,1100486.0,2096263.0,1699262.0,10326.425113862353,19670.31192442288,15945.047726033743,0.022560780399615826,1198.0,11059.8233,37.56,34.81,18.9,39.01,7.117448521373001,38.26843265960106,40.042787515856084,39.865758785704806,41.0548,36.14,Retail-Floor Coverings
2024-01-17,FND,40.4913,40.7246,36.3251,35.8317,47.26,1198234.0,1995783.0,1699125.0,11243.644555798382,18727.45612501812,15943.761866105391,0.04829172766507595,2540.0,10980.9618,31.51,34.72,15.51,38.63,7.117448521373001,37.90663638299264,39.69716583951555,39.93510542317374,41.6906,36.15,Retail-Floor Coverings
2024-01-18,FND,39.4876,39.9506,33.2878,34.9977,52.48,988193.0,1692019.0,1698992.0,9272.722269023501,15877.082979651623,15942.514218672646,0.01816461684011353,960.0,11227.138,32.43,34.85,21.34,21.53,7.117448521373001,36.832570639889106,38.67286068756745,39.14549834093315,41.5231,35.42,Retail-Floor Coverings
2024-01-19,FND,39.0841,38.7889,34.6991,35.1015,56.43,878624.0,1668629.0,1696265.0,8244.579929890579,15657.60230068082,15916.925072358415,0.016083061889250815,553.0,11441.3437,32.83,34.84,25.01,22.94,7.117448521373001,36.399650808660525,38.26076937033546,37.95916705105632,42.2043,35.02,Retail-Floor Coverings
2024-01-22,FND,38.4458,38.1167,33.5467,34.6672,60.75,1718537.0,1675306.0,1698788.0,16125.91527131309,15720.256595885015,15940.600261689695,0.038295348640176224,1356.0,11709.8994,33.31,34.87,29.87,25.6,7.117448521373001,35.71340425977928,37.60849821037793,37.27200583400362,42.2043,35.02,Retail-Floor Coverings
2024-01-23,FND,37.6509,37.9926,33.6521,35.0558,56.51,1444447.0,1670699.0,1699398.0,13553.987683190151,15677.026341789006,15946.323790930353,0.03314409751210553,1191.0,11517.0082,33.58,34.88,29.39,24.71,7.117448521373001,34.85624731654888,36.79551427565594,37.14508385722127,41.6664,34.11,Retail-Floor Coverings
2024-01-24,FND,37.7774,38.5276,34.5732,36.09,53.96,914615.0,1663129.0,1694874.0,8582.302288885947,15605.993585730166,15903.873224879626,0.018563156290693487,670.0,11397.6496,32.57,34.82,29.88,23.8,7.117448521373001,34.99285151202201,36.92494483083218,37.69211537921426,41.595,36.12,Retail-Floor Coverings
2024-01-25,FND,38.1958,38.7267,35.5277,37.0952,55.75,938325.0,1648307.0,1697132.0,8804.784934916286,15466.910336735202,15925.060364121542,0.005649873985653751,204.0,11495.6945,32.7,34.8,26.12,23.85,7.117448521373001,35.44413694565606,37.3528946353559,37.8956051922911,37.8835,37.51,Retail-Floor Coverings
2024-01-26,FND,39.5984,39.2005,35.0635,37.097,56.72,702130.0,1624789.0,1695568.0,6588.446026767993,15246.228805757255,15910.384476827587,0.003424373809063544,124.0,11548.9795,32.05,34.8,22.65,23.86,7.117448521373001,36.951332705904136,38.78598822461534,38.379666494772984,39.8553,37.55,Retail-Floor Coverings
2024-01-29,FND,39.1821,39.2506,36.6269,39.1211,47.95,2184365.0,1627978.0,1705123.0,20497.018446735667,15276.15352602694,16000.044674288985,0.03621360820220407,1321.0,11135.4878,34.39,35.16,30.19,30.03,7.117448521373001,36.50485812316521,38.360872779565376,38.430836581578596,39.1562,39.84,Retail-Floor Coverings
2024-01-30,FND,39.4765,40.212,37.6006,40.307,43.46,2277798.0,1631492.0,1714237.0,21373.74817506185,15309.127129634851,16085.565950261393,0.013927576601671309,510.0,10888.2457,35.01,35.27,32.04,30.74,7.117448521373001,36.82067026049935,38.661526770809246,39.412238505317106,39.8252,38.56,Retail-Floor Coverings
2024-01-31,FND,40.7675,40.9951,39.8554,42.3021,40.56,1756833.0,1631437.0,1721048.0,16485.266206947286,15308.611145660094,16149.47717565313,0.07927780274392662,2999.0,10716.6681,34.71,35.07,33.15,31.56,7.117448521373001,38.201528273518335,39.978852612975274,40.21091672680443,39.4698,38.25,Retail-Floor Coverings
2024-02-01,FND,39.7467,40.3868,37.8255,41.1856,49.53,1967499.0,1616736.0,1725910.0,18462.052416960963,15170.663251360127,16195.098898122487,0.025293323092406707,955.0,11134.4227,36.88,35.46,42.42,35.22,7.117448521373001,37.11021243636879,38.9373825634184,39.59056976402335,40.0072,37.86,Retail-Floor Coverings
2024-02-02,FND,39.7492,40.1363,37.2303,41.0968,49.9,1522877.0,1518221.0,1722831.0,14289.936081923215,14246.246445532728,16166.207034419624,0.07210859444473505,2757.0,11153.6053,28.49,35.46,42.31,33.93,7.117448521373001,37.11289003597565,38.93993452280063,39.33499939862717,39.8234,36.16,Retail-Floor Coverings
2024-02-05,FND,39.703,40.0871,38.128,42.0472,47.08,1225316.0,1470693.0,1708180.0,11497.768731260974,13800.267023922315,16028.729398265728,0.018933953148259384,725.0,11004.4073,28.65,35.34,34.8,32.58,7.117448521373001,37.06340398806377,38.892773223312325,39.284795868249084,40.5388,37.19,Retail-Floor Coverings
2024-02-06,FND,39.6078,40.2623,35.7592,41.8448,47.91,1186513.0,1454037.0,1707749.0,11133.66023432974,13643.97518286282,16024.685048976606,0.003601440576230492,138.0,11042.7725,28.62,35.34,31.04,31.54,7.117448521373001,36.961405912416545,38.79558506892246,39.46355788939969,40.7394,39.19,Retail-Floor Coverings
2024-02-07,FND,39.4845,40.1946,37.2765,42.4315,50.94,1107752.0,1442889.0,1708547.0,10394.605975489421,13539.36857831713,16032.17403859756,0.0345349583066068,1346.0,11184.5098,28.0,35.33,30.3,31.76,7.117448521373001,36.829247160815285,38.669695373121314,39.39448526329542,40.3409,39.31,Retail-Floor Coverings
2024-02-08,FND,39.6953,40.5351,37.1227,43.2137,54.15,900511.0,1435565.0,1706653.0,8449.9570302779,13470.643405989367,16014.401285042455,0.04176753905354094,1639.0,11345.4306,27.83,35.33,16.85,32.27,7.117448521373001,37.05515548843941,38.88491278233758,39.741841074741366,41.054,39.62,Retail-Floor Coverings
2024-02-09,FND,40.0546,41.1001,38.0774,44.1277,58.37,755206.0,1430978.0,1706210.0,7086.485286222491,13427.600604216714,16010.243642404424,0.011701374848362313,463.0,11579.8849,28.58,35.45,22.21,33.79,7.117448521373001,37.43980084538941,39.25163157322253,40.317959025848516,41.3087,40.48,Retail-Floor Coverings
2024-02-12,FND,40.2859,41.4002,38.5729,45.8205,63.47,1896941.0,1439215.0,1714929.0,17799.97115631192,13504.89313464755,16092.059128419303,0.05635042923178516,2304.0,11916.6453,30.22,35.68,28.57,31.84,7.117448521373001,37.68715225368482,39.48763526485221,40.623837337701126,40.4127,39.95,Retail-Floor Coverings
2024-02-13,FND,41.3163,43.115,43.7808,49.263,51.52,2627679.0,1421870.0,1729200.0,24656.861178144416,13342.136236339447,16225.971417835788,0.015251021599532982,627.0,11307.0654,35.26,36.41,46.9,39.77,7.117448521373001,38.78665172288556,40.53833057354483,42.37006991969685,41.2025,40.14,Retail-Floor Coverings
2024-02-14,FND,41.0548,42.4004,41.367,48.9223,56.62,2045242.0,1394761.0,1738355.0,19191.555530296177,13087.758408536216,16311.877280961378,0.06191580574882283,2643.0,11642.7607,36.14,36.62,50.49,41.63,7.117448521373001,38.50797721540851,40.27177923856854,41.64268867592485,41.1894,37.7,Retail-Floor Coverings
2024-02-15,FND,41.6906,42.8158,42.5174,49.655,57.86,1119119.0,1387910.0,1739578.0,10501.268398918915,13023.472413160309,16323.353887168896,0.011921147789571911,511.0,11732.279,36.15,36.64,49.76,37.14,7.117448521373001,39.18512261742231,40.91974741319893,42.06557178548748,41.13,36.37,Retail-Floor Coverings
2024-02-16,FND,41.5231,43.6701,42.4031,51.8188,59.12,1118444.0,1386630.0,1736402.0,10494.933910303509,13011.46075086831,16293.550890092696,0.04756878010160322,1442.0,11822.8641,35.42,36.46,47.9,37.33,7.117448521373001,39.00686529051548,40.749078929590546,42.93480213078896,40.7893,36.73,Retail-Floor Coverings
2024-02-19,FND,42.2043,44.3977,53.9966,52.5213,56.55,2189354.0,1411519.0,1752170.0,20543.831782387053,13245.006926081023,16441.510022657425,0.10217234116130655,3250.0,11693.9146,35.02,35.99,44.06,37.13,7.117448521373001,39.731230092616336,41.443003492628286,43.67465357950765,40.5435,36.78,Retail-Floor Coverings
2024-02-20,FND,42.2043,44.3977,53.9966,52.5213,56.55,2189354.0,1411519.0,1752170.0,20543.831782387053,13245.006926081023,16441.510022657425,0.10217234116130655,3250.0,11693.9146,35.02,35.99,44.06,37.13,7.117448521373001,39.731230092616336,41.443003492628286,43.67465357950765,39.9822,37.95,Retail-Floor Coverings
2024-02-21,FND,41.6664,43.5536,53.1671,51.3576,55.59,1792842.0,1419776.0,1759229.0,16823.156620031234,13322.486874672428,16507.748589948766,0.015373007639347354,489.0,11647.0236,34.11,35.97,23.65,37.14,7.117448521373001,39.15937429457245,40.89509125750914,42.81630148623302,41.0646,47.2,Retail-Floor Coverings
2024-02-22,FND,41.595,42.9933,52.9027,50.769,62.26,2277006.0,1433829.0,1765609.0,21326.953374830016,13429.566821729562,16537.09336786124,0.2358404432830652,7491.0,12121.2105,36.12,36.35,29.3,41.27,7.117448521373001,39.08339457087141,40.82234222824555,42.24622403114863,41.2221,46.27,Retail-Floor Coverings
2024-02-23,FND,37.8835,36.5941,35.6372,35.4746,66.64,2813950.0,1470516.0,1779361.0,26356.091895098492,13773.185319288777,16665.897414863215,0.17815436160139844,7338.0,12503.4351,37.51,36.35,29.3,41.27,6.97414077653229,35.22222329675454,37.033487173772876,35.71341141378124,41.3225,45.63,Retail-Floor Coverings
2024-02-26,FND,39.8553,38.914,34.4104,34.6907,64.16,1835680.0,1479667.0,1780564.0,17193.393887757706,13858.895642877178,16677.164971215792,0.16092673763306198,6682.0,12381.7212,37.55,36.38,29.61,40.94,6.97414077653229,37.33484136575966,39.04823348232286,38.08699247774757,41.4791,45.52,Retail-Floor Coverings
2024-02-27,FND,39.1562,39.9873,33.8373,34.3765,69.17,2138274.0,1496910.0,1793258.0,20027.55734795224,14020.397231469486,16796.05954834326,0.04576286935513845,1970.0,12870.7124,39.84,36.73,40.04,44.15,6.97414077653229,36.58761320660912,38.33441793532282,39.182952432020734,41.4113,43.76,Retail-Floor Coverings
2024-02-28,FND,39.8252,41.2246,33.6228,34.439,71.6,1700068.0,1489357.0,1800788.0,15923.221147105547,13949.654294998598,16866.587432416763,0.17618649766674138,8646.0,13160.0497,38.56,36.5,42.33,43.2,6.97414077653229,37.30270763304507,39.01751087704084,40.44486673435827,40.7454,43.08,Retail-Floor Coverings
2024-02-29,FND,39.4698,40.2164,33.4477,33.969,67.19,2126826.0,1502835.0,1808514.0,19920.33288024834,14075.892181160101,16938.950764467543,0.04332200860155928,2206.0,12931.5693,38.25,36.59,44.03,35.34,6.97414077653229,36.92303554363371,38.65468551210836,39.41672778098152,40.7454,43.08,Retail-Floor Coverings
2024-03-01,FND,40.0072,40.496,32.9555,33.9945,67.45,1998616.0,1495032.0,1817027.0,18719.488974639422,14002.807463131048,17018.685376841848,0.013409365147327858,689.0,12958.261,37.86,36.57,34.79,32.16,6.97414077653229,37.49695312363977,39.203260729689305,39.701959850868825,41.2023,43.38,Retail-Floor Coverings
