PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-01,X,18.5138,21.703,20.5832,21.1481,52.95,19797183.0,6918429.0,8106764.0,88761.27903315732,31018.9892642851,36346.92579545052,0.14458592462261066,135261.0,10400.2855,11.51,59.14,18.23,13.98,4.1929153701625275,16.505715168832257,18.18379472057469,21.42218030453483,21.1739,12.43,Steel-Producers
2024-02-02,X,23.6391,21.8479,19.0722,19.2639,45.81,5186401.0,6940426.0,8075833.0,23181.4727042655,31021.37607080027,36096.26449125445,0.029167619263320507,27302.0,10258.0405,12.88,59.14,18.23,13.98,3.2575853555488186,22.723547245429256,23.381545047536957,21.568966929595863,19.2185,12.27,Steel-Producers
2024-02-05,X,25.7685,22.4013,15.2561,20.9209,42.96,4234641.0,6955545.0,8055388.0,18927.424114136094,31088.95185210712,36004.88095210964,0.02960529078311988,28202.0,10179.7352,13.15,58.74,19.0,13.94,3.2575853555488186,24.93126837638341,25.532434123091356,22.12934345365899,21.7876,10.8,Steel-Producers
2024-02-06,X,22.488,23.9063,16.6995,18.9863,43.93,2850472.0,6936876.0,8038924.0,12740.653139632846,31005.507504947862,35931.2921859502,0.007244317138940486,6907.0,10199.871,12.76,58.72,19.03,13.95,3.2575853555488186,21.523538152572765,22.2171047618721,23.65165490383284,21.7352,11.24,Steel-Producers
2024-02-07,X,22.369,20.2781,16.0094,19.2926,48.93,3696809.0,6924307.0,8013965.0,16523.49565692109,30949.328634962832,35819.734228145855,0.020780118085507306,19850.0,10307.2615,13.23,58.74,20.4,14.57,3.2575853555488186,21.39917548891208,22.09664592194933,19.97726056320035,21.7901,11.54,Steel-Producers
2024-02-08,X,22.0472,22.5135,15.7998,19.4167,51.7,4493841.0,6948211.0,8013573.0,20085.9608970894,31056.17097950872,35817.98152715492,0.008879556404736047,8356.0,10372.1435,13.39,58.73,11.9,14.82,3.2575853555488186,21.062563434806684,21.770820559638995,22.242915327132817,20.0802,10.99,Steel-Producers
2024-02-09,X,22.4447,22.6854,18.099,22.2276,51.49,2157075.0,6936531.0,7955965.0,9641.401098297612,31003.964907003898,35560.49265279018,0.008910751365844807,8398.0,10356.4825,13.36,58.68,10.33,14.82,3.2575853555488186,21.478293896286445,22.173275763630414,22.416890354373418,19.8747,11.06,Steel-Producers
2024-02-12,X,21.65,21.4695,18.2129,18.7632,45.78,2165531.0,6940899.0,7919912.0,9679.196995391992,31023.489733519997,35399.34936704623,0.013669743477052812,12939.0,10226.7184,13.49,58.68,12.54,16.1,3.2575853555488186,20.646429488055688,21.368483802085724,21.18558543562108,22.2386,11.23,Steel-Producers
2024-02-13,X,21.8139,22.3201,17.4231,19.3547,44.75,2695242.0,6937265.0,7045737.0,12046.827616869256,31007.24743364065,31492.080886539145,0.018995812558961395,18082.0,10202.1079,13.3,58.28,12.58,16.13,3.2575853555488186,20.818232005030005,21.53452653786472,22.047141855805254,36.9279,48.43,Steel-Producers
2024-02-14,X,20.9107,21.159,21.3791,20.2426,45.24,2279260.0,6931058.0,6791728.0,10187.527436556447,30979.503671965485,30356.7453215643,0.010010506137604371,9614.0,10211.0573,13.24,58.27,10.17,16.12,3.2575853555488186,19.869824485768753,20.61909247493691,20.870862009030674,40.9726,53.51,Steel-Producers
2024-02-15,X,19.8059,22.3075,20.7307,23.366,46.98,2088577.0,6921765.0,6488361.0,9335.238462898198,30937.96726629784,29000.796795315,0.013668889636066973,13253.0,10242.3795,13.29,37.84,9.39,10.72,3.2575853555488186,18.70364203611841,19.49777615037161,22.03438576974634,38.1878,53.77,Steel-Producers
2024-02-16,X,20.4582,22.7922,18.6224,22.246,49.68,3223389.0,6924740.0,6383147.0,14407.46708354514,30951.26390643772,28530.524951201955,0.02073803365757889,16774.0,10291.6004,13.28,37.64,9.99,10.16,3.2575853555488186,19.39305282427848,20.16004829458501,22.524963503633032,39.9457,53.76,Steel-Producers
2024-02-19,X,18.5839,21.1581,19.3229,31.6319,47.11,2412685.0,7009446.0,6195943.0,10783.892483187135,31329.87191892275,27693.786442886638,0.02057332755171572,16938.0,10242.3795,13.1,37.59,5.59,9.71,3.2575853555488186,17.40442155934105,18.255161988051487,20.869949583312366,37.8448,54.29,Steel-Producers
2024-02-20,X,18.5839,21.1581,19.3229,31.6319,47.11,2412685.0,7009446.0,6195943.0,10783.892483187135,31329.87191892275,27693.786442886638,0.02057332755171572,16938.0,10242.3795,13.1,37.59,5.59,9.71,3.2575853555488186,17.40442155934105,18.255161988051487,20.869949583312366,38.8414,54.27,Steel-Producers
2024-02-21,X,23.9115,22.6638,19.4585,24.4635,51.88,1786391.0,6980049.0,6128274.0,7984.568560036714,31198.47770892022,27391.329170204302,0.02351029212959083,19356.0,10329.6342,13.41,37.61,8.03,10.56,3.2575853555488186,23.00678992939379,23.6569108771623,22.3950313784107,37.2831,54.28,Steel-Producers
2024-02-22,X,19.912,21.382,21.3169,30.2617,55.72,4049478.0,6932007.0,5988462.0,18099.807389365913,30983.744453417512,26766.415019056032,0.0487480539699014,40581.0,10407.9404,13.49,37.61,9.64,9.91,3.2575853555488186,18.815958508809896,19.605543705799132,21.096907925096513,36.7857,54.33,Steel-Producers
2024-02-23,X,20.0177,20.4026,14.8761,27.776,62.47,2710453.0,6925072.0,5907381.0,12114.815712306587,30952.748885317105,26404.011490839872,0.08943504104869715,78555.0,10573.5004,14.51,37.43,14.62,12.29,3.2575853555488186,18.92778021573728,19.71288698516785,20.103623722105425,37.3889,54.29,Steel-Producers
2024-02-26,X,19.4076,21.1166,15.9457,25.0817,65.42,4269429.0,6937884.0,5896096.0,19082.914180757914,31010.012104207246,26353.56952171122,0.054691718196947514,49229.0,10660.756,14.79,37.45,15.37,12.96,3.2575853555488186,18.281342630268036,19.093049462042462,20.82787544518163,37.8648,54.35,Steel-Producers
2024-02-27,X,20.744,21.136,20.2497,20.853,61.83,2392719.0,6796000.0,5865641.0,10694.650659935367,30375.838485388693,26217.44609024041,0.08611499125796845,82795.0,10600.3487,14.91,37.33,15.52,11.66,3.2575853555488186,19.69431609894732,20.450015550116337,20.847544123948985,37.4108,54.38,Steel-Producers
2024-02-28,X,20.524,21.3784,15.5173,25.5421,62.89,2359480.0,6759409.0,5826931.0,10546.084142023377,30212.290871018235,26044.426999069467,0.02183443616938511,21610.0,10629.433,14.93,37.12,14.44,11.68,3.2575853555488186,19.462454280107007,20.22681823718204,21.093259268306543,36.4094,54.41,Steel-Producers
2024-02-29,X,21.3252,20.1696,17.1879,27.4264,60.53,2645767.0,6703039.0,5809680.0,11825.69047132422,29960.334538610026,25967.31965340973,0.03620711320895493,36881.0,10591.3993,14.98,37.11,13.64,11.81,3.2575853555488186,20.305583115125145,21.0393382747652,19.867117661100213,36.4094,54.41,Steel-Producers
2024-03-01,X,21.1739,21.2665,16.7188,20.1039,61.08,1877753.0,6616952.0,5792649.0,8392.925449376178,29575.55378055612,25891.196132507026,0.011581152145035547,11639.0,10604.8234,12.43,37.07,7.83,11.73,3.2575853555488186,20.14662730620824,20.885967567005366,20.97983847054119,35.2424,55.11,Steel-Producers
2024-03-04,X,19.2185,21.885,16.5008,24.7305,63.75,3762941.0,6590328.0,5788689.0,16819.083846988604,29456.555181480846,25873.49779205696,0.030348110102383034,31192.0,10669.7046,12.27,36.82,6.79,11.88,3.2575853555488186,18.080467163634225,18.90080268798127,21.606545883134583,36.5418,55.22,Steel-Producers
2024-03-05,X,21.7876,22.239,18.9791,18.2659,64.38,4474481.0,6608642.0,5778259.0,19999.429178164948,29538.41297858821,25826.879507052152,0.015583667723039618,16183.0,10685.3656,10.8,36.81,5.56,11.66,3.2575853555488186,20.790672532779105,21.507884920651776,21.965034054150703,36.1413,55.33,Steel-Producers
2024-03-06,X,21.7352,20.5447,20.4042,29.2631,56.0,4151985.0,6580535.0,5769039.0,18557.97927838993,29412.78260174824,25785.66787168628,0.023471269722472547,24587.0,10560.0771,11.24,36.81,9.86,12.36,3.2575853555488186,20.73575341397692,21.45480177116535,20.24782205793996,36.3809,55.71,Steel-Producers
2024-03-07,X,21.7901,21.9599,20.4934,24.9205,59.77,3591199.0,6563426.0,5758466.0,16051.454343482124,29336.311570543294,25738.41051066625,0.012256820481490674,12840.0,10642.8572,11.54,36.83,11.02,12.4,3.2575853555488186,20.793292394790573,21.510417429933803,21.682407800103753,33.7737,55.56,Steel-Producers
2024-03-08,X,20.0802,22.2358,20.0943,25.1824,57.91,2194290.0,6533230.0,5734534.0,9807.7401323488,29201.346250889877,25631.44308733973,0.0428226378197954,45724.0,10613.772,10.99,36.83,11.16,9.64,3.2575853555488186,18.99386697450668,19.77635032153304,21.96179413527046,35.2042,55.79,Steel-Producers
2024-03-11,X,19.8747,22.1759,20.7132,26.5186,53.23,1993336.0,6518478.0,5703205.0,8909.543213950334,29135.40990088201,25491.413091178612,0.024956374662811052,26987.0,10537.7036,11.06,36.83,11.48,9.43,3.2575853555488186,18.77648131826769,19.567659545535843,21.901144737433246,35.6477,56.97,Steel-Producers
2024-03-12,X,22.2386,23.4779,21.29,19.6093,49.88,1363930.0,6483477.0,5669603.0,6096.3093587940075,28978.96630518113,25341.22266505362,0.021972188905339262,23760.0,10479.534,11.23,36.83,12.09,9.41,3.2575853555488186,21.262828611576015,21.964629064930737,23.218556983800696,34.7068,57.19,Steel-Producers
2024-03-13,X,36.9279,37.813,52.0794,49.4927,19.44,34517493.0,6628230.0,5910139.0,153536.6365113347,29482.910019668117,26288.78242618788,0.1675790594473807,191384.0,9185.9819,48.43,41.59,97.36,69.19,3.2575853555488186,36.34862238125753,36.76356074171815,37.65252407209908,33.5536,57.24,Steel-Producers
2024-03-14,X,40.9726,42.3008,51.265,49.7251,14.64,28992328.0,6979085.0,6107479.0,128960.25733678367,31043.543573847775,27166.568463181095,0.12923343938835094,149963.0,8601.4598,53.51,42.61,107.83,76.64,3.2575853555488186,40.45128553414904,40.824545934523265,42.15741074401985,34.3359,33.07,Steel-Producers
2024-03-15,X,38.1878,38.0372,45.0909,45.8005,19.81,9641009.0,6951279.0,6131473.0,42883.99994284472,30919.85996887854,27273.29554215269,0.0768526336299279,82831.0,8734.1013,53.77,42.63,108.35,77.02,3.2575853555488186,37.62792340065096,38.02890570132146,37.877673949702874,34.5176,24.36,Steel-Producers
2024-03-18,X,39.9457,40.1936,51.821,44.7609,19.98,4479503.0,5872789.0,6099240.0,19925.197106853884,26122.647622283836,27129.920261691415,0.04424768354140678,48914.0,8738.5977,53.76,42.63,108.23,76.96,3.2575853555488186,39.41080434468771,39.793825507106,40.042665757414305,35.6909,24.19,Steel-Producers
2024-03-19,X,37.8448,36.9541,39.4882,42.4823,27.44,5023041.0,5424685.0,6108573.0,22342.89819229948,24129.44363390506,27171.433527862784,0.03695930069541677,41258.0,8936.436,54.29,42.67,109.32,77.78,3.2575853555488186,37.27977249991281,37.68445948982153,36.7898777765026,34.1695,26.25,Steel-Producers
2024-03-20,X,38.8414,33.5335,39.7433,42.2064,27.26,3256696.0,5196346.0,6037778.0,14486.051366865162,23113.773921792,26856.532586931175,0.013423112433411254,15033.0,8922.9467,54.27,42.67,50.5,77.55,3.2575853555488186,38.29108126659856,38.68519036995941,33.35243952471843,36.0961,25.14,Steel-Producers
2024-03-21,X,37.2831,33.0672,39.1571,39.0289,30.26,2876981.0,5140870.0,6007347.0,12797.047647433263,22867.011752688057,26721.17257418984,0.027043853641726154,30841.0,9003.8806,54.28,42.68,20.32,77.59,3.2575853555488186,36.70942789278056,37.12033331760371,32.88357212712755,35.5383,25.32,Steel-Producers
2024-03-22,X,36.7857,32.6933,36.3394,38.7818,28.88,2301132.0,5096139.0,5987493.0,10235.623867896675,22668.04424192923,26632.85994009221,0.03547061301710856,41003.0,8916.2025,54.33,42.39,18.53,77.73,3.2575853555488186,36.20414720850714,36.62072261015612,32.50756011899386,34.8627,25.23,Steel-Producers
2024-03-25,X,37.3889,32.6083,34.5897,37.9133,33.84,4084256.0,5079818.0,5941493.0,18167.105744856533,22595.447192983404,26428.24828152909,0.0074216259607202744,8626.0,9048.8439,54.29,42.43,21.28,78.0,3.2575853555488186,36.81687648097344,37.22659591219697,32.422073173842534,35.0422,26.29,Steel-Producers
2024-03-26,X,37.8648,38.1597,35.2398,41.1849,37.29,3207968.0,5053602.0,5923591.0,14269.304738218512,22478.836124197795,26348.618540948206,0.032682370652814804,38468.0,9147.763,54.35,42.45,16.12,78.14,3.2575853555488186,37.300075464337276,37.7045445409436,38.000688205478596,38.3835,28.64,Steel-Producers
2024-03-27,X,37.4108,36.0492,35.1015,38.1113,39.81,3623464.0,5059122.0,5910197.0,16117.464984068503,22503.389487278087,26289.040872614358,0.022304706900650898,26362.0,9221.9523,54.38,42.33,17.08,37.7,3.2575853555488186,36.839116537252295,37.24859133766001,35.88083639827812,37.4723,28.89,Steel-Producers
2024-03-28,X,36.4094,34.8875,38.7259,38.5337,38.6,2508645.0,5040040.0,5894565.0,11158.658733766519,22418.51133362138,26219.508626770403,0.010178276944920458,11986.0,9167.9964,54.41,42.33,16.37,18.45,3.2575853555488186,35.82173863682855,36.24270972706097,34.713502506229474,37.2409,28.85,Steel-Producers
2024-03-29,X,36.4094,34.8875,38.7259,38.5337,38.6,2508645.0,5040040.0,5894565.0,11158.658733766519,22418.51133362138,26219.508626770403,0.010178276944920458,11986.0,9167.9964,54.41,42.33,16.37,18.45,3.2575853555488186,35.82173863682855,36.24270972706097,34.713502506229474,37.0484,29.09,Steel-Producers
2024-04-01,X,35.2424,35.4306,37.9586,43.5098,46.29,4361535.0,5052044.0,5889409.0,19400.465399927827,22471.906065390507,26196.574263538765,0.03614688380648267,42880.0,9404.0532,55.11,42.43,23.35,21.08,3.2575853555488186,34.6349434583811,35.07016335519412,35.25928269775209,37.0433,28.06,Steel-Producers
2024-04-02,X,36.5418,35.4265,44.5943,42.888,43.92,4709395.0,5026105.0,5867345.0,20947.775294456314,22356.527355709884,26098.43188669708,0.011100628720038608,13249.0,9307.3823,55.22,42.39,22.12,21.71,3.2575853555488186,35.956302616443416,36.37571644985154,35.25516277440795,37.7502,28.2,Steel-Producers
2024-04-03,X,36.1413,37.1245,42.6995,41.3716,47.2,2871021.0,4956325.0,5837555.0,12770.536903043072,22046.14014177359,25965.92346452485,0.019668971771907948,23596.0,9415.294,55.33,42.42,22.29,19.45,3.2575853555488186,35.54920697139748,35.973367449962204,36.96103489149079,40.348,27.92,Steel-Producers
2024-04-04,X,36.3809,37.2754,49.1296,40.7533,42.87,2279241.0,4889779.0,5803378.0,10138.250945961485,21750.138125934292,25813.901425199034,0.008350765417517477,10040.0,9239.9375,55.71,42.49,25.34,21.61,3.2575853555488186,35.79277071442298,36.21407854426231,37.11259954732354,38.3388,27.7,Steel-Producers
2024-04-05,X,33.7737,33.1089,44.0839,44.4251,43.74,1634660.0,4851131.0,5762012.0,7271.101716639157,21578.228464476666,25629.901841664578,0.009039565106371541,10762.0,9266.9155,55.56,42.47,25.08,21.18,3.2575853555488186,33.13933255657475,33.593934150230155,32.92550469180389,35.8597,31.29,Steel-Producers
2024-04-08,X,35.2042,35.0114,41.7161,44.1386,40.07,1926875.0,4830276.0,5733209.0,8570.898072808948,21485.463903748463,25501.783960615463,0.023399409908509358,28297.0,9116.2887,55.79,42.53,20.94,22.18,3.2575853555488186,34.59607272863866,35.031775542213104,34.838021326705686,37.6875,30.79,Steel-Producers
2024-04-09,X,35.6477,33.5327,39.5156,43.4752,49.6,3944513.0,4777209.0,5737653.0,17545.517371876675,21249.417481596738,25521.551173820524,0.021726499696454838,26662.0,9426.5348,56.97,42.78,30.81,26.82,3.2575853555488186,35.04726902192603,35.47743106948416,33.351635181651886,37.4558,28.59,Steel-Producers
2024-04-10,X,34.7068,34.4007,46.9095,43.6297,53.4,4537040.0,4795561.0,5745352.0,20181.12602491571,21331.0486354916,25555.796900512563,0.023411511317523757,29066.0,9579.4097,57.19,42.81,31.82,27.47,3.2575853555488186,34.08980077450227,34.53189201651135,34.224227682885704,39.5985,28.07,Steel-Producers
2024-04-11,X,33.5536,34.2558,39.6934,46.9147,51.12,3075617.0,4719218.0,5729638.0,13680.59669203418,20991.4687556312,25485.899794855253,0.0071155307686251446,8857.0,9493.9796,57.24,42.82,29.58,27.54,3.2575853555488186,32.9149908638185,33.37264857574238,34.07857734178467,38.2489,27.93,Steel-Producers
2024-04-12,X,34.3359,34.7565,41.9962,41.0769,46.05,4331972.0,4721136.0,5729333.0,19268.96678749636,21000.00018080759,25484.543134514002,0.030877442719727023,38350.0,9291.6452,33.07,42.93,33.24,29.44,3.2575853555488186,33.71211324457806,34.15909291550348,34.58184338999296,37.301,26.92,Steel-Producers
2024-04-15,X,34.5176,34.8318,43.8894,38.5522,43.37,2067429.0,4679014.0,5715272.0,9196.09371444061,20812.63793589991,25421.99848967893,0.010763906457942297,13402.0,9176.9891,24.36,42.97,32.36,27.25,3.2575853555488186,33.89715711332228,34.341728403794704,34.657522866471574,38.2215,26.57,Steel-Producers
2024-04-16,X,35.6909,35.4478,44.9764,37.1232,40.73,2185720.0,4664841.0,5693836.0,9722.261868037504,20749.595453561265,25326.649628341773,0.030101158271285434,38127.0,9060.0847,24.19,42.96,23.78,27.52,3.2575853555488186,35.09120820683231,35.52083814903584,35.276566228021686,37.4295,26.28,Steel-Producers
2024-04-17,X,34.1695,35.1082,50.7669,38.02,35.45,5839561.0,4680845.0,5720939.0,25974.846332577403,20820.782518003198,25447.20594631155,0.034781691708620235,44527.0,8797.05,26.25,43.16,29.54,30.7,3.2575853555488186,33.54261887293917,33.99182740380399,34.93530173391951,37.9828,25.53,Steel-Producers
2024-04-18,X,36.0961,33.451,37.4104,38.947,34.64,3320709.0,4669780.0,5700971.0,14770.785954615629,20771.564396381906,25358.386529645028,0.049494402973668604,64766.0,8754.335,25.14,43.15,29.05,29.32,3.2575853555488186,35.50325317228346,35.92795617913716,33.26949054313877,37.9269,28.88,Steel-Producers
2024-04-19,X,35.5383,33.8266,41.1735,35.1799,33.13,3415442.0,4671949.0,5690916.0,15192.166108049503,20781.21228711709,25313.661066109933,0.058811306677387806,60853.0,8675.6494,25.32,43.15,25.52,29.63,3.2575853555488186,34.93598885812817,35.36750439160219,33.6471167793022,39.2105,29.81,Steel-Producers
2024-04-22,X,34.8627,33.0637,47.0905,37.5556,35.31,2055897.0,4645011.0,5669356.0,9144.798454816018,20661.389853384393,25217.760417278652,0.010664472773685586,11096.0,8731.8534,25.23,43.15,24.38,28.65,3.2575853555488186,34.248509484286394,34.68857810994852,32.880052580401994,42.4121,30.25,Steel-Producers
2024-04-23,X,35.0422,38.0921,41.8518,40.7504,31.36,3796306.0,4626483.0,5667760.0,16886.280415108988,20578.975792187106,25210.661281134373,0.015472585333191301,16268.0,8529.519,26.29,43.16,28.08,26.02,3.2575853555488186,34.43121158840123,34.86897447359185,37.932804831833884,41.0992,29.14,Steel-Producers
2024-04-24,X,38.3835,37.6483,44.8945,41.3204,26.5,5447566.0,4580936.0,5672241.0,24231.22049233827,20376.379153054797,25230.593324923706,0.03382101963025058,35988.0,8228.2655,28.64,43.42,31.67,30.62,3.2575853555488186,37.826520099729706,38.22541918998404,37.48711902627354,46.6828,26.5,Steel-Producers
2024-04-25,X,37.4723,36.7412,47.3362,42.0072,31.54,4226990.0,4561398.0,5683478.0,18801.99812342876,20289.472328113316,25280.57617608479,0.03657596878225919,39967.0,8356.4107,28.89,43.47,33.33,31.26,3.2575853555488186,36.90156931480361,37.31035871296334,36.57602189194445,41.5939,25.95,Steel-Producers
2024-04-26,X,37.2409,37.5063,47.0093,45.5531,33.66,3229113.0,4571617.0,5680380.0,14363.359403587092,20334.927277722585,25266.79601765192,0.01076090193300423,11636.0,8412.6147,28.85,43.47,33.06,29.53,3.2575853555488186,36.666567652498586,37.07794806633722,37.344506151373864,41.5015,27.26,Steel-Producers
2024-04-29,X,37.0484,35.8936,48.496,38.2189,31.73,2432809.0,4577612.0,5620234.0,10821.333968966179,20361.59362792032,24999.261798907628,0.013600762163003948,14847.0,8309.1993,29.09,43.35,33.89,29.52,3.2575853555488186,36.471036359901476,36.88459763315848,35.7245030890564,41.5015,27.26,Steel-Producers
2024-04-30,X,37.0433,35.9645,53.5951,44.0823,29.86,3624089.0,4591438.0,5594240.0,16120.245196805634,20423.092911330506,24883.638478463952,0.022508570231809615,24504.0,8205.7839,28.06,43.39,30.84,29.49,3.2575853555488186,36.46585561172609,36.879474981214145,35.79573801795404,42.5968,27.07,Steel-Producers
2024-05-01,X,37.7502,36.1254,48.0925,44.7117,34.26,2872442.0,4501638.0,5548181.0,12776.857641985353,20023.655092688263,24678.764204453193,0.028839570007285997,31547.0,8313.6956,28.2,43.42,19.63,26.34,3.2575853555488186,37.18373502817133,37.589455968928306,35.957393191943154,41.0491,28.26,Steel-Producers
2024-05-02,X,40.348,39.6091,46.8466,40.1976,34.9,2272526.0,4223468.0,5531620.0,10108.38208705378,18786.332159211754,24605.09957658941,0.019703581019617507,21747.0,8329.4327,27.92,43.41,16.33,26.25,3.2575853555488186,39.81850894502776,40.19764550318837,39.455929881451276,41.9147,27.97,Steel-Producers
2024-05-03,X,38.3388,38.5265,38.2142,37.518,32.14,2191518.0,4175931.0,5522353.0,9748.051763868194,18574.883505561837,24563.8789653349,0.013892528053010169,15217.0,8199.0395,27.7,43.41,16.33,26.25,2.8255631562808468,37.92002580219946,38.18053411674593,38.36900835635448,40.6711,28.17,Steel-Producers
2024-05-06,X,35.8597,39.2651,30.7488,25.1129,45.01,4107724.0,4173916.0,5524459.0,18271.493217622086,18565.92066188583,24573.24668101637,0.028200099622347242,31534.0,8552.0006,31.29,43.81,33.75,33.41,2.8255631562808468,35.411620345438486,35.690442475402286,39.11058268563637,42.2927,28.23,Steel-Producers
2024-05-07,X,37.6875,34.1686,29.0057,37.0162,45.62,2079070.0,4161672.0,5514592.0,9247.873903115571,18511.45843195601,24529.35757003367,0.011652781205008353,13128.0,8572.234,30.79,43.79,32.63,33.27,2.8255631562808468,37.261406678351165,37.52648739557168,33.990922699450216,40.6816,24.3,Steel-Producers
2024-05-08,X,37.4558,33.0431,30.9303,34.631,47.17,2216774.0,4138179.0,5500412.0,9860.392613121774,18406.959682572804,24466.283822314028,0.011288288995726967,12794.0,8621.6935,28.59,43.8,31.66,31.25,2.8255631562808468,37.02704045747476,37.293787064871815,32.859337449346114,42.0783,24.29,Steel-Producers
2024-05-09,X,39.5985,32.7467,35.3672,30.1701,46.33,2583753.0,4107860.0,5485374.0,11492.745205029869,18272.098113842152,24399.39333840948,0.016124758929616692,18319.0,8592.4675,28.07,43.8,30.37,25.57,2.8255631562808468,39.19318784750065,39.44528872058107,32.56126473111878,42.0694,24.21,Steel-Producers
2024-05-10,X,38.2489,32.4597,33.7748,28.0886,45.34,1104791.0,4091157.0,5469927.0,4914.200958050411,18197.80180046239,24330.683816093548,0.0024169442385335305,2716.0,8547.5043,27.93,43.79,30.47,24.44,2.8255631562808468,37.82913060869193,38.09026058207006,32.27261569953696,42.2113,24.27,Steel-Producers
2024-05-13,X,37.301,33.2266,27.7649,33.7562,44.99,787904.0,4069290.0,5453274.0,3504.6615981336568,18100.53559147981,24256.609906664668,0.005364052682026341,6044.0,8536.2635,26.92,43.77,5.83,24.22,2.8255631562808468,36.87044036080221,37.1383117683074,33.04385794001663,41.9586,25.35,Steel-Producers
2024-05-14,X,38.2215,27.9419,41.151,46.2663,45.26,1615621.0,4052153.0,5451006.0,7186.4147521155855,18024.30897904238,24246.521883703277,0.006106986335772826,6906.0,8543.0079,26.57,43.77,5.61,23.42,2.8255631562808468,37.801426344113956,38.06274638343902,27.72434626118351,42.4579,25.34,Steel-Producers
2024-05-15,X,37.4295,29.1597,29.5692,20.1526,47.41,1632852.0,4041893.0,5440734.0,7263.059636318856,17978.671614218394,24200.831126977606,0.021214164965971498,24220.0,8594.7156,26.28,43.77,5.76,22.76,2.8255631562808468,37.00043569540057,37.26737273071446,28.951298832522177,43.8167,25.74,Steel-Producers
2024-05-16,X,37.9828,35.8432,58.6047,32.8375,40.84,2004643.0,4040560.0,5435508.0,8916.81652495228,17972.742367624156,24177.5855131863,0.015595370487639424,17978.0,8396.8775,25.53,43.87,17.34,24.73,2.8255631562808468,37.56005680559433,37.82304450781296,35.673864189907995,45.0108,25.81,Steel-Producers
2024-05-17,X,37.9269,33.8568,37.2576,54.9023,32.68,6223408.0,4088180.0,5464051.0,27682.22922858106,18184.559952955122,24304.54701003977,0.0768334603270873,80064.0,8073.1425,28.88,44.2,32.74,31.63,2.8255631562808468,37.50352670095805,37.766908049375715,33.67747772978255,43.8042,24.82,Steel-Producers
2024-05-20,X,39.2105,33.6141,33.9369,31.0686,40.46,2892038.0,4069490.0,5462852.0,12864.022289357263,18101.425384561506,24299.213873213248,0.03332630977632312,35587.0,8261.9879,29.81,44.31,36.61,26.22,2.8255631562808468,38.8011350562,39.05576667087717,33.43347602044992,42.8514,20.83,Steel-Producers
2024-05-21,X,42.4121,36.4335,32.1176,33.1954,37.27,1911681.0,4061662.0,5460197.0,8503.313883840478,18066.605713017645,24287.40410068632,0.011798644860419141,12736.0,8129.3465,30.25,44.36,38.37,27.42,2.8255631562808468,42.03392674744382,42.269088308242466,36.266920495818226,42.7892,19.24,Steel-Producers
2024-05-22,X,41.0992,34.4226,32.8634,35.1047,37.82,1843919.0,4062561.0,5458856.0,8201.902909619137,18070.604449764458,24281.43910312323,0.018918130144950362,20419.0,8142.8355,29.14,44.36,38.15,27.28,2.8255631562808468,40.70883211343054,40.95160363941808,34.24624053469228,42.7892,19.24,Steel-Producers
2024-05-23,X,46.6828,46.2621,34.4888,34.9623,36.18,4145488.0,4064061.0,5463618.0,18439.470682942643,18077.276707396224,24302.621050597114,0.05175100660681992,57118.0,8077.6388,26.5,44.37,34.85,27.52,2.8255631562808468,46.33949273826239,46.55290985362784,46.13102531279789,44.5473,18.73,Steel-Producers
2024-05-24,X,41.5939,42.9178,33.7169,41.5541,36.07,1551751.0,4045956.0,5432572.0,6902.315722780813,17996.744137738184,24164.52583612887,0.011082228261363533,12193.0,8073.1425,25.95,44.37,20.87,27.46,2.8255631562808468,41.20821870221367,41.448065301169365,42.776479014056314,42.8772,19.07,Steel-Producers
2024-05-27,X,41.5015,41.7636,54.94,39.7867,44.79,3713166.0,4063369.0,5452767.0,16516.46683942186,18074.198499295417,24254.354730866817,0.022584943490565022,25187.0,8277.7251,27.26,44.5,21.95,30.19,2.8255631562808468,41.114951947551546,41.35533946481397,41.61835995038728,45.046,21.48,Steel-Producers
2024-05-28,X,41.5015,41.7636,54.94,39.7867,44.79,3713166.0,4063369.0,5452767.0,16516.46683942186,18074.198499295417,24254.354730866817,0.022584943490565022,25187.0,8277.7251,27.26,44.5,21.95,30.19,2.8255631562808468,41.114951947551546,41.35533946481397,41.61835995038728,45.2166,28.58,Steel-Producers
2024-05-29,X,42.5968,43.7857,33.0301,34.2525,47.28,3576924.0,4082693.0,5393001.0,15910.451251567685,18160.15323546618,23988.51066171822,0.03320671669711041,37722.0,8345.1699,27.07,44.49,19.57,30.46,2.8255631562808468,42.22028116485575,42.4544104921974,43.64718919346353,45.6808,27.47,Steel-Producers
2024-05-30,X,41.0491,32.9445,31.3681,51.1794,54.57,4873820.0,4118059.0,5395259.0,21679.15100070351,18317.46410224549,23998.55442936026,0.015275596456361605,17517.0,8569.9859,28.26,44.64,27.16,33.11,2.8255631562808468,40.658251096296226,40.90132284914511,32.76018437448116,44.0407,28.86,Steel-Producers
