PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-16,HPE,29.2948,28.4817,27.4962,34.8693,45.69,11587460.0,9848547.0,11516074.0,9032.487983631614,7676.995858775882,8976.842209044298,0.006619846412061998,1412.0,20192.2904,33.22,27.85,39.47,30.62,6.2984697395411295,26.448108113820517,26.821948233489675,25.93142562394131,26.7933,36.26,Computers
2023-11-17,HPE,29.1793,28.1631,28.1081,35.2508,49.19,8801041.0,9848050.0,11444945.0,6860.459007132078,7676.608179099161,8921.396458825864,0.015552826353943635,2862.0,20436.0354,32.51,27.77,37.37,29.26,6.2984697395411295,26.32011900144714,26.695751506372698,25.581082885796683,26.7513,32.91,Computers
2023-11-20,HPE,28.8009,27.9482,35.6129,34.6941,47.47,7487012.0,9827909.0,11368540.0,5836.166511065959,7660.90843444671,8861.83866510616,0.017237485886337976,3206.0,20307.7482,22.55,27.77,37.6,29.43,6.2984697395411295,25.89997985656241,26.281617926033395,25.34429883109809,26.9477,32.66,Computers
2023-11-21,HPE,29.228,27.5803,36.2945,35.2897,43.99,8598070.0,9797107.0,11344867.0,6702.242192953762,7636.898036917896,8843.385350532011,0.0059766513584274,1114.0,20038.3468,23.01,27.82,34.14,29.75,6.2984697395411295,26.37409903220087,26.748973513015414,24.938014116805697,27.5906,32.64,Computers
2023-11-22,HPE,28.6645,27.476,36.3616,34.8986,47.21,11394934.0,9843181.0,11308644.0,8882.412959956555,7672.813066016715,8815.149436156009,0.015984634263458357,2996.0,20243.6049,23.19,27.84,34.87,30.19,6.2984697395411295,25.74821694817602,26.132071487924566,24.822614205598896,27.4437,32.75,Computers
2023-11-23,HPE,28.3787,28.0996,37.408,35.4123,48.2,3788786.0,9727058.0,11254333.0,2953.379232332817,7582.294457616975,8772.813602023944,0.025491989650576273,4877.0,20307.7484,22.96,27.83,15.49,29.98,6.2984697395411295,25.429662393558015,25.818253498058304,25.511156778162764,27.411,32.61,Computers
2023-11-24,HPE,28.3787,28.0996,37.408,35.4123,48.2,3788786.0,9727058.0,11254333.0,2953.379232332817,7582.294457616975,8772.813602023944,0.025491989650576273,4877.0,20307.7484,22.96,27.83,15.49,29.98,6.2984697395411295,25.429662393558015,25.818253498058304,25.511156778162764,26.9941,32.71,Computers
2023-11-27,HPE,28.5963,27.9891,38.1255,35.2264,44.11,11202051.0,9721935.0,11167817.0,8732.05924474891,7578.300830231714,8705.373656887838,0.014711595741925458,2840.0,20012.6901,23.52,27.82,16.59,28.91,6.2984697395411295,25.672270827691477,26.057244169136535,25.38939382517826,26.9941,32.71,Computers
2023-11-28,HPE,28.9173,29.071,39.6455,36.4613,42.73,14386249.0,9784270.0,11193159.0,11214.158735123914,7626.891268690738,8725.1278476746,0.07745848318303017,15658.0,19910.061,23.51,27.38,16.39,29.0,6.2984697395411295,26.02935564032154,26.409124167416078,26.577333218364856,27.1924,32.44,Computers
2023-11-29,HPE,25.9003,24.0882,25.1775,23.9765,59.76,21648338.0,9905822.0,11200715.0,16873.216981427355,7720.82752890299,8730.09718076871,0.11213626031104902,24320.0,21195.1606,31.88,27.38,16.39,29.0,6.584959355655304,22.301990521643372,23.066363824625675,21.011258392585628,27.5,32.43,Computers
2023-11-30,HPE,25.8802,23.6461,23.2716,22.9339,63.99,24721682.0,10024033.0,11127000.0,19268.653334291932,7812.964218555289,8672.64232468755,0.022444575779650068,4899.0,21695.5298,32.84,26.84,21.29,28.45,6.584959355655304,22.27864432988396,23.04379204992095,20.502917968181993,27.6779,24.47,Computers
2023-12-01,HPE,26.5189,24.5454,22.7059,22.4919,63.63,14836975.0,9944841.0,11033831.0,11564.283357557137,7751.2403485111945,8600.024479612457,0.011796741504244451,2582.0,21669.8692,32.67,26.79,20.04,28.44,6.584959355655304,23.017499828336497,23.75886481315974,21.533886345943227,27.5793,23.12,Computers
2023-12-04,HPE,26.7469,25.3802,24.3317,23.5189,57.51,14150145.0,10010548.0,10987452.0,11028.95105209218,7802.453183103018,8563.874808011671,0.0603819339193695,13944.0,21220.8212,33.44,26.85,24.85,20.7,6.584959355655304,23.279817455200778,24.013085174754202,22.480795182555262,27.5793,23.12,Computers
2023-12-05,HPE,26.8129,25.1522,22.39,22.5891,50.5,15550103.0,10089378.0,10977544.0,12120.111516269546,7863.895595405162,8556.152808425491,0.006592845269427898,1523.0,20630.6399,34.03,26.6,30.17,24.35,6.584959355655304,23.355617044888167,24.086577307911558,22.223068303904395,27.7989,23.22,Computers
2023-12-06,HPE,26.942,26.2471,23.267,23.6071,47.7,13108718.0,10130236.0,10985968.0,10217.23923278231,7895.741192734769,8562.71858618753,0.015098827905367415,3491.0,20374.0401,34.3,26.58,31.24,24.95,6.584959355655304,23.503714709327774,24.230207675544175,23.455103035586944,28.1925,22.08,Computers
2023-12-07,HPE,27.3774,26.5622,23.6751,23.5265,51.24,19474013.0,10218182.0,11024224.0,15178.497244151573,7964.28796300173,8592.535786173585,0.004169817435454251,965.0,20681.9611,34.51,26.5,28.55,25.18,6.584959355655304,24.001568113301907,24.713430169848944,23.80718523555441,27.5715,20.09,Computers
2023-12-08,HPE,27.2394,26.137,19.7025,21.8528,52.65,11901285.0,10298401.0,11022863.0,9276.13835908463,8026.813285568367,8591.475819731624,0.005622676980656957,1304.0,20810.2591,34.58,26.23,28.87,24.85,6.584959355655304,23.844038112229875,24.560466452410875,23.331831668345288,27.2872,22.45,Computers
2023-12-11,HPE,26.8046,25.994,26.9074,23.7988,58.35,13978452.0,10354518.0,11071916.0,10895.130265622665,8070.551907159296,8629.708576459814,0.013381571307338426,2996.0,21374.7798,35.7,26.5,31.2,28.2,6.584959355655304,23.3460879441818,24.077337501476364,23.171526406346217,29.1061,39.04,Computers
2023-12-12,HPE,26.8845,26.7501,28.8785,24.9884,55.77,16224600.0,10438529.0,11088253.0,12645.829423421435,8136.031530234209,8642.441480328698,0.0033687506990269546,753.0,21002.7111,35.08,26.54,24.91,27.67,6.584959355655304,23.43778106791406,24.166256231572156,24.016649433465947,28.3408,39.46,Computers
2023-12-13,HPE,26.625,25.9341,22.0947,22.2815,58.4,10730649.0,10455671.0,11031997.0,8363.717108686371,8149.392867616482,8598.594740343917,0.003679396275002459,823.0,21272.1399,35.34,26.25,24.97,28.28,6.584959355655304,23.13966002640209,23.877232356368275,23.104310048343798,28.2285,38.38,Computers
2023-12-14,HPE,26.2343,26.2577,25.7827,24.0332,63.64,20993605.0,10647375.0,11079077.0,16362.903874822287,8298.8116449836,8635.290221605792,0.011784481759245222,2643.0,21887.9793,35.59,26.38,30.34,29.46,6.584959355655304,22.689022403520845,23.440778495817923,23.466964211205504,28.5085,39.6,Computers
2023-12-15,HPE,26.7933,26.5493,23.3643,23.4529,58.2,21855031.0,10692412.0,11060135.0,17034.319498767818,8333.9146130911,8620.526472348834,0.005237760239189219,953.0,21451.7591,36.26,26.41,33.25,31.14,6.584959355655304,23.333113080501512,24.064756904859856,23.792791565724272,29.2837,41.4,Computers
2023-12-18,HPE,26.7513,26.3291,22.5701,22.5701,58.99,12793932.0,10754129.0,10968064.0,9971.887207558937,8382.01745980349,8548.763358542761,0.011399948653800984,2087.0,21541.5712,32.91,25.89,27.44,29.38,6.584959355655304,23.28487261780641,24.01798600403456,23.546827956436086,29.2837,41.4,Computers
2023-12-19,HPE,26.9477,26.8062,22.2507,22.2507,59.47,8317599.0,10764996.0,10947358.0,6482.929881933034,8390.487957797628,8532.625136943805,0.009958316554748974,1830.0,21592.8899,32.66,25.87,26.61,25.77,6.584959355655304,23.510248327643644,24.236545448763938,24.07911872224563,29.2741,40.68,Computers
2023-12-20,HPE,27.5906,27.0902,23.4689,23.4689,57.86,7572415.0,10758168.0,10855154.0,5902.116216502488,8385.166134272638,8460.75927640414,0.00659432432578999,1216.0,21477.4197,32.64,25.47,25.32,25.14,6.584959355655304,24.244472555563476,24.9494049700589,24.394887497998425,28.8723,40.12,Computers
2023-12-21,HPE,27.4437,26.9791,23.1769,23.1807,61.14,7160760.0,10740026.0,10810862.0,5581.262665627436,8371.025720966485,8426.23694466095,0.0037239714423352764,688.0,21811.0,32.75,25.52,18.71,25.2,6.584959355655304,24.077165755700374,24.786856793268484,24.271453125225115,29.5597,41.17,Computers
2023-12-22,HPE,27.411,27.7196,23.4,23.4572,62.22,6112606.0,10755323.0,10744909.0,4702.004573056627,8273.325310137956,8265.3145409793,0.01729787805533172,3220.0,22217.0002,32.61,25.53,12.65,25.15,6.584959355655304,24.03988689943176,24.750646880435266,25.091987250116322,29.0455,41.27,Computers
2023-12-25,HPE,26.9941,26.1061,22.9046,22.8744,63.9,4857094.0,10710135.0,10684123.0,3736.226253928111,8238.5656053011,8218.556373995885,0.004698789364429736,876.0,22398.9994,32.71,25.46,13.59,21.65,6.584959355655304,23.563418171977315,24.288125386904607,23.297211361233774,28.758,41.22,Computers
2023-12-26,HPE,26.9941,26.1061,22.9046,22.8744,63.9,4857094.0,10710135.0,10684123.0,3736.226253928111,8238.5656053011,8218.556373995885,0.004698789364429736,876.0,22398.9994,32.71,25.46,13.59,21.65,6.584959355655304,23.563418171977315,24.288125386904607,23.297211361233774,28.8009,41.28,Computers
2023-12-27,HPE,27.1924,26.4759,22.3898,22.5949,61.01,5911733.0,10609737.0,10648471.0,4547.486882139921,8161.336080376865,8191.131464724028,0.0068304258594150844,1278.0,22217.0002,32.44,25.46,14.67,21.49,6.584959355655304,23.79033120613227,24.508329558743903,23.710859976179695,29.0244,41.39,Computers
2023-12-28,HPE,27.5,25.9659,21.9767,22.1792,62.07,4684915.0,10472587.0,10627735.0,3603.780753085522,8055.836117755316,8175.180732605258,0.006601506168883192,1236.0,22321.0001,32.43,25.46,14.56,20.65,6.584959355655304,24.141318131731555,24.84917704874751,23.139999196413125,28.9535,41.33,Computers
2023-12-29,HPE,27.6779,26.5317,22.7559,22.8574,58.04,6026869.0,10406252.0,10606057.0,4636.053202937026,8004.809448350352,8158.505606374167,0.009526600420918028,1788.0,22073.9994,24.47,25.51,12.43,15.88,6.584959355655304,24.34377517041001,25.045912808480352,23.773150924730192,28.766,41.24,Computers
2024-01-01,HPE,27.5793,26.9143,21.9973,22.6139,56.98,8438212.0,10448658.0,10647116.0,6490.932189723618,8037.429084693914,8190.089081919413,0.003787375061837409,712.0,22009.0004,23.12,25.39,12.04,12.34,6.584959355655304,24.231612196209124,24.93690815818994,24.19940380443287,28.6812,41.26,Computers
2024-01-02,HPE,27.5793,26.9143,21.9973,22.6139,56.98,8438212.0,10448658.0,10647116.0,6490.932189723618,8037.429084693914,8190.089081919413,0.003787375061837409,712.0,22009.0004,23.12,25.39,12.04,12.34,6.584959355655304,24.231612196209124,24.93690815818994,24.19940380443287,29.2085,43.19,Computers
2024-01-03,HPE,27.7989,26.9014,21.4218,22.0283,58.77,10331288.0,10536499.0,10644629.0,7947.144184878431,8104.998791711875,8188.175710283006,0.0036494993226911738,687.0,22152.0012,23.22,25.37,11.51,12.59,6.584959355655304,24.481259819451097,25.1795639598862,24.18505575680982,29.3894,43.2,Computers
2024-01-04,HPE,28.1925,26.9592,25.58,24.3546,57.84,13254990.0,10649961.0,10688883.0,10196.146153846154,8192.277692307693,8222.217692307693,0.004710418149182713,887.0,22100.0,22.08,25.36,10.08,12.59,6.584959355655304,24.927300242655054,25.61344678581936,24.24933122046874,29.6603,43.16,Computers
2024-01-05,HPE,27.5715,26.6506,20.37,21.5475,60.71,13780143.0,10722519.0,10731789.0,10600.109952510596,8248.09150150938,8255.222270708202,0.006834412404643801,1291.0,22321.0001,20.09,25.4,11.86,13.28,6.584959355655304,24.22273422608337,24.928281373773043,23.905775042026978,29.9188,43.25,Computers
2024-01-08,HPE,27.2872,26.2541,21.6655,21.8896,68.18,11781992.0,10786584.0,10724930.0,9063.071123318457,8297.372631864706,8249.946476165645,0.014971960361551333,2854.0,23035.9991,22.45,25.79,24.07,19.15,6.584959355655304,23.898630190399423,24.613469561197586,23.462936022799877,29.6136,43.11,Computers
2024-01-09,HPE,29.1061,28.8394,34.3306,28.7523,43.42,35499386.0,11212589.0,10924688.0,27307.22104116752,8625.068790394387,8403.606474258184,0.06682247954955912,13209.0,20981.9992,39.04,28.92,70.5,50.58,6.584959355655304,25.95608403337204,26.6157219930251,26.32380277163617,29.4739,41.71,Computers
2024-01-10,HPE,28.3408,28.0863,30.5209,26.7101,47.56,23542037.0,11479639.0,11034231.0,18109.258891628655,8830.49137308879,8487.869841043685,0.03993366101983656,7970.0,21359.0004,39.46,29.01,71.48,51.2,6.584959355655304,25.094903581752828,25.776589080791897,25.49650657815694,29.476,26.87,Computers
2024-01-11,HPE,28.2285,27.667,29.8059,25.6335,46.81,13319429.0,11529109.0,11065628.0,10245.714085790823,8868.544926206503,8512.021098481124,0.015425708852778067,3107.0,21281.0011,38.38,28.88,71.51,51.07,6.584959355655304,24.968008598754345,25.65306633231201,25.033866840741968,29.9956,26.16,Computers
2024-01-12,HPE,28.5085,28.6723,27.1265,25.2364,41.2,13200734.0,11603918.0,11102689.0,10154.410572601819,8926.090596386879,8540.529834622068,0.020703015246291943,4200.0,20657.0004,39.6,29.11,74.23,53.15,6.584959355655304,25.284141539460478,25.960858465197177,26.14062714033464,29.9152,26.29,Computers
2024-01-15,HPE,29.2837,29.3067,27.8201,25.6774,35.5,19468277.0,11777983.0,11203639.0,14975.597316093119,9059.986695473379,8618.18362964921,0.025299412839755803,5205.0,19903.0005,41.4,29.52,75.54,56.06,6.584959355655304,26.155082237061897,26.80982442482606,26.834944846039836,30.2985,25.65,Computers
2024-01-16,HPE,29.2837,29.3067,27.8201,25.6774,35.5,19468277.0,11777983.0,11203639.0,14975.597316093119,9059.986695473379,8618.18362964921,0.025299412839755803,5205.0,19903.0005,41.4,29.52,75.54,56.06,6.584959355655304,26.155082237061897,26.80982442482606,26.834944846039836,30.8997,22.18,Computers
2024-01-17,HPE,29.2741,28.8607,27.2365,26.1276,33.12,13466782.0,11875338.0,11203582.0,10359.063076923077,9134.875384615385,8618.14,0.016102256832690436,3327.0,19552.0,40.68,29.39,38.33,56.75,6.584959355655304,26.144333457701133,26.799338253210657,26.347136552005043,30.8805,21.31,Computers
2024-01-18,HPE,28.8723,29.1188,24.6703,24.911,32.41,15106159.0,11934931.0,11219753.0,11620.122307692307,9180.716153846153,8630.57923076923,0.010507551851227327,2181.0,19448.0,40.12,29.36,36.39,56.72,6.584959355655304,25.693636341076182,26.35984270230003,26.629609712498603,30.8509,22.54,Computers
2024-01-19,HPE,29.5597,30.268,26.8214,27.1988,39.57,13251814.0,11749068.0,11231416.0,10193.703127940058,9037.744660616308,8639.5508124696,0.11668708649840726,14286.0,19980.9999,41.17,29.42,41.06,58.31,6.584959355655304,26.4637318839855,27.111021081656073,27.881596510960417,30.37,20.59,Computers
2024-01-22,HPE,29.0455,28.5123,25.263,26.1799,41.62,9414415.0,11682610.0,11207689.0,7241.857692307693,8986.623076923077,8621.299230769231,0.0278304311508064,3465.0,20150.0,41.27,29.4,35.71,58.25,6.584959355655304,25.888111390896608,26.549438228520017,25.96503131694626,30.37,20.59,Computers
2024-01-23,HPE,28.758,29.0095,24.1257,25.5472,41.62,8726735.0,11682909.0,11188789.0,6712.873076923077,8986.853076923077,8606.760769230768,0.0305482452684495,3877.0,20150.0,41.22,29.4,24.04,56.05,6.584959355655304,25.565128693935236,26.23459860565814,26.510048854160942,30.4493,20.51,Computers
2024-01-24,HPE,28.8009,29.2557,24.8998,26.4774,45.86,11362438.0,11733255.0,11190256.0,8740.33679509464,9025.58063707174,8607.889104726342,0.01703111694439887,2180.0,20488.0003,41.28,29.49,23.62,31.84,6.584959355655304,25.61337701177786,26.281617926033395,26.779237899723736,30.908,20.84,Computers
2024-01-25,HPE,29.0244,29.0859,25.2507,27.0344,48.3,11244816.0,11741411.0,11189700.0,8649.858419743628,9031.854571744034,8607.461496871561,0.023159464403757168,3013.0,20696.0001,41.39,29.51,24.39,30.98,6.584959355655304,25.864435746744423,26.52635284693318,26.59363041801551,30.8976,20.05,Computers
2024-01-26,HPE,28.9535,29.4586,24.8493,27.2055,47.17,6099498.0,11693856.0,11169080.0,4691.921492891206,8995.273758787163,8591.599916554003,0.014332889969270284,1875.0,20592.0002,41.33,29.46,15.47,31.02,6.584959355655304,25.784848329735635,26.448757291222584,27.000753951695497,30.6257,20.18,Computers
2024-01-29,HPE,28.766,29.115,25.2711,27.8679,46.57,7291401.0,11676823.0,11155433.0,5608.769945386856,8982.171451001253,8581.102224137272,0.07469138037142961,10316.0,20540.0002,41.24,29.44,14.38,27.22,6.584959355655304,25.57412749513599,26.24336784789635,26.625454456215387,31.5063,20.12,Computers
2024-01-30,HPE,28.6812,28.618,25.3146,28.071,48.16,6540613.0,11654360.0,11148933.0,5031.240671806348,8964.892134097068,8576.102141625557,0.009604369159383534,1333.0,20657.0004,41.26,29.44,14.94,20.02,6.584959355655304,25.478706297170405,26.15038878181355,26.081056803741678,30.8659,20.12,Computers
2024-01-31,HPE,29.2085,29.8878,27.4311,30.2311,39.76,15595353.0,11782897.0,11192246.0,11996.425384615384,9063.766923076922,8609.42,0.019796671242278654,2769.0,19877.0,43.19,29.93,28.82,26.35,6.584959355655304,26.07085946775577,26.727664923258825,27.46838526087764,32.121,21.76,Computers
2024-02-01,HPE,29.3894,29.6909,26.4598,29.3228,41.1,7500871.0,11748611.0,11167420.0,5769.900884813719,9037.393257960603,8590.323249004872,0.013962558502340093,1969.0,19967.9996,43.2,29.92,28.1,26.31,6.584959355655304,26.2733719476102,26.925237832932876,27.254011499410502,28.2986,18.73,Computers
2024-02-02,HPE,29.6603,29.938,29.1227,31.5368,42.08,7301443.0,11756412.0,11149684.0,5616.494671457042,9043.393936438815,8576.68008562552,0.01599439775910364,2284.0,20032.9998,43.16,29.92,27.96,22.6,6.584959355655304,26.576053830986094,27.22067221965688,27.52299845583689,33.7436,38.52,Computers
2024-02-05,HPE,29.9188,30.029,28.0035,31.7779,40.2,8563349.0,11792242.0,11123262.0,6587.191637945906,9070.955521611288,8556.35551383944,0.01257258759134228,1810.0,19863.9997,43.25,29.91,28.55,22.6,6.584959355655304,26.864248260047606,27.50211252685873,27.621955777967646,33.7681,42.8,Computers
2024-02-06,HPE,29.6136,29.8612,27.3456,31.9275,40.2,9909093.0,11853423.0,11118480.0,7622.379345887726,9118.017830014363,8552.677052245424,0.005449610148600551,787.0,19863.9997,43.11,29.9,28.26,22.6,6.584959355655304,26.523924032794824,27.169779258580668,27.439439962214976,35.8384,44.52,Computers
2024-02-07,HPE,29.4739,29.7101,28.2393,32.1443,39.88,11377756.0,11923753.0,11033060.0,8752.119867646135,9172.117553602417,8486.969102425108,0.011055782387993821,1603.0,19838.0003,41.71,29.9,7.27,21.02,6.584959355655304,26.367859646688633,27.01744586762413,27.274926984503555,35.2657,45.87,Computers
2024-02-08,HPE,29.476,30.6175,27.7399,33.6138,45.51,8059718.0,11941727.0,10968154.0,6199.783076923077,9185.943846153847,8437.041538461539,0.018275887993548078,2674.0,20150.0,26.87,29.95,12.85,21.85,6.584959355655304,26.37020699838116,27.019736786282728,28.26062466135524,34.1685,46.01,Computers
2024-02-09,HPE,29.9956,30.4833,29.0369,34.4147,45.14,6572344.0,11954387.0,10881177.0,5055.649381504156,9195.682581862928,8370.136403402994,0.024504044389809902,3608.0,20123.9994,26.16,29.66,12.67,21.71,6.584959355655304,26.94975436803591,27.585641543382675,28.115177020427954,32.99,45.7,Computers
2024-02-12,HPE,29.9152,30.6996,29.185,35.2352,48.12,6361472.0,11875985.0,10839512.0,4894.104380759281,9136.61338355832,8339.218213094831,0.015385342725731613,2278.0,20290.2452,26.29,29.53,12.64,22.08,6.584959355655304,26.860238870446977,27.498196141565355,28.349550969283445,32.8069,45.7,Computers
2024-02-13,HPE,30.2985,31.0977,31.8308,36.3474,41.14,7133332.0,11830879.0,10810396.0,5487.923498639931,9101.911823768429,8316.818316882365,0.013365800501806099,1987.0,19796.3121,25.65,29.73,21.58,25.14,6.584959355655304,27.28648646102079,27.91470405091195,28.780176255367167,32.6564,45.7,Computers
2024-02-14,HPE,30.8997,31.6655,33.026,38.3161,41.14,10443684.0,11865519.0,10832492.0,8034.693861994629,9128.561595571127,8333.817547764364,0.030709200257938857,4667.0,19796.3121,22.18,29.73,21.56,16.09,6.584959355655304,27.952543734470225,28.566117343629323,29.392779559783047,32.8264,45.14,Computers
2024-02-15,HPE,30.8805,31.4951,43.5608,38.6594,41.93,9556167.0,11832219.0,10833580.0,7351.8954495472735,9102.942322392104,8334.654208565667,0.02792439094147318,4296.0,19835.3077,21.31,29.73,18.55,15.96,6.584959355655304,27.931317931445175,28.54534778646076,29.20912398566585,32.6314,47.96,Computers
2024-02-16,HPE,30.8509,31.1087,30.3209,38.1959,36.18,10076674.0,11853131.0,10810707.0,7752.339764178414,9119.030622734828,8317.05717134264,0.06325363365665261,8582.0,19406.366,22.54,29.79,24.17,19.3,6.584959355655304,27.898589067325084,28.513323741893014,28.792061678351555,32.0659,48.43,Computers
2024-02-19,HPE,30.37,29.716,38.8116,37.5526,38.43,9652688.0,11943477.0,10833543.0,7426.15245307878,9188.537019101828,8334.6257462154,0.02421084891204413,3318.0,19510.3518,20.59,29.72,23.73,19.01,6.584959355655304,27.36585721546962,27.992293582341553,27.281353632105574,32.5491,48.17,Computers
2024-02-20,HPE,30.37,29.716,38.8116,37.5526,38.43,9652688.0,11943477.0,10833543.0,7426.15245307878,9188.537019101828,8334.6257462154,0.02421084891204413,3318.0,19510.3518,20.59,29.72,23.73,19.01,6.584959355655304,27.36585721546962,27.992293582341553,27.281353632105574,32.321,48.23,Computers
2024-02-21,HPE,30.4493,30.1989,39.874,38.2354,36.7,8118702.0,11888873.0,10813937.0,6246.003233715535,9146.528497194911,8319.542393746695,0.0190082162193716,2605.0,19380.3689,20.51,29.73,16.73,19.31,6.584959355655304,27.453836009335213,28.078309608842197,27.8065668720538,32.4206,48.51,Computers
2024-02-22,HPE,30.908,30.0604,38.8015,37.0558,41.29,10462427.0,11865489.0,10830067.0,8049.081353101164,9128.502044059851,8331.918621036615,0.03281874200842321,4543.0,19588.4186,20.84,29.77,18.36,20.03,6.584959355655304,27.961718565522233,28.57509517044519,27.656088808072628,32.5199,48.48,Computers
2024-02-23,HPE,30.8976,30.2775,40.8723,38.6089,42.41,8561033.0,11943722.0,10805470.0,6586.277854348643,9188.689227935074,8312.995378808682,0.0417407834883563,6148.0,19640.4117,20.05,29.77,18.41,18.48,6.584959355655304,27.950222304974083,28.56384578028666,27.89190933317402,33.8881,48.48,Computers
2024-02-26,HPE,30.6257,30.7907,42.6124,39.3141,38.85,14869487.0,12003844.0,10849930.0,11439.573771152729,9234.942602620322,8347.199513126654,0.05525991832162002,8484.0,19406.4434,20.18,29.74,13.05,19.42,6.584959355655304,27.649353367257447,28.269508317089635,28.448177560082826,33.5723,48.59,Computers
2024-02-27,HPE,31.5063,31.9517,42.9013,39.6784,38.07,9432125.0,11922629.0,10833188.0,7256.436585543326,9172.461271607388,8334.31933326466,0.16441538853955262,29651.0,19354.4503,20.12,29.68,12.63,19.01,6.584959355655304,28.621673270923047,29.221200175386365,29.700887745823355,33.2925,48.59,Computers
2024-02-28,HPE,30.8659,31.4896,46.8209,41.6421,37.47,9910174.0,11730200.0,10828796.0,7624.215399125089,9024.419901690639,8330.94083082539,0.04187335862270207,7749.0,19315.4545,20.12,29.56,11.79,14.47,6.584959355655304,27.915175513463474,28.529552797231155,29.203193458250418,33.2367,48.6,Computers
2024-02-29,HPE,32.121,33.1216,52.0631,45.1878,48.38,27341822.0,11773153.0,10935607.0,21034.9426347459,9057.465079872387,8413.114017095339,0.18893691395639953,39997.0,19796.391,21.76,29.76,19.66,19.02,6.584959355655304,29.296960288355358,29.882942308280157,30.95596851271173,33.2367,48.6,Computers
2024-03-01,HPE,28.2986,26.8758,26.6536,25.8762,55.63,34153731.0,12089821.0,11070641.0,26275.56174444888,9301.0874321413,8516.999537945863,0.23104493173894627,49637.0,20225.3356,18.73,29.76,19.66,19.02,7.169565779936763,24.39672248619964,25.730183869533466,24.156577274936943,33.7337,48.02,Computers
2024-03-04,HPE,33.7436,34.0848,41.598,37.6753,74.11,41177721.0,12532896.0,11241454.0,31679.34422783306,9641.959703297616,8648.411865419916,0.3609515827370803,87425.0,22292.0623,38.52,32.75,71.79,52.41,7.169565779936763,30.545373578803044,31.62059678374208,31.984452332969532,34.0581,47.67,Computers
2024-03-05,HPE,33.7681,34.3016,36.3888,34.6108,79.18,44150241.0,13001751.0,11502635.0,33966.198059111106,10002.66452863181,8849.346453435293,0.26319330271935293,69637.0,23526.9005,42.8,33.63,80.91,57.95,7.169565779936763,30.572436666360744,31.64674039470732,32.21539015067178,36.7341,35.01,Computers
2024-03-06,HPE,35.8384,37.1149,50.8965,43.6527,81.75,51250908.0,13627033.0,11826015.0,39423.77441521804,10482.332819171359,9096.934391698675,0.45111450751327875,149055.0,24401.0006,44.52,33.88,84.9,60.7,7.169565779936763,32.84478985575397,33.847045876412906,35.19584353315033,36.3872,30.0,Computers
2024-03-07,HPE,35.2657,36.5052,45.5887,40.0068,73.46,29773675.0,13795880.0,11979030.0,22902.826535451866,10612.215205006089,9214.638305582834,0.23874116850700172,90290.0,23634.0004,45.87,33.23,87.87,62.69,7.169565779936763,32.218921499619434,33.24005409878269,34.55229698645229,36.6813,27.25,Computers
2024-03-08,HPE,34.1685,35.2289,39.7456,36.1996,70.88,21698029.0,13956482.0,12041352.0,16690.791752564994,10735.755522329782,9262.578580355477,0.047211923050849224,18107.0,23386.9997,46.01,33.24,86.44,62.68,7.169565779936763,31.01412095092555,32.07363391089323,33.20100894867504,36.453,25.05,Computers
2024-03-11,HPE,32.99,33.7745,37.4867,33.6166,71.17,19422810.0,14045734.0,12141793.0,14940.622312436177,10804.410216386992,9339.840291326609,0.04160111331967266,16262.0,23452.0012,45.7,33.23,52.0,62.68,7.169565779936763,29.710762462593234,30.81512128809491,31.65356931295427,35.8759,24.89,Computers
2024-03-12,HPE,32.8069,33.2013,30.2549,31.4213,71.23,33677065.0,14331840.0,12326635.0,25905.435719387846,11024.492777519403,9482.027327169288,0.046448863272985884,18157.0,23464.999,45.7,33.03,35.21,62.39,7.169565779936763,29.50732101900542,30.619018397231486,31.041229384320467,35.5324,24.88,Computers
2024-03-13,HPE,32.6564,33.1611,32.7744,31.7354,68.87,17482360.0,14442524.0,12379289.0,13447.96951972431,11109.634084865362,9522.530204609586,0.11894044786300914,44287.0,23269.9995,45.7,33.05,24.67,62.52,7.169565779936763,29.339900597456683,30.457709384653338,30.99822822694871,35.0096,24.9,Computers
2024-03-14,HPE,32.8264,33.7209,31.2961,31.3986,65.08,15774909.0,14356971.0,12428030.0,12134.544905388986,11043.823410003026,9560.02269937161,0.013746984245211225,5094.0,22789.0009,45.14,33.09,13.71,62.88,7.169565779936763,29.529000035027245,30.639910851045244,31.596371576654178,35.3678,26.75,Computers
2024-03-15,HPE,32.6314,33.3033,30.7515,30.8545,54.23,41144429.0,14673191.0,12685331.0,31649.561642362267,11287.070311381773,9757.94719227405,0.06180632518993238,19240.0,21748.9994,47.96,33.72,35.1,65.97,7.169565779936763,29.312072121715296,30.430903140721934,31.15030322308276,34.3763,26.53,Computers
2024-03-18,HPE,32.0659,33.7131,30.4562,30.4562,57.53,22137559.0,14826365.0,12710449.0,17028.89207594122,11404.896513816735,9777.268770136538,0.05899333659114372,18229.0,22177.9993,48.43,33.79,37.69,45.41,7.169565779936763,28.681200269839458,29.82370773076346,31.58804697365761,34.6262,21.16,Computers
