PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-12,EXPD,28.5422,27.0816,24.8924,25.2166,57.34,1155075.0,1589183.0,1441966.0,6885.533370645489,9473.300503051758,8595.72323211583,0.012706136793728035,47.0,17554.3341,22.15,28.53,28.46,23.73,4.060485397742871,27.362511108793864,27.700591705593585,26.19310326326379,29.7567,30.26,Transport-Services
2023-01-13,EXPD,27.6061,27.1035,27.0074,25.8571,53.39,991836.0,1583281.0,1441820.0,5912.447136512815,9438.118010180257,8594.85290952023,0.028465017291832935,107.0,17333.1347,22.43,28.47,20.48,24.05,4.060485397742871,26.384590020481042,26.735039876723583,26.21574550246474,29.0066,30.38,Transport-Services
2023-01-16,EXPD,27.7329,26.4629,23.3079,23.6735,50.89,1739195.0,1597883.0,1415208.0,10367.539086691151,9525.16219196773,8436.215752574042,0.014210526315789474,54.0,17188.3212,22.6,28.5,18.35,23.62,4.060485397742871,26.5172316758154,26.86595135873658,25.552899569520484,28.3308,30.07,Transport-Services
2023-01-17,EXPD,27.7329,26.4629,23.3079,23.6735,50.89,1739195.0,1597883.0,1415208.0,10367.539086691151,9525.16219196773,8436.215752574042,0.014210526315789474,54.0,17188.3212,22.6,28.5,18.35,23.62,4.060485397742871,26.5172316758154,26.86595135873658,25.552899569520484,28.2197,29.96,Transport-Services
2023-01-18,EXPD,26.4705,26.8917,25.4357,25.3999,48.93,1467479.0,1603363.0,1420604.0,8747.809125140335,9557.829094871124,8468.381921929282,0.016662327518875295,64.0,17073.7428,19.97,28.37,16.93,23.3,4.060485397742871,25.193991418369336,25.560770141957775,25.996713809441378,28.082,30.17,Transport-Services
2023-01-19,EXPD,27.147,27.6681,26.1967,26.6967,44.33,1512499.0,1610131.0,1424166.0,9016.178462496315,9598.173912179549,8489.615408816488,0.009072058061171591,35.0,16790.4802,20.64,28.47,16.75,24.11,4.060485397742871,25.903849952060554,26.26071607934559,26.799055162635867,28.6916,29.71,Transport-Services
2023-01-20,EXPD,26.5032,27.11,22.5482,23.5273,48.0,4668719.0,1622748.0,1454858.0,27830.76464529718,9673.385283335045,8672.573909530165,0.030430852666465804,101.0,16984.6268,20.96,28.06,18.62,24.05,4.060485397742871,25.228346033358342,25.594632449793064,26.222465559134594,27.9922,35.5,Transport-Services
2023-01-23,EXPD,24.8824,25.3474,23.0152,23.429,53.6,1191172.0,1617162.0,1458480.0,7100.711690737423,9640.08650238279,8694.16506323748,0.10515816471929325,369.0,17318.813,21.72,28.04,21.38,20.93,4.060485397742871,23.51985678312833,23.912327987044677,24.395825191208434,27.9922,35.5,Transport-Services
2023-01-24,EXPD,26.3797,25.7321,23.5827,24.0136,52.24,875325.0,1607796.0,1459157.0,5217.911821881923,9584.254711763595,8698.200737191057,0.013830087496471917,49.0,17242.427,21.66,28.02,20.77,19.6,4.060485397742871,25.098573772803658,25.46672676434881,24.79529331163477,27.0596,34.85,Transport-Services
2023-01-25,EXPD,25.7305,25.8376,23.6665,24.1673,50.51,922810.0,1604592.0,1458765.0,5500.975304430764,9565.155303569712,8695.863980633003,0.04134720700985761,151.0,17146.9454,21.63,28.03,20.6,18.85,4.060485397742871,24.41533255126515,24.79363285704618,24.904762069933533,28.3399,35.79,Transport-Services
2023-01-26,EXPD,25.8001,25.9359,23.5352,24.2477,51.83,1014721.0,1604186.0,1461676.0,6048.867222816493,9562.735091420302,8713.216782522015,0.012175324675324676,45.0,17220.148,21.64,27.89,17.1,16.93,4.060485397742871,24.488670714207167,24.86585530421184,25.00672927053836,25.3918,35.78,Transport-Services
2023-01-27,EXPD,26.2333,26.5592,23.5724,24.6825,50.29,873809.0,1603271.0,1462452.0,5208.874773560474,9557.28067241362,8717.842606728773,0.006189451022604951,23.0,17142.1715,21.5,27.9,15.37,17.07,4.060485397742871,24.944655985378265,25.31504747951305,25.65261594145907,28.884,36.04,Transport-Services
2023-01-30,EXPD,26.6061,26.7216,25.0963,26.1154,43.96,1014196.0,1598193.0,1459334.0,6045.73763814053,9527.010137204967,8699.255854310382,0.09380442896242847,377.0,16792.0707,21.4,27.94,16.11,18.93,4.060485397742871,25.336424186314606,25.70117034708731,25.82071855235636,25.7302,36.23,Transport-Services
2023-01-31,EXPD,25.692,26.1735,24.508,25.8096,51.92,2329158.0,1623764.0,1468726.0,13884.375589901872,9679.441774822242,8755.242633884956,0.19256965944272444,933.0,17210.6002,22.78,27.62,23.56,22.21,4.060485397742871,24.374755328800074,24.753675767449163,25.253073124869378,26.1912,35.62,Transport-Services
2023-02-01,EXPD,24.3071,25.3707,26.0272,26.2569,63.37,1948501.0,1628001.0,1467147.0,11615.235944190728,9704.699013435687,8745.830035402392,0.043243243243243246,216.0,18087.442,28.23,28.4,42.24,33.23,4.060485397742871,22.91036760396628,23.31310169003687,24.420033138593404,24.3504,37.58,Transport-Services
2023-02-02,EXPD,25.3039,25.6851,24.1925,25.495,70.24,4961078.0,1692081.0,1497101.0,29573.54987630689,10086.687177313326,8924.389234228714,0.03731053245239021,192.0,18916.5424,32.02,29.1,52.8,39.24,4.060485397742871,23.96533305733237,24.350625355624853,24.74651413856101,27.0801,33.45,Transport-Services
2023-02-03,EXPD,26.8838,27.0714,27.1375,27.8589,65.75,1116427.0,1685451.0,1496022.0,6655.148249585206,10047.164993691154,8917.9571925804,0.1999046559669474,1258.0,18623.7308,32.24,29.18,53.85,39.6,4.060485397742871,25.627885901472006,25.988541752857163,26.182557131800554,27.5978,29.66,Transport-Services
2023-02-06,EXPD,26.9041,27.4947,28.1338,29.1259,59.68,1579448.0,1686217.0,1503040.0,9415.269061488887,10051.731206761227,8959.792288305951,0.013537187450230928,85.0,18197.2453,32.96,29.34,54.36,40.09,4.060485397742871,25.64917991181916,26.0095404959411,26.619994892749325,26.932,29.17,Transport-Services
2023-02-07,EXPD,27.7809,27.6099,27.7738,28.9437,58.84,1174250.0,1651903.0,1506134.0,6999.837725239024,9847.181552340233,8978.235973996298,0.017325563080800126,110.0,18136.7739,31.23,29.34,51.53,40.07,4.060485397742871,26.567428143289813,26.915497483977518,26.738963667464752,27.306,28.32,Transport-Services
2023-02-08,EXPD,26.5806,27.9678,29.4799,29.4612,56.59,980190.0,1624997.0,1507728.0,5843.024006729434,9686.791827975507,8987.73798918389,0.03560593964553728,223.0,17980.8197,30.92,29.36,38.06,40.2,4.060485397742871,25.309644993536903,25.67477159314178,27.108364702430872,28.7336,28.35,Transport-Services
2023-02-09,EXPD,28.4373,28.577,30.6585,30.6183,54.08,1208872.0,1609309.0,1509298.0,7206.223402669916,9593.273876744039,8997.096937643439,0.005745292052345995,36.0,17805.7699,30.83,29.39,22.01,40.45,4.060485397742871,27.25307073760437,27.592492299355634,27.736447663678923,29.7357,29.68,Transport-Services
2023-02-10,EXPD,29.7567,28.8993,31.4361,31.6283,54.22,1572469.0,1607996.0,1514980.0,9373.66644919641,9585.446934497295,9030.96798550787,0.01806188157688079,115.0,17816.9094,30.26,28.92,19.03,40.38,4.060485397742871,28.62710303591454,28.950419597822755,28.068401103197882,30.6509,29.51,Transport-Services
2023-02-13,EXPD,29.0066,28.527,27.8799,30.1127,56.04,1010375.0,1592246.0,1515329.0,6022.960222813182,9491.559394218382,9033.048414178178,0.015317963793903759,99.0,17956.949,30.38,28.94,11.07,39.23,4.060485397742871,27.846591836324738,28.178865192906546,27.684929636898126,29.3584,29.97,Transport-Services
2023-02-14,EXPD,28.3308,27.5714,26.9676,30.0465,56.61,922993.0,1577422.0,1513475.0,5502.066188232099,9403.191845196501,9021.996509436774,0.011065006915629323,72.0,17999.9165,30.07,28.93,10.95,37.25,4.060485397742871,27.14192443396134,27.482718727229297,26.699207815214297,31.1104,29.88,Transport-Services
2023-02-15,EXPD,28.2197,27.3657,27.0717,28.3258,57.61,1090710.0,1566802.0,1515764.0,6501.846289372327,9339.884818037004,9035.641498623976,0.014746123441775616,97.0,18073.1191,29.96,28.88,9.51,27.74,4.060485397742871,27.025937567989526,27.368176192249276,26.48673510438763,30.0982,30.36,Transport-Services
2023-02-16,EXPD,28.082,27.6331,27.9703,29.583,53.66,1053733.0,1550613.0,1518095.0,6281.422189252112,9243.380348857618,9049.536854585254,0.013550135501355014,90.0,17855.1018,30.17,28.93,10.79,17.34,4.060485397742871,26.88212337853667,27.226169837125457,26.762918667626668,31.2556,30.47,Transport-Services
2023-02-17,EXPD,28.6916,27.958,26.6591,29.5642,51.42,1231400.0,1541048.0,1521798.0,7340.51537139394,9186.362296618392,9071.61085849972,0.06892866684477691,258.0,17727.7934,29.71,28.88,11.92,15.88,4.060485397742871,27.51831651643806,27.85450610870708,27.098253892086845,30.094,30.4,Transport-Services
2023-02-20,EXPD,27.9922,27.4842,26.9028,26.6734,38.05,2390288.0,1505137.0,1536683.0,14248.778468457429,8972.2927436688,9160.342035455378,0.0646935568360398,247.0,16741.1471,35.5,28.88,11.92,15.88,4.060485397742871,26.78830144258623,27.13353756589804,26.609149735382378,28.3894,30.35,Transport-Services
2023-02-21,EXPD,27.9922,27.4842,26.9028,26.6734,38.05,2390288.0,1505137.0,1536683.0,14248.778468457429,8972.2927436688,9160.342035455378,0.0646935568360398,247.0,16741.1471,35.5,28.88,11.92,15.88,4.060485397742871,26.78830144258623,27.13353756589804,26.609149735382378,28.6826,23.33,Transport-Services
2023-02-22,EXPD,27.0596,26.8348,25.1388,25.1905,38.05,1155012.0,1495776.0,1538090.0,6885.157820484374,8916.490758617949,9168.729322386962,0.00837038974627256,32.0,16741.1471,34.85,28.82,10.55,10.81,3.8451707340254657,25.943796951579316,26.170356362877445,25.937850547799833,28.3121,23.33,Transport-Services
2023-02-23,EXPD,28.3399,27.1157,24.2772,24.3348,45.21,1180295.0,1490604.0,1541000.0,7035.872657365121,8885.659878724453,9186.076163162305,0.028933092224231464,112.0,17145.3537,35.79,29.0,19.88,16.05,3.8451707340254657,27.276520674653067,27.492099447113894,26.228358440626817,29.1642,21.82,Transport-Services
2023-02-24,EXPD,25.3918,26.2062,25.3754,25.3247,44.05,927079.0,1482393.0,1542079.0,5526.4232986816005,8836.71317439238,9192.508204810618,0.010132501948558068,39.0,17057.8294,35.78,29.01,20.0,15.66,3.8451707340254657,24.199218073003436,24.44195383433984,25.286963408839743,28.4561,21.97,Transport-Services
2023-02-27,EXPD,28.884,27.6072,24.4407,24.7757,41.12,1340794.0,1471416.0,1543140.0,7992.625440046099,8771.27802965323,9198.8329464129,0.00699663125161959,27.0,16833.4465,36.04,29.05,20.35,16.29,3.8451707340254657,27.84140987997512,28.052647932058036,26.736175714563217,29.3455,21.56,Transport-Services
2023-02-28,EXPD,25.7302,26.0822,24.3861,24.4943,38.7,1884805.0,1468550.0,1549843.0,11235.536847961796,8754.1934778793,9238.79029133287,0.004421326397919376,17.0,16639.2999,36.23,29.09,21.36,17.3,3.8451707340254657,24.554059545109364,24.79332152092575,25.158433115756633,27.022,21.3,Transport-Services
2023-03-01,EXPD,26.1912,26.8292,25.0507,24.7332,41.24,1398148.0,1445853.0,1552056.0,8334.51915338939,8618.8940809453,9251.982235881267,0.002082248828735034,8.0,16270.4655,35.62,29.05,22.07,17.3,3.8451707340254657,25.03672513618297,25.27141779639599,25.932056853246333,27.3146,21.66,Transport-Services
2023-03-02,EXPD,24.3504,25.884,23.7882,24.0765,52.87,1911977.0,1453816.0,1550387.0,11397.512228562344,8666.362429087585,9242.033137168537,0.029389215435727065,115.0,16976.0645,37.58,29.41,33.29,27.42,3.8451707340254657,23.104125784473567,23.358244372383815,24.952896745668628,26.5644,18.66,Transport-Services
2023-03-03,EXPD,27.0801,26.2064,24.0032,24.0924,51.6,1554909.0,1460973.0,1553247.0,9268.989293177505,8709.026119613058,9259.081922260453,0.006870229007633588,27.0,16891.1462,33.45,29.37,33.29,27.46,3.8451707340254657,25.965177914175293,26.19155237877282,25.287170679219926,26.9044,19.44,Transport-Services
2023-03-06,EXPD,27.5978,27.3293,25.33,24.8117,52.5,1653869.0,1462464.0,1557640.0,9858.90110181251,8717.914140092795,9285.269094606185,0.01206055940467026,47.0,16952.9057,29.66,29.36,32.04,26.84,3.8451707340254657,26.50466398475514,26.726469367277076,26.44912547684706,27.786,20.3,Transport-Services
2023-03-07,EXPD,26.932,26.5302,26.06,25.6141,52.01,1591725.0,1463261.0,1557910.0,9488.453653997092,8722.66514768659,9286.878595296681,0.0007698229407236335,3.0,16923.5697,29.17,29.36,30.98,26.61,3.8451707340254657,25.810681356848683,26.038399029126193,25.622589877684106,27.238,20.48,Transport-Services
2023-03-08,EXPD,27.306,27.0675,27.3377,25.8922,55.02,1010500.0,1448777.0,1552773.0,6023.705362021745,8636.324377312001,9256.256354381583,0.0471311475409836,184.0,17118.1116,28.32,29.38,31.54,27.22,3.8451707340254657,26.200692435597503,26.42504940392733,26.178524714926162,27.5849,20.11,Transport-Services
2023-03-09,EXPD,28.7336,28.6263,27.2995,26.8945,53.44,1385835.0,1456336.0,1553381.0,8261.11996078912,8681.38443553221,9259.880711492033,0.03865336658354115,155.0,17031.6479,28.35,29.24,9.98,24.58,3.8451707340254657,27.68534661268983,27.89776637940751,27.787239008041084,27.5849,20.11,Transport-Services
2023-03-10,EXPD,29.7357,30.3389,34.2227,30.7257,45.95,1559676.0,1458663.0,1553847.0,9297.405922035256,8695.255947038817,9262.658590461555,0.010926247827166625,44.0,16580.8059,29.68,29.44,21.21,27.91,3.8451707340254657,28.724040499114608,28.928834309214743,29.548510169042363,27.1992,21.43,Transport-Services
2023-03-13,EXPD,30.6509,30.4479,29.1051,29.122,46.97,2014354.0,1455712.0,1559376.0,12007.793162602622,8677.664700603065,9295.617587934705,0.0012406947890818859,5.0,16636.3892,29.51,29.39,21.18,27.16,3.8451707340254657,29.67046206102588,29.868767480597523,29.66041493994985,26.3548,19.8,Transport-Services
2023-03-14,EXPD,29.3584,30.4193,29.156,29.1162,43.09,1848269.0,1459587.0,1563198.0,11017.741598969389,8700.764016068513,9318.400964375722,0.030387439858191947,120.0,16387.8083,29.97,29.45,23.69,27.58,3.8451707340254657,28.333271937155022,28.540869828370685,29.631054866305384,26.1109,19.89,Transport-Services
2023-03-15,EXPD,31.1104,31.4248,30.246,30.2611,42.03,1355232.0,1445118.0,1559940.0,8078.691999191938,8614.51266239895,9298.97965604374,0.00787201625190452,31.0,16318.3296,29.88,29.33,22.46,27.38,3.8451707340254657,30.144910619618297,30.34011516392118,30.662414370691685,26.0656,19.26,Transport-Services
2023-03-16,EXPD,30.0982,30.4062,29.7121,29.7391,47.21,855141.0,1433887.0,1550320.0,5097.59270359687,8547.563394788,9241.633742552747,0.11315192743764173,499.0,16574.6298,30.36,29.37,24.78,18.89,3.8451707340254657,29.099145886860256,29.301318114378404,29.61760622400129,25.2857,19.71,Transport-Services
2023-03-17,EXPD,31.2556,32.3547,31.5633,31.49,44.85,2046482.0,1416695.0,1551352.0,12199.311822544269,8445.079928599105,9247.785611858642,0.027122049221496736,108.0,16432.5839,30.47,28.64,16.99,19.22,3.8451707340254657,30.294738478237047,30.488983770535878,31.61474675036952,25.5429,19.03,Transport-Services
2023-03-20,EXPD,30.094,30.863,28.9222,28.9222,42.1,996691.0,1413828.0,1523357.0,5941.388343373394,8427.989415711509,9080.904234708914,0.08630263766774642,373.0,16261.2019,30.4,28.66,18.4,19.84,3.8451707340254657,29.09480166807769,29.297003874116548,30.086381786449497,26.1807,18.84,Transport-Services
2023-03-21,EXPD,28.3894,29.0862,27.1366,27.1366,44.05,1325082.0,1411078.0,1522936.0,7898.9644220865885,8411.596353123126,9078.394605854475,0.032134831460674154,143.0,16350.7531,30.35,28.25,15.47,20.01,3.8451707340254657,27.327946876133527,27.54312314099474,28.260796705684008,25.5929,18.5,Transport-Services
2023-03-22,EXPD,28.6826,29.0072,28.7022,28.7022,40.92,1036603.0,1412271.0,1518700.0,6179.308312110665,8418.70796172965,9053.1433283547,0.2357563850687623,1320.0,16160.843,23.33,27.6,17.3,20.05,3.8451707340254657,27.632411962490284,27.845235548653562,28.17948281711359,26.2665,18.41,Transport-Services
2023-03-23,EXPD,28.3121,30.5479,28.4518,28.5585,40.64,1087153.0,1408869.0,1514312.0,6480.642608053465,8398.428253029404,9026.985961577311,0.019957612151183326,113.0,16143.8591,23.33,27.6,13.31,19.89,3.8451707340254657,27.24763576009442,27.463441270350664,29.763060904584393,25.7973,18.02,Transport-Services
2023-03-24,EXPD,29.1642,30.7245,30.0072,30.1175,40.45,877903.0,1413944.0,1510016.0,5233.279572919323,8428.680904897055,9001.377017257424,0.15797023489331183,881.0,16133.0513,21.82,27.16,11.84,14.64,3.8451707340254657,28.131996191965765,28.341068463274283,29.94428994399433,24.9613,18.5,Transport-Services
2023-03-27,EXPD,28.4561,29.2225,27.9015,28.2221,44.24,1136438.0,1409468.0,1509637.0,6774.436095205609,8401.998960116838,8999.117755177062,0.010307446241336414,58.0,16278.1858,21.97,27.14,11.19,15.23,3.8451707340254657,27.3972311614655,27.611867506744268,28.40105818891261,26.3364,20.61,Transport-Services
2023-03-28,EXPD,29.3455,29.2445,28.2905,28.6131,42.61,1044876.0,1413777.0,1506896.0,6228.624605490186,8427.685398914415,8982.778342611697,0.005317263381779511,30.0,16196.3551,21.56,27.12,11.08,13.46,3.8451707340254657,28.319904984917873,28.527600148803266,28.42369399374402,26.7917,22.45,Transport-Services
2023-03-29,EXPD,27.022,27.8538,24.7326,25.598,45.45,766559.0,1416198.0,1501314.0,4569.545332613584,8442.117255105859,8949.503406114116,0.004951370468611848,28.0,16302.8889,21.3,27.12,8.7,13.69,3.8451707340254657,25.904577435364125,26.131476881339868,26.990734974061006,26.1221,27.2,Transport-Services
2023-03-30,EXPD,27.3146,28.366,25.774,26.8129,50.97,984853.0,1420430.0,1497151.0,5870.820679765662,8467.34468815096,8924.687289912139,0.0033497884344146685,19.0,16529.8542,21.66,27.16,13.09,13.2,3.8451707340254657,26.209655115334428,26.43393601339006,27.519003543006423,26.1623,27.96,Transport-Services
2023-03-31,EXPD,26.5644,27.205,22.7916,24.3586,59.94,1576071.0,1433659.0,1497247.0,9395.138380630355,8546.20426087158,8925.259556824316,0.02019315188762072,115.0,17002.313,18.66,27.2,23.91,18.86,3.8451707340254657,25.426875456193514,25.65799967573466,26.320669159426778,26.4121,28.66,Transport-Services
2023-04-03,EXPD,26.9044,27.8163,23.7845,25.9252,53.87,1504992.0,1434791.0,1497776.0,8971.428382186867,8552.952241544326,8928.412985954954,0.010380014074595356,59.0,16724.3961,19.44,27.26,25.85,19.91,3.8451707340254657,25.781880991595166,26.009850813874344,26.952034166088467,26.2985,28.66,Transport-Services
2023-04-04,EXPD,27.786,28.0061,25.534,26.8525,48.33,987780.0,1432854.0,1494722.0,5888.268859473368,8541.405564368437,8910.207744811347,0.00210896309314587,12.0,16437.2156,20.3,27.36,28.4,21.55,3.8451707340254657,26.700570108235073,26.920761430539073,27.147877213697576,26.4268,31.24,Transport-Services
2023-04-05,EXPD,27.238,28.4795,25.813,27.4939,46.02,1024781.0,1423356.0,1492316.0,6108.836026321628,8484.786906745,8895.86530532493,0.0,0.0,16309.065,20.48,27.17,28.56,21.11,3.8451707340254657,26.129816151377266,26.354776493076166,27.635982346390367,27.9829,30.75,Transport-Services
2023-04-06,EXPD,27.5849,28.7208,23.6648,26.8242,45.23,1280047.0,1421337.0,1495272.0,7630.505668025579,8472.751418248294,8913.486357329024,0.004204625087596356,24.0,16265.8337,20.11,26.86,26.88,21.15,3.8451707340254657,26.491231683611396,26.71314859783474,27.884582705143718,27.508,30.71,Transport-Services
2023-04-07,EXPD,27.5849,28.7208,23.6648,26.8242,45.23,1280047.0,1421337.0,1495272.0,7630.505668025579,8472.751418248294,8913.486357329024,0.004204625087596356,24.0,16265.8337,20.11,26.86,26.88,21.15,3.8451707340254657,26.491231683611396,26.71314859783474,27.884582705143718,26.9765,30.87,Transport-Services
2023-04-10,EXPD,27.1992,28.0649,23.8931,27.4707,52.6,960161.0,1415302.0,1494917.0,5723.628861062999,8436.77609725888,8911.370161976705,0.004030844724851034,23.0,18065.4163,21.43,27.02,23.79,23.85,3.8451707340254657,26.089368117008434,26.314674245371158,27.20853197087267,26.9904,30.08,Transport-Services
2023-04-11,EXPD,26.3548,27.2931,22.2587,26.8642,56.23,941394.0,1410626.0,1495009.0,5611.756640846213,8408.901929744963,8911.918584434206,0.06961289250706097,419.0,18295.2391,19.8,27.06,22.57,24.26,3.8451707340254657,25.207818849412103,25.44093321873237,26.411719133937495,27.3684,30.09,Transport-Services
2023-04-12,EXPD,26.1109,26.4549,19.7169,25.0539,58.0,1195631.0,1409642.0,1497451.0,7127.292296585275,8403.036193895157,8926.47562401269,0.007948335817188276,48.0,18414.3444,19.89,27.07,19.48,24.35,3.8451707340254657,24.952710211814193,25.188185699053438,25.54461457939814,27.2984,30.44,Transport-Services
2023-04-13,EXPD,26.0656,27.1179,21.1582,26.4408,59.17,834456.0,1404471.0,1494642.0,4974.287067363896,8372.21127511533,8909.730855717868,0.017337258750408896,106.0,18493.1887,19.26,26.98,18.91,24.22,3.8451707340254657,24.90530368144055,25.14122318742666,26.230632863314604,26.2632,30.45,Transport-Services
2023-04-14,EXPD,25.2857,26.1888,21.3555,26.3921,62.58,885173.0,1402751.0,1491933.0,5276.616869289336,8361.958159605507,8893.582198789894,0.006539153179663234,40.0,18733.0768,19.71,27.03,20.93,24.09,3.8451707340254657,24.087865671220772,24.331712321371874,25.26893043719896,26.568,30.14,Transport-Services
2023-04-17,EXPD,25.5429,25.8934,25.0208,26.8233,60.62,708570.0,1391732.0,1486740.0,4223.866312090794,8296.272648092277,8862.626135509361,0.0039126181936746,24.0,18645.8448,19.03,27.01,14.34,19.64,3.8451707340254657,24.35771722708793,24.5988890076361,24.962647366815887,27.011,30.39,Transport-Services
2023-04-18,EXPD,26.1807,25.96,25.3909,26.7649,61.69,704135.0,1375302.0,1480772.0,4197.428772970986,8198.331550518782,8827.050209135738,0.012502029550251665,77.0,18717.9789,18.84,27.02,11.52,17.92,3.8451707340254657,25.025740760160854,25.26053547512404,25.03172387191901,26.9235,31.06,Transport-Services
2023-04-19,EXPD,25.5929,25.7026,24.6023,27.608,62.36,669089.0,1362629.0,1478272.0,3988.5155833446483,8122.786356997851,8812.147424964482,0.004371761658031088,27.0,18761.5949,18.5,26.94,10.68,15.71,3.8451707340254657,24.41014499167869,24.650803849164838,24.764677400685034,25.5429,31.27,Transport-Services
2023-04-20,EXPD,26.2665,25.2614,21.8819,28.1533,61.87,661062.0,1349115.0,1474495.0,3940.665723927579,8042.227866881708,8789.632298638548,0.0037174721189591076,23.0,18743.142,18.41,26.93,10.27,15.22,3.8451707340254657,25.115486663705646,25.34945013703453,24.30645860589321,25.965,31.27,Transport-Services
2023-04-21,EXPD,25.7973,26.0405,24.421,28.5138,59.63,717259.0,1286393.0,1471436.0,4275.662428756412,7668.334895365896,8771.397251926599,0.020054887059320244,95.0,18660.9426,18.02,26.76,5.61,15.32,3.8451707340254657,24.624364669870697,24.862950092255748,25.115199387024585,25.8303,31.24,Transport-Services
2023-04-24,EXPD,24.9613,24.9528,26.5464,26.3322,63.56,752914.0,1279436.0,1446266.0,4488.205936606868,7626.863427574124,8621.356020890391,0.006520824568784182,31.0,18887.4104,18.5,26.78,9.69,12.24,3.8451707340254657,23.747108156463522,23.99441805274719,23.985575411901213,26.06,30.96,Transport-Services
2023-04-25,EXPD,26.3364,26.4115,28.5884,27.9076,51.93,1376366.0,1287389.0,1445022.0,8204.674175462069,7674.272164579725,8613.940395486774,0.0018923465096719932,9.0,18397.569,20.61,26.91,20.84,16.84,3.8451707340254657,25.188581005383693,25.42187178317128,25.499665336039218,27.8991,30.43,Transport-Services
2023-04-26,EXPD,26.7917,27.5181,30.8427,30.1473,43.14,828000.0,1285885.0,1440073.0,4935.802117520044,7665.306649622297,8584.438843941356,0.06013986013986014,301.0,17904.3726,22.45,27.11,28.35,21.42,3.8451707340254657,25.664252122257064,25.893257595173303,26.64416310582864,27.1896,29.59,Transport-Services
2023-04-27,EXPD,26.1221,26.2643,30.0929,29.1234,56.6,1632105.0,1295684.0,1444184.0,9729.163423931222,7723.7196024599525,8608.94498223257,0.046239447429009976,241.0,18721.334,27.2,27.39,42.5,30.92,3.8451707340254657,24.964429825549313,25.199795800958388,25.34717054209404,28.1707,25.52,Transport-Services
2023-04-28,EXPD,26.1623,26.135,29.086,28.2698,60.98,1874432.0,1311567.0,1450863.0,11173.70221587842,7818.399970856777,8648.759260424496,0.23811639271434917,1608.0,19097.1027,27.96,27.51,44.68,31.84,3.8451707340254657,25.006490945248117,25.241464721564792,25.213167690712726,26.8955,24.6,Transport-Services
2023-05-01,EXPD,26.4121,26.298,33.393,30.3974,65.31,1439022.0,1318310.0,1454938.0,8578.173713475759,7858.595760323489,8673.050798623644,0.2898863636363636,2551.0,17982.7404,28.66,27.47,46.75,33.76,3.8451707340254657,25.2677200102181,25.500286790740216,25.382088251363403,26.8955,24.6,Transport-Services
2023-05-02,EXPD,26.2985,25.4976,25.6599,25.4192,57.11,2215926.0,1316513.0,1462074.0,13209.386766990001,7847.8836390611905,8715.589305762078,0.1365368071770923,1111.0,17484.0342,28.66,27.57,46.75,33.76,3.8451707340254657,25.148951277434538,25.382606293483736,24.55184729831953,27.9946,26.5,Transport-Services
2023-05-03,EXPD,26.4268,25.3619,24.9487,24.9647,64.15,2286914.0,1321885.0,1474215.0,13632.554304089655,7879.906741688385,8787.963186811367,0.02265019379844961,187.0,17989.4741,31.24,28.12,51.22,39.1,3.6901163533010655,25.375340853600374,25.515512110087073,24.41089043050253,26.2854,24.92,Transport-Services
2023-05-04,EXPD,27.9829,27.194,25.8392,26.2129,62.2,1362431.0,1264763.0,1471594.0,8121.606056491487,7539.396006716188,8772.339107886222,0.012373858721768381,103.0,17870.5733,30.75,28.14,47.71,39.25,3.6901163533010655,26.992125844519922,27.1239431574762,26.3092994205471,26.6812,22.18,Transport-Services
2023-05-05,EXPD,27.508,25.6064,23.2355,23.8986,63.23,1424405.0,1269652.0,1474572.0,8491.04011498326,7568.539891441496,8790.091304391022,0.0251811379023637,212.0,17979.0557,30.71,28.07,35.94,39.36,3.6901163533010655,26.499476017393253,26.63373169497658,24.664819499846338,26.0843,22.06,Transport-Services
2023-05-08,EXPD,26.9765,25.7095,23.8209,24.0281,60.46,1379393.0,1266476.0,1473440.0,8222.718466536626,7549.6073944303325,8783.343323718278,0.011435982079698185,97.0,17807.9292,30.87,28.1,33.75,39.59,3.6901163533010655,25.947325824570058,26.084423556022855,24.771838652994653,26.4141,22.12,Transport-Services
2023-05-09,EXPD,26.9904,25.6203,24.049,24.091,57.93,1530751.0,1272135.0,1473424.0,9124.980709173822,7583.341336680388,8783.247945899582,0.0050618010594467334,43.0,17650.5522,30.08,28.09,30.26,39.38,3.6901163533010655,25.961776852835023,26.098798672735878,24.679249828347704,25.2649,22.44,Transport-Services
2023-05-10,EXPD,27.3684,25.2209,22.4608,22.8683,54.35,1616649.0,1282238.0,1460218.0,9637.028451070848,7643.566468073269,8704.525478793337,0.2487858517364611,2715.0,17422.8922,30.09,26.95,14.66,37.67,3.6901163533010655,26.354534405987906,26.489524694867594,24.26436475183309,26.3151,22.24,Transport-Services
2023-05-11,EXPD,27.2984,25.4442,23.4942,24.1824,50.56,1203898.0,1282159.0,1448878.0,7176.572823282785,7643.095540093456,8636.92644979252,0.01596278390951382,175.0,17169.2578,30.44,26.92,17.25,35.88,3.6901163533010655,26.28183417793363,26.417195963235766,24.496385726061714,25.155,22.09,Transport-Services
