PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-26,CIEN,32.5811,31.1007,24.6727,27.956,68.17,823343.0,1616192.0,1563242.0,5684.879579247741,11159.209341603155,10793.609131579911,0.00413856529736358,54.0,7447.1757,23.95,26.62,22.35,26.13,8.63908820660565,27.62232244116973,27.63368374303361,25.871720864488314,37.8851,32.35,Telecommunication Equip
2024-01-29,CIEN,32.2546,30.7621,24.7926,29.1464,72.49,1260429.0,1622651.0,1548879.0,8702.796826863565,11203.805985031278,10694.437565619017,0.05317349415312201,723.0,7642.6969,25.55,26.87,27.78,25.77,8.63908820660565,27.236443251532478,27.24796544991938,25.463683873508955,38.6797,32.3,Telecommunication Equip
2024-01-30,CIEN,32.257,31.2882,24.8461,29.7403,72.81,1594755.0,1629627.0,1548576.0,10997.648988477673,11238.131078533008,10679.192277171604,0.03469522482212279,473.0,7668.0611,24.7,26.84,21.89,24.31,8.63908820660565,27.239285395067704,27.250806391738205,26.096817032734084,38.5244,31.17,Telecommunication Equip
2024-01-31,CIEN,32.0874,31.4257,25.185,30.5369,73.17,2020845.0,1644487.0,1553577.0,13936.024275443686,11340.607890586147,10713.680062434762,0.03390688259109312,469.0,7685.462,24.7,26.26,19.23,24.32,8.63908820660565,27.038229575805232,27.049836205788754,26.261512151625997,38.7926,31.24,Telecommunication Equip
2024-02-01,CIEN,33.6007,32.9715,24.3445,31.1561,76.25,1790532.0,1658123.0,1556815.0,12347.754242784953,11434.643618940803,10736.009756587013,0.05555555555555555,793.0,7843.5215,25.67,26.33,23.79,25.61,8.63908820660565,28.817905203604738,28.828795335393398,28.092921034488384,39.1317,38.61,Telecommunication Equip
2024-02-02,CIEN,33.5818,33.0371,23.9802,31.6971,77.57,1471098.0,1657950.0,1552628.0,10144.893722217226,11433.450760418444,10707.13579254318,0.060859108824904806,911.0,7920.376,25.53,26.36,24.5,23.45,8.63908820660565,28.795866215030742,28.80676467845704,28.169884210092167,41.1218,39.06,Telecommunication Equip
2024-02-05,CIEN,34.3211,34.3888,27.1513,35.9206,77.94,2344735.0,1681840.0,1559299.0,16169.61399196878,11598.199197884951,10753.139663144417,0.2278537290207847,4100.0,7942.1275,24.34,26.36,16.29,22.77,8.63908820660565,29.65472180014422,29.665304738195427,29.74360377358467,40.7748,39.67,Telecommunication Equip
2024-02-06,CIEN,35.3401,35.3834,26.19,36.2295,78.3,2736608.0,1708833.0,1570240.0,18872.02420628299,11784.346804692224,10828.590462965029,0.36110158279021903,7369.0,7962.4286,23.52,26.25,16.32,19.31,8.63908820660565,30.828352013105548,30.83853219610168,30.88814328443845,44.7668,39.94,Telecommunication Equip
2024-02-07,CIEN,34.6373,34.8056,28.4976,37.2951,80.44,1282852.0,1714700.0,1573037.0,8846.723136539618,11824.806105633763,10847.878650485693,0.09993241286086704,2070.0,8090.0365,23.09,26.29,19.78,19.51,8.63908820660565,30.020112776669393,30.03056694919362,30.22452963008688,37.2039,68.09,Telecommunication Equip
2024-02-08,CIEN,35.8411,35.7735,29.4758,39.5323,77.58,1743934.0,1727505.0,1577368.0,12026.408068649529,11913.111431185127,10877.746085820661,0.07521635058000369,1634.0,8045.0836,22.87,26.29,14.07,19.54,8.63908820660565,31.401418264848303,31.411412722289327,31.334257646384412,37.4765,68.51,Telecommunication Equip
2024-02-09,CIEN,35.281,35.5438,29.5837,39.7698,80.62,1940891.0,1744036.0,1579641.0,13384.650202992425,12027.111157414865,10893.42071827071,0.09268834665185248,2169.0,8227.7948,23.77,26.48,20.11,22.41,8.63908820660565,30.760584858450738,30.77078746148691,31.071757569213876,36.3655,70.79,Telecommunication Equip
2024-02-12,CIEN,36.3288,36.6186,32.5708,43.2583,80.92,1412862.0,1753410.0,1584534.0,9743.289913211485,12091.75557607477,10927.163544168254,0.12253532060239093,3157.0,8248.096,23.77,26.42,20.09,18.29,8.63908820660565,31.956944930233064,31.966765701897337,32.29573138914801,35.7781,70.36,Telecommunication Equip
2024-02-13,CIEN,37.4153,37.7812,35.9438,46.0975,64.03,1828899.0,1767957.0,1590483.0,12612.338246141571,12192.073858990418,10968.188823296412,0.04563499565200953,1207.0,7929.0767,25.73,26.95,34.42,26.93,8.63908820660565,33.18688436602552,33.19634127565868,33.60820544807473,35.4355,70.36,Telecommunication Equip
2024-02-14,CIEN,37.2864,38.3306,42.1331,47.7744,72.05,2087023.0,1783790.0,1594762.0,14392.396632728529,12301.260306903578,10997.69731277682,0.09275871967848429,2585.0,8320.6003,30.1,27.79,47.2,36.19,8.63908820660565,33.04149277490272,33.05099128558779,34.224659185446974,35.8275,69.61,Telecommunication Equip
2024-02-15,CIEN,37.3911,38.2905,36.8565,48.6536,70.09,1484315.0,1783324.0,1583295.0,10236.039939670825,12298.04703811087,10918.61960317124,0.01500035630300007,421.0,8272.7472,30.15,27.79,47.21,34.84,8.63908820660565,33.15959859594125,33.1690632850854,34.17974239589877,35.7461,67.59,Telecommunication Equip
2024-02-16,CIEN,37.6483,38.1822,38.43,48.8379,63.62,1714779.0,1790326.0,1584622.0,11825.351259885783,12346.333737295754,10927.77072972245,0.009486424599280341,232.0,8107.4373,30.65,27.93,46.69,35.95,8.63908820660565,33.44935145445945,33.45873417943363,34.058373373371786,35.0054,67.66,Telecommunication Equip
2024-02-19,CIEN,37.8006,37.9477,49.0927,47.5155,56.3,1720667.0,1817863.0,1592467.0,11865.955377522783,12536.23231017373,10981.870613068986,0.013287281592848435,327.0,7895.7248,31.0,27.64,50.3,38.3,8.63908820660565,33.620677866365945,33.63001279155273,33.79527090126664,34.8141,67.32,Telecommunication Equip
2024-02-20,CIEN,37.8006,37.9477,49.0927,47.5155,56.3,1720667.0,1817863.0,1592467.0,11865.955377522783,12536.23231017373,10981.870613068986,0.013287281592848435,327.0,7895.7248,31.0,27.64,50.3,38.3,8.63908820660565,33.620677866365945,33.63001279155273,33.79527090126664,34.5119,66.78,Telecommunication Equip
2024-02-21,CIEN,37.5021,38.0781,51.6579,49.4918,56.3,1647810.0,1833513.0,1593513.0,11363.523523514903,12644.15685435237,10989.083972379585,0.008980089394555059,221.0,7895.7248,30.75,27.57,41.78,38.28,8.63908820660565,33.28471307137781,33.2941421936352,33.94162782793424,34.2553,66.85,Telecommunication Equip
2024-02-22,CIEN,37.6311,37.9932,51.8224,49.3618,62.82,2054149.0,1837129.0,1600487.0,14165.693297066086,12669.09360574414,11037.177910629369,0.159519934906428,3921.0,8166.8909,31.81,27.97,33.91,41.09,8.63908820660565,33.42999113137706,33.439379288647096,33.846353514669794,34.9904,65.84,Telecommunication Equip
2024-02-23,CIEN,37.9951,38.4623,53.5711,50.3645,58.05,1924044.0,1864150.0,1606281.0,13268.470824704438,12855.433601244451,11077.13367510154,0.10539444964140941,3042.0,8023.3326,31.99,28.08,35.94,41.95,8.63908820660565,33.839211631537,33.84848628831133,34.3720950960223,35.2674,66.01,Telecommunication Equip
2024-02-26,CIEN,37.8851,39.141,56.5478,51.7896,60.79,2069864.0,1879539.0,1606893.0,14274.066102348326,12961.558792240297,11081.354572764592,0.020989143546441495,609.0,8143.6895,32.35,28.12,34.61,41.1,8.63908820660565,33.71565544141102,33.72496407722327,35.12990579264339,35.3676,65.84,Telecommunication Equip
2024-02-27,CIEN,38.6797,38.9526,57.7136,51.9677,60.68,1124212.0,1882640.0,1603021.0,7752.720203678529,12982.943754606202,11054.65276444386,0.04604434151823724,1352.0,8140.7893,32.3,28.09,29.07,41.08,8.63908820660565,34.60612390782806,34.615193081795745,34.91987180331565,34.6862,66.18,Telecommunication Equip
2024-02-28,CIEN,38.5244,39.0919,59.3843,52.4127,62.31,1529790.0,1891497.0,1602221.0,10549.641847855914,13044.022974587308,11049.13596710238,0.00954516118074663,281.0,8210.3934,31.17,27.95,29.69,36.24,8.63908820660565,34.432455840296214,34.441570744668425,35.07519131252173,34.7167,66.5,Telecommunication Equip
2024-02-29,CIEN,38.7926,38.2731,61.4417,53.0858,63.52,2619135.0,1905708.0,1601704.0,18061.91437447158,13142.023881451503,11045.570580076484,0.026023791276531937,781.0,8262.5966,31.24,27.93,18.09,27.17,8.63908820660565,34.73226791607408,34.7413041603219,34.160248588234836,34.7167,66.5,Telecommunication Equip
2024-03-01,CIEN,39.1317,40.6286,70.6509,59.2293,73.32,3761257.0,1948169.0,1588069.0,25938.143948904926,13434.840522408907,10951.541551878401,0.2977884825925115,10880.0,8822.3304,38.61,29.37,48.31,42.58,8.63908820660565,35.1106047330995,35.11954363157358,36.78009703576107,35.0028,66.49,Telecommunication Equip
2024-03-04,CIEN,41.1218,42.0622,71.7709,58.668,76.08,3977545.0,1992519.0,1596296.0,27429.695945470892,13740.684350666985,11008.276190205617,0.20015359508495728,8340.0,9060.1446,39.06,29.49,50.78,43.45,8.63908820660565,37.31577488239992,37.32418566077497,38.35780323271915,35.2905,62.64,Telecommunication Equip
2024-03-05,CIEN,40.7748,41.0897,73.4853,57.677,69.77,2366298.0,2004807.0,1602407.0,16318.31534785578,13825.423863599894,11050.418308096248,0.04988393686165274,2149.0,8861.4828,39.67,29.64,53.16,42.85,8.63908820660565,36.933033112295945,36.94153103270085,37.288816635688505,35.7151,61.95,Telecommunication Equip
2024-03-06,CIEN,44.7668,45.5176,98.7863,72.094,71.39,4069079.0,2038798.0,1620838.0,28060.92717652375,14059.830788648309,11177.521272735772,0.5226178062465863,31575.0,8984.74,39.94,29.38,53.72,43.4,8.63908820660565,41.298075040780645,41.30567493989174,42.118218264309334,36.1014,61.91,Telecommunication Equip
2024-03-07,CIEN,37.2039,34.2363,40.253,36.3861,44.3,13566185.0,2171468.0,1715253.0,93816.95952690228,15016.788099967931,11861.833026705572,0.310951378223904,19640.0,7640.8063,68.09,29.38,53.72,43.4,8.63908820660565,32.948365589873326,32.95789093995548,29.56715471075971,36.5392,61.72,Telecommunication Equip
2024-03-08,CIEN,37.4765,34.2387,35.4613,34.5736,48.22,3413436.0,2153195.0,1731248.0,23605.619295388697,14890.421686164458,11972.446881647433,0.22988961222756865,16244.0,7849.0339,68.51,29.59,56.84,42.17,9.787289832913498,31.958158319217837,33.26530403062627,29.56993367747043,35.7596,27.71,Telecommunication Equip
2024-03-11,CIEN,36.3655,33.6042,35.1718,33.0135,42.29,3007653.0,2164260.0,1741729.0,20799.425627033215,14966.940969441257,12044.927655533047,0.04091454398348353,2933.0,7452.8229,70.79,30.39,49.16,48.74,9.787289832913498,30.647763721945392,32.00846747737229,28.832874598971223,35.6247,26.13,Telecommunication Equip
2024-03-12,CIEN,35.7781,32.172,34.0302,31.6141,42.22,2870586.0,2165231.0,1753959.0,19851.539846146417,14973.656762978519,12129.504908407944,0.05179532963200625,3713.0,7448.4844,70.36,30.34,45.39,48.16,9.787289832913498,29.948426845432007,31.339509243285864,27.15013782653782,36.1318,20.24,Telecommunication Equip
2024-03-13,CIEN,35.4355,31.7451,33.568,30.8378,42.38,2765644.0,2174982.0,1767208.0,19125.8121642257,15041.08887209342,12221.12761552715,0.03176710644007156,2273.0,7455.715,70.36,30.34,42.58,48.17,9.787289832913498,29.538288561732756,30.947811881456172,26.642893499205375,35.855,20.41,Telecommunication Equip
2024-03-14,CIEN,35.8275,31.8071,30.2814,29.3846,39.31,1881623.0,2170372.0,1774939.0,13012.364977019279,15009.20885847127,12274.591711488232,0.03259559017143174,2352.0,7263.3932,69.61,30.51,45.4,49.74,9.787289832913498,30.00742553362738,31.395893939335444,26.71673652244974,36.9605,23.28,Telecommunication Equip
2024-03-15,CIEN,35.7461,32.1039,28.6396,28.6938,38.82,4335617.0,2178763.0,1796692.0,29982.961674951373,15067.236688065868,12425.024483872014,0.07914335327030678,4102.0,7233.0267,67.59,30.51,41.3,49.68,9.787289832913498,29.910190506183547,31.302972146586974,27.06940699775302,37.1888,23.58,Telecommunication Equip
2024-03-18,CIEN,35.0054,30.7679,27.3211,27.3211,37.56,1858110.0,2172041.0,1792581.0,12849.760695041612,15020.750692810909,12396.594860626328,0.021914603984124852,1143.0,7157.8333,67.66,30.55,20.22,37.59,9.787289832913498,29.020921075427506,30.45439917581695,25.470690418793126,37.4557,24.15,Telecommunication Equip
2024-03-19,CIEN,34.8141,30.6027,26.5504,26.5504,38.56,1409028.0,2162099.0,1796577.0,9744.133676539024,14951.996467005161,12424.228935262785,0.020436793812087663,1078.0,7192.5381,67.32,30.53,20.5,35.22,9.787289832913498,28.789883461316624,30.234317568121167,25.27088536814648,37.2035,23.94,Telecommunication Equip
2024-03-20,CIEN,34.5119,30.4383,26.8311,26.8311,40.6,1354669.0,2141321.0,1798137.0,9368.213983483272,14808.306187951732,12435.017105742187,0.012799939587305782,678.0,7261.9474,66.78,30.55,21.6,33.76,9.787289832913498,28.423706171366746,29.88584349838565,25.07154775617174,37.2244,25.21,Telecommunication Equip
2024-03-21,CIEN,34.2553,29.8062,26.1388,26.1655,42.59,1397038.0,2136013.0,1802155.0,9661.217303027568,14771.59945190598,12462.80421057813,0.01893125164988498,1004.0,7329.9103,66.85,30.58,12.88,33.37,9.787289832913498,28.111588517837127,29.58915304786536,24.30024605719045,37.4153,25.04,Telecommunication Equip
2024-03-22,CIEN,34.9904,31.1321,28.0087,28.0055,43.62,1849577.0,2147514.0,1808417.0,12790.750817378086,14851.13431386251,12506.108813480285,0.0415971217684804,2243.0,7364.6151,65.84,30.47,12.97,30.61,9.787289832913498,29.00282612205563,30.437156440114443,25.909458705461216,36.4458,25.0,Telecommunication Equip
2024-03-25,CIEN,35.2674,31.6305,28.2864,28.2297,40.03,1402002.0,2135489.0,1811498.0,9695.545624872677,14767.975388703959,12527.415444746588,0.034722853455014815,1910.0,7202.6601,66.01,30.63,19.04,19.64,9.787289832913498,29.33641651030665,30.75519310230388,26.506243231548297,35.5349,25.71,Telecommunication Equip
2024-03-26,CIEN,35.3676,31.605,27.2501,27.3728,39.11,1392111.0,2139599.0,1815611.0,9627.14443465664,14796.39813581454,12555.85893233469,0.011414238717533942,628.0,7160.7253,65.84,30.48,19.18,19.85,9.787289832913498,29.456798207989145,30.870042594074924,26.47580829738726,35.2481,24.66,Telecommunication Equip
2024-03-27,CIEN,34.6862,31.0887,26.4232,26.6463,43.78,1296899.0,2139202.0,1816896.0,8968.705806592063,14793.65270454627,12564.745369665558,0.011366937826844857,626.0,7300.9899,66.18,30.59,22.61,22.11,9.787289832913498,28.635088638699763,30.086955154019822,25.857294284012006,35.8582,25.06,Telecommunication Equip
2024-03-28,CIEN,34.7167,30.8669,25.7185,25.9973,40.28,1480309.0,2133775.0,1819902.0,10237.077771803612,14756.122284286761,12585.53336571009,0.024460900581195343,1351.0,7150.6031,66.5,30.73,26.18,20.63,9.787289832913498,28.672026258989657,30.122112457296222,25.590191785330564,35.984,25.13,Telecommunication Equip
2024-03-29,CIEN,34.7167,30.8669,25.7185,25.9973,40.28,1480309.0,2133775.0,1819902.0,10237.077771803612,14756.122284286761,12585.53336571009,0.024460900581195343,1351.0,7150.6031,66.5,30.73,26.18,20.63,9.787289832913498,28.672026258989657,30.122112457296222,25.590191785330564,35.9379,24.1,Telecommunication Equip
2024-04-01,CIEN,35.0028,31.9631,26.3423,26.7091,39.42,1235437.0,2128774.0,1825184.0,8543.66529080386,14721.537832981929,12622.06101171533,0.01047725712634127,580.0,7113.0064,66.49,30.54,26.24,20.7,9.787289832913498,29.0177848697345,30.451410605093486,26.902270566069326,36.0865,24.35,Telecommunication Equip
2024-04-02,CIEN,35.2905,32.581,27.6846,27.977,37.44,1945698.0,2135545.0,1833405.0,13455.476084846423,14768.36316613028,12678.91375297598,0.003558461732988927,197.0,7027.6906,62.64,30.59,22.64,20.92,9.787289832913498,29.364182623669137,30.781679457917825,27.63356583939178,35.824,24.17,Telecommunication Equip
2024-04-03,CIEN,35.7151,32.6213,28.3566,28.2557,37.56,1417092.0,2138634.0,1836598.0,9799.900801963398,14789.725050812644,12700.994863484075,0.005713358806142311,317.0,7030.5827,61.95,30.34,22.26,20.78,9.787289832913498,29.87313507009588,31.267567350371216,27.68106959078713,36.0544,25.03,Telecommunication Equip
2024-04-04,CIEN,36.1014,33.4716,29.9733,29.4355,34.13,1576445.0,2132372.0,1835495.0,10901.90609552196,14746.4195101766,12693.366485224717,0.011583496207570513,646.0,6884.5343,61.91,30.49,22.98,22.79,9.787289832913498,30.333923466412852,31.7080980501827,28.678221816563177,36.0459,24.02,Telecommunication Equip
2024-04-05,CIEN,36.5392,33.3222,30.0082,29.2692,34.06,1326517.0,2125740.0,1822232.0,9173.529095620943,14700.556223346752,12601.646470396943,0.01534900284900285,862.0,6881.6421,61.72,30.49,17.6,22.31,9.787289832913498,30.853670244335476,32.20567553460104,28.503708755879472,37.2523,25.46,Telecommunication Equip
2024-04-08,CIEN,35.7596,35.8491,27.8774,28.2812,33.73,1089846.0,2116797.0,1817447.0,7536.830609210902,14638.71081151448,12568.555722752139,0.013281457246440889,751.0,6868.6279,27.71,30.41,17.25,22.2,9.787289832913498,29.9263232467036,31.31838744507769,31.420540587488308,36.5684,25.47,Telecommunication Equip
2024-04-09,CIEN,35.6247,35.157,29.4705,28.0891,35.14,1374353.0,2108059.0,1821054.0,9504.33921498437,14578.28361505431,12593.500319644332,0.012483690094156646,708.0,6896.1022,26.13,30.27,15.24,19.3,9.787289832913498,29.764997580987504,31.164268804032602,30.628533249243258,36.7843,25.59,Telecommunication Equip
2024-04-10,CIEN,36.1318,35.9693,28.773,28.6825,31.55,1338254.0,2103109.0,1824856.0,9254.695931710603,14544.050909800348,12619.792206231168,0.012893930551502772,707.0,6758.7301,20.24,29.9,20.88,21.58,9.787289832913498,30.370097170509553,31.742705795820243,31.557613067055623,36.8721,24.71,Telecommunication Equip
2024-04-11,CIEN,35.855,35.1408,29.9026,28.4972,34.34,1516690.0,2109480.0,1827266.0,10488.670868060966,14588.110571545434,12636.45943627128,0.013071895424836602,722.0,6810.7866,20.41,29.75,15.61,19.64,9.787289832913498,30.040253925461283,31.42727199424092,30.609936697745717,36.5897,24.6,Telecommunication Equip
2024-04-12,CIEN,36.9605,36.7868,32.4693,30.3312,29.06,2121372.0,2103336.0,1832169.0,14670.349858372516,14545.621885133683,12670.366267521451,0.02145520707607501,1191.0,6593.8825,23.28,30.1,27.78,23.25,9.787289832913498,31.351465534424264,32.682884821416856,32.48632103270544,36.5525,22.22,Telecommunication Equip
2024-04-15,CIEN,37.1888,36.8002,31.0441,30.3063,25.38,1971238.0,2101239.0,1833910.0,13632.096966265335,14531.118919835357,12682.405142049647,0.03933093864518704,2168.0,6410.2376,23.58,30.37,34.23,27.1,9.787289832913498,31.62028899846098,32.94084463762276,32.501494120116995,36.6736,19.98,Telecommunication Equip
2024-04-16,CIEN,37.4557,37.3853,31.707,31.3269,30.73,1736380.0,2088002.0,1838389.0,12007.937299459307,14439.579525878917,12713.380621762342,0.03583831584977265,2002.0,6511.459,24.15,30.43,35.88,27.56,9.787289832913498,31.933764159525452,33.24186911847768,33.162524875075476,36.2191,19.68,Telecommunication Equip
2024-04-17,CIEN,37.2035,37.0428,30.976,29.8414,29.98,1319188.0,2077775.0,1834581.0,9122.845518597333,14368.85443727776,12687.04616351408,0.015968135495909287,890.0,6478.2005,23.94,30.31,33.12,27.68,9.787289832913498,31.637576442518352,32.9574394067561,32.77592762745244,36.694,19.61,Telecommunication Equip
2024-04-18,CIEN,37.2244,36.6057,30.0213,30.6409,26.81,1500021.0,2076257.0,1837595.0,10373.39597478056,14358.356320618152,12707.88914040329,0.01562779067690659,875.0,6329.2599,25.21,30.06,36.6,28.14,9.787289832913498,31.66215068920923,32.98103023496992,32.281103954016196,36.2934,18.05,Telecommunication Equip
2024-04-19,CIEN,37.4153,37.1277,30.8577,31.6986,26.19,1223279.0,2066576.0,1837156.0,8459.586313056414,14291.406984417185,12704.852901545328,0.04543855534709193,1550.0,6298.8935,25.04,29.65,28.69,28.24,9.787289832913498,31.886368639219366,33.19634127565868,32.87184976982585,36.0261,17.98,Telecommunication Equip
2024-04-22,CIEN,36.4458,35.5988,28.335,29.697,29.24,1342310.0,2066364.0,1838409.0,9282.745919901747,14289.941958289704,12713.518966453837,0.010387488328664799,356.0,6350.95,25.0,29.65,21.34,28.52,9.787289832913498,30.743001944283062,32.099668808883365,31.134658524544633,35.9941,18.18,Telecommunication Equip
2024-04-23,CIEN,35.5349,35.8076,27.6613,29.4151,35.55,1850556.0,2069115.0,1840608.0,12797.520663227411,14308.965503931675,12728.725265758874,0.10137350214786345,3587.0,6466.6326,25.71,29.36,22.27,29.86,9.787289832913498,29.657460257348276,31.061576231897828,31.373183098946146,36.4846,17.1,Telecommunication Equip
2024-04-24,CIEN,35.2481,34.8572,27.4845,29.4822,37.9,1459793.0,2065667.0,1844015.0,10095.199098086086,14285.120996844204,12752.286498741407,0.01317153826752235,470.0,6512.9054,24.66,29.36,22.55,28.33,9.787289832913498,29.313211774150446,30.733059620057357,30.28393620122721,36.1466,17.58,Telecommunication Equip
2024-04-25,CIEN,35.8582,35.9864,28.9604,31.1842,42.38,2584518.0,2089067.0,1857309.0,17873.235641290805,14446.943980055259,12844.221404412809,0.05881564125945395,2193.0,6605.451,25.06,29.39,18.33,28.95,9.787289832913498,30.04407326156345,31.43092278696252,31.57710222550512,36.3526,17.2,Telecommunication Equip
2024-04-26,CIEN,35.984,35.5688,28.103,30.9526,48.15,1461247.0,2099192.0,1858335.0,10105.254283292727,14516.96321665935,12851.316525230017,0.02762984445030319,1048.0,6739.9316,25.13,29.45,23.0,26.0,9.787289832913498,30.19410682411706,31.57436707204121,31.10035262565362,36.7629,15.76,Telecommunication Equip
2024-04-29,CIEN,35.9379,35.5073,28.7855,32.2547,49.02,1235980.0,2098804.0,1856582.0,8547.420754808283,14514.280870139195,12839.194420462687,0.007279703555754119,277.0,6761.6216,24.1,29.41,22.36,21.86,9.787289832913498,30.139152066974148,31.52181873575825,31.029997635997333,36.7629,15.76,Telecommunication Equip
2024-04-30,CIEN,36.0865,35.9155,29.982,33.8327,46.09,2218243.0,2108701.0,1867397.0,15340.26086441155,14582.723094379426,12913.985130312385,0.00427473709055624,163.0,6684.9824,24.35,29.35,20.03,21.18,9.787289832913498,30.316188961612447,31.691132549184797,31.496278196796524,36.824,15.76,Telecommunication Equip
2024-05-01,CIEN,35.824,35.2511,30.0484,34.0534,48.62,1469430.0,2099948.0,1869798.0,10161.84375397506,14522.191235698481,12930.58881845005,0.0056510477984459614,216.0,6742.8237,24.17,29.36,20.33,21.46,9.787289832913498,30.003246606095683,31.391899846935033,30.73650030842809,37.1698,18.59,Telecommunication Equip
2024-05-02,CIEN,36.0544,36.1406,29.6041,34.3507,53.71,893801.0,2085714.0,1868034.0,6181.081508630687,14423.75678444323,12918.39057563531,0.011657387804176795,446.0,6870.0737,25.03,29.44,22.11,20.31,9.787289832913498,30.277972030276278,31.654575646500145,31.75272221967748,37.4463,18.49,Telecommunication Equip
2024-05-03,CIEN,36.0459,35.799,27.7277,33.4578,55.1,1101115.0,2079841.0,1869173.0,7614.761304414816,14383.141421318767,12926.266767464756,0.012818842656522758,492.0,6907.6707,24.02,29.45,17.3,20.35,9.787289832913498,30.26784990243266,31.644893850509284,31.36336718211232,37.3359,17.41,Telecommunication Equip
2024-05-06,CIEN,37.2523,37.7821,27.8723,35.655,60.82,1362244.0,2064246.0,1868217.0,9420.598999881595,14275.294149293068,12919.655510878958,0.06929334264896696,2777.0,7078.3019,25.46,29.4,24.38,23.39,9.787289832913498,31.694947329127906,33.01251664581178,33.609217194245986,38.1001,18.34,Telecommunication Equip
2024-05-07,CIEN,36.5684,36.4333,27.5166,34.8748,59.87,1856336.0,2050274.0,1875969.0,12837.492309498863,14178.670621786936,12973.264328418063,0.006685959485081329,268.0,7058.0576,25.47,29.4,23.08,21.61,9.787289832913498,30.888245490253926,32.23880082385199,32.08547566875081,38.0686,18.3,Telecommunication Equip
2024-05-08,CIEN,36.7843,37.0877,27.8546,36.6141,61.72,984652.0,2045540.0,1875126.0,6809.361640258406,14145.93339536626,12967.43525128795,0.019402137690997506,786.0,7115.8983,25.59,29.38,23.0,21.7,9.787289832913498,31.143547604539087,32.48349006018288,32.82666433389174,33.9235,18.41,Telecommunication Equip
2024-05-09,CIEN,36.8721,37.1313,30.8824,38.2154,59.6,1579458.0,2042930.0,1880362.0,10922.74316262366,14127.884178761798,13003.645034408859,0.010885895130901657,442.0,7073.9634,24.71,29.18,19.25,20.73,9.787289832913498,31.24720130373587,32.58288137059091,32.87591580001993,33.7636,27.52,Telecommunication Equip
2024-05-10,CIEN,36.5897,37.1408,31.3634,38.2935,60.51,955232.0,2027284.0,1880301.0,6605.907612290267,14019.684022179179,13003.222975462508,0.010244344778570204,418.0,7099.992,24.6,29.1,19.03,18.19,9.787289832913498,30.913459479589022,32.262959351088675,32.88664508033618,33.387,27.45,Telecommunication Equip
2024-05-13,CIEN,36.5525,37.2441,36.5093,41.6601,56.47,967078.0,2020208.0,1880577.0,6687.828515290141,13970.749690528855,13005.131422490003,0.00937285307684758,382.0,7023.3527,22.22,29.13,11.02,18.92,9.787289832913498,30.869419935531546,32.2207643647695,33.00326324486717,33.3135,27.43,Telecommunication Equip
2024-05-14,CIEN,36.6736,37.7572,41.0847,44.7491,57.41,1290378.0,2011660.0,1884172.0,8923.609906669692,13911.636051491232,13029.99270374235,0.01789123305105487,731.0,7046.4891,19.98,29.14,11.08,18.11,9.787289832913498,31.0127194529308,32.358079933148076,33.58122320345106,32.4694,34.3,Telecommunication Equip
2024-05-15,CIEN,36.2191,37.5507,42.6946,45.1324,60.74,1255417.0,1998460.0,1886683.0,8681.837072739809,13820.351418204149,13047.357502652872,0.04811220548474315,1993.0,7131.8047,19.68,29.18,12.74,18.59,9.787289832913498,30.473907457301767,31.842041467374543,33.34887510081862,33.3597,34.42,Telecommunication Equip
2024-05-16,CIEN,36.694,38.2245,32.4649,43.3668,59.73,798760.0,1987578.0,1884103.0,5523.825121837203,13745.096509603565,13029.515102820422,0.04145371947756956,1752.0,7114.4526,19.61,29.05,12.15,16.09,9.787289832913498,31.036840478795398,32.38119880424442,34.105788368691904,33.7486,36.2,Telecommunication Equip
2024-05-17,CIEN,36.2934,37.0281,29.5613,41.8039,56.75,854011.0,1973915.0,1878834.0,5905.913734217104,13650.610716579944,12993.077987185245,0.03871121434101602,1300.0,7063.8413,18.05,29.06,12.9,16.26,9.787289832913498,30.562177842329763,31.926529463128308,32.75931302103266,34.7603,36.29,Telecommunication Equip
2024-05-20,CIEN,36.0261,36.6803,45.7511,45.7511,56.89,981618.0,1958411.0,1876386.0,6788.379997468136,13543.392703904747,12976.148756368819,0.013185903500473037,446.0,7066.7334,17.98,28.51,10.35,10.69,9.787289832913498,30.244267425682377,31.622338326094734,32.36567329888257,34.8373,36.38,Telecommunication Equip
2024-05-21,CIEN,35.9941,36.7144,46.5057,46.5057,60.55,1286519.0,1951627.0,1879687.0,8896.92284429347,13496.477580074548,12998.976470943264,0.004980255790652443,169.0,7147.7111,18.18,28.47,12.93,12.04,9.787289832913498,30.20614284737779,31.585877141691036,32.40431402390737,35.2347,36.49,Telecommunication Equip
2024-05-22,CIEN,36.4846,37.7832,47.8602,47.8602,61.36,1267434.0,1945684.0,1881947.0,8764.940333017903,13455.378478806475,13014.605229859735,0.004855940433797346,165.0,7166.5096,17.1,27.66,9.88,11.4,9.787289832913498,30.78898939663646,32.143715360238,33.610453764268044,35.2347,36.49,Telecommunication Equip
