PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-24,CTSH,27.9861,27.0191,32.2798,31.5201,44.53,2230175.0,4107046.0,4355426.0,4279.138369969743,7880.376260083065,8356.95428123974,0.024993610106985066,1369.0,31009.8438,15.9,26.83,12.87,17.46,5.711087351780609,25.549084489494458,27.498759848582264,26.513991868634193,26.8952,30.02,Computer Services
2023-04-25,CTSH,29.0708,28.5351,34.4752,33.4852,38.94,2807556.0,4100392.0,4343599.0,5386.985597739536,7867.6089271545825,8334.261277550955,0.022293449844214448,1245.0,30467.823,16.78,26.86,17.43,18.99,5.711087351780609,26.73285128229546,28.60194770710554,28.05729730408829,27.556,29.64,Computer Services
2023-04-26,CTSH,29.1175,28.8952,36.001,34.5039,38.63,2615382.0,4079481.0,4338803.0,5018.2525892937565,7827.486038836653,8325.058973865202,0.024153821706658193,1368.0,30436.5526,16.65,26.86,14.17,15.04,5.711087351780609,26.783628045717148,28.649411970405257,28.423451286569687,27.4672,29.74,Computer Services
2023-04-27,CTSH,28.5235,28.0577,35.9085,34.1945,44.94,4363268.0,4097476.0,4355711.0,8372.001083888546,7862.013865113787,8357.50112372315,0.013637877539572633,778.0,30858.7034,17.32,26.91,16.89,16.33,5.711087351780609,26.136640512723247,28.0454996790929,27.571625437938913,26.9948,29.63,Computer Services
2023-04-28,CTSH,28.1244,27.8671,36.0858,33.8194,48.42,3370222.0,4089875.0,4362325.0,6466.598484655314,7847.429480143935,8370.191706829399,0.011022636392085956,634.0,31119.2903,17.25,26.91,16.99,16.18,5.711087351780609,25.700501948431402,27.63949846433542,27.377641651720115,27.1006,29.58,Computer Services
2023-05-01,CTSH,27.8881,27.3015,37.2699,33.7944,49.31,2978636.0,4018218.0,4363180.0,5715.2445874306695,7709.937929849934,8371.832234279633,0.06073830672074755,3549.0,30366.7777,17.18,26.86,17.06,15.11,5.711087351780609,25.441698973365092,27.399016800060547,26.80171453937229,27.1006,29.58,Computer Services
2023-05-02,CTSH,29.0654,29.0407,42.2499,37.3488,46.27,2586900.0,3992685.0,4353802.0,4963.602878372651,7660.946599572966,8353.838238457074,0.053530350096549405,3188.0,30133.3437,16.15,26.86,12.81,15.3,5.711087351780609,26.72697892020956,28.596459171722643,28.57135377419138,26.982,29.57,Computer Services
2023-05-03,CTSH,29.9057,29.8728,43.716,38.4138,43.14,3577244.0,3958535.0,4363005.0,6863.821027114034,7595.421438841425,8371.496453807364,0.04130551636094874,2459.0,29879.6106,16.23,26.88,14.13,14.15,5.711087351780609,27.638466265900615,29.450142486752082,29.41673299059568,26.8824,29.49,Computer Services
2023-05-04,CTSH,28.5429,26.0569,27.0585,27.0352,64.12,6920619.0,3975061.0,4386455.0,13278.90694983202,7627.130627897045,8416.49103709154,0.04085665546303646,2419.0,31900.0332,27.58,26.88,14.13,14.15,6.028826052364792,25.871029475676266,28.065230097221722,25.5327640025517,25.5832,30.59,Computer Services
2023-05-05,CTSH,26.9865,24.421,22.278,22.9841,65.51,3853000.0,3919216.0,4351715.0,7392.926626607067,7519.978282331805,8349.83381648206,0.060067484047706544,3596.0,32118.2487,27.69,26.76,11.29,14.37,6.028826052364792,24.142995008310592,26.480770046394042,23.86095641419262,26.2801,24.66,Computer Services
2023-05-08,CTSH,27.0157,24.5471,22.254,23.3821,56.54,4825159.0,3911129.0,4348962.0,9258.25238741571,7504.46138702182,8344.551509966863,0.04658725100903639,2851.0,31280.9101,29.13,26.97,21.06,19.13,6.028826052364792,24.175629716954845,26.510527088121048,23.99000038370154,25.7649,25.03,Computer Services
2023-05-09,CTSH,27.1899,24.6254,22.7779,23.5828,56.49,4752654.0,3920975.0,4346924.0,9119.133740890367,7523.353355764507,8340.641106524085,0.015454147834961365,954.0,31275.8362,28.86,26.96,21.0,19.13,6.028826052364792,24.370139263683136,26.688024692921733,24.070112695207722,25.8369,23.42,Computer Services
2023-05-10,CTSH,27.0852,24.4062,21.8664,22.6644,60.15,2965610.0,3906740.0,4335358.0,5690.251007820448,7496.040012777289,8318.448895425374,0.012259561168927409,761.0,31747.7903,29.14,26.53,22.9,18.55,6.028826052364792,24.253269568479016,26.581347953781428,23.8458088233551,25.7389,23.48,Computer Services
2023-05-11,CTSH,26.944,24.3689,22.2933,23.1184,56.46,2903005.0,3867638.0,4316986.0,5570.127942297807,7421.013224053285,8283.197702073692,0.002512846120391102,156.0,31402.7055,28.27,26.51,23.42,19.34,6.028826052364792,24.09548010979051,26.43745706379492,23.807630860923563,25.6368,22.94,Computer Services
2023-05-12,CTSH,27.5688,24.7581,21.2974,23.0132,55.27,4059133.0,3879972.0,4305630.0,7788.443404266656,7444.679031738873,8261.408427541704,0.008058938021780045,501.0,31291.0599,28.24,26.35,23.05,18.15,6.028826052364792,24.792171328088838,27.073949350621163,24.205857051755057,25.6248,23.69,Computer Services
2023-05-15,CTSH,26.8423,23.9163,22.0909,22.1938,59.85,3677424.0,3852186.0,4306162.0,7056.040956896929,7391.364767724624,8262.429200177405,0.00472380217873325,294.0,31849.2843,28.71,26.43,18.36,19.76,6.028826052364792,23.981703338405932,26.333800889541184,23.34415142364357,25.5307,24.17,Computer Services
2023-05-16,CTSH,27.5295,24.7822,23.3329,23.4639,55.58,3990324.0,3857196.0,4297808.0,7656.416441315655,7400.977682959324,8246.399999804014,0.0015261289337981333,95.0,31453.4525,28.74,26.41,20.4,20.7,6.028826052364792,24.748462497119093,27.033929981599048,24.230506326529785,26.1192,23.55,Computer Services
2023-05-17,CTSH,26.6488,24.0017,22.6596,22.7587,58.79,3888675.0,3868513.0,4283567.0,7461.377874311248,7422.692126414635,8219.075144343462,0.0764876497005988,4905.0,31849.2843,28.99,25.13,19.54,21.28,6.028826052364792,23.764923041350464,26.13653652341871,23.4316367949403,25.7689,23.8,Computer Services
2023-05-18,CTSH,26.0532,23.4947,22.2811,22.3349,63.0,3770410.0,3879666.0,4263894.0,7234.457431151195,7444.091895598789,8181.327663023648,0.03393216664085488,2191.0,32285.7152,29.25,25.11,22.12,22.78,6.028826052364792,23.095069949262122,25.52898803791486,22.912025839938295,25.6018,23.48,Computer Services
2023-05-19,CTSH,26.3633,23.504,22.9947,23.0155,59.58,3194533.0,3870294.0,4251351.0,6129.495996697367,7426.109412249565,8157.260837516891,0.01601771063940617,738.0,31976.1537,29.4,25.13,23.02,23.03,6.028826052364792,23.444330073843233,25.84537844354383,22.92156225042264,25.4946,22.73,Computer Services
2023-05-22,CTSH,25.908,23.0063,21.2427,21.3308,63.14,3258084.0,3860729.0,4238908.0,6251.434195515822,7407.756611008066,8133.385886565718,0.00881399870382372,408.0,32483.633,29.77,24.82,22.3,20.42,6.028826052364792,22.931146716230966,25.3807892706275,22.410931254412432,25.4946,22.73,Computer Services
2023-05-23,CTSH,26.8952,24.7493,23.4905,23.5633,59.22,2894616.0,3846449.0,4240575.0,5554.031585829962,7380.356924470835,8136.584435407284,0.08946675181607727,4483.0,32123.3226,30.02,24.84,21.93,21.18,6.028826052364792,24.04089866792234,26.38772030774921,24.19685621087996,25.205,23.84,Computer Services
2023-05-24,CTSH,27.556,25.8579,24.7375,24.8132,55.56,2571352.0,3802707.0,4239028.0,4933.77022247063,7296.427156367787,8133.616136032418,0.055418270980594986,2893.0,31773.1638,29.64,24.88,21.51,20.55,6.028826052364792,24.777936994861182,27.060915283855426,25.329646511745878,25.5856,23.43,Computer Services
2023-05-25,CTSH,27.4672,25.3599,24.999,24.8753,53.23,2129995.0,3747566.0,4227083.0,4086.918440186847,7190.625607673849,8110.696720368046,0.04063460328038802,2195.0,31544.7986,29.74,24.87,17.92,20.13,6.028826052364792,24.67914304754746,26.97048527260865,24.821050098857622,25.827,23.31,Computer Services
2023-05-26,CTSH,26.9948,25.2749,24.8172,24.7321,56.41,2320537.0,3747987.0,4211952.0,4452.520055885514,7191.433399552853,8081.664181362806,0.048263097949886105,2712.0,31910.183,29.63,24.56,18.47,20.87,6.028826052364792,24.152272207005915,26.489228509716927,24.734198390285464,25.6169,23.12,Computer Services
2023-05-29,CTSH,27.1006,25.2569,24.5807,24.5191,54.07,2704823.0,3738281.0,4224086.0,5189.867110552611,7172.8100551879825,8104.946239937229,0.01189235037373434,673.0,31691.9675,29.58,24.45,15.49,19.2,6.028826052364792,24.270466540248258,26.597039691664936,24.715804611826826,25.2264,23.28,Computer Services
2023-05-30,CTSH,27.1006,25.2569,24.5807,24.5191,54.07,2704823.0,3738281.0,4224086.0,5189.867110552611,7172.8100551879825,8104.946239937229,0.01189235037373434,673.0,31691.9675,29.58,24.45,15.49,19.2,6.028826052364792,24.270466540248258,26.597039691664936,24.715804611826826,25.4617,22.97,Computer Services
2023-05-31,CTSH,26.982,25.0445,24.0976,24.1396,54.26,5729266.0,3780182.0,4252441.0,10993.003675659114,7253.207412722751,8159.352270172744,0.016236110377375105,922.0,31712.2671,29.57,24.38,13.32,18.15,6.028826052364792,24.1379649043019,26.476184090612453,24.49871384889419,25.088,23.71,Computer Services
2023-06-01,CTSH,26.8824,24.3494,23.5201,23.2911,52.5,2968975.0,3763967.0,4239537.0,5696.70758661581,7222.094953534992,8134.5927775203345,0.006579293647034055,375.0,31560.0223,29.49,24.3,11.34,17.2,6.028826052364792,24.02657810594988,26.374674021871815,23.787670763654013,24.9549,24.04,Computer Services
2023-06-02,CTSH,25.5832,23.0107,21.5002,21.5434,59.88,3702362.0,3790530.0,4247695.0,7103.8906335681795,7273.062591734463,8150.245903764782,0.01329889350413627,762.0,32356.7617,30.59,24.48,20.39,19.2,6.028826052364792,22.563535803621523,25.04915412224533,22.41544812155224,24.7953,24.03,Computer Services
2023-06-05,CTSH,26.2801,24.3108,23.3407,23.1866,47.69,5868768.0,3821317.0,4269588.0,11260.672518188296,7332.135011161754,8192.253000218536,0.02535118903806993,1469.0,31108.3677,24.66,25.08,33.6,27.11,6.028826052364792,23.350731931383013,25.76050574057117,23.74815775254999,25.0654,22.42,Computer Services
2023-06-06,CTSH,25.7649,23.3967,22.4501,22.0556,51.59,2383524.0,3820676.0,4260812.0,4573.376082210481,7330.905095260468,8175.414089220585,0.00798183444574417,464.0,31549.8725,25.03,24.43,34.72,26.88,6.028826052364792,22.76934557099326,25.234699760647047,22.811522765698918,25.0654,22.42,Computer Services
2023-06-07,CTSH,25.8369,23.1457,22.6368,21.9178,53.42,2522433.0,3796299.0,4261040.0,4839.907108625057,7284.131834846038,8175.851563207313,0.015198037634869719,886.0,31768.088,23.42,24.43,35.06,26.52,6.028826052364792,22.85078614252276,25.308208186475788,22.554011361396448,25.5729,18.33,Computer Services
2023-06-08,CTSH,25.7389,22.9423,22.5661,21.7434,51.95,2759470.0,3755496.0,4262498.0,5294.7207989419685,7205.841259931569,8178.649094227711,0.05302187008905186,3239.0,31615.8451,23.48,24.43,35.06,26.06,6.028826052364792,22.739920820691314,25.208152911508613,22.345226096193343,25.5727,17.98,Computer Services
2023-06-09,CTSH,25.6368,23.0545,22.4244,21.8727,50.7,3321973.0,3637638.0,4252547.0,6374.020930332146,6979.701746212738,8159.555657201662,0.002585996584532813,159.0,31488.9758,22.94,24.03,30.4,25.88,6.028826052364792,22.624290927260247,25.103894403856945,22.460408951085462,25.4976,19.09,Computer Services
2023-06-12,CTSH,25.6248,23.181,21.3709,21.4073,56.46,6347909.0,3599520.0,4253073.0,12180.022182553503,6906.563003115669,8160.564917364029,0.034016452822898724,2113.0,32133.4724,23.69,24.12,18.73,27.2,6.028826052364792,22.610692177846087,25.09163954467703,22.59023596600974,25.3854,19.22,Computer Services
2023-06-13,CTSH,25.5307,23.5123,22.0005,22.0019,60.0,4648320.0,3599411.0,4228560.0,8918.94334206856,6906.353859850084,8113.530707554005,0.028915507470376096,1796.0,32595.2787,24.17,24.2,18.79,27.92,6.028826052364792,22.50399227273486,24.99553245062005,22.930073076420843,24.8059,19.17,Computer Services
2023-06-14,CTSH,26.1192,23.918,21.8883,21.9592,57.18,3460740.0,3573981.0,4214469.0,6640.279494877795,6857.560160365366,8086.493663926826,0.04434738003823854,2853.0,32331.3883,23.55,24.23,19.04,28.21,6.028826052364792,23.169497930712918,25.596339750831564,23.34589308636532,24.7742,18.03,Computer Services
2023-06-15,CTSH,25.7689,27.3588,21.5389,21.5239,61.11,3143654.0,3519034.0,4203927.0,6194.667503400658,6934.365411448597,8283.968265454345,0.016477508970232688,1070.0,32854.0894,23.8,24.22,21.92,29.24,6.028826052364792,22.773871715878926,25.238783790230464,26.860080741501875,24.3964,17.95,Computer Services
2023-06-16,CTSH,25.6018,26.6199,21.5871,21.6362,62.31,5839550.0,3498675.0,4211475.0,11507.01328816623,6894.24693957154,8298.841312734692,0.024536333882388173,1147.0,33026.6338,23.48,24.18,22.05,26.56,6.028826052364792,22.584622843016668,25.06815037532686,26.107069464227504,24.8438,17.75,Computer Services
2023-06-19,CTSH,25.4946,26.2615,21.3525,21.3525,59.74,2253602.0,3465864.0,4166547.0,4440.79238949748,6829.5921259536035,8210.309632350147,0.011382182750800144,537.0,32803.3424,22.73,24.19,17.39,18.07,6.028826052364792,22.463028622189622,24.95865840064325,25.741530301246662,25.1042,17.25,Computer Services
2023-06-20,CTSH,25.4946,26.2615,21.3525,21.3525,59.74,2253602.0,3465864.0,4166547.0,4440.79238949748,6829.5921259536035,8210.309632350147,0.011382182750800144,537.0,32803.3424,22.73,24.19,17.39,18.07,6.028826052364792,22.463028622189622,24.95865840064325,25.741530301246662,24.8562,17.16,Computer Services
2023-06-21,CTSH,25.205,26.0192,21.5638,21.5638,52.01,3800554.0,3467883.0,4160696.0,7489.109003099821,6833.570526032999,8198.779933862646,0.012732697398831785,606.0,32062.4258,23.84,24.3,21.52,20.2,6.028826052364792,22.133798831680707,24.662765964100622,25.494288941643383,25.8604,20.74,Computer Services
2023-06-22,CTSH,25.5856,25.6256,20.7389,20.9581,49.22,4184419.0,3476244.0,4162547.0,8245.527064770156,6850.046323215926,8202.427612262973,0.0195054204755094,941.0,31768.088,23.43,23.89,21.74,20.43,6.028826052364792,22.56625695770812,25.051605285091014,25.092456542953304,25.4068,19.17,Computer Services
2023-06-23,CTSH,25.827,25.6848,21.827,22.1979,46.6,9775176.0,3580634.0,4208794.0,19262.285941953993,7055.749785117167,8293.55844833692,0.016010742691870673,775.0,31483.9018,23.31,23.84,19.59,20.79,6.028826052364792,22.8395918247527,25.298101292389514,25.15291138297911,25.2572,19.19,Computer Services
2023-06-26,CTSH,25.6169,25.56,19.9326,21.2647,48.82,3074160.0,3579637.0,4216200.0,6057.727318361013,7053.785373798326,8308.152444789373,0.04714356191415885,2389.0,31697.0414,23.12,23.81,19.82,20.96,6.028826052364792,22.601738679387264,25.083571627860337,25.025459036748956,25.1365,19.04,Computer Services
2023-06-27,CTSH,25.2264,25.7208,19.9412,21.6217,52.22,5106928.0,3639487.0,4223326.0,10063.359188635468,7171.721423009944,8322.194185761591,0.016788903371398555,863.0,32037.0523,23.28,23.86,20.66,19.1,6.028826052364792,22.15816514699063,24.684636050790786,25.18967154688604,25.7494,18.9,Computer Services
2023-06-28,CTSH,25.4617,25.5132,19.2724,21.3663,53.39,4163404.0,3659199.0,4229156.0,8204.116314398323,7210.564771886185,8333.68266344932,0.007017135768008064,362.0,32158.8458,22.97,23.82,13.08,17.81,6.028826052364792,22.42568154173492,24.925050990720163,24.977657501054818,26.2492,20.03,Computer Services
2023-06-29,CTSH,25.088,25.337,18.7617,21.3639,58.72,2180808.0,3655024.0,4206881.0,4297.349451893057,7202.3375661938,8289.788812004228,0.008770231549601177,453.0,32752.5955,23.71,23.95,17.23,19.62,6.028826052364792,22.000472034056685,24.54318121189672,24.79765248970152,25.3997,20.18,Computer Services
2023-06-30,CTSH,24.9549,24.6233,17.6537,20.6982,61.65,2832766.0,3653521.0,4167170.0,5582.052996010397,7199.376102380818,8211.537339612465,0.015108301857704462,784.0,33128.1277,24.04,23.96,17.94,18.78,6.028826052364792,21.848571114178384,24.407110316667968,24.067964244821376,25.4169,19.21,Computer Services
2023-07-03,CTSH,24.7953,24.3941,17.2831,21.6336,62.72,1207230.0,3615348.0,4132503.0,2378.884086035281,7124.155150782768,8143.225087342973,0.003040274009505667,158.0,33270.2208,24.03,23.94,17.55,18.72,6.028826052364792,21.666100890822747,24.24390443162982,23.833424319849637,26.0654,18.83,Computer Services
2023-07-04,CTSH,25.0654,24.1274,17.8344,22.8261,62.52,2467784.0,3595926.0,4131159.0,4862.844673650565,7085.883365781439,8140.576541201984,0.006740925676973306,351.0,33254.9971,22.42,23.84,15.84,18.41,6.028826052364792,21.9746968780302,24.520079061047092,23.56037840867587,26.5734,18.96,Computer Services
2023-07-05,CTSH,25.0654,24.1274,17.8344,22.8261,62.52,2467784.0,3595926.0,4131159.0,4862.844673650565,7085.883365781439,8140.576541201984,0.006740925676973306,351.0,33254.9971,22.42,23.84,15.84,18.41,6.028826052364792,21.9746968780302,24.520079061047092,23.56037840867587,24.1644,32.33,Computer Services
2023-07-06,CTSH,25.5729,25.426,18.9341,24.2559,57.16,1680528.0,3570821.0,4120070.0,3311.532373665391,7036.413164234232,8118.72529750624,0.0042926679697980145,224.0,32838.8657,18.33,23.58,17.98,15.73,6.028826052364792,22.55185668922429,25.0386344358074,24.888581237185857,24.9346,32.14,Computer Services
2023-07-07,CTSH,25.5727,24.898,18.7721,24.3923,60.03,2920290.0,3560329.0,4121972.0,5754.521960746136,7015.738648552482,8122.4735884383645,0.005709375596715677,299.0,33158.5751,17.98,23.62,14.22,15.8,6.028826052364792,22.55162989700102,25.038430168243377,24.34893024344191,24.3011,32.0,Computer Services
2023-07-10,CTSH,25.4976,24.7741,19.4276,25.8955,65.17,3311769.0,3584851.0,4113173.0,6525.943146978179,7064.059666114355,8105.134492075286,0.013906086293932755,730.0,33818.2974,19.09,23.77,18.23,18.08,6.028826052364792,22.466433439273583,24.961722812338092,24.22222183884047,24.8533,31.7,Computer Services
2023-07-11,CTSH,25.3854,24.9455,19.8519,26.5607,67.03,2478530.0,3594746.0,4078703.0,4884.019896835699,7083.557991257132,8037.210203339663,0.009521637493585724,501.0,34092.3356,19.22,23.77,18.86,18.22,6.028826052364792,22.339014277297697,24.847103114045307,24.39749926221948,24.7774,31.62,Computer Services
2023-07-12,CTSH,24.8059,24.4937,18.2805,26.2355,66.95,2569869.0,3578569.0,4043310.0,5064.006369030578,7051.680925376114,7967.467443657644,0.013417119565217392,711.0,34087.2598,19.17,23.74,18.86,17.41,6.028826052364792,21.67823102864508,24.254745408063968,23.935357521666564,24.5378,32.11,Computer Services
2023-07-13,CTSH,24.7742,24.346,18.2585,26.5911,68.8,2657113.0,3535767.0,4025491.0,5235.923045453075,6967.337828181369,7932.354061029375,0.005405609025671934,287.0,34351.1502,18.03,23.17,17.49,17.74,6.028826052364792,21.64195026704641,24.222324117227068,23.78419046341498,24.6526,32.37,Computer Services
2023-07-14,CTSH,24.3964,24.1244,19.9305,27.3342,71.75,3175664.0,3527170.0,3956846.0,6257.74412981637,6950.3975742913635,7797.087421429782,0.01543372136687946,822.0,34812.9527,17.95,23.1,18.66,16.59,6.028826052364792,21.208426596079924,23.83577842152423,23.557306199139155,24.31,32.43,Computer Services
2023-07-17,CTSH,24.8438,23.7741,21.3163,28.4707,70.5,5452677.0,3569257.0,3958471.0,10744.668054424414,7033.330906255903,7800.289087005422,0.02896027556254446,1547.0,34731.7583,17.75,23.09,12.47,15.61,6.028826052364792,21.721588895872934,24.29350527280903,23.198444577384926,24.9015,33.51,Computer Services
2023-07-18,CTSH,25.1042,23.6892,21.5209,29.7521,72.82,3338528.0,3574385.0,3953551.0,6578.672705799387,7043.436220849051,7790.594553853037,0.06446426994081794,3649.0,35102.2147,17.25,23.13,13.39,16.36,6.028826052364792,22.018943738547275,24.559740585763524,23.111429999893993,25.4071,33.32,Computer Services
2023-07-19,CTSH,24.8562,24.0721,22.4692,30.9922,72.16,2897360.0,3570770.0,3933006.0,5709.337660983312,7036.312933052635,7750.110195720702,0.01753367802750519,997.0,35061.6156,17.16,21.69,13.42,16.37,6.028826052364792,21.735770153397148,24.306186011795436,23.50374434872027,25.2382,33.32,Computer Services
2023-07-20,CTSH,25.8604,24.3916,22.6224,31.6178,56.12,4483572.0,3594453.0,3921086.0,8835.016826255262,7082.980430822502,7726.620825358429,0.022708699205369408,1306.0,33879.196,20.74,22.11,27.26,22.9,6.028826052364792,22.87735373423487,25.332198644413005,23.830865501697584,25.1448,31.13,Computer Services
2023-07-21,CTSH,25.4068,24.2047,23.6737,31.6244,56.35,9160420.0,3662571.0,3955241.0,18050.89117844995,7217.209533443512,7793.924828287738,0.012773395482251704,570.0,33904.5676,19.17,21.97,25.57,22.38,6.028826052364792,22.363329626004045,24.868966328337816,23.63953261149636,24.9036,31.13,Computer Services
2023-07-24,CTSH,25.2572,24.6608,32.6426,31.5521,59.31,4511171.0,3699361.0,3906541.0,8889.402170088937,7289.705422681246,7697.960029212239,0.009258432982330894,415.0,34229.3529,19.19,21.55,26.39,20.64,6.028826052364792,22.19322368565032,24.716111179552502,24.106328145115754,24.5846,31.23,Computer Services
2023-07-25,CTSH,25.1365,24.4371,33.2384,31.9031,61.03,1587955.0,3679690.0,3886447.0,3129.1145349293583,7250.943170955229,7658.364246425497,0.014595800119239517,661.0,34427.2688,19.04,21.54,25.63,20.45,6.028826052364792,22.055762466333153,24.592755686380492,23.87743404157993,24.9414,31.46,Computer Services
2023-07-26,CTSH,25.7494,24.613,33.4643,31.8301,60.47,2298077.0,3674572.0,3879076.0,4528.43155997628,7240.8573838932125,7643.83881912858,0.020337290821088275,937.0,34386.6735,18.9,21.32,25.63,20.45,6.028826052364792,22.751804897223217,25.218873891591592,24.0574264833128,24.5688,31.53,Computer Services
2023-07-27,CTSH,26.2492,25.1016,34.7454,32.679,51.15,3297393.0,3657381.0,3874033.0,6497.61465797913,7206.982120546253,7633.901572028225,0.06539452462244193,3122.0,33640.681,20.03,21.28,17.49,22.9,6.028826052364792,23.3159500420058,25.728981725672703,24.557082940772915,24.5611,30.6,Computer Services
2023-07-28,CTSH,25.3997,25.0078,35.9982,33.2617,48.2,4911051.0,3682233.0,3887378.0,9677.377351491872,7255.953610971657,7660.198155931952,0.06591922986616576,3369.0,33371.7186,20.18,21.3,18.39,22.27,6.028826052364792,22.355263045003746,24.8617127344437,24.461195000244775,23.8963,30.6,Computer Services
2023-07-31,CTSH,25.4169,25.0301,36.7531,32.7171,49.8,3111838.0,3684381.0,3881527.0,6131.972998515808,7260.186683318563,7648.668972166954,0.01415631819849746,733.0,33508.7358,19.21,21.3,17.34,22.33,6.028826052364792,22.37480349257419,24.879284668374208,24.48399285267826,23.566,30.81,Computer Services
2023-08-01,CTSH,26.0654,25.3325,37.807,33.2788,48.72,2689224.0,3686032.0,3843402.0,5299.199069399487,7263.440064560159,7573.542516996772,0.03911920975828781,2091.0,33417.3897,18.83,21.28,16.97,21.73,6.028826052364792,23.108831707408108,25.541438431693702,24.79305459700357,23.237,30.79,Computer Services
2023-08-02,CTSH,26.5734,26.416,39.5158,34.5158,45.7,4794306.0,3705662.0,3848154.0,9447.32857474325,7302.12182971638,7582.906732322162,0.05707564241766196,3154.0,33158.5751,18.96,21.18,17.82,22.07,6.028826052364792,23.680342338769307,26.059654402159673,25.899132340678907,23.0395,30.68,Computer Services
2023-08-03,CTSH,24.1644,22.3114,23.1315,22.5989,67.63,10688008.0,3766426.0,3887514.0,21162.637335052343,7457.657917856335,7697.416479940759,0.10964803897341759,6212.0,35590.2675,32.33,21.18,17.82,22.07,6.106164589460479,20.85131274969698,23.598267465218715,21.696971446725,22.8807,16.0,Computer Services
2023-08-04,CTSH,24.9346,21.9586,21.0497,20.8768,68.92,6268177.0,3805381.0,3890599.0,12411.214417042844,7534.790343275391,7703.525028047624,0.04947672194986266,2846.0,35857.9388,32.14,21.19,10.17,14.31,6.106164589460479,21.739210960512704,24.386354322858512,21.334013076774845,23.1956,16.22,Computer Services
2023-08-07,CTSH,24.3011,21.03,19.1123,19.7835,69.73,3858281.0,3789786.0,3862718.0,7639.534033843104,7503.911490112338,7648.319452144197,0.05146124523506988,3078.0,36024.6034,32.0,20.96,9.05,14.49,6.106164589460479,21.00958060589682,23.7382278447655,20.376969843428636,23.1956,16.22,Computer Services
2023-08-08,CTSH,24.8533,21.9183,19.2068,20.3634,63.96,5515900.0,3802096.0,3864157.0,10921.678731051787,7528.285686219307,7651.168679697761,0.06747809804052698,4036.0,35484.2093,31.7,20.61,13.73,15.64,6.106164589460479,21.64591270692173,24.303220381052384,21.292530964871226,23.425,16.22,Computer Services
2023-08-09,CTSH,24.7774,21.5468,19.908,20.3484,62.28,3250700.0,3806694.0,3857159.0,6436.501912619889,7537.389858110147,7637.3123575780655,0.01614033969599439,1013.0,35322.5962,31.62,20.29,13.97,15.54,6.106164589460479,21.55872368174136,24.22559701555361,20.909916074437028,23.4943,15.35,Computer Services
2023-08-10,CTSH,24.5378,21.2463,20.5911,20.2082,65.75,4131045.0,3826502.0,3859291.0,8179.616473719646,7576.610469244749,7641.53385898192,0.01501729120280449,951.0,35898.3431,32.11,20.21,17.22,17.52,6.106164589460479,21.282919087044327,23.980484332890363,20.600127759069846,23.367,15.28,Computer Services
2023-08-11,CTSH,24.6526,21.4594,19.4741,19.8679,60.57,2788843.0,3806013.0,3838834.0,5522.008630237511,7536.041517143905,7601.028268012644,0.010619413418791334,676.0,35393.3017,32.37,20.26,19.22,15.38,6.106164589460479,21.41517459152915,24.097939471249404,20.819842659347835,23.1563,14.21,Computer Services
2023-08-14,CTSH,24.31,20.9267,19.0273,19.0281,63.75,3620928.0,3805102.0,3841524.0,7169.566960495991,7534.238068394958,7606.354931208906,0.016519686995404296,1064.0,35908.4422,32.43,20.19,21.54,16.52,6.106164589460479,21.01987431041574,23.7473387982738,20.270342199627514,23.4199,14.58,Computer Services
2023-08-15,CTSH,24.9015,22.0536,20.6944,20.5706,55.7,5545685.0,3830188.0,3842458.0,10980.654864679134,7583.909380867403,7608.2044201979115,0.006253394367289937,403.0,35039.7704,33.51,20.48,25.51,20.49,6.106164589460479,21.701237712989453,24.352509157169,21.431781842861316,23.2786,13.97,Computer Services
2023-08-16,CTSH,25.4071,22.6211,20.5146,21.2511,55.03,3636913.0,3826128.0,3842158.0,7201.217320928394,7575.869762540131,7607.6097336789735,0.011143947789681074,724.0,34964.0173,33.32,20.48,25.35,20.47,6.106164589460479,22.279581379273615,24.869272816268673,22.015316604809477,22.9896,11.18,Computer Services
2023-08-17,CTSH,25.2382,22.698,21.2067,21.307,54.33,3302772.0,3818585.0,3843167.0,6539.60638329679,7560.934524442309,7609.607761382128,0.24544012065417184,15623.0,34888.2603,33.32,20.35,22.66,20.12,6.106164589460479,22.086777838011493,24.696694905189236,22.094325153758373,23.62,11.83,Computer Services
2023-08-18,CTSH,25.1448,22.4726,20.5441,20.6347,54.37,2924605.0,3814231.0,3842030.0,5790.8221336200395,7552.313320102953,7607.356330865946,0.02941765861087732,1468.0,34746.8493,31.13,20.33,20.3,19.77,6.106164589460479,21.97999051559567,24.601239136271165,21.862702274879013,23.4603,11.81,Computer Services
2023-08-21,CTSH,24.9036,22.0106,19.8901,20.0056,54.16,3585022.0,3819505.0,3840444.0,7098.4714216810435,7562.75612463964,7604.216091440006,0.026358427188302707,1334.0,34726.6472,31.13,20.32,17.53,19.63,6.106164589460479,21.703647365953856,24.35465649439548,21.38753170330789,23.658,11.82,Computer Services
