PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,LUV,35.7011,36.3233,35.3718,38.7509,55.34,6689620.0,8266053.0,7856486.0,11222.022365931602,13866.532275970238,13179.472318252532,0.03853661109938806,17532.0,16977.3657,34.88,29.46,18.37,19.11,5.0813170376735926,34.22410568386838,34.31251872436647,34.95944111238051,33.4069,39.84,Airlines
2024-01-02,LUV,35.7011,36.3233,35.3718,38.7509,55.34,6689620.0,8266053.0,7856486.0,11222.022365931602,13866.532275970238,13179.472318252532,0.03853661109938806,17532.0,16977.3657,34.88,29.46,18.37,19.11,5.0813170376735926,34.22410568386838,34.31251872436647,34.95944111238051,33.6752,39.54,Airlines
2024-01-03,LUV,36.9184,37.1608,37.2203,40.1008,45.91,8192859.0,8208943.0,7859134.0,13743.74733456001,13770.728688947906,13183.914426508492,0.07139702446611719,33463.0,16279.9107,34.74,30.03,33.95,28.43,5.0813170376735926,35.49209950412334,35.577361602007535,35.82883554680504,33.781,39.39,Airlines
2024-01-04,LUV,36.1746,36.6264,36.5614,39.6636,50.89,6785461.0,8209102.0,7847855.0,11382.797981707885,13770.995025575146,13164.993219286962,0.049731589293815215,23679.0,16649.5027,34.73,30.03,37.48,29.08,5.0813170376735926,34.71775559869319,34.804914669626754,35.274262245438955,33.6591,36.68,Airlines
2024-01-05,LUV,35.7694,36.3667,36.5577,39.3478,58.75,10576521.0,8270065.0,7873779.0,17742.40607273975,13873.262434590017,13208.48172522994,0.0344684286508938,15925.0,17376.7631,37.72,30.62,48.05,35.85,5.0813170376735926,34.29534727934085,34.383577131531844,35.004532119284214,33.7928,36.55,Airlines
2024-01-08,LUV,35.926,36.3748,35.6798,38.4076,58.52,10686366.0,8322239.0,7912767.0,17926.673307801582,13960.785148332494,13273.884589930121,0.04503982314925484,21291.0,17358.8804,36.29,30.62,46.48,34.68,5.0813170376735926,34.45864687782433,34.546459673894226,35.01294724869645,33.4567,36.46,Airlines
2024-01-09,LUV,35.3021,35.6682,33.8001,37.3758,59.69,5474932.0,8297551.0,7896689.0,9184.349587416318,13919.370889613947,13246.913817213617,0.01824410251227503,8665.0,17478.1028,33.49,30.58,45.68,34.81,5.0813170376735926,33.807678610939746,33.8971778236773,34.27828600207426,33.2814,36.6,Airlines
2024-01-10,LUV,35.225,36.0535,36.553,39.1226,61.93,7210358.0,8298523.0,7889465.0,12095.574886465934,13921.001757965409,13234.795653926194,0.07742692106436566,38028.0,17710.5874,33.78,30.48,35.88,34.93,5.0813170376735926,33.72716254965117,33.81687485561018,34.67903202585101,33.4935,40.49,Airlines
2024-01-11,LUV,35.103,35.8015,37.2714,38.7005,62.67,6221256.0,8257772.0,7863325.0,10436.328582456019,13852.64035927874,13190.944634112626,0.05102484453721172,25937.0,17788.083,33.66,30.36,32.3,34.98,5.0813170376735926,33.59972436866994,33.68977603071888,34.41696968429963,33.7253,40.27,Airlines
2024-01-12,LUV,35.4094,36.5397,40.2135,39.9823,52.11,9885889.0,8282013.0,7826989.0,16583.85180386359,13893.305521604754,13129.990195769999,0.08941844941820219,43403.0,17031.0162,35.12,30.89,32.79,41.13,5.0813170376735926,33.91970632258764,34.00891071998631,35.18423050302508,34.025,40.36,Airlines
2024-01-15,LUV,35.4276,37.4268,50.1017,41.1429,53.16,9115948.0,8395290.0,7851033.0,15292.254697782675,14083.330986722161,13170.324828168921,0.05131049672755394,25346.0,17120.4333,32.46,30.38,32.99,40.31,5.0813170376735926,33.938705196436004,34.02785978812067,36.10465009164332,34.5307,37.55,Airlines
2024-01-16,LUV,35.4276,37.4268,50.1017,41.1429,53.16,9115948.0,8395290.0,7851033.0,15292.254697782675,14083.330986722161,13170.324828168921,0.05131049672755394,25346.0,17120.4333,32.46,30.38,32.99,40.31,5.0813170376735926,33.938705196436004,34.02785978812067,36.10465009164332,33.7836,39.61,Airlines
2024-01-17,LUV,36.4935,37.4854,51.5003,40.7395,48.53,7425850.0,8394922.0,7868198.0,12457.068020675088,14082.713006896414,13199.11898114555,0.03261830111249652,16167.0,16756.8037,32.52,30.42,36.02,41.13,5.0813170376735926,35.049913136848026,35.13624826656938,36.165392478998484,34.2329,39.19,Airlines
2024-01-18,LUV,36.563,38.6645,54.6056,42.1831,60.46,14095154.0,8506835.0,7928567.0,23645.009217268158,14270.450112484004,13300.38960870723,0.14727845406696582,78181.0,17901.3453,38.77,31.82,58.39,48.46,5.0813170376735926,35.122269824864574,35.208427528079135,37.38614663548518,34.3846,31.94,Airlines
2024-01-19,LUV,36.9388,38.4273,53.4445,41.7661,60.16,8813800.0,8528012.0,7948369.0,14785.392841362645,14305.97558100419,13333.608445064418,0.08360101501828412,32715.0,17877.5001,38.77,31.77,58.31,47.14,5.0813170376735926,35.513318826752766,35.598530102238776,37.1407833155145,33.8473,31.94,Airlines
2024-01-22,LUV,35.8281,36.8498,49.0295,39.753,61.03,8595430.0,8555635.0,7979692.0,14419.071068200961,14352.313857315752,13386.15357816359,0.05338054466603685,21528.0,17978.8398,38.27,31.69,49.63,42.06,5.0813170376735926,34.35656586826734,34.44463890956037,35.50617073186012,33.8473,31.94,Airlines
2024-01-23,LUV,35.0593,35.8159,46.3987,38.5711,65.51,10575464.0,8623346.0,8015262.0,17740.632380332674,14465.900623784662,13445.822951508324,0.06647475428791674,27595.0,18545.1498,39.62,31.98,54.17,44.85,5.0813170376735926,33.55406659617568,33.644240465345625,34.43194872222599,33.7736,32.62,Airlines
2024-01-24,LUV,35.4233,36.5508,50.6652,39.7974,65.51,9713024.0,8610555.0,7981395.0,16293.86550654878,14444.443368691473,13389.010125439914,0.13372134007719014,60702.0,18545.1498,39.12,31.97,51.98,44.72,5.0813170376735926,33.93421653052553,34.023382884275335,35.19575799212173,33.7315,30.95,Airlines
2024-01-25,LUV,34.4471,34.0456,37.2036,34.6129,59.66,19606133.0,8720957.0,8052389.0,32889.82986977329,14629.64634747752,13508.105053415371,0.1545255324784061,72347.0,18115.946,39.94,31.97,51.98,44.72,5.0813170376735926,32.91388106955168,33.00580401096147,32.58655059008241,33.1376,31.3,Airlines
2024-01-26,LUV,33.1259,32.4032,33.3637,32.7383,57.31,9929037.0,8693946.0,7867029.0,16656.23345584414,14584.334233874073,13197.158156213543,0.07084369215747151,29892.0,17937.1119,39.87,32.0,23.48,44.5,5.365007360378855,31.33994312219349,31.624447043545285,30.866612548836645,33.1149,30.47,Airlines
2024-01-29,LUV,33.2749,33.1941,31.9613,32.2121,58.03,8250827.0,8611022.0,7833169.0,13840.990384668083,14445.227454673977,13140.357543611095,0.03155742196335012,13534.0,18008.6451,39.89,31.34,23.63,44.49,5.365007360378855,31.49739281436359,31.78048725255798,31.69587788356713,33.0868,30.5,Airlines
2024-01-30,LUV,33.4069,32.8098,32.196,32.2783,57.86,5357847.0,8499331.0,7796261.0,8987.936055760727,14257.862074961244,13078.442766660037,0.029298897063898512,12735.0,17996.7236,39.84,31.21,23.29,38.77,5.365007360378855,31.636810074695,31.9186680112125,31.29318417866741,33.1809,30.47,Airlines
2024-01-31,LUV,33.6752,32.8219,32.1985,32.4898,55.18,5956680.0,8456977.0,7772826.0,9992.495305967319,14186.812616285177,13039.130408063005,0.03530161494796379,15566.0,17817.8883,39.54,31.11,10.4,39.0,5.365007360378855,31.91999184104411,32.19937103485097,31.305870369788476,33.1495,30.54,Airlines
2024-02-01,LUV,33.781,33.1948,32.2102,32.2471,57.26,5977271.0,8442592.0,7761926.0,10027.036918680002,14162.680874491458,13020.844890931361,0.03286064535828791,14636.0,17990.7624,39.39,31.08,12.45,37.8,5.365007360378855,32.03158979963877,32.310004038996965,31.69661097089088,33.5937,30.5,Airlines
2024-02-02,LUV,33.6591,32.5389,30.9972,31.894,58.6,4983019.0,8345115.0,7716210.0,8359.151645761684,13999.16030549362,12944.154842785621,0.02953731570957112,12199.0,18104.0246,36.68,30.94,11.19,18.39,5.365007360378855,31.903006079401408,32.18253272832951,31.00903760534983,34.2097,30.36,Airlines
2024-02-05,LUV,33.7928,33.0295,31.7456,31.772,52.81,4994010.0,8327918.0,7689927.0,8377.58956550998,13970.312221886366,12900.06471647703,0.02562418658607028,10691.0,17734.4326,36.55,31.07,18.21,21.1,5.365007360378855,32.044034014654315,32.32234106372866,31.52345587415821,34.5399,30.67,Airlines
2024-02-06,LUV,33.4567,32.608,31.5462,31.693,61.46,7179633.0,8365719.0,7683121.0,12044.032183833751,14033.72413003694,12888.647176852766,0.036475952345933225,15376.0,18497.4607,36.46,31.28,35.01,29.74,5.365007360378855,31.689391899850694,31.970786272627077,31.081538958037452,34.7455,29.86,Airlines
2024-02-07,LUV,33.2814,32.2882,31.0171,31.4349,58.93,5441044.0,8336747.0,7662405.0,9119.100987084059,13972.251978989707,12842.065787179416,0.018589285798741008,7861.0,18341.4673,36.6,31.24,34.93,25.77,5.365007360378855,31.504259554103516,31.78729283786211,30.74586572598014,34.3652,26.2,Airlines
2024-02-08,LUV,33.4935,32.9211,31.738,32.4873,67.01,10891115.0,8406400.0,7684545.0,18253.329928731404,14088.988382997304,12879.171254475164,0.04755867940636439,20333.0,19290.1651,40.49,32.03,49.55,36.12,5.365007360378855,31.728241778300966,32.00929462281229,31.409858726361698,32.0938,26.61,Airlines
2024-02-09,LUV,33.7253,33.4202,31.727,32.9583,67.67,8162083.0,8429023.0,7685802.0,13679.517122666432,14126.904180691274,12881.277985095705,0.03941969773038104,15939.0,19385.6314,40.27,31.87,49.47,35.87,5.365007360378855,31.972842291268424,32.251763674100054,31.932587869447726,34.426,20.66,Airlines
2024-02-12,LUV,34.025,32.8624,32.094,32.9879,68.91,8819019.0,8490803.0,7715624.0,14780.531427164253,14230.44678590221,12931.259475932955,0.03781313852951073,15508.0,19564.6303,40.36,31.89,47.7,36.11,5.365007360378855,32.288812444751244,32.5650276370219,31.348329042550258,36.1488,59.41,Airlines
2024-02-13,LUV,34.5307,35.8401,34.0049,33.9073,66.55,6266904.0,8450389.0,7732311.0,10503.229193553205,14162.714546398169,12959.22749555962,0.030758445639692995,12724.0,19409.4962,37.55,31.9,37.59,36.32,5.365007360378855,32.82127399389492,33.0930452284162,34.45712071560826,35.505,59.61,Airlines
2024-02-14,LUV,33.7836,32.9271,32.9764,32.9095,71.52,9684237.0,8460890.0,7773465.0,16230.62307754431,14180.313481646916,13028.20040664876,0.04544131679389313,19049.0,20137.4277,39.61,32.31,45.3,40.45,5.365007360378855,32.0343317871986,32.31272240093676,31.416147351481534,35.0869,59.59,Airlines
2024-02-15,LUV,34.2329,33.4858,33.5677,34.2342,73.09,7801609.0,8475544.0,7792674.0,13075.369663415046,14204.873750855677,13060.394748888746,0.04401410535439821,18585.0,20411.8928,39.19,32.36,29.37,40.73,5.365007360378855,32.50781792895861,32.78218788320878,32.00123750169671,34.9079,58.28,Airlines
2024-02-16,LUV,34.3846,33.9627,33.1128,33.9819,70.58,7230569.0,8482114.0,7802871.0,12118.315524389209,14215.884498970836,13077.484327181768,0.03078888381332795,11593.0,20244.8274,31.94,32.34,29.73,40.81,5.365007360378855,32.66752976967072,32.940569472308766,32.499929096691886,34.1121,58.24,Airlines
2024-02-19,LUV,33.8473,32.9095,32.2671,33.0386,69.92,8855352.0,8568624.0,7833926.0,14841.425130372942,14360.873691561523,13129.531858912213,0.15646295095704954,55266.0,20203.0611,31.94,32.33,29.05,39.49,5.365007360378855,32.10150310160449,32.37931619552828,31.397700397481344,33.7103,58.21,Airlines
2024-02-20,LUV,33.8473,32.9095,32.2671,33.0386,69.92,8855352.0,8568624.0,7833926.0,14841.425130372942,14360.873691561523,13129.531858912213,0.15646295095704954,55266.0,20203.0611,31.94,32.33,29.05,39.49,5.365007360378855,32.10150310160449,32.37931619552828,31.397700397481344,33.847,58.77,Airlines
2024-02-21,LUV,33.7736,33.1674,32.6268,32.8709,72.58,7134821.0,8562205.0,7835158.0,11957.843186082337,14350.11540122592,13131.596532299622,0.05767494005169568,20372.0,20608.7932,32.62,32.31,31.8,34.81,5.365007360378855,32.02378555156031,32.30226705604423,31.667914720739034,33.5167,58.4,Airlines
2024-02-22,LUV,33.7315,32.8434,31.6144,32.3296,69.71,8326404.0,8558340.0,7867362.0,13954.916470206457,14343.637400206228,13185.569610948065,0.04209447581171491,15157.0,20429.7943,30.95,32.33,19.14,34.77,5.365007360378855,31.979382050663872,32.258246887423994,31.328410804890826,33.8258,58.38,Airlines
2024-02-23,LUV,33.1376,32.2885,31.0252,31.717,65.41,5477594.0,8611410.0,7875818.0,9180.358435168819,14432.58307063231,13199.742845153258,0.043943868978999955,15667.0,20155.3269,31.3,32.37,19.13,24.78,5.365007360378855,31.352309609537905,31.6367023211965,30.746180775016594,33.557,58.2,Airlines
2024-02-26,LUV,33.1149,32.3311,31.4157,31.9386,67.19,7350798.0,8611140.0,7902762.0,12319.81687815502,14432.129397672988,13244.899488687093,0.04608992237917243,16905.0,20376.0944,30.47,32.35,19.79,25.26,5.365007360378855,31.328316043195215,31.612924603870486,30.790914686153773,33.1501,58.09,Airlines
2024-02-27,LUV,33.0868,32.2658,31.0857,31.8555,68.89,4822103.0,8612151.0,7897215.0,8081.7658027828675,14433.824296204846,13235.603247011502,0.03340361243537232,12437.0,20596.8596,30.5,32.39,21.17,25.42,5.365007360378855,31.29861208316309,31.58348831652387,30.72234121352082,32.9763,58.88,Airlines
2024-02-28,LUV,33.1809,32.0185,30.891,31.7405,68.38,3604749.0,8520495.0,7887539.0,6041.500273145945,14280.210042318804,13219.386155027521,0.027880144013828722,10516.0,20567.0268,30.47,32.35,15.81,25.11,5.365007360378855,31.39807173860081,31.682053670966468,30.462513721785996,32.9033,58.89,Airlines
2024-02-29,LUV,33.1495,32.0676,31.5885,31.9655,66.26,5300926.0,8494701.0,7904093.0,8884.265309434533,14236.979993366978,13247.130641409507,0.02206920857519338,8391.0,20447.6935,30.54,32.36,15.12,17.25,5.365007360378855,31.364886965240654,31.649166659645246,30.51411754843977,32.9033,58.89,Airlines
2024-03-01,LUV,33.5937,33.1824,32.2508,33.3678,62.98,6373305.0,8470261.0,7913457.0,10681.55539994526,14196.019510049455,13262.825072797335,0.039565077862811326,14548.0,20262.7267,30.5,32.38,13.34,16.49,5.365007360378855,31.833998551585108,32.11412585903592,31.68362463102983,32.6127,58.85,Airlines
2024-03-04,LUV,34.2097,34.0563,36.338,33.5028,63.92,6115796.0,8369123.0,7928716.0,10249.97409423574,14026.513301207644,13288.398370474166,0.13968038850302106,49472.0,20352.2272,30.36,32.23,11.32,16.12,5.365007360378855,32.48338587928178,32.757960469021874,32.59772951740658,33.5969,59.66,Airlines
2024-03-05,LUV,34.5399,34.5061,38.3041,34.3925,66.82,4151749.0,8295528.0,7898740.0,6958.263592937587,13903.16959589666,13238.159381041542,0.03309471965921383,11840.0,20531.2261,30.67,32.28,13.0,17.57,5.365007360378855,32.83095301849038,33.102644788747625,33.06737572305973,33.6364,59.75,Airlines
2024-03-06,LUV,34.7455,34.8542,39.5935,34.4289,67.69,5647096.0,8207756.0,7899753.0,9464.440346808922,13756.064540635225,13239.856560438291,0.025826515000332603,9318.0,20620.7267,29.86,32.28,13.32,14.62,5.365007360378855,33.047186784086826,33.31711527503544,33.430460027346314,34.3407,59.56,Airlines
2024-03-07,LUV,34.3652,33.5745,37.5464,34.1009,69.23,4066697.0,8021891.0,7861566.0,6815.717434248222,13444.557670349895,13175.855601411431,0.016627261867649533,6027.0,20781.8264,26.2,32.29,13.82,14.48,5.365007360378855,32.64710944528356,32.920318513647466,32.09404072799186,34.2064,59.71,Airlines
2024-03-08,LUV,32.0938,34.8497,38.0339,33.3183,62.49,5874414.0,7974705.0,7845403.0,9845.422425590135,13365.476019304357,13148.767968003638,0.029230142890900136,10267.0,20441.7256,26.61,32.3,16.93,15.24,5.365007360378855,30.24696319520892,30.541650224570382,33.42576835451954,34.0026,59.77,Airlines
2024-03-11,LUV,34.426,34.9453,37.2558,33.9787,57.35,5322084.0,7925072.0,7819287.0,8919.726204986533,13282.291747895193,13104.997808792672,0.05901976091999845,21319.0,20155.3269,20.66,32.15,19.42,15.89,5.365007360378855,32.71110300941139,32.983782014802365,33.5254290366283,33.494,59.69,Airlines
2024-03-12,LUV,36.1488,37.0223,37.6866,35.6776,29.55,41071147.0,8385533.0,8106309.0,68834.57141012662,14054.016317111214,13586.041454675033,0.38438837488718725,138848.0,17160.0718,59.41,39.3,115.42,82.13,5.365007360378855,34.519596253900815,34.77809858862327,35.68516634807803,34.0206,60.95,Airlines
2024-03-13,LUV,35.505,35.8994,35.5692,34.3746,27.92,19863337.0,8346083.0,8229891.0,33290.6277744589,13987.898535263197,13793.16264459337,0.21077934205176552,94352.0,16873.6731,59.61,39.37,116.0,82.56,5.365007360378855,33.84481953109402,34.108436273156826,34.51879662386857,33.7462,25.6,Airlines
2024-03-14,LUV,35.0869,34.8102,34.1122,33.405,27.33,10585789.0,8325192.0,8248197.0,17741.60917181242,13952.885585032856,13823.843224734186,0.08345391660343397,37834.0,16772.2401,59.59,39.38,115.95,82.57,5.365007360378855,33.40594760970451,33.67300033572892,33.384583628375545,35.3889,27.72,Airlines
2024-03-15,LUV,34.9079,34.6044,32.8343,32.5897,29.59,11567647.0,8273233.0,8274241.0,19387.18721733479,13865.803223735335,13867.492615252475,0.07371220104391982,23923.0,16915.4395,58.28,39.39,115.51,82.55,5.365007360378855,33.2178907593833,33.486443263057964,33.169939694850214,34.803,27.89,Airlines
2024-03-18,LUV,34.1121,33.1104,31.176,31.145,28.26,6885045.0,8258591.0,8261046.0,11539.22294516295,13841.263602767482,13845.378142662337,0.0667925778068189,22386.0,16712.5734,58.24,39.36,115.4,82.74,5.365007360378855,32.380582924066125,32.656021901174675,31.608210771253724,34.7667,27.86,Airlines
2024-03-19,LUV,33.7103,32.9756,29.2803,30.0229,29.88,6300421.0,8233048.0,8269050.0,10559.402686917736,13798.453972000078,13858.792735954805,0.06021734634731725,20674.0,16808.0397,58.21,39.36,16.95,82.49,5.365007360378855,31.957019732483232,32.2360780196661,31.466976266556024,34.7471,28.95,Airlines
2024-03-20,LUV,33.847,33.0548,28.9077,29.7861,36.32,7483712.0,8234444.0,8276740.0,12542.579099092414,13800.793671248564,13871.681076532896,0.08481121240705962,29760.0,17207.8049,58.77,39.33,20.57,83.3,5.365007360378855,32.101186786352976,32.37900259427396,31.54996359807726,34.8676,29.07,Airlines
2024-03-21,LUV,33.5167,32.8809,29.2001,30.4884,35.5,9416210.0,8269416.0,8311768.0,15781.414074044711,13859.406071713622,13930.38733156912,0.06315247167140772,22800.0,17112.3387,58.4,39.23,20.5,83.26,5.365007360378855,31.752731583004365,32.03356956210157,31.367722021370945,35.0028,28.17,Airlines
2024-03-22,LUV,33.8258,33.4267,27.5414,31.3044,34.3,4534312.0,8238674.0,8308388.0,7599.432701042145,13807.882785486683,13924.722308510341,0.05181360467673257,18143.0,16975.1061,58.38,39.24,20.41,82.94,5.365007360378855,32.078833048169365,32.35684078583693,31.93939061550799,33.9959,28.4,Airlines
2024-03-25,LUV,33.557,33.0551,27.3034,33.4908,34.92,5693626.0,8197625.0,8311404.0,9542.423975536636,13739.085310917599,13929.777052439185,0.060883981896424626,21887.0,17010.906,58.2,39.19,18.58,82.65,5.365007360378855,31.795267463764525,32.075733023580305,31.550277907016923,33.326,28.44,Airlines
2024-03-26,LUV,33.1501,32.9459,26.3838,33.9437,34.34,5471447.0,8202241.0,8305436.0,9170.055633394833,13746.821688762053,13919.774820006525,0.05602475053669673,20173.0,16951.2395,58.09,39.18,18.31,17.64,5.365007360378855,31.36552110363102,31.649795102180363,31.435850979574262,33.433,28.49,Airlines
2024-03-27,LUV,32.9763,32.6121,25.9212,35.3288,43.19,9338570.0,8277564.0,8298531.0,15651.290498810407,13873.061805661368,13908.202154546534,0.0698123054810953,25549.0,17464.371,58.88,39.39,22.47,21.54,5.365007360378855,31.181775859984675,31.467709825946983,31.085840287983206,33.3696,37.88,Airlines
2024-03-28,LUV,32.9033,32.5464,25.7149,35.4473,42.63,10002836.0,8369782.0,8289603.0,16764.589383809835,14027.617613844977,13893.238922421417,0.06931335233576269,24366.0,17416.6379,58.89,39.29,22.21,21.37,5.365007360378855,31.104564536130756,31.391201807035042,31.016907533795177,33.4344,36.57,Airlines
2024-03-29,LUV,32.9033,32.5464,25.7149,35.4473,42.63,10002836.0,8369782.0,8289603.0,16764.589383809835,14027.617613844977,13893.238922421417,0.06931335233576269,24366.0,17416.6379,58.89,39.29,22.21,21.37,5.365007360378855,31.104564536130756,31.391201807035042,31.016907533795177,32.4193,36.63,Airlines
2024-04-01,LUV,32.6127,32.5696,27.8949,34.4743,42.56,7055734.0,8391656.0,8312820.0,11825.29470611085,14064.27811370204,13932.150267973877,0.05081588165099942,18439.0,17410.6712,58.85,38.98,21.46,20.94,5.365007360378855,30.79699636948906,31.086469746338192,31.04125068614343,33.5512,38.49,Airlines
2024-04-02,LUV,33.5969,33.5855,31.888,36.3339,36.7,10511901.0,8453305.0,8345627.0,17617.77450735826,14167.601210468412,13987.134639921056,0.06572975263405213,24199.0,16903.5059,59.66,39.18,29.98,24.94,5.365007360378855,31.83737542107268,32.117473275617435,32.10554796682344,33.7174,37.28,Airlines
2024-04-03,LUV,33.6364,33.7572,31.0386,36.746,34.82,7846764.0,8447723.0,8355576.0,13151.048035078104,14158.245483110502,14003.808619291438,0.05473812221588276,20435.0,16724.507,59.75,39.15,30.82,25.35,5.365007360378855,31.87905564869077,32.15879047725521,32.28511966587703,33.8063,38.38,Airlines
2024-04-04,LUV,34.3407,34.8084,36.5593,38.3907,34.44,9651229.0,8493945.0,8338916.0,16175.302643440971,14235.71350464715,13975.887425138519,0.07853557567917206,30354.0,16688.7063,59.56,39.14,22.44,22.46,5.365007360378855,32.62131911162273,32.89474238370016,33.38270675903917,34.1586,38.53,Airlines
2024-04-05,LUV,34.2064,34.6296,33.9136,37.4063,38.91,6639213.0,8430440.0,8337825.0,11127.212525083649,14129.279714322494,13974.058487347156,0.04653330036760411,17127.0,16909.4727,59.71,39.18,24.23,23.24,5.365007360378855,32.4799104840565,32.754514207357744,33.19622864362758,34.0384,41.64,Airlines
2024-04-08,LUV,34.0026,33.8132,31.4288,36.4672,42.42,6855914.0,8368659.0,8338298.0,11490.400064853842,14025.736016574841,13974.85147567059,0.04706985441573723,17721.0,17094.4384,59.77,39.16,25.43,23.53,5.365007360378855,32.26520712551405,32.541622681728704,32.34366853404234,34.2001,41.81,Airlines
2024-04-09,LUV,33.494,33.2322,31.0988,36.3233,46.62,7823520.0,8406539.0,8341274.0,13112.09217409699,14089.22252811281,13979.839450451804,0.042924867791094286,16461.0,17333.1039,59.69,39.16,17.41,24.51,5.365007360378855,31.728769596256374,32.009817806416834,31.735776606851765,34.5225,41.6,Airlines
2024-04-10,LUV,34.0206,34.1569,31.9472,36.7217,38.49,10963543.0,8467075.0,8372937.0,18374.719708354856,14190.679953972789,14032.906197450366,0.05702289463391638,22015.0,16682.7395,60.95,39.52,31.35,31.09,5.365007360378855,32.28417582117163,32.560430346664646,32.70281666171891,34.7467,39.45,Airlines
2024-04-11,LUV,33.7462,33.8401,33.645,36.9998,44.09,6407061.0,8470071.0,8366993.0,10738.129448874932,14195.700468461522,14022.943426296459,0.038517121567743194,15032.0,17016.8725,25.6,39.6,34.34,29.01,5.365007360378855,31.99488706859774,32.273617932298826,32.371789694269296,35.1144,38.86,Airlines
2024-04-12,LUV,35.3889,36.0146,40.7047,39.7578,37.74,11545818.0,8496845.0,8389377.0,19350.601850647403,14240.573043994294,14060.45843629085,0.06736493966040107,24768.0,16432.1415,27.72,39.79,41.33,33.88,5.365007360378855,33.72300442283165,33.98756600890979,34.63858849837851,35.0138,37.73,Airlines
2024-04-15,LUV,34.803,35.2963,43.6275,38.1746,40.66,7041547.0,8473745.0,8378646.0,11801.517762139918,14201.858217994471,14042.473847250125,0.0391473066534533,14537.0,16611.1404,27.89,39.82,41.32,34.31,5.365007360378855,33.10763647698704,33.377076100221835,33.891137391506945,35.0728,37.59,Airlines
2024-04-16,LUV,34.7667,35.1942,46.8071,38.1626,42.66,7169694.0,8442852.0,8388066.0,12016.290436303912,14150.082519941487,14058.262075743542,0.054524841858321814,20825.0,16736.4394,27.86,39.76,40.49,31.16,5.365007360378855,33.06947554743381,33.33922357959165,33.78479115874479,35.1259,37.76,Airlines
2024-04-17,LUV,34.7471,35.5843,50.0458,39.2965,49.06,7970503.0,8451497.0,8415863.0,13358.432576546944,14164.570648224933,14104.8486474387,0.10863170965049769,42694.0,17172.0054,28.95,39.71,35.14,33.3,5.365007360378855,33.048869004889156,33.31878386751234,34.19097551240678,34.8715,36.79,Airlines
2024-04-18,LUV,34.8676,35.5642,52.4108,38.979,51.25,7554552.0,8347678.0,8416713.0,12661.30607103413,13990.572325193876,14106.273860455509,0.05144447837509748,20384.0,17339.0707,29.07,39.73,32.92,33.64,5.365007360378855,33.17553788339118,33.44443047444523,34.170055920937564,34.5878,36.67,Airlines
2024-04-19,LUV,35.0028,35.6155,52.5314,40.3801,53.68,6911138.0,8317477.0,8413854.0,11582.954784628904,13939.956055455827,14101.482338577098,0.05032389902548125,16943.0,17530.0032,28.17,39.74,22.98,33.44,5.365007360378855,33.31760483486655,33.585360022485986,34.22344576821568,34.2135,36.72,Airlines
2024-04-22,LUV,33.9959,34.554,47.792,37.194,56.22,6526108.0,8284630.0,8405887.0,10937.650635024756,13884.904843812752,14088.129599371685,0.05128723625522868,17754.0,17738.836,28.4,39.76,23.23,33.52,5.365007360378855,32.25814627194692,32.53462181753463,33.117356718192354,34.1603,36.6,Airlines
2024-04-23,LUV,33.326,33.9077,45.9678,36.1279,53.79,7002713.0,8227920.0,8406625.0,11736.433034326496,13789.860028791078,14089.366700762259,0.0525030008960422,18633.0,17577.7363,28.44,39.31,23.52,33.11,5.365007360378855,31.551371762449932,31.833986178296932,32.44244934171895,34.0519,36.48,Airlines
2024-04-24,LUV,33.433,33.3225,46.5313,35.2888,52.34,9632844.0,8226647.0,8432127.0,16144.489679289418,13787.726406309212,14132.107540198682,0.12530184784513995,47894.0,17482.2701,28.49,39.27,15.34,27.11,5.365007360378855,31.66436914091804,31.945983925996078,31.8303221197964,34.2332,39.64,Airlines
2024-04-25,LUV,33.3696,31.7928,29.0087,29.5443,38.13,36945324.0,8501873.0,8643744.0,61919.75949941824,14249.00026467754,14486.77374312753,0.22101757369614514,87332.0,16265.075,37.88,39.27,15.34,27.11,5.365007360378855,31.597420594920763,31.879626788279687,30.225196969416096,34.138,30.86,Airlines
2024-04-26,LUV,33.4344,31.5048,28.4388,29.4601,36.83,16106007.0,8599920.0,8669619.0,26912.578762167082,14370.16787266614,14486.632482866811,0.10159892490812353,37045.0,16176.2785,36.57,39.28,14.97,25.57,5.397380083491917,31.643834412050936,31.947449090029078,29.922112609907742,34.2005,31.0,Airlines
2024-04-29,LUV,32.4193,30.8772,28.7211,29.4565,35.73,15839370.0,8720373.0,8703720.0,26467.03803310697,14571.44090035646,14543.61431480632,0.06896023355027056,25653.0,16062.5715,36.63,39.29,13.74,18.93,5.397380083491917,30.569333741959426,30.883513603377448,29.260585774040816,34.2005,31.0,Airlines
2024-04-30,LUV,33.5512,32.3645,30.3583,30.9599,30.99,13924431.0,8856350.0,8708642.0,23267.241038979944,14798.653544663333,14551.838601964013,0.08273427096541443,31189.0,15523.9609,38.49,39.52,26.54,24.94,5.397380083491917,31.76721854958818,32.069665128279716,30.82598352445547,35.263,33.7,Airlines
