PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-22,BIDU,49.0543,50.2103,55.8872,54.5855,49.14,12007036.0,3811345.0,3571201.0,34747.55531308704,11029.77630822109,10334.815709859764,0.3995633098329025,97537.0,47381.8847,76.43,63.92,42.48,82.77,6.591539165717508,47.24966448766857,48.50204891022646,49.67090321395414,49.1943,55.08,Web Portals/ISP
2023-02-23,BIDU,48.9117,49.8095,49.8534,52.8373,49.83,7422084.0,3870537.0,3611594.0,21479.01233313353,11201.073978528088,10451.710337456578,0.14840959449805663,36771.0,47665.2386,75.91,63.76,41.35,59.41,6.630634794078918,47.07964661932161,48.35782043154965,49.265715160241,49.0631,56.35,Web Portals/ISP
2023-02-24,BIDU,49.9285,51.2703,54.0147,54.4892,45.47,4173899.0,3906314.0,3612232.0,12078.983220649849,11304.610212319367,10453.55666658308,0.1670932680447746,36035.0,45788.8966,77.08,64.0,48.24,57.4,6.630634794078918,48.13516221184052,49.38602547533057,50.74217242186227,48.1826,55.18,Web Portals/ISP
2023-02-27,BIDU,48.9942,50.2067,50.1781,52.9151,51.48,4217406.0,3937763.0,3619430.0,12204.889554986356,11395.62150495156,10474.387194878622,0.11468434461325046,25794.0,48155.9197,78.31,64.35,58.33,61.09,6.630634794078918,47.16535129255585,48.44126374941099,49.66726411722313,49.4415,54.74,Web Portals/ISP
2023-02-28,BIDU,49.0618,50.5073,50.3525,53.7045,50.1,3227423.0,3921181.0,3626563.0,9339.945279686786,11347.634311259328,10495.029617542154,0.08245607270016324,19245.0,47578.851,78.41,64.31,46.95,52.53,6.630634794078918,47.23556867605385,48.509634292993795,49.97110918610873,48.5506,54.76,Web Portals/ISP
2023-03-01,BIDU,48.6894,50.5866,50.4674,53.3884,54.81,4946025.0,3886304.0,3592181.0,14313.463977905232,11246.70261698819,10395.530420007095,0.10649574909322251,25779.0,49641.788,79.76,64.4,55.61,49.48,6.630634794078918,46.848654209808416,48.1329624307501,50.051258721035175,48.6561,53.54,Web Portals/ISP
2023-03-02,BIDU,48.5653,51.059,54.6978,54.6493,59.19,3986745.0,3905286.0,3580492.0,11537.372121368937,11301.635249400804,10361.70323950604,0.14512211418285292,36924.0,51912.0521,80.68,63.62,63.89,53.82,6.630634794078918,46.71966494957129,48.00742405180682,50.52866395423493,48.493,51.67,Web Portals/ISP
2023-03-03,BIDU,48.3412,49.788,52.2251,53.1706,61.09,3476261.0,3898878.0,3588857.0,10060.065729812692,11283.090928017387,10385.910987379368,0.13504423090481543,32562.0,53028.184,68.98,63.61,59.14,53.96,6.630634794078918,46.48666847979322,47.78070758622145,49.24397774347641,47.8358,51.3,Web Portals/ISP
2023-03-06,BIDU,46.4676,47.9059,49.2295,48.474,57.62,3138731.0,3833642.0,3593844.0,9083.276591775106,11094.30232786623,10400.34303025376,0.07280450379041928,17911.0,51663.2553,69.54,63.72,50.6,54.6,6.630634794078918,44.53511624179508,45.88422658997316,47.340254063640174,47.8637,50.52,Web Portals/ISP
2023-03-07,BIDU,46.9621,48.3877,52.229,48.8901,51.95,2811653.0,3826554.0,3587637.0,8136.734839364779,11073.790132178705,10382.380389363174,0.08980494781843329,22855.0,49289.325,68.74,63.75,60.02,53.88,6.630634794078918,45.0508331257059,46.38494622622732,47.82775252183611,47.6232,48.76,Web Portals/ISP
2023-03-08,BIDU,46.7087,48.089,51.6,48.382,51.5,1321276.0,3804571.0,3581401.0,3823.683954462566,11010.172807432815,10364.333824421385,0.05291737280807941,13770.0,49102.73,68.75,63.75,51.97,53.82,6.630634794078918,44.78662059812283,46.12837581890349,47.52553335839588,47.2966,48.75,Web Portals/ISP
2023-03-09,BIDU,48.4784,50.5471,58.2256,52.4174,43.47,4345832.0,3804710.0,3600275.0,12576.545768779546,11010.575064092036,10418.95391209158,0.15402077232297143,42338.0,45426.0728,62.19,64.55,68.89,66.44,6.630634794078918,46.62932548804668,47.919512378153435,50.01133589907393,47.2966,48.75,Web Portals/ISP
2023-03-10,BIDU,49.461,52.2426,66.8917,56.0233,44.38,3811706.0,3810304.0,3616274.0,11030.821017961947,11026.763724176124,10465.25394296132,0.11306231545996545,29906.0,45757.7983,59.74,64.34,67.41,63.41,6.630634794078918,47.650070827966246,48.91334093067044,51.72440096086179,46.6812,43.17,Web Portals/ISP
2023-03-13,BIDU,49.8142,52.0542,63.2396,54.754,45.58,2433426.0,3793790.0,3621047.0,7042.171318159131,10978.973317914302,10479.066684216477,0.0544677320175731,14704.0,46182.824,59.01,64.3,65.15,58.33,6.630634794078918,48.016593491731584,49.270467032899134,51.53410654741188,46.1387,43.49,Web Portals/ISP
2023-03-14,BIDU,49.1631,51.4958,62.4909,53.9396,48.52,2367676.0,3769513.0,3625128.0,6851.895236548693,10908.717311324848,10490.876823973926,0.06568396827593238,18038.0,47236.7541,55.34,64.37,58.19,59.11,6.630634794078918,47.340776615093674,48.61208493378987,50.97000900176496,45.6668,43.37,Web Portals/ISP
2023-03-15,BIDU,50.8184,53.3471,70.2327,57.7017,45.47,4169607.0,3796427.0,3635875.0,12066.562461071568,10986.604618708321,10521.977919777233,0.12554871784228058,36294.0,45992.7754,52.77,64.42,61.14,56.74,6.630634794078918,49.05760397196544,50.28552653159754,52.83973389798628,45.2372,43.7,Web Portals/ISP
2023-03-16,BIDU,48.3112,49.9171,58.9439,52.2602,50.33,8869014.0,3875212.0,3687069.0,25666.330519667248,11214.603114368829,10670.12991554856,0.18226642690480302,53822.0,47741.2601,54.08,64.63,37.24,55.38,6.630634794078918,46.455470876423156,47.750355448310536,49.374500224407335,44.8162,43.99,Web Portals/ISP
2023-03-17,BIDU,49.5844,52.336,64.8768,55.5077,57.12,7689137.0,3787743.0,3732108.0,22251.845769214327,10961.473706271743,10800.46975493491,0.2715599239061509,58242.0,50740.6361,57.65,64.63,56.85,62.35,6.630634794078918,47.77814827167541,49.038119084646794,51.81873499034881,44.415,42.7,Web Portals/ISP
2023-03-20,BIDU,49.3465,51.1167,57.1773,52.0793,59.3,5913655.0,3850924.0,3746961.0,17113.720173322854,11144.315274518574,10843.453338815669,0.14869698746905316,33214.0,51894.7735,57.75,64.65,58.68,62.0,6.630634794078918,47.53120860193016,48.79755590447128,50.586968864422,43.9057,37.13,Web Portals/ISP
2023-03-21,BIDU,49.1993,50.4336,54.0953,50.1686,60.29,3071162.0,3863535.0,3758027.0,8887.736446401179,11180.810661061376,10875.477599182224,0.06590855017932201,14959.0,52437.2903,55.19,64.64,56.93,57.57,6.630634794078918,47.37836900316641,48.64869495156062,49.896617209586466,42.8755,37.2,Web Portals/ISP
2023-03-22,BIDU,49.0716,50.8682,53.3196,50.4152,57.35,1736340.0,3864123.0,3757924.0,5024.851278227662,11182.512293547868,10875.179524103809,0.05285521906065189,12128.0,51369.5405,55.6,64.58,55.64,58.45,6.630634794078918,47.24574748556953,48.51954581980338,50.33585373508629,43.6374,37.07,Web Portals/ISP
2023-03-23,BIDU,49.1943,51.4724,54.0929,51.7483,58.95,2838252.0,3878239.0,3764479.0,8213.710557916202,11223.36304895491,10894.14925360885,0.1390289514388332,31819.0,52757.7181,55.08,64.55,50.08,44.13,6.630634794078918,47.37317681346903,48.64363835580147,50.94636750309093,43.2306,37.01,Web Portals/ISP
2023-03-24,BIDU,49.0631,51.2167,58.8889,52.186,62.51,5371086.0,3946259.0,3793155.0,15543.561947873515,11420.20835802171,10977.135670586202,0.22284453576619528,47069.0,54631.5594,56.35,64.74,35.36,47.34,6.630634794078918,47.23691893551272,48.510949089973494,50.688013956851776,42.7155,37.22,Web Portals/ISP
2023-03-27,BIDU,48.1826,49.9451,47.1983,48.237,59.0,2917922.0,3929673.0,3796073.0,8444.27018410485,11372.209588598276,10985.580166497066,0.0894450370112659,19539.0,53393.9822,55.18,64.37,35.5,48.49,6.630634794078918,46.321719221874744,47.62024089355282,49.40280775431696,44.4344,38.85,Web Portals/ISP
2023-03-28,BIDU,49.4415,51.7209,51.1025,50.9367,63.6,4430847.0,3958099.0,3814265.0,12822.573465785043,11454.472522375589,11038.226591997554,0.14998624099658864,34338.0,55921.574,54.74,64.7,47.79,52.56,6.630634794078918,47.629829426108586,48.893622511018755,51.19742080232167,44.0279,38.03,Web Portals/ISP
2023-03-29,BIDU,48.5506,50.3966,47.0243,48.2442,61.63,2354930.0,3964086.0,3819189.0,6815.009169077869,11471.798498050139,11052.476317105535,0.08435222069251253,19545.0,55218.8801,54.76,64.72,46.38,51.22,6.630634794078918,46.704384047648034,47.99255317609182,49.859218721917415,43.6858,34.73,Web Portals/ISP
2023-03-30,BIDU,48.6561,50.4429,49.2076,49.2044,57.61,3542443.0,3997760.0,3830351.0,10251.591990392799,11569.248791162685,11084.778395020907,0.11149189808960157,26449.0,53775.0472,53.54,64.83,48.9,49.49,6.630634794078918,46.81404485963801,48.0992772004944,49.90601727657698,43.2808,35.02,Web Portals/ISP
2023-03-31,BIDU,48.493,49.8919,47.7653,48.0764,54.83,3043431.0,4018983.0,3829468.0,8807.484795919976,11630.666726980455,11082.223052358368,0.1155373347459579,25082.0,52761.2121,51.67,64.88,44.27,40.06,6.630634794078918,46.64450426266957,47.934282606502,49.34902314747477,43.0859,33.85,Web Portals/ISP
2023-04-03,BIDU,47.8358,48.5981,43.5233,45.7384,53.16,1937064.0,3985937.0,3823393.0,5605.733045606728,11535.033823666408,11064.642410597402,0.0784450609832994,17417.0,52156.4104,51.3,64.85,41.98,38.87,6.630634794078918,45.96088000191249,47.26931522288005,48.040604946336806,44.2018,34.94,Web Portals/ISP
2023-04-04,BIDU,47.8637,49.9724,47.5744,47.939,52.53,2235626.0,3978192.0,3824514.0,6469.7514102877285,11512.620314129179,11067.88650926638,0.08098205274474528,18455.0,51939.6618,50.52,64.71,26.32,38.58,6.630634794078918,45.98991744502484,47.29754938355686,49.43040725869048,44.9494,34.8,Web Portals/ISP
2023-04-05,BIDU,47.6232,49.6199,44.1215,45.9122,48.51,2351828.0,3923360.0,3824050.0,6806.032189531777,11353.940190830874,11066.543724447107,0.0791696307314234,18363.0,50530.7801,48.76,64.83,31.52,39.65,6.630634794078918,45.73956610146405,47.05415580201179,49.07401426427229,46.2194,37.32,Web Portals/ISP
2023-04-06,BIDU,47.2966,49.318,46.4342,46.4819,48.99,1546032.0,3899003.0,3826237.0,4474.112714895048,11283.452669617407,11072.872755481054,0.08768836237183303,19593.0,50688.1031,48.75,64.78,25.38,38.96,6.630634794078918,45.39941740232136,46.7235783257233,48.768735107648624,45.3115,36.57,Web Portals/ISP
2023-04-07,BIDU,47.2966,49.318,46.4342,46.4819,48.99,1546032.0,3899003.0,3826237.0,4474.112714895048,11283.452669617407,11072.872755481054,0.08768836237183303,19593.0,50688.1031,48.75,64.78,25.38,38.96,6.630634794078918,45.39941740232136,46.7235783257233,48.768735107648624,45.2424,36.65,Web Portals/ISP
2023-04-10,BIDU,46.6812,47.9592,46.1087,45.9737,43.2,3039835.0,3929671.0,3858121.0,8797.078213570605,11372.203800732676,11165.142908881317,0.11740126177512747,27169.0,48031.5231,43.17,64.91,36.86,40.74,6.630634794078918,44.75793965711782,46.100529643812116,47.39419019922168,45.8087,34.7,Web Portals/ISP
2023-04-11,BIDU,46.1387,47.1525,43.42,44.873,41.1,2505396.0,3948775.0,3865459.0,7250.447661786558,11427.489492946908,11186.37858776888,0.09893638033123074,23543.0,47233.3013,43.49,64.95,37.86,39.97,6.630634794078918,44.191835972272074,45.55111456034858,46.57770557090592,45.4538,34.25,Web Portals/ISP
2023-04-12,BIDU,45.6668,46.6248,44.1333,45.1047,40.82,3222950.0,3958452.0,3871266.0,9327.000718271676,11455.494080654045,11203.183655539404,0.072825010377153,17720.0,47133.0917,43.37,64.95,37.78,32.56,6.630634794078918,43.69891704779651,45.073063155725286,46.0434183683184,45.5046,37.39,Web Portals/ISP
2023-04-13,BIDU,45.2372,45.4381,42.0324,43.4439,37.42,3429276.0,3988482.0,3883681.0,9924.094297197233,11542.398882642812,11239.111831253374,0.11425093573558333,28815.0,45864.9213,43.7,65.01,37.69,34.74,6.630634794078918,43.24977448207332,44.637749314229545,44.84133507836268,45.1158,38.0,Web Portals/ISP
2023-04-14,BIDU,44.8162,44.9796,40.6802,43.2011,34.02,3364894.0,4006311.0,3882802.0,9737.77711565741,11593.994810536842,11236.568064322035,0.13846707856394322,34222.0,44489.6302,43.99,64.83,43.39,35.55,6.630634794078918,42.80923394958383,44.211041408679804,44.3766697281353,44.8792,42.17,Web Portals/ISP
2023-04-17,BIDU,44.415,44.4452,39.2832,42.9533,38.38,2573627.0,3983570.0,3874523.0,7447.903590674189,11528.183884728433,11212.60919466952,0.08207120610880117,20765.0,45453.7161,42.7,64.39,34.89,35.89,6.630634794078918,42.38904285201779,43.804299161155406,43.83491990456923,43.5919,43.65,Web Portals/ISP
2023-04-18,BIDU,43.9057,43.4281,39.2074,42.5968,38.04,2362826.0,3940229.0,3870288.0,6837.859662467923,11402.757943236751,11200.353389260848,0.05223702205867946,13330.0,45329.3179,37.13,64.38,32.86,35.45,6.630634794078918,41.855097914115554,43.2878145959114,42.803320777832184,43.5873,44.01,Web Portals/ISP
2023-04-19,BIDU,42.8755,42.1569,38.8024,41.1119,35.19,1850416.0,3915062.0,3867022.0,5354.979556338572,11329.926336455155,11190.90180473553,0.09059782713945427,23391.0,44282.2998,37.2,64.46,36.78,37.28,6.630634794078918,40.77311895305779,42.242548458278414,41.512993358826826,44.1046,46.01,Web Portals/ISP
2023-04-20,BIDU,43.6374,42.7793,39.3668,41.9964,34.52,2819124.0,3928113.0,3838551.0,8158.355411314765,11367.695053430029,11108.50864398221,0.08169824534837501,21581.0,44036.959,37.07,63.78,31.52,34.74,6.630634794078918,41.573566213042156,43.01566085462363,42.14490370720996,43.5718,45.99,Web Portals/ISP
2023-04-21,BIDU,43.2306,42.4606,39.7425,41.8986,32.21,1787640.0,3899890.0,3812314.0,5173.310030875806,11286.019588011148,11032.580529104443,0.08292718096611391,17253.0,43179.9937,37.01,63.81,26.85,36.08,6.630634794078918,41.146366853832916,42.602924504780184,41.82136956580929,43.3195,45.72,Web Portals/ISP
2023-04-24,BIDU,42.7155,42.2116,37.9644,41.9498,30.12,1991392.0,3910428.0,3784777.0,5762.954626773754,11316.51585185922,10952.890301586473,0.06761507298686895,14387.0,42371.4054,37.22,63.86,25.87,30.72,6.630634794078918,40.60483553913499,42.08014187535493,41.56854068355058,43.7956,46.89,Web Portals/ISP
2023-04-25,BIDU,44.4344,44.4605,43.6445,45.4192,25.68,3667267.0,3935375.0,3686047.0,10612.824258239816,11388.710793424782,10667.172316226797,0.10503498014640339,23331.0,40408.6785,38.85,62.87,42.42,37.94,6.630634794078918,42.409369628305015,43.82396950710877,43.850432839938996,44.3123,44.48,Web Portals/ISP
2023-04-26,BIDU,44.0279,43.9499,40.9835,44.7738,25.97,2482946.0,3959088.0,3659210.0,7185.478870422993,11457.334621914946,10589.507841668938,0.09130408095263148,20825.0,40453.6,38.03,62.87,39.05,37.93,6.630634794078918,41.98326699198385,43.411753919992684,43.332644853620465,44.3778,44.49,Web Portals/ISP
2023-04-27,BIDU,43.6858,43.5494,38.918,45.3695,29.06,1967580.0,3963812.0,3632782.0,5694.044298936374,11471.005560462896,10513.026985626342,0.06098695065246738,14231.0,40933.9153,34.73,62.81,39.74,35.87,6.630634794078918,41.62436606784781,43.06475962594009,42.92638629514485,45.9002,49.02,Web Portals/ISP
2023-04-28,BIDU,43.2808,43.1138,37.3143,45.0356,33.63,1853846.0,3964136.0,3617820.0,5364.905745843117,11471.943194690148,10469.727963070365,0.06857300370090873,15175.0,41676.8489,35.02,59.91,39.34,33.68,6.630634794078918,41.19910651397916,42.65386323230288,42.48439890642211,45.7136,49.1,Web Portals/ISP
2023-05-01,BIDU,43.0859,42.664,35.9883,44.2581,35.01,2680155.0,3919744.0,3602405.0,7756.188464009502,11343.475729825499,10425.117988955919,0.058021803416162775,13146.0,42399.1507,33.85,59.86,37.19,32.03,6.630634794078918,40.99431067502173,42.456085297752075,42.02786332898688,45.7136,49.1,Web Portals/ISP
2023-05-02,BIDU,44.2018,44.1795,40.767,47.0407,31.13,2070624.0,3906907.0,3584579.0,5992.2467103959325,11306.326314469861,10373.530742860288,0.07606168446026097,17633.0,41088.1611,34.94,59.81,27.32,35.68,6.630634794078918,42.16560034139441,43.58811217797807,43.565498048914804,46.4342,49.11,Web Portals/ISP
2023-05-03,BIDU,44.9494,45.3904,44.1117,48.1273,30.3,1360129.0,3740697.0,3560504.0,3936.121925547134,10825.325743755473,10303.859310696467,0.0441410713299664,10392.0,40794.5007,34.8,59.56,27.78,33.89,6.630634794078918,42.94865875985186,44.34605912998357,44.79299958877503,47.0192,52.58,Web Portals/ISP
2023-05-04,BIDU,46.2194,46.7001,48.7642,50.6932,39.99,2690725.0,3713622.0,3547291.0,7786.77733370718,10746.972513191175,10265.621776607968,0.09701263215593778,23362.0,42423.6224,37.32,59.66,38.4,39.08,6.630634794078918,44.27608457474758,45.63285369511752,46.11966760515518,46.6237,52.98,Web Portals/ISP
2023-05-05,BIDU,45.3115,45.2841,47.1733,48.85,43.64,1555531.0,3686510.0,3536340.0,4501.602182563756,10668.512207113272,10233.93031851343,0.06939482421747512,15947.0,43157.776,36.57,59.6,38.21,38.78,6.630634794078918,43.32748274663785,44.713045436986285,44.685278479718576,46.1205,51.31,Web Portals/ISP
2023-05-08,BIDU,45.2424,45.4248,51.8749,48.388,42.39,2448085.0,3649959.0,3521291.0,7084.593479076659,10562.736069334669,10190.37952380384,0.05246792298098443,12284.0,42822.163,36.65,59.54,38.41,37.8,6.630634794078918,43.255213404515764,44.64301913804666,44.82785802422417,45.5868,52.67,Web Portals/ISP
2023-05-09,BIDU,45.8087,45.9912,55.5346,49.0627,38.63,1946889.0,3451140.0,3512538.0,5634.165935368289,9987.367243939903,10165.048930004052,0.04057421360273001,9607.0,41769.8773,34.7,59.64,35.91,31.91,6.630634794078918,43.847186051104806,45.216826466372005,45.40170566663768,45.562,53.94,Web Portals/ISP
2023-05-10,BIDU,45.4538,45.7095,57.0376,49.1668,37.91,1690207.0,3399724.0,3509880.0,4891.3454763579375,9838.57279508694,10157.356856621229,0.05178590045664005,12418.0,41567.1102,34.25,59.64,35.72,32.0,6.630634794078918,43.47627701804974,44.85724394610084,45.11632509690921,45.05,53.27,Web Portals/ISP
2023-05-11,BIDU,45.5046,45.9637,60.0336,49.7565,47.49,3127714.0,3389219.0,3509435.0,9051.394134115757,9808.172031021273,10156.069056525159,0.14598605146305824,36066.0,43409.4864,37.39,58.7,38.09,38.25,6.630634794078918,43.52938490342128,44.908718765513676,45.37384838968368,44.9268,53.45,Web Portals/ISP
2023-05-12,BIDU,45.1158,44.9736,58.1575,47.7117,42.26,2274058.0,3361378.0,3498661.0,6580.97103566343,9727.602047932052,10124.889824536249,0.09260369815092453,22236.0,41976.1383,38.0,58.89,43.25,40.81,6.630634794078918,43.12277981009805,44.51471452946767,44.37058819713798,44.6936,51.34,Web Portals/ISP
2023-05-15,BIDU,44.8792,44.9719,56.5834,48.1361,52.89,4661379.0,3344604.0,3507253.0,13489.717582071242,9679.05921914219,10149.754495155212,0.23248975841341551,60724.0,44612.1017,42.17,59.52,60.91,50.91,6.630634794078918,42.87518304975735,44.274902514178386,44.36886509265253,44.6007,54.06,Web Portals/ISP
2023-05-16,BIDU,43.5919,42.7194,41.0089,42.5492,58.13,7670294.0,3422313.0,3546112.0,22197.315393460936,9903.943843109728,10262.209829836582,0.29808302416374916,79863.0,46384.5569,43.65,59.52,60.91,50.91,6.630634794078918,41.525804923206486,42.96950250596346,42.08410075503574,44.8037,50.99,Web Portals/ISP
2023-05-17,BIDU,43.5873,42.6207,42.4905,42.6984,55.41,4616508.0,3425906.0,3534032.0,13359.863923395318,9914.341743660698,10227.251121610663,0.12735149466622234,34776.0,45629.4309,44.01,58.75,59.44,49.11,6.166173606297961,41.80629059744451,42.964835869464224,41.983907256114215,45.1045,49.3,Web Portals/ISP
2023-05-18,BIDU,44.1046,43.6492,44.2623,43.4362,48.72,5020892.0,3449320.0,3550460.0,14530.124044854718,9982.100286243614,10274.792649651672,0.1255168095801833,34882.0,43608.7567,46.01,58.0,67.49,54.0,6.166173606297961,42.34535338603254,43.48954059495225,43.027631362183996,44.5131,49.7,Web Portals/ISP
2023-05-19,BIDU,43.5718,42.6416,39.6199,41.5913,48.2,2136396.0,3429409.0,3538559.0,6182.586458527975,9924.479190259653,10240.351955396982,0.09672720298465205,21182.0,43447.9423,45.99,57.75,60.12,50.33,6.166173606297961,41.79013002454022,42.949111227591196,42.005124098852505,44.5375,47.31,Web Portals/ISP
2023-05-22,BIDU,43.3195,42.2111,40.0487,40.7176,50.29,1763805.0,3403383.0,3529032.0,5104.333142584022,9849.161695202722,10212.78145760987,0.09670773723658148,21922.0,44031.769,45.72,57.7,56.0,50.03,6.166173606297961,41.52700678447674,42.693131534826534,41.56803294852909,44.5375,47.31,Web Portals/ISP
2023-05-23,BIDU,43.7956,43.137,41.9599,42.0101,45.2,2318712.0,3385260.0,3526222.0,6710.196710921719,9796.714951065445,10204.649506441423,0.06562333735612047,15171.0,42497.0375,46.89,56.61,43.6,52.96,6.166173606297961,42.02341956085889,43.17613900477902,42.50794242256381,44.2272,47.74,Web Portals/ISP
2023-05-24,BIDU,44.3123,43.9988,43.2382,43.0371,42.52,2119535.0,3230768.0,3511138.0,6133.791857584498,9349.625484903318,10160.99742408383,0.09068776628119293,21158.0,41640.5253,44.48,56.23,44.43,52.48,6.166173606297961,42.56163934246398,43.70016397326216,43.382240622632665,44.321,47.58,Web Portals/ISP
2023-05-25,BIDU,44.3778,44.4651,45.9803,43.9455,42.02,2273673.0,3150324.0,3501788.0,6579.856871535369,9116.825954727346,10133.939152402345,0.09651625497409716,23139.0,41486.7017,44.49,55.79,30.77,52.45,6.166173606297961,42.62982928734265,43.766580090749606,43.85509683047114,44.1853,46.42,Web Portals/ISP
2023-05-26,BIDU,45.9002,46.2079,50.0519,46.4596,52.11,3124548.0,3133928.0,3498794.0,9042.231942870454,9069.377032535944,10125.27471759867,0.17115542674222434,39566.0,44077.2184,49.02,56.2,52.81,56.58,6.166173606297961,44.21245946866084,45.309521737047724,45.62120584125326,44.0628,45.89,Web Portals/ISP
2023-05-29,BIDU,45.7136,46.2106,46.0219,45.2231,49.23,2961135.0,3112503.0,3516149.0,8569.32570219811,9007.37452229254,10175.498921345425,0.09817531813948438,23507.0,43217.2095,49.1,56.23,53.8,54.91,6.166173606297961,44.018705537396,45.12047899745746,45.62394056150784,43.66,47.07,Web Portals/ISP
2023-05-30,BIDU,45.7136,46.2106,46.0219,45.2231,49.23,2961135.0,3112503.0,3516149.0,8569.32570219811,9007.37452229254,10175.498921345425,0.09817531813948438,23507.0,43217.2095,49.1,56.23,53.8,54.91,6.166173606297961,44.018705537396,45.12047899745746,45.62394056150784,43.8723,42.44,Web Portals/ISP
2023-05-31,BIDU,46.4342,47.4327,47.6615,46.7011,48.31,4001698.0,3097514.0,3514251.0,11580.64509852971,8963.997363550961,10170.006236890724,0.059912587555142414,14695.0,42948.0182,49.11,56.17,47.75,45.72,6.166173606297961,44.766596272979896,45.850401630083894,46.86134258949481,44.3364,45.64,Web Portals/ISP
2023-06-01,BIDU,47.0192,47.5619,45.2963,46.3977,57.23,3620187.0,3091695.0,3486624.0,10476.577902008341,8947.157568586837,10090.055555420737,0.17194422570612705,43234.0,45723.8183,52.58,56.6,63.63,54.87,6.166173606297961,45.3731019533377,46.44275582520917,46.99211350439561,43.8503,45.99,Web Portals/ISP
2023-06-02,BIDU,46.6237,47.0511,45.4258,45.8557,59.59,3021698.0,3084480.0,3488168.0,8744.590954374125,8926.277843433692,10094.523787664182,0.11334829152476732,26926.0,46653.7482,52.98,56.64,65.16,50.95,6.166173606297961,44.96312504617509,46.042304478490216,46.475051492279164,43.6654,43.54,Web Portals/ISP
2023-06-05,BIDU,46.1205,46.3823,45.1623,45.2749,58.09,1810785.0,3063401.0,3471716.0,5240.2901055354805,8865.276633939146,10046.91280523597,0.059493216626586534,14423.0,46241.226,51.31,56.19,49.36,51.11,6.166173606297961,44.4411265887576,45.53267969546708,45.797840050487096,43.8002,43.12,Web Portals/ISP
2023-06-06,BIDU,45.5868,45.9664,46.6248,45.2414,62.59,3518364.0,3074619.0,3442919.0,10181.908982497776,8897.740772091327,9963.576222389798,0.11765992041248753,29597.0,48052.1371,52.67,55.12,54.63,54.22,6.166173606297961,43.88700885761044,44.992007448434656,45.376583487080644,43.8002,43.12,Web Portals/ISP
2023-06-07,BIDU,45.562,45.5605,46.4198,44.0949,56.89,2077980.0,3086630.0,3433590.0,6013.5344800739,8932.499798954033,9936.578723297118,0.06317429067289712,15980.0,46423.0128,53.94,55.33,59.7,54.06,6.166173606297961,43.86124777326766,44.96687941140679,44.9653595587759,44.3871,43.98,Web Portals/ISP
2023-06-08,BIDU,45.05,45.2927,45.4986,44.0507,57.46,1171757.0,3036248.0,3421667.0,3390.9860161156284,8786.697676616435,9902.074362520825,0.06560267271576933,17005.0,46636.2673,53.27,54.95,39.97,53.13,6.166173606297961,43.32915545251231,44.44802470301689,44.693993704859274,44.5952,43.35,Web Portals/ISP
2023-06-09,BIDU,44.9268,45.4149,45.7203,44.5818,59.15,1811094.0,3004492.0,3401456.0,5241.1843307707295,8694.797946614593,9843.585086696816,0.0900176972255185,21923.0,47265.5433,53.45,54.85,38.53,53.52,6.166173606297961,43.20104825658722,44.323151492645465,44.81782616336942,44.3098,41.67,Web Portals/ISP
2023-06-12,BIDU,44.6936,44.8216,45.3875,44.2349,58.01,999263.0,2981728.0,3381687.0,2891.799971685043,8628.92046035178,9786.374929170477,0.045644212539093516,11267.0,46971.883,51.34,54.86,38.26,44.16,6.166173606297961,42.95848103911471,44.08675856717071,44.216515314529246,43.7708,41.65,Web Portals/ISP
2023-06-13,BIDU,44.6007,45.3372,48.2491,45.3343,65.15,3877000.0,3005685.0,3385176.0,11219.777466215513,8698.250408445183,9796.471860710231,0.16041751154613929,40743.0,49842.0785,54.06,55.39,49.93,52.33,6.166173606297961,42.86182045501541,43.99257710671199,44.73908921558417,44.0373,43.4,Web Portals/ISP
2023-06-14,BIDU,44.8037,45.7081,48.7558,46.1561,68.25,2876618.0,2985162.0,3377401.0,8324.739183727092,8638.858225587524,9773.971533188997,0.10922853275853427,28327.0,51464.2094,50.99,55.14,49.1,54.66,6.166173606297961,43.07301644786417,44.198370260565035,45.11490668958543,43.7388,44.08,Web Portals/ISP
2023-06-15,BIDU,45.1045,45.8293,46.6707,45.4398,69.17,2662746.0,2886650.0,3378480.0,7616.610527185292,8257.073253813704,9663.920754696455,0.0999347830137701,26816.0,51988.6052,49.3,55.16,49.52,45.0,6.166173606297961,43.38581718117083,44.503261905730014,45.23769599007006,43.8896,39.64,Web Portals/ISP
2023-06-16,BIDU,44.5131,44.9943,45.9684,44.5994,64.38,2847468.0,2809798.0,3368755.0,8144.996037467188,8037.243465451844,9636.10341756177,0.17284172661870503,31713.0,50730.0531,49.7,55.12,51.61,45.54,6.166173606297961,42.77065914663904,43.903763752211496,44.39156938530108,43.9601,38.07,Web Portals/ISP
2023-06-19,BIDU,44.5375,45.0192,44.4653,43.8223,62.28,3536232.0,2767237.0,3302792.0,10115.160166755682,7915.500304949588,9447.42032691275,0.1405087960917808,27036.0,50174.1948,47.31,55.06,52.01,45.66,6.166173606297961,42.79605260392572,43.928502208133615,44.416807276525404,43.933,40.02,Web Portals/ISP
