PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,CSGP,28.1351,25.3085,23.5533,23.4165,59.95,1614325.0,1920966.0,2418116.0,3953.158162195745,4704.060472457845,5921.4811159686715,0.008249123530624871,120.0,34216.767,25.04,24.74,22.52,18.02,6.4473298867707625,25.006231250122642,26.05377999465721,22.97250034824246,29.8886,22.08,Commercial Services
2023-12-07,CSGP,28.4431,25.6861,24.9991,24.2774,54.49,2165395.0,1936167.0,2417900.0,5302.618011811688,4741.284619238246,5920.952108395688,0.004120596112904333,60.0,33722.6477,25.21,24.82,23.56,19.15,6.4473298867707625,25.352271829850082,26.38608606083896,23.387845843728318,29.6151,21.64,Commercial Services
2023-12-08,CSGP,28.2894,25.5349,24.4608,23.9131,53.65,1933030.0,1947734.0,2420908.0,4733.602884365399,4769.610032113602,5928.318283515139,0.06218921965126301,938.0,33645.0576,25.03,24.38,14.17,18.37,6.4473298867707625,25.179712104879396,26.220330897225534,23.221686373086687,29.0024,22.57,Commercial Services
2023-12-11,CSGP,28.1457,25.3327,23.1953,23.1138,59.4,2817262.0,1973311.0,2429556.0,6898.909526682023,4832.242814834556,5949.49530217902,0.05107648542057283,790.0,34306.6074,25.87,24.43,19.79,20.59,6.4473298867707625,25.01815696278625,26.065226423148523,22.9991584474302,28.9752,22.26,Commercial Services
2023-12-12,CSGP,28.2059,25.5443,22.005,22.9441,62.07,1792677.0,1980684.0,2425472.0,4389.90662757327,4850.2980842217175,5939.494737642864,0.11819235225955968,2040.0,34661.8816,24.52,24.43,19.06,20.85,6.4473298867707625,25.085863432112717,26.13021995334138,23.232022350411082,29.0698,22.64,Commercial Services
2023-12-13,CSGP,28.1367,25.7254,25.1893,24.0007,65.39,2356235.0,1991066.0,2427319.0,5769.947037989679,4875.7213814165225,5944.017500082153,0.05452640864483405,989.0,35147.835,24.51,24.49,21.25,21.89,6.4473298867707625,25.008031434213493,26.055507803341698,23.431000942341324,28.8595,21.76,Commercial Services
2023-12-14,CSGP,28.4265,24.3928,23.8042,23.9468,70.43,3511163.0,2016407.0,2434965.0,8598.134107203176,4937.776400783226,5962.741010982964,0.0906556645851918,1626.0,36038.0672,18.66,24.65,25.7,24.65,6.4473298867707625,25.333646630017757,26.368191106899996,21.95960591267521,28.9309,22.13,Commercial Services
2023-12-15,CSGP,28.4232,25.7654,24.6108,24.7324,67.22,5078206.0,2025282.0,2452758.0,12435.508219431673,4959.509511364253,6006.312518491135,0.21130837514473177,3285.0,35760.38,18.75,24.64,26.23,21.08,6.4473298867707625,25.3299436944619,26.364633474410375,23.474910801960462,29.0705,22.67,Commercial Services
2023-12-18,CSGP,27.9737,25.0736,23.9496,23.9496,68.76,1364941.0,2028129.0,2403540.0,3342.466699124,4966.481074293804,5885.787305101466,0.005779604418186489,90.0,36036.0265,18.93,24.57,22.94,21.42,6.4473298867707625,24.824496792777293,25.879402846472328,22.713454536023356,29.0705,22.67,Commercial Services
2023-12-19,CSGP,28.1792,25.3922,23.4999,23.4999,67.63,1819358.0,2036298.0,2398976.0,4455.2430775347775,4986.485654993637,5874.611383340756,0.014451235039470333,227.0,35944.1423,18.84,24.57,21.82,20.49,6.4473298867707625,25.05583887968252,26.10139675649562,23.064679075157322,29.1408,20.95,Commercial Services
2023-12-20,CSGP,28.9726,26.4119,24.6017,24.6017,60.41,2044210.0,2037927.0,2389072.0,5005.860373479629,4990.4745663822305,5850.358257806059,0.004138809296402419,65.0,35323.4313,19.75,24.61,23.05,22.17,6.4473298867707625,25.944928215059875,26.9560225322654,24.1827223779706,29.0365,20.78,Commercial Services
2023-12-21,CSGP,28.9506,26.4803,25.0426,25.0327,62.08,1278559.0,2026566.0,2357930.0,3130.9346176641166,4962.653772239762,5774.097763989577,0.0030530466861722425,48.0,35556.1983,19.85,24.35,15.42,21.19,6.4473298867707625,25.92035859483063,26.932375319677988,24.257408931911915,28.9436,20.72,Commercial Services
2023-12-22,CSGP,29.0669,26.6112,24.6241,24.6527,63.24,1547147.0,2030024.0,2336094.0,3788.652703780434,4971.121629902764,5720.625673827535,0.007909390027841053,125.0,35719.5443,19.78,24.28,14.77,21.28,6.4473298867707625,26.050190497088693,27.057351600073503,24.400236995570353,28.2633,21.09,Commercial Services
2023-12-25,CSGP,28.6872,26.2746,24.3723,24.3184,63.42,1058507.0,2039291.0,2273121.0,2592.0714191914444,4993.814794341785,5566.4175829388705,0.03577116256278329,584.0,35744.0451,19.4,24.28,13.74,18.91,6.4473298867707625,25.625830584872954,26.649034576134273,24.032690343779656,27.9778,20.34,Commercial Services
2023-12-26,CSGP,28.6872,26.2746,24.3723,24.3184,63.42,1058507.0,2039291.0,2273121.0,2592.0714191914444,4993.814794341785,5566.4175829388705,0.03577116256278329,584.0,35744.0451,19.4,24.28,13.74,18.91,6.4473298867707625,25.625830584872954,26.649034576134273,24.032690343779656,28.1198,20.22,Commercial Services
2023-12-27,CSGP,28.7876,26.3437,24.0715,24.076,63.58,1698240.0,2045100.0,2255971.0,4158.649130619584,5008.039698175824,5524.420481117507,0.006341076763611975,104.0,35764.4645,19.29,24.21,13.63,18.19,6.4473298867707625,25.73817520891118,26.757083431495296,24.108217057468185,28.4406,20.46,Commercial Services
2023-12-28,CSGP,28.7721,26.2801,23.9737,23.965,64.99,1133481.0,2045522.0,2233450.0,2775.667606339532,5009.073070880635,5469.271046783341,0.015318995554487565,255.0,35940.0609,19.17,23.99,6.69,16.97,6.4473298867707625,25.720837617282413,26.740406474285315,24.038703293023108,28.332,20.55,Commercial Services
2023-12-29,CSGP,28.6935,26.1463,23.7609,23.7816,61.31,1163995.0,2038602.0,2214723.0,2850.3903599066934,4992.127533611833,5423.412548218534,0.005802129441320732,97.0,35686.8745,19.27,23.99,6.95,11.96,6.4473298867707625,25.63288301332119,26.65581629307195,23.892354502853,28.2557,21.12,Commercial Services
2024-01-01,CSGP,29.0946,26.957,24.0811,24.1068,51.47,1974867.0,2052443.0,1964456.0,4836.053312777707,5026.0213824208995,4810.558861232702,0.0305707722212405,519.0,34898.7331,20.43,24.17,17.0,15.93,6.4473298867707625,26.08109465656321,27.08710669599099,24.776913629425277,28.598,21.47,Commercial Services
2024-01-02,CSGP,29.0946,26.957,24.0811,24.1068,51.47,1974867.0,2052443.0,1964456.0,4836.053312777707,5026.0213824208995,4810.558861232702,0.0305707722212405,519.0,34898.7331,20.43,24.17,17.0,15.93,6.4473298867707625,26.08109465656321,27.08710669599099,24.776913629425277,29.0602,22.52,Commercial Services
2024-01-03,CSGP,29.6194,27.8251,25.4469,25.2788,41.29,1984639.0,2062765.0,1964615.0,4859.983132483938,5051.298047795206,4810.948369867231,0.26205083260297984,4485.0,33800.2346,21.33,24.52,28.36,22.28,6.4473298867707625,26.6652696533264,27.650035377192555,25.71870506090849,28.9326,21.65,Commercial Services
2024-01-04,CSGP,29.8886,27.9244,25.4687,25.3069,37.19,1916753.0,2052089.0,1951781.0,4693.743836627693,5025.154569191484,4779.520386401918,0.006326148078725398,108.0,33248.9447,22.08,24.52,30.67,23.73,6.4473298867707625,26.963978921602244,27.93821773055683,25.82610530761462,29.2835,18.8,Commercial Services
2024-01-05,CSGP,29.6151,27.7991,24.6209,24.7654,36.95,1471008.0,2038964.0,1941388.0,3602.203771501181,4993.014185344427,4754.070117597685,0.039533303126415946,698.0,33216.2749,21.64,24.45,30.48,22.06,6.4473298867707625,26.660493193761628,27.645429061781623,25.690573384220134,28.4432,20.1,Commercial Services
2024-01-08,CSGP,29.0024,27.0029,24.9162,24.1766,44.43,1644382.0,2043700.0,1937433.0,4026.761703085711,5004.611393579026,4744.384824629835,0.01280749266531257,227.0,33853.3238,22.57,24.58,32.95,23.81,6.4473298867707625,25.97820153676174,26.98804931372403,24.826844511737693,29.51,21.97,Commercial Services
2024-01-09,CSGP,28.9752,27.1915,23.927,23.7122,47.87,1536062.0,2043828.0,1932553.0,3761.5077563484456,5004.924849805627,4732.43469277572,0.01950947603121516,350.0,34188.1817,22.26,24.54,29.72,24.21,6.4473298867707625,25.947831592728708,26.958817018556285,25.031845162712237,29.3106,21.57,Commercial Services
2024-01-10,CSGP,29.0698,27.4278,25.2629,24.0348,44.27,1477616.0,2041374.0,1922629.0,3618.3853201732654,4998.91562800036,4708.132931519018,0.006069380255025335,109.0,33775.7338,22.64,24.5,21.02,24.96,6.4473298867707625,26.053426288390746,27.06046695901606,25.288333532283225,30.2813,25.46,Commercial Services
2024-01-11,CSGP,28.8595,27.5271,24.3799,23.5477,42.22,1749120.0,2050310.0,1915595.0,4283.244100325874,5020.798007763413,4690.90798936822,0.01788482834994463,323.0,33530.7164,21.76,24.52,18.23,25.23,6.4473298867707625,25.818568697249855,26.834424537336364,25.396000362458654,30.9126,25.76,Commercial Services
2024-01-12,CSGP,28.9309,27.7736,24.7811,23.7569,47.86,1261879.0,2051372.0,1907072.0,3090.0885738681013,5023.3985809677115,4670.0368234543785,0.008817168524371985,159.0,34057.5055,22.13,24.62,21.31,26.3,6.4473298867707625,25.898353695449643,26.911197944536028,25.662978333778796,31.2073,25.65,Commercial Services
2024-01-15,CSGP,29.0705,28.3753,24.7869,23.7675,42.29,1655292.0,2061178.0,1907056.0,4053.4780747900845,5047.4114725617455,4669.997609724978,0.07969743477307607,1454.0,33387.7898,22.67,24.78,21.7,27.9,6.4473298867707625,26.054207329615885,27.061218935036905,26.312986339258416,31.1823,25.62,Commercial Services
2024-01-16,CSGP,29.0705,28.3753,24.7869,23.7675,42.29,1655292.0,2061178.0,1907056.0,4053.4780747900845,5047.4114725617455,4669.997609724978,0.07969743477307607,1454.0,33387.7898,22.67,24.78,21.7,27.9,6.4473298867707625,26.054207329615885,27.061218935036905,26.312986339258416,30.9915,24.84,Commercial Services
2024-01-17,CSGP,29.1408,28.787,25.2519,24.2065,42.07,1546855.0,2059113.0,1903710.0,3787.937597552723,5042.354681149545,4661.803907824001,0.17111010694381684,3408.0,33359.2045,20.95,24.76,20.56,25.55,6.4473298867707625,26.13262279153415,27.136724648343247,26.75643789819564,30.9153,24.98,Commercial Services
2024-01-18,CSGP,29.0365,28.4967,23.1779,23.5874,42.74,1743073.0,2042909.0,1900863.0,4268.436140554227,5002.674361580665,4654.832200052625,0.012434554973821989,247.0,33416.3752,20.78,24.67,18.7,19.89,6.4473298867707625,26.01626571156226,27.02469115919736,26.44385582493597,31.6547,25.83,Commercial Services
2024-01-19,CSGP,28.9436,28.4487,23.817,24.4395,45.17,3414791.0,2054141.0,1914881.0,8362.138221042193,5030.17928989207,4689.1594826293895,0.3122543765630582,2622.0,33620.5568,20.72,24.67,18.49,18.36,6.4473298867707625,25.912540019932628,26.924850620941243,26.392122530975033,31.6949,25.75,Commercial Services
2024-01-22,CSGP,28.2633,27.9581,22.6257,23.9472,49.57,1499588.0,2042911.0,1872781.0,3672.190261879329,5002.679322644727,4586.065073095164,0.01150788942935105,97.0,34012.5853,21.09,24.72,16.94,19.25,6.4473298867707625,25.15038521006408,26.192169190236992,25.862539620269317,31.6949,25.75,Commercial Services
2024-01-23,CSGP,27.9778,27.4951,22.4164,23.9674,52.01,1363647.0,2012276.0,1863524.0,3339.2980284802034,4927.660369258341,4563.396552938952,0.017618040873854827,150.0,34245.3523,20.34,24.64,10.57,17.07,6.4473298867707625,24.829116822082295,25.883834585315984,25.361311559341722,28.2594,27.91,Commercial Services
2024-01-24,CSGP,28.1198,28.1721,23.9891,25.6071,51.54,1436734.0,1913635.0,1854752.0,3518.2733686112083,4686.108255071787,4541.915599532255,0.04904197080291971,430.0,34204.5166,20.22,24.63,10.59,16.35,6.4473298867707625,24.989015614157555,26.037256999154117,26.09373140066403,28.2089,28.51,Commercial Services
2024-01-25,CSGP,28.4406,28.2779,23.5623,25.5575,55.22,1357657.0,1889114.0,1814069.0,3324.629722478348,4626.0613347479975,4442.291179603224,0.011889933189899218,105.0,34551.6248,20.46,24.67,12.73,16.0,6.4473298867707625,25.349467009872416,26.383391145946344,26.207923008319447,27.6934,30.09,Commercial Services
2024-01-26,CSGP,28.332,28.3424,22.8333,25.5713,57.19,1299674.0,1870481.0,1785916.0,3182.6411409984353,4580.433080954065,4373.350344753655,0.023090586145648313,208.0,34747.6375,20.55,24.61,12.63,15.83,6.4473298867707625,25.227563761184115,26.266286833125083,26.27750440509905,27.8671,30.07,Commercial Services
2024-01-29,CSGP,28.2557,28.4765,22.5108,26.2539,61.68,1572319.0,1864647.0,1773866.0,3850.2938962313046,4566.146540699447,4343.842078186576,0.007307351638618246,66.0,35237.6754,21.12,23.6,13.8,15.45,6.4473298867707625,25.141844240520825,26.1839680432512,26.422086447705073,27.976,30.23,Commercial Services
2024-01-30,CSGP,28.598,28.802,22.9548,27.0561,56.2,998413.0,1822908.0,1760849.0,2444.9132897723957,4463.9362620803395,4311.966211760497,0.008389446958825477,76.0,34808.8926,21.47,23.52,15.58,13.31,6.4473298867707625,25.52593491577948,26.552988607687837,26.772575595186954,27.8866,30.42,Commercial Services
2024-01-31,CSGP,29.0602,29.5892,24.5657,28.5534,48.35,1946622.0,1819190.0,1761235.0,4766.886738772505,4454.831336698934,4312.9111688668845,0.01960357220649096,180.0,34090.1753,22.52,23.38,21.48,16.93,6.4473298867707625,26.042714400857104,27.05015386351804,27.617681956311976,27.9069,30.25,Commercial Services
2024-02-01,CSGP,28.9326,29.402,23.5779,28.5064,52.95,1694944.0,1811765.0,1762553.0,4150.5780485333125,4436.649256908168,4316.138935077817,0.009316433755822771,86.0,34547.5403,21.65,23.41,22.35,18.19,6.4473298867707625,25.900252741712965,26.91302552222622,27.41702398146086,28.16,29.78,Commercial Services
2024-02-02,CSGP,29.2835,29.5925,23.9786,29.1486,50.15,2197000.0,1821579.0,1766079.0,5380.01228489785,4460.681564821092,4324.773198042835,0.007788836001730853,72.0,34278.0221,18.8,23.38,22.68,18.35,6.4473298867707625,26.29165497975755,27.289906050589472,27.621217501225395,28.2599,29.44,Commercial Services
2024-02-05,CSGP,28.4432,28.9501,24.4259,29.826,42.17,1778012.0,1829353.0,1770505.0,4353.994738519649,4479.718549084672,4335.61160134056,0.014644351464435146,133.0,33387.7898,20.1,23.57,27.65,21.85,6.4473298867707625,25.352384021322532,26.386193856636467,26.931837850581232,28.4365,29.72,Commercial Services
2024-02-06,CSGP,29.51,29.6997,24.0633,30.8144,50.62,1456795.0,1829279.0,1772061.0,3567.3989423953535,4479.537594476938,4339.422181748326,0.007697382889817462,70.0,34253.5182,21.97,23.83,31.92,25.12,6.4473298867707625,26.543696979219195,27.532811334841927,27.736037570100024,28.707,28.32,Commercial Services
2024-02-07,CSGP,29.3106,29.7981,24.1584,31.6934,54.72,2024563.0,1841461.0,1778211.0,4957.74896513265,4509.368869767023,4354.482298173726,0.049167927382753406,455.0,34763.9724,21.57,23.92,30.17,26.18,6.4473298867707625,26.32183545432594,27.318983735856648,27.84137862265445,28.6775,28.47,Commercial Services
2024-02-08,CSGP,30.2813,30.895,25.9843,33.1958,44.25,2245325.0,1825406.0,1786199.0,5498.350905534158,4470.053436837645,4374.04335190416,0.12,1080.0,33391.8712,25.46,24.58,40.47,32.69,6.4473298867707625,27.398629144805952,28.35793944718128,29.01235297248398,28.9888,28.17,Commercial Services
2024-02-09,CSGP,30.9126,32.0542,29.4879,36.0629,48.7,4207958.0,1841950.0,1809930.0,10304.445657575101,4510.566331453511,4432.155769856758,0.25030422166058225,2674.0,33947.2457,25.76,24.67,41.76,33.6,6.4473298867707625,28.094778662317488,29.031094343134914,30.2437983335427,28.9005,24.63,Commercial Services
2024-02-12,CSGP,31.2073,32.3724,30.511,37.8383,47.96,2145870.0,1851548.0,1815512.0,5254.805500254353,4534.069917741963,4445.82497699198,0.10280721323666109,1106.0,33845.1548,25.65,24.66,37.41,32.89,6.4473298867707625,28.418714302631816,29.344695828888735,30.58084174381078,28.5179,24.0,Commercial Services
2024-02-13,CSGP,31.1823,32.3854,32.0187,39.0635,44.32,2890503.0,1862068.0,1830486.0,7078.26227656988,4559.831171532402,4482.493185991951,0.13436307806829814,1444.0,33338.7851,25.62,24.75,34.41,33.19,6.4473298867707625,28.391258912112548,29.318107600764414,30.594603007066453,28.913,24.12,Commercial Services
2024-02-14,CSGP,30.9915,32.0965,31.049,38.7567,46.74,1673944.0,1859570.0,1835063.0,4099.153202342412,4553.71405523714,4493.701326298893,0.4275734365794125,5080.0,33616.4723,24.84,24.76,33.29,31.77,6.4473298867707625,28.181568827419987,29.115093546990362,30.28862678052605,28.7136,23.55,Commercial Services
2024-02-15,CSGP,30.9153,32.531,33.1814,40.9471,48.97,1663600.0,1866162.0,1841139.0,4073.8228510693684,4569.856575737746,4508.580265806087,0.45415635313531355,8807.0,33877.8246,24.98,24.66,17.92,31.3,6.4473298867707625,28.097749436825186,29.03396931337498,30.748683890534238,29.9005,36.23,Commercial Services
2024-02-16,CSGP,31.6547,33.6518,31.403,43.1319,44.15,1720300.0,1869472.0,1846355.0,4212.669650206872,4577.961957979155,4521.353061679771,0.34232352399090743,5572.0,33240.7788,25.83,24.79,19.12,32.48,6.4473298867707625,28.90930267949419,29.82005419327738,31.93210364570427,30.067,36.3,Commercial Services
2024-02-19,CSGP,31.6949,33.5227,44.6939,42.8979,43.67,3054262.0,1892268.0,1866625.0,7479.27537996023,4633.78500753589,4570.990440937373,0.19333087499341517,3670.0,33175.4391,25.75,24.64,19.05,29.69,6.4473298867707625,28.95331475556141,29.862724021930752,31.796022004175303,29.4601,36.48,Commercial Services
2024-02-20,CSGP,31.6949,33.5227,44.6939,42.8979,43.67,3054262.0,1892268.0,1866625.0,7479.27537996023,4633.78500753589,4570.990440937373,0.19333087499341517,3670.0,33175.4391,25.75,24.64,19.05,29.69,6.4473298867707625,28.95331475556141,29.862724021930752,31.796022004175303,29.0779,37.34,Commercial Services
2024-02-21,CSGP,28.2594,27.0372,26.9849,26.653,53.15,5361723.0,1962611.0,1902826.0,13129.78393325759,4806.040590876219,4659.639120220274,0.6048569772954749,11482.0,34294.357,27.91,24.64,19.05,29.69,6.760557052539696,24.814777083774562,26.18796075222353,24.864146553622145,29.3508,35.89,Commercial Services
2024-02-22,CSGP,28.2089,26.9393,26.2495,25.9981,48.47,4683831.0,2007221.0,1932405.0,11468.472167578007,4914.728599874355,4731.5398354442295,0.08394490233713447,1487.0,33681.5172,28.51,24.77,20.36,28.27,6.760557052539696,24.757251716768224,26.133458232886056,24.757655068483363,29.7189,36.06,Commercial Services
2024-02-23,CSGP,27.6934,26.5543,25.5521,25.3725,55.13,3182748.0,2049943.0,1949677.0,7793.03459083359,5019.334458222009,4773.830759442049,0.03579230381448496,639.0,34629.0267,30.09,25.07,27.71,30.63,6.760557052539696,24.168241080339776,25.576160844817974,24.338168552502058,29.7147,34.76,Commercial Services
2024-02-26,CSGP,27.8671,26.6858,24.9021,24.8281,52.64,1749305.0,2054415.0,1957725.0,4283.215006625374,5030.284117313029,4793.536346632326,0.018422084103253262,329.0,34298.2161,30.07,25.09,28.0,23.51,6.760557052539696,24.367083037725774,25.764139077601644,24.481575146219654,29.6993,34.68,Commercial Services
2024-02-27,CSGP,27.976,26.7548,24.1551,24.2846,55.12,1755260.0,2063976.0,1963598.0,4297.796164029127,5053.694686512642,4807.916748570164,0.024113315721432185,429.0,34669.867,30.23,25.04,25.71,22.65,6.760557052539696,24.491550570705463,25.88188895733849,24.55676939338723,29.2406,34.68,Commercial Services
2024-02-28,CSGP,27.8866,26.6751,24.5557,24.5619,58.8,1756583.0,2070429.0,1966487.0,4301.035610521889,5069.495069721855,4814.990589473061,0.38948643065745425,5468.0,35266.1442,30.42,25.12,28.38,24.17,6.760557052539696,24.38938156078221,25.78522948433851,24.469911320027297,29.4241,34.2,Commercial Services
2024-02-29,CSGP,27.9069,26.9698,24.4878,24.6128,60.4,2751327.0,2045296.0,1978424.0,6736.690123721416,5007.956292831393,4844.218597547081,0.028591599011648428,405.0,35543.8627,30.25,25.12,25.89,23.29,6.760557052539696,24.412589804595154,25.807182481045853,24.790839276636035,29.4241,34.2,Commercial Services
2024-03-01,CSGP,28.16,27.1579,24.7243,24.7213,63.19,1902994.0,2043681.0,1976655.0,4659.526544050434,5004.002044710353,4839.887272860561,0.012247483634827902,174.0,36050.2894,29.78,25.05,19.58,23.99,6.760557052539696,24.701519656843445,26.080667169380465,24.99534221430065,29.5816,34.92,Commercial Services
2024-03-04,CSGP,28.2599,27.4746,24.9626,25.0754,63.88,1552858.0,2038733.0,1975229.0,3802.2101413321852,4991.88675852434,4836.39568798527,0.03340059842738849,480.0,36180.9803,29.44,25.03,18.54,23.74,6.760557052539696,24.815346488965716,26.188500300895427,25.339085326033373,29.682,34.93,Commercial Services
2024-03-05,CSGP,28.4365,27.9629,26.6363,26.092,59.22,2521758.0,2052445.0,1979567.0,6174.58493720297,5025.460802121992,4847.017271436859,0.016171940632875945,231.0,35674.5536,29.72,25.11,19.63,22.87,6.760557052539696,25.016274814756553,26.378971402425833,25.867728474104563,29.9323,34.92,Commercial Services
2024-03-06,CSGP,28.707,28.2395,26.5134,26.2378,60.07,1831702.0,2056009.0,1983042.0,4484.9661820251795,5034.187239485138,4855.525793789369,0.05518825248799499,793.0,35809.3294,28.32,25.09,15.68,22.93,6.760557052539696,25.32333552985118,26.670347748014088,26.166485439393654,30.4814,35.06,Commercial Services
2024-03-07,CSGP,28.6775,28.2518,26.6584,26.1756,51.91,2385861.0,2059623.0,1990033.0,5841.837885742828,5043.036317600774,4872.643533415591,0.04015004167824396,578.0,34857.7349,28.47,25.36,24.09,25.01,6.760557052539696,25.289888880883268,26.638592422461063,26.17975941906266,30.5298,36.7,Commercial Services
2024-03-08,CSGP,28.9888,28.6181,26.1794,26.0199,54.15,2090443.0,2062203.0,1997160.0,5118.4996926862195,5049.3533771342245,4890.094035687752,0.3589463130070185,7876.0,35168.1269,28.17,25.37,22.78,21.24,6.760557052539696,25.64234776297645,26.973433697621815,26.574635418195296,30.1127,35.55,Commercial Services
2024-03-11,CSGP,28.9005,28.5073,25.0923,25.3673,56.17,1637028.0,2042855.0,2000686.0,4008.302357384534,5001.979509388222,4898.727700556273,0.008812974151637669,194.0,35454.0122,24.63,25.4,23.36,21.08,6.760557052539696,25.542481743311928,26.878513728441163,26.455278363494873,30.1107,35.82,Commercial Services
2024-03-12,CSGP,28.5179,27.9186,23.8856,24.4385,57.09,1529975.0,2038549.0,2003461.0,3746.1805357768476,4991.436190151706,4905.522379377453,0.014718575387271157,324.0,35584.703,24.0,25.38,21.27,20.46,6.760557052539696,25.10876527763608,26.466700217631967,25.819833964609455,30.9876,40.33,Commercial Services
2024-03-13,CSGP,28.913,28.4235,25.0411,25.0165,59.05,1607684.0,2026277.0,2005738.0,3936.452870032773,4961.387879789434,4911.0976452050245,0.05020088996414222,1162.0,35862.4215,24.12,25.34,21.81,18.99,6.760557052539696,25.556624236338866,26.891953610699243,26.364956898314855,30.5708,41.11,Commercial Services
2024-03-14,CSGP,28.7136,28.9942,24.6342,24.7102,59.23,2247041.0,2005554.0,2010145.0,5501.933505414932,4910.646823764649,4921.8879968110505,0.045270125987614776,1060.0,35886.9282,23.55,25.34,10.5,18.58,6.760557052539696,25.330817166396805,26.677451620422815,26.97923708409858,31.9749,42.06,Commercial Services
2024-03-15,CSGP,29.9005,31.4274,29.8539,29.9017,73.91,9555135.0,2078946.0,2070984.0,23395.976725830766,5090.349035388716,5070.8538878381,0.5484548884749486,11483.0,38872.3993,36.23,27.73,57.35,43.64,6.760557052539696,26.668696511217476,27.95094811003734,29.578659042627336,32.4408,43.46,Commercial Services
2024-03-18,CSGP,30.067,30.5802,26.4551,26.4551,75.09,5415428.0,2145348.0,2078168.0,13259.804908338268,5252.935860377736,5088.444024507669,0.22558465446264342,5151.0,39268.5568,36.3,27.73,57.51,43.89,6.760557052539696,26.85524087319686,28.12899018806043,28.676893695796274,32.7504,33.86,Commercial Services
2024-03-19,CSGP,29.4601,29.5592,24.4195,24.4195,68.13,3071053.0,2165867.0,2093155.0,7519.54691169635,5303.177285118505,5125.140209547596,0.04372476591358131,1018.0,38431.3165,36.48,27.89,59.46,44.65,6.760557052539696,26.173974963070155,27.47932117083681,27.5855379617654,32.8224,33.85,Commercial Services
2024-03-20,CSGP,29.0779,28.8851,24.0662,24.0662,71.29,2254716.0,2169318.0,2100760.0,5520.726246202173,5311.627193384357,5143.76128477896,0.07138407873427183,1719.0,39333.9007,37.34,27.95,61.45,46.11,6.760557052539696,25.743032878187122,27.069168225307553,26.861954545602224,32.7692,33.42,Commercial Services
2024-03-21,CSGP,29.3508,29.2133,23.9944,24.2407,73.09,1932053.0,2180031.0,2100697.0,4730.677863820801,5337.857912874607,5143.606721189721,0.03651925820256776,896.0,39913.8443,35.89,28.01,62.32,44.69,6.760557052539696,26.050891232305723,27.362109944958558,27.214564058422834,32.7905,32.44,Commercial Services
2024-03-22,CSGP,29.7189,29.6539,24.3026,24.8026,66.79,1832799.0,2184714.0,2099325.0,4487.652172966358,5349.324464608517,5140.247456492829,0.021706797443421636,540.0,39092.9407,36.06,28.16,29.72,45.67,6.760557052539696,26.464929445729176,27.756595922591085,27.686989457324536,32.5324,32.33,Commercial Services
2024-03-25,CSGP,29.7147,29.5707,23.8142,25.1534,66.95,2056086.0,2182640.0,2105120.0,5034.375735362104,5344.246230474184,5154.436656844836,0.02277498316631679,575.0,39133.7816,34.76,28.09,28.84,45.5,6.760557052539696,26.4602129516643,27.752098949268685,27.59786039695831,32.5317,31.65,Commercial Services
2024-03-26,CSGP,29.6993,29.7272,23.844,25.4648,64.85,2282195.0,2202376.0,2114498.0,5588.00901864569,5392.5702888880305,5177.398904961353,0.013205377324820558,333.0,38872.3997,34.68,27.64,24.91,45.58,6.760557052539696,26.44291765005184,27.735609250384243,27.765482524890505,28.3567,42.77,Commercial Services
2024-03-27,CSGP,29.2406,29.2103,22.9006,24.9672,66.69,1278639.0,2195609.0,2113502.0,3130.778160288457,5376.001127552639,5174.960175097095,0.04801788827408474,1267.0,39297.1454,34.68,27.68,20.21,45.74,6.760557052539696,25.92666892829511,27.24386698616773,27.21134370239735,28.9027,43.15,Commercial Services
2024-03-28,CSGP,29.4241,29.1942,22.8085,25.1654,67.35,2213505.0,2213028.0,2120496.0,5419.81991745387,5418.65197154879,5192.085157106609,0.06403042415305212,1650.0,39452.3409,34.2,27.68,17.56,45.78,6.760557052539696,26.133448570126045,27.44072267288163,27.194060263962054,28.7352,43.86,Commercial Services
2024-03-29,CSGP,29.4241,29.1942,22.8085,25.1654,67.35,2213505.0,2213028.0,2120496.0,5419.81991745387,5418.65197154879,5192.085157106609,0.06403042415305212,1650.0,39452.3409,34.2,27.68,17.56,45.78,6.760557052539696,26.133448570126045,27.44072267288163,27.194060263962054,28.7727,43.84,Commercial Services
2024-04-01,CSGP,29.5816,29.0411,22.2769,26.1437,60.3,1272583.0,2214780.0,2125986.0,3115.9499024334077,5422.9417844741465,5205.527552446317,0.066061227479127,1804.0,38602.8495,34.92,27.65,18.15,24.62,6.760557052539696,26.310654342251226,27.609539267434364,27.029633538211353,28.9045,43.34,Commercial Services
2024-04-02,CSGP,29.682,29.7052,23.8502,27.6856,56.1,1499572.0,2207114.0,2125557.0,3671.738013704413,5404.171573208357,5204.477302320603,0.011457345106910896,314.0,38051.4957,34.93,27.73,20.81,25.15,6.760557052539696,26.423485715503606,27.717083612819007,27.741926880445778,29.0018,43.29,Commercial Services
