PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,KMI,17.1907,16.165,14.3249,14.7165,31.68,25500494.0,14182257.0,13440665.0,11472.374461340643,6380.431806966938,6046.7982263180875,0.06319160147541648,20267.0,37542.6504,12.37,16.03,14.36,12.42,1.8529826639145854,16.786482284234776,16.787798142996596,15.735857936572762,16.9117,18.9,Pipelines
2024-01-25,KMI,16.6404,16.193,14.7577,15.0309,45.95,23723818.0,14385814.0,13531640.0,10673.068342958633,6472.009521869167,6087.726626140564,0.04707124495042233,15381.0,38520.6721,15.17,16.25,20.75,17.83,1.8529826639145854,16.222476171932815,16.223837775323073,15.764620166689713,16.9269,18.5,Pipelines
2024-01-26,KMI,16.5799,15.9917,13.877,14.951,48.76,14265381.0,14379393.0,13547241.0,6417.827896709343,6469.1205606879375,6094.74511849663,0.10695476984342048,36312.0,38765.1786,15.11,16.27,20.74,17.9,1.8529826639145854,16.16041165932749,16.16177849155222,15.557778404708044,16.9082,16.4,Pipelines
2024-01-29,KMI,16.6618,15.9103,14.9951,15.2293,47.09,13665898.0,14339109.0,13583103.0,6148.127405285171,6450.9971470789005,6110.878904782637,0.05631756973108921,19347.0,38609.5851,15.1,16.26,20.87,17.75,1.8529826639145854,16.24442674362281,16.24578650727628,15.474095970039736,16.7705,16.27,Pipelines
2024-01-30,KMI,15.9125,15.4271,14.8979,15.435,50.35,12446183.0,14327857.0,13592261.0,5599.392480576392,6445.935653410674,6114.999597662331,0.03858523650671457,13533.0,38253.9374,15.22,16.25,21.22,17.73,1.8529826639145854,15.4749306053025,15.476357977573405,14.976829250879506,16.7987,16.21,Pipelines
2024-01-31,KMI,16.7191,16.2648,15.8694,15.5048,43.55,16870613.0,14343431.0,13637241.0,7589.891477767712,6452.941852726348,6135.2352309998705,0.023966895300719913,8456.0,37609.3351,16.29,16.42,23.09,19.22,1.8529826639145854,16.303193730031182,16.30454859264739,15.838362258769056,16.8119,16.73,Pipelines
2024-02-01,KMI,16.7611,16.1613,15.4864,15.8651,46.55,16473963.0,14309806.0,13683650.0,7411.443014280485,6437.814126109726,6156.113875110631,0.020457859680534207,7267.0,37853.8416,16.02,16.41,14.86,18.05,1.8529826639145854,16.346262392330793,16.34761368548939,15.732057007588041,16.6501,15.72,Pipelines
2024-02-02,KMI,17.0926,16.2578,14.5044,15.4224,44.93,20964522.0,14443334.0,13765953.0,9431.693796219512,6497.887415917537,6193.141608911921,0.038055500862857736,13143.0,37698.2439,15.51,16.37,14.46,17.88,1.8529826639145854,16.686005985523558,16.6873297672216,15.831173703803518,16.2997,15.71,Pipelines
2024-02-05,KMI,17.3429,16.8893,14.9427,15.8003,38.85,14057983.0,14479502.0,13786800.0,6324.522138466412,6514.158606748116,6202.52007835041,0.03598677082739351,12622.0,37053.6416,16.51,16.47,18.73,19.83,1.8529826639145854,16.942313932840698,16.94361768956087,16.47903075092707,16.7963,15.92,Pipelines
2024-02-06,KMI,17.2442,16.3996,14.6848,15.6092,39.47,12701655.0,14387562.0,13830343.0,5714.325876721966,6472.795697847378,6222.109393527104,0.030372238212079277,10732.0,37098.0981,16.46,16.45,18.05,19.7,1.8529826639145854,16.841266419985402,16.842577998631917,15.976760627861957,16.754,14.89,Pipelines
2024-02-07,KMI,17.3048,16.6258,14.766,15.7969,38.63,16670782.0,14481992.0,13888645.0,7499.990057873498,6515.279008399458,6248.339125143288,0.037481745902969335,13398.0,37009.1851,16.39,16.44,13.54,18.92,1.8529826639145854,16.903311037454408,16.904617802245635,16.20886256465888,16.5841,14.91,Pipelines
2024-02-08,KMI,17.5308,16.5681,14.9411,15.9759,38.19,17003992.0,14513589.0,13933374.0,7649.89755558492,6529.494310151651,6268.462353055123,0.020619327607742564,7445.0,36964.7286,16.35,16.44,12.76,13.85,1.8529826639145854,17.134607367224028,17.1358964936183,16.14967298771093,16.5762,14.91,Pipelines
2024-02-09,KMI,17.309,16.617,15.2485,15.5362,37.73,9323427.0,14458721.0,13906379.0,4194.500625948726,6504.809260041183,6256.317062404223,0.03462245437529901,12375.0,36920.2764,16.25,16.42,12.45,13.49,1.8529826639145854,16.907610771156524,16.908917203653225,16.199836079417594,16.449,15.15,Pipelines
2024-02-12,KMI,16.9095,16.1496,14.7408,15.5564,43.95,11205608.0,14488999.0,13891545.0,5041.271800837748,6518.430957165941,6249.643399855556,0.01593561323505724,5738.0,37298.1481,16.49,16.47,7.57,14.29,1.8529826639145854,16.498394201828493,16.499733035719096,15.720037536850858,16.269,15.15,Pipelines
2024-02-13,KMI,17.6654,17.1091,15.9406,16.8192,38.84,15183348.0,14531463.0,13926530.0,6830.810839872412,6537.535395988083,6265.383108245186,0.043382699110877956,16126.0,36831.3634,16.87,16.57,11.69,15.21,1.8529826639145854,17.272295103689263,17.273573954454246,16.70423008731621,16.1789,14.77,Pipelines
2024-02-14,KMI,17.4673,16.6782,15.2077,16.0934,38.84,14250206.0,14489440.0,13932410.0,6411.001158322583,6518.62973934872,6268.028451534325,0.02500458568044852,9406.0,36831.3634,16.62,16.46,11.56,12.59,1.8529826639145854,17.06963357189978,17.07092760484913,16.262606040853353,16.491,15.52,Pipelines
2024-02-15,KMI,17.2967,16.5836,15.1612,15.4777,51.46,18223207.0,14549588.0,13986337.0,8198.408067909626,6545.689770409846,6292.28972163368,0.06389943996805668,24965.0,37720.4721,17.85,16.78,20.49,17.07,1.8529826639145854,16.89501855219248,16.89632595832597,16.165574192091043,16.7272,15.54,Pipelines
2024-02-16,KMI,16.9268,16.7726,14.5951,16.2378,54.89,17603888.0,14613450.0,14050537.0,7919.783063708962,6574.420026550824,6321.172059752716,0.033717135679392746,11851.0,38031.6634,17.37,16.63,21.28,17.44,1.8529826639145854,16.516124824816746,16.517462221539965,16.35940435223728,16.1996,13.18,Pipelines
2024-02-19,KMI,16.5789,16.1582,15.2909,15.5151,53.45,13300552.0,14711621.0,14034423.0,5992.940608004228,6628.737732123282,6323.6069831243485,0.054579300074460164,19791.0,37862.4505,17.26,16.59,20.13,15.2,1.8529826639145854,16.159385699924613,16.160752618922178,15.728872408408684,15.9041,14.05,Pipelines
2024-02-20,KMI,16.5789,16.1582,15.2909,15.5151,53.45,13300552.0,14711621.0,14034423.0,5992.940608004228,6628.737732123282,6323.6069831243485,0.054579300074460164,19791.0,37862.4505,17.26,16.59,20.13,15.2,1.8529826639145854,16.159385699924613,16.160752618922178,15.728872408408684,16.0432,14.15,Pipelines
2024-02-21,KMI,16.6603,16.106,14.7318,14.8597,61.33,10845606.0,14671815.0,14048491.0,4886.7949518156665,6610.801782396795,6329.945500456851,0.0628912605829955,22805.0,38661.425,18.7,16.82,23.34,18.46,1.8529826639145854,16.242888200037825,16.244248092478763,15.675242773239592,16.1107,12.26,Pipelines
2024-02-22,KMI,16.9117,16.4946,14.5005,15.4849,56.82,13092619.0,14645926.0,14078589.0,5899.250237680063,6599.136691944111,6343.5069411589775,0.02048336808024006,7693.0,38306.3262,18.9,16.85,24.24,18.99,1.8529826639145854,16.50064901386997,16.501987664823897,16.0742598324153,16.2767,11.87,Pipelines
2024-02-23,KMI,16.9269,16.4269,14.1014,15.2547,56.54,9892674.0,14709935.0,14091440.0,4457.424462437859,6627.977846017249,6349.297406037573,0.020147439943065087,7502.0,38284.132,18.5,16.84,17.36,18.99,1.8529826639145854,16.516227311311987,16.517564699737065,16.00478189823279,16.2154,11.99,Pipelines
2024-02-26,KMI,16.9082,16.4585,13.6558,15.1653,53.12,8172229.0,14664446.0,14083616.0,3682.2294236197854,6607.481819499119,6345.772398957786,0.018340715910451336,6894.0,38017.8057,16.4,16.85,17.08,19.3,1.8529826639145854,16.497061805937687,16.4984007479513,16.037213668527336,16.6673,11.8,Pipelines
2024-02-27,KMI,16.7705,15.8649,13.8954,14.7721,54.12,12062783.0,14681894.0,14111506.0,5435.228508525453,6615.343144940003,6358.338677685571,0.013271216118783326,5025.0,38106.5826,16.27,16.85,17.03,18.64,1.8529826639145854,16.355900807932528,16.357251304849477,15.427412356257287,16.2465,12.65,Pipelines
2024-02-28,KMI,16.7987,16.4032,14.0727,15.712,53.51,11414814.0,14639911.0,14138477.0,5143.267873251689,6596.42670599486,6370.491409742456,0.01975634792848843,7583.0,38062.1941,16.21,16.85,8.43,17.55,1.8529826639145854,16.38481439256875,16.386162506517504,15.980455883359522,16.3911,13.15,Pipelines
2024-02-29,KMI,16.8119,16.1845,13.9859,14.9634,59.46,15578910.0,14517085.0,14209960.0,7019.519398270687,6541.084052982167,6402.700180478001,0.03000977265713404,11669.0,38594.8424,16.73,16.94,11.2,18.89,1.8529826639145854,16.398347556962197,16.399694558436146,15.755889065679536,16.3911,13.15,Pipelines
2024-03-01,KMI,16.6501,16.2636,14.4407,15.6196,61.01,10955663.0,14488176.0,14177914.0,4936.384530333337,6528.058400404132,6388.261061151338,0.0803194833110273,31687.0,38750.1976,15.72,16.95,11.55,14.74,1.8529826639145854,16.23242591231908,16.233786681178238,15.837129947057958,16.2913,12.3,Pipelines
2024-03-04,KMI,16.2997,15.9029,13.5502,14.6461,63.36,10815763.0,14473550.0,14148138.0,4873.348442504449,6521.468004616066,6374.844408724379,0.030761595131085204,12272.0,38994.3297,15.71,16.95,11.35,14.5,1.8529826639145854,15.872808229136018,15.874199825188041,15.46648726796101,16.6825,12.23,Pipelines
2024-03-05,KMI,16.7963,16.3009,14.3702,14.9411,66.33,11811719.0,14380022.0,14129595.0,5322.104755278964,6479.326461052462,6366.489478768152,0.03609401231113598,14577.0,39327.2343,15.92,17.0,12.75,15.04,1.8529826639145854,16.382353758814023,16.383702075233177,15.875431988138148,17.0416,12.28,Pipelines
2024-03-06,KMI,16.754,16.4438,14.4206,15.041,68.17,10856515.0,14278249.0,14123396.0,4891.710408543014,6433.469603189318,6363.69619690801,0.020048062274554516,8159.0,39549.1722,14.89,16.92,13.33,11.15,1.8529826639145854,16.33898212830065,16.34033402351372,16.022127150912265,17.4939,12.13,Pipelines
2024-03-07,KMI,16.5841,16.9326,14.09,15.5455,69.07,10735013.0,14183006.0,14073302.0,4836.96393486547,6390.5547678405765,6341.124525743014,0.043903730456937864,18076.0,39660.1432,14.91,16.91,9.18,10.24,1.8529826639145854,16.164720653290857,16.16608712119293,16.52340590677358,17.511,11.98,Pipelines
2024-03-08,KMI,16.5762,16.4752,13.9269,15.3319,67.43,11290692.0,14174820.0,14012684.0,5087.341092169109,6386.866656189057,6313.811688847823,0.016320643061445903,6619.0,39571.3664,14.91,16.9,8.87,10.3,1.8529826639145854,16.156615593277202,16.157982746617847,16.05435190345596,17.6484,12.09,Pipelines
2024-03-11,KMI,16.449,16.0807,12.9593,14.8447,70.11,11397482.0,14173836.0,13986166.0,5135.458531086324,6386.423510422606,6301.863473167976,0.026000422534185202,10707.0,39882.0768,15.15,16.53,9.47,10.45,1.8529826639145854,16.026085672706483,16.02746396034008,15.649246387286514,17.4468,12.27,Pipelines
2024-03-12,KMI,16.269,15.6206,12.1522,13.7854,68.82,8024651.0,14041592.0,13955151.0,3615.733689773428,6326.836799812609,6287.8883600763875,0.017979558087522857,7404.0,39815.4984,15.15,16.53,7.4,10.42,1.8529826639145854,15.841280945331661,15.842675310691687,15.17607144026411,17.6751,12.61,Pipelines
2024-03-13,KMI,16.1789,15.5915,12.5813,13.9583,66.6,18206816.0,14058132.0,14001044.0,8203.596908699132,6334.289763640406,6308.567147433167,0.04743913782672842,19839.0,39704.5274,14.77,16.44,6.53,10.5,1.8529826639145854,15.748734114173368,15.750136672740334,15.146117398528245,17.7089,12.69,Pipelines
2024-03-14,KMI,16.491,15.6003,13.8154,14.2444,54.15,20940805.0,14107034.0,14086200.0,9435.473090767633,6356.323918662348,6346.9365695908555,0.03853433336307749,16410.0,38972.1355,15.52,16.61,14.61,12.2,1.8529826639145854,16.069191080727368,16.070565671437954,15.155176016463814,18.7483,13.32,Pipelines
2024-03-15,KMI,16.7272,15.7356,14.0039,14.8233,55.26,30086927.0,14058609.0,14228463.0,13556.516835373557,6334.504337728948,6411.036866642769,0.049236482626084245,18959.0,39060.9123,15.54,16.16,14.61,12.09,1.8529826639145854,16.311500262971766,16.312854435689665,15.294414253576369,18.0493,12.05,Pipelines
2024-03-18,KMI,16.1996,15.4299,13.0372,14.5285,56.4,16906787.0,14106921.0,14137243.0,7617.83200661214,6356.2730345244745,6369.935470923803,0.03949226046997336,15581.0,39149.6849,13.18,16.17,13.61,11.72,1.8529826639145854,15.769998768196782,15.771399435687373,14.979713415482955,18.5065,13.2,Pipelines
2024-03-19,KMI,15.9041,15.044,12.5352,14.7346,63.6,18142815.0,14217858.0,14175956.0,8174.759032701789,6406.258516728049,6387.378384125237,0.03793669611456406,15296.0,39793.3042,14.05,16.28,17.83,13.65,1.8529826639145854,15.46629295593899,15.467721125298322,14.581904402374883,18.5164,13.25,Pipelines
2024-03-20,KMI,16.0432,15.3813,12.7354,14.4867,65.67,11145342.0,14135664.0,14154708.0,5021.8493182626535,6369.223539447235,6377.80435270689,0.03344819955107332,13754.0,40015.2421,14.15,16.18,18.15,13.64,1.8529826639145854,15.609294898518895,15.610709985135205,14.929648009581472,17.7368,14.79,Pipelines
2024-03-21,KMI,16.1107,15.4148,13.348,14.5723,67.27,13742522.0,14175176.0,14196012.0,6192.082314561307,6387.026821961346,6396.415071593125,0.038693125045984135,16303.0,40192.7915,12.26,16.19,12.83,13.75,1.8529826639145854,15.678663064143194,15.680071890460198,14.964159149113591,17.5219,18.81,Pipelines
2024-03-22,KMI,16.2767,15.3598,12.8958,14.3901,65.23,10169282.0,14218373.0,14174879.0,4582.058165746239,6406.49085238032,6386.893398217778,0.04651761152684532,19345.0,40081.8205,11.87,16.18,12.88,13.77,1.8529826639145854,15.849188745135445,15.850582414851514,14.907496638939751,16.9455,18.75,Pipelines
2024-03-25,KMI,16.2154,15.6175,12.4693,14.8977,61.62,16549677.0,14255975.0,14214324.0,7456.925931882003,6423.433500349375,6404.666462056796,0.020701559499925783,8647.0,39882.0772,11.99,16.18,13.26,13.44,1.8529826639145854,15.786228750050723,15.787627977628558,15.17288061806327,16.4734,18.76,Pipelines
2024-03-26,KMI,16.6673,15.5657,12.315,15.5219,59.25,9156143.0,14280482.0,14193553.0,4125.559682069309,6434.4758245602425,6395.30750034309,0.040202005532665445,17163.0,39748.915,11.8,15.99,6.89,13.52,1.8529826639145854,16.25006800844009,16.2514273000866,15.11955741713361,16.429,18.7,Pipelines
2024-03-27,KMI,16.2465,14.9451,11.7073,14.294,65.06,8698995.0,14293038.0,14160728.0,3919.578694459721,6440.133282511737,6380.517262837744,0.024853638911239977,10749.0,40281.5638,12.65,16.09,11.01,15.01,1.8529826639145854,15.818172563192249,15.819568965366914,14.479848549277026,16.7623,18.67,Pipelines
2024-03-28,KMI,16.3911,15.3256,12.2123,15.9014,68.8,15939374.0,14424801.0,14185346.0,7181.936615219326,6499.502832994091,6391.609597525913,0.06941863890570599,29927.0,40703.2441,13.15,16.11,12.89,12.86,1.8529826639145854,15.966652128700245,15.968035546365748,14.87225656583425,16.6057,18.23,Pipelines
2024-03-29,KMI,16.3911,15.3256,12.2123,15.9014,68.8,15939374.0,14424801.0,14185346.0,7181.936615219326,6499.502832994091,6391.609597525913,0.06941863890570599,29927.0,40703.2441,13.15,16.11,12.89,12.86,1.8529826639145854,15.966652128700245,15.968035546365748,14.87225656583425,16.3037,18.28,Pipelines
2024-04-01,KMI,16.2913,15.6024,12.1429,14.201,70.06,10873283.0,14441931.0,14192602.0,4899.265765136591,6507.221244104918,6394.878998073453,0.016091545476156956,6972.0,40858.6,12.3,15.94,13.02,12.95,1.8529826639145854,15.864182193826696,15.865574546482708,15.157337687074204,16.7101,19.2,Pipelines
2024-04-02,KMI,16.6825,15.9308,13.6947,14.9112,70.24,10157828.0,14393811.0,14140911.0,4576.897092143145,6485.539202943583,6371.587945390984,0.012332157748755533,5371.0,40880.795,12.23,15.86,12.53,12.9,1.8529826639145854,16.265657909808876,16.267015898744308,15.495173075509676,16.7466,19.22,Pipelines
2024-04-03,KMI,17.0416,16.1972,13.8274,14.9028,72.6,11384693.0,14345709.0,14099125.0,5129.696088697991,6463.865766683351,6352.760356960356,0.03770720517280699,16865.0,41169.3113,12.28,15.89,13.28,10.58,1.8529826639145854,16.633759393141645,16.635087332502945,15.76893426455954,16.5675,19.56,Pipelines
2024-04-04,KMI,17.4939,17.457,15.6347,16.4875,67.34,8949612.0,14315231.0,14030688.0,4032.5011053226394,6450.132679545092,6321.92377372752,0.0317118620866286,14363.0,40902.9892,12.13,15.9,10.41,10.71,1.8529826639145854,17.096852289205987,17.098144262170678,17.060388301559843,16.1666,19.54,Pipelines
2024-04-05,KMI,17.511,17.0144,15.7611,15.704,67.97,9872614.0,14276260.0,13969509.0,4448.386085480677,6432.57361593438,6294.358257762037,0.048866533699552524,21830.0,40969.5676,11.98,15.48,7.41,10.51,1.8529826639145854,17.11434900862221,17.115639660848203,16.607221542449537,16.0291,19.54,Pipelines
2024-04-08,KMI,17.6484,17.5312,16.893,16.5076,63.57,11639741.0,14254931.0,13958409.0,5244.614810273401,6422.962696680745,6289.356315510246,0.027356232230671487,12422.0,40747.634,12.09,15.49,7.91,10.77,1.8529826639145854,17.254907810502147,17.25618794983411,17.136305711558716,15.8472,19.68,Pipelines
2024-04-09,KMI,17.4468,17.306,16.6667,16.312,66.4,8291340.0,14140495.0,13877776.0,3735.898170856769,6371.400691023319,6253.0252014704465,0.011109843782216354,5065.0,41013.956,12.27,15.51,9.15,10.97,1.8529826639145854,17.0486554082405,17.04995103336077,16.90584620774719,15.5319,19.56,Pipelines
2024-04-10,KMI,17.6751,17.7357,18.4839,16.6003,57.99,10675646.0,14085053.0,13868562.0,4810.21455113729,6346.419401143494,6248.873251862199,0.020630957093699564,9485.0,40547.8904,12.61,15.55,11.16,12.27,1.8529826639145854,17.28221574332782,17.28349386003883,17.345462071965684,15.0734,19.5,Pipelines
2024-04-11,KMI,17.7089,17.4222,18.5486,16.3169,60.08,12520490.0,14028468.0,13876059.0,5641.461274041294,6320.923458756608,6252.251268505638,0.02463137627386111,11488.0,40725.4398,12.69,15.54,10.63,10.52,1.8529826639145854,17.31678261684104,17.318058182429116,17.024777614993976,15.011,19.48,Pipelines
2024-04-12,KMI,18.7483,18.6407,20.7204,18.5677,52.37,15506257.0,14112133.0,13888893.0,6986.783602955512,6358.621519501926,6258.034409954871,0.03223395871493636,15011.0,40237.1757,13.32,15.03,13.6,10.95,1.8529826639145854,18.378372449129657,18.379574339195127,18.26980285854229,15.2297,19.07,Pipelines
2024-04-15,KMI,18.0493,17.967,19.5096,17.5223,47.54,10025970.0,14047273.0,13856450.0,4517.484929470874,6329.39696385119,6243.416253087401,0.028179797585618907,13287.0,39882.0768,12.05,15.08,14.48,11.67,1.8529826639145854,17.664740345641313,17.66599078710277,17.581896626928504,15.1094,19.4,Pipelines
2024-04-16,KMI,18.5065,18.2357,20.7747,18.317,40.44,16201568.0,14099627.0,13895103.0,7300.075116421896,6352.986094526796,6260.832016408488,0.03622764987729345,17360.0,39260.656,13.2,15.24,17.68,14.08,1.8529826639145854,18.131639838661258,18.13285808277338,17.856392538528045,15.1749,18.76,Pipelines
2024-04-17,KMI,18.5164,18.5038,21.407,18.7151,42.77,13072557.0,14086073.0,13877661.0,5890.210735478988,6346.879069285428,6252.973141026508,0.03312546073179096,16132.0,39416.0112,13.25,15.24,15.96,13.77,1.8529826639145854,18.141744402039404,18.14296196766118,18.13010243876189,15.2205,18.74,Pipelines
2024-04-18,KMI,17.7368,17.312,16.5641,16.4304,54.96,26119477.0,13998992.0,13969177.0,11768.870751764684,6307.64266462869,6294.208671235029,0.042735042735042736,20855.0,40414.7251,14.79,15.24,15.96,13.77,1.950964931148803,17.30228359465045,17.346586818161086,16.911988174073443,15.2745,16.71,Pipelines
2024-04-19,KMI,17.5219,17.045,16.2512,15.7516,65.7,25698433.0,14105031.0,14032454.0,11579.081041481539,6355.379607838711,6322.678198972746,0.10380545279182761,45849.0,41813.204,18.81,15.89,28.78,21.69,1.950964931148803,17.08191801173715,17.12679128179006,16.638570401329556,15.3108,12.1,Pipelines
2024-04-22,KMI,16.9455,15.8327,14.1755,15.1914,65.19,16188156.0,14153376.0,14031162.0,7293.984608656114,6377.162828460687,6322.096208460095,0.05473158661162997,24994.0,41768.8153,18.75,15.83,27.48,21.68,1.950964931148803,16.4901459544696,16.536625116691734,15.394297297700861,15.3467,12.22,Pipelines
2024-04-23,KMI,16.4734,15.5473,13.5025,14.7713,63.58,12914099.0,14129522.0,14031655.0,5818.7749550244835,6366.414624827288,6322.31816494082,0.02410592807497597,11109.0,41635.6534,18.76,15.83,26.85,21.57,1.950964931148803,16.00461967401007,16.052504712972368,15.100613805074282,15.6242,13.66,Pipelines
2024-04-24,KMI,16.429,15.488,14.6623,14.8677,64.37,12485683.0,13922937.0,14027827.0,5625.741475699315,6273.332755961255,6320.593608522232,0.02005379397550338,9357.0,41746.621,18.7,15.76,24.5,21.36,1.950964931148803,15.95891551295733,16.00693727731823,15.039552652921563,15.5338,14.72,Pipelines
2024-04-25,KMI,16.7623,15.9572,15.1912,14.8602,64.07,17447506.0,13823313.0,14077682.0,7861.416909202056,6228.4447163619025,6343.05712903434,0.016771871527549085,7894.0,41724.4266,18.67,15.76,24.34,20.58,1.950964931148803,16.301829487505692,16.348844035282738,15.522313997597136,15.6025,14.72,Pipelines
2024-04-26,KMI,16.6057,15.6354,14.1172,15.0423,60.44,9415524.0,13746332.0,14062551.0,4242.403208088915,6193.758624188659,6336.239117049033,0.0816862371586751,35249.0,41458.1028,18.23,15.79,5.49,20.71,1.950964931148803,16.140762554467806,16.188244886027636,15.191304524628555,16.1711,14.56,Pipelines
2024-04-29,KMI,16.3037,15.2248,13.1063,14.4108,64.29,10295125.0,13692827.0,14027656.0,4638.7297357906955,6169.65056489724,6320.516264799384,0.03638128571819201,15966.0,41280.5522,18.28,15.83,9.64,20.59,1.950964931148803,15.829895041967593,15.878307015862868,14.768362639101195,16.1711,14.56,Pipelines
2024-04-30,KMI,16.7101,15.9338,15.991,15.4992,55.43,16059151.0,13750176.0,14027143.0,7235.857738559953,6195.490497359502,6320.285003013987,0.0287693721504983,12898.0,40570.3499,19.2,16.01,15.48,21.91,1.950964931148803,16.248150213476922,16.29531963509768,15.498257400107923,16.1503,14.33,Pipelines
2024-05-01,KMI,16.7466,15.7801,14.9277,14.9213,54.15,18135945.0,13770261.0,14067170.0,8171.61046155576,6204.5406978215515,6338.3205858025785,0.0706661949834767,32760.0,40459.3781,19.22,16.0,15.49,20.49,1.950964931148803,16.28568558304225,16.33274660184257,15.340194132083203,16.5042,13.11,Pipelines
2024-05-02,KMI,16.5675,15.6266,14.6347,14.671,58.87,14689915.0,13741942.0,14057325.0,6618.91432051271,6191.781007273022,6333.88482850999,0.021566527253561833,10148.0,40969.8355,19.56,15.84,17.86,21.35,1.950964931148803,16.10145954873999,16.149057441535092,15.18224711826283,16.2063,15.77,Pipelines
2024-05-03,KMI,16.1666,15.0297,13.5878,13.625,60.91,12409404.0,13606147.0,14008400.0,5591.37197297658,6130.594909795778,6311.840209751018,0.0447970085922513,21157.0,41213.9692,19.54,15.86,17.78,13.15,1.950964931148803,15.68865510200636,15.737501566640113,14.567150788331945,16.4674,15.16,Pipelines
2024-05-06,KMI,16.0291,14.8816,13.3475,13.6269,61.65,11963244.0,13572897.0,14001551.0,5390.342995736753,6115.6129788714825,6308.753910085001,0.020999987455204625,10044.0,41302.7466,19.54,15.85,15.97,13.19,1.950964931148803,15.546928640722262,15.59621899083236,14.414299100545959,16.4826,15.29,Pipelines
2024-05-07,KMI,15.8472,14.409,12.7283,13.1351,64.54,11863923.0,13559600.0,14001649.0,5345.591442436447,6109.621726545364,6308.79811630595,0.03240929308069535,15914.0,41657.8478,19.68,15.85,11.83,13.78,1.950964931148803,15.359319359584598,15.409209838275292,13.92584938163558,16.4721,15.44,Pipelines
2024-05-08,KMI,15.5319,14.112,12.7126,12.7829,65.24,11640576.0,13479755.0,13948293.0,5244.957060357053,6073.645853876414,6284.757545526859,0.029801050209213475,14750.0,41746.621,19.56,15.14,11.77,13.75,1.950964931148803,15.033790638415523,15.08475779089608,13.61831648919939,16.081,15.16,Pipelines
2024-05-09,KMI,15.0734,13.5029,12.0379,12.0546,68.57,8029021.0,13337295.0,13925241.0,3617.6791225237807,6009.456653861138,6274.37064142841,0.020044081681947646,9958.0,42190.4995,19.5,15.21,10.76,14.74,1.950964931148803,14.559613006866293,14.612234174143254,12.986081333874358,16.1873,15.5,Pipelines
2024-05-10,KMI,15.011,13.5148,12.168,12.2973,69.66,8141296.0,13318531.0,13869759.0,3668.2675257208994,6001.002144819092,6249.371909493915,0.025841663887555818,12708.0,42345.8558,19.48,15.13,10.23,14.5,1.950964931148803,14.495001357354546,14.547856233823593,12.998454486591857,15.7046,15.39,Pipelines
2024-05-13,KMI,15.2297,13.4691,11.6818,12.9796,70.74,12389175.0,13337318.0,13867509.0,5582.257307156322,6009.467205311697,6248.358219760885,0.05541931828873537,27684.0,42501.212,19.07,15.1,10.45,13.49,1.950964931148803,14.72136900698132,14.773414029600605,12.950932584567028,15.9037,15.34,Pipelines
2024-05-14,KMI,15.1094,14.218,11.9516,12.5193,74.38,14640536.0,13328702.0,13909764.0,6596.665075028287,6005.584971674512,6267.39720326399,0.04972488843901267,25250.0,43078.2525,19.4,15.12,12.8,12.33,1.950964931148803,14.59688020467765,14.649367507165627,13.728128932960967,15.8438,15.37,Pipelines
2024-05-15,KMI,15.1749,14.3199,11.4324,12.7854,75.97,13622659.0,13318741.0,13918001.0,6138.034430450659,6001.0964693643755,6271.108257282715,0.03769500749880174,19504.0,43366.7748,18.76,15.1,13.57,12.7,1.950964931148803,14.664669561899789,14.716915098280618,13.833637844399426,16.2672,14.79,Pipelines
2024-05-16,KMI,15.2205,14.0124,11.7193,13.0794,76.69,11483021.0,13211754.0,13875356.0,5173.9664163695215,5952.890924551622,6251.893640111895,0.018169833104291027,9427.0,43499.9367,18.74,14.98,11.51,11.14,1.950964931148803,14.711851127567536,14.763929702149085,13.515078755227435,16.3604,14.91,Pipelines
2024-05-17,KMI,15.2745,14.12,12.5362,12.5591,77.87,12152839.0,13125229.0,13856146.0,5475.769802283872,5913.90477618115,6243.237966275738,0.060228041880652596,29987.0,43721.876,16.71,14.98,11.78,11.03,1.950964931148803,14.767711183514871,14.819593457649235,13.626606327328899,16.3484,14.94,Pipelines
2024-05-20,KMI,15.3108,14.4378,11.6346,11.2353,79.43,10286338.0,13080872.0,13828770.0,4634.770584064119,5893.918784265886,6230.903204793422,0.03761897656593579,19161.0,44032.5885,12.1,14.82,12.54,11.54,1.950964931148803,14.805253796869211,14.857004968700792,13.95564648592103,16.4373,14.89,Pipelines
2024-05-21,KMI,15.3467,14.0951,13.0255,11.7594,75.37,10302933.0,13034034.0,13830693.0,4642.247972440454,5872.814848860993,6231.769782128679,0.02690404006160343,13888.0,43810.6492,12.22,14.81,8.85,11.01,1.950964931148803,14.84237663717338,14.893998821337405,13.600803064892895,16.6812,14.72,Pipelines
2024-05-22,KMI,15.6242,14.1521,13.7843,12.6226,63.16,11119993.0,13038321.0,13823963.0,5010.395191844243,5874.746580157183,6228.73753134851,0.023530025161774958,12185.0,43033.8638,13.66,15.0,14.74,14.17,1.950964931148803,15.129129816010906,15.179776863972672,13.659865826939884,16.6812,14.72,Pipelines
