PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,BLK,21.7728,20.1812,18.1222,18.8967,58.18,506794.0,662205.0,612527.0,3384.739081706782,4422.686818710639,4090.900988371232,0.04706646108902053,2320.0,119073.579,15.31,20.25,10.93,16.0,2.8376543981321287,21.020125829952722,21.576107615601103,19.9688365569955,21.7481,16.78,Invest Mgmnt/Advis Serv
2024-01-19,BLK,20.9674,19.7467,17.9566,18.3432,62.43,681544.0,659438.0,613003.0,4551.846770855903,4404.206816991529,4094.0800976532414,0.19608840078638737,5785.0,120597.8204,15.52,20.22,14.05,13.86,2.8376543981321287,20.18471532687656,20.763079317866126,19.529612410132465,21.6271,16.29,Invest Mgmnt/Advis Serv
2024-01-22,BLK,20.8723,19.2844,17.5481,17.8403,55.68,760478.0,664207.0,614973.0,5079.025352992055,4436.057575149832,4107.237104039279,0.07799479166666666,2396.0,118887.9164,16.15,20.26,17.32,15.56,2.8376543981321287,20.08590992106271,20.667039151508856,19.062048246712628,21.6271,16.29,Invest Mgmnt/Advis Serv
2024-01-23,BLK,20.5578,18.6645,17.3403,17.1048,54.86,718291.0,665207.0,617614.0,4797.270007520714,4442.736425616959,4124.87573758393,0.05573233357487162,1769.0,118669.3086,15.27,20.25,15.75,15.46,2.8376543981321287,19.75889700633731,20.349367086963664,18.434672773065433,21.334,15.84,Invest Mgmnt/Advis Serv
2024-01-24,BLK,20.6539,19.2345,18.1854,18.0477,51.04,659788.0,666807.0,618003.0,4406.544385774083,4453.422375437048,4127.473749206625,0.04209614015538428,1360.0,117649.6537,14.95,20.28,16.52,13.21,2.8376543981321287,19.858863393382954,20.446446762457285,19.011564644973333,21.3801,16.19,Invest Mgmnt/Advis Serv
2024-01-25,BLK,20.603,19.2585,18.6685,18.0548,53.47,723803.0,664632.0,619359.0,4834.083005808537,4438.896020486983,4136.529990058855,0.03763490170900975,1231.0,118354.8811,15.03,20.28,15.54,13.44,2.8376543981321287,19.805920303460923,20.395029026701582,19.035845719326474,21.1158,15.92,Invest Mgmnt/Advis Serv
2024-01-26,BLK,20.3835,18.9821,18.0772,18.0567,51.63,687911.0,667006.0,620413.0,4594.370316004519,4454.751511455566,4143.569547315439,0.09776499803947196,2992.0,117881.732,14.98,20.19,12.97,13.52,2.8376543981321287,19.577485597416374,20.173266276188397,18.756164864118677,21.097,16.11,Invest Mgmnt/Advis Serv
2024-01-29,BLK,20.3326,18.9618,17.5234,17.8095,52.41,622286.0,668550.0,621202.0,4156.0786763899005,4465.063329563043,4148.838935683527,0.06037795275590551,1917.0,118091.3564,14.73,20.18,8.18,13.55,2.8376543981321287,19.52448444459022,20.121834477999265,18.735620065532924,20.907,16.22,Invest Mgmnt/Advis Serv
2024-01-30,BLK,20.6666,19.407,18.4865,18.1513,48.22,936712.0,675563.0,625718.0,6256.044530520737,4511.901428797945,4179.000238652195,0.04888452450363642,1593.0,117047.7397,15.04,20.04,10.24,13.28,2.8376543981321287,19.87207149813641,20.459275538493536,19.186069138830913,21.0058,16.68,Invest Mgmnt/Advis Serv
2024-01-31,BLK,21.1998,20.1759,19.4835,19.0307,44.14,730828.0,678738.0,628662.0,4881.001217834701,4533.106291207629,4198.662322196739,0.05736057360573606,1912.0,115936.7522,15.35,20.0,10.64,13.89,2.8376543981321287,20.426022376053677,20.99774083181331,19.963480177814688,20.5826,16.41,Invest Mgmnt/Advis Serv
2024-02-01,BLK,21.234,20.276,19.0616,18.8035,50.64,626656.0,669765.0,628483.0,4185.2648199450505,4473.178094729001,4197.466855553166,0.05438385497638673,1854.0,117526.8747,15.28,20.1,13.74,14.67,2.8376543981321287,20.46151573239494,21.03226939728569,20.064639941947625,20.9102,16.14,Invest Mgmnt/Advis Serv
2024-02-02,BLK,21.2556,20.4258,18.5103,18.8409,52.35,509886.0,663463.0,627883.0,3405.3897478251592,4431.0887105378915,4193.4595792661585,0.10437019569411693,3408.0,117986.5442,13.62,20.06,13.72,13.35,2.8376543981321287,20.48393032176798,21.05407635969814,20.216006174316426,21.4712,17.5,Invest Mgmnt/Advis Serv
2024-02-05,BLK,21.0527,20.1824,18.8911,18.5955,49.47,501130.0,663983.0,628089.0,3346.9108813623347,4434.561745933404,4194.835488923009,0.06240784762134023,2074.0,117263.35,13.76,19.87,14.35,11.68,2.8376543981321287,20.273308742211903,20.849215267966322,19.970049317916068,21.7283,17.73,Invest Mgmnt/Advis Serv
2024-02-06,BLK,20.9338,20.0232,18.4668,18.3605,52.3,666342.0,667681.0,630297.0,4450.316877615953,4459.259694216329,4209.582132014344,0.08346910275805888,2869.0,117983.5467,13.86,19.84,13.6,12.04,2.8376543981321287,20.14981023501327,20.729148135897915,19.809142794174612,21.8066,17.96,Invest Mgmnt/Advis Serv
2024-02-07,BLK,20.799,20.299,18.8528,18.634,55.99,700684.0,671262.0,630486.0,4679.677562528755,4483.176039381771,4210.844243180242,0.08159240947672258,2855.0,118989.7311,12.69,19.88,13.25,12.02,2.8376543981321287,20.009729410140597,20.59300854659173,20.08788194409754,21.9851,17.85,Invest Mgmnt/Advis Serv
2024-02-08,BLK,20.8643,20.3574,18.8004,18.6,54.97,545532.0,673039.0,631264.0,3643.4596201629115,4495.044139106094,4216.040293992874,0.03827941134771883,1350.0,118765.1374,12.65,19.87,9.15,11.67,2.8376543981321287,20.077596583183098,20.65895966620778,20.146893923381835,21.8562,17.7,Invest Mgmnt/Advis Serv
2024-02-09,BLK,20.7368,20.2595,18.6627,18.3593,57.21,536637.0,673266.0,631578.0,3584.052292248968,4496.5601525673665,4218.137360327407,0.08616333725029378,2933.0,119365.5527,12.74,19.64,9.43,11.77,2.8376543981321287,19.945068170027533,20.530184466779637,20.047965987850237,22.0352,18.27,Invest Mgmnt/Advis Serv
2024-02-12,BLK,20.6857,20.23,19.2808,19.0647,59.64,499402.0,675610.0,632516.0,3335.3699264181164,4512.215161307611,4224.402073636632,0.11012065294535131,3879.0,120046.8183,12.89,19.63,9.28,12.08,2.8376543981321287,19.89193440963059,20.478568907274745,20.01815426057058,21.5224,18.28,Invest Mgmnt/Advis Serv
2024-02-13,BLK,21.7344,21.5684,21.288,20.8527,45.28,637435.0,669485.0,634440.0,4257.254744815935,4471.307965256216,4237.2519555735435,0.07937385917362685,2870.0,116499.7352,16.27,20.06,22.82,18.78,2.8376543981321287,20.980348267534684,21.537356926048286,21.369826357740955,21.7124,18.23,Invest Mgmnt/Advis Serv
2024-02-14,BLK,21.3025,20.8545,20.7522,20.0831,49.46,420967.0,664132.0,633656.0,2811.523874034468,4435.5566434192215,4232.015744524357,0.029830957905203844,1080.0,117597.2521,16.2,20.1,22.99,18.76,2.8376543981321287,20.53259302467775,21.101424270650547,20.649062212362093,22.0557,16.66,Invest Mgmnt/Advis Serv
2024-02-15,BLK,21.5457,21.4606,22.5578,20.9447,55.69,508239.0,663299.0,633764.0,3394.38993518525,4429.9934668894775,4232.737241500052,0.12350042568561183,4787.0,119491.32,17.04,20.22,25.6,19.23,2.8376543981321287,20.784803548675786,21.34691519845432,21.261019551282107,22.3893,16.56,Invest Mgmnt/Advis Serv
2024-02-16,BLK,21.7481,21.4324,22.6865,21.2954,53.45,393776.0,658023.0,633149.0,2629.92267558337,4394.756431969942,4228.629759363027,0.11011208651013031,3625.0,118884.9189,16.78,19.8,25.61,19.3,2.8376543981321287,20.99454033021551,21.5511821859034,21.232554480325724,22.2629,15.64,Invest Mgmnt/Advis Serv
2024-02-19,BLK,21.6271,21.2792,21.3902,20.9771,55.42,582338.0,656841.0,635153.0,3889.276997266603,4386.862255531311,4242.01400671925,0.08063493892601982,2799.0,119500.3034,16.29,19.81,25.55,19.22,2.8376543981321287,20.86917162891344,21.429070311378418,21.077901998064227,21.9033,15.57,Invest Mgmnt/Advis Serv
2024-02-20,BLK,21.6271,21.2792,21.3902,20.9771,55.42,582338.0,656841.0,635153.0,3889.276997266603,4386.862255531311,4242.01400671925,0.08063493892601982,2799.0,119500.3034,16.29,19.81,25.55,19.22,2.8376543981321287,20.86917162891344,21.429070311378418,21.077901998064227,21.3247,16.84,Invest Mgmnt/Advis Serv
2024-02-21,BLK,21.334,21.1285,21.4847,20.7606,58.75,419372.0,655528.0,635849.0,2800.871347539806,4378.092940659066,4246.662260384189,0.03635630329569025,1262.0,120599.3191,15.84,19.85,15.55,19.52,2.8376543981321287,20.56527233145833,21.13322398499576,20.925752369986604,21.5212,19.37,Invest Mgmnt/Advis Serv
2024-02-22,BLK,21.3801,20.9564,20.1535,20.5334,62.05,549649.0,653793.0,637152.0,3670.955986078692,4366.5054007309145,4255.364693544445,0.07217463073113811,2536.0,121795.6533,16.19,19.88,15.7,19.69,2.8376543981321287,20.613091618606013,21.17976099983189,20.751971013857933,21.8098,20.37,Invest Mgmnt/Advis Serv
2024-02-23,BLK,21.1158,20.4845,18.6265,19.4537,62.11,492606.0,657284.0,638549.0,3286.030415414348,4384.549143869957,4259.573443548022,0.14358818154127323,4714.0,121964.5788,15.92,19.88,10.86,19.66,2.8376543981321287,20.338826900955855,20.9129292458039,20.275313567242307,22.7522,20.69,Invest Mgmnt/Advis Serv
2024-02-26,BLK,21.097,20.5603,18.5767,19.4216,57.16,577808.0,652525.0,640970.0,3854.3880013188077,4352.803233185687,4275.723211179693,0.12486061552185548,4479.0,120831.2661,16.11,19.89,12.2,20.06,2.8376543981321287,20.319308036127747,20.8939467071207,20.35189269060743,22.7623,20.51,Invest Mgmnt/Advis Serv
2024-02-27,BLK,20.907,20.3933,18.4915,19.2538,53.77,555973.0,651635.0,641971.0,3708.733347225044,4346.8665829437605,4282.400864163204,0.04429530201342282,1617.0,120008.2572,16.22,19.72,12.6,20.15,2.8376543981321287,20.1219660835378,20.702083204354096,20.183168356083243,22.2773,21.31,Invest Mgmnt/Advis Serv
2024-02-28,BLK,21.0058,20.669,19.1666,19.8464,58.23,513080.0,647750.0,642054.0,3422.6067032655183,4320.950908318858,4282.954557297963,0.0515027212525805,1921.0,121375.4278,16.68,19.75,13.46,14.54,2.8376543981321287,20.224601447421545,20.801856495034283,20.461699856072563,22.3692,20.95,Invest Mgmnt/Advis Serv
2024-02-29,BLK,20.5826,20.2158,18.366,19.3218,59.0,758799.0,644430.0,644254.0,5061.725991590676,4298.803873965015,4297.629829488783,0.053573786074512186,2029.0,121627.2832,16.41,19.75,11.59,13.8,2.8376543981321287,19.784698451759265,20.374420795693798,20.003803879262563,22.3692,20.95,Invest Mgmnt/Advis Serv
2024-03-01,BLK,20.9102,20.8699,19.0807,19.8431,60.63,431336.0,639260.0,642768.0,2877.316216055296,4264.316366534462,4287.71720784129,0.0765561509922855,2600.0,122150.4647,16.14,19.75,11.98,11.43,2.8376543981321287,20.125290907389278,20.70531487420561,20.664615312412668,22.79,21.14,Invest Mgmnt/Advis Serv
2024-03-04,BLK,21.4712,21.5716,21.4411,21.1513,68.26,858869.0,640752.0,646002.0,5729.264053347397,4274.269301500522,4309.290516936256,0.16485829074311953,6032.0,125094.6732,17.5,19.88,19.64,16.34,2.8376543981321287,20.70756623814217,21.27171900528963,21.373056088449307,23.1462,21.52,Invest Mgmnt/Advis Serv
2024-03-05,BLK,21.7283,21.6485,20.9342,21.1593,63.31,497598.0,634800.0,644824.0,3319.3306862825425,4234.56508999666,4301.432261487093,0.1433022636484687,5381.0,123965.8621,17.73,19.9,20.09,16.77,2.8376543981321287,20.974028963388164,21.531201101889323,21.450667874217807,23.6042,19.89,Invest Mgmnt/Advis Serv
2024-03-06,BLK,21.8066,21.8087,21.6717,21.1435,66.34,538055.0,633378.0,644675.0,3589.207402933075,4225.079232522596,4300.438212610013,0.08082606373508991,3178.0,124484.551,17.96,19.93,19.82,16.94,2.8376543981321287,21.05513413937431,21.610215259455423,21.61233434152822,24.6254,21.94,Invest Mgmnt/Advis Serv
2024-03-07,BLK,21.9851,22.0542,21.8433,21.6012,66.79,384701.0,626826.0,644342.0,2566.2277961741515,4181.3728182787645,4298.2169285820555,0.04671197231134578,1849.0,124679.4311,17.85,19.9,19.8,16.22,2.8376543981321287,21.23995037840356,21.79032404554829,21.86003974470312,24.2101,21.78,Invest Mgmnt/Advis Serv
2024-03-08,BLK,21.8562,21.7413,20.8913,21.482,68.32,396217.0,625844.0,643891.0,2643.047716982467,4174.822270087288,4295.208528497156,0.07506200200517123,2845.0,125342.0269,17.7,19.8,19.92,16.44,2.8376543981321287,21.10650014822556,21.660264966985054,21.5443200331317,23.9032,21.91,Invest Mgmnt/Advis Serv
2024-03-11,BLK,22.0352,21.7895,21.5415,22.2849,60.88,428843.0,620066.0,644498.0,2860.6862957389894,4136.279031379065,4299.257761537876,0.08906323242789825,3610.0,123699.0195,18.27,19.89,14.09,17.09,2.8376543981321287,21.291803801158924,21.84087083978109,21.592959738072036,23.6058,21.84,Invest Mgmnt/Advis Serv
2024-03-12,BLK,21.5224,20.9857,19.4959,21.5297,62.67,438668.0,617295.0,643507.0,2926.225809459195,4117.794234022344,4292.646812549942,0.05642316137468236,2287.0,124363.125,18.28,19.9,13.1,16.96,2.8376543981321287,20.760649600314668,21.323397988125627,20.781559241067548,24.1261,23.11,Invest Mgmnt/Advis Serv
2024-03-13,BLK,21.7124,21.2657,19.7561,21.6569,60.27,510896.0,615832.0,644355.0,3408.0378040454257,4108.035171426088,4298.303762851324,0.038194945848375454,1587.0,123823.4466,18.23,19.91,11.27,16.12,2.8376543981321287,20.957556723698627,21.51515544354723,21.064272987454373,23.8666,23.06,Invest Mgmnt/Advis Serv
2024-03-14,BLK,22.0557,21.7053,21.8278,22.5806,50.3,859047.0,610284.0,646053.0,5730.451325277836,4071.026098217977,4309.630637263993,0.09907149489322191,4268.0,121246.5082,16.66,20.1,18.68,19.25,2.8376543981321287,21.313018851327598,21.861553066742538,21.507990331269912,24.1814,25.12,Invest Mgmnt/Advis Serv
2024-03-15,BLK,22.3893,21.9836,21.8847,23.0976,47.17,1576934.0,591824.0,653328.0,10519.265153313938,3947.8846800784736,4358.159862165625,0.07558526646602924,2838.0,120305.0836,16.56,20.13,19.11,19.52,2.8376543981321287,21.658061421952,22.19807096326165,21.788810636654766,23.8455,24.05,Invest Mgmnt/Advis Serv
2024-03-18,BLK,22.2629,21.5373,21.2477,22.2134,46.04,634805.0,587208.0,636016.0,4234.598454907104,3917.0927915014695,4242.676681652155,0.06310143960584054,2459.0,119964.7869,15.64,20.13,16.78,15.5,2.8376543981321287,21.527368312848772,22.070575806036413,21.33843694580275,23.7291,24.66,Invest Mgmnt/Advis Serv
2024-03-19,BLK,21.9033,21.1699,20.6941,22.1419,47.27,593932.0,584543.0,636806.0,3961.9466888358647,3899.315415455276,4247.946605218799,0.02547592385218365,1001.0,120272.0988,15.57,20.04,16.44,14.87,2.8376543981321287,21.155269342578592,21.707790096875364,20.96755269481872,23.7214,24.71,Invest Mgmnt/Advis Serv
2024-03-20,BLK,21.3247,20.6711,19.1897,21.1698,55.53,451403.0,582960.0,636991.0,3011.1773090692145,3888.7555556675284,4249.180544394495,0.043155359293456444,1720.0,122609.1863,16.84,20.14,21.16,16.95,2.8376543981321287,20.55562453823881,21.123835591340885,20.463821129251496,23.588,24.88,Invest Mgmnt/Advis Serv
2024-03-21,BLK,21.5212,21.5209,20.1579,22.2695,64.61,643470.0,587917.0,639446.0,4292.400149367253,3921.8223361082064,4265.557222422634,0.14025998716699542,5902.0,126232.4875,19.37,20.55,25.54,22.37,2.8376543981321287,20.759405567285533,21.322186788413614,21.321883988287713,23.7106,24.0,Invest Mgmnt/Advis Serv
2024-03-22,BLK,21.8098,22.0823,20.9258,22.8483,56.07,615249.0,591010.0,639982.0,4104.1460162622825,3942.4547412042466,4269.132620743095,0.09865272767429875,4020.0,123649.556,20.37,20.72,28.93,24.52,2.8376543981321287,21.058448330944174,21.613444335413085,21.888389006274537,22.8716,22.27,Invest Mgmnt/Advis Serv
2024-03-25,BLK,22.7522,22.4635,20.0424,22.5711,52.27,378197.0,587577.0,639266.0,2522.8415016890135,3919.5542033329866,4264.356394732716,0.039341108572802694,1636.0,122357.3392,20.69,20.74,29.81,24.19,2.8376543981321287,22.03300875747671,22.564046730141293,22.27290803307911,22.4747,21.29,Invest Mgmnt/Advis Serv
2024-03-26,BLK,22.7623,22.4706,19.4694,22.4268,53.85,374110.0,589086.0,638598.0,2495.578320180674,3929.6202997031687,4259.900361152437,0.02864848241110927,1211.0,122955.4767,20.51,20.52,29.95,24.16,2.8376543981321287,22.043438283467612,22.574230912480715,22.28006876919369,22.3335,21.05,Invest Mgmnt/Advis Serv
2024-03-27,BLK,22.2773,22.1083,19.5467,22.0556,59.24,466671.0,591807.0,637627.0,3113.0256608456807,3947.771293412489,4253.423103317002,0.03364621275800878,1441.0,125192.1211,21.31,20.6,29.57,25.71,2.8376543981321287,21.542259987221524,22.08510120624309,21.91461906787339,22.4963,21.11,Invest Mgmnt/Advis Serv
2024-03-28,BLK,22.3692,22.1486,20.0603,22.0821,58.55,532198.0,595367.0,637495.0,3550.13710071861,3971.519012178807,4252.5425706646965,0.07853810264385692,3131.0,124979.2501,20.95,20.59,21.17,23.46,2.8376543981321287,21.637282146957496,22.177797650803832,21.95527458174914,22.1871,20.31,Invest Mgmnt/Advis Serv
2024-03-29,BLK,22.3692,22.1486,20.0603,22.0821,58.55,532198.0,595367.0,637495.0,3550.13710071861,3971.519012178807,4252.5425706646965,0.07853810264385692,3131.0,124979.2501,20.95,20.59,21.17,23.46,2.8376543981321287,21.637282146957496,22.177797650803832,21.95527458174914,22.0632,20.31,Invest Mgmnt/Advis Serv
2024-04-01,BLK,22.79,22.582,23.1643,22.308,55.18,395890.0,596614.0,635874.0,2640.866326281026,3979.837385101488,4241.7293550168515,0.04165343365988322,1705.0,123940.3797,21.14,20.49,16.37,23.5,2.8376543981321287,22.072040459981164,22.602161401069587,22.392416662790104,22.4543,20.33,Invest Mgmnt/Advis Serv
2024-04-02,BLK,23.1462,23.0905,25.2282,23.4159,50.53,530683.0,594528.0,635568.0,3540.0309361063883,3965.922240549365,4239.6880661322575,0.04796668182579765,2004.0,122414.3062,21.52,20.55,17.02,24.27,2.8376543981321287,22.43964002623584,22.96127554035272,22.90512585099676,22.2108,19.92,Invest Mgmnt/Advis Serv
2024-04-03,BLK,23.6042,23.5814,29.6174,24.6008,49.72,369663.0,590188.0,633095.0,2465.9137723610233,3936.971559182844,4223.191608878633,0.04160213994087005,1773.0,122145.963,19.89,20.55,16.74,24.26,2.8376543981321287,22.911768323441244,23.422891743762126,23.39991508446131,22.1112,20.06,Invest Mgmnt/Advis Serv
2024-04-04,BLK,24.6254,24.783,31.9767,26.8296,40.84,1189423.0,600014.0,638237.0,7934.292618830983,4002.5177345614247,4257.492177437994,0.1229439148747506,5546.0,118741.5324,21.94,20.94,22.78,26.39,2.8376543981321287,23.962495596808054,24.451665079499186,24.6103776687803,21.6638,17.79,Invest Mgmnt/Advis Serv
2024-04-05,BLK,24.2101,23.8789,30.2384,25.6738,43.53,687330.0,603503.0,639759.0,4590.580701100167,4030.7119212838875,4272.860661916608,0.06311728753689201,2716.0,119415.5926,21.78,20.94,23.27,22.25,2.8376543981321287,23.5355011010398,24.033363102362518,23.699693356877006,21.4271,18.28,Invest Mgmnt/Advis Serv
2024-04-08,BLK,23.9032,23.5844,29.1954,24.9874,46.28,760238.0,607485.0,640975.0,5077.522949877507,4057.3070922610254,4280.98210402234,0.0668891043127353,2967.0,120278.0167,21.91,20.6,23.08,20.01,2.8376543981321287,23.21968648166993,23.724176913857306,23.40293834884842,21.1878,18.33,Invest Mgmnt/Advis Serv
2024-04-09,BLK,23.6058,23.2912,27.7149,24.3587,46.56,802095.0,613088.0,643103.0,5357.0798638527895,4094.728653800085,4295.19462368338,0.056972041498153686,2592.0,120364.8605,21.84,20.45,21.34,19.3,2.8376543981321287,22.913416674670003,23.4245041279426,23.107435977191415,21.1094,18.36,Invest Mgmnt/Advis Serv
2024-04-10,BLK,24.1261,24.0412,29.2366,25.3244,38.93,654397.0,615400.0,643325.0,4370.625661688846,4110.170175296213,4296.677328603243,0.1038513570643443,4913.0,117332.9058,23.11,20.75,27.95,23.03,2.8376543981321287,23.44908465755211,23.94874320731675,23.863212219648887,20.8753,16.79,Invest Mgmnt/Advis Serv
2024-04-11,BLK,23.8666,23.9429,30.4002,25.2043,40.16,812037.0,616626.0,645700.0,5423.481098518491,4118.358468709016,4312.539632200736,0.24628401986892554,13040.0,117678.7729,23.06,20.68,19.56,21.23,2.8376543981321287,23.182007368367508,23.68730030121626,23.76417598844951,20.8475,17.08,Invest Mgmnt/Advis Serv
2024-04-12,BLK,24.1814,23.8559,24.8315,23.8999,33.13,1453625.0,625868.0,651375.0,9708.557228269643,4180.084475255079,4350.442146058398,0.3289495976281237,15533.0,114300.9511,25.12,20.68,19.56,21.23,2.8376543981321287,23.50597745312978,24.0044517946151,23.676519271421633,20.9445,14.05,Invest Mgmnt/Advis Serv
2024-04-15,BLK,23.8455,23.4774,23.1706,23.1804,33.01,935305.0,630780.0,648750.0,6246.771018459023,4212.89122053617,4332.910332164685,0.15681892067620287,7718.0,114239.5583,24.05,20.66,18.95,21.22,2.8738354494701417,23.1424317971875,23.666040443006093,23.295104866902832,20.9991,15.09,Invest Mgmnt/Advis Serv
2024-04-16,BLK,23.7291,23.2694,22.6124,22.8924,29.39,663071.0,627094.0,648490.0,4428.558328667238,4188.2729851814565,4331.173872115381,0.08355784309783264,4156.0,112245.2048,24.66,20.8,22.12,22.6,2.8738354494701417,23.022477408990436,23.54875340246273,23.085462446310235,20.5912,14.84,Invest Mgmnt/Advis Serv
2024-04-17,BLK,23.7214,23.4748,22.0292,22.7077,31.92,585789.0,626595.0,648548.0,3912.402701971214,4184.940261837714,4331.561274721831,0.11218231379780326,5597.0,112862.0758,24.71,20.82,22.45,21.9,2.8738354494701417,23.014540994716253,23.540994413150862,23.292484518402066,20.6465,15.11,Invest Mgmnt/Advis Serv
2024-04-18,BLK,23.588,23.1635,21.5574,22.1626,30.1,615103.0,628314.0,648153.0,4108.186747135396,4196.421164975019,4328.923066081694,0.05301594269409582,2657.0,111890.3546,24.88,20.8,14.62,22.3,2.8738354494701417,22.877019544457166,23.40656625821054,22.978714764973258,20.4073,14.93,Invest Mgmnt/Advis Serv
2024-04-19,BLK,23.7106,23.3601,21.9564,22.0756,31.84,867880.0,631272.0,646769.0,5796.448966704546,4216.177273481947,4319.679566007435,0.08983581351930152,3272.0,112291.6196,24.0,20.73,14.69,17.3,2.8738354494701417,23.003409129898007,23.530111609595053,23.176882275448524,20.4821,15.18,Invest Mgmnt/Advis Serv
2024-04-22,BLK,22.8716,22.3357,20.6704,20.8871,38.11,617165.0,628997.0,644904.0,4121.9585716992,4200.982842065058,4307.223466533424,0.07753373908441387,2930.0,113808.3462,22.27,20.82,17.5,18.24,2.8738354494701417,22.137623309593895,22.68443710035583,22.14400809451622,20.4801,14.45,Invest Mgmnt/Advis Serv
2024-04-23,BLK,22.4747,21.83,20.1136,20.3017,41.76,460957.0,624912.0,644835.0,3078.6671826545144,4173.699643235698,4306.7625672829,0.042112368885657905,1622.0,114783.065,21.29,20.39,13.66,18.38,2.8738354494701417,21.727319653548502,22.284203824458253,21.633827677967666,20.5846,14.33,Invest Mgmnt/Advis Serv
2024-04-24,BLK,22.3335,21.7355,20.0155,20.5939,40.27,751258.0,626364.0,645587.0,5017.546912905408,4183.397387522107,4311.785110923097,0.10292674755306674,4301.0,114211.11,21.05,20.36,13.57,18.55,2.8738354494701417,21.581230305232253,22.14178904808733,21.538466989319364,21.2349,15.68,Invest Mgmnt/Advis Serv
2024-04-25,BLK,22.4963,21.8805,20.7582,20.4706,38.28,510302.0,622975.0,645172.0,3408.2353905884206,4160.7625336601095,4309.013179287388,0.0793367885368542,3383.0,113440.0257,21.11,20.31,13.02,13.84,2.8738354494701417,21.749661903750944,22.30598829216047,21.684784533169797,21.067,15.55,Invest Mgmnt/Advis Serv
2024-04-26,BLK,22.1871,21.6331,20.3147,19.9878,41.47,447939.0,619166.0,641903.0,2991.7217484220305,4135.32286334406,4287.180097016216,0.03764015612957761,1514.0,114223.0906,20.31,20.33,13.67,14.19,2.8738354494701417,21.429691683444144,21.99411299439011,21.43512574280823,21.2293,16.06,Invest Mgmnt/Advis Serv
2024-04-29,BLK,22.0632,21.2991,19.5238,19.7286,40.78,495122.0,617147.0,641520.0,3306.8502811200824,4121.838113520335,4284.621956495885,0.06783572856191111,2851.0,113983.5324,20.31,20.32,9.92,14.23,2.8738354494701417,21.301386656212664,21.869119649405185,21.097991866763053,21.2293,16.06,Invest Mgmnt/Advis Serv
2024-04-30,BLK,22.4543,21.9134,21.0871,20.5195,37.95,418734.0,608926.0,640644.0,2796.665612071685,4066.931284529947,4278.771354559344,0.05017369611340374,2152.0,112989.3486,20.33,20.34,10.02,11.98,2.8738354494701417,21.706217259750144,22.26362927489586,21.71798101942259,21.7195,17.39,Invest Mgmnt/Advis Serv
2024-05-01,BLK,22.2108,21.5446,20.0247,19.9422,36.68,614845.0,607085.0,641492.0,4106.463442091359,4054.63549145237,4284.435014343566,0.06549654625750198,2892.0,112531.1869,19.92,20.35,9.81,11.84,2.8738354494701417,21.454228391565962,22.01802072485172,21.345804954604077,21.8564,17.3,Invest Mgmnt/Advis Serv
2024-05-02,BLK,22.1112,21.5073,19.9929,19.7299,40.5,632595.0,607179.0,642256.0,4225.013296643707,4055.263396711686,4289.537760888405,0.05199516324062878,2322.0,113342.7001,20.06,20.26,9.95,11.59,2.8738354494701417,21.351099378661395,21.91754469460482,21.308156966054103,21.2996,17.84,Invest Mgmnt/Advis Serv
2024-05-03,BLK,21.6638,20.9442,18.1888,18.9852,45.02,558283.0,607947.0,637329.0,3728.6940010033704,4060.3929043657,4256.631169076395,0.04824793946112691,2002.0,114377.3038,17.79,20.19,10.81,12.32,2.8738354494701417,20.88742467796054,21.466108879813312,20.739650759836817,21.2805,17.83,Invest Mgmnt/Advis Serv
2024-05-06,BLK,21.4271,20.5826,18.2886,18.5509,51.17,450092.0,607137.0,633776.0,3006.1012946854403,4054.982807407006,4232.900949451578,0.026850110685296708,1128.0,115983.8717,18.28,20.25,14.58,12.47,2.8738354494701417,20.641823893432356,21.227204583034478,20.374420795693798,21.0677,17.89,Invest Mgmnt/Advis Serv
2024-05-07,BLK,21.1878,20.2335,18.4232,17.9482,54.34,777419.0,608900.0,636240.0,5192.272597392097,4066.7578031306775,4249.357833246612,0.0644661361954108,2787.0,116924.1472,18.33,20.27,14.38,12.4,2.8738354494701417,20.393311356360815,20.98562529066027,20.021691293444714,21.0607,17.3,Invest Mgmnt/Advis Serv
2024-05-08,BLK,21.1094,20.0611,18.1473,17.8203,52.83,665672.0,608344.0,638039.0,4450.671911347418,4067.377857618668,4265.918133321208,0.02742909215172571,1204.0,116412.1953,18.36,19.25,14.29,12.25,2.8738354494701417,20.31184500722362,20.906467142011344,19.84745155454473,21.076,17.68,Invest Mgmnt/Advis Serv
2024-05-09,BLK,20.8753,19.8948,18.4879,17.8168,58.09,654816.0,610079.0,639420.0,4378.088943060176,4078.978101166143,4275.151541763698,0.0766874545494612,3480.0,118027.5131,16.79,19.13,16.55,13.65,2.8738354494701417,20.068443619959048,20.67006894255556,19.679346204587183,21.1121,17.77,Invest Mgmnt/Advis Serv
