PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,AMD,40.0717,39.3832,37.1285,33.9845,62.63,37048002.0,52448725.0,59465722.0,22932.855225869152,32465.961786722644,36809.509822629094,0.14403986134880248,413676.0,196105.4094,29.41,38.28,19.38,22.47,7.035914591120509,37.51965837205651,37.90436836157542,37.175750728667204,42.4865,48.5,Electronic Compo-Semicon
2023-12-04,AMD,40.4904,39.9629,38.0445,35.4027,56.17,39854418.0,52251939.0,59367077.0,24670.037427622632,32344.15042256682,36748.44810325808,0.11762112212569564,345455.0,191549.703,30.51,38.39,25.5,25.17,7.035914591120509,37.9665130822654,38.346740306837034,37.789328869536696,42.4865,48.5,Electronic Compo-Semicon
2023-12-05,AMD,40.8253,40.5071,39.2541,36.4081,55.74,39191565.0,51832398.0,59261476.0,24259.729377365486,32084.453592498798,36683.08142997708,0.10188630655592186,305431.0,191242.7543,27.15,38.34,25.25,24.89,7.035914591120509,38.32347509759299,38.700195349506956,38.36437345259271,42.8008,49.19,Electronic Compo-Semicon
2023-12-06,AMD,40.9503,40.5207,36.2825,35.5064,52.23,60599029.0,52033372.0,59146055.0,37511.031100676984,32208.856603380475,36611.63462845834,0.21862766161371205,679758.0,188722.58,27.5,38.39,24.76,23.8,7.035914591120509,38.45660793096331,38.83203664617657,38.37873276295089,42.8623,48.54,Electronic Compo-Semicon
2023-12-07,AMD,41.3425,41.0912,39.1108,37.2033,68.36,118579097.0,53119293.0,59436007.0,73400.91794510238,32881.0470431804,36791.11734837659,0.524805640776127,1754917.0,207381.5847,42.37,39.97,69.64,51.11,7.035914591120509,38.873974966754176,39.24541127635179,38.98059411348165,42.4718,48.97,Electronic Compo-Semicon
2023-12-08,AMD,41.8124,41.363,36.3867,36.5296,68.85,89341014.0,53792253.0,59625724.0,55302.43057028218,33297.61106977757,36908.55200851882,0.43075757332646114,1315466.0,208270.1141,42.4,39.27,69.7,51.15,7.035914591120509,39.37334653323019,39.74011567371187,39.267006112001965,42.7094,52.14,Electronic Compo-Semicon
2023-12-11,AMD,41.6635,41.1166,36.3878,36.9434,73.29,98668281.0,54543144.0,59811262.0,61076.042107574765,33762.41407938904,37023.39920586218,0.3101431757462313,982207.0,217139.2119,44.79,39.52,73.86,55.25,7.035914591120509,39.215186544447675,39.58342117920077,39.00736847776327,42.7591,41.29,Electronic Compo-Semicon
2023-12-12,AMD,41.5811,41.075,35.4016,36.8254,75.39,111677821.0,55594148.0,60016023.0,69128.99854963638,34412.99035070062,37150.147896617214,0.38153979776698776,1258989.0,222308.8034,42.9,39.41,75.72,56.44,7.035914591120509,39.12763091059603,39.496681850631454,38.96351658924025,42.7838,41.29,Electronic Compo-Semicon
2023-12-13,AMD,41.3571,40.8259,34.915,36.2512,75.76,70651603.0,55999606.0,59529328.0,43733.61203939574,34663.9699479008,36848.88134410677,0.19311826302227386,637483.0,223245.7957,42.6,39.13,75.19,55.98,7.035914591120509,38.88950171801935,39.26079113326679,38.70082829617474,42.5075,38.7,Electronic Compo-Semicon
2023-12-14,AMD,41.535,41.0167,36.1816,37.0769,75.37,76115174.0,56471396.0,59373636.0,47115.58417631899,34956.01037175903,36752.508045401344,0.2531488451204004,849244.0,222938.847,41.63,38.78,34.27,54.89,7.035914591120509,39.078636727319825,39.44814602741173,38.90205237375015,42.3561,37.99,Electronic Compo-Semicon
2023-12-15,AMD,41.2663,40.7404,34.9073,36.5794,76.17,70211795.0,56457462.0,59252570.0,43461.37188818065,34947.38671536352,36677.56934715109,0.2482771855010661,698652.0,224796.6608,41.37,38.67,34.64,55.04,7.035914591120509,38.792926406186865,39.16513137588077,38.610622789071925,42.845,46.97,Electronic Compo-Semicon
2023-12-18,AMD,41.3141,40.5359,33.2333,35.7564,75.6,45199453.0,56397120.0,58962746.0,27978.63572540223,34910.03478386777,36498.16717258542,0.1246023606186587,360946.0,224392.7861,41.03,38.52,18.03,53.76,7.035914591120509,38.84377018616795,39.215492586604086,38.39478074960189,42.845,46.97,Electronic Compo-Semicon
2023-12-19,AMD,41.6761,41.0237,34.2821,36.5434,76.55,63739781.0,56741428.0,59000067.0,39455.17024786368,35123.162752110795,36521.269003424466,0.2409752662475781,717253.0,226412.1597,41.08,38.24,9.31,53.95,7.035914591120509,39.22857293702933,39.59668308343515,38.90943281120916,43.8073,47.07,Electronic Compo-Semicon
2023-12-20,AMD,42.3323,41.8379,36.7747,38.2136,66.21,54671715.0,56733477.0,58967410.0,33842.000648149595,35118.23921027134,36501.052279770316,0.17858855052571437,543870.0,218851.6367,42.65,38.51,25.67,56.18,7.035914591120509,39.92502031002401,40.286767347232015,39.76694451941209,44.023,47.28,Electronic Compo-Semicon
2023-12-21,AMD,42.3643,42.0077,35.3232,37.6282,70.43,47179362.0,56537774.0,58688845.0,29204.204978866717,34997.09769167377,36328.6188429792,0.15153923759508658,467292.0,226024.4558,43.56,37.87,34.38,34.33,7.035914591120509,39.95894815877703,40.32039080279357,39.94554867929592,44.4337,52.93,Electronic Compo-Semicon
2023-12-22,AMD,42.2341,41.7646,33.6743,36.9154,69.8,35396582.0,56275699.0,58412610.0,21910.618853707383,34834.871669670305,36157.627704286715,0.15022891280351847,428578.0,225523.655,42.5,37.83,33.91,34.28,7.035914591120509,39.82088429801415,40.18356881624627,39.68982001924423,44.3315,54.23,Electronic Compo-Semicon
2023-12-25,AMD,42.3294,41.8534,35.0017,37.1026,73.02,47157430.0,56550983.0,58124351.0,29190.629008354263,35005.27413836481,35979.19493052028,0.1589790584801276,468400.0,231678.7019,43.5,38.01,38.91,30.32,7.035914591120509,39.92194544139639,40.28372009087542,39.78325139502803,43.1926,52.94,Electronic Compo-Semicon
2023-12-26,AMD,42.3294,41.8534,35.0017,37.1026,73.02,47157430.0,56550983.0,58124351.0,29190.629008354263,35005.27413836481,35979.19493052028,0.1589790584801276,468400.0,231678.7019,43.5,38.01,38.91,30.32,7.035914591120509,39.92194544139639,40.28372009087542,39.78325139502803,44.2163,55.39,Electronic Compo-Semicon
2023-12-27,AMD,42.2889,41.8912,35.0876,37.2742,74.98,49033420.0,56515617.0,58042868.0,30351.873234321014,34983.38159857986,35928.75576887004,0.16781554265968662,502162.0,235975.9348,43.96,37.96,40.54,29.41,7.035914591120509,39.879000572680226,40.24116130543451,39.82301642819137,45.7469,55.52,Electronic Compo-Semicon
2023-12-28,AMD,42.6657,42.2739,35.4245,38.4856,76.78,63800680.0,56376865.0,58013471.0,39492.866691734016,34897.4966088588,35910.56202736048,0.2791933527003446,866397.0,240321.6062,44.37,37.87,35.07,30.73,7.035914591120509,40.27835125667174,40.63695309062923,40.22539771350931,46.2442,55.06,Electronic Compo-Semicon
2023-12-29,AMD,42.4999,41.9887,34.9892,39.3824,73.96,62079185.0,56472111.0,58042857.0,38427.25229564226,34956.452103301854,35928.74986839608,0.2957322805038541,843128.0,238140.6974,44.18,37.89,27.35,31.07,7.035914591120509,40.102682247897455,40.46284097798868,39.92556734337034,46.358,54.7,Electronic Compo-Semicon
2024-01-01,AMD,42.4865,41.7888,35.9192,44.0358,58.63,64902029.0,56925960.0,58342112.0,40174.603954326754,35237.38676520956,36113.99026460289,0.20379311463926839,602829.0,223875.8393,48.5,38.86,51.66,43.69,7.035914591120509,40.08848096044336,40.44876614001965,39.7152842799847,46.2502,55.52,Electronic Compo-Semicon
2024-01-02,AMD,42.4865,41.7888,35.9192,44.0358,58.63,64902029.0,56925960.0,58342112.0,40174.603954326754,35237.38676520956,36113.99026460289,0.20379311463926839,602829.0,223875.8393,48.5,38.86,51.66,43.69,7.035914591120509,40.08848096044336,40.44876614001965,39.7152842799847,43.342,56.14,Electronic Compo-Semicon
2024-01-03,AMD,42.8008,41.9483,36.3184,45.2939,53.9,61988583.0,57102820.0,58370825.0,38371.168175683895,35346.86233311392,36131.76224125681,0.17712270683038128,537199.0,218609.3218,49.19,38.86,50.88,45.29,7.035914591120509,40.42143124761703,40.77877487909611,39.883077525311414,42.9851,52.22,Electronic Compo-Semicon
2024-01-04,AMD,42.8623,42.1489,36.1897,45.4104,54.75,58610286.0,57212829.0,58442547.0,36279.992942855424,35414.961673464524,36176.16185531831,0.12665809394283753,389654.0,219723.9953,48.54,38.79,49.31,45.14,7.035914591120509,40.486545725164426,40.843319665399385,40.094011662715914,43.3123,53.51,Electronic Compo-Semicon
2024-01-05,AMD,42.4718,41.809,34.8039,44.9868,57.86,69657676.0,57290145.0,58657081.0,43118.36761958262,35462.818671831556,36308.957279160946,0.23745017594053913,691335.0,223875.8393,48.97,38.81,49.4,42.84,7.035914591120509,40.07290130132619,40.4333253052479,39.73653836206672,43.5142,53.9,Electronic Compo-Semicon
2024-01-08,AMD,42.7094,41.7946,35.4527,45.261,65.3,71756913.0,57808915.0,58929094.0,44417.80615333969,35783.94154727491,36477.336672550744,0.21115420380576536,633080.0,236153.6161,52.14,39.54,61.93,47.87,7.035914591120509,40.32463852070878,40.68283235420071,39.72138704979976,43.6804,55.03,Electronic Compo-Semicon
2024-01-09,AMD,42.7591,41.8814,35.249,45.5933,67.67,67875666.0,57982627.0,59075121.0,42015.29872607513,35891.469474901205,36567.72746942969,0.19877994686275316,608566.0,241129.3556,41.29,39.65,46.16,48.99,7.035914591120509,40.377274007488786,40.73500500564594,39.81270734275679,44.5679,52.21,Electronic Compo-Semicon
2024-01-10,AMD,42.7838,41.8318,36.1334,45.8415,66.55,56951243.0,58077233.0,59051906.0,35253.03910566162,35950.03125915305,36553.35760594118,0.15800024898291765,491167.0,239966.1944,41.29,39.65,43.1,47.15,7.035914591120509,40.4034301254959,40.76093156982554,39.76052679781796,44.3803,51.81,Electronic Compo-Semicon
2024-01-11,AMD,42.5075,41.5027,35.6713,45.5855,65.7,62764597.0,58106349.0,59089477.0,38851.52478321958,35968.05151534561,36576.61149474095,0.1861919997711223,585720.0,239126.1527,38.7,39.55,43.02,46.27,7.035914591120509,40.11073646439105,40.470823518307604,39.41413588155904,44.8441,52.17,Electronic Compo-Semicon
2024-01-12,AMD,42.3561,41.2179,35.4834,45.4646,63.25,48293089.0,58031625.0,59082283.0,29893.607527537766,35921.79870571644,36572.160042049014,0.16404029171346657,485024.0,236767.5135,37.99,39.36,41.51,45.63,7.035914591120509,39.950254450701934,40.31177504414808,39.11413146690081,45.1884,52.17,Electronic Compo-Semicon
2024-01-15,AMD,42.845,41.9849,38.4597,45.9155,72.53,112711434.0,59320747.0,59171753.0,69768.80686296144,36719.76829262592,36627.540439241144,0.3971982431067227,1243982.0,256444.3028,46.97,40.92,59.15,60.55,7.035914591120509,40.46823011284074,40.82516411479567,39.92157096119841,46.0204,52.06,Electronic Compo-Semicon
2024-01-16,AMD,42.845,41.9849,38.4597,45.9155,72.53,112711434.0,59320747.0,59171753.0,69768.80686296144,36719.76829262592,36627.540439241144,0.3971982431067227,1243982.0,256444.3028,46.97,40.92,59.15,60.55,7.035914591120509,40.46823011284074,40.82516411479567,39.92157096119841,46.3126,46.33,Electronic Compo-Semicon
2024-01-17,AMD,43.8073,43.3564,43.2592,48.5429,73.32,104084985.0,60200010.0,59537665.0,64429.00504305289,37264.0371508132,36854.04305468837,0.32295718152062886,1039594.0,258754.4544,47.07,40.94,57.62,52.21,7.035914591120509,41.485698219456665,41.83395192053937,41.36154519550738,46.596,46.38,Electronic Compo-Semicon
2024-01-18,AMD,44.023,43.558,45.123,48.7199,74.67,131864888.0,61497235.0,60025775.0,81624.87157339005,38067.02439995693,37156.18501468114,0.501148508672324,1676664.0,262793.2016,47.28,40.89,58.56,51.41,7.035914591120509,41.713404949318516,42.05977328754876,41.57282001500499,46.7559,46.42,Electronic Compo-Semicon
2024-01-19,AMD,44.4337,44.3437,49.1861,50.0894,79.71,140367915.0,62793136.0,60533930.0,86888.27904030646,38869.1925970683,37470.73539737609,0.8150943983496662,1885500.0,281468.3649,52.93,42.03,76.15,61.84,7.035914591120509,42.14661693607009,42.4894539349472,42.3953267435221,46.476,43.22,Electronic Compo-Semicon
2024-01-22,AMD,44.3315,44.4721,58.5286,50.8731,72.15,122973822.0,63976028.0,60900267.0,76121.27004278533,39601.40804319146,37697.50012311342,0.43315719962882193,1091826.0,271694.5917,54.23,42.29,79.87,63.65,7.035914591120509,42.03885721229622,42.3825658997895,42.529609431665364,46.476,43.22,Electronic Compo-Semicon
2024-01-23,AMD,43.1926,43.2634,61.4305,49.3559,72.27,76830455.0,64383364.0,61147826.0,47558.346374113884,39853.549296859615,37850.73886302049,0.24423424109678665,631632.0,272082.3203,52.94,41.58,56.28,57.73,7.035914591120509,40.83606639021234,41.189812997390504,41.26404948087378,46.1873,41.55,Electronic Compo-Semicon
2024-01-24,AMD,44.2163,44.8467,66.0913,52.0395,76.6,125516387.0,65565199.0,61787509.0,77695.12714553006,40585.110792162784,38246.706127388636,0.5531539419295259,1499857.0,288027.2864,55.39,42.34,69.0,63.57,7.035914591120509,41.91735689610963,42.26205373251518,42.92116611754625,46.5667,54.45,Electronic Compo-Semicon
2024-01-25,AMD,45.7469,47.0571,73.8663,55.9234,77.34,127171448.0,66832004.0,62386317.0,78719.61250175313,41369.2659817447,38617.368732418094,0.500039342198442,1410810.0,291322.918,55.52,42.37,68.6,63.78,7.035914591120509,43.528869535927875,43.86090354301881,45.2257742930953,46.7402,51.79,Electronic Compo-Semicon
2024-01-26,AMD,46.2442,47.9707,77.5579,57.4843,73.58,107381172.0,67732373.0,62677612.0,66469.35668565331,41926.59826904025,38797.68185276451,0.5315039378408213,1316396.0,286347.1784,55.06,42.33,49.8,64.34,7.035914591120509,44.05121629541947,44.37934242009451,46.17562190691101,46.3876,51.65,Electronic Compo-Semicon
2024-01-29,AMD,46.358,48.4478,74.1994,57.2687,73.85,89384452.0,68481025.0,62946330.0,55329.317520103796,42390.016289714076,38964.018924625,0.18627368694649235,481600.0,287284.1707,54.7,42.17,43.08,64.17,7.035914591120509,44.17066659521713,44.49791190606588,46.67107589117697,46.2979,51.45,Electronic Compo-Semicon
2024-01-30,AMD,46.2502,48.2228,71.8364,56.6719,66.77,122265677.0,69181329.0,63486635.0,75682.92335835383,42823.508191395864,39298.47074731189,0.3605928548498427,1054746.0,277962.7352,55.52,42.41,49.02,52.78,7.035914591120509,44.057514949277724,44.38559451038141,46.43746806017744,46.0873,51.52,Electronic Compo-Semicon
2024-01-31,AMD,43.342,42.9442,42.5813,42.9238,61.78,133157264.0,69091424.0,63771338.0,82424.85512761721,42767.85541163398,39474.701852873084,0.48536090226061585,1466550.0,270903.013,56.14,42.41,49.02,52.78,7.458899167977222,40.69383561189329,41.34645044015266,40.929259871637065,48.1058,58.53,Electronic Compo-Semicon
2024-02-01,AMD,42.9851,42.2691,40.4629,41.6357,63.69,91576685.0,69422567.0,63122169.0,56676.218022567504,42965.17768663826,39065.90211582077,0.26407080989984877,806810.0,275459.3338,52.22,42.41,30.1,53.23,7.458899167977222,40.31349792337295,40.972171311879485,40.22035324074119,49.2508,60.5,Electronic Compo-Semicon
2024-02-02,AMD,43.3123,42.8758,40.3078,42.0896,68.06,82134266.0,69693092.0,63053301.0,50832.363663177224,43132.601895477674,39023.27837927931,0.45226317384503556,1220737.0,287060.6961,53.51,42.77,41.21,56.59,7.458899167977222,40.66220141725967,41.31531594082272,40.857486775865205,50.1749,60.41,Electronic Compo-Semicon
2024-02-05,AMD,43.5142,43.4509,41.2019,43.052,64.24,76349244.0,70137008.0,62999171.0,47252.05326346001,43407.34058552984,38989.77943574432,0.19900125220861709,553678.0,281518.5344,53.9,42.68,41.72,45.94,7.458899167977222,40.877192839623845,41.5269262243186,41.460592263135844,49.9216,58.7,Electronic Compo-Semicon
2024-02-06,AMD,43.6804,43.758,41.9916,43.3092,57.68,68854127.0,70437073.0,63022975.0,42613.37154086182,43593.04652863883,39004.50947966338,0.22947964414836974,658778.0,271258.3028,55.03,42.73,49.29,46.29,7.458899167977222,41.054069676072245,41.701047278935334,41.782323583065605,51.1536,59.02,Electronic Compo-Semicon
2024-02-07,AMD,44.5679,43.6517,40.6286,42.5228,59.89,53665418.0,70630267.0,63019194.0,33213.17879351728,43712.61370040691,39002.17003332298,0.20256183094409605,588069.0,276202.6065,52.21,42.68,45.23,47.16,7.458899167977222,41.99710708153354,42.62977492797728,41.67098406433426,51.853,57.62,Electronic Compo-Semicon
2024-02-08,AMD,44.3803,43.9708,40.9676,43.2637,58.22,43385275.0,70339094.0,62917037.0,26850.86444148887,43532.407664377904,38938.944873511566,0.17745116150888926,525421.0,273633.5114,51.81,42.68,44.19,37.8,7.458899167977222,41.797970296388726,42.43360729527952,42.005133646258045,52.7667,57.66,Electronic Compo-Semicon
2024-02-09,AMD,44.8441,44.9323,43.8179,44.8126,60.57,56375713.0,70030432.0,62909719.0,34890.56413413507,43341.381403676176,38934.41818518403,0.33077748236979365,909346.0,278690.9074,52.17,42.54,35.55,38.48,7.458899167977222,42.29010046828684,42.91844946884731,43.0105984995559,50.6582,59.58,Electronic Compo-Semicon
2024-02-12,AMD,45.1884,45.7433,49.0669,45.2041,59.92,58177053.0,70217894.0,62929634.0,36005.40013987216,43457.398408426234,38946.74164443675,0.2732631025522157,769237.0,277769.9218,52.17,42.39,32.83,37.54,7.458899167977222,42.65502065839137,43.27807175186991,43.85714873187722,51.0985,59.72,Electronic Compo-Semicon
2024-02-13,AMD,46.0204,46.6467,53.734,46.5107,59.47,63071311.0,70251563.0,62974471.0,39034.42697906035,43478.23856219443,38974.493328582525,0.2035276374178507,584729.0,277172.0639,52.06,42.39,19.63,37.52,7.458899167977222,43.53546265939751,44.14608947755169,44.798600657721444,50.8622,61.3,Electronic Compo-Semicon
2024-02-14,AMD,46.3126,47.0134,55.4006,47.1878,64.94,57402522.0,70216267.0,63002931.0,35526.049299896076,43456.39313716331,38992.1061786092,0.24287659150176408,709324.0,288741.1036,46.33,42.65,32.61,39.43,7.458899167977222,43.844226661760096,44.4506121303183,45.180303004296015,51.0426,62.88,Electronic Compo-Semicon
2024-02-15,AMD,46.596,47.1305,55.2108,46.8544,62.57,51126437.0,70240277.0,62977528.0,31641.821370609545,43471.25339198063,38976.38498334161,0.19774250626800086,585372.0,285606.4731,46.38,42.3,32.86,38.94,7.458899167977222,44.14347640147743,44.745806686213626,45.302141563617056,51.496,61.71,Electronic Compo-Semicon
2024-02-16,AMD,46.7559,47.4819,55.9818,47.3419,59.09,53940342.0,70492763.0,62936861.0,33383.32887573608,43627.51520167076,38951.21631170762,0.3050630436290928,725475.0,280936.8502,46.42,42.35,32.37,34.0,7.458899167977222,44.31222717961482,44.91229436145519,45.66761245795537,50.2991,61.59,Electronic Compo-Semicon
2024-02-19,AMD,46.476,47.0959,51.6921,47.072,50.38,66549992.0,71372831.0,63098869.0,41187.357972101556,44172.18171685591,39051.48035386303,0.24325092652869695,604958.0,267719.7256,43.22,42.56,47.04,40.56,7.458899167977222,44.01679075997925,44.62083118903098,45.26614404618533,48.6673,63.69,Electronic Compo-Semicon
2024-02-20,AMD,46.476,47.0959,51.6921,47.072,50.38,66549992.0,71372831.0,63098869.0,41187.357972101556,44172.18171685591,39051.48035386303,0.24325092652869695,604958.0,267719.7256,43.22,42.56,47.04,40.56,7.458899167977222,44.01679075997925,44.62083118903098,45.26614404618533,47.7019,61.55,Electronic Compo-Semicon
2024-02-21,AMD,46.1873,47.0823,53.1509,47.62,48.99,48774556.0,71237498.0,63110385.0,30186.25770935849,44088.427441510896,39058.60969286594,0.17093323565091834,425106.0,265457.6093,41.55,42.42,47.4,36.28,7.458899167977222,43.71185164343642,44.320048299725485,45.2519941360599,47.9833,61.51,Electronic Compo-Semicon
2024-02-22,AMD,46.5667,46.8576,44.8144,45.1501,62.97,100684733.0,71720240.0,63478612.0,62313.128256758886,44387.19139003456,39286.50127241271,0.535016236963128,1385569.0,293846.9959,54.45,44.76,81.28,61.93,7.458899167977222,44.11254744058423,44.7152943509265,45.01815942217096,48.6331,50.49,Electronic Compo-Semicon
2024-02-23,AMD,46.7402,47.0662,42.8491,44.847,58.25,69207367.0,72543295.0,63158838.0,42831.98969267022,44896.57385336355,39088.59440089707,0.39722838744055816,1001895.0,285218.7001,51.79,44.81,83.63,63.54,7.458899167977222,44.29566106118967,44.895949661857024,45.23524270344971,48.4713,49.46,Electronic Compo-Semicon
2024-02-26,AMD,46.3876,46.6925,42.2955,43.8938,57.79,45435093.0,72751362.0,62923974.0,28119.485359380888,45025.34766758415,38943.24075989156,0.1579893967470826,408471.0,284394.633,51.65,44.68,82.83,62.89,7.458899167977222,43.92344165212688,44.52874839651346,44.846288098905134,48.1744,49.47,Electronic Compo-Semicon
2024-02-27,AMD,46.2979,46.6989,42.1034,44.0508,59.15,43665241.0,72941824.0,62830201.0,27024.134552718737,45143.2219576374,38885.204041318895,0.192536591508932,509117.0,287610.0577,51.45,44.44,75.86,63.12,7.458899167977222,43.82869878535974,44.435296155308784,44.852951532870165,47.7155,49.43,Electronic Compo-Semicon
2024-02-28,AMD,46.0873,46.329,41.3943,43.5191,57.7,35914414.0,72909662.0,62710714.0,22227.198817152883,45123.31881470811,38811.255782806664,0.13442281532764763,359898.0,285250.9981,51.52,43.26,75.85,63.24,7.458899167977222,43.60617518308381,44.2158254620447,44.46769884983931,47.0952,49.38,Electronic Compo-Semicon
2024-02-29,AMD,48.1058,49.0971,49.2928,48.2645,67.24,105538483.0,73910387.0,63116243.0,65317.08329325551,45742.659612757074,39062.23383169488,0.6499341232568855,1885869.0,311087.4385,58.53,44.96,65.87,73.98,7.458899167977222,45.73431191619477,46.31595830423894,47.34474868884615,47.0952,49.38,Electronic Compo-Semicon
2024-03-01,AMD,49.2508,50.2031,49.8097,49.0237,71.29,103820773.0,75005023.0,63475458.0,64254.003479953586,46420.12257851325,39284.549530599696,0.7062633938704342,1916748.0,327423.0445,60.5,45.54,72.19,78.12,7.458899167977222,46.937198397942275,47.504118775533556,48.49073364685257,47.273,39.56,Electronic Compo-Semicon
2024-03-04,AMD,50.1749,51.3256,49.9818,49.9015,72.23,86835338.0,75775202.0,63731291.0,53741.82752727793,46896.78108615925,39442.88267770386,0.3412330557573883,966501.0,331817.9867,60.41,45.35,72.78,77.97,7.458899167977222,47.9059483030844,48.46153722293588,49.651960841038296,47.3807,36.47,Electronic Compo-Semicon
2024-03-05,AMD,49.9216,51.2692,50.2452,50.3028,72.02,65407112.0,76204965.0,63744592.0,40480.03658664981,47162.75764146823,39451.113762079345,0.22609640386523658,653247.0,331446.3626,58.7,45.35,72.34,74.12,7.458899167977222,47.64058605189272,48.19923387938858,49.59365754448849,47.1609,36.39,Electronic Compo-Semicon
2024-03-06,AMD,51.1536,52.8546,52.7204,52.0387,73.99,86686987.0,76632636.0,63908439.0,53650.012980162166,47427.44047735841,39552.517633262556,0.3184830390374663,941340.0,340333.1902,59.02,45.49,74.51,75.18,7.458899167977222,48.93005299167164,49.474142670287875,51.230935392202234,48.1064,47.09,Electronic Compo-Semicon
2024-03-07,AMD,51.853,53.6386,53.7646,52.8497,74.25,63869038.0,75735750.0,64036474.0,39528.13261718831,46872.363567809174,39631.75766964161,0.22881543041799568,689174.0,341545.0303,57.62,45.22,42.07,55.26,7.458899167977222,49.66077830449091,50.19694820404922,52.039402475047694,47.3251,47.15,Electronic Compo-Semicon
2024-03-08,AMD,52.7667,55.5694,57.9706,55.1664,70.24,120815222.0,76251721.0,64605800.0,74771.75780781667,47191.695886145935,39984.11086460812,0.6987708295047301,1988634.0,335098.032,57.66,45.27,25.15,54.05,7.458899167977222,50.614068416773165,51.1402447089374,54.027383948882814,47.1496,47.14,Electronic Compo-Semicon
2024-03-11,AMD,50.6582,52.4586,56.8534,51.5919,61.97,73098616.0,75832546.0,64818713.0,45240.2596493495,46932.271206218735,40115.88134933589,0.23568073766462608,688015.0,320555.9504,59.58,45.66,39.18,58.44,7.458899167977222,48.411904734763276,48.96175269779463,50.822285603463364,46.755,46.71,Electronic Compo-Semicon
2024-03-12,AMD,51.0985,52.7402,56.2412,50.8219,64.27,68951657.0,75132117.0,64964271.0,42673.73462856839,46498.78135547275,40205.96721834257,0.22656749108594726,661411.0,327616.931,59.72,45.63,42.11,59.19,7.458899167977222,48.87244617427897,49.41717011576037,51.11290146372049,46.8491,44.74,Electronic Compo-Semicon
2024-03-13,AMD,50.8622,52.7218,56.7419,50.7097,57.57,70526879.0,75130072.0,65171520.0,43648.629660521445,46497.51606187354,40334.232582350145,0.2212335597622643,678174.0,314739.1079,61.3,45.98,47.24,62.38,7.458899167977222,48.62532963022251,49.1727911434769,51.093915442447745,46.5594,44.63,Electronic Compo-Semicon
2024-03-14,AMD,51.0426,52.8664,56.7472,50.4181,51.71,84490526.0,75267373.0,65487300.0,52290.63943828514,46582.48976944372,40529.66591883699,0.2917877826914277,913774.0,302249.0825,62.88,46.32,55.24,49.1,7.458899167977222,48.813997045599486,49.35936602874879,51.243109282712346,47.2382,44.99,Electronic Compo-Semicon
2024-03-15,AMD,51.496,53.3012,55.9369,50.2428,54.41,95289509.0,75678483.0,65879116.0,58974.060066999635,46836.92306800963,40772.15828811582,0.41152265664784093,1035198.0,308712.2299,61.71,46.42,55.62,43.16,7.458899167977222,49.28790225610941,49.82808461099022,51.691565283322575,47.2085,43.21,Electronic Compo-Semicon
2024-03-18,AMD,50.2991,51.6897,50.4003,47.6983,54.08,59306865.0,75909752.0,65785491.0,36704.63540666243,46980.05485486654,40714.21516216163,0.17736821336552075,458472.0,308049.7514,61.59,46.31,45.87,42.66,7.458899167977222,48.0360151721372,48.59011690467517,50.02824288429487,47.0078,43.11,Electronic Compo-Semicon
2024-03-19,AMD,48.6673,49.6452,45.827,45.2671,47.21,83509459.0,76233846.0,66058889.0,51683.46327249374,47180.63351197071,40883.41852930985,0.36475649501678303,988013.0,293136.0457,63.69,46.82,55.73,49.39,7.458899167977222,46.32456564391937,46.898892196831255,47.91289892127171,47.5452,47.78,Electronic Compo-Semicon
2024-03-20,AMD,47.7019,48.6795,44.7132,44.3159,46.0,81773114.0,76678131.0,66376897.0,50608.85128980504,47455.59926896253,41080.232181835534,0.32349319086781053,912025.0,290405.362,61.55,46.31,48.37,47.81,7.458899167977222,45.30927671479424,45.89630991278057,46.91155209807068,46.9841,44.64,Electronic Compo-Semicon
2024-03-21,AMD,47.9833,49.4629,45.6767,45.5048,45.22,75265596.0,77138561.0,66536302.0,46581.391294565925,47740.557237343106,41178.88761228183,0.3313925188733355,962001.0,288708.7809,61.51,46.3,39.12,47.86,7.458899167977222,45.60544234735362,46.188711595908366,47.723982193547094,47.7951,48.56,Electronic Compo-Semicon
2024-03-22,AMD,48.6331,50.3855,46.4243,46.4352,46.13,57899071.0,77507454.0,66521975.0,35833.36087573213,47968.86239748489,41170.02043679476,0.33570698436229734,898556.0,290276.0961,50.49,46.3,36.33,46.98,7.458899167977222,46.28863476511048,46.86340166494532,48.67955022645546,46.7331,48.74,Electronic Compo-Semicon
2024-03-25,AMD,48.4713,50.0367,45.6206,46.9317,45.28,71935313.0,77417581.0,66678847.0,44520.30033856702,47913.240574977965,41267.10750072581,0.29207268990981566,814124.0,288627.9936,49.46,46.27,36.52,41.46,7.458899167977222,46.118610305361486,46.69547005534905,48.318436925153115,46.2895,49.42,Electronic Compo-Semicon
2024-03-26,AMD,48.1744,49.6243,44.7157,46.2726,44.61,65322445.0,77710565.0,66854234.0,40427.639074570674,48094.56648631208,41375.65338772746,0.28941680260294383,823060.0,287399.9956,49.47,45.87,10.09,40.05,7.458899167977222,45.80646360687315,46.38720529801294,47.89124294158589,46.6123,49.39,Electronic Compo-Semicon
