PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-14,PDD,44.6986,39.4607,31.3345,33.7997,74.72,9517174.0,8173747.0,9045399.0,7163.379631325651,6152.209970250533,6808.284366116813,0.05212976643299488,49749.0,194518.442,64.62,41.36,29.86,25.33,10.17467940804186,39.797844636792526,38.41074383502615,32.1646894045318,43.4868,19.01,E-Commerce/Products
2023-12-15,PDD,44.8873,40.1038,32.604,34.4957,75.96,9574750.0,8025972.0,9031537.0,7206.715777607722,6040.982693337977,6797.850616877507,0.04609172068531736,37849.0,197095.9042,63.92,41.35,30.55,25.1,10.17467940804186,40.00966504563961,38.63017086798867,32.95049581478251,43.2309,22.95,E-Commerce/Products
2023-12-18,PDD,44.9968,39.9396,31.4249,34.1374,76.0,4944088.0,8002375.0,8971909.0,3721.3125751600924,6023.221819402637,6752.969968352507,0.030665295015118978,25546.0,197175.6162,63.78,41.17,22.75,23.62,10.17467940804186,40.13247570253143,38.75735298288571,32.75045111383964,43.2309,22.95,E-Commerce/Products
2023-12-19,PDD,44.1064,38.8684,30.0263,33.6281,77.11,6077765.0,8027592.0,8949299.0,4574.607982859521,6042.202429073718,6735.952220330455,0.03875826837143104,32760.0,199407.6328,63.58,41.17,12.85,24.18,10.17467940804186,39.13154886704941,37.719953883322816,31.435217806784795,43.6398,23.08,E-Commerce/Products
2023-12-20,PDD,44.1604,38.4981,30.2927,33.1269,69.65,5770692.0,7993088.0,8884788.0,4343.480598497954,6016.232134739961,6687.396294892786,0.03687457705294569,31659.0,194544.9992,63.25,40.04,21.41,26.68,10.17467940804186,39.19240390604123,37.78308256561394,30.97618607269139,43.8797,22.63,E-Commerce/Products
2023-12-21,PDD,44.2017,38.63,30.969,32.8967,69.91,5523592.0,7946938.0,8857522.0,4157.493293315639,5981.495634977238,6666.873351687765,0.031726957967616445,27591.0,194930.3008,63.11,39.97,21.46,26.0,10.17467940804186,39.2389331998753,37.831345242933146,31.13996306998453,43.7173,22.95,E-Commerce/Products
2023-12-22,PDD,44.8756,39.3576,32.2328,33.489,65.35,7568003.0,7924891.0,8875641.0,5696.279324845653,5964.90154073081,6680.511400834856,0.04531529366247135,38651.0,191954.2584,63.34,40.02,22.19,26.7,10.17467940804186,39.99653823938111,38.6165751376271,32.03811913580446,43.7196,23.28,E-Commerce/Products
2023-12-25,PDD,44.6512,39.5207,30.7445,32.6363,66.15,3299150.0,7888754.0,8853664.0,2483.2018731860303,5937.701744359544,6663.969516196512,0.01459451262190285,12511.0,192937.4201,63.25,39.56,22.48,22.62,10.17467940804186,39.74460035293192,38.35557405958097,32.238271177127345,44.1102,21.68,E-Commerce/Products
2023-12-26,PDD,44.6512,39.5207,30.7445,32.6363,66.15,3299150.0,7888754.0,8853664.0,2483.2018731860303,5937.701744359544,6663.969516196512,0.01459451262190285,12511.0,192937.4201,63.25,39.56,22.48,22.62,10.17467940804186,39.74460035293192,38.35557405958097,32.238271177127345,43.5669,23.36,E-Commerce/Products
2023-12-27,PDD,44.9961,40.7998,31.5085,33.4249,64.5,4571276.0,7890806.0,8837489.0,3440.70486603563,5939.246416349209,6651.795123688955,0.025583821560238786,22144.0,191914.4024,63.21,39.56,21.35,17.62,10.17467940804186,40.131690856283086,38.756540289478885,33.794142688341715,43.3557,22.75,E-Commerce/Products
2023-12-28,PDD,44.7503,40.6195,32.0255,33.3381,65.59,3919440.0,7854617.0,8825296.0,2950.081209846176,5912.007333251266,6642.617287400909,0.025198977132727726,21906.0,193110.1429,26.22,39.35,12.97,17.7,10.17467940804186,39.85590227136096,38.470894843894655,33.57624428446398,44.0834,23.58,E-Commerce/Products
2023-12-29,PDD,44.5436,40.6632,31.9984,33.2763,66.75,3687084.0,7795156.0,8798583.0,2775.191829357511,5867.252614740314,6622.511353558502,0.037453464347263085,31469.0,194385.5752,25.44,39.25,13.71,18.01,10.17467940804186,39.623678485651425,38.230258970611224,33.62909802893917,45.5851,37.82,E-Commerce/Products
2024-01-01,PDD,44.2451,40.5411,30.2862,32.3338,65.11,8211889.0,7856081.0,8853459.0,6180.918842327373,5913.109526900579,6663.81529911971,0.05071507328721051,43880.0,193495.4243,21.51,39.17,8.91,16.91,10.17467940804186,39.2878157929946,37.88204421635665,33.481355844857895,46.1981,40.0,E-Commerce/Products
2024-01-02,PDD,44.2451,40.5411,30.2862,32.3338,65.11,8211889.0,7856081.0,8853459.0,6180.918842327373,5913.109526900579,6663.81529911971,0.05071507328721051,43880.0,193495.4243,21.51,39.17,8.91,16.91,10.17467940804186,39.2878157929946,37.88204421635665,33.481355844857895,46.3625,40.17,E-Commerce/Products
2024-01-03,PDD,44.4956,40.9509,31.3726,33.418,69.16,7504106.0,7902953.0,8842834.0,5648.18532482397,5948.389209503913,6655.818191887807,0.051804474846800626,45439.0,197893.0443,22.29,39.29,17.91,20.32,10.17467940804186,39.56971082955088,38.17432146561351,33.97641256533714,45.7574,40.15,E-Commerce/Products
2024-01-04,PDD,44.6871,40.7872,30.0962,32.3628,66.2,4435908.0,7907394.0,8842038.0,3338.815978648013,5951.7315139686,6655.21867410526,0.04700999794501577,42092.0,196285.4653,21.69,39.07,18.44,19.95,10.17467940804186,39.78492807815889,38.397360669842925,33.778929583987704,45.9833,39.77,E-Commerce/Products
2024-01-05,PDD,44.3252,40.2034,28.5973,31.239,63.26,4398537.0,7670630.0,8812417.0,3310.6877522994832,5773.524422648027,6632.923863106245,0.03076664695773008,26746.0,194677.866,21.82,39.07,18.83,16.17,10.17467940804186,39.378000848370604,37.975567869881814,33.07164603644639,45.8332,40.85,E-Commerce/Products
2024-01-08,PDD,43.6624,40.2479,28.3413,31.0039,64.69,6195454.0,7627717.0,8796305.0,4663.189847998601,5741.224529761071,6620.7965027097825,0.0409494576705431,35994.0,196033.0305,21.66,38.17,18.9,16.51,10.17467940804186,38.63041249500548,37.19980609841938,33.125727983094954,45.8471,42.78,E-Commerce/Products
2024-01-09,PDD,43.9569,40.722,29.6907,31.6456,68.48,6718420.0,7585354.0,8807833.0,5056.815767047072,5709.339056777274,6629.473713747802,0.06199775894216708,55495.0,199925.781,22.32,37.97,23.27,17.61,10.17467940804186,38.96296515133667,37.54503239591091,33.700173352669864,45.1362,43.48,E-Commerce/Products
2024-01-10,PDD,44.3163,40.7435,30.4814,30.9355,65.23,4708895.0,7541264.0,8793990.0,3544.28770798526,5676.153173487995,6619.054079809658,0.03346630368353797,30118.0,198211.9125,22.27,37.99,18.0,17.96,10.17467940804186,39.36798244086526,37.96517938440434,33.726149976687225,45.952,43.33,E-Commerce/Products
2024-01-11,PDD,44.0974,40.8055,30.487,30.8055,67.97,6262579.0,7508137.0,8728069.0,4713.713485324126,5651.21919045828,6569.436736229508,0.046397194220761974,42280.0,201055.0881,20.53,38.0,19.82,19.14,10.17467940804186,39.12140440391009,37.709429679590755,33.80102410060974,46.3141,43.29,E-Commerce/Products
2024-01-12,PDD,43.4868,40.2815,30.1486,29.8721,61.48,5139684.0,7511503.0,8616930.0,3868.5335988293023,5653.7525912501815,6485.784578149197,0.04138284915193071,36695.0,197467.907,19.01,37.17,22.85,20.94,10.17467940804186,38.431827565369254,36.99354233160161,33.1665440202925,46.9628,44.37,E-Commerce/Products
2024-01-15,PDD,43.2309,40.8604,30.1088,30.3647,50.72,9102036.0,7589954.0,8572217.0,6850.913855793905,5712.801072577429,6452.130075092217,0.061461924291510046,55644.0,190200.534,22.95,36.16,34.73,27.96,10.17467940804186,38.142028139367156,36.69238497031775,33.86728049548709,47.9225,44.45,E-Commerce/Products
2024-01-16,PDD,43.2309,40.8604,30.1088,30.3647,50.72,9102036.0,7589954.0,8572217.0,6850.913855793905,5712.801072577429,6452.130075092217,0.061461924291510046,55644.0,190200.534,22.95,36.16,34.73,27.96,10.17467940804186,38.142028139367156,36.69238497031775,33.86728049548709,47.2056,43.23,E-Commerce/Products
2024-01-17,PDD,43.6398,41.8685,31.6338,31.654,48.95,9732479.0,7658627.0,8579637.0,7325.435739908506,5764.490213071948,6457.715399667586,0.06303371250035282,58063.0,188858.648,23.08,36.08,32.2,28.09,10.17467940804186,38.60486678923107,37.17327728409213,35.07693960781071,46.8628,44.0,E-Commerce/Products
2024-01-18,PDD,43.8797,42.5292,32.3834,32.4171,48.79,5560804.0,7632235.0,8534521.0,4185.5021029031195,5744.625353159505,6423.757354650665,0.023928139038713023,22195.0,188739.08,22.63,36.07,31.62,25.73,10.17467940804186,38.87584941662723,37.45461883519842,35.86297885898493,46.6768,44.0,E-Commerce/Products
2024-01-19,PDD,43.7173,42.9112,34.0589,33.1492,51.85,7740875.0,7664226.0,8539238.0,5826.396356167384,5768.7042407019,6427.307658067862,0.07243403846187221,41737.0,190838.2501,22.95,35.56,30.97,26.0,10.17467940804186,38.692452947109416,37.264228413989734,36.315168806436795,46.7595,45.03,E-Commerce/Products
2024-01-22,PDD,43.7196,43.2441,35.2444,34.1729,47.5,7695691.0,7669494.0,8510562.0,5792.387470516375,5772.669530364527,6405.724020864765,0.0635683376761864,38033.0,187822.3517,23.28,35.62,30.39,26.89,10.17467940804186,38.69505162077285,37.266926679832345,36.70793626465536,46.7595,45.03,E-Commerce/Products
2024-01-23,PDD,44.1102,43.5816,35.5676,34.5678,46.62,7921483.0,7620019.0,8490936.0,5962.336493256898,5735.430772623124,6390.951994053229,0.07040889010874112,43097.0,187197.9141,21.68,35.62,14.85,26.71,10.17467940804186,39.13583191672659,37.724397199160116,37.10493577086477,46.9097,44.88,E-Commerce/Products
2024-01-24,PDD,43.5669,43.3688,35.0941,34.3261,53.75,8376827.0,7639982.0,8428196.0,6305.064234437508,5750.4562598638295,6343.728617103979,0.06616075774623162,41456.0,191980.8358,23.36,35.74,22.72,27.87,10.17467940804186,38.52243984204889,37.087668781011295,36.85475835546884,46.9554,45.13,E-Commerce/Products
2024-01-25,PDD,43.3557,42.8818,32.7827,33.0346,53.6,4149379.0,7612573.0,8392323.0,3123.151815233718,5729.8263628242175,6316.728072195305,0.04013439947698613,25538.0,191887.825,22.75,35.35,22.72,27.53,10.17467940804186,38.283420932099,36.83934204746333,36.28042407745532,48.1498,45.51,E-Commerce/Products
2024-01-26,PDD,44.0834,43.4375,32.1721,33.3659,48.23,4554001.0,7570041.0,8359080.0,3427.7021553375234,5697.812945516134,6291.706245264062,0.04352379124971137,26766.0,188353.7987,23.58,34.7,25.07,28.18,10.17467940804186,39.10562301427092,37.69305712674417,36.93557643045523,48.1705,45.63,E-Commerce/Products
2024-01-29,PDD,45.5851,45.6289,38.6224,37.223,32.59,25851204.0,7881197.0,8471510.0,19457.666897136714,5932.014074729872,6376.33046784833,0.21482943585916037,143340.0,172915.6028,37.82,36.7,64.7,50.55,10.17467940804186,40.79099088995358,39.43883545453643,39.489453214877514,48.2282,45.46,E-Commerce/Products
2024-01-30,PDD,46.1981,46.7418,41.7826,39.0433,28.1,16422966.0,7928316.0,8534840.0,12361.226581546522,5967.4793509345745,6423.997411749285,0.1102185776571478,76344.0,166445.3901,40.0,37.09,70.1,50.67,10.17467940804186,41.47490855184946,40.1457948434204,40.77028657294427,48.3088,35.65,E-Commerce/Products
2024-01-31,PDD,46.3625,47.0642,41.167,39.0174,31.54,8612345.0,7956354.0,8530748.0,6482.3336159103055,5988.582783699727,6420.917244868802,0.06696756765998188,47004.0,168557.8489,40.17,36.29,68.36,50.94,10.17467940804186,41.65795244637302,40.33487084707226,41.139510469134166,48.4534,33.14,E-Commerce/Products
2024-02-01,PDD,45.7574,46.3113,39.4124,38.2639,31.26,5279009.0,7906610.0,8478507.0,3973.4008832348995,5951.14180661444,6381.596849392239,0.042459796117664414,30218.0,168185.836,40.15,36.28,68.38,50.95,10.17467940804186,40.98345093491122,39.637861379746504,40.27600908344817,48.7743,33.46,E-Commerce/Products
2024-02-02,PDD,45.9833,46.0373,37.8941,38.0619,29.26,7930621.0,7911261.0,8456477.0,5969.2143925131395,5954.642520948599,6365.015327091831,0.06652855848092902,44703.0,165528.6618,39.77,36.35,68.04,51.27,10.17467940804186,41.23551230025251,39.89842451638912,39.960648033909564,50.5187,35.95,E-Commerce/Products
2024-02-05,PDD,45.8332,46.1457,38.9236,39.9373,26.1,11136895.0,7998687.0,8491594.0,8382.510308779916,6020.446114846543,6391.447009509713,0.058532593015656185,39764.0,160945.0404,40.85,35.21,36.62,52.57,10.17467940804186,41.06806323670835,39.72533980018295,40.08548401217079,50.6327,35.6,E-Commerce/Products
2024-02-06,PDD,45.8471,46.1585,40.4734,40.5848,36.34,9763736.0,8065945.0,8503117.0,7348.961992440179,6071.069848479403,6400.120164071617,0.05960231439509866,41287.0,167109.6837,42.78,34.73,36.33,55.83,10.17467940804186,41.08357547955479,39.741376151436924,40.10021848132501,52.3486,36.86,E-Commerce/Products
2024-02-07,PDD,45.1362,44.8479,36.285,39.1199,41.74,8481797.0,8137715.0,8517906.0,6384.073039817044,6125.089640463543,6411.251536708063,0.08618912451545674,61123.0,171095.445,43.48,34.83,38.98,55.65,10.17467940804186,40.288709910026604,38.91910778062622,38.58438200114134,52.5246,34.52,E-Commerce/Products
2024-02-08,PDD,45.952,45.3599,36.0561,38.8747,39.26,3693576.0,8134884.0,8504736.0,2780.0782036973624,6122.958806859914,6401.33875187631,0.04029384430086256,29005.0,168272.1974,43.33,34.77,40.7,56.27,10.17467940804186,41.20060557533439,39.86234694545718,39.17832216940894,55.923,39.42,E-Commerce/Products
2024-02-09,PDD,46.3141,45.9973,37.5733,40.8537,40.76,3110994.0,8134596.0,8455369.0,2341.580707176518,6122.741816369711,6364.181005318045,0.052462619128767256,37097.0,169368.2878,43.29,34.64,39.37,55.59,10.17467940804186,41.60407978292845,40.279228627296234,39.9145588387245,56.2903,39.3,E-Commerce/Products
2024-02-12,PDD,46.9628,46.8807,38.0023,42.2397,47.62,7764572.0,8194018.0,8455308.0,5844.232249179237,6167.46734346145,6364.134905355143,0.07944385549801943,57179.0,174802.2143,44.37,34.92,40.69,38.71,10.17467940804186,42.32503017853946,41.023468695857495,40.92945678224914,55.1612,43.54,E-Commerce/Products
2024-02-13,PDD,47.9225,47.7937,40.1631,43.7747,44.31,5210593.0,8174196.0,8450089.0,3921.905666620965,6152.548397556751,6360.207356926838,0.04358313997180487,31781.0,171440.8703,44.45,34.97,33.67,35.02,10.17467940804186,43.387435992741906,42.118718003400815,41.97211168966842,56.9736,43.85,E-Commerce/Products
2024-02-14,PDD,47.2056,46.9344,38.2453,41.8506,48.89,4128643.0,8099861.0,8429311.0,3107.544229406541,6096.597915960546,6344.56811982123,0.04827071106140873,35481.0,175386.7756,43.23,34.7,33.38,36.29,10.17467940804186,42.59427505116474,41.30119939372221,40.99095392107873,58.5474,43.39,E-Commerce/Products
2024-02-15,PDD,46.8628,46.7541,38.8184,43.8725,53.38,5396393.0,8092877.0,8422304.0,4061.753054057811,6091.340617865343,6339.293486260788,0.046255399304991715,34182.0,179784.416,44.0,34.87,35.83,38.35,10.17467940804186,42.21404528843778,40.908952856801406,40.78438753751244,58.4336,42.7,E-Commerce/Products
2024-02-16,PDD,46.6768,46.7418,40.3385,46.3989,53.3,6121923.0,8087011.0,8424384.0,4607.844870433947,6086.925979548078,6340.859661411263,0.07066699035814931,43081.0,179704.6837,44.0,34.57,35.54,37.5,10.17467940804186,42.00746664599373,40.695749879317866,40.77028657294427,57.5952,44.0,E-Commerce/Products
2024-02-19,PDD,46.7595,47.111,38.0829,54.8751,47.63,7554534.0,8069936.0,8419303.0,5686.141185680084,6074.073590164846,6337.034890970097,0.06355492811918892,40022.0,174443.4902,45.03,34.82,34.72,37.82,10.17467940804186,42.0993400901282,40.79057783667694,41.19304214306101,55.7063,44.08,E-Commerce/Products
2024-02-20,PDD,46.7595,47.111,38.0829,54.8751,47.63,7554534.0,8069936.0,8419303.0,5686.141185680084,6074.073590164846,6337.034890970097,0.06355492811918892,40022.0,174443.4902,45.03,34.82,34.72,37.82,10.17467940804186,42.0993400901282,40.79057783667694,41.19304214306101,50.5999,44.51,E-Commerce/Products
2024-02-21,PDD,46.9097,47.2979,39.7198,58.0748,45.54,6377784.0,8084296.0,8419653.0,4800.426162208299,6084.882464102876,6337.298744817257,0.04109108290470572,25876.0,172397.4547,44.88,34.84,32.94,33.31,10.17467940804186,42.26610402987571,40.96267025097363,41.40666304364552,50.8141,51.83,E-Commerce/Products
2024-02-22,PDD,46.9554,47.4632,38.7927,58.0712,48.53,4591176.0,8027032.0,8368469.0,3455.682983748104,6041.780557400002,6298.773108093333,0.04084135762392347,26106.0,174881.9263,45.13,34.56,30.46,31.95,10.17467940804186,42.31681917316418,41.01499712495418,41.59538140515122,50.3934,51.63,E-Commerce/Products
2024-02-23,PDD,48.1498,49.1367,42.6033,59.2021,43.22,10267162.0,8108015.0,8383315.0,7727.880100842094,6102.734891670085,6309.94749742831,0.125785624018688,82116.0,169647.2899,45.51,34.77,32.92,34.41,10.17467940804186,43.638364266024865,42.37715941447704,43.49523751964115,50.2416,51.33,E-Commerce/Products
2024-02-26,PDD,48.1705,48.6901,42.3933,57.8431,41.67,8113653.0,7964264.0,8380684.0,6106.978453098376,5994.536448969051,6307.967152431379,0.06485116249733441,43184.0,168039.7007,45.63,34.78,33.61,34.59,10.17467940804186,43.661203213199194,42.4006777097961,42.99007138875208,49.7985,51.23,E-Commerce/Products
2024-02-27,PDD,48.2282,48.6854,42.4718,57.7999,44.96,6109335.0,7579219.0,8320264.0,4598.36989168893,5704.721127932365,6262.49034772251,0.04668012228785136,31454.0,170497.5848,45.46,34.84,28.12,31.59,10.17467940804186,43.72485415658097,42.46621804729025,42.98474814582493,49.4451,51.96,E-Commerce/Products
2024-02-28,PDD,48.3088,48.7923,43.6163,57.4846,40.6,3994858.0,7410023.0,8070369.0,3006.846848324638,5577.370786036219,6074.399538723745,0.058336934558917995,39958.0,166086.6761,35.65,35.03,32.66,32.8,10.17467940804186,43.81373932015248,42.557732052354474,43.105787770205524,48.6992,51.18,E-Commerce/Products
2024-02-29,PDD,48.4534,49.141,46.7418,58.5678,39.99,4677866.0,7271261.0,7933221.0,3520.932854054189,5472.927558271853,5971.171140296158,0.03453135603398007,23865.0,165462.2385,33.14,34.91,31.16,30.81,10.17467940804186,43.97312323834044,42.72180206358342,43.50009518380391,48.6992,51.18,E-Commerce/Products
2024-03-01,PDD,48.7743,49.3571,46.511,58.1994,44.41,4482616.0,7155193.0,7780683.0,3373.9722873923724,5385.565681500243,5856.359058858699,0.05197825683514826,34730.0,168531.2715,33.46,34.97,25.99,29.66,10.17467940804186,44.326469927846446,43.08541215411545,43.744070688608765,48.1684,51.87,E-Commerce/Products
2024-03-04,PDD,50.5187,51.988,51.9907,61.2929,38.31,6386855.0,7103621.0,7727749.0,4807.253405014238,5346.74831981948,5816.516531742989,0.06634011395138421,45899.0,162247.0602,35.95,34.63,36.85,35.26,10.17467940804186,46.238973231077225,45.050632067597014,46.69231782638339,48.4066,51.55,E-Commerce/Products
2024-03-05,PDD,50.6327,52.372,50.5703,61.255,37.35,5291834.0,7072607.0,7708417.0,3983.053819071231,5323.40476328999,5801.965777997496,0.05253867426275536,37294.0,161197.4752,35.6,34.62,35.67,32.12,10.17467940804186,46.36349754995061,45.17843190384102,47.119494734133134,48.2559,49.98,E-Commerce/Products
2024-03-06,PDD,52.3486,54.8006,57.9968,66.4491,32.17,11791442.0,7164059.0,7727848.0,8875.174289912387,5392.238900739659,5816.591209620576,0.13103244401744144,97515.0,154966.3984,36.86,34.54,41.35,37.26,10.17467940804186,48.231519960854186,47.09348492052801,49.804880888924934,48.6249,50.29,E-Commerce/Products
2024-03-07,PDD,52.5246,54.948,59.9099,66.1381,33.27,6558051.0,7158709.0,7725875.0,4936.109222851749,5388.212064622831,5815.1061713456875,0.05071512526247672,38402.0,155630.692,34.52,34.41,41.37,36.62,10.17467940804186,48.422486521597335,47.28904741227085,49.967020163303715,48.0716,48.41,E-Commerce/Products
2024-03-08,PDD,55.923,59.2132,70.402,73.3429,26.89,15225532.0,7213131.0,7672682.0,11459.94306339075,5429.174531883601,5775.069065797049,0.17641140273511552,139214.0,146596.2956,39.42,35.42,57.83,44.83,10.17467940804186,52.089207373258006,51.037264121424066,54.62255444630908,47.0321,48.4,E-Commerce/Products
2024-03-11,PDD,56.2903,60.0321,96.4409,75.4595,30.37,11018008.0,7222792.0,7681770.0,8293.026530299852,5436.446014455383,5781.909253438688,0.09717163333580785,79847.0,148655.6097,39.3,34.76,52.1,45.12,10.17467940804186,52.48334469014218,51.43946222590201,55.509219328053966,46.1061,44.89,E-Commerce/Products
2024-03-12,PDD,55.1612,58.5592,84.4461,70.3673,42.2,10782814.0,7263233.0,7694980.0,8116.000578943875,5466.884918260137,5791.851935400308,0.11272089578939554,92624.0,156985.8565,43.54,35.56,64.74,52.27,10.17467940804186,51.270474751208184,50.201378322113825,53.9128955319597,46.4843,44.81,E-Commerce/Products
2024-03-13,PDD,56.9736,61.2272,113.7608,75.1957,48.21,12512729.0,7336124.0,7736303.0,9418.071988228097,5521.7486086822355,5822.955054548451,0.1014593745081625,88961.0,162565.9182,43.85,35.77,63.43,53.54,10.17467940804186,53.21554935105223,52.186315226886826,56.79956355325277,45.9007,40.84,E-Commerce/Products
2024-03-14,PDD,58.5474,63.4584,114.3334,76.377,49.31,8818606.0,7324672.0,7745763.0,6637.582306315291,5513.129089423321,5830.075574043295,0.0713117605163342,64581.0,163681.9265,43.39,35.72,63.54,53.61,10.17467940804186,54.897191572377146,53.90007835578721,59.19787944310167,46.9475,42.35,E-Commerce/Products
2024-03-15,PDD,58.4336,63.0107,110.8534,73.7983,50.04,10541828.0,7340526.0,7781481.0,7934.61579554716,5525.062024083926,5856.959727985517,0.07560304288818719,55595.0,164399.3648,42.7,35.71,47.38,52.86,10.17467940804186,54.77580857216327,53.77644474079706,58.71770358665264,46.7855,42.44,E-Commerce/Products
2024-03-18,PDD,57.5952,61.8568,101.0454,70.4273,56.23,10711265.0,7435069.0,7715441.0,8062.146961499988,5596.222196621291,5807.252384735362,0.12270874856498487,96413.0,171002.4544,44.0,36.13,54.11,53.11,10.17467940804186,53.8805220725846,52.86423614354037,57.47768354970475,46.9616,42.48,E-Commerce/Products
2024-03-19,PDD,55.7063,59.1307,96.5283,66.2675,54.78,10252963.0,7503515.0,7745589.0,7717.192936435907,5647.740361146419,5829.944448188846,0.17941531313942197,155552.0,169634.0012,44.08,36.14,38.24,53.17,10.17467940804186,51.85648903911907,50.799726964719014,54.5331099653229,46.7669,40.23,E-Commerce/Products
2024-03-20,PDD,50.5999,51.5529,48.3558,44.7643,59.72,45616075.0,8156718.0,8072194.0,34334.27562049168,6139.392834009188,6075.773368446961,0.39134770623518567,372808.0,175599.3544,44.51,36.14,38.24,53.17,10.17467940804186,46.32767505265374,45.14166899894154,46.20737926359815,45.9855,40.14,E-Commerce/Products
2024-03-21,PDD,50.8141,51.9572,48.9226,44.7936,47.78,19340909.0,8383232.0,8162368.0,14557.501369271615,6309.8849862186735,6143.645230764429,0.1874979136889318,185358.0,162486.2063,51.83,37.77,62.32,62.87,10.687725764208114,46.09948840026675,45.38163900532902,46.65802215953865,46.2758,38.32,E-Commerce/Products
2024-03-22,PDD,50.3934,50.5128,42.63,41.9604,48.61,12437134.0,8463053.0,8193796.0,9361.173402132103,6369.964868468434,6167.300696261406,0.17287501928294663,152408.0,163402.9245,51.63,37.72,62.25,62.9,10.687725764208114,45.63534633939276,44.910078641213715,45.04401584938892,45.5888,41.36,E-Commerce/Products
2024-03-25,PDD,50.2416,50.0813,41.5865,40.9009,45.12,12844856.0,8533728.0,8224477.0,9668.057315958475,6423.160479401224,6190.393650951183,0.09669987574234003,87472.0,159257.7328,51.33,37.46,64.8,56.76,10.687725764208114,45.46766370197977,44.73967781019439,44.55958942461207,45.5424,42.67,E-Commerce/Products
2024-03-26,PDD,49.7985,49.4835,40.4662,40.0077,45.44,9556030.0,8634645.0,8261146.0,7192.626041812351,6499.118618171438,6217.9936495400225,0.09699261543455327,89643.0,159563.3078,51.23,37.3,58.47,56.33,10.687725764208114,44.977557450425515,44.24150768509138,43.88664002005622,44.9895,41.75,E-Commerce/Products
2024-03-27,PDD,49.4451,49.6098,39.729,38.9639,41.55,8372604.0,8695957.0,8259620.0,6301.8857781304905,6545.266890149622,6216.845059286473,0.09767442345429028,93677.0,154992.9683,51.96,37.1,61.74,51.35,10.687725764208114,44.585961758902634,43.84333830823104,44.02899789956614,45.3578,42.02,E-Commerce/Products
2024-03-28,PDD,48.6992,48.0968,35.5137,37.015,41.08,6942399.0,8744714.0,8279464.0,5225.400069544072,6581.965275078977,6231.781227409666,0.058546035777423615,50437.0,154448.2476,51.18,37.08,27.97,48.3,10.687725764208114,43.75730970473766,43.00037768020183,42.31693006634579,45.4587,41.91,E-Commerce/Products
2024-03-29,PDD,48.6992,48.0968,35.5137,37.015,41.08,6942399.0,8744714.0,8279464.0,5225.400069544072,6581.965275078977,6231.781227409666,0.058546035777423615,50437.0,154448.2476,51.18,37.08,27.97,48.3,10.687725764208114,43.75730970473766,43.00037768020183,42.31693006634579,45.354,42.43,E-Commerce/Products
2024-04-01,PDD,48.1684,47.1384,35.9642,37.4346,45.74,6163332.0,8784654.0,8285947.0,4639.0124595352645,6612.027286329261,6236.660847095182,0.057178083599230566,50086.0,158314.436,51.87,37.02,32.78,49.75,10.687725764208114,43.165783098610966,42.398291929746414,41.22437573281128,46.0843,41.8,E-Commerce/Products
2024-04-02,PDD,48.4066,47.276,35.6444,37.5692,44.57,4791592.0,8729488.0,8280082.0,3606.5321510553495,6570.504987538977,6232.246390421948,0.030234923402439134,26636.0,157092.1357,51.55,37.0,27.79,49.85,10.687725764208114,43.43142866077891,42.66871598208692,41.381645399862975,46.2422,41.75,E-Commerce/Products
2024-04-03,PDD,48.2559,47.2158,35.7996,37.2631,46.63,3668989.0,8667631.0,8255794.0,2761.5721288431614,6523.946567486842,6213.965376257765,0.046566097973299,41015.0,158792.7256,49.98,37.03,28.79,46.09,10.687725764208114,43.263402047993495,42.497673875284036,41.312857195309064,47.467,54.06,E-Commerce/Products
2024-04-04,PDD,48.6249,47.6917,38.4547,38.464,43.85,4876938.0,8674744.0,8258025.0,3670.770214676428,6529.30012543589,6215.644365799465,0.046035231807890785,40626.0,156069.1281,50.29,36.93,23.53,46.72,10.687725764208114,43.674603283445265,42.91621255434826,41.85592728503335,46.7721,54.12,E-Commerce/Products
2024-04-05,PDD,48.0716,46.6553,34.0173,36.9728,44.55,8614228.0,8742739.0,8293654.0,6483.750900643303,6580.4784671753905,6242.461494184265,0.03689021952753312,30915.0,156600.565,48.41,36.86,23.53,25.85,10.687725764208114,43.05773796330141,42.28828592601028,40.67108823341219,46.1711,54.25,E-Commerce/Products
2024-04-08,PDD,47.0321,45.7702,34.1233,36.753,44.18,4571709.0,8716550.0,8177605.0,3441.0306239344786,6560.766550332945,6155.113817489196,0.043366522904353694,36651.0,156268.4182,48.4,36.78,15.74,25.71,10.687725764208114,41.89401511393159,41.10278373066719,39.652636835902854,46.3035,54.3,E-Commerce/Products
2024-04-09,PDD,46.1061,45.0721,33.3168,35.5784,50.42,6069335.0,8706081.0,8155311.0,4568.262840724301,6552.886983604607,6138.333803596299,0.07262491315953051,63559.0,160891.8957,44.89,37.01,25.41,26.63,10.687725764208114,40.85171390732986,40.039890824151854,38.844749946550046,45.8399,53.48,E-Commerce/Products
