PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-22,MAT,33.5702,36.0883,28.7435,30.224,51.23,1525323.0,3226436.0,3361962.0,4318.182536429818,9134.025770350594,9517.699265362593,0.003260905367867456,297.0,6753.808,22.86,25.46,25.48,22.9,7.818020865486753,29.70643915091903,32.55331516205377,35.144350853159885,32.8553,21.76,Toys
2023-12-25,MAT,33.3932,35.4247,27.4987,28.727,50.89,1386604.0,3225641.0,3326394.0,3925.4697585051113,9131.775328279873,9417.006623284551,0.0040467625899280575,369.0,6746.7432,22.49,25.44,22.38,22.9,7.818020865486753,29.506270608588522,32.37075541657933,34.46257927216128,32.4848,19.6,Toys
2023-12-26,MAT,33.3932,35.4247,27.4987,28.727,50.89,1386604.0,3225641.0,3326394.0,3925.4697585051113,9131.775328279873,9417.006623284551,0.0040467625899280575,369.0,6746.7432,22.49,25.44,22.38,22.9,7.818020865486753,29.506270608588522,32.37075541657933,34.46257927216128,32.8763,18.92,Toys
2023-12-27,MAT,33.0782,35.7551,29.1701,28.5573,49.0,1800824.0,3116453.0,3310989.0,5098.1248969683065,8822.66486315796,9373.3954314737,0.018992477575279075,1732.0,6707.8874,22.56,25.45,22.61,21.43,7.818020865486753,29.14929697655254,32.04570665845895,34.80211453360269,32.6547,19.53,Toys
2023-12-28,MAT,32.9087,35.0155,29.0224,28.2997,51.49,2034003.0,3116869.0,3308780.0,5758.253856913542,8823.842905219046,9367.142131392327,0.0037049622378848832,338.0,6757.3397,22.37,25.36,12.72,18.79,7.818020865486753,28.956808088552428,31.870715958227237,34.04181605393578,32.4858,20.1,Toys
2023-12-29,MAT,33.2322,34.9439,28.2867,27.9044,47.09,1718440.0,3116442.0,3291626.0,4864.896306684167,8822.634002813842,9318.579159229055,0.004785004785004785,435.0,6669.0316,22.41,25.11,11.77,19.81,7.818020865486753,29.32393759076797,32.204644336492834,33.968163730322544,32.4705,20.0,Toys
2024-01-01,MAT,33.1888,34.8486,26.8592,28.0047,45.24,2049187.0,3120211.0,3279124.0,5801.239313934392,8833.303510597394,9283.185509212091,0.003757787520189867,342.0,6630.1764,22.31,25.07,12.21,19.98,7.818020865486753,29.274744139398642,32.15985767132685,33.870118422586,32.5755,20.07,Toys
2024-01-02,MAT,33.1888,34.8486,26.8592,28.0047,45.24,2049187.0,3120211.0,3279124.0,5801.239313934392,8833.303510597394,9283.185509212091,0.003757787520189867,342.0,6630.1764,22.31,25.07,12.21,19.98,7.818020865486753,29.274744139398642,32.15985767132685,33.870118422586,32.8815,20.23,Toys
2024-01-03,MAT,33.822,35.397,28.6154,30.8552,38.77,2394850.0,3128390.0,3272162.0,6779.809808652637,8856.458319849186,9263.476219011809,0.003999604434726236,364.0,6478.2863,22.08,25.16,20.47,21.45,7.818020865486753,29.990696607235638,32.812919467795,34.43410531725777,32.8864,21.4,Toys
2024-01-04,MAT,32.6665,34.8967,27.906,29.8488,37.14,3628397.0,3152281.0,3271233.0,10271.976391298052,8924.09403125882,9260.846634597896,0.0599122905656134,5328.0,6435.8981,22.19,24.92,20.59,21.62,7.818020865486753,28.681255572886883,31.620566444167313,33.9196059955006,33.0333,24.24,Toys
2024-01-05,MAT,32.5638,33.9504,27.7853,29.9449,36.58,2580273.0,3141975.0,3261613.0,7304.741483152983,8894.91736786363,9233.61201822096,0.02609792019994644,2339.0,6421.7691,19.39,24.92,19.98,16.75,7.818020865486753,28.564230594000865,31.514458117505367,32.94525246769252,33.2545,26.19,Toys
2024-01-08,MAT,32.571,33.5688,24.533,31.1818,43.85,1750053.0,3148204.0,3238225.0,4954.392354720383,8912.55169340593,9167.40074892841,0.0023521280627828685,211.0,6534.8035,20.27,25.04,21.58,17.38,7.818020865486753,28.572438467643163,31.521897801369764,32.55187142761534,33.5772,26.2,Toys
2024-01-09,MAT,32.6521,33.8116,26.1734,32.4832,40.76,1980201.0,3153393.0,3204330.0,5605.940570716673,8927.242110328174,9071.444539703069,0.0031242899341058852,275.0,6464.1567,20.48,24.77,22.54,18.12,7.818020865486753,28.664853625952023,31.605689905616675,32.802199538445585,33.9865,26.05,Toys
2024-01-10,MAT,32.5587,33.2512,27.2863,33.5344,44.18,1751456.0,3157056.0,3183575.0,4958.364542020183,8937.612208112605,9012.687385159492,0.03255451534909303,2841.0,6520.6738,20.37,24.55,16.59,18.63,7.818020865486753,28.55841635450494,31.50918827405746,32.22425020756883,29.7748,25.8,Toys
2024-01-11,MAT,32.3627,33.0757,26.9943,33.762,41.47,1623033.0,3131674.0,3164229.0,4594.799114556241,8865.754992214454,8957.918050620769,0.008429782192654698,740.0,6460.6249,20.62,24.27,17.23,18.98,7.818020865486753,28.3347586945302,31.306618330474468,32.043126103581095,30.5056,25.63,Toys
2024-01-12,MAT,32.7627,33.7432,25.1436,34.8294,40.82,2477475.0,3150107.0,3155311.0,7013.720889550637,8917.939139736905,8932.671640976765,0.007451920346241665,656.0,6446.4953,19.77,24.22,17.23,18.65,7.818020865486753,28.79077474256737,31.719938702494368,32.73169024416551,31.9211,25.93,Toys
2024-01-15,MAT,32.8777,32.9639,25.8618,38.4561,35.35,2777373.0,3164366.0,3137582.0,7862.731227873642,8958.306775727136,8882.481384896531,0.09653823342732579,9278.0,6315.7989,19.6,24.39,18.83,20.25,7.818020865486753,28.921572506993027,31.83870533313187,31.927710585164107,32.095,26.61,Toys
2024-01-16,MAT,32.8777,32.9639,25.8618,38.4561,35.35,2777373.0,3164366.0,3137582.0,7862.731227873642,8958.306775727136,8882.481384896531,0.09653823342732579,9278.0,6315.7989,19.6,24.39,18.83,20.25,7.818020865486753,28.921572506993027,31.83870533313187,31.927710585164107,31.7112,26.92,Toys
2024-01-17,MAT,33.7996,33.8432,27.0841,40.4468,29.78,4874829.0,3210514.0,3130817.0,13800.619578271411,9088.951092379744,8863.32923394543,0.0057228979153053266,543.0,6149.7799,21.62,24.56,25.55,24.09,7.818020865486753,29.965432737527,32.789830133137315,32.83477099417628,30.6693,25.75,Toys
2024-01-18,MAT,33.0209,33.0781,26.1228,40.3327,35.96,2183829.0,3197263.0,3098132.0,6182.410328894722,9051.437541763995,8770.798115181758,0.03661814572822761,3542.0,6241.6204,22.2,24.64,26.93,22.37,7.818020865486753,29.08425752528771,31.986557126549272,32.04560343650904,31.6971,25.58,Toys
2024-01-19,MAT,33.6173,33.3508,27.7976,40.5909,40.25,3429005.0,3211200.0,3084472.0,9707.497703836112,9090.892730269721,8732.126333308579,0.10639355123674912,5781.0,6312.2672,21.74,24.34,27.31,22.83,7.818020865486753,29.75965487496881,32.60188429048235,32.327014409623416,31.4664,25.33,Toys
2024-01-22,MAT,32.8553,32.5421,25.682,39.4606,39.13,2178464.0,3124504.0,3045437.0,6167.221757143999,8845.456729642287,8621.618409306442,0.014141635606226704,774.0,6284.0086,21.76,24.33,27.46,22.92,7.818020865486753,28.896105915456065,31.8155738293371,31.49203506301236,31.4664,25.33,Toys
2024-01-23,MAT,32.4848,32.6159,25.1354,39.8603,39.81,1680551.0,3034336.0,2998781.0,4757.632586710919,8590.192045721946,8489.535995045408,0.02668068724602552,1497.0,6294.6052,19.6,24.28,23.32,21.2,7.818020865486753,28.47413615945627,31.4328209208146,31.568289988689603,31.2759,25.91,Toys
2024-01-24,MAT,32.8763,33.1697,25.9641,41.4581,40.28,2021862.0,2980552.0,2977659.0,5723.882412122501,8437.929577397737,8429.739507146518,0.005429093554282064,306.0,6301.67,18.92,24.27,13.67,20.49,7.818020865486753,28.919980993722227,31.83725964479355,32.14014620517461,31.117,25.93,Toys
2024-01-25,MAT,32.6547,32.436,28.6262,41.5547,46.23,3614742.0,2775162.0,2963051.0,10233.318483901474,7856.471247580321,8388.384168785144,0.05497439341784905,3274.0,6393.5106,19.53,24.22,13.47,21.29,7.818020865486753,28.667815247717343,31.608375979951894,31.38238512286789,30.4489,25.97,Toys
2024-01-26,MAT,32.4858,32.0006,30.2415,40.9241,51.19,3391489.0,2724872.0,2928965.0,9601.290321495724,7714.100550205146,8291.886928278323,0.006755273335247327,400.0,6481.8187,20.1,24.15,14.58,21.89,7.818020865486753,28.475277007032872,31.43385438726851,30.932158029468297,31.0456,25.66,Toys
2024-01-29,MAT,32.4705,32.0785,34.3281,40.3461,50.6,2570416.0,2699560.0,2911082.0,7276.836547783135,7642.442651669395,8241.260516271928,0.0024108979330343594,143.0,6471.2215,20.0,24.13,14.27,21.88,7.818020865486753,28.45782087998403,31.41804211356908,31.012741933760065,30.7612,25.36,Toys
2024-01-30,MAT,32.5755,31.8311,35.4356,40.0054,47.43,2243809.0,2672429.0,2890374.0,6352.213529156753,7565.634886708651,8182.636234689726,0.0019206145966709346,114.0,6414.7043,20.07,23.92,15.53,19.81,7.818020865486753,28.577568112721817,31.52654754726562,30.756770428801524,30.8084,25.37,Toys
2024-01-31,MAT,32.8815,32.3389,39.5282,41.0588,42.54,2325544.0,2668283.0,2890747.0,6583.605056699511,7553.897690822166,8183.692317513211,0.0032114873726334196,191.0,6319.3314,20.23,23.71,18.8,16.44,7.818020865486753,28.925892228888205,31.842629323754032,31.282014852147874,30.85,25.2,Toys
2024-02-01,MAT,32.8864,32.7692,41.0956,42.1164,50.4,3558895.0,2672686.0,2898634.0,10075.215949410622,7566.362203708307,8206.019988874048,0.0022172576554180035,132.0,6453.5601,21.4,23.89,21.7,18.06,7.818020865486753,28.931462181287262,31.847689162009857,31.726652339003557,31.0868,24.86,Toys
2024-02-02,MAT,33.0333,33.837,45.2499,43.8613,61.4,5698183.0,2716711.0,2890903.0,16131.530711553614,7690.99674947532,8184.133526182377,0.05366699454827362,3219.0,6718.4846,24.24,24.56,34.52,26.5,7.818020865486753,29.098335139269647,31.99935794496508,32.82838054184215,31.3849,23.99,Toys
2024-02-05,MAT,33.2545,33.37,56.6798,44.3329,52.56,2915622.0,2721181.0,2890964.0,8254.113479736432,7703.6518358356,8184.306786624862,0.029682151589242055,1821.0,6524.2062,26.19,24.38,40.3,30.23,7.818020865486753,29.349207301684572,32.227655363833094,32.34682210047843,31.6296,19.53,Toys
2024-02-06,MAT,33.5772,34.1621,62.2532,46.0701,53.24,4471444.0,2750068.0,2891998.0,12658.638034642183,7785.430250865796,8187.2334482795995,0.00935186387842577,576.0,6541.8683,26.2,24.38,39.86,30.25,7.818020865486753,29.714349375802506,32.5605337769515,33.16336949723294,32.1607,16.68,Toys
2024-02-07,MAT,33.9865,35.1334,69.0339,48.9549,57.07,4644123.0,2758695.0,2899313.0,13147.492231467866,7809.85367560016,8207.942628585373,0.07144730953813867,4630.0,6644.3054,26.05,23.83,39.97,31.24,7.818020865486753,30.176089561725107,32.982452641518336,34.163076494367424,31.2977,16.89,Toys
2024-02-08,MAT,29.7748,27.6471,28.3539,28.0605,57.82,7507267.0,2842828.0,2935550.0,21253.039162944693,8048.0333012687215,8310.528866867568,0.18860455061341405,13959.0,6665.4998,25.8,23.83,39.97,31.24,8.19271601634417,24.860738769034015,28.623394540829707,26.403070624645157,31.1777,16.56,Toys
2024-02-09,MAT,30.5056,28.6021,25.7856,27.2233,58.09,5311262.0,2871601.0,2964658.0,15036.159889961338,8129.49008656942,8392.93405353624,0.0184371546402868,1368.0,6672.564,25.63,23.81,37.09,30.38,8.19271601634417,25.73148360398504,29.382845868976002,27.401462085261073,30.9219,17.49,Toys
2024-02-12,MAT,31.9211,29.8085,32.641,29.6875,61.71,5121840.0,2915704.0,2982049.0,14499.90644571177,8254.345161775376,8442.16756410359,0.6241318116451978,40797.0,6771.4694,25.93,23.86,25.86,30.5,8.19271601634417,27.39478494736089,30.84990478445598,28.65844853180297,30.5436,17.68,Toys
2024-02-13,MAT,32.095,30.2959,31.5371,31.3861,55.69,4933152.0,2915244.0,3006388.0,13965.731621676925,8253.042946113139,8511.071209366759,0.07750716739050215,5461.0,6654.9026,26.61,23.98,19.67,31.71,8.19271601634417,27.597221637370506,31.029808652326555,29.165074263749098,30.9915,16.97,Toys
2024-02-14,MAT,31.7112,29.6438,28.2437,29.6031,61.32,4281612.0,2906692.0,3023867.0,12121.224177035925,8228.831885186446,8560.553779403901,0.04859488035614914,3493.0,6813.8576,26.92,24.2,25.77,33.57,8.19271601634417,27.149913858834818,30.632665660043365,28.487100211148203,31.4844,22.77,Toys
2024-02-15,MAT,30.6693,29.3138,27.0063,29.0959,56.77,2761073.0,2895961.0,3034347.0,7816.585374029137,8198.452701670254,8590.22285174249,0.06455364106927604,4552.0,6718.4846,25.75,24.27,25.35,33.47,8.19271601634417,25.925346277188872,29.5527657333455,28.143540474503205,32.4886,21.32,Toys
2024-02-16,MAT,31.6971,30.1168,28.9791,29.0788,59.56,3136018.0,2897947.0,3046665.0,8878.053267396186,8204.07530571922,8625.095314475746,0.031408209990003544,1948.0,6799.7279,25.58,24.14,26.74,32.33,8.19271601634417,27.133443672194485,30.618068985649632,28.978986218292732,31.2983,20.98,Toys
2024-02-19,MAT,31.4664,29.4944,28.6421,28.6532,60.62,4015635.0,2904816.0,3065188.0,11368.245047232469,8223.521337253418,8677.53376485572,0.006187720990035358,385.0,6831.5189,25.33,24.14,24.83,25.35,8.19271601634417,26.86358029120748,30.37917590982349,28.33160128478445,31.0884,22.74,Toys
2024-02-20,MAT,31.4664,29.4944,28.6421,28.6532,60.62,4015635.0,2904816.0,3065188.0,11368.245047232469,8223.521337253418,8677.53376485572,0.006187720990035358,385.0,6831.5189,25.33,24.14,24.83,25.35,8.19271601634417,26.86358029120748,30.37917590982349,28.33160128478445,31.1336,23.5,Toys
2024-02-21,MAT,31.2759,29.0182,27.8643,27.899,64.2,3740520.0,2927299.0,3074240.0,10589.395749903742,8287.170657902503,8703.15998582659,0.04569270331083253,2843.0,6944.5533,25.91,24.15,24.5,22.22,8.19271601634417,26.64018652172223,30.181814405532347,27.835515645304653,31.3658,23.0,Toys
2024-02-22,MAT,31.117,28.9777,27.4387,27.5613,64.83,2832900.0,2925751.0,3077922.0,8019.927798124163,8282.788582473639,8713.584033413788,0.005096649885014606,328.0,6965.747,25.93,24.15,18.01,22.23,8.19271601634417,26.45345546619857,30.01712326323094,27.793292307497506,31.081,23.47,Toys
2024-02-23,MAT,30.4489,28.0807,27.1986,27.1642,63.03,3196596.0,2963879.0,3080798.0,9049.549705824495,8390.728866753696,8721.726059409664,0.015408368071638104,998.0,6933.956,25.97,24.06,15.32,20.94,8.19271601634417,25.66423831544881,29.323975024031103,26.85676288181433,31.4458,23.47,Toys
2024-02-26,MAT,31.0456,28.8156,27.2479,27.369,59.65,2427947.0,2974606.0,3082765.0,6873.507607355439,8421.096906104267,8727.294574053343,0.002882244143033292,187.0,6873.9065,25.66,24.06,14.14,21.39,8.19271601634417,26.369431098568487,29.943100697155597,27.6242430368689,31.2919,23.29,Toys
2024-02-27,MAT,30.7612,29.0538,27.3182,27.6715,61.63,1980108.0,2975946.0,3085365.0,5605.676895289791,8424.889821075452,8734.654520882592,0.0008628393578009923,56.0,6926.8919,25.36,24.01,14.79,20.44,8.19271601634417,26.0339978209677,29.648126845384347,27.872626256598068,31.3131,24.0,Toys
2024-02-28,MAT,30.8084,28.6787,28.8441,28.3481,62.28,3096668.0,2989247.0,3092066.0,8766.653555672185,8462.545174791876,8753.625313812481,0.08801498127340825,6157.0,6944.5533,25.37,23.93,9.29,18.53,8.19271601634417,26.08975139134428,29.697095995399952,27.481408873818676,30.8311,24.0,Toys
2024-02-29,MAT,30.85,28.8322,29.6271,28.807,62.83,2617407.0,3001661.0,3093990.0,7409.86744776084,8497.68879395266,8759.071777792893,0.01098400774002618,772.0,6958.6829,25.2,23.62,9.15,14.28,8.19271601634417,26.138862199838595,29.74025050331621,27.641558509606508,30.8311,24.0,Toys
2024-03-01,MAT,31.0868,29.0077,31.5208,29.8773,58.71,2150944.0,3009656.0,3096114.0,6089.3129033108125,8520.322758438531,8765.084972143046,0.005456095481670929,384.0,6895.1009,24.86,23.65,10.75,13.24,8.19271601634417,26.417924811425877,29.985815550689964,27.824569345993478,31.1532,24.1,Toys
2024-03-04,MAT,31.3849,29.6464,30.3785,29.3076,54.81,1758105.0,3005497.0,3097237.0,4977.187532921852,8508.548806034922,8768.264343087743,0.0041297683923705725,291.0,6831.5189,23.99,23.68,10.99,12.67,8.19271601634417,26.768069880216444,30.294751162701434,28.489805772591712,31.5259,23.91,Toys
2024-03-05,MAT,31.6296,29.9046,30.8904,29.7284,55.17,1738551.0,3000407.0,3086454.0,4921.83013860019,8494.13885509656,8737.737528897978,0.0035897217610919565,253.0,6838.5837,19.53,23.63,9.57,12.46,8.19271601634417,27.05455993473468,30.548184825943423,28.758391838905037,31.5912,24.08,Toys
2024-03-06,MAT,32.1607,30.7689,31.9634,30.4975,55.74,1485940.0,2994732.0,3083812.0,4206.689755268963,8478.073424348313,8730.258521592723,0.004113591874946807,290.0,6849.1803,16.68,23.63,9.46,9.38,8.19271601634417,27.673601890468667,31.09775915544398,29.65611584833725,32.241,24.19,Toys
2024-03-07,MAT,31.2977,29.5074,32.155,29.7365,58.74,2337528.0,3003914.0,3083400.0,6617.531741000818,8504.067648488803,8729.092173527728,0.01687075216027924,1189.0,6905.6975,16.89,23.63,11.02,10.13,8.19271601634417,26.665776613332508,30.20440407109533,28.345134587085663,32.0203,24.44,Toys
2024-03-08,MAT,31.1777,29.1118,28.7225,27.9668,62.79,2243897.0,2976920.0,3052932.0,6352.462260105141,8427.647058377544,8642.83668665153,0.005047640653357532,356.0,6990.4739,16.56,23.69,12.41,11.61,8.19271601634417,26.524829771219096,30.080042840561248,27.933078943073927,31.7011,24.29,Toys
2024-03-11,MAT,30.9219,29.0407,28.6516,27.7569,67.45,3072594.0,2985337.0,3056608.0,8698.499805952988,8451.475631080537,8653.24351179308,0.010794063972158954,763.0,7107.0406,17.49,23.81,15.77,13.59,8.19271601634417,26.223682363698483,29.814826841858398,27.858970844056678,31.6456,24.16,Toys
2024-03-12,MAT,30.5436,27.9838,25.0803,25.7953,69.31,2832526.0,2926874.0,3063834.0,8018.868483343648,8285.9672508983,8673.700400560032,0.019367068909417574,1369.0,7160.0254,17.68,23.33,16.61,13.56,8.19271601634417,25.776522613846712,29.42229598382832,26.755430522419182,32.008,25.0,Toys
2024-03-13,MAT,30.9915,28.1113,25.1359,25.4008,67.39,2764987.0,2921306.0,3076038.0,7827.665783097084,8270.204170275018,8708.24976757807,0.012528982875659971,897.0,7135.2992,16.97,23.34,16.76,13.61,8.19271601634417,26.3057159064746,29.887005073275574,26.88875578545798,31.9697,24.98,Toys
2024-03-14,MAT,31.4844,31.3641,34.0975,29.2476,48.25,4800240.0,2952981.0,3095157.0,13589.458189317267,8359.876138140655,8762.375764726903,0.013868592625899281,987.0,6806.7927,22.77,24.23,36.96,27.28,8.19271601634417,26.884662178687513,30.397819713920274,30.27320215652781,32.7318,25.07,Toys
2024-03-15,MAT,32.4886,33.5279,29.0502,28.9756,46.65,9872599.0,3024510.0,3155218.0,28699.415697674423,8792.180232558141,9172.145348837212,0.01738708566778303,1111.0,6594.48,21.32,24.22,36.12,27.01,8.19271601634417,28.053996989059346,31.436748081822966,32.509692068827725,32.8758,20.09,Toys
2024-03-18,MAT,31.2983,31.5272,26.7953,26.7953,49.73,2942427.0,3034918.0,3149370.0,8553.56673189728,8822.435913902444,9155.145211227104,0.006067999124206312,388.0,6652.9601,20.98,24.25,34.73,26.97,8.19271601634417,26.666480832538646,30.20502578860015,30.442147424910747,32.6651,20.14,Toys
2024-03-19,MAT,31.0884,31.7731,26.0316,26.0316,58.09,3578534.0,3063706.0,3143306.0,10402.715420356011,8906.122353353981,9137.517708955,0.002888233181896242,185.0,6842.1598,22.74,24.47,39.69,30.42,8.19271601634417,26.419807562928064,29.987474294445004,30.696740602383176,32.5517,19.97,Toys
2024-03-20,MAT,31.1336,31.8496,25.9147,25.9147,52.29,2509250.0,3050385.0,3148270.0,7294.331069794322,8867.39786005163,9151.947265956509,0.005045850061706216,323.0,6721.7603,23.5,24.57,41.57,31.69,8.19271601634417,26.4729799241066,30.03433117217695,30.77591623591408,32.4477,17.59,Toys
2024-03-21,MAT,31.3658,32.2217,26.2379,26.5153,54.7,2001160.0,3054583.0,3151132.0,5817.325838790036,8879.60213707489,9160.267847167705,0.00293470286133529,188.0,6780.2397,23.0,24.49,25.41,31.72,8.19271601634417,26.745673047095877,30.274963412694657,31.160840022213776,32.2801,16.64,Toys
2024-03-22,MAT,31.081,31.8205,26.8002,27.2627,50.39,2259910.0,3066625.0,3147356.0,6569.505617478179,8914.607291528877,9149.290424045052,0.001201397990388816,77.0,6687.3602,23.47,24.56,26.98,31.88,8.19271601634417,26.411099524672405,29.97980255105093,30.74580004244482,31.4893,19.6,Toys
2024-03-25,MAT,31.4458,31.9627,26.9416,28.1733,48.99,1370704.0,3039272.0,3134339.0,3984.6045314402822,8835.09275779422,9111.450307630243,0.00542624811480635,349.0,6656.4002,23.47,24.57,26.45,30.87,8.19271601634417,26.839447735416442,30.357838158208825,30.89294727425663,31.1705,19.11,Toys
2024-03-26,MAT,31.2919,31.6767,26.4974,28.0222,49.83,2131507.0,3051286.0,3134651.0,6196.241093375656,8870.017176036406,9112.357285052825,0.0016775135521349465,108.0,6673.6002,23.29,24.56,17.51,30.67,8.19271601634417,26.658968898142906,30.19839408991809,30.59694956838018,28.3596,20.75,Toys
2024-03-27,MAT,31.3131,31.8709,23.7923,26.4023,55.5,1632263.0,3048568.0,3127201.0,4744.950441785424,8862.116018321132,9090.700313921114,0.0030711482682136155,198.0,6797.4402,24.0,24.7,17.84,31.98,8.19271601634417,26.683849960456435,30.220361209125212,30.797958809148373,28.2466,24.5,Toys
2024-03-28,MAT,30.8311,31.1783,24.4654,26.9805,56.23,1833796.0,3045338.0,3072869.0,5330.802169129926,8852.726484371104,8932.758458766464,0.0019214975283963244,124.0,6814.6402,24.0,24.69,16.84,21.56,8.19271601634417,26.116553071034296,29.720644798018768,30.080664734842546,29.0164,23.75,Toys
2024-03-29,MAT,30.8311,31.1783,24.4654,26.9805,56.23,1833796.0,3045338.0,3072869.0,5330.802169129926,8852.726484371104,8932.758458766464,0.0019214975283963244,124.0,6814.6402,24.0,24.69,16.84,21.56,8.19271601634417,26.116553071034296,29.720644798018768,30.080664734842546,28.7296,23.86,Toys
2024-04-01,MAT,31.1532,31.2246,23.8882,28.0467,53.77,1941479.0,3048936.0,3082959.0,5643.834133534485,8863.18578143884,8962.089848248343,0.022136935830518883,1442.0,6769.9202,24.1,24.59,14.48,21.65,8.19271601634417,26.49602776534911,30.05464806381868,30.128651565577904,29.4323,23.96,Toys
2024-04-02,MAT,31.5259,31.4406,24.8919,28.9996,52.62,3046081.0,3065015.0,3088124.0,8854.886234314496,8909.9269295424,8977.104252137817,0.002179184187102913,142.0,6749.2803,23.91,24.25,14.27,21.25,8.19271601634417,26.933250600552302,30.44080108686366,30.352451768514516,29.1098,24.37,Toys
2024-04-03,MAT,31.5912,31.4975,24.5714,29.3313,48.18,2333780.0,3064030.0,3086542.0,6784.244491335071,8907.06435430306,8972.506217713037,0.003024209023502863,197.0,6666.7197,24.08,24.25,16.63,17.08,8.19271601634417,27.009656320326457,30.508423712804305,30.41138777251048,29.1127,24.9,Toys
2024-04-04,MAT,32.241,33.0199,25.2832,30.6902,50.64,2520526.0,3046161.0,3091604.0,7327.110355942833,8855.11905410584,8987.22079632358,0.005702722590139809,372.0,6711.4401,24.19,24.26,11.34,14.95,8.19271601634417,27.766881317536377,31.180796670386727,31.98552478872279,28.6473,24.79,Toys
2024-04-05,MAT,32.0203,32.2473,24.9133,31.1196,46.97,1935309.0,3035758.0,3089909.0,5625.898425201378,8824.878172680685,8982.293875094656,0.0033799801177640133,221.0,6642.6398,24.44,24.25,13.38,15.21,8.19271601634417,27.510311324886,30.95253805570716,31.18731083774297,28.1334,24.88,Toys
2024-04-08,MAT,31.7011,31.4304,27.1991,33.0316,47.79,1559243.0,3032681.0,3076630.0,4532.683071439771,8815.933007091926,8943.691726102823,0.005384897809325664,352.0,6656.4001,24.29,24.07,12.62,13.58,8.19271601634417,27.13811633684532,30.622209933478022,30.341885969069224,27.7352,24.88,Toys
2024-04-09,MAT,31.6456,31.5695,24.6666,32.9699,44.28,1542356.0,3025619.0,3078058.0,4483.593091281393,8795.404203212303,8947.843159013497,0.0019574858541061323,128.0,6591.0399,24.16,24.11,14.27,14.27,8.19271601634417,27.07326386792237,30.56475092913404,30.485952998881306,27.8424,24.65,Toys
2024-04-10,MAT,32.008,32.0765,28.7353,34.502,36.97,4448809.0,3069124.0,3100380.0,12932.583900027876,8921.871815487955,9012.73227777781,0.00696215093821091,456.0,6429.3602,25.0,23.98,20.93,18.9,8.19271601634417,27.49599391006172,30.93981357409899,31.010673198916535,27.1312,23.21,Toys
2024-04-11,MAT,31.9697,31.58,27.3904,33.9771,35.19,2982991.0,3091059.0,3112049.0,8671.485736752134,8985.636909383673,9046.654353155522,0.0060915579620969725,396.0,6384.6398,24.98,23.99,20.98,16.86,8.19271601634417,27.451399512450198,30.900189612525033,30.49682606436283,26.5447,23.41,Toys
2024-04-12,MAT,32.7318,32.5332,29.4606,36.0501,33.45,1874509.0,3081334.0,3101472.0,5449.153983817557,8957.366137784607,9015.906834535659,0.0025040691123074995,160.0,6339.9201,25.07,23.98,20.29,17.18,8.19271601634417,28.335284511402932,31.68802188903561,31.482838217670274,27.0625,23.4,Toys
2024-04-15,MAT,32.8758,32.7688,29.4195,37.1844,29.34,2677721.0,3074927.0,3112217.0,7784.07254933227,8938.741135428458,9047.142296477201,0.002651354701055835,169.0,6222.9601,20.09,24.1,24.17,19.28,8.19271601634417,28.501505973231495,31.836743326540166,31.72623919471074,27.1043,22.96,Toys
2024-04-16,MAT,32.6651,32.6418,28.8046,38.3894,28.0,2818371.0,3075578.0,3119267.0,8192.939218559977,8940.634010192505,9067.63692127826,0.0034392323758971055,219.0,6181.6798,20.14,24.12,23.61,19.51,8.19271601634417,28.258208986277793,31.619120133393974,31.595048777300537,27.3549,23.26,Toys
2024-04-17,MAT,32.5517,32.4106,30.2907,38.5924,30.29,2450439.0,3037096.0,3113905.0,7123.369530214981,8828.767868425943,9052.049855958088,0.010316077064393048,657.0,6209.1997,19.97,23.45,16.01,18.64,8.19271601634417,28.127047303123565,31.50195506456702,31.356131654909223,26.9906,23.3,Toys
2024-04-18,MAT,32.4477,32.0816,30.3522,38.1228,33.69,3636936.0,3060161.0,3126523.0,10570.664438315664,8894.282180995348,9087.161690960744,0.08536107035460581,5876.0,6251.5585,17.59,23.45,15.94,18.63,8.19271601634417,28.006621581193095,31.394477783361836,31.015948454948145,27.3177,23.22,Toys
2024-04-19,MAT,32.2801,31.6519,32.0385,38.7048,32.02,1973771.0,3037062.0,3118375.0,5736.7167996901135,8827.145903501701,9063.480135351901,0.01991659196320692,511.0,6210.2711,16.64,23.37,15.85,18.21,8.19271601634417,27.812271987598404,31.221224447641383,30.5712736667938,26.5428,23.7,Toys
2024-04-22,MAT,31.4893,30.6168,39.9743,38.8167,45.83,3633143.0,3060152.0,3126810.0,10559.639700108588,8894.255620427462,9087.995438301365,0.15141068978212122,4524.0,6406.3855,19.6,23.05,23.74,23.96,8.19271601634417,26.89040036132134,30.40289483733416,29.498278631811722,27.0642,21.15,Toys
2024-04-23,MAT,31.1705,30.8965,41.3665,39.8884,47.96,3709358.0,3092355.0,3096749.0,10781.157588767568,8987.853578816963,9000.624631501832,0.095978885266263,3091.0,6444.2315,19.11,22.94,23.64,23.62,8.19271601634417,26.516366405526814,30.072580039797053,29.788482879294136,27.2183,22.34,Toys
