PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,TFC,28.789,29.0187,28.4103,27.9793,59.4,8053802.0,9278734.0,9896473.0,6038.49644121358,6956.9132985846245,7420.075262722659,0.03502980088958939,9868.0,50028.6977,23.96,33.06,33.39,27.24,3.8270787645963926,27.752844782441702,28.003287681984773,28.23937941403812,29.8087,21.5,Commer Banks-Southern US
2024-01-26,TFC,28.8316,28.6581,27.9295,27.2568,61.33,11477981.0,9314066.0,9874784.0,8605.841574473585,6983.403824260633,7403.813151994812,0.06941441178189468,19004.0,50468.8353,23.93,32.84,17.99,27.58,3.8270787645963926,27.797032774709994,28.047081105883375,27.868697415021035,29.6868,22.62,Commer Banks-Southern US
2024-01-29,TFC,29.0518,29.0798,26.2858,27.1744,62.76,9067089.0,9323638.0,9855817.0,6798.2279636707035,6990.580612448251,7389.592264311193,0.17616375834319933,51335.0,50802.2711,24.01,32.69,16.39,27.28,3.8270787645963926,28.025362723046094,28.273391788747244,28.302161896929356,29.7134,22.69,Commer Banks-Southern US
2024-01-30,TFC,28.9146,28.9558,26.7195,26.7655,63.23,8091038.0,9284039.0,9832394.0,6066.414881296385,6960.89084591322,7372.030792633688,0.1575005497785178,50134.0,50908.9679,24.02,32.14,16.05,26.07,3.8270787645963926,27.88311255362825,28.132395794883877,28.174739637483786,29.7389,22.58,Commer Banks-Southern US
2024-01-31,TFC,29.5307,30.764,28.9021,29.0767,53.29,14452314.0,9353550.0,9879230.0,10835.905768842666,7013.007495142875,7407.146381453068,0.05873996993659745,19187.0,49428.5174,25.87,32.11,22.41,28.97,3.8270787645963926,28.52150267794987,28.765254083529317,30.03000659340587,29.6626,22.63,Commer Banks-Southern US
2024-02-01,TFC,31.3888,32.9085,33.5413,32.1393,48.98,25481629.0,9588237.0,10007594.0,19105.351630711466,7188.968939293402,7503.390083396876,0.19412873701511457,72285.0,48681.6195,25.83,32.17,24.87,29.44,3.8270787645963926,30.441265380373093,30.669763048318455,32.22339169376805,30.2593,20.38,Commer Banks-Southern US
2024-02-02,TFC,30.8002,32.3526,31.0269,30.9872,51.21,11487003.0,9567008.0,10031132.0,8612.605810905674,7173.05189994127,7521.037972494814,0.09610407702900375,35872.0,49068.4062,24.23,32.14,24.73,21.62,3.8270787645963926,29.833977149523687,30.067090315492788,31.655462826501214,30.1797,21.58,Commer Banks-Southern US
2024-02-05,TFC,30.8285,32.2293,31.7308,30.99,47.11,10585477.0,9622788.0,10043772.0,7936.669216593549,7214.874237354236,7530.515256977482,0.06997344608007425,27142.0,48348.1837,24.38,32.13,26.45,22.01,3.8270787645963926,29.86319280934812,30.096079682410465,31.52943669794943,30.3669,23.03,Commer Banks-Southern US
2024-02-06,TFC,30.7721,32.2875,30.7715,30.6684,47.11,7306055.0,9646686.0,10030331.0,5477.858183739796,7232.792232068896,7520.4376033261415,0.030717616343448093,12095.0,48348.1837,23.66,32.13,26.41,21.85,3.8270787645963926,29.804966212500585,30.038304519563017,31.5889261648762,30.3034,22.53,Commer Banks-Southern US
2024-02-07,TFC,31.0201,32.098,31.052,30.8976,45.21,8909860.0,9685923.0,9950917.0,6680.3427749538005,7262.211272882945,7460.895736309543,0.09393416775944852,36819.0,48028.0832,23.49,32.14,16.76,19.79,3.8270787645963926,30.060946035151677,30.292312622346945,31.39520988940829,30.7891,22.77,Commer Banks-Southern US
2024-02-08,TFC,31.0468,32.0197,29.8257,30.8358,45.41,7590280.0,9656423.0,9931311.0,5690.961720052444,7240.093072407604,7446.1957570650575,0.03845644311021014,15385.0,47361.2117,23.31,32.05,12.81,19.78,3.8270787645963926,30.088497183447057,30.31965353100197,31.315152691468708,30.3254,23.16,Commer Banks-Southern US
2024-02-09,TFC,31.4113,32.7876,31.1072,32.2733,48.76,10079276.0,9725676.0,9929578.0,7557.135041792639,7292.016500463095,7444.896027652509,0.08370626661501263,31330.0,47801.3493,23.52,32.07,13.26,19.84,3.8270787645963926,30.46446520469876,30.69279015811368,32.099911429161295,30.1776,23.25,Commer Banks-Southern US
2024-02-12,TFC,31.4339,32.8344,31.9161,32.8123,50.43,7016467.0,9751190.0,9915013.0,5260.7341337744665,7311.146489810361,7433.976006146337,0.04584229540376303,17562.0,48028.0832,23.31,31.8,8.76,19.71,3.8270787645963926,30.48776708334511,30.71591882412115,32.14771256808173,29.5387,23.19,Commer Banks-Southern US
2024-02-13,TFC,32.1559,33.4288,36.7959,35.0461,41.34,12821998.0,9786929.0,9927852.0,9613.54511383587,7337.942453852244,7443.602244009527,0.06318706579485084,24739.0,46600.9786,24.92,32.0,23.14,24.83,3.8270787645963926,31.23164704795925,31.45440358375915,32.75457631293679,29.4921,23.58,Commer Banks-Southern US
2024-02-14,TFC,31.3458,32.7011,32.9936,33.1845,46.08,9166327.0,9734734.0,9894826.0,6872.6336667859505,7298.807976805308,7418.840097520954,0.02397581025976838,9190.0,47227.8394,24.78,32.04,24.56,21.02,3.8270787645963926,30.39692501155835,30.62575350322013,32.01155324582048,30.5602,25.27,Commer Banks-Southern US
2024-02-15,TFC,31.4615,33.0818,34.6546,33.6245,53.83,10093617.0,9741648.0,9873514.0,7567.887140156616,7303.991485226002,7402.860602770673,0.08677080883412869,34311.0,48454.8856,26.04,31.81,30.57,23.44,3.8270787645963926,30.51622281292856,30.7441633851045,32.400356344336714,30.7639,24.9,Commer Banks-Southern US
2024-02-16,TFC,31.5764,33.0075,34.8233,33.5745,51.87,7832207.0,9756607.0,9854987.0,5872.351214092982,7315.207956311432,7388.970295897511,0.06062462352088374,17814.0,48148.1203,26.06,31.49,30.2,23.32,3.8270787645963926,30.634668424487664,30.86173418588139,32.32449003851414,29.61,23.27,Commer Banks-Southern US
2024-02-19,TFC,30.5009,31.5624,30.7885,30.9398,47.48,12208313.0,9922360.0,9871403.0,9153.42200972584,7439.483932990847,7401.277923253908,0.19174484184469978,54533.0,47427.9029,22.56,31.47,31.86,23.36,3.8270787645963926,29.52488396807516,29.760418357442493,30.847409838753073,29.0704,24.37,Commer Banks-Southern US
2024-02-20,TFC,30.5009,31.5624,30.7885,30.9398,47.48,12208313.0,9922360.0,9871403.0,9153.42200972584,7439.483932990847,7401.277923253908,0.19174484184469978,54533.0,47427.9029,22.56,31.47,31.86,23.36,3.8270787645963926,29.52488396807516,29.760418357442493,30.847409838753073,28.2749,26.09,Commer Banks-Southern US
2024-02-21,TFC,30.4071,31.1649,30.5513,31.303,49.31,8223530.0,9971363.0,9844770.0,6165.752996117253,7476.225087355761,7381.309501343736,0.04349446561933025,12370.0,47707.9877,22.24,31.48,23.96,23.55,3.8270787645963926,29.427973136597455,29.66427700804454,30.440574764777356,28.6156,28.4,Commer Banks-Southern US
2024-02-22,TFC,30.0488,30.5961,28.3838,29.2107,48.2,8455895.0,9946520.0,9860575.0,6339.973402573957,7457.598781461917,7393.159829218042,0.054524806439698585,15796.0,47534.5997,22.21,31.47,22.15,23.38,3.8270787645963926,29.057602343591626,29.296893716570022,29.85797942276068,29.032,28.56,Commer Banks-Southern US
2024-02-23,TFC,29.8087,30.2144,27.0379,28.7781,44.84,7977219.0,10034886.0,9849226.0,5981.076274086625,7523.852431250043,7384.650207887876,0.040181332583637895,11434.0,47001.1056,21.5,31.5,14.94,24.06,3.8270787645963926,28.80924275659292,29.05057995445186,29.46671965726759,29.4054,28.3,Commer Banks-Southern US
2024-02-26,TFC,29.6868,29.7441,27.9728,28.95,39.52,10383306.0,10064543.0,9827330.0,7785.0878006327175,7546.088974768095,7368.233864608432,0.05909089371890821,17473.0,46054.1442,22.62,31.5,20.29,25.72,3.8270787645963926,28.683095487731123,28.925485203190632,28.984290310614817,29.1111,27.41,Commer Banks-Southern US
2024-02-27,TFC,29.7134,29.3877,27.3862,28.511,43.17,8037526.0,10096083.0,9838314.0,6026.292732372471,7569.73621090983,7376.468848374279,0.017489342117198076,5206.0,46520.9573,22.69,31.46,18.67,26.11,3.8270787645963926,28.710625421232145,28.95278465985612,28.618429574139807,28.5159,28.64,Commer Banks-Southern US
2024-02-28,TFC,29.7389,29.4215,28.1233,29.0037,42.62,5512108.0,10032720.0,9799614.0,4130.374184949456,7517.793137004231,7343.12039750841,0.03766530383944386,11313.0,46454.9871,22.58,31.41,18.25,21.29,3.8270787645963926,28.737015254342293,28.978953970252277,28.653137040296308,28.4886,28.84,Commer Banks-Southern US
2024-02-29,TFC,29.6626,29.5785,28.3496,28.9959,44.47,12179242.0,10030724.0,9839693.0,9126.241617816439,7516.297880084014,7373.153088109842,0.02389618138424821,7209.0,46681.8547,22.63,31.41,18.39,20.36,3.8270787645963926,28.658047932095823,28.90064772215322,28.81432390756375,28.4886,28.84,Commer Banks-Southern US
2024-03-01,TFC,30.2593,30.401,29.3381,30.005,47.46,14112296.0,10070273.0,9886378.0,10574.732617031419,7545.933302101291,7408.135706684571,0.044314437495797186,12521.0,47055.5214,20.38,31.32,17.5,16.27,3.8270787645963926,29.275230298125777,29.51275718210686,29.65802422616854,28.7759,29.3,Commer Banks-Southern US
2024-03-04,TFC,30.1797,30.6293,28.9191,29.9625,55.74,9492524.0,10029784.0,9898706.0,7113.010061660856,7515.593798686742,7417.373437815137,0.05374685310858143,15713.0,48269.9434,21.58,31.19,20.6,20.45,3.8270787645963926,29.19294717236171,29.431138137863442,29.891999238759524,29.1943,29.5,Commer Banks-Southern US
2024-03-05,TFC,30.3669,30.998,30.9933,29.9525,61.97,11247335.0,10089692.0,9909409.0,8427.937977081307,7560.4841843737595,7425.393165717149,0.052152708321486274,15591.0,49471.0224,23.03,31.38,26.03,22.65,3.8270787645963926,29.386433742941684,29.623068976897045,30.26968126690468,29.4754,28.15,Commer Banks-Southern US
2024-03-06,TFC,30.3034,31.5039,32.2398,29.5181,63.17,13403912.0,10159047.0,9965140.0,10043.920329341254,7612.453639656339,7467.15378545694,0.023623660675924887,7148.0,49737.9294,22.53,31.36,26.27,22.62,3.8270787645963926,29.320810426696966,29.557971032531988,30.787551302596317,29.7969,26.83,Commer Banks-Southern US
2024-03-07,TFC,30.7891,31.7413,31.5634,30.8237,59.62,9950322.0,10049819.0,9960884.0,7456.050724427663,7530.606570854379,7463.965122348796,0.024803911916248235,7558.0,49270.8408,22.77,31.35,26.89,23.04,3.8270787645963926,29.822517521636257,30.055719568993855,31.030432251098276,29.5635,26.8,Commer Banks-Southern US
2024-03-08,TFC,30.3254,31.3163,30.4647,30.1975,62.98,11928983.0,10058096.0,9987914.0,8938.715862690286,7536.808650298329,7484.219342670401,0.04137896190508269,12285.0,49964.797,23.16,31.34,28.1,23.41,3.8270787645963926,29.343547121612637,29.580525437523924,30.59555924787125,29.3711,27.47,Commer Banks-Southern US
2024-03-11,TFC,30.1776,30.5309,29.484,29.0974,60.81,5987701.0,10004129.0,9936330.0,4486.749344392229,7496.369513435171,7445.565854601765,0.02509137640402557,7517.0,49684.5469,23.25,31.17,21.87,21.25,3.8270787645963926,29.19077618492358,29.42898472186902,29.79116403919122,29.2309,27.06,Commer Banks-Southern US
2024-03-12,TFC,29.5387,29.757,28.0284,28.1821,57.73,7533941.0,10010961.0,9914674.0,5645.389460096421,7501.488757986866,7429.338257346591,0.022668024100005006,6791.0,49284.189,23.19,31.11,14.39,21.03,3.8270787645963926,28.529785667058583,28.77346690425052,28.9975283257039,30.1831,30.1,Commer Banks-Southern US
2024-03-13,TFC,29.4921,29.2619,28.7701,28.4633,53.06,7079669.0,9939841.0,9890446.0,5304.9908699939915,7448.1964840717765,7411.183450832037,0.022109234049532557,6740.0,48643.6153,23.58,31.07,16.69,22.01,3.8270787645963926,28.481534981954564,28.725625535573634,28.48923290666142,30.6157,30.02,Commer Banks-Southern US
2024-03-14,TFC,30.5602,30.4059,31.0252,30.225,42.02,10930487.0,9831674.0,9871502.0,8190.514876835835,7367.144040443951,7396.988257496184,0.049613574938976904,15163.0,46735.2371,25.27,31.55,32.27,29.7,3.8270787645963926,29.586140278148843,29.821190855497367,29.66304695762052,31.5295,30.09,Commer Banks-Southern US
2024-03-15,TFC,30.7639,30.417,29.4128,30.0262,40.95,17477472.0,9860773.0,9908117.0,13096.35095483641,7388.948693150537,7424.424855813294,0.04477768706703524,9379.0,46521.7125,24.9,31.55,30.87,29.52,3.8270787645963926,29.796500058367617,30.02990414919768,29.674424830146247,31.7424,26.72,Commer Banks-Southern US
2024-03-18,TFC,29.61,29.1778,27.2688,28.3145,41.65,7497078.0,9836568.0,9797839.0,5617.767000418396,7370.811282445185,7341.7905762234805,0.051664985793165065,11219.0,46615.1292,23.27,30.83,30.65,26.62,3.8270787645963926,28.603600691491646,28.84665838533122,28.40284515396301,31.8141,28.54,Commer Banks-Southern US
2024-03-19,TFC,29.0704,28.7293,26.7646,27.6858,48.85,9701908.0,9842844.0,9789425.0,7269.906747427412,7375.513972042964,7335.4856447757065,0.05493844629970284,12424.0,47642.7178,24.37,30.74,33.85,26.01,3.8270787645963926,28.044643493514076,28.29250353291486,27.941908998670794,31.7419,28.53,Commer Banks-Southern US
2024-03-20,TFC,28.2749,28.1364,26.2123,26.8136,56.98,8684127.0,9807591.0,9774274.0,6507.255611067774,7349.098137994504,7324.13279200245,0.0578111718145976,13534.0,49137.3899,26.09,30.98,39.25,30.16,3.8270787645963926,27.219181518339255,27.474489440388147,27.331933794739076,31.5494,27.51,Commer Banks-Southern US
2024-03-21,TFC,28.6156,28.59,26.3612,27.5667,63.61,13598168.0,9901952.0,9819944.0,10189.48204450667,7419.805528918815,7358.354674398861,0.07138554713929733,17303.0,50778.861,28.4,31.28,35.74,34.05,3.8270787645963926,27.572929403280703,27.824991704580977,27.798663636944852,31.0894,27.4,Commer Banks-Southern US
2024-03-22,TFC,29.032,28.6439,25.5857,27.6745,60.75,9230590.0,9895169.0,9801511.0,6916.735583165672,7414.722950942235,7344.542429301892,0.037342614910077704,8862.0,50298.4295,28.56,31.31,36.23,33.66,3.8270787645963926,28.004837020027477,28.253046278233434,27.854094980989778,29.3954,27.52,Commer Banks-Southern US
2024-03-25,TFC,29.4054,28.772,25.3776,28.574,60.02,5454291.0,9823541.0,9782140.0,4087.050627508232,7361.050117861853,7330.027207087664,0.025305450052624353,6083.0,50178.3218,28.3,31.29,36.24,33.56,3.8270787645963926,28.39174918313948,28.636605056465754,27.98581040456038,28.5817,28.21,Commer Banks-Southern US
2024-03-26,TFC,29.1111,29.0921,25.0393,28.6975,60.02,7080418.0,9839614.0,9763843.0,5305.552422839299,7373.094059913339,7316.316760517886,0.08300385708649054,20616.0,50178.3218,27.41,31.27,32.77,33.31,3.8270787645963926,28.086829933766136,28.33432094139544,28.31479970633732,28.6885,28.2,Commer Banks-Southern US
2024-03-27,TFC,28.5159,28.4541,24.1849,28.5735,65.36,6269446.0,9836168.0,9753277.0,4697.868738019594,7370.511868051614,7308.399356425677,0.03076868296427003,7777.0,51499.5064,28.64,31.49,30.55,35.17,3.8270787645963926,27.469445304343175,27.722448535618206,27.658875732936075,29.1187,29.16,Commer Banks-Southern US
2024-03-28,TFC,28.4886,28.2213,23.7566,28.1821,67.18,8405594.0,9861452.0,9752117.0,6298.543332961744,7389.457871498702,7307.530141547747,0.045331814115088805,11299.0,52019.973,28.84,31.28,20.97,29.3,3.8270787645963926,27.441104250344985,27.694366393907625,27.41932482192076,28.763,27.79,Commer Banks-Southern US
2024-03-29,TFC,28.4886,28.2213,23.7566,28.1821,67.18,8405594.0,9861452.0,9752117.0,6298.543332961744,7389.457871498702,7307.530141547747,0.045331814115088805,11299.0,52019.973,28.84,31.28,20.97,29.3,3.8270787645963926,27.441104250344985,27.694366393907625,27.41932482192076,28.5629,27.6,Commer Banks-Southern US
2024-04-01,TFC,28.7759,28.3273,24.2233,28.5699,61.78,5420998.0,9818915.0,9752396.0,4062.10326348261,7357.583726346763,7307.739205654522,0.03708096266292613,9411.0,51205.9098,29.3,31.23,22.8,30.27,3.8270787645963926,27.73925545735324,27.98981994958167,27.52841305433352,29.2388,27.93,Commer Banks-Southern US
2024-04-02,TFC,29.1943,29.267,26.1912,29.5773,57.79,10090712.0,9843031.0,9763881.0,7561.24855769525,7375.65435938511,7316.34508335567,0.016081128609949587,4115.0,50565.3365,29.5,31.25,24.43,30.9,3.8270787645963926,28.173054946318857,28.419795081773547,28.494471200568015,29.0533,27.97,Commer Banks-Southern US
2024-04-03,TFC,29.4754,29.5095,26.5883,30.1003,58.16,7723599.0,9771561.0,9755782.0,5787.505352829595,7322.099657556136,7310.276018477734,0.016208262944423252,4164.0,50645.4101,28.15,31.22,24.45,28.91,3.8270787645963926,28.464242088597782,28.708479673434468,28.743489528065307,28.8068,28.1,Commer Banks-Southern US
2024-04-04,TFC,29.7969,30.0641,29.3449,31.6696,58.07,8147234.0,9751162.0,9770095.0,6104.947070306848,7306.81454392834,7321.001562845696,0.016034388118781263,4148.0,50632.0619,26.83,31.16,16.05,24.4,3.8270787645963926,28.79703321747401,29.03847188834151,29.312586184265623,28.3865,28.45,Commer Banks-Southern US
2024-04-05,TFC,29.5635,29.429,26.9826,30.3338,59.1,6167530.0,9699635.0,9752810.0,4621.500094957446,7268.203652605268,7308.049144649793,0.02900490852298081,7410.0,50832.2434,26.8,30.77,14.64,18.09,3.8270787645963926,28.55546190780849,28.79892588708822,28.660838107075655,28.0235,28.86,Commer Banks-Southern US
2024-04-08,TFC,29.3711,29.1194,26.4832,29.5942,63.93,6877866.0,9695194.0,9716515.0,5153.774643915632,7264.876199251769,7280.852612456522,0.03411721654051347,8857.0,51846.4839,27.47,30.82,16.9,20.07,3.8270787645963926,28.356223086446146,28.60138309959852,28.342848416487712,27.742,28.17,Commer Banks-Southern US
2024-04-09,TFC,29.2309,28.9097,26.981,30.416,64.63,5676868.0,9676973.0,9688764.0,4253.833421919472,7251.222182797335,7260.057503590042,0.020187501667994708,5295.0,52006.6312,27.06,30.82,14.51,20.09,3.8270787645963926,28.2109799072684,28.45739121581597,28.127359529291052,27.4909,28.26,Commer Banks-Southern US
2024-04-10,TFC,30.1831,30.2448,30.1513,31.5275,51.54,14315611.0,9777222.0,9662011.0,10727.081638212887,7326.341752994761,7240.010977268867,0.08822936334805961,24065.0,50044.8706,30.1,31.29,30.9,27.86,3.8270787645963926,29.19646208238768,29.434624604536747,29.497890213369498,26.8218,25.01,Commer Banks-Southern US
2024-04-11,TFC,30.6157,30.6002,30.9534,32.4249,50.0,10603087.0,9791807.0,9662015.0,7945.185308866269,7337.270846089813,7240.014123438346,0.07183707186884412,20349.0,49777.9636,30.02,31.3,31.13,24.76,3.8270787645963926,29.64346401836839,29.87806363354225,29.862180764974283,26.7158,25.15,Commer Banks-Southern US
2024-04-12,TFC,31.5295,31.879,34.0205,31.5299,46.05,7875065.0,9789444.0,9647697.0,5901.003045110594,7335.499942405508,7229.285012289339,0.030451262247014232,8516.0,49070.6644,30.09,31.36,32.62,25.29,3.8270787645963926,30.58632444031648,30.813746449433893,31.171272688165942,27.0829,24.79,Commer Banks-Southern US
2024-04-15,TFC,31.7424,31.8942,37.3328,33.9054,45.53,11228947.0,9812293.0,9651915.0,8414.159109638986,7352.621268262897,7232.445617804694,0.01849075639805039,5205.0,48977.2477,26.72,30.02,29.49,24.03,3.8270787645963926,30.805743462515256,31.031557449796168,31.18681762604194,26.8568,24.85,Commer Banks-Southern US
2024-04-16,TFC,31.8141,31.8888,39.3943,33.5291,38.45,12902686.0,9868836.0,9655637.0,9668.33818377154,7394.9907738729125,7235.234887971178,0.03187994465533757,8986.0,47562.6442,28.54,30.25,36.02,27.46,3.8270787645963926,30.879618380548383,31.10489605849857,31.18129512127423,25.8742,23.7,Commer Banks-Southern US
2024-04-17,TFC,31.7419,31.7999,38.613,33.1368,38.65,9211540.0,9872534.0,9627415.0,6902.460680297711,7397.76169347387,7214.087274267755,0.07951952158372284,23137.0,47589.3354,28.53,30.05,23.51,27.45,3.8270787645963926,30.805228259636408,31.031045996066585,31.09037214331794,25.8516,23.71,Commer Banks-Southern US
2024-04-18,TFC,31.5494,31.5159,38.1176,32.3793,39.18,5755467.0,9693759.0,9589180.0,4312.730063889943,7263.800812584576,7185.436885321758,0.03331139539028972,9718.0,47656.0609,27.51,29.96,23.22,27.46,3.8270787645963926,30.606837681771395,30.834108392492883,30.799830402292802,25.6512,23.75,Commer Banks-Southern US
2024-04-19,TFC,31.0894,31.167,39.3046,32.6737,49.44,10359631.0,9644325.0,9550179.0,7762.7570140841835,7226.758514840678,7156.212322428229,0.10979528173133164,28157.0,49110.6987,27.4,30.12,29.86,31.27,3.8270787645963926,30.132452022334682,30.363273742467232,30.44272473022085,25.8558,22.88,Commer Banks-Southern US
2024-04-22,TFC,29.3954,28.4806,28.4785,27.1855,57.99,12580432.0,9681025.0,9534738.0,9401.740641535058,7234.925334377781,7125.600596306128,0.11023933441528158,29548.0,50927.9356,27.52,30.12,29.86,31.27,3.8270787645963926,28.38139203207449,28.62633649561187,27.686136898455153,26.1107,20.19,Commer Banks-Southern US
2024-04-23,TFC,28.5817,27.217,26.6812,25.6917,62.13,10596880.0,9748026.0,9534288.0,7919.371978823962,7284.997466541797,7125.264533073656,0.12058795384951881,35285.0,51971.6488,28.21,29.99,33.12,31.36,3.63004369950359,27.644252673001983,27.790127291719987,26.384516084249107,26.5026,19.78,Commer Banks-Southern US
2024-04-24,TFC,28.6885,27.5897,26.2699,25.0527,61.72,7109056.0,9685698.0,9510085.0,5312.814497185537,7238.417695649178,7107.176741534561,0.0748990603253255,22613.0,51904.7451,28.2,29.54,25.79,31.33,3.63004369950359,27.754660207049504,27.899957567172034,26.768809201942474,27.2273,20.62,Commer Banks-Southern US
2024-04-25,TFC,29.1187,28.3496,28.4728,26.6665,55.26,7241613.0,9672807.0,9486999.0,5411.878340977754,7228.78379440575,7089.923806889103,0.036390572126884055,11152.0,50807.5068,29.16,29.33,29.92,26.9,3.63004369950359,28.199110281155633,28.342129237056277,27.551359678970474,26.8516,19.3,Commer Banks-Southern US
2024-04-26,TFC,28.763,27.7853,26.296,25.705,56.48,4651351.0,9564447.0,9440327.0,3476.0967975291314,7147.803635295876,7055.0449648559725,0.044711174126677584,12803.0,51075.1219,27.79,29.33,30.13,26.9,3.63004369950359,27.831660028801323,27.976557490155933,26.970363291768987,27.2295,20.11,Commer Banks-Southern US
2024-04-29,TFC,28.5629,27.1884,25.1532,25.2878,57.35,8071115.0,9548638.0,9430315.0,6031.790477138948,7135.98849205433,7047.5621042966895,0.018701423183513574,5385.0,51262.4596,27.6,29.21,21.42,25.99,3.63004369950359,27.624814702885832,27.770791425704815,26.3550127027099,27.2295,20.11,Commer Banks-Southern US
2024-04-30,TFC,29.2388,28.2974,27.7856,26.966,51.35,7482446.0,9538978.0,9422309.0,5591.860486032185,7128.769677098948,7041.579369137502,0.019136123043482747,5564.0,50245.5038,27.93,29.28,21.31,27.85,3.63004369950359,28.323109935153262,28.46550588765287,27.49764438565602,27.7625,20.24,Commer Banks-Southern US
2024-05-01,TFC,29.0533,27.9798,26.4343,26.2796,54.77,6803353.0,9417566.0,9392683.0,5084.353539374572,7038.034778497255,7019.438952421457,0.017731843078491544,5183.0,50914.5518,27.97,29.21,23.27,24.56,3.63004369950359,28.1315725093493,28.274933083740446,27.170697599436053,28.1078,19.28,Commer Banks-Southern US
2024-05-02,TFC,28.8068,27.7272,25.9997,26.3773,56.71,7609252.0,9133877.0,9371860.0,5686.626592235998,6826.025454067333,7003.8774237878915,0.012497607132113654,3656.0,51315.9796,28.1,28.88,18.5,24.87,3.63004369950359,27.876923381154835,28.02158679018731,26.910503894204584,27.5753,19.61,Commer Banks-Southern US
2024-05-03,TFC,28.3865,27.0329,21.9537,24.7047,59.79,8081419.0,9079821.0,9347185.0,6039.491419833353,6785.627749671523,6985.437038606093,0.07660768677915056,22384.0,51985.0276,28.45,28.8,20.32,25.7,3.63004369950359,27.442385341088286,27.589327325072645,26.19456589466602,27.5304,20.3,Commer Banks-Southern US
2024-05-06,TFC,28.0235,26.821,22.7066,24.903,62.97,6237042.0,9010798.0,9294826.0,4661.132150568895,6734.044802020236,6946.307609046673,0.06726235691646804,20543.0,52747.7419,28.86,28.86,22.65,22.05,3.63004369950359,27.066726495990924,27.215696798906325,25.975828013751556,27.6082,20.27,Commer Banks-Southern US
2024-05-07,TFC,27.742,26.8259,23.4752,24.6889,60.22,10142252.0,9055817.0,9318501.0,7579.614494928561,6767.688457811981,6964.000229003015,0.08658100471162505,26535.0,52332.9354,28.17,28.87,18.5,19.95,3.63004369950359,26.775169373110923,26.92575280284657,25.980887413827883,27.6918,19.63,Commer Banks-Southern US
2024-05-08,TFC,27.4909,26.4087,23.4859,24.5906,61.86,6381276.0,9015680.0,9322765.0,4768.922485156723,6737.693068122702,6967.187069221284,0.5706803926726943,164865.0,52707.6006,28.26,27.99,16.72,20.26,3.63004369950359,26.514914930445794,26.666968009318197,25.549893066116734,27.6004,19.54,Commer Banks-Southern US
2024-05-09,TFC,26.8218,25.4979,22.7333,23.6469,63.2,6562881.0,8999373.0,9323136.0,4904.641558510605,6725.506498798051,6967.464484156627,0.03411165724390004,10070.0,52319.5516,25.01,27.43,16.31,17.44,3.63004369950359,25.820536133062326,25.976654042428173,24.60732623447741,27.756,19.53,Commer Banks-Southern US
2024-05-10,TFC,26.7158,25.3386,22.7756,23.4852,65.31,5245579.0,8922647.0,9289983.0,3920.1808143919293,6668.165627281889,6942.686998447107,0.029708035757496146,8594.0,52814.6565,25.15,27.38,15.04,17.88,3.63004369950359,25.710408409801218,25.867190988586295,24.442222688618152,27.2778,19.48,Commer Banks-Southern US
2024-05-13,TFC,27.0829,25.8835,25.4173,25.1692,62.32,5642480.0,8900838.0,9288284.0,4216.797106730199,6651.867250902831,6941.417443692914,0.02735153362739922,8030.0,52426.6074,24.79,27.38,12.11,18.16,3.63004369950359,26.091657735160812,26.246163003570633,25.00666255720663,27.6286,19.48,Commer Banks-Southern US
2024-05-14,TFC,26.8568,25.7379,25.0181,24.8433,63.63,7992880.0,8824185.0,9308546.0,5973.32273842988,6594.5822918162,6956.5600238613,0.018695457444931528,5510.0,52707.6063,24.85,27.39,11.39,15.36,3.63004369950359,25.856891483679497,26.01279120432869,24.85592678638236,27.3759,22.13,Commer Banks-Southern US
2024-05-15,TFC,25.8742,24.2617,21.6806,23.1036,68.09,6215488.0,8777347.0,9273135.0,4645.023436984079,6559.578673394896,6930.096141979096,0.024090199760854438,7132.0,53764.7035,23.7,27.31,17.4,17.07,3.63004369950359,24.83476105378864,24.997036337134045,23.32397236514398,27.6082,22.46,Commer Banks-Southern US
2024-05-16,TFC,25.8516,24.2012,20.767,22.7193,67.76,7700338.0,8739358.0,9235936.0,5754.6968735378605,6531.18813217395,6902.295980175905,0.03603238866396761,10680.0,53724.5623,23.71,27.28,16.9,16.61,3.63004369950359,24.81121426933348,24.973642556903872,23.261033541955957,28.2014,23.26,Commer Banks-Southern US
2024-05-17,TFC,25.6512,23.7851,19.6722,22.021,65.68,5698623.0,8705492.0,9204150.0,4258.754389572996,6505.8790989318995,6878.541397595224,0.04845991772850406,12075.0,53483.7045,23.75,27.29,15.84,15.45,3.63004369950359,24.602341197511613,24.766139413319955,22.827802829225593,27.9433,23.57,Commer Banks-Southern US
2024-05-20,TFC,25.8558,23.9917,20.6963,22.7292,55.98,4804237.0,8644534.0,9187226.0,3590.352732690291,6460.323724606869,6865.893996266897,0.03139415836222265,7942.0,52225.8909,22.88,26.41,22.56,18.11,3.63004369950359,24.815590353621996,24.97799018416013,23.04298741244286,27.9162,24.65,Commer Banks-Southern US
