PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,KNX,30.3335,30.9886,27.9469,29.5818,58.12,1377300.0,2086800.0,1952606.0,8535.096570675336,12931.851828712184,12100.254682698094,0.01107638317705763,202.0,9264.1943,24.8,26.6,12.08,24.44,5.05188702743502,28.601310670983857,28.86622286081087,29.5538648903997,29.0821,26.87,Transport-Truck
2024-01-03,KNX,30.7237,31.3436,28.7878,30.3036,48.48,1903309.0,2079662.0,1952218.0,11794.762223201138,12887.617719785345,12097.850174539855,0.027292991899092046,502.0,8999.5492,22.79,26.91,23.73,26.35,5.05188702743502,29.01481503539416,29.275985750952948,29.92588947650512,28.749,26.98,Transport-Truck
2024-01-04,KNX,31.9361,33.1961,30.1743,32.3052,47.16,2142067.0,2087244.0,1946702.0,13274.339999064649,12934.603127263383,12063.667581293746,0.20587692591567489,4463.0,8959.207,21.99,26.9,23.16,21.01,5.05188702743502,30.29568010555523,30.545901250576975,31.860926778893297,28.5494,26.59,Transport-Truck
2024-01-05,KNX,31.5015,32.7167,29.2322,31.8245,52.08,2100619.0,2100288.0,1951144.0,13017.488026778503,13015.436827328787,12091.194861381677,0.011301511462305324,246.0,9099.5978,22.39,26.57,25.51,21.29,5.05188702743502,29.83719578140907,30.09122965666242,31.361123367794086,28.4494,26.54,Transport-Truck
2024-01-08,KNX,30.906,31.8507,26.7737,30.8435,57.35,1537978.0,2106351.0,1949597.0,9530.814592005381,13053.009111108955,12081.608147925339,0.008940382246955253,196.0,9275.49,23.35,26.7,27.37,21.06,5.05188702743502,29.207782967013003,29.467243440810677,30.45660339712884,28.1643,26.33,Transport-Truck
2024-01-09,KNX,30.8501,31.8035,28.0299,31.4278,51.97,1275367.0,2101667.0,1947253.0,7903.4203630130305,13023.982715620294,12067.082661020877,0.05864492062115034,1352.0,9118.9619,24.08,26.79,29.77,22.71,5.05188702743502,29.14862638029681,29.408608773792754,30.4072394710536,28.2174,25.51,Transport-Truck
2024-01-10,KNX,30.7278,31.6295,28.8525,31.8985,53.74,1694420.0,2091162.0,1949480.0,10500.282111203236,12958.883240417359,12080.883116434228,0.05689452468928451,1355.0,9177.0549,23.9,26.72,21.98,22.87,5.05188702743502,29.01915647788776,29.280288469207402,30.22520256755941,28.5968,24.91,Transport-Truck
2024-01-11,KNX,30.6522,31.6891,28.8435,32.1441,46.53,1908590.0,2089895.0,1942914.0,11827.488352812443,12951.031269733656,12040.193391727,0.015900838863152623,381.0,8947.9112,24.96,26.81,28.2,25.8,5.05188702743502,28.93909319049467,29.200941163599506,30.287566076031926,28.3845,24.83,Transport-Truck
2024-01-12,KNX,31.006,32.0936,29.6332,32.7135,41.81,2654973.0,2101205.0,1952786.0,16452.807164567323,13021.119490941972,12101.370330947533,0.02770071632644611,669.0,8773.6324,25.84,26.96,29.47,27.56,5.05188702743502,29.31357681771597,29.572109089478214,30.71053175964233,28.0277,23.37,Transport-Truck
2024-01-15,KNX,30.8559,31.8633,29.5921,33.3401,41.26,2168189.0,2068945.0,1962848.0,13436.217244623884,12821.204464729948,12163.723801834389,0.10398321280023981,2775.0,8752.6548,25.85,26.82,26.2,26.79,5.05188702743502,29.154764870568496,29.414693008936876,30.46977989566055,28.5098,22.97,Transport-Truck
2024-01-16,KNX,30.8559,31.8633,29.5921,33.3401,41.26,2168189.0,2068945.0,1962848.0,13436.217244623884,12821.204464729948,12163.723801834389,0.10398321280023981,2775.0,8752.6548,25.85,26.82,26.2,26.79,5.05188702743502,29.154764870568496,29.414693008936876,30.46977989566055,28.2685,22.99,Transport-Truck
2024-01-17,KNX,31.2413,32.0255,32.0852,33.6524,38.47,1672690.0,2044786.0,1959352.0,10365.621314075315,12671.491635821825,12142.059110161536,0.008853967037178995,231.0,8646.1513,25.34,26.82,24.82,27.41,5.05188702743502,29.562350642973826,29.818726090998588,30.639357862886097,28.7911,23.24,Transport-Truck
2024-01-18,KNX,30.5923,30.7285,38.2677,33.7946,48.9,2670303.0,2007683.0,1963827.0,16547.806561443464,12441.565590383749,12169.7909623514,0.2511099983308296,7522.0,8941.4563,27.88,27.12,34.12,28.7,5.05188702743502,28.875639718249275,29.138057918982867,29.281023073827185,29.098,21.74,Transport-Truck
2024-01-19,KNX,30.3944,30.6176,30.0005,33.5175,47.09,2035445.0,1898506.0,1959022.0,12613.60649502703,11764.99861821262,12140.014897528965,0.04842228489331134,910.0,8876.9084,27.0,26.93,29.47,28.84,5.05188702743502,28.665890902048293,28.930211740669996,29.16461948594564,29.0973,21.6,Transport-Truck
2024-01-22,KNX,29.047,29.9433,33.1541,32.6616,56.11,2271796.0,1878652.0,1939577.0,14078.268050341787,11641.9636399178,12019.514476774222,0.029874296533950455,568.0,9206.1013,27.67,27.29,36.63,33.24,5.05188702743502,27.233104098654177,27.511194248887126,28.455910016901587,29.0973,21.6,Transport-Truck
2024-01-23,KNX,29.023,29.5747,33.0914,32.4252,56.06,2496129.0,1877507.0,1938488.0,15468.454052723562,11634.86773446679,12012.765590142173,0.035283815803028744,685.0,9204.4879,27.24,27.25,36.59,31.82,5.05188702743502,27.20750409074921,27.4858532521732,28.067783669003866,29.0879,18.3,Transport-Truck
2024-01-24,KNX,29.4183,29.8968,32.4665,31.727,55.75,3180640.0,1867794.0,1950255.0,19710.353546902104,11574.67682377838,12085.685760291502,0.2504770596531984,6038.0,9194.8055,26.34,27.1,35.55,30.66,5.05188702743502,27.62879159026205,27.902938463359014,28.4069753800013,28.4389,18.39,Transport-Truck
2024-01-25,KNX,28.7361,27.7682,27.6011,27.2088,59.48,4743513.0,1916604.0,1963142.0,29395.4408744018,11877.150871441057,12165.545786225293,0.05552484006002686,1406.0,9343.2653,26.91,27.1,35.55,30.66,4.86363168550243,27.039670680707395,27.18273428501997,26.15741828315631,28.3898,18.45,Transport-Truck
2024-01-26,KNX,28.4423,27.6143,27.1351,26.792,56.36,2102102.0,1901149.0,1962880.0,13026.677521807214,11781.376424125121,12163.922004738564,0.014496151291368733,371.0,9251.2851,27.1,27.13,27.29,30.89,4.86363168550243,26.727229123145317,26.87195618651534,25.99398323631836,28.484,17.76,Transport-Truck
2024-01-29,KNX,28.4512,27.461,26.4176,26.1162,57.84,1510216.0,1893801.0,1962599.0,9358.773909609226,11735.841355668237,12162.1809835316,0.01536486696748094,395.0,9307.764,27.02,27.02,27.14,28.33,4.86363168550243,26.736700034804354,26.881376107632587,25.83106890935797,28.8168,17.56,Transport-Truck
2024-01-30,KNX,28.6968,27.8044,26.8182,26.5121,58.99,1406482.0,1891067.0,1955557.0,8715.936626237604,11718.898733129374,12118.541780837102,0.014522420918465876,376.0,9351.3337,27.03,26.99,8.92,26.66,4.86363168550243,26.997901354570267,27.141185129614367,26.195844314699997,29.0689,19.9,Transport-Truck
2024-01-31,KNX,29.0821,28.2876,27.4726,27.0972,55.56,1985615.0,1900636.0,1956584.0,12304.810474130947,11778.197566149705,12124.906035015361,0.014218925080174645,368.0,9259.3534,26.87,26.94,11.35,27.09,4.86363168550243,27.407095572517477,27.548251131605433,26.708161931514493,29.0464,20.02,Transport-Truck
2024-02-01,KNX,28.749,27.9763,27.0792,26.6774,57.81,1705416.0,1899734.0,1954263.0,10568.423854895886,11772.608046105339,12110.52300901387,0.017363368646498643,454.0,9336.8104,26.98,26.95,12.78,26.71,4.86363168550243,27.05337960978456,27.196371099836092,26.37822893391442,29.5329,20.96,Transport-Truck
2024-02-02,KNX,28.5494,27.8605,26.8464,26.2641,63.92,2622692.0,1907946.0,1962791.0,16252.762523086792,11823.497858259128,12163.371072719194,0.03014416775884666,805.0,9580.4774,26.59,27.09,21.18,24.42,4.86363168550243,26.84117336613858,26.985289332523376,26.25538154836071,29.6686,20.94,Transport-Truck
2024-02-05,KNX,28.4494,27.8368,26.7529,26.1123,64.03,1657705.0,1909411.0,1965887.0,10272.759733353887,11832.576022406267,12182.556494625927,0.015580946728001187,420.0,9585.3188,26.54,27.07,20.73,24.15,4.86363168550243,26.734784601172816,26.87947098363359,26.23023130359319,29.812,19.56,Transport-Truck
2024-02-06,KNX,28.1643,27.4535,26.0498,25.3947,66.66,2077878.0,1924439.0,1970770.0,12876.56224033798,11925.70428159583,12212.816424444016,0.014193785622357052,386.0,9703.1181,26.33,26.99,22.23,16.94,4.86363168550243,26.43119637475964,26.577535523257232,25.82309552028958,29.8702,19.64,Transport-Truck
2024-02-07,KNX,28.2174,27.2795,25.8427,25.1885,67.29,2027560.0,1937186.0,1975029.0,12564.742647283216,12004.69704961628,12239.209249502417,0.005148762458166305,140.0,9732.1646,25.51,26.96,21.2,17.0,4.86363168550243,26.48777095323627,26.63379925508188,25.638032690711665,29.5001,20.76,Transport-Truck
2024-02-08,KNX,28.5968,27.6128,25.0593,25.2851,64.53,1991465.0,1944146.0,1982614.0,12341.062991170926,12047.828231996542,12286.213546900073,0.015988265493215987,436.0,9670.8442,24.91,26.94,20.84,17.29,4.86363168550243,26.891584511722385,27.035431756123298,25.99238972930346,29.8469,20.74,Transport-Truck
2024-02-09,KNX,28.3845,27.4181,25.8315,25.3214,63.5,1368390.0,1940047.0,1986513.0,8479.881346805936,12022.426623423742,12310.375356358567,0.005709266578831796,156.0,9648.2527,24.83,26.85,10.14,16.6,4.86363168550243,26.66571183300958,26.810770974554238,25.785457289138773,29.8165,20.68,Transport-Truck
2024-02-12,KNX,28.0277,27.3205,25.3269,25.0834,65.38,1726518.0,1950386.0,1990130.0,10699.192610939677,12086.497493614426,12332.790153829488,0.012805929622426888,349.0,9719.2548,23.37,26.85,11.39,16.73,4.86363168550243,26.285591387699593,26.43273665911269,25.681653378433406,28.8219,20.66,Transport-Truck
2024-02-13,KNX,28.5098,28.2762,26.6161,26.1449,58.67,1369702.0,1947949.0,1989200.0,8488.012018709189,12071.395474221797,12327.02697931106,0.02931323283082077,805.0,9572.409,22.97,26.93,13.09,18.24,4.86363168550243,26.799049299389466,26.943390581736367,26.696087474384704,29.2585,20.85,Transport-Truck
2024-02-14,KNX,28.2685,27.6646,25.4824,25.3384,57.19,2754339.0,1951990.0,1999790.0,17068.57555191178,12096.43721835848,12392.652721018605,0.002076048951048951,57.0,9538.5217,22.99,26.92,13.16,17.64,4.86363168550243,26.54220110618385,26.687931584332272,26.047412408145266,29.0054,22.22,Transport-Truck
2024-02-15,KNX,28.7911,28.1392,27.5051,25.7368,51.09,2141170.0,1957956.0,2001038.0,13268.781785133917,12133.408794674717,12400.38696869506,0.010760953112990008,294.0,9390.0619,23.24,26.99,16.64,18.86,4.86363168550243,27.098114076833966,27.24087074984939,26.550935513461667,29.7324,22.41,Transport-Truck
2024-02-16,KNX,29.098,28.9515,27.3315,27.5063,43.52,2549264.0,1986136.0,2007231.0,15797.730804816867,12308.03944579916,12438.764679171465,0.06250640959901549,1219.0,9168.9865,21.74,26.92,23.67,18.21,4.86363168550243,27.423966731877194,27.56503589694742,27.410343891494684,29.3815,23.88,Transport-Truck
2024-02-19,KNX,29.0973,28.9206,27.4218,27.6127,43.42,2004594.0,1996016.0,2019834.0,12422.423277522099,12369.265607253414,12516.865209778423,0.03523215381468603,689.0,9165.7591,21.6,26.66,23.09,18.21,4.86363168550243,27.423224000855683,27.564296967091327,27.37770451224865,29.551,22.69,Transport-Truck
2024-02-20,KNX,29.0973,28.9206,27.4218,27.6127,43.42,2004594.0,1996016.0,2019834.0,12422.423277522099,12369.265607253414,12516.865209778423,0.03523215381468603,689.0,9165.7591,21.6,26.66,23.09,18.21,4.86363168550243,27.423224000855683,27.564296967091327,27.37770451224865,28.8966,24.4,Transport-Truck
2024-02-21,KNX,29.0879,28.7994,26.9202,27.1898,49.09,1485977.0,2002210.0,2020569.0,9208.565788307365,12407.649988530702,12521.420295411317,0.016618940478625485,325.0,9306.1499,18.3,26.62,23.09,18.77,4.86363168550243,27.41324996641418,27.554373997788446,27.24964294004602,28.8982,23.83,Transport-Truck
2024-02-22,KNX,28.4389,28.3755,26.1805,26.5504,50.84,1335392.0,1991279.0,2022504.0,8268.964681275085,12330.323771270738,12523.674055062174,0.04268323483356064,845.0,9360.219,18.39,26.61,23.22,18.87,4.86363168550243,26.723610918457616,26.86835747138258,26.801242513174646,29.3635,24.48,Transport-Truck
2024-02-23,KNX,28.3898,28.1079,25.4749,26.0506,52.4,1601601.0,2010260.0,2027696.0,9917.3737925961,12447.856763516153,12555.823310394999,0.01424390243902439,292.0,9402.2079,18.45,26.61,20.62,18.74,4.86363168550243,26.6713533843168,26.81638200876472,26.51776088605522,29.4785,24.63,Transport-Truck
2024-02-26,KNX,28.484,28.1982,25.15,26.0672,49.79,1545448.0,2017162.0,2025847.0,9569.665505088191,12490.595354599252,12544.374287899947,0.0031647110375383415,65.0,9337.6099,17.76,26.5,12.78,19.02,4.86363168550243,26.77160068638234,26.91608916614745,26.613456807412298,29.2224,24.86,Transport-Truck
2024-02-27,KNX,28.8168,28.6393,26.6404,27.1368,47.48,2674800.0,2040570.0,2029263.0,16562.797033339764,12635.541626410246,12565.526841732524,0.007436208991494532,153.0,9279.4718,17.56,26.5,13.52,18.92,4.86363168550243,27.12541814518455,27.268031873239405,27.080382281090493,28.7648,25.4,Transport-Truck
2024-02-28,KNX,29.0689,28.6721,26.58,27.1985,38.93,2134234.0,2036989.0,2029747.0,13215.524207290164,12613.367343732592,12568.523701325435,0.01093319142760389,226.0,9025.9256,19.9,26.75,21.29,22.21,4.86363168550243,27.393088444370544,27.53431581154687,27.11506810631314,28.5495,25.2,Transport-Truck
2024-02-29,KNX,29.0464,28.9642,27.2461,27.7635,42.23,2448346.0,2022089.0,2039092.0,15160.556671246348,12521.103993799838,12626.389335447302,0.011521403779406093,239.0,9098.5982,20.02,26.7,21.75,22.5,4.86363168550243,27.369210808335467,27.510560753281638,27.423757613427085,28.5495,25.2,Transport-Truck
2024-03-01,KNX,29.5329,29.3831,26.7185,27.3911,36.84,2126569.0,2024833.0,2036283.0,13168.061013801052,12538.095160212448,12608.995421905354,0.015668557146976833,326.0,8914.4946,20.96,26.83,25.95,23.44,4.86363168550243,27.88498753309937,28.023736053745584,27.865824330351327,28.8051,25.09,Transport-Truck
2024-03-04,KNX,29.6686,29.4004,26.846,27.972,34.99,1538134.0,2004894.0,2036261.0,9524.37590332285,12414.629741177663,12608.859306975915,0.005949810469747133,124.0,8845.0519,20.94,26.69,26.08,20.54,4.86363168550243,28.028666990620643,28.166707758628803,27.884065703551915,29.2114,25.69,Transport-Truck
2024-03-05,KNX,29.812,29.8649,28.3247,29.2524,40.84,2348858.0,2007728.0,2038742.0,14544.51107184342,12432.1785843376,12624.222320647821,0.036453979752948826,785.0,8971.0174,19.56,26.74,27.59,21.73,4.86363168550243,28.180413256570727,28.317714314541703,28.373400430861295,29.2793,26.27,Transport-Truck
2024-03-06,KNX,29.8702,29.8702,28.6388,29.3161,39.49,2175610.0,2010563.0,2045128.0,13471.730878731845,12449.733017744788,12663.765118086008,0.026345933562428408,575.0,8925.7992,19.64,26.75,19.68,20.5,4.86363168550243,28.241975769253592,28.378978981633573,28.378978981633573,29.7905,26.57,Transport-Truck
2024-03-07,KNX,29.5001,29.9772,29.5409,29.6199,48.04,1552435.0,2007600.0,2048462.0,9612.930163692716,12431.385917368196,12684.410071261153,0.0046217910584359125,101.0,9106.6728,20.76,26.93,24.92,23.39,4.86363168550243,27.850246808980117,27.989167547642428,28.491579805970744,30.3032,26.54,Transport-Truck
2024-03-08,KNX,29.8469,29.9826,27.8977,28.9936,48.28,1710627.0,2012512.0,2047689.0,10592.480630727565,12461.801654660421,12679.62336047186,0.012247313786195592,269.0,9113.1327,20.74,26.54,20.26,23.28,4.86363168550243,28.21733132174457,28.3544536115581,28.497261320344453,29.9391,25.32,Transport-Truck
2024-03-11,KNX,29.8165,29.4916,27.4997,28.3688,49.78,1393607.0,2013127.0,2048679.0,8629.441575517016,12465.610341075959,12685.754116826785,0.017149913107106923,375.0,9151.891,20.68,26.47,19.72,23.12,4.86363168550243,28.185173754318196,28.322451734445593,27.980208551045504,29.9587,25.53,Transport-Truck
2024-03-12,KNX,28.8219,28.823,25.3335,27.1519,50.23,966319.0,1995821.0,2043988.0,5983.604286460656,12358.447976918795,12656.705868635661,0.003338516418183481,73.0,9163.1962,20.66,26.47,16.99,22.91,4.86363168550243,27.13083608960673,27.273421487044857,27.274583938164852,30.1795,29.03,Transport-Truck
2024-03-13,KNX,29.2585,28.5375,25.7057,27.2687,46.33,1385760.0,1956370.0,2041036.0,8580.851192338796,12114.16107201525,12638.426707515304,0.005748437428714814,126.0,9064.6845,20.85,26.51,18.29,19.0,4.86363168550243,27.594205362015902,27.734408633500735,26.972699276305296,29.9436,29.19,Transport-Truck
2024-03-14,KNX,29.0054,28.7743,25.8863,27.3448,38.39,1593690.0,1944984.0,2026973.0,9868.387824988675,12043.657439902221,12551.346670168456,0.014178887054481887,292.0,8824.0575,22.22,26.77,20.83,22.96,4.86363168550243,27.32569443712469,27.467268323588353,27.223114085093204,30.898,29.72,Transport-Truck
2024-03-15,KNX,29.7324,29.2212,28.5061,28.4783,36.1,2290238.0,1924896.0,2025917.0,14181.526502399516,11919.269367796192,12544.80784405888,0.012759170653907496,192.0,8743.3102,22.41,26.71,21.82,21.05,4.86363168550243,28.096191148821347,28.23390178066078,27.69505604688317,31.092,28.27,Transport-Truck
2024-03-18,KNX,29.3815,28.5962,27.8074,27.8074,30.14,2685570.0,1915589.0,2029337.0,16629.486632047825,11861.638932516324,12565.98506589664,0.029296485750348766,441.0,8497.8386,23.88,26.55,29.59,25.14,4.86363168550243,27.7245899800359,27.86413720627287,27.034797103732814,30.561,28.09,Transport-Truck
2024-03-19,KNX,29.551,28.613,27.8021,27.8021,28.3,4127082.0,1937425.0,2045240.0,25555.56235964194,11996.8504150461,12664.458414064486,0.0390609716335181,599.0,8410.632,22.69,26.56,30.47,24.67,4.86363168550243,27.90415647015883,28.04281014805756,27.052566772859095,31.4052,30.63,Transport-Truck
2024-03-20,KNX,28.8966,28.0713,27.0784,27.0784,38.63,1942710.0,1928346.0,2049435.0,12029.576166571282,11940.631943266399,12690.434717964605,0.02778492410599434,432.0,8631.8793,24.4,26.81,34.78,27.79,4.86363168550243,27.210178956984223,27.352350750164053,26.478963040308056,31.2445,30.78,Transport-Truck
2024-03-21,KNX,28.8982,28.11,26.7508,26.7881,38.84,1450917.0,1933004.0,2046698.0,8984.314198118569,11969.475360906232,12673.48711239918,0.03579863269111249,576.0,8636.7239,23.83,26.8,29.07,25.29,4.86363168550243,27.211878115100895,27.354041076959724,26.51998680240999,31.234,29.5,Transport-Truck
2024-03-22,KNX,29.3635,28.7211,26.9511,27.0951,35.1,2076277.0,1950897.0,2044312.0,12856.644462931952,12080.2711356917,12658.711990406553,0.04380918134963442,731.0,8491.3793,24.48,26.83,30.78,26.68,4.86363168550243,27.705513522782915,27.845156351688885,27.16687661859567,30.3116,29.5,Transport-Truck
2024-03-25,KNX,29.4785,28.7287,27.0333,27.3809,33.26,2465812.0,1959202.0,2052601.0,15268.708457865292,12131.69704262393,12710.038822636421,0.07926518115325736,1398.0,8415.4769,24.63,26.86,24.07,26.97,4.86363168550243,27.82736619878186,27.966400595178495,27.174911291299555,29.7416,29.91,Transport-Truck
2024-03-26,KNX,29.2224,28.0605,27.1118,27.3384,37.91,1709107.0,1972629.0,2058371.0,10583.068141911494,12214.839167887514,12745.76755834158,0.022322674256375914,400.0,8515.6035,24.86,26.47,24.42,27.61,4.86363168550243,27.555925117315645,27.69632217028102,26.467513299326026,29.9112,30.18,Transport-Truck
2024-03-27,KNX,28.7648,27.7643,25.4619,26.0271,43.76,2307065.0,1991536.0,2069027.0,14285.721184232118,12331.914369279104,12811.75122705612,0.007399577167019027,133.0,8656.1037,25.4,26.54,19.78,28.29,4.86363168550243,27.07016930776583,27.213072576245413,26.15327808306255,29.7641,31.51,Transport-Truck
2024-03-28,KNX,28.5495,27.9677,27.053,27.4862,51.63,2747772.0,2023677.0,2076612.0,17014.650602338043,12530.93673237359,12858.718851717831,0.03138793526238352,576.0,8885.4258,25.2,26.76,27.13,28.11,4.86363168550243,26.841279730316643,26.985395128661725,26.369107745428174,30.3786,31.05,Transport-Truck
2024-03-29,KNX,28.5495,27.9677,27.053,27.4862,51.63,2747772.0,2023677.0,2076612.0,17014.650602338043,12530.93673237359,12858.718851717831,0.03138793526238352,576.0,8885.4258,25.2,26.76,27.13,28.11,4.86363168550243,26.841279730316643,26.985395128661725,26.369107745428174,30.4021,29.7,Transport-Truck
2024-04-01,KNX,28.8051,28.2072,25.3558,26.7475,50.38,1442445.0,2033819.0,2068475.0,8931.853756668248,12593.737629880696,12808.333211543148,0.007494297816878462,138.0,8846.6671,25.09,26.64,24.5,27.82,4.86363168550243,27.112988277228077,27.255667043937855,26.622992541034904,30.8719,30.03,Transport-Truck
2024-04-02,KNX,29.2114,28.7149,25.5188,27.3018,43.7,1365926.0,2033636.0,2062906.0,8458.035852296485,12592.604722745458,12773.849321205931,0.009479956663055254,175.0,8620.5747,25.69,26.88,29.96,27.17,4.86363168550243,27.544259606515244,27.684715818660667,27.160321831856116,30.9731,29.09,Transport-Truck
2024-04-03,KNX,29.2793,28.7066,24.6468,27.0159,48.79,1595345.0,2028669.0,2056499.0,9878.63542222832,12561.848028718869,12734.175910023925,0.005771305285868392,107.0,8773.9946,26.27,27.0,31.37,28.11,4.86363168550243,27.61625890306482,27.75635077761484,27.15154661451167,30.7337,28.46,Transport-Truck
2024-04-04,KNX,29.7905,29.3131,26.3856,28.5071,44.41,1120475.0,2012192.0,2046696.0,6938.163651725604,12459.820517809898,12673.474904243456,0.005494209534069486,102.0,8615.7295,26.57,27.1,31.87,26.53,4.86363168550243,28.157667473729198,28.2950789051736,27.79200301543593,30.0755,27.76,Transport-Truck
2024-04-05,KNX,30.3032,30.0066,27.2012,29.8653,43.62,1266489.0,1998738.0,2043452.0,7865.9370109868805,12413.8047858812,12691.515454911305,0.026662434534200922,504.0,8560.8644,26.54,26.93,26.02,26.58,4.86363168550243,28.699551870214055,28.83438104485685,28.52251117205496,29.5345,27.96,Transport-Truck
2024-04-08,KNX,29.9391,29.391,24.8691,28.1661,43.48,1053793.0,1990928.0,2041547.0,6544.920001080408,12365.298011953973,12679.68357490105,0.0032750515028260527,62.0,8556.0343,25.32,26.92,25.84,25.18,4.86363168550243,28.314838091027593,28.451490449711066,27.874154354885814,29.3748,28.2,Transport-Truck
2024-04-09,KNX,29.9587,29.6358,24.6798,29.2669,46.6,1362904.0,1992340.0,2043154.0,8464.752832360135,12374.067181565531,12689.663841655713,0.023059705377127687,443.0,8638.1494,25.53,26.95,19.38,25.23,4.86363168550243,28.335561632004175,28.472114527902562,28.132156718602293,29.5124,28.06,Transport-Truck
2024-04-10,KNX,30.1795,29.6234,26.7732,29.3023,37.47,2254157.0,2001368.0,2048661.0,14000.165812293151,12430.138562406042,12723.866923722837,0.010975357216815076,212.0,8298.4197,29.03,27.54,32.1,31.73,4.86363168550243,28.568909106948887,28.7043519392095,28.11909364755557,29.0645,24.63,Transport-Truck
2024-04-11,KNX,29.9436,29.3606,25.9046,29.7351,40.33,1151624.0,1989159.0,2039108.0,7152.530769901281,12354.310915477676,12664.535224302255,0.1761786600496278,4118.0,8372.4838,29.19,27.56,30.05,30.98,4.86363168550243,28.31959618834822,28.45622569772738,27.842098203260473,28.6606,25.5,Transport-Truck
2024-04-12,KNX,30.898,31.0503,30.6546,33.0035,36.46,1441067.0,1969580.0,2034739.0,8950.20949039055,12232.709241196571,12637.400140498517,0.00849447219020788,199.0,8211.4745,29.72,27.64,32.97,29.7,4.86363168550243,29.326894675555184,29.458852727151477,29.618553814965374,28.6873,24.63,Transport-Truck
2024-04-15,KNX,31.092,30.9445,30.363,33.0905,35.52,1091941.0,1955649.0,2027845.0,6781.850302638937,12146.186252284268,12594.582699023898,0.019728263155680815,469.0,8171.2222,28.27,27.65,33.16,29.72,4.86363168550243,29.531217572445385,29.662266669963035,29.50762071482552,28.7775,24.84,Transport-Truck
2024-04-16,KNX,30.561,30.8403,31.0142,32.397,35.74,2085635.0,1954339.0,2021866.0,12953.506339483665,12138.050342461727,12557.448474247161,0.029496818970503182,714.0,8176.0523,28.09,27.61,32.46,26.73,4.86363168550243,28.97162522729968,29.1051940553572,29.3983282533208,28.347,25.04,Transport-Truck
2024-04-17,KNX,31.4052,31.2814,33.1465,32.2876,28.19,11672826.0,2113071.0,2088014.0,72497.83735052835,13123.906555971818,12968.282004514254,0.08473500476039353,2136.0,7813.7813,30.63,28.14,35.74,33.97,4.86363168550243,29.860792594154415,29.990401581839482,29.860736527420084,28.3333,19.89,Transport-Truck
2024-04-18,KNX,31.2445,31.0865,30.5757,31.6201,26.37,4820930.0,2147208.0,2101411.0,29941.933803750715,13335.924769470614,13051.487795191715,0.08481351585775163,2249.0,7709.1256,30.78,28.21,36.46,33.41,4.86363168550243,29.69173500422478,29.82207873790826,29.656501517373894,27.9583,21.49,Transport-Truck
2024-04-19,KNX,31.234,30.6644,30.0345,30.9441,28.38,2447020.0,2153741.0,2081518.0,15198.003898290228,13376.500442949995,12927.936297358125,0.03129847967731927,807.0,7750.9878,29.5,27.71,33.97,33.48,4.86363168550243,29.680685694759603,29.81107773965913,29.21374723242467,28.2458,21.94,Transport-Truck
2024-04-22,KNX,30.3116,29.5396,30.8244,30.5586,28.46,2409331.0,2155924.0,2031231.0,14963.923662392306,13390.058135606718,12615.612227910895,0.16671151258889103,4337.0,7752.5982,29.5,27.64,33.79,33.48,4.86363168550243,28.70842109679853,28.84320881178098,28.03079678068392,29.5817,26.32,Transport-Truck
2024-04-23,KNX,29.7416,29.8158,31.6283,31.3055,36.74,2438343.0,2155007.0,2022874.0,15144.112485882777,13384.363240062938,12563.708797641528,0.01585482330468004,415.0,7926.488,29.91,26.36,37.28,34.95,4.86363168550243,28.105926739232547,28.243589902135316,28.321714807546524,30.687,25.61,Transport-Truck
2024-04-24,KNX,29.9112,28.9414,31.6347,30.9178,33.98,3351238.0,2157715.0,2029157.0,20813.940675785765,13401.18248994941,12602.731712834306,0.030909915356711004,818.0,7810.5611,30.18,26.07,21.54,29.51,4.86363168550243,28.28533600208962,28.422130205880066,27.3996758002718,30.2243,25.13,Transport-Truck
2024-04-25,KNX,29.7641,28.3009,27.3203,27.2462,29.39,4028411.0,2146364.0,2031199.0,25019.74077265173,13330.68321076272,12615.413977786631,0.03072173487443997,816.0,7589.9785,31.51,26.07,21.54,29.51,4.739608411615034,28.2142888839714,28.267282303221158,26.722248049331476,29.7277,23.77,Transport-Truck
2024-04-26,KNX,30.3786,28.6932,27.035,26.9997,28.61,4211688.0,2179850.0,2050764.0,26158.04137638793,13538.658726458187,12736.928653121222,0.03548234484538299,825.0,7549.7262,31.05,25.85,19.66,29.29,4.739608411615034,28.86180497436347,28.91361163811951,27.13737876509078,29.877,23.7,Transport-Truck
2024-04-29,KNX,30.4021,28.7255,26.7154,26.8242,28.51,2831284.0,2200819.0,2049055.0,17584.59844662407,13668.893113054266,12726.31405752559,0.013715069432539003,320.0,7544.8961,29.7,25.84,19.28,27.62,4.739608411615034,28.88653895550992,28.938301339401384,27.17152830169845,29.877,23.7,Transport-Truck
2024-04-30,KNX,30.8719,29.4192,27.5138,27.5777,26.45,1893391.0,2208548.0,2048535.0,11759.513015996417,13716.89680179786,12723.084664617198,0.008527693685242825,200.0,7443.4601,30.03,25.81,21.55,28.34,4.739608411615034,29.380583010352126,29.431476510871825,27.903887339222113,30.5016,25.22,Transport-Truck
