PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-17,MBLY,49.6131,54.0755,44.7547,57.5535,62.85,1601874.0,3534283.0,2891113.0,1979.670078456603,4367.830618324437,3572.9713445232924,0.02862074595880665,2454.0,35085.2687,40.88,53.61,47.38,39.79,8.689768839718212,46.469466982730175,47.27214921716592,51.93607705872672,47.7685,35.35,Auto/Trk Prts_Equip-Orig
2023-07-18,MBLY,49.5391,53.192,46.4716,56.7906,65.59,2060426.0,3478153.0,2884521.0,2546.369877524287,4298.462564838888,3564.8246457219207,0.039084094635746074,3337.0,35894.4308,40.68,53.7,49.58,37.37,8.689768839718212,46.390452669262125,47.19447879582949,51.01553943652855,47.8837,36.71,Auto/Trk Prts_Equip-Orig
2023-07-19,MBLY,50.1699,54.2262,47.7067,59.0733,61.44,2391410.0,3458079.0,2882315.0,2955.4151560169826,4273.654073247186,3562.0982748316223,0.0711023261527466,6367.0,35190.4607,40.95,53.53,36.62,38.35,8.689768839718212,47.06347348059904,47.856193601351116,52.09296657361721,47.6674,37.22,Auto/Trk Prts_Equip-Orig
2023-07-20,MBLY,51.0501,52.7142,48.1372,60.3458,51.47,4768531.0,3505349.0,2889573.0,5893.171347574952,4332.072558624555,3571.0680732339156,0.07589474857843684,6807.0,33224.1965,42.04,53.82,54.74,47.22,8.689768839718212,48.000670620930386,48.778162224606206,50.517158289436665,48.1366,32.24,Auto/Trk Prts_Equip-Orig
2023-07-21,MBLY,50.0577,51.8976,48.2478,59.4011,49.87,2039512.0,3493541.0,2896264.0,2520.5234631572494,4317.47989715277,3579.3372961265572,0.01901871522508852,1316.0,32884.3468,41.79,53.48,51.73,47.08,8.689768839718212,46.94384943034656,47.73855600340253,49.66444689876249,47.7882,32.3,Auto/Trk Prts_Equip-Orig
2023-07-24,MBLY,48.4935,50.7545,59.171,57.6106,50.66,1704297.0,3487885.0,2895467.0,2106.2491849473954,4310.489860887067,3578.352252449004,0.03196547955316461,2252.0,33046.1799,41.14,52.82,46.81,47.1,8.689768839718212,45.27219027503583,46.095725856634466,48.468708155365555,47.9751,32.27,Auto/Trk Prts_Equip-Orig
2023-07-25,MBLY,49.4825,51.5311,61.098,59.1614,48.8,1221642.0,3486421.0,2891591.0,1509.761807123501,4308.68066860285,3573.5621840294057,0.03954097717496392,2822.0,32682.0563,41.26,52.73,44.62,47.17,8.689768839718212,46.33000621950152,47.13506344803198,49.281341978582525,47.3056,32.05,Auto/Trk Prts_Equip-Orig
2023-07-26,MBLY,48.1537,49.2566,57.6326,55.5358,49.03,2775682.0,3487945.0,2896478.0,3430.3165327108823,4310.564177988062,3579.6018312016113,0.12321834194551082,9276.0,32722.5138,39.77,52.25,42.36,39.59,8.689768839718212,44.90802259885253,45.73811565521693,46.89785755831496,47.7238,32.79,Auto/Trk Prts_Equip-Orig
2023-07-27,MBLY,46.7656,45.4112,44.0079,43.782,39.82,8134617.0,3275352.0,2939220.0,10053.137010719482,4047.8319279609696,3632.4244109645133,0.24760712049378297,19376.0,30756.2497,42.83,52.25,42.36,39.59,8.689768839718212,43.416275904423784,44.274346334643944,42.84125914862914,45.7265,25.2,Auto/Trk Prts_Equip-Orig
2023-07-28,MBLY,46.9504,45.3488,43.8981,43.4848,38.64,3256328.0,3247678.0,2911632.0,4024.3209078724767,4013.630837384155,3598.329631913786,0.04431577063680753,3467.0,30477.0909,42.61,52.15,13.04,39.79,8.701529687658063,43.605889333199265,44.46950033629791,42.775110303072275,44.9799,25.16,Auto/Trk Prts_Equip-Orig
2023-07-31,MBLY,46.8521,45.1072,41.9057,42.2896,41.45,3275123.0,3272754.0,2903672.0,4047.548715974445,4044.620996035944,3588.4923635573223,0.06026319326498943,4932.0,30893.8088,42.71,51.99,14.48,37.98,8.701529687658063,43.50003216997916,44.36570380834728,42.518888647752775,45.5038,24.72,Auto/Trk Prts_Equip-Orig
2023-08-01,MBLY,46.6561,45.4659,41.981,42.3294,41.95,1988239.0,3267690.0,2903101.0,2457.1578400436783,4038.3626426864816,3587.786670812032,0.01686999039128161,1387.0,30966.6336,42.24,51.98,14.15,34.58,8.701529687658063,43.28885759163923,44.15866921919183,42.899236156486516,44.9954,24.71,Auto/Trk Prts_Equip-Orig
2023-08-02,MBLY,47.4178,45.9315,42.9349,43.1856,37.9,2853972.0,3273755.0,2896484.0,3527.070914657764,4045.8582082148773,3579.609215217101,0.04862756190408844,4126.0,30108.9206,41.56,52.13,23.15,35.55,8.701529687658063,44.10874381819574,44.96269739283888,43.39238518738051,44.6918,23.89,Auto/Trk Prts_Equip-Orig
2023-08-03,MBLY,47.6609,45.652,41.3477,42.0428,40.07,2891542.0,3279974.0,2885762.0,3573.5015972499805,4053.543862734281,3566.3584054055927,0.06324612345087709,5282.0,30400.2195,41.56,52.13,24.13,34.47,8.701529687658063,44.36997761087131,45.218998096043656,43.096421011494684,44.6501,26.03,Auto/Trk Prts_Equip-Orig
2023-08-04,MBLY,47.325,46.3949,39.47,41.3926,41.53,2804882.0,3287590.0,2873709.0,3466.403006166514,4062.955895842666,3551.4625985862385,0.012075878164083538,1009.0,30594.4197,41.19,51.29,23.68,19.11,8.701529687658063,44.00896669292772,44.864819458011866,43.88260641769128,44.2143,26.82,Auto/Trk Prts_Equip-Orig
2023-08-07,MBLY,46.6462,45.2199,38.8311,40.5309,47.25,1755622.0,3287388.0,2863868.0,2169.6789319745685,4062.7062572843206,3539.300637355959,0.01499988057419925,1256.0,31403.5818,41.94,50.67,28.48,22.59,8.701529687658063,43.27818733287268,44.148209187236574,42.63843050594147,44.2143,26.82,Auto/Trk Prts_Equip-Orig
2023-08-08,MBLY,48.3795,47.5395,41.7466,43.4112,46.3,1777771.0,3242158.0,2855975.0,2197.0517319440196,4006.8090035984155,3529.5461677228514,0.012551651658824372,1051.0,31241.7488,41.96,50.52,28.67,22.61,8.701529687658063,45.14099627422086,45.97578080087384,45.09102416501537,44.7378,27.07,Auto/Trk Prts_Equip-Orig
2023-08-09,MBLY,47.8299,46.7515,43.5596,43.2852,45.27,2948886.0,3245402.0,2859604.0,3644.3697973265203,4010.817993297497,3534.030969631958,0.1679186409337802,13077.0,31071.8255,41.86,50.5,20.95,22.08,8.701529687658063,44.551463033094905,45.397089488314116,44.25945268809817,44.7857,27.44,Auto/Trk Prts_Equip-Orig
2023-08-10,MBLY,47.7721,45.9323,42.046,41.943,45.11,1955639.0,3246321.0,2864154.0,2427.368844563708,4029.382956083869,3555.031468298864,0.014625462648719952,1142.0,30913.2535,37.94,50.3,19.81,22.08,8.701529687658063,44.489403938344935,45.336187956311456,43.39323199866541,44.5283,27.68,Auto/Trk Prts_Equip-Orig
2023-08-11,MBLY,47.2818,45.5588,39.3007,40.4217,45.0,1973664.0,3242998.0,2854316.0,2449.7417769079657,4025.2584447144895,3542.8204343276448,0.03911918089433486,3068.0,30897.1399,37.91,50.1,19.3,21.6,8.701529687658063,43.96250829535573,44.81924822261078,42.997682000777665,44.4614,27.8,Auto/Trk Prts_Equip-Orig
2023-08-14,MBLY,47.2782,45.6849,40.8261,40.7787,46.42,1268252.0,3240473.0,2845646.0,1574.173638051285,4022.12428714243,3532.059020152215,0.008696759406633985,683.0,31058.273,36.76,50.05,6.52,20.66,8.701529687658063,43.95863646223824,44.815450407644015,43.13127041961551,44.6618,28.27,Auto/Trk Prts_Equip-Orig
2023-08-15,MBLY,47.7685,46.5622,40.8067,41.2916,43.69,1954405.0,3244359.0,2850508.0,2425.83721203856,4026.947736734306,3538.0938851535952,0.09986685975894609,8551.0,30695.7244,35.35,49.75,9.93,21.45,8.701529687658063,44.485538286382706,45.33239451264404,44.05944698745094,44.2207,28.22,Auto/Trk Prts_Equip-Orig
2023-08-16,MBLY,47.8837,46.0214,43.9139,43.8048,36.56,2768073.0,3252284.0,2850982.0,3435.7742142342527,4036.784255533229,3538.682123212068,0.13609467455621302,12351.0,29591.9682,36.71,49.61,27.56,24.48,8.701529687658063,44.6092170976943,45.45376910323279,43.48753451231744,44.25,28.87,Auto/Trk Prts_Equip-Orig
2023-08-17,MBLY,47.6674,45.6932,44.0011,41.2374,32.42,1885082.0,3260773.0,2847552.0,2339.7924261381795,4047.3210018216023,3534.4248168698364,0.04389954091277343,4064.0,28818.5321,37.22,49.65,33.36,27.43,8.701529687658063,44.37695964280587,45.22584905515871,43.14006173199107,44.6407,29.28,Auto/Trk Prts_Equip-Orig
2023-08-18,MBLY,48.1366,45.8306,41.9098,42.0906,29.6,2513097.0,3272212.0,2851760.0,3119.294010438478,4061.51903109387,3539.6476487807804,0.3261434464211081,17948.0,28230.4004,32.24,48.05,36.43,29.15,8.701529687658063,44.880572455565016,45.72011219977484,43.28556683653339,44.287,28.45,Auto/Trk Prts_Equip-Orig
2023-08-21,MBLY,47.7882,45.0693,40.3506,40.4891,28.09,2684471.0,3298684.0,2862469.0,3332.006003638914,4094.376468253011,3552.939813181174,0.02747422026495587,1516.0,27900.079,32.3,48.08,37.19,26.7,8.701529687658063,44.50669144768258,45.35315269350081,42.478679387311466,44.1947,27.55,Auto/Trk Prts_Equip-Orig
2023-08-22,MBLY,47.9751,45.5276,41.4558,41.5507,29.14,2852211.0,3325282.0,2862389.0,3540.2073566654526,4127.390224421408,3552.840443935693,0.05854620417675002,3266.0,27988.7024,32.27,47.57,36.31,26.62,8.701529687658063,44.70731197901772,45.55004522511476,42.9646222113031,44.1246,32.65,Auto/Trk Prts_Equip-Orig
2023-08-23,MBLY,47.3056,44.6877,39.9733,40.176,29.95,2620943.0,3347650.0,2867178.0,3253.154217024805,4155.153971155835,3558.7848349470955,0.01907322757013534,1064.0,28053.1537,32.05,47.5,25.4,26.5,8.701529687658063,43.988104252618356,44.844355178327625,42.07358947475245,45.0892,32.85,Auto/Trk Prts_Equip-Orig
2023-08-24,MBLY,47.7238,44.0823,40.4924,40.4479,27.1,2065591.0,3348525.0,2867292.0,2563.8427827395676,4156.239862621889,3558.9261863587226,0.012612901501790392,708.0,27497.248,32.79,46.61,22.22,28.34,8.701529687658063,44.43753605702302,45.28528995645274,41.430008125632796,45.5659,33.71,Auto/Trk Prts_Equip-Orig
2023-08-25,MBLY,45.7265,43.1888,39.1418,39.1545,31.75,3781558.0,3358890.0,2884709.0,4693.72687772504,4169.104975336055,3580.544359683316,0.09781611304826573,5863.0,27859.7965,25.2,46.65,19.13,29.09,8.701529687658063,42.28529681377702,43.17533094546005,40.47800446464721,45.597,33.02,Auto/Trk Prts_Equip-Orig
2023-08-28,MBLY,44.9799,42.7017,38.1068,38.1887,34.51,1978532.0,3336980.0,2866766.0,2455.783874378574,4141.910099570699,3558.273363492108,0.06681925938036459,4087.0,28085.3809,25.16,46.63,18.14,29.26,8.701529687658063,41.47679988124953,42.38381535456666,39.95787260215439,46.1929,32.78,Auto/Trk Prts_Equip-Orig
2023-08-29,MBLY,45.5038,42.7753,39.103,38.7859,34.14,1986645.0,3307241.0,2861967.0,2465.853831067046,4104.997566305005,3552.3167407047863,0.01983631796450855,1224.0,28028.9848,24.72,44.87,18.05,28.67,8.701529687658063,42.04437345019213,42.93940165442457,40.036516957522664,46.0564,32.69,Auto/Trk Prts_Equip-Orig
2023-08-30,MBLY,44.9954,42.2418,38.6618,38.5753,33.97,1583070.0,3280468.0,2866028.0,1964.930578057888,4071.7668097686164,3557.35757406185,0.011157894736842104,689.0,28004.8129,24.71,44.34,17.99,22.01,8.701529687658063,41.49360849021475,42.40026439964732,39.46601154461899,45.4786,33.44,Auto/Trk Prts_Equip-Orig
2023-08-31,MBLY,44.6918,42.5461,38.2713,38.155,41.7,1487375.0,3278373.0,2864638.0,1846.1524836214905,4069.166455122371,3555.632277251197,0.0195288033789969,1216.0,28609.0595,23.89,44.43,18.74,20.56,8.701529687658063,41.16418967524105,42.07794418980091,39.791544644685516,46.0643,33.66,Auto/Trk Prts_Equip-Orig
2023-09-01,MBLY,44.6501,42.678,38.5865,38.1421,50.84,1781228.0,3282624.0,2862924.0,2210.887232907745,4074.44273952383,3553.5047284149878,0.017057637533203187,1066.0,29519.4585,26.03,44.4,27.56,23.72,8.701529687658063,41.118912368753406,42.03365116201542,39.93254417138983,46.2361,32.85,Auto/Trk Prts_Equip-Orig
2023-09-04,MBLY,44.2143,41.9361,37.7746,37.1457,55.54,1392782.0,3255596.0,2862762.0,1728.742184936122,4040.895231493011,3553.3037006739764,0.03764877337867379,2325.0,30107.5914,26.82,44.48,30.38,25.02,8.701529687658063,40.6452684684112,41.57043089131986,39.138636706073456,48.2716,34.89,Auto/Trk Prts_Equip-Orig
2023-09-05,MBLY,44.2143,41.9361,37.7746,37.1457,55.54,1392782.0,3255596.0,2862762.0,1728.742184936122,4040.895231493011,3553.3037006739764,0.03764877337867379,2325.0,30107.5914,26.82,44.48,30.38,25.02,8.701529687658063,40.6452684684112,41.57043089131986,39.138636706073456,47.4957,36.06,Auto/Trk Prts_Equip-Orig
2023-09-06,MBLY,44.7378,42.3942,37.4639,37.2831,48.56,2398393.0,3209764.0,2869945.0,2976.9216018615725,3984.007536912261,3562.2190636207706,0.03659305993690852,2262.0,29269.7052,27.07,43.12,36.36,28.71,8.701529687658063,41.214127107330825,42.12679846416055,39.62908772152092,47.9783,35.0,Auto/Trk Prts_Equip-Orig
2023-09-07,MBLY,44.7857,43.0151,37.26,37.8598,45.51,1441570.0,2908198.0,2871297.0,1789.2984443740017,3609.699256596338,3563.8971783789466,0.011129984631561918,688.0,28866.8742,27.44,43.15,37.67,29.51,8.701529687658063,41.26611744360282,42.1776638102444,40.29262001917969,47.2491,35.51,Auto/Trk Prts_Equip-Orig
2023-09-08,MBLY,44.5283,42.619,37.4649,37.3643,48.54,844029.0,2814608.0,2862922.0,1047.6216399472212,3493.5342846852045,3553.5023567685216,0.08031014143464198,5065.0,29213.306,27.68,43.18,35.51,28.39,8.701529687658063,40.986620076181225,41.904246812107246,39.86948157425677,49.5226,40.0,Auto/Trk Prts_Equip-Orig
2023-09-11,MBLY,44.4614,42.0178,35.2592,36.0897,46.8,1051677.0,2668240.0,2857303.0,1305.3573737281772,3311.859780975025,3546.5276316070826,0.010313063746228389,646.0,28995.78,27.8,43.12,28.18,27.87,8.701529687658063,40.91392934367489,41.83315061001262,39.22616367732129,48.5081,40.16,Auto/Trk Prts_Equip-Orig
2023-09-12,MBLY,44.6618,42.267,34.0741,35.5431,43.48,1329516.0,2593804.0,2855481.0,1650.21545584538,3219.4689272137903,3544.266394742764,0.011861168603725521,745.0,28568.777,28.27,43.16,26.63,28.57,8.701529687658063,41.13161683692025,42.04607923742712,39.492982781755046,49.5608,47.22,Auto/Trk Prts_Equip-Orig
2023-09-13,MBLY,44.2207,42.1488,35.9228,36.0298,43.65,1471782.0,2555750.0,2859781.0,1826.7981532873173,3172.235684540279,3549.603575533712,0.02104760388473173,1322.0,28584.8906,28.22,42.89,17.54,28.55,8.701529687658063,40.65223035540881,41.57723786508671,39.36645451955256,49.7938,47.61,Auto/Trk Prts_Equip-Orig
2023-09-14,MBLY,44.25,41.6597,35.0509,35.067,49.66,1718552.0,2521271.0,2859704.0,2133.0926965228564,3129.439642242352,3549.507792965938,0.013302514269541016,846.0,29197.1955,28.87,42.91,20.91,30.46,8.701529687658063,40.68410038797984,41.60839939243037,38.842335203872594,54.6722,50.15,Auto/Trk Prts_Equip-Orig
2023-09-15,MBLY,44.6407,43.0711,38.602,38.806,58.55,3927067.0,2525208.0,2878530.0,4874.335267098759,3134.326562587275,3572.875200856464,0.03954592800522571,2240.0,30365.4031,29.28,42.86,33.78,34.66,8.701529687658063,41.108704928144135,42.02366590969903,40.352398382376236,52.8005,49.84,Auto/Trk Prts_Equip-Orig
2023-09-18,MBLY,44.287,42.235,36.091,36.091,61.73,3314294.0,2537733.0,2875979.0,4113.75212435116,3149.8727993913767,3569.708879429322,0.029411247648682384,1673.0,30897.1399,28.45,42.84,35.57,32.09,8.701529687658063,40.724340306249545,41.647746265554396,39.45873319051183,52.6128,50.05,Auto/Trk Prts_Equip-Orig
2023-09-19,MBLY,44.1947,42.1157,36.0202,36.0202,62.1,2925092.0,2532371.0,2884247.0,3630.6685020071186,3143.217247558801,3579.9710692547533,0.11757269279393173,6138.0,30961.5944,27.55,42.11,34.0,30.54,8.701529687658063,40.62394653980853,41.549583729443064,39.33101303666103,53.1947,50.57,Auto/Trk Prts_Equip-Orig
2023-09-20,MBLY,44.1246,43.0927,38.8053,38.8053,70.13,6479530.0,2563115.0,2925864.0,8042.490965544902,3181.377234329129,3631.6267979950812,0.08815153686453912,4798.0,32613.201,32.65,42.73,50.17,37.58,8.701529687658063,40.547673787027804,41.475013262927355,40.37545285554083,53.2338,47.97,Auto/Trk Prts_Equip-Orig
2023-09-21,MBLY,45.0892,43.9803,40.3602,40.5879,71.46,3656733.0,2571935.0,2937785.0,4538.792645570522,3192.324860164912,3646.423447450879,0.03551463334429464,1944.0,32967.6912,32.85,42.75,48.48,37.33,8.701529687658063,41.59530599742261,42.499792430551935,41.32146159188951,52.849,48.12,Auto/Trk Prts_Equip-Orig
2023-09-22,MBLY,45.5659,44.3984,40.5882,41.0726,65.22,1868852.0,2517576.0,2938765.0,2319.6475035660133,3124.8535911017616,3647.6397787610654,0.019488539358494678,1073.0,32250.6525,33.71,42.8,42.64,38.47,8.701529687658063,42.11157521619467,43.00520483395004,41.76618635403525,53.2807,47.91,Auto/Trk Prts_Equip-Orig
2023-09-25,MBLY,45.597,44.401,39.3074,40.7908,65.84,1266697.0,2477648.0,2932271.0,1572.2434913595957,3075.2942036494283,3639.579153224878,0.04084792626728111,2216.0,32387.6166,33.02,42.64,40.93,38.34,8.701529687658063,42.14522432469925,43.03815526948152,41.76895020227346,53.1586,48.11,Auto/Trk Prts_Equip-Orig
2023-09-26,MBLY,46.1929,45.6706,40.2451,41.6872,66.75,1407495.0,2457944.0,2926087.0,1747.0041917531635,3050.837460235765,3631.9036688829724,0.06541897865136838,3478.0,32580.9738,32.78,42.32,41.12,37.73,8.701529687658063,42.78922218023157,43.66898682600731,43.11612348484034,53.7041,50.15,Auto/Trk Prts_Equip-Orig
2023-09-27,MBLY,46.0564,45.5055,40.5382,42.32,65.36,3332114.0,2477071.0,2932922.0,4135.870583169891,3074.578205104395,3640.387400470633,0.013598129078495719,721.0,32435.9544,32.69,41.66,18.43,37.8,8.701529687658063,42.64182811910415,43.52457215137214,42.94120317655293,51.3396,55.67,Auto/Trk Prts_Equip-Orig
2023-09-28,MBLY,45.4786,44.7968,40.3122,42.4207,68.63,2212869.0,2477727.0,2921962.0,2746.6465399304534,3075.392303585193,3626.783518187596,0.024210209984598625,1289.0,33104.6554,33.44,41.73,22.15,37.69,8.701529687658063,42.017098690166854,42.91269576663764,42.18944998740799,53.8404,56.79,Auto/Trk Prts_Equip-Orig
2023-09-29,MBLY,46.0643,45.2677,39.6782,42.2355,70.27,1389314.0,2473381.0,2918076.0,1724.4376318376646,3069.9980524721373,3621.9602386230363,0.015133680847486128,810.0,33475.2592,33.66,41.56,17.59,32.61,8.701529687658063,42.65036059483228,43.53293160918525,42.689121135132304,55.2516,58.0,Auto/Trk Prts_Equip-Orig
2023-10-02,MBLY,46.2361,45.732,40.3308,43.6607,70.66,1694237.0,2476512.0,2915118.0,2102.9126597615755,3073.884254004285,3618.288673248692,0.023092313157943942,1235.0,33563.8825,32.85,40.58,17.43,31.45,8.701529687658063,42.83585493006088,43.714681094684884,43.18115589004074,53.1107,60.86,Auto/Trk Prts_Equip-Orig
2023-10-03,MBLY,48.2716,47.8495,42.8298,46.3957,56.92,2223704.0,2472562.0,2918055.0,2760.0951972741195,3068.981528639824,3621.93421016544,0.26617714547957777,12760.0,32049.237,34.89,41.1,36.89,39.06,8.701529687658063,45.02533610023607,45.862225922429886,45.417739378463125,51.6306,58.72,Auto/Trk Prts_Equip-Orig
2023-10-04,MBLY,47.4957,47.0748,41.5828,45.8087,62.71,1721002.0,2459513.0,2915061.0,2136.1337419430088,3052.784777732667,3618.2178532750854,0.013519406890536415,651.0,33120.769,36.06,41.0,43.54,33.43,8.701529687658063,44.192477220328136,45.04484341731027,44.600820564648814,50.3245,57.98,Auto/Trk Prts_Equip-Orig
2023-10-05,MBLY,47.9783,47.5176,42.9302,47.1454,59.39,2513658.0,2449218.0,2914406.0,3119.990274844144,3040.006373569207,3617.4047451751285,0.007635963729172287,368.0,32693.7691,35.0,41.04,42.08,33.62,8.701529687658063,44.7107458590127,45.553415578746666,45.06793438532545,48.9229,57.9,Auto/Trk Prts_Equip-Orig
2023-10-06,MBLY,47.2491,46.8015,41.7571,46.4346,63.05,3517897.0,2459623.0,2934312.0,4366.466906921119,3052.921229075792,3642.112387765054,0.0418858720848199,2078.0,33426.9215,35.51,40.96,44.23,33.66,8.701529687658063,43.92733744707527,44.78475020372448,44.31226469331036,49.1731,57.44,Auto/Trk Prts_Equip-Orig
2023-10-09,MBLY,49.5226,49.7288,46.8418,51.118,51.29,4506598.0,2488868.0,2946692.0,5593.657619408836,3089.2206165055836,3657.478691876014,0.0957047699257331,5000.0,31654.4643,40.0,41.33,58.72,43.31,8.701529687658063,46.36401012789145,47.17715878219034,47.39356443062707,48.6393,54.41,Auto/Trk Prts_Equip-Orig
2023-10-10,MBLY,48.5081,48.2559,45.4043,51.2819,53.53,1853367.0,2470374.0,2953687.0,2300.427164546224,3066.265589162165,3666.1609979928653,0.017777099586091135,932.0,32057.2953,40.16,41.34,49.54,43.68,8.701529687658063,45.278795147278615,46.11108506216265,45.84570083235722,47.6928,54.31,Auto/Trk Prts_Equip-Orig
2023-10-11,MBLY,49.5608,50.7299,50.1656,55.4612,41.99,3647428.0,2449730.0,2974325.0,4527.242987844982,3040.642053691941,3691.77732907189,0.07176881549698316,3842.0,29793.3837,47.22,42.37,67.92,57.05,8.701529687658063,46.404810321983014,47.21725634384107,48.44294741249752,48.2016,48.28,Auto/Trk Prts_Equip-Orig
2023-10-12,MBLY,49.7938,51.2589,51.2915,57.1223,39.73,3502705.0,2466642.0,2980927.0,4347.6105250604805,3061.6334292371853,3699.971764575368,0.021645666213776546,1163.0,29277.7605,47.61,42.35,68.42,56.8,8.701529687658063,46.65357481286103,47.461762698408066,48.996645081168566,47.0754,49.21,Auto/Trk Prts_Equip-Orig
2023-10-13,MBLY,54.6722,58.8309,68.7876,67.5534,34.13,4695601.0,2510855.0,3002407.0,5828.250922940945,3116.5111710132282,3726.6329419374333,0.3564132872643511,23519.0,27843.6829,50.15,42.82,75.53,61.89,8.701529687658063,51.828399331054214,52.55707233893455,56.87065319485965,46.8011,46.99,Auto/Trk Prts_Equip-Orig
2023-10-16,MBLY,52.8005,54.1577,58.7685,61.304,40.82,2088869.0,2518464.0,3005690.0,2592.7358938962425,3125.955725459809,3730.7080285671323,0.08857164786246066,5770.0,28858.8158,49.84,42.84,69.68,64.43,8.701529687658063,49.850038361361584,50.60720502309923,52.02165769456025,45.6907,47.94,Auto/Trk Prts_Equip-Orig
2023-10-17,MBLY,52.6128,53.3616,57.4783,61.2054,44.49,2563790.0,2526329.0,3014733.0,3182.2149628936004,3135.7178025470207,3741.932241614607,0.025677625318476227,1673.0,29495.2896,50.05,42.77,70.81,61.11,8.701529687658063,49.651185768511326,50.411339238707,51.19235054732299,45.7372,47.62,Auto/Trk Prts_Equip-Orig
2023-10-18,MBLY,53.1947,54.9037,59.0096,62.6127,41.86,2870522.0,2533815.0,2993709.0,3562.9355750065542,3145.0097243585774,3715.8371534227213,0.011974584555229716,784.0,28882.9847,50.57,42.6,50.33,59.77,8.701529687658063,50.26738139657984,51.01835461958764,52.79784724484512,45.1283,47.12,Auto/Trk Prts_Equip-Orig
2023-10-19,MBLY,53.2338,54.2329,54.1968,61.2669,39.05,1802254.0,2487467.0,2979270.0,2236.985095816639,3087.481900628728,3697.9152696643414,0.021091075097009814,1386.0,28206.2284,47.97,41.75,51.6,60.6,8.701529687658063,50.30875656204615,51.05912124625726,52.09994090601255,44.4944,46.58,Auto/Trk Prts_Equip-Orig
2023-10-20,MBLY,52.849,53.8939,53.3372,59.7114,41.81,1627559.0,2481031.0,2977615.0,2020.1508976164246,3079.493278992759,3695.8608658771386,0.01221161864171222,659.0,28641.2874,48.12,41.65,38.85,60.06,8.701529687658063,49.901406046114786,50.65780493665314,51.74696954614831,43.7507,46.35,Auto/Trk Prts_Equip-Orig
2023-10-23,MBLY,53.2807,55.9387,66.6062,65.325,39.59,1615355.0,2479641.0,2968511.0,2005.0032205660746,3077.768162941076,3684.561050224761,0.137718891874363,7432.0,28133.7187,47.91,41.71,32.0,54.22,8.701529687658063,50.35838080070905,51.10801691016783,53.87331953471959,43.6144,46.48,Auto/Trk Prts_Equip-Orig
2023-10-24,MBLY,53.1586,54.8214,65.7573,64.1234,42.11,2229325.0,2495386.0,2969884.0,2767.072031855467,3097.3109839452236,3686.2651045742728,0.007106788853562746,418.0,28512.3809,48.11,41.75,29.57,54.26,8.701529687658063,50.229177559852815,50.980713548949076,52.71225946551712,44.8665,46.61,Auto/Trk Prts_Equip-Orig
2023-10-25,MBLY,53.7041,56.2748,70.4481,67.8997,37.11,3059158.0,2499815.0,2983638.0,3797.0733943922028,3102.8083634132477,3703.336822843921,0.10701536303945942,6715.0,27360.2838,50.15,41.93,38.86,44.96,8.701529687658063,50.8061401918038,51.549265337248016,54.22222344242257,44.4117,44.39,Auto/Trk Prts_Equip-Orig
2023-10-26,MBLY,51.3396,50.6932,51.5698,51.2268,48.84,4992581.0,2450721.0,3001837.0,6196.867545615631,3041.8722156453114,3725.9257851856964,0.07279234419979771,4678.0,29342.2118,55.67,41.93,38.86,44.96,8.701529687658063,48.29997983994632,49.08106486375372,48.404513490376075,44.4117,44.39,Auto/Trk Prts_Equip-Orig
2023-10-27,MBLY,53.8404,54.1248,55.2575,55.0133,44.23,2904299.0,2445220.0,2856868.0,3604.860031722131,3035.0442040463427,3545.9879541004357,0.017988349514563108,1158.0,28238.4556,56.79,42.17,44.36,48.12,10.01690520583635,49.97434454346705,51.691247539211126,51.987405927205096,44.2465,37.89,Auto/Trk Prts_Equip-Orig
2023-10-30,MBLY,55.2516,57.4868,57.135,56.9244,40.39,3079061.0,2442157.0,2841962.0,3821.7772317801173,3031.2423232382976,3527.486355477948,0.07812592548717645,5276.0,27247.4916,58.0,42.1,49.93,44.73,10.01690520583635,51.49160847117863,53.159530684158604,55.479082312525684,44.4019,36.37,Auto/Trk Prts_Equip-Orig
2023-10-31,MBLY,53.1107,54.0153,54.443,54.139,47.96,2520585.0,2450475.0,2848263.0,3128.5884721281923,3041.5668728641695,3535.3073938745415,0.05623809117538321,3955.0,28737.9653,60.86,42.38,61.33,48.92,10.01690520583635,49.18732453467209,50.930765304381595,51.87339427963048,44.8133,34.3,Auto/Trk Prts_Equip-Orig
2023-11-01,MBLY,51.6306,52.0856,52.5959,52.0943,48.33,1803675.0,2434064.0,2844338.0,2238.74872736844,3021.1971016581892,3530.435404219548,0.014277434585318273,1010.0,28818.5333,58.72,42.38,60.62,47.69,10.01690520583635,47.585347500561085,49.38537492375653,49.86086769561877,44.7906,29.04,Auto/Trk Prts_Equip-Orig
2023-11-02,MBLY,50.3245,49.4471,49.3355,48.6954,50.83,1280698.0,2408895.0,2834910.0,1589.6217395347126,2989.956929937012,3518.7331951985184,0.021727161068993264,1539.0,29366.3838,57.98,42.39,54.74,47.47,10.01690520583635,46.16494060040752,48.018243410707974,47.097899087008116,45.5543,32.84,Auto/Trk Prts_Equip-Orig
